'Elapsed time','ECG'
24.510,-0.029
24.515,0.006
24.520,0.017
24.525,-0.015
24.530,0.026
24.535,0.004
24.540,-0.004
24.545,-0.003
24.550,-0.015
24.555,0.023
24.560,0.003
24.565,0.028
24.570,0.037
24.575,-0.011
24.580,-0.001
24.585,-0.037
24.590,-0.038
24.595,-0.032
24.600,-0.052
24.605,-0.028
24.610,-0.053
24.615,-0.029
24.620,-0.021
24.625,-0.055
24.630,-0.015
24.635,-0.030
24.640,-0.030
24.645,-0.016
24.650,-0.023
24.655,-0.001
24.660,-0.030
24.665,-0.008
24.670,-0.002
24.675,-0.036
24.680,0.002
24.685,-0.016
24.690,-0.016
24.695,-0.003
24.700,-0.019
24.705,-0.006
24.710,-0.047
24.715,-0.003
24.720,0.127
24.725,0.315
24.730,0.622
24.735,0.728
24.740,0.489
24.745,0.063
24.750,-0.305
24.755,-0.486
24.760,-0.532
24.765,-0.376
24.770,-0.194
24.775,-0.105
24.780,-0.050
24.785,-0.089
24.790,-0.051
24.795,-0.004
24.800,-0.035
24.805,-0.013
24.810,-0.019
24.815,0.002
24.820,0.003
24.825,-0.021
24.830,0.023
24.835,-0.002
24.840,-0.007
24.845,0.008
24.850,-0.008
24.855,0.018
24.860,0.004
24.865,0.025
24.870,0.030
24.875,-0.006
24.880,0.033
24.885,0.017
24.890,0.016
24.895,0.030
24.900,0.013
24.905,0.038
24.910,0.021
24.915,0.045
24.920,0.057
24.925,0.026
24.930,0.063
24.935,0.048
24.940,0.048
24.945,0.061
24.950,0.050
24.955,0.083
24.960,0.062
24.965,0.080
24.970,0.092
24.975,0.054
24.980,0.087
24.985,0.069
24.990,0.061
24.995,0.069
25.000,0.050
25.005,0.070
25.010,0.043
25.015,0.059
25.020,0.058
25.025,0.010
25.030,0.040
25.035,0.010
25.040,-0.012
25.045,-0.008
25.050,-0.032
25.055,-0.019
25.060,-0.054
25.065,-0.048
25.070,-0.046
25.075,-0.084
25.080,-0.050
25.085,-0.070
25.090,-0.077
25.095,-0.067
25.100,-0.082
25.105,-0.053
25.110,-0.073
25.115,-0.054
25.120,-0.040
25.125,-0.072
25.130,-0.035
25.135,-0.046
25.140,-0.045
25.145,-0.027
25.150,-0.041
25.155,-0.017
25.160,-0.038
25.165,-0.013
25.170,0.006
25.175,-0.022
25.180,0.026
25.185,0.019
25.190,0.015
25.195,0.034
25.200,0.027
25.205,0.050
25.210,0.011
25.215,0.013
25.220,0.031
25.225,0.009
25.230,0.047
25.235,0.027
25.240,0.031
25.245,0.050
25.250,0.006
25.255,-0.006
25.260,-0.040
25.265,-0.022
25.270,-0.016
25.275,-0.055
25.280,-0.017
25.285,-0.029
25.290,-0.036
25.295,-0.026
25.300,-0.042
25.305,-0.017
25.310,-0.039
25.315,-0.019
25.320,-0.001
25.325,-0.033
25.330,0.005
25.335,-0.010
25.340,-0.016
25.345,-0.001
25.350,-0.012
25.355,0.014
25.360,-0.011
25.365,0.002
25.370,0.002
25.375,-0.054
25.380,-0.027
25.385,-0.002
25.390,0.133
25.395,0.394
25.400,0.656
25.405,0.774
25.410,0.483
25.415,0.060
25.420,-0.269
25.425,-0.478
25.430,-0.420
25.435,-0.295
25.440,-0.166
25.445,-0.075
25.450,-0.093
25.455,-0.078
25.460,-0.058
25.465,-0.024
25.470,-0.035
25.475,-0.071
25.480,-0.014
25.485,-0.028
25.490,-0.037
25.495,-0.007
25.500,-0.019
25.505,-0.003
25.510,-0.023
25.515,-0.005
25.520,0.002
25.525,-0.033
25.530,0.014
25.535,0.001
25.540,-0.010
25.545,0.008
25.550,-0.009
25.555,0.013
25.560,-0.003
25.565,0.016
25.570,0.030
25.575,-0.002
25.580,0.040
25.585,0.027
25.590,0.020
25.595,0.042
25.600,0.031
25.605,0.059
25.610,0.041
25.615,0.054
25.620,0.071
25.625,0.044
25.630,0.087
25.635,0.075
25.640,0.068
25.645,0.085
25.650,0.067
25.655,0.089
25.660,0.066
25.665,0.077
25.670,0.088
25.675,0.046
25.680,0.075
25.685,0.055
25.690,0.037
25.695,0.041
25.700,0.009
25.705,0.013
25.710,-0.028
25.715,-0.030
25.720,-0.028
25.725,-0.075
25.730,-0.044
25.735,-0.062
25.740,-0.078
25.745,-0.062
25.750,-0.083
25.755,-0.065
25.760,-0.084
25.765,-0.071
25.770,-0.062
25.775,-0.100
25.780,-0.056
25.785,-0.064
25.790,-0.072
25.795,-0.054
25.800,-0.073
25.805,-0.051
25.810,-0.071
25.815,-0.063
25.820,-0.050
25.825,-0.082
25.830,-0.038
25.835,-0.040
25.840,-0.042
25.845,-0.019
25.850,-0.031
25.855,-0.007
25.860,-0.023
25.865,-0.001
25.870,0.024
25.875,-0.014
25.880,0.010
25.885,-0.008
25.890,-0.008
25.895,0.025
25.900,0.004
25.905,0.017
25.910,0.006
25.915,0.030
25.920,0.029
25.925,-0.036
25.930,-0.009
25.935,-0.023
25.940,-0.041
25.945,-0.025
25.950,-0.042
25.955,-0.015
25.960,-0.030
25.965,-0.024
25.970,-0.006
25.975,-0.036
25.980,0.003
25.985,-0.005
25.990,-0.014
25.995,0.006
26.000,-0.015
26.005,0.007
26.010,-0.014
26.015,-0.010
26.020,0.011
26.025,-0.017
26.030,0.019
26.035,0.005
26.040,-0.015
26.045,-0.010
26.050,-0.035
26.055,0.026
26.060,0.143
26.065,0.391
26.070,0.676
26.075,0.733
26.080,0.509
26.085,0.067
26.090,-0.283
26.095,-0.426
26.100,-0.417
26.105,-0.263
26.110,-0.151
26.115,-0.066
26.120,-0.051
26.125,-0.105
26.130,-0.034
26.135,-0.023
26.140,-0.057
26.145,-0.034
26.150,-0.032
26.155,-0.013
26.160,-0.035
26.165,-0.020
26.170,-0.007
26.175,-0.048
26.180,-0.005
26.185,-0.010
26.190,-0.023
26.195,0.000
26.200,-0.015
26.205,0.006
26.210,-0.014
26.215,-0.003
26.220,0.017
26.225,-0.014
26.230,0.027
26.235,0.015
26.240,0.002
26.245,0.026
26.250,0.010
26.255,0.031
26.260,0.016
26.265,0.025
26.270,0.040
26.275,0.012
26.280,0.065
26.285,0.065
26.290,0.051
26.295,0.073
26.300,0.060
26.305,0.080
26.310,0.062
26.315,0.072
26.320,0.087
26.325,0.057
26.330,0.111
26.335,0.108
26.340,0.088
26.345,0.102
26.350,0.071
26.355,0.078
26.360,0.048
26.365,0.034
26.370,0.034
26.375,-0.006
26.380,0.024
26.385,0.004
26.390,-0.026
26.395,-0.027
26.400,-0.060
26.405,-0.053
26.410,-0.081
26.415,-0.075
26.420,-0.058
26.425,-0.092
26.430,-0.052
26.435,-0.061
26.440,-0.082
26.445,-0.065
26.450,-0.081
26.455,-0.064
26.460,-0.090
26.465,-0.080
26.470,-0.054
26.475,-0.081
26.480,-0.040
26.485,-0.050
26.490,-0.061
26.495,-0.035
26.500,-0.057
26.505,-0.040
26.510,-0.053
26.515,-0.050
26.520,-0.040
26.525,-0.068
26.530,-0.013
26.535,-0.008
26.540,-0.017
26.545,0.010
26.550,-0.001
26.555,0.027
26.560,0.009
26.565,-0.002
26.570,0.003
26.575,-0.020
26.580,0.031
26.585,0.027
26.590,0.014
26.595,0.043
26.600,0.028
26.605,0.024
26.610,-0.024
26.615,-0.031
26.620,-0.021
26.625,-0.063
26.630,-0.023
26.635,-0.023
26.640,-0.033
26.645,-0.010
26.650,-0.030
26.655,-0.009
26.660,-0.024
26.665,-0.020
26.670,-0.005
26.675,-0.037
26.680,0.003
26.685,-0.004
26.690,-0.018
26.695,0.007
26.700,-0.015
26.705,0.002
26.710,-0.013
26.715,-0.010
26.720,0.004
26.725,-0.036
26.730,-0.018
26.735,-0.037
26.740,0.005
26.745,0.195
26.750,0.446
26.755,0.743
26.760,0.752
26.765,0.423
26.770,0.004
26.775,-0.358
26.780,-0.478
26.785,-0.455
26.790,-0.322
26.795,-0.145
26.800,-0.087
26.805,-0.082
26.810,-0.103
26.815,-0.048
26.820,-0.019
26.825,-0.076
26.830,-0.025
26.835,-0.014
26.840,-0.044
26.845,-0.023
26.850,-0.029
26.855,-0.014
26.860,-0.031
26.865,-0.015
26.870,0.006
26.875,-0.030
26.880,0.012
26.885,0.009
26.890,-0.011
26.895,0.015
26.900,-0.001
26.905,0.015
26.910,0.001
26.915,0.008
26.920,0.028
26.925,-0.005
26.930,0.030
26.935,0.024
26.940,0.011
26.945,0.038
26.950,0.026
26.955,0.052
26.960,0.044
26.965,0.057
26.970,0.082
26.975,0.050
26.980,0.089
26.985,0.081
26.990,0.064
26.995,0.091
27.000,0.074
27.005,0.088
27.010,0.072
27.015,0.079
27.020,0.097
27.025,0.054
27.030,0.082
27.035,0.070
27.040,0.048
27.045,0.067
27.050,0.032
27.055,0.028
27.060,-0.002
27.065,-0.012
27.070,-0.006
27.075,-0.054
27.080,-0.032
27.085,-0.049
27.090,-0.070
27.095,-0.049
27.100,-0.076
27.105,-0.062
27.110,-0.078
27.115,-0.079
27.120,-0.061
27.125,-0.092
27.130,-0.055
27.135,-0.061
27.140,-0.082
27.145,-0.055
27.150,-0.066
27.155,-0.048
27.160,-0.065
27.165,-0.060
27.170,-0.037
27.175,-0.069
27.180,-0.029
27.185,-0.033
27.190,-0.052
27.195,-0.023
27.200,-0.034
27.205,-0.012
27.210,-0.017
27.215,-0.007
27.220,0.015
27.225,-0.010
27.230,0.036
27.235,0.023
27.240,-0.010
27.245,0.014
27.250,0.011
27.255,0.037
27.260,0.015
27.265,0.012
27.270,0.043
27.275,0.012
27.280,0.023
27.285,-0.011
27.290,-0.042
27.295,-0.017
27.300,-0.037
27.305,-0.021
27.310,-0.034
27.315,-0.036
27.320,-0.019
27.325,-0.048
27.330,-0.007
27.335,-0.009
27.340,-0.027
27.345,-0.001
27.350,-0.012
27.355,0.005
27.360,-0.009
27.365,-0.001
27.370,0.016
27.375,-0.019
27.380,0.020
27.385,0.012
27.390,-0.011
27.395,0.017
27.400,-0.006
27.405,-0.010
27.410,-0.023
27.415,0.054
27.420,0.258
27.425,0.497
27.430,0.776
27.435,0.722
27.440,0.326
27.445,-0.061
27.450,-0.356
27.455,-0.438
27.460,-0.379
27.465,-0.238
27.470,-0.107
27.475,-0.098
27.480,-0.080
27.485,-0.085
27.490,-0.059
27.495,-0.029
27.500,-0.068
27.505,-0.037
27.510,-0.036
27.515,-0.045
27.520,-0.022
27.525,-0.045
27.530,-0.014
27.535,-0.017
27.540,-0.031
27.545,-0.007
27.550,-0.024
27.555,-0.003
27.560,-0.014
27.565,-0.015
27.570,0.004
27.575,-0.024
27.580,0.016
27.585,0.007
27.590,-0.017
27.595,0.014
27.600,0.001
27.605,0.023
27.610,0.017
27.615,0.018
27.620,0.038
27.625,0.007
27.630,0.046
27.635,0.043
27.640,0.026
27.645,0.065
27.650,0.051
27.655,0.066
27.660,0.059
27.665,0.064
27.670,0.087
27.675,0.052
27.680,0.083
27.685,0.081
27.690,0.060
27.695,0.083
27.700,0.063
27.705,0.074
27.710,0.059
27.715,0.051
27.720,0.055
27.725,0.005
27.730,0.024
27.735,0.005
27.740,-0.030
27.745,-0.013
27.750,-0.040
27.755,-0.039
27.760,-0.057
27.765,-0.061
27.770,-0.051
27.775,-0.092
27.780,-0.060
27.785,-0.067
27.790,-0.086
27.795,-0.053
27.800,-0.075
27.805,-0.059
27.810,-0.067
27.815,-0.070
27.820,-0.045
27.825,-0.071
27.830,-0.042
27.835,-0.052
27.840,-0.073
27.845,-0.043
27.850,-0.055
27.855,-0.038
27.860,-0.044
27.865,-0.038
27.870,-0.013
27.875,-0.041
27.880,-0.001
27.885,0.002
27.890,-0.018
27.895,0.014
27.900,0.015
27.905,0.030
27.910,-0.003
27.915,-0.013
27.920,0.019
27.925,0.001
27.930,0.032
27.935,0.021
27.940,0.013
27.945,0.050
27.950,0.006
27.955,-0.015
27.960,-0.033
27.965,-0.031
27.970,-0.019
27.975,-0.063
27.980,-0.029
27.985,-0.028
27.990,-0.045
27.995,-0.013
28.000,-0.030
28.005,-0.014
28.010,-0.022
28.015,-0.023
28.020,0.000
28.025,-0.031
28.030,0.003
28.035,0.000
28.040,-0.022
28.045,0.007
28.050,-0.008
28.055,0.008
28.060,-0.002
28.065,-0.007
28.070,0.007
28.075,-0.047
28.080,-0.021
28.085,0.051
28.090,0.212
28.095,0.507
28.100,0.730
28.105,0.706
28.110,0.338
28.115,-0.069
28.120,-0.314
28.125,-0.432
28.130,-0.320
28.135,-0.187
28.140,-0.114
28.145,-0.049
28.150,-0.084
28.155,-0.075
28.160,-0.040
28.165,-0.047
28.170,-0.049
28.175,-0.060
28.180,-0.019
28.185,-0.038
28.190,-0.055
28.195,-0.009
28.200,-0.030
28.205,-0.020
28.210,-0.021
28.215,-0.025
28.220,-0.003
28.225,-0.031
28.230,0.002
28.235,-0.002
28.240,-0.025
28.245,0.010
28.250,-0.005
28.255,0.007
28.260,-0.001
28.265,-0.002
28.270,0.022
28.275,-0.010
28.280,0.024
28.285,0.021
28.290,0.001
28.295,0.045
28.300,0.036
28.305,0.049
28.310,0.046
28.315,0.045
28.320,0.068
28.325,0.040
28.330,0.075
28.335,0.071
28.340,0.048
28.345,0.084
28.350,0.066
28.355,0.077
28.360,0.071
28.365,0.068
28.370,0.089
28.375,0.053
28.380,0.077
28.385,0.064
28.390,0.028
28.395,0.045
28.400,0.010
28.405,0.009
28.410,-0.008
28.415,-0.026
28.420,-0.019
28.425,-0.065
28.430,-0.044
28.435,-0.051
28.440,-0.080
28.445,-0.055
28.450,-0.075
28.455,-0.063
28.460,-0.071
28.465,-0.076
28.470,-0.054
28.475,-0.086
28.480,-0.055
28.485,-0.059
28.490,-0.086
28.495,-0.050
28.500,-0.063
28.505,-0.051
28.510,-0.055
28.515,-0.056
28.520,-0.035
28.525,-0.065
28.530,-0.028
28.535,-0.023
28.540,-0.040
28.545,0.002
28.550,-0.012
28.555,0.006
28.560,0.011
28.565,0.005
28.570,0.014
28.575,-0.031
28.580,0.002
28.585,0.015
28.590,-0.004
28.595,0.035
28.600,0.025
28.605,0.023
28.610,-0.010
28.615,-0.036
28.620,-0.016
28.625,-0.050
28.630,-0.030
28.635,-0.033
28.640,-0.053
28.645,-0.015
28.650,-0.033
28.655,-0.027
28.660,-0.029
28.665,-0.032
28.670,-0.007
28.675,-0.037
28.680,-0.008
28.685,-0.016
28.690,-0.040
28.695,0.002
28.700,-0.018
28.705,-0.009
28.710,-0.004
28.715,-0.009
28.720,0.011
28.725,-0.022
28.730,-0.004
28.735,-0.023
28.740,-0.057
28.745,0.027
28.750,0.166
28.755,0.427
28.760,0.703
28.765,0.776
28.770,0.506
28.775,0.035
28.780,-0.256
28.785,-0.400
28.790,-0.386
28.795,-0.216
28.800,-0.117
28.805,-0.054
28.810,-0.076
28.815,-0.100
28.820,-0.036
28.825,-0.056
28.830,-0.055
28.835,-0.050
28.840,-0.057
28.845,-0.025
28.850,-0.046
28.855,-0.026
28.860,-0.022
28.865,-0.029
28.870,-0.003
28.875,-0.033
28.880,-0.008
28.885,-0.009
28.890,-0.037
28.895,-0.006
28.900,-0.021
28.905,-0.005
28.910,-0.003
28.915,-0.006
28.920,0.026
28.925,-0.002
28.930,0.017
28.935,0.017
28.940,0.001
28.945,0.036
28.950,0.022
28.955,0.039
28.960,0.043
28.965,0.044
28.970,0.067
28.975,0.035
28.980,0.072
28.985,0.080
28.990,0.059
28.995,0.095
29.000,0.076
29.005,0.092
29.010,0.099
29.015,0.095
29.020,0.111
29.025,0.069
29.030,0.100
29.035,0.102
29.040,0.065
29.045,0.094
29.050,0.062
29.055,0.049
29.060,0.034
29.065,0.012
29.070,0.019
29.075,-0.026
29.080,-0.016
29.085,-0.031
29.090,-0.069
29.095,-0.045
29.100,-0.072
29.105,-0.066
29.110,-0.070
29.115,-0.084
29.120,-0.060
29.125,-0.089
29.130,-0.064
29.135,-0.064
29.140,-0.088
29.145,-0.044
29.150,-0.057
29.155,-0.053
29.160,-0.060
29.165,-0.075
29.170,-0.056
29.175,-0.093
29.180,-0.062
29.185,-0.043
29.190,-0.054
29.195,-0.008
29.200,-0.022
29.205,-0.018
29.210,-0.009
29.215,0.002
29.220,0.033
29.225,-0.002
29.230,0.010
29.235,0.000
29.240,-0.015
29.245,0.044
29.250,0.036
29.255,0.033
29.260,0.009
29.265,-0.016
29.270,0.006
29.275,-0.028
29.280,-0.016
29.285,-0.033
29.290,-0.064
29.295,-0.020
29.300,-0.039
29.305,-0.041
29.310,-0.036
29.315,-0.038
29.320,-0.010
29.325,-0.033
29.330,-0.006
29.335,-0.006
29.340,-0.035
29.345,0.000
29.350,-0.014
29.355,-0.007
29.360,-0.008
29.365,-0.010
29.370,0.014
29.375,-0.027
29.380,-0.001
29.385,-0.001
29.390,-0.052
29.395,-0.032
29.400,0.005
29.405,0.183
29.410,0.466
29.415,0.751
29.420,0.803
29.425,0.432
29.430,0.028
29.435,-0.300
29.440,-0.504
29.445,-0.447
29.450,-0.327
29.455,-0.169
29.460,-0.076
29.465,-0.098
29.470,-0.078
29.475,-0.056
29.480,-0.019
29.485,-0.033
29.490,-0.050
29.495,-0.002
29.500,-0.031
29.505,-0.023
29.510,-0.011
29.515,-0.028
29.520,-0.008
29.525,-0.029
29.530,0.003
29.535,0.004
29.540,-0.025
29.545,0.009
29.550,-0.019
29.555,-0.015
29.560,-0.004
29.565,0.000
29.570,0.034
29.575,0.009
29.580,0.032
29.585,0.028
29.590,-0.007
29.595,0.028
29.600,0.023
29.605,0.038
29.610,0.041
29.615,0.035
29.620,0.063
29.625,0.041
29.630,0.073
29.635,0.070
29.640,0.037
29.645,0.085
29.650,0.076
29.655,0.084
29.660,0.091
29.665,0.071
29.670,0.078
29.675,0.052
29.680,0.092
29.685,0.101
29.690,0.066
29.695,0.090
29.700,0.054
29.705,0.041
29.710,0.030
29.715,0.008
29.720,0.027
29.725,-0.011
29.730,-0.011
29.735,-0.033
29.740,-0.069
29.745,-0.034
29.750,-0.059
29.755,-0.063
29.760,-0.068
29.765,-0.085
29.770,-0.066
29.775,-0.100
29.780,-0.078
29.785,-0.069
29.790,-0.090
29.795,-0.047
29.800,-0.066
29.805,-0.079
29.810,-0.081
29.815,-0.068
29.820,-0.031
29.825,-0.064
29.830,-0.045
29.835,-0.050
29.840,-0.069
29.845,-0.010
29.850,-0.021
29.855,-0.014
29.860,-0.017
29.865,-0.041
29.870,-0.010
29.875,-0.024
29.880,0.015
29.885,0.024
29.890,-0.016
29.895,0.025
29.900,0.011
29.905,0.011
29.910,0.024
29.915,0.017
29.920,0.027
29.925,-0.032
29.930,-0.027
29.935,-0.019
29.940,-0.057
29.945,-0.035
29.950,-0.050
29.955,-0.037
29.960,-0.029
29.965,-0.042
29.970,-0.017
29.975,-0.046
29.980,-0.023
29.985,-0.013
29.990,-0.042
29.995,-0.002
30.000,-0.018
30.005,-0.018
30.010,-0.003
30.015,-0.003
30.020,0.014
30.025,-0.023
30.030,-0.003
30.035,-0.001
30.040,-0.030
30.045,0.002
30.050,-0.033
30.055,-0.037
30.060,0.033
30.065,0.190
30.070,0.469
30.075,0.680
30.080,0.671
30.085,0.347
30.090,-0.045
30.095,-0.277
30.100,-0.440
30.105,-0.426
30.110,-0.290
30.115,-0.152
30.120,-0.059
30.125,-0.112
30.130,-0.091
30.135,-0.029
30.140,-0.051
30.145,-0.037
30.150,-0.033
30.155,-0.007
30.160,-0.013
30.165,-0.036
30.170,-0.012
30.175,-0.039
30.180,-0.005
30.185,0.007
30.190,-0.034
30.195,0.001
30.200,-0.008
30.205,-0.009
30.210,-0.001
30.215,-0.005
30.220,0.022
30.225,0.001
30.230,0.026
30.235,0.017
30.240,-0.026
30.245,0.018
30.250,0.009
30.255,0.019
30.260,0.029
30.265,0.018
30.270,0.051
30.275,0.027
30.280,0.049
30.285,0.060
30.290,0.035
30.295,0.076
30.300,0.057
30.305,0.055
30.310,0.061
30.315,0.049
30.320,0.078
30.325,0.053
30.330,0.071
30.335,0.077
30.340,0.041
30.345,0.073
30.350,0.055
30.355,0.047
30.360,0.048
30.365,0.026
30.370,0.037
30.375,0.000
30.380,0.013
30.385,0.007
30.390,-0.044
30.395,-0.022
30.400,-0.051
30.405,-0.065
30.410,-0.063
30.415,-0.079
30.420,-0.056
30.425,-0.081
30.430,-0.057
30.435,-0.054
30.440,-0.091
30.445,-0.050
30.450,-0.068
30.455,-0.073
30.460,-0.060
30.465,-0.071
30.470,-0.044
30.475,-0.068
30.480,-0.047
30.485,-0.033
30.490,-0.060
30.495,-0.022
30.500,-0.032
30.505,-0.023
30.510,-0.005
30.515,-0.018
30.520,0.003
30.525,-0.018
30.530,0.013
30.535,0.022
30.540,-0.022
30.545,0.010
30.550,0.005
30.555,0.004
30.560,0.003
30.565,0.006
30.570,0.048
30.575,0.006
30.580,-0.004
30.585,-0.016
30.590,-0.048
30.595,-0.009
30.600,-0.041
30.605,-0.055
30.610,-0.039
30.615,-0.044
30.620,-0.018
30.625,-0.042
30.630,-0.019
30.635,-0.013
30.640,-0.044
30.645,0.001
30.650,-0.019
30.655,-0.024
30.660,-0.007
30.665,-0.018
30.670,0.005
30.675,-0.020
30.680,0.001
30.685,0.013
30.690,-0.018
30.695,0.014
30.700,-0.014
30.705,-0.034
30.710,-0.031
30.715,0.018
30.720,0.215
30.725,0.446
30.730,0.722
30.735,0.739
30.740,0.379
30.745,0.018
30.750,-0.293
30.755,-0.435
30.760,-0.387
30.765,-0.261
30.770,-0.115
30.775,-0.092
30.780,-0.085
30.785,-0.077
30.790,-0.066
30.795,-0.020
30.800,-0.055
30.805,-0.043
30.810,-0.017
30.815,-0.041
30.820,-0.017
30.825,-0.031
30.830,-0.016
30.835,-0.013
30.840,-0.042
30.845,0.001
30.850,-0.016
30.855,-0.012
30.860,0.004
30.865,-0.014
30.870,0.010
30.875,-0.010
30.880,0.009
30.885,0.018
30.890,-0.012
30.895,0.028
30.900,0.015
30.905,0.016
30.910,0.032
30.915,0.022
30.920,0.054
30.925,0.030
30.930,0.050
30.935,0.066
30.940,0.035
30.945,0.074
30.950,0.062
30.955,0.066
30.960,0.085
30.965,0.071
30.970,0.091
30.975,0.066
30.980,0.089
30.985,0.099
30.990,0.059
30.995,0.095
31.000,0.078
31.005,0.070
31.010,0.078
31.015,0.054
31.020,0.063
31.025,0.023
31.030,0.025
31.035,0.020
31.040,-0.027
31.045,0.001
31.050,-0.026
31.055,-0.039
31.060,-0.032
31.065,-0.059
31.070,-0.043
31.075,-0.070
31.080,-0.056
31.085,-0.045
31.090,-0.081
31.095,-0.045
31.100,-0.058
31.105,-0.061
31.110,-0.051
31.115,-0.069
31.120,-0.045
31.125,-0.067
31.130,-0.047
31.135,-0.031
31.140,-0.064
31.145,-0.023
31.150,-0.033
31.155,-0.039
31.160,-0.021
31.165,-0.028
31.170,0.001
31.175,-0.014
31.180,0.010
31.185,0.027
31.190,0.001
31.195,0.040
31.200,0.009
31.205,-0.012
31.210,0.013
31.215,0.010
31.220,0.029
31.225,0.005
31.230,0.032
31.235,0.041
31.240,-0.020
31.245,-0.009
31.250,-0.033
31.255,-0.041
31.260,-0.032
31.265,-0.052
31.270,-0.022
31.275,-0.039
31.280,-0.026
31.285,-0.016
31.290,-0.047
31.295,-0.008
31.300,-0.022
31.305,-0.026
31.310,-0.011
31.315,-0.027
31.320,-0.004
31.325,-0.028
31.330,-0.011
31.335,0.003
31.340,-0.030
31.345,0.010
31.350,-0.005
31.355,-0.015
31.360,-0.009
31.365,-0.040
31.370,-0.024
31.375,0.021
31.380,0.217
31.385,0.489
31.390,0.699
31.395,0.734
31.400,0.381
31.405,-0.034
31.410,-0.295
31.415,-0.414
31.420,-0.329
31.425,-0.221
31.430,-0.112
31.435,-0.065
31.440,-0.109
31.445,-0.072
31.450,-0.051
31.455,-0.057
31.460,-0.062
31.465,-0.061
31.470,-0.022
31.475,-0.057
31.480,-0.041
31.485,-0.015
31.490,-0.053
31.495,-0.016
31.500,-0.020
31.505,-0.028
31.510,-0.017
31.515,-0.026
31.520,0.002
31.525,-0.024
31.530,-0.007
31.535,0.010
31.540,-0.026
31.545,0.013
31.550,0.003
31.555,-0.002
31.560,0.016
31.565,0.006
31.570,0.033
31.575,0.014
31.580,0.033
31.585,0.045
31.590,0.011
31.595,0.056
31.600,0.049
31.605,0.045
31.610,0.067
31.615,0.054
31.620,0.080
31.625,0.062
31.630,0.076
31.635,0.088
31.640,0.055
31.645,0.095
31.650,0.082
31.655,0.073
31.660,0.087
31.665,0.065
31.670,0.080
31.675,0.046
31.680,0.046
31.685,0.046
31.690,-0.006
31.695,0.016
31.700,-0.010
31.705,-0.032
31.710,-0.027
31.715,-0.053
31.720,-0.041
31.725,-0.073
31.730,-0.064
31.735,-0.052
31.740,-0.089
31.745,-0.051
31.750,-0.065
31.755,-0.075
31.760,-0.053
31.765,-0.067
31.770,-0.047
31.775,-0.070
31.780,-0.055
31.785,-0.041
31.790,-0.075
31.795,-0.035
31.800,-0.047
31.805,-0.055
31.810,-0.036
31.815,-0.051
31.820,-0.026
31.825,-0.045
31.830,-0.033
31.835,-0.017
31.840,-0.047
31.845,-0.001
31.850,-0.006
31.855,-0.014
31.860,0.008
31.865,-0.005
31.870,0.022
31.875,0.009
31.880,0.035
31.885,0.062
31.890,0.026
31.895,0.045
31.900,0.016
31.905,0.013
31.910,0.055
31.915,0.042
31.920,0.033
31.925,-0.019
31.930,-0.010
31.935,0.009
31.940,-0.037
31.945,-0.018
31.950,-0.040
31.955,-0.049
31.960,-0.028
31.965,-0.047
31.970,-0.024
31.975,-0.041
31.980,-0.029
31.985,-0.018
31.990,-0.050
31.995,-0.007
32.000,-0.015
32.005,-0.022
32.010,-0.006
32.015,-0.028
32.020,-0.006
32.025,-0.022
32.030,-0.008
32.035,0.006
32.040,-0.034
32.045,-0.003
32.050,-0.028
32.055,-0.045
32.060,0.025
32.065,0.168
32.070,0.441
32.075,0.683
32.080,0.749
32.085,0.464
32.090,0.005
32.095,-0.257
32.100,-0.395
32.105,-0.358
32.110,-0.206
32.115,-0.126
32.120,-0.066
32.125,-0.096
32.130,-0.091
32.135,-0.040
32.140,-0.068
32.145,-0.054
32.150,-0.054
32.155,-0.047
32.160,-0.037
32.165,-0.055
32.170,-0.021
32.175,-0.042
32.180,-0.037
32.185,-0.015
32.190,-0.045
32.195,-0.009
32.200,-0.019
32.205,-0.028
32.210,-0.009
32.215,-0.025
32.220,0.001
32.225,-0.016
32.230,-0.006
32.235,0.011
32.240,-0.022
32.245,0.018
32.250,0.011
32.255,0.005
32.260,0.028
32.265,0.012
32.270,0.039
32.275,0.022
32.280,0.037
32.285,0.060
32.290,0.026
32.295,0.068
32.300,0.064
32.305,0.053
32.310,0.075
32.315,0.061
32.320,0.083
32.325,0.067
32.330,0.078
32.335,0.090
32.340,0.049
32.345,0.085
32.350,0.075
32.355,0.059
32.360,0.072
32.365,0.041
32.370,0.043
32.375,0.010
32.380,0.004
32.385,0.001
32.390,-0.047
32.395,-0.019
32.400,-0.043
32.405,-0.064
32.410,-0.050
32.415,-0.077
32.420,-0.063
32.425,-0.084
32.430,-0.076
32.435,-0.058
32.440,-0.089
32.445,-0.049
32.450,-0.059
32.455,-0.073
32.460,-0.054
32.465,-0.073
32.470,-0.054
32.475,-0.075
32.480,-0.068
32.485,-0.047
32.490,-0.077
32.495,-0.037
32.500,-0.045
32.505,-0.056
32.510,-0.034
32.515,-0.050
32.520,-0.031
32.525,-0.047
32.530,-0.026
32.535,0.001
32.540,-0.029
32.545,0.016
32.550,0.006
32.555,-0.010
32.560,0.024
32.565,0.025
32.570,0.052
32.575,0.029
32.580,0.019
32.585,0.024
32.590,0.010
32.595,0.072
32.600,0.050
32.605,-0.002
32.610,-0.006
32.615,-0.025
32.620,-0.001
32.625,-0.026
32.630,-0.038
32.635,-0.033
