'Elapsed time','ECG'
24.665,-0.378
24.670,-1.523
24.675,1.309
24.680,0.685
24.685,-1.808
24.690,0.317
24.695,1.468
24.700,-1.365
24.705,-0.715
24.710,1.742
24.715,-0.399
24.720,-1.510
24.725,1.333
24.730,0.708
24.735,-1.750
24.740,0.392
24.745,1.513
24.750,-1.333
24.755,-0.686
24.760,1.763
24.765,-0.394
24.770,-1.490
24.775,1.364
24.780,0.709
24.785,-1.732
24.790,0.422
24.795,1.500
24.800,-1.358
24.805,-0.695
24.810,1.728
24.815,-0.440
24.820,-1.501
24.825,1.356
24.830,0.683
24.835,-1.738
24.840,0.442
24.845,1.500
24.850,-1.365
24.855,-0.680
24.860,1.726
24.865,-0.461
24.870,-1.499
24.875,1.362
24.880,0.671
24.885,-1.738
24.890,0.458
24.895,1.496
24.900,-1.373
24.905,-0.666
24.910,1.719
24.915,-0.489
24.920,-1.495
24.925,1.372
24.930,0.655
24.935,-1.735
24.940,0.484
24.945,1.495
24.950,-1.381
24.955,-0.650
24.960,1.719
24.965,-0.506
24.970,-1.487
24.975,1.384
24.980,0.645
24.985,-1.729
24.990,0.506
24.995,1.495
25.000,-1.385
25.005,-0.633
25.010,1.716
25.015,-0.531
25.020,-1.483
25.025,1.396
25.030,0.636
25.035,-1.706
25.040,0.555
25.045,1.499
25.050,-1.389
25.055,-0.610
25.060,1.723
25.065,-0.544
25.070,-1.477
25.075,1.407
25.080,0.626
25.085,-1.699
25.090,0.576
25.095,1.497
25.100,-1.393
25.105,-0.595
25.110,1.717
25.115,-0.572
25.120,-1.476
25.125,1.415
25.130,0.604
25.135,-1.707
25.140,0.587
25.145,1.486
25.150,-1.405
25.155,-0.582
25.160,1.721
25.165,-0.584
25.170,-1.472
25.175,1.419
25.180,0.592
25.185,-1.710
25.190,0.595
25.195,1.480
25.200,-1.406
25.205,-0.566
25.210,1.727
25.215,-0.594
25.220,-1.469
25.225,1.422
25.230,0.574
25.235,-1.717
25.240,0.600
25.245,1.471
25.250,-1.415
25.255,-0.560
25.260,1.723
25.265,-0.605
25.270,-1.466
25.275,1.420
25.280,0.552
25.285,-1.731
25.290,0.603
25.295,1.456
25.300,-1.431
25.305,-0.548
25.310,1.726
25.315,-0.616
25.320,-1.458
25.325,1.425
25.330,0.534
25.335,-1.736
25.340,0.613
25.345,1.452
25.350,-1.433
25.355,-0.533
25.360,1.730
25.365,-0.625
25.370,-1.451
25.375,1.430
25.380,0.518
25.385,-1.740
25.390,0.624
25.395,1.444
25.400,-1.438
25.405,-0.515
25.410,1.734
25.415,-0.635
25.420,-1.449
25.425,1.413
25.430,0.463
25.435,-1.781
25.440,0.626
25.445,1.412
25.450,-1.486
25.455,-0.498
25.460,1.752
25.465,-0.633
25.470,-1.426
25.475,1.436
25.480,0.475
25.485,-1.760
25.490,0.646
25.495,1.433
25.500,-1.446
25.505,-0.458
25.510,1.776
25.515,-0.635
25.520,-1.401
25.525,1.487
25.530,0.496
25.535,-1.727
25.540,0.669
25.545,1.425
25.550,-1.443
25.555,-0.461
25.560,1.757
25.565,-0.653
25.570,-1.409
25.575,1.465
25.580,0.451
25.585,-1.757
25.590,0.669
25.595,1.409
25.600,-1.459
25.605,-0.439
25.610,1.760
25.615,-0.673
25.620,-1.409
25.625,1.456
25.630,0.421
25.635,-1.772
25.640,0.672
25.645,1.392
25.650,-1.486
25.655,-0.440
25.660,1.751
25.665,-0.685
25.670,-1.399
25.675,1.456
25.680,0.403
25.685,-1.777
25.690,0.683
25.695,1.387
25.700,-1.492
25.705,-0.423
25.710,1.758
25.715,-0.690
25.720,-1.386
25.725,1.462
25.730,0.382
25.735,-1.784
25.740,0.695
25.745,1.379
25.750,-1.502
25.755,-0.407
25.760,1.762
25.765,-0.697
25.770,-1.373
25.775,1.470
25.780,0.369
25.785,-1.778
25.790,0.715
25.795,1.382
25.800,-1.486
25.805,-0.364
25.810,1.784
25.815,-0.702
25.820,-1.357
25.825,1.486
25.830,0.351
25.835,-1.785
25.840,0.726
25.845,1.367
25.850,-1.499
25.855,-0.349
25.860,1.785
25.865,-0.716
25.870,-1.345
25.875,1.496
25.880,0.338
25.885,-1.785
25.890,0.737
25.895,1.359
25.900,-1.499
25.905,-0.321
25.910,1.798
25.915,-0.725
25.920,-1.333
25.925,1.507
25.930,0.319
25.935,-1.788
25.940,0.749
25.945,1.347
25.950,-1.504
25.955,-0.298
25.960,1.801
25.965,-0.740
25.970,-1.328
25.975,1.507
25.980,0.294
25.985,-1.799
25.990,0.756
25.995,1.334
26.000,-1.516
26.005,-0.282
26.010,1.802
26.015,-0.756
26.020,-1.314
26.025,1.518
26.030,0.273
26.035,-1.798
26.040,0.774
26.045,1.329
26.050,-1.507
26.055,-0.244
26.060,1.818
26.065,-0.767
26.070,-1.302
26.075,1.534
26.080,0.257
26.085,-1.798
26.090,0.787
26.095,1.316
26.100,-1.515
26.105,-0.236
26.110,1.810
26.115,-0.782
26.120,-1.300
26.125,1.526
26.130,0.230
26.135,-1.828
26.140,0.766
26.145,1.270
26.150,-1.592
26.155,-0.275
26.160,1.788
26.165,-0.790
26.170,-1.265
26.175,1.554
26.180,0.228
26.185,-1.807
26.190,0.798
26.195,1.287
26.200,-1.541
26.205,-0.211
26.210,1.829
26.215,-0.778
26.220,-1.243
26.225,1.597
26.230,0.230
26.235,-1.781
26.240,0.840
26.245,1.281
26.250,-1.533
26.255,-0.207
26.260,1.798
26.265,-0.807
26.270,-1.257
26.275,1.573
26.280,0.207
26.285,-1.797
26.290,0.824
26.295,1.255
26.300,-1.565
26.305,-0.209
26.310,1.788
26.315,-0.828
26.320,-1.245
26.325,1.583
26.330,0.196
26.335,-1.796
26.340,0.830
26.345,1.238
26.350,-1.582
26.355,-0.206
26.360,1.776
26.365,-0.847
26.370,-1.243
26.375,1.576
26.380,0.183
26.385,-1.791
26.390,0.838
26.395,1.223
26.400,-1.593
26.405,-0.191
26.410,1.774
26.415,-0.859
26.420,-1.230
26.425,1.584
26.430,0.172
26.435,-1.788
26.440,0.847
26.445,1.206
26.450,-1.610
26.455,-0.182
26.460,1.768
26.465,-0.872
26.470,-1.216
26.475,1.594
26.480,0.165
26.485,-1.776
26.490,0.865
26.495,1.199
26.500,-1.612
26.505,-0.167
26.510,1.769
26.515,-0.877
26.520,-1.193
26.525,1.617
26.530,0.157
26.535,-1.769
26.540,0.881
26.545,1.183
26.550,-1.624
26.555,-0.157
26.560,1.766
26.565,-0.886
26.570,-1.185
26.575,1.621
26.580,0.148
26.585,-1.764
26.590,0.892
26.595,1.168
26.600,-1.637
26.605,-0.147
26.610,1.759
26.615,-0.900
26.620,-1.166
26.625,1.635
26.630,0.137
26.635,-1.758
26.640,0.905
26.645,1.152
26.650,-1.649
26.655,-0.135
26.660,1.756
26.665,-0.910
26.670,-1.148
26.675,1.650
26.680,0.130
26.685,-1.752
26.690,0.916
26.695,1.139
26.700,-1.654
26.705,-0.118
26.710,1.756
26.715,-0.918
26.720,-1.131
26.725,1.661
26.730,0.116
26.735,-1.751
26.740,0.926
26.745,1.114
26.750,-1.679
26.755,-0.110
26.760,1.747
26.765,-0.936
26.770,-1.113
26.775,1.675
26.780,0.109
26.785,-1.737
26.790,0.945
26.795,1.106
26.800,-1.679
26.805,-0.094
26.810,1.744
26.815,-0.942
26.820,-1.085
26.825,1.704
26.830,0.099
26.835,-1.731
26.840,0.961
26.845,1.085
26.850,-1.694
26.855,-0.083
26.860,1.732
26.865,-0.963
26.870,-1.081
26.875,1.687
26.880,0.061
26.885,-1.768
26.890,0.924
26.895,1.022
26.900,-1.773
26.905,-0.094
26.910,1.742
26.915,-0.964
26.920,-1.041
26.925,1.725
26.930,0.066
26.935,-1.732
26.940,0.976
26.945,1.048
26.950,-1.718
26.955,-0.041
26.960,1.758
26.965,-0.953
26.970,-1.008
26.975,1.768
26.980,0.072
26.985,-1.706
26.990,1.013
26.995,1.027
27.000,-1.737
27.005,-0.044
27.010,1.716
27.015,-1.000
27.020,-1.016
27.025,1.748
27.030,0.043
27.035,-1.713
27.040,1.008
27.045,1.008
27.050,-1.752
27.055,-0.035
27.060,1.708
27.065,-1.018
27.070,-1.007
27.075,1.747
27.080,0.028
27.085,-1.713
27.090,1.011
27.095,1.001
27.100,-1.754
27.105,-0.030
27.110,1.697
27.115,-1.033
27.120,-1.000
27.125,1.745
27.130,0.013
27.135,-1.707
27.140,1.021
27.145,0.995
27.150,-1.756
27.155,-0.022
27.160,1.684
27.165,-1.049
27.170,-0.990
27.175,1.745
27.180,-0.002
27.185,-1.702
27.190,1.030
27.195,0.989
27.200,-1.756
27.205,-0.014
27.210,1.675
27.215,-1.062
27.220,-0.981
27.225,1.748
27.230,-0.010
27.235,-1.690
27.240,1.045
27.245,0.986
27.250,-1.750
27.255,0.005
27.260,1.678
27.265,-1.062
27.270,-0.968
27.275,1.756
27.280,-0.011
27.285,-1.674
27.290,1.064
27.295,0.981
27.300,-1.747
27.305,0.020
27.310,1.674
27.315,-1.070
27.320,-0.962
27.325,1.754
27.330,-0.024
27.335,-1.662
27.340,1.082
27.345,0.971
27.350,-1.748
27.355,0.033
27.360,1.668
27.365,-1.079
27.370,-0.955
27.375,1.754
27.380,-0.033
27.385,-1.657
27.390,1.089
27.395,0.962
27.400,-1.751
27.405,0.041
27.410,1.659
27.415,-1.091
27.420,-0.946
27.425,1.758
27.430,-0.040
27.435,-1.642
27.440,1.108
27.445,0.957
27.450,-1.743
27.455,0.062
27.460,1.657
27.465,-1.098
27.470,-0.940
27.475,1.755
27.480,-0.053
27.485,-1.640
27.490,1.113
27.495,0.944
27.500,-1.750
27.505,0.067
27.510,1.638
27.515,-1.120
27.520,-0.929
27.525,1.756
27.530,-0.071
27.535,-1.628
27.540,1.131
27.545,0.934
27.550,-1.746
27.555,0.088
27.560,1.635
27.565,-1.128
27.570,-0.920
27.575,1.757
27.580,-0.082
27.585,-1.617
27.590,1.147
27.595,0.924
27.600,-1.746
27.605,0.102
27.610,1.618
27.615,-1.154
27.620,-0.922
27.625,1.727
27.630,-0.137
27.635,-1.657
27.640,1.108
27.645,0.889
27.650,-1.763
27.655,0.112
27.660,1.630
27.665,-1.146
27.670,-0.901
27.675,1.754
27.680,-0.111
27.685,-1.591
27.690,1.190
27.695,0.915
27.700,-1.719
27.705,0.168
27.710,1.642
27.715,-1.136
27.720,-0.880
27.725,1.773
27.730,-0.106
27.735,-1.560
27.740,1.222
27.745,0.884
27.750,-1.753
27.755,0.150
27.760,1.580
27.765,-1.201
27.770,-0.890
27.775,1.748
27.780,-0.150
27.785,-1.570
27.790,1.216
27.795,0.867
27.800,-1.760
27.805,0.155
27.810,1.560
27.815,-1.228
27.820,-0.883
27.825,1.742
27.830,-0.174
27.835,-1.572
27.840,1.217
27.845,0.853
27.850,-1.765
27.855,0.165
27.860,1.537
27.865,-1.260
27.870,-0.872
27.875,1.741
27.880,-0.194
27.885,-1.560
27.890,1.235
27.895,0.849
27.900,-1.757
27.905,0.187
27.910,1.531
27.915,-1.271
27.920,-0.854
27.925,1.747
27.930,-0.207
27.935,-1.537
27.940,1.265
27.945,0.838
27.950,-1.761
27.955,0.200
27.960,1.511
27.965,-1.295
27.970,-0.839
27.975,1.751
27.980,-0.220
27.985,-1.520
27.990,1.286
27.995,0.831
28.000,-1.750
28.005,0.231
28.010,1.515
28.015,-1.294
28.020,-0.816
28.025,1.764
28.030,-0.227
28.035,-1.512
28.040,1.297
28.045,0.820
28.050,-1.751
28.055,0.244
28.060,1.514
28.065,-1.298
28.070,-0.812
28.075,1.757
28.080,-0.247
28.085,-1.513
28.090,1.303
28.095,0.810
28.100,-1.749
28.105,0.261
28.110,1.514
28.115,-1.303
28.120,-0.802
28.125,1.754
28.130,-0.264
28.135,-1.511
28.140,1.309
28.145,0.799
28.150,-1.749
28.155,0.274
28.160,1.511
28.165,-1.309
28.170,-0.791
28.175,1.753
28.180,-0.282
28.185,-1.513
28.190,1.310
28.195,0.783
28.200,-1.752
28.205,0.290
28.210,1.508
28.215,-1.318
28.220,-0.784
28.225,1.745
28.230,-0.303
28.235,-1.515
28.240,1.313
28.245,0.770
28.250,-1.754
28.255,0.304
28.260,1.507
28.265,-1.322
28.270,-0.769
28.275,1.749
28.280,-0.317
28.285,-1.511
28.290,1.321
28.295,0.760
28.300,-1.752
28.305,0.320
28.310,1.509
28.315,-1.323
28.320,-0.756
28.325,1.752
28.330,-0.329
28.335,-1.505
28.340,1.332
28.345,0.754
28.350,-1.744
28.355,0.344
28.360,1.507
28.365,-1.338
28.370,-0.761
28.375,1.705
28.380,-0.400
28.385,-1.531
28.390,1.313
28.395,0.709
28.400,-1.752
28.405,0.385
28.410,1.523
28.415,-1.335
28.420,-0.734
28.425,1.728
28.430,-0.387
28.435,-1.506
28.440,1.350
28.445,0.743
28.450,-1.705
28.455,0.424
28.460,1.528
28.465,-1.324
28.470,-0.697
28.475,1.764
28.480,-0.377
28.485,-1.501
28.490,1.348
28.495,0.714
28.500,-1.740
28.505,0.401
28.510,1.504
28.515,-1.349
28.520,-0.706
28.525,1.738
28.530,-0.414
28.535,-1.503
28.540,1.353
28.545,0.699
28.550,-1.734
28.555,0.428
28.560,1.501
28.565,-1.359
28.570,-0.692
28.575,1.732
28.580,-0.440
28.585,-1.503
28.590,1.357
28.595,0.680
28.600,-1.738
28.605,0.444
28.610,1.497
28.615,-1.370
28.620,-0.683
28.625,1.722
28.630,-0.468
28.635,-1.502
28.640,1.363
28.645,0.667
28.650,-1.732
28.655,0.471
28.660,1.498
28.665,-1.374
28.670,-0.664
28.675,1.726
28.680,-0.483
28.685,-1.498
28.690,1.370
28.695,0.656
28.700,-1.728
28.705,0.492
28.710,1.494
28.715,-1.381
28.720,-0.647
28.725,1.726
28.730,-0.504
28.735,-1.491
28.740,1.384
28.745,0.645
28.750,-1.714
28.755,0.528
28.760,1.497
28.765,-1.384
28.770,-0.628
28.775,1.726
28.780,-0.525
28.785,-1.490
28.790,1.388
28.795,0.629
28.800,-1.716
28.805,0.542
28.810,1.490
28.815,-1.395
28.820,-0.620
28.825,1.714
28.830,-0.555
28.835,-1.491
28.840,1.394
28.845,0.615
28.850,-1.712
28.855,0.563
28.860,1.488
28.865,-1.401
28.870,-0.605
28.875,1.713
28.880,-0.572
28.885,-1.481
28.890,1.409
28.895,0.606
28.900,-1.706
28.905,0.582
28.910,1.484
28.915,-1.402
28.920,-0.581
28.925,1.721
28.930,-0.589
28.935,-1.477
28.940,1.416
28.945,0.584
28.950,-1.719
28.955,0.588
28.960,1.472
28.965,-1.416
28.970,-0.576
28.975,1.718
28.980,-0.599
28.985,-1.473
28.990,1.416
28.995,0.569
29.000,-1.722
29.005,0.597
29.010,1.467
29.015,-1.420
29.020,-0.560
29.025,1.725
29.030,-0.605
29.035,-1.462
29.040,1.429
29.045,0.563
29.050,-1.719
29.055,0.607
29.060,1.461
29.065,-1.421
29.070,-0.547
29.075,1.725
29.080,-0.616
29.085,-1.470
29.090,1.403
29.095,0.510
29.100,-1.760
29.105,0.606
29.110,1.444
29.115,-1.441
29.120,-0.504
29.125,1.758
29.130,-0.622
29.135,-1.448
29.140,1.434
29.145,0.517
29.150,-1.739
29.155,0.628
29.160,1.456
29.165,-1.415
29.170,-0.487
29.175,1.768
29.180,-0.619
29.185,-1.428
29.190,1.472
29.195,0.531
29.200,-1.720
29.205,0.638
29.210,1.435
29.215,-1.432
29.220,-0.498
29.225,1.744
29.230,-0.641
29.235,-1.434
29.240,1.455
29.245,0.497
29.250,-1.740
29.255,0.641
29.260,1.422
29.265,-1.449
29.270,-0.488
29.275,1.744
29.280,-0.653
29.285,-1.433
29.290,1.449
29.295,0.473
29.300,-1.753
29.305,0.645
29.310,1.411
29.315,-1.462
29.320,-0.479
29.325,1.743
29.330,-0.664
29.335,-1.423
29.340,1.450
29.345,0.449
29.350,-1.762
29.355,0.656
29.360,1.404
29.365,-1.469
29.370,-0.459
29.375,1.749
29.380,-0.673
29.385,-1.414
29.390,1.453
29.395,0.426
29.400,-1.774
29.405,0.663
29.410,1.395
29.415,-1.483
29.420,-0.451
29.425,1.749
29.430,-0.680
29.435,-1.402
29.440,1.459
29.445,0.412
29.450,-1.774
29.455,0.679
29.460,1.394
29.465,-1.478
29.470,-0.419
29.475,1.765
29.480,-0.685
29.485,-1.387
29.490,1.472
29.495,0.398
29.500,-1.774
29.505,0.694
29.510,1.387
29.515,-1.480
29.520,-0.395
29.525,1.774
29.530,-0.692
29.535,-1.374
29.540,1.484
29.545,0.384
29.550,-1.773
29.555,0.709
29.560,1.378
29.565,-1.482
29.570,-0.367
29.575,1.782
29.580,-0.706
29.585,-1.364
29.590,1.491
29.595,0.363
29.600,-1.778
29.605,0.721
29.610,1.367
29.615,-1.488
29.620,-0.346
29.625,1.789
29.630,-0.716
29.635,-1.356
29.640,1.495
29.645,0.340
29.650,-1.787
29.655,0.729
29.660,1.353
29.665,-1.502
29.670,-0.334
29.675,1.788
29.680,-0.730
29.685,-1.346
29.690,1.500
29.695,0.322
29.700,-1.786
29.705,0.745
29.710,1.347
29.715,-1.497
29.720,-0.299
29.725,1.802
29.730,-0.740
29.735,-1.330
29.740,1.518
29.745,0.305
29.750,-1.789
29.755,0.755
29.760,1.337
29.765,-1.499
29.770,-0.278
29.775,1.804
29.780,-0.757
29.785,-1.326
29.790,1.516
29.795,0.276
29.800,-1.808
29.805,0.754
29.810,1.295
29.815,-1.574
29.820,-0.327
29.825,1.744
29.830,-0.794
29.835,-1.300
29.840,1.529
29.845,0.278
29.850,-1.787
29.855,0.774
29.860,1.312
29.865,-1.523
29.870,-0.241
29.875,1.822
29.880,-0.768
29.885,-1.271
29.890,1.583
29.895,0.284
29.900,-1.768
29.905,0.804
29.910,1.311
29.915,-1.504
29.920,-0.231
29.925,1.801
29.930,-0.789
29.935,-1.297
29.940,1.534
29.945,0.226
29.950,-1.809
29.955,0.793
29.960,1.287
29.965,-1.542
29.970,-0.230
29.975,1.796
29.980,-0.807
29.985,-1.284
29.990,1.542
29.995,0.215
30.000,-1.806
30.005,0.802
30.010,1.272
30.015,-1.556
30.020,-0.223
30.025,1.790
30.030,-0.820
30.035,-1.276
30.040,1.545
30.045,0.207
30.050,-1.800
30.055,0.812
30.060,1.261
30.065,-1.567
30.070,-0.212
30.075,1.786
30.080,-0.831
30.085,-1.260
30.090,1.556
30.095,0.197
30.100,-1.796
30.105,0.821
30.110,1.246
30.115,-1.583
30.120,-0.204
30.125,1.783
30.130,-0.841
30.135,-1.244
30.140,1.569
30.145,0.191
30.150,-1.787
30.155,0.836
30.160,1.239
30.165,-1.584
30.170,-0.190
30.175,1.786
30.180,-0.844
30.185,-1.223
30.190,1.592
30.195,0.187
30.200,-1.778
30.205,0.854
30.210,1.228
30.215,-1.589
30.220,-0.178
30.225,1.784
30.230,-0.852
30.235,-1.209
30.240,1.605
30.245,0.178
30.250,-1.772
30.255,0.869
30.260,1.213
30.265,-1.599
30.270,-0.167
30.275,1.779
30.280,-0.863
30.285,-1.189
30.290,1.624
30.295,0.165
30.300,-1.771
30.305,0.879
30.310,1.192
30.315,-1.617
30.320,-0.158
30.325,1.774
30.330,-0.876
30.335,-1.178
30.340,1.635
30.345,0.159
30.350,-1.760
30.355,0.896
30.360,1.177
30.365,-1.626
30.370,-0.147
30.375,1.762
30.380,-0.894
30.385,-1.167
30.390,1.638
30.395,0.142
30.400,-1.768
30.405,0.892
30.410,1.150
30.415,-1.654
30.420,-0.140
30.425,1.754
30.430,-0.916
30.435,-1.161
30.440,1.636
30.445,0.130
30.450,-1.760
30.455,0.904
30.460,1.135
30.465,-1.666
30.470,-0.125
30.475,1.754
30.480,-0.922
30.485,-1.135
30.490,1.660
30.495,0.125
30.500,-1.743
30.505,0.930
30.510,1.131
30.515,-1.659
30.520,-0.108
30.525,1.753
30.530,-0.926
30.535,-1.114
30.540,1.678
30.545,0.110
30.550,-1.763
30.555,0.911
30.560,1.051
30.565,-1.762
30.570,-0.122
30.575,1.719
30.580,-0.979
30.585,-1.071
30.590,1.710
30.595,0.101
30.600,-1.735
30.605,0.947
30.610,1.083
30.615,-1.704
30.620,-0.082
30.625,1.763
30.630,-0.929
30.635,-1.041
30.640,1.749
30.645,0.105
30.650,-1.715
30.655,0.988
30.660,1.084
30.665,-1.691
30.670,-0.075
30.675,1.729
30.680,-0.966
30.685,-1.071
30.690,1.703
30.695,0.076
30.700,-1.728
30.705,0.971
30.710,1.053
30.715,-1.723
30.720,-0.066
30.725,1.727
30.730,-0.981
30.735,-1.048
30.740,1.718
30.745,0.061
30.750,-1.729
30.755,0.976
30.760,1.030
30.765,-1.744
30.770,-0.056
30.775,1.720
30.780,-0.998
30.785,-1.039
30.790,1.718
30.795,0.047
30.800,-1.719
30.805,0.990
30.810,1.017
30.815,-1.754
30.820,-0.046
30.825,1.707
30.830,-1.019
30.835,-1.026
30.840,1.721
30.845,0.033
30.850,-1.718
30.855,0.994
30.860,1.012
30.865,-1.753
30.870,-0.037
30.875,1.701
30.880,-1.028
30.885,-1.002
30.890,1.742
30.895,0.025
30.900,-1.704
30.905,1.017
30.910,1.010
30.915,-1.744
30.920,-0.017
30.925,1.703
30.930,-1.029
30.935,-0.982
30.940,1.758
30.945,0.017
30.950,-1.695
30.955,1.034
30.960,1.003
30.965,-1.744
30.970,-0.006
30.975,1.692
30.980,-1.044
30.985,-0.975
30.990,1.759
30.995,0.006
31.000,-1.685
31.005,1.047
31.010,0.995
31.015,-1.745
31.020,0.004
31.025,1.687
31.030,-1.050
31.035,-0.969
31.040,1.759
31.045,-0.002
31.050,-1.675
31.055,1.061
31.060,0.987
31.065,-1.743
31.070,0.019
31.075,1.680
31.080,-1.063
31.085,-0.964
31.090,1.754
31.095,-0.019
31.100,-1.672
31.105,1.069
31.110,0.976
31.115,-1.748
31.120,0.024
31.125,1.667
31.130,-1.079
31.135,-0.959
31.140,1.750
31.145,-0.035
31.150,-1.669
31.155,1.075
31.160,0.967
31.165,-1.752
31.170,0.030
31.175,1.655
31.180,-1.094
31.185,-0.950
31.190,1.752
31.195,-0.045
31.200,-1.657
31.205,1.091
31.210,0.962
31.215,-1.748
31.220,0.047
31.225,1.651
31.230,-1.103
31.235,-0.941
31.240,1.756
31.245,-0.051
31.250,-1.643
31.255,1.109
31.260,0.954
31.265,-1.746
31.270,0.062
31.275,1.638
31.280,-1.122
31.285,-0.935
31.290,1.750
31.295,-0.071
31.300,-1.664
31.305,1.078
31.310,0.922
31.315,-1.786
31.320,0.030
31.325,1.589
31.330,-1.167
31.335,-0.905
31.340,1.774
31.345,-0.074
31.350,-1.622
31.355,1.128
31.360,0.940
31.365,-1.738
31.370,0.099
31.375,1.656
31.380,-1.104
31.385,-0.896
31.390,1.782
31.395,-0.060
31.400,-1.588
31.405,1.177
31.410,0.930
31.415,-1.742
31.420,0.110
31.425,1.615
31.430,-1.156
31.435,-0.910
31.440,1.753
31.445,-0.102
31.450,-1.605
31.455,1.163
31.460,0.916
31.465,-1.747
31.470,0.114
31.475,1.600
31.480,-1.177
31.485,-0.902
31.490,1.751
31.495,-0.121
31.500,-1.603
31.505,1.168
31.510,0.901
31.515,-1.754
31.520,0.121
31.525,1.581
31.530,-1.201
31.535,-0.894
31.540,1.750
31.545,-0.137
31.550,-1.595
31.555,1.179
31.560,0.893
31.565,-1.754
31.570,0.134
31.575,1.568
31.580,-1.219
31.585,-0.879
31.590,1.753
31.595,-0.153
31.600,-1.583
31.605,1.196
31.610,0.885
31.615,-1.752
31.620,0.151
31.625,1.559
31.630,-1.232
31.635,-0.867
31.640,1.756
31.645,-0.164
31.650,-1.561
31.655,1.226
31.660,0.881
31.665,-1.741
31.670,0.180
31.675,1.563
31.680,-1.231
31.685,-0.850
31.690,1.767
31.695,-0.166
31.700,-1.537
31.705,1.255
31.710,0.866
31.715,-1.742
31.720,0.199
31.725,1.556
31.730,-1.242
31.735,-0.845
31.740,1.761
31.745,-0.186
31.750,-1.537
31.755,1.261
31.760,0.855
31.765,-1.746
31.770,0.206
31.775,1.540
31.780,-1.261
31.785,-0.836
31.790,1.760
31.795,-0.205
31.800,-1.522
31.805,1.282
31.810,0.834
31.815,-1.754
31.820,0.220
31.825,1.514
31.830,-1.294
31.835,-0.823
31.840,1.760
31.845,-0.226
31.850,-1.516
31.855,1.291
31.860,0.823
31.865,-1.754
31.870,0.234
31.875,1.511
31.880,-1.303
31.885,-0.824
31.890,1.747
31.895,-0.249
31.900,-1.517
31.905,1.295
31.910,0.807
31.915,-1.761
31.920,0.243
31.925,1.509
31.930,-1.303
31.935,-0.805
31.940,1.756
31.945,-0.257
31.950,-1.512
31.955,1.308
31.960,0.808
31.965,-1.747
31.970,0.266
31.975,1.512
31.980,-1.307
31.985,-0.798
31.990,1.752
31.995,-0.274
32.000,-1.513
32.005,1.310
32.010,0.794
32.015,-1.752
32.020,0.276
32.025,1.507
32.030,-1.318
32.035,-0.800
32.040,1.717
32.045,-0.333
32.050,-1.538
32.055,1.287
32.060,0.742
32.065,-1.786
32.070,0.284
32.075,1.516
32.080,-1.310
32.085,-0.780
32.090,1.731
32.095,-0.326
32.100,-1.519
32.105,1.318
32.110,0.772
32.115,-1.734
32.120,0.339
32.125,1.531
32.130,-1.303
32.135,-0.742
32.140,1.771
32.145,-0.307
32.150,-1.499
32.155,1.334
32.160,0.762
32.165,-1.743
32.170,0.336
32.175,1.510
32.180,-1.328
32.185,-0.754
32.190,1.741
32.195,-0.348
32.200,-1.511
32.205,1.331
32.210,0.749
32.215,-1.741
32.220,0.356
32.225,1.511
32.230,-1.333
32.235,-0.741
32.240,1.740
32.245,-0.367
32.250,-1.511
32.255,1.334
32.260,0.731
32.265,-1.748
32.270,0.366
32.275,1.506
32.280,-1.341
32.285,-0.731
32.290,1.733
32.295,-0.391
32.300,-1.509
32.305,1.341
32.310,0.719
32.315,-1.748
32.320,0.383
32.325,1.504
32.330,-1.349
32.335,-0.721
32.340,1.726
32.345,-0.414
32.350,-1.507
32.355,1.346
32.360,0.704
32.365,-1.746
32.370,0.405
32.375,1.502
32.380,-1.355
32.385,-0.705
32.390,1.726
32.395,-0.432
32.400,-1.502
32.405,1.356
32.410,0.696
32.415,-1.738
32.420,0.428
32.425,1.504
32.430,-1.358
32.435,-0.688
32.440,1.728
32.445,-0.447
32.450,-1.496
32.455,1.364
32.460,0.682
32.465,-1.732
32.470,0.456
32.475,1.504
32.480,-1.363
32.485,-0.668
32.490,1.731
32.495,-0.465
32.500,-1.493
32.505,1.372
32.510,0.670
32.515,-1.726
32.520,0.480
32.525,1.501
32.530,-1.372
32.535,-0.655
32.540,1.727
32.545,-0.488
32.550,-1.488
32.555,1.382
32.560,0.658
32.565,-1.718
32.570,0.506
32.575,1.499
32.580,-1.377
32.585,-0.636
32.590,1.726
32.595,-0.512
32.600,-1.487
32.605,1.388
32.610,0.642
32.615,-1.713
32.620,0.533
32.625,1.493
32.630,-1.391
32.635,-0.626
32.640,1.717
32.645,-0.539
32.650,-1.483
32.655,1.396
32.660,0.622
32.665,-1.714
32.670,0.555
32.675,1.492
32.680,-1.393
32.685,-0.605
32.690,1.725
32.695,-0.552
32.700,-1.474
32.705,1.413
32.710,0.616
32.715,-1.699
32.720,0.584
32.725,1.491
32.730,-1.393
32.735,-0.584
32.740,1.720
32.745,-0.586
32.750,-1.486
32.755,1.395
32.760,0.557
32.765,-1.766
32.770,0.546
32.775,1.444
32.780,-1.444
32.785,-0.576
32.790,1.725
32.795,-0.593
32.800,-1.474
32.805,1.402
32.810,0.560
32.815,-1.733
32.820,0.597
32.825,1.478
32.830,-1.407
32.835,-0.535
32.840,1.751
32.845,-0.594
32.850,-1.451
32.855,1.446
32.860,0.571
32.865,-1.712
32.870,0.613
32.875,1.462
32.880,-1.419
32.885,-0.543
