'Elapsed time','ECG'
24.755,0.050
24.760,0.204
24.765,0.364
24.770,0.417
24.775,0.367
24.780,0.302
24.785,0.230
24.790,0.128
24.795,0.114
24.800,0.152
24.805,0.102
24.810,0.072
24.815,0.126
24.820,0.117
24.825,0.068
24.830,0.108
24.835,0.115
24.840,0.041
24.845,0.058
24.850,0.103
24.855,0.052
24.860,0.028
24.865,0.069
24.870,0.049
24.875,0.008
24.880,0.048
24.885,0.060
24.890,0.014
24.895,0.037
24.900,0.065
24.905,0.002
24.910,-0.021
24.915,0.020
24.920,-0.011
24.925,-0.056
24.930,-0.007
24.935,0.001
24.940,-0.079
24.945,-0.084
24.950,-0.048
24.955,-0.079
24.960,-0.103
24.965,-0.088
24.970,-0.117
24.975,-0.163
24.980,-0.152
24.985,-0.158
24.990,-0.212
24.995,-0.204
25.000,-0.178
25.005,-0.241
25.010,-0.272
25.015,-0.217
25.020,-0.223
25.025,-0.256
25.030,-0.205
25.035,-0.188
25.040,-0.219
25.045,-0.150
25.050,-0.050
25.055,-0.038
25.060,-0.008
25.065,0.091
25.070,0.118
25.075,0.108
25.080,0.191
25.085,0.248
25.090,0.216
25.095,0.258
25.100,0.323
25.105,0.278
25.110,0.260
25.115,0.320
25.120,0.298
25.125,0.242
25.130,0.277
25.135,0.281
25.140,0.213
25.145,0.219
25.150,0.253
25.155,0.194
25.160,0.159
25.165,0.193
25.170,0.168
25.175,0.110
25.180,0.119
25.185,0.133
25.190,0.096
25.195,0.101
25.200,0.122
25.205,0.074
25.210,0.056
25.215,0.098
25.220,0.069
25.225,0.007
25.230,0.036
25.235,0.056
25.240,0.012
25.245,0.032
25.250,0.072
25.255,0.021
25.260,-0.003
25.265,0.054
25.270,0.044
25.275,0.002
25.280,0.048
25.285,0.068
25.290,-0.001
25.295,-0.002
25.300,0.050
25.305,0.013
25.310,-0.016
25.315,0.033
25.320,0.021
25.325,-0.021
25.330,0.022
25.335,0.037
25.340,-0.023
25.345,-0.011
25.350,0.039
25.355,-0.009
25.360,-0.035
25.365,0.025
25.370,0.014
25.375,-0.035
25.380,-0.008
25.385,-0.015
25.390,-0.069
25.395,-0.030
25.400,0.021
25.405,-0.023
25.410,-0.046
25.415,-0.007
25.420,-0.030
25.425,-0.074
25.430,-0.036
25.435,-0.017
25.440,-0.049
25.445,-0.030
25.450,-0.003
25.455,-0.037
25.460,-0.061
25.465,-0.038
25.470,-0.042
25.475,-0.070
25.480,-0.043
25.485,-0.027
25.490,-0.082
25.495,-0.088
25.500,-0.063
25.505,-0.121
25.510,-0.143
25.515,-0.082
25.520,-0.106
25.525,-0.169
25.530,-0.137
25.535,-0.118
25.540,-0.155
25.545,-0.113
25.550,-0.041
25.555,-0.060
25.560,-0.055
25.565,0.015
25.570,0.011
25.575,-0.022
25.580,0.026
25.585,0.058
25.590,0.022
25.595,0.038
25.600,0.073
25.605,0.023
25.610,0.002
25.615,0.057
25.620,0.040
25.625,-0.015
25.630,0.021
25.635,0.037
25.640,-0.020
25.645,-0.001
25.650,0.076
25.655,0.124
25.660,0.175
25.665,0.123
25.670,-0.160
25.675,-0.511
25.680,-0.750
25.685,-1.022
25.690,-1.208
25.695,-0.865
25.700,-0.318
25.705,-0.030
25.710,0.169
25.715,0.329
25.720,0.393
25.725,0.387
25.730,0.344
25.735,0.272
25.740,0.160
25.745,0.139
25.750,0.174
25.755,0.116
25.760,0.092
25.765,0.152
25.770,0.134
25.775,0.076
25.780,0.115
25.785,0.137
25.790,0.081
25.795,0.086
25.800,0.107
25.805,0.036
25.810,0.003
25.815,0.059
25.820,0.052
25.825,0.010
25.830,0.053
25.835,0.067
25.840,0.000
25.845,0.010
25.850,0.062
25.855,0.022
25.860,-0.009
25.865,0.026
25.870,0.003
25.875,-0.044
25.880,-0.004
25.885,0.009
25.890,-0.062
25.895,-0.060
25.900,-0.026
25.905,-0.083
25.910,-0.113
25.915,-0.078
25.920,-0.117
25.925,-0.174
25.930,-0.136
25.935,-0.133
25.940,-0.210
25.945,-0.202
25.950,-0.165
25.955,-0.237
25.960,-0.276
25.965,-0.223
25.970,-0.230
25.975,-0.265
25.980,-0.213
25.985,-0.182
25.990,-0.224
25.995,-0.189
26.000,-0.103
26.005,-0.092
26.010,-0.063
26.015,0.051
26.020,0.103
26.025,0.111
26.030,0.198
26.035,0.247
26.040,0.210
26.045,0.238
26.050,0.296
26.055,0.274
26.060,0.258
26.065,0.298
26.070,0.293
26.075,0.264
26.080,0.286
26.085,0.278
26.090,0.216
26.095,0.213
26.100,0.240
26.105,0.190
26.110,0.157
26.115,0.197
26.120,0.173
26.125,0.119
26.130,0.158
26.135,0.174
26.140,0.116
26.145,0.116
26.150,0.137
26.155,0.073
26.160,0.043
26.165,0.095
26.170,0.079
26.175,0.032
26.180,0.074
26.185,0.093
26.190,0.031
26.195,0.042
26.200,0.084
26.205,0.034
26.210,0.009
26.215,0.057
26.220,0.046
26.225,0.000
26.230,0.031
26.235,0.044
26.240,-0.011
26.245,0.007
26.250,0.059
26.255,0.015
26.260,-0.009
26.265,0.055
26.270,0.036
26.275,-0.029
26.280,0.014
26.285,0.037
26.290,-0.025
26.295,-0.011
26.300,0.035
26.305,-0.016
26.310,-0.046
26.315,0.001
26.320,-0.004
26.325,-0.044
26.330,-0.023
26.335,-0.007
26.340,-0.041
26.345,-0.035
26.350,-0.007
26.355,-0.026
26.360,-0.026
26.365,0.003
26.370,-0.021
26.375,-0.057
26.380,-0.020
26.385,-0.008
26.390,-0.071
26.395,-0.064
26.400,-0.024
26.405,-0.077
26.410,-0.101
26.415,-0.035
26.420,-0.026
26.425,-0.060
26.430,-0.019
26.435,-0.014
26.440,-0.096
26.445,-0.095
26.450,-0.048
26.455,-0.100
26.460,-0.132
26.465,-0.079
26.470,-0.106
26.475,-0.172
26.480,-0.145
26.485,-0.136
26.490,-0.176
26.495,-0.133
26.500,-0.065
26.505,-0.081
26.510,-0.067
26.515,0.011
26.520,0.008
26.525,-0.023
26.530,0.033
26.535,0.059
26.540,0.010
26.545,0.028
26.550,0.073
26.555,0.022
26.560,0.000
26.565,0.059
26.570,0.039
26.575,-0.010
26.580,0.035
26.585,0.050
26.590,-0.007
26.595,0.001
26.600,0.061
26.605,0.124
26.610,0.186
26.615,0.133
26.620,-0.110
26.625,-0.428
26.630,-0.697
26.635,-1.006
26.640,-1.247
26.645,-1.008
26.650,-0.502
26.655,-0.166
26.660,0.099
26.665,0.314
26.670,0.419
26.675,0.433
26.680,0.347
26.685,0.240
26.690,0.160
26.695,0.145
26.700,0.170
26.705,0.137
26.710,0.110
26.715,0.134
26.720,0.109
26.725,0.068
26.730,0.106
26.735,0.117
26.740,0.057
26.745,0.061
26.750,0.102
26.755,0.062
26.760,0.045
26.765,0.104
26.770,0.096
26.775,0.050
26.780,0.082
26.785,0.093
26.790,0.038
26.795,0.052
26.800,0.088
26.805,0.027
26.810,-0.012
26.815,0.031
26.820,0.010
26.825,-0.042
26.830,-0.012
26.835,-0.009
26.840,-0.072
26.845,-0.062
26.850,-0.021
26.855,-0.077
26.860,-0.120
26.865,-0.085
26.870,-0.112
26.875,-0.165
26.880,-0.125
26.885,-0.122
26.890,-0.205
26.895,-0.215
26.900,-0.188
26.905,-0.246
26.910,-0.277
26.915,-0.228
26.920,-0.237
26.925,-0.275
26.930,-0.242
26.935,-0.214
26.940,-0.214
26.945,-0.169
26.950,-0.112
26.955,-0.103
26.960,-0.075
26.965,0.014
26.970,0.066
26.975,0.091
26.980,0.183
26.985,0.244
26.990,0.206
26.995,0.222
27.000,0.283
27.005,0.259
27.010,0.249
27.015,0.303
27.020,0.277
27.025,0.210
27.030,0.244
27.035,0.259
27.040,0.192
27.045,0.207
27.050,0.253
27.055,0.185
27.060,0.135
27.065,0.186
27.070,0.175
27.075,0.117
27.080,0.156
27.085,0.179
27.090,0.110
27.095,0.102
27.100,0.134
27.105,0.080
27.110,0.057
27.115,0.112
27.120,0.096
27.125,0.040
27.130,0.065
27.135,0.089
27.140,0.050
27.145,0.056
27.150,0.085
27.155,0.053
27.160,0.037
27.165,0.061
27.170,0.052
27.175,0.028
27.180,0.052
27.185,0.066
27.190,0.019
27.195,0.023
27.200,0.076
27.205,0.028
27.210,-0.016
27.215,0.043
27.220,0.035
27.225,-0.011
27.230,0.041
27.235,0.053
27.240,-0.020
27.245,-0.010
27.250,0.040
27.255,-0.006
27.260,-0.037
27.265,0.010
27.270,-0.012
27.275,-0.059
27.280,-0.012
27.285,0.010
27.290,-0.049
27.295,-0.034
27.300,0.021
27.305,-0.029
27.310,-0.063
27.315,-0.010
27.320,-0.025
27.325,-0.074
27.330,-0.035
27.335,-0.023
27.340,-0.086
27.345,-0.074
27.350,-0.032
27.355,-0.084
27.360,-0.098
27.365,-0.047
27.370,-0.089
27.375,-0.159
27.380,-0.112
27.385,-0.089
27.390,-0.172
27.395,-0.186
27.400,-0.129
27.405,-0.133
27.410,-0.127
27.415,-0.062
27.420,-0.060
27.425,-0.091
27.430,-0.050
27.435,0.001
27.440,0.016
27.445,0.041
27.450,0.057
27.455,0.019
27.460,0.008
27.465,0.049
27.470,0.043
27.475,0.010
27.480,0.035
27.485,0.045
27.490,-0.009
27.495,-0.007
27.500,0.041
27.505,0.013
27.510,0.001
27.515,0.088
27.520,0.158
27.525,0.153
27.530,0.056
27.535,-0.195
27.540,-0.547
27.545,-0.836
27.550,-1.115
27.555,-1.244
27.560,-0.869
27.565,-0.321
27.570,0.006
27.575,0.189
27.580,0.328
27.585,0.436
27.590,0.401
27.595,0.287
27.600,0.233
27.605,0.153
27.610,0.112
27.615,0.169
27.620,0.157
27.625,0.095
27.630,0.123
27.635,0.140
27.640,0.073
27.645,0.076
27.650,0.132
27.655,0.087
27.660,0.048
27.665,0.096
27.670,0.072
27.675,0.008
27.680,0.053
27.685,0.087
27.690,0.024
27.695,0.030
27.700,0.090
27.705,0.037
27.710,-0.016
27.715,0.019
27.720,0.003
27.725,-0.027
27.730,0.029
27.735,0.031
27.740,-0.057
27.745,-0.053
27.750,0.005
27.755,-0.040
27.760,-0.077
27.765,-0.041
27.770,-0.066
27.775,-0.121
27.780,-0.107
27.785,-0.104
27.790,-0.152
27.795,-0.154
27.800,-0.130
27.805,-0.173
27.810,-0.200
27.815,-0.168
27.820,-0.191
27.825,-0.239
27.830,-0.217
27.835,-0.207
27.840,-0.259
27.845,-0.245
27.850,-0.176
27.855,-0.182
27.860,-0.173
27.865,-0.078
27.870,-0.041
27.875,-0.038
27.880,0.053
27.885,0.113
27.890,0.099
27.895,0.147
27.900,0.220
27.905,0.212
27.910,0.218
27.915,0.291
27.920,0.280
27.925,0.220
27.930,0.264
27.935,0.298
27.940,0.244
27.945,0.233
27.950,0.257
27.955,0.193
27.960,0.152
27.965,0.208
27.970,0.196
27.975,0.145
27.980,0.179
27.985,0.184
27.990,0.111
27.995,0.111
28.000,0.152
28.005,0.092
28.010,0.060
28.015,0.120
28.020,0.113
28.025,0.061
28.030,0.072
28.035,0.080
28.040,0.047
28.045,0.052
28.050,0.081
28.055,0.051
28.060,0.023
28.065,0.062
28.070,0.064
28.075,0.029
28.080,0.065
28.085,0.081
28.090,0.023
28.095,0.032
28.100,0.070
28.105,0.021
28.110,0.006
28.115,0.067
28.120,0.045
28.125,-0.014
28.130,0.031
28.135,0.056
28.140,0.005
28.145,0.025
28.150,0.070
28.155,0.019
28.160,-0.013
28.165,0.026
28.170,-0.002
28.175,-0.042
28.180,0.017
28.185,0.025
28.190,-0.048
28.195,-0.030
28.200,0.011
28.205,-0.048
28.210,-0.071
28.215,-0.012
28.220,-0.034
28.225,-0.087
28.230,-0.042
28.235,-0.022
28.240,-0.085
28.245,-0.081
28.250,-0.041
28.255,-0.101
28.260,-0.141
28.265,-0.091
28.270,-0.099
28.275,-0.153
28.280,-0.129
28.285,-0.112
28.290,-0.149
28.295,-0.120
28.300,-0.063
28.305,-0.071
28.310,-0.063
28.315,-0.015
28.320,-0.007
28.325,-0.014
28.330,0.021
28.335,0.042
28.340,0.018
28.345,0.030
28.350,0.062
28.355,0.032
28.360,0.016
28.365,0.057
28.370,0.035
28.375,-0.018
28.380,0.014
28.385,0.020
28.390,-0.036
28.395,-0.011
28.400,0.067
28.405,0.116
28.410,0.165
28.415,0.109
28.420,-0.180
28.425,-0.550
28.430,-0.801
28.435,-1.067
28.440,-1.218
28.445,-0.823
28.450,-0.266
28.455,-0.006
28.460,0.158
28.465,0.316
28.470,0.395
28.475,0.380
28.480,0.320
28.485,0.251
28.490,0.156
28.495,0.134
28.500,0.168
28.505,0.119
28.510,0.086
28.515,0.140
28.520,0.122
28.525,0.060
28.530,0.087
28.535,0.102
28.540,0.050
28.545,0.065
28.550,0.108
28.555,0.055
28.560,0.027
28.565,0.087
28.570,0.073
28.575,0.020
28.580,0.051
28.585,0.055
28.590,-0.013
28.595,-0.009
28.600,0.037
28.605,0.003
28.610,-0.020
28.615,0.023
28.620,0.005
28.625,-0.046
28.630,-0.021
28.635,-0.016
28.640,-0.065
28.645,-0.067
28.650,-0.054
28.655,-0.093
28.660,-0.116
28.665,-0.089
28.670,-0.110
28.675,-0.157
28.680,-0.146
28.685,-0.158
28.690,-0.216
28.695,-0.209
28.700,-0.170
28.705,-0.213
28.710,-0.243
28.715,-0.199
28.720,-0.217
28.725,-0.268
28.730,-0.220
28.735,-0.180
28.740,-0.205
28.745,-0.148
28.750,-0.060
28.755,-0.061
28.760,-0.032
28.765,0.071
28.770,0.100
28.775,0.094
28.780,0.176
28.785,0.232
28.790,0.198
28.795,0.222
28.800,0.283
28.805,0.252
28.810,0.234
28.815,0.293
28.820,0.281
28.825,0.228
28.830,0.260
28.835,0.271
28.840,0.198
28.845,0.189
28.850,0.218
28.855,0.159
28.860,0.131
28.865,0.188
28.870,0.171
28.875,0.106
28.880,0.126
28.885,0.139
28.890,0.079
28.895,0.084
28.900,0.129
28.905,0.081
28.910,0.042
28.915,0.076
28.920,0.068
28.925,0.035
28.930,0.057
28.935,0.072
28.940,0.045
28.945,0.044
28.950,0.060
28.955,0.028
28.960,0.009
28.965,0.046
28.970,0.032
28.975,-0.007
28.980,0.038
28.985,0.062
28.990,0.014
28.995,0.024
29.000,0.063
29.005,0.012
29.010,-0.017
29.015,0.042
29.020,0.031
29.025,-0.022
29.030,0.017
29.035,0.040
29.040,-0.015
29.045,-0.008
29.050,0.030
29.055,-0.021
29.060,-0.046
29.065,0.012
29.070,-0.002
29.075,-0.056
29.080,-0.028
29.085,-0.012
29.090,-0.055
29.095,-0.032
29.100,0.020
29.105,-0.031
29.110,-0.064
29.115,-0.009
29.120,-0.031
29.125,-0.089
29.130,-0.054
29.135,-0.047
29.140,-0.118
29.145,-0.110
29.150,-0.066
29.155,-0.121
29.160,-0.159
29.165,-0.116
29.170,-0.137
29.175,-0.170
29.180,-0.105
29.185,-0.071
29.190,-0.101
29.195,-0.067
29.200,-0.012
29.205,-0.026
29.210,-0.018
29.215,0.039
29.220,0.043
29.225,0.026
29.230,0.063
29.235,0.071
29.240,0.020
29.245,0.031
29.250,0.071
29.255,0.017
29.260,-0.013
29.265,0.042
29.270,0.034
29.275,-0.018
29.280,0.018
29.285,0.055
29.290,0.061
29.295,0.170
29.300,0.207
29.305,-0.041
29.310,-0.360
29.315,-0.601
29.320,-0.930
29.325,-1.267
29.330,-1.146
29.335,-0.667
29.340,-0.313
29.345,0.019
29.350,0.302
29.355,0.382
29.360,0.420
29.365,0.388
29.370,0.247
29.375,0.147
29.380,0.168
29.385,0.185
29.390,0.131
29.395,0.143
29.400,0.186
29.405,0.134
29.410,0.106
29.415,0.148
29.420,0.118
29.425,0.058
29.430,0.096
29.435,0.117
29.440,0.055
29.445,0.059
29.450,0.099
29.455,0.049
29.460,0.017
29.465,0.062
29.470,0.039
29.475,-0.015
29.480,0.026
29.485,0.047
29.490,-0.008
29.495,0.008
29.500,0.053
29.505,0.001
29.510,-0.031
29.515,0.003
29.520,-0.018
29.525,-0.060
29.530,-0.048
29.535,-0.047
29.540,-0.093
29.545,-0.102
29.550,-0.087
29.555,-0.132
29.560,-0.161
29.565,-0.131
29.570,-0.152
29.575,-0.205
29.580,-0.184
29.585,-0.171
29.590,-0.234
29.595,-0.238
29.600,-0.196
29.605,-0.241
29.610,-0.269
29.615,-0.208
29.620,-0.211
29.625,-0.249
29.630,-0.180
29.635,-0.117
29.640,-0.125
29.645,-0.060
29.650,0.041
29.655,0.050
29.660,0.079
29.665,0.180
29.670,0.198
29.675,0.175
29.680,0.239
29.685,0.278
29.690,0.232
29.695,0.245
29.700,0.286
29.705,0.246
29.710,0.226
29.715,0.273
29.720,0.249
29.725,0.196
29.730,0.232
29.735,0.236
29.740,0.166
29.745,0.169
29.750,0.202
29.755,0.146
29.760,0.117
29.765,0.166
29.770,0.139
29.775,0.083
29.780,0.126
29.785,0.143
29.790,0.082
29.795,0.082
29.800,0.113
29.805,0.073
29.810,0.050
29.815,0.082
29.820,0.076
29.825,0.048
29.830,0.069
29.835,0.079
29.840,0.041
29.845,0.053
29.850,0.087
29.855,0.037
29.860,0.013
29.865,0.065
29.870,0.045
29.875,-0.004
29.880,0.044
29.885,0.063
29.890,-0.003
29.895,0.007
29.900,0.053
29.905,0.006
29.910,-0.020
29.915,0.031
29.920,0.021
29.925,-0.017
29.930,0.027
29.935,0.050
29.940,-0.005
29.945,0.005
29.950,0.046
29.955,-0.006
29.960,-0.033
29.965,0.018
29.970,-0.007
29.975,-0.056
29.980,-0.006
29.985,0.012
29.990,-0.052
29.995,-0.044
30.000,-0.002
30.005,-0.059
30.010,-0.095
30.015,-0.041
30.020,-0.054
30.025,-0.118
30.030,-0.094
30.035,-0.078
30.040,-0.140
30.045,-0.139
30.050,-0.106
30.055,-0.154
30.060,-0.164
30.065,-0.092
30.070,-0.077
30.075,-0.089
30.080,-0.039
30.085,-0.016
30.090,-0.042
30.095,-0.012
30.100,0.033
30.105,0.015
30.110,0.018
30.115,0.066
30.120,0.061
30.125,0.027
30.130,0.050
30.135,0.052
30.140,-0.008
30.145,0.009
30.150,0.059
30.155,0.007
30.160,-0.031
30.165,0.016
30.170,0.028
30.175,0.076
30.180,0.212
30.185,0.165
30.190,-0.118
30.195,-0.390
30.200,-0.636
30.205,-1.012
30.210,-1.272
30.215,-1.048
30.220,-0.647
30.225,-0.331
30.230,0.050
30.235,0.307
30.240,0.377
30.245,0.417
30.250,0.344
30.255,0.193
30.260,0.137
30.265,0.172
30.270,0.158
30.275,0.119
30.280,0.158
30.285,0.164
30.290,0.090
30.295,0.089
30.300,0.129
30.305,0.083
30.310,0.062
30.315,0.122
30.320,0.110
30.325,0.051
30.330,0.067
30.335,0.069
30.340,0.017
30.345,0.041
30.350,0.093
30.355,0.047
30.360,0.013
30.365,0.061
30.370,0.040
30.375,-0.018
30.380,0.012
30.385,0.026
30.390,-0.029
30.395,-0.025
30.400,0.009
30.405,-0.046
30.410,-0.079
30.415,-0.034
30.420,-0.062
30.425,-0.124
30.430,-0.086
30.435,-0.063
30.440,-0.124
30.445,-0.126
30.450,-0.103
30.455,-0.176
30.460,-0.218
30.465,-0.169
30.470,-0.185
30.475,-0.239
30.480,-0.200
30.485,-0.183
30.490,-0.256
30.495,-0.256
30.500,-0.201
30.505,-0.229
30.510,-0.230
30.515,-0.145
30.520,-0.125
30.525,-0.122
30.530,-0.019
30.535,0.054
30.540,0.049
30.545,0.109
30.550,0.189
30.555,0.176
30.560,0.178
30.565,0.254
30.570,0.258
30.575,0.220
30.580,0.265
30.585,0.280
30.590,0.215
30.595,0.225
30.600,0.276
30.605,0.225
30.610,0.177
30.615,0.212
30.620,0.191
30.625,0.131
30.630,0.163
30.635,0.186
30.640,0.135
30.645,0.125
30.650,0.141
30.655,0.104
30.660,0.086
30.665,0.120
30.670,0.104
30.675,0.060
30.680,0.089
30.685,0.101
30.690,0.048
30.695,0.064
30.700,0.101
30.705,0.044
30.710,0.022
30.715,0.082
30.720,0.070
30.725,0.021
30.730,0.058
30.735,0.072
30.740,0.008
30.745,0.025
30.750,0.088
30.755,0.049
30.760,0.016
30.765,0.063
30.770,0.051
30.775,-0.001
30.780,0.028
30.785,0.046
30.790,-0.004
30.795,0.011
30.800,0.054
30.805,0.004
30.810,-0.024
30.815,0.022
30.820,0.007
30.825,-0.034
30.830,0.011
30.835,0.026
30.840,-0.036
30.845,-0.024
30.850,0.015
30.855,-0.044
30.860,-0.071
30.865,-0.002
30.870,-0.007
30.875,-0.073
30.880,-0.052
30.885,-0.042
30.890,-0.106
30.895,-0.107
30.900,-0.073
30.905,-0.116
30.910,-0.157
30.915,-0.140
30.920,-0.145
30.925,-0.141
30.930,-0.082
30.935,-0.056
30.940,-0.079
30.945,-0.056
30.950,-0.016
30.955,-0.035
30.960,-0.015
30.965,0.065
30.970,0.060
30.975,0.006
30.980,0.033
30.985,0.051
30.990,0.011
30.995,0.036
31.000,0.083
31.005,0.035
31.010,-0.008
31.015,0.027
31.020,0.007
31.025,-0.046
31.030,0.006
31.035,0.083
31.040,0.136
31.045,0.198
31.050,0.090
31.055,-0.254
31.060,-0.592
31.065,-0.853
31.070,-1.187
31.075,-1.260
31.080,-0.793
31.085,-0.314
31.090,-0.025
31.095,0.224
31.100,0.356
31.105,0.393
31.110,0.372
31.115,0.310
31.120,0.214
31.125,0.123
31.130,0.143
31.135,0.162
31.140,0.089
31.145,0.097
31.150,0.158
31.155,0.119
31.160,0.092
31.165,0.135
31.170,0.105
31.175,0.040
31.180,0.077
31.185,0.107
31.190,0.054
31.195,0.054
31.200,0.088
31.205,0.028
31.210,-0.003
31.215,0.067
31.220,0.060
31.225,0.007
31.230,0.041
31.235,0.044
31.240,-0.032
31.245,-0.028
31.250,0.030
31.255,-0.001
31.260,-0.043
31.265,-0.010
31.270,-0.024
31.275,-0.076
31.280,-0.044
31.285,-0.028
31.290,-0.091
31.295,-0.096
31.300,-0.065
31.305,-0.124
31.310,-0.163
31.315,-0.115
31.320,-0.135
31.325,-0.200
31.330,-0.176
31.335,-0.164
31.340,-0.221
31.345,-0.211
31.350,-0.171
31.355,-0.219
31.360,-0.237
31.365,-0.171
31.370,-0.175
31.375,-0.212
31.380,-0.133
31.385,-0.057
31.390,-0.070
31.395,-0.021
31.400,0.067
31.405,0.077
31.410,0.098
31.415,0.178
31.420,0.189
31.425,0.161
31.430,0.220
31.435,0.258
31.440,0.214
31.445,0.235
31.450,0.280
31.455,0.228
31.460,0.203
31.465,0.252
31.470,0.217
31.475,0.148
31.480,0.184
31.485,0.204
31.490,0.136
31.495,0.134
31.500,0.168
31.505,0.119
31.510,0.093
31.515,0.128
31.520,0.106
31.525,0.068
31.530,0.096
31.535,0.105
31.540,0.061
31.545,0.057
31.550,0.083
31.555,0.062
31.560,0.050
31.565,0.088
31.570,0.066
31.575,0.020
31.580,0.069
31.585,0.095
31.590,0.037
31.595,0.040
31.600,0.079
31.605,0.033
31.610,0.008
31.615,0.063
31.620,0.047
31.625,-0.007
31.630,0.037
31.635,0.059
31.640,-0.005
31.645,0.007
31.650,0.052
31.655,0.004
31.660,-0.016
31.665,0.041
31.670,0.027
31.675,-0.024
31.680,0.015
31.685,0.027
31.690,-0.034
31.695,-0.017
31.700,0.030
31.705,-0.017
31.710,-0.043
31.715,0.011
31.720,-0.001
31.725,-0.050
31.730,-0.014
31.735,-0.006
31.740,-0.083
31.745,-0.083
31.750,-0.034
31.755,-0.083
31.760,-0.114
31.765,-0.064
31.770,-0.084
31.775,-0.145
31.780,-0.129
31.785,-0.126
31.790,-0.161
31.795,-0.121
31.800,-0.061
31.805,-0.074
31.810,-0.070
31.815,-0.013
31.820,-0.007
31.825,-0.020
31.830,0.033
31.835,0.063
31.840,0.021
31.845,0.038
31.850,0.080
31.855,0.030
31.860,0.009
31.865,0.065
31.870,0.047
31.875,-0.007
31.880,0.028
31.885,0.039
31.890,-0.024
31.895,-0.003
31.900,0.068
31.905,0.097
31.910,0.163
31.915,0.173
31.920,-0.063
31.925,-0.411
31.930,-0.676
31.935,-0.984
31.940,-1.289
31.945,-1.108
31.950,-0.581
31.955,-0.230
31.960,0.054
31.965,0.308
31.970,0.405
31.975,0.408
31.980,0.355
31.985,0.258
31.990,0.153
31.995,0.143
32.000,0.183
32.005,0.138
32.010,0.112
32.015,0.161
32.020,0.139
32.025,0.083
32.030,0.116
32.035,0.127
32.040,0.069
32.045,0.076
32.050,0.108
32.055,0.072
32.060,0.051
32.065,0.082
32.070,0.070
32.075,0.031
32.080,0.049
32.085,0.058
32.090,0.018
32.095,0.018
32.100,0.042
32.105,0.006
32.110,-0.015
32.115,0.019
32.120,0.004
32.125,-0.041
32.130,-0.024
32.135,-0.019
32.140,-0.065
32.145,-0.066
32.150,-0.046
32.155,-0.083
32.160,-0.105
32.165,-0.083
32.170,-0.105
32.175,-0.147
32.180,-0.133
32.185,-0.134
32.190,-0.191
32.195,-0.195
32.200,-0.164
32.205,-0.214
32.210,-0.241
32.215,-0.184
32.220,-0.197
32.225,-0.243
32.230,-0.196
32.235,-0.170
32.240,-0.208
32.245,-0.167
32.250,-0.088
32.255,-0.092
32.260,-0.066
32.265,0.041
32.270,0.074
32.275,0.069
32.280,0.152
32.285,0.202
32.290,0.172
32.295,0.211
32.300,0.271
32.305,0.229
32.310,0.212
32.315,0.272
32.320,0.260
32.325,0.208
32.330,0.241
32.335,0.249
32.340,0.184
32.345,0.185
32.350,0.216
32.355,0.158
32.360,0.132
32.365,0.186
32.370,0.163
32.375,0.102
32.380,0.123
32.385,0.131
32.390,0.083
32.395,0.082
32.400,0.105
32.405,0.078
32.410,0.068
32.415,0.102
32.420,0.089
32.425,0.055
32.430,0.078
32.435,0.085
32.440,0.034
32.445,0.045
32.450,0.089
32.455,0.051
32.460,0.033
32.465,0.086
32.470,0.063
32.475,0.008
32.480,0.051
32.485,0.072
32.490,0.012
32.495,0.024
32.500,0.067
32.505,0.015
32.510,-0.009
32.515,0.046
32.520,0.027
32.525,-0.023
32.530,0.025
32.535,0.048
32.540,-0.015
32.545,-0.005
32.550,0.037
32.555,-0.016
32.560,-0.039
32.565,0.018
32.570,0.001
32.575,-0.048
32.580,-0.005
32.585,0.013
32.590,-0.048
32.595,-0.036
32.600,0.008
32.605,-0.042
32.610,-0.064
32.615,-0.008
32.620,-0.026
32.625,-0.073
32.630,-0.028
32.635,-0.013
32.640,-0.082
32.645,-0.084
32.650,-0.048
32.655,-0.093
32.660,-0.123
32.665,-0.089
32.670,-0.103
32.675,-0.146
32.680,-0.135
32.685,-0.135
32.690,-0.172
32.695,-0.140
32.700,-0.078
32.705,-0.091
32.710,-0.087
32.715,-0.015
32.720,-0.018
32.725,-0.054
32.730,0.014
32.735,0.055
32.740,0.009
32.745,0.031
32.750,0.080
32.755,0.033
32.760,0.010
32.765,0.064
32.770,0.046
32.775,-0.005
32.780,0.032
32.785,0.045
32.790,-0.015
32.795,-0.004
32.800,0.043
32.805,0.028
32.810,0.100
32.815,0.236
32.820,0.140
32.825,-0.139
32.830,-0.385
32.835,-0.670
32.840,-1.067
32.845,-1.257
32.850,-0.999
32.855,-0.637
32.860,-0.304
32.865,0.105
32.870,0.345
32.875,0.410
32.880,0.425
32.885,0.319
32.890,0.183
32.895,0.171
32.900,0.203
32.905,0.154
32.910,0.129
32.915,0.179
32.920,0.160
32.925,0.106
32.930,0.131
32.935,0.142
32.940,0.098
32.945,0.099
32.950,0.121
32.955,0.088
32.960,0.067
32.965,0.097
32.970,0.085
32.975,0.048
32.980,0.069
32.985,0.078
32.990,0.032
32.995,0.039
33.000,0.073
33.005,0.023
33.010,-0.005
33.015,0.043
33.020,0.020
33.025,-0.036
33.030,0.000
33.035,0.011
33.040,-0.056
33.045,-0.050
33.050,-0.013
33.055,-0.069
33.060,-0.100
