'Elapsed time','ECG'
24.360,-0.010
24.365,-0.015
24.370,-0.016
24.375,-0.018
24.380,-0.030
24.385,-0.024
24.390,-0.028
24.395,-0.013
24.400,-0.006
24.405,-0.031
24.410,-0.044
24.415,-0.055
24.420,-0.038
24.425,-0.025
24.430,-0.032
24.435,-0.029
24.440,-0.043
24.445,-0.034
24.450,-0.029
24.455,-0.037
24.460,-0.024
24.465,-0.042
24.470,-0.043
24.475,-0.028
24.480,-0.025
24.485,-0.011
24.490,-0.022
24.495,-0.028
24.500,-0.026
24.505,-0.028
24.510,-0.010
24.515,-0.012
24.520,-0.009
24.525,-0.008
24.530,-0.016
24.535,-0.004
24.540,-0.007
24.545,-0.001
24.550,-0.004
24.555,-0.013
24.560,-0.004
24.565,-0.022
24.570,-0.008
24.575,0.011
24.580,-0.006
24.585,-0.013
24.590,-0.025
24.595,-0.016
24.600,-0.001
24.605,0.000
24.610,-0.003
24.615,-0.030
24.620,-0.041
24.625,-0.051
24.630,-0.067
24.635,-0.056
24.640,-0.067
24.645,-0.085
24.650,-0.097
24.655,-0.110
24.660,-0.107
24.665,-0.123
24.670,-0.130
24.675,-0.117
24.680,-0.090
24.685,-0.049
24.690,-0.039
24.695,-0.024
24.700,-0.013
24.705,-0.004
24.710,0.024
24.715,0.028
24.720,0.046
24.725,0.068
24.730,0.076
24.735,0.088
24.740,0.090
24.745,0.106
24.750,0.097
24.755,0.073
24.760,0.078
24.765,0.063
24.770,0.063
24.775,0.060
24.780,0.053
24.785,0.083
24.790,0.087
24.795,0.003
24.800,-0.275
24.805,-0.749
24.810,-1.295
24.815,-1.710
24.820,-1.809
24.825,-1.607
24.830,-1.009
24.835,-0.193
24.840,0.341
24.845,0.500
24.850,0.440
24.855,0.421
24.860,0.534
24.865,0.561
24.870,0.528
24.875,0.526
24.880,0.506
24.885,0.478
24.890,0.457
24.895,0.453
24.900,0.429
24.905,0.403
24.910,0.407
24.915,0.375
24.920,0.341
24.925,0.319
24.930,0.306
24.935,0.310
24.940,0.286
24.945,0.277
24.950,0.256
24.955,0.221
24.960,0.211
24.965,0.182
24.970,0.180
24.975,0.183
24.980,0.167
24.985,0.157
24.990,0.131
24.995,0.120
25.000,0.102
25.005,0.077
25.010,0.078
25.015,0.071
25.020,0.069
25.025,0.056
25.030,0.040
25.035,0.039
25.040,0.010
25.045,-0.010
25.050,-0.025
25.055,-0.040
25.060,-0.035
25.065,-0.054
25.070,-0.055
25.075,-0.058
25.080,-0.088
25.085,-0.090
25.090,-0.089
25.095,-0.078
25.100,-0.087
25.105,-0.108
25.110,-0.105
25.115,-0.113
25.120,-0.103
25.125,-0.115
25.130,-0.125
25.135,-0.093
25.140,-0.091
25.145,-0.074
25.150,-0.063
25.155,-0.061
25.160,-0.029
25.165,-0.036
25.170,-0.036
25.175,-0.018
25.180,-0.016
25.185,-0.007
25.190,-0.018
25.195,-0.012
25.200,-0.006
25.205,-0.016
25.210,-0.012
25.215,-0.023
25.220,-0.011
25.225,-0.004
25.230,-0.023
25.235,-0.028
25.240,-0.033
25.245,-0.011
25.250,-0.005
25.255,-0.022
25.260,-0.023
25.265,-0.035
25.270,-0.026
25.275,-0.029
25.280,-0.053
25.285,-0.050
25.290,-0.046
25.295,-0.022
25.300,-0.021
25.305,-0.042
25.310,-0.031
25.315,-0.038
25.320,-0.032
25.325,-0.025
25.330,-0.031
25.335,-0.022
25.340,-0.034
25.345,-0.028
25.350,-0.015
25.355,-0.008
25.360,-0.001
25.365,-0.028
25.370,-0.021
25.375,-0.006
25.380,-0.010
25.385,0.002
25.390,0.000
25.395,0.010
25.400,0.005
25.405,-0.014
25.410,-0.010
25.415,-0.018
25.420,-0.007
25.425,-0.010
25.430,-0.031
25.435,-0.006
25.440,0.005
25.445,0.008
25.450,0.002
25.455,-0.024
25.460,-0.021
25.465,-0.027
25.470,-0.040
25.475,-0.056
25.480,-0.068
25.485,-0.072
25.490,-0.101
25.495,-0.098
25.500,-0.096
25.505,-0.105
25.510,-0.103
25.515,-0.129
25.520,-0.129
25.525,-0.101
25.530,-0.061
25.535,-0.014
25.540,-0.002
25.545,0.007
25.550,0.014
25.555,0.028
25.560,0.048
25.565,0.045
25.570,0.067
25.575,0.095
25.580,0.101
25.585,0.105
25.590,0.094
25.595,0.092
25.600,0.077
25.605,0.062
25.610,0.068
25.615,0.056
25.620,0.060
25.625,0.064
25.630,0.077
25.635,0.098
25.640,-0.014
25.645,-0.310
25.650,-0.779
25.655,-1.322
25.660,-1.682
25.665,-1.744
25.670,-1.496
25.675,-0.874
25.680,-0.119
25.685,0.330
25.690,0.414
25.695,0.389
25.700,0.421
25.705,0.523
25.710,0.560
25.715,0.508
25.720,0.514
25.725,0.510
25.730,0.466
25.735,0.476
25.740,0.477
25.745,0.444
25.750,0.398
25.755,0.388
25.760,0.397
25.765,0.356
25.770,0.332
25.775,0.298
25.780,0.263
25.785,0.277
25.790,0.264
25.795,0.243
25.800,0.225
25.805,0.207
25.810,0.200
25.815,0.168
25.820,0.159
25.825,0.160
25.830,0.156
25.835,0.156
25.840,0.130
25.845,0.121
25.850,0.108
25.855,0.089
25.860,0.086
25.865,0.058
25.870,0.045
25.875,0.033
25.880,0.010
25.885,0.006
25.890,-0.006
25.895,-0.009
25.900,-0.031
25.905,-0.058
25.910,-0.054
25.915,-0.075
25.920,-0.084
25.925,-0.084
25.930,-0.095
25.935,-0.092
25.940,-0.107
25.945,-0.106
25.950,-0.104
25.955,-0.110
25.960,-0.106
25.965,-0.122
25.970,-0.118
25.975,-0.110
25.980,-0.108
25.985,-0.087
25.990,-0.081
25.995,-0.062
26.000,-0.054
26.005,-0.056
26.010,-0.027
26.015,-0.020
26.020,-0.012
26.025,-0.012
26.030,-0.017
26.035,-0.008
26.040,-0.021
26.045,-0.020
26.050,-0.016
26.055,-0.011
26.060,0.003
26.065,-0.015
26.070,-0.016
26.075,-0.009
26.080,-0.011
26.085,-0.005
26.090,-0.016
26.095,-0.022
26.100,-0.028
26.105,-0.024
26.110,-0.013
26.115,-0.033
26.120,-0.033
26.125,-0.031
26.130,-0.043
26.135,-0.039
26.140,-0.041
26.145,-0.028
26.150,-0.028
26.155,-0.037
26.160,-0.020
26.165,-0.020
26.170,-0.022
26.175,-0.031
26.180,-0.032
26.185,-0.008
26.190,-0.011
26.195,-0.005
26.200,-0.010
26.205,-0.029
26.210,-0.021
26.215,-0.017
26.220,0.002
26.225,0.004
26.230,-0.017
26.235,-0.013
26.240,-0.009
26.245,0.000
26.250,-0.015
26.255,-0.020
26.260,0.008
26.265,0.004
26.270,0.000
26.275,-0.017
26.280,-0.027
26.285,0.004
26.290,0.009
26.295,0.000
26.300,-0.020
26.305,-0.025
26.310,0.006
26.315,0.001
26.320,-0.007
26.325,-0.011
26.330,-0.015
26.335,-0.010
26.340,-0.036
26.345,-0.049
26.350,-0.061
26.355,-0.079
26.360,-0.074
26.365,-0.086
26.370,-0.100
26.375,-0.109
26.380,-0.102
26.385,-0.100
26.390,-0.122
26.395,-0.097
26.400,-0.066
26.405,-0.041
26.410,-0.009
26.415,-0.005
26.420,0.013
26.425,0.007
26.430,-0.009
26.435,0.028
26.440,0.058
26.445,0.074
26.450,0.077
26.455,0.081
26.460,0.092
26.465,0.078
26.470,0.085
26.475,0.086
26.480,0.070
26.485,0.064
26.490,0.054
26.495,0.054
26.500,0.049
26.505,0.071
26.510,0.041
26.515,-0.195
26.520,-0.601
26.525,-1.114
26.530,-1.575
26.535,-1.770
26.540,-1.651
26.545,-1.104
26.550,-0.308
26.555,0.218
26.560,0.377
26.565,0.362
26.570,0.391
26.575,0.492
26.580,0.531
26.585,0.508
26.590,0.496
26.595,0.514
26.600,0.488
26.605,0.466
26.610,0.472
26.615,0.433
26.620,0.408
26.625,0.388
26.630,0.355
26.635,0.347
26.640,0.342
26.645,0.343
26.650,0.310
26.655,0.267
26.660,0.259
26.665,0.242
26.670,0.238
26.675,0.227
26.680,0.201
26.685,0.188
26.690,0.169
26.695,0.167
26.700,0.153
26.705,0.135
26.710,0.135
26.715,0.118
26.720,0.110
26.725,0.095
26.730,0.074
26.735,0.061
26.740,0.042
26.745,0.059
26.750,0.058
26.755,0.022
26.760,-0.006
26.765,-0.027
26.770,-0.018
26.775,-0.031
26.780,-0.050
26.785,-0.043
26.790,-0.056
26.795,-0.064
26.800,-0.081
26.805,-0.085
26.810,-0.072
26.815,-0.102
26.820,-0.121
26.825,-0.123
26.830,-0.113
26.835,-0.094
26.840,-0.105
26.845,-0.110
26.850,-0.118
26.855,-0.110
26.860,-0.082
26.865,-0.083
26.870,-0.065
26.875,-0.047
26.880,-0.038
26.885,-0.019
26.890,-0.017
26.895,-0.005
26.900,-0.017
26.905,-0.032
26.910,-0.014
26.915,-0.018
26.920,-0.015
26.925,-0.021
26.930,-0.024
26.935,-0.011
26.940,-0.022
26.945,-0.021
26.950,-0.026
26.955,-0.018
26.960,-0.003
26.965,-0.028
26.970,-0.026
26.975,-0.023
26.980,-0.023
26.985,-0.015
26.990,-0.037
26.995,-0.032
27.000,-0.023
27.005,-0.036
27.010,-0.036
27.015,-0.038
27.020,-0.023
27.025,-0.016
27.030,-0.022
27.035,-0.019
27.040,-0.029
27.045,-0.024
27.050,-0.024
27.055,-0.024
27.060,-0.010
27.065,-0.019
27.070,-0.009
27.075,-0.009
27.080,-0.020
27.085,-0.011
27.090,-0.016
27.095,-0.006
27.100,-0.009
27.105,-0.012
27.110,0.005
27.115,-0.013
27.120,-0.020
27.125,-0.010
27.130,-0.001
27.135,0.016
27.140,0.013
27.145,0.001
27.150,-0.020
27.155,-0.021
27.160,-0.010
27.165,-0.016
27.170,0.002
27.175,-0.007
27.180,-0.014
27.185,0.004
27.190,-0.005
27.195,0.001
27.200,-0.005
27.205,-0.007
27.210,0.010
27.215,-0.008
27.220,-0.015
27.225,-0.016
27.230,-0.017
27.235,-0.027
27.240,-0.070
27.245,-0.069
27.250,-0.056
27.255,-0.056
27.260,-0.065
27.265,-0.102
27.270,-0.105
27.275,-0.096
27.280,-0.105
27.285,-0.112
27.290,-0.102
27.295,-0.068
27.300,-0.056
27.305,-0.034
27.310,0.000
27.315,0.006
27.320,0.015
27.325,0.007
27.330,0.019
27.335,0.058
27.340,0.059
27.345,0.077
27.350,0.090
27.355,0.095
27.360,0.101
27.365,0.073
27.370,0.077
27.375,0.084
27.380,0.074
27.385,0.065
27.390,0.037
27.395,0.061
27.400,0.100
27.405,0.058
27.410,-0.132
27.415,-0.531
27.420,-1.030
27.425,-1.498
27.430,-1.741
27.435,-1.632
27.440,-1.142
27.445,-0.372
27.450,0.184
27.455,0.357
27.460,0.359
27.465,0.368
27.470,0.475
27.475,0.529
27.480,0.509
27.485,0.515
27.490,0.517
27.495,0.488
27.500,0.440
27.505,0.432
27.510,0.435
27.515,0.402
27.520,0.400
27.525,0.387
27.530,0.350
27.535,0.327
27.540,0.298
27.545,0.294
27.550,0.284
27.555,0.270
27.560,0.267
27.565,0.232
27.570,0.219
27.575,0.215
27.580,0.197
27.585,0.186
27.590,0.157
27.595,0.141
27.600,0.142
27.605,0.137
27.610,0.125
27.615,0.101
27.620,0.096
27.625,0.077
27.630,0.065
27.635,0.067
27.640,0.046
27.645,0.049
27.650,0.029
27.655,-0.004
27.660,-0.010
27.665,-0.034
27.670,-0.033
27.675,-0.036
27.680,-0.055
27.685,-0.061
27.690,-0.076
27.695,-0.071
27.700,-0.086
27.705,-0.105
27.710,-0.097
27.715,-0.105
27.720,-0.103
27.725,-0.113
27.730,-0.119
27.735,-0.115
27.740,-0.119
27.745,-0.094
27.750,-0.093
27.755,-0.098
27.760,-0.081
27.765,-0.076
27.770,-0.047
27.775,-0.037
27.780,-0.041
27.785,-0.020
27.790,-0.019
27.795,-0.019
27.800,-0.021
27.805,-0.016
27.810,-0.007
27.815,-0.022
27.820,-0.010
27.825,-0.010
27.830,-0.028
27.835,-0.021
27.840,-0.023
27.845,-0.012
27.850,-0.017
27.855,-0.032
27.860,-0.024
27.865,-0.032
27.870,-0.026
27.875,-0.022
27.880,-0.024
27.885,-0.022
27.890,-0.034
27.895,-0.028
27.900,-0.027
27.905,-0.023
27.910,-0.012
27.915,-0.026
27.920,-0.030
27.925,-0.031
27.930,-0.031
27.935,-0.028
27.940,-0.033
27.945,-0.014
27.950,-0.013
27.955,-0.016
27.960,-0.010
27.965,-0.022
27.970,-0.013
27.975,-0.021
27.980,-0.036
27.985,-0.024
27.990,-0.022
27.995,-0.006
28.000,0.000
28.005,0.001
28.010,-0.001
28.015,-0.026
28.020,-0.021
28.025,-0.011
28.030,0.004
28.035,0.014
28.040,-0.014
28.045,-0.013
28.050,-0.012
28.055,-0.018
28.060,-0.007
28.065,-0.020
28.070,-0.008
28.075,0.004
28.080,-0.007
28.085,-0.007
28.090,-0.011
28.095,-0.001
28.100,-0.012
28.105,-0.030
28.110,-0.018
28.115,-0.031
28.120,-0.046
28.125,-0.062
28.130,-0.066
28.135,-0.057
28.140,-0.085
28.145,-0.100
28.150,-0.096
28.155,-0.089
28.160,-0.104
28.165,-0.139
28.170,-0.114
28.175,-0.088
28.180,-0.076
28.185,-0.040
28.190,-0.018
28.195,0.010
28.200,0.007
28.205,-0.003
28.210,0.027
28.215,0.047
28.220,0.066
28.225,0.075
28.230,0.087
28.235,0.097
28.240,0.078
28.245,0.083
28.250,0.085
28.255,0.082
28.260,0.079
28.265,0.049
28.270,0.050
28.275,0.055
28.280,0.066
28.285,0.092
28.290,0.017
28.295,-0.234
28.300,-0.702
28.305,-1.260
28.310,-1.661
28.315,-1.774
28.320,-1.549
28.325,-0.937
28.330,-0.155
28.335,0.339
28.340,0.462
28.345,0.433
28.350,0.426
28.355,0.497
28.360,0.525
28.365,0.492
28.370,0.506
28.375,0.504
28.380,0.470
28.385,0.462
28.390,0.444
28.395,0.423
28.400,0.399
28.405,0.391
28.410,0.384
28.415,0.346
28.420,0.328
28.425,0.304
28.430,0.279
28.435,0.270
28.440,0.245
28.445,0.228
28.450,0.201
28.455,0.198
28.460,0.215
28.465,0.194
28.470,0.184
28.475,0.168
28.480,0.144
28.485,0.129
28.490,0.109
28.495,0.112
28.500,0.099
28.505,0.083
28.510,0.074
28.515,0.047
28.520,0.047
28.525,0.036
28.530,0.028
28.535,0.029
28.540,-0.003
28.545,-0.008
28.550,-0.021
28.555,-0.044
28.560,-0.049
28.565,-0.074
28.570,-0.073
28.575,-0.071
28.580,-0.079
28.585,-0.070
28.590,-0.085
28.595,-0.097
28.600,-0.105
28.605,-0.106
28.610,-0.100
28.615,-0.119
28.620,-0.122
28.625,-0.121
28.630,-0.114
28.635,-0.101
28.640,-0.106
28.645,-0.081
28.650,-0.074
28.655,-0.067
28.660,-0.042
28.665,-0.047
28.670,-0.031
28.675,-0.017
28.680,-0.009
28.685,0.000
28.690,-0.022
28.695,-0.015
28.700,-0.010
28.705,-0.014
28.710,-0.010
28.715,-0.022
28.720,-0.013
28.725,-0.022
28.730,-0.047
28.735,-0.040
28.740,-0.028
28.745,-0.024
28.750,-0.043
28.755,-0.051
28.760,-0.039
28.765,-0.032
28.770,-0.007
28.775,-0.015
28.780,-0.035
28.785,-0.035
28.790,-0.043
28.795,-0.024
28.800,-0.017
28.805,-0.023
28.810,-0.026
28.815,-0.041
28.820,-0.026
28.825,-0.021
28.830,-0.017
28.835,-0.006
28.840,-0.017
28.845,-0.016
28.850,-0.026
28.855,-0.026
28.860,-0.010
28.865,-0.013
28.870,-0.002
28.875,0.007
28.880,0.011
28.885,0.005
28.890,-0.019
28.895,-0.018
28.900,-0.025
28.905,-0.014
28.910,0.009
28.915,-0.001
28.920,0.006
28.925,0.006
28.930,-0.003
28.935,-0.015
28.940,-0.031
28.945,-0.007
28.950,-0.006
28.955,-0.007
28.960,0.012
28.965,0.007
28.970,0.006
28.975,-0.020
28.980,-0.034
28.985,-0.009
28.990,-0.021
28.995,-0.040
29.000,-0.069
29.005,-0.075
29.010,-0.056
29.015,-0.089
29.020,-0.100
29.025,-0.091
29.030,-0.086
29.035,-0.083
29.040,-0.116
29.045,-0.113
29.050,-0.089
29.055,-0.065
29.060,-0.038
29.065,-0.024
29.070,0.007
29.075,0.015
29.080,0.007
29.085,0.008
29.090,0.016
29.095,0.056
29.100,0.075
29.105,0.091
29.110,0.111
29.115,0.092
29.120,0.084
29.125,0.072
29.130,0.063
29.135,0.070
29.140,0.063
29.145,0.065
29.150,0.051
29.155,0.068
29.160,0.103
29.165,0.008
29.170,-0.279
29.175,-0.784
29.180,-1.357
29.185,-1.738
29.190,-1.807
29.195,-1.528
29.200,-0.881
29.205,-0.105
29.210,0.367
29.215,0.462
29.220,0.418
29.225,0.424
29.230,0.518
29.235,0.558
29.240,0.517
29.245,0.512
29.250,0.496
29.255,0.472
29.260,0.476
29.265,0.460
29.270,0.419
29.275,0.383
29.280,0.396
29.285,0.397
29.290,0.354
29.295,0.337
29.300,0.308
29.305,0.282
29.310,0.278
29.315,0.258
29.320,0.246
29.325,0.219
29.330,0.191
29.335,0.187
29.340,0.180
29.345,0.185
29.350,0.172
29.355,0.152
29.360,0.136
29.365,0.118
29.370,0.120
29.375,0.095
29.380,0.066
29.385,0.060
29.390,0.053
29.395,0.057
29.400,0.027
29.405,0.010
29.410,0.016
29.415,-0.014
29.420,-0.026
29.425,-0.033
29.430,-0.036
29.435,-0.034
29.440,-0.057
29.445,-0.066
29.450,-0.089
29.455,-0.103
29.460,-0.088
29.465,-0.093
29.470,-0.093
29.475,-0.100
29.480,-0.101
29.485,-0.093
29.490,-0.118
29.495,-0.125
29.500,-0.120
29.505,-0.109
29.510,-0.090
29.515,-0.089
29.520,-0.065
29.525,-0.045
29.530,-0.045
29.535,-0.046
29.540,-0.037
29.545,-0.006
29.550,-0.014
29.555,-0.024
29.560,-0.004
29.565,-0.004
29.570,0.005
29.575,-0.007
29.580,-0.019
29.585,0.001
29.590,-0.009
29.595,-0.020
29.600,-0.027
29.605,-0.022
29.610,-0.014
29.615,-0.023
29.620,-0.014
29.625,-0.017
29.630,-0.023
29.635,-0.030
29.640,-0.052
29.645,-0.044
29.650,-0.045
29.655,-0.040
29.660,-0.025
29.665,-0.039
29.670,-0.037
29.675,-0.038
29.680,-0.030
29.685,-0.022
29.690,-0.043
29.695,-0.030
29.700,-0.019
29.705,-0.020
29.710,-0.021
29.715,-0.035
29.720,-0.018
29.725,-0.011
29.730,-0.015
29.735,-0.015
29.740,-0.016
29.745,0.001
29.750,-0.016
29.755,-0.027
29.760,-0.003
29.765,-0.005
29.770,-0.012
29.775,-0.024
29.780,-0.024
29.785,-0.006
29.790,-0.012
29.795,-0.007
29.800,-0.011
29.805,-0.009
29.810,0.005
29.815,-0.013
29.820,-0.012
29.825,-0.007
29.830,-0.004
29.835,0.000
29.840,-0.017
29.845,-0.021
29.850,-0.025
29.855,-0.024
29.860,-0.037
29.865,-0.074
29.870,-0.067
29.875,-0.063
29.880,-0.064
29.885,-0.076
29.890,-0.112
29.895,-0.097
29.900,-0.092
29.905,-0.116
29.910,-0.120
29.915,-0.109
29.920,-0.072
29.925,-0.047
29.930,-0.024
29.935,0.009
29.940,0.006
29.945,-0.003
29.950,-0.005
29.955,0.025
29.960,0.056
29.965,0.057
29.970,0.085
29.975,0.097
29.980,0.097
29.985,0.097
29.990,0.080
29.995,0.082
30.000,0.073
30.005,0.069
30.010,0.077
30.015,0.066
30.020,0.082
30.025,0.095
30.030,0.043
30.035,-0.140
30.040,-0.517
30.045,-1.024
30.050,-1.529
30.055,-1.788
30.060,-1.671
30.065,-1.211
30.070,-0.463
30.075,0.153
30.080,0.388
30.085,0.407
30.090,0.394
30.095,0.477
30.100,0.546
30.105,0.531
30.110,0.521
30.115,0.525
30.120,0.509
30.125,0.465
30.130,0.454
30.135,0.444
30.140,0.409
30.145,0.411
30.150,0.388
30.155,0.350
30.160,0.335
30.165,0.316
30.170,0.315
30.175,0.296
30.180,0.270
30.185,0.257
30.190,0.234
30.195,0.227
30.200,0.216
30.205,0.209
30.210,0.201
30.215,0.164
30.220,0.153
30.225,0.150
30.230,0.145
30.235,0.133
30.240,0.106
30.245,0.100
30.250,0.079
30.255,0.058
30.260,0.055
30.265,0.039
30.270,0.040
30.275,0.024
30.280,0.008
30.285,-0.001
30.290,-0.024
30.295,-0.026
30.300,-0.043
30.305,-0.055
30.310,-0.055
30.315,-0.077
30.320,-0.078
30.325,-0.086
30.330,-0.092
30.335,-0.089
30.340,-0.104
30.345,-0.105
30.350,-0.117
30.355,-0.115
30.360,-0.102
30.365,-0.113
30.370,-0.102
30.375,-0.097
30.380,-0.084
30.385,-0.062
30.390,-0.064
30.395,-0.044
30.400,-0.036
30.405,-0.026
30.410,-0.009
30.415,-0.017
30.420,-0.005
30.425,-0.008
30.430,-0.011
30.435,-0.007
30.440,-0.019
30.445,0.000
30.450,-0.004
30.455,-0.019
30.460,-0.016
30.465,-0.027
30.470,-0.016
30.475,-0.017
30.480,-0.020
30.485,-0.017
30.490,-0.030
30.495,-0.024
30.500,-0.028
30.505,-0.024
30.510,-0.013
30.515,-0.022
30.520,-0.022
30.525,-0.043
30.530,-0.044
30.535,-0.028
30.540,-0.036
30.545,-0.025
30.550,-0.030
30.555,-0.028
30.560,-0.016
30.565,-0.045
30.570,-0.040
30.575,-0.017
30.580,-0.016
30.585,-0.018
30.590,-0.026
30.595,-0.013
30.600,-0.014
30.605,-0.015
30.610,-0.004
30.615,-0.012
30.620,-0.003
30.625,-0.005
30.630,-0.006
30.635,0.002
30.640,-0.013
30.645,-0.011
30.650,-0.015
30.655,-0.012
30.660,0.002
30.665,-0.007
30.670,-0.003
30.675,-0.011
30.680,-0.012
30.685,-0.004
30.690,-0.010
30.695,0.001
30.700,-0.004
30.705,-0.004
30.710,0.001
30.715,-0.015
30.720,-0.010
30.725,-0.015
30.730,-0.016
30.735,-0.025
30.740,-0.057
30.745,-0.062
30.750,-0.076
30.755,-0.081
30.760,-0.078
30.765,-0.094
30.770,-0.083
30.775,-0.090
30.780,-0.110
30.785,-0.112
30.790,-0.101
30.795,-0.062
30.800,-0.045
30.805,-0.027
30.810,0.002
30.815,0.015
30.820,0.026
30.825,0.008
30.830,0.017
30.835,0.052
30.840,0.063
30.845,0.091
30.850,0.095
30.855,0.089
30.860,0.093
30.865,0.078
30.870,0.084
30.875,0.078
30.880,0.061
30.885,0.059
30.890,0.058
30.895,0.084
30.900,0.087
30.905,0.020
30.910,-0.189
30.915,-0.592
30.920,-1.086
30.925,-1.548
30.930,-1.754
30.935,-1.606
30.940,-1.090
30.945,-0.320
30.950,0.208
30.955,0.368
30.960,0.363
30.965,0.369
30.970,0.483
30.975,0.535
30.980,0.508
30.985,0.507
30.990,0.508
30.995,0.494
31.000,0.461
31.005,0.441
31.010,0.427
31.015,0.403
31.020,0.403
31.025,0.382
31.030,0.350
31.035,0.332
31.040,0.308
31.045,0.302
31.050,0.280
31.055,0.264
31.060,0.251
31.065,0.213
31.070,0.215
31.075,0.211
31.080,0.191
31.085,0.179
31.090,0.155
31.095,0.154
31.100,0.137
31.105,0.118
31.110,0.119
31.115,0.102
31.120,0.091
31.125,0.070
31.130,0.060
31.135,0.057
31.140,0.036
31.145,0.034
31.150,0.021
31.155,0.013
31.160,-0.001
31.165,-0.039
31.170,-0.047
31.175,-0.055
31.180,-0.056
31.185,-0.060
31.190,-0.091
31.195,-0.092
31.200,-0.093
31.205,-0.095
31.210,-0.096
31.215,-0.117
31.220,-0.112
31.225,-0.112
31.230,-0.113
31.235,-0.106
31.240,-0.110
31.245,-0.097
31.250,-0.108
31.255,-0.100
31.260,-0.069
31.265,-0.065
31.270,-0.038
31.275,-0.036
31.280,-0.053
31.285,-0.039
31.290,-0.021
31.295,-0.004
31.300,-0.013
31.305,-0.024
31.310,-0.025
31.315,-0.028
31.320,-0.014
31.325,-0.019
31.330,-0.013
31.335,-0.003
31.340,-0.019
31.345,-0.016
31.350,-0.034
31.355,-0.041
31.360,-0.019
31.365,-0.019
31.370,-0.011
31.375,-0.020
31.380,-0.029
31.385,-0.033
31.390,-0.044
31.395,-0.025
31.400,-0.028
31.405,-0.033
31.410,-0.021
31.415,-0.031
31.420,-0.021
31.425,-0.020
31.430,-0.028
31.435,-0.025
31.440,-0.027
31.445,-0.014
31.450,-0.019
31.455,-0.024
31.460,-0.021
31.465,-0.016
31.470,0.001
31.475,-0.017
31.480,-0.026
31.485,-0.013
31.490,-0.017
31.495,-0.011
31.500,-0.024
31.505,-0.015
31.510,0.007
31.515,-0.014
31.520,-0.009
31.525,-0.003
31.530,-0.009
31.535,-0.005
31.540,-0.013
31.545,-0.002
31.550,0.001
31.555,0.001
31.560,0.002
31.565,-0.022
31.570,-0.030
31.575,-0.024
31.580,-0.002
31.585,0.004
31.590,-0.009
31.595,0.007
31.600,-0.004
31.605,-0.019
31.610,-0.020
31.615,-0.028
31.620,-0.018
31.625,-0.043
31.630,-0.073
31.635,-0.076
31.640,-0.086
31.645,-0.086
31.650,-0.090
31.655,-0.079
31.660,-0.072
31.665,-0.100
31.670,-0.111
31.675,-0.111
31.680,-0.091
31.685,-0.057
31.690,-0.027
31.695,0.008
31.700,0.007
31.705,0.005
31.710,0.018
31.715,0.032
31.720,0.073
31.725,0.083
31.730,0.085
31.735,0.091
31.740,0.082
31.745,0.089
31.750,0.078
31.755,0.067
31.760,0.070
31.765,0.068
31.770,0.079
31.775,0.068
31.780,0.081
31.785,0.104
31.790,0.031
31.795,-0.168
31.800,-0.554
31.805,-1.053
31.810,-1.512
31.815,-1.764
31.820,-1.641
31.825,-1.118
31.830,-0.343
31.835,0.222
31.840,0.401
31.845,0.399
31.850,0.381
31.855,0.462
31.860,0.531
31.865,0.503
31.870,0.492
31.875,0.502
31.880,0.492
31.885,0.469
31.890,0.439
31.895,0.422
31.900,0.402
31.905,0.392
31.910,0.365
31.915,0.320
31.920,0.330
31.925,0.334
31.930,0.310
31.935,0.273
31.940,0.233
31.945,0.233
31.950,0.222
31.955,0.213
31.960,0.210
31.965,0.179
31.970,0.173
31.975,0.158
31.980,0.148
31.985,0.155
31.990,0.129
31.995,0.112
32.000,0.094
32.005,0.081
32.010,0.078
32.015,0.058
32.020,0.055
32.025,0.050
32.030,0.040
32.035,0.021
32.040,-0.011
32.045,-0.014
32.050,-0.021
32.055,-0.030
32.060,-0.038
32.065,-0.055
32.070,-0.058
32.075,-0.083
32.080,-0.094
32.085,-0.081
32.090,-0.080
32.095,-0.084
32.100,-0.113
32.105,-0.118
32.110,-0.100
32.115,-0.108
32.120,-0.109
32.125,-0.115
32.130,-0.112
32.135,-0.102
32.140,-0.100
32.145,-0.079
32.150,-0.077
32.155,-0.066
32.160,-0.043
32.165,-0.048
32.170,-0.032
32.175,-0.023
32.180,-0.016
32.185,-0.006
32.190,-0.018
32.195,-0.002
32.200,-0.005
32.205,-0.017
32.210,-0.013
32.215,-0.022
32.220,-0.017
32.225,-0.024
32.230,-0.023
32.235,-0.011
32.240,-0.020
32.245,-0.020
32.250,-0.030
32.255,-0.030
32.260,-0.022
32.265,-0.031
32.270,-0.023
32.275,-0.031
32.280,-0.037
32.285,-0.038
32.290,-0.043
32.295,-0.021
32.300,-0.020
32.305,-0.020
32.310,-0.018
32.315,-0.031
32.320,-0.017
32.325,-0.020
32.330,-0.021
32.335,-0.012
32.340,-0.015
32.345,-0.001
32.350,-0.016
32.355,-0.029
32.360,-0.019
32.365,-0.015
32.370,0.006
32.375,0.000
32.380,-0.016
32.385,-0.012
32.390,-0.017
32.395,-0.011
32.400,-0.014
32.405,-0.003
32.410,0.009
32.415,-0.002
32.420,-0.001
32.425,-0.011
32.430,-0.012
32.435,-0.005
32.440,-0.012
32.445,-0.012
32.450,-0.021
32.455,-0.014
32.460,-0.007
