'Elapsed time','ECG'
25.045,0.034
25.050,0.047
25.055,0.043
25.060,0.042
25.065,0.035
25.070,0.025
25.075,0.015
25.080,0.009
25.085,0.018
25.090,0.028
25.095,0.032
25.100,0.028
25.105,0.034
25.110,0.034
25.115,0.022
25.120,0.033
25.125,0.025
25.130,-0.007
25.135,-0.009
25.140,0.014
25.145,0.030
25.150,0.023
25.155,0.009
25.160,0.020
25.165,0.026
25.170,0.010
25.175,-0.002
25.180,-0.003
25.185,-0.008
25.190,-0.016
25.195,-0.012
25.200,0.006
25.205,0.011
25.210,-0.001
25.215,-0.008
25.220,-0.008
25.225,-0.004
25.230,-0.003
25.235,-0.016
25.240,-0.029
25.245,-0.022
25.250,-0.016
25.255,-0.021
25.260,-0.027
25.265,-0.037
25.270,-0.049
25.275,-0.072
25.280,-0.093
25.285,-0.103
25.290,-0.123
25.295,-0.130
25.300,-0.106
25.305,-0.081
25.310,-0.073
25.315,-0.082
25.320,-0.082
25.325,-0.067
25.330,-0.052
25.335,-0.032
25.340,-0.016
25.345,0.000
25.350,0.013
25.355,0.021
25.360,0.037
25.365,0.043
25.370,0.042
25.375,0.044
25.380,0.033
25.385,0.023
25.390,0.026
25.395,0.024
25.400,0.015
25.405,0.012
25.410,0.011
25.415,0.003
25.420,0.000
25.425,-0.002
25.430,0.009
25.435,0.012
25.440,-0.024
25.445,-0.076
25.450,-0.136
25.455,-0.200
25.460,-0.322
25.465,-0.541
25.470,-0.796
25.475,-1.042
25.480,-1.143
25.485,-0.797
25.490,-0.065
25.495,0.480
25.500,0.546
25.505,0.357
25.510,0.224
25.515,0.235
25.520,0.223
25.525,0.154
25.530,0.154
25.535,0.187
25.540,0.175
25.545,0.170
25.550,0.175
25.555,0.147
25.560,0.133
25.565,0.138
25.570,0.129
25.575,0.120
25.580,0.118
25.585,0.109
25.590,0.089
25.595,0.082
25.600,0.083
25.605,0.072
25.610,0.061
25.615,0.054
25.620,0.045
25.625,0.021
25.630,0.007
25.635,0.006
25.640,-0.002
25.645,-0.021
25.650,-0.035
25.655,-0.032
25.660,-0.050
25.665,-0.064
25.670,-0.062
25.675,-0.079
25.680,-0.088
25.685,-0.083
25.690,-0.074
25.695,-0.077
25.700,-0.109
25.705,-0.112
25.710,-0.067
25.715,-0.026
25.720,-0.040
25.725,-0.086
25.730,-0.074
25.735,-0.059
25.740,-0.079
25.745,-0.046
25.750,0.012
25.755,0.029
25.760,0.018
25.765,0.005
25.770,0.028
25.775,0.102
25.780,0.183
25.785,0.226
25.790,0.259
25.795,0.285
25.800,0.286
25.805,0.398
25.810,0.648
25.815,0.795
25.820,0.755
25.825,0.546
25.830,0.303
25.835,0.198
25.840,0.062
25.845,-0.121
25.850,-0.170
25.855,-0.138
25.860,-0.232
25.865,-0.344
25.870,-0.271
25.875,-0.174
25.880,-0.146
25.885,-0.157
25.890,-0.141
25.895,-0.009
25.900,0.168
25.905,0.210
25.910,0.067
25.915,-0.118
25.920,-0.214
25.925,-0.150
25.930,-0.050
25.935,-0.065
25.940,-0.074
25.945,-0.038
25.950,-0.080
25.955,-0.144
25.960,-0.164
25.965,-0.173
25.970,-0.183
25.975,-0.174
25.980,-0.150
25.985,-0.141
25.990,-0.124
25.995,-0.085
26.000,-0.060
26.005,-0.045
26.010,-0.036
26.015,-0.043
26.020,-0.048
26.025,-0.059
26.030,-0.065
26.035,-0.021
26.040,0.048
26.045,0.090
26.050,0.102
26.055,0.090
26.060,0.077
26.065,0.052
26.070,0.033
26.075,0.041
26.080,0.032
26.085,0.014
26.090,0.002
26.095,0.008
26.100,0.022
26.105,0.011
26.110,-0.014
26.115,-0.026
26.120,-0.027
26.125,-0.022
26.130,-0.015
26.135,-0.027
26.140,-0.027
26.145,0.000
26.150,0.000
26.155,-0.023
26.160,-0.039
26.165,-0.048
26.170,-0.046
26.175,-0.052
26.180,-0.066
26.185,-0.088
26.190,-0.129
26.195,-0.146
26.200,-0.133
26.205,-0.134
26.210,-0.130
26.215,-0.103
26.220,-0.069
26.225,-0.044
26.230,-0.035
26.235,-0.038
26.240,-0.036
26.245,-0.023
26.250,-0.004
26.255,0.017
26.260,0.031
26.265,0.039
26.270,0.049
26.275,0.062
26.280,0.073
26.285,0.068
26.290,0.061
26.295,0.058
26.300,0.041
26.305,0.022
26.310,0.019
26.315,0.030
26.320,0.046
26.325,0.045
26.330,0.036
26.335,0.036
26.340,0.040
26.345,0.035
26.350,0.008
26.355,-0.022
26.360,-0.080
26.365,-0.182
26.370,-0.293
26.375,-0.463
26.380,-0.706
26.385,-0.949
26.390,-1.112
26.395,-0.907
26.400,-0.237
26.405,0.353
26.410,0.475
26.415,0.311
26.420,0.171
26.425,0.205
26.430,0.268
26.435,0.232
26.440,0.207
26.445,0.220
26.450,0.194
26.455,0.192
26.460,0.229
26.465,0.204
26.470,0.151
26.475,0.157
26.480,0.174
26.485,0.150
26.490,0.124
26.495,0.124
26.500,0.117
26.505,0.101
26.510,0.083
26.515,0.073
26.520,0.084
26.525,0.083
26.530,0.061
26.535,0.049
26.540,0.040
26.545,0.022
26.550,0.002
26.555,-0.013
26.560,-0.029
26.565,-0.043
26.570,-0.041
26.575,-0.040
26.580,-0.044
26.585,-0.052
26.590,-0.072
26.595,-0.067
26.600,-0.064
26.605,-0.072
26.610,-0.077
26.615,-0.106
26.620,-0.096
26.625,-0.055
26.630,-0.036
26.635,-0.019
26.640,-0.022
26.645,-0.027
26.650,-0.021
26.655,-0.025
26.660,-0.022
26.665,-0.006
26.670,0.004
26.675,0.009
26.680,0.027
26.685,0.048
26.690,0.062
26.695,0.075
26.700,0.084
26.705,0.095
26.710,0.109
26.715,0.116
26.720,0.121
26.725,0.123
26.730,0.126
26.735,0.135
26.740,0.130
26.745,0.118
26.750,0.111
26.755,0.107
26.760,0.100
26.765,0.085
26.770,0.083
26.775,0.084
26.780,0.077
26.785,0.065
26.790,0.055
26.795,0.072
26.800,0.070
26.805,0.041
26.810,0.032
26.815,0.038
26.820,0.058
26.825,0.063
26.830,0.041
26.835,0.036
26.840,0.041
26.845,0.033
26.850,0.024
26.855,0.031
26.860,0.040
26.865,0.030
26.870,0.022
26.875,0.036
26.880,0.045
26.885,0.037
26.890,0.024
26.895,0.037
26.900,0.057
26.905,0.044
26.910,0.034
26.915,0.028
26.920,0.021
26.925,0.025
26.930,0.026
26.935,0.027
26.940,0.012
26.945,-0.001
26.950,0.006
26.955,0.012
26.960,0.011
26.965,0.012
26.970,0.009
26.975,-0.001
26.980,-0.015
26.985,-0.016
26.990,-0.007
26.995,-0.003
27.000,-0.006
27.005,-0.007
27.010,-0.014
27.015,-0.027
27.020,-0.027
27.025,-0.023
27.030,-0.022
27.035,-0.027
27.040,-0.038
27.045,-0.033
27.050,-0.028
27.055,-0.031
27.060,-0.034
27.065,-0.043
27.070,-0.038
27.075,-0.033
27.080,-0.038
27.085,-0.045
27.090,-0.052
27.095,-0.047
27.100,-0.044
27.105,-0.052
27.110,-0.071
27.115,-0.101
27.120,-0.120
27.125,-0.128
27.130,-0.120
27.135,-0.102
27.140,-0.096
27.145,-0.097
27.150,-0.097
27.155,-0.073
27.160,-0.060
27.165,-0.074
27.170,-0.051
27.175,-0.011
27.180,0.005
27.185,0.006
27.190,0.000
27.195,0.017
27.200,0.041
27.205,0.038
27.210,0.036
27.215,0.046
27.220,0.041
27.225,0.031
27.230,0.030
27.235,0.032
27.240,0.028
27.245,0.021
27.250,0.012
27.255,-0.010
27.260,-0.031
27.265,-0.026
27.270,-0.009
27.275,-0.010
27.280,-0.027
27.285,-0.068
27.290,-0.153
27.295,-0.271
27.300,-0.441
27.305,-0.649
27.310,-0.865
27.315,-1.052
27.320,-0.920
27.325,-0.321
27.330,0.276
27.335,0.469
27.340,0.351
27.345,0.198
27.350,0.192
27.355,0.228
27.360,0.194
27.365,0.185
27.370,0.204
27.375,0.183
27.380,0.168
27.385,0.172
27.390,0.144
27.395,0.118
27.400,0.136
27.405,0.151
27.410,0.123
27.415,0.088
27.420,0.087
27.425,0.095
27.430,0.092
27.435,0.089
27.440,0.081
27.445,0.071
27.450,0.057
27.455,0.043
27.460,0.047
27.465,0.049
27.470,0.037
27.475,0.017
27.480,0.010
27.485,0.014
27.490,-0.001
27.495,-0.017
27.500,-0.027
27.505,-0.043
27.510,-0.064
27.515,-0.088
27.520,-0.077
27.525,-0.056
27.530,-0.055
27.535,-0.055
27.540,-0.059
27.545,-0.065
27.550,-0.074
27.555,-0.080
27.560,-0.067
27.565,-0.060
27.570,-0.058
27.575,-0.050
27.580,-0.041
27.585,-0.034
27.590,-0.030
27.595,-0.016
27.600,-0.003
27.605,0.001
27.610,0.011
27.615,0.038
27.620,0.071
27.625,0.108
27.630,0.131
27.635,0.127
27.640,0.123
27.645,0.124
27.650,0.132
27.655,0.150
27.660,0.157
27.665,0.144
27.670,0.127
27.675,0.118
27.680,0.113
27.685,0.105
27.690,0.093
27.695,0.088
27.700,0.087
27.705,0.080
27.710,0.069
27.715,0.055
27.720,0.051
27.725,0.054
27.730,0.048
27.735,0.045
27.740,0.045
27.745,0.038
27.750,0.030
27.755,0.017
27.760,0.010
27.765,0.022
27.770,0.037
27.775,0.038
27.780,0.034
27.785,0.027
27.790,0.022
27.795,0.022
27.800,0.019
27.805,0.019
27.810,0.031
27.815,0.039
27.820,0.030
27.825,0.009
27.830,0.011
27.835,0.030
27.840,0.021
27.845,0.010
27.850,0.012
27.855,0.014
27.860,0.004
27.865,-0.017
27.870,-0.011
27.875,0.012
27.880,0.032
27.885,0.030
27.890,0.010
27.895,0.007
27.900,-0.003
27.905,-0.007
27.910,-0.001
27.915,-0.014
27.920,-0.011
27.925,-0.008
27.930,-0.020
27.935,-0.028
27.940,-0.044
27.945,-0.052
27.950,-0.065
27.955,-0.099
27.960,-0.116
27.965,-0.113
27.970,-0.101
27.975,-0.082
27.980,-0.065
27.985,-0.052
27.990,-0.048
27.995,-0.059
28.000,-0.073
28.005,-0.068
28.010,-0.052
28.015,-0.046
28.020,-0.038
28.025,-0.031
28.030,-0.024
28.035,-0.004
28.040,0.018
28.045,0.034
28.050,0.036
28.055,0.027
28.060,0.022
28.065,0.018
28.070,0.028
28.075,0.045
28.080,0.046
28.085,0.045
28.090,0.036
28.095,0.023
28.100,0.017
28.105,0.007
28.110,-0.003
28.115,-0.015
28.120,-0.035
28.125,-0.074
28.130,-0.158
28.135,-0.262
28.140,-0.364
28.145,-0.518
28.150,-0.739
28.155,-0.988
28.160,-1.074
28.165,-0.671
28.170,0.041
28.175,0.454
28.180,0.443
28.185,0.276
28.190,0.185
28.195,0.209
28.200,0.183
28.205,0.132
28.210,0.161
28.215,0.178
28.220,0.145
28.225,0.135
28.230,0.140
28.235,0.123
28.240,0.116
28.245,0.124
28.250,0.106
28.255,0.064
28.260,0.054
28.265,0.088
28.270,0.106
28.275,0.095
28.280,0.071
28.285,0.037
28.290,0.026
28.295,0.033
28.300,0.024
28.305,0.014
28.310,0.012
28.315,0.001
28.320,-0.006
28.325,-0.010
28.330,-0.024
28.335,-0.030
28.340,-0.033
28.345,-0.045
28.350,-0.059
28.355,-0.065
28.360,-0.065
28.365,-0.075
28.370,-0.085
28.375,-0.097
28.380,-0.107
28.385,-0.108
28.390,-0.125
28.395,-0.117
28.400,-0.079
28.405,-0.059
28.410,-0.051
28.415,-0.055
28.420,-0.052
28.425,-0.038
28.430,-0.027
28.435,-0.011
28.440,0.006
28.445,0.019
28.450,0.038
28.455,0.069
28.460,0.092
28.465,0.090
28.470,0.100
28.475,0.127
28.480,0.146
28.485,0.154
28.490,0.148
28.495,0.132
28.500,0.105
28.505,0.099
28.510,0.127
28.515,0.151
28.520,0.148
28.525,0.124
28.530,0.101
28.535,0.088
28.540,0.079
28.545,0.078
28.550,0.079
28.555,0.067
28.560,0.055
28.565,0.052
28.570,0.055
28.575,0.043
28.580,0.016
28.585,0.014
28.590,0.039
28.595,0.059
28.600,0.055
28.605,0.036
28.610,0.032
28.615,0.026
28.620,0.022
28.625,0.033
28.630,0.042
28.635,0.040
28.640,0.031
28.645,0.031
28.650,0.041
28.655,0.041
28.660,0.031
28.665,0.019
28.670,0.018
28.675,0.018
28.680,0.010
28.685,0.011
28.690,0.011
28.695,0.010
28.700,0.009
28.705,-0.003
28.710,-0.002
28.715,0.007
28.720,0.010
28.725,0.008
28.730,0.002
28.735,-0.004
28.740,-0.018
28.745,-0.031
28.750,-0.046
28.755,-0.076
28.760,-0.084
28.765,-0.081
28.770,-0.085
28.775,-0.089
28.780,-0.087
28.785,-0.072
28.790,-0.060
28.795,-0.057
28.800,-0.062
28.805,-0.062
28.810,-0.050
28.815,-0.035
28.820,-0.019
28.825,-0.011
28.830,0.007
28.835,0.047
28.840,0.066
28.845,0.061
28.850,0.055
28.855,0.053
28.860,0.057
28.865,0.045
28.870,0.032
28.875,0.032
28.880,0.021
28.885,0.009
28.890,0.003
28.895,-0.004
28.900,-0.004
28.905,-0.001
28.910,-0.001
28.915,-0.010
28.920,-0.020
28.925,-0.046
28.930,-0.123
28.935,-0.234
28.940,-0.371
28.945,-0.547
28.950,-0.751
28.955,-0.966
28.960,-0.993
28.965,-0.557
28.970,0.090
28.975,0.413
28.980,0.365
28.985,0.213
28.990,0.163
28.995,0.197
29.000,0.170
29.005,0.134
29.010,0.150
29.015,0.153
29.020,0.141
29.025,0.139
29.030,0.137
29.035,0.108
29.040,0.102
29.045,0.127
29.050,0.103
29.055,0.078
29.060,0.095
29.065,0.086
29.070,0.067
29.075,0.062
29.080,0.055
29.085,0.047
29.090,0.035
29.095,0.029
29.100,0.018
29.105,0.001
29.110,0.002
29.115,-0.003
29.120,-0.012
29.125,-0.020
29.130,-0.031
29.135,-0.028
29.140,-0.028
29.145,-0.035
29.150,-0.044
29.155,-0.060
29.160,-0.074
29.165,-0.082
29.170,-0.082
29.175,-0.084
29.180,-0.097
29.185,-0.113
29.190,-0.110
29.195,-0.087
29.200,-0.064
29.205,-0.057
29.210,-0.060
29.215,-0.057
29.220,-0.044
29.225,-0.038
29.230,-0.031
29.235,-0.011
29.240,-0.002
29.245,0.012
29.250,0.044
29.255,0.072
29.260,0.094
29.265,0.099
29.270,0.106
29.275,0.126
29.280,0.134
29.285,0.133
29.290,0.136
29.295,0.142
29.300,0.130
29.305,0.115
29.310,0.116
29.315,0.115
29.320,0.112
29.325,0.108
29.330,0.099
29.335,0.092
29.340,0.083
29.345,0.067
29.350,0.050
29.355,0.042
29.360,0.043
29.365,0.048
29.370,0.049
29.375,0.043
29.380,0.052
29.385,0.063
29.390,0.052
29.395,0.031
29.400,0.024
29.405,0.035
29.410,0.046
29.415,0.046
29.420,0.044
29.425,0.038
29.430,0.030
29.435,0.026
29.440,0.015
29.445,0.019
29.450,0.020
29.455,0.000
29.460,-0.001
29.465,0.018
29.470,0.036
29.475,0.040
29.480,0.025
29.485,0.015
29.490,0.014
29.495,0.009
29.500,0.009
29.505,0.020
29.510,0.021
29.515,-0.001
29.520,-0.008
29.525,0.003
29.530,0.006
29.535,-0.005
29.540,-0.020
29.545,-0.020
29.550,-0.014
29.555,-0.010
29.560,-0.008
29.565,-0.025
29.570,-0.053
29.575,-0.082
29.580,-0.101
29.585,-0.101
29.590,-0.095
29.595,-0.098
29.600,-0.090
29.605,-0.070
29.610,-0.062
29.615,-0.063
29.620,-0.069
29.625,-0.070
29.630,-0.055
29.635,-0.023
29.640,-0.008
29.645,0.003
29.650,0.020
29.655,0.031
29.660,0.046
29.665,0.049
29.670,0.047
29.675,0.046
29.680,0.032
29.685,0.025
29.690,0.028
29.695,0.029
29.700,0.024
29.705,0.013
29.710,0.020
29.715,0.030
29.720,0.025
29.725,0.013
29.730,-0.005
29.735,-0.017
29.740,-0.028
29.745,-0.057
29.750,-0.120
29.755,-0.213
29.760,-0.333
29.765,-0.503
29.770,-0.706
29.775,-0.921
29.780,-1.007
29.785,-0.646
29.790,0.010
29.795,0.399
29.800,0.394
29.805,0.240
29.810,0.167
29.815,0.201
29.820,0.180
29.825,0.130
29.830,0.155
29.835,0.169
29.840,0.135
29.845,0.126
29.850,0.122
29.855,0.114
29.860,0.124
29.865,0.124
29.870,0.095
29.875,0.072
29.880,0.078
29.885,0.080
29.890,0.061
29.895,0.055
29.900,0.065
29.905,0.061
29.910,0.050
29.915,0.043
29.920,0.034
29.925,0.024
29.930,0.017
29.935,0.003
29.940,-0.013
29.945,-0.017
29.950,-0.031
29.955,-0.056
29.960,-0.052
29.965,-0.038
29.970,-0.041
29.975,-0.059
29.980,-0.089
29.985,-0.091
29.990,-0.078
29.995,-0.079
30.000,-0.084
30.005,-0.092
30.010,-0.094
30.015,-0.093
30.020,-0.088
30.025,-0.079
30.030,-0.077
30.035,-0.070
30.040,-0.065
30.045,-0.060
30.050,-0.047
30.055,-0.029
30.060,-0.008
30.065,0.015
30.070,0.038
30.075,0.060
30.080,0.082
30.085,0.091
30.090,0.102
30.095,0.128
30.100,0.140
30.105,0.144
30.110,0.143
30.115,0.131
30.120,0.130
30.125,0.124
30.130,0.116
30.135,0.115
30.140,0.099
30.145,0.084
30.150,0.084
30.155,0.082
30.160,0.066
30.165,0.060
30.170,0.073
30.175,0.074
30.180,0.066
30.185,0.040
30.190,0.007
30.195,0.022
30.200,0.056
30.205,0.068
30.210,0.064
30.215,0.043
30.220,0.032
30.225,0.036
30.230,0.028
30.235,0.019
30.240,0.017
30.245,0.025
30.250,0.026
30.255,0.022
30.260,0.027
30.265,0.025
30.270,0.029
30.275,0.030
30.280,0.017
30.285,0.026
30.290,0.028
30.295,0.014
30.300,0.010
30.305,0.004
30.310,0.013
30.315,0.027
30.320,0.030
30.325,0.026
30.330,0.014
30.335,0.014
30.340,0.012
30.345,0.000
30.350,-0.004
30.355,-0.002
30.360,0.006
30.365,0.001
30.370,-0.015
30.375,-0.023
30.380,-0.027
30.385,-0.026
30.390,-0.014
30.395,-0.012
30.400,-0.023
30.405,-0.029
30.410,-0.022
30.415,-0.032
30.420,-0.075
30.425,-0.111
30.430,-0.110
30.435,-0.096
30.440,-0.096
30.445,-0.096
30.450,-0.087
30.455,-0.082
30.460,-0.078
30.465,-0.080
30.470,-0.073
30.475,-0.056
30.480,-0.042
30.485,-0.022
30.490,-0.010
30.495,0.003
30.500,0.027
30.505,0.041
30.510,0.043
30.515,0.038
30.520,0.041
30.525,0.036
30.530,0.023
30.535,0.026
30.540,0.030
30.545,0.035
30.550,0.030
30.555,0.019
30.560,0.017
30.565,0.013
30.570,0.008
30.575,0.003
30.580,0.000
30.585,-0.015
30.590,-0.063
30.595,-0.112
30.600,-0.158
30.605,-0.246
30.610,-0.396
30.615,-0.607
30.620,-0.837
30.625,-1.002
30.630,-0.865
30.635,-0.291
30.640,0.271
30.645,0.436
30.650,0.332
30.655,0.208
30.660,0.202
30.665,0.196
30.670,0.132
30.675,0.129
30.680,0.154
30.685,0.138
30.690,0.124
30.695,0.125
30.700,0.104
30.705,0.106
30.710,0.136
30.715,0.141
30.720,0.118
30.725,0.094
30.730,0.090
30.735,0.077
30.740,0.055
30.745,0.061
30.750,0.064
30.755,0.049
30.760,0.037
30.765,0.025
30.770,0.018
30.775,0.015
30.780,0.003
30.785,-0.014
30.790,-0.022
30.795,-0.028
30.800,-0.035
30.805,-0.022
30.810,-0.013
30.815,-0.027
30.820,-0.056
30.825,-0.078
30.830,-0.071
30.835,-0.062
30.840,-0.072
30.845,-0.079
30.850,-0.081
30.855,-0.088
30.860,-0.093
30.865,-0.090
30.870,-0.081
30.875,-0.076
30.880,-0.063
30.885,-0.054
30.890,-0.063
30.895,-0.058
30.900,-0.046
30.905,-0.018
30.910,0.026
30.915,0.042
30.920,0.058
30.925,0.083
30.930,0.096
30.935,0.111
30.940,0.118
30.945,0.115
30.950,0.113
30.955,0.117
30.960,0.121
30.965,0.118
30.970,0.122
30.975,0.119
30.980,0.114
30.985,0.117
30.990,0.105
30.995,0.086
31.000,0.070
31.005,0.059
31.010,0.063
31.015,0.074
31.020,0.085
31.025,0.076
31.030,0.058
31.035,0.043
31.040,0.033
31.045,0.045
31.050,0.051
31.055,0.044
31.060,0.042
31.065,0.030
31.070,0.023
31.075,0.029
31.080,0.033
31.085,0.029
31.090,0.016
31.095,0.014
31.100,0.029
31.105,0.040
31.110,0.039
31.115,0.042
31.120,0.056
31.125,0.060
31.130,0.045
31.135,0.026
31.140,0.017
31.145,0.015
31.150,0.013
31.155,0.017
31.160,0.023
31.165,0.008
31.170,-0.002
31.175,0.001
31.180,0.002
31.185,0.018
31.190,0.024
31.195,0.013
31.200,0.005
31.205,-0.003
31.210,-0.001
31.215,0.007
31.220,-0.001
31.225,-0.012
31.230,-0.017
31.235,-0.022
31.240,-0.032
31.245,-0.051
31.250,-0.077
31.255,-0.096
31.260,-0.106
31.265,-0.116
31.270,-0.108
31.275,-0.088
31.280,-0.073
31.285,-0.066
31.290,-0.077
31.295,-0.081
31.300,-0.062
31.305,-0.035
31.310,-0.013
31.315,0.002
31.320,0.017
31.325,0.035
31.330,0.041
31.335,0.032
31.340,0.027
31.345,0.035
31.350,0.047
31.355,0.047
31.360,0.038
31.365,0.023
31.370,0.015
31.375,0.021
31.380,0.012
31.385,0.001
31.390,0.004
31.395,0.009
31.400,0.004
31.405,-0.003
31.410,-0.006
31.415,-0.008
31.420,-0.038
31.425,-0.112
31.430,-0.208
31.435,-0.346
31.440,-0.548
31.445,-0.778
31.450,-1.008
31.455,-1.062
31.460,-0.647
31.465,0.033
31.470,0.428
31.475,0.422
31.480,0.257
31.485,0.179
31.490,0.206
31.495,0.187
31.500,0.152
31.505,0.174
31.510,0.180
31.515,0.148
31.520,0.147
31.525,0.150
31.530,0.124
31.535,0.117
31.540,0.122
31.545,0.105
31.550,0.089
31.555,0.087
31.560,0.078
31.565,0.060
31.570,0.051
31.575,0.036
31.580,0.026
31.585,0.047
31.590,0.061
31.595,0.045
31.600,0.017
31.605,0.004
31.610,0.011
31.615,0.003
31.620,-0.016
31.625,-0.032
31.630,-0.043
31.635,-0.051
31.640,-0.049
31.645,-0.041
31.650,-0.052
31.655,-0.069
31.660,-0.081
31.665,-0.095
31.670,-0.089
31.675,-0.074
31.680,-0.073
31.685,-0.075
31.690,-0.079
31.695,-0.080
31.700,-0.071
31.705,-0.072
31.710,-0.075
31.715,-0.060
31.720,-0.034
31.725,-0.011
31.730,0.004
31.735,0.011
31.740,0.016
31.745,0.034
31.750,0.057
31.755,0.076
31.760,0.094
31.765,0.110
31.770,0.130
31.775,0.134
31.780,0.133
31.785,0.146
31.790,0.150
31.795,0.147
31.800,0.140
31.805,0.123
31.810,0.112
31.815,0.097
31.820,0.084
31.825,0.085
31.830,0.078
31.835,0.074
31.840,0.076
31.845,0.080
31.850,0.080
31.855,0.070
31.860,0.064
31.865,0.053
31.870,0.043
31.875,0.048
31.880,0.042
31.885,0.024
31.890,0.017
31.895,0.015
31.900,0.021
31.905,0.045
31.910,0.054
31.915,0.047
31.920,0.045
31.925,0.031
31.930,0.027
31.935,0.037
31.940,0.030
31.945,0.030
31.950,0.025
31.955,0.005
31.960,-0.001
31.965,0.005
31.970,0.017
31.975,0.007
31.980,-0.011
31.985,0.000
31.990,0.022
31.995,0.040
32.000,0.040
32.005,0.031
32.010,0.019
32.015,0.000
32.020,-0.001
32.025,0.012
32.030,0.012
32.035,-0.003
32.040,-0.008
32.045,-0.003
32.050,-0.002
32.055,-0.020
32.060,-0.041
32.065,-0.042
32.070,-0.030
32.075,-0.027
32.080,-0.053
32.085,-0.105
32.090,-0.128
32.095,-0.093
32.100,-0.068
32.105,-0.078
32.110,-0.091
32.115,-0.092
32.120,-0.075
32.125,-0.072
32.130,-0.070
32.135,-0.041
32.140,-0.022
32.145,-0.014
32.150,-0.007
32.155,-0.006
32.160,-0.002
32.165,0.012
32.170,0.040
32.175,0.050
32.180,0.039
32.185,0.027
32.190,0.019
32.195,0.010
32.200,-0.009
32.205,0.001
32.210,0.042
32.215,0.050
32.220,0.026
32.225,0.005
32.230,0.000
32.235,0.004
32.240,0.001
32.245,-0.001
32.250,-0.012
32.255,-0.058
32.260,-0.145
32.265,-0.252
32.270,-0.387
32.275,-0.589
32.280,-0.826
32.285,-1.050
32.290,-1.087
32.295,-0.641
32.300,0.068
32.305,0.476
32.310,0.469
32.315,0.284
32.320,0.205
32.325,0.250
32.330,0.216
32.335,0.159
32.340,0.178
32.345,0.183
32.350,0.148
32.355,0.140
32.360,0.149
32.365,0.133
32.370,0.120
32.375,0.118
32.380,0.102
32.385,0.095
32.390,0.097
32.395,0.083
32.400,0.061
32.405,0.048
32.410,0.059
32.415,0.064
32.420,0.052
32.425,0.025
32.430,-0.011
32.435,-0.018
32.440,0.001
32.445,0.024
32.450,0.036
32.455,0.016
32.460,-0.017
32.465,-0.035
32.470,-0.038
32.475,-0.038
32.480,-0.052
32.485,-0.077
32.490,-0.089
32.495,-0.085
32.500,-0.093
32.505,-0.107
32.510,-0.114
32.515,-0.115
32.520,-0.100
32.525,-0.087
32.530,-0.077
32.535,-0.071
32.540,-0.087
32.545,-0.083
32.550,-0.054
32.555,-0.031
32.560,-0.014
32.565,-0.013
32.570,-0.010
32.575,0.017
32.580,0.044
32.585,0.072
32.590,0.101
32.595,0.121
32.600,0.121
32.605,0.119
32.610,0.134
32.615,0.139
32.620,0.137
32.625,0.134
32.630,0.139
32.635,0.159
32.640,0.160
32.645,0.150
32.650,0.137
32.655,0.116
32.660,0.103
32.665,0.092
32.670,0.093
32.675,0.086
32.680,0.065
32.685,0.059
32.690,0.053
32.695,0.052
32.700,0.052
32.705,0.035
32.710,0.028
32.715,0.027
32.720,0.024
32.725,0.025
32.730,0.027
32.735,0.044
32.740,0.053
32.745,0.040
32.750,0.033
32.755,0.030
32.760,0.026
32.765,0.027
32.770,0.030
32.775,0.025
32.780,0.021
32.785,0.024
32.790,0.023
32.795,0.023
32.800,0.008
32.805,-0.002
32.810,0.011
32.815,0.016
32.820,0.014
32.825,0.007
32.830,0.011
32.835,0.014
32.840,0.010
32.845,0.019
32.850,0.018
32.855,0.019
32.860,0.024
32.865,0.002
32.870,-0.007
32.875,-0.005
32.880,-0.014
32.885,-0.012
32.890,-0.006
32.895,0.004
32.900,0.000
32.905,-0.027
32.910,-0.031
32.915,-0.014
32.920,-0.007
32.925,-0.022
32.930,-0.038
32.935,-0.034
32.940,-0.043
32.945,-0.071
32.950,-0.096
32.955,-0.107
32.960,-0.105
32.965,-0.105
32.970,-0.095
32.975,-0.086
32.980,-0.095
32.985,-0.088
32.990,-0.079
32.995,-0.078
33.000,-0.053
33.005,-0.019
33.010,0.002
33.015,0.010
33.020,0.010
33.025,0.015
33.030,0.021
33.035,0.026
33.040,0.040
33.045,0.051
33.050,0.035
33.055,0.023
33.060,0.039
33.065,0.037
33.070,0.016
33.075,0.000
33.080,-0.006
33.085,0.000
33.090,0.004
33.095,0.018
33.100,0.031
33.105,0.010
33.110,-0.028
33.115,-0.074
33.120,-0.141
33.125,-0.237
33.130,-0.396
33.135,-0.612
33.140,-0.845
33.145,-1.071
33.150,-1.112
33.155,-0.664
33.160,0.071
33.165,0.510
33.170,0.515
33.175,0.306
33.180,0.186
33.185,0.222
33.190,0.197
33.195,0.153
33.200,0.183
33.205,0.184
33.210,0.156
33.215,0.155
33.220,0.157
33.225,0.142
33.230,0.127
33.235,0.121
33.240,0.109
33.245,0.098
33.250,0.090
33.255,0.074
33.260,0.068
33.265,0.065
33.270,0.070
33.275,0.075
33.280,0.063
33.285,0.046
33.290,0.016
33.295,0.006
33.300,0.010
33.305,-0.007
33.310,-0.022
33.315,-0.028
33.320,-0.025
33.325,-0.027
33.330,-0.053
33.335,-0.062
33.340,-0.053
33.345,-0.065
33.350,-0.082
33.355,-0.084
33.360,-0.080
