'Elapsed time','ECG'
24.795,0.007
24.800,0.012
24.805,0.015
24.810,0.020
24.815,0.028
24.820,0.035
24.825,0.040
24.830,0.044
24.835,0.053
24.840,0.067
24.845,0.076
24.850,0.081
24.855,0.086
24.860,0.096
24.865,0.113
24.870,0.128
24.875,0.133
24.880,0.134
24.885,0.134
24.890,0.135
24.895,0.135
24.900,0.130
24.905,0.112
24.910,0.078
24.915,0.039
24.920,-0.002
24.925,-0.048
24.930,-0.086
24.935,-0.113
24.940,-0.143
24.945,-0.161
24.950,-0.169
24.955,-0.181
24.960,-0.189
24.965,-0.186
24.970,-0.185
24.975,-0.189
24.980,-0.189
24.985,-0.176
24.990,-0.161
24.995,-0.156
25.000,-0.151
25.005,-0.143
25.010,-0.136
25.015,-0.130
25.020,-0.127
25.025,-0.118
25.030,-0.112
25.035,-0.112
25.040,-0.100
25.045,-0.089
25.050,-0.082
25.055,-0.071
25.060,-0.069
25.065,-0.069
25.070,-0.061
25.075,-0.055
25.080,-0.053
25.085,-0.046
25.090,-0.039
25.095,-0.043
25.100,-0.037
25.105,-0.020
25.110,-0.015
25.115,-0.011
25.120,-0.009
25.125,-0.013
25.130,-0.015
25.135,-0.013
25.140,-0.001
25.145,0.006
25.150,0.004
25.155,0.004
25.160,0.009
25.165,0.013
25.170,0.011
25.175,0.013
25.180,0.016
25.185,0.017
25.190,0.022
25.195,0.024
25.200,0.024
25.205,0.025
25.210,0.021
25.215,0.020
25.220,0.027
25.225,0.028
25.230,0.021
25.235,0.034
25.240,0.046
25.245,0.035
25.250,0.035
25.255,0.036
25.260,0.029
25.265,0.033
25.270,0.042
25.275,0.040
25.280,0.038
25.285,0.038
25.290,0.035
25.295,0.037
25.300,0.039
25.305,0.034
25.310,0.033
25.315,0.036
25.320,0.034
25.325,0.029
25.330,0.032
25.335,0.037
25.340,0.036
25.345,0.036
25.350,0.035
25.355,0.035
25.360,0.036
25.365,0.035
25.370,0.033
25.375,0.035
25.380,0.036
25.385,0.030
25.390,0.030
25.395,0.033
25.400,0.033
25.405,0.037
25.410,0.031
25.415,0.027
25.420,0.040
25.425,0.040
25.430,0.029
25.435,0.029
25.440,0.027
25.445,0.023
25.450,0.028
25.455,0.039
25.460,0.043
25.465,0.043
25.470,0.049
25.475,0.055
25.480,0.062
25.485,0.065
25.490,0.074
25.495,0.090
25.500,0.093
25.505,0.080
25.510,0.058
25.515,0.053
25.520,0.066
25.525,0.049
25.530,0.032
25.535,0.036
25.540,0.012
25.545,-0.021
25.550,-0.019
25.555,-0.020
25.560,-0.032
25.565,-0.034
25.570,-0.034
25.575,-0.031
25.580,-0.022
25.585,-0.023
25.590,-0.034
25.595,-0.031
25.600,-0.027
25.605,-0.031
25.610,-0.034
25.615,-0.051
25.620,-0.082
25.625,-0.063
25.630,0.049
25.635,0.264
25.640,0.547
25.645,0.794
25.650,0.815
25.655,0.473
25.660,0.031
25.665,-0.170
25.670,-0.220
25.675,-0.268
25.680,-0.271
25.685,-0.230
25.690,-0.169
25.695,-0.108
25.700,-0.087
25.705,-0.090
25.710,-0.097
25.715,-0.103
25.720,-0.095
25.725,-0.087
25.730,-0.080
25.735,-0.070
25.740,-0.070
25.745,-0.070
25.750,-0.060
25.755,-0.054
25.760,-0.055
25.765,-0.049
25.770,-0.037
25.775,-0.041
25.780,-0.040
25.785,-0.029
25.790,-0.022
25.795,-0.019
25.800,-0.016
25.805,-0.011
25.810,-0.006
25.815,0.001
25.820,0.006
25.825,0.007
25.830,0.009
25.835,0.012
25.840,0.018
25.845,0.022
25.850,0.026
25.855,0.032
25.860,0.047
25.865,0.062
25.870,0.063
25.875,0.061
25.880,0.069
25.885,0.083
25.890,0.090
25.895,0.100
25.900,0.115
25.905,0.120
25.910,0.121
25.915,0.126
25.920,0.132
25.925,0.133
25.930,0.125
25.935,0.114
25.940,0.092
25.945,0.058
25.950,0.027
25.955,-0.013
25.960,-0.059
25.965,-0.094
25.970,-0.122
25.975,-0.145
25.980,-0.163
25.985,-0.178
25.990,-0.187
25.995,-0.189
26.000,-0.188
26.005,-0.186
26.010,-0.187
26.015,-0.190
26.020,-0.182
26.025,-0.165
26.030,-0.151
26.035,-0.140
26.040,-0.137
26.045,-0.133
26.050,-0.126
26.055,-0.123
26.060,-0.117
26.065,-0.105
26.070,-0.093
26.075,-0.090
26.080,-0.091
26.085,-0.086
26.090,-0.080
26.095,-0.073
26.100,-0.072
26.105,-0.063
26.110,-0.046
26.115,-0.042
26.120,-0.044
26.125,-0.046
26.130,-0.033
26.135,-0.017
26.140,-0.020
26.145,-0.024
26.150,-0.017
26.155,-0.007
26.160,-0.007
26.165,-0.007
26.170,-0.001
26.175,0.002
26.180,0.004
26.185,0.007
26.190,0.011
26.195,0.015
26.200,0.013
26.205,0.014
26.210,0.016
26.215,0.017
26.220,0.017
26.225,0.014
26.230,0.015
26.235,0.023
26.240,0.020
26.245,0.018
26.250,0.028
26.255,0.032
26.260,0.026
26.265,0.024
26.270,0.029
26.275,0.026
26.280,0.024
26.285,0.026
26.290,0.028
26.295,0.038
26.300,0.040
26.305,0.029
26.310,0.025
26.315,0.030
26.320,0.032
26.325,0.025
26.330,0.031
26.335,0.041
26.340,0.036
26.345,0.034
26.350,0.035
26.355,0.035
26.360,0.030
26.365,0.027
26.370,0.035
26.375,0.045
26.380,0.043
26.385,0.035
26.390,0.032
26.395,0.028
26.400,0.029
26.405,0.039
26.410,0.035
26.415,0.031
26.420,0.037
26.425,0.033
26.430,0.025
26.435,0.030
26.440,0.037
26.445,0.030
26.450,0.029
26.455,0.032
26.460,0.033
26.465,0.036
26.470,0.035
26.475,0.040
26.480,0.053
26.485,0.060
26.490,0.058
26.495,0.059
26.500,0.067
26.505,0.081
26.510,0.098
26.515,0.099
26.520,0.074
26.525,0.058
26.530,0.062
26.535,0.055
26.540,0.040
26.545,0.037
26.550,0.025
26.555,0.000
26.560,-0.011
26.565,-0.016
26.570,-0.022
26.575,-0.029
26.580,-0.028
26.585,-0.024
26.590,-0.032
26.595,-0.035
26.600,-0.029
26.605,-0.029
26.610,-0.024
26.615,-0.023
26.620,-0.025
26.625,-0.036
26.630,-0.069
26.635,-0.083
26.640,-0.016
26.645,0.150
26.650,0.414
26.655,0.704
26.660,0.862
26.665,0.697
26.670,0.261
26.675,-0.079
26.680,-0.190
26.685,-0.243
26.690,-0.268
26.695,-0.239
26.700,-0.189
26.705,-0.127
26.710,-0.091
26.715,-0.096
26.720,-0.101
26.725,-0.101
26.730,-0.104
26.735,-0.096
26.740,-0.089
26.745,-0.090
26.750,-0.084
26.755,-0.076
26.760,-0.073
26.765,-0.071
26.770,-0.064
26.775,-0.061
26.780,-0.057
26.785,-0.044
26.790,-0.038
26.795,-0.035
26.800,-0.029
26.805,-0.024
26.810,-0.020
26.815,-0.020
26.820,-0.020
26.825,-0.013
26.830,-0.001
26.835,0.000
26.840,-0.001
26.845,0.008
26.850,0.019
26.855,0.027
26.860,0.032
26.865,0.034
26.870,0.037
26.875,0.045
26.880,0.054
26.885,0.063
26.890,0.071
26.895,0.077
26.900,0.086
26.905,0.097
26.910,0.104
26.915,0.114
26.920,0.122
26.925,0.127
26.930,0.135
26.935,0.141
26.940,0.136
26.945,0.120
26.950,0.103
26.955,0.082
26.960,0.044
26.965,0.001
26.970,-0.039
26.975,-0.083
26.980,-0.114
26.985,-0.133
26.990,-0.156
26.995,-0.178
27.000,-0.186
27.005,-0.187
27.010,-0.188
27.015,-0.183
27.020,-0.178
27.025,-0.176
27.030,-0.171
27.035,-0.166
27.040,-0.162
27.045,-0.156
27.050,-0.145
27.055,-0.132
27.060,-0.126
27.065,-0.123
27.070,-0.116
27.075,-0.110
27.080,-0.102
27.085,-0.089
27.090,-0.087
27.095,-0.089
27.100,-0.081
27.105,-0.065
27.110,-0.061
27.115,-0.059
27.120,-0.050
27.125,-0.048
27.130,-0.042
27.135,-0.029
27.140,-0.031
27.145,-0.031
27.150,-0.024
27.155,-0.019
27.160,-0.014
27.165,-0.011
27.170,-0.011
27.175,-0.011
27.180,-0.003
27.185,0.009
27.190,0.010
27.195,0.006
27.200,0.007
27.205,0.006
27.210,0.008
27.215,0.011
27.220,0.016
27.225,0.019
27.230,0.015
27.235,0.019
27.240,0.027
27.245,0.024
27.250,0.020
27.255,0.028
27.260,0.033
27.265,0.026
27.270,0.027
27.275,0.027
27.280,0.027
27.285,0.034
27.290,0.031
27.295,0.026
27.300,0.030
27.305,0.035
27.310,0.033
27.315,0.027
27.320,0.028
27.325,0.034
27.330,0.036
27.335,0.035
27.340,0.031
27.345,0.031
27.350,0.032
27.355,0.032
27.360,0.032
27.365,0.032
27.370,0.034
27.375,0.035
27.380,0.036
27.385,0.033
27.390,0.033
27.395,0.035
27.400,0.033
27.405,0.029
27.410,0.028
27.415,0.028
27.420,0.034
27.425,0.038
27.430,0.034
27.435,0.034
27.440,0.032
27.445,0.028
27.450,0.029
27.455,0.027
27.460,0.027
27.465,0.031
27.470,0.030
27.475,0.028
27.480,0.026
27.485,0.024
27.490,0.028
27.495,0.031
27.500,0.027
27.505,0.023
27.510,0.024
27.515,0.033
27.520,0.040
27.525,0.041
27.530,0.054
27.535,0.063
27.540,0.057
27.545,0.055
27.550,0.071
27.555,0.089
27.560,0.091
27.565,0.075
27.570,0.058
27.575,0.058
27.580,0.057
27.585,0.049
27.590,0.048
27.595,0.025
27.600,-0.006
27.605,-0.021
27.610,-0.025
27.615,-0.022
27.620,-0.026
27.625,-0.038
27.630,-0.039
27.635,-0.034
27.640,-0.036
27.645,-0.042
27.650,-0.038
27.655,-0.031
27.660,-0.034
27.665,-0.034
27.670,-0.036
27.675,-0.065
27.680,-0.101
27.685,-0.080
27.690,0.035
27.695,0.255
27.700,0.559
27.705,0.832
27.710,0.882
27.715,0.577
27.720,0.132
27.725,-0.109
27.730,-0.197
27.735,-0.265
27.740,-0.267
27.745,-0.224
27.750,-0.172
27.755,-0.123
27.760,-0.115
27.765,-0.123
27.770,-0.120
27.775,-0.121
27.780,-0.123
27.785,-0.117
27.790,-0.107
27.795,-0.100
27.800,-0.095
27.805,-0.091
27.810,-0.084
27.815,-0.077
27.820,-0.071
27.825,-0.062
27.830,-0.056
27.835,-0.052
27.840,-0.051
27.845,-0.051
27.850,-0.042
27.855,-0.028
27.860,-0.024
27.865,-0.024
27.870,-0.015
27.875,-0.009
27.880,-0.006
27.885,0.000
27.890,0.004
27.895,0.006
27.900,0.015
27.905,0.019
27.910,0.018
27.915,0.029
27.920,0.041
27.925,0.047
27.930,0.061
27.935,0.072
27.940,0.071
27.945,0.074
27.950,0.089
27.955,0.105
27.960,0.112
27.965,0.120
27.970,0.130
27.975,0.135
27.980,0.140
27.985,0.143
27.990,0.135
27.995,0.119
28.000,0.101
28.005,0.073
28.010,0.032
28.015,-0.012
28.020,-0.051
28.025,-0.090
28.030,-0.124
28.035,-0.143
28.040,-0.155
28.045,-0.172
28.050,-0.187
28.055,-0.192
28.060,-0.188
28.065,-0.184
28.070,-0.188
28.075,-0.187
28.080,-0.179
28.085,-0.162
28.090,-0.148
28.095,-0.150
28.100,-0.144
28.105,-0.134
28.110,-0.132
28.115,-0.127
28.120,-0.113
28.125,-0.108
28.130,-0.111
28.135,-0.093
28.140,-0.077
28.145,-0.082
28.150,-0.078
28.155,-0.065
28.160,-0.061
28.165,-0.056
28.170,-0.050
28.175,-0.045
28.180,-0.041
28.185,-0.038
28.190,-0.031
28.195,-0.027
28.200,-0.023
28.205,-0.018
28.210,-0.019
28.215,-0.015
28.220,-0.002
28.225,0.000
28.230,-0.007
28.235,-0.006
28.240,-0.003
28.245,0.000
28.250,0.013
28.255,0.017
28.260,0.010
28.265,0.013
28.270,0.019
28.275,0.021
28.280,0.022
28.285,0.022
28.290,0.023
28.295,0.024
28.300,0.027
28.305,0.028
28.310,0.025
28.315,0.024
28.320,0.023
28.325,0.022
28.330,0.026
28.335,0.030
28.340,0.030
28.345,0.028
28.350,0.030
28.355,0.034
28.360,0.037
28.365,0.035
28.370,0.032
28.375,0.035
28.380,0.040
28.385,0.040
28.390,0.035
28.395,0.036
28.400,0.035
28.405,0.030
28.410,0.032
28.415,0.033
28.420,0.033
28.425,0.037
28.430,0.035
28.435,0.036
28.440,0.035
28.445,0.028
28.450,0.034
28.455,0.042
28.460,0.037
28.465,0.036
28.470,0.037
28.475,0.034
28.480,0.034
28.485,0.035
28.490,0.031
28.495,0.026
28.500,0.030
28.505,0.034
28.510,0.024
28.515,0.025
28.520,0.034
28.525,0.033
28.530,0.027
28.535,0.029
28.540,0.031
28.545,0.025
28.550,0.021
28.555,0.027
28.560,0.031
28.565,0.025
28.570,0.019
28.575,0.018
28.580,0.028
28.585,0.035
28.590,0.030
28.595,0.034
28.600,0.044
28.605,0.046
28.610,0.049
28.615,0.051
28.620,0.055
28.625,0.066
28.630,0.083
28.635,0.100
28.640,0.093
28.645,0.062
28.650,0.051
28.655,0.063
28.660,0.055
28.665,0.041
28.670,0.040
28.675,0.023
28.680,-0.009
28.685,-0.026
28.690,-0.025
28.695,-0.026
28.700,-0.035
28.705,-0.042
28.710,-0.041
28.715,-0.040
28.720,-0.039
28.725,-0.038
28.730,-0.036
28.735,-0.040
28.740,-0.045
28.745,-0.035
28.750,-0.032
28.755,-0.069
28.760,-0.105
28.765,-0.065
28.770,0.073
28.775,0.315
28.780,0.629
28.785,0.880
28.790,0.851
28.795,0.464
28.800,0.038
28.805,-0.147
28.810,-0.219
28.815,-0.281
28.820,-0.273
28.825,-0.226
28.830,-0.175
28.835,-0.123
28.840,-0.104
28.845,-0.120
28.850,-0.130
28.855,-0.117
28.860,-0.110
28.865,-0.112
28.870,-0.105
28.875,-0.096
28.880,-0.092
28.885,-0.086
28.890,-0.080
28.895,-0.072
28.900,-0.066
28.905,-0.063
28.910,-0.057
28.915,-0.051
28.920,-0.047
28.925,-0.039
28.930,-0.033
28.935,-0.034
28.940,-0.025
28.945,-0.011
28.950,-0.012
28.955,-0.015
28.960,-0.008
28.965,-0.007
28.970,-0.002
28.975,0.009
28.980,0.011
28.985,0.016
28.990,0.028
28.995,0.033
29.000,0.039
29.005,0.050
29.010,0.054
29.015,0.057
29.020,0.075
29.025,0.088
29.030,0.083
29.035,0.091
29.040,0.114
29.045,0.128
29.050,0.135
29.055,0.137
29.060,0.142
29.065,0.143
29.070,0.135
29.075,0.120
29.080,0.097
29.085,0.064
29.090,0.023
29.095,-0.021
29.100,-0.061
29.105,-0.091
29.110,-0.120
29.115,-0.152
29.120,-0.167
29.125,-0.176
29.130,-0.188
29.135,-0.191
29.140,-0.190
29.145,-0.195
29.150,-0.195
29.155,-0.187
29.160,-0.178
29.165,-0.165
29.170,-0.150
29.175,-0.146
29.180,-0.144
29.185,-0.135
29.190,-0.124
29.195,-0.119
29.200,-0.119
29.205,-0.113
29.210,-0.098
29.215,-0.091
29.220,-0.087
29.225,-0.083
29.230,-0.075
29.235,-0.061
29.240,-0.063
29.245,-0.067
29.250,-0.051
29.255,-0.039
29.260,-0.025
29.265,-0.007
29.270,-0.003
29.275,-0.010
29.280,-0.019
29.285,-0.013
29.290,0.003
29.295,0.004
29.300,0.010
29.305,0.031
29.310,0.035
29.315,0.024
29.320,0.028
29.325,0.033
29.330,0.030
29.335,0.042
29.340,0.041
29.345,0.021
29.350,0.013
29.355,0.013
29.360,0.011
29.365,0.006
29.370,0.003
29.375,0.010
29.380,0.015
29.385,0.017
29.390,0.016
29.395,0.013
29.400,0.012
29.405,0.016
29.410,0.021
29.415,0.022
29.420,0.024
29.425,0.029
29.430,0.029
29.435,0.026
29.440,0.027
29.445,0.029
29.450,0.025
29.455,0.018
29.460,0.021
29.465,0.021
29.470,0.018
29.475,0.016
29.480,0.014
29.485,0.018
29.490,0.023
29.495,0.022
29.500,0.023
29.505,0.023
29.510,0.019
29.515,0.023
29.520,0.027
29.525,0.025
29.530,0.024
29.535,0.022
29.540,0.017
29.545,0.014
29.550,0.023
29.555,0.034
29.560,0.026
29.565,0.015
29.570,0.024
29.575,0.032
29.580,0.026
29.585,0.026
29.590,0.025
29.595,0.023
29.600,0.027
29.605,0.026
29.610,0.025
29.615,0.025
29.620,0.025
29.625,0.030
29.630,0.031
29.635,0.031
29.640,0.031
29.645,0.029
29.650,0.035
29.655,0.041
29.660,0.043
29.665,0.052
29.670,0.058
29.675,0.055
29.680,0.063
29.685,0.087
29.690,0.105
29.695,0.098
29.700,0.075
29.705,0.060
29.710,0.060
29.715,0.060
29.720,0.051
29.725,0.037
29.730,0.020
29.735,0.004
29.740,0.002
29.745,0.002
29.750,-0.013
29.755,-0.019
29.760,-0.018
29.765,-0.022
29.770,-0.021
29.775,-0.024
29.780,-0.020
29.785,-0.013
29.790,-0.015
29.795,-0.020
29.800,-0.022
29.805,-0.022
29.810,-0.045
29.815,-0.070
29.820,-0.037
29.825,0.083
29.830,0.298
29.835,0.567
29.840,0.780
29.845,0.751
29.850,0.391
29.855,-0.016
29.860,-0.183
29.865,-0.226
29.870,-0.262
29.875,-0.252
29.880,-0.214
29.885,-0.164
29.890,-0.100
29.895,-0.072
29.900,-0.080
29.905,-0.084
29.910,-0.083
29.915,-0.083
29.920,-0.082
29.925,-0.081
29.930,-0.078
29.935,-0.071
29.940,-0.063
29.945,-0.056
29.950,-0.050
29.955,-0.050
29.960,-0.047
29.965,-0.043
29.970,-0.038
29.975,-0.029
29.980,-0.030
29.985,-0.031
29.990,-0.023
29.995,-0.010
30.000,-0.005
30.005,-0.008
30.010,-0.007
30.015,0.005
30.020,0.010
30.025,0.003
30.030,0.010
30.035,0.021
30.040,0.021
30.045,0.029
30.050,0.038
30.055,0.045
30.060,0.054
30.065,0.056
30.070,0.061
30.075,0.069
30.080,0.068
30.085,0.080
30.090,0.104
30.095,0.109
30.100,0.107
30.105,0.118
30.110,0.125
30.115,0.126
30.120,0.132
30.125,0.124
30.130,0.098
30.135,0.080
30.140,0.055
30.145,0.008
30.150,-0.032
30.155,-0.058
30.160,-0.089
30.165,-0.122
30.170,-0.148
30.175,-0.165
30.180,-0.173
30.185,-0.184
30.190,-0.196
30.195,-0.195
30.200,-0.187
30.205,-0.184
30.210,-0.187
30.215,-0.176
30.220,-0.157
30.225,-0.153
30.230,-0.154
30.235,-0.147
30.240,-0.136
30.245,-0.130
30.250,-0.129
30.255,-0.122
30.260,-0.116
30.265,-0.107
30.270,-0.093
30.275,-0.093
30.280,-0.093
30.285,-0.081
30.290,-0.072
30.295,-0.064
30.300,-0.055
30.305,-0.047
30.310,-0.039
30.315,-0.036
30.320,-0.033
30.325,-0.030
30.330,-0.026
30.335,-0.019
30.340,-0.016
30.345,-0.013
30.350,-0.009
30.355,-0.005
30.360,-0.003
30.365,0.003
30.370,0.010
30.375,0.005
30.380,0.007
30.385,0.018
30.390,0.016
30.395,0.007
30.400,0.010
30.405,0.023
30.410,0.027
30.415,0.019
30.420,0.018
30.425,0.018
30.430,0.019
30.435,0.028
30.440,0.028
30.445,0.024
30.450,0.027
30.455,0.027
30.460,0.026
30.465,0.031
30.470,0.030
30.475,0.030
30.480,0.030
30.485,0.026
30.490,0.029
30.495,0.035
30.500,0.036
30.505,0.035
30.510,0.033
30.515,0.034
30.520,0.034
30.525,0.034
30.530,0.029
30.535,0.022
30.540,0.026
30.545,0.038
30.550,0.044
30.555,0.042
30.560,0.037
30.565,0.030
30.570,0.032
30.575,0.042
30.580,0.037
30.585,0.033
30.590,0.037
30.595,0.032
30.600,0.029
30.605,0.036
30.610,0.039
30.615,0.031
30.620,0.027
30.625,0.030
30.630,0.032
30.635,0.033
30.640,0.031
30.645,0.027
30.650,0.025
30.655,0.022
30.660,0.028
30.665,0.038
30.670,0.043
30.675,0.045
30.680,0.048
30.685,0.056
30.690,0.064
30.695,0.060
30.700,0.061
30.705,0.079
30.710,0.093
30.715,0.089
30.720,0.074
30.725,0.057
30.730,0.054
30.735,0.059
30.740,0.055
30.745,0.043
30.750,0.027
30.755,0.006
30.760,-0.009
30.765,-0.014
30.770,-0.023
30.775,-0.030
30.780,-0.031
30.785,-0.034
30.790,-0.036
30.795,-0.035
30.800,-0.028
30.805,-0.020
30.810,-0.031
30.815,-0.035
30.820,-0.027
30.825,-0.035
30.830,-0.069
30.835,-0.097
30.840,-0.062
30.845,0.062
30.850,0.279
30.855,0.566
30.860,0.809
30.865,0.829
30.870,0.520
30.875,0.092
30.880,-0.137
30.885,-0.197
30.890,-0.247
30.895,-0.251
30.900,-0.205
30.905,-0.158
30.910,-0.117
30.915,-0.104
30.920,-0.113
30.925,-0.114
30.930,-0.114
30.935,-0.114
30.940,-0.105
30.945,-0.099
30.950,-0.098
30.955,-0.092
30.960,-0.092
30.965,-0.083
30.970,-0.062
30.975,-0.064
30.980,-0.065
30.985,-0.048
30.990,-0.046
30.995,-0.048
31.000,-0.039
31.005,-0.036
31.010,-0.039
31.015,-0.030
31.020,-0.011
31.025,-0.006
31.030,-0.008
31.035,-0.003
31.040,-0.004
31.045,-0.003
31.050,0.009
31.055,0.022
31.060,0.022
31.065,0.022
31.070,0.034
31.075,0.051
31.080,0.055
31.085,0.050
31.090,0.059
31.095,0.073
31.100,0.080
31.105,0.090
31.110,0.099
31.115,0.106
31.120,0.120
31.125,0.132
31.130,0.131
31.135,0.134
31.140,0.140
31.145,0.133
31.150,0.117
31.155,0.099
31.160,0.064
31.165,0.020
31.170,-0.014
31.175,-0.046
31.180,-0.083
31.185,-0.116
31.190,-0.136
31.195,-0.160
31.200,-0.182
31.205,-0.184
31.210,-0.186
31.215,-0.191
31.220,-0.184
31.225,-0.180
31.230,-0.180
31.235,-0.170
31.240,-0.160
31.245,-0.157
31.250,-0.152
31.255,-0.138
31.260,-0.131
31.265,-0.129
31.270,-0.112
31.275,-0.098
31.280,-0.103
31.285,-0.099
31.290,-0.086
31.295,-0.083
31.300,-0.076
31.305,-0.064
31.310,-0.066
31.315,-0.067
31.320,-0.057
31.325,-0.053
31.330,-0.048
31.335,-0.039
31.340,-0.036
31.345,-0.032
31.350,-0.029
31.355,-0.026
31.360,-0.022
31.365,-0.018
31.370,-0.010
31.375,-0.006
31.380,-0.010
31.385,-0.008
31.390,0.005
31.395,0.007
31.400,0.007
31.405,0.015
31.410,0.016
31.415,0.018
31.420,0.019
31.425,0.013
31.430,0.014
31.435,0.015
31.440,0.020
31.445,0.024
31.450,0.023
31.455,0.025
31.460,0.024
31.465,0.023
31.470,0.028
31.475,0.031
31.480,0.028
31.485,0.026
31.490,0.030
31.495,0.031
31.500,0.033
31.505,0.038
31.510,0.033
31.515,0.032
31.520,0.039
31.525,0.036
31.530,0.028
31.535,0.030
31.540,0.038
31.545,0.039
31.550,0.030
31.555,0.030
31.560,0.032
31.565,0.035
31.570,0.041
31.575,0.032
31.580,0.028
31.585,0.037
31.590,0.037
31.595,0.031
31.600,0.034
31.605,0.042
31.610,0.041
31.615,0.037
31.620,0.035
31.625,0.031
31.630,0.031
31.635,0.037
31.640,0.037
31.645,0.030
31.650,0.023
31.655,0.036
31.660,0.046
31.665,0.035
31.670,0.028
31.675,0.030
31.680,0.031
31.685,0.031
31.690,0.030
31.695,0.026
31.700,0.025
31.705,0.030
31.710,0.037
31.715,0.046
31.720,0.050
31.725,0.056
31.730,0.060
31.735,0.058
31.740,0.064
31.745,0.082
31.750,0.097
31.755,0.094
31.760,0.077
31.765,0.056
31.770,0.051
31.775,0.060
31.780,0.055
31.785,0.043
31.790,0.030
31.795,0.003
31.800,-0.019
31.805,-0.022
31.810,-0.023
31.815,-0.033
31.820,-0.038
31.825,-0.037
31.830,-0.040
31.835,-0.044
31.840,-0.039
31.845,-0.029
31.850,-0.035
31.855,-0.039
31.860,-0.035
31.865,-0.042
31.870,-0.077
31.875,-0.112
31.880,-0.080
31.885,0.055
31.890,0.300
31.895,0.614
31.900,0.872
31.905,0.880
31.910,0.533
31.915,0.090
31.920,-0.120
31.925,-0.198
31.930,-0.266
31.935,-0.258
31.940,-0.217
31.945,-0.173
31.950,-0.124
31.955,-0.113
31.960,-0.126
31.965,-0.130
31.970,-0.130
31.975,-0.125
31.980,-0.116
31.985,-0.109
31.990,-0.103
31.995,-0.102
32.000,-0.100
32.005,-0.088
32.010,-0.079
32.015,-0.077
32.020,-0.073
32.025,-0.068
32.030,-0.064
32.035,-0.060
32.040,-0.046
32.045,-0.037
32.050,-0.037
32.055,-0.030
32.060,-0.025
32.065,-0.030
32.070,-0.025
32.075,-0.008
32.080,0.000
32.085,0.004
32.090,0.011
32.095,0.016
32.100,0.018
32.105,0.023
32.110,0.029
32.115,0.035
32.120,0.048
32.125,0.058
32.130,0.063
32.135,0.076
32.140,0.088
32.145,0.092
32.150,0.103
32.155,0.116
32.160,0.123
32.165,0.127
32.170,0.135
32.175,0.145
32.180,0.146
32.185,0.142
32.190,0.128
32.195,0.104
32.200,0.072
32.205,0.026
32.210,-0.027
32.215,-0.059
32.220,-0.078
32.225,-0.110
32.230,-0.141
32.235,-0.159
32.240,-0.170
32.245,-0.185
32.250,-0.194
32.255,-0.188
32.260,-0.187
32.265,-0.195
32.270,-0.189
32.275,-0.174
32.280,-0.165
32.285,-0.161
32.290,-0.155
32.295,-0.148
32.300,-0.140
32.305,-0.128
32.310,-0.124
32.315,-0.124
32.320,-0.112
32.325,-0.100
32.330,-0.096
32.335,-0.088
32.340,-0.075
32.345,-0.073
32.350,-0.073
32.355,-0.063
32.360,-0.055
32.365,-0.055
32.370,-0.051
32.375,-0.041
32.380,-0.033
32.385,-0.028
32.390,-0.026
32.395,-0.026
32.400,-0.024
32.405,-0.016
32.410,-0.014
32.415,-0.018
32.420,-0.012
32.425,-0.005
32.430,-0.002
32.435,0.007
32.440,0.012
32.445,0.004
32.450,0.011
32.455,0.025
32.460,0.020
32.465,0.018
32.470,0.022
32.475,0.025
32.480,0.023
32.485,0.025
32.490,0.031
32.495,0.026
32.500,0.024
32.505,0.028
32.510,0.031
32.515,0.035
32.520,0.036
32.525,0.033
32.530,0.032
32.535,0.029
32.540,0.032
32.545,0.034
32.550,0.028
32.555,0.033
32.560,0.041
32.565,0.038
32.570,0.037
32.575,0.041
32.580,0.043
32.585,0.041
32.590,0.039
32.595,0.040
32.600,0.038
32.605,0.038
32.610,0.039
32.615,0.033
32.620,0.027
32.625,0.027
32.630,0.030
32.635,0.042
32.640,0.055
32.645,0.052
32.650,0.046
32.655,0.046
32.660,0.046
32.665,0.035
32.670,0.026
32.675,0.029
32.680,0.035
32.685,0.037
32.690,0.036
32.695,0.042
32.700,0.047
32.705,0.040
32.710,0.036
32.715,0.029
32.720,0.023
32.725,0.035
32.730,0.045
32.735,0.046
32.740,0.046
32.745,0.040
32.750,0.039
32.755,0.048
32.760,0.055
32.765,0.053
32.770,0.053
32.775,0.066
32.780,0.080
32.785,0.092
32.790,0.099
32.795,0.089
32.800,0.069
32.805,0.060
32.810,0.058
32.815,0.051
32.820,0.041
32.825,0.028
32.830,0.006
32.835,-0.009
32.840,-0.017
32.845,-0.036
32.850,-0.039
32.855,-0.024
32.860,-0.025
32.865,-0.032
32.870,-0.033
32.875,-0.032
32.880,-0.029
32.885,-0.031
32.890,-0.032
32.895,-0.031
32.900,-0.034
32.905,-0.041
32.910,-0.063
32.915,-0.071
32.920,0.002
32.925,0.170
32.930,0.419
32.935,0.694
32.940,0.820
32.945,0.589
32.950,0.130
32.955,-0.150
32.960,-0.213
32.965,-0.258
32.970,-0.266
32.975,-0.221
32.980,-0.174
32.985,-0.130
32.990,-0.098
32.995,-0.089
33.000,-0.095
33.005,-0.089
33.010,-0.086
33.015,-0.097
33.020,-0.091
33.025,-0.072
33.030,-0.069
33.035,-0.073
33.040,-0.065
33.045,-0.061
33.050,-0.058
33.055,-0.049
33.060,-0.045
33.065,-0.043
33.070,-0.043
