'Elapsed time','ECG'
24.520,-0.095
24.525,-0.109
24.530,-0.118
24.535,-0.113
24.540,-0.104
24.545,-0.111
24.550,-0.132
24.555,-0.135
24.560,-0.103
24.565,-0.069
24.570,-0.049
24.575,-0.028
24.580,-0.014
24.585,-0.010
24.590,-0.013
24.595,-0.017
24.600,-0.019
24.605,-0.012
24.610,0.009
24.615,0.026
24.620,0.035
24.625,0.032
24.630,0.021
24.635,0.019
24.640,0.017
24.645,0.015
24.650,0.018
24.655,0.017
24.660,0.011
24.665,0.003
24.670,0.003
24.675,0.034
24.680,0.106
24.685,0.192
24.690,0.209
24.695,-0.014
24.700,-0.559
24.705,-1.321
24.710,-1.872
24.715,-1.908
24.720,-1.753
24.725,-1.610
24.730,-1.220
24.735,-0.394
24.740,0.437
24.745,0.773
24.750,0.682
24.755,0.541
24.760,0.540
24.765,0.514
24.770,0.449
24.775,0.466
24.780,0.485
24.785,0.455
24.790,0.437
24.795,0.433
24.800,0.414
24.805,0.395
24.810,0.383
24.815,0.362
24.820,0.339
24.825,0.326
24.830,0.313
24.835,0.292
24.840,0.276
24.845,0.263
24.850,0.246
24.855,0.228
24.860,0.210
24.865,0.194
24.870,0.180
24.875,0.169
24.880,0.155
24.885,0.138
24.890,0.122
24.895,0.108
24.900,0.091
24.905,0.067
24.910,0.050
24.915,0.033
24.920,0.007
24.925,-0.010
24.930,-0.022
24.935,-0.033
24.940,-0.052
24.945,-0.083
24.950,-0.112
24.955,-0.143
24.960,-0.183
24.965,-0.214
24.970,-0.240
24.975,-0.274
24.980,-0.309
24.985,-0.346
24.990,-0.382
24.995,-0.419
25.000,-0.454
25.005,-0.479
25.010,-0.505
25.015,-0.531
25.020,-0.548
25.025,-0.552
25.030,-0.535
25.035,-0.489
25.040,-0.413
25.045,-0.306
25.050,-0.173
25.055,-0.046
25.060,0.075
25.065,0.199
25.070,0.310
25.075,0.397
25.080,0.462
25.085,0.516
25.090,0.560
25.095,0.580
25.100,0.583
25.105,0.581
25.110,0.572
25.115,0.558
25.120,0.540
25.125,0.528
25.130,0.512
25.135,0.479
25.140,0.446
25.145,0.422
25.150,0.406
25.155,0.388
25.160,0.360
25.165,0.335
25.170,0.324
25.175,0.316
25.180,0.296
25.185,0.272
25.190,0.252
25.195,0.231
25.200,0.211
25.205,0.192
25.210,0.171
25.215,0.155
25.220,0.141
25.225,0.129
25.230,0.121
25.235,0.111
25.240,0.098
25.245,0.085
25.250,0.071
25.255,0.058
25.260,0.048
25.265,0.042
25.270,0.034
25.275,0.019
25.280,0.007
25.285,0.002
25.290,0.004
25.295,0.004
25.300,-0.006
25.305,-0.019
25.310,-0.024
25.315,-0.026
25.320,-0.033
25.325,-0.036
25.330,-0.044
25.335,-0.047
25.340,-0.045
25.345,-0.050
25.350,-0.052
25.355,-0.056
25.360,-0.067
25.365,-0.074
25.370,-0.077
25.375,-0.074
25.380,-0.074
25.385,-0.084
25.390,-0.091
25.395,-0.092
25.400,-0.090
25.405,-0.092
25.410,-0.098
25.415,-0.091
25.420,-0.087
25.425,-0.093
25.430,-0.098
25.435,-0.102
25.440,-0.102
25.445,-0.107
25.450,-0.110
25.455,-0.107
25.460,-0.107
25.465,-0.108
25.470,-0.110
25.475,-0.105
25.480,-0.103
25.485,-0.112
25.490,-0.116
25.495,-0.113
25.500,-0.107
25.505,-0.103
25.510,-0.102
25.515,-0.104
25.520,-0.108
25.525,-0.109
25.530,-0.104
25.535,-0.104
25.540,-0.103
25.545,-0.102
25.550,-0.099
25.555,-0.093
25.560,-0.093
25.565,-0.095
25.570,-0.097
25.575,-0.097
25.580,-0.089
25.585,-0.087
25.590,-0.088
25.595,-0.087
25.600,-0.088
25.605,-0.084
25.610,-0.088
25.615,-0.106
25.620,-0.128
25.625,-0.132
25.630,-0.118
25.635,-0.110
25.640,-0.121
25.645,-0.142
25.650,-0.132
25.655,-0.100
25.660,-0.071
25.665,-0.045
25.670,-0.028
25.675,-0.020
25.680,-0.021
25.685,-0.030
25.690,-0.035
25.695,-0.032
25.700,-0.014
25.705,0.005
25.710,0.015
25.715,0.019
25.720,0.015
25.725,0.013
25.730,0.008
25.735,0.001
25.740,0.000
25.745,-0.002
25.750,0.002
25.755,0.005
25.760,0.005
25.765,0.037
25.770,0.111
25.775,0.205
25.780,0.244
25.785,0.043
25.790,-0.504
25.795,-1.296
25.800,-1.887
25.805,-1.942
25.810,-1.784
25.815,-1.669
25.820,-1.397
25.825,-0.662
25.830,0.262
25.835,0.731
25.840,0.707
25.845,0.563
25.850,0.540
25.855,0.541
25.860,0.486
25.865,0.479
25.870,0.494
25.875,0.473
25.880,0.451
25.885,0.448
25.890,0.439
25.895,0.418
25.900,0.399
25.905,0.379
25.910,0.355
25.915,0.340
25.920,0.329
25.925,0.311
25.930,0.290
25.935,0.268
25.940,0.249
25.945,0.234
25.950,0.221
25.955,0.208
25.960,0.187
25.965,0.167
25.970,0.156
25.975,0.146
25.980,0.131
25.985,0.114
25.990,0.094
25.995,0.072
26.000,0.056
26.005,0.038
26.010,0.018
26.015,-0.004
26.020,-0.023
26.025,-0.038
26.030,-0.056
26.035,-0.081
26.040,-0.112
26.045,-0.141
26.050,-0.170
26.055,-0.203
26.060,-0.240
26.065,-0.277
26.070,-0.316
26.075,-0.357
26.080,-0.393
26.085,-0.427
26.090,-0.462
26.095,-0.493
26.100,-0.521
26.105,-0.545
26.110,-0.560
26.115,-0.562
26.120,-0.544
26.125,-0.499
26.130,-0.421
26.135,-0.314
26.140,-0.192
26.145,-0.059
26.150,0.076
26.155,0.205
26.160,0.314
26.165,0.400
26.170,0.471
26.175,0.520
26.180,0.554
26.185,0.581
26.190,0.594
26.195,0.592
26.200,0.579
26.205,0.561
26.210,0.544
26.215,0.526
26.220,0.503
26.225,0.482
26.230,0.462
26.235,0.439
26.240,0.416
26.245,0.393
26.250,0.367
26.255,0.344
26.260,0.323
26.265,0.300
26.270,0.281
26.275,0.267
26.280,0.252
26.285,0.234
26.290,0.216
26.295,0.196
26.300,0.180
26.305,0.164
26.310,0.140
26.315,0.116
26.320,0.103
26.325,0.099
26.330,0.093
26.335,0.080
26.340,0.065
26.345,0.053
26.350,0.045
26.355,0.031
26.360,0.016
26.365,0.010
26.370,0.005
26.375,-0.002
26.380,-0.006
26.385,-0.009
26.390,-0.016
26.395,-0.027
26.400,-0.035
26.405,-0.038
26.410,-0.040
26.415,-0.042
26.420,-0.051
26.425,-0.054
26.430,-0.048
26.435,-0.051
26.440,-0.057
26.445,-0.063
26.450,-0.071
26.455,-0.073
26.460,-0.076
26.465,-0.081
26.470,-0.085
26.475,-0.089
26.480,-0.087
26.485,-0.082
26.490,-0.078
26.495,-0.078
26.500,-0.083
26.505,-0.089
26.510,-0.098
26.515,-0.101
26.520,-0.097
26.525,-0.100
26.530,-0.104
26.535,-0.100
26.540,-0.099
26.545,-0.102
26.550,-0.105
26.555,-0.107
26.560,-0.103
26.565,-0.102
26.570,-0.108
26.575,-0.110
26.580,-0.107
26.585,-0.107
26.590,-0.103
26.595,-0.106
26.600,-0.111
26.605,-0.102
26.610,-0.095
26.615,-0.096
26.620,-0.098
26.625,-0.101
26.630,-0.098
26.635,-0.095
26.640,-0.096
26.645,-0.095
26.650,-0.094
26.655,-0.097
26.660,-0.098
26.665,-0.096
26.670,-0.094
26.675,-0.089
26.680,-0.089
26.685,-0.091
26.690,-0.107
26.695,-0.129
26.700,-0.137
26.705,-0.132
26.710,-0.127
26.715,-0.131
26.720,-0.143
26.725,-0.133
26.730,-0.102
26.735,-0.074
26.740,-0.048
26.745,-0.032
26.750,-0.029
26.755,-0.032
26.760,-0.039
26.765,-0.043
26.770,-0.038
26.775,-0.019
26.780,0.003
26.785,0.015
26.790,0.019
26.795,0.014
26.800,0.010
26.805,0.012
26.810,0.008
26.815,0.010
26.820,0.010
26.825,0.000
26.830,-0.003
26.835,0.002
26.840,0.016
26.845,0.068
26.850,0.155
26.855,0.227
26.860,0.144
26.865,-0.253
26.870,-0.949
26.875,-1.668
26.880,-1.962
26.885,-1.848
26.890,-1.698
26.895,-1.548
26.900,-1.038
26.905,-0.113
26.910,0.576
26.915,0.704
26.920,0.556
26.925,0.482
26.930,0.531
26.935,0.511
26.940,0.472
26.945,0.502
26.950,0.517
26.955,0.485
26.960,0.467
26.965,0.464
26.970,0.433
26.975,0.407
26.980,0.403
26.985,0.386
26.990,0.363
26.995,0.349
27.000,0.331
27.005,0.310
27.010,0.293
27.015,0.277
27.020,0.256
27.025,0.234
27.030,0.222
27.035,0.213
27.040,0.202
27.045,0.187
27.050,0.164
27.055,0.143
27.060,0.127
27.065,0.110
27.070,0.092
27.075,0.076
27.080,0.062
27.085,0.045
27.090,0.021
27.095,-0.002
27.100,-0.023
27.105,-0.044
27.110,-0.067
27.115,-0.090
27.120,-0.115
27.125,-0.142
27.130,-0.173
27.135,-0.211
27.140,-0.252
27.145,-0.294
27.150,-0.333
27.155,-0.368
27.160,-0.406
27.165,-0.439
27.170,-0.466
27.175,-0.494
27.180,-0.522
27.185,-0.547
27.190,-0.556
27.195,-0.544
27.200,-0.514
27.205,-0.455
27.210,-0.369
27.215,-0.255
27.220,-0.118
27.225,0.019
27.230,0.145
27.235,0.254
27.240,0.349
27.245,0.428
27.250,0.484
27.255,0.521
27.260,0.546
27.265,0.563
27.270,0.569
27.275,0.562
27.280,0.552
27.285,0.539
27.290,0.524
27.295,0.502
27.300,0.473
27.305,0.446
27.310,0.425
27.315,0.406
27.320,0.382
27.325,0.360
27.330,0.342
27.335,0.322
27.340,0.298
27.345,0.276
27.350,0.258
27.355,0.239
27.360,0.219
27.365,0.204
27.370,0.194
27.375,0.179
27.380,0.159
27.385,0.143
27.390,0.130
27.395,0.114
27.400,0.096
27.405,0.087
27.410,0.083
27.415,0.072
27.420,0.055
27.425,0.042
27.430,0.038
27.435,0.033
27.440,0.023
27.445,0.017
27.450,0.012
27.455,0.005
27.460,-0.010
27.465,-0.024
27.470,-0.023
27.475,-0.022
27.480,-0.029
27.485,-0.033
27.490,-0.039
27.495,-0.044
27.500,-0.043
27.505,-0.048
27.510,-0.060
27.515,-0.066
27.520,-0.064
27.525,-0.063
27.530,-0.063
27.535,-0.069
27.540,-0.077
27.545,-0.075
27.550,-0.076
27.555,-0.081
27.560,-0.081
27.565,-0.086
27.570,-0.091
27.575,-0.092
27.580,-0.093
27.585,-0.094
27.590,-0.095
27.595,-0.096
27.600,-0.093
27.605,-0.096
27.610,-0.099
27.615,-0.099
27.620,-0.100
27.625,-0.102
27.630,-0.108
27.635,-0.111
27.640,-0.104
27.645,-0.100
27.650,-0.100
27.655,-0.098
27.660,-0.103
27.665,-0.107
27.670,-0.105
27.675,-0.102
27.680,-0.100
27.685,-0.102
27.690,-0.103
27.695,-0.099
27.700,-0.097
27.705,-0.097
27.710,-0.098
27.715,-0.096
27.720,-0.092
27.725,-0.093
27.730,-0.090
27.735,-0.084
27.740,-0.083
27.745,-0.087
27.750,-0.091
27.755,-0.093
27.760,-0.091
27.765,-0.081
27.770,-0.082
27.775,-0.095
27.780,-0.106
27.785,-0.122
27.790,-0.128
27.795,-0.117
27.800,-0.115
27.805,-0.126
27.810,-0.138
27.815,-0.130
27.820,-0.098
27.825,-0.070
27.830,-0.048
27.835,-0.026
27.840,-0.017
27.845,-0.022
27.850,-0.033
27.855,-0.035
27.860,-0.030
27.865,-0.022
27.870,-0.001
27.875,0.021
27.880,0.029
27.885,0.021
27.890,0.010
27.895,0.009
27.900,0.015
27.905,0.020
27.910,0.016
27.915,0.005
27.920,0.001
27.925,0.006
27.930,0.011
27.935,0.033
27.940,0.100
27.945,0.189
27.950,0.220
27.955,0.018
27.960,-0.519
27.965,-1.276
27.970,-1.843
27.975,-1.914
27.980,-1.772
27.985,-1.650
27.990,-1.363
27.995,-0.613
28.000,0.298
28.005,0.715
28.010,0.644
28.015,0.493
28.020,0.487
28.025,0.520
28.030,0.488
28.035,0.481
28.040,0.505
28.045,0.491
28.050,0.464
28.055,0.464
28.060,0.451
28.065,0.418
28.070,0.403
28.075,0.392
28.080,0.367
28.085,0.347
28.090,0.338
28.095,0.322
28.100,0.301
28.105,0.289
28.110,0.273
28.115,0.253
28.120,0.234
28.125,0.215
28.130,0.198
28.135,0.176
28.140,0.157
28.145,0.150
28.150,0.141
28.155,0.126
28.160,0.107
28.165,0.086
28.170,0.072
28.175,0.054
28.180,0.030
28.185,0.008
28.190,-0.014
28.195,-0.032
28.200,-0.050
28.205,-0.074
28.210,-0.104
28.215,-0.135
28.220,-0.163
28.225,-0.194
28.230,-0.230
28.235,-0.264
28.240,-0.300
28.245,-0.341
28.250,-0.380
28.255,-0.417
28.260,-0.450
28.265,-0.478
28.270,-0.508
28.275,-0.535
28.280,-0.550
28.285,-0.553
28.290,-0.536
28.295,-0.496
28.300,-0.425
28.305,-0.324
28.310,-0.205
28.315,-0.073
28.320,0.058
28.325,0.177
28.330,0.287
28.335,0.376
28.340,0.444
28.345,0.499
28.350,0.536
28.355,0.557
28.360,0.565
28.365,0.572
28.370,0.568
28.375,0.546
28.380,0.528
28.385,0.510
28.390,0.487
28.395,0.464
28.400,0.442
28.405,0.420
28.410,0.400
28.415,0.375
28.420,0.351
28.425,0.333
28.430,0.313
28.435,0.295
28.440,0.279
28.445,0.255
28.450,0.236
28.455,0.223
28.460,0.208
28.465,0.193
28.470,0.177
28.475,0.157
28.480,0.137
28.485,0.124
28.490,0.113
28.495,0.097
28.500,0.082
28.505,0.076
28.510,0.072
28.515,0.062
28.520,0.049
28.525,0.036
28.530,0.030
28.535,0.025
28.540,0.013
28.545,0.006
28.550,0.002
28.555,-0.006
28.560,-0.016
28.565,-0.026
28.570,-0.027
28.575,-0.024
28.580,-0.031
28.585,-0.038
28.590,-0.041
28.595,-0.049
28.600,-0.059
28.605,-0.061
28.610,-0.059
28.615,-0.056
28.620,-0.064
28.625,-0.074
28.630,-0.070
28.635,-0.069
28.640,-0.069
28.645,-0.075
28.650,-0.085
28.655,-0.086
28.660,-0.085
28.665,-0.087
28.670,-0.090
28.675,-0.092
28.680,-0.092
28.685,-0.096
28.690,-0.097
28.695,-0.098
28.700,-0.106
28.705,-0.108
28.710,-0.103
28.715,-0.099
28.720,-0.101
28.725,-0.111
28.730,-0.107
28.735,-0.098
28.740,-0.104
28.745,-0.110
28.750,-0.107
28.755,-0.101
28.760,-0.096
28.765,-0.094
28.770,-0.098
28.775,-0.103
28.780,-0.105
28.785,-0.107
28.790,-0.101
28.795,-0.093
28.800,-0.098
28.805,-0.098
28.810,-0.094
28.815,-0.095
28.820,-0.092
28.825,-0.090
28.830,-0.088
28.835,-0.088
28.840,-0.093
28.845,-0.104
28.850,-0.126
28.855,-0.139
28.860,-0.141
28.865,-0.136
28.870,-0.132
28.875,-0.143
28.880,-0.141
28.885,-0.113
28.890,-0.087
28.895,-0.062
28.900,-0.040
28.905,-0.030
28.910,-0.027
28.915,-0.030
28.920,-0.039
28.925,-0.046
28.930,-0.029
28.935,-0.002
28.940,0.014
28.945,0.018
28.950,0.011
28.955,0.009
28.960,0.009
28.965,0.000
28.970,-0.001
28.975,0.004
28.980,0.002
28.985,-0.005
28.990,-0.008
28.995,-0.004
29.000,0.026
29.005,0.093
29.010,0.178
29.015,0.207
29.020,-0.004
29.025,-0.551
29.030,-1.324
29.035,-1.884
29.040,-1.928
29.045,-1.780
29.050,-1.657
29.055,-1.315
29.060,-0.519
29.065,0.357
29.070,0.741
29.075,0.673
29.080,0.535
29.085,0.525
29.090,0.517
29.095,0.462
29.100,0.468
29.105,0.488
29.110,0.462
29.115,0.439
29.120,0.437
29.125,0.421
29.130,0.399
29.135,0.389
29.140,0.370
29.145,0.343
29.150,0.332
29.155,0.322
29.160,0.299
29.165,0.283
29.170,0.271
29.175,0.251
29.180,0.228
29.185,0.206
29.190,0.191
29.195,0.186
29.200,0.171
29.205,0.150
29.210,0.131
29.215,0.116
29.220,0.109
29.225,0.097
29.230,0.076
29.235,0.052
29.240,0.036
29.245,0.027
29.250,0.007
29.255,-0.020
29.260,-0.044
29.265,-0.062
29.270,-0.082
29.275,-0.112
29.280,-0.143
29.285,-0.174
29.290,-0.207
29.295,-0.242
29.300,-0.279
29.305,-0.314
29.310,-0.354
29.315,-0.389
29.320,-0.422
29.325,-0.458
29.330,-0.486
29.335,-0.512
29.340,-0.535
29.345,-0.550
29.350,-0.550
29.355,-0.530
29.360,-0.490
29.365,-0.418
29.370,-0.308
29.375,-0.172
29.380,-0.031
29.385,0.096
29.390,0.210
29.395,0.314
29.400,0.405
29.405,0.475
29.410,0.519
29.415,0.549
29.420,0.573
29.425,0.580
29.430,0.574
29.435,0.565
29.440,0.553
29.445,0.540
29.450,0.519
29.455,0.494
29.460,0.472
29.465,0.453
29.470,0.433
29.475,0.403
29.480,0.376
29.485,0.359
29.490,0.340
29.495,0.326
29.500,0.310
29.505,0.290
29.510,0.272
29.515,0.247
29.520,0.216
29.525,0.196
29.530,0.185
29.535,0.173
29.540,0.160
29.545,0.142
29.550,0.129
29.555,0.120
29.560,0.104
29.565,0.092
29.570,0.084
29.575,0.069
29.580,0.055
29.585,0.045
29.590,0.032
29.595,0.020
29.600,0.011
29.605,0.003
29.610,-0.003
29.615,-0.006
29.620,-0.006
29.625,-0.009
29.630,-0.019
29.635,-0.029
29.640,-0.025
29.645,-0.024
29.650,-0.038
29.655,-0.050
29.660,-0.050
29.665,-0.050
29.670,-0.056
29.675,-0.062
29.680,-0.065
29.685,-0.061
29.690,-0.067
29.695,-0.079
29.700,-0.079
29.705,-0.080
29.710,-0.085
29.715,-0.083
29.720,-0.084
29.725,-0.092
29.730,-0.093
29.735,-0.097
29.740,-0.101
29.745,-0.101
29.750,-0.101
29.755,-0.097
29.760,-0.099
29.765,-0.103
29.770,-0.102
29.775,-0.098
29.780,-0.101
29.785,-0.108
29.790,-0.108
29.795,-0.110
29.800,-0.110
29.805,-0.103
29.810,-0.099
29.815,-0.101
29.820,-0.108
29.825,-0.111
29.830,-0.109
29.835,-0.105
29.840,-0.101
29.845,-0.105
29.850,-0.106
29.855,-0.103
29.860,-0.100
29.865,-0.100
29.870,-0.104
29.875,-0.102
29.880,-0.092
29.885,-0.087
29.890,-0.100
29.895,-0.122
29.900,-0.143
29.905,-0.146
29.910,-0.137
29.915,-0.135
29.920,-0.149
29.925,-0.161
29.930,-0.142
29.935,-0.107
29.940,-0.080
29.945,-0.057
29.950,-0.040
29.955,-0.034
29.960,-0.039
29.965,-0.044
29.970,-0.044
29.975,-0.038
29.980,-0.023
29.985,-0.011
29.990,-0.002
29.995,0.007
30.000,0.007
30.005,0.004
30.010,-0.004
30.015,-0.009
30.020,-0.003
30.025,-0.002
30.030,-0.013
30.035,-0.022
30.040,-0.018
30.045,0.008
30.050,0.079
30.055,0.179
30.060,0.235
30.065,0.081
30.070,-0.409
30.075,-1.179
30.080,-1.838
30.085,-1.976
30.090,-1.821
30.095,-1.692
30.100,-1.473
30.105,-0.815
30.110,0.130
30.115,0.693
30.120,0.726
30.125,0.571
30.130,0.519
30.135,0.528
30.140,0.482
30.145,0.467
30.150,0.491
30.155,0.480
30.160,0.455
30.165,0.448
30.170,0.435
30.175,0.412
30.180,0.400
30.185,0.388
30.190,0.361
30.195,0.339
30.200,0.325
30.205,0.304
30.210,0.287
30.215,0.277
30.220,0.262
30.225,0.247
30.230,0.229
30.235,0.205
30.240,0.187
30.245,0.171
30.250,0.158
30.255,0.145
30.260,0.127
30.265,0.113
30.270,0.095
30.275,0.076
30.280,0.061
30.285,0.043
30.290,0.022
30.295,0.005
30.300,-0.012
30.305,-0.035
30.310,-0.059
30.315,-0.083
30.320,-0.111
30.325,-0.139
30.330,-0.167
30.335,-0.196
30.340,-0.231
30.345,-0.273
30.350,-0.313
30.355,-0.348
30.360,-0.389
30.365,-0.429
30.370,-0.457
30.375,-0.484
30.380,-0.513
30.385,-0.533
30.390,-0.548
30.395,-0.553
30.400,-0.538
30.405,-0.496
30.410,-0.419
30.415,-0.313
30.420,-0.190
30.425,-0.054
30.430,0.080
30.435,0.198
30.440,0.305
30.445,0.395
30.450,0.461
30.455,0.514
30.460,0.548
30.465,0.573
30.470,0.587
30.475,0.577
30.480,0.566
30.485,0.553
30.490,0.533
30.495,0.518
30.500,0.502
30.505,0.479
30.510,0.451
30.515,0.425
30.520,0.401
30.525,0.382
30.530,0.363
30.535,0.341
30.540,0.318
30.545,0.294
30.550,0.275
30.555,0.261
30.560,0.244
30.565,0.226
30.570,0.208
30.575,0.187
30.580,0.170
30.585,0.156
30.590,0.144
30.595,0.131
30.600,0.115
30.605,0.099
30.610,0.086
30.615,0.073
30.620,0.065
30.625,0.057
30.630,0.046
30.635,0.035
30.640,0.022
30.645,0.014
30.650,0.009
30.655,0.000
30.660,-0.008
30.665,-0.012
30.670,-0.018
30.675,-0.024
30.680,-0.032
30.685,-0.037
30.690,-0.039
30.695,-0.045
30.700,-0.049
30.705,-0.046
30.710,-0.047
30.715,-0.053
30.720,-0.063
30.725,-0.067
30.730,-0.065
30.735,-0.068
30.740,-0.074
30.745,-0.076
30.750,-0.077
30.755,-0.078
30.760,-0.080
30.765,-0.085
30.770,-0.089
30.775,-0.095
30.780,-0.094
30.785,-0.090
30.790,-0.092
30.795,-0.093
30.800,-0.095
30.805,-0.096
30.810,-0.098
30.815,-0.102
30.820,-0.102
30.825,-0.103
30.830,-0.106
30.835,-0.104
30.840,-0.100
30.845,-0.099
30.850,-0.099
30.855,-0.102
30.860,-0.110
30.865,-0.110
30.870,-0.108
30.875,-0.105
30.880,-0.103
30.885,-0.103
30.890,-0.094
30.895,-0.090
30.900,-0.095
30.905,-0.097
30.910,-0.098
30.915,-0.099
30.920,-0.103
30.925,-0.106
30.930,-0.096
30.935,-0.086
30.940,-0.090
30.945,-0.107
30.950,-0.130
30.955,-0.142
30.960,-0.136
30.965,-0.129
30.970,-0.132
30.975,-0.143
30.980,-0.147
30.985,-0.127
30.990,-0.098
30.995,-0.069
31.000,-0.045
31.005,-0.032
31.010,-0.029
31.015,-0.034
31.020,-0.042
31.025,-0.047
31.030,-0.041
31.035,-0.021
31.040,0.001
31.045,0.013
31.050,0.015
31.055,0.008
31.060,0.003
31.065,0.002
31.070,0.000
31.075,-0.004
31.080,-0.008
31.085,-0.008
31.090,-0.007
31.095,0.001
31.100,0.036
31.105,0.107
31.110,0.196
31.115,0.207
31.120,-0.041
31.125,-0.619
31.130,-1.395
31.135,-1.916
31.140,-1.920
31.145,-1.772
31.150,-1.655
31.155,-1.323
31.160,-0.523
31.165,0.358
31.170,0.709
31.175,0.618
31.180,0.501
31.185,0.521
31.190,0.525
31.195,0.477
31.200,0.481
31.205,0.500
31.210,0.479
31.215,0.450
31.220,0.445
31.225,0.438
31.230,0.421
31.235,0.414
31.240,0.402
31.245,0.370
31.250,0.345
31.255,0.331
31.260,0.312
31.265,0.291
31.270,0.276
31.275,0.262
31.280,0.248
31.285,0.236
31.290,0.220
31.295,0.196
31.300,0.178
31.305,0.163
31.310,0.146
31.315,0.129
31.320,0.111
31.325,0.096
31.330,0.083
31.335,0.068
31.340,0.048
31.345,0.030
31.350,0.013
31.355,-0.011
31.360,-0.042
31.365,-0.063
31.370,-0.078
31.375,-0.100
31.380,-0.132
31.385,-0.168
31.390,-0.204
31.395,-0.242
31.400,-0.283
31.405,-0.322
31.410,-0.358
31.415,-0.394
31.420,-0.423
31.425,-0.452
31.430,-0.485
31.435,-0.510
31.440,-0.532
31.445,-0.547
31.450,-0.549
31.455,-0.532
31.460,-0.481
31.465,-0.392
31.470,-0.279
31.475,-0.154
31.480,-0.018
31.485,0.110
31.490,0.223
31.495,0.323
31.500,0.405
31.505,0.470
31.510,0.517
31.515,0.544
31.520,0.559
31.525,0.564
31.530,0.559
31.535,0.549
31.540,0.534
31.545,0.515
31.550,0.494
31.555,0.476
31.560,0.456
31.565,0.433
31.570,0.411
31.575,0.387
31.580,0.361
31.585,0.336
31.590,0.311
31.595,0.295
31.600,0.285
31.605,0.267
31.610,0.247
31.615,0.231
31.620,0.209
31.625,0.188
31.630,0.173
31.635,0.160
31.640,0.151
31.645,0.138
31.650,0.117
31.655,0.104
31.660,0.098
31.665,0.082
31.670,0.068
31.675,0.064
31.680,0.060
31.685,0.048
31.690,0.035
31.695,0.024
31.700,0.016
31.705,0.008
31.710,-0.008
31.715,-0.015
31.720,-0.012
31.725,-0.014
31.730,-0.014
31.735,-0.016
31.740,-0.026
31.745,-0.035
31.750,-0.042
31.755,-0.048
31.760,-0.053
31.765,-0.054
31.770,-0.057
31.775,-0.062
31.780,-0.062
31.785,-0.066
31.790,-0.070
31.795,-0.071
31.800,-0.076
31.805,-0.079
31.810,-0.080
31.815,-0.082
31.820,-0.082
31.825,-0.087
31.830,-0.099
31.835,-0.105
31.840,-0.098
31.845,-0.088
31.850,-0.079
31.855,-0.081
31.860,-0.090
31.865,-0.095
31.870,-0.103
31.875,-0.110
31.880,-0.106
31.885,-0.098
31.890,-0.092
31.895,-0.092
31.900,-0.096
31.905,-0.096
31.910,-0.099
31.915,-0.102
31.920,-0.101
31.925,-0.102
31.930,-0.102
31.935,-0.102
31.940,-0.100
31.945,-0.096
31.950,-0.095
31.955,-0.097
31.960,-0.098
31.965,-0.097
31.970,-0.097
31.975,-0.100
31.980,-0.098
31.985,-0.096
31.990,-0.099
31.995,-0.101
32.000,-0.096
32.005,-0.080
32.010,-0.074
32.015,-0.083
32.020,-0.103
32.025,-0.128
32.030,-0.136
32.035,-0.129
32.040,-0.128
32.045,-0.135
32.050,-0.147
32.055,-0.145
32.060,-0.109
32.065,-0.073
32.070,-0.050
32.075,-0.030
32.080,-0.018
32.085,-0.020
32.090,-0.031
32.095,-0.035
32.100,-0.034
32.105,-0.021
32.110,-0.002
32.115,0.010
32.120,0.018
32.125,0.014
32.130,0.006
32.135,0.006
32.140,0.005
32.145,0.006
32.150,0.013
32.155,0.013
32.160,0.004
32.165,0.000
32.170,0.011
32.175,0.052
32.180,0.127
32.185,0.210
32.190,0.188
32.195,-0.128
32.200,-0.767
32.205,-1.517
32.210,-1.940
32.215,-1.889
32.220,-1.735
32.225,-1.601
32.230,-1.167
32.235,-0.275
32.240,0.525
32.245,0.749
32.250,0.592
32.255,0.467
32.260,0.505
32.265,0.512
32.270,0.471
32.275,0.483
32.280,0.498
32.285,0.471
32.290,0.456
32.295,0.462
32.300,0.441
32.305,0.412
32.310,0.403
32.315,0.386
32.320,0.359
32.325,0.343
32.330,0.330
32.335,0.308
32.340,0.288
32.345,0.277
32.350,0.261
32.355,0.241
32.360,0.225
32.365,0.210
32.370,0.191
32.375,0.174
32.380,0.158
32.385,0.139
32.390,0.121
32.395,0.103
32.400,0.089
32.405,0.080
32.410,0.067
32.415,0.048
32.420,0.026
32.425,0.005
32.430,-0.014
32.435,-0.036
32.440,-0.062
32.445,-0.090
32.450,-0.119
32.455,-0.149
32.460,-0.181
32.465,-0.216
32.470,-0.253
32.475,-0.291
32.480,-0.328
32.485,-0.368
32.490,-0.406
32.495,-0.440
32.500,-0.469
32.505,-0.492
32.510,-0.520
32.515,-0.548
32.520,-0.562
32.525,-0.560
32.530,-0.527
32.535,-0.467
32.540,-0.379
32.545,-0.262
32.550,-0.134
32.555,-0.005
32.560,0.119
32.565,0.237
32.570,0.342
32.575,0.422
32.580,0.479
32.585,0.527
32.590,0.560
32.595,0.575
32.600,0.574
32.605,0.564
32.610,0.550
32.615,0.533
32.620,0.516
32.625,0.501
32.630,0.483
32.635,0.462
32.640,0.440
32.645,0.412
32.650,0.384
32.655,0.365
32.660,0.348
32.665,0.330
32.670,0.307
32.675,0.283
32.680,0.268
32.685,0.250
32.690,0.228
32.695,0.209
32.700,0.192
32.705,0.176
32.710,0.159
