'Elapsed time','ECG'
24.755,0.011
24.760,0.074
24.765,0.022
24.770,-0.019
24.775,0.050
24.780,0.036
24.785,-0.036
24.790,0.012
24.795,0.037
24.800,-0.041
24.805,-0.023
24.810,0.040
24.815,-0.019
24.820,-0.050
24.825,0.023
24.830,0.004
24.835,-0.057
24.840,0.005
24.845,0.027
24.850,-0.055
24.855,-0.030
24.860,0.038
24.865,-0.018
24.870,-0.039
24.875,0.030
24.880,0.005
24.885,-0.056
24.890,-0.005
24.895,0.017
24.900,-0.059
24.905,-0.046
24.910,0.015
24.915,-0.049
24.920,-0.083
24.925,-0.005
24.930,-0.022
24.935,-0.083
24.940,-0.014
24.945,0.021
24.950,-0.050
24.955,-0.028
24.960,0.029
24.965,-0.024
24.970,-0.043
24.975,0.029
24.980,0.018
24.985,-0.036
24.990,0.017
24.995,0.043
25.000,-0.029
25.005,-0.016
25.010,0.044
25.015,-0.008
25.020,-0.030
25.025,0.046
25.030,0.020
25.035,-0.054
25.040,0.010
25.045,0.048
25.050,-0.035
25.055,-0.026
25.060,0.043
25.065,-0.020
25.070,-0.054
25.075,0.023
25.080,-0.006
25.085,-0.071
25.090,-0.014
25.095,0.007
25.100,-0.060
25.105,-0.042
25.110,0.017
25.115,-0.039
25.120,-0.069
25.125,0.008
25.130,-0.008
25.135,-0.072
25.140,-0.004
25.145,0.019
25.150,-0.055
25.155,-0.018
25.160,0.039
25.165,-0.024
25.170,-0.038
25.175,0.032
25.180,0.004
25.185,-0.052
25.190,0.015
25.195,0.040
25.200,-0.037
25.205,-0.008
25.210,0.055
25.215,-0.010
25.220,-0.030
25.225,0.048
25.230,0.031
25.235,-0.023
25.240,0.034
25.245,0.053
25.250,-0.023
25.255,-0.016
25.260,0.023
25.265,-0.044
25.270,-0.070
25.275,0.006
25.280,-0.017
25.285,-0.093
25.290,-0.033
25.295,0.005
25.300,-0.082
25.305,-0.069
25.310,0.014
25.315,-0.028
25.320,-0.055
25.325,0.016
25.330,-0.008
25.335,-0.060
25.340,0.026
25.345,0.063
25.350,-0.025
25.355,0.011
25.360,0.108
25.365,0.068
25.370,0.060
25.375,0.137
25.380,0.101
25.385,0.042
25.390,0.100
25.395,0.106
25.400,0.033
25.405,0.062
25.410,0.107
25.415,0.037
25.420,0.018
25.425,0.091
25.430,0.065
25.435,0.006
25.440,0.058
25.445,0.073
25.450,0.001
25.455,0.014
25.460,0.061
25.465,0.004
25.470,-0.022
25.475,0.040
25.480,-0.001
25.485,-0.111
25.490,-0.152
25.495,-0.300
25.500,-0.619
25.505,-0.882
25.510,-1.022
25.515,-1.001
25.520,-0.607
25.525,0.054
25.530,0.528
25.535,0.748
25.540,0.842
25.545,0.673
25.550,0.355
25.555,0.215
25.560,0.191
25.565,0.104
25.570,0.076
25.575,0.141
25.580,0.105
25.585,0.042
25.590,0.097
25.595,0.103
25.600,0.021
25.605,0.048
25.610,0.104
25.615,0.028
25.620,-0.001
25.625,0.067
25.630,0.040
25.635,-0.006
25.640,0.056
25.645,0.059
25.650,-0.023
25.655,0.004
25.660,0.060
25.665,-0.002
25.670,-0.020
25.675,0.047
25.680,0.015
25.685,-0.043
25.690,0.012
25.695,0.018
25.700,-0.058
25.705,-0.028
25.710,0.032
25.715,-0.030
25.720,-0.044
25.725,0.029
25.730,-0.016
25.735,-0.088
25.740,-0.029
25.745,0.003
25.750,-0.052
25.755,-0.029
25.760,0.016
25.765,-0.043
25.770,-0.055
25.775,0.011
25.780,-0.020
25.785,-0.071
25.790,-0.006
25.795,0.014
25.800,-0.058
25.805,-0.026
25.810,0.029
25.815,-0.044
25.820,-0.066
25.825,0.008
25.830,-0.023
25.835,-0.084
25.840,-0.032
25.845,-0.020
25.850,-0.086
25.855,-0.046
25.860,0.016
25.865,-0.053
25.870,-0.068
25.875,0.020
25.880,-0.007
25.885,-0.060
25.890,0.017
25.895,0.040
25.900,-0.034
25.905,-0.009
25.910,0.042
25.915,-0.016
25.920,-0.017
25.925,0.055
25.930,0.016
25.935,-0.026
25.940,0.043
25.945,0.049
25.950,-0.025
25.955,0.007
25.960,0.057
25.965,-0.009
25.970,-0.025
25.975,0.044
25.980,0.013
25.985,-0.041
25.990,0.016
25.995,0.020
26.000,-0.056
26.005,-0.018
26.010,0.034
26.015,-0.039
26.020,-0.048
26.025,0.024
26.030,-0.026
26.035,-0.078
26.040,-0.008
26.045,0.003
26.050,-0.060
26.055,-0.030
26.060,0.010
26.065,-0.048
26.070,-0.050
26.075,0.023
26.080,-0.003
26.085,-0.054
26.090,0.007
26.095,0.024
26.100,-0.041
26.105,-0.004
26.110,0.050
26.115,-0.016
26.120,-0.025
26.125,0.051
26.130,0.011
26.135,-0.040
26.140,0.031
26.145,0.034
26.150,-0.036
26.155,0.015
26.160,0.064
26.165,-0.012
26.170,-0.011
26.175,0.051
26.180,-0.003
26.185,-0.052
26.190,0.008
26.195,-0.001
26.200,-0.090
26.205,-0.057
26.210,0.006
26.215,-0.052
26.220,-0.057
26.225,0.009
26.230,-0.050
26.235,-0.098
26.240,-0.005
26.245,0.009
26.250,-0.066
26.255,-0.031
26.260,0.017
26.265,-0.028
26.270,-0.009
26.275,0.062
26.280,0.037
26.285,0.022
26.290,0.110
26.295,0.115
26.300,0.040
26.305,0.092
26.310,0.137
26.315,0.053
26.320,0.044
26.325,0.110
26.330,0.056
26.335,0.011
26.340,0.090
26.345,0.088
26.350,0.007
26.355,0.039
26.360,0.091
26.365,0.031
26.370,0.012
26.375,0.068
26.380,0.020
26.385,-0.044
26.390,0.026
26.395,0.045
26.400,-0.035
26.405,-0.043
26.410,-0.084
26.415,-0.287
26.420,-0.498
26.425,-0.719
26.430,-1.046
26.435,-1.165
26.440,-0.819
26.445,-0.262
26.450,0.262
26.455,0.710
26.460,0.896
26.465,0.732
26.470,0.507
26.475,0.363
26.480,0.197
26.485,0.108
26.490,0.154
26.495,0.132
26.500,0.054
26.505,0.103
26.510,0.143
26.515,0.069
26.520,0.054
26.525,0.114
26.530,0.081
26.535,0.031
26.540,0.090
26.545,0.080
26.550,-0.015
26.555,0.030
26.560,0.096
26.565,0.013
26.570,-0.013
26.575,0.059
26.580,0.031
26.585,-0.011
26.590,0.049
26.595,0.039
26.600,-0.029
26.605,0.010
26.610,0.037
26.615,-0.035
26.620,-0.035
26.625,0.035
26.630,-0.008
26.635,-0.059
26.640,0.010
26.645,0.019
26.650,-0.059
26.655,-0.014
26.660,0.043
26.665,-0.041
26.670,-0.057
26.675,0.018
26.680,-0.017
26.685,-0.067
26.690,0.003
26.695,0.021
26.700,-0.051
26.705,-0.031
26.710,0.010
26.715,-0.046
26.720,-0.046
26.725,0.030
26.730,-0.007
26.735,-0.060
26.740,0.002
26.745,-0.001
26.750,-0.072
26.755,-0.038
26.760,-0.007
26.765,-0.066
26.770,-0.051
26.775,0.009
26.780,-0.050
26.785,-0.081
26.790,0.007
26.795,0.011
26.800,-0.055
26.805,-0.013
26.810,0.035
26.815,-0.019
26.820,-0.014
26.825,0.046
26.830,-0.005
26.835,-0.035
26.840,0.046
26.845,0.042
26.850,-0.026
26.855,0.021
26.860,0.059
26.865,-0.014
26.870,-0.013
26.875,0.055
26.880,0.007
26.885,-0.036
26.890,0.036
26.895,0.035
26.900,-0.036
26.905,0.003
26.910,0.038
26.915,-0.036
26.920,-0.031
26.925,0.037
26.930,-0.027
26.935,-0.074
26.940,-0.004
26.945,-0.018
26.950,-0.079
26.955,-0.020
26.960,0.010
26.965,-0.078
26.970,-0.066
26.975,0.015
26.980,-0.037
26.985,-0.072
26.990,0.008
26.995,0.002
27.000,-0.069
27.005,-0.016
27.010,0.024
27.015,-0.052
27.020,-0.044
27.025,0.026
27.030,-0.019
27.035,-0.051
27.040,0.027
27.045,0.023
27.050,-0.044
27.055,0.012
27.060,0.059
27.065,-0.010
27.070,-0.007
27.075,0.057
27.080,0.008
27.085,-0.028
27.090,0.041
27.095,0.034
27.100,-0.038
27.105,-0.001
27.110,0.028
27.115,-0.056
27.120,-0.058
27.125,0.007
27.130,-0.052
27.135,-0.085
27.140,0.006
27.145,-0.003
27.150,-0.085
27.155,-0.042
27.160,0.004
27.165,-0.050
27.170,-0.033
27.175,0.024
27.180,-0.035
27.185,-0.056
27.190,0.045
27.195,0.041
27.200,-0.030
27.205,0.045
27.210,0.112
27.215,0.057
27.220,0.071
27.225,0.134
27.230,0.078
27.235,0.044
27.240,0.112
27.245,0.098
27.250,0.036
27.255,0.080
27.260,0.105
27.265,0.029
27.270,0.030
27.275,0.097
27.280,0.046
27.285,0.001
27.290,0.063
27.295,0.051
27.300,-0.009
27.305,0.042
27.310,0.064
27.315,-0.022
27.320,-0.009
27.325,0.051
27.330,-0.058
27.335,-0.195
27.340,-0.267
27.345,-0.509
27.350,-0.890
27.355,-1.081
27.360,-1.033
27.365,-0.780
27.370,-0.209
27.375,0.422
27.380,0.718
27.385,0.777
27.390,0.722
27.395,0.477
27.400,0.232
27.405,0.201
27.410,0.202
27.415,0.109
27.420,0.099
27.425,0.148
27.430,0.094
27.435,0.061
27.440,0.129
27.445,0.109
27.450,0.034
27.455,0.079
27.460,0.110
27.465,0.041
27.470,0.049
27.475,0.101
27.480,0.047
27.485,0.008
27.490,0.076
27.495,0.071
27.500,-0.003
27.505,0.037
27.510,0.072
27.515,0.001
27.520,0.003
27.525,0.057
27.530,0.003
27.535,-0.035
27.540,0.036
27.545,0.030
27.550,-0.037
27.555,0.014
27.560,0.039
27.565,-0.044
27.570,-0.028
27.575,0.036
27.580,-0.017
27.585,-0.053
27.590,0.005
27.595,-0.013
27.600,-0.075
27.605,-0.019
27.610,0.011
27.615,-0.061
27.620,-0.039
27.625,0.021
27.630,-0.037
27.635,-0.062
27.640,0.012
27.645,-0.004
27.650,-0.061
27.655,-0.009
27.660,0.008
27.665,-0.066
27.670,-0.051
27.675,0.002
27.680,-0.059
27.685,-0.094
27.690,-0.024
27.695,-0.035
27.700,-0.089
27.705,-0.030
27.710,-0.004
27.715,-0.070
27.720,-0.040
27.725,0.021
27.730,-0.032
27.735,-0.047
27.740,0.030
27.745,0.014
27.750,-0.051
27.755,0.001
27.760,0.034
27.765,-0.037
27.770,-0.024
27.775,0.042
27.780,-0.009
27.785,-0.038
27.790,0.037
27.795,0.021
27.800,-0.042
27.805,0.017
27.810,0.040
27.815,-0.040
27.820,-0.014
27.825,0.049
27.830,-0.009
27.835,-0.035
27.840,0.028
27.845,0.003
27.850,-0.055
27.855,0.004
27.860,0.027
27.865,-0.050
27.870,-0.036
27.875,0.017
27.880,-0.035
27.885,-0.049
27.890,0.017
27.895,-0.010
27.900,-0.067
27.905,-0.005
27.910,0.020
27.915,-0.058
27.920,-0.034
27.925,0.027
27.930,-0.031
27.935,-0.041
27.940,0.037
27.945,0.011
27.950,-0.051
27.955,0.006
27.960,0.040
27.965,-0.025
27.970,-0.010
27.975,0.051
27.980,-0.003
27.985,-0.030
27.990,0.041
27.995,0.021
28.000,-0.036
28.005,0.024
28.010,0.045
28.015,-0.028
28.020,-0.001
28.025,0.057
28.030,-0.002
28.035,-0.019
28.040,0.053
28.045,0.024
28.050,-0.045
28.055,0.003
28.060,0.016
28.065,-0.069
28.070,-0.056
28.075,0.005
28.080,-0.059
28.085,-0.088
28.090,-0.003
28.095,-0.032
28.100,-0.107
28.105,-0.034
28.110,0.010
28.115,-0.055
28.120,-0.031
28.125,0.018
28.130,-0.048
28.135,-0.043
28.140,0.057
28.145,0.022
28.150,-0.026
28.155,0.073
28.160,0.113
28.165,0.050
28.170,0.078
28.175,0.130
28.180,0.068
28.185,0.044
28.190,0.113
28.195,0.091
28.200,0.031
28.205,0.082
28.210,0.099
28.215,0.016
28.220,0.033
28.225,0.094
28.230,0.033
28.235,0.009
28.240,0.076
28.245,0.042
28.250,-0.013
28.255,0.046
28.260,0.056
28.265,-0.020
28.270,-0.004
28.275,0.025
28.280,-0.092
28.285,-0.218
28.290,-0.317
28.295,-0.601
28.300,-0.967
28.305,-1.088
28.310,-0.956
28.315,-0.599
28.320,0.033
28.325,0.595
28.330,0.778
28.335,0.757
28.340,0.639
28.345,0.383
28.350,0.179
28.355,0.179
28.360,0.178
28.365,0.094
28.370,0.110
28.375,0.154
28.380,0.080
28.385,0.058
28.390,0.124
28.395,0.085
28.400,0.028
28.405,0.093
28.410,0.110
28.415,0.017
28.420,0.031
28.425,0.096
28.430,0.031
28.435,0.001
28.440,0.070
28.445,0.042
28.450,-0.016
28.455,0.046
28.460,0.061
28.465,-0.018
28.470,0.009
28.475,0.063
28.480,-0.009
28.485,-0.031
28.490,0.042
28.495,0.016
28.500,-0.038
28.505,0.020
28.510,0.027
28.515,-0.052
28.520,-0.026
28.525,0.029
28.530,-0.035
28.535,-0.054
28.540,0.021
28.545,-0.013
28.550,-0.073
28.555,-0.007
28.560,0.010
28.565,-0.063
28.570,-0.029
28.575,0.026
28.580,-0.038
28.585,-0.047
28.590,0.027
28.595,-0.008
28.600,-0.062
28.605,0.003
28.610,0.011
28.615,-0.073
28.620,-0.046
28.625,0.009
28.630,-0.062
28.635,-0.086
28.640,-0.013
28.645,-0.042
28.650,-0.095
28.655,-0.021
28.660,0.000
28.665,-0.075
28.670,-0.031
28.675,0.032
28.680,-0.038
28.685,-0.047
28.690,0.038
28.695,0.003
28.700,-0.055
28.705,0.013
28.710,0.034
28.715,-0.040
28.720,-0.009
28.725,0.051
28.730,-0.011
28.735,-0.026
28.740,0.043
28.745,0.013
28.750,-0.036
28.755,0.030
28.760,0.041
28.765,-0.042
28.770,-0.010
28.775,0.050
28.780,-0.020
28.785,-0.046
28.790,0.025
28.795,0.006
28.800,-0.047
28.805,0.005
28.810,0.015
28.815,-0.053
28.820,-0.023
28.825,0.018
28.830,-0.046
28.835,-0.045
28.840,0.029
28.845,-0.007
28.850,-0.061
28.855,0.002
28.860,0.014
28.865,-0.058
28.870,-0.022
28.875,0.038
28.880,-0.024
28.885,-0.037
28.890,0.038
28.895,0.006
28.900,-0.045
28.905,0.023
28.910,0.036
28.915,-0.033
28.920,0.008
28.925,0.064
28.930,-0.009
28.935,-0.026
28.940,0.048
28.945,0.021
28.950,-0.023
28.955,0.040
28.960,0.046
28.965,-0.028
28.970,0.011
28.975,0.066
28.980,-0.002
28.985,-0.012
28.990,0.054
28.995,0.013
29.000,-0.030
29.005,0.041
29.010,0.049
29.015,-0.023
29.020,0.013
29.025,0.056
29.030,-0.022
29.035,-0.043
29.040,0.014
29.045,-0.026
29.050,-0.076
29.055,-0.017
29.060,-0.014
29.065,-0.090
29.070,-0.059
29.075,0.002
29.080,-0.053
29.085,-0.077
29.090,-0.014
29.095,-0.041
29.100,-0.078
29.105,0.001
29.110,0.016
29.115,-0.054
29.120,-0.016
29.125,0.045
29.130,-0.012
29.135,-0.016
29.140,0.077
29.145,0.061
29.150,0.020
29.155,0.101
29.160,0.124
29.165,0.053
29.170,0.071
29.175,0.112
29.180,0.061
29.185,0.055
29.190,0.107
29.195,0.063
29.200,0.008
29.205,0.073
29.210,0.083
29.215,0.008
29.220,0.044
29.225,0.087
29.230,0.007
29.235,-0.004
29.240,0.067
29.245,0.021
29.250,-0.038
29.255,0.024
29.260,0.032
29.265,-0.046
29.270,-0.054
29.275,-0.104
29.280,-0.331
29.285,-0.574
29.290,-0.800
29.295,-1.059
29.300,-1.059
29.305,-0.629
29.310,-0.057
29.315,0.396
29.320,0.741
29.325,0.858
29.330,0.643
29.335,0.407
29.340,0.300
29.345,0.161
29.350,0.090
29.355,0.150
29.360,0.140
29.365,0.071
29.370,0.105
29.375,0.132
29.380,0.053
29.385,0.048
29.390,0.114
29.395,0.063
29.400,0.016
29.405,0.078
29.410,0.067
29.415,-0.003
29.420,0.038
29.425,0.075
29.430,0.008
29.435,0.008
29.440,0.064
29.445,0.010
29.450,-0.033
29.455,0.043
29.460,0.045
29.465,-0.037
29.470,0.003
29.475,0.052
29.480,-0.028
29.485,-0.029
29.490,0.043
29.495,-0.017
29.500,-0.064
29.505,0.016
29.510,0.017
29.515,-0.059
29.520,-0.027
29.525,0.016
29.530,-0.042
29.535,-0.042
29.540,0.022
29.545,-0.028
29.550,-0.077
29.555,0.002
29.560,0.013
29.565,-0.050
29.570,0.001
29.575,0.042
29.580,-0.041
29.585,-0.051
29.590,0.022
29.595,-0.017
29.600,-0.064
29.605,0.002
29.610,-0.002
29.615,-0.071
29.620,-0.030
29.625,0.002
29.630,-0.078
29.635,-0.086
29.640,-0.010
29.645,-0.039
29.650,-0.076
29.655,-0.004
29.660,-0.008
29.665,-0.076
29.670,-0.024
29.675,0.013
29.680,-0.045
29.685,-0.025
29.690,0.044
29.695,0.001
29.700,-0.045
29.705,0.020
29.710,0.022
29.715,-0.043
29.720,0.010
29.725,0.050
29.730,-0.028
29.735,-0.012
29.740,0.059
29.745,-0.003
29.750,-0.043
29.755,0.027
29.760,0.023
29.765,-0.041
29.770,0.000
29.775,0.036
29.780,-0.036
29.785,-0.036
29.790,0.027
29.795,-0.026
29.800,-0.068
29.805,-0.004
29.810,-0.006
29.815,-0.062
29.820,-0.025
29.825,0.013
29.830,-0.050
29.835,-0.059
29.840,0.005
29.845,-0.024
29.850,-0.060
29.855,0.002
29.860,0.002
29.865,-0.056
29.870,-0.011
29.875,0.019
29.880,-0.046
29.885,-0.031
29.890,0.037
29.895,-0.005
29.900,-0.033
29.905,0.037
29.910,0.031
29.915,-0.029
29.920,0.012
29.925,0.053
29.930,-0.011
29.935,-0.014
29.940,0.045
29.945,-0.021
29.950,-0.061
29.955,0.028
29.960,0.014
29.965,-0.071
29.970,-0.028
29.975,0.012
29.980,-0.055
29.985,-0.043
29.990,0.018
29.995,-0.043
30.000,-0.072
30.005,0.017
30.010,0.014
30.015,-0.054
30.020,-0.012
30.025,0.027
30.030,-0.017
30.035,-0.003
30.040,0.063
30.045,0.046
30.050,0.039
30.055,0.120
30.060,0.112
30.065,0.049
30.070,0.099
30.075,0.128
30.080,0.053
30.085,0.056
30.090,0.118
30.095,0.067
30.100,0.029
30.105,0.095
30.110,0.077
30.115,0.005
30.120,0.057
30.125,0.093
30.130,0.010
30.135,0.010
30.140,0.071
30.145,0.014
30.150,-0.028
30.155,0.040
30.160,0.029
30.165,-0.049
30.170,-0.032
30.175,-0.065
30.180,-0.255
30.185,-0.436
30.190,-0.658
30.195,-1.012
30.200,-1.172
30.205,-0.917
30.210,-0.423
30.215,0.133
30.220,0.630
30.225,0.874
30.230,0.767
30.235,0.551
30.240,0.391
30.245,0.209
30.250,0.118
30.255,0.165
30.260,0.136
30.265,0.064
30.270,0.119
30.275,0.145
30.280,0.058
30.285,0.059
30.290,0.110
30.295,0.055
30.300,0.025
30.305,0.098
30.310,0.085
30.315,0.010
30.320,0.053
30.325,0.089
30.330,0.017
30.335,0.013
30.340,0.071
30.345,0.022
30.350,-0.018
30.355,0.047
30.360,0.040
30.365,-0.026
30.370,0.019
30.375,0.057
30.380,-0.012
30.385,-0.015
30.390,0.027
30.395,-0.031
30.400,-0.051
30.405,0.029
30.410,0.014
30.415,-0.051
30.420,-0.002
30.425,0.016
30.430,-0.060
30.435,-0.044
30.440,0.014
30.445,-0.041
30.450,-0.066
30.455,0.008
30.460,-0.004
30.465,-0.062
30.470,-0.007
30.475,0.028
30.480,-0.038
30.485,-0.034
30.490,0.019
30.495,-0.023
30.500,-0.044
30.505,0.021
30.510,-0.011
30.515,-0.088
30.520,-0.037
30.525,-0.008
30.530,-0.076
30.535,-0.059
30.540,-0.010
30.545,-0.074
30.550,-0.087
30.555,0.004
30.560,-0.009
30.565,-0.066
30.570,-0.012
30.575,0.011
30.580,-0.051
30.585,-0.015
30.590,0.059
30.595,-0.001
30.600,-0.031
30.605,0.050
30.610,0.029
30.615,-0.038
30.620,0.019
30.625,0.047
30.630,-0.023
30.635,-0.007
30.640,0.049
30.645,-0.004
30.650,-0.031
30.655,0.037
30.660,0.016
30.665,-0.050
30.670,-0.001
30.675,0.032
30.680,-0.038
30.685,-0.035
30.690,0.030
30.695,-0.023
30.700,-0.070
30.705,0.003
30.710,-0.008
30.715,-0.076
30.720,-0.020
30.725,0.006
30.730,-0.068
30.735,-0.047
30.740,0.016
30.745,-0.040
30.750,-0.066
30.755,0.007
30.760,-0.007
30.765,-0.060
30.770,-0.002
30.775,0.026
30.780,-0.041
30.785,-0.026
30.790,0.036
30.795,-0.012
30.800,-0.033
30.805,0.035
30.810,0.013
30.815,-0.040
30.820,0.023
30.825,0.050
30.830,-0.024
30.835,-0.002
30.840,0.059
30.845,-0.003
30.850,-0.023
30.855,0.057
30.860,0.032
30.865,-0.035
30.870,0.012
30.875,0.018
30.880,-0.067
30.885,-0.050
30.890,0.005
30.895,-0.053
30.900,-0.070
30.905,0.007
30.910,-0.018
30.915,-0.089
30.920,-0.046
30.925,-0.009
30.930,-0.059
30.935,-0.035
30.940,0.028
30.945,-0.027
30.950,-0.052
30.955,0.042
30.960,0.041
30.965,-0.031
30.970,0.034
30.975,0.092
30.980,0.040
30.985,0.071
30.990,0.125
30.995,0.063
31.000,0.045
31.005,0.117
31.010,0.089
31.015,0.027
31.020,0.088
31.025,0.110
31.030,0.032
31.035,0.042
31.040,0.088
31.045,0.034
31.050,0.020
31.055,0.088
31.060,0.057
31.065,-0.008
31.070,0.043
31.075,0.061
31.080,-0.010
31.085,0.011
31.090,0.056
31.095,-0.036
31.100,-0.125
31.105,-0.169
31.110,-0.378
31.115,-0.701
31.120,-0.943
31.125,-1.077
31.130,-0.994
31.135,-0.504
31.140,0.159
31.145,0.570
31.150,0.768
31.155,0.823
31.160,0.601
31.165,0.317
31.170,0.238
31.175,0.200
31.180,0.111
31.185,0.126
31.190,0.178
31.195,0.110
31.200,0.068
31.205,0.131
31.210,0.099
31.215,0.033
31.220,0.093
31.225,0.103
31.230,0.020
31.235,0.046
31.240,0.102
31.245,0.044
31.250,0.025
31.255,0.084
31.260,0.052
31.265,-0.005
31.270,0.049
31.275,0.062
31.280,-0.008
31.285,0.028
31.290,0.078
31.295,-0.006
31.300,-0.032
31.305,0.044
31.310,0.013
31.315,-0.042
31.320,0.023
31.325,0.034
31.330,-0.045
31.335,-0.013
31.340,0.041
31.345,-0.034
31.350,-0.053
31.355,0.022
31.360,-0.010
31.365,-0.066
31.370,-0.008
31.375,0.002
31.380,-0.067
31.385,-0.031
31.390,0.023
31.395,-0.044
31.400,-0.051
31.405,0.031
31.410,-0.002
31.415,-0.059
31.420,0.006
31.425,0.015
31.430,-0.061
31.435,-0.032
31.440,0.014
31.445,-0.059
31.450,-0.076
31.455,-0.009
31.460,-0.047
31.465,-0.097
31.470,-0.025
31.475,0.000
31.480,-0.067
31.485,-0.041
31.490,0.016
31.495,-0.043
31.500,-0.052
31.505,0.028
31.510,-0.003
31.515,-0.050
31.520,0.016
31.525,0.026
31.530,-0.051
31.535,-0.017
31.540,0.049
31.545,-0.007
31.550,-0.019
31.555,0.050
31.560,0.016
31.565,-0.034
31.570,0.030
31.575,0.033
31.580,-0.045
31.585,-0.011
31.590,0.041
31.595,-0.025
31.600,-0.046
31.605,0.019
31.610,-0.007
31.615,-0.055
31.620,0.005
31.625,0.011
31.630,-0.066
31.635,-0.034
31.640,0.015
31.645,-0.052
31.650,-0.063
31.655,0.014
31.660,-0.016
31.665,-0.069
31.670,-0.003
31.675,0.015
31.680,-0.056
31.685,-0.032
31.690,0.019
31.695,-0.034
31.700,-0.042
31.705,0.026
31.710,-0.003
31.715,-0.047
31.720,0.017
31.725,0.027
31.730,-0.038
31.735,0.002
31.740,0.051
31.745,-0.017
31.750,-0.018
31.755,0.061
31.760,0.023
31.765,-0.031
31.770,0.037
31.775,0.048
31.780,-0.033
31.785,-0.002
31.790,0.052
31.795,-0.012
31.800,-0.020
31.805,0.048
31.810,0.003
31.815,-0.061
31.820,-0.008
31.825,-0.002
31.830,-0.075
31.835,-0.043
31.840,0.006
31.845,-0.058
31.850,-0.067
31.855,-0.005
31.860,-0.051
31.865,-0.087
31.870,0.002
31.875,0.015
31.880,-0.053
31.885,-0.019
31.890,0.019
31.895,-0.027
31.900,-0.016
31.905,0.049
31.910,0.034
31.915,0.024
31.920,0.109
31.925,0.124
31.930,0.052
31.935,0.079
31.940,0.123
31.945,0.055
31.950,0.045
31.955,0.112
31.960,0.071
31.965,0.015
31.970,0.074
31.975,0.085
31.980,0.014
31.985,0.045
31.990,0.086
31.995,0.012
32.000,0.002
32.005,0.069
32.010,0.024
32.015,-0.025
32.020,0.045
32.025,0.044
32.030,-0.037
32.035,-0.032
32.040,-0.061
32.045,-0.244
32.050,-0.435
32.055,-0.639
32.060,-0.966
32.065,-1.139
32.070,-0.880
32.075,-0.359
32.080,0.195
32.085,0.674
32.090,0.873
32.095,0.718
32.100,0.499
32.105,0.367
32.110,0.200
32.115,0.104
32.120,0.161
32.125,0.152
32.130,0.071
32.135,0.106
32.140,0.144
32.145,0.068
32.150,0.056
32.155,0.119
32.160,0.067
32.165,0.013
32.170,0.080
32.175,0.078
32.180,0.004
32.185,0.042
32.190,0.082
32.195,0.002
32.200,-0.005
32.205,0.070
32.210,0.032
32.215,-0.016
32.220,0.042
32.225,0.041
32.230,-0.025
32.235,0.018
32.240,0.061
32.245,-0.017
32.250,-0.030
32.255,0.040
32.260,-0.003
32.265,-0.056
32.270,0.011
32.275,0.009
32.280,-0.075
32.285,-0.036
32.290,0.015
32.295,-0.050
32.300,-0.049
32.305,0.025
32.310,-0.013
32.315,-0.058
32.320,0.010
32.325,0.003
32.330,-0.072
32.335,-0.022
32.340,0.027
32.345,-0.033
32.350,-0.033
32.355,0.020
32.360,-0.025
32.365,-0.058
32.370,0.006
32.375,-0.011
32.380,-0.084
32.385,-0.029
32.390,0.021
32.395,-0.058
32.400,-0.075
32.405,-0.009
32.410,-0.044
32.415,-0.085
32.420,-0.011
32.425,0.000
32.430,-0.067
32.435,-0.024
32.440,0.023
32.445,-0.043
32.450,-0.033
32.455,0.041
32.460,-0.013
32.465,-0.056
32.470,0.032
32.475,0.035
32.480,-0.040
32.485,0.008
32.490,0.045
32.495,-0.028
32.500,-0.007
32.505,0.060
32.510,-0.001
32.515,-0.038
32.520,0.038
32.525,0.032
32.530,-0.050
32.535,-0.016
32.540,0.026
32.545,-0.048
32.550,-0.037
32.555,0.038
32.560,-0.013
32.565,-0.047
32.570,0.021
32.575,0.005
32.580,-0.061
32.585,-0.010
32.590,0.029
32.595,-0.045
32.600,-0.050
32.605,0.021
32.610,-0.011
32.615,-0.050
32.620,0.014
32.625,0.016
32.630,-0.047
32.635,-0.006
32.640,0.030
32.645,-0.037
32.650,-0.019
32.655,0.049
32.660,-0.014
32.665,-0.046
32.670,0.043
32.675,0.044
32.680,-0.020
32.685,0.026
32.690,0.060
32.695,-0.023
32.700,-0.029
32.705,0.047
32.710,0.012
32.715,-0.026
32.720,0.034
32.725,0.030
32.730,-0.028
32.735,0.010
32.740,0.029
32.745,-0.047
32.750,-0.037
32.755,0.015
32.760,-0.052
32.765,-0.086
32.770,-0.005
32.775,-0.004
32.780,-0.078
32.785,-0.050
32.790,-0.020
32.795,-0.082
32.800,-0.049
32.805,0.039
32.810,-0.019
32.815,-0.072
32.820,0.005
32.825,0.016
32.830,-0.037
32.835,0.023
32.840,0.087
32.845,0.054
32.850,0.078
32.855,0.133
32.860,0.070
32.865,0.036
32.870,0.114
32.875,0.106
32.880,0.039
32.885,0.078
32.890,0.103
32.895,0.042
32.900,0.050
32.905,0.095
32.910,0.027
32.915,-0.014
32.920,0.071
32.925,0.061
32.930,-0.016
32.935,0.046
32.940,0.079
32.945,-0.013
32.950,-0.010
32.955,0.053
32.960,-0.009
32.965,-0.081
32.970,-0.090
32.975,-0.233
32.980,-0.528
32.985,-0.780
32.990,-1.003
32.995,-1.118
33.000,-0.817
