'Elapsed time','ECG'
24.850,-0.071
24.855,-0.071
24.860,-0.081
24.865,-0.113
24.870,-0.145
24.875,-0.157
24.880,-0.156
24.885,-0.145
24.890,-0.136
24.895,-0.165
24.900,-0.199
24.905,-0.196
24.910,-0.184
24.915,-0.177
24.920,-0.163
24.925,-0.136
24.930,-0.108
24.935,-0.080
24.940,-0.036
24.945,0.003
24.950,0.024
24.955,0.050
24.960,0.062
24.965,0.051
24.970,0.047
24.975,0.051
24.980,0.046
24.985,0.042
24.990,0.059
24.995,0.064
25.000,0.049
25.005,0.047
25.010,0.043
25.015,0.032
25.020,0.030
25.025,0.039
25.030,0.055
25.035,0.047
25.040,-0.060
25.045,-0.354
25.050,-0.812
25.055,-1.243
25.060,-1.493
25.065,-1.524
25.070,-1.275
25.075,-0.790
25.080,-0.293
25.085,0.070
25.090,0.238
25.095,0.273
25.100,0.312
25.105,0.355
25.110,0.370
25.115,0.373
25.120,0.377
25.125,0.375
25.130,0.359
25.135,0.345
25.140,0.341
25.145,0.331
25.150,0.314
25.155,0.301
25.160,0.285
25.165,0.269
25.170,0.262
25.175,0.245
25.180,0.221
25.185,0.204
25.190,0.196
25.195,0.181
25.200,0.159
25.205,0.151
25.210,0.139
25.215,0.116
25.220,0.102
25.225,0.087
25.230,0.062
25.235,0.039
25.240,0.026
25.245,0.018
25.250,-0.005
25.255,-0.027
25.260,-0.039
25.265,-0.069
25.270,-0.092
25.275,-0.106
25.280,-0.135
25.285,-0.157
25.290,-0.176
25.295,-0.194
25.300,-0.208
25.305,-0.218
25.310,-0.229
25.315,-0.243
25.320,-0.236
25.325,-0.210
25.330,-0.185
25.335,-0.154
25.340,-0.113
25.345,-0.064
25.350,-0.002
25.355,0.066
25.360,0.124
25.365,0.175
25.370,0.229
25.375,0.263
25.380,0.271
25.385,0.292
25.390,0.320
25.395,0.322
25.400,0.309
25.405,0.306
25.410,0.302
25.415,0.284
25.420,0.278
25.425,0.275
25.430,0.253
25.435,0.235
25.440,0.231
25.445,0.209
25.450,0.184
25.455,0.186
25.460,0.179
25.465,0.153
25.470,0.142
25.475,0.140
25.480,0.134
25.485,0.119
25.490,0.105
25.495,0.093
25.500,0.081
25.505,0.077
25.510,0.070
25.515,0.056
25.520,0.046
25.525,0.042
25.530,0.030
25.535,0.018
25.540,0.032
25.545,0.034
25.550,0.014
25.555,0.012
25.560,0.013
25.565,0.002
25.570,-0.005
25.575,-0.008
25.580,-0.020
25.585,-0.029
25.590,-0.009
25.595,-0.001
25.600,-0.025
25.605,-0.032
25.610,-0.031
25.615,-0.033
25.620,-0.028
25.625,-0.032
25.630,-0.045
25.635,-0.042
25.640,-0.032
25.645,-0.043
25.650,-0.052
25.655,-0.048
25.660,-0.051
25.665,-0.056
25.670,-0.049
25.675,-0.052
25.680,-0.068
25.685,-0.062
25.690,-0.042
25.695,-0.050
25.700,-0.070
25.705,-0.081
25.710,-0.106
25.715,-0.138
25.720,-0.145
25.725,-0.140
25.730,-0.135
25.735,-0.143
25.740,-0.171
25.745,-0.195
25.750,-0.203
25.755,-0.189
25.760,-0.174
25.765,-0.174
25.770,-0.149
25.775,-0.110
25.780,-0.084
25.785,-0.054
25.790,-0.020
25.795,0.006
25.800,0.019
25.805,0.030
25.810,0.039
25.815,0.031
25.820,0.035
25.825,0.045
25.830,0.037
25.835,0.030
25.840,0.036
25.845,0.030
25.850,0.013
25.855,0.020
25.860,0.018
25.865,0.005
25.870,0.016
25.875,0.039
25.880,0.053
25.885,0.018
25.890,-0.144
25.895,-0.499
25.900,-0.973
25.905,-1.356
25.910,-1.539
25.915,-1.489
25.920,-1.121
25.925,-0.572
25.930,-0.122
25.935,0.142
25.940,0.236
25.945,0.256
25.950,0.284
25.955,0.319
25.960,0.344
25.965,0.347
25.970,0.346
25.975,0.344
25.980,0.332
25.985,0.323
25.990,0.320
25.995,0.302
26.000,0.280
26.005,0.270
26.010,0.256
26.015,0.226
26.020,0.212
26.025,0.215
26.030,0.194
26.035,0.168
26.040,0.160
26.045,0.147
26.050,0.127
26.055,0.112
26.060,0.102
26.065,0.085
26.070,0.068
26.075,0.057
26.080,0.037
26.085,0.016
26.090,0.005
26.095,-0.015
26.100,-0.043
26.105,-0.055
26.110,-0.068
26.115,-0.102
26.120,-0.125
26.125,-0.132
26.130,-0.153
26.135,-0.178
26.140,-0.187
26.145,-0.202
26.150,-0.221
26.155,-0.218
26.160,-0.217
26.165,-0.233
26.170,-0.224
26.175,-0.195
26.180,-0.173
26.185,-0.137
26.190,-0.076
26.195,-0.016
26.200,0.041
26.205,0.113
26.210,0.172
26.215,0.212
26.220,0.255
26.225,0.294
26.230,0.313
26.235,0.322
26.240,0.335
26.245,0.335
26.250,0.322
26.255,0.316
26.260,0.309
26.265,0.290
26.270,0.278
26.275,0.272
26.280,0.254
26.285,0.231
26.290,0.220
26.295,0.203
26.300,0.186
26.305,0.186
26.310,0.175
26.315,0.149
26.320,0.139
26.325,0.138
26.330,0.126
26.335,0.113
26.340,0.110
26.345,0.098
26.350,0.079
26.355,0.077
26.360,0.072
26.365,0.055
26.370,0.050
26.375,0.046
26.380,0.035
26.385,0.028
26.390,0.029
26.395,0.028
26.400,0.015
26.405,0.011
26.410,0.010
26.415,-0.001
26.420,-0.005
26.425,-0.008
26.430,-0.017
26.435,-0.018
26.440,-0.011
26.445,-0.017
26.450,-0.030
26.455,-0.036
26.460,-0.035
26.465,-0.032
26.470,-0.038
26.475,-0.040
26.480,-0.041
26.485,-0.048
26.490,-0.045
26.495,-0.044
26.500,-0.054
26.505,-0.056
26.510,-0.053
26.515,-0.060
26.520,-0.062
26.525,-0.054
26.530,-0.055
26.535,-0.065
26.540,-0.063
26.545,-0.068
26.550,-0.082
26.555,-0.085
26.560,-0.109
26.565,-0.152
26.570,-0.168
26.575,-0.156
26.580,-0.145
26.585,-0.150
26.590,-0.170
26.595,-0.188
26.600,-0.195
26.605,-0.186
26.610,-0.172
26.615,-0.173
26.620,-0.156
26.625,-0.120
26.630,-0.094
26.635,-0.060
26.640,-0.018
26.645,0.012
26.650,0.032
26.655,0.044
26.660,0.042
26.665,0.037
26.670,0.041
26.675,0.043
26.680,0.038
26.685,0.036
26.690,0.042
26.695,0.042
26.700,0.029
26.705,0.024
26.710,0.029
26.715,0.022
26.720,0.016
26.725,0.038
26.730,0.056
26.735,0.021
26.740,-0.125
26.745,-0.469
26.750,-0.956
26.755,-1.360
26.760,-1.564
26.765,-1.548
26.770,-1.227
26.775,-0.694
26.780,-0.194
26.785,0.135
26.790,0.252
26.795,0.272
26.800,0.310
26.805,0.345
26.810,0.364
26.815,0.370
26.820,0.371
26.825,0.370
26.830,0.359
26.835,0.343
26.840,0.336
26.845,0.320
26.850,0.297
26.855,0.290
26.860,0.280
26.865,0.258
26.870,0.244
26.875,0.235
26.880,0.213
26.885,0.191
26.890,0.178
26.895,0.164
26.900,0.147
26.905,0.136
26.910,0.123
26.915,0.100
26.920,0.088
26.925,0.082
26.930,0.060
26.935,0.036
26.940,0.023
26.945,0.005
26.950,-0.019
26.955,-0.032
26.960,-0.052
26.965,-0.086
26.970,-0.102
26.975,-0.115
26.980,-0.146
26.985,-0.174
26.990,-0.186
26.995,-0.202
27.000,-0.222
27.005,-0.226
27.010,-0.230
27.015,-0.242
27.020,-0.235
27.025,-0.215
27.030,-0.197
27.035,-0.163
27.040,-0.107
27.045,-0.046
27.050,0.016
27.055,0.087
27.060,0.151
27.065,0.190
27.070,0.235
27.075,0.286
27.080,0.304
27.085,0.311
27.090,0.332
27.095,0.333
27.100,0.319
27.105,0.318
27.110,0.309
27.115,0.292
27.120,0.284
27.125,0.274
27.130,0.254
27.135,0.234
27.140,0.223
27.145,0.208
27.150,0.192
27.155,0.180
27.160,0.168
27.165,0.154
27.170,0.140
27.175,0.132
27.180,0.117
27.185,0.098
27.190,0.100
27.195,0.095
27.200,0.072
27.205,0.062
27.210,0.064
27.215,0.055
27.220,0.040
27.225,0.031
27.230,0.028
27.235,0.026
27.240,0.020
27.245,0.011
27.250,0.001
27.255,-0.002
27.260,-0.003
27.265,-0.011
27.270,-0.016
27.275,-0.013
27.280,-0.019
27.285,-0.023
27.290,-0.015
27.295,-0.022
27.300,-0.030
27.305,-0.018
27.310,-0.020
27.315,-0.041
27.320,-0.047
27.325,-0.044
27.330,-0.050
27.335,-0.052
27.340,-0.045
27.345,-0.048
27.350,-0.063
27.355,-0.062
27.360,-0.052
27.365,-0.058
27.370,-0.068
27.375,-0.067
27.380,-0.071
27.385,-0.072
27.390,-0.062
27.395,-0.063
27.400,-0.076
27.405,-0.071
27.410,-0.063
27.415,-0.073
27.420,-0.076
27.425,-0.076
27.430,-0.084
27.435,-0.089
27.440,-0.105
27.445,-0.139
27.450,-0.166
27.455,-0.160
27.460,-0.139
27.465,-0.139
27.470,-0.165
27.475,-0.185
27.480,-0.190
27.485,-0.189
27.490,-0.177
27.495,-0.164
27.500,-0.144
27.505,-0.104
27.510,-0.072
27.515,-0.047
27.520,-0.016
27.525,0.018
27.530,0.041
27.535,0.048
27.540,0.052
27.545,0.052
27.550,0.046
27.555,0.048
27.560,0.045
27.565,0.040
27.570,0.044
27.575,0.050
27.580,0.035
27.585,0.019
27.590,0.024
27.595,0.023
27.600,0.024
27.605,0.048
27.610,0.052
27.615,-0.019
27.620,-0.234
27.625,-0.633
27.630,-1.110
27.635,-1.462
27.640,-1.591
27.645,-1.471
27.650,-1.053
27.655,-0.502
27.660,-0.055
27.665,0.197
27.670,0.265
27.675,0.299
27.680,0.344
27.685,0.362
27.690,0.384
27.695,0.391
27.700,0.376
27.705,0.371
27.710,0.364
27.715,0.347
27.720,0.335
27.725,0.332
27.730,0.311
27.735,0.288
27.740,0.277
27.745,0.257
27.750,0.239
27.755,0.228
27.760,0.217
27.765,0.201
27.770,0.178
27.775,0.161
27.780,0.148
27.785,0.131
27.790,0.123
27.795,0.111
27.800,0.084
27.805,0.070
27.810,0.059
27.815,0.033
27.820,0.010
27.825,-0.005
27.830,-0.022
27.835,-0.043
27.840,-0.059
27.845,-0.083
27.850,-0.119
27.855,-0.138
27.860,-0.154
27.865,-0.188
27.870,-0.204
27.875,-0.207
27.880,-0.222
27.885,-0.238
27.890,-0.236
27.895,-0.230
27.900,-0.231
27.905,-0.211
27.910,-0.170
27.915,-0.133
27.920,-0.079
27.925,-0.007
27.930,0.055
27.935,0.115
27.940,0.176
27.945,0.221
27.950,0.258
27.955,0.300
27.960,0.326
27.965,0.330
27.970,0.336
27.975,0.340
27.980,0.324
27.985,0.311
27.990,0.314
27.995,0.314
28.000,0.292
28.005,0.276
28.010,0.268
28.015,0.244
28.020,0.219
28.025,0.208
28.030,0.204
28.035,0.190
28.040,0.168
28.045,0.153
28.050,0.128
28.055,0.117
28.060,0.131
28.065,0.121
28.070,0.101
28.075,0.095
28.080,0.075
28.085,0.031
28.090,0.036
28.095,0.074
28.100,0.045
28.105,0.037
28.110,0.058
28.115,0.041
28.120,0.028
28.125,0.019
28.130,0.007
28.135,0.003
28.140,0.006
28.145,0.003
28.150,-0.010
28.155,-0.008
28.160,-0.003
28.165,-0.011
28.170,-0.027
28.175,-0.036
28.180,-0.029
28.185,-0.032
28.190,-0.039
28.195,-0.038
28.200,-0.040
28.205,-0.039
28.210,-0.038
28.215,-0.048
28.220,-0.054
28.225,-0.043
28.230,-0.041
28.235,-0.055
28.240,-0.059
28.245,-0.059
28.250,-0.065
28.255,-0.054
28.260,-0.051
28.265,-0.069
28.270,-0.068
28.275,-0.051
28.280,-0.054
28.285,-0.083
28.290,-0.117
28.295,-0.142
28.300,-0.159
28.305,-0.164
28.310,-0.138
28.315,-0.127
28.320,-0.178
28.325,-0.210
28.330,-0.201
28.335,-0.196
28.340,-0.182
28.345,-0.164
28.350,-0.142
28.355,-0.105
28.360,-0.070
28.365,-0.044
28.370,-0.014
28.375,0.013
28.380,0.030
28.385,0.042
28.390,0.041
28.395,0.028
28.400,0.032
28.405,0.046
28.410,0.038
28.415,0.024
28.420,0.028
28.425,0.030
28.430,0.027
28.435,0.023
28.440,0.018
28.445,0.006
28.450,0.001
28.455,0.034
28.460,0.062
28.465,0.027
28.470,-0.115
28.475,-0.441
28.480,-0.919
28.485,-1.344
28.490,-1.569
28.495,-1.561
28.500,-1.239
28.505,-0.695
28.510,-0.199
28.515,0.115
28.520,0.231
28.525,0.257
28.530,0.301
28.535,0.337
28.540,0.354
28.545,0.357
28.550,0.348
28.555,0.345
28.560,0.348
28.565,0.336
28.570,0.319
28.575,0.314
28.580,0.297
28.585,0.270
28.590,0.267
28.595,0.259
28.600,0.226
28.605,0.212
28.610,0.206
28.615,0.180
28.620,0.176
28.625,0.171
28.630,0.146
28.635,0.128
28.640,0.115
28.645,0.099
28.650,0.075
28.655,0.060
28.660,0.056
28.665,0.036
28.670,0.014
28.675,0.003
28.680,-0.015
28.685,-0.045
28.690,-0.061
28.695,-0.082
28.700,-0.116
28.705,-0.129
28.710,-0.145
28.715,-0.176
28.720,-0.200
28.725,-0.213
28.730,-0.228
28.735,-0.244
28.740,-0.244
28.745,-0.241
28.750,-0.239
28.755,-0.222
28.760,-0.196
28.765,-0.165
28.770,-0.108
28.775,-0.034
28.780,0.024
28.785,0.082
28.790,0.151
28.795,0.211
28.800,0.254
28.805,0.289
28.810,0.317
28.815,0.333
28.820,0.339
28.825,0.341
28.830,0.339
28.835,0.330
28.840,0.322
28.845,0.309
28.850,0.291
28.855,0.284
28.860,0.271
28.865,0.241
28.870,0.232
28.875,0.232
28.880,0.211
28.885,0.192
28.890,0.184
28.895,0.169
28.900,0.156
28.905,0.150
28.910,0.138
28.915,0.116
28.920,0.101
28.925,0.099
28.930,0.086
28.935,0.071
28.940,0.070
28.945,0.061
28.950,0.045
28.955,0.040
28.960,0.037
28.965,0.020
28.970,0.014
28.975,0.026
28.980,0.019
28.985,0.005
28.990,-0.004
28.995,-0.007
29.000,0.002
29.005,0.001
29.010,-0.005
29.015,-0.017
29.020,-0.027
29.025,-0.020
29.030,-0.020
29.035,-0.029
29.040,-0.030
29.045,-0.035
29.050,-0.047
29.055,-0.047
29.060,-0.042
29.065,-0.052
29.070,-0.055
29.075,-0.044
29.080,-0.050
29.085,-0.061
29.090,-0.055
29.095,-0.055
29.100,-0.065
29.105,-0.060
29.110,-0.055
29.115,-0.069
29.120,-0.073
29.125,-0.060
29.130,-0.060
29.135,-0.067
29.140,-0.065
29.145,-0.061
29.150,-0.069
29.155,-0.087
29.160,-0.112
29.165,-0.142
29.170,-0.157
29.175,-0.148
29.180,-0.136
29.185,-0.139
29.190,-0.160
29.195,-0.182
29.200,-0.197
29.205,-0.192
29.210,-0.171
29.215,-0.171
29.220,-0.159
29.225,-0.124
29.230,-0.095
29.235,-0.058
29.240,-0.015
29.245,0.011
29.250,0.027
29.255,0.048
29.260,0.055
29.265,0.046
29.270,0.047
29.275,0.052
29.280,0.048
29.285,0.046
29.290,0.048
29.295,0.043
29.300,0.032
29.305,0.025
29.310,0.026
29.315,0.022
29.320,0.021
29.325,0.038
29.330,0.049
29.335,0.026
29.340,-0.097
29.345,-0.408
29.350,-0.878
29.355,-1.311
29.360,-1.551
29.365,-1.573
29.370,-1.299
29.375,-0.772
29.380,-0.251
29.385,0.106
29.390,0.253
29.395,0.279
29.400,0.318
29.405,0.359
29.410,0.377
29.415,0.380
29.420,0.378
29.425,0.377
29.430,0.364
29.435,0.348
29.440,0.344
29.445,0.334
29.450,0.314
29.455,0.299
29.460,0.283
29.465,0.259
29.470,0.244
29.475,0.233
29.480,0.214
29.485,0.201
29.490,0.191
29.495,0.171
29.500,0.149
29.505,0.140
29.510,0.131
29.515,0.105
29.520,0.085
29.525,0.076
29.530,0.055
29.535,0.032
29.540,0.022
29.545,0.004
29.550,-0.023
29.555,-0.039
29.560,-0.054
29.565,-0.081
29.570,-0.109
29.575,-0.127
29.580,-0.144
29.585,-0.166
29.590,-0.187
29.595,-0.207
29.600,-0.225
29.605,-0.238
29.610,-0.245
29.615,-0.243
29.620,-0.238
29.625,-0.227
29.630,-0.209
29.635,-0.175
29.640,-0.120
29.645,-0.069
29.650,-0.005
29.655,0.075
29.660,0.138
29.665,0.194
29.670,0.248
29.675,0.288
29.680,0.313
29.685,0.325
29.690,0.339
29.695,0.342
29.700,0.335
29.705,0.334
29.710,0.325
29.715,0.308
29.720,0.297
29.725,0.288
29.730,0.270
29.735,0.252
29.740,0.242
29.745,0.228
29.750,0.209
29.755,0.198
29.760,0.188
29.765,0.167
29.770,0.142
29.775,0.139
29.780,0.140
29.785,0.119
29.790,0.108
29.795,0.101
29.800,0.079
29.805,0.075
29.810,0.075
29.815,0.058
29.820,0.052
29.825,0.047
29.830,0.033
29.835,0.025
29.840,0.022
29.845,0.017
29.850,0.007
29.855,0.005
29.860,0.001
29.865,-0.011
29.870,-0.007
29.875,-0.007
29.880,-0.019
29.885,-0.025
29.890,-0.026
29.895,-0.024
29.900,-0.027
29.905,-0.029
29.910,-0.028
29.915,-0.038
29.920,-0.047
29.925,-0.043
29.930,-0.043
29.935,-0.048
29.940,-0.047
29.945,-0.049
29.950,-0.056
29.955,-0.059
29.960,-0.055
29.965,-0.056
29.970,-0.063
29.975,-0.062
29.980,-0.062
29.985,-0.063
29.990,-0.059
29.995,-0.061
30.000,-0.070
30.005,-0.075
30.010,-0.071
30.015,-0.071
30.020,-0.074
30.025,-0.072
30.030,-0.074
30.035,-0.078
30.040,-0.074
30.045,-0.072
30.050,-0.077
30.055,-0.079
30.060,-0.077
30.065,-0.080
30.070,-0.079
30.075,-0.072
30.080,-0.078
30.085,-0.088
30.090,-0.113
30.095,-0.152
30.100,-0.165
30.105,-0.155
30.110,-0.136
30.115,-0.139
30.120,-0.163
30.125,-0.178
30.130,-0.180
30.135,-0.172
30.140,-0.162
30.145,-0.156
30.150,-0.146
30.155,-0.124
30.160,-0.087
30.165,-0.046
30.170,-0.011
30.175,0.021
30.180,0.042
30.185,0.049
30.190,0.046
30.195,0.050
30.200,0.061
30.205,0.061
30.210,0.056
30.215,0.048
30.220,0.046
30.225,0.051
30.230,0.041
30.235,0.033
30.240,0.037
30.245,0.032
30.250,0.027
30.255,0.040
30.260,0.050
30.265,-0.002
30.270,-0.182
30.275,-0.533
30.280,-0.993
30.285,-1.345
30.290,-1.467
30.295,-1.384
30.300,-1.039
30.305,-0.523
30.310,-0.073
30.315,0.184
30.320,0.248
30.325,0.278
30.330,0.326
30.335,0.346
30.340,0.364
30.345,0.373
30.350,0.367
30.355,0.362
30.360,0.357
30.365,0.345
30.370,0.333
30.375,0.321
30.380,0.303
30.385,0.286
30.390,0.273
30.395,0.255
30.400,0.234
30.405,0.217
30.410,0.212
30.415,0.197
30.420,0.176
30.425,0.166
30.430,0.151
30.435,0.135
30.440,0.128
30.445,0.107
30.450,0.084
30.455,0.075
30.460,0.060
30.465,0.039
30.470,0.021
30.475,0.007
30.480,-0.013
30.485,-0.042
30.490,-0.060
30.495,-0.076
30.500,-0.102
30.505,-0.127
30.510,-0.145
30.515,-0.165
30.520,-0.187
30.525,-0.204
30.530,-0.219
30.535,-0.235
30.540,-0.242
30.545,-0.236
30.550,-0.231
30.555,-0.219
30.560,-0.194
30.565,-0.163
30.570,-0.119
30.575,-0.065
30.580,-0.001
30.585,0.073
30.590,0.139
30.595,0.195
30.600,0.237
30.605,0.267
30.610,0.304
30.615,0.325
30.620,0.327
30.625,0.334
30.630,0.329
30.635,0.319
30.640,0.314
30.645,0.301
30.650,0.290
30.655,0.275
30.660,0.262
30.665,0.251
30.670,0.235
30.675,0.220
30.680,0.204
30.685,0.188
30.690,0.179
30.695,0.172
30.700,0.153
30.705,0.136
30.710,0.131
30.715,0.120
30.720,0.111
30.725,0.105
30.730,0.089
30.735,0.079
30.740,0.073
30.745,0.059
30.750,0.049
30.755,0.048
30.760,0.044
30.765,0.029
30.770,0.018
30.775,0.021
30.780,0.019
30.785,0.006
30.790,-0.003
30.795,-0.007
30.800,-0.007
30.805,-0.010
30.810,-0.013
30.815,-0.015
30.820,-0.019
30.825,-0.026
30.830,-0.032
30.835,-0.029
30.840,-0.032
30.845,-0.039
30.850,-0.043
30.855,-0.044
30.860,-0.043
30.865,-0.048
30.870,-0.050
30.875,-0.055
30.880,-0.062
30.885,-0.059
30.890,-0.060
30.895,-0.060
30.900,-0.060
30.905,-0.063
30.910,-0.061
30.915,-0.068
30.920,-0.067
30.925,-0.059
30.930,-0.067
30.935,-0.075
30.940,-0.069
30.945,-0.069
30.950,-0.077
30.955,-0.078
30.960,-0.075
30.965,-0.078
30.970,-0.073
30.975,-0.064
30.980,-0.069
30.985,-0.075
30.990,-0.071
30.995,-0.074
31.000,-0.081
31.005,-0.073
31.010,-0.061
31.015,-0.066
31.020,-0.075
31.025,-0.072
31.030,-0.067
31.035,-0.065
31.040,-0.066
31.045,-0.076
31.050,-0.101
31.055,-0.127
31.060,-0.145
31.065,-0.145
31.070,-0.123
31.075,-0.127
31.080,-0.170
31.085,-0.190
31.090,-0.174
31.095,-0.165
31.100,-0.166
31.105,-0.147
31.110,-0.111
31.115,-0.083
31.120,-0.055
31.125,-0.014
31.130,0.021
31.135,0.045
31.140,0.063
31.145,0.066
31.150,0.062
31.155,0.065
31.160,0.063
31.165,0.063
31.170,0.065
31.175,0.060
31.180,0.061
31.185,0.065
31.190,0.063
31.195,0.054
31.200,0.044
31.205,0.040
31.210,0.055
31.215,0.074
31.220,0.057
31.225,-0.067
31.230,-0.378
31.235,-0.841
31.240,-1.273
31.245,-1.505
31.250,-1.490
31.255,-1.192
31.260,-0.698
31.265,-0.222
31.270,0.109
31.275,0.248
31.280,0.282
31.285,0.327
31.290,0.365
31.295,0.380
31.300,0.385
31.305,0.387
31.310,0.394
31.315,0.378
31.320,0.354
31.325,0.349
31.330,0.332
31.335,0.316
31.340,0.313
31.345,0.295
31.350,0.262
31.355,0.252
31.360,0.254
31.365,0.235
31.370,0.211
31.375,0.195
31.380,0.173
31.385,0.154
31.390,0.148
31.395,0.136
31.400,0.111
31.405,0.094
31.410,0.086
31.415,0.073
31.420,0.055
31.425,0.026
31.430,0.005
31.435,-0.002
31.440,-0.023
31.445,-0.051
31.450,-0.077
31.455,-0.100
31.460,-0.118
31.465,-0.139
31.470,-0.162
31.475,-0.183
31.480,-0.206
31.485,-0.219
31.490,-0.224
31.495,-0.237
31.500,-0.247
31.505,-0.242
31.510,-0.229
31.515,-0.210
31.520,-0.177
31.525,-0.134
31.530,-0.078
31.535,-0.012
31.540,0.054
31.545,0.114
31.550,0.175
31.555,0.231
31.560,0.259
31.565,0.282
31.570,0.322
31.575,0.344
31.580,0.342
31.585,0.345
31.590,0.338
31.595,0.327
31.600,0.322
31.605,0.300
31.610,0.285
31.615,0.277
31.620,0.263
31.625,0.251
31.630,0.236
31.635,0.218
31.640,0.201
31.645,0.188
31.650,0.176
31.655,0.166
31.660,0.154
31.665,0.141
31.670,0.133
31.675,0.118
31.680,0.098
31.685,0.092
31.690,0.091
31.695,0.077
31.700,0.065
31.705,0.059
31.710,0.048
31.715,0.041
31.720,0.037
31.725,0.027
31.730,0.014
31.735,0.009
31.740,0.011
31.745,0.009
31.750,0.001
31.755,-0.012
31.760,-0.017
31.765,-0.022
31.770,-0.024
31.775,-0.016
31.780,-0.021
31.785,-0.026
31.790,-0.021
31.795,-0.027
31.800,-0.036
31.805,-0.027
31.810,-0.022
31.815,-0.043
31.820,-0.054
31.825,-0.048
31.830,-0.048
31.835,-0.052
31.840,-0.057
31.845,-0.061
31.850,-0.062
31.855,-0.062
31.860,-0.070
31.865,-0.081
31.870,-0.069
31.875,-0.049
31.880,-0.055
31.885,-0.060
31.890,-0.065
31.895,-0.079
31.900,-0.074
31.905,-0.060
31.910,-0.064
31.915,-0.072
31.920,-0.074
31.925,-0.073
31.930,-0.080
31.935,-0.091
31.940,-0.111
31.945,-0.137
31.950,-0.148
31.955,-0.152
31.960,-0.145
31.965,-0.133
31.970,-0.157
31.975,-0.196
31.980,-0.206
31.985,-0.193
31.990,-0.178
31.995,-0.169
32.000,-0.150
32.005,-0.114
32.010,-0.080
32.015,-0.050
32.020,-0.016
32.025,0.014
32.030,0.037
32.035,0.040
32.040,0.030
32.045,0.034
32.050,0.038
32.055,0.035
32.060,0.036
32.065,0.035
32.070,0.032
32.075,0.029
32.080,0.024
32.085,0.021
32.090,0.018
32.095,0.012
32.100,0.017
32.105,0.035
32.110,0.051
32.115,0.019
32.120,-0.138
32.125,-0.478
32.130,-0.939
32.135,-1.347
32.140,-1.556
32.145,-1.521
32.150,-1.167
32.155,-0.616
32.160,-0.149
32.165,0.139
32.170,0.238
32.175,0.262
32.180,0.307
32.185,0.327
32.190,0.343
32.195,0.358
32.200,0.356
32.205,0.352
32.210,0.342
32.215,0.333
32.220,0.326
32.225,0.313
32.230,0.292
32.235,0.271
32.240,0.269
32.245,0.263
32.250,0.242
32.255,0.220
32.260,0.205
32.265,0.191
32.270,0.171
32.275,0.158
32.280,0.147
32.285,0.128
32.290,0.112
32.295,0.095
32.300,0.073
32.305,0.058
32.310,0.042
32.315,0.027
32.320,0.023
32.325,0.002
32.330,-0.027
32.335,-0.047
32.340,-0.065
32.345,-0.083
32.350,-0.107
32.355,-0.129
32.360,-0.148
32.365,-0.171
32.370,-0.191
32.375,-0.206
32.380,-0.226
32.385,-0.238
32.390,-0.239
32.395,-0.237
32.400,-0.238
32.405,-0.226
32.410,-0.194
32.415,-0.161
32.420,-0.117
32.425,-0.055
32.430,0.011
32.435,0.081
32.440,0.150
32.445,0.205
32.450,0.255
32.455,0.296
32.460,0.319
32.465,0.341
32.470,0.357
32.475,0.353
32.480,0.340
32.485,0.338
32.490,0.340
32.495,0.324
32.500,0.302
32.505,0.290
32.510,0.279
32.515,0.261
32.520,0.251
32.525,0.243
32.530,0.225
32.535,0.212
32.540,0.198
32.545,0.173
32.550,0.156
32.555,0.158
32.560,0.143
32.565,0.118
32.570,0.116
32.575,0.112
32.580,0.095
32.585,0.080
32.590,0.066
32.595,0.062
32.600,0.060
32.605,0.047
32.610,0.034
32.615,0.026
32.620,0.023
32.625,0.014
32.630,-0.002
32.635,0.003
32.640,0.013
32.645,0.003
32.650,-0.008
32.655,-0.008
32.660,-0.010
32.665,-0.022
32.670,-0.014
32.675,-0.007
32.680,-0.028
32.685,-0.025
32.690,-0.015
32.695,-0.028
32.700,-0.037
32.705,-0.034
32.710,-0.035
32.715,-0.045
32.720,-0.044
32.725,-0.043
32.730,-0.049
32.735,-0.054
32.740,-0.055
32.745,-0.054
32.750,-0.057
32.755,-0.060
32.760,-0.065
32.765,-0.068
32.770,-0.061
32.775,-0.065
32.780,-0.068
32.785,-0.064
32.790,-0.064
32.795,-0.074
32.800,-0.079
32.805,-0.070
32.810,-0.067
32.815,-0.074
32.820,-0.075
32.825,-0.072
32.830,-0.076
32.835,-0.075
32.840,-0.071
32.845,-0.087
32.850,-0.120
32.855,-0.145
32.860,-0.155
32.865,-0.151
32.870,-0.135
32.875,-0.138
32.880,-0.168
32.885,-0.184
32.890,-0.183
32.895,-0.179
32.900,-0.167
32.905,-0.156
32.910,-0.140
32.915,-0.110
32.920,-0.079
32.925,-0.043
32.930,-0.007
32.935,0.022
32.940,0.038
32.945,0.043
32.950,0.043
32.955,0.043
32.960,0.042
32.965,0.046
32.970,0.053
32.975,0.046
32.980,0.038
32.985,0.033
32.990,0.031
32.995,0.033
33.000,0.029
33.005,0.021
33.010,0.018
33.015,0.038
33.020,0.048
33.025,-0.030
33.030,-0.265
33.035,-0.687
33.040,-1.161
33.045,-1.485
33.050,-1.587
33.055,-1.433
33.060,-0.989
33.065,-0.439
33.070,-0.010
33.075,0.216
33.080,0.263
33.085,0.290
33.090,0.344
33.095,0.367
33.100,0.367
