'Elapsed time','ECG'
24.895,0.093
24.900,0.108
24.905,0.085
24.910,0.066
24.915,0.088
24.920,0.077
24.925,0.034
24.930,0.038
24.935,0.055
24.940,0.013
24.945,-0.019
24.950,-0.013
24.955,-0.042
24.960,-0.075
24.965,-0.062
24.970,-0.078
24.975,-0.128
24.980,-0.126
24.985,-0.124
24.990,-0.149
24.995,-0.133
25.000,-0.094
25.005,-0.079
25.010,-0.062
25.015,-0.013
25.020,0.029
25.025,0.046
25.030,0.072
25.035,0.083
25.040,0.065
25.045,0.060
25.050,0.079
25.055,0.080
25.060,0.065
25.065,0.073
25.070,0.070
25.075,0.049
25.080,0.062
25.085,0.074
25.090,0.048
25.095,0.038
25.100,0.057
25.105,0.047
25.110,0.020
25.115,0.022
25.120,0.016
25.125,-0.051
25.130,-0.168
25.135,-0.421
25.140,-0.836
25.145,-0.988
25.150,-0.772
25.155,-0.570
25.160,-0.242
25.165,0.207
25.170,0.383
25.175,0.429
25.180,0.520
25.185,0.558
25.190,0.525
25.195,0.439
25.200,0.316
25.205,0.186
25.210,0.108
25.215,0.114
25.220,0.111
25.225,0.063
25.230,0.067
25.235,0.083
25.240,0.046
25.245,0.038
25.250,0.056
25.255,0.034
25.260,0.009
25.265,0.033
25.270,0.040
25.275,0.004
25.280,0.007
25.285,0.025
25.290,-0.007
25.295,-0.025
25.300,0.006
25.305,-0.004
25.310,-0.031
25.315,-0.009
25.320,-0.016
25.325,-0.055
25.330,-0.046
25.335,-0.027
25.340,-0.048
25.345,-0.057
25.350,-0.057
25.355,-0.094
25.360,-0.104
25.365,-0.079
25.370,-0.095
25.375,-0.137
25.380,-0.142
25.385,-0.143
25.390,-0.180
25.395,-0.194
25.400,-0.182
25.405,-0.189
25.410,-0.184
25.415,-0.137
25.420,-0.101
25.425,-0.089
25.430,-0.035
25.435,0.012
25.440,0.015
25.445,0.044
25.450,0.094
25.455,0.102
25.460,0.090
25.465,0.113
25.470,0.126
25.475,0.110
25.480,0.125
25.485,0.141
25.490,0.117
25.495,0.105
25.500,0.120
25.505,0.106
25.510,0.088
25.515,0.110
25.520,0.106
25.525,0.073
25.530,0.077
25.535,0.077
25.540,0.033
25.545,0.007
25.550,0.010
25.555,-0.018
25.560,-0.049
25.565,-0.048
25.570,-0.072
25.575,-0.110
25.580,-0.105
25.585,-0.090
25.590,-0.110
25.595,-0.110
25.600,-0.064
25.605,-0.040
25.610,-0.032
25.615,0.025
25.620,0.068
25.625,0.053
25.630,0.065
25.635,0.093
25.640,0.074
25.645,0.064
25.650,0.086
25.655,0.075
25.660,0.058
25.665,0.074
25.670,0.069
25.675,0.047
25.680,0.063
25.685,0.073
25.690,0.045
25.695,0.040
25.700,0.051
25.705,0.028
25.710,0.011
25.715,0.019
25.720,-0.032
25.725,-0.170
25.730,-0.411
25.735,-0.779
25.740,-0.933
25.745,-0.720
25.750,-0.513
25.755,-0.242
25.760,0.155
25.765,0.345
25.770,0.401
25.775,0.470
25.780,0.517
25.785,0.521
25.790,0.435
25.795,0.300
25.800,0.191
25.805,0.115
25.810,0.084
25.815,0.095
25.820,0.086
25.825,0.053
25.830,0.061
25.835,0.067
25.840,0.029
25.845,0.018
25.850,0.039
25.855,0.024
25.860,0.001
25.865,0.021
25.870,0.021
25.875,-0.012
25.880,-0.006
25.885,0.007
25.890,-0.020
25.895,-0.025
25.900,-0.001
25.905,-0.018
25.910,-0.039
25.915,-0.026
25.920,-0.036
25.925,-0.062
25.930,-0.053
25.935,-0.045
25.940,-0.078
25.945,-0.087
25.950,-0.076
25.955,-0.103
25.960,-0.126
25.965,-0.112
25.970,-0.123
25.975,-0.167
25.980,-0.174
25.985,-0.173
25.990,-0.204
25.995,-0.216
26.000,-0.201
26.005,-0.197
26.010,-0.185
26.015,-0.127
26.020,-0.074
26.025,-0.068
26.030,-0.037
26.035,0.008
26.040,0.023
26.045,0.055
26.050,0.078
26.055,0.067
26.060,0.081
26.065,0.117
26.070,0.130
26.075,0.143
26.080,0.171
26.085,0.166
26.090,0.113
26.095,0.088
26.100,0.098
26.105,0.089
26.110,0.084
26.115,0.083
26.120,0.077
26.125,0.077
26.130,0.051
26.135,-0.010
26.140,-0.038
26.145,-0.004
26.150,0.042
26.155,0.014
26.160,-0.045
26.165,-0.040
26.170,-0.045
26.175,-0.088
26.180,-0.107
26.185,-0.113
26.190,-0.118
26.195,-0.090
26.200,-0.067
26.205,-0.093
26.210,-0.096
26.215,-0.040
26.220,0.010
26.225,0.048
26.230,0.097
26.235,0.111
26.240,0.095
26.245,0.100
26.250,0.110
26.255,0.095
26.260,0.073
26.265,0.075
26.270,0.068
26.275,0.048
26.280,0.082
26.285,0.100
26.290,0.042
26.295,0.011
26.300,0.019
26.305,0.016
26.310,0.022
26.315,0.027
26.320,-0.007
26.325,-0.106
26.330,-0.292
26.335,-0.646
26.340,-0.967
26.345,-0.870
26.350,-0.607
26.355,-0.338
26.360,0.084
26.365,0.337
26.370,0.377
26.375,0.441
26.380,0.519
26.385,0.545
26.390,0.488
26.395,0.370
26.400,0.244
26.405,0.158
26.410,0.123
26.415,0.098
26.420,0.069
26.425,0.059
26.430,0.067
26.435,0.072
26.440,0.050
26.445,0.046
26.450,0.066
26.455,0.055
26.460,0.021
26.465,0.015
26.470,0.020
26.475,0.016
26.480,0.024
26.485,0.003
26.490,-0.046
26.495,-0.022
26.500,0.014
26.505,-0.035
26.510,-0.045
26.515,0.012
26.520,0.006
26.525,-0.056
26.530,-0.068
26.535,-0.031
26.540,-0.045
26.545,-0.079
26.550,-0.065
26.555,-0.078
26.560,-0.119
26.565,-0.120
26.570,-0.118
26.575,-0.136
26.580,-0.153
26.585,-0.178
26.590,-0.219
26.595,-0.225
26.600,-0.192
26.605,-0.185
26.610,-0.171
26.615,-0.108
26.620,-0.065
26.625,-0.041
26.630,0.019
26.635,0.059
26.640,0.053
26.645,0.069
26.650,0.099
26.655,0.100
26.660,0.101
26.665,0.122
26.670,0.128
26.675,0.117
26.680,0.125
26.685,0.141
26.690,0.121
26.695,0.113
26.700,0.139
26.705,0.112
26.710,0.074
26.715,0.098
26.720,0.102
26.725,0.073
26.730,0.076
26.735,0.082
26.740,0.049
26.745,0.021
26.750,0.015
26.755,-0.017
26.760,-0.029
26.765,-0.013
26.770,-0.064
26.775,-0.130
26.780,-0.107
26.785,-0.079
26.790,-0.111
26.795,-0.113
26.800,-0.067
26.805,-0.057
26.810,-0.056
26.815,-0.004
26.820,0.036
26.825,0.042
26.830,0.072
26.835,0.097
26.840,0.071
26.845,0.061
26.850,0.092
26.855,0.084
26.860,0.070
26.865,0.089
26.870,0.072
26.875,0.044
26.880,0.064
26.885,0.075
26.890,0.051
26.895,0.054
26.900,0.069
26.905,0.047
26.910,0.032
26.915,0.051
26.920,0.031
26.925,-0.061
26.930,-0.202
26.935,-0.509
26.940,-0.944
26.945,-1.048
26.950,-0.816
26.955,-0.539
26.960,-0.096
26.965,0.313
26.970,0.413
26.975,0.435
26.980,0.510
26.985,0.544
26.990,0.518
26.995,0.444
27.000,0.319
27.005,0.180
27.010,0.118
27.015,0.140
27.020,0.126
27.025,0.080
27.030,0.089
27.035,0.097
27.040,0.068
27.045,0.059
27.050,0.067
27.055,0.039
27.060,0.020
27.065,0.044
27.070,0.037
27.075,0.000
27.080,0.019
27.085,0.050
27.090,0.012
27.095,0.000
27.100,0.026
27.105,0.001
27.110,-0.025
27.115,-0.013
27.120,-0.020
27.125,-0.044
27.130,-0.042
27.135,-0.042
27.140,-0.069
27.145,-0.087
27.150,-0.088
27.155,-0.102
27.160,-0.115
27.165,-0.099
27.170,-0.110
27.175,-0.146
27.180,-0.142
27.185,-0.144
27.190,-0.185
27.195,-0.198
27.200,-0.176
27.205,-0.179
27.210,-0.171
27.215,-0.110
27.220,-0.076
27.225,-0.065
27.230,-0.019
27.235,0.019
27.240,0.028
27.245,0.048
27.250,0.084
27.255,0.094
27.260,0.101
27.265,0.127
27.270,0.126
27.275,0.108
27.280,0.116
27.285,0.120
27.290,0.099
27.295,0.115
27.300,0.132
27.305,0.090
27.310,0.073
27.315,0.101
27.320,0.095
27.325,0.058
27.330,0.048
27.335,0.040
27.340,-0.006
27.345,-0.023
27.350,-0.010
27.355,-0.047
27.360,-0.096
27.365,-0.089
27.370,-0.092
27.375,-0.118
27.380,-0.099
27.385,-0.088
27.390,-0.110
27.395,-0.077
27.400,0.002
27.405,0.033
27.410,0.033
27.415,0.059
27.420,0.064
27.425,0.049
27.430,0.070
27.435,0.074
27.440,0.046
27.445,0.062
27.450,0.088
27.455,0.063
27.460,0.051
27.465,0.062
27.470,0.038
27.475,0.018
27.480,0.054
27.485,0.072
27.490,0.028
27.495,0.014
27.500,0.032
27.505,-0.001
27.510,-0.054
27.515,-0.125
27.520,-0.320
27.525,-0.703
27.530,-0.954
27.535,-0.812
27.540,-0.633
27.545,-0.379
27.550,0.086
27.555,0.313
27.560,0.363
27.565,0.470
27.570,0.492
27.575,0.464
27.580,0.445
27.585,0.351
27.590,0.196
27.595,0.114
27.600,0.114
27.605,0.093
27.610,0.065
27.615,0.070
27.620,0.044
27.625,0.021
27.630,0.056
27.635,0.064
27.640,0.027
27.645,0.016
27.650,0.026
27.655,0.007
27.660,-0.009
27.665,0.012
27.670,0.009
27.675,-0.015
27.680,-0.004
27.685,-0.001
27.690,-0.030
27.695,-0.032
27.700,-0.021
27.705,-0.049
27.710,-0.061
27.715,-0.029
27.720,-0.036
27.725,-0.079
27.730,-0.083
27.735,-0.073
27.740,-0.103
27.745,-0.115
27.750,-0.099
27.755,-0.119
27.760,-0.145
27.765,-0.135
27.770,-0.155
27.775,-0.197
27.780,-0.193
27.785,-0.175
27.790,-0.184
27.795,-0.175
27.800,-0.140
27.805,-0.121
27.810,-0.087
27.815,-0.021
27.820,0.005
27.825,-0.001
27.830,0.044
27.835,0.105
27.840,0.109
27.845,0.110
27.850,0.133
27.855,0.117
27.860,0.098
27.865,0.116
27.870,0.126
27.875,0.120
27.880,0.125
27.885,0.127
27.890,0.101
27.895,0.093
27.900,0.108
27.905,0.086
27.910,0.067
27.915,0.078
27.920,0.066
27.925,0.029
27.930,0.017
27.935,0.013
27.940,-0.012
27.945,-0.022
27.950,-0.022
27.955,-0.048
27.960,-0.070
27.965,-0.077
27.970,-0.097
27.975,-0.113
27.980,-0.101
27.985,-0.100
27.990,-0.115
27.995,-0.076
28.000,-0.009
28.005,0.005
28.010,0.014
28.015,0.057
28.020,0.071
28.025,0.055
28.030,0.077
28.035,0.089
28.040,0.060
28.045,0.062
28.050,0.089
28.055,0.076
28.060,0.059
28.065,0.073
28.070,0.061
28.075,0.039
28.080,0.055
28.085,0.058
28.090,0.032
28.095,0.040
28.100,0.041
28.105,0.008
28.110,0.002
28.115,-0.029
28.120,-0.185
28.125,-0.503
28.130,-0.863
28.135,-0.930
28.140,-0.749
28.145,-0.536
28.150,-0.138
28.155,0.257
28.160,0.386
28.165,0.459
28.170,0.520
28.175,0.502
28.180,0.470
28.185,0.380
28.190,0.218
28.195,0.129
28.200,0.132
28.205,0.108
28.210,0.081
28.215,0.095
28.220,0.077
28.225,0.047
28.230,0.064
28.235,0.070
28.240,0.037
28.245,0.031
28.250,0.040
28.255,0.005
28.260,-0.004
28.265,0.045
28.270,0.036
28.275,-0.015
28.280,-0.008
28.285,0.009
28.290,-0.020
28.295,-0.030
28.300,-0.009
28.305,-0.026
28.310,-0.043
28.315,-0.035
28.320,-0.048
28.325,-0.068
28.330,-0.057
28.335,-0.049
28.340,-0.073
28.345,-0.090
28.350,-0.106
28.355,-0.137
28.360,-0.144
28.365,-0.135
28.370,-0.160
28.375,-0.190
28.380,-0.174
28.385,-0.170
28.390,-0.194
28.395,-0.179
28.400,-0.150
28.405,-0.144
28.410,-0.113
28.415,-0.052
28.420,-0.025
28.425,-0.003
28.430,0.056
28.435,0.083
28.440,0.070
28.445,0.099
28.450,0.143
28.455,0.129
28.460,0.114
28.465,0.143
28.470,0.147
28.475,0.132
28.480,0.152
28.485,0.150
28.490,0.108
28.495,0.099
28.500,0.112
28.505,0.091
28.510,0.070
28.515,0.081
28.520,0.076
28.525,0.050
28.530,0.057
28.535,0.055
28.540,0.015
28.545,0.015
28.550,0.013
28.555,-0.030
28.560,-0.038
28.565,-0.024
28.570,-0.060
28.575,-0.111
28.580,-0.108
28.585,-0.093
28.590,-0.107
28.595,-0.093
28.600,-0.069
28.605,-0.083
28.610,-0.054
28.615,0.022
28.620,0.054
28.625,0.062
28.630,0.080
28.635,0.088
28.640,0.080
28.645,0.085
28.650,0.098
28.655,0.077
28.660,0.062
28.665,0.089
28.670,0.090
28.675,0.064
28.680,0.072
28.685,0.074
28.690,0.047
28.695,0.050
28.700,0.071
28.705,0.047
28.710,0.018
28.715,0.017
28.720,-0.008
28.725,-0.059
28.730,-0.112
28.735,-0.279
28.740,-0.648
28.745,-0.861
28.750,-0.672
28.755,-0.516
28.760,-0.368
28.765,0.043
28.770,0.293
28.775,0.343
28.780,0.450
28.785,0.504
28.790,0.477
28.795,0.441
28.800,0.355
28.805,0.194
28.810,0.088
28.815,0.096
28.820,0.088
28.825,0.052
28.830,0.061
28.835,0.067
28.840,0.033
28.845,0.016
28.850,0.028
28.855,0.014
28.860,-0.001
28.865,0.009
28.870,-0.002
28.875,-0.007
28.880,0.015
28.885,0.002
28.890,-0.037
28.895,-0.031
28.900,-0.013
28.905,-0.039
28.910,-0.044
28.915,-0.016
28.920,-0.032
28.925,-0.062
28.930,-0.051
28.935,-0.043
28.940,-0.066
28.945,-0.067
28.950,-0.061
28.955,-0.096
28.960,-0.111
28.965,-0.092
28.970,-0.115
28.975,-0.149
28.980,-0.127
28.985,-0.133
28.990,-0.196
28.995,-0.194
29.000,-0.159
29.005,-0.181
29.010,-0.190
29.015,-0.150
29.020,-0.124
29.025,-0.100
29.030,-0.041
29.035,0.002
29.040,0.013
29.045,0.045
29.050,0.084
29.055,0.090
29.060,0.080
29.065,0.102
29.070,0.123
29.075,0.106
29.080,0.123
29.085,0.136
29.090,0.096
29.095,0.106
29.100,0.145
29.105,0.121
29.110,0.092
29.115,0.104
29.120,0.092
29.125,0.063
29.130,0.084
29.135,0.084
29.140,0.032
29.145,0.040
29.150,0.078
29.155,0.051
29.160,0.006
29.165,-0.006
29.170,-0.021
29.175,-0.052
29.180,-0.051
29.185,-0.048
29.190,-0.083
29.195,-0.098
29.200,-0.099
29.205,-0.134
29.210,-0.135
29.215,-0.111
29.220,-0.106
29.225,-0.068
29.230,-0.019
29.235,-0.015
29.240,-0.009
29.245,0.042
29.250,0.095
29.255,0.078
29.260,0.048
29.265,0.075
29.270,0.091
29.275,0.084
29.280,0.089
29.285,0.079
29.290,0.041
29.295,0.032
29.300,0.064
29.305,0.056
29.310,0.037
29.315,0.051
29.320,0.044
29.325,0.028
29.330,0.037
29.335,0.042
29.340,0.011
29.345,-0.015
29.350,-0.084
29.355,-0.346
29.360,-0.773
29.365,-1.002
29.370,-0.848
29.375,-0.617
29.380,-0.285
29.385,0.142
29.390,0.303
29.395,0.356
29.400,0.468
29.405,0.509
29.410,0.515
29.415,0.502
29.420,0.378
29.425,0.211
29.430,0.140
29.435,0.118
29.440,0.074
29.445,0.056
29.450,0.075
29.455,0.064
29.460,0.032
29.465,0.047
29.470,0.051
29.475,0.018
29.480,0.027
29.485,0.041
29.490,0.018
29.495,0.020
29.500,0.037
29.505,0.011
29.510,-0.002
29.515,0.017
29.520,-0.012
29.525,-0.036
29.530,-0.005
29.535,-0.007
29.540,-0.046
29.545,-0.043
29.550,-0.034
29.555,-0.057
29.560,-0.058
29.565,-0.043
29.570,-0.065
29.575,-0.104
29.580,-0.107
29.585,-0.092
29.590,-0.114
29.595,-0.130
29.600,-0.143
29.605,-0.179
29.610,-0.176
29.615,-0.156
29.620,-0.180
29.625,-0.200
29.630,-0.168
29.635,-0.138
29.640,-0.140
29.645,-0.103
29.650,-0.034
29.655,-0.011
29.660,0.015
29.665,0.074
29.670,0.081
29.675,0.077
29.680,0.118
29.685,0.125
29.690,0.086
29.695,0.090
29.700,0.127
29.705,0.126
29.710,0.118
29.715,0.126
29.720,0.116
29.725,0.108
29.730,0.126
29.735,0.124
29.740,0.081
29.745,0.075
29.750,0.097
29.755,0.081
29.760,0.068
29.765,0.075
29.770,0.043
29.775,-0.014
29.780,-0.011
29.785,0.002
29.790,-0.038
29.795,-0.052
29.800,-0.054
29.805,-0.113
29.810,-0.139
29.815,-0.097
29.820,-0.100
29.825,-0.127
29.830,-0.089
29.835,-0.043
29.840,-0.030
29.845,0.005
29.850,0.052
29.855,0.050
29.860,0.048
29.865,0.085
29.870,0.090
29.875,0.074
29.880,0.095
29.885,0.103
29.890,0.071
29.895,0.070
29.900,0.092
29.905,0.070
29.910,0.055
29.915,0.067
29.920,0.049
29.925,0.043
29.930,0.073
29.935,0.059
29.940,0.023
29.945,0.035
29.950,0.027
29.955,-0.061
29.960,-0.193
29.965,-0.467
29.970,-0.874
29.975,-0.997
29.980,-0.777
29.985,-0.500
29.990,-0.102
29.995,0.273
30.000,0.398
30.005,0.438
30.010,0.494
30.015,0.521
30.020,0.492
30.025,0.413
30.030,0.304
30.035,0.187
30.040,0.108
30.045,0.106
30.050,0.122
30.055,0.088
30.060,0.064
30.065,0.075
30.070,0.063
30.075,0.042
30.080,0.047
30.085,0.050
30.090,0.025
30.095,0.017
30.100,0.030
30.105,0.013
30.110,0.001
30.115,0.025
30.120,0.023
30.125,-0.008
30.130,-0.002
30.135,0.001
30.140,-0.031
30.145,-0.034
30.150,-0.027
30.155,-0.053
30.160,-0.056
30.165,-0.035
30.170,-0.060
30.175,-0.095
30.180,-0.075
30.185,-0.081
30.190,-0.124
30.195,-0.116
30.200,-0.110
30.205,-0.150
30.210,-0.157
30.215,-0.140
30.220,-0.170
30.225,-0.198
30.230,-0.179
30.235,-0.168
30.240,-0.171
30.245,-0.133
30.250,-0.080
30.255,-0.067
30.260,-0.037
30.265,0.027
30.270,0.054
30.275,0.057
30.280,0.093
30.285,0.110
30.290,0.094
30.295,0.115
30.300,0.134
30.305,0.111
30.310,0.113
30.315,0.133
30.320,0.110
30.325,0.097
30.330,0.131
30.335,0.128
30.340,0.082
30.345,0.086
30.350,0.102
30.355,0.071
30.360,0.062
30.365,0.079
30.370,0.049
30.375,0.009
30.380,0.012
30.385,-0.005
30.390,-0.048
30.395,-0.045
30.400,-0.040
30.405,-0.089
30.410,-0.116
30.415,-0.101
30.420,-0.111
30.425,-0.126
30.430,-0.103
30.435,-0.072
30.440,-0.056
30.445,-0.025
30.450,0.019
30.455,0.033
30.460,0.048
30.465,0.078
30.470,0.062
30.475,0.047
30.480,0.091
30.485,0.110
30.490,0.073
30.495,0.064
30.500,0.079
30.505,0.062
30.510,0.056
30.515,0.071
30.520,0.051
30.525,0.028
30.530,0.046
30.535,0.042
30.540,0.014
30.545,0.024
30.550,0.027
30.555,-0.031
30.560,-0.117
30.565,-0.269
30.570,-0.630
30.575,-0.953
30.580,-0.860
30.585,-0.660
30.590,-0.454
30.595,-0.003
30.600,0.319
30.605,0.376
30.610,0.460
30.615,0.545
30.620,0.527
30.625,0.451
30.630,0.349
30.635,0.220
30.640,0.120
30.645,0.100
30.650,0.107
30.655,0.087
30.660,0.076
30.665,0.086
30.670,0.063
30.675,0.037
30.680,0.046
30.685,0.037
30.690,0.012
30.695,0.022
30.700,0.041
30.705,0.020
30.710,0.004
30.715,0.016
30.720,0.002
30.725,-0.017
30.730,0.000
30.735,0.003
30.740,-0.027
30.745,-0.028
30.750,-0.021
30.755,-0.044
30.760,-0.050
30.765,-0.032
30.770,-0.047
30.775,-0.078
30.780,-0.073
30.785,-0.085
30.790,-0.125
30.795,-0.126
30.800,-0.121
30.805,-0.150
30.810,-0.164
30.815,-0.154
30.820,-0.178
30.825,-0.207
30.830,-0.194
30.835,-0.188
30.840,-0.194
30.845,-0.157
30.850,-0.102
30.855,-0.084
30.860,-0.052
30.865,0.014
30.870,0.037
30.875,0.042
30.880,0.089
30.885,0.120
30.890,0.108
30.895,0.119
30.900,0.136
30.905,0.115
30.910,0.118
30.915,0.150
30.920,0.134
30.925,0.104
30.930,0.123
30.935,0.132
30.940,0.097
30.945,0.098
30.950,0.116
30.955,0.088
30.960,0.072
30.965,0.093
30.970,0.074
30.975,0.039
30.980,0.049
30.985,0.036
30.990,-0.014
30.995,-0.021
31.000,-0.014
31.005,-0.047
31.010,-0.064
31.015,-0.061
31.020,-0.101
31.025,-0.123
31.030,-0.092
31.035,-0.091
31.040,-0.121
31.045,-0.090
31.050,-0.029
31.055,-0.027
31.060,-0.006
31.065,0.059
31.070,0.067
31.075,0.056
31.080,0.086
31.085,0.095
31.090,0.075
31.095,0.091
31.100,0.101
31.105,0.067
31.110,0.061
31.115,0.083
31.120,0.065
31.125,0.043
31.130,0.065
31.135,0.061
31.140,0.021
31.145,0.031
31.150,0.046
31.155,0.015
31.160,0.006
31.165,0.008
31.170,-0.079
31.175,-0.237
31.180,-0.509
31.185,-0.865
31.190,-0.911
31.195,-0.693
31.200,-0.489
31.205,-0.128
31.210,0.243
31.215,0.386
31.220,0.442
31.225,0.482
31.230,0.499
31.235,0.473
31.240,0.364
31.245,0.240
31.250,0.157
31.255,0.092
31.260,0.078
31.265,0.112
31.270,0.094
31.275,0.058
31.280,0.067
31.285,0.056
31.290,0.018
31.295,0.022
31.300,0.039
31.305,0.021
31.310,0.023
31.315,0.042
31.320,0.024
31.325,-0.002
31.330,0.008
31.335,0.018
31.340,-0.006
31.345,-0.015
31.350,-0.010
31.355,-0.031
31.360,-0.048
31.365,-0.041
31.370,-0.056
31.375,-0.068
31.380,-0.037
31.385,-0.042
31.390,-0.088
31.395,-0.083
31.400,-0.085
31.405,-0.126
31.410,-0.123
31.415,-0.094
31.420,-0.124
31.425,-0.165
31.430,-0.164
31.435,-0.173
31.440,-0.208
31.445,-0.206
31.450,-0.183
31.455,-0.176
31.460,-0.137
31.465,-0.072
31.470,-0.045
31.475,-0.028
31.480,0.028
31.485,0.055
31.490,0.051
31.495,0.088
31.500,0.116
31.505,0.105
31.510,0.112
31.515,0.138
31.520,0.134
31.525,0.119
31.530,0.138
31.535,0.131
31.540,0.098
31.545,0.103
31.550,0.109
31.555,0.096
31.560,0.098
31.565,0.112
31.570,0.087
31.575,0.056
31.580,0.068
31.585,0.056
31.590,0.026
31.595,0.040
31.600,0.046
31.605,0.001
31.610,-0.019
31.615,-0.007
31.620,-0.034
31.625,-0.058
31.630,-0.043
31.635,-0.077
31.640,-0.138
31.645,-0.129
31.650,-0.102
31.655,-0.129
31.660,-0.128
31.665,-0.075
31.670,-0.047
31.675,-0.027
31.680,0.026
31.685,0.058
31.690,0.045
31.695,0.060
31.700,0.087
31.705,0.068
31.710,0.059
31.715,0.085
31.720,0.077
31.725,0.060
31.730,0.076
31.735,0.069
31.740,0.043
31.745,0.051
31.750,0.059
31.755,0.034
31.760,0.023
31.765,0.044
31.770,0.037
31.775,0.018
31.780,0.032
31.785,0.005
31.790,-0.093
31.795,-0.244
31.800,-0.588
31.805,-0.980
31.810,-0.964
31.815,-0.710
31.820,-0.442
31.825,-0.003
31.830,0.319
31.835,0.377
31.840,0.417
31.845,0.499
31.850,0.546
31.855,0.506
31.860,0.406
31.865,0.279
31.870,0.156
31.875,0.093
31.880,0.096
31.885,0.093
31.890,0.056
31.895,0.052
31.900,0.062
31.905,0.030
31.910,0.026
31.915,0.049
31.920,0.019
31.925,-0.008
31.930,0.019
31.935,0.028
31.940,0.006
31.945,0.012
31.950,0.017
31.955,-0.014
31.960,-0.028
31.965,-0.010
31.970,-0.023
31.975,-0.044
31.980,-0.020
31.985,-0.018
31.990,-0.052
31.995,-0.044
32.000,-0.034
32.005,-0.069
32.010,-0.083
32.015,-0.072
32.020,-0.095
32.025,-0.121
32.030,-0.109
32.035,-0.114
32.040,-0.153
32.045,-0.161
32.050,-0.158
32.055,-0.192
32.060,-0.199
32.065,-0.172
32.070,-0.180
32.075,-0.181
32.080,-0.122
32.085,-0.083
32.090,-0.081
32.095,-0.030
32.100,0.033
32.105,0.037
32.110,0.053
32.115,0.099
32.120,0.097
32.125,0.088
32.130,0.127
32.135,0.132
32.140,0.105
32.145,0.123
32.150,0.133
32.155,0.104
32.160,0.103
32.165,0.123
32.170,0.098
32.175,0.081
32.180,0.107
32.185,0.096
32.190,0.064
32.195,0.074
32.200,0.081
32.205,0.051
32.210,0.036
32.215,0.042
32.220,0.015
32.225,-0.018
32.230,-0.022
32.235,-0.038
32.240,-0.071
32.245,-0.077
32.250,-0.084
32.255,-0.123
32.260,-0.128
32.265,-0.097
32.270,-0.108
32.275,-0.113
32.280,-0.062
32.285,-0.025
32.290,-0.020
32.295,0.025
32.300,0.075
32.305,0.068
32.310,0.075
32.315,0.104
32.320,0.088
32.325,0.065
32.330,0.091
32.335,0.098
32.340,0.068
32.345,0.076
32.350,0.088
32.355,0.061
32.360,0.056
32.365,0.075
32.370,0.057
32.375,0.034
32.380,0.049
32.385,0.041
32.390,0.010
32.395,0.010
32.400,-0.021
32.405,-0.158
32.410,-0.403
32.415,-0.754
32.420,-0.922
32.425,-0.739
32.430,-0.526
32.435,-0.244
32.440,0.147
32.445,0.349
32.450,0.434
32.455,0.491
32.460,0.507
32.465,0.515
32.470,0.440
32.475,0.293
32.480,0.187
32.485,0.137
32.490,0.104
32.495,0.098
32.500,0.095
32.505,0.061
32.510,0.056
32.515,0.076
32.520,0.053
32.525,0.028
32.530,0.041
32.535,0.038
32.540,0.008
32.545,0.013
32.550,0.029
32.555,0.005
32.560,-0.002
32.565,0.021
32.570,-0.002
32.575,-0.027
32.580,-0.004
32.585,-0.008
32.590,-0.039
32.595,-0.031
32.600,-0.020
32.605,-0.045
32.610,-0.058
32.615,-0.050
32.620,-0.075
32.625,-0.096
32.630,-0.088
32.635,-0.102
32.640,-0.133
32.645,-0.130
32.650,-0.126
32.655,-0.160
32.660,-0.175
32.665,-0.172
32.670,-0.197
32.675,-0.212
32.680,-0.188
32.685,-0.170
32.690,-0.159
32.695,-0.108
32.700,-0.055
32.705,-0.043
32.710,-0.008
32.715,0.053
32.720,0.067
32.725,0.065
32.730,0.097
32.735,0.110
32.740,0.100
32.745,0.123
32.750,0.141
32.755,0.116
32.760,0.110
32.765,0.140
32.770,0.133
32.775,0.101
32.780,0.118
32.785,0.124
32.790,0.086
32.795,0.091
32.800,0.103
32.805,0.072
32.810,0.071
32.815,0.092
32.820,0.063
32.825,0.039
32.830,0.054
32.835,0.033
32.840,-0.005
32.845,0.003
32.850,0.010
32.855,-0.028
32.860,-0.052
32.865,-0.043
32.870,-0.066
32.875,-0.100
32.880,-0.101
32.885,-0.106
32.890,-0.124
32.895,-0.112
32.900,-0.097
32.905,-0.103
32.910,-0.075
32.915,-0.021
32.920,-0.008
32.925,0.011
32.930,0.066
32.935,0.084
32.940,0.073
32.945,0.086
32.950,0.089
32.955,0.059
32.960,0.048
32.965,0.080
32.970,0.084
32.975,0.064
32.980,0.077
32.985,0.068
32.990,0.033
32.995,0.046
33.000,0.060
33.005,0.025
33.010,0.009
33.015,0.023
33.020,0.015
33.025,-0.009
33.030,-0.044
33.035,-0.158
33.040,-0.451
33.045,-0.836
33.050,-0.937
33.055,-0.746
33.060,-0.567
33.065,-0.228
33.070,0.166
33.075,0.310
33.080,0.419
33.085,0.530
33.090,0.550
33.095,0.548
33.100,0.487
33.105,0.300
33.110,0.148
33.115,0.162
33.120,0.160
33.125,0.098
33.130,0.084
33.135,0.079
33.140,0.045
33.145,0.024
33.150,0.025
33.155,0.018
33.160,0.030
33.165,0.048
33.170,0.012
33.175,-0.006
33.180,0.011
33.185,0.006
33.190,-0.013
33.195,-0.007
33.200,0.004
