'Elapsed time','ECG'
24.720,-0.218
24.725,-0.225
24.730,-0.231
24.735,-0.234
24.740,-0.235
24.745,-0.231
24.750,-0.224
24.755,-0.212
24.760,-0.194
24.765,-0.167
24.770,-0.133
24.775,-0.092
24.780,-0.047
24.785,0.000
24.790,0.048
24.795,0.089
24.800,0.124
24.805,0.159
24.810,0.189
24.815,0.212
24.820,0.232
24.825,0.245
24.830,0.253
24.835,0.256
24.840,0.255
24.845,0.254
24.850,0.250
24.855,0.243
24.860,0.235
24.865,0.227
24.870,0.217
24.875,0.206
24.880,0.198
24.885,0.191
24.890,0.182
24.895,0.170
24.900,0.159
24.905,0.151
24.910,0.143
24.915,0.134
24.920,0.124
24.925,0.115
24.930,0.108
24.935,0.101
24.940,0.093
24.945,0.083
24.950,0.076
24.955,0.071
24.960,0.067
24.965,0.063
24.970,0.059
24.975,0.056
24.980,0.050
24.985,0.045
24.990,0.045
24.995,0.044
25.000,0.041
25.005,0.037
25.010,0.035
25.015,0.034
25.020,0.030
25.025,0.027
25.030,0.026
25.035,0.022
25.040,0.018
25.045,0.015
25.050,0.012
25.055,0.009
25.060,0.006
25.065,0.005
25.070,0.002
25.075,-0.003
25.080,-0.007
25.085,-0.009
25.090,-0.009
25.095,-0.011
25.100,-0.014
25.105,-0.018
25.110,-0.023
25.115,-0.025
25.120,-0.026
25.125,-0.028
25.130,-0.030
25.135,-0.030
25.140,-0.031
25.145,-0.033
25.150,-0.037
25.155,-0.040
25.160,-0.041
25.165,-0.040
25.170,-0.043
25.175,-0.047
25.180,-0.048
25.185,-0.049
25.190,-0.050
25.195,-0.051
25.200,-0.053
25.205,-0.053
25.210,-0.053
25.215,-0.054
25.220,-0.054
25.225,-0.053
25.230,-0.053
25.235,-0.055
25.240,-0.055
25.245,-0.057
25.250,-0.057
25.255,-0.056
25.260,-0.057
25.265,-0.057
25.270,-0.061
25.275,-0.073
25.280,-0.086
25.285,-0.102
25.290,-0.116
25.295,-0.129
25.300,-0.140
25.305,-0.141
25.310,-0.134
25.315,-0.137
25.320,-0.155
25.325,-0.159
25.330,-0.131
25.335,-0.098
25.340,-0.080
25.345,-0.066
25.350,-0.044
25.355,-0.021
25.360,-0.014
25.365,-0.018
25.370,-0.008
25.375,0.016
25.380,0.034
25.385,0.043
25.390,0.043
25.395,0.041
25.400,0.039
25.405,0.041
25.410,0.041
25.415,0.039
25.420,0.035
25.425,0.032
25.430,0.009
25.435,-0.058
25.440,-0.186
25.445,-0.437
25.450,-0.889
25.455,-1.453
25.460,-1.804
25.465,-1.734
25.470,-1.138
25.475,-0.175
25.480,0.564
25.485,0.844
25.490,0.851
25.495,0.818
25.500,0.817
25.505,0.708
25.510,0.507
25.515,0.396
25.520,0.383
25.525,0.328
25.530,0.257
25.535,0.231
25.540,0.203
25.545,0.167
25.550,0.156
25.555,0.151
25.560,0.131
25.565,0.115
25.570,0.110
25.575,0.101
25.580,0.091
25.585,0.083
25.590,0.075
25.595,0.064
25.600,0.054
25.605,0.044
25.610,0.033
25.615,0.019
25.620,0.009
25.625,0.001
25.630,-0.010
25.635,-0.021
25.640,-0.029
25.645,-0.039
25.650,-0.050
25.655,-0.065
25.660,-0.085
25.665,-0.102
25.670,-0.118
25.675,-0.133
25.680,-0.148
25.685,-0.163
25.690,-0.179
25.695,-0.194
25.700,-0.205
25.705,-0.212
25.710,-0.221
25.715,-0.229
25.720,-0.232
25.725,-0.231
25.730,-0.227
25.735,-0.220
25.740,-0.211
25.745,-0.193
25.750,-0.163
25.755,-0.128
25.760,-0.087
25.765,-0.043
25.770,0.000
25.775,0.043
25.780,0.085
25.785,0.124
25.790,0.160
25.795,0.191
25.800,0.213
25.805,0.232
25.810,0.247
25.815,0.257
25.820,0.265
25.825,0.267
25.830,0.258
25.835,0.251
25.840,0.243
25.845,0.233
25.850,0.225
25.855,0.216
25.860,0.210
25.865,0.205
25.870,0.197
25.875,0.186
25.880,0.177
25.885,0.169
25.890,0.156
25.895,0.143
25.900,0.134
25.905,0.125
25.910,0.119
25.915,0.112
25.920,0.106
25.925,0.101
25.930,0.095
25.935,0.087
25.940,0.077
25.945,0.067
25.950,0.062
25.955,0.062
25.960,0.060
25.965,0.056
25.970,0.050
25.975,0.047
25.980,0.047
25.985,0.047
25.990,0.044
25.995,0.037
26.000,0.033
26.005,0.031
26.010,0.031
26.015,0.029
26.020,0.021
26.025,0.018
26.030,0.018
26.035,0.018
26.040,0.014
26.045,0.008
26.050,0.005
26.055,0.001
26.060,-0.001
26.065,-0.001
26.070,-0.001
26.075,-0.003
26.080,-0.008
26.085,-0.015
26.090,-0.018
26.095,-0.021
26.100,-0.024
26.105,-0.023
26.110,-0.024
26.115,-0.030
26.120,-0.031
26.125,-0.032
26.130,-0.028
26.135,-0.028
26.140,-0.037
26.145,-0.044
26.150,-0.045
26.155,-0.047
26.160,-0.048
26.165,-0.052
26.170,-0.055
26.175,-0.051
26.180,-0.049
26.185,-0.050
26.190,-0.050
26.195,-0.052
26.200,-0.049
26.205,-0.046
26.210,-0.051
26.215,-0.057
26.220,-0.059
26.225,-0.059
26.230,-0.061
26.235,-0.061
26.240,-0.058
26.245,-0.061
26.250,-0.075
26.255,-0.096
26.260,-0.109
26.265,-0.121
26.270,-0.137
26.275,-0.142
26.280,-0.137
26.285,-0.137
26.290,-0.151
26.295,-0.158
26.300,-0.137
26.305,-0.107
26.310,-0.090
26.315,-0.075
26.320,-0.048
26.325,-0.025
26.330,-0.024
26.335,-0.032
26.340,-0.020
26.345,0.007
26.350,0.025
26.355,0.030
26.360,0.034
26.365,0.036
26.370,0.035
26.375,0.030
26.380,0.028
26.385,0.030
26.390,0.027
26.395,0.023
26.400,0.007
26.405,-0.052
26.410,-0.169
26.415,-0.401
26.420,-0.838
26.425,-1.415
26.430,-1.814
26.435,-1.813
26.440,-1.325
26.445,-0.425
26.450,0.390
26.455,0.778
26.460,0.824
26.465,0.784
26.470,0.788
26.475,0.734
26.480,0.568
26.485,0.433
26.490,0.407
26.495,0.368
26.500,0.292
26.505,0.254
26.510,0.232
26.515,0.196
26.520,0.179
26.525,0.176
26.530,0.161
26.535,0.146
26.540,0.139
26.545,0.121
26.550,0.103
26.555,0.097
26.560,0.085
26.565,0.069
26.570,0.060
26.575,0.055
26.580,0.050
26.585,0.042
26.590,0.029
26.595,0.020
26.600,0.011
26.605,-0.003
26.610,-0.017
26.615,-0.031
26.620,-0.051
26.625,-0.064
26.630,-0.073
26.635,-0.088
26.640,-0.098
26.645,-0.110
26.650,-0.131
26.655,-0.150
26.660,-0.168
26.665,-0.188
26.670,-0.202
26.675,-0.211
26.680,-0.219
26.685,-0.224
26.690,-0.230
26.695,-0.230
26.700,-0.227
26.705,-0.225
26.710,-0.213
26.715,-0.193
26.720,-0.167
26.725,-0.135
26.730,-0.100
26.735,-0.051
26.740,0.001
26.745,0.035
26.750,0.065
26.755,0.101
26.760,0.141
26.765,0.180
26.770,0.209
26.775,0.228
26.780,0.244
26.785,0.253
26.790,0.255
26.795,0.254
26.800,0.249
26.805,0.239
26.810,0.232
26.815,0.227
26.820,0.223
26.825,0.212
26.830,0.196
26.835,0.186
26.840,0.185
26.845,0.183
26.850,0.171
26.855,0.157
26.860,0.148
26.865,0.140
26.870,0.130
26.875,0.117
26.880,0.113
26.885,0.110
26.890,0.103
26.895,0.097
26.900,0.091
26.905,0.084
26.910,0.077
26.915,0.077
26.920,0.079
26.925,0.072
26.930,0.059
26.935,0.053
26.940,0.050
26.945,0.048
26.950,0.047
26.955,0.045
26.960,0.041
26.965,0.033
26.970,0.030
26.975,0.028
26.980,0.023
26.985,0.022
26.990,0.026
26.995,0.025
27.000,0.010
27.005,-0.001
27.010,-0.001
27.015,0.000
27.020,0.000
27.025,-0.001
27.030,-0.005
27.035,-0.004
27.040,-0.012
27.045,-0.019
27.050,-0.021
27.055,-0.022
27.060,-0.019
27.065,-0.026
27.070,-0.033
27.075,-0.030
27.080,-0.028
27.085,-0.031
27.090,-0.038
27.095,-0.050
27.100,-0.049
27.105,-0.042
27.110,-0.044
27.115,-0.046
27.120,-0.051
27.125,-0.056
27.130,-0.053
27.135,-0.051
27.140,-0.053
27.145,-0.049
27.150,-0.049
27.155,-0.054
27.160,-0.052
27.165,-0.050
27.170,-0.059
27.175,-0.064
27.180,-0.065
27.185,-0.064
27.190,-0.058
27.195,-0.058
27.200,-0.072
27.205,-0.092
27.210,-0.113
27.215,-0.122
27.220,-0.126
27.225,-0.134
27.230,-0.139
27.235,-0.135
27.240,-0.137
27.245,-0.157
27.250,-0.158
27.255,-0.125
27.260,-0.098
27.265,-0.082
27.270,-0.069
27.275,-0.050
27.280,-0.027
27.285,-0.030
27.290,-0.034
27.295,-0.014
27.300,0.007
27.305,0.022
27.310,0.034
27.315,0.034
27.320,0.026
27.325,0.024
27.330,0.031
27.335,0.037
27.340,0.032
27.345,0.020
27.350,0.017
27.355,0.006
27.360,-0.066
27.365,-0.235
27.370,-0.584
27.375,-1.150
27.380,-1.697
27.385,-1.898
27.390,-1.734
27.395,-1.181
27.400,-0.251
27.405,0.566
27.410,0.922
27.415,0.921
27.420,0.831
27.425,0.804
27.430,0.721
27.435,0.528
27.440,0.419
27.445,0.429
27.450,0.380
27.455,0.300
27.460,0.279
27.465,0.250
27.470,0.195
27.475,0.176
27.480,0.174
27.485,0.155
27.490,0.141
27.495,0.143
27.500,0.126
27.505,0.107
27.510,0.104
27.515,0.093
27.520,0.080
27.525,0.074
27.530,0.063
27.535,0.048
27.540,0.037
27.545,0.027
27.550,0.016
27.555,0.004
27.560,-0.016
27.565,-0.028
27.570,-0.029
27.575,-0.046
27.580,-0.071
27.585,-0.087
27.590,-0.099
27.595,-0.115
27.600,-0.134
27.605,-0.155
27.610,-0.175
27.615,-0.188
27.620,-0.200
27.625,-0.210
27.630,-0.212
27.635,-0.219
27.640,-0.232
27.645,-0.236
27.650,-0.235
27.655,-0.232
27.660,-0.227
27.665,-0.220
27.670,-0.197
27.675,-0.159
27.680,-0.120
27.685,-0.078
27.690,-0.029
27.695,0.024
27.700,0.074
27.705,0.111
27.710,0.145
27.715,0.177
27.720,0.207
27.725,0.233
27.730,0.250
27.735,0.256
27.740,0.262
27.745,0.265
27.750,0.264
27.755,0.266
27.760,0.266
27.765,0.254
27.770,0.235
27.775,0.218
27.780,0.213
27.785,0.206
27.790,0.197
27.795,0.190
27.800,0.183
27.805,0.174
27.810,0.161
27.815,0.150
27.820,0.141
27.825,0.131
27.830,0.126
27.835,0.124
27.840,0.112
27.845,0.097
27.850,0.090
27.855,0.088
27.860,0.081
27.865,0.067
27.870,0.061
27.875,0.060
27.880,0.056
27.885,0.051
27.890,0.048
27.895,0.044
27.900,0.038
27.905,0.036
27.910,0.034
27.915,0.029
27.920,0.025
27.925,0.021
27.930,0.019
27.935,0.011
27.940,0.004
27.945,-0.001
27.950,-0.001
27.955,0.002
27.960,0.001
27.965,-0.005
27.970,-0.012
27.975,-0.017
27.980,-0.020
27.985,-0.023
27.990,-0.026
27.995,-0.027
28.000,-0.029
28.005,-0.034
28.010,-0.036
28.015,-0.034
28.020,-0.032
28.025,-0.033
28.030,-0.037
28.035,-0.043
28.040,-0.051
28.045,-0.052
28.050,-0.048
28.055,-0.047
28.060,-0.050
28.065,-0.057
28.070,-0.058
28.075,-0.057
28.080,-0.058
28.085,-0.057
28.090,-0.059
28.095,-0.062
28.100,-0.064
28.105,-0.072
28.110,-0.086
28.115,-0.104
28.120,-0.119
28.125,-0.126
28.130,-0.133
28.135,-0.142
28.140,-0.150
28.145,-0.159
28.150,-0.167
28.155,-0.164
28.160,-0.145
28.165,-0.120
28.170,-0.112
28.175,-0.111
28.180,-0.083
28.185,-0.050
28.190,-0.045
28.195,-0.052
28.200,-0.044
28.205,-0.017
28.210,0.010
28.215,0.024
28.220,0.031
28.225,0.033
28.230,0.027
28.235,0.024
28.240,0.023
28.245,0.021
28.250,0.017
28.255,0.016
28.260,0.022
28.265,0.003
28.270,-0.084
28.275,-0.263
28.280,-0.631
28.285,-1.227
28.290,-1.746
28.295,-1.879
28.300,-1.714
28.305,-1.198
28.310,-0.279
28.315,0.581
28.320,0.996
28.325,1.003
28.330,0.889
28.335,0.845
28.340,0.748
28.345,0.533
28.350,0.419
28.355,0.422
28.360,0.350
28.365,0.265
28.370,0.251
28.375,0.228
28.380,0.185
28.385,0.177
28.390,0.174
28.395,0.143
28.400,0.128
28.405,0.128
28.410,0.112
28.415,0.096
28.420,0.089
28.425,0.078
28.430,0.064
28.435,0.055
28.440,0.051
28.445,0.038
28.450,0.022
28.455,0.013
28.460,0.002
28.465,-0.015
28.470,-0.025
28.475,-0.038
28.480,-0.053
28.485,-0.063
28.490,-0.073
28.495,-0.089
28.500,-0.112
28.505,-0.135
28.510,-0.157
28.515,-0.173
28.520,-0.185
28.525,-0.199
28.530,-0.215
28.535,-0.231
28.540,-0.242
28.545,-0.245
28.550,-0.246
28.555,-0.250
28.560,-0.252
28.565,-0.249
28.570,-0.236
28.575,-0.216
28.580,-0.187
28.585,-0.146
28.590,-0.101
28.595,-0.058
28.600,-0.011
28.605,0.037
28.610,0.081
28.615,0.122
28.620,0.164
28.625,0.206
28.630,0.239
28.635,0.259
28.640,0.271
28.645,0.278
28.650,0.283
28.655,0.283
28.660,0.281
28.665,0.276
28.670,0.272
28.675,0.266
28.680,0.254
28.685,0.238
28.690,0.224
28.695,0.215
28.700,0.207
28.705,0.199
28.710,0.192
28.715,0.184
28.720,0.172
28.725,0.160
28.730,0.150
28.735,0.143
28.740,0.137
28.745,0.131
28.750,0.121
28.755,0.110
28.760,0.102
28.765,0.097
28.770,0.089
28.775,0.077
28.780,0.065
28.785,0.059
28.790,0.057
28.795,0.055
28.800,0.054
28.805,0.051
28.810,0.043
28.815,0.036
28.820,0.033
28.825,0.033
28.830,0.034
28.835,0.032
28.840,0.026
28.845,0.022
28.850,0.023
28.855,0.021
28.860,0.014
28.865,0.007
28.870,-0.001
28.875,-0.004
28.880,-0.006
28.885,-0.009
28.890,-0.011
28.895,-0.011
28.900,-0.011
28.905,-0.014
28.910,-0.019
28.915,-0.022
28.920,-0.022
28.925,-0.023
28.930,-0.027
28.935,-0.030
28.940,-0.032
28.945,-0.034
28.950,-0.038
28.955,-0.042
28.960,-0.042
28.965,-0.041
28.970,-0.041
28.975,-0.045
28.980,-0.048
28.985,-0.050
28.990,-0.052
28.995,-0.053
29.000,-0.053
29.005,-0.056
29.010,-0.057
29.015,-0.057
29.020,-0.057
29.025,-0.056
29.030,-0.058
29.035,-0.062
29.040,-0.064
29.045,-0.062
29.050,-0.061
29.055,-0.062
29.060,-0.063
29.065,-0.062
29.070,-0.060
29.075,-0.060
29.080,-0.068
29.085,-0.085
29.090,-0.102
29.095,-0.117
29.100,-0.132
29.105,-0.146
29.110,-0.151
29.115,-0.143
29.120,-0.137
29.125,-0.148
29.130,-0.155
29.135,-0.135
29.140,-0.103
29.145,-0.085
29.150,-0.071
29.155,-0.047
29.160,-0.024
29.165,-0.018
29.170,-0.021
29.175,-0.015
29.180,0.007
29.185,0.028
29.190,0.039
29.195,0.044
29.200,0.042
29.205,0.036
29.210,0.035
29.215,0.039
29.220,0.038
29.225,0.031
29.230,0.032
29.235,0.019
29.240,-0.051
29.245,-0.207
29.250,-0.517
29.255,-1.041
29.260,-1.601
29.265,-1.837
29.270,-1.725
29.275,-1.288
29.280,-0.437
29.285,0.441
29.290,0.925
29.295,1.006
29.300,0.911
29.305,0.853
29.310,0.774
29.315,0.575
29.320,0.434
29.325,0.428
29.330,0.374
29.335,0.282
29.340,0.256
29.345,0.242
29.350,0.200
29.355,0.184
29.360,0.186
29.365,0.161
29.370,0.137
29.375,0.135
29.380,0.124
29.385,0.108
29.390,0.103
29.395,0.096
29.400,0.079
29.405,0.066
29.410,0.057
29.415,0.045
29.420,0.034
29.425,0.027
29.430,0.015
29.435,-0.002
29.440,-0.018
29.445,-0.033
29.450,-0.044
29.455,-0.053
29.460,-0.067
29.465,-0.086
29.470,-0.104
29.475,-0.119
29.480,-0.137
29.485,-0.158
29.490,-0.176
29.495,-0.192
29.500,-0.207
29.505,-0.222
29.510,-0.233
29.515,-0.238
29.520,-0.243
29.525,-0.250
29.530,-0.252
29.535,-0.248
29.540,-0.240
29.545,-0.225
29.550,-0.201
29.555,-0.173
29.560,-0.134
29.565,-0.088
29.570,-0.039
29.575,0.012
29.580,0.057
29.585,0.099
29.590,0.139
29.595,0.175
29.600,0.207
29.605,0.232
29.610,0.250
29.615,0.263
29.620,0.271
29.625,0.276
29.630,0.276
29.635,0.272
29.640,0.267
29.645,0.260
29.650,0.252
29.655,0.241
29.660,0.230
29.665,0.221
29.670,0.213
29.675,0.206
29.680,0.198
29.685,0.189
29.690,0.177
29.695,0.165
29.700,0.154
29.705,0.144
29.710,0.135
29.715,0.126
29.720,0.116
29.725,0.108
29.730,0.099
29.735,0.090
29.740,0.084
29.745,0.078
29.750,0.071
29.755,0.065
29.760,0.059
29.765,0.054
29.770,0.050
29.775,0.046
29.780,0.041
29.785,0.039
29.790,0.037
29.795,0.034
29.800,0.033
29.805,0.030
29.810,0.025
29.815,0.021
29.820,0.020
29.825,0.019
29.830,0.014
29.835,0.011
29.840,0.008
29.845,0.006
29.850,0.004
29.855,0.001
29.860,-0.003
29.865,-0.007
29.870,-0.011
29.875,-0.012
29.880,-0.015
29.885,-0.020
29.890,-0.023
29.895,-0.023
29.900,-0.025
29.905,-0.028
29.910,-0.032
29.915,-0.033
29.920,-0.034
29.925,-0.036
29.930,-0.038
29.935,-0.040
29.940,-0.043
29.945,-0.044
29.950,-0.045
29.955,-0.047
29.960,-0.049
29.965,-0.050
29.970,-0.050
29.975,-0.052
29.980,-0.053
29.985,-0.054
29.990,-0.055
29.995,-0.058
30.000,-0.058
30.005,-0.058
30.010,-0.058
30.015,-0.060
30.020,-0.070
30.025,-0.088
30.030,-0.106
30.035,-0.122
30.040,-0.134
30.045,-0.144
30.050,-0.147
30.055,-0.141
30.060,-0.140
30.065,-0.154
30.070,-0.163
30.075,-0.143
30.080,-0.107
30.085,-0.086
30.090,-0.074
30.095,-0.054
30.100,-0.034
30.105,-0.024
30.110,-0.026
30.115,-0.016
30.120,0.006
30.125,0.025
30.130,0.035
30.135,0.039
30.140,0.039
30.145,0.037
30.150,0.036
30.155,0.035
30.160,0.032
30.165,0.029
30.170,0.026
30.175,0.014
30.180,-0.034
30.185,-0.144
30.190,-0.355
30.195,-0.755
30.200,-1.330
30.205,-1.766
30.210,-1.823
30.215,-1.477
30.220,-0.670
30.225,0.252
30.230,0.795
30.235,0.939
30.240,0.891
30.245,0.842
30.250,0.788
30.255,0.611
30.260,0.429
30.265,0.392
30.270,0.365
30.275,0.277
30.280,0.232
30.285,0.218
30.290,0.182
30.295,0.157
30.300,0.157
30.305,0.146
30.310,0.123
30.315,0.112
30.320,0.105
30.325,0.090
30.330,0.080
30.335,0.075
30.340,0.062
30.345,0.050
30.350,0.045
30.355,0.034
30.360,0.021
30.365,0.013
30.370,0.003
30.375,-0.010
30.380,-0.023
30.385,-0.034
30.390,-0.047
30.395,-0.059
30.400,-0.073
30.405,-0.089
30.410,-0.105
30.415,-0.119
30.420,-0.133
30.425,-0.151
30.430,-0.171
30.435,-0.187
30.440,-0.203
30.445,-0.216
30.450,-0.228
30.455,-0.239
30.460,-0.244
30.465,-0.248
30.470,-0.249
30.475,-0.246
30.480,-0.239
30.485,-0.225
30.490,-0.206
30.495,-0.181
30.500,-0.147
30.505,-0.104
30.510,-0.058
30.515,-0.009
30.520,0.039
30.525,0.085
30.530,0.128
30.535,0.164
30.540,0.195
30.545,0.222
30.550,0.243
30.555,0.258
30.560,0.266
30.565,0.268
30.570,0.270
30.575,0.268
30.580,0.262
30.585,0.256
30.590,0.248
30.595,0.241
30.600,0.232
30.605,0.222
30.610,0.215
30.615,0.206
30.620,0.198
30.625,0.189
30.630,0.179
30.635,0.170
30.640,0.160
30.645,0.149
30.650,0.139
30.655,0.129
30.660,0.119
30.665,0.112
30.670,0.103
30.675,0.094
30.680,0.085
30.685,0.079
30.690,0.071
30.695,0.064
30.700,0.059
30.705,0.054
30.710,0.050
30.715,0.048
30.720,0.044
30.725,0.041
30.730,0.039
30.735,0.035
30.740,0.032
30.745,0.031
30.750,0.029
30.755,0.027
30.760,0.024
30.765,0.020
30.770,0.016
30.775,0.014
30.780,0.011
30.785,0.009
30.790,0.008
30.795,0.005
30.800,0.000
30.805,-0.003
30.810,-0.006
30.815,-0.009
30.820,-0.013
30.825,-0.018
30.830,-0.020
30.835,-0.021
30.840,-0.023
30.845,-0.026
30.850,-0.027
30.855,-0.029
30.860,-0.031
30.865,-0.033
30.870,-0.034
30.875,-0.035
30.880,-0.040
30.885,-0.044
30.890,-0.045
30.895,-0.046
30.900,-0.048
30.905,-0.049
30.910,-0.051
30.915,-0.052
30.920,-0.052
30.925,-0.053
30.930,-0.052
30.935,-0.054
30.940,-0.056
30.945,-0.057
30.950,-0.057
30.955,-0.058
30.960,-0.062
30.965,-0.075
30.970,-0.094
30.975,-0.110
30.980,-0.125
30.985,-0.138
30.990,-0.145
30.995,-0.145
31.000,-0.139
31.005,-0.143
31.010,-0.160
31.015,-0.159
31.020,-0.130
31.025,-0.100
31.030,-0.086
31.035,-0.071
31.040,-0.049
31.045,-0.027
31.050,-0.022
31.055,-0.021
31.060,-0.009
31.065,0.012
31.070,0.030
31.075,0.037
31.080,0.039
31.085,0.037
31.090,0.034
31.095,0.034
31.100,0.035
31.105,0.031
31.110,0.026
31.115,0.019
31.120,-0.006
31.125,-0.076
31.130,-0.210
31.135,-0.477
31.140,-0.952
31.145,-1.522
31.150,-1.840
31.155,-1.742
31.160,-1.160
31.165,-0.207
31.170,0.550
31.175,0.855
31.180,0.876
31.185,0.840
31.190,0.831
31.195,0.723
31.200,0.514
31.205,0.396
31.210,0.386
31.215,0.328
31.220,0.253
31.225,0.232
31.230,0.211
31.235,0.176
31.240,0.162
31.245,0.155
31.250,0.135
31.255,0.119
31.260,0.113
31.265,0.102
31.270,0.088
31.275,0.082
31.280,0.076
31.285,0.062
31.290,0.051
31.295,0.044
31.300,0.033
31.305,0.023
31.310,0.018
31.315,0.007
31.320,-0.005
31.325,-0.015
31.330,-0.029
31.335,-0.048
31.340,-0.062
31.345,-0.074
31.350,-0.086
31.355,-0.098
31.360,-0.114
31.365,-0.131
31.370,-0.152
31.375,-0.172
31.380,-0.185
31.385,-0.197
31.390,-0.211
31.395,-0.222
31.400,-0.230
31.405,-0.235
31.410,-0.240
31.415,-0.244
31.420,-0.238
31.425,-0.229
31.430,-0.219
31.435,-0.206
31.440,-0.183
31.445,-0.145
31.450,-0.096
31.455,-0.046
31.460,-0.002
31.465,0.044
31.470,0.090
31.475,0.129
31.480,0.162
31.485,0.193
31.490,0.219
31.495,0.241
31.500,0.255
31.505,0.261
31.510,0.268
31.515,0.268
31.520,0.262
31.525,0.255
31.530,0.249
31.535,0.243
31.540,0.230
31.545,0.220
31.550,0.215
31.555,0.207
31.560,0.197
31.565,0.187
31.570,0.178
31.575,0.172
31.580,0.164
31.585,0.152
31.590,0.141
31.595,0.131
31.600,0.122
31.605,0.114
31.610,0.106
31.615,0.099
31.620,0.094
31.625,0.085
31.630,0.074
31.635,0.071
31.640,0.069
31.645,0.065
31.650,0.063
31.655,0.062
31.660,0.056
31.665,0.047
31.670,0.039
31.675,0.040
31.680,0.039
31.685,0.033
31.690,0.031
31.695,0.038
31.700,0.037
31.705,0.028
31.710,0.023
31.715,0.017
31.720,0.009
31.725,0.007
31.730,0.009
31.735,0.006
31.740,0.002
31.745,-0.002
31.750,-0.004
31.755,-0.005
31.760,-0.011
31.765,-0.016
31.770,-0.015
31.775,-0.020
31.780,-0.027
31.785,-0.028
31.790,-0.028
31.795,-0.024
31.800,-0.024
31.805,-0.035
31.810,-0.043
31.815,-0.042
31.820,-0.037
31.825,-0.036
31.830,-0.042
31.835,-0.047
31.840,-0.054
31.845,-0.059
31.850,-0.056
31.855,-0.052
31.860,-0.048
31.865,-0.049
31.870,-0.052
31.875,-0.054
31.880,-0.054
31.885,-0.055
31.890,-0.056
31.895,-0.056
31.900,-0.059
31.905,-0.064
31.910,-0.073
31.915,-0.089
31.920,-0.102
31.925,-0.108
31.930,-0.120
31.935,-0.134
31.940,-0.141
31.945,-0.145
31.950,-0.145
31.955,-0.152
31.960,-0.163
31.965,-0.149
31.970,-0.119
31.975,-0.100
31.980,-0.087
31.985,-0.065
31.990,-0.044
31.995,-0.030
32.000,-0.028
32.005,-0.022
32.010,-0.002
32.015,0.015
32.020,0.024
32.025,0.030
32.030,0.031
32.035,0.026
32.040,0.024
32.045,0.026
32.050,0.030
32.055,0.027
32.060,0.019
32.065,0.008
32.070,-0.032
32.075,-0.124
32.080,-0.303
32.085,-0.672
32.090,-1.239
32.095,-1.742
32.100,-1.887
32.105,-1.591
32.110,-0.838
32.115,0.087
32.120,0.678
32.125,0.840
32.130,0.809
32.135,0.792
32.140,0.783
32.145,0.653
32.150,0.472
32.155,0.408
32.160,0.394
32.165,0.324
32.170,0.269
32.175,0.254
32.180,0.225
32.185,0.193
32.190,0.181
32.195,0.169
32.200,0.144
32.205,0.133
32.210,0.132
32.215,0.115
32.220,0.099
32.225,0.095
32.230,0.084
32.235,0.075
32.240,0.069
32.245,0.055
32.250,0.039
32.255,0.031
32.260,0.027
32.265,0.019
32.270,0.009
32.275,0.000
32.280,-0.020
32.285,-0.043
32.290,-0.057
32.295,-0.070
32.300,-0.083
32.305,-0.102
32.310,-0.124
32.315,-0.141
32.320,-0.152
32.325,-0.163
32.330,-0.175
32.335,-0.187
32.340,-0.203
32.345,-0.219
32.350,-0.226
32.355,-0.234
32.360,-0.242
32.365,-0.241
32.370,-0.234
32.375,-0.222
32.380,-0.208
32.385,-0.185
32.390,-0.152
32.395,-0.114
32.400,-0.072
32.405,-0.027
32.410,0.016
32.415,0.058
32.420,0.099
32.425,0.141
32.430,0.172
32.435,0.197
32.440,0.220
32.445,0.236
32.450,0.247
32.455,0.251
32.460,0.257
32.465,0.262
32.470,0.254
32.475,0.241
32.480,0.230
32.485,0.221
32.490,0.216
32.495,0.209
32.500,0.199
32.505,0.191
32.510,0.181
32.515,0.173
32.520,0.165
32.525,0.158
32.530,0.153
32.535,0.143
32.540,0.127
32.545,0.119
32.550,0.116
32.555,0.105
32.560,0.094
32.565,0.089
32.570,0.088
32.575,0.085
32.580,0.081
32.585,0.078
32.590,0.072
32.595,0.065
32.600,0.060
32.605,0.056
32.610,0.052
32.615,0.043
32.620,0.037
32.625,0.040
32.630,0.043
32.635,0.040
32.640,0.036
32.645,0.033
32.650,0.027
32.655,0.020
32.660,0.016
32.665,0.015
32.670,0.014
32.675,0.014
32.680,0.005
32.685,-0.003
32.690,-0.006
32.695,-0.013
32.700,-0.013
32.705,-0.009
32.710,-0.010
32.715,-0.016
32.720,-0.025
32.725,-0.029
32.730,-0.029
32.735,-0.030
32.740,-0.031
32.745,-0.035
32.750,-0.037
32.755,-0.034
32.760,-0.035
32.765,-0.045
32.770,-0.050
32.775,-0.049
32.780,-0.047
32.785,-0.045
32.790,-0.054
32.795,-0.058
32.800,-0.051
32.805,-0.050
32.810,-0.054
32.815,-0.053
32.820,-0.054
32.825,-0.060
32.830,-0.063
32.835,-0.063
32.840,-0.060
32.845,-0.059
32.850,-0.069
32.855,-0.086
32.860,-0.104
32.865,-0.114
32.870,-0.124
32.875,-0.137
32.880,-0.146
32.885,-0.145
32.890,-0.138
32.895,-0.148
32.900,-0.164
32.905,-0.150
32.910,-0.115
32.915,-0.094
32.920,-0.084
32.925,-0.068
32.930,-0.047
32.935,-0.034
32.940,-0.034
32.945,-0.028
32.950,-0.007
