'Elapsed time','ECG'
24.770,0.061
24.775,0.043
24.780,0.032
24.785,0.041
24.790,0.016
24.795,0.015
24.800,0.008
24.805,-0.003
24.810,-0.003
24.815,-0.022
24.820,-0.021
24.825,-0.038
24.830,-0.047
24.835,-0.038
24.840,-0.066
24.845,-0.068
24.850,-0.075
24.855,-0.089
24.860,-0.092
24.865,-0.113
24.870,-0.114
24.875,-0.135
24.880,-0.145
24.885,-0.135
24.890,-0.158
24.895,-0.154
24.900,-0.155
24.905,-0.159
24.910,-0.148
24.915,-0.156
24.920,-0.142
24.925,-0.145
24.930,-0.139
24.935,-0.110
24.940,-0.112
24.945,-0.087
24.950,-0.065
24.955,-0.050
24.960,-0.024
24.965,-0.016
24.970,0.012
24.975,0.019
24.980,0.031
24.985,0.062
24.990,0.058
24.995,0.076
25.000,0.087
25.005,0.089
25.010,0.101
25.015,0.095
25.020,0.108
25.025,0.098
25.030,0.095
25.035,0.110
25.040,0.090
25.045,0.097
25.050,0.098
25.055,0.092
25.060,0.095
25.065,0.081
25.070,0.090
25.075,0.076
25.080,0.070
25.085,0.082
25.090,0.058
25.095,0.060
25.100,0.056
25.105,0.046
25.110,0.046
25.115,0.029
25.120,0.036
25.125,0.021
25.130,0.013
25.135,0.025
25.140,0.005
25.145,0.012
25.150,0.012
25.155,0.004
25.160,0.009
25.165,-0.004
25.170,0.006
25.175,-0.005
25.180,-0.008
25.185,0.007
25.190,-0.011
25.195,-0.005
25.200,-0.004
25.205,-0.009
25.210,-0.004
25.215,-0.015
25.220,-0.002
25.225,-0.012
25.230,-0.015
25.235,0.001
25.240,-0.016
25.245,-0.008
25.250,-0.010
25.255,-0.016
25.260,-0.010
25.265,-0.019
25.270,-0.006
25.275,-0.016
25.280,-0.020
25.285,-0.013
25.290,-0.050
25.295,-0.058
25.300,-0.065
25.305,-0.068
25.310,-0.057
25.315,-0.071
25.320,-0.072
25.325,-0.100
25.330,-0.112
25.335,-0.094
25.340,-0.104
25.345,-0.085
25.350,-0.081
25.355,-0.088
25.360,-0.080
25.365,-0.093
25.370,-0.088
25.375,-0.099
25.380,-0.079
25.385,-0.019
25.390,0.012
25.395,0.056
25.400,0.073
25.405,0.072
25.410,0.078
25.415,0.067
25.420,0.080
25.425,0.070
25.430,0.064
25.435,0.075
25.440,0.057
25.445,0.064
25.450,0.061
25.455,0.056
25.460,0.053
25.465,0.020
25.470,-0.013
25.475,-0.087
25.480,-0.169
25.485,-0.306
25.490,-0.617
25.495,-1.036
25.500,-1.395
25.505,-1.431
25.510,-1.122
25.515,-0.557
25.520,0.154
25.525,0.681
25.530,0.928
25.535,0.919
25.540,0.733
25.545,0.572
25.550,0.424
25.555,0.317
25.560,0.286
25.565,0.273
25.570,0.268
25.575,0.232
25.580,0.224
25.585,0.224
25.590,0.186
25.595,0.185
25.600,0.174
25.605,0.156
25.610,0.152
25.615,0.133
25.620,0.134
25.625,0.113
25.630,0.105
25.635,0.111
25.640,0.082
25.645,0.081
25.650,0.072
25.655,0.060
25.660,0.057
25.665,0.040
25.670,0.045
25.675,0.025
25.680,0.019
25.685,0.027
25.690,0.002
25.695,0.003
25.700,-0.005
25.705,-0.015
25.710,-0.016
25.715,-0.033
25.720,-0.024
25.725,-0.042
25.730,-0.053
25.735,-0.048
25.740,-0.075
25.745,-0.075
25.750,-0.085
25.755,-0.097
25.760,-0.101
25.765,-0.122
25.770,-0.119
25.775,-0.140
25.780,-0.148
25.785,-0.139
25.790,-0.162
25.795,-0.157
25.800,-0.159
25.805,-0.163
25.810,-0.157
25.815,-0.161
25.820,-0.140
25.825,-0.143
25.830,-0.133
25.835,-0.105
25.840,-0.107
25.845,-0.080
25.850,-0.062
25.855,-0.045
25.860,-0.021
25.865,-0.012
25.870,0.022
25.875,0.028
25.880,0.044
25.885,0.073
25.890,0.063
25.895,0.080
25.900,0.086
25.905,0.090
25.910,0.098
25.915,0.089
25.920,0.105
25.925,0.095
25.930,0.097
25.935,0.113
25.940,0.094
25.945,0.102
25.950,0.100
25.955,0.098
25.960,0.100
25.965,0.084
25.970,0.096
25.975,0.082
25.980,0.077
25.985,0.087
25.990,0.064
25.995,0.068
26.000,0.066
26.005,0.062
26.010,0.062
26.015,0.043
26.020,0.047
26.025,0.028
26.030,0.022
26.035,0.031
26.040,0.011
26.045,0.015
26.050,0.010
26.055,0.011
26.060,0.015
26.065,0.000
26.070,0.009
26.075,-0.007
26.080,-0.006
26.085,0.011
26.090,-0.007
26.095,0.001
26.100,-0.004
26.105,-0.007
26.110,-0.002
26.115,-0.014
26.120,-0.003
26.125,-0.016
26.130,-0.013
26.135,0.002
26.140,-0.018
26.145,-0.013
26.150,-0.016
26.155,-0.013
26.160,-0.007
26.165,-0.020
26.170,-0.006
26.175,-0.020
26.180,-0.019
26.185,-0.011
26.190,-0.043
26.195,-0.051
26.200,-0.065
26.205,-0.069
26.210,-0.062
26.215,-0.070
26.220,-0.061
26.225,-0.090
26.230,-0.107
26.235,-0.103
26.240,-0.120
26.245,-0.102
26.250,-0.095
26.255,-0.093
26.260,-0.090
26.265,-0.099
26.270,-0.086
26.275,-0.102
26.280,-0.093
26.285,-0.048
26.290,-0.020
26.295,0.031
26.300,0.060
26.305,0.072
26.310,0.079
26.315,0.068
26.320,0.078
26.325,0.065
26.330,0.064
26.335,0.074
26.340,0.058
26.345,0.066
26.350,0.057
26.355,0.054
26.360,0.056
26.365,0.037
26.370,0.023
26.375,-0.045
26.380,-0.106
26.385,-0.176
26.390,-0.365
26.395,-0.672
26.400,-1.091
26.405,-1.369
26.410,-1.298
26.415,-0.925
26.420,-0.299
26.425,0.329
26.430,0.758
26.435,0.918
26.440,0.820
26.445,0.649
26.450,0.477
26.455,0.352
26.460,0.283
26.465,0.256
26.470,0.267
26.475,0.228
26.480,0.213
26.485,0.220
26.490,0.185
26.495,0.176
26.500,0.164
26.505,0.157
26.510,0.149
26.515,0.131
26.520,0.139
26.525,0.108
26.530,0.099
26.535,0.111
26.540,0.087
26.545,0.084
26.550,0.069
26.555,0.061
26.560,0.063
26.565,0.050
26.570,0.057
26.575,0.033
26.580,0.025
26.585,0.032
26.590,0.011
26.595,0.014
26.600,0.004
26.605,-0.003
26.610,-0.004
26.615,-0.018
26.620,-0.013
26.625,-0.037
26.630,-0.042
26.635,-0.036
26.640,-0.060
26.645,-0.059
26.650,-0.069
26.655,-0.075
26.660,-0.082
26.665,-0.105
26.670,-0.101
26.675,-0.122
26.680,-0.125
26.685,-0.121
26.690,-0.147
26.695,-0.141
26.700,-0.145
26.705,-0.144
26.710,-0.145
26.715,-0.157
26.720,-0.133
26.725,-0.136
26.730,-0.130
26.735,-0.105
26.740,-0.106
26.745,-0.087
26.750,-0.078
26.755,-0.057
26.760,-0.031
26.765,-0.019
26.770,0.013
26.775,0.014
26.780,0.033
26.785,0.059
26.790,0.049
26.795,0.070
26.800,0.078
26.805,0.082
26.810,0.085
26.815,0.080
26.820,0.106
26.825,0.100
26.830,0.103
26.835,0.113
26.840,0.096
26.845,0.099
26.850,0.087
26.855,0.089
26.860,0.093
26.865,0.083
26.870,0.090
26.875,0.067
26.880,0.073
26.885,0.084
26.890,0.059
26.895,0.064
26.900,0.056
26.905,0.056
26.910,0.053
26.915,0.028
26.920,0.031
26.925,0.016
26.930,0.021
26.935,0.036
26.940,0.015
26.945,0.012
26.950,0.001
26.955,0.003
26.960,0.002
26.965,-0.014
26.970,0.000
26.975,-0.010
26.980,-0.008
26.985,0.002
26.990,-0.012
26.995,0.004
27.000,0.000
27.005,-0.006
27.010,-0.008
27.015,-0.014
27.020,0.004
27.025,-0.016
27.030,-0.021
27.035,-0.011
27.040,-0.022
27.045,-0.010
27.050,-0.012
27.055,-0.009
27.060,-0.012
27.065,-0.022
27.070,-0.005
27.075,-0.022
27.080,-0.027
27.085,-0.042
27.090,-0.076
27.095,-0.062
27.100,-0.058
27.105,-0.049
27.110,-0.059
27.115,-0.095
27.120,-0.096
27.125,-0.116
27.130,-0.111
27.135,-0.096
27.140,-0.108
27.145,-0.098
27.150,-0.098
27.155,-0.091
27.160,-0.097
27.165,-0.114
27.170,-0.087
27.175,-0.070
27.180,-0.024
27.185,0.030
27.190,0.048
27.195,0.072
27.200,0.074
27.205,0.080
27.210,0.077
27.215,0.065
27.220,0.078
27.225,0.061
27.230,0.067
27.235,0.077
27.240,0.057
27.245,0.066
27.250,0.062
27.255,0.061
27.260,0.041
27.265,-0.016
27.270,-0.066
27.275,-0.147
27.280,-0.258
27.285,-0.484
27.290,-0.890
27.295,-1.281
27.300,-1.419
27.305,-1.193
27.310,-0.684
27.315,-0.033
27.320,0.553
27.325,0.858
27.330,0.902
27.335,0.765
27.340,0.560
27.345,0.409
27.350,0.303
27.355,0.272
27.360,0.280
27.365,0.266
27.370,0.251
27.375,0.218
27.380,0.206
27.385,0.196
27.390,0.172
27.395,0.177
27.400,0.162
27.405,0.154
27.410,0.144
27.415,0.128
27.420,0.133
27.425,0.104
27.430,0.096
27.435,0.095
27.440,0.070
27.445,0.073
27.450,0.061
27.455,0.059
27.460,0.054
27.465,0.037
27.470,0.044
27.475,0.017
27.480,0.009
27.485,0.012
27.490,-0.002
27.495,0.009
27.500,-0.004
27.505,-0.015
27.510,-0.028
27.515,-0.039
27.520,-0.021
27.525,-0.040
27.530,-0.044
27.535,-0.048
27.540,-0.079
27.545,-0.078
27.550,-0.088
27.555,-0.090
27.560,-0.103
27.565,-0.129
27.570,-0.126
27.575,-0.146
27.580,-0.141
27.585,-0.133
27.590,-0.152
27.595,-0.150
27.600,-0.162
27.605,-0.154
27.610,-0.147
27.615,-0.149
27.620,-0.125
27.625,-0.131
27.630,-0.118
27.635,-0.096
27.640,-0.091
27.645,-0.059
27.650,-0.042
27.655,-0.018
27.660,-0.005
27.665,0.004
27.670,0.034
27.675,0.034
27.680,0.053
27.685,0.073
27.690,0.068
27.695,0.087
27.700,0.091
27.705,0.104
27.710,0.104
27.715,0.093
27.720,0.110
27.725,0.099
27.730,0.104
27.735,0.110
27.740,0.090
27.745,0.093
27.750,0.085
27.755,0.090
27.760,0.089
27.765,0.079
27.770,0.085
27.775,0.058
27.780,0.054
27.785,0.054
27.790,0.036
27.795,0.044
27.800,0.035
27.805,0.035
27.810,0.024
27.815,0.009
27.820,0.025
27.825,0.006
27.830,0.003
27.835,0.007
27.840,-0.007
27.845,0.002
27.850,-0.006
27.855,-0.003
27.860,-0.007
27.865,-0.015
27.870,0.001
27.875,-0.015
27.880,-0.010
27.885,0.002
27.890,-0.009
27.895,0.000
27.900,-0.009
27.905,-0.007
27.910,-0.010
27.915,-0.015
27.920,0.001
27.925,-0.018
27.930,-0.013
27.935,-0.004
27.940,-0.016
27.945,-0.006
27.950,-0.011
27.955,-0.005
27.960,-0.009
27.965,-0.026
27.970,-0.026
27.975,-0.059
27.980,-0.063
27.985,-0.054
27.990,-0.063
27.995,-0.058
28.000,-0.080
28.005,-0.091
28.010,-0.103
28.015,-0.111
28.020,-0.090
28.025,-0.101
28.030,-0.092
28.035,-0.083
28.040,-0.095
28.045,-0.090
28.050,-0.104
28.055,-0.095
28.060,-0.075
28.065,-0.040
28.070,0.024
28.075,0.044
28.080,0.070
28.085,0.086
28.090,0.077
28.095,0.086
28.100,0.079
28.105,0.086
28.110,0.080
28.115,0.069
28.120,0.083
28.125,0.064
28.130,0.066
28.135,0.071
28.140,0.055
28.145,0.050
28.150,0.002
28.155,-0.055
28.160,-0.128
28.165,-0.250
28.170,-0.470
28.175,-0.889
28.180,-1.326
28.185,-1.492
28.190,-1.306
28.195,-0.819
28.200,-0.159
28.205,0.464
28.210,0.835
28.215,0.917
28.220,0.805
28.225,0.609
28.230,0.463
28.235,0.358
28.240,0.291
28.245,0.297
28.250,0.284
28.255,0.262
28.260,0.244
28.265,0.229
28.270,0.223
28.275,0.192
28.280,0.192
28.285,0.185
28.290,0.159
28.295,0.159
28.300,0.141
28.305,0.134
28.310,0.124
28.315,0.110
28.320,0.114
28.325,0.087
28.330,0.084
28.335,0.083
28.340,0.064
28.345,0.065
28.350,0.050
28.355,0.048
28.360,0.036
28.365,0.022
28.370,0.031
28.375,0.007
28.380,0.005
28.385,0.005
28.390,-0.013
28.395,-0.011
28.400,-0.026
28.405,-0.027
28.410,-0.039
28.415,-0.053
28.420,-0.046
28.425,-0.073
28.430,-0.076
28.435,-0.080
28.440,-0.102
28.445,-0.104
28.450,-0.120
28.455,-0.120
28.460,-0.132
28.465,-0.148
28.470,-0.139
28.475,-0.160
28.480,-0.155
28.485,-0.148
28.490,-0.158
28.495,-0.146
28.500,-0.149
28.505,-0.132
28.510,-0.124
28.515,-0.116
28.520,-0.086
28.525,-0.087
28.530,-0.062
28.535,-0.035
28.540,-0.026
28.545,0.001
28.550,0.010
28.555,0.033
28.560,0.043
28.565,0.051
28.570,0.081
28.575,0.075
28.580,0.088
28.585,0.101
28.590,0.095
28.595,0.105
28.600,0.099
28.605,0.107
28.610,0.101
28.615,0.095
28.620,0.111
28.625,0.093
28.630,0.099
28.635,0.102
28.640,0.088
28.645,0.093
28.650,0.080
28.655,0.084
28.660,0.075
28.665,0.063
28.670,0.074
28.675,0.053
28.680,0.054
28.685,0.054
28.690,0.038
28.695,0.042
28.700,0.030
28.705,0.033
28.710,0.021
28.715,0.009
28.720,0.023
28.725,0.003
28.730,0.006
28.735,0.010
28.740,-0.003
28.745,0.002
28.750,-0.007
28.755,0.000
28.760,-0.005
28.765,-0.012
28.770,0.003
28.775,-0.013
28.780,-0.006
28.785,-0.002
28.790,-0.013
28.795,-0.005
28.800,-0.012
28.805,-0.005
28.810,-0.012
28.815,-0.018
28.820,-0.002
28.825,-0.020
28.830,-0.015
28.835,-0.008
28.840,-0.018
28.845,-0.013
28.850,-0.023
28.855,-0.013
28.860,-0.015
28.865,-0.023
28.870,-0.017
28.875,-0.054
28.880,-0.064
28.885,-0.064
28.890,-0.072
28.895,-0.060
28.900,-0.073
28.905,-0.079
28.910,-0.096
28.915,-0.108
28.920,-0.092
28.925,-0.104
28.930,-0.090
28.935,-0.078
28.940,-0.088
28.945,-0.081
28.950,-0.090
28.955,-0.088
28.960,-0.096
28.965,-0.082
28.970,-0.023
28.975,0.007
28.980,0.050
28.985,0.076
28.990,0.071
28.995,0.079
29.000,0.069
29.005,0.078
29.010,0.074
29.015,0.064
29.020,0.078
29.025,0.062
29.030,0.066
29.035,0.066
29.040,0.054
29.045,0.056
29.050,0.028
29.055,-0.006
29.060,-0.074
29.065,-0.150
29.070,-0.266
29.075,-0.547
29.080,-0.946
29.085,-1.324
29.090,-1.425
29.095,-1.167
29.100,-0.641
29.105,0.059
29.110,0.616
29.115,0.893
29.120,0.918
29.125,0.749
29.130,0.589
29.135,0.442
29.140,0.319
29.145,0.281
29.150,0.267
29.155,0.261
29.160,0.229
29.165,0.215
29.170,0.219
29.175,0.181
29.180,0.177
29.185,0.173
29.190,0.147
29.195,0.143
29.200,0.129
29.205,0.129
29.210,0.112
29.215,0.099
29.220,0.106
29.225,0.078
29.230,0.077
29.235,0.075
29.240,0.057
29.245,0.055
29.250,0.038
29.255,0.041
29.260,0.028
29.265,0.016
29.270,0.026
29.275,0.001
29.280,0.002
29.285,0.000
29.290,-0.016
29.295,-0.015
29.300,-0.032
29.305,-0.030
29.310,-0.042
29.315,-0.053
29.320,-0.044
29.325,-0.071
29.330,-0.073
29.335,-0.077
29.340,-0.094
29.345,-0.097
29.350,-0.118
29.355,-0.118
29.360,-0.133
29.365,-0.145
29.370,-0.136
29.375,-0.160
29.380,-0.157
29.385,-0.153
29.390,-0.160
29.395,-0.151
29.400,-0.159
29.405,-0.144
29.410,-0.144
29.415,-0.137
29.420,-0.105
29.425,-0.107
29.430,-0.083
29.435,-0.061
29.440,-0.050
29.445,-0.022
29.450,-0.012
29.455,0.013
29.460,0.023
29.465,0.036
29.470,0.067
29.475,0.060
29.480,0.075
29.485,0.086
29.490,0.085
29.495,0.099
29.500,0.093
29.505,0.104
29.510,0.098
29.515,0.095
29.520,0.112
29.525,0.094
29.530,0.100
29.535,0.103
29.540,0.093
29.545,0.096
29.550,0.083
29.555,0.091
29.560,0.082
29.565,0.075
29.570,0.090
29.575,0.068
29.580,0.066
29.585,0.060
29.590,0.048
29.595,0.054
29.600,0.044
29.605,0.049
29.610,0.034
29.615,0.022
29.620,0.030
29.625,0.009
29.630,0.014
29.635,0.013
29.640,0.002
29.645,0.006
29.650,-0.003
29.655,0.007
29.660,-0.002
29.665,-0.007
29.670,0.008
29.675,-0.011
29.680,-0.007
29.685,-0.003
29.690,-0.008
29.695,-0.001
29.700,-0.015
29.705,-0.008
29.710,-0.014
29.715,-0.013
29.720,0.005
29.725,-0.015
29.730,-0.012
29.735,-0.012
29.740,-0.020
29.745,-0.013
29.750,-0.023
29.755,-0.013
29.760,-0.021
29.765,-0.024
29.770,-0.012
29.775,-0.039
29.780,-0.047
29.785,-0.059
29.790,-0.072
29.795,-0.061
29.800,-0.064
29.805,-0.059
29.810,-0.087
29.815,-0.109
29.820,-0.098
29.825,-0.111
29.830,-0.097
29.835,-0.088
29.840,-0.094
29.845,-0.086
29.850,-0.091
29.855,-0.083
29.860,-0.100
29.865,-0.101
29.870,-0.055
29.875,-0.021
29.880,0.031
29.885,0.063
29.890,0.068
29.895,0.079
29.900,0.072
29.905,0.082
29.910,0.074
29.915,0.069
29.920,0.082
29.925,0.065
29.930,0.073
29.935,0.070
29.940,0.058
29.945,0.063
29.950,0.049
29.955,0.036
29.960,-0.027
29.965,-0.096
29.970,-0.149
29.975,-0.302
29.980,-0.567
29.985,-0.965
29.990,-1.306
29.995,-1.321
30.000,-1.017
30.005,-0.444
30.010,0.196
30.015,0.673
30.020,0.896
30.025,0.846
30.030,0.688
30.035,0.513
30.040,0.365
30.045,0.285
30.050,0.248
30.055,0.259
30.060,0.234
30.065,0.209
30.070,0.218
30.075,0.185
30.080,0.169
30.085,0.162
30.090,0.153
30.095,0.149
30.100,0.129
30.105,0.134
30.110,0.115
30.115,0.102
30.120,0.112
30.125,0.085
30.130,0.082
30.135,0.075
30.140,0.061
30.145,0.061
30.150,0.047
30.155,0.054
30.160,0.038
30.165,0.026
30.170,0.031
30.175,0.006
30.180,0.011
30.185,0.007
30.190,-0.007
30.195,-0.007
30.200,-0.022
30.205,-0.014
30.210,-0.028
30.215,-0.038
30.220,-0.032
30.225,-0.058
30.230,-0.058
30.235,-0.068
30.240,-0.084
30.245,-0.087
30.250,-0.103
30.255,-0.095
30.260,-0.115
30.265,-0.131
30.270,-0.124
30.275,-0.146
30.280,-0.139
30.285,-0.145
30.290,-0.155
30.295,-0.145
30.300,-0.151
30.305,-0.131
30.310,-0.132
30.315,-0.129
30.320,-0.106
30.325,-0.112
30.330,-0.090
30.335,-0.074
30.340,-0.064
30.345,-0.041
30.350,-0.030
30.355,0.005
30.360,0.014
30.365,0.023
30.370,0.050
30.375,0.044
30.380,0.066
30.385,0.081
30.390,0.085
30.395,0.093
30.400,0.086
30.405,0.101
30.410,0.097
30.415,0.102
30.420,0.117
30.425,0.094
30.430,0.094
30.435,0.088
30.440,0.088
30.445,0.097
30.450,0.086
30.455,0.097
30.460,0.078
30.465,0.069
30.470,0.085
30.475,0.067
30.480,0.072
30.485,0.064
30.490,0.049
30.495,0.051
30.500,0.040
30.505,0.046
30.510,0.026
30.515,0.019
30.520,0.032
30.525,0.015
30.530,0.022
30.535,0.014
30.540,0.003
30.545,0.007
30.550,-0.001
30.555,0.011
30.560,-0.004
30.565,-0.009
30.570,0.007
30.575,-0.007
30.580,0.004
30.585,0.001
30.590,-0.010
30.595,-0.010
30.600,-0.023
30.605,-0.003
30.610,-0.004
30.615,-0.002
30.620,0.009
30.625,-0.019
30.630,-0.014
30.635,-0.010
30.640,-0.014
30.645,-0.011
30.650,-0.024
30.655,-0.008
30.660,-0.024
30.665,-0.044
30.670,-0.044
30.675,-0.067
30.680,-0.056
30.685,-0.054
30.690,-0.063
30.695,-0.069
30.700,-0.097
30.705,-0.100
30.710,-0.116
30.715,-0.115
30.720,-0.096
30.725,-0.109
30.730,-0.094
30.735,-0.089
30.740,-0.091
30.745,-0.094
30.750,-0.112
30.755,-0.083
30.760,-0.053
30.765,-0.007
30.770,0.049
30.775,0.057
30.780,0.079
30.785,0.087
30.790,0.080
30.795,0.076
30.800,0.063
30.805,0.078
30.810,0.071
30.815,0.068
30.820,0.077
30.825,0.052
30.830,0.056
30.835,0.056
30.840,0.048
30.845,0.024
30.850,-0.044
30.855,-0.091
30.860,-0.178
30.865,-0.342
30.870,-0.642
30.875,-1.091
30.880,-1.379
30.885,-1.326
30.890,-0.952
30.895,-0.348
30.900,0.268
30.905,0.724
30.910,0.895
30.915,0.832
30.920,0.664
30.925,0.469
30.930,0.352
30.935,0.284
30.940,0.265
30.945,0.268
30.950,0.235
30.955,0.227
30.960,0.208
30.965,0.191
30.970,0.190
30.975,0.167
30.980,0.164
30.985,0.145
30.990,0.134
30.995,0.134
31.000,0.113
31.005,0.115
31.010,0.095
31.015,0.086
31.020,0.093
31.025,0.066
31.030,0.067
31.035,0.058
31.040,0.047
31.045,0.045
31.050,0.026
31.055,0.032
31.060,0.012
31.065,0.005
31.070,0.015
31.075,-0.009
31.080,-0.008
31.085,-0.018
31.090,-0.027
31.095,-0.028
31.100,-0.044
31.105,-0.035
31.110,-0.052
31.115,-0.060
31.120,-0.058
31.125,-0.090
31.130,-0.092
31.135,-0.101
31.140,-0.109
31.145,-0.111
31.150,-0.131
31.155,-0.127
31.160,-0.147
31.165,-0.151
31.170,-0.141
31.175,-0.161
31.180,-0.154
31.185,-0.158
31.190,-0.157
31.195,-0.150
31.200,-0.153
31.205,-0.125
31.210,-0.122
31.215,-0.107
31.220,-0.077
31.225,-0.078
31.230,-0.051
31.235,-0.035
31.240,-0.019
31.245,0.001
31.250,0.007
31.255,0.039
31.260,0.043
31.265,0.057
31.270,0.082
31.275,0.075
31.280,0.093
31.285,0.094
31.290,0.094
31.295,0.103
31.300,0.095
31.305,0.111
31.310,0.098
31.315,0.098
31.320,0.112
31.325,0.091
31.330,0.096
31.335,0.088
31.340,0.079
31.345,0.079
31.350,0.069
31.355,0.081
31.360,0.062
31.365,0.054
31.370,0.061
31.375,0.040
31.380,0.045
31.385,0.035
31.390,0.027
31.395,0.025
31.400,0.009
31.405,0.021
31.410,0.005
31.415,0.003
31.420,0.014
31.425,-0.005
31.430,0.004
31.435,0.002
31.440,-0.001
31.445,0.001
31.450,-0.007
31.455,0.009
31.460,-0.005
31.465,-0.006
31.470,0.008
31.475,-0.009
31.480,0.001
31.485,-0.001
31.490,-0.002
31.495,0.000
31.500,-0.011
31.505,0.005
31.510,-0.007
31.515,-0.007
31.520,0.005
31.525,-0.013
31.530,-0.004
31.535,-0.008
31.540,-0.009
31.545,-0.005
31.550,-0.017
31.555,-0.015
31.560,-0.048
31.565,-0.059
31.570,-0.047
31.575,-0.061
31.580,-0.052
31.585,-0.065
31.590,-0.082
31.595,-0.093
31.600,-0.108
31.605,-0.089
31.610,-0.094
31.615,-0.088
31.620,-0.074
31.625,-0.087
31.630,-0.076
31.635,-0.088
31.640,-0.095
31.645,-0.082
31.650,-0.053
31.655,0.013
31.660,0.040
31.665,0.066
31.670,0.088
31.675,0.074
31.680,0.083
31.685,0.079
31.690,0.083
31.695,0.084
31.700,0.067
31.705,0.081
31.710,0.067
31.715,0.064
31.720,0.074
31.725,0.053
31.730,0.051
31.735,0.017
31.740,-0.040
31.745,-0.103
31.750,-0.204
31.755,-0.381
31.760,-0.747
31.765,-1.187
31.770,-1.430
31.775,-1.341
31.780,-0.920
31.785,-0.288
31.790,0.363
31.795,0.792
31.800,0.920
31.805,0.843
31.810,0.651
31.815,0.490
31.820,0.374
31.825,0.286
31.830,0.285
31.835,0.278
31.840,0.250
31.845,0.235
31.850,0.220
31.855,0.215
31.860,0.183
31.865,0.179
31.870,0.180
31.875,0.147
31.880,0.147
31.885,0.134
31.890,0.122
31.895,0.115
31.900,0.098
31.905,0.105
31.910,0.082
31.915,0.077
31.920,0.081
31.925,0.054
31.930,0.055
31.935,0.044
31.940,0.038
31.945,0.034
31.950,0.017
31.955,0.024
31.960,0.001
31.965,-0.003
31.970,0.002
31.975,-0.021
31.980,-0.019
31.985,-0.031
31.990,-0.034
31.995,-0.038
32.000,-0.056
32.005,-0.049
32.010,-0.071
32.015,-0.077
32.020,-0.077
32.025,-0.104
32.030,-0.104
32.035,-0.118
32.040,-0.124
32.045,-0.129
32.050,-0.145
32.055,-0.136
32.060,-0.156
32.065,-0.156
32.070,-0.144
32.075,-0.162
32.080,-0.149
32.085,-0.147
32.090,-0.136
32.095,-0.125
32.100,-0.124
32.105,-0.094
32.110,-0.092
32.115,-0.072
32.120,-0.042
32.125,-0.038
32.130,-0.010
32.135,0.004
32.140,0.025
32.145,0.041
32.150,0.045
32.155,0.071
32.160,0.068
32.165,0.081
32.170,0.099
32.175,0.088
32.180,0.099
32.185,0.097
32.190,0.103
32.195,0.106
32.200,0.095
32.205,0.109
32.210,0.092
32.215,0.095
32.220,0.103
32.225,0.083
32.230,0.089
32.235,0.080
32.240,0.080
32.245,0.079
32.250,0.066
32.255,0.076
32.260,0.055
32.265,0.052
32.270,0.059
32.275,0.039
32.280,0.040
32.285,0.027
32.290,0.024
32.295,0.023
32.300,0.010
32.305,0.021
32.310,0.003
32.315,0.004
32.320,0.013
32.325,-0.006
32.330,0.001
32.335,-0.003
32.340,0.001
32.345,0.000
32.350,-0.009
32.355,0.006
32.360,-0.010
32.365,-0.007
32.370,0.003
32.375,-0.012
32.380,-0.003
32.385,-0.007
32.390,-0.004
32.395,-0.005
32.400,-0.016
32.405,0.000
32.410,-0.015
32.415,-0.013
32.420,-0.008
32.425,-0.027
32.430,-0.015
32.435,-0.016
32.440,-0.015
32.445,-0.018
32.450,-0.025
32.455,-0.006
32.460,-0.020
32.465,-0.025
32.470,-0.034
32.475,-0.069
32.480,-0.074
32.485,-0.077
32.490,-0.061
32.495,-0.062
32.500,-0.084
32.505,-0.089
32.510,-0.117
32.515,-0.111
32.520,-0.098
32.525,-0.107
32.530,-0.092
32.535,-0.095
32.540,-0.085
32.545,-0.082
32.550,-0.099
32.555,-0.092
32.560,-0.100
32.565,-0.058
32.570,0.007
32.575,0.039
32.580,0.074
32.585,0.074
32.590,0.082
32.595,0.085
32.600,0.075
32.605,0.089
32.610,0.064
32.615,0.063
32.620,0.075
32.625,0.062
32.630,0.069
32.635,0.058
32.640,0.056
32.645,0.042
32.650,-0.004
32.655,-0.050
32.660,-0.135
32.665,-0.232
32.670,-0.426
32.675,-0.793
32.680,-1.198
32.685,-1.404
32.690,-1.244
32.695,-0.796
32.700,-0.148
32.705,0.482
32.710,0.822
32.715,0.905
32.720,0.790
32.725,0.600
32.730,0.457
32.735,0.333
32.740,0.277
32.745,0.268
32.750,0.256
32.755,0.246
32.760,0.213
32.765,0.202
32.770,0.189
32.775,0.175
32.780,0.193
32.785,0.174
32.790,0.155
32.795,0.138
32.800,0.121
32.805,0.132
32.810,0.111
32.815,0.104
32.820,0.100
32.825,0.079
32.830,0.082
32.835,0.066
32.840,0.058
32.845,0.048
32.850,0.034
32.855,0.043
32.860,0.020
32.865,0.013
32.870,0.013
32.875,-0.004
32.880,0.003
32.885,-0.010
32.890,-0.009
32.895,-0.011
32.900,-0.025
32.905,-0.019
32.910,-0.044
32.915,-0.039
32.920,-0.033
32.925,-0.055
32.930,-0.057
32.935,-0.077
32.940,-0.083
32.945,-0.095
32.950,-0.111
32.955,-0.106
32.960,-0.137
32.965,-0.142
32.970,-0.137
32.975,-0.153
32.980,-0.150
32.985,-0.156
32.990,-0.141
32.995,-0.142
33.000,-0.157
33.005,-0.137
33.010,-0.136
33.015,-0.107
