'Elapsed time','ECG'
24.730,0.173
24.735,0.211
24.740,0.212
24.745,0.240
24.750,0.230
24.755,0.236
24.760,0.241
24.765,0.207
24.770,0.235
24.775,0.222
24.780,0.204
24.785,0.203
24.790,0.176
24.795,0.186
24.800,0.167
24.805,0.166
24.810,0.164
24.815,0.125
24.820,0.146
24.825,0.128
24.830,0.111
24.835,0.112
24.840,0.087
24.845,0.098
24.850,0.075
24.855,0.071
24.860,0.062
24.865,0.008
24.870,0.023
24.875,0.001
24.880,-0.020
24.885,-0.017
24.890,-0.046
24.895,-0.042
24.900,-0.063
24.905,-0.045
24.910,-0.023
24.915,-0.051
24.920,-0.018
24.925,-0.013
24.930,0.000
24.935,0.033
24.940,0.027
24.945,0.043
24.950,0.031
24.955,0.052
24.960,0.081
24.965,0.067
24.970,0.095
24.975,0.080
24.980,0.069
24.985,0.080
24.990,0.064
24.995,0.075
25.000,0.048
25.005,0.059
25.010,0.067
25.015,0.032
25.020,0.063
25.025,0.047
25.030,0.026
25.035,0.006
25.040,-0.102
25.045,-0.242
25.050,-0.459
25.055,-0.681
25.060,-0.875
25.065,-0.980
25.070,-0.751
25.075,-0.200
25.080,0.440
25.085,0.839
25.090,0.916
25.095,0.861
25.100,0.739
25.105,0.610
25.110,0.393
25.115,0.144
25.120,0.064
25.125,-0.005
25.130,-0.054
25.135,-0.053
25.140,-0.082
25.145,-0.075
25.150,-0.099
25.155,-0.104
25.160,-0.100
25.165,-0.130
25.170,-0.106
25.175,-0.123
25.180,-0.135
25.185,-0.129
25.190,-0.149
25.195,-0.133
25.200,-0.158
25.205,-0.157
25.210,-0.146
25.215,-0.174
25.220,-0.152
25.225,-0.177
25.230,-0.194
25.235,-0.183
25.240,-0.204
25.245,-0.197
25.250,-0.223
25.255,-0.219
25.260,-0.215
25.265,-0.253
25.270,-0.223
25.275,-0.227
25.280,-0.240
25.285,-0.233
25.290,-0.246
25.295,-0.222
25.300,-0.225
25.305,-0.198
25.310,-0.166
25.315,-0.163
25.320,-0.095
25.325,-0.070
25.330,-0.042
25.335,0.014
25.340,0.041
25.345,0.095
25.350,0.109
25.355,0.149
25.360,0.189
25.365,0.180
25.370,0.227
25.375,0.232
25.380,0.226
25.385,0.235
25.390,0.220
25.395,0.232
25.400,0.203
25.405,0.202
25.410,0.204
25.415,0.166
25.420,0.185
25.425,0.170
25.430,0.160
25.435,0.169
25.440,0.152
25.445,0.159
25.450,0.124
25.455,0.117
25.460,0.115
25.465,0.085
25.470,0.112
25.475,0.087
25.480,0.066
25.485,0.076
25.490,0.055
25.495,0.055
25.500,0.019
25.505,0.016
25.510,0.023
25.515,-0.010
25.520,-0.001
25.525,-0.038
25.530,-0.059
25.535,-0.043
25.540,-0.046
25.545,-0.018
25.550,-0.022
25.555,0.005
25.560,0.031
25.565,0.015
25.570,0.059
25.575,0.053
25.580,0.043
25.585,0.062
25.590,0.060
25.595,0.088
25.600,0.077
25.605,0.089
25.610,0.100
25.615,0.073
25.620,0.100
25.625,0.082
25.630,0.066
25.635,0.067
25.640,0.045
25.645,0.052
25.650,0.024
25.655,0.041
25.660,0.058
25.665,0.003
25.670,-0.050
25.675,-0.206
25.680,-0.401
25.685,-0.608
25.690,-0.827
25.695,-0.910
25.700,-0.781
25.705,-0.238
25.710,0.435
25.715,0.805
25.720,0.926
25.725,0.834
25.730,0.720
25.735,0.619
25.740,0.409
25.745,0.203
25.750,0.062
25.755,0.017
25.760,-0.019
25.765,-0.063
25.770,-0.062
25.775,-0.105
25.780,-0.109
25.785,-0.098
25.790,-0.124
25.795,-0.107
25.800,-0.126
25.805,-0.119
25.810,-0.112
25.815,-0.144
25.820,-0.125
25.825,-0.149
25.830,-0.158
25.835,-0.146
25.840,-0.165
25.845,-0.155
25.850,-0.178
25.855,-0.163
25.860,-0.155
25.865,-0.199
25.870,-0.188
25.875,-0.212
25.880,-0.223
25.885,-0.220
25.890,-0.239
25.895,-0.212
25.900,-0.230
25.905,-0.230
25.910,-0.227
25.915,-0.249
25.920,-0.204
25.925,-0.203
25.930,-0.210
25.935,-0.188
25.940,-0.171
25.945,-0.128
25.950,-0.122
25.955,-0.076
25.960,-0.035
25.965,-0.027
25.970,0.054
25.975,0.092
25.980,0.119
25.985,0.148
25.990,0.154
25.995,0.200
26.000,0.201
26.005,0.220
26.010,0.234
26.015,0.205
26.020,0.229
26.025,0.213
26.030,0.207
26.035,0.216
26.040,0.185
26.045,0.184
26.050,0.160
26.055,0.167
26.060,0.177
26.065,0.141
26.070,0.153
26.075,0.125
26.080,0.099
26.085,0.108
26.090,0.103
26.095,0.116
26.100,0.084
26.105,0.091
26.110,0.098
26.115,0.054
26.120,0.069
26.125,0.044
26.130,0.020
26.135,0.018
26.140,-0.003
26.145,0.011
26.150,-0.015
26.155,-0.018
26.160,-0.022
26.165,-0.057
26.170,-0.035
26.175,-0.051
26.180,-0.054
26.185,-0.030
26.190,-0.035
26.195,-0.012
26.200,-0.013
26.205,0.021
26.210,0.048
26.215,0.027
26.220,0.051
26.225,0.048
26.230,0.061
26.235,0.077
26.240,0.064
26.245,0.081
26.250,0.062
26.255,0.077
26.260,0.074
26.265,0.027
26.270,0.052
26.275,0.043
26.280,0.042
26.285,0.054
26.290,0.033
26.295,0.047
26.300,0.026
26.305,0.013
26.310,-0.067
26.315,-0.257
26.320,-0.433
26.325,-0.682
26.330,-0.902
26.335,-0.988
26.340,-0.819
26.345,-0.230
26.350,0.450
26.355,0.894
26.360,0.980
26.365,0.826
26.370,0.727
26.375,0.605
26.380,0.410
26.385,0.203
26.390,0.052
26.395,0.002
26.400,-0.054
26.405,-0.048
26.410,-0.050
26.415,-0.091
26.420,-0.062
26.425,-0.083
26.430,-0.109
26.435,-0.114
26.440,-0.139
26.445,-0.136
26.450,-0.161
26.455,-0.135
26.460,-0.123
26.465,-0.156
26.470,-0.128
26.475,-0.147
26.480,-0.164
26.485,-0.168
26.490,-0.190
26.495,-0.175
26.500,-0.206
26.505,-0.208
26.510,-0.203
26.515,-0.232
26.520,-0.213
26.525,-0.234
26.530,-0.240
26.535,-0.233
26.540,-0.257
26.545,-0.252
26.550,-0.275
26.555,-0.254
26.560,-0.236
26.565,-0.255
26.570,-0.213
26.575,-0.207
26.580,-0.185
26.585,-0.148
26.590,-0.133
26.595,-0.071
26.600,-0.052
26.605,-0.004
26.610,0.049
26.615,0.058
26.620,0.132
26.625,0.159
26.630,0.180
26.635,0.221
26.640,0.217
26.645,0.230
26.650,0.214
26.655,0.226
26.660,0.230
26.665,0.189
26.670,0.207
26.675,0.193
26.680,0.184
26.685,0.189
26.690,0.176
26.695,0.193
26.700,0.171
26.705,0.178
26.710,0.169
26.715,0.127
26.720,0.140
26.725,0.106
26.730,0.089
26.735,0.085
26.740,0.057
26.745,0.079
26.750,0.068
26.755,0.083
26.760,0.082
26.765,0.030
26.770,0.038
26.775,0.017
26.780,0.005
26.785,-0.003
26.790,-0.022
26.795,-0.004
26.800,-0.039
26.805,-0.039
26.810,-0.041
26.815,-0.070
26.820,-0.023
26.825,-0.027
26.830,-0.030
26.835,-0.007
26.840,-0.003
26.845,0.028
26.850,0.018
26.855,0.031
26.860,0.042
26.865,0.028
26.870,0.075
26.875,0.075
26.880,0.070
26.885,0.081
26.890,0.073
26.895,0.086
26.900,0.056
26.905,0.062
26.910,0.065
26.915,0.026
26.920,0.041
26.925,0.022
26.930,0.019
26.935,0.037
26.940,0.032
26.945,0.033
26.950,-0.063
26.955,-0.210
26.960,-0.421
26.965,-0.697
26.970,-0.902
26.975,-1.041
26.980,-0.934
26.985,-0.406
26.990,0.330
26.995,0.858
27.000,0.991
27.005,0.926
27.010,0.800
27.015,0.645
27.020,0.471
27.025,0.227
27.030,0.089
27.035,0.032
27.040,-0.036
27.045,-0.038
27.050,-0.067
27.055,-0.076
27.060,-0.075
27.065,-0.103
27.070,-0.083
27.075,-0.105
27.080,-0.119
27.085,-0.119
27.090,-0.126
27.095,-0.104
27.100,-0.130
27.105,-0.124
27.110,-0.124
27.115,-0.164
27.120,-0.146
27.125,-0.160
27.130,-0.166
27.135,-0.165
27.140,-0.185
27.145,-0.178
27.150,-0.210
27.155,-0.202
27.160,-0.203
27.165,-0.245
27.170,-0.228
27.175,-0.248
27.180,-0.249
27.185,-0.237
27.190,-0.251
27.195,-0.231
27.200,-0.246
27.205,-0.222
27.210,-0.204
27.215,-0.220
27.220,-0.168
27.225,-0.146
27.230,-0.110
27.235,-0.059
27.240,-0.033
27.245,0.024
27.250,0.041
27.255,0.098
27.260,0.152
27.265,0.156
27.270,0.210
27.275,0.218
27.280,0.228
27.285,0.244
27.290,0.233
27.295,0.248
27.300,0.231
27.305,0.249
27.310,0.259
27.315,0.231
27.320,0.253
27.325,0.227
27.330,0.207
27.335,0.203
27.340,0.179
27.345,0.187
27.350,0.161
27.355,0.168
27.360,0.163
27.365,0.118
27.370,0.133
27.375,0.109
27.380,0.098
27.385,0.094
27.390,0.071
27.395,0.088
27.400,0.067
27.405,0.074
27.410,0.068
27.415,0.021
27.420,0.030
27.425,-0.001
27.430,-0.016
27.435,-0.015
27.440,-0.032
27.445,-0.021
27.450,-0.057
27.455,-0.055
27.460,-0.043
27.465,-0.055
27.470,-0.013
27.475,-0.027
27.480,-0.027
27.485,0.001
27.490,0.010
27.495,0.043
27.500,0.021
27.505,0.029
27.510,0.045
27.515,0.028
27.520,0.066
27.525,0.059
27.530,0.058
27.535,0.069
27.540,0.054
27.545,0.065
27.550,0.043
27.555,0.060
27.560,0.064
27.565,0.027
27.570,0.052
27.575,0.035
27.580,0.024
27.585,0.033
27.590,0.024
27.595,0.010
27.600,-0.129
27.605,-0.311
27.610,-0.546
27.615,-0.845
27.620,-1.035
27.625,-1.116
27.630,-0.869
27.635,-0.211
27.640,0.511
27.645,0.958
27.650,1.012
27.655,0.930
27.660,0.806
27.665,0.592
27.670,0.373
27.675,0.148
27.680,0.048
27.685,0.009
27.690,-0.041
27.695,-0.033
27.700,-0.067
27.705,-0.074
27.710,-0.073
27.715,-0.105
27.720,-0.086
27.725,-0.110
27.730,-0.117
27.735,-0.109
27.740,-0.125
27.745,-0.112
27.750,-0.136
27.755,-0.126
27.760,-0.127
27.765,-0.161
27.770,-0.141
27.775,-0.164
27.780,-0.172
27.785,-0.165
27.790,-0.183
27.795,-0.179
27.800,-0.221
27.805,-0.216
27.810,-0.216
27.815,-0.262
27.820,-0.246
27.825,-0.267
27.830,-0.274
27.835,-0.262
27.840,-0.267
27.845,-0.246
27.850,-0.263
27.855,-0.241
27.860,-0.222
27.865,-0.233
27.870,-0.176
27.875,-0.156
27.880,-0.117
27.885,-0.062
27.890,-0.028
27.895,0.035
27.900,0.057
27.905,0.115
27.910,0.161
27.915,0.161
27.920,0.209
27.925,0.213
27.930,0.228
27.935,0.247
27.940,0.237
27.945,0.254
27.950,0.226
27.955,0.237
27.960,0.239
27.965,0.202
27.970,0.229
27.975,0.210
27.980,0.197
27.985,0.195
27.990,0.176
27.995,0.189
28.000,0.157
28.005,0.159
28.010,0.152
28.015,0.116
28.020,0.140
28.025,0.116
28.030,0.104
28.035,0.101
28.040,0.082
28.045,0.095
28.050,0.063
28.055,0.074
28.060,0.071
28.065,0.033
28.070,0.062
28.075,0.044
28.080,0.034
28.085,0.031
28.090,0.001
28.095,0.003
28.100,-0.033
28.105,-0.025
28.110,-0.023
28.115,-0.066
28.120,-0.060
28.125,-0.084
28.130,-0.075
28.135,-0.051
28.140,-0.051
28.145,-0.024
28.150,-0.036
28.155,0.001
28.160,0.027
28.165,0.003
28.170,0.027
28.175,0.016
28.180,0.029
28.185,0.053
28.190,0.054
28.195,0.075
28.200,0.045
28.205,0.059
28.210,0.066
28.215,0.038
28.220,0.070
28.225,0.049
28.230,0.041
28.235,0.049
28.240,0.036
28.245,0.053
28.250,0.027
28.255,0.037
28.260,0.020
28.265,-0.079
28.270,-0.196
28.275,-0.422
28.280,-0.677
28.285,-0.936
28.290,-1.112
28.295,-1.037
28.300,-0.606
28.305,0.160
28.310,0.767
28.315,1.003
28.320,1.018
28.325,0.887
28.330,0.740
28.335,0.509
28.340,0.246
28.345,0.123
28.350,0.039
28.355,0.006
28.360,-0.022
28.365,-0.065
28.370,-0.044
28.375,-0.068
28.380,-0.081
28.385,-0.084
28.390,-0.101
28.395,-0.087
28.400,-0.117
28.405,-0.106
28.410,-0.104
28.415,-0.135
28.420,-0.107
28.425,-0.130
28.430,-0.140
28.435,-0.139
28.440,-0.156
28.445,-0.144
28.450,-0.177
28.455,-0.167
28.460,-0.168
28.465,-0.209
28.470,-0.191
28.475,-0.214
28.480,-0.226
28.485,-0.229
28.490,-0.249
28.495,-0.241
28.500,-0.268
28.505,-0.247
28.510,-0.238
28.515,-0.261
28.520,-0.227
28.525,-0.237
28.530,-0.229
28.535,-0.205
28.540,-0.184
28.545,-0.119
28.550,-0.099
28.555,-0.045
28.560,0.000
28.565,0.013
28.570,0.085
28.575,0.112
28.580,0.146
28.585,0.182
28.590,0.191
28.595,0.225
28.600,0.216
28.605,0.241
28.610,0.253
28.615,0.227
28.620,0.252
28.625,0.232
28.630,0.224
28.635,0.225
28.640,0.206
28.645,0.216
28.650,0.183
28.655,0.193
28.660,0.192
28.665,0.149
28.670,0.165
28.675,0.147
28.680,0.142
28.685,0.140
28.690,0.118
28.695,0.126
28.700,0.093
28.705,0.102
28.710,0.099
28.715,0.065
28.720,0.089
28.725,0.068
28.730,0.061
28.735,0.063
28.740,0.048
28.745,0.066
28.750,0.042
28.755,0.053
28.760,0.045
28.765,0.008
28.770,0.031
28.775,-0.001
28.780,-0.023
28.785,-0.033
28.790,-0.052
28.795,-0.036
28.800,-0.076
28.805,-0.081
28.810,-0.076
28.815,-0.094
28.820,-0.056
28.825,-0.056
28.830,-0.046
28.835,-0.028
28.840,-0.018
28.845,0.014
28.850,-0.004
28.855,0.016
28.860,0.025
28.865,0.009
28.870,0.057
28.875,0.056
28.880,0.056
28.885,0.060
28.890,0.046
28.895,0.058
28.900,0.028
28.905,0.044
28.910,0.049
28.915,0.017
28.920,0.044
28.925,0.024
28.930,0.017
28.935,0.021
28.940,0.008
28.945,0.021
28.950,-0.044
28.955,-0.148
28.960,-0.335
28.965,-0.596
28.970,-0.823
28.975,-1.033
28.980,-1.068
28.985,-0.744
28.990,-0.071
28.995,0.601
29.000,0.922
29.005,0.983
29.010,0.894
29.015,0.749
29.020,0.597
29.025,0.332
29.030,0.138
29.035,0.054
29.040,-0.013
29.045,-0.025
29.050,-0.062
29.055,-0.062
29.060,-0.065
29.065,-0.099
29.070,-0.077
29.075,-0.097
29.080,-0.102
29.085,-0.102
29.090,-0.121
29.095,-0.108
29.100,-0.138
29.105,-0.127
29.110,-0.123
29.115,-0.155
29.120,-0.131
29.125,-0.149
29.130,-0.152
29.135,-0.152
29.140,-0.172
29.145,-0.159
29.150,-0.186
29.155,-0.173
29.160,-0.181
29.165,-0.224
29.170,-0.206
29.175,-0.231
29.180,-0.238
29.185,-0.232
29.190,-0.235
29.195,-0.214
29.200,-0.246
29.205,-0.225
29.210,-0.210
29.215,-0.227
29.220,-0.183
29.225,-0.177
29.230,-0.145
29.235,-0.101
29.240,-0.072
29.245,-0.024
29.250,-0.016
29.255,0.051
29.260,0.105
29.265,0.121
29.270,0.182
29.275,0.186
29.280,0.207
29.285,0.226
29.290,0.218
29.295,0.238
29.300,0.214
29.305,0.232
29.310,0.245
29.315,0.225
29.320,0.245
29.325,0.217
29.330,0.212
29.335,0.212
29.340,0.191
29.345,0.194
29.350,0.159
29.355,0.171
29.360,0.165
29.365,0.122
29.370,0.132
29.375,0.103
29.380,0.101
29.385,0.102
29.390,0.091
29.395,0.106
29.400,0.069
29.405,0.079
29.410,0.079
29.415,0.044
29.420,0.072
29.425,0.057
29.430,0.051
29.435,0.050
29.440,0.041
29.445,0.060
29.450,0.031
29.455,0.043
29.460,0.036
29.465,-0.005
29.470,0.009
29.475,-0.021
29.480,-0.029
29.485,-0.027
29.490,-0.043
29.495,-0.038
29.500,-0.081
29.505,-0.069
29.510,-0.055
29.515,-0.075
29.520,-0.046
29.525,-0.052
29.530,-0.039
29.535,-0.021
29.540,0.001
29.545,0.037
29.550,0.007
29.555,0.031
29.560,0.045
29.565,0.036
29.570,0.080
29.575,0.063
29.580,0.063
29.585,0.057
29.590,0.027
29.595,0.041
29.600,0.021
29.605,0.041
29.610,0.042
29.615,0.015
29.620,0.044
29.625,0.021
29.630,0.019
29.635,0.024
29.640,0.007
29.645,-0.027
29.650,-0.186
29.655,-0.352
29.660,-0.566
29.665,-0.834
29.670,-0.968
29.675,-0.950
29.680,-0.543
29.685,0.145
29.690,0.688
29.695,0.947
29.700,0.894
29.705,0.807
29.710,0.711
29.715,0.502
29.720,0.294
29.725,0.104
29.730,0.029
29.735,-0.008
29.740,-0.048
29.745,-0.055
29.750,-0.103
29.755,-0.089
29.760,-0.090
29.765,-0.128
29.770,-0.098
29.775,-0.106
29.780,-0.105
29.785,-0.108
29.790,-0.129
29.795,-0.117
29.800,-0.140
29.805,-0.124
29.810,-0.135
29.815,-0.170
29.820,-0.141
29.825,-0.164
29.830,-0.171
29.835,-0.167
29.840,-0.174
29.845,-0.159
29.850,-0.202
29.855,-0.193
29.860,-0.192
29.865,-0.225
29.870,-0.204
29.875,-0.230
29.880,-0.237
29.885,-0.232
29.890,-0.237
29.895,-0.212
29.900,-0.232
29.905,-0.209
29.910,-0.196
29.915,-0.208
29.920,-0.161
29.925,-0.139
29.930,-0.096
29.935,-0.061
29.940,-0.036
29.945,0.019
29.950,0.040
29.955,0.106
29.960,0.134
29.965,0.137
29.970,0.200
29.975,0.206
29.980,0.213
29.985,0.213
29.990,0.218
29.995,0.258
30.000,0.227
30.005,0.231
30.010,0.225
30.015,0.193
30.020,0.220
30.025,0.201
30.030,0.196
30.035,0.184
30.040,0.160
30.045,0.171
30.050,0.135
30.055,0.138
30.060,0.121
30.065,0.083
30.070,0.109
30.075,0.089
30.080,0.086
30.085,0.088
30.090,0.077
30.095,0.086
30.100,0.051
30.105,0.070
30.110,0.071
30.115,0.038
30.120,0.059
30.125,0.040
30.130,0.046
30.135,0.056
30.140,0.052
30.145,0.066
30.150,0.019
30.155,0.016
30.160,0.001
30.165,-0.033
30.170,-0.007
30.175,-0.029
30.180,-0.038
30.185,-0.059
30.190,-0.082
30.195,-0.066
30.200,-0.088
30.205,-0.050
30.210,-0.032
30.215,-0.054
30.220,-0.019
30.225,-0.020
30.230,0.001
30.235,0.019
30.240,0.010
30.245,0.025
30.250,0.009
30.255,0.040
30.260,0.048
30.265,0.036
30.270,0.075
30.275,0.052
30.280,0.047
30.285,0.040
30.290,0.023
30.295,0.045
30.300,0.018
30.305,0.035
30.310,0.041
30.315,0.011
30.320,0.039
30.325,0.026
30.330,0.014
30.335,-0.047
30.340,-0.197
30.345,-0.373
30.350,-0.634
30.355,-0.857
30.360,-1.011
30.365,-0.962
30.370,-0.435
30.375,0.292
30.380,0.805
30.385,0.956
30.390,0.877
30.395,0.787
30.400,0.644
30.405,0.469
30.410,0.247
30.415,0.072
30.420,0.026
30.425,-0.044
30.430,-0.063
30.435,-0.070
30.440,-0.096
30.445,-0.081
30.450,-0.109
30.455,-0.106
30.460,-0.115
30.465,-0.133
30.470,-0.098
30.475,-0.118
30.480,-0.125
30.485,-0.134
30.490,-0.148
30.495,-0.129
30.500,-0.158
30.505,-0.141
30.510,-0.143
30.515,-0.177
30.520,-0.151
30.525,-0.170
30.530,-0.181
30.535,-0.189
30.540,-0.203
30.545,-0.198
30.550,-0.230
30.555,-0.216
30.560,-0.222
30.565,-0.252
30.570,-0.232
30.575,-0.236
30.580,-0.221
30.585,-0.219
30.590,-0.220
30.595,-0.195
30.600,-0.211
30.605,-0.176
30.610,-0.152
30.615,-0.142
30.620,-0.081
30.625,-0.056
30.630,-0.005
30.635,0.035
30.640,0.063
30.645,0.119
30.650,0.134
30.655,0.192
30.660,0.213
30.665,0.209
30.670,0.253
30.675,0.235
30.680,0.232
30.685,0.236
30.690,0.229
30.695,0.235
30.700,0.191
30.705,0.201
30.710,0.211
30.715,0.192
30.720,0.210
30.725,0.194
30.730,0.195
30.735,0.176
30.740,0.144
30.745,0.139
30.750,0.107
30.755,0.133
30.760,0.121
30.765,0.074
30.770,0.086
30.775,0.064
30.780,0.074
30.785,0.074
30.790,0.062
30.795,0.076
30.800,0.047
30.805,0.066
30.810,0.061
30.815,0.028
30.820,0.051
30.825,0.030
30.830,0.015
30.835,-0.007
30.840,-0.035
30.845,-0.014
30.850,-0.020
30.855,-0.007
30.860,-0.032
30.865,-0.075
30.870,-0.057
30.875,-0.069
30.880,-0.059
30.885,-0.054
30.890,-0.040
30.895,0.003
30.900,-0.010
30.905,0.024
30.910,0.023
30.915,-0.007
30.920,0.044
30.925,0.057
30.930,0.071
30.935,0.068
30.940,0.054
30.945,0.069
30.950,0.039
30.955,0.053
30.960,0.048
30.965,0.021
30.970,0.050
30.975,0.034
30.980,0.033
30.985,0.024
30.990,0.014
30.995,0.037
31.000,0.007
31.005,-0.008
31.010,-0.124
31.015,-0.343
31.020,-0.547
31.025,-0.820
31.030,-1.027
31.035,-1.066
31.040,-0.724
31.045,0.011
31.050,0.648
31.055,0.987
31.060,0.981
31.065,0.824
31.070,0.718
31.075,0.539
31.080,0.332
31.085,0.152
31.090,0.051
31.095,0.011
31.100,-0.050
31.105,-0.053
31.110,-0.082
31.115,-0.116
31.120,-0.082
31.125,-0.097
31.130,-0.102
31.135,-0.110
31.140,-0.116
31.145,-0.100
31.150,-0.132
31.155,-0.117
31.160,-0.129
31.165,-0.160
31.170,-0.132
31.175,-0.152
31.180,-0.146
31.185,-0.150
31.190,-0.167
31.195,-0.158
31.200,-0.196
31.205,-0.187
31.210,-0.196
31.215,-0.233
31.220,-0.213
31.225,-0.229
31.230,-0.232
31.235,-0.249
31.240,-0.264
31.245,-0.249
31.250,-0.277
31.255,-0.239
31.260,-0.217
31.265,-0.231
31.270,-0.203
31.275,-0.210
31.280,-0.178
31.285,-0.139
31.290,-0.104
31.295,-0.047
31.300,-0.030
31.305,0.039
31.310,0.084
31.315,0.109
31.320,0.175
31.325,0.181
31.330,0.204
31.335,0.218
31.340,0.224
31.345,0.256
31.350,0.241
31.355,0.269
31.360,0.264
31.365,0.222
31.370,0.236
31.375,0.215
31.380,0.219
31.385,0.216
31.390,0.208
31.395,0.218
31.400,0.176
31.405,0.183
31.410,0.165
31.415,0.132
31.420,0.156
31.425,0.129
31.430,0.124
31.435,0.112
31.440,0.096
31.445,0.107
31.450,0.066
31.455,0.078
31.460,0.073
31.465,0.043
31.470,0.068
31.475,0.051
31.480,0.051
31.485,0.039
31.490,0.020
31.495,0.017
31.500,-0.026
31.505,-0.009
31.510,-0.017
31.515,-0.044
31.520,-0.028
31.525,-0.061
31.530,-0.061
31.535,-0.055
31.540,-0.044
31.545,-0.016
31.550,-0.044
31.555,-0.012
31.560,0.006
31.565,-0.001
31.570,0.035
31.575,0.013
31.580,0.023
31.585,0.037
31.590,0.046
31.595,0.077
31.600,0.046
31.605,0.064
31.610,0.067
31.615,0.042
31.620,0.069
31.625,0.052
31.630,0.052
31.635,0.039
31.640,0.027
31.645,0.049
31.650,0.023
31.655,0.043
31.660,0.039
31.665,-0.007
31.670,-0.060
31.675,-0.247
31.680,-0.481
31.685,-0.757
31.690,-1.018
31.695,-1.133
31.700,-1.014
31.705,-0.415
31.710,0.360
31.715,0.855
31.720,1.036
31.725,0.955
31.730,0.830
31.735,0.673
31.740,0.435
31.745,0.218
31.750,0.069
31.755,0.034
31.760,-0.012
31.765,-0.053
31.770,-0.038
31.775,-0.070
31.780,-0.070
31.785,-0.074
31.790,-0.085
31.795,-0.075
31.800,-0.110
31.805,-0.099
31.810,-0.110
31.815,-0.135
31.820,-0.106
31.825,-0.128
31.830,-0.130
31.835,-0.138
31.840,-0.149
31.845,-0.135
31.850,-0.173
31.855,-0.161
31.860,-0.164
31.865,-0.192
31.870,-0.181
31.875,-0.215
31.880,-0.224
31.885,-0.237
31.890,-0.248
31.895,-0.236
31.900,-0.268
31.905,-0.246
31.910,-0.248
31.915,-0.270
31.920,-0.237
31.925,-0.245
31.930,-0.233
31.935,-0.229
31.940,-0.213
31.945,-0.159
31.950,-0.144
31.955,-0.077
31.960,-0.036
31.965,-0.012
31.970,0.064
31.975,0.091
31.980,0.131
31.985,0.156
31.990,0.179
31.995,0.224
32.000,0.221
32.005,0.256
32.010,0.251
32.015,0.221
32.020,0.242
32.025,0.225
32.030,0.231
32.035,0.228
32.040,0.222
32.045,0.233
32.050,0.194
32.055,0.210
32.060,0.201
32.065,0.167
32.070,0.182
32.075,0.154
32.080,0.150
32.085,0.132
32.090,0.114
32.095,0.125
32.100,0.084
32.105,0.096
32.110,0.088
32.115,0.058
32.120,0.085
32.125,0.066
32.130,0.067
32.135,0.059
32.140,0.049
32.145,0.059
32.150,0.018
32.155,0.027
32.160,0.011
32.165,-0.031
32.170,-0.020
32.175,-0.044
32.180,-0.046
32.185,-0.061
32.190,-0.079
32.195,-0.068
32.200,-0.087
32.205,-0.053
32.210,-0.048
32.215,-0.058
32.220,-0.016
32.225,-0.015
32.230,0.008
32.235,0.012
32.240,0.008
32.245,0.029
32.250,0.010
32.255,0.048
32.260,0.063
32.265,0.048
32.270,0.071
32.275,0.053
32.280,0.052
32.285,0.036
32.290,0.027
32.295,0.044
32.300,0.014
32.305,0.040
32.310,0.039
32.315,0.010
32.320,0.037
32.325,0.022
32.330,0.018
32.335,-0.026
32.340,-0.140
32.345,-0.310
32.350,-0.576
32.355,-0.820
32.360,-1.045
32.365,-1.147
32.370,-0.866
32.375,-0.224
32.380,0.499
32.385,0.920
32.390,1.012
32.395,0.952
32.400,0.792
32.405,0.614
32.410,0.346
32.415,0.132
32.420,0.082
32.425,0.018
32.430,-0.012
32.435,-0.037
32.440,-0.057
32.445,-0.052
32.450,-0.093
32.455,-0.074
32.460,-0.078
32.465,-0.103
32.470,-0.079
32.475,-0.102
32.480,-0.101
32.485,-0.110
32.490,-0.119
32.495,-0.105
32.500,-0.137
32.505,-0.120
32.510,-0.130
32.515,-0.161
32.520,-0.142
32.525,-0.160
32.530,-0.159
32.535,-0.176
32.540,-0.192
32.545,-0.184
32.550,-0.221
32.555,-0.208
32.560,-0.220
32.565,-0.251
32.570,-0.230
32.575,-0.244
32.580,-0.234
32.585,-0.239
32.590,-0.249
32.595,-0.232
32.600,-0.249
32.605,-0.205
32.610,-0.182
32.615,-0.174
32.620,-0.111
32.625,-0.079
32.630,-0.024
32.635,0.012
32.640,0.052
32.645,0.109
32.650,0.118
32.655,0.178
32.660,0.202
32.665,0.201
32.670,0.243
32.675,0.234
32.680,0.242
32.685,0.236
32.690,0.233
32.695,0.249
32.700,0.217
32.705,0.233
32.710,0.224
32.715,0.198
32.720,0.213
32.725,0.186
32.730,0.185
32.735,0.174
32.740,0.168
32.745,0.181
32.750,0.141
32.755,0.148
32.760,0.128
32.765,0.096
32.770,0.112
32.775,0.085
32.780,0.082
32.785,0.068
32.790,0.059
32.795,0.075
32.800,0.043
32.805,0.064
32.810,0.057
32.815,0.031
32.820,0.055
32.825,0.036
32.830,0.034
32.835,0.015
32.840,-0.005
32.845,-0.004
32.850,-0.045
32.855,-0.029
32.860,-0.037
32.865,-0.073
32.870,-0.070
32.875,-0.096
32.880,-0.075
32.885,-0.058
32.890,-0.046
32.895,-0.021
32.900,-0.039
32.905,-0.001
32.910,0.007
32.915,-0.011
32.920,0.014
32.925,0.006
32.930,0.029
32.935,0.034
32.940,0.043
32.945,0.060
32.950,0.024
32.955,0.049
32.960,0.046
32.965,0.024
32.970,0.049
32.975,0.030
32.980,0.035
32.985,0.025
32.990,0.020
