'Elapsed time','ECG'
24.925,0.045
24.930,0.099
24.935,0.080
24.940,0.052
24.945,0.123
24.950,0.121
24.955,0.029
24.960,0.052
24.965,0.111
24.970,0.069
24.975,-0.035
24.980,-0.212
24.985,-0.511
24.990,-0.838
24.995,-1.082
25.000,-1.200
25.005,-1.036
25.010,-0.487
25.015,0.094
25.020,0.355
25.025,0.444
25.030,0.497
25.035,0.448
25.040,0.348
25.045,0.287
25.050,0.258
25.055,0.226
25.060,0.226
25.065,0.238
25.070,0.202
25.075,0.181
25.080,0.193
25.085,0.169
25.090,0.140
25.095,0.150
25.100,0.141
25.105,0.105
25.110,0.113
25.115,0.126
25.120,0.091
25.125,0.075
25.130,0.090
25.135,0.074
25.140,0.053
25.145,0.066
25.150,0.062
25.155,0.026
25.160,0.027
25.165,0.041
25.170,0.016
25.175,0.003
25.180,0.023
25.185,0.004
25.190,-0.029
25.195,-0.019
25.200,-0.027
25.205,-0.060
25.210,-0.055
25.215,-0.048
25.220,-0.084
25.225,-0.096
25.230,-0.080
25.235,-0.109
25.240,-0.146
25.245,-0.136
25.250,-0.137
25.255,-0.176
25.260,-0.179
25.265,-0.171
25.270,-0.203
25.275,-0.206
25.280,-0.172
25.285,-0.185
25.290,-0.200
25.295,-0.149
25.300,-0.108
25.305,-0.093
25.310,-0.029
25.315,0.030
25.320,0.033
25.325,0.067
25.330,0.134
25.335,0.146
25.340,0.145
25.345,0.184
25.350,0.194
25.355,0.168
25.360,0.183
25.365,0.205
25.370,0.178
25.375,0.166
25.380,0.186
25.385,0.169
25.390,0.142
25.395,0.157
25.400,0.154
25.405,0.119
25.410,0.122
25.415,0.133
25.420,0.102
25.425,0.091
25.430,0.105
25.435,0.082
25.440,0.059
25.445,0.076
25.450,0.067
25.455,0.031
25.460,0.039
25.465,0.052
25.470,0.017
25.475,0.002
25.480,0.018
25.485,-0.001
25.490,-0.025
25.495,-0.002
25.500,0.002
25.505,-0.030
25.510,-0.021
25.515,-0.007
25.520,-0.040
25.525,-0.058
25.530,-0.052
25.535,-0.083
25.540,-0.115
25.545,-0.102
25.550,-0.089
25.555,-0.102
25.560,-0.104
25.565,-0.115
25.570,-0.159
25.575,-0.162
25.580,-0.116
25.585,-0.112
25.590,-0.122
25.595,-0.070
25.600,-0.026
25.605,-0.044
25.610,-0.078
25.615,-0.140
25.620,-0.168
25.625,-0.036
25.630,0.127
25.635,0.177
25.640,0.180
25.645,0.179
25.650,0.147
25.655,0.098
25.660,0.101
25.665,0.113
25.670,0.066
25.675,0.053
25.680,0.082
25.685,0.061
25.690,0.030
25.695,0.058
25.700,0.062
25.705,-0.023
25.710,-0.158
25.715,-0.376
25.720,-0.671
25.725,-0.946
25.730,-1.186
25.735,-1.233
25.740,-0.840
25.745,-0.157
25.750,0.336
25.755,0.470
25.760,0.504
25.765,0.508
25.770,0.408
25.775,0.303
25.780,0.269
25.785,0.231
25.790,0.195
25.795,0.216
25.800,0.209
25.805,0.162
25.810,0.164
25.815,0.175
25.820,0.140
25.825,0.125
25.830,0.141
25.835,0.120
25.840,0.090
25.845,0.104
25.850,0.102
25.855,0.065
25.860,0.073
25.865,0.086
25.870,0.047
25.875,0.036
25.880,0.064
25.885,0.043
25.890,0.010
25.895,0.029
25.900,0.028
25.905,-0.014
25.910,-0.019
25.915,-0.002
25.920,-0.033
25.925,-0.079
25.930,-0.073
25.935,-0.067
25.940,-0.071
25.945,-0.045
25.950,-0.055
25.955,-0.103
25.960,-0.106
25.965,-0.104
25.970,-0.147
25.975,-0.167
25.980,-0.154
25.985,-0.181
25.990,-0.217
25.995,-0.208
26.000,-0.217
26.005,-0.256
26.010,-0.242
26.015,-0.216
26.020,-0.233
26.025,-0.218
26.030,-0.155
26.035,-0.122
26.040,-0.096
26.045,-0.021
26.050,0.030
26.055,0.042
26.060,0.091
26.065,0.135
26.070,0.122
26.075,0.128
26.080,0.179
26.085,0.194
26.090,0.176
26.095,0.181
26.100,0.189
26.105,0.180
26.110,0.181
26.115,0.172
26.120,0.147
26.125,0.158
26.130,0.180
26.135,0.156
26.140,0.122
26.145,0.128
26.150,0.129
26.155,0.100
26.160,0.101
26.165,0.104
26.170,0.067
26.175,0.066
26.180,0.102
26.185,0.088
26.190,0.053
26.195,0.063
26.200,0.061
26.205,0.026
26.210,0.035
26.215,0.053
26.220,0.016
26.225,0.002
26.230,0.033
26.235,0.021
26.240,-0.014
26.245,-0.012
26.250,-0.031
26.255,-0.077
26.260,-0.079
26.265,-0.062
26.270,-0.081
26.275,-0.093
26.280,-0.086
26.285,-0.120
26.290,-0.148
26.295,-0.104
26.300,-0.080
26.305,-0.103
26.310,-0.071
26.315,-0.016
26.320,-0.015
26.325,-0.008
26.330,0.013
26.335,-0.016
26.340,-0.022
26.345,0.055
26.350,0.115
26.355,0.108
26.360,0.110
26.365,0.129
26.370,0.095
26.375,0.074
26.380,0.103
26.385,0.091
26.390,0.061
26.395,0.078
26.400,0.078
26.405,0.042
26.410,0.053
26.415,0.081
26.420,0.024
26.425,-0.087
26.430,-0.263
26.435,-0.554
26.440,-0.839
26.445,-1.071
26.450,-1.225
26.455,-1.018
26.460,-0.399
26.465,0.190
26.470,0.441
26.475,0.495
26.480,0.513
26.485,0.454
26.490,0.338
26.495,0.276
26.500,0.248
26.505,0.204
26.510,0.194
26.515,0.200
26.520,0.168
26.525,0.150
26.530,0.158
26.535,0.131
26.540,0.118
26.545,0.148
26.550,0.140
26.555,0.099
26.560,0.099
26.565,0.109
26.570,0.080
26.575,0.065
26.580,0.082
26.585,0.062
26.590,0.033
26.595,0.053
26.600,0.055
26.605,0.024
26.610,0.023
26.615,0.024
26.620,-0.010
26.625,-0.023
26.630,-0.016
26.635,-0.071
26.640,-0.116
26.645,-0.054
26.650,-0.018
26.655,-0.069
26.660,-0.067
26.665,-0.033
26.670,-0.074
26.675,-0.112
26.680,-0.105
26.685,-0.133
26.690,-0.173
26.695,-0.168
26.700,-0.175
26.705,-0.213
26.710,-0.210
26.715,-0.203
26.720,-0.258
26.725,-0.283
26.730,-0.252
26.735,-0.237
26.740,-0.220
26.745,-0.175
26.750,-0.130
26.755,-0.101
26.760,-0.052
26.765,0.001
26.770,0.017
26.775,0.046
26.780,0.104
26.785,0.120
26.790,0.107
26.795,0.127
26.800,0.164
26.805,0.191
26.810,0.207
26.815,0.173
26.820,0.123
26.825,0.135
26.830,0.208
26.835,0.226
26.840,0.168
26.845,0.155
26.850,0.168
26.855,0.141
26.860,0.128
26.865,0.128
26.870,0.092
26.875,0.077
26.880,0.100
26.885,0.084
26.890,0.055
26.895,0.067
26.900,0.068
26.905,0.041
26.910,0.047
26.915,0.053
26.920,0.013
26.925,-0.001
26.930,0.024
26.935,0.009
26.940,-0.013
26.945,0.001
26.950,-0.019
26.955,-0.067
26.960,-0.063
26.965,-0.051
26.970,-0.076
26.975,-0.085
26.980,-0.079
26.985,-0.120
26.990,-0.166
26.995,-0.147
27.000,-0.123
27.005,-0.131
27.010,-0.109
27.015,-0.069
27.020,-0.063
27.025,-0.040
27.030,-0.001
27.035,-0.011
27.040,-0.014
27.045,0.047
27.050,0.077
27.055,0.054
27.060,0.072
27.065,0.098
27.070,0.072
27.075,0.063
27.080,0.091
27.085,0.086
27.090,0.067
27.095,0.086
27.100,0.084
27.105,0.049
27.110,0.058
27.115,0.085
27.120,0.077
27.125,0.057
27.130,-0.032
27.135,-0.279
27.140,-0.589
27.145,-0.846
27.150,-1.113
27.155,-1.299
27.160,-1.096
27.165,-0.499
27.170,0.068
27.175,0.358
27.180,0.489
27.185,0.505
27.190,0.454
27.195,0.405
27.200,0.318
27.205,0.263
27.210,0.287
27.215,0.275
27.220,0.217
27.225,0.199
27.230,0.206
27.235,0.176
27.240,0.143
27.245,0.158
27.250,0.154
27.255,0.116
27.260,0.118
27.265,0.129
27.270,0.099
27.275,0.078
27.280,0.090
27.285,0.075
27.290,0.051
27.295,0.067
27.300,0.063
27.305,0.024
27.310,0.028
27.315,0.047
27.320,0.017
27.325,-0.002
27.330,0.014
27.335,-0.013
27.340,-0.053
27.345,-0.038
27.350,-0.025
27.355,-0.047
27.360,-0.046
27.365,-0.039
27.370,-0.079
27.375,-0.112
27.380,-0.109
27.385,-0.127
27.390,-0.137
27.395,-0.119
27.400,-0.159
27.405,-0.219
27.410,-0.202
27.415,-0.174
27.420,-0.200
27.425,-0.205
27.430,-0.168
27.435,-0.188
27.440,-0.220
27.445,-0.181
27.450,-0.145
27.455,-0.136
27.460,-0.088
27.465,-0.036
27.470,-0.018
27.475,0.025
27.480,0.088
27.485,0.103
27.490,0.104
27.495,0.142
27.500,0.156
27.505,0.138
27.510,0.155
27.515,0.172
27.520,0.145
27.525,0.134
27.530,0.151
27.535,0.136
27.540,0.122
27.545,0.148
27.550,0.147
27.555,0.117
27.560,0.123
27.565,0.127
27.570,0.094
27.575,0.087
27.580,0.111
27.585,0.091
27.590,0.057
27.595,0.067
27.600,0.057
27.605,0.021
27.610,0.023
27.615,0.022
27.620,0.006
27.625,0.043
27.630,0.078
27.635,0.037
27.640,0.001
27.645,0.022
27.650,0.022
27.655,-0.020
27.660,-0.027
27.665,-0.020
27.670,-0.052
27.675,-0.065
27.680,-0.047
27.685,-0.069
27.690,-0.105
27.695,-0.110
27.700,-0.127
27.705,-0.147
27.710,-0.121
27.715,-0.088
27.720,-0.100
27.725,-0.092
27.730,-0.032
27.735,-0.008
27.740,-0.011
27.745,0.013
27.750,0.020
27.755,0.018
27.760,0.061
27.765,0.097
27.770,0.080
27.775,0.078
27.780,0.101
27.785,0.085
27.790,0.065
27.795,0.092
27.800,0.094
27.805,0.062
27.810,0.072
27.815,0.087
27.820,0.058
27.825,0.053
27.830,0.083
27.835,0.069
27.840,0.002
27.845,-0.113
27.850,-0.349
27.855,-0.657
27.860,-0.914
27.865,-1.156
27.870,-1.269
27.875,-0.947
27.880,-0.272
27.885,0.249
27.890,0.433
27.895,0.499
27.900,0.494
27.905,0.408
27.910,0.336
27.915,0.292
27.920,0.237
27.925,0.216
27.930,0.234
27.935,0.207
27.940,0.169
27.945,0.178
27.950,0.171
27.955,0.137
27.960,0.141
27.965,0.146
27.970,0.098
27.975,0.076
27.980,0.111
27.985,0.110
27.990,0.083
27.995,0.093
28.000,0.084
28.005,0.048
28.010,0.056
28.015,0.074
28.020,0.045
28.025,0.021
28.030,0.027
28.035,0.016
28.040,-0.002
28.045,0.018
28.050,0.019
28.055,-0.021
28.060,-0.023
28.065,-0.018
28.070,-0.062
28.075,-0.082
28.080,-0.061
28.085,-0.077
28.090,-0.107
28.095,-0.105
28.100,-0.120
28.105,-0.159
28.110,-0.158
28.115,-0.148
28.120,-0.181
28.125,-0.204
28.130,-0.195
28.135,-0.216
28.140,-0.243
28.145,-0.226
28.150,-0.222
28.155,-0.239
28.160,-0.202
28.165,-0.142
28.170,-0.121
28.175,-0.083
28.180,-0.006
28.185,0.035
28.190,0.059
28.195,0.116
28.200,0.144
28.205,0.135
28.210,0.162
28.215,0.193
28.220,0.170
28.225,0.151
28.230,0.179
28.235,0.186
28.240,0.170
28.245,0.186
28.250,0.183
28.255,0.147
28.260,0.148
28.265,0.160
28.270,0.125
28.275,0.106
28.280,0.118
28.285,0.088
28.290,0.064
28.295,0.101
28.300,0.108
28.305,0.072
28.310,0.073
28.315,0.079
28.320,0.045
28.325,0.037
28.330,0.063
28.335,0.045
28.340,0.020
28.345,0.038
28.350,0.035
28.355,-0.003
28.360,0.001
28.365,0.024
28.370,0.000
28.375,-0.007
28.380,0.016
28.385,0.001
28.390,-0.024
28.395,-0.014
28.400,-0.024
28.405,-0.062
28.410,-0.061
28.415,-0.055
28.420,-0.081
28.425,-0.091
28.430,-0.084
28.435,-0.107
28.440,-0.125
28.445,-0.096
28.450,-0.081
28.455,-0.093
28.460,-0.070
28.465,-0.029
28.470,-0.019
28.475,-0.001
28.480,0.029
28.485,0.014
28.490,0.006
28.495,0.059
28.500,0.086
28.505,0.066
28.510,0.076
28.515,0.084
28.520,0.052
28.525,0.059
28.530,0.105
28.535,0.095
28.540,0.068
28.545,0.087
28.550,0.081
28.555,0.048
28.560,0.057
28.565,0.063
28.570,0.023
28.575,-0.001
28.580,-0.032
28.585,-0.196
28.590,-0.473
28.595,-0.734
28.600,-1.006
28.605,-1.253
28.610,-1.138
28.615,-0.575
28.620,0.066
28.625,0.452
28.630,0.540
28.635,0.489
28.640,0.403
28.645,0.319
28.650,0.254
28.655,0.207
28.660,0.209
28.665,0.221
28.670,0.189
28.675,0.171
28.680,0.175
28.685,0.141
28.690,0.126
28.695,0.159
28.700,0.151
28.705,0.111
28.710,0.116
28.715,0.119
28.720,0.077
28.725,0.068
28.730,0.094
28.735,0.063
28.740,0.017
28.745,0.049
28.750,0.081
28.755,0.057
28.760,0.057
28.765,0.062
28.770,0.021
28.775,0.005
28.780,0.022
28.785,-0.004
28.790,-0.042
28.795,-0.026
28.800,-0.019
28.805,-0.054
28.810,-0.060
28.815,-0.057
28.820,-0.095
28.825,-0.108
28.830,-0.090
28.835,-0.121
28.840,-0.164
28.845,-0.159
28.850,-0.168
28.855,-0.208
28.860,-0.211
28.865,-0.204
28.870,-0.241
28.875,-0.256
28.880,-0.232
28.885,-0.248
28.890,-0.263
28.895,-0.220
28.900,-0.191
28.905,-0.181
28.910,-0.114
28.915,-0.041
28.920,-0.025
28.925,0.009
28.930,0.081
28.935,0.108
28.940,0.121
28.945,0.168
28.950,0.178
28.955,0.154
28.960,0.176
28.965,0.201
28.970,0.174
28.975,0.160
28.980,0.174
28.985,0.155
28.990,0.135
28.995,0.154
29.000,0.144
29.005,0.106
29.010,0.126
29.015,0.146
29.020,0.106
29.025,0.088
29.030,0.108
29.035,0.098
29.040,0.079
29.045,0.095
29.050,0.088
29.055,0.050
29.060,0.059
29.065,0.079
29.070,0.053
29.075,0.044
29.080,0.063
29.085,0.043
29.090,0.017
29.095,0.035
29.100,0.032
29.105,0.000
29.110,0.011
29.115,0.029
29.120,0.000
29.125,-0.011
29.130,0.015
29.135,0.006
29.140,-0.014
29.145,0.006
29.150,0.005
29.155,-0.029
29.160,-0.020
29.165,-0.003
29.170,-0.038
29.175,-0.057
29.180,-0.047
29.185,-0.080
29.190,-0.106
29.195,-0.080
29.200,-0.087
29.205,-0.123
29.210,-0.112
29.215,-0.094
29.220,-0.113
29.225,-0.094
29.230,-0.037
29.235,-0.022
29.240,-0.012
29.245,0.022
29.250,0.015
29.255,-0.020
29.260,0.013
29.265,0.074
29.270,0.078
29.275,0.083
29.280,0.107
29.285,0.089
29.290,0.069
29.295,0.094
29.300,0.093
29.305,0.056
29.310,0.066
29.315,0.092
29.320,0.064
29.325,0.048
29.330,0.064
29.335,0.049
29.340,0.026
29.345,0.035
29.350,-0.014
29.355,-0.184
29.360,-0.421
29.365,-0.674
29.370,-0.955
29.375,-1.209
29.380,-1.165
29.385,-0.705
29.390,-0.065
29.395,0.402
29.400,0.532
29.405,0.505
29.410,0.478
29.415,0.407
29.420,0.280
29.425,0.218
29.430,0.228
29.435,0.204
29.440,0.171
29.445,0.184
29.450,0.186
29.455,0.152
29.460,0.146
29.465,0.153
29.470,0.119
29.475,0.103
29.480,0.125
29.485,0.107
29.490,0.075
29.495,0.085
29.500,0.080
29.505,0.057
29.510,0.073
29.515,0.083
29.520,0.047
29.525,0.030
29.530,0.045
29.535,0.023
29.540,-0.011
29.545,0.003
29.550,0.021
29.555,0.001
29.560,-0.001
29.565,0.010
29.570,-0.024
29.575,-0.040
29.580,-0.018
29.585,-0.046
29.590,-0.084
29.595,-0.069
29.600,-0.077
29.605,-0.125
29.610,-0.130
29.615,-0.121
29.620,-0.162
29.625,-0.195
29.630,-0.196
29.635,-0.231
29.640,-0.256
29.645,-0.211
29.650,-0.195
29.655,-0.230
29.660,-0.214
29.665,-0.182
29.670,-0.196
29.675,-0.176
29.680,-0.106
29.685,-0.081
29.690,-0.064
29.695,0.006
29.700,0.058
29.705,0.073
29.710,0.113
29.715,0.154
29.720,0.151
29.725,0.159
29.730,0.189
29.735,0.173
29.740,0.148
29.745,0.170
29.750,0.175
29.755,0.142
29.760,0.145
29.765,0.155
29.770,0.122
29.775,0.118
29.780,0.149
29.785,0.128
29.790,0.099
29.795,0.116
29.800,0.106
29.805,0.070
29.810,0.081
29.815,0.095
29.820,0.066
29.825,0.053
29.830,0.066
29.835,0.047
29.840,0.024
29.845,0.044
29.850,0.048
29.855,0.015
29.860,0.018
29.865,0.027
29.870,-0.011
29.875,-0.019
29.880,0.015
29.885,0.007
29.890,-0.010
29.895,0.011
29.900,-0.004
29.905,-0.041
29.910,-0.023
29.915,-0.007
29.920,-0.034
29.925,-0.019
29.930,0.017
29.935,-0.004
29.940,-0.028
29.945,-0.007
29.950,-0.003
29.955,-0.025
29.960,-0.013
29.965,-0.009
29.970,-0.056
29.975,-0.066
29.980,-0.046
29.985,-0.077
29.990,-0.099
29.995,-0.080
30.000,-0.102
30.005,-0.148
30.010,-0.137
30.015,-0.107
30.020,-0.107
30.025,-0.087
30.030,-0.040
30.035,-0.029
30.040,-0.029
30.045,0.005
30.050,0.011
30.055,-0.005
30.060,0.036
30.065,0.071
30.070,0.053
30.075,0.065
30.080,0.099
30.085,0.083
30.090,0.066
30.095,0.087
30.100,0.075
30.105,0.048
30.110,0.070
30.115,0.086
30.120,0.050
30.125,0.038
30.130,0.062
30.135,0.054
30.140,0.047
30.145,0.059
30.150,-0.027
30.155,-0.261
30.160,-0.537
30.165,-0.796
30.170,-1.092
30.175,-1.277
30.180,-1.072
30.185,-0.527
30.190,0.026
30.195,0.364
30.200,0.485
30.205,0.487
30.210,0.472
30.215,0.414
30.220,0.289
30.225,0.226
30.230,0.224
30.235,0.192
30.240,0.163
30.245,0.181
30.250,0.184
30.255,0.148
30.260,0.150
30.265,0.162
30.270,0.121
30.275,0.104
30.280,0.127
30.285,0.108
30.290,0.083
30.295,0.101
30.300,0.097
30.305,0.059
30.310,0.064
30.315,0.077
30.320,0.040
30.325,0.024
30.330,0.052
30.335,0.030
30.340,-0.011
30.345,0.008
30.350,0.015
30.355,-0.020
30.360,-0.018
30.365,-0.004
30.370,-0.032
30.375,-0.040
30.380,-0.019
30.385,-0.048
30.390,-0.087
30.395,-0.069
30.400,-0.069
30.405,-0.112
30.410,-0.113
30.415,-0.110
30.420,-0.152
30.425,-0.167
30.430,-0.148
30.435,-0.168
30.440,-0.192
30.445,-0.173
30.450,-0.178
30.455,-0.217
30.460,-0.205
30.465,-0.179
30.470,-0.197
30.475,-0.179
30.480,-0.102
30.485,-0.059
30.490,-0.038
30.495,0.022
30.500,0.061
30.505,0.068
30.510,0.114
30.515,0.151
30.520,0.132
30.525,0.136
30.530,0.172
30.535,0.162
30.540,0.145
30.545,0.167
30.550,0.165
30.555,0.135
30.560,0.142
30.565,0.153
30.570,0.123
30.575,0.116
30.580,0.127
30.585,0.102
30.590,0.086
30.595,0.107
30.600,0.096
30.605,0.056
30.610,0.077
30.615,0.109
30.620,0.067
30.625,0.045
30.630,0.068
30.635,0.045
30.640,0.017
30.645,0.037
30.650,0.032
30.655,0.001
30.660,0.011
30.665,0.018
30.670,-0.019
30.675,-0.024
30.680,0.011
30.685,0.000
30.690,-0.023
30.695,0.002
30.700,0.006
30.705,-0.024
30.710,-0.016
30.715,0.003
30.720,-0.013
30.725,-0.014
30.730,0.004
30.735,-0.004
30.740,-0.010
30.745,0.006
30.750,0.002
30.755,-0.020
30.760,-0.007
30.765,0.011
30.770,-0.012
30.775,-0.021
30.780,-0.010
30.785,-0.043
30.790,-0.079
30.795,-0.071
30.800,-0.072
30.805,-0.084
30.810,-0.072
30.815,-0.089
30.820,-0.144
30.825,-0.148
30.830,-0.103
30.835,-0.093
30.840,-0.089
30.845,-0.042
30.850,-0.009
30.855,-0.008
30.860,0.010
30.865,0.016
30.870,-0.002
30.875,0.031
30.880,0.086
30.885,0.082
30.890,0.066
30.895,0.089
30.900,0.085
30.905,0.049
30.910,0.065
30.915,0.095
30.920,0.067
30.925,0.056
30.930,0.089
30.935,0.073
30.940,0.041
30.945,0.061
30.950,0.071
30.955,0.046
30.960,-0.004
30.965,-0.142
30.970,-0.415
30.975,-0.704
30.980,-0.947
30.985,-1.199
30.990,-1.244
30.995,-0.836
31.000,-0.198
31.005,0.260
31.010,0.457
31.015,0.529
31.020,0.503
31.025,0.430
31.030,0.355
31.035,0.271
31.040,0.228
31.045,0.236
31.050,0.224
31.055,0.191
31.060,0.195
31.065,0.195
31.070,0.154
31.075,0.143
31.080,0.164
31.085,0.141
31.090,0.116
31.095,0.136
31.100,0.130
31.105,0.090
31.110,0.087
31.115,0.088
31.120,0.059
31.125,0.063
31.130,0.097
31.135,0.077
31.140,0.041
31.145,0.050
31.150,0.041
31.155,0.013
31.160,0.023
31.165,0.025
31.170,-0.012
31.175,-0.020
31.180,-0.004
31.185,-0.025
31.190,-0.048
31.195,-0.035
31.200,-0.047
31.205,-0.087
31.210,-0.087
31.215,-0.080
31.220,-0.118
31.225,-0.136
31.230,-0.129
31.235,-0.162
31.240,-0.196
31.245,-0.187
31.250,-0.191
31.255,-0.215
31.260,-0.209
31.265,-0.204
31.270,-0.225
31.275,-0.210
31.280,-0.170
31.285,-0.167
31.290,-0.154
31.295,-0.090
31.300,-0.046
31.305,-0.026
31.310,0.038
31.315,0.097
31.320,0.104
31.325,0.125
31.330,0.168
31.335,0.163
31.340,0.150
31.345,0.181
31.350,0.186
31.355,0.157
31.360,0.172
31.365,0.192
31.370,0.157
31.375,0.141
31.380,0.172
31.385,0.157
31.390,0.119
31.395,0.131
31.400,0.128
31.405,0.089
31.410,0.090
31.415,0.110
31.420,0.091
31.425,0.089
31.430,0.110
31.435,0.085
31.440,0.057
31.445,0.073
31.450,0.063
31.455,0.025
31.460,0.031
31.465,0.041
31.470,0.006
31.475,-0.002
31.480,0.033
31.485,0.021
31.490,-0.004
31.495,0.019
31.500,0.019
31.505,-0.012
31.510,0.003
31.515,0.019
31.520,-0.022
31.525,-0.035
31.530,0.003
31.535,-0.003
31.540,-0.025
31.545,0.006
31.550,0.013
31.555,-0.018
31.560,-0.009
31.565,0.006
31.570,-0.019
31.575,-0.023
31.580,0.002
31.585,-0.008
31.590,-0.024
31.595,0.000
31.600,0.001
31.605,-0.027
31.610,-0.013
31.615,0.004
31.620,-0.024
31.625,-0.029
31.630,-0.017
31.635,-0.060
31.640,-0.099
31.645,-0.083
31.650,-0.085
31.655,-0.108
31.660,-0.101
31.665,-0.107
31.670,-0.150
31.675,-0.157
31.680,-0.124
31.685,-0.107
31.690,-0.078
31.695,-0.023
31.700,0.005
31.705,-0.008
31.710,0.003
31.715,0.017
31.720,-0.004
31.725,0.020
31.730,0.079
31.735,0.078
31.740,0.061
31.745,0.082
31.750,0.082
31.755,0.059
31.760,0.074
31.765,0.086
31.770,0.055
31.775,0.052
31.780,0.078
31.785,0.060
31.790,0.034
31.795,0.055
31.800,0.059
31.805,0.016
31.810,-0.043
31.815,-0.179
31.820,-0.424
31.825,-0.689
31.830,-0.948
31.835,-1.218
31.840,-1.233
31.845,-0.759
31.850,-0.069
31.855,0.398
31.860,0.537
31.865,0.524
31.870,0.433
31.875,0.330
31.880,0.282
31.885,0.239
31.890,0.209
31.895,0.229
31.900,0.223
31.905,0.169
31.910,0.165
31.915,0.188
31.920,0.166
31.925,0.158
31.930,0.172
31.935,0.144
31.940,0.111
31.945,0.124
31.950,0.120
31.955,0.085
31.960,0.087
31.965,0.100
31.970,0.074
31.975,0.065
31.980,0.085
31.985,0.063
31.990,0.036
31.995,0.050
32.000,0.038
32.005,0.004
32.010,0.024
32.015,0.039
32.020,0.003
32.025,-0.006
32.030,0.009
32.035,-0.016
32.040,-0.041
32.045,-0.024
32.050,-0.032
32.055,-0.081
32.060,-0.087
32.065,-0.079
32.070,-0.119
32.075,-0.139
32.080,-0.131
32.085,-0.172
32.090,-0.211
32.095,-0.190
32.100,-0.193
32.105,-0.227
32.110,-0.218
32.115,-0.211
32.120,-0.246
32.125,-0.246
32.130,-0.202
32.135,-0.191
32.140,-0.177
32.145,-0.102
32.150,-0.045
32.155,-0.029
32.160,0.022
32.165,0.078
32.170,0.081
32.175,0.102
32.180,0.160
32.185,0.174
32.190,0.163
32.195,0.188
32.200,0.191
32.205,0.156
32.210,0.167
32.215,0.194
32.220,0.165
32.225,0.152
32.230,0.177
32.235,0.153
32.240,0.117
32.245,0.129
32.250,0.127
32.255,0.096
32.260,0.101
32.265,0.114
32.270,0.086
32.275,0.073
32.280,0.093
32.285,0.077
32.290,0.048
32.295,0.060
32.300,0.056
32.305,0.021
32.310,0.030
32.315,0.046
32.320,0.013
32.325,0.005
32.330,0.028
32.335,0.005
32.340,-0.018
32.345,0.009
32.350,0.014
32.355,-0.020
32.360,-0.025
32.365,-0.010
32.370,-0.022
32.375,-0.013
32.380,0.022
32.385,0.010
32.390,-0.019
32.395,-0.003
32.400,0.001
32.405,-0.032
32.410,-0.020
32.415,0.003
32.420,-0.023
32.425,-0.026
32.430,0.000
32.435,-0.011
32.440,-0.023
32.445,0.003
32.450,0.000
32.455,-0.036
32.460,-0.020
32.465,0.007
32.470,-0.027
32.475,-0.038
32.480,0.000
32.485,-0.007
32.490,-0.034
32.495,-0.017
32.500,-0.031
32.505,-0.089
32.510,-0.090
32.515,-0.070
32.520,-0.098
32.525,-0.113
32.530,-0.104
32.535,-0.133
32.540,-0.160
32.545,-0.131
32.550,-0.108
32.555,-0.104
32.560,-0.071
32.565,-0.037
32.570,-0.019
32.575,0.009
32.580,0.028
32.585,0.015
32.590,0.018
32.595,0.064
32.600,0.079
32.605,0.059
32.610,0.078
32.615,0.101
32.620,0.075
32.625,0.065
32.630,0.089
32.635,0.078
32.640,0.056
32.645,0.073
32.650,0.076
32.655,0.052
32.660,0.065
32.665,0.081
32.670,0.052
32.675,0.015
32.680,-0.070
32.685,-0.299
32.690,-0.596
32.695,-0.846
32.700,-1.108
32.705,-1.279
32.710,-1.021
32.715,-0.382
32.720,0.178
32.725,0.451
32.730,0.535
32.735,0.506
32.740,0.439
32.745,0.372
32.750,0.286
32.755,0.224
32.760,0.226
32.765,0.232
32.770,0.194
32.775,0.180
32.780,0.204
32.785,0.180
32.790,0.138
32.795,0.146
32.800,0.149
32.805,0.119
32.810,0.122
32.815,0.129
32.820,0.092
32.825,0.077
32.830,0.098
32.835,0.088
32.840,0.066
32.845,0.070
32.850,0.058
32.855,0.036
32.860,0.058
32.865,0.077
32.870,0.037
32.875,0.015
32.880,0.029
32.885,0.006
32.890,-0.011
32.895,0.014
32.900,0.004
32.905,-0.037
32.910,-0.030
32.915,-0.021
32.920,-0.062
32.925,-0.082
32.930,-0.075
32.935,-0.113
32.940,-0.146
32.945,-0.113
32.950,-0.116
32.955,-0.162
32.960,-0.158
32.965,-0.149
32.970,-0.191
32.975,-0.212
32.980,-0.193
32.985,-0.204
32.990,-0.229
32.995,-0.201
33.000,-0.174
33.005,-0.177
33.010,-0.133
33.015,-0.072
33.020,-0.062
33.025,-0.025
33.030,0.045
33.035,0.065
33.040,0.078
33.045,0.135
33.050,0.162
33.055,0.148
33.060,0.170
33.065,0.194
33.070,0.169
33.075,0.156
33.080,0.169
33.085,0.149
33.090,0.136
33.095,0.166
33.100,0.164
33.105,0.132
33.110,0.131
33.115,0.127
33.120,0.106
33.125,0.110
33.130,0.127
33.135,0.108
33.140,0.078
33.145,0.089
33.150,0.085
33.155,0.045
33.160,0.051
33.165,0.065
33.170,0.035
33.175,0.027
33.180,0.046
33.185,0.018
33.190,-0.013
33.195,0.015
33.200,0.025
33.205,0.000
33.210,0.008
33.215,0.014
33.220,-0.015
33.225,-0.014
33.230,0.020
33.235,0.014
33.240,-0.009
33.245,0.002
