'Elapsed time','ECG'
24.660,0.006
24.665,0.025
24.670,0.048
24.675,0.050
24.680,0.065
24.685,0.088
24.690,0.102
24.695,0.109
24.700,0.095
24.705,0.098
24.710,0.098
24.715,0.096
24.720,0.115
24.725,0.119
24.730,0.120
24.735,0.117
24.740,0.117
24.745,0.126
24.750,0.112
24.755,0.107
24.760,0.104
24.765,0.095
24.770,0.096
24.775,0.084
24.780,0.081
24.785,0.081
24.790,0.074
24.795,0.075
24.800,0.059
24.805,0.049
24.810,0.036
24.815,0.023
24.820,0.034
24.825,0.022
24.830,0.013
24.835,0.009
24.840,0.006
24.845,0.024
24.850,0.022
24.855,0.022
24.860,0.023
24.865,0.023
24.870,0.037
24.875,0.028
24.880,0.020
24.885,0.019
24.890,0.023
24.895,0.034
24.900,0.029
24.905,0.034
24.910,0.031
24.915,0.016
24.920,0.013
24.925,0.004
24.930,0.014
24.935,0.025
24.940,0.025
24.945,0.019
24.950,-0.010
24.955,-0.022
24.960,-0.029
24.965,-0.033
24.970,-0.016
24.975,-0.014
24.980,-0.005
24.985,-0.002
24.990,-0.009
24.995,-0.007
25.000,-0.011
25.005,0.003
25.010,0.015
25.015,0.016
25.020,0.017
25.025,0.001
25.030,-0.003
25.035,-0.004
25.040,-0.001
25.045,0.014
25.050,0.009
25.055,0.013
25.060,0.008
25.065,-0.002
25.070,0.004
25.075,-0.010
25.080,-0.015
25.085,-0.014
25.090,-0.019
25.095,-0.022
25.100,-0.034
25.105,-0.035
25.110,-0.048
25.115,-0.063
25.120,-0.054
25.125,-0.053
25.130,-0.048
25.135,-0.045
25.140,-0.040
25.145,-0.032
25.150,-0.053
25.155,-0.088
25.160,-0.155
25.165,-0.235
25.170,-0.315
25.175,-0.453
25.180,-0.522
25.185,-0.432
25.190,-0.239
25.195,0.005
25.200,0.202
25.205,0.344
25.210,0.428
25.215,0.405
25.220,0.320
25.225,0.224
25.230,0.150
25.235,0.090
25.240,0.054
25.245,0.036
25.250,0.009
25.255,0.017
25.260,0.026
25.265,0.012
25.270,0.008
25.275,-0.009
25.280,-0.015
25.285,-0.012
25.290,-0.010
25.295,0.000
25.300,-0.002
25.305,0.007
25.310,0.006
25.315,-0.005
25.320,0.001
25.325,0.002
25.330,0.019
25.335,0.029
25.340,0.025
25.345,0.020
25.350,0.002
25.355,0.006
25.360,0.006
25.365,-0.004
25.370,-0.005
25.375,-0.016
25.380,-0.010
25.385,-0.020
25.390,-0.043
25.395,-0.053
25.400,-0.062
25.405,-0.050
25.410,-0.056
25.415,-0.073
25.420,-0.067
25.425,-0.077
25.430,-0.091
25.435,-0.108
25.440,-0.118
25.445,-0.118
25.450,-0.135
25.455,-0.135
25.460,-0.135
25.465,-0.133
25.470,-0.130
25.475,-0.136
25.480,-0.120
25.485,-0.115
25.490,-0.111
25.495,-0.092
25.500,-0.079
25.505,-0.045
25.510,-0.018
25.515,0.001
25.520,0.027
25.525,0.039
25.530,0.064
25.535,0.085
25.540,0.099
25.545,0.107
25.550,0.099
25.555,0.112
25.560,0.106
25.565,0.092
25.570,0.100
25.575,0.097
25.580,0.102
25.585,0.099
25.590,0.092
25.595,0.093
25.600,0.078
25.605,0.083
25.610,0.080
25.615,0.059
25.620,0.050
25.625,0.044
25.630,0.058
25.635,0.067
25.640,0.060
25.645,0.055
25.650,0.033
25.655,0.033
25.660,0.041
25.665,0.047
25.670,0.066
25.675,0.054
25.680,0.042
25.685,0.034
25.690,0.023
25.695,0.018
25.700,0.007
25.705,0.015
25.710,0.019
25.715,0.022
25.720,0.031
25.725,0.021
25.730,0.021
25.735,0.019
25.740,0.022
25.745,0.021
25.750,0.001
25.755,0.013
25.760,0.016
25.765,0.010
25.770,0.014
25.775,0.004
25.780,0.012
25.785,0.007
25.790,-0.001
25.795,0.011
25.800,0.008
25.805,0.012
25.810,0.003
25.815,-0.004
25.820,0.004
25.825,-0.005
25.830,0.000
25.835,0.000
25.840,-0.004
25.845,0.000
25.850,-0.001
25.855,0.018
25.860,0.019
25.865,0.006
25.870,0.014
25.875,0.015
25.880,0.017
25.885,0.001
25.890,-0.008
25.895,0.002
25.900,-0.007
25.905,-0.004
25.910,-0.005
25.915,-0.003
25.920,0.012
25.925,0.005
25.930,-0.004
25.935,-0.014
25.940,-0.021
25.945,-0.017
25.950,-0.020
25.955,-0.010
25.960,-0.015
25.965,-0.022
25.970,-0.010
25.975,-0.013
25.980,-0.011
25.985,-0.018
25.990,-0.029
25.995,-0.030
26.000,-0.041
26.005,-0.030
26.010,-0.023
26.015,-0.025
26.020,-0.021
26.025,-0.027
26.030,-0.024
26.035,-0.024
26.040,-0.018
26.045,-0.013
26.050,-0.022
26.055,-0.013
26.060,-0.019
26.065,-0.025
26.070,-0.017
26.075,-0.024
26.080,-0.020
26.085,-0.025
26.090,-0.025
26.095,-0.016
26.100,-0.029
26.105,-0.024
26.110,-0.020
26.115,-0.020
26.120,-0.019
26.125,-0.036
26.130,-0.037
26.135,-0.032
26.140,-0.029
26.145,-0.026
26.150,-0.043
26.155,-0.039
26.160,-0.035
26.165,-0.038
26.170,-0.033
26.175,-0.040
26.180,-0.032
26.185,-0.030
26.190,-0.025
26.195,-0.013
26.200,-0.017
26.205,-0.006
26.210,-0.008
26.215,-0.012
26.220,0.000
26.225,-0.007
26.230,-0.010
26.235,-0.016
26.240,-0.022
26.245,-0.014
26.250,-0.008
26.255,0.004
26.260,-0.007
26.265,-0.023
26.270,-0.020
26.275,-0.020
26.280,-0.011
26.285,-0.015
26.290,-0.022
26.295,-0.019
26.300,-0.024
26.305,-0.011
26.310,-0.016
26.315,-0.027
26.320,-0.022
26.325,-0.028
26.330,-0.030
26.335,-0.038
26.340,-0.045
26.345,-0.071
26.350,-0.147
26.355,-0.217
26.360,-0.292
26.365,-0.420
26.370,-0.526
26.375,-0.500
26.380,-0.335
26.385,-0.096
26.390,0.131
26.395,0.280
26.400,0.381
26.405,0.428
26.410,0.379
26.415,0.307
26.420,0.228
26.425,0.145
26.430,0.115
26.435,0.093
26.440,0.071
26.445,0.062
26.450,0.046
26.455,0.043
26.460,0.032
26.465,0.025
26.470,0.028
26.475,0.020
26.480,0.024
26.485,0.025
26.490,0.028
26.495,0.031
26.500,0.017
26.505,0.016
26.510,0.012
26.515,0.013
26.520,0.020
26.525,0.014
26.530,0.020
26.535,0.022
26.540,0.023
26.545,0.017
26.550,0.001
26.555,0.010
26.560,0.007
26.565,0.000
26.570,0.009
26.575,0.006
26.580,0.010
26.585,0.000
26.590,-0.011
26.595,-0.013
26.600,-0.023
26.605,-0.017
26.610,-0.022
26.615,-0.036
26.620,-0.043
26.625,-0.057
26.630,-0.060
26.635,-0.073
26.640,-0.088
26.645,-0.099
26.650,-0.115
26.655,-0.107
26.660,-0.109
26.665,-0.118
26.670,-0.115
26.675,-0.118
26.680,-0.107
26.685,-0.100
26.690,-0.086
26.695,-0.068
26.700,-0.062
26.705,-0.035
26.710,-0.010
26.715,0.016
26.720,0.044
26.725,0.058
26.730,0.081
26.735,0.094
26.740,0.101
26.745,0.103
26.750,0.094
26.755,0.105
26.760,0.109
26.765,0.106
26.770,0.100
26.775,0.081
26.780,0.080
26.785,0.077
26.790,0.081
26.795,0.088
26.800,0.077
26.805,0.075
26.810,0.064
26.815,0.058
26.820,0.063
26.825,0.055
26.830,0.056
26.835,0.055
26.840,0.061
26.845,0.067
26.850,0.060
26.855,0.073
26.860,0.070
26.865,0.059
26.870,0.058
26.875,0.050
26.880,0.058
26.885,0.054
26.890,0.043
26.895,0.033
26.900,0.020
26.905,0.031
26.910,0.029
26.915,0.021
26.920,0.020
26.925,0.009
26.930,0.010
26.935,0.002
26.940,0.000
26.945,0.007
26.950,0.001
26.955,0.010
26.960,0.009
26.965,0.004
26.970,0.011
26.975,0.011
26.980,0.022
26.985,0.020
26.990,0.014
26.995,0.014
27.000,0.007
27.005,0.016
27.010,0.007
27.015,-0.001
27.020,0.005
27.025,-0.003
27.030,0.002
27.035,0.004
27.040,0.008
27.045,0.012
27.050,0.003
27.055,0.015
27.060,0.016
27.065,0.010
27.070,0.014
27.075,0.007
27.080,0.011
27.085,0.007
27.090,0.004
27.095,0.003
27.100,-0.010
27.105,-0.001
27.110,-0.001
27.115,-0.001
27.120,0.006
27.125,-0.006
27.130,-0.015
27.135,-0.025
27.140,-0.021
27.145,-0.014
27.150,-0.023
27.155,-0.018
27.160,-0.024
27.165,-0.034
27.170,-0.034
27.175,-0.040
27.180,-0.035
27.185,-0.040
27.190,-0.035
27.195,-0.021
27.200,-0.023
27.205,-0.018
27.210,-0.023
27.215,-0.020
27.220,-0.008
27.225,-0.008
27.230,0.005
27.235,0.003
27.240,0.003
27.245,0.008
27.250,-0.006
27.255,-0.005
27.260,-0.012
27.265,-0.015
27.270,-0.011
27.275,-0.023
27.280,-0.026
27.285,-0.028
27.290,-0.019
27.295,-0.010
27.300,-0.018
27.305,-0.013
27.310,-0.019
27.315,-0.027
27.320,-0.025
27.325,-0.045
27.330,-0.094
27.335,-0.182
27.340,-0.270
27.345,-0.397
27.350,-0.540
27.355,-0.500
27.360,-0.317
27.365,-0.085
27.370,0.163
27.375,0.332
27.380,0.441
27.385,0.450
27.390,0.351
27.395,0.238
27.400,0.159
27.405,0.109
27.410,0.062
27.415,0.040
27.420,0.027
27.425,0.010
27.430,0.020
27.435,0.016
27.440,0.009
27.445,0.013
27.450,0.005
27.455,0.003
27.460,-0.002
27.465,0.003
27.470,0.012
27.475,0.002
27.480,0.003
27.485,-0.001
27.490,-0.002
27.495,0.000
27.500,-0.010
27.505,-0.009
27.510,-0.015
27.515,-0.017
27.520,-0.010
27.525,-0.013
27.530,-0.008
27.535,-0.011
27.540,-0.010
27.545,-0.012
27.550,-0.027
27.555,-0.019
27.560,-0.026
27.565,-0.034
27.570,-0.027
27.575,-0.035
27.580,-0.039
27.585,-0.055
27.590,-0.062
27.595,-0.062
27.600,-0.076
27.605,-0.074
27.610,-0.082
27.615,-0.091
27.620,-0.092
27.625,-0.105
27.630,-0.106
27.635,-0.115
27.640,-0.121
27.645,-0.123
27.650,-0.130
27.655,-0.116
27.660,-0.112
27.665,-0.105
27.670,-0.091
27.675,-0.081
27.680,-0.052
27.685,-0.035
27.690,-0.010
27.695,0.020
27.700,0.035
27.705,0.066
27.710,0.084
27.715,0.102
27.720,0.116
27.725,0.111
27.730,0.116
27.735,0.109
27.740,0.104
27.745,0.101
27.750,0.089
27.755,0.099
27.760,0.092
27.765,0.084
27.770,0.085
27.775,0.076
27.780,0.080
27.785,0.072
27.790,0.070
27.795,0.070
27.800,0.056
27.805,0.060
27.810,0.057
27.815,0.062
27.820,0.068
27.825,0.049
27.830,0.044
27.835,0.043
27.840,0.051
27.845,0.054
27.850,0.045
27.855,0.055
27.860,0.051
27.865,0.046
27.870,0.044
27.875,0.035
27.880,0.035
27.885,0.024
27.890,0.023
27.895,0.023
27.900,0.013
27.905,0.017
27.910,0.010
27.915,0.009
27.920,0.015
27.925,0.009
27.930,0.013
27.935,0.008
27.940,0.012
27.945,0.014
27.950,0.001
27.955,0.009
27.960,0.005
27.965,-0.001
27.970,0.001
27.975,0.000
27.980,0.010
27.985,0.004
27.990,0.007
27.995,0.012
28.000,0.005
28.005,0.013
28.010,0.000
28.015,-0.008
28.020,-0.004
28.025,-0.005
28.030,0.009
28.035,0.008
28.040,0.008
28.045,0.006
28.050,-0.004
28.055,0.003
28.060,-0.005
28.065,-0.008
28.070,-0.004
28.075,-0.012
28.080,-0.009
28.085,-0.011
28.090,-0.005
28.095,-0.004
28.100,-0.018
28.105,-0.016
28.110,-0.023
28.115,-0.022
28.120,-0.016
28.125,-0.020
28.130,-0.011
28.135,-0.011
28.140,-0.005
28.145,-0.003
28.150,-0.020
28.155,-0.016
28.160,-0.018
28.165,-0.017
28.170,-0.012
28.175,-0.020
28.180,-0.019
28.185,-0.031
28.190,-0.035
28.195,-0.031
28.200,-0.033
28.205,-0.013
28.210,-0.008
28.215,-0.011
28.220,-0.015
28.225,-0.023
28.230,-0.022
28.235,-0.035
28.240,-0.037
28.245,-0.031
28.250,-0.048
28.255,-0.092
28.260,-0.182
28.265,-0.263
28.270,-0.375
28.275,-0.520
28.280,-0.499
28.285,-0.321
28.290,-0.080
28.295,0.168
28.300,0.338
28.305,0.451
28.310,0.459
28.315,0.351
28.320,0.223
28.325,0.143
28.330,0.098
28.335,0.058
28.340,0.052
28.345,0.037
28.350,0.009
28.355,0.014
28.360,0.005
28.365,-0.006
28.370,0.002
28.375,0.003
28.380,0.000
28.385,-0.017
28.390,-0.014
28.395,-0.005
28.400,-0.012
28.405,-0.007
28.410,-0.019
28.415,-0.024
28.420,-0.016
28.425,-0.013
28.430,-0.002
28.435,-0.007
28.440,-0.005
28.445,-0.006
28.450,-0.016
28.455,-0.006
28.460,-0.012
28.465,-0.018
28.470,-0.018
28.475,-0.028
28.480,-0.027
28.485,-0.035
28.490,-0.032
28.495,-0.030
28.500,-0.042
28.505,-0.042
28.510,-0.054
28.515,-0.063
28.520,-0.072
28.525,-0.091
28.530,-0.099
28.535,-0.115
28.540,-0.110
28.545,-0.106
28.550,-0.122
28.555,-0.121
28.560,-0.130
28.565,-0.132
28.570,-0.126
28.575,-0.128
28.580,-0.118
28.585,-0.116
28.590,-0.099
28.595,-0.082
28.600,-0.073
28.605,-0.040
28.610,-0.014
28.615,0.022
28.620,0.056
28.625,0.066
28.630,0.078
28.635,0.083
28.640,0.105
28.645,0.121
28.650,0.112
28.655,0.119
28.660,0.115
28.665,0.113
28.670,0.106
28.675,0.086
28.680,0.086
28.685,0.079
28.690,0.082
28.695,0.085
28.700,0.079
28.705,0.086
28.710,0.077
28.715,0.064
28.720,0.052
28.725,0.042
28.730,0.061
28.735,0.072
28.740,0.078
28.745,0.073
28.750,0.060
28.755,0.065
28.760,0.056
28.765,0.050
28.770,0.051
28.775,0.043
28.780,0.046
28.785,0.042
28.790,0.046
28.795,0.045
28.800,0.034
28.805,0.040
28.810,0.029
28.815,0.024
28.820,0.028
28.825,0.031
28.830,0.040
28.835,0.031
28.840,0.031
28.845,0.027
28.850,0.009
28.855,0.019
28.860,0.020
28.865,0.019
28.870,0.017
28.875,0.011
28.880,0.021
28.885,0.018
28.890,0.018
28.895,0.019
28.900,0.013
28.905,0.023
28.910,0.019
28.915,0.016
28.920,0.012
28.925,0.003
28.930,0.009
28.935,0.004
28.940,0.009
28.945,0.008
28.950,-0.008
28.955,-0.005
28.960,-0.012
28.965,-0.012
28.970,-0.011
28.975,-0.018
28.980,-0.012
28.985,-0.019
28.990,-0.013
28.995,-0.006
29.000,-0.008
29.005,-0.001
29.010,-0.012
29.015,-0.014
29.020,-0.008
29.025,-0.007
29.030,0.002
29.035,-0.001
29.040,0.009
29.045,0.014
29.050,0.000
29.055,-0.001
29.060,-0.009
29.065,-0.008
29.070,-0.009
29.075,-0.016
29.080,-0.006
29.085,-0.011
29.090,-0.014
29.095,-0.023
29.100,-0.038
29.105,-0.027
29.110,-0.033
29.115,-0.045
29.120,-0.046
29.125,-0.048
29.130,-0.042
29.135,-0.046
29.140,-0.044
29.145,-0.043
29.150,-0.040
29.155,-0.023
29.160,-0.025
29.165,-0.018
29.170,-0.008
29.175,-0.012
29.180,-0.010
29.185,-0.016
29.190,-0.001
29.195,0.011
29.200,0.001
29.205,-0.002
29.210,-0.015
29.215,-0.015
29.220,-0.008
29.225,-0.007
29.230,0.005
29.235,0.002
29.240,0.004
29.245,-0.003
29.250,-0.018
29.255,-0.013
29.260,-0.018
29.265,-0.022
29.270,-0.028
29.275,-0.039
29.280,-0.037
29.285,-0.050
29.290,-0.048
29.295,-0.060
29.300,-0.109
29.305,-0.168
29.310,-0.249
29.315,-0.349
29.320,-0.487
29.325,-0.529
29.330,-0.393
29.335,-0.175
29.340,0.076
29.345,0.245
29.350,0.349
29.355,0.429
29.360,0.403
29.365,0.326
29.370,0.236
29.375,0.148
29.380,0.102
29.385,0.069
29.390,0.053
29.395,0.031
29.400,0.008
29.405,0.010
29.410,-0.004
29.415,-0.004
29.420,0.009
29.425,0.018
29.430,0.023
29.435,0.000
29.440,-0.006
29.445,-0.001
29.450,0.000
29.455,0.012
29.460,0.000
29.465,-0.006
29.470,-0.003
29.475,0.000
29.480,0.013
29.485,0.014
29.490,0.018
29.495,0.002
29.500,-0.014
29.505,-0.001
29.510,-0.003
29.515,0.000
29.520,-0.004
29.525,-0.014
29.530,0.002
29.535,-0.001
29.540,-0.010
29.545,-0.032
29.550,-0.061
29.555,-0.055
29.560,-0.056
29.565,-0.064
29.570,-0.077
29.575,-0.088
29.580,-0.087
29.585,-0.101
29.590,-0.105
29.595,-0.110
29.600,-0.122
29.605,-0.114
29.610,-0.112
29.615,-0.110
29.620,-0.117
29.625,-0.128
29.630,-0.119
29.635,-0.120
29.640,-0.105
29.645,-0.081
29.650,-0.053
29.655,-0.014
29.660,-0.002
29.665,0.015
29.670,0.037
29.675,0.057
29.680,0.084
29.685,0.089
29.690,0.098
29.695,0.099
29.700,0.094
29.705,0.109
29.710,0.101
29.715,0.089
29.720,0.078
29.725,0.062
29.730,0.069
29.735,0.073
29.740,0.079
29.745,0.072
29.750,0.057
29.755,0.062
29.760,0.060
29.765,0.064
29.770,0.064
29.775,0.066
29.780,0.078
29.785,0.071
29.790,0.076
29.795,0.075
29.800,0.070
29.805,0.078
29.810,0.066
29.815,0.058
29.820,0.051
29.825,0.045
29.830,0.056
29.835,0.060
29.840,0.066
29.845,0.050
29.850,0.029
29.855,0.034
29.860,0.025
29.865,0.017
29.870,0.009
29.875,0.004
29.880,0.013
29.885,0.001
29.890,0.002
29.895,-0.004
29.900,-0.020
29.905,-0.016
29.910,-0.026
29.915,-0.021
29.920,-0.010
29.925,-0.007
29.930,0.004
29.935,-0.002
29.940,0.001
29.945,0.006
29.950,-0.001
29.955,0.003
29.960,0.003
29.965,0.012
29.970,0.012
29.975,0.009
29.980,0.012
29.985,0.002
29.990,0.011
29.995,0.013
30.000,0.005
30.005,0.013
30.010,0.007
30.015,0.013
30.020,0.022
30.025,0.020
30.030,0.020
30.035,0.000
30.040,-0.002
30.045,-0.002
30.050,-0.006
30.055,-0.001
30.060,-0.017
30.065,-0.020
30.070,-0.017
30.075,-0.016
30.080,-0.011
30.085,-0.021
30.090,-0.014
30.095,-0.012
30.100,-0.018
30.105,-0.007
30.110,-0.007
30.115,0.002
30.120,0.006
30.125,-0.007
30.130,-0.015
30.135,-0.022
30.140,-0.012
30.145,-0.015
30.150,-0.025
30.155,-0.019
30.160,-0.028
30.165,-0.030
30.170,-0.039
30.175,-0.045
30.180,-0.036
30.185,-0.046
30.190,-0.044
30.195,-0.044
30.200,-0.067
30.205,-0.112
30.210,-0.198
30.215,-0.273
30.220,-0.367
30.225,-0.512
30.230,-0.570
30.235,-0.480
30.240,-0.257
30.245,0.009
30.250,0.193
30.255,0.326
30.260,0.407
30.265,0.399
30.270,0.336
30.275,0.261
30.280,0.182
30.285,0.114
30.290,0.089
30.295,0.058
30.300,0.035
30.305,0.039
30.310,0.024
30.315,0.023
30.320,0.028
30.325,0.024
30.330,0.028
30.335,0.011
30.340,0.005
30.345,-0.002
30.350,-0.014
30.355,-0.003
30.360,0.005
30.365,0.011
30.370,0.001
30.375,-0.008
30.380,0.000
30.385,-0.005
30.390,-0.002
30.395,-0.006
30.400,-0.007
30.405,0.007
30.410,-0.003
30.415,-0.010
30.420,-0.017
30.425,-0.028
30.430,-0.031
30.435,-0.049
30.440,-0.050
30.445,-0.051
30.450,-0.055
30.455,-0.050
30.460,-0.063
30.465,-0.066
30.470,-0.076
30.475,-0.088
30.480,-0.086
30.485,-0.089
30.490,-0.073
30.495,-0.072
30.500,-0.085
30.505,-0.087
30.510,-0.101
30.515,-0.104
30.520,-0.114
30.525,-0.124
30.530,-0.116
30.535,-0.109
30.540,-0.085
30.545,-0.078
30.550,-0.080
30.555,-0.057
30.560,-0.039
30.565,-0.012
30.570,0.011
30.575,0.030
30.580,0.054
30.585,0.061
30.590,0.080
30.595,0.083
30.600,0.071
30.605,0.077
30.610,0.073
30.615,0.080
30.620,0.082
30.625,0.076
30.630,0.080
30.635,0.076
30.640,0.086
30.645,0.085
30.650,0.078
30.655,0.083
30.660,0.069
30.665,0.072
30.670,0.072
30.675,0.070
30.680,0.079
30.685,0.065
30.690,0.065
30.695,0.058
30.700,0.042
30.705,0.044
30.710,0.041
30.715,0.035
30.720,0.021
30.725,0.015
30.730,0.024
30.735,0.017
30.740,0.019
30.745,0.015
30.750,0.009
30.755,0.019
30.760,0.008
30.765,0.006
30.770,0.009
30.775,0.013
30.780,0.024
30.785,0.022
30.790,0.025
30.795,0.012
30.800,-0.002
30.805,0.007
30.810,0.010
30.815,0.021
30.820,0.023
30.825,0.024
30.830,0.037
30.835,0.033
30.840,0.034
30.845,0.030
30.850,0.028
30.855,0.042
30.860,0.037
30.865,0.039
30.870,0.039
30.875,0.031
30.880,0.023
30.885,0.001
30.890,0.006
30.895,0.016
30.900,0.018
30.905,0.022
30.910,0.005
30.915,-0.003
30.920,-0.006
30.925,0.000
30.930,0.011
30.935,-0.004
30.940,-0.010
30.945,-0.020
30.950,-0.023
30.955,-0.005
30.960,-0.005
30.965,-0.002
30.970,-0.005
30.975,-0.008
30.980,-0.001
30.985,-0.004
30.990,0.006
30.995,0.012
31.000,0.013
31.005,0.019
31.010,0.004
31.015,-0.003
31.020,-0.010
31.025,-0.013
31.030,-0.007
31.035,-0.013
31.040,-0.008
31.045,-0.018
31.050,-0.031
31.055,-0.023
31.060,-0.028
31.065,-0.026
31.070,-0.027
31.075,-0.027
31.080,-0.036
31.085,-0.105
31.090,-0.197
31.095,-0.290
31.100,-0.411
31.105,-0.534
31.110,-0.519
31.115,-0.335
31.120,-0.098
31.125,0.157
31.130,0.353
31.135,0.453
31.140,0.477
31.145,0.372
31.150,0.236
31.155,0.166
31.160,0.103
31.165,0.065
31.170,0.049
31.175,0.028
31.180,0.017
31.185,0.012
31.190,0.022
31.195,0.017
31.200,0.017
31.205,0.028
31.210,0.012
31.215,0.005
31.220,0.003
31.225,0.000
31.230,-0.002
31.235,-0.012
31.240,-0.003
31.245,-0.005
31.250,-0.011
31.255,0.000
31.260,-0.006
31.265,-0.008
31.270,-0.011
31.275,-0.013
31.280,-0.009
31.285,-0.018
31.290,-0.016
31.295,-0.022
31.300,-0.031
31.305,-0.031
31.310,-0.045
31.315,-0.044
31.320,-0.045
31.325,-0.044
31.330,-0.038
31.335,-0.055
31.340,-0.061
31.345,-0.071
31.350,-0.083
31.355,-0.084
31.360,-0.100
31.365,-0.101
31.370,-0.097
31.375,-0.099
31.380,-0.101
31.385,-0.120
31.390,-0.118
31.395,-0.115
31.400,-0.111
31.405,-0.095
31.410,-0.093
31.415,-0.079
31.420,-0.066
31.425,-0.058
31.430,-0.040
31.435,-0.029
31.440,-0.001
31.445,0.018
31.450,0.030
31.455,0.059
31.460,0.080
31.465,0.098
31.470,0.098
31.475,0.096
31.480,0.102
31.485,0.090
31.490,0.094
31.495,0.090
31.500,0.083
31.505,0.090
31.510,0.080
31.515,0.083
31.520,0.081
31.525,0.073
31.530,0.072
31.535,0.063
31.540,0.070
31.545,0.069
31.550,0.064
31.555,0.071
31.560,0.067
31.565,0.073
31.570,0.071
31.575,0.066
31.580,0.068
31.585,0.057
31.590,0.060
31.595,0.050
31.600,0.036
31.605,0.039
31.610,0.026
31.615,0.014
31.620,0.008
31.625,0.014
31.630,0.023
31.635,0.012
31.640,0.018
31.645,0.017
31.650,0.009
31.655,0.012
31.660,0.009
31.665,0.016
31.670,0.013
31.675,0.012
31.680,0.016
31.685,0.010
31.690,0.021
31.695,0.016
31.700,0.007
31.705,0.022
31.710,0.028
31.715,0.037
31.720,0.035
31.725,0.027
31.730,0.030
31.735,0.023
31.740,0.022
31.745,0.011
31.750,0.004
31.755,0.010
31.760,0.002
31.765,0.006
31.770,0.001
31.775,-0.006
31.780,-0.005
31.785,-0.015
31.790,-0.008
31.795,-0.009
31.800,-0.018
31.805,-0.011
31.810,-0.006
31.815,0.007
31.820,0.003
31.825,-0.006
31.830,-0.006
31.835,-0.014
31.840,-0.005
31.845,-0.010
31.850,-0.021
31.855,-0.015
31.860,-0.021
31.865,-0.018
31.870,-0.022
31.875,-0.027
31.880,-0.022
31.885,-0.038
31.890,-0.039
31.895,-0.051
31.900,-0.098
31.905,-0.173
31.910,-0.270
31.915,-0.383
31.920,-0.527
31.925,-0.527
31.930,-0.346
31.935,-0.122
31.940,0.133
31.945,0.325
31.950,0.434
31.955,0.462
31.960,0.345
31.965,0.203
31.970,0.128
31.975,0.087
31.980,0.056
31.985,0.036
31.990,0.036
31.995,0.022
32.000,0.019
32.005,0.025
32.010,0.004
32.015,-0.001
32.020,-0.008
32.025,-0.020
32.030,-0.019
32.035,-0.020
32.040,-0.012
32.045,-0.013
32.050,-0.008
32.055,0.005
32.060,-0.001
32.065,-0.002
32.070,-0.011
32.075,-0.016
32.080,-0.010
32.085,-0.014
32.090,-0.007
32.095,-0.010
32.100,-0.018
32.105,-0.015
32.110,-0.025
32.115,-0.027
32.120,-0.032
32.125,-0.034
32.130,-0.030
32.135,-0.039
32.140,-0.042
32.145,-0.062
32.150,-0.080
32.155,-0.079
32.160,-0.088
32.165,-0.090
32.170,-0.102
32.175,-0.107
32.180,-0.103
32.185,-0.117
32.190,-0.116
32.195,-0.119
32.200,-0.121
32.205,-0.113
32.210,-0.122
32.215,-0.122
32.220,-0.127
32.225,-0.128
32.230,-0.118
32.235,-0.112
32.240,-0.088
32.245,-0.073
32.250,-0.048
32.255,-0.002
32.260,0.026
32.265,0.050
32.270,0.060
32.275,0.075
32.280,0.092
32.285,0.094
32.290,0.108
32.295,0.105
32.300,0.099
32.305,0.105
32.310,0.097
32.315,0.099
32.320,0.094
32.325,0.094
32.330,0.100
32.335,0.085
32.340,0.082
32.345,0.072
32.350,0.058
32.355,0.057
32.360,0.057
32.365,0.071
32.370,0.073
32.375,0.074
32.380,0.077
32.385,0.066
32.390,0.073
32.395,0.071
32.400,0.068
32.405,0.076
32.410,0.067
32.415,0.059
32.420,0.047
32.425,0.050
32.430,0.058
32.435,0.043
32.440,0.044
32.445,0.037
32.450,0.030
32.455,0.040
32.460,0.038
32.465,0.038
32.470,0.033
32.475,0.029
32.480,0.029
32.485,0.020
32.490,0.024
32.495,0.018
32.500,0.012
32.505,0.021
32.510,0.017
32.515,0.016
32.520,-0.002
32.525,-0.023
32.530,-0.017
32.535,-0.005
32.540,0.012
32.545,0.008
32.550,0.005
32.555,0.012
32.560,0.006
32.565,0.011
32.570,0.011
32.575,0.013
32.580,0.020
32.585,0.002
32.590,-0.004
32.595,0.000
32.600,-0.002
32.605,-0.001
32.610,-0.009
32.615,-0.009
32.620,-0.008
32.625,-0.004
32.630,-0.009
32.635,-0.025
32.640,-0.020
32.645,-0.022
32.650,-0.026
32.655,-0.033
32.660,-0.065
32.665,-0.116
32.670,-0.200
32.675,-0.272
32.680,-0.361
32.685,-0.518
32.690,-0.555
32.695,-0.415
32.700,-0.192
32.705,0.070
32.710,0.254
32.715,0.359
32.720,0.413
32.725,0.378
32.730,0.285
32.735,0.201
32.740,0.145
32.745,0.082
32.750,0.059
32.755,0.054
32.760,0.031
32.765,0.038
32.770,0.036
32.775,0.027
32.780,0.020
32.785,0.009
32.790,0.017
32.795,0.012
32.800,0.006
32.805,0.010
32.810,0.005
32.815,0.002
32.820,-0.013
32.825,-0.031
32.830,-0.029
32.835,-0.017
32.840,0.002
32.845,-0.007
32.850,-0.021
32.855,-0.020
32.860,-0.023
32.865,-0.011
32.870,-0.023
32.875,-0.050
32.880,-0.060
32.885,-0.069
32.890,-0.061
32.895,-0.064
32.900,-0.072
32.905,-0.062
