'Elapsed time','ECG'
24.550,-0.066
24.555,-0.087
24.560,-0.092
24.565,-0.112
24.570,-0.135
24.575,-0.129
24.580,-0.132
24.585,-0.159
24.590,-0.161
24.595,-0.153
24.600,-0.176
24.605,-0.180
24.610,-0.151
24.615,-0.147
24.620,-0.151
24.625,-0.122
24.630,-0.090
24.635,-0.072
24.640,-0.037
24.645,0.003
24.650,0.026
24.655,0.061
24.660,0.113
24.665,0.141
24.670,0.157
24.675,0.188
24.680,0.202
24.685,0.190
24.690,0.199
24.695,0.217
24.700,0.212
24.705,0.208
24.710,0.212
24.715,0.195
24.720,0.175
24.725,0.177
24.730,0.170
24.735,0.142
24.740,0.134
24.745,0.134
24.750,0.107
24.755,0.096
24.760,0.111
24.765,0.097
24.770,0.070
24.775,0.073
24.780,0.074
24.785,0.056
24.790,0.057
24.795,0.066
24.800,0.051
24.805,0.045
24.810,0.053
24.815,0.041
24.820,0.030
24.825,0.042
24.830,0.040
24.835,0.017
24.840,0.017
24.845,0.030
24.850,0.017
24.855,0.016
24.860,0.036
24.865,0.023
24.870,0.005
24.875,0.023
24.880,0.024
24.885,-0.004
24.890,-0.002
24.895,0.012
24.900,-0.003
24.905,-0.011
24.910,-0.001
24.915,-0.012
24.920,-0.027
24.925,-0.012
24.930,-0.008
24.935,-0.025
24.940,-0.022
24.945,-0.018
24.950,-0.037
24.955,-0.041
24.960,-0.026
24.965,-0.035
24.970,-0.049
24.975,-0.033
24.980,-0.032
24.985,-0.052
24.990,-0.045
24.995,-0.033
25.000,-0.053
25.005,-0.060
25.010,-0.038
25.015,-0.043
25.020,-0.060
25.025,-0.048
25.030,-0.044
25.035,-0.062
25.040,-0.056
25.045,-0.043
25.050,-0.058
25.055,-0.062
25.060,-0.046
25.065,-0.057
25.070,-0.072
25.075,-0.054
25.080,-0.048
25.085,-0.067
25.090,-0.061
25.095,-0.044
25.100,-0.060
25.105,-0.064
25.110,-0.043
25.115,-0.051
25.120,-0.064
25.125,-0.049
25.130,-0.046
25.135,-0.065
25.140,-0.060
25.145,-0.047
25.150,-0.063
25.155,-0.065
25.160,-0.040
25.165,-0.043
25.170,-0.058
25.175,-0.043
25.180,-0.037
25.185,-0.054
25.190,-0.049
25.195,-0.034
25.200,-0.048
25.205,-0.053
25.210,-0.034
25.215,-0.041
25.220,-0.057
25.225,-0.039
25.230,-0.031
25.235,-0.046
25.240,-0.039
25.245,-0.026
25.250,-0.045
25.255,-0.057
25.260,-0.045
25.265,-0.053
25.270,-0.072
25.275,-0.072
25.280,-0.084
25.285,-0.107
25.290,-0.093
25.295,-0.084
25.300,-0.116
25.305,-0.121
25.310,-0.071
25.315,-0.040
25.320,-0.045
25.325,-0.034
25.330,-0.013
25.335,-0.010
25.340,0.002
25.345,0.023
25.350,0.022
25.355,0.032
25.360,0.062
25.365,0.065
25.370,0.055
25.375,0.070
25.380,0.070
25.385,0.045
25.390,0.045
25.395,0.056
25.400,0.040
25.405,0.043
25.410,0.091
25.415,0.117
25.420,0.083
25.425,-0.036
25.430,-0.351
25.435,-0.847
25.440,-1.330
25.445,-1.676
25.450,-1.769
25.455,-1.477
25.460,-0.855
25.465,-0.147
25.470,0.349
25.475,0.582
25.480,0.709
25.485,0.768
25.490,0.745
25.495,0.643
25.500,0.496
25.505,0.404
25.510,0.384
25.515,0.361
25.520,0.329
25.525,0.327
25.530,0.318
25.535,0.283
25.540,0.273
25.545,0.270
25.550,0.241
25.555,0.220
25.560,0.221
25.565,0.202
25.570,0.175
25.575,0.174
25.580,0.165
25.585,0.136
25.590,0.130
25.595,0.130
25.600,0.102
25.605,0.086
25.610,0.089
25.615,0.066
25.620,0.039
25.625,0.045
25.630,0.036
25.635,0.004
25.640,-0.003
25.645,-0.005
25.650,-0.038
25.655,-0.060
25.660,-0.058
25.665,-0.082
25.670,-0.115
25.675,-0.116
25.680,-0.125
25.685,-0.154
25.690,-0.157
25.695,-0.153
25.700,-0.177
25.705,-0.183
25.710,-0.163
25.715,-0.174
25.720,-0.189
25.725,-0.167
25.730,-0.148
25.735,-0.145
25.740,-0.113
25.745,-0.066
25.750,-0.043
25.755,-0.009
25.760,0.051
25.765,0.086
25.770,0.109
25.775,0.160
25.780,0.194
25.785,0.198
25.790,0.220
25.795,0.242
25.800,0.233
25.805,0.230
25.810,0.244
25.815,0.231
25.820,0.207
25.825,0.211
25.830,0.206
25.835,0.180
25.840,0.178
25.845,0.182
25.850,0.155
25.855,0.138
25.860,0.148
25.865,0.132
25.870,0.105
25.875,0.111
25.880,0.106
25.885,0.080
25.890,0.082
25.895,0.087
25.900,0.062
25.905,0.053
25.910,0.070
25.915,0.060
25.920,0.038
25.925,0.047
25.930,0.051
25.935,0.029
25.940,0.033
25.945,0.046
25.950,0.028
25.955,0.020
25.960,0.036
25.965,0.024
25.970,0.009
25.975,0.024
25.980,0.023
25.985,0.001
25.990,0.008
25.995,0.020
26.000,0.001
26.005,-0.006
26.010,0.010
26.015,-0.001
26.020,-0.021
26.025,-0.007
26.030,-0.002
26.035,-0.024
26.040,-0.021
26.045,-0.010
26.050,-0.030
26.055,-0.040
26.060,-0.024
26.065,-0.030
26.070,-0.042
26.075,-0.029
26.080,-0.029
26.085,-0.049
26.090,-0.046
26.095,-0.036
26.100,-0.053
26.105,-0.056
26.110,-0.040
26.115,-0.049
26.120,-0.062
26.125,-0.044
26.130,-0.043
26.135,-0.065
26.140,-0.059
26.145,-0.044
26.150,-0.061
26.155,-0.069
26.160,-0.053
26.165,-0.056
26.170,-0.067
26.175,-0.054
26.180,-0.051
26.185,-0.070
26.190,-0.062
26.195,-0.048
26.200,-0.066
26.205,-0.070
26.210,-0.048
26.215,-0.055
26.220,-0.070
26.225,-0.055
26.230,-0.051
26.235,-0.067
26.240,-0.061
26.245,-0.048
26.250,-0.060
26.255,-0.063
26.260,-0.044
26.265,-0.052
26.270,-0.068
26.275,-0.050
26.280,-0.042
26.285,-0.059
26.290,-0.052
26.295,-0.037
26.300,-0.050
26.305,-0.055
26.310,-0.037
26.315,-0.041
26.320,-0.055
26.325,-0.041
26.330,-0.034
26.335,-0.051
26.340,-0.044
26.345,-0.028
26.350,-0.039
26.355,-0.044
26.360,-0.026
26.365,-0.031
26.370,-0.045
26.375,-0.029
26.380,-0.023
26.385,-0.044
26.390,-0.040
26.395,-0.031
26.400,-0.056
26.405,-0.066
26.410,-0.047
26.415,-0.064
26.420,-0.100
26.425,-0.095
26.430,-0.080
26.435,-0.092
26.440,-0.096
26.445,-0.089
26.450,-0.090
26.455,-0.056
26.460,-0.008
26.465,-0.022
26.470,-0.036
26.475,0.006
26.480,0.024
26.485,0.004
26.490,0.017
26.495,0.042
26.500,0.040
26.505,0.047
26.510,0.074
26.515,0.073
26.520,0.060
26.525,0.068
26.530,0.060
26.535,0.036
26.540,0.041
26.545,0.056
26.550,0.061
26.555,0.096
26.560,0.130
26.565,0.058
26.570,-0.162
26.575,-0.530
26.580,-1.012
26.585,-1.474
26.590,-1.746
26.595,-1.679
26.600,-1.227
26.605,-0.530
26.610,0.148
26.615,0.514
26.620,0.624
26.625,0.733
26.630,0.764
26.635,0.645
26.640,0.523
26.645,0.439
26.650,0.370
26.655,0.347
26.660,0.348
26.665,0.323
26.670,0.298
26.675,0.301
26.680,0.288
26.685,0.254
26.690,0.246
26.695,0.244
26.700,0.212
26.705,0.192
26.710,0.194
26.715,0.174
26.720,0.151
26.725,0.157
26.730,0.148
26.735,0.115
26.740,0.110
26.745,0.109
26.750,0.078
26.755,0.062
26.760,0.069
26.765,0.051
26.770,0.025
26.775,0.026
26.780,0.015
26.785,-0.020
26.790,-0.031
26.795,-0.034
26.800,-0.068
26.805,-0.093
26.810,-0.091
26.815,-0.108
26.820,-0.135
26.825,-0.134
26.830,-0.141
26.835,-0.172
26.840,-0.182
26.845,-0.174
26.850,-0.185
26.855,-0.189
26.860,-0.173
26.865,-0.177
26.870,-0.182
26.875,-0.151
26.880,-0.123
26.885,-0.115
26.890,-0.080
26.895,-0.024
26.900,0.006
26.905,0.045
26.910,0.111
26.915,0.142
26.920,0.159
26.925,0.206
26.930,0.231
26.935,0.225
26.940,0.244
26.945,0.263
26.950,0.240
26.955,0.233
26.960,0.250
26.965,0.233
26.970,0.209
26.975,0.216
26.980,0.206
26.985,0.171
26.990,0.165
26.995,0.170
27.000,0.148
27.005,0.135
27.010,0.144
27.015,0.130
27.020,0.107
27.025,0.113
27.030,0.109
27.035,0.081
27.040,0.083
27.045,0.089
27.050,0.061
27.055,0.049
27.060,0.064
27.065,0.055
27.070,0.035
27.075,0.042
27.080,0.042
27.085,0.027
27.090,0.038
27.095,0.044
27.100,0.021
27.105,0.017
27.110,0.031
27.115,0.018
27.120,0.001
27.125,0.010
27.130,0.009
27.135,-0.005
27.140,0.003
27.145,0.010
27.150,-0.009
27.155,-0.012
27.160,0.008
27.165,-0.003
27.170,-0.026
27.175,-0.015
27.180,-0.010
27.185,-0.032
27.190,-0.031
27.195,-0.020
27.200,-0.036
27.205,-0.041
27.210,-0.023
27.215,-0.033
27.220,-0.053
27.225,-0.040
27.230,-0.036
27.235,-0.058
27.240,-0.055
27.245,-0.040
27.250,-0.048
27.255,-0.047
27.260,-0.041
27.265,-0.057
27.270,-0.067
27.275,-0.053
27.280,-0.057
27.285,-0.077
27.290,-0.067
27.295,-0.050
27.300,-0.063
27.305,-0.063
27.310,-0.047
27.315,-0.060
27.320,-0.081
27.325,-0.062
27.330,-0.045
27.335,-0.062
27.340,-0.060
27.345,-0.048
27.350,-0.068
27.355,-0.074
27.360,-0.054
27.365,-0.062
27.370,-0.077
27.375,-0.059
27.380,-0.049
27.385,-0.062
27.390,-0.056
27.395,-0.048
27.400,-0.064
27.405,-0.071
27.410,-0.058
27.415,-0.062
27.420,-0.068
27.425,-0.045
27.430,-0.034
27.435,-0.055
27.440,-0.055
27.445,-0.043
27.450,-0.055
27.455,-0.057
27.460,-0.044
27.465,-0.054
27.470,-0.058
27.475,-0.032
27.480,-0.031
27.485,-0.056
27.490,-0.047
27.495,-0.031
27.500,-0.048
27.505,-0.052
27.510,-0.034
27.515,-0.035
27.520,-0.040
27.525,-0.025
27.530,-0.029
27.535,-0.049
27.540,-0.042
27.545,-0.031
27.550,-0.049
27.555,-0.055
27.560,-0.035
27.565,-0.047
27.570,-0.081
27.575,-0.084
27.580,-0.081
27.585,-0.090
27.590,-0.087
27.595,-0.094
27.600,-0.118
27.605,-0.099
27.610,-0.048
27.615,-0.043
27.620,-0.050
27.625,-0.003
27.630,0.028
27.635,0.014
27.640,0.028
27.645,0.052
27.650,0.043
27.655,0.043
27.660,0.067
27.665,0.067
27.670,0.058
27.675,0.067
27.680,0.061
27.685,0.038
27.690,0.043
27.695,0.061
27.700,0.056
27.705,0.070
27.710,0.115
27.715,0.102
27.720,-0.028
27.725,-0.309
27.730,-0.774
27.735,-1.286
27.740,-1.645
27.745,-1.714
27.750,-1.418
27.755,-0.840
27.760,-0.179
27.765,0.299
27.770,0.524
27.775,0.680
27.780,0.783
27.785,0.775
27.790,0.698
27.795,0.571
27.800,0.439
27.805,0.373
27.810,0.359
27.815,0.334
27.820,0.306
27.825,0.303
27.830,0.283
27.835,0.253
27.840,0.256
27.845,0.255
27.850,0.218
27.855,0.196
27.860,0.199
27.865,0.177
27.870,0.148
27.875,0.155
27.880,0.149
27.885,0.117
27.890,0.114
27.895,0.115
27.900,0.085
27.905,0.072
27.910,0.079
27.915,0.060
27.920,0.036
27.925,0.033
27.930,0.021
27.935,-0.005
27.940,-0.018
27.945,-0.030
27.950,-0.051
27.955,-0.059
27.960,-0.056
27.965,-0.076
27.970,-0.100
27.975,-0.101
27.980,-0.116
27.985,-0.152
27.990,-0.158
27.995,-0.150
28.000,-0.159
28.005,-0.156
28.010,-0.142
28.015,-0.150
28.020,-0.153
28.025,-0.126
28.030,-0.107
28.035,-0.108
28.040,-0.076
28.045,-0.032
28.050,-0.021
28.055,0.010
28.060,0.074
28.065,0.103
28.070,0.114
28.075,0.155
28.080,0.185
28.085,0.186
28.090,0.203
28.095,0.218
28.100,0.203
28.105,0.198
28.110,0.211
28.115,0.195
28.120,0.173
28.125,0.181
28.130,0.176
28.135,0.144
28.140,0.138
28.145,0.142
28.150,0.113
28.155,0.101
28.160,0.115
28.165,0.101
28.170,0.083
28.175,0.090
28.180,0.084
28.185,0.055
28.190,0.054
28.195,0.067
28.200,0.053
28.205,0.049
28.210,0.064
28.215,0.052
28.220,0.035
28.225,0.048
28.230,0.048
28.235,0.027
28.240,0.031
28.245,0.039
28.250,0.019
28.255,0.013
28.260,0.030
28.265,0.020
28.270,0.006
28.275,0.024
28.280,0.024
28.285,-0.001
28.290,0.001
28.295,0.012
28.300,-0.006
28.305,-0.012
28.310,0.004
28.315,-0.003
28.320,-0.016
28.325,-0.007
28.330,-0.010
28.335,-0.031
28.340,-0.023
28.345,-0.008
28.350,-0.028
28.355,-0.038
28.360,-0.021
28.365,-0.032
28.370,-0.051
28.375,-0.037
28.380,-0.031
28.385,-0.048
28.390,-0.043
28.395,-0.032
28.400,-0.050
28.405,-0.060
28.410,-0.045
28.415,-0.048
28.420,-0.059
28.425,-0.043
28.430,-0.042
28.435,-0.064
28.440,-0.059
28.445,-0.044
28.450,-0.059
28.455,-0.061
28.460,-0.044
28.465,-0.058
28.470,-0.078
28.475,-0.063
28.480,-0.057
28.485,-0.074
28.490,-0.067
28.495,-0.049
28.500,-0.058
28.505,-0.062
28.510,-0.044
28.515,-0.051
28.520,-0.068
28.525,-0.051
28.530,-0.045
28.535,-0.061
28.540,-0.052
28.545,-0.040
28.550,-0.059
28.555,-0.063
28.560,-0.041
28.565,-0.046
28.570,-0.060
28.575,-0.045
28.580,-0.042
28.585,-0.056
28.590,-0.045
28.595,-0.033
28.600,-0.047
28.605,-0.050
28.610,-0.035
28.615,-0.041
28.620,-0.052
28.625,-0.035
28.630,-0.034
28.635,-0.052
28.640,-0.042
28.645,-0.031
28.650,-0.053
28.655,-0.062
28.660,-0.048
28.665,-0.058
28.670,-0.084
28.675,-0.090
28.680,-0.095
28.685,-0.101
28.690,-0.091
28.695,-0.094
28.700,-0.115
28.705,-0.094
28.710,-0.038
28.715,-0.028
28.720,-0.045
28.725,-0.019
28.730,0.006
28.735,-0.006
28.740,0.003
28.745,0.026
28.750,0.028
28.755,0.041
28.760,0.064
28.765,0.059
28.770,0.056
28.775,0.073
28.780,0.062
28.785,0.031
28.790,0.038
28.795,0.051
28.800,0.041
28.805,0.067
28.810,0.121
28.815,0.099
28.820,-0.036
28.825,-0.324
28.830,-0.797
28.835,-1.313
28.840,-1.682
28.845,-1.775
28.850,-1.515
28.855,-0.919
28.860,-0.177
28.865,0.343
28.870,0.556
28.875,0.693
28.880,0.780
28.885,0.743
28.890,0.639
28.895,0.522
28.900,0.414
28.905,0.368
28.910,0.372
28.915,0.346
28.920,0.312
28.925,0.312
28.930,0.300
28.935,0.265
28.940,0.258
28.945,0.257
28.950,0.226
28.955,0.207
28.960,0.209
28.965,0.186
28.970,0.157
28.975,0.158
28.980,0.149
28.985,0.120
28.990,0.117
28.995,0.118
29.000,0.088
29.005,0.072
29.010,0.077
29.015,0.058
29.020,0.031
29.025,0.033
29.030,0.024
29.035,-0.011
29.040,-0.019
29.045,-0.022
29.050,-0.059
29.055,-0.079
29.060,-0.076
29.065,-0.103
29.070,-0.132
29.075,-0.130
29.080,-0.143
29.085,-0.173
29.090,-0.169
29.095,-0.160
29.100,-0.181
29.105,-0.186
29.110,-0.166
29.115,-0.170
29.120,-0.177
29.125,-0.148
29.130,-0.124
29.135,-0.116
29.140,-0.075
29.145,-0.023
29.150,0.001
29.155,0.035
29.160,0.094
29.165,0.127
29.170,0.149
29.175,0.192
29.180,0.218
29.185,0.218
29.190,0.235
29.195,0.252
29.200,0.238
29.205,0.231
29.210,0.242
29.215,0.227
29.220,0.206
29.225,0.211
29.230,0.201
29.235,0.171
29.240,0.167
29.245,0.168
29.250,0.144
29.255,0.132
29.260,0.137
29.265,0.119
29.270,0.099
29.275,0.107
29.280,0.103
29.285,0.076
29.290,0.072
29.295,0.076
29.300,0.056
29.305,0.048
29.310,0.062
29.315,0.051
29.320,0.033
29.325,0.045
29.330,0.043
29.335,0.022
29.340,0.029
29.345,0.042
29.350,0.025
29.355,0.018
29.360,0.033
29.365,0.023
29.370,0.009
29.375,0.021
29.380,0.019
29.385,-0.003
29.390,0.002
29.395,0.014
29.400,-0.003
29.405,-0.008
29.410,0.008
29.415,-0.002
29.420,-0.019
29.425,-0.009
29.430,-0.010
29.435,-0.031
29.440,-0.023
29.445,-0.014
29.450,-0.034
29.455,-0.039
29.460,-0.021
29.465,-0.028
29.470,-0.044
29.475,-0.034
29.480,-0.036
29.485,-0.056
29.490,-0.048
29.495,-0.034
29.500,-0.050
29.505,-0.055
29.510,-0.043
29.515,-0.055
29.520,-0.066
29.525,-0.048
29.530,-0.046
29.535,-0.065
29.540,-0.056
29.545,-0.046
29.550,-0.063
29.555,-0.064
29.560,-0.046
29.565,-0.054
29.570,-0.068
29.575,-0.056
29.580,-0.053
29.585,-0.067
29.590,-0.060
29.595,-0.050
29.600,-0.065
29.605,-0.066
29.610,-0.047
29.615,-0.058
29.620,-0.069
29.625,-0.051
29.630,-0.051
29.635,-0.069
29.640,-0.058
29.645,-0.045
29.650,-0.061
29.655,-0.062
29.660,-0.043
29.665,-0.048
29.670,-0.060
29.675,-0.046
29.680,-0.043
29.685,-0.059
29.690,-0.051
29.695,-0.039
29.700,-0.053
29.705,-0.052
29.710,-0.033
29.715,-0.043
29.720,-0.053
29.725,-0.034
29.730,-0.034
29.735,-0.054
29.740,-0.043
29.745,-0.027
29.750,-0.041
29.755,-0.043
29.760,-0.024
29.765,-0.033
29.770,-0.043
29.775,-0.026
29.780,-0.028
29.785,-0.046
29.790,-0.032
29.795,-0.017
29.800,-0.034
29.805,-0.034
29.810,-0.013
29.815,-0.024
29.820,-0.042
29.825,-0.029
29.830,-0.030
29.835,-0.056
29.840,-0.053
29.845,-0.038
29.850,-0.059
29.855,-0.082
29.860,-0.076
29.865,-0.075
29.870,-0.085
29.875,-0.085
29.880,-0.096
29.885,-0.099
29.890,-0.047
29.895,-0.001
29.900,-0.018
29.905,-0.026
29.910,0.010
29.915,0.015
29.920,0.008
29.925,0.036
29.930,0.052
29.935,0.045
29.940,0.060
29.945,0.077
29.950,0.068
29.955,0.069
29.960,0.082
29.965,0.064
29.970,0.044
29.975,0.053
29.980,0.050
29.985,0.043
29.990,0.090
29.995,0.133
30.000,0.086
30.005,-0.072
30.010,-0.391
30.015,-0.875
30.020,-1.354
30.025,-1.681
30.030,-1.744
30.035,-1.415
30.040,-0.753
30.045,-0.027
30.050,0.429
30.055,0.607
30.060,0.730
30.065,0.783
30.070,0.710
30.075,0.596
30.080,0.477
30.085,0.379
30.090,0.354
30.095,0.355
30.100,0.331
30.105,0.320
30.110,0.316
30.115,0.285
30.120,0.260
30.125,0.260
30.130,0.242
30.135,0.210
30.140,0.204
30.145,0.199
30.150,0.171
30.155,0.158
30.160,0.162
30.165,0.141
30.170,0.115
30.175,0.115
30.180,0.104
30.185,0.079
30.190,0.082
30.195,0.081
30.200,0.044
30.205,0.023
30.210,0.024
30.215,0.000
30.220,-0.023
30.225,-0.020
30.230,-0.038
30.235,-0.077
30.240,-0.081
30.245,-0.085
30.250,-0.120
30.255,-0.137
30.260,-0.132
30.265,-0.152
30.270,-0.177
30.275,-0.171
30.280,-0.176
30.285,-0.201
30.290,-0.197
30.295,-0.185
30.300,-0.198
30.305,-0.197
30.310,-0.167
30.315,-0.150
30.320,-0.133
30.325,-0.081
30.330,-0.041
30.335,-0.016
30.340,0.042
30.345,0.099
30.350,0.120
30.355,0.149
30.360,0.192
30.365,0.211
30.370,0.226
30.375,0.250
30.380,0.245
30.385,0.221
30.390,0.232
30.395,0.251
30.400,0.232
30.405,0.222
30.410,0.227
30.415,0.200
30.420,0.174
30.425,0.183
30.430,0.181
30.435,0.154
30.440,0.154
30.445,0.159
30.450,0.126
30.455,0.109
30.460,0.114
30.465,0.094
30.470,0.075
30.475,0.083
30.480,0.079
30.485,0.058
30.490,0.057
30.495,0.062
30.500,0.044
30.505,0.042
30.510,0.052
30.515,0.037
30.520,0.024
30.525,0.025
30.530,0.002
30.535,-0.010
30.540,0.035
30.545,0.053
30.550,0.011
30.555,-0.005
30.560,0.014
30.565,0.007
30.570,-0.006
30.575,0.019
30.580,0.029
30.585,0.004
30.590,0.006
30.595,0.008
30.600,-0.019
30.605,-0.018
30.610,0.001
30.615,-0.002
30.620,-0.006
30.625,0.008
30.630,-0.007
30.635,-0.040
30.640,-0.040
30.645,-0.024
30.650,-0.031
30.655,-0.039
30.660,-0.023
30.665,-0.030
30.670,-0.049
30.675,-0.038
30.680,-0.044
30.685,-0.066
30.690,-0.046
30.695,-0.032
30.700,-0.059
30.705,-0.065
30.710,-0.050
30.715,-0.065
30.720,-0.082
30.725,-0.075
30.730,-0.077
30.735,-0.077
30.740,-0.047
30.745,-0.029
30.750,-0.053
30.755,-0.069
30.760,-0.053
30.765,-0.067
30.770,-0.095
30.775,-0.076
30.780,-0.066
30.785,-0.081
30.790,-0.048
30.795,-0.016
30.800,-0.036
30.805,-0.046
30.810,-0.038
30.815,-0.046
30.820,-0.055
30.825,-0.054
30.830,-0.063
30.835,-0.065
30.840,-0.026
30.845,-0.007
30.850,-0.051
30.855,-0.064
30.860,-0.036
30.865,-0.050
30.870,-0.069
30.875,-0.054
30.880,-0.058
30.885,-0.065
30.890,-0.034
30.895,-0.021
30.900,-0.042
30.905,-0.043
30.910,-0.036
30.915,-0.058
30.920,-0.076
30.925,-0.058
30.930,-0.049
30.935,-0.058
30.940,-0.042
30.945,-0.029
30.950,-0.048
30.955,-0.039
30.960,-0.008
30.965,-0.016
30.970,-0.034
30.975,-0.017
30.980,-0.011
30.985,-0.029
30.990,-0.025
30.995,-0.017
31.000,-0.038
31.005,-0.042
31.010,-0.022
31.015,-0.024
31.020,-0.030
31.025,-0.011
31.030,-0.010
31.035,-0.032
31.040,-0.026
31.045,-0.018
31.050,-0.043
31.055,-0.049
31.060,-0.028
31.065,-0.037
31.070,-0.063
31.075,-0.070
31.080,-0.076
31.085,-0.078
31.090,-0.072
31.095,-0.092
31.100,-0.125
31.105,-0.102
31.110,-0.048
31.115,-0.044
31.120,-0.052
31.125,-0.016
31.130,0.009
31.135,0.000
31.140,0.017
31.145,0.045
31.150,0.039
31.155,0.046
31.160,0.074
31.165,0.071
31.170,0.061
31.175,0.081
31.180,0.069
31.185,0.037
31.190,0.051
31.195,0.062
31.200,0.049
31.205,0.072
31.210,0.113
31.215,0.102
31.220,0.000
31.225,-0.262
31.230,-0.727
31.235,-1.252
31.240,-1.650
31.245,-1.763
31.250,-1.495
31.255,-0.949
31.260,-0.301
31.265,0.235
31.270,0.532
31.275,0.701
31.280,0.792
31.285,0.788
31.290,0.730
31.295,0.597
31.300,0.438
31.305,0.370
31.310,0.367
31.315,0.338
31.320,0.301
31.325,0.305
31.330,0.295
31.335,0.255
31.340,0.244
31.345,0.243
31.350,0.208
31.355,0.193
31.360,0.202
31.365,0.178
31.370,0.158
31.375,0.150
31.380,0.121
31.385,0.101
31.390,0.102
31.395,0.096
31.400,0.072
31.405,0.060
31.410,0.070
31.415,0.053
31.420,0.028
31.425,0.032
31.430,0.015
31.435,-0.015
31.440,-0.009
31.445,-0.009
31.450,-0.044
31.455,-0.061
31.460,-0.064
31.465,-0.084
31.470,-0.099
31.475,-0.099
31.480,-0.114
31.485,-0.142
31.490,-0.142
31.495,-0.132
31.500,-0.148
31.505,-0.153
31.510,-0.135
31.515,-0.139
31.520,-0.145
31.525,-0.122
31.530,-0.109
31.535,-0.110
31.540,-0.076
31.545,-0.035
31.550,-0.021
31.555,0.011
31.560,0.062
31.565,0.082
31.570,0.101
31.575,0.151
31.580,0.179
31.585,0.175
31.590,0.194
31.595,0.217
31.600,0.210
31.605,0.206
31.610,0.214
31.615,0.198
31.620,0.180
31.625,0.186
31.630,0.172
31.635,0.143
31.640,0.147
31.645,0.152
31.650,0.128
31.655,0.120
31.660,0.136
31.665,0.125
31.670,0.104
31.675,0.102
31.680,0.090
31.685,0.079
31.690,0.100
31.695,0.109
31.700,0.088
31.705,0.085
31.710,0.092
31.715,0.069
31.720,0.054
31.725,0.070
31.730,0.064
31.735,0.048
31.740,0.065
31.745,0.074
31.750,0.047
31.755,0.038
31.760,0.051
31.765,0.039
31.770,0.024
31.775,0.036
31.780,0.032
31.785,0.013
31.790,0.021
31.795,0.028
31.800,0.005
31.805,0.000
31.810,0.017
31.815,0.005
31.820,-0.011
31.825,0.004
31.830,0.000
31.835,-0.022
31.840,-0.014
31.845,-0.007
31.850,-0.027
31.855,-0.030
31.860,-0.015
31.865,-0.030
31.870,-0.048
31.875,-0.034
31.880,-0.037
31.885,-0.054
31.890,-0.042
31.895,-0.038
31.900,-0.062
31.905,-0.064
31.910,-0.050
31.915,-0.060
31.920,-0.065
31.925,-0.050
31.930,-0.054
31.935,-0.070
31.940,-0.059
31.945,-0.050
31.950,-0.072
31.955,-0.074
31.960,-0.055
31.965,-0.061
31.970,-0.071
31.975,-0.054
31.980,-0.054
31.985,-0.073
31.990,-0.064
31.995,-0.053
32.000,-0.071
32.005,-0.075
32.010,-0.064
32.015,-0.076
32.020,-0.084
32.025,-0.062
32.030,-0.056
32.035,-0.071
32.040,-0.059
32.045,-0.048
32.050,-0.067
32.055,-0.069
32.060,-0.052
32.065,-0.060
32.070,-0.071
32.075,-0.049
32.080,-0.040
32.085,-0.055
32.090,-0.047
32.095,-0.039
32.100,-0.064
32.105,-0.071
32.110,-0.053
32.115,-0.059
32.120,-0.061
32.125,-0.038
32.130,-0.043
32.135,-0.060
32.140,-0.040
32.145,-0.031
32.150,-0.071
32.155,-0.094
32.160,-0.069
32.165,-0.051
32.170,-0.062
32.175,-0.073
32.180,-0.097
32.185,-0.125
32.190,-0.111
32.195,-0.093
32.200,-0.111
32.205,-0.118
32.210,-0.094
32.215,-0.072
32.220,-0.056
32.225,-0.043
32.230,-0.036
32.235,-0.021
32.240,0.009
32.245,0.016
32.250,-0.007
32.255,0.004
32.260,0.041
32.265,0.043
32.270,0.046
32.275,0.073
32.280,0.073
32.285,0.046
32.290,0.046
32.295,0.054
32.300,0.037
32.305,0.040
32.310,0.081
32.315,0.106
32.320,0.091
32.325,0.011
32.330,-0.258
32.335,-0.737
32.340,-1.225
32.345,-1.604
32.350,-1.781
32.355,-1.598
32.360,-1.056
32.365,-0.332
32.370,0.260
32.375,0.557
32.380,0.680
32.385,0.752
32.390,0.759
32.395,0.664
32.400,0.525
32.405,0.436
32.410,0.406
32.415,0.377
32.420,0.353
32.425,0.351
32.430,0.326
32.435,0.289
32.440,0.291
32.445,0.289
32.450,0.253
32.455,0.236
32.460,0.237
32.465,0.212
32.470,0.190
32.475,0.196
32.480,0.181
32.485,0.143
32.490,0.138
32.495,0.141
32.500,0.112
32.505,0.095
32.510,0.096
32.515,0.071
32.520,0.048
32.525,0.057
32.530,0.050
32.535,0.012
32.540,0.002
32.545,0.003
32.550,-0.029
32.555,-0.044
32.560,-0.043
32.565,-0.077
32.570,-0.111
32.575,-0.112
32.580,-0.124
32.585,-0.155
32.590,-0.160
32.595,-0.161
32.600,-0.185
32.605,-0.189
32.610,-0.174
32.615,-0.181
32.620,-0.187
32.625,-0.165
32.630,-0.154
32.635,-0.153
32.640,-0.114
32.645,-0.065
32.650,-0.042
32.655,0.004
32.660,0.066
32.665,0.093
32.670,0.118
32.675,0.171
32.680,0.202
32.685,0.210
32.690,0.244
32.695,0.269
32.700,0.252
32.705,0.245
32.710,0.256
32.715,0.239
32.720,0.219
