'Elapsed time','ECG'
24.695,-0.034
24.700,-0.022
24.705,-0.017
24.710,-0.015
24.715,-0.018
24.720,-0.034
24.725,-0.041
24.730,-0.028
24.735,-0.013
24.740,-0.012
24.745,-0.020
24.750,-0.033
24.755,-0.047
24.760,-0.052
24.765,-0.050
24.770,-0.063
24.775,-0.092
24.780,-0.111
24.785,-0.097
24.790,-0.076
24.795,-0.088
24.800,-0.114
24.805,-0.112
24.810,-0.080
24.815,-0.046
24.820,-0.033
24.825,-0.032
24.830,-0.032
24.835,-0.024
24.840,0.000
24.845,0.027
24.850,0.038
24.855,0.041
24.860,0.048
24.865,0.046
24.870,0.043
24.875,0.047
24.880,0.043
24.885,0.029
24.890,0.008
24.895,-0.028
24.900,-0.123
24.905,-0.374
24.910,-0.813
24.915,-1.267
24.920,-1.318
24.925,-0.742
24.930,0.059
24.935,0.596
24.940,0.669
24.945,0.410
24.950,0.223
24.955,0.203
24.960,0.211
24.965,0.207
24.970,0.193
24.975,0.194
24.980,0.198
24.985,0.184
24.990,0.164
24.995,0.155
25.000,0.146
25.005,0.128
25.010,0.112
25.015,0.116
25.020,0.118
25.025,0.093
25.030,0.071
25.035,0.074
25.040,0.082
25.045,0.077
25.050,0.063
25.055,0.052
25.060,0.049
25.065,0.045
25.070,0.035
25.075,0.022
25.080,0.016
25.085,0.018
25.090,0.009
25.095,-0.004
25.100,0.004
25.105,-0.008
25.110,-0.028
25.115,-0.016
25.120,-0.004
25.125,-0.016
25.130,-0.035
25.135,-0.042
25.140,-0.040
25.145,-0.030
25.150,-0.015
25.155,-0.013
25.160,-0.018
25.165,-0.011
25.170,-0.007
25.175,-0.008
25.180,0.002
25.185,0.022
25.190,0.031
25.195,0.024
25.200,0.013
25.205,0.007
25.210,0.009
25.215,0.015
25.220,0.018
25.225,0.018
25.230,0.022
25.235,0.030
25.240,0.043
25.245,0.059
25.250,0.056
25.255,0.042
25.260,0.042
25.265,0.056
25.270,0.062
25.275,0.062
25.280,0.061
25.285,0.058
25.290,0.051
25.295,0.042
25.300,0.041
25.305,0.042
25.310,0.033
25.315,0.028
25.320,0.032
25.325,0.026
25.330,0.018
25.335,0.019
25.340,0.009
25.345,-0.003
25.350,-0.001
25.355,0.005
25.360,0.006
25.365,0.004
25.370,-0.004
25.375,-0.006
25.380,-0.001
25.385,0.004
25.390,0.000
25.395,-0.012
25.400,-0.012
25.405,-0.001
25.410,-0.005
25.415,-0.016
25.420,-0.010
25.425,0.000
25.430,-0.002
25.435,-0.004
25.440,-0.003
25.445,-0.001
25.450,-0.001
25.455,-0.008
25.460,-0.011
25.465,-0.010
25.470,-0.006
25.475,-0.006
25.480,-0.007
25.485,-0.005
25.490,-0.008
25.495,-0.014
25.500,-0.011
25.505,-0.011
25.510,-0.018
25.515,-0.015
25.520,-0.009
25.525,-0.012
25.530,-0.015
25.535,-0.015
25.540,-0.017
25.545,-0.021
25.550,-0.023
25.555,-0.027
25.560,-0.032
25.565,-0.038
25.570,-0.046
25.575,-0.054
25.580,-0.072
25.585,-0.094
25.590,-0.093
25.595,-0.072
25.600,-0.072
25.605,-0.087
25.610,-0.092
25.615,-0.081
25.620,-0.054
25.625,-0.041
25.630,-0.038
25.635,-0.032
25.640,-0.029
25.645,-0.006
25.650,0.027
25.655,0.042
25.660,0.043
25.665,0.040
25.670,0.039
25.675,0.043
25.680,0.043
25.685,0.034
25.690,0.023
25.695,0.011
25.700,-0.018
25.705,-0.092
25.710,-0.295
25.715,-0.705
25.720,-1.216
25.725,-1.481
25.730,-1.096
25.735,-0.272
25.740,0.391
25.745,0.639
25.750,0.497
25.755,0.285
25.760,0.232
25.765,0.242
25.770,0.239
25.775,0.235
25.780,0.234
25.785,0.218
25.790,0.201
25.795,0.197
25.800,0.189
25.805,0.175
25.810,0.166
25.815,0.158
25.820,0.149
25.825,0.135
25.830,0.121
25.835,0.112
25.840,0.103
25.845,0.096
25.850,0.091
25.855,0.078
25.860,0.065
25.865,0.061
25.870,0.055
25.875,0.046
25.880,0.043
25.885,0.036
25.890,0.022
25.895,0.015
25.900,0.015
25.905,0.009
25.910,-0.003
25.915,-0.011
25.920,-0.015
25.925,-0.021
25.930,-0.027
25.935,-0.030
25.940,-0.037
25.945,-0.043
25.950,-0.040
25.955,-0.038
25.960,-0.038
25.965,-0.036
25.970,-0.034
25.975,-0.032
25.980,-0.024
25.985,-0.017
25.990,-0.012
25.995,-0.004
26.000,0.005
26.005,0.009
26.010,0.009
26.015,0.013
26.020,0.017
26.025,0.020
26.030,0.026
26.035,0.034
26.040,0.043
26.045,0.054
26.050,0.058
26.055,0.062
26.060,0.069
26.065,0.074
26.070,0.073
26.075,0.073
26.080,0.079
26.085,0.079
26.090,0.071
26.095,0.069
26.100,0.066
26.105,0.058
26.110,0.053
26.115,0.054
26.120,0.055
26.125,0.044
26.130,0.036
26.135,0.037
26.140,0.032
26.145,0.024
26.150,0.022
26.155,0.018
26.160,0.010
26.165,0.007
26.170,0.003
26.175,-0.003
26.180,-0.001
26.185,-0.001
26.190,-0.011
26.195,-0.012
26.200,-0.008
26.205,-0.012
26.210,-0.016
26.215,-0.013
26.220,-0.013
26.225,-0.016
26.230,-0.017
26.235,-0.014
26.240,-0.013
26.245,-0.014
26.250,-0.008
26.255,-0.006
26.260,-0.012
26.265,-0.015
26.270,-0.014
26.275,-0.017
26.280,-0.018
26.285,-0.018
26.290,-0.021
26.295,-0.020
26.300,-0.019
26.305,-0.023
26.310,-0.025
26.315,-0.023
26.320,-0.019
26.325,-0.017
26.330,-0.017
26.335,-0.017
26.340,-0.020
26.345,-0.024
26.350,-0.026
26.355,-0.030
26.360,-0.038
26.365,-0.043
26.370,-0.048
26.375,-0.055
26.380,-0.064
26.385,-0.089
26.390,-0.113
26.395,-0.096
26.400,-0.067
26.405,-0.077
26.410,-0.097
26.415,-0.088
26.420,-0.062
26.425,-0.044
26.430,-0.042
26.435,-0.042
26.440,-0.043
26.445,-0.038
26.450,-0.008
26.455,0.024
26.460,0.036
26.465,0.042
26.470,0.043
26.475,0.037
26.480,0.036
26.485,0.041
26.490,0.036
26.495,0.027
26.500,0.016
26.505,-0.023
26.510,-0.120
26.515,-0.335
26.520,-0.720
26.525,-1.206
26.530,-1.520
26.535,-1.201
26.540,-0.350
26.545,0.330
26.550,0.592
26.555,0.533
26.560,0.335
26.565,0.256
26.570,0.267
26.575,0.263
26.580,0.258
26.585,0.250
26.590,0.237
26.595,0.226
26.600,0.214
26.605,0.200
26.610,0.186
26.615,0.178
26.620,0.169
26.625,0.153
26.630,0.146
26.635,0.140
26.640,0.124
26.645,0.113
26.650,0.110
26.655,0.100
26.660,0.087
26.665,0.078
26.670,0.068
26.675,0.063
26.680,0.058
26.685,0.049
26.690,0.038
26.695,0.030
26.700,0.027
26.705,0.021
26.710,0.010
26.715,0.003
26.720,-0.005
26.725,-0.019
26.730,-0.024
26.735,-0.024
26.740,-0.033
26.745,-0.040
26.750,-0.042
26.755,-0.050
26.760,-0.055
26.765,-0.049
26.770,-0.048
26.775,-0.053
26.780,-0.048
26.785,-0.039
26.790,-0.038
26.795,-0.038
26.800,-0.030
26.805,-0.025
26.810,-0.022
26.815,-0.015
26.820,-0.008
26.825,-0.003
26.830,0.009
26.835,0.023
26.840,0.032
26.845,0.042
26.850,0.059
26.855,0.068
26.860,0.067
26.865,0.073
26.870,0.084
26.875,0.088
26.880,0.086
26.885,0.088
26.890,0.084
26.895,0.077
26.900,0.079
26.905,0.080
26.910,0.073
26.915,0.069
26.920,0.063
26.925,0.056
26.930,0.055
26.935,0.054
26.940,0.049
26.945,0.046
26.950,0.042
26.955,0.035
26.960,0.030
26.965,0.030
26.970,0.029
26.975,0.022
26.980,0.015
26.985,0.008
26.990,0.006
26.995,0.009
27.000,0.009
27.005,-0.001
27.010,-0.010
27.015,-0.010
27.020,-0.008
27.025,-0.011
27.030,-0.014
27.035,-0.015
27.040,-0.017
27.045,-0.021
27.050,-0.023
27.055,-0.023
27.060,-0.025
27.065,-0.024
27.070,-0.021
27.075,-0.025
27.080,-0.027
27.085,-0.025
27.090,-0.029
27.095,-0.030
27.100,-0.023
27.105,-0.021
27.110,-0.029
27.115,-0.030
27.120,-0.022
27.125,-0.022
27.130,-0.025
27.135,-0.024
27.140,-0.027
27.145,-0.034
27.150,-0.031
27.155,-0.025
27.160,-0.028
27.165,-0.029
27.170,-0.028
27.175,-0.034
27.180,-0.033
27.185,-0.031
27.190,-0.034
27.195,-0.032
27.200,-0.031
27.205,-0.042
27.210,-0.058
27.215,-0.063
27.220,-0.062
27.225,-0.077
27.230,-0.109
27.235,-0.120
27.240,-0.100
27.245,-0.075
27.250,-0.069
27.255,-0.081
27.260,-0.075
27.265,-0.049
27.270,-0.039
27.275,-0.043
27.280,-0.040
27.285,-0.037
27.290,-0.026
27.295,0.003
27.300,0.027
27.305,0.036
27.310,0.045
27.315,0.051
27.320,0.046
27.325,0.037
27.330,0.036
27.335,0.033
27.340,0.022
27.345,0.003
27.350,-0.054
27.355,-0.193
27.360,-0.473
27.365,-0.898
27.370,-1.334
27.375,-1.423
27.380,-0.826
27.385,0.029
27.390,0.508
27.395,0.596
27.400,0.441
27.405,0.273
27.410,0.245
27.415,0.259
27.420,0.257
27.425,0.248
27.430,0.237
27.435,0.228
27.440,0.214
27.445,0.200
27.450,0.192
27.455,0.182
27.460,0.169
27.465,0.158
27.470,0.150
27.475,0.139
27.480,0.129
27.485,0.121
27.490,0.109
27.495,0.096
27.500,0.089
27.505,0.087
27.510,0.079
27.515,0.069
27.520,0.062
27.525,0.050
27.530,0.042
27.535,0.041
27.540,0.032
27.545,0.021
27.550,0.014
27.555,0.007
27.560,-0.001
27.565,-0.006
27.570,-0.012
27.575,-0.022
27.580,-0.027
27.585,-0.029
27.590,-0.035
27.595,-0.039
27.600,-0.040
27.605,-0.044
27.610,-0.047
27.615,-0.041
27.620,-0.036
27.625,-0.040
27.630,-0.036
27.635,-0.028
27.640,-0.023
27.645,-0.014
27.650,-0.004
27.655,0.000
27.660,0.000
27.665,0.007
27.670,0.016
27.675,0.017
27.680,0.026
27.685,0.039
27.690,0.043
27.695,0.050
27.700,0.064
27.705,0.070
27.710,0.069
27.715,0.071
27.720,0.077
27.725,0.082
27.730,0.080
27.735,0.073
27.740,0.064
27.745,0.059
27.750,0.055
27.755,0.053
27.760,0.061
27.765,0.074
27.770,0.073
27.775,0.053
27.780,0.040
27.785,0.041
27.790,0.039
27.795,0.039
27.800,0.036
27.805,0.026
27.810,0.018
27.815,0.019
27.820,0.018
27.825,0.007
27.830,0.003
27.835,0.003
27.840,0.000
27.845,-0.002
27.850,-0.002
27.855,-0.006
27.860,-0.018
27.865,-0.023
27.870,-0.019
27.875,-0.021
27.880,-0.022
27.885,-0.020
27.890,-0.022
27.895,-0.018
27.900,-0.013
27.905,-0.016
27.910,-0.022
27.915,-0.025
27.920,-0.016
27.925,-0.016
27.930,-0.030
27.935,-0.038
27.940,-0.031
27.945,-0.025
27.950,-0.026
27.955,-0.026
27.960,-0.025
27.965,-0.022
27.970,-0.022
27.975,-0.028
27.980,-0.033
27.985,-0.028
27.990,-0.021
27.995,-0.021
28.000,-0.029
28.005,-0.039
28.010,-0.033
28.015,-0.016
28.020,-0.017
28.025,-0.028
28.030,-0.032
28.035,-0.026
28.040,-0.022
28.045,-0.040
28.050,-0.057
28.055,-0.061
28.060,-0.065
28.065,-0.084
28.070,-0.107
28.075,-0.108
28.080,-0.089
28.085,-0.083
28.090,-0.096
28.095,-0.094
28.100,-0.084
28.105,-0.091
28.110,-0.070
28.115,-0.032
28.120,-0.026
28.125,-0.030
28.130,-0.006
28.135,0.031
28.140,0.059
28.145,0.063
28.150,0.051
28.155,0.044
28.160,0.037
28.165,0.039
28.170,0.044
28.175,0.037
28.180,0.023
28.185,-0.006
28.190,-0.093
28.195,-0.340
28.200,-0.789
28.205,-1.271
28.210,-1.366
28.215,-0.799
28.220,0.019
28.225,0.568
28.230,0.677
28.235,0.443
28.240,0.237
28.245,0.201
28.250,0.217
28.255,0.226
28.260,0.216
28.265,0.208
28.270,0.201
28.275,0.183
28.280,0.174
28.285,0.168
28.290,0.144
28.295,0.126
28.300,0.129
28.305,0.131
28.310,0.113
28.315,0.097
28.320,0.092
28.325,0.085
28.330,0.088
28.335,0.083
28.340,0.067
28.345,0.057
28.350,0.055
28.355,0.048
28.360,0.036
28.365,0.032
28.370,0.027
28.375,0.019
28.380,0.011
28.385,0.000
28.390,0.005
28.395,0.011
28.400,-0.002
28.405,-0.017
28.410,-0.019
28.415,-0.012
28.420,-0.017
28.425,-0.035
28.430,-0.041
28.435,-0.032
28.440,-0.020
28.445,-0.011
28.450,-0.009
28.455,-0.017
28.460,-0.018
28.465,-0.008
28.470,0.011
28.475,0.020
28.480,0.015
28.485,0.021
28.490,0.025
28.495,0.012
28.500,0.021
28.505,0.028
28.510,0.012
28.515,0.023
28.520,0.042
28.525,0.038
28.530,0.037
28.535,0.059
28.540,0.068
28.545,0.055
28.550,0.053
28.555,0.054
28.560,0.056
28.565,0.065
28.570,0.064
28.575,0.049
28.580,0.040
28.585,0.051
28.590,0.049
28.595,0.034
28.600,0.039
28.605,0.036
28.610,0.030
28.615,0.035
28.620,0.022
28.625,0.009
28.630,0.002
28.635,-0.011
28.640,-0.011
28.645,0.001
28.650,0.010
28.655,0.002
28.660,-0.007
28.665,0.003
28.670,0.009
28.675,-0.008
28.680,-0.029
28.685,-0.029
28.690,-0.016
28.695,-0.005
28.700,-0.016
28.705,-0.027
28.710,-0.003
28.715,0.008
28.720,-0.012
28.725,-0.016
28.730,-0.006
28.735,-0.011
28.740,-0.019
28.745,-0.010
28.750,-0.004
28.755,-0.013
28.760,-0.020
28.765,-0.009
28.770,-0.002
28.775,-0.014
28.780,-0.012
28.785,-0.006
28.790,-0.018
28.795,-0.024
28.800,-0.013
28.805,-0.007
28.810,-0.007
28.815,-0.006
28.820,-0.009
28.825,-0.022
28.830,-0.030
28.835,-0.024
28.840,-0.022
28.845,-0.025
28.850,-0.023
28.855,-0.030
28.860,-0.049
28.865,-0.070
28.870,-0.088
28.875,-0.087
28.880,-0.081
28.885,-0.089
28.890,-0.094
28.895,-0.088
28.900,-0.081
28.905,-0.088
28.910,-0.091
28.915,-0.060
28.920,-0.027
28.925,-0.024
28.930,-0.019
28.935,0.002
28.940,0.026
28.945,0.048
28.950,0.059
28.955,0.058
28.960,0.050
28.965,0.043
28.970,0.043
28.975,0.041
28.980,0.038
28.985,0.021
28.990,-0.043
28.995,-0.202
29.000,-0.543
29.005,-1.056
29.010,-1.459
29.015,-1.292
29.020,-0.546
29.025,0.221
29.030,0.624
29.035,0.591
29.040,0.348
29.045,0.232
29.050,0.247
29.055,0.249
29.060,0.234
29.065,0.233
29.070,0.227
29.075,0.213
29.080,0.200
29.085,0.186
29.090,0.173
29.095,0.162
29.100,0.154
29.105,0.146
29.110,0.135
29.115,0.122
29.120,0.111
29.125,0.101
29.130,0.096
29.135,0.090
29.140,0.081
29.145,0.073
29.150,0.068
29.155,0.057
29.160,0.045
29.165,0.038
29.170,0.031
29.175,0.022
29.180,0.016
29.185,0.011
29.190,0.002
29.195,-0.006
29.200,-0.011
29.205,-0.018
29.210,-0.025
29.215,-0.029
29.220,-0.036
29.225,-0.042
29.230,-0.045
29.235,-0.048
29.240,-0.047
29.245,-0.040
29.250,-0.034
29.255,-0.033
29.260,-0.031
29.265,-0.021
29.270,-0.012
29.275,-0.011
29.280,-0.007
29.285,0.001
29.290,0.004
29.295,0.004
29.300,0.014
29.305,0.020
29.310,0.020
29.315,0.026
29.320,0.035
29.325,0.043
29.330,0.052
29.335,0.058
29.340,0.063
29.345,0.069
29.350,0.076
29.355,0.079
29.360,0.078
29.365,0.078
29.370,0.075
29.375,0.073
29.380,0.076
29.385,0.076
29.390,0.071
29.395,0.062
29.400,0.059
29.405,0.053
29.410,0.043
29.415,0.042
29.420,0.040
29.425,0.032
29.430,0.026
29.435,0.022
29.440,0.015
29.445,0.009
29.450,0.008
29.455,0.007
29.460,0.003
29.465,0.002
29.470,-0.001
29.475,-0.009
29.480,-0.011
29.485,-0.009
29.490,-0.008
29.495,-0.009
29.500,-0.009
29.505,-0.009
29.510,-0.010
29.515,-0.007
29.520,-0.003
29.525,-0.005
29.530,-0.007
29.535,-0.008
29.540,-0.010
29.545,-0.013
29.550,-0.009
29.555,-0.008
29.560,-0.014
29.565,-0.016
29.570,-0.015
29.575,-0.015
29.580,-0.014
29.585,-0.011
29.590,-0.016
29.595,-0.021
29.600,-0.020
29.605,-0.019
29.610,-0.019
29.615,-0.015
29.620,-0.014
29.625,-0.019
29.630,-0.020
29.635,-0.017
29.640,-0.018
29.645,-0.021
29.650,-0.021
29.655,-0.033
29.660,-0.050
29.665,-0.053
29.670,-0.057
29.675,-0.081
29.680,-0.105
29.685,-0.101
29.690,-0.077
29.695,-0.066
29.700,-0.076
29.705,-0.082
29.710,-0.075
29.715,-0.064
29.720,-0.049
29.725,-0.041
29.730,-0.038
29.735,-0.032
29.740,-0.015
29.745,0.013
29.750,0.036
29.755,0.045
29.760,0.048
29.765,0.053
29.770,0.054
29.775,0.046
29.780,0.040
29.785,0.043
29.790,0.030
29.795,-0.018
29.800,-0.118
29.805,-0.349
29.810,-0.750
29.815,-1.237
29.820,-1.543
29.825,-1.211
29.830,-0.353
29.835,0.322
29.840,0.581
29.845,0.528
29.850,0.339
29.855,0.260
29.860,0.271
29.865,0.272
29.870,0.266
29.875,0.255
29.880,0.244
29.885,0.235
29.890,0.220
29.895,0.205
29.900,0.196
29.905,0.185
29.910,0.174
29.915,0.164
29.920,0.152
29.925,0.139
29.930,0.129
29.935,0.122
29.940,0.114
29.945,0.103
29.950,0.093
29.955,0.085
29.960,0.074
29.965,0.064
29.970,0.054
29.975,0.044
29.980,0.038
29.985,0.032
29.990,0.022
29.995,0.013
30.000,0.008
30.005,0.001
30.010,-0.009
30.015,-0.015
30.020,-0.026
30.025,-0.040
30.030,-0.040
30.035,-0.039
30.040,-0.048
30.045,-0.054
30.050,-0.052
30.055,-0.052
30.060,-0.057
30.065,-0.054
30.070,-0.048
30.075,-0.048
30.080,-0.044
30.085,-0.035
30.090,-0.034
30.095,-0.034
30.100,-0.026
30.105,-0.018
30.110,-0.012
30.115,-0.004
30.120,0.007
30.125,0.015
30.130,0.026
30.135,0.042
30.140,0.052
30.145,0.059
30.150,0.067
30.155,0.072
30.160,0.074
30.165,0.078
30.170,0.081
30.175,0.078
30.180,0.078
30.185,0.080
30.190,0.075
30.195,0.071
30.200,0.071
30.205,0.065
30.210,0.059
30.215,0.057
30.220,0.051
30.225,0.044
30.230,0.043
30.235,0.043
30.240,0.039
30.245,0.034
30.250,0.032
30.255,0.029
30.260,0.019
30.265,0.015
30.270,0.012
30.275,0.004
30.280,0.000
30.285,0.005
30.290,0.002
30.295,-0.005
30.300,-0.005
30.305,-0.004
30.310,-0.009
30.315,-0.012
30.320,-0.013
30.325,-0.017
30.330,-0.015
30.335,-0.014
30.340,-0.019
30.345,-0.021
30.350,-0.018
30.355,-0.021
30.360,-0.027
30.365,-0.026
30.370,-0.024
30.375,-0.028
30.380,-0.028
30.385,-0.022
30.390,-0.023
30.395,-0.028
30.400,-0.024
30.405,-0.022
30.410,-0.028
30.415,-0.027
30.420,-0.027
30.425,-0.033
30.430,-0.035
30.435,-0.031
30.440,-0.028
30.445,-0.028
30.450,-0.026
30.455,-0.026
30.460,-0.028
30.465,-0.026
30.470,-0.026
30.475,-0.034
30.480,-0.049
30.485,-0.061
30.490,-0.064
30.495,-0.063
30.500,-0.078
30.505,-0.109
30.510,-0.117
30.515,-0.087
30.520,-0.062
30.525,-0.074
30.530,-0.085
30.535,-0.070
30.540,-0.053
30.545,-0.049
30.550,-0.046
30.555,-0.038
30.560,-0.037
30.565,-0.023
30.570,0.009
30.575,0.030
30.580,0.045
30.585,0.057
30.590,0.053
30.595,0.049
30.600,0.048
30.605,0.044
30.610,0.039
30.615,0.030
30.620,-0.002
30.625,-0.091
30.630,-0.286
30.635,-0.633
30.640,-1.099
30.645,-1.468
30.650,-1.284
30.655,-0.490
30.660,0.247
30.665,0.567
30.670,0.566
30.675,0.375
30.680,0.260
30.685,0.267
30.690,0.267
30.695,0.255
30.700,0.247
30.705,0.238
30.710,0.228
30.715,0.220
30.720,0.206
30.725,0.190
30.730,0.180
30.735,0.170
30.740,0.157
30.745,0.147
30.750,0.141
30.755,0.132
30.760,0.120
30.765,0.110
30.770,0.104
30.775,0.095
30.780,0.084
30.785,0.074
30.790,0.064
30.795,0.054
30.800,0.048
30.805,0.044
30.810,0.037
30.815,0.028
30.820,0.020
30.825,0.008
30.830,-0.004
30.835,-0.010
30.840,-0.009
30.845,-0.010
30.850,-0.015
30.855,-0.023
30.860,-0.031
30.865,-0.037
30.870,-0.042
30.875,-0.048
30.880,-0.051
30.885,-0.048
30.890,-0.044
30.895,-0.042
30.900,-0.035
30.905,-0.027
30.910,-0.029
30.915,-0.027
30.920,-0.019
30.925,-0.015
30.930,-0.010
30.935,-0.003
30.940,0.002
30.945,0.012
30.950,0.024
30.955,0.031
30.960,0.039
30.965,0.050
30.970,0.059
30.975,0.065
30.980,0.067
30.985,0.069
30.990,0.072
30.995,0.073
31.000,0.075
31.005,0.076
31.010,0.074
31.015,0.074
31.020,0.072
31.025,0.064
31.030,0.059
31.035,0.062
31.040,0.059
31.045,0.053
31.050,0.055
31.055,0.054
31.060,0.047
31.065,0.042
31.070,0.041
31.075,0.038
31.080,0.032
31.085,0.030
31.090,0.024
31.095,0.018
31.100,0.015
31.105,0.008
31.110,0.002
31.115,0.000
31.120,-0.002
31.125,-0.006
31.130,-0.009
31.135,-0.008
31.140,-0.007
31.145,-0.013
31.150,-0.015
31.155,-0.011
31.160,-0.016
31.165,-0.020
31.170,-0.015
31.175,-0.018
31.180,-0.024
31.185,-0.023
31.190,-0.021
31.195,-0.024
31.200,-0.023
31.205,-0.023
31.210,-0.027
31.215,-0.024
31.220,-0.019
31.225,-0.022
31.230,-0.025
31.235,-0.023
31.240,-0.026
31.245,-0.030
31.250,-0.029
31.255,-0.032
31.260,-0.034
31.265,-0.031
31.270,-0.032
31.275,-0.032
31.280,-0.026
31.285,-0.018
31.290,-0.021
31.295,-0.033
31.300,-0.037
31.305,-0.029
31.310,-0.019
31.315,-0.023
31.320,-0.034
31.325,-0.033
31.330,-0.029
31.335,-0.027
31.340,-0.028
31.345,-0.042
31.350,-0.056
31.355,-0.065
31.360,-0.061
31.365,-0.047
31.370,-0.062
31.375,-0.101
31.380,-0.113
31.385,-0.089
31.390,-0.070
31.395,-0.080
31.400,-0.100
31.405,-0.096
31.410,-0.071
31.415,-0.059
31.420,-0.050
31.425,-0.033
31.430,-0.029
31.435,-0.030
31.440,-0.009
31.445,0.025
31.450,0.044
31.455,0.043
31.460,0.044
31.465,0.052
31.470,0.049
31.475,0.038
31.480,0.036
31.485,0.027
31.490,0.000
31.495,-0.045
31.500,-0.141
31.505,-0.374
31.510,-0.797
31.515,-1.260
31.520,-1.360
31.525,-0.800
31.530,0.028
31.535,0.566
31.540,0.679
31.545,0.461
31.550,0.244
31.555,0.210
31.560,0.230
31.565,0.236
31.570,0.230
31.575,0.212
31.580,0.196
31.585,0.192
31.590,0.187
31.595,0.178
31.600,0.159
31.605,0.142
31.610,0.143
31.615,0.138
31.620,0.121
31.625,0.107
31.630,0.097
31.635,0.093
31.640,0.088
31.645,0.083
31.650,0.079
31.655,0.072
31.660,0.058
31.665,0.046
31.670,0.046
31.675,0.045
31.680,0.031
31.685,0.016
31.690,0.016
31.695,0.015
31.700,0.008
31.705,0.007
31.710,0.003
31.715,-0.010
31.720,-0.021
31.725,-0.024
31.730,-0.027
31.735,-0.038
31.740,-0.042
31.745,-0.029
31.750,-0.020
31.755,-0.032
31.760,-0.040
31.765,-0.031
31.770,-0.008
31.775,0.001
31.780,-0.010
31.785,-0.007
31.790,0.006
31.795,0.011
31.800,0.008
31.805,0.011
31.810,0.020
31.815,0.023
31.820,0.030
31.825,0.026
31.830,0.023
31.835,0.035
31.840,0.044
31.845,0.041
31.850,0.046
31.855,0.060
31.860,0.067
31.865,0.075
31.870,0.082
31.875,0.076
31.880,0.057
31.885,0.042
31.890,0.053
31.895,0.070
31.900,0.072
31.905,0.059
31.910,0.044
31.915,0.041
31.920,0.049
31.925,0.050
31.930,0.029
31.935,0.007
31.940,0.009
31.945,0.022
31.950,0.026
31.955,0.020
31.960,0.015
31.965,0.004
31.970,-0.003
31.975,0.003
31.980,0.006
31.985,-0.003
31.990,-0.014
31.995,-0.012
32.000,-0.003
32.005,-0.011
32.010,-0.020
32.015,-0.016
32.020,-0.012
32.025,-0.008
32.030,-0.005
32.035,-0.003
32.040,-0.007
32.045,-0.024
32.050,-0.030
32.055,-0.012
32.060,0.001
32.065,-0.003
32.070,-0.017
32.075,-0.023
32.080,-0.022
32.085,-0.029
32.090,-0.030
32.095,-0.016
32.100,-0.010
32.105,-0.019
32.110,-0.026
32.115,-0.023
32.120,-0.023
32.125,-0.018
32.130,-0.012
32.135,-0.009
32.140,-0.014
32.145,-0.029
32.150,-0.022
32.155,0.001
32.160,-0.002
32.165,-0.026
32.170,-0.049
32.175,-0.058
32.180,-0.059
32.185,-0.072
32.190,-0.087
32.195,-0.087
32.200,-0.084
32.205,-0.087
32.210,-0.088
32.215,-0.090
32.220,-0.092
32.225,-0.087
32.230,-0.074
32.235,-0.045
32.240,-0.025
32.245,-0.029
32.250,-0.018
32.255,0.013
32.260,0.038
32.265,0.051
32.270,0.055
32.275,0.049
32.280,0.042
32.285,0.047
32.290,0.046
32.295,0.030
32.300,0.010
32.305,-0.005
32.310,-0.037
32.315,-0.186
32.320,-0.551
32.325,-1.065
32.330,-1.416
32.335,-1.183
32.340,-0.426
32.345,0.304
32.350,0.654
32.355,0.574
32.360,0.331
32.365,0.227
32.370,0.226
32.375,0.226
32.380,0.219
32.385,0.210
32.390,0.204
32.395,0.202
32.400,0.176
32.405,0.145
32.410,0.153
32.415,0.159
32.420,0.144
32.425,0.129
32.430,0.123
32.435,0.116
32.440,0.095
32.445,0.080
32.450,0.080
32.455,0.081
32.460,0.076
32.465,0.068
32.470,0.061
32.475,0.048
32.480,0.039
32.485,0.037
32.490,0.029
32.495,0.021
32.500,0.007
32.505,-0.001
32.510,0.004
32.515,-0.008
32.520,-0.026
32.525,-0.022
32.530,-0.011
32.535,-0.022
32.540,-0.042
32.545,-0.049
32.550,-0.038
32.555,-0.029
32.560,-0.032
32.565,-0.031
32.570,-0.029
32.575,-0.029
32.580,-0.021
32.585,-0.017
32.590,-0.017
32.595,-0.007
32.600,0.000
32.605,0.004
32.610,0.010
32.615,0.007
32.620,0.004
32.625,0.014
32.630,0.020
32.635,0.023
32.640,0.028
32.645,0.033
32.650,0.041
32.655,0.052
32.660,0.059
32.665,0.060
32.670,0.062
32.675,0.068
32.680,0.071
32.685,0.068
32.690,0.065
32.695,0.058
32.700,0.051
32.705,0.056
32.710,0.055
32.715,0.045
32.720,0.036
32.725,0.030
32.730,0.033
32.735,0.035
32.740,0.028
32.745,0.023
32.750,0.016
32.755,0.009
32.760,0.008
32.765,0.008
32.770,0.005
32.775,0.001
32.780,-0.008
32.785,-0.015
32.790,-0.012
32.795,-0.007
32.800,-0.011
32.805,-0.014
32.810,-0.010
32.815,-0.012
32.820,-0.017
32.825,-0.013
32.830,-0.006
32.835,-0.005
32.840,-0.009
32.845,-0.008
32.850,-0.006
32.855,-0.006
32.860,-0.007
32.865,-0.010
32.870,-0.012
32.875,-0.010
32.880,-0.006
32.885,-0.006
32.890,-0.010
32.895,-0.014
32.900,-0.017
32.905,-0.015
32.910,-0.013
32.915,-0.014
