'Elapsed time','ECG'
25.060,0.009
25.065,0.007
25.070,0.003
25.075,0.000
25.080,0.001
25.085,0.005
25.090,0.005
25.095,-0.001
25.100,-0.005
25.105,-0.011
25.110,-0.018
25.115,-0.020
25.120,-0.024
25.125,-0.037
25.130,-0.053
25.135,-0.057
25.140,-0.053
25.145,-0.051
25.150,-0.060
25.155,-0.084
25.160,-0.097
25.165,-0.095
25.170,-0.088
25.175,-0.077
25.180,-0.059
25.185,-0.039
25.190,-0.026
25.195,-0.020
25.200,-0.021
25.205,-0.011
25.210,0.008
25.215,0.017
25.220,0.026
25.225,0.037
25.230,0.039
25.235,0.040
25.240,0.037
25.245,0.033
25.250,0.033
25.255,0.028
25.260,0.024
25.265,0.024
25.270,0.023
25.275,0.021
25.280,0.020
25.285,0.022
25.290,0.020
25.295,0.012
25.300,0.006
25.305,0.000
25.310,0.002
25.315,0.005
25.320,0.000
25.325,-0.007
25.330,-0.007
25.335,-0.005
25.340,-0.018
25.345,-0.056
25.350,-0.113
25.355,-0.170
25.360,-0.234
25.365,-0.363
25.370,-0.525
25.375,-0.541
25.380,-0.344
25.385,-0.137
25.390,-0.011
25.395,0.111
25.400,0.207
25.405,0.252
25.410,0.213
25.415,0.123
25.420,0.089
25.425,0.074
25.430,0.050
25.435,0.059
25.440,0.075
25.445,0.066
25.450,0.055
25.455,0.064
25.460,0.065
25.465,0.055
25.470,0.054
25.475,0.047
25.480,0.037
25.485,0.045
25.490,0.049
25.495,0.042
25.500,0.040
25.505,0.041
25.510,0.035
25.515,0.025
25.520,0.024
25.525,0.030
25.530,0.028
25.535,0.022
25.540,0.015
25.545,0.006
25.550,0.001
25.555,-0.003
25.560,-0.004
25.565,0.001
25.570,0.002
25.575,-0.002
25.580,-0.007
25.585,-0.017
25.590,-0.023
25.595,-0.020
25.600,-0.022
25.605,-0.028
25.610,-0.042
25.615,-0.055
25.620,-0.059
25.625,-0.063
25.630,-0.068
25.635,-0.068
25.640,-0.069
25.645,-0.078
25.650,-0.090
25.655,-0.095
25.660,-0.094
25.665,-0.091
25.670,-0.088
25.675,-0.088
25.680,-0.089
25.685,-0.091
25.690,-0.093
25.695,-0.084
25.700,-0.068
25.705,-0.054
25.710,-0.037
25.715,-0.022
25.720,-0.012
25.725,-0.006
25.730,0.008
25.735,0.034
25.740,0.052
25.745,0.064
25.750,0.076
25.755,0.079
25.760,0.087
25.765,0.095
25.770,0.100
25.775,0.103
25.780,0.104
25.785,0.112
25.790,0.115
25.795,0.107
25.800,0.101
25.805,0.097
25.810,0.092
25.815,0.087
25.820,0.082
25.825,0.080
25.830,0.073
25.835,0.064
25.840,0.056
25.845,0.052
25.850,0.050
25.855,0.046
25.860,0.042
25.865,0.036
25.870,0.033
25.875,0.032
25.880,0.028
25.885,0.027
25.890,0.023
25.895,0.019
25.900,0.017
25.905,0.017
25.910,0.020
25.915,0.019
25.920,0.014
25.925,0.015
25.930,0.015
25.935,0.012
25.940,0.013
25.945,0.014
25.950,0.014
25.955,0.014
25.960,0.014
25.965,0.015
25.970,0.015
25.975,0.014
25.980,0.014
25.985,0.011
25.990,0.005
25.995,0.006
26.000,0.012
26.005,0.010
26.010,0.005
26.015,-0.001
26.020,-0.001
26.025,0.006
26.030,0.009
26.035,0.009
26.040,0.005
26.045,0.000
26.050,-0.003
26.055,-0.011
26.060,-0.020
26.065,-0.026
26.070,-0.031
26.075,-0.042
26.080,-0.053
26.085,-0.054
26.090,-0.050
26.095,-0.052
26.100,-0.069
26.105,-0.081
26.110,-0.082
26.115,-0.084
26.120,-0.079
26.125,-0.067
26.130,-0.051
26.135,-0.032
26.140,-0.027
26.145,-0.029
26.150,-0.027
26.155,-0.015
26.160,0.002
26.165,0.013
26.170,0.021
26.175,0.031
26.180,0.042
26.185,0.043
26.190,0.035
26.195,0.033
26.200,0.032
26.205,0.028
26.210,0.029
26.215,0.027
26.220,0.025
26.225,0.025
26.230,0.021
26.235,0.017
26.240,0.014
26.245,0.013
26.250,0.012
26.255,0.005
26.260,-0.001
26.265,-0.006
26.270,-0.008
26.275,-0.006
26.280,-0.002
26.285,-0.004
26.290,-0.025
26.295,-0.070
26.300,-0.135
26.305,-0.204
26.310,-0.299
26.315,-0.466
26.320,-0.614
26.325,-0.548
26.330,-0.293
26.335,-0.083
26.340,0.057
26.345,0.171
26.350,0.241
26.355,0.264
26.360,0.198
26.365,0.119
26.370,0.099
26.375,0.076
26.380,0.060
26.385,0.078
26.390,0.081
26.395,0.064
26.400,0.065
26.405,0.069
26.410,0.058
26.415,0.054
26.420,0.058
26.425,0.053
26.430,0.046
26.435,0.048
26.440,0.044
26.445,0.036
26.450,0.039
26.455,0.044
26.460,0.042
26.465,0.031
26.470,0.027
26.475,0.028
26.480,0.023
26.485,0.022
26.490,0.018
26.495,0.016
26.500,0.017
26.505,0.011
26.510,0.006
26.515,0.004
26.520,0.001
26.525,-0.004
26.530,-0.008
26.535,-0.012
26.540,-0.021
26.545,-0.030
26.550,-0.033
26.555,-0.035
26.560,-0.038
26.565,-0.046
26.570,-0.055
26.575,-0.061
26.580,-0.069
26.585,-0.076
26.590,-0.080
26.595,-0.090
26.600,-0.096
26.605,-0.094
26.610,-0.094
26.615,-0.094
26.620,-0.095
26.625,-0.093
26.630,-0.086
26.635,-0.084
26.640,-0.081
26.645,-0.071
26.650,-0.061
26.655,-0.052
26.660,-0.037
26.665,-0.020
26.670,-0.006
26.675,0.009
26.680,0.022
26.685,0.038
26.690,0.059
26.695,0.076
26.700,0.085
26.705,0.091
26.710,0.098
26.715,0.103
26.720,0.107
26.725,0.108
26.730,0.107
26.735,0.109
26.740,0.108
26.745,0.104
26.750,0.099
26.755,0.093
26.760,0.091
26.765,0.087
26.770,0.082
26.775,0.079
26.780,0.072
26.785,0.066
26.790,0.059
26.795,0.055
26.800,0.050
26.805,0.043
26.810,0.039
26.815,0.035
26.820,0.028
26.825,0.026
26.830,0.027
26.835,0.024
26.840,0.019
26.845,0.017
26.850,0.017
26.855,0.018
26.860,0.016
26.865,0.015
26.870,0.016
26.875,0.014
26.880,0.011
26.885,0.012
26.890,0.013
26.895,0.014
26.900,0.016
26.905,0.013
26.910,0.011
26.915,0.010
26.920,0.012
26.925,0.015
26.930,0.013
26.935,0.012
26.940,0.012
26.945,0.013
26.950,0.011
26.955,0.007
26.960,0.006
26.965,0.008
26.970,0.008
26.975,0.004
26.980,0.003
26.985,0.005
26.990,0.005
26.995,0.004
27.000,0.000
27.005,-0.007
27.010,-0.011
27.015,-0.014
27.020,-0.020
27.025,-0.025
27.030,-0.034
27.035,-0.050
27.040,-0.058
27.045,-0.056
27.050,-0.051
27.055,-0.059
27.060,-0.078
27.065,-0.092
27.070,-0.093
27.075,-0.088
27.080,-0.077
27.085,-0.058
27.090,-0.038
27.095,-0.027
27.100,-0.029
27.105,-0.036
27.110,-0.030
27.115,-0.012
27.120,0.006
27.125,0.020
27.130,0.027
27.135,0.036
27.140,0.043
27.145,0.041
27.150,0.038
27.155,0.035
27.160,0.032
27.165,0.031
27.170,0.031
27.175,0.030
27.180,0.027
27.185,0.024
27.190,0.019
27.195,0.018
27.200,0.017
27.205,0.012
27.210,0.011
27.215,0.009
27.220,0.003
27.225,0.000
27.230,0.000
27.235,0.000
27.240,0.000
27.245,-0.011
27.250,-0.048
27.255,-0.110
27.260,-0.186
27.265,-0.287
27.270,-0.442
27.275,-0.605
27.280,-0.578
27.285,-0.307
27.290,-0.026
27.295,0.155
27.300,0.262
27.305,0.289
27.310,0.276
27.315,0.194
27.320,0.093
27.325,0.066
27.330,0.057
27.335,0.041
27.340,0.052
27.345,0.059
27.350,0.045
27.355,0.042
27.360,0.047
27.365,0.041
27.370,0.039
27.375,0.043
27.380,0.038
27.385,0.035
27.390,0.036
27.395,0.033
27.400,0.026
27.405,0.023
27.410,0.026
27.415,0.024
27.420,0.020
27.425,0.019
27.430,0.019
27.435,0.020
27.440,0.016
27.445,0.011
27.450,0.008
27.455,0.007
27.460,0.006
27.465,0.001
27.470,-0.003
27.475,-0.003
27.480,-0.006
27.485,-0.011
27.490,-0.014
27.495,-0.020
27.500,-0.028
27.505,-0.032
27.510,-0.031
27.515,-0.037
27.520,-0.046
27.525,-0.054
27.530,-0.061
27.535,-0.065
27.540,-0.072
27.545,-0.081
27.550,-0.087
27.555,-0.090
27.560,-0.093
27.565,-0.097
27.570,-0.097
27.575,-0.094
27.580,-0.092
27.585,-0.087
27.590,-0.085
27.595,-0.080
27.600,-0.073
27.605,-0.064
27.610,-0.047
27.615,-0.032
27.620,-0.019
27.625,-0.004
27.630,0.012
27.635,0.030
27.640,0.045
27.645,0.060
27.650,0.075
27.655,0.086
27.660,0.096
27.665,0.104
27.670,0.110
27.675,0.112
27.680,0.112
27.685,0.111
27.690,0.110
27.695,0.110
27.700,0.110
27.705,0.107
27.710,0.102
27.715,0.098
27.720,0.093
27.725,0.084
27.730,0.075
27.735,0.072
27.740,0.071
27.745,0.064
27.750,0.058
27.755,0.056
27.760,0.053
27.765,0.047
27.770,0.036
27.775,0.031
27.780,0.031
27.785,0.027
27.790,0.022
27.795,0.023
27.800,0.024
27.805,0.023
27.810,0.020
27.815,0.016
27.820,0.014
27.825,0.014
27.830,0.016
27.835,0.016
27.840,0.018
27.845,0.018
27.850,0.016
27.855,0.016
27.860,0.015
27.865,0.012
27.870,0.012
27.875,0.014
27.880,0.013
27.885,0.014
27.890,0.012
27.895,0.011
27.900,0.010
27.905,0.007
27.910,0.008
27.915,0.007
27.920,0.007
27.925,0.006
27.930,0.005
27.935,0.005
27.940,0.000
27.945,-0.001
27.950,0.001
27.955,-0.002
27.960,-0.005
27.965,-0.009
27.970,-0.013
27.975,-0.018
27.980,-0.024
27.985,-0.031
27.990,-0.045
27.995,-0.056
28.000,-0.055
28.005,-0.050
28.010,-0.052
28.015,-0.069
28.020,-0.084
28.025,-0.089
28.030,-0.092
28.035,-0.088
28.040,-0.072
28.045,-0.049
28.050,-0.034
28.055,-0.030
28.060,-0.030
28.065,-0.025
28.070,-0.009
28.075,0.006
28.080,0.017
28.085,0.025
28.090,0.033
28.095,0.042
28.100,0.041
28.105,0.033
28.110,0.034
28.115,0.036
28.120,0.035
28.125,0.032
28.130,0.029
28.135,0.027
28.140,0.020
28.145,0.015
28.150,0.012
28.155,0.006
28.160,0.004
28.165,0.006
28.170,0.006
28.175,0.002
28.180,-0.001
28.185,-0.002
28.190,-0.002
28.195,-0.002
28.200,-0.011
28.205,-0.040
28.210,-0.089
28.215,-0.152
28.220,-0.208
28.225,-0.306
28.230,-0.470
28.235,-0.556
28.240,-0.421
28.245,-0.188
28.250,-0.034
28.255,0.086
28.260,0.188
28.265,0.240
28.270,0.228
28.275,0.144
28.280,0.086
28.285,0.075
28.290,0.053
28.295,0.045
28.300,0.062
28.305,0.058
28.310,0.045
28.315,0.051
28.320,0.055
28.325,0.048
28.330,0.049
28.335,0.051
28.340,0.040
28.345,0.038
28.350,0.042
28.355,0.036
28.360,0.038
28.365,0.045
28.370,0.041
28.375,0.029
28.380,0.022
28.385,0.016
28.390,0.014
28.395,0.017
28.400,0.018
28.405,0.016
28.410,0.009
28.415,0.008
28.420,0.009
28.425,-0.001
28.430,-0.010
28.435,-0.006
28.440,-0.006
28.445,-0.014
28.450,-0.025
28.455,-0.031
28.460,-0.031
28.465,-0.040
28.470,-0.053
28.475,-0.055
28.480,-0.052
28.485,-0.055
28.490,-0.064
28.495,-0.075
28.500,-0.083
28.505,-0.086
28.510,-0.086
28.515,-0.090
28.520,-0.102
28.525,-0.102
28.530,-0.092
28.535,-0.088
28.540,-0.087
28.545,-0.089
28.550,-0.089
28.555,-0.083
28.560,-0.079
28.565,-0.067
28.570,-0.052
28.575,-0.045
28.580,-0.033
28.585,-0.012
28.590,0.007
28.595,0.026
28.600,0.039
28.605,0.054
28.610,0.081
28.615,0.096
28.620,0.097
28.625,0.093
28.630,0.090
28.635,0.102
28.640,0.115
28.645,0.120
28.650,0.118
28.655,0.108
28.660,0.101
28.665,0.100
28.670,0.094
28.675,0.087
28.680,0.079
28.685,0.075
28.690,0.071
28.695,0.066
28.700,0.066
28.705,0.068
28.710,0.067
28.715,0.059
28.720,0.047
28.725,0.035
28.730,0.027
28.735,0.026
28.740,0.032
28.745,0.032
28.750,0.026
28.755,0.021
28.760,0.018
28.765,0.016
28.770,0.017
28.775,0.019
28.780,0.023
28.785,0.021
28.790,0.016
28.795,0.018
28.800,0.019
28.805,0.019
28.810,0.017
28.815,0.012
28.820,0.014
28.825,0.014
28.830,0.014
28.835,0.019
28.840,0.016
28.845,0.012
28.850,0.012
28.855,0.015
28.860,0.016
28.865,0.010
28.870,0.006
28.875,0.007
28.880,0.008
28.885,0.007
28.890,0.004
28.895,0.003
28.900,0.001
28.905,-0.003
28.910,-0.006
28.915,-0.011
28.920,-0.018
28.925,-0.022
28.930,-0.021
28.935,-0.027
28.940,-0.041
28.945,-0.053
28.950,-0.056
28.955,-0.050
28.960,-0.050
28.965,-0.069
28.970,-0.083
28.975,-0.087
28.980,-0.084
28.985,-0.074
28.990,-0.063
28.995,-0.049
29.000,-0.036
29.005,-0.033
29.010,-0.030
29.015,-0.024
29.020,-0.009
29.025,0.005
29.030,0.016
29.035,0.027
29.040,0.036
29.045,0.044
29.050,0.042
29.055,0.033
29.060,0.035
29.065,0.037
29.070,0.034
29.075,0.031
29.080,0.027
29.085,0.027
29.090,0.026
29.095,0.024
29.100,0.021
29.105,0.017
29.110,0.014
29.115,0.011
29.120,0.010
29.125,0.008
29.130,0.003
29.135,-0.001
29.140,-0.002
29.145,-0.001
29.150,-0.008
29.155,-0.035
29.160,-0.088
29.165,-0.155
29.170,-0.222
29.175,-0.343
29.180,-0.528
29.185,-0.624
29.190,-0.478
29.195,-0.224
29.200,-0.054
29.205,0.082
29.210,0.192
29.215,0.255
29.220,0.250
29.225,0.162
29.230,0.110
29.235,0.099
29.240,0.073
29.245,0.069
29.250,0.084
29.255,0.075
29.260,0.065
29.265,0.071
29.270,0.069
29.275,0.058
29.280,0.054
29.285,0.058
29.290,0.055
29.295,0.051
29.300,0.055
29.305,0.047
29.310,0.037
29.315,0.039
29.320,0.037
29.325,0.032
29.330,0.036
29.335,0.034
29.340,0.028
29.345,0.025
29.350,0.020
29.355,0.018
29.360,0.017
29.365,0.012
29.370,0.011
29.375,0.010
29.380,0.005
29.385,0.002
29.390,-0.006
29.395,-0.014
29.400,-0.014
29.405,-0.016
29.410,-0.022
29.415,-0.028
29.420,-0.033
29.425,-0.039
29.430,-0.046
29.435,-0.054
29.440,-0.063
29.445,-0.066
29.450,-0.071
29.455,-0.083
29.460,-0.088
29.465,-0.090
29.470,-0.091
29.475,-0.093
29.480,-0.096
29.485,-0.096
29.490,-0.091
29.495,-0.086
29.500,-0.083
29.505,-0.078
29.510,-0.071
29.515,-0.063
29.520,-0.051
29.525,-0.038
29.530,-0.022
29.535,-0.001
29.540,0.016
29.545,0.032
29.550,0.047
29.555,0.059
29.560,0.071
29.565,0.081
29.570,0.090
29.575,0.095
29.580,0.096
29.585,0.099
29.590,0.104
29.595,0.106
29.600,0.102
29.605,0.097
29.610,0.098
29.615,0.096
29.620,0.092
29.625,0.086
29.630,0.079
29.635,0.078
29.640,0.072
29.645,0.067
29.650,0.064
29.655,0.060
29.660,0.055
29.665,0.047
29.670,0.043
29.675,0.039
29.680,0.035
29.685,0.031
29.690,0.026
29.695,0.024
29.700,0.023
29.705,0.022
29.710,0.020
29.715,0.017
29.720,0.014
29.725,0.012
29.730,0.011
29.735,0.010
29.740,0.010
29.745,0.015
29.750,0.017
29.755,0.016
29.760,0.016
29.765,0.012
29.770,0.011
29.775,0.010
29.780,0.012
29.785,0.014
29.790,0.014
29.795,0.014
29.800,0.014
29.805,0.012
29.810,0.009
29.815,0.008
29.820,0.011
29.825,0.010
29.830,0.007
29.835,0.007
29.840,0.003
29.845,0.002
29.850,0.003
29.855,0.000
29.860,-0.001
29.865,-0.004
29.870,-0.012
29.875,-0.019
29.880,-0.022
29.885,-0.024
29.890,-0.032
29.895,-0.047
29.900,-0.061
29.905,-0.062
29.910,-0.052
29.915,-0.052
29.920,-0.067
29.925,-0.084
29.930,-0.092
29.935,-0.089
29.940,-0.082
29.945,-0.068
29.950,-0.044
29.955,-0.026
29.960,-0.022
29.965,-0.030
29.970,-0.033
29.975,-0.017
29.980,0.005
29.985,0.020
29.990,0.030
29.995,0.037
30.000,0.042
30.005,0.043
30.010,0.043
30.015,0.039
30.020,0.037
30.025,0.034
30.030,0.030
30.035,0.030
30.040,0.025
30.045,0.022
30.050,0.020
30.055,0.018
30.060,0.014
30.065,0.009
30.070,0.008
30.075,0.007
30.080,0.002
30.085,-0.001
30.090,-0.003
30.095,0.000
30.100,-0.001
30.105,-0.008
30.110,-0.032
30.115,-0.090
30.120,-0.162
30.125,-0.247
30.130,-0.383
30.135,-0.560
30.140,-0.624
30.145,-0.424
30.150,-0.117
30.155,0.097
30.160,0.234
30.165,0.295
30.170,0.296
30.175,0.239
30.180,0.129
30.185,0.072
30.190,0.064
30.195,0.050
30.200,0.050
30.205,0.060
30.210,0.050
30.215,0.041
30.220,0.050
30.225,0.049
30.230,0.039
30.235,0.042
30.240,0.041
30.245,0.033
30.250,0.029
30.255,0.032
30.260,0.030
30.265,0.027
30.270,0.028
30.275,0.026
30.280,0.022
30.285,0.021
30.290,0.021
30.295,0.022
30.300,0.017
30.305,0.013
30.310,0.012
30.315,0.010
30.320,0.009
30.325,0.002
30.330,-0.003
30.335,-0.004
30.340,-0.008
30.345,-0.011
30.350,-0.017
30.355,-0.021
30.360,-0.023
30.365,-0.029
30.370,-0.033
30.375,-0.039
30.380,-0.047
30.385,-0.054
30.390,-0.062
30.395,-0.070
30.400,-0.075
30.405,-0.079
30.410,-0.084
30.415,-0.092
30.420,-0.097
30.425,-0.097
30.430,-0.097
30.435,-0.097
30.440,-0.099
30.445,-0.095
30.450,-0.087
30.455,-0.084
30.460,-0.077
30.465,-0.067
30.470,-0.057
30.475,-0.044
30.480,-0.028
30.485,-0.012
30.490,0.003
30.495,0.021
30.500,0.040
30.505,0.055
30.510,0.068
30.515,0.079
30.520,0.091
30.525,0.100
30.530,0.108
30.535,0.113
30.540,0.114
30.545,0.112
30.550,0.114
30.555,0.118
30.560,0.116
30.565,0.108
30.570,0.105
30.575,0.101
30.580,0.094
30.585,0.088
30.590,0.079
30.595,0.077
30.600,0.072
30.605,0.065
30.610,0.062
30.615,0.056
30.620,0.049
30.625,0.042
30.630,0.038
30.635,0.035
30.640,0.032
30.645,0.033
30.650,0.030
30.655,0.022
30.660,0.020
30.665,0.021
30.670,0.025
30.675,0.022
30.680,0.017
30.685,0.017
30.690,0.018
30.695,0.018
30.700,0.018
30.705,0.018
30.710,0.018
30.715,0.017
30.720,0.019
30.725,0.022
30.730,0.021
30.735,0.019
30.740,0.016
30.745,0.015
30.750,0.013
30.755,0.012
30.760,0.014
30.765,0.014
30.770,0.014
30.775,0.011
30.780,0.007
30.785,0.008
30.790,0.007
30.795,0.005
30.800,0.004
30.805,0.002
30.810,0.002
30.815,0.002
30.820,-0.001
30.825,-0.004
30.830,-0.006
30.835,-0.014
30.840,-0.022
30.845,-0.024
30.850,-0.033
30.855,-0.047
30.860,-0.063
30.865,-0.066
30.870,-0.052
30.875,-0.051
30.880,-0.068
30.885,-0.088
30.890,-0.100
30.895,-0.100
30.900,-0.095
30.905,-0.080
30.910,-0.054
30.915,-0.032
30.920,-0.021
30.925,-0.023
30.930,-0.028
30.935,-0.019
30.940,-0.001
30.945,0.015
30.950,0.025
30.955,0.033
30.960,0.040
30.965,0.042
30.970,0.042
30.975,0.043
30.980,0.040
30.985,0.031
30.990,0.022
30.995,0.025
31.000,0.032
31.005,0.028
31.010,0.021
31.015,0.016
31.020,0.012
31.025,0.011
31.030,0.010
31.035,0.006
31.040,0.007
31.045,0.006
31.050,0.002
31.055,-0.002
31.060,-0.006
31.065,-0.009
31.070,-0.027
31.075,-0.075
31.080,-0.137
31.085,-0.195
31.090,-0.282
31.095,-0.426
31.100,-0.540
31.105,-0.446
31.110,-0.189
31.115,0.008
31.120,0.139
31.125,0.230
31.130,0.257
31.135,0.241
31.140,0.153
31.145,0.070
31.150,0.061
31.155,0.052
31.160,0.042
31.165,0.055
31.170,0.052
31.175,0.038
31.180,0.044
31.185,0.045
31.190,0.030
31.195,0.030
31.200,0.038
31.205,0.036
31.210,0.032
31.215,0.031
31.220,0.026
31.225,0.020
31.230,0.020
31.235,0.024
31.240,0.026
31.245,0.024
31.250,0.020
31.255,0.018
31.260,0.016
31.265,0.017
31.270,0.014
31.275,0.005
31.280,0.005
31.285,0.003
31.290,-0.006
31.295,-0.012
31.300,-0.015
31.305,-0.012
31.310,-0.011
31.315,-0.019
31.320,-0.025
31.325,-0.029
31.330,-0.032
31.335,-0.038
31.340,-0.050
31.345,-0.058
31.350,-0.059
31.355,-0.058
31.360,-0.064
31.365,-0.075
31.370,-0.081
31.375,-0.086
31.380,-0.087
31.385,-0.091
31.390,-0.095
31.395,-0.089
31.400,-0.092
31.405,-0.094
31.410,-0.086
31.415,-0.082
31.420,-0.081
31.425,-0.077
31.430,-0.067
31.435,-0.054
31.440,-0.038
31.445,-0.022
31.450,-0.012
31.455,0.004
31.460,0.026
31.465,0.044
31.470,0.056
31.475,0.065
31.480,0.080
31.485,0.098
31.490,0.106
31.495,0.105
31.500,0.107
31.505,0.111
31.510,0.111
31.515,0.107
31.520,0.103
31.525,0.100
31.530,0.100
31.535,0.096
31.540,0.091
31.545,0.085
31.550,0.082
31.555,0.079
31.560,0.076
31.565,0.072
31.570,0.060
31.575,0.049
31.580,0.046
31.585,0.044
31.590,0.042
31.595,0.038
31.600,0.029
31.605,0.027
31.610,0.025
31.615,0.025
31.620,0.025
31.625,0.018
31.630,0.015
31.635,0.015
31.640,0.019
31.645,0.025
31.650,0.022
31.655,0.016
31.660,0.009
31.665,0.010
31.670,0.016
31.675,0.010
31.680,0.004
31.685,0.001
31.690,0.002
31.695,0.007
31.700,0.005
31.705,0.003
31.710,0.009
31.715,0.017
31.720,0.019
31.725,0.015
31.730,0.012
31.735,0.010
31.740,0.005
31.745,0.008
31.750,0.011
31.755,0.014
31.760,0.011
31.765,-0.002
31.770,-0.008
31.775,-0.006
31.780,-0.007
31.785,-0.014
31.790,-0.020
31.795,-0.017
31.800,-0.013
31.805,-0.017
31.810,-0.031
31.815,-0.049
31.820,-0.052
31.825,-0.047
31.830,-0.048
31.835,-0.065
31.840,-0.082
31.845,-0.085
31.850,-0.085
31.855,-0.080
31.860,-0.072
31.865,-0.056
31.870,-0.034
31.875,-0.027
31.880,-0.029
31.885,-0.036
31.890,-0.028
31.895,-0.007
31.900,0.011
31.905,0.032
31.910,0.044
31.915,0.050
31.920,0.053
31.925,0.040
31.930,0.030
31.935,0.037
31.940,0.042
31.945,0.038
31.950,0.032
31.955,0.029
31.960,0.028
31.965,0.022
31.970,0.013
31.975,0.011
31.980,0.011
31.985,0.005
31.990,0.001
31.995,0.006
32.000,0.005
32.005,0.000
32.010,-0.004
32.015,-0.007
32.020,-0.009
32.025,-0.029
32.030,-0.068
32.035,-0.124
32.040,-0.193
32.045,-0.286
32.050,-0.448
32.055,-0.615
32.060,-0.591
32.065,-0.351
32.070,-0.130
32.075,0.014
32.080,0.143
32.085,0.223
32.090,0.255
32.095,0.204
32.100,0.127
32.105,0.104
32.110,0.084
32.115,0.069
32.120,0.087
32.125,0.092
32.130,0.073
32.135,0.072
32.140,0.082
32.145,0.073
32.150,0.060
32.155,0.065
32.160,0.064
32.165,0.052
32.170,0.054
32.175,0.057
32.180,0.049
32.185,0.042
32.190,0.040
32.195,0.038
32.200,0.032
32.205,0.031
32.210,0.033
32.215,0.032
32.220,0.030
32.225,0.027
32.230,0.019
32.235,0.013
32.240,0.016
32.245,0.015
32.250,0.006
32.255,-0.002
32.260,-0.009
32.265,-0.007
32.270,-0.006
32.275,-0.012
32.280,-0.018
32.285,-0.027
32.290,-0.038
32.295,-0.044
32.300,-0.047
32.305,-0.051
32.310,-0.056
32.315,-0.063
32.320,-0.069
32.325,-0.076
32.330,-0.085
32.335,-0.091
32.340,-0.092
32.345,-0.091
32.350,-0.090
32.355,-0.087
32.360,-0.084
32.365,-0.086
32.370,-0.089
32.375,-0.085
32.380,-0.075
32.385,-0.064
32.390,-0.057
32.395,-0.049
32.400,-0.034
32.405,-0.018
32.410,-0.004
32.415,0.011
32.420,0.027
32.425,0.043
32.430,0.060
32.435,0.070
32.440,0.076
32.445,0.084
32.450,0.090
32.455,0.092
32.460,0.094
32.465,0.097
32.470,0.101
32.475,0.097
32.480,0.095
32.485,0.096
32.490,0.094
32.495,0.090
32.500,0.085
32.505,0.080
32.510,0.076
32.515,0.071
32.520,0.066
32.525,0.060
32.530,0.055
32.535,0.050
32.540,0.046
32.545,0.044
32.550,0.039
32.555,0.033
32.560,0.029
32.565,0.021
32.570,0.020
32.575,0.020
32.580,0.019
32.585,0.022
32.590,0.019
32.595,0.014
32.600,0.014
32.605,0.015
32.610,0.013
32.615,0.013
32.620,0.013
32.625,0.012
32.630,0.017
32.635,0.019
32.640,0.018
32.645,0.018
32.650,0.014
32.655,0.014
32.660,0.017
32.665,0.015
32.670,0.014
32.675,0.013
32.680,0.012
32.685,0.010
32.690,0.009
32.695,0.012
32.700,0.011
32.705,0.010
32.710,0.009
32.715,0.010
32.720,0.012
32.725,0.007
32.730,0.003
32.735,0.000
32.740,-0.006
32.745,-0.010
32.750,-0.013
32.755,-0.017
32.760,-0.025
32.765,-0.039
32.770,-0.051
32.775,-0.054
32.780,-0.046
32.785,-0.047
32.790,-0.063
32.795,-0.078
32.800,-0.087
32.805,-0.083
32.810,-0.072
32.815,-0.058
32.820,-0.037
32.825,-0.023
32.830,-0.019
32.835,-0.024
32.840,-0.023
32.845,-0.006
32.850,0.012
32.855,0.027
32.860,0.038
32.865,0.045
32.870,0.053
32.875,0.052
32.880,0.045
32.885,0.040
32.890,0.036
32.895,0.035
32.900,0.034
32.905,0.031
32.910,0.027
32.915,0.024
32.920,0.020
32.925,0.015
32.930,0.012
32.935,0.013
32.940,0.014
32.945,0.009
32.950,0.002
32.955,-0.002
32.960,-0.003
32.965,-0.002
32.970,-0.001
32.975,-0.005
32.980,-0.032
32.985,-0.088
32.990,-0.158
32.995,-0.243
33.000,-0.375
33.005,-0.555
33.010,-0.635
33.015,-0.455
33.020,-0.152
33.025,0.066
33.030,0.213
33.035,0.288
33.040,0.295
33.045,0.248
33.050,0.141
33.055,0.076
33.060,0.067
33.065,0.049
33.070,0.045
33.075,0.060
33.080,0.053
33.085,0.040
33.090,0.045
33.095,0.045
33.100,0.034
33.105,0.036
33.110,0.038
33.115,0.030
33.120,0.028
33.125,0.027
33.130,0.023
33.135,0.023
33.140,0.023
33.145,0.018
33.150,0.014
33.155,0.014
33.160,0.015
33.165,0.013
33.170,0.012
33.175,0.011
33.180,0.006
33.185,0.001
33.190,0.002
33.195,0.001
33.200,-0.003
33.205,-0.009
33.210,-0.014
33.215,-0.017
33.220,-0.021
33.225,-0.024
33.230,-0.028
33.235,-0.037
33.240,-0.044
33.245,-0.047
33.250,-0.052
33.255,-0.058
33.260,-0.064
33.265,-0.070
33.270,-0.077
33.275,-0.085
33.280,-0.088
33.285,-0.092
33.290,-0.099
33.295,-0.100
33.300,-0.095
33.305,-0.095
33.310,-0.094
33.315,-0.093
33.320,-0.088
33.325,-0.080
33.330,-0.076
33.335,-0.072
33.340,-0.062
33.345,-0.052
33.350,-0.040
33.355,-0.019
33.360,0.001
33.365,0.016
33.370,0.032
33.375,0.048
33.380,0.063
33.385,0.077
33.390,0.088
33.395,0.098
33.400,0.106
33.405,0.109
