'Elapsed time','ECG'
24.750,0.008
24.755,-0.004
24.760,0.014
24.765,-0.005
24.770,-0.009
24.775,0.006
24.780,-0.013
24.785,0.002
24.790,-0.007
24.795,-0.006
24.800,0.000
24.805,-0.020
24.810,0.000
24.815,-0.013
24.820,-0.013
24.825,-0.001
24.830,-0.022
24.835,-0.004
24.840,-0.015
24.845,-0.020
24.850,-0.016
24.855,-0.030
24.860,-0.005
24.865,-0.021
24.870,-0.024
24.875,-0.007
24.880,-0.028
24.885,-0.018
24.890,-0.027
24.895,-0.025
24.900,-0.016
24.905,-0.032
24.910,-0.017
24.915,-0.042
24.920,-0.058
24.925,-0.063
24.930,-0.097
24.935,-0.088
24.940,-0.098
24.945,-0.099
24.950,-0.101
24.955,-0.136
24.960,-0.130
24.965,-0.137
24.970,-0.115
24.975,-0.091
24.980,-0.106
24.985,-0.076
24.990,-0.059
24.995,-0.040
25.000,-0.027
25.005,-0.021
25.010,0.040
25.015,0.054
25.020,0.071
25.025,0.094
25.030,0.074
25.035,0.086
25.040,0.076
25.045,0.076
25.050,0.080
25.055,0.062
25.060,0.089
25.065,0.045
25.070,-0.083
25.075,-0.253
25.080,-0.453
25.085,-0.655
25.090,-0.848
25.095,-0.759
25.100,-0.398
25.105,-0.031
25.110,0.257
25.115,0.342
25.120,0.357
25.125,0.353
25.130,0.247
25.135,0.195
25.140,0.171
25.145,0.147
25.150,0.137
25.155,0.129
25.160,0.147
25.165,0.118
25.170,0.113
25.175,0.117
25.180,0.083
25.185,0.095
25.190,0.087
25.195,0.079
25.200,0.070
25.205,0.050
25.210,0.068
25.215,0.048
25.220,0.051
25.225,0.063
25.230,0.036
25.235,0.044
25.240,0.027
25.245,0.019
25.250,0.019
25.255,0.002
25.260,0.021
25.265,0.006
25.270,0.008
25.275,0.015
25.280,-0.016
25.285,-0.004
25.290,-0.013
25.295,-0.012
25.300,-0.013
25.305,-0.035
25.310,-0.019
25.315,-0.039
25.320,-0.041
25.325,-0.034
25.330,-0.058
25.335,-0.051
25.340,-0.070
25.345,-0.071
25.350,-0.070
25.355,-0.097
25.360,-0.093
25.365,-0.122
25.370,-0.125
25.375,-0.116
25.380,-0.144
25.385,-0.141
25.390,-0.155
25.395,-0.154
25.400,-0.158
25.405,-0.179
25.410,-0.158
25.415,-0.166
25.420,-0.157
25.425,-0.144
25.430,-0.162
25.435,-0.139
25.440,-0.136
25.445,-0.116
25.450,-0.087
25.455,-0.074
25.460,-0.023
25.465,-0.006
25.470,0.029
25.475,0.074
25.480,0.080
25.485,0.117
25.490,0.133
25.495,0.153
25.500,0.169
25.505,0.164
25.510,0.191
25.515,0.180
25.520,0.184
25.525,0.192
25.530,0.166
25.535,0.175
25.540,0.161
25.545,0.162
25.550,0.159
25.555,0.135
25.560,0.151
25.565,0.129
25.570,0.120
25.575,0.124
25.580,0.101
25.585,0.114
25.590,0.102
25.595,0.100
25.600,0.094
25.605,0.069
25.610,0.087
25.615,0.070
25.620,0.063
25.625,0.066
25.630,0.042
25.635,0.052
25.640,0.039
25.645,0.037
25.650,0.033
25.655,0.016
25.660,0.037
25.665,0.019
25.670,0.016
25.675,0.020
25.680,0.002
25.685,0.017
25.690,0.002
25.695,0.004
25.700,0.011
25.705,0.000
25.710,0.016
25.715,-0.002
25.720,0.003
25.725,0.013
25.730,-0.007
25.735,0.001
25.740,-0.012
25.745,-0.009
25.750,-0.004
25.755,-0.010
25.760,0.011
25.765,-0.011
25.770,-0.010
25.775,0.002
25.780,-0.016
25.785,-0.010
25.790,-0.026
25.795,-0.016
25.800,-0.010
25.805,-0.026
25.810,-0.010
25.815,-0.029
25.820,-0.024
25.825,-0.018
25.830,-0.037
25.835,-0.017
25.840,-0.025
25.845,-0.021
25.850,-0.017
25.855,-0.033
25.860,-0.017
25.865,-0.035
25.870,-0.031
25.875,-0.017
25.880,-0.031
25.885,-0.022
25.890,-0.042
25.895,-0.047
25.900,-0.059
25.905,-0.092
25.910,-0.086
25.915,-0.105
25.920,-0.096
25.925,-0.086
25.930,-0.116
25.935,-0.123
25.940,-0.145
25.945,-0.125
25.950,-0.101
25.955,-0.106
25.960,-0.083
25.965,-0.090
25.970,-0.067
25.975,-0.040
25.980,-0.042
25.985,0.005
25.990,0.038
25.995,0.072
26.000,0.084
26.005,0.074
26.010,0.097
26.015,0.078
26.020,0.076
26.025,0.083
26.030,0.065
26.035,0.082
26.040,0.077
26.045,0.036
26.050,-0.107
26.055,-0.298
26.060,-0.449
26.065,-0.683
26.070,-0.825
26.075,-0.669
26.080,-0.310
26.085,0.069
26.090,0.281
26.095,0.349
26.100,0.354
26.105,0.301
26.110,0.225
26.115,0.160
26.120,0.164
26.125,0.149
26.130,0.117
26.135,0.136
26.140,0.115
26.145,0.109
26.150,0.112
26.155,0.097
26.160,0.102
26.165,0.077
26.170,0.078
26.175,0.073
26.180,0.048
26.185,0.066
26.190,0.059
26.195,0.060
26.200,0.047
26.205,0.029
26.210,0.043
26.215,0.015
26.220,0.020
26.225,0.032
26.230,0.019
26.235,0.029
26.240,0.009
26.245,0.011
26.250,0.007
26.255,-0.013
26.260,0.003
26.265,-0.016
26.270,-0.014
26.275,-0.008
26.280,-0.026
26.285,-0.017
26.290,-0.034
26.295,-0.032
26.300,-0.031
26.305,-0.041
26.310,-0.032
26.315,-0.069
26.320,-0.073
26.325,-0.067
26.330,-0.090
26.335,-0.085
26.340,-0.107
26.345,-0.110
26.350,-0.115
26.355,-0.137
26.360,-0.130
26.365,-0.153
26.370,-0.152
26.375,-0.149
26.380,-0.165
26.385,-0.155
26.390,-0.171
26.395,-0.157
26.400,-0.150
26.405,-0.160
26.410,-0.136
26.415,-0.149
26.420,-0.135
26.425,-0.106
26.430,-0.092
26.435,-0.046
26.440,-0.025
26.445,0.010
26.450,0.039
26.455,0.059
26.460,0.108
26.465,0.113
26.470,0.140
26.475,0.167
26.480,0.168
26.485,0.187
26.490,0.178
26.495,0.191
26.500,0.195
26.505,0.183
26.510,0.193
26.515,0.163
26.520,0.163
26.525,0.168
26.530,0.154
26.535,0.159
26.540,0.137
26.545,0.141
26.550,0.137
26.555,0.121
26.560,0.130
26.565,0.102
26.570,0.101
26.575,0.101
26.580,0.083
26.585,0.090
26.590,0.070
26.595,0.074
26.600,0.069
26.605,0.051
26.610,0.061
26.615,0.035
26.620,0.039
26.625,0.043
26.630,0.026
26.635,0.033
26.640,0.014
26.645,0.019
26.650,0.014
26.655,0.001
26.660,0.021
26.665,0.000
26.670,0.005
26.675,0.014
26.680,0.003
26.685,0.016
26.690,-0.003
26.695,0.006
26.700,0.009
26.705,-0.001
26.710,0.020
26.715,-0.006
26.720,-0.006
26.725,0.002
26.730,-0.013
26.735,0.003
26.740,-0.011
26.745,-0.007
26.750,-0.006
26.755,-0.013
26.760,0.004
26.765,-0.025
26.770,-0.021
26.775,-0.011
26.780,-0.025
26.785,-0.012
26.790,-0.027
26.795,-0.022
26.800,-0.021
26.805,-0.030
26.810,-0.013
26.815,-0.034
26.820,-0.031
26.825,-0.025
26.830,-0.035
26.835,-0.023
26.840,-0.040
26.845,-0.028
26.850,-0.026
26.855,-0.037
26.860,-0.019
26.865,-0.040
26.870,-0.032
26.875,-0.024
26.880,-0.045
26.885,-0.048
26.890,-0.077
26.895,-0.077
26.900,-0.087
26.905,-0.103
26.910,-0.087
26.915,-0.113
26.920,-0.115
26.925,-0.129
26.930,-0.155
26.935,-0.127
26.940,-0.115
26.945,-0.095
26.950,-0.097
26.955,-0.092
26.960,-0.048
26.965,-0.054
26.970,-0.033
26.975,0.003
26.980,0.031
26.985,0.071
26.990,0.065
26.995,0.080
27.000,0.087
27.005,0.075
27.010,0.086
27.015,0.063
27.020,0.069
27.025,0.080
27.030,0.071
27.035,0.023
27.040,-0.140
27.045,-0.300
27.050,-0.466
27.055,-0.682
27.060,-0.768
27.065,-0.603
27.070,-0.244
27.075,0.087
27.080,0.268
27.085,0.331
27.090,0.320
27.095,0.284
27.100,0.198
27.105,0.158
27.110,0.174
27.115,0.128
27.120,0.124
27.125,0.136
27.130,0.115
27.135,0.113
27.140,0.097
27.145,0.103
27.150,0.087
27.155,0.075
27.160,0.093
27.165,0.059
27.170,0.058
27.175,0.063
27.180,0.048
27.185,0.057
27.190,0.043
27.195,0.049
27.200,0.037
27.205,0.023
27.210,0.038
27.215,0.011
27.220,0.015
27.225,0.017
27.230,0.005
27.235,0.019
27.240,-0.001
27.245,0.002
27.250,-0.005
27.255,-0.021
27.260,-0.003
27.265,-0.022
27.270,-0.017
27.275,-0.014
27.280,-0.030
27.285,-0.021
27.290,-0.039
27.295,-0.037
27.300,-0.047
27.305,-0.062
27.310,-0.053
27.315,-0.081
27.320,-0.078
27.325,-0.079
27.330,-0.099
27.335,-0.095
27.340,-0.120
27.345,-0.119
27.350,-0.131
27.355,-0.145
27.360,-0.128
27.365,-0.154
27.370,-0.155
27.375,-0.156
27.380,-0.166
27.385,-0.152
27.390,-0.171
27.395,-0.156
27.400,-0.148
27.405,-0.144
27.410,-0.107
27.415,-0.111
27.420,-0.084
27.425,-0.052
27.430,-0.028
27.435,0.019
27.440,0.032
27.445,0.069
27.450,0.090
27.455,0.111
27.460,0.161
27.465,0.158
27.470,0.177
27.475,0.190
27.480,0.185
27.485,0.200
27.490,0.184
27.495,0.192
27.500,0.184
27.505,0.172
27.510,0.185
27.515,0.156
27.520,0.161
27.525,0.157
27.530,0.137
27.535,0.149
27.540,0.129
27.545,0.134
27.550,0.127
27.555,0.110
27.560,0.124
27.565,0.095
27.570,0.096
27.575,0.091
27.580,0.073
27.585,0.082
27.590,0.064
27.595,0.069
27.600,0.054
27.605,0.039
27.610,0.057
27.615,0.032
27.620,0.031
27.625,0.027
27.630,0.017
27.635,0.029
27.640,0.014
27.645,0.029
27.650,0.021
27.655,0.009
27.660,0.029
27.665,0.004
27.670,0.015
27.675,0.019
27.680,0.006
27.685,0.018
27.690,0.001
27.695,0.015
27.700,0.008
27.705,-0.004
27.710,0.017
27.715,-0.001
27.720,0.007
27.725,0.002
27.730,-0.013
27.735,0.002
27.740,-0.010
27.745,0.005
27.750,-0.002
27.755,-0.016
27.760,-0.003
27.765,-0.026
27.770,-0.014
27.775,-0.008
27.780,-0.013
27.785,0.000
27.790,-0.024
27.795,-0.023
27.800,-0.034
27.805,-0.036
27.810,-0.009
27.815,-0.027
27.820,-0.014
27.825,-0.015
27.830,-0.025
27.835,-0.017
27.840,-0.048
27.845,-0.037
27.850,-0.028
27.855,-0.023
27.860,-0.003
27.865,-0.036
27.870,-0.036
27.875,-0.038
27.880,-0.057
27.885,-0.058
27.890,-0.080
27.895,-0.068
27.900,-0.085
27.905,-0.102
27.910,-0.090
27.915,-0.129
27.920,-0.141
27.925,-0.156
27.930,-0.155
27.935,-0.112
27.940,-0.109
27.945,-0.088
27.950,-0.082
27.955,-0.070
27.960,-0.039
27.965,-0.048
27.970,0.001
27.975,0.051
27.980,0.069
27.985,0.088
27.990,0.075
27.995,0.101
28.000,0.095
28.005,0.074
28.010,0.086
28.015,0.062
28.020,0.075
28.025,0.084
28.030,0.037
28.035,-0.086
28.040,-0.283
28.045,-0.436
28.050,-0.634
28.055,-0.759
28.060,-0.596
28.065,-0.304
28.070,-0.011
28.075,0.165
28.080,0.224
28.085,0.272
28.090,0.249
28.095,0.197
28.100,0.160
28.105,0.161
28.110,0.162
28.115,0.123
28.120,0.146
28.125,0.146
28.130,0.116
28.135,0.120
28.140,0.101
28.145,0.103
28.150,0.085
28.155,0.080
28.160,0.105
28.165,0.077
28.170,0.073
28.175,0.054
28.180,0.043
28.185,0.071
28.190,0.056
28.195,0.058
28.200,0.040
28.205,0.028
28.210,0.045
28.215,0.024
28.220,0.037
28.225,0.040
28.230,0.032
28.235,0.030
28.240,-0.004
28.245,-0.001
28.250,-0.009
28.255,-0.004
28.260,0.014
28.265,-0.014
28.270,-0.008
28.275,-0.018
28.280,-0.028
28.285,-0.023
28.290,-0.051
28.295,-0.042
28.300,-0.060
28.305,-0.068
28.310,-0.042
28.315,-0.071
28.320,-0.082
28.325,-0.103
28.330,-0.120
28.335,-0.110
28.340,-0.131
28.345,-0.126
28.350,-0.146
28.355,-0.159
28.360,-0.137
28.365,-0.153
28.370,-0.149
28.375,-0.168
28.380,-0.181
28.385,-0.167
28.390,-0.177
28.395,-0.150
28.400,-0.139
28.405,-0.124
28.410,-0.092
28.415,-0.100
28.420,-0.065
28.425,-0.034
28.430,-0.007
28.435,0.031
28.440,0.040
28.445,0.083
28.450,0.102
28.455,0.123
28.460,0.165
28.465,0.164
28.470,0.183
28.475,0.173
28.480,0.157
28.485,0.170
28.490,0.163
28.495,0.180
28.500,0.164
28.505,0.157
28.510,0.176
28.515,0.153
28.520,0.153
28.525,0.136
28.530,0.120
28.535,0.119
28.540,0.100
28.545,0.121
28.550,0.104
28.555,0.089
28.560,0.097
28.565,0.062
28.570,0.067
28.575,0.054
28.580,0.044
28.585,0.056
28.590,0.035
28.595,0.049
28.600,0.036
28.605,0.030
28.610,0.047
28.615,0.016
28.620,0.020
28.625,0.009
28.630,-0.004
28.635,0.004
28.640,-0.003
28.645,0.028
28.650,0.021
28.655,0.011
28.660,0.023
28.665,0.001
28.670,0.018
28.675,0.012
28.680,-0.008
28.685,-0.004
28.690,-0.019
28.695,0.005
28.700,0.003
28.705,0.004
28.710,0.014
28.715,-0.021
28.720,-0.006
28.725,0.000
28.730,-0.009
28.735,-0.005
28.740,-0.030
28.745,-0.008
28.750,-0.007
28.755,-0.014
28.760,-0.004
28.765,-0.027
28.770,-0.017
28.775,-0.030
28.780,-0.031
28.785,-0.010
28.790,-0.028
28.795,-0.017
28.800,-0.036
28.805,-0.037
28.810,-0.004
28.815,-0.016
28.820,-0.009
28.825,-0.026
28.830,-0.041
28.835,-0.032
28.840,-0.041
28.845,-0.029
28.850,-0.058
28.855,-0.069
28.860,-0.050
28.865,-0.077
28.870,-0.073
28.875,-0.087
28.880,-0.104
28.885,-0.111
28.890,-0.153
28.895,-0.151
28.900,-0.152
28.905,-0.135
28.910,-0.107
28.915,-0.117
28.920,-0.081
28.925,-0.058
28.930,-0.039
28.935,-0.012
28.940,-0.003
28.945,0.052
28.950,0.068
28.955,0.075
28.960,0.096
28.965,0.077
28.970,0.091
28.975,0.080
28.980,0.065
28.985,0.079
28.990,0.080
28.995,0.101
29.000,0.012
29.005,-0.156
29.010,-0.320
29.015,-0.541
29.020,-0.767
29.025,-0.846
29.030,-0.606
29.035,-0.264
29.040,-0.041
29.045,0.113
29.050,0.191
29.055,0.271
29.060,0.277
29.065,0.195
29.070,0.206
29.075,0.213
29.080,0.179
29.085,0.165
29.090,0.154
29.095,0.169
29.100,0.148
29.105,0.146
29.110,0.152
29.115,0.116
29.120,0.126
29.125,0.113
29.130,0.098
29.135,0.104
29.140,0.087
29.145,0.095
29.150,0.069
29.155,0.061
29.160,0.082
29.165,0.066
29.170,0.083
29.175,0.082
29.180,0.066
29.185,0.049
29.190,0.022
29.195,0.041
29.200,0.026
29.205,0.025
29.210,0.040
29.215,0.013
29.220,0.023
29.225,0.008
29.230,-0.001
29.235,0.014
29.240,-0.004
29.245,0.007
29.250,-0.012
29.255,-0.027
29.260,-0.018
29.265,-0.042
29.270,-0.038
29.275,-0.049
29.280,-0.052
29.285,-0.055
29.290,-0.088
29.295,-0.077
29.300,-0.096
29.305,-0.105
29.310,-0.100
29.315,-0.134
29.320,-0.126
29.325,-0.139
29.330,-0.143
29.335,-0.133
29.340,-0.158
29.345,-0.144
29.350,-0.151
29.355,-0.145
29.360,-0.126
29.365,-0.147
29.370,-0.126
29.375,-0.119
29.380,-0.108
29.385,-0.090
29.390,-0.085
29.395,-0.030
29.400,-0.014
29.405,0.014
29.410,0.058
29.415,0.062
29.420,0.101
29.425,0.108
29.430,0.120
29.435,0.143
29.440,0.141
29.445,0.169
29.450,0.157
29.455,0.155
29.460,0.165
29.465,0.135
29.470,0.143
29.475,0.136
29.480,0.137
29.485,0.134
29.490,0.105
29.495,0.116
29.500,0.098
29.505,0.100
29.510,0.109
29.515,0.076
29.520,0.086
29.525,0.068
29.530,0.051
29.535,0.051
29.540,0.031
29.545,0.048
29.550,0.027
29.555,0.023
29.560,0.038
29.565,0.019
29.570,0.032
29.575,0.017
29.580,0.011
29.585,0.015
29.590,-0.003
29.595,0.021
29.600,0.008
29.605,0.005
29.610,0.017
29.615,-0.001
29.620,0.015
29.625,0.006
29.630,0.005
29.635,0.008
29.640,-0.012
29.645,0.005
29.650,-0.009
29.655,-0.005
29.660,0.010
29.665,-0.015
29.670,-0.005
29.675,-0.010
29.680,-0.004
29.685,0.002
29.690,-0.021
29.695,-0.005
29.700,-0.018
29.705,-0.014
29.710,0.002
29.715,-0.018
29.720,-0.005
29.725,-0.017
29.730,-0.017
29.735,-0.010
29.740,-0.030
29.745,-0.010
29.750,-0.021
29.755,-0.018
29.760,-0.005
29.765,-0.033
29.770,-0.021
29.775,-0.030
29.780,-0.039
29.785,-0.046
29.790,-0.075
29.795,-0.063
29.800,-0.080
29.805,-0.086
29.810,-0.079
29.815,-0.111
29.820,-0.120
29.825,-0.150
29.830,-0.154
29.835,-0.131
29.840,-0.124
29.845,-0.095
29.850,-0.103
29.855,-0.085
29.860,-0.057
29.865,-0.061
29.870,-0.013
29.875,0.019
29.880,0.050
29.885,0.079
29.890,0.075
29.895,0.101
29.900,0.087
29.905,0.078
29.910,0.087
29.915,0.066
29.920,0.075
29.925,0.080
29.930,0.080
29.935,-0.019
29.940,-0.217
29.945,-0.388
29.950,-0.624
29.955,-0.854
29.960,-0.842
29.965,-0.561
29.970,-0.199
29.975,0.060
29.980,0.206
29.985,0.269
29.990,0.285
29.995,0.260
30.000,0.200
30.005,0.214
30.010,0.213
30.015,0.159
30.020,0.182
30.025,0.183
30.030,0.160
30.035,0.145
30.040,0.130
30.045,0.141
30.050,0.118
30.055,0.121
30.060,0.122
30.065,0.090
30.070,0.102
30.075,0.088
30.080,0.084
30.085,0.082
30.090,0.061
30.095,0.078
30.100,0.057
30.105,0.053
30.110,0.059
30.115,0.033
30.120,0.047
30.125,0.038
30.130,0.036
30.135,0.035
30.140,0.013
30.145,0.030
30.150,0.010
30.155,0.007
30.160,0.015
30.165,-0.008
30.170,0.001
30.175,-0.013
30.180,-0.016
30.185,-0.018
30.190,-0.037
30.195,-0.024
30.200,-0.047
30.205,-0.053
30.210,-0.051
30.215,-0.078
30.220,-0.071
30.225,-0.091
30.230,-0.098
30.235,-0.103
30.240,-0.129
30.245,-0.115
30.250,-0.135
30.255,-0.140
30.260,-0.136
30.265,-0.165
30.270,-0.157
30.275,-0.161
30.280,-0.153
30.285,-0.149
30.290,-0.164
30.295,-0.140
30.300,-0.145
30.305,-0.135
30.310,-0.114
30.315,-0.111
30.320,-0.068
30.325,-0.045
30.330,-0.014
30.335,0.016
30.340,0.032
30.345,0.081
30.350,0.091
30.355,0.115
30.360,0.143
30.365,0.140
30.370,0.165
30.375,0.162
30.380,0.168
30.385,0.171
30.390,0.158
30.395,0.177
30.400,0.155
30.405,0.155
30.410,0.157
30.415,0.133
30.420,0.142
30.425,0.123
30.430,0.126
30.435,0.128
30.440,0.107
30.445,0.116
30.450,0.089
30.455,0.085
30.460,0.089
30.465,0.067
30.470,0.076
30.475,0.061
30.480,0.060
30.485,0.054
30.490,0.035
30.495,0.051
30.500,0.029
30.505,0.027
30.510,0.034
30.515,0.012
30.520,0.022
30.525,0.011
30.530,0.016
30.535,0.018
30.540,0.002
30.545,0.018
30.550,0.002
30.555,0.007
30.560,0.015
30.565,-0.002
30.570,0.015
30.575,0.004
30.580,0.008
30.585,0.009
30.590,-0.007
30.595,0.010
30.600,-0.007
30.605,0.002
30.610,0.012
30.615,-0.012
30.620,-0.002
30.625,-0.009
30.630,0.004
30.635,0.009
30.640,-0.011
30.645,0.006
30.650,-0.011
30.655,-0.011
30.660,-0.004
30.665,-0.018
30.670,-0.004
30.675,-0.014
30.680,-0.006
30.685,-0.007
30.690,-0.023
30.695,-0.007
30.700,-0.027
30.705,-0.021
30.710,-0.010
30.715,-0.032
30.720,-0.020
30.725,-0.030
30.730,-0.033
30.735,-0.047
30.740,-0.077
30.745,-0.072
30.750,-0.100
30.755,-0.102
30.760,-0.098
30.765,-0.122
30.770,-0.119
30.775,-0.141
30.780,-0.122
30.785,-0.095
30.790,-0.101
30.795,-0.083
30.800,-0.091
30.805,-0.063
30.810,-0.035
30.815,-0.042
30.820,-0.001
30.825,0.024
30.830,0.059
30.835,0.082
30.840,0.074
30.845,0.095
30.850,0.081
30.855,0.082
30.860,0.088
30.865,0.065
30.870,0.077
30.875,0.076
30.880,0.056
30.885,-0.070
30.890,-0.270
30.895,-0.435
30.900,-0.674
30.905,-0.862
30.910,-0.776
30.915,-0.448
30.920,-0.059
30.925,0.211
30.930,0.334
30.935,0.352
30.940,0.324
30.945,0.261
30.950,0.186
30.955,0.188
30.960,0.170
30.965,0.128
30.970,0.146
30.975,0.127
30.980,0.117
30.985,0.119
30.990,0.109
30.995,0.116
31.000,0.090
31.005,0.089
31.010,0.085
31.015,0.062
31.020,0.074
31.025,0.060
31.030,0.061
31.035,0.056
31.040,0.041
31.045,0.052
31.050,0.025
31.055,0.030
31.060,0.036
31.065,0.016
31.070,0.026
31.075,0.009
31.080,0.012
31.085,0.011
31.090,-0.009
31.095,0.005
31.100,-0.015
31.105,-0.010
31.110,0.000
31.115,-0.019
31.120,-0.016
31.125,-0.032
31.130,-0.030
31.135,-0.034
31.140,-0.048
31.145,-0.034
31.150,-0.061
31.155,-0.066
31.160,-0.067
31.165,-0.091
31.170,-0.088
31.175,-0.111
31.180,-0.114
31.185,-0.118
31.190,-0.137
31.195,-0.124
31.200,-0.149
31.205,-0.154
31.210,-0.155
31.215,-0.173
31.220,-0.160
31.225,-0.172
31.230,-0.164
31.235,-0.163
31.240,-0.173
31.245,-0.150
31.250,-0.160
31.255,-0.135
31.260,-0.103
31.265,-0.093
31.270,-0.058
31.275,-0.044
31.280,0.003
31.285,0.042
31.290,0.060
31.295,0.107
31.300,0.112
31.305,0.140
31.310,0.165
31.315,0.159
31.320,0.180
31.325,0.175
31.330,0.185
31.335,0.186
31.340,0.172
31.345,0.184
31.350,0.159
31.355,0.161
31.360,0.162
31.365,0.142
31.370,0.152
31.375,0.133
31.380,0.135
31.385,0.131
31.390,0.115
31.395,0.127
31.400,0.102
31.405,0.100
31.410,0.101
31.415,0.081
31.420,0.085
31.425,0.069
31.430,0.074
31.435,0.065
31.440,0.049
31.445,0.066
31.450,0.041
31.455,0.043
31.460,0.049
31.465,0.030
31.470,0.035
31.475,0.016
31.480,0.022
31.485,0.023
31.490,0.011
31.495,0.026
31.500,0.006
31.505,0.011
31.510,0.015
31.515,0.000
31.520,0.010
31.525,-0.006
31.530,0.002
31.535,0.006
31.540,-0.003
31.545,0.014
31.550,-0.009
31.555,-0.004
31.560,0.003
31.565,-0.010
31.570,0.001
31.575,-0.015
31.580,-0.005
31.585,-0.003
31.590,-0.014
31.595,-0.001
31.600,-0.028
31.605,-0.018
31.610,-0.006
31.615,-0.020
31.620,-0.011
31.625,-0.027
31.630,-0.014
31.635,-0.014
31.640,-0.028
31.645,-0.009
31.650,-0.030
31.655,-0.028
31.660,-0.024
31.665,-0.038
31.670,-0.023
31.675,-0.034
31.680,-0.027
31.685,-0.027
31.690,-0.033
31.695,-0.016
31.700,-0.043
31.705,-0.044
31.710,-0.048
31.715,-0.070
31.720,-0.071
31.725,-0.098
31.730,-0.092
31.735,-0.097
31.740,-0.113
31.745,-0.104
31.750,-0.143
31.755,-0.148
31.760,-0.126
31.765,-0.112
31.770,-0.092
31.775,-0.104
31.780,-0.078
31.785,-0.054
31.790,-0.052
31.795,-0.024
31.800,-0.012
31.805,0.036
31.810,0.066
31.815,0.066
31.820,0.087
31.825,0.075
31.830,0.081
31.835,0.076
31.840,0.066
31.845,0.086
31.850,0.067
31.855,0.073
31.860,0.019
31.865,-0.145
31.870,-0.303
31.875,-0.490
31.880,-0.701
31.885,-0.828
31.890,-0.667
31.895,-0.281
31.900,0.055
31.905,0.277
31.910,0.346
31.915,0.346
31.920,0.315
31.925,0.216
31.930,0.187
31.935,0.172
31.940,0.138
31.945,0.145
31.950,0.125
31.955,0.123
31.960,0.117
31.965,0.101
31.970,0.109
31.975,0.088
31.980,0.093
31.985,0.084
31.990,0.063
31.995,0.071
32.000,0.046
32.005,0.054
32.010,0.061
32.015,0.049
32.020,0.056
32.025,0.031
32.030,0.037
32.035,0.033
32.040,0.019
32.045,0.036
32.050,0.012
32.055,0.012
32.060,0.009
32.065,-0.005
32.070,0.008
32.075,-0.011
32.080,-0.005
32.085,-0.010
32.090,-0.021
32.095,-0.005
32.100,-0.034
32.105,-0.035
32.110,-0.032
32.115,-0.042
32.120,-0.035
32.125,-0.060
32.130,-0.056
32.135,-0.063
32.140,-0.079
32.145,-0.072
32.150,-0.104
32.155,-0.102
32.160,-0.112
32.165,-0.134
32.170,-0.121
32.175,-0.141
32.180,-0.137
32.185,-0.148
32.190,-0.163
32.195,-0.143
32.200,-0.167
32.205,-0.163
32.210,-0.161
32.215,-0.167
32.220,-0.147
32.225,-0.154
32.230,-0.131
32.235,-0.122
32.240,-0.112
32.245,-0.068
32.250,-0.062
32.255,-0.023
32.260,0.012
32.265,0.036
32.270,0.082
32.275,0.094
32.280,0.129
32.285,0.147
32.290,0.158
32.295,0.189
32.300,0.174
32.305,0.183
32.310,0.188
32.315,0.180
32.320,0.191
32.325,0.170
32.330,0.175
32.335,0.169
32.340,0.160
32.345,0.171
32.350,0.137
32.355,0.138
32.360,0.137
32.365,0.125
32.370,0.131
32.375,0.107
32.380,0.111
32.385,0.097
32.390,0.084
32.395,0.107
32.400,0.088
32.405,0.093
32.410,0.079
32.415,0.057
32.420,0.071
32.425,0.050
32.430,0.056
32.435,0.044
32.440,0.028
32.445,0.047
32.450,0.021
32.455,0.023
32.460,0.023
32.465,0.015
32.470,0.029
32.475,0.012
32.480,0.019
32.485,0.010
32.490,0.003
32.495,0.025
32.500,0.001
32.505,0.009
32.510,0.014
32.515,0.004
32.520,0.015
32.525,0.000
32.530,0.007
32.535,-0.006
32.540,-0.016
32.545,0.009
32.550,-0.005
32.555,0.003
32.560,-0.001
32.565,-0.012
32.570,0.002
32.575,-0.016
32.580,-0.006
32.585,-0.016
32.590,-0.024
32.595,0.002
32.600,-0.021
32.605,-0.016
32.610,-0.017
32.615,-0.029
32.620,-0.012
32.625,-0.028
32.630,-0.017
32.635,-0.018
32.640,-0.026
32.645,-0.011
32.650,-0.034
32.655,-0.026
32.660,-0.025
32.665,-0.037
32.670,-0.027
32.675,-0.041
32.680,-0.027
32.685,-0.033
32.690,-0.038
32.695,-0.023
32.700,-0.061
32.705,-0.069
32.710,-0.080
32.715,-0.092
32.720,-0.082
32.725,-0.107
32.730,-0.101
32.735,-0.115
32.740,-0.139
32.745,-0.134
32.750,-0.147
32.755,-0.113
32.760,-0.097
32.765,-0.101
32.770,-0.075
32.775,-0.071
32.780,-0.045
32.785,-0.037
32.790,-0.008
32.795,0.052
32.800,0.055
32.805,0.076
32.810,0.084
32.815,0.083
32.820,0.094
32.825,0.067
32.830,0.078
32.835,0.070
32.840,0.062
32.845,0.089
32.850,0.022
32.855,-0.108
32.860,-0.282
32.865,-0.460
32.870,-0.656
32.875,-0.809
32.880,-0.651
32.885,-0.310
32.890,0.022
32.895,0.262
32.900,0.314
32.905,0.337
32.910,0.296
32.915,0.199
32.920,0.176
32.925,0.157
32.930,0.146
32.935,0.125
32.940,0.126
32.945,0.144
32.950,0.103
32.955,0.108
32.960,0.109
32.965,0.086
32.970,0.090
32.975,0.073
32.980,0.079
32.985,0.065
32.990,0.057
