'Elapsed time','ECG'
25.095,-0.088
25.100,-0.097
25.105,-0.108
25.110,-0.094
25.115,-0.062
25.120,-0.029
25.125,-0.005
25.130,0.005
25.135,0.011
25.140,0.015
25.145,0.016
25.150,0.019
25.155,0.020
25.160,0.013
25.165,0.011
25.170,0.012
25.175,0.010
25.180,0.022
25.185,0.095
25.190,0.184
25.195,0.153
25.200,-0.061
25.205,-0.449
25.210,-0.923
25.215,-1.343
25.220,-1.665
25.225,-1.763
25.230,-1.436
25.235,-0.857
25.240,-0.329
25.245,0.071
25.250,0.330
25.255,0.492
25.260,0.551
25.265,0.497
25.270,0.449
25.275,0.441
25.280,0.405
25.285,0.354
25.290,0.340
25.295,0.334
25.300,0.306
25.305,0.288
25.310,0.277
25.315,0.257
25.320,0.243
25.325,0.232
25.330,0.215
25.335,0.197
25.340,0.182
25.345,0.169
25.350,0.153
25.355,0.136
25.360,0.122
25.365,0.103
25.370,0.084
25.375,0.069
25.380,0.047
25.385,0.024
25.390,0.001
25.395,-0.027
25.400,-0.055
25.405,-0.077
25.410,-0.096
25.415,-0.111
25.420,-0.126
25.425,-0.134
25.430,-0.131
25.435,-0.123
25.440,-0.119
25.445,-0.114
25.450,-0.105
25.455,-0.090
25.460,-0.073
25.465,-0.047
25.470,-0.012
25.475,0.025
25.480,0.061
25.485,0.098
25.490,0.131
25.495,0.159
25.500,0.180
25.505,0.197
25.510,0.211
25.515,0.217
25.520,0.220
25.525,0.219
25.530,0.216
25.535,0.211
25.540,0.202
25.545,0.192
25.550,0.179
25.555,0.169
25.560,0.160
25.565,0.144
25.570,0.132
25.575,0.125
25.580,0.118
25.585,0.107
25.590,0.093
25.595,0.083
25.600,0.079
25.605,0.073
25.610,0.063
25.615,0.054
25.620,0.049
25.625,0.044
25.630,0.037
25.635,0.032
25.640,0.027
25.645,0.023
25.650,0.021
25.655,0.018
25.660,0.016
25.665,0.017
25.670,0.015
25.675,0.015
25.680,0.014
25.685,0.014
25.690,0.015
25.695,0.012
25.700,0.009
25.705,0.010
25.710,0.009
25.715,0.005
25.720,0.002
25.725,-0.001
25.730,-0.003
25.735,-0.002
25.740,-0.007
25.745,-0.014
25.750,-0.013
25.755,-0.011
25.760,-0.013
25.765,-0.017
25.770,-0.018
25.775,-0.018
25.780,-0.022
25.785,-0.033
25.790,-0.049
25.795,-0.071
25.800,-0.087
25.805,-0.085
25.810,-0.073
25.815,-0.074
25.820,-0.097
25.825,-0.129
25.830,-0.153
25.835,-0.157
25.840,-0.146
25.845,-0.124
25.850,-0.098
25.855,-0.075
25.860,-0.056
25.865,-0.038
25.870,-0.016
25.875,0.007
25.880,0.031
25.885,0.051
25.890,0.058
25.895,0.054
25.900,0.050
25.905,0.052
25.910,0.050
25.915,0.042
25.920,0.035
25.925,0.032
25.930,0.027
25.935,0.023
25.940,0.055
25.945,0.150
25.950,0.206
25.955,0.095
25.960,-0.202
25.965,-0.644
25.970,-1.101
25.975,-1.483
25.980,-1.751
25.985,-1.668
25.990,-1.187
25.995,-0.609
26.000,-0.139
26.005,0.183
26.010,0.392
26.015,0.517
26.020,0.521
26.025,0.457
26.030,0.427
26.035,0.409
26.040,0.366
26.045,0.332
26.050,0.323
26.055,0.305
26.060,0.279
26.065,0.266
26.070,0.253
26.075,0.232
26.080,0.215
26.085,0.202
26.090,0.184
26.095,0.169
26.100,0.158
26.105,0.141
26.110,0.124
26.115,0.110
26.120,0.095
26.125,0.075
26.130,0.056
26.135,0.037
26.140,0.014
26.145,-0.012
26.150,-0.035
26.155,-0.056
26.160,-0.081
26.165,-0.102
26.170,-0.119
26.175,-0.135
26.180,-0.143
26.185,-0.146
26.190,-0.142
26.195,-0.135
26.200,-0.133
26.205,-0.127
26.210,-0.115
26.215,-0.099
26.220,-0.078
26.225,-0.050
26.230,-0.011
26.235,0.028
26.240,0.062
26.245,0.094
26.250,0.121
26.255,0.145
26.260,0.167
26.265,0.186
26.270,0.201
26.275,0.206
26.280,0.202
26.285,0.197
26.290,0.194
26.295,0.189
26.300,0.181
26.305,0.170
26.310,0.160
26.315,0.147
26.320,0.137
26.325,0.129
26.330,0.117
26.335,0.106
26.340,0.098
26.345,0.091
26.350,0.089
26.355,0.083
26.360,0.071
26.365,0.057
26.370,0.047
26.375,0.045
26.380,0.040
26.385,0.031
26.390,0.026
26.395,0.023
26.400,0.021
26.405,0.019
26.410,0.015
26.415,0.016
26.420,0.018
26.425,0.010
26.430,0.004
26.435,0.005
26.440,0.006
26.445,0.008
26.450,0.009
26.455,0.010
26.460,0.009
26.465,0.008
26.470,0.004
26.475,-0.001
26.480,-0.003
26.485,0.000
26.490,0.001
26.495,-0.003
26.500,-0.006
26.505,-0.007
26.510,-0.010
26.515,-0.013
26.520,-0.011
26.525,-0.015
26.530,-0.021
26.535,-0.023
26.540,-0.027
26.545,-0.035
26.550,-0.052
26.555,-0.072
26.560,-0.079
26.565,-0.080
26.570,-0.068
26.575,-0.065
26.580,-0.091
26.585,-0.129
26.590,-0.153
26.595,-0.148
26.600,-0.131
26.605,-0.115
26.610,-0.099
26.615,-0.077
26.620,-0.052
26.625,-0.037
26.630,-0.022
26.635,0.001
26.640,0.024
26.645,0.045
26.650,0.057
26.655,0.054
26.660,0.046
26.665,0.044
26.670,0.046
26.675,0.041
26.680,0.031
26.685,0.028
26.690,0.028
26.695,0.035
26.700,0.088
26.705,0.180
26.710,0.187
26.715,0.013
26.720,-0.337
26.725,-0.791
26.730,-1.226
26.735,-1.592
26.740,-1.785
26.745,-1.561
26.750,-1.016
26.755,-0.466
26.760,-0.030
26.765,0.270
26.770,0.474
26.775,0.565
26.780,0.517
26.785,0.451
26.790,0.437
26.795,0.407
26.800,0.356
26.805,0.329
26.810,0.318
26.815,0.297
26.820,0.274
26.825,0.262
26.830,0.246
26.835,0.228
26.840,0.217
26.845,0.204
26.850,0.185
26.855,0.171
26.860,0.158
26.865,0.138
26.870,0.118
26.875,0.102
26.880,0.085
26.885,0.068
26.890,0.052
26.895,0.032
26.900,0.010
26.905,-0.009
26.910,-0.032
26.915,-0.058
26.920,-0.083
26.925,-0.103
26.930,-0.117
26.935,-0.127
26.940,-0.130
26.945,-0.134
26.950,-0.132
26.955,-0.122
26.960,-0.114
26.965,-0.110
26.970,-0.102
26.975,-0.084
26.980,-0.057
26.985,-0.026
26.990,0.009
26.995,0.046
27.000,0.082
27.005,0.111
27.010,0.133
27.015,0.158
27.020,0.183
27.025,0.193
27.030,0.193
27.035,0.197
27.040,0.200
27.045,0.197
27.050,0.192
27.055,0.185
27.060,0.178
27.065,0.169
27.070,0.157
27.075,0.145
27.080,0.138
27.085,0.128
27.090,0.117
27.095,0.108
27.100,0.099
27.105,0.091
27.110,0.083
27.115,0.073
27.120,0.065
27.125,0.054
27.130,0.042
27.135,0.034
27.140,0.033
27.145,0.032
27.150,0.029
27.155,0.026
27.160,0.021
27.165,0.013
27.170,0.011
27.175,0.013
27.180,0.011
27.185,0.009
27.190,0.009
27.195,0.011
27.200,0.010
27.205,0.006
27.210,0.003
27.215,0.004
27.220,0.004
27.225,0.003
27.230,0.006
27.235,0.006
27.240,0.001
27.245,-0.001
27.250,-0.003
27.255,-0.004
27.260,-0.003
27.265,-0.005
27.270,-0.008
27.275,-0.011
27.280,-0.017
27.285,-0.018
27.290,-0.018
27.295,-0.021
27.300,-0.025
27.305,-0.032
27.310,-0.047
27.315,-0.064
27.320,-0.076
27.325,-0.078
27.330,-0.074
27.335,-0.069
27.340,-0.081
27.345,-0.114
27.350,-0.142
27.355,-0.147
27.360,-0.138
27.365,-0.123
27.370,-0.102
27.375,-0.083
27.380,-0.066
27.385,-0.048
27.390,-0.028
27.395,-0.004
27.400,0.023
27.405,0.045
27.410,0.055
27.415,0.055
27.420,0.050
27.425,0.046
27.430,0.045
27.435,0.042
27.440,0.039
27.445,0.035
27.450,0.030
27.455,0.030
27.460,0.079
27.465,0.172
27.470,0.196
27.475,0.044
27.480,-0.288
27.485,-0.747
27.490,-1.198
27.495,-1.569
27.500,-1.793
27.505,-1.619
27.510,-1.084
27.515,-0.520
27.520,-0.072
27.525,0.232
27.530,0.431
27.535,0.542
27.540,0.525
27.545,0.466
27.550,0.449
27.555,0.423
27.560,0.373
27.565,0.346
27.570,0.335
27.575,0.311
27.580,0.289
27.585,0.283
27.590,0.266
27.595,0.242
27.600,0.230
27.605,0.218
27.610,0.198
27.615,0.180
27.620,0.166
27.625,0.150
27.630,0.132
27.635,0.119
27.640,0.100
27.645,0.079
27.650,0.062
27.655,0.041
27.660,0.018
27.665,-0.005
27.670,-0.028
27.675,-0.052
27.680,-0.079
27.685,-0.103
27.690,-0.122
27.695,-0.136
27.700,-0.144
27.705,-0.144
27.710,-0.142
27.715,-0.140
27.720,-0.132
27.725,-0.121
27.730,-0.108
27.735,-0.093
27.740,-0.072
27.745,-0.040
27.750,-0.003
27.755,0.035
27.760,0.073
27.765,0.105
27.770,0.135
27.775,0.162
27.780,0.179
27.785,0.192
27.790,0.202
27.795,0.205
27.800,0.207
27.805,0.207
27.810,0.202
27.815,0.193
27.820,0.186
27.825,0.177
27.830,0.168
27.835,0.158
27.840,0.144
27.845,0.131
27.850,0.124
27.855,0.112
27.860,0.099
27.865,0.091
27.870,0.086
27.875,0.080
27.880,0.070
27.885,0.057
27.890,0.047
27.895,0.043
27.900,0.037
27.905,0.028
27.910,0.025
27.915,0.025
27.920,0.019
27.925,0.014
27.930,0.007
27.935,0.006
27.940,0.008
27.945,0.004
27.950,0.002
27.955,0.002
27.960,0.002
27.965,0.003
27.970,0.006
27.975,0.008
27.980,0.004
27.985,0.003
27.990,0.003
27.995,-0.001
28.000,-0.004
28.005,-0.008
28.010,-0.006
28.015,-0.003
28.020,-0.006
28.025,-0.008
28.030,-0.011
28.035,-0.012
28.040,-0.012
28.045,-0.016
28.050,-0.017
28.055,-0.017
28.060,-0.020
28.065,-0.024
28.070,-0.033
28.075,-0.050
28.080,-0.069
28.085,-0.084
28.090,-0.086
28.095,-0.074
28.100,-0.069
28.105,-0.084
28.110,-0.120
28.115,-0.150
28.120,-0.151
28.125,-0.140
28.130,-0.119
28.135,-0.094
28.140,-0.076
28.145,-0.058
28.150,-0.039
28.155,-0.020
28.160,-0.001
28.165,0.025
28.170,0.049
28.175,0.059
28.180,0.054
28.185,0.043
28.190,0.042
28.195,0.046
28.200,0.045
28.205,0.040
28.210,0.035
28.215,0.027
28.220,0.027
28.225,0.074
28.230,0.167
28.235,0.200
28.240,0.069
28.245,-0.243
28.250,-0.699
28.255,-1.155
28.260,-1.527
28.265,-1.770
28.270,-1.639
28.275,-1.136
28.280,-0.572
28.285,-0.116
28.290,0.196
28.295,0.400
28.300,0.525
28.305,0.520
28.310,0.453
28.315,0.433
28.320,0.420
28.325,0.371
28.330,0.337
28.335,0.330
28.340,0.310
28.345,0.288
28.350,0.278
28.355,0.260
28.360,0.235
28.365,0.217
28.370,0.205
28.375,0.192
28.380,0.175
28.385,0.161
28.390,0.146
28.395,0.129
28.400,0.115
28.405,0.096
28.410,0.077
28.415,0.059
28.420,0.042
28.425,0.020
28.430,-0.005
28.435,-0.030
28.440,-0.055
28.445,-0.081
28.450,-0.105
28.455,-0.126
28.460,-0.134
28.465,-0.140
28.470,-0.147
28.475,-0.147
28.480,-0.142
28.485,-0.131
28.490,-0.124
28.495,-0.118
28.500,-0.103
28.505,-0.079
28.510,-0.050
28.515,-0.013
28.520,0.030
28.525,0.069
28.530,0.101
28.535,0.132
28.540,0.162
28.545,0.186
28.550,0.204
28.555,0.215
28.560,0.219
28.565,0.220
28.570,0.217
28.575,0.211
28.580,0.203
28.585,0.193
28.590,0.183
28.595,0.174
28.600,0.161
28.605,0.153
28.610,0.146
28.615,0.134
28.620,0.121
28.625,0.109
28.630,0.100
28.635,0.093
28.640,0.081
28.645,0.071
28.650,0.065
28.655,0.057
28.660,0.047
28.665,0.040
28.670,0.040
28.675,0.038
28.680,0.029
28.685,0.024
28.690,0.019
28.695,0.016
28.700,0.015
28.705,0.012
28.710,0.010
28.715,0.010
28.720,0.010
28.725,0.010
28.730,0.008
28.735,0.005
28.740,0.003
28.745,0.004
28.750,0.006
28.755,0.006
28.760,0.004
28.765,0.000
28.770,-0.001
28.775,-0.003
28.780,-0.007
28.785,-0.007
28.790,-0.009
28.795,-0.013
28.800,-0.015
28.805,-0.016
28.810,-0.018
28.815,-0.021
28.820,-0.025
28.825,-0.027
28.830,-0.031
28.835,-0.044
28.840,-0.063
28.845,-0.079
28.850,-0.086
28.855,-0.080
28.860,-0.072
28.865,-0.083
28.870,-0.115
28.875,-0.147
28.880,-0.156
28.885,-0.148
28.890,-0.133
28.895,-0.108
28.900,-0.084
28.905,-0.063
28.910,-0.046
28.915,-0.030
28.920,-0.003
28.925,0.023
28.930,0.040
28.935,0.050
28.940,0.051
28.945,0.048
28.950,0.046
28.955,0.045
28.960,0.040
28.965,0.036
28.970,0.039
28.975,0.035
28.980,0.027
28.985,0.041
28.990,0.114
28.995,0.197
29.000,0.156
29.005,-0.070
29.010,-0.466
29.015,-0.936
29.020,-1.349
29.025,-1.673
29.030,-1.755
29.035,-1.406
29.040,-0.828
29.045,-0.319
29.050,0.058
29.055,0.314
29.060,0.484
29.065,0.539
29.070,0.480
29.075,0.435
29.080,0.427
29.085,0.391
29.090,0.341
29.095,0.326
29.100,0.315
29.105,0.287
29.110,0.273
29.115,0.267
29.120,0.247
29.125,0.227
29.130,0.213
29.135,0.198
29.140,0.182
29.145,0.166
29.150,0.150
29.155,0.133
29.160,0.117
29.165,0.105
29.170,0.089
29.175,0.069
29.180,0.048
29.185,0.023
29.190,0.002
29.195,-0.015
29.200,-0.037
29.205,-0.064
29.210,-0.092
29.215,-0.118
29.220,-0.134
29.225,-0.144
29.230,-0.152
29.235,-0.150
29.240,-0.145
29.245,-0.137
29.250,-0.127
29.255,-0.121
29.260,-0.111
29.265,-0.092
29.270,-0.067
29.275,-0.031
29.280,0.006
29.285,0.042
29.290,0.082
29.295,0.115
29.300,0.143
29.305,0.167
29.310,0.185
29.315,0.201
29.320,0.211
29.325,0.212
29.330,0.209
29.335,0.206
29.340,0.202
29.345,0.194
29.350,0.185
29.355,0.179
29.360,0.166
29.365,0.154
29.370,0.144
29.375,0.129
29.380,0.119
29.385,0.111
29.390,0.101
29.395,0.094
29.400,0.084
29.405,0.072
29.410,0.063
29.415,0.057
29.420,0.055
29.425,0.050
29.430,0.043
29.435,0.035
29.440,0.030
29.445,0.029
29.450,0.026
29.455,0.021
29.460,0.018
29.465,0.017
29.470,0.016
29.475,0.013
29.480,0.010
29.485,0.014
29.490,0.018
29.495,0.013
29.500,0.009
29.505,0.009
29.510,0.010
29.515,0.007
29.520,0.004
29.525,0.004
29.530,-0.001
29.535,-0.002
29.540,-0.003
29.545,-0.008
29.550,-0.010
29.555,-0.010
29.560,-0.011
29.565,-0.012
29.570,-0.014
29.575,-0.018
29.580,-0.021
29.585,-0.027
29.590,-0.038
29.595,-0.056
29.600,-0.074
29.605,-0.084
29.610,-0.082
29.615,-0.071
29.620,-0.075
29.625,-0.104
29.630,-0.137
29.635,-0.156
29.640,-0.147
29.645,-0.126
29.650,-0.108
29.655,-0.090
29.660,-0.074
29.665,-0.051
29.670,-0.025
29.675,-0.002
29.680,0.019
29.685,0.038
29.690,0.054
29.695,0.059
29.700,0.056
29.705,0.049
29.710,0.043
29.715,0.044
29.720,0.046
29.725,0.041
29.730,0.035
29.735,0.029
29.740,0.034
29.745,0.088
29.750,0.179
29.755,0.191
29.760,0.031
29.765,-0.312
29.770,-0.774
29.775,-1.211
29.780,-1.565
29.785,-1.759
29.790,-1.550
29.795,-1.012
29.800,-0.470
29.805,-0.043
29.810,0.246
29.815,0.437
29.820,0.537
29.825,0.507
29.830,0.443
29.835,0.426
29.840,0.402
29.845,0.352
29.850,0.327
29.855,0.320
29.860,0.297
29.865,0.276
29.870,0.267
29.875,0.250
29.880,0.226
29.885,0.214
29.890,0.203
29.895,0.182
29.900,0.167
29.905,0.154
29.910,0.136
29.915,0.124
29.920,0.109
29.925,0.086
29.930,0.067
29.935,0.053
29.940,0.035
29.945,0.013
29.950,-0.012
29.955,-0.040
29.960,-0.063
29.965,-0.084
29.970,-0.105
29.975,-0.125
29.980,-0.141
29.985,-0.148
29.990,-0.148
29.995,-0.140
30.000,-0.134
30.005,-0.131
30.010,-0.122
30.015,-0.111
30.020,-0.097
30.025,-0.074
30.030,-0.046
30.035,-0.007
30.040,0.033
30.045,0.067
30.050,0.103
30.055,0.136
30.060,0.159
30.065,0.177
30.070,0.194
30.075,0.199
30.080,0.203
30.085,0.209
30.090,0.209
30.095,0.204
30.100,0.194
30.105,0.185
30.110,0.177
30.115,0.164
30.120,0.152
30.125,0.142
30.130,0.132
30.135,0.121
30.140,0.111
30.145,0.101
30.150,0.091
30.155,0.080
30.160,0.071
30.165,0.065
30.170,0.060
30.175,0.053
30.180,0.045
30.185,0.041
30.190,0.039
30.195,0.035
30.200,0.032
30.205,0.028
30.210,0.020
30.215,0.018
30.220,0.020
30.225,0.020
30.230,0.016
30.235,0.011
30.240,0.009
30.245,0.008
30.250,0.008
30.255,0.010
30.260,0.011
30.265,0.009
30.270,0.004
30.275,0.001
30.280,0.001
30.285,0.002
30.290,0.003
30.295,0.000
30.300,-0.003
30.305,-0.005
30.310,-0.004
30.315,-0.003
30.320,-0.008
30.325,-0.013
30.330,-0.019
30.335,-0.025
30.340,-0.027
30.345,-0.034
30.350,-0.042
30.355,-0.052
30.360,-0.068
30.365,-0.080
30.370,-0.079
30.375,-0.069
30.380,-0.072
30.385,-0.103
30.390,-0.141
30.395,-0.155
30.400,-0.147
30.405,-0.133
30.410,-0.114
30.415,-0.092
30.420,-0.069
30.425,-0.050
30.430,-0.036
30.435,-0.010
30.440,0.021
30.445,0.043
30.450,0.053
30.455,0.053
30.460,0.049
30.465,0.048
30.470,0.047
30.475,0.043
30.480,0.037
30.485,0.037
30.490,0.036
30.495,0.029
30.500,0.036
30.505,0.098
30.510,0.185
30.515,0.174
30.520,-0.014
30.525,-0.383
30.530,-0.848
30.535,-1.274
30.540,-1.619
30.545,-1.770
30.550,-1.504
30.555,-0.953
30.560,-0.422
30.565,-0.008
30.570,0.275
30.575,0.467
30.580,0.552
30.585,0.506
30.590,0.454
30.595,0.448
30.600,0.412
30.605,0.357
30.610,0.330
30.615,0.317
30.620,0.294
30.625,0.276
30.630,0.266
30.635,0.249
30.640,0.228
30.645,0.212
30.650,0.198
30.655,0.188
30.660,0.174
30.665,0.156
30.670,0.136
30.675,0.119
30.680,0.110
30.685,0.091
30.690,0.069
30.695,0.052
30.700,0.032
30.705,0.010
30.710,-0.014
30.715,-0.038
30.720,-0.061
30.725,-0.084
30.730,-0.105
30.735,-0.122
30.740,-0.132
30.745,-0.133
30.750,-0.130
30.755,-0.129
30.760,-0.129
30.765,-0.125
30.770,-0.113
30.775,-0.101
30.780,-0.090
30.785,-0.065
30.790,-0.027
30.795,0.008
30.800,0.041
30.805,0.073
30.810,0.107
30.815,0.142
30.820,0.164
30.825,0.178
30.830,0.192
30.835,0.201
30.840,0.203
30.845,0.203
30.850,0.201
30.855,0.195
30.860,0.185
30.865,0.175
30.870,0.171
30.875,0.164
30.880,0.153
30.885,0.139
30.890,0.126
30.895,0.118
30.900,0.109
30.905,0.099
30.910,0.087
30.915,0.079
30.920,0.076
30.925,0.066
30.930,0.055
30.935,0.048
30.940,0.042
30.945,0.039
30.950,0.033
30.955,0.027
30.960,0.025
30.965,0.019
30.970,0.014
30.975,0.010
30.980,0.009
30.985,0.009
30.990,0.006
30.995,0.002
31.000,0.002
31.005,0.005
31.010,0.010
31.015,0.007
31.020,0.002
31.025,0.005
31.030,0.003
31.035,0.002
31.040,0.003
31.045,0.000
31.050,-0.002
31.055,-0.004
31.060,-0.005
31.065,-0.006
31.070,-0.007
31.075,-0.012
31.080,-0.015
31.085,-0.014
31.090,-0.018
31.095,-0.026
31.100,-0.036
31.105,-0.051
31.110,-0.067
31.115,-0.075
31.120,-0.070
31.125,-0.060
31.130,-0.064
31.135,-0.091
31.140,-0.129
31.145,-0.151
31.150,-0.146
31.155,-0.133
31.160,-0.113
31.165,-0.092
31.170,-0.073
31.175,-0.055
31.180,-0.040
31.185,-0.013
31.190,0.017
31.195,0.040
31.200,0.056
31.205,0.058
31.210,0.055
31.215,0.049
31.220,0.043
31.225,0.042
31.230,0.040
31.235,0.036
31.240,0.033
31.245,0.026
31.250,0.034
31.255,0.098
31.260,0.187
31.265,0.178
31.270,-0.012
31.275,-0.377
31.280,-0.846
31.285,-1.282
31.290,-1.634
31.295,-1.794
31.300,-1.532
31.305,-0.976
31.310,-0.439
31.315,-0.019
31.320,0.271
31.325,0.469
31.330,0.558
31.335,0.514
31.340,0.457
31.345,0.442
31.350,0.412
31.355,0.365
31.360,0.343
31.365,0.332
31.370,0.308
31.375,0.284
31.380,0.273
31.385,0.258
31.390,0.237
31.395,0.224
31.400,0.207
31.405,0.186
31.410,0.175
31.415,0.162
31.420,0.145
31.425,0.129
31.430,0.113
31.435,0.092
31.440,0.072
31.445,0.056
31.450,0.035
31.455,0.010
31.460,-0.015
31.465,-0.041
31.470,-0.064
31.475,-0.088
31.480,-0.110
31.485,-0.125
31.490,-0.138
31.495,-0.146
31.500,-0.145
31.505,-0.139
31.510,-0.133
31.515,-0.126
31.520,-0.118
31.525,-0.106
31.530,-0.088
31.535,-0.064
31.540,-0.034
31.545,0.000
31.550,0.040
31.555,0.079
31.560,0.109
31.565,0.141
31.570,0.169
31.575,0.188
31.580,0.198
31.585,0.203
31.590,0.210
31.595,0.211
31.600,0.206
31.605,0.198
31.610,0.192
31.615,0.185
31.620,0.176
31.625,0.167
31.630,0.157
31.635,0.146
31.640,0.132
31.645,0.120
31.650,0.109
31.655,0.098
31.660,0.091
31.665,0.081
31.670,0.070
31.675,0.065
31.680,0.056
31.685,0.049
31.690,0.046
31.695,0.037
31.700,0.033
31.705,0.027
31.710,0.018
31.715,0.014
31.720,0.012
31.725,0.010
31.730,0.011
31.735,0.010
31.740,0.008
31.745,0.005
31.750,0.005
31.755,0.002
31.760,0.002
31.765,0.005
31.770,0.004
31.775,0.004
31.780,0.005
31.785,0.001
31.790,-0.002
31.795,-0.005
31.800,-0.005
31.805,-0.003
31.810,-0.007
31.815,-0.009
31.820,-0.007
31.825,-0.010
31.830,-0.015
31.835,-0.018
31.840,-0.021
31.845,-0.025
31.850,-0.029
31.855,-0.038
31.860,-0.054
31.865,-0.069
31.870,-0.080
31.875,-0.080
31.880,-0.072
31.885,-0.074
31.890,-0.097
31.895,-0.130
31.900,-0.151
31.905,-0.147
31.910,-0.135
31.915,-0.118
31.920,-0.095
31.925,-0.077
31.930,-0.056
31.935,-0.036
31.940,-0.017
31.945,0.008
31.950,0.033
31.955,0.049
31.960,0.053
31.965,0.050
31.970,0.047
31.975,0.045
31.980,0.044
31.985,0.040
31.990,0.037
31.995,0.031
32.000,0.022
32.005,0.023
32.010,0.077
32.015,0.174
32.020,0.198
32.025,0.049
32.030,-0.285
32.035,-0.747
32.040,-1.195
32.045,-1.564
32.050,-1.786
32.055,-1.613
32.060,-1.092
32.065,-0.544
32.070,-0.108
32.075,0.196
32.080,0.407
32.085,0.527
32.090,0.514
32.095,0.458
32.100,0.443
32.105,0.419
32.110,0.367
32.115,0.342
32.120,0.336
32.125,0.310
32.130,0.285
32.135,0.280
32.140,0.268
32.145,0.245
32.150,0.229
32.155,0.214
32.160,0.192
32.165,0.175
32.170,0.165
32.175,0.149
32.180,0.131
32.185,0.116
32.190,0.096
32.195,0.076
32.200,0.059
32.205,0.039
32.210,0.016
32.215,-0.007
32.220,-0.030
32.225,-0.056
32.230,-0.081
32.235,-0.106
32.240,-0.127
32.245,-0.138
32.250,-0.148
32.255,-0.151
32.260,-0.146
32.265,-0.144
32.270,-0.136
32.275,-0.127
32.280,-0.119
32.285,-0.101
32.290,-0.079
32.295,-0.051
32.300,-0.014
32.305,0.027
32.310,0.066
32.315,0.104
32.320,0.137
32.325,0.165
32.330,0.186
32.335,0.199
32.340,0.205
32.345,0.213
32.350,0.220
32.355,0.217
32.360,0.209
32.365,0.201
32.370,0.194
32.375,0.183
32.380,0.171
32.385,0.164
32.390,0.155
32.395,0.141
32.400,0.132
32.405,0.122
32.410,0.109
32.415,0.095
32.420,0.085
32.425,0.077
32.430,0.068
32.435,0.063
32.440,0.057
32.445,0.050
32.450,0.041
32.455,0.033
32.460,0.028
32.465,0.024
32.470,0.021
32.475,0.020
32.480,0.016
32.485,0.010
32.490,0.010
32.495,0.010
32.500,0.007
32.505,0.005
32.510,0.007
32.515,0.009
32.520,0.011
32.525,0.008
32.530,0.003
32.535,0.000
32.540,-0.004
32.545,-0.002
32.550,0.003
32.555,-0.001
32.560,-0.005
32.565,-0.006
32.570,-0.010
32.575,-0.009
32.580,-0.012
32.585,-0.016
32.590,-0.017
32.595,-0.020
32.600,-0.020
32.605,-0.021
32.610,-0.032
32.615,-0.049
32.620,-0.067
32.625,-0.082
32.630,-0.087
32.635,-0.075
32.640,-0.064
32.645,-0.076
32.650,-0.112
32.655,-0.149
32.660,-0.157
32.665,-0.145
32.670,-0.128
32.675,-0.105
32.680,-0.085
32.685,-0.064
32.690,-0.043
32.695,-0.028
32.700,-0.005
32.705,0.025
32.710,0.045
32.715,0.054
32.720,0.054
32.725,0.048
32.730,0.044
32.735,0.044
32.740,0.042
32.745,0.038
32.750,0.035
32.755,0.028
32.760,0.021
32.765,0.033
32.770,0.105
32.775,0.195
32.780,0.165
32.785,-0.047
32.790,-0.427
32.795,-0.893
32.800,-1.314
32.805,-1.653
32.810,-1.770
32.815,-1.457
32.820,-0.894
32.825,-0.385
32.830,0.001
32.835,0.274
32.840,0.462
32.845,0.536
32.850,0.487
32.855,0.437
32.860,0.433
32.865,0.404
32.870,0.352
32.875,0.331
32.880,0.323
32.885,0.300
32.890,0.282
32.895,0.269
32.900,0.248
32.905,0.229
32.910,0.218
32.915,0.204
32.920,0.185
32.925,0.167
32.930,0.154
32.935,0.142
32.940,0.127
32.945,0.112
32.950,0.091
32.955,0.072
32.960,0.054
32.965,0.031
32.970,0.009
32.975,-0.014
32.980,-0.041
32.985,-0.067
32.990,-0.087
32.995,-0.105
33.000,-0.126
33.005,-0.138
33.010,-0.143
33.015,-0.146
33.020,-0.144
33.025,-0.142
33.030,-0.134
33.035,-0.121
33.040,-0.111
33.045,-0.095
33.050,-0.068
33.055,-0.036
33.060,-0.002
33.065,0.039
33.070,0.079
33.075,0.112
33.080,0.141
33.085,0.168
33.090,0.192
33.095,0.205
33.100,0.213
33.105,0.217
33.110,0.217
33.115,0.215
33.120,0.211
33.125,0.202
33.130,0.192
33.135,0.179
33.140,0.167
33.145,0.158
33.150,0.146
33.155,0.136
33.160,0.129
33.165,0.119
33.170,0.107
33.175,0.097
33.180,0.089
33.185,0.081
33.190,0.070
33.195,0.059
33.200,0.052
33.205,0.047
33.210,0.043
33.215,0.041
33.220,0.036
33.225,0.027
33.230,0.022
33.235,0.023
33.240,0.022
33.245,0.018
33.250,0.014
33.255,0.010
33.260,0.009
33.265,0.009
33.270,0.009
33.275,0.007
33.280,0.007
33.285,0.011
33.290,0.009
33.295,0.005
33.300,0.004
33.305,0.002
33.310,-0.001
33.315,-0.002
33.320,-0.006
33.325,-0.008
33.330,-0.006
33.335,-0.007
33.340,-0.007
33.345,-0.012
33.350,-0.023
33.355,-0.024
33.360,-0.022
33.365,-0.023
33.370,-0.028
33.375,-0.038
33.380,-0.052
33.385,-0.068
33.390,-0.080
33.395,-0.086
33.400,-0.079
33.405,-0.073
33.410,-0.091
33.415,-0.127
33.420,-0.155
33.425,-0.159
33.430,-0.147
33.435,-0.127
