'Elapsed time','ECG'
24.670,-0.070
24.675,-0.109
24.680,-0.086
24.685,-0.092
24.690,-0.108
24.695,-0.077
24.700,-0.073
24.705,-0.109
24.710,-0.099
24.715,-0.070
24.720,-0.099
24.725,-0.103
24.730,-0.050
24.735,-0.059
24.740,-0.087
24.745,-0.039
24.750,-0.024
24.755,-0.092
24.760,-0.080
24.765,-0.009
24.770,-0.026
24.775,-0.046
24.780,-0.012
24.785,-0.022
24.790,-0.062
24.795,-0.037
24.800,-0.003
24.805,-0.031
24.810,-0.027
24.815,0.004
24.820,-0.028
24.825,-0.038
24.830,0.005
24.835,-0.006
24.840,-0.038
24.845,0.002
24.850,0.026
24.855,-0.012
24.860,-0.013
24.865,0.023
24.870,0.030
24.875,0.027
24.880,0.042
24.885,0.018
24.890,-0.015
24.895,0.030
24.900,0.060
24.905,0.019
24.910,0.019
24.915,0.045
24.920,0.003
24.925,-0.007
24.930,0.041
24.935,0.024
24.940,-0.005
24.945,0.030
24.950,0.040
24.955,0.000
24.960,0.008
24.965,0.011
24.970,-0.047
24.975,-0.019
24.980,0.058
24.985,0.023
24.990,-0.028
24.995,0.016
25.000,0.029
25.005,-0.028
25.010,-0.019
25.015,0.029
25.020,-0.001
25.025,-0.027
25.030,0.001
25.035,-0.013
25.040,-0.041
25.045,-0.010
25.050,-0.009
25.055,-0.068
25.060,-0.064
25.065,-0.030
25.070,-0.069
25.075,-0.101
25.080,-0.074
25.085,-0.077
25.090,-0.104
25.095,-0.085
25.100,-0.081
25.105,-0.132
25.110,-0.132
25.115,-0.085
25.120,-0.090
25.125,-0.093
25.130,-0.064
25.135,-0.072
25.140,-0.047
25.145,0.030
25.150,0.039
25.155,0.007
25.160,0.059
25.165,0.118
25.170,0.086
25.175,0.072
25.180,0.128
25.185,0.125
25.190,0.074
25.195,0.091
25.200,0.102
25.205,0.062
25.210,0.107
25.215,0.211
25.220,0.220
25.225,0.139
25.230,-0.050
25.235,-0.525
25.240,-1.276
25.245,-1.828
25.250,-1.728
25.255,-0.837
25.260,0.286
25.265,0.715
25.270,0.561
25.275,0.389
25.280,0.354
25.285,0.352
25.290,0.353
25.295,0.413
25.300,0.402
25.305,0.304
25.310,0.285
25.315,0.312
25.320,0.254
25.325,0.214
25.330,0.260
25.335,0.248
25.340,0.184
25.345,0.199
25.350,0.215
25.355,0.160
25.360,0.157
25.365,0.186
25.370,0.125
25.375,0.097
25.380,0.162
25.385,0.141
25.390,0.082
25.395,0.112
25.400,0.108
25.405,0.053
25.410,0.078
25.415,0.104
25.420,0.042
25.425,0.019
25.430,0.063
25.435,0.041
25.440,-0.015
25.445,0.009
25.450,0.036
25.455,0.001
25.460,-0.011
25.465,-0.001
25.470,-0.020
25.475,-0.022
25.480,0.006
25.485,-0.011
25.490,-0.045
25.495,-0.015
25.500,-0.006
25.505,-0.063
25.510,-0.055
25.515,-0.013
25.520,-0.061
25.525,-0.086
25.530,-0.048
25.535,-0.082
25.540,-0.127
25.545,-0.084
25.550,-0.054
25.555,-0.092
25.560,-0.089
25.565,-0.064
25.570,-0.104
25.575,-0.126
25.580,-0.092
25.585,-0.083
25.590,-0.096
25.595,-0.059
25.600,-0.035
25.605,-0.085
25.610,-0.090
25.615,-0.042
25.620,-0.050
25.625,-0.056
25.630,-0.014
25.635,-0.038
25.640,-0.090
25.645,-0.040
25.650,0.001
25.655,-0.045
25.660,-0.044
25.665,-0.012
25.670,-0.051
25.675,-0.052
25.680,-0.004
25.685,-0.028
25.690,-0.039
25.695,0.017
25.700,0.025
25.705,-0.014
25.710,-0.009
25.715,0.022
25.720,0.001
25.725,-0.013
25.730,0.018
25.735,0.013
25.740,-0.016
25.745,0.017
25.750,0.047
25.755,0.003
25.760,0.009
25.765,0.053
25.770,0.010
25.775,-0.017
25.780,0.043
25.785,0.051
25.790,0.007
25.795,0.024
25.800,0.031
25.805,-0.029
25.810,-0.017
25.815,0.045
25.820,0.015
25.825,-0.006
25.830,0.046
25.835,0.029
25.840,-0.028
25.845,0.014
25.850,0.046
25.855,-0.011
25.860,-0.009
25.865,0.023
25.870,-0.025
25.875,-0.034
25.880,0.022
25.885,0.007
25.890,-0.024
25.895,0.018
25.900,0.018
25.905,-0.040
25.910,-0.036
25.915,-0.003
25.920,-0.030
25.925,-0.060
25.930,-0.043
25.935,-0.059
25.940,-0.109
25.945,-0.101
25.950,-0.078
25.955,-0.098
25.960,-0.095
25.965,-0.067
25.970,-0.098
25.975,-0.117
25.980,-0.070
25.985,-0.073
25.990,-0.109
25.995,-0.087
26.000,-0.066
26.005,-0.077
26.010,-0.027
26.015,0.044
26.020,0.035
26.025,0.031
26.030,0.079
26.035,0.085
26.040,0.065
26.045,0.101
26.050,0.115
26.055,0.050
26.060,0.057
26.065,0.115
26.070,0.070
26.075,0.066
26.080,0.190
26.085,0.253
26.090,0.193
26.095,0.089
26.100,-0.182
26.105,-0.785
26.110,-1.522
26.115,-1.888
26.120,-1.553
26.125,-0.561
26.130,0.406
26.135,0.645
26.140,0.477
26.145,0.378
26.150,0.373
26.155,0.368
26.160,0.410
26.165,0.452
26.170,0.359
26.175,0.306
26.180,0.354
26.185,0.337
26.190,0.278
26.195,0.289
26.200,0.279
26.205,0.203
26.210,0.196
26.215,0.247
26.220,0.211
26.225,0.144
26.230,0.170
26.235,0.190
26.240,0.150
26.245,0.158
26.250,0.163
26.255,0.122
26.260,0.129
26.265,0.138
26.270,0.082
26.275,0.057
26.280,0.101
26.285,0.090
26.290,0.033
26.295,0.044
26.300,0.057
26.305,0.021
26.310,0.017
26.315,0.034
26.320,0.016
26.325,0.001
26.330,0.007
26.335,-0.024
26.340,-0.048
26.345,-0.011
26.350,-0.006
26.355,-0.042
26.360,-0.033
26.365,-0.007
26.370,-0.034
26.375,-0.056
26.380,-0.028
26.385,-0.063
26.390,-0.115
26.395,-0.054
26.400,-0.034
26.405,-0.106
26.410,-0.101
26.415,-0.065
26.420,-0.105
26.425,-0.114
26.430,-0.068
26.435,-0.098
26.440,-0.132
26.445,-0.067
26.450,-0.039
26.455,-0.099
26.460,-0.101
26.465,-0.043
26.470,-0.051
26.475,-0.076
26.480,-0.052
26.485,-0.062
26.490,-0.086
26.495,-0.039
26.500,-0.011
26.505,-0.059
26.510,-0.057
26.515,-0.004
26.520,-0.027
26.525,-0.059
26.530,-0.023
26.535,-0.029
26.540,-0.052
26.545,0.002
26.550,0.019
26.555,-0.032
26.560,-0.019
26.565,0.018
26.570,-0.017
26.575,-0.035
26.580,0.007
26.585,0.000
26.590,-0.033
26.595,0.018
26.600,0.041
26.605,-0.018
26.610,-0.008
26.615,0.041
26.620,0.024
26.625,0.005
26.630,0.031
26.635,0.019
26.640,-0.020
26.645,0.017
26.650,0.043
26.655,-0.003
26.660,-0.008
26.665,0.022
26.670,0.017
26.675,0.010
26.680,0.043
26.685,0.047
26.690,0.003
26.695,0.005
26.700,0.020
26.705,-0.017
26.710,-0.007
26.715,0.037
26.720,0.009
26.725,-0.016
26.730,0.002
26.735,-0.014
26.740,-0.023
26.745,0.015
26.750,0.005
26.755,-0.043
26.760,-0.015
26.765,0.027
26.770,-0.024
26.775,-0.057
26.780,-0.009
26.785,-0.012
26.790,-0.070
26.795,-0.064
26.800,-0.047
26.805,-0.085
26.810,-0.079
26.815,-0.047
26.820,-0.094
26.825,-0.135
26.830,-0.113
26.835,-0.118
26.840,-0.118
26.845,-0.067
26.850,-0.065
26.855,-0.113
26.860,-0.107
26.865,-0.061
26.870,-0.037
26.875,-0.008
26.880,0.044
26.885,0.059
26.890,0.047
26.895,0.085
26.900,0.102
26.905,0.057
26.910,0.073
26.915,0.127
26.920,0.108
26.925,0.075
26.930,0.092
26.935,0.095
26.940,0.108
26.945,0.209
26.950,0.266
26.955,0.145
26.960,-0.113
26.965,-0.580
26.970,-1.337
26.975,-1.875
26.980,-1.740
26.985,-0.943
26.990,0.103
26.995,0.605
27.000,0.548
27.005,0.378
27.010,0.332
27.015,0.401
27.020,0.418
27.025,0.433
27.030,0.443
27.035,0.368
27.040,0.302
27.045,0.330
27.050,0.339
27.055,0.267
27.060,0.237
27.065,0.284
27.070,0.274
27.075,0.223
27.080,0.225
27.085,0.201
27.090,0.151
27.095,0.180
27.100,0.204
27.105,0.141
27.110,0.138
27.115,0.192
27.120,0.145
27.125,0.078
27.130,0.099
27.135,0.108
27.140,0.070
27.145,0.069
27.150,0.074
27.155,0.036
27.160,0.025
27.165,0.038
27.170,0.022
27.175,0.023
27.180,0.059
27.185,0.040
27.190,-0.011
27.195,0.003
27.200,0.007
27.205,-0.033
27.210,-0.019
27.215,0.007
27.220,-0.034
27.225,-0.053
27.230,-0.017
27.235,-0.046
27.240,-0.101
27.245,-0.058
27.250,-0.011
27.255,-0.070
27.260,-0.108
27.265,-0.070
27.270,-0.074
27.275,-0.098
27.280,-0.065
27.285,-0.073
27.290,-0.120
27.295,-0.089
27.300,-0.064
27.305,-0.114
27.310,-0.107
27.315,-0.055
27.320,-0.073
27.325,-0.096
27.330,-0.084
27.335,-0.086
27.340,-0.079
27.345,-0.031
27.350,-0.022
27.355,-0.077
27.360,-0.067
27.365,-0.011
27.370,-0.044
27.375,-0.074
27.380,-0.024
27.385,-0.015
27.390,-0.047
27.395,-0.023
27.400,-0.002
27.405,-0.040
27.410,-0.026
27.415,0.017
27.420,-0.027
27.425,-0.060
27.430,-0.009
27.435,-0.004
27.440,-0.037
27.445,0.004
27.450,0.026
27.455,-0.019
27.460,0.000
27.465,0.045
27.470,0.001
27.475,-0.022
27.480,0.032
27.485,0.025
27.490,-0.003
27.495,0.035
27.500,0.037
27.505,-0.001
27.510,0.021
27.515,0.032
27.520,-0.013
27.525,-0.004
27.530,0.049
27.535,0.026
27.540,-0.009
27.545,0.034
27.550,0.051
27.555,0.004
27.560,-0.003
27.565,0.019
27.570,0.000
27.575,-0.016
27.580,0.022
27.585,0.022
27.590,-0.033
27.595,-0.010
27.600,0.038
27.605,-0.001
27.610,-0.025
27.615,0.020
27.620,0.002
27.625,-0.043
27.630,0.012
27.635,0.013
27.640,-0.075
27.645,-0.041
27.650,0.029
27.655,-0.018
27.660,-0.040
27.665,-0.021
27.670,-0.070
27.675,-0.094
27.680,-0.049
27.685,-0.054
27.690,-0.105
27.695,-0.099
27.700,-0.085
27.705,-0.131
27.710,-0.132
27.715,-0.084
27.720,-0.121
27.725,-0.152
27.730,-0.072
27.735,-0.041
27.740,-0.075
27.745,-0.023
27.750,0.041
27.755,0.016
27.760,0.026
27.765,0.097
27.770,0.096
27.775,0.070
27.780,0.110
27.785,0.117
27.790,0.071
27.795,0.087
27.800,0.100
27.805,0.040
27.810,0.048
27.815,0.148
27.820,0.209
27.825,0.214
27.830,0.173
27.835,-0.039
27.840,-0.515
27.845,-1.202
27.850,-1.772
27.855,-1.807
27.860,-1.051
27.865,0.069
27.870,0.599
27.875,0.543
27.880,0.411
27.885,0.319
27.890,0.315
27.895,0.381
27.900,0.430
27.905,0.405
27.910,0.368
27.915,0.362
27.920,0.323
27.925,0.287
27.930,0.308
27.935,0.285
27.940,0.214
27.945,0.214
27.950,0.254
27.955,0.228
27.960,0.202
27.965,0.220
27.970,0.192
27.975,0.151
27.980,0.161
27.985,0.153
27.990,0.111
27.995,0.116
28.000,0.124
28.005,0.069
28.010,0.079
28.015,0.132
28.020,0.083
28.025,0.038
28.030,0.076
28.035,0.068
28.040,0.022
28.045,0.044
28.050,0.059
28.055,0.010
28.060,0.006
28.065,0.044
28.070,0.011
28.075,-0.040
28.080,-0.018
28.085,-0.007
28.090,-0.041
28.095,-0.020
28.100,0.013
28.105,-0.042
28.110,-0.063
28.115,-0.004
28.120,-0.022
28.125,-0.071
28.130,-0.045
28.135,-0.046
28.140,-0.091
28.145,-0.086
28.150,-0.074
28.155,-0.108
28.160,-0.099
28.165,-0.078
28.170,-0.109
28.175,-0.111
28.180,-0.086
28.185,-0.083
28.190,-0.100
28.195,-0.095
28.200,-0.073
28.205,-0.092
28.210,-0.088
28.215,-0.039
28.220,-0.055
28.225,-0.088
28.230,-0.048
28.235,-0.035
28.240,-0.077
28.245,-0.059
28.250,-0.024
28.255,-0.061
28.260,-0.077
28.265,-0.032
28.270,-0.032
28.275,-0.049
28.280,-0.011
28.285,-0.002
28.290,-0.032
28.295,-0.023
28.300,-0.005
28.305,-0.041
28.310,-0.047
28.315,-0.003
28.320,-0.019
28.325,-0.029
28.330,0.028
28.335,0.023
28.340,-0.028
28.345,-0.006
28.350,0.034
28.355,0.016
28.360,0.014
28.365,0.043
28.370,0.012
28.375,-0.014
28.380,0.035
28.385,0.048
28.390,0.006
28.395,0.017
28.400,0.052
28.405,0.014
28.410,-0.007
28.415,0.032
28.420,0.014
28.425,-0.005
28.430,0.044
28.435,0.036
28.440,-0.013
28.445,0.004
28.450,0.022
28.455,-0.005
28.460,0.006
28.465,0.039
28.470,-0.008
28.475,-0.043
28.480,0.018
28.485,0.026
28.490,-0.028
28.495,-0.009
28.500,0.018
28.505,-0.019
28.510,-0.014
28.515,0.027
28.520,-0.005
28.525,-0.028
28.530,0.004
28.535,-0.011
28.540,-0.057
28.545,-0.057
28.550,-0.051
28.555,-0.079
28.560,-0.072
28.565,-0.040
28.570,-0.076
28.575,-0.112
28.580,-0.082
28.585,-0.086
28.590,-0.134
28.595,-0.112
28.600,-0.066
28.605,-0.099
28.610,-0.100
28.615,-0.049
28.620,-0.067
28.625,-0.096
28.630,-0.060
28.635,-0.006
28.640,0.017
28.645,0.058
28.650,0.110
28.655,0.084
28.660,0.069
28.665,0.124
28.670,0.115
28.675,0.075
28.680,0.101
28.685,0.101
28.690,0.067
28.695,0.099
28.700,0.162
28.705,0.186
28.710,0.213
28.715,0.176
28.720,-0.081
28.725,-0.545
28.730,-1.188
28.735,-1.761
28.740,-1.751
28.745,-0.886
28.750,0.217
28.755,0.635
28.760,0.529
28.765,0.367
28.770,0.268
28.775,0.289
28.780,0.381
28.785,0.422
28.790,0.349
28.795,0.312
28.800,0.333
28.805,0.296
28.810,0.276
28.815,0.292
28.820,0.253
28.825,0.225
28.830,0.257
28.835,0.235
28.840,0.168
28.845,0.175
28.850,0.186
28.855,0.151
28.860,0.162
28.865,0.191
28.870,0.144
28.875,0.099
28.880,0.120
28.885,0.104
28.890,0.053
28.895,0.071
28.900,0.108
28.905,0.078
28.910,0.060
28.915,0.086
28.920,0.052
28.925,0.006
28.930,0.035
28.935,0.043
28.940,-0.002
28.945,0.009
28.950,0.026
28.955,-0.035
28.960,-0.031
28.965,0.030
28.970,-0.016
28.975,-0.058
28.980,-0.004
28.985,0.013
28.990,-0.039
28.995,-0.040
29.000,-0.005
29.005,-0.035
29.010,-0.062
29.015,-0.026
29.020,-0.035
29.025,-0.078
29.030,-0.056
29.035,-0.054
29.040,-0.095
29.045,-0.080
29.050,-0.083
29.055,-0.134
29.060,-0.122
29.065,-0.082
29.070,-0.101
29.075,-0.121
29.080,-0.084
29.085,-0.063
29.090,-0.093
29.095,-0.073
29.100,-0.039
29.105,-0.086
29.110,-0.093
29.115,-0.035
29.120,-0.048
29.125,-0.076
29.130,-0.041
29.135,-0.036
29.140,-0.070
29.145,-0.059
29.150,-0.031
29.155,-0.046
29.160,-0.056
29.165,-0.023
29.170,-0.016
29.175,-0.037
29.180,-0.007
29.185,0.007
29.190,-0.032
29.195,-0.029
29.200,-0.008
29.205,-0.025
29.210,-0.020
29.215,0.025
29.220,0.027
29.225,0.005
29.230,0.036
29.235,0.034
29.240,-0.022
29.245,0.009
29.250,0.050
29.255,0.004
29.260,-0.005
29.265,0.041
29.270,0.031
29.275,0.008
29.280,0.045
29.285,0.047
29.290,0.006
29.295,0.025
29.300,0.041
29.305,-0.003
29.310,-0.009
29.315,0.037
29.320,0.033
29.325,0.004
29.330,0.031
29.335,0.030
29.340,-0.024
29.345,-0.003
29.350,0.042
29.355,0.006
29.360,-0.012
29.365,0.015
29.370,-0.006
29.375,-0.026
29.380,0.014
29.385,0.015
29.390,-0.038
29.395,-0.019
29.400,0.021
29.405,-0.016
29.410,-0.024
29.415,0.011
29.420,-0.016
29.425,-0.032
29.430,0.021
29.435,0.015
29.440,-0.058
29.445,-0.039
29.450,-0.010
29.455,-0.087
29.460,-0.092
29.465,-0.028
29.470,-0.065
29.475,-0.113
29.480,-0.081
29.485,-0.067
29.490,-0.102
29.495,-0.102
29.500,-0.079
29.505,-0.099
29.510,-0.103
29.515,-0.064
29.520,-0.071
29.525,-0.107
29.530,-0.076
29.535,-0.030
29.540,-0.023
29.545,0.024
29.550,0.090
29.555,0.072
29.560,0.055
29.565,0.101
29.570,0.103
29.575,0.069
29.580,0.088
29.585,0.114
29.590,0.091
29.595,0.093
29.600,0.118
29.605,0.120
29.610,0.191
29.615,0.276
29.620,0.197
29.625,-0.042
29.630,-0.449
29.635,-1.134
29.640,-1.759
29.645,-1.732
29.650,-0.869
29.655,0.190
29.660,0.648
29.665,0.610
29.670,0.389
29.675,0.222
29.680,0.278
29.685,0.365
29.690,0.371
29.695,0.365
29.700,0.336
29.705,0.285
29.710,0.277
29.715,0.290
29.720,0.251
29.725,0.201
29.730,0.233
29.735,0.242
29.740,0.181
29.745,0.177
29.750,0.177
29.755,0.137
29.760,0.152
29.765,0.178
29.770,0.152
29.775,0.130
29.780,0.135
29.785,0.121
29.790,0.084
29.795,0.078
29.800,0.086
29.805,0.058
29.810,0.058
29.815,0.070
29.820,0.028
29.825,0.024
29.830,0.060
29.835,0.033
29.840,0.000
29.845,0.029
29.850,0.039
29.855,-0.003
29.860,-0.007
29.865,0.010
29.870,-0.023
29.875,-0.034
29.880,0.002
29.885,0.004
29.890,-0.015
29.895,-0.016
29.900,-0.023
29.905,-0.044
29.910,-0.033
29.915,-0.012
29.920,-0.040
29.925,-0.060
29.930,-0.052
29.935,-0.065
29.940,-0.080
29.945,-0.063
29.950,-0.065
29.955,-0.113
29.960,-0.113
29.965,-0.078
29.970,-0.113
29.975,-0.137
29.980,-0.081
29.985,-0.073
29.990,-0.114
29.995,-0.087
30.000,-0.058
30.005,-0.083
30.010,-0.081
30.015,-0.060
30.020,-0.066
30.025,-0.063
30.030,-0.045
30.035,-0.054
30.040,-0.071
30.045,-0.040
30.050,-0.018
30.055,-0.064
30.060,-0.069
30.065,-0.019
30.070,-0.027
30.075,-0.048
30.080,-0.027
30.085,-0.021
30.090,-0.031
30.095,-0.017
30.100,-0.015
30.105,-0.037
30.110,-0.012
30.115,0.024
30.120,0.005
30.125,-0.005
30.130,0.014
30.135,0.003
30.140,-0.008
30.145,0.027
30.150,0.041
30.155,0.013
30.160,0.017
30.165,0.044
30.170,0.024
30.175,0.005
30.180,0.017
30.185,0.003
30.190,0.002
30.195,0.039
30.200,0.042
30.205,0.013
30.210,0.006
30.215,0.030
30.220,0.032
30.225,0.022
30.230,0.044
30.235,0.027
30.240,-0.027
30.245,-0.005
30.250,0.032
30.255,0.000
30.260,-0.013
30.265,0.006
30.270,-0.006
30.275,0.000
30.280,0.025
30.285,-0.002
30.290,-0.033
30.295,0.000
30.300,0.017
30.305,-0.021
30.310,-0.022
30.315,0.005
30.320,-0.008
30.325,-0.002
30.330,0.029
30.335,0.001
30.340,-0.035
30.345,0.001
30.350,0.021
30.355,-0.014
30.360,-0.011
30.365,0.011
30.370,-0.022
30.375,-0.034
30.380,0.011
30.385,0.007
30.390,-0.027
30.395,-0.003
30.400,0.000
30.405,-0.041
30.410,-0.017
30.415,0.024
30.420,-0.015
30.425,-0.056
30.430,-0.042
30.435,-0.044
30.440,-0.071
30.445,-0.064
30.450,-0.047
30.455,-0.084
30.460,-0.107
30.465,-0.076
30.470,-0.089
30.475,-0.106
30.480,-0.065
30.485,-0.061
30.490,-0.098
30.495,-0.082
30.500,-0.064
30.505,-0.087
30.510,-0.054
30.515,0.028
30.520,0.057
30.525,0.056
30.530,0.087
30.535,0.108
30.540,0.082
30.545,0.084
30.550,0.107
30.555,0.093
30.560,0.091
30.565,0.104
30.570,0.074
30.575,0.072
30.580,0.166
30.585,0.244
30.590,0.228
30.595,0.126
30.600,-0.162
30.605,-0.744
30.610,-1.463
30.615,-1.848
30.620,-1.441
30.625,-0.349
30.630,0.545
30.635,0.693
30.640,0.490
30.645,0.340
30.650,0.306
30.655,0.328
30.660,0.390
30.665,0.418
30.670,0.332
30.675,0.261
30.680,0.287
30.685,0.293
30.690,0.251
30.695,0.243
30.700,0.240
30.705,0.214
30.710,0.207
30.715,0.217
30.720,0.200
30.725,0.155
30.730,0.142
30.735,0.143
30.740,0.127
30.745,0.144
30.750,0.148
30.755,0.117
30.760,0.111
30.765,0.111
30.770,0.079
30.775,0.064
30.780,0.074
30.785,0.053
30.790,0.025
30.795,0.047
30.800,0.066
30.805,0.022
30.810,0.007
30.815,0.046
30.820,0.028
30.825,-0.017
30.830,0.006
30.835,0.024
30.840,-0.012
30.845,-0.016
30.850,-0.015
30.855,-0.037
30.860,-0.025
30.865,-0.009
30.870,-0.039
30.875,-0.050
30.880,-0.019
30.885,-0.036
30.890,-0.066
30.895,-0.059
30.900,-0.054
30.905,-0.064
30.910,-0.072
30.915,-0.080
30.920,-0.096
30.925,-0.094
30.930,-0.083
30.935,-0.085
30.940,-0.099
30.945,-0.095
30.950,-0.089
30.955,-0.120
30.960,-0.117
30.965,-0.073
30.970,-0.075
30.975,-0.086
30.980,-0.075
30.985,-0.084
30.990,-0.098
30.995,-0.073
31.000,-0.050
31.005,-0.052
31.010,-0.022
31.015,-0.003
31.020,-0.042
31.025,-0.054
31.030,-0.030
31.035,-0.036
31.040,-0.043
31.045,-0.020
31.050,-0.014
31.055,-0.037
31.060,-0.038
31.065,-0.013
31.070,-0.016
31.075,-0.034
31.080,-0.005
31.085,0.012
31.090,-0.015
31.095,-0.010
31.100,0.007
31.105,-0.002
31.110,0.009
31.115,0.039
31.120,0.037
31.125,0.017
31.130,0.016
31.135,0.012
31.140,0.003
31.145,0.030
31.150,0.041
31.155,0.009
31.160,0.012
31.165,0.036
31.170,0.023
31.175,0.008
31.180,0.033
31.185,0.041
31.190,0.001
31.195,-0.003
31.200,0.022
31.205,0.003
31.210,-0.003
31.215,0.021
31.220,0.003
31.225,-0.004
31.230,0.025
31.235,0.007
31.240,-0.021
31.245,0.008
31.250,0.018
31.255,-0.034
31.260,-0.038
31.265,0.004
31.270,-0.002
31.275,-0.004
31.280,0.025
31.285,0.004
31.290,-0.026
31.295,0.004
31.300,0.015
31.305,-0.014
31.310,-0.009
31.315,0.004
31.320,-0.026
31.325,-0.046
31.330,-0.009
31.335,-0.001
31.340,-0.035
31.345,-0.008
31.350,0.016
31.355,-0.031
31.360,-0.043
31.365,-0.006
31.370,-0.003
31.375,-0.003
31.380,0.018
31.385,-0.006
31.390,-0.024
31.395,0.011
31.400,0.013
31.405,-0.023
31.410,-0.029
31.415,-0.004
31.420,-0.014
31.425,-0.047
31.430,-0.045
31.435,-0.057
31.440,-0.092
31.445,-0.078
31.450,-0.055
31.455,-0.075
31.460,-0.081
31.465,-0.067
31.470,-0.094
31.475,-0.119
31.480,-0.099
31.485,-0.083
31.490,-0.087
31.495,-0.076
31.500,-0.078
31.505,-0.091
31.510,-0.046
31.515,0.032
31.520,0.047
31.525,0.032
31.530,0.065
31.535,0.073
31.540,0.055
31.545,0.083
31.550,0.100
31.555,0.087
31.560,0.103
31.565,0.121
31.570,0.098
31.575,0.083
31.580,0.140
31.585,0.215
31.590,0.224
31.595,0.124
31.600,-0.157
31.605,-0.678
31.610,-1.377
31.615,-1.844
31.620,-1.639
31.625,-0.692
31.630,0.321
31.635,0.625
31.640,0.523
31.645,0.435
31.650,0.390
31.655,0.382
31.660,0.403
31.665,0.437
31.670,0.399
31.675,0.338
31.680,0.325
31.685,0.311
31.690,0.279
31.695,0.258
31.700,0.234
31.705,0.214
31.710,0.232
31.715,0.239
31.720,0.189
31.725,0.179
31.730,0.221
31.735,0.201
31.740,0.134
31.745,0.121
31.750,0.152
31.755,0.142
31.760,0.108
31.765,0.112
31.770,0.107
31.775,0.090
31.780,0.096
31.785,0.069
31.790,0.009
31.795,0.018
31.800,0.066
31.805,0.059
31.810,0.045
31.815,0.042
31.820,0.007
31.825,-0.008
31.830,0.011
31.835,-0.008
31.840,-0.037
31.845,-0.012
31.850,0.007
31.855,-0.025
31.860,-0.033
31.865,-0.006
31.870,-0.035
31.875,-0.054
31.880,-0.005
31.885,-0.021
31.890,-0.082
31.895,-0.075
31.900,-0.053
31.905,-0.080
31.910,-0.102
31.915,-0.098
31.920,-0.109
31.925,-0.103
31.930,-0.077
31.935,-0.086
31.940,-0.099
31.945,-0.085
31.950,-0.100
31.955,-0.135
31.960,-0.106
31.965,-0.072
31.970,-0.092
31.975,-0.089
31.980,-0.055
31.985,-0.063
31.990,-0.075
31.995,-0.062
32.000,-0.083
32.005,-0.085
32.010,-0.026
32.015,-0.011
32.020,-0.065
32.025,-0.070
32.030,-0.011
32.035,-0.011
32.040,-0.054
32.045,-0.028
32.050,0.006
32.055,-0.008
32.060,-0.010
32.065,-0.011
32.070,-0.034
32.075,-0.026
32.080,0.019
32.085,0.014
32.090,-0.027
32.095,-0.004
32.100,0.024
32.105,-0.019
32.110,-0.038
32.115,0.003
32.120,0.009
32.125,0.006
32.130,0.040
32.135,0.041
32.140,0.014
32.145,0.033
32.150,0.049
32.155,0.008
32.160,-0.006
32.165,0.020
32.170,0.027
32.175,0.029
32.180,0.044
32.185,0.039
32.190,0.007
32.195,0.011
32.200,0.022
32.205,-0.022
32.210,-0.039
32.215,-0.002
32.220,0.012
32.225,0.013
32.230,0.033
32.235,0.028
32.240,-0.008
32.245,0.003
32.250,0.022
32.255,-0.003
32.260,0.000
32.265,0.027
32.270,0.001
32.275,-0.016
32.280,0.015
32.285,0.000
32.290,-0.034
32.295,-0.017
32.300,-0.004
32.305,-0.028
32.310,-0.036
32.315,-0.017
32.320,-0.027
32.325,-0.065
32.330,-0.079
32.335,-0.056
32.340,-0.064
32.345,-0.075
32.350,-0.052
32.355,-0.080
32.360,-0.113
32.365,-0.100
32.370,-0.106
32.375,-0.101
32.380,-0.070
32.385,-0.074
32.390,-0.090
32.395,-0.075
32.400,-0.078
32.405,-0.064
32.410,0.005
32.415,0.041
32.420,0.037
32.425,0.056
32.430,0.087
32.435,0.098
32.440,0.102
32.445,0.127
32.450,0.126
32.455,0.066
32.460,0.047
32.465,0.092
32.470,0.110
32.475,0.145
32.480,0.238
32.485,0.257
32.490,0.121
32.495,-0.164
32.500,-0.702
32.505,-1.461
32.510,-1.895
32.515,-1.649
32.520,-0.796
32.525,0.197
32.530,0.616
32.535,0.548
32.540,0.405
32.545,0.387
32.550,0.447
32.555,0.427
32.560,0.414
32.565,0.416
32.570,0.356
32.575,0.304
32.580,0.323
32.585,0.334
32.590,0.286
32.595,0.260
32.600,0.263
32.605,0.230
32.610,0.212
32.615,0.224
32.620,0.205
32.625,0.177
32.630,0.190
32.635,0.185
32.640,0.143
32.645,0.138
32.650,0.161
32.655,0.146
32.660,0.112
32.665,0.093
32.670,0.079
32.675,0.068
32.680,0.076
32.685,0.075
32.690,0.048
32.695,0.048
32.700,0.060
32.705,0.028
32.710,0.006
32.715,0.025
32.720,0.011
32.725,-0.015
32.730,-0.003
32.735,-0.013
32.740,-0.052
32.745,-0.035
32.750,0.011
32.755,-0.020
32.760,-0.058
32.765,-0.032
32.770,-0.029
32.775,-0.051
32.780,-0.044
32.785,-0.041
32.790,-0.072
32.795,-0.077
32.800,-0.073
32.805,-0.118
32.810,-0.137
32.815,-0.088
32.820,-0.064
32.825,-0.100
32.830,-0.113
32.835,-0.102
32.840,-0.131
32.845,-0.125
32.850,-0.081
32.855,-0.089
32.860,-0.087
32.865,-0.053
32.870,-0.070
32.875,-0.082
32.880,-0.038
