'Elapsed time','ECG'
24.735,0.152
24.740,0.188
24.745,0.220
24.750,0.242
24.755,0.256
24.760,0.262
24.765,0.261
24.770,0.258
24.775,0.254
24.780,0.246
24.785,0.237
24.790,0.228
24.795,0.220
24.800,0.215
24.805,0.208
24.810,0.198
24.815,0.187
24.820,0.175
24.825,0.166
24.830,0.159
24.835,0.147
24.840,0.132
24.845,0.121
24.850,0.113
24.855,0.107
24.860,0.099
24.865,0.090
24.870,0.078
24.875,0.067
24.880,0.062
24.885,0.059
24.890,0.057
24.895,0.048
24.900,0.037
24.905,0.035
24.910,0.033
24.915,0.027
24.920,0.025
24.925,0.024
24.930,0.022
24.935,0.017
24.940,0.012
24.945,0.010
24.950,0.006
24.955,0.003
24.960,0.000
24.965,0.000
24.970,0.001
24.975,-0.002
24.980,-0.006
24.985,-0.008
24.990,-0.010
24.995,-0.010
25.000,-0.014
25.005,-0.017
25.010,-0.016
25.015,-0.015
25.020,-0.014
25.025,-0.014
25.030,-0.018
25.035,-0.023
25.040,-0.025
25.045,-0.029
25.050,-0.034
25.055,-0.035
25.060,-0.035
25.065,-0.030
25.070,-0.025
25.075,-0.027
25.080,-0.030
25.085,-0.037
25.090,-0.044
25.095,-0.050
25.100,-0.062
25.105,-0.076
25.110,-0.084
25.115,-0.086
25.120,-0.087
25.125,-0.086
25.130,-0.087
25.135,-0.088
25.140,-0.087
25.145,-0.089
25.150,-0.092
25.155,-0.093
25.160,-0.097
25.165,-0.098
25.170,-0.087
25.175,-0.070
25.180,-0.057
25.185,-0.047
25.190,-0.032
25.195,-0.016
25.200,0.003
25.205,0.023
25.210,0.035
25.215,0.040
25.220,0.041
25.225,0.041
25.230,0.037
25.235,-0.006
25.240,-0.063
25.245,-0.075
25.250,-0.068
25.255,-0.059
25.260,-0.057
25.265,-0.063
25.270,-0.057
25.275,-0.053
25.280,-0.057
25.285,-0.052
25.290,-0.060
25.295,-0.096
25.300,-0.144
25.305,-0.236
25.310,-0.457
25.315,-0.803
25.320,-1.042
25.325,-0.930
25.330,-0.487
25.335,0.039
25.340,0.400
25.345,0.491
25.350,0.389
25.355,0.254
25.360,0.155
25.365,0.106
25.370,0.093
25.375,0.079
25.380,0.077
25.385,0.084
25.390,0.074
25.395,0.068
25.400,0.070
25.405,0.064
25.410,0.055
25.415,0.055
25.420,0.054
25.425,0.046
25.430,0.045
25.435,0.043
25.440,0.040
25.445,0.041
25.450,0.040
25.455,0.033
25.460,0.028
25.465,0.023
25.470,0.017
25.475,0.011
25.480,0.005
25.485,0.000
25.490,-0.006
25.495,-0.016
25.500,-0.025
25.505,-0.031
25.510,-0.037
25.515,-0.049
25.520,-0.064
25.525,-0.078
25.530,-0.094
25.535,-0.110
25.540,-0.124
25.545,-0.139
25.550,-0.153
25.555,-0.160
25.560,-0.164
25.565,-0.167
25.570,-0.165
25.575,-0.163
25.580,-0.158
25.585,-0.145
25.590,-0.126
25.595,-0.095
25.600,-0.053
25.605,-0.004
25.610,0.047
25.615,0.098
25.620,0.146
25.625,0.189
25.630,0.225
25.635,0.251
25.640,0.268
25.645,0.278
25.650,0.283
25.655,0.282
25.660,0.278
25.665,0.274
25.670,0.267
25.675,0.263
25.680,0.253
25.685,0.240
25.690,0.232
25.695,0.224
25.700,0.213
25.705,0.202
25.710,0.192
25.715,0.182
25.720,0.172
25.725,0.163
25.730,0.153
25.735,0.143
25.740,0.131
25.745,0.120
25.750,0.109
25.755,0.100
25.760,0.092
25.765,0.082
25.770,0.072
25.775,0.064
25.780,0.055
25.785,0.048
25.790,0.042
25.795,0.035
25.800,0.030
25.805,0.025
25.810,0.020
25.815,0.015
25.820,0.011
25.825,0.010
25.830,0.007
25.835,0.003
25.840,0.001
25.845,0.001
25.850,-0.001
25.855,-0.005
25.860,-0.008
25.865,-0.010
25.870,-0.012
25.875,-0.014
25.880,-0.016
25.885,-0.018
25.890,-0.019
25.895,-0.020
25.900,-0.021
25.905,-0.023
25.910,-0.026
25.915,-0.029
25.920,-0.029
25.925,-0.031
25.930,-0.032
25.935,-0.033
25.940,-0.033
25.945,-0.034
25.950,-0.037
25.955,-0.038
25.960,-0.037
25.965,-0.040
25.970,-0.043
25.975,-0.043
25.980,-0.042
25.985,-0.044
25.990,-0.043
25.995,-0.041
26.000,-0.042
26.005,-0.044
26.010,-0.045
26.015,-0.046
26.020,-0.047
26.025,-0.048
26.030,-0.051
26.035,-0.059
26.040,-0.072
26.045,-0.086
26.050,-0.094
26.055,-0.094
26.060,-0.095
26.065,-0.095
26.070,-0.097
26.075,-0.096
26.080,-0.093
26.085,-0.091
26.090,-0.091
26.095,-0.094
26.100,-0.098
26.105,-0.092
26.110,-0.079
26.115,-0.064
26.120,-0.052
26.125,-0.042
26.130,-0.029
26.135,-0.014
26.140,0.007
26.145,0.030
26.150,0.041
26.155,0.048
26.160,0.047
26.165,0.043
26.170,0.043
26.175,0.042
26.180,0.041
26.185,0.039
26.190,0.036
26.195,0.034
26.200,0.029
26.205,0.025
26.210,0.022
26.215,0.017
26.220,0.014
26.225,0.012
26.230,-0.006
26.235,-0.052
26.240,-0.119
26.245,-0.236
26.250,-0.477
26.255,-0.820
26.260,-1.037
26.265,-0.894
26.270,-0.440
26.275,0.071
26.280,0.418
26.285,0.500
26.290,0.389
26.295,0.243
26.300,0.141
26.305,0.110
26.310,0.114
26.315,0.099
26.320,0.092
26.325,0.097
26.330,0.085
26.335,0.077
26.340,0.078
26.345,0.070
26.350,0.058
26.355,0.055
26.360,0.051
26.365,0.044
26.370,0.041
26.375,0.039
26.380,0.030
26.385,0.024
26.390,0.022
26.395,0.017
26.400,0.012
26.405,0.007
26.410,0.001
26.415,-0.006
26.420,-0.014
26.425,-0.020
26.430,-0.025
26.435,-0.031
26.440,-0.039
26.445,-0.049
26.450,-0.060
26.455,-0.071
26.460,-0.083
26.465,-0.098
26.470,-0.112
26.475,-0.126
26.480,-0.142
26.485,-0.159
26.490,-0.171
26.495,-0.181
26.500,-0.188
26.505,-0.190
26.510,-0.191
26.515,-0.189
26.520,-0.184
26.525,-0.174
26.530,-0.157
26.535,-0.129
26.540,-0.089
26.545,-0.040
26.550,0.013
26.555,0.067
26.560,0.117
26.565,0.158
26.570,0.194
26.575,0.223
26.580,0.243
26.585,0.257
26.590,0.264
26.595,0.266
26.600,0.265
26.605,0.260
26.610,0.255
26.615,0.247
26.620,0.237
26.625,0.228
26.630,0.219
26.635,0.208
26.640,0.199
26.645,0.189
26.650,0.179
26.655,0.170
26.660,0.160
26.665,0.149
26.670,0.138
26.675,0.128
26.680,0.119
26.685,0.110
26.690,0.101
26.695,0.091
26.700,0.082
26.705,0.074
26.710,0.069
26.715,0.059
26.720,0.050
26.725,0.046
26.730,0.042
26.735,0.034
26.740,0.027
26.745,0.022
26.750,0.018
26.755,0.013
26.760,0.009
26.765,0.006
26.770,0.002
26.775,0.000
26.780,-0.001
26.785,-0.003
26.790,-0.004
26.795,-0.006
26.800,-0.010
26.805,-0.010
26.810,-0.012
26.815,-0.015
26.820,-0.018
26.825,-0.018
26.830,-0.018
26.835,-0.019
26.840,-0.021
26.845,-0.023
26.850,-0.027
26.855,-0.030
26.860,-0.030
26.865,-0.029
26.870,-0.030
26.875,-0.032
26.880,-0.033
26.885,-0.034
26.890,-0.034
26.895,-0.036
26.900,-0.038
26.905,-0.040
26.910,-0.041
26.915,-0.041
26.920,-0.042
26.925,-0.043
26.930,-0.043
26.935,-0.044
26.940,-0.043
26.945,-0.045
26.950,-0.047
26.955,-0.046
26.960,-0.044
26.965,-0.046
26.970,-0.047
26.975,-0.049
26.980,-0.049
26.985,-0.049
26.990,-0.052
26.995,-0.062
27.000,-0.074
27.005,-0.086
27.010,-0.093
27.015,-0.093
27.020,-0.092
27.025,-0.089
27.030,-0.090
27.035,-0.095
27.040,-0.095
27.045,-0.092
27.050,-0.091
27.055,-0.092
27.060,-0.095
27.065,-0.093
27.070,-0.080
27.075,-0.064
27.080,-0.055
27.085,-0.048
27.090,-0.037
27.095,-0.017
27.100,0.010
27.105,0.032
27.110,0.046
27.115,0.050
27.120,0.051
27.125,0.054
27.130,0.055
27.135,0.048
27.140,0.042
27.145,0.040
27.150,0.037
27.155,0.035
27.160,0.035
27.165,0.030
27.170,0.026
27.175,0.022
27.180,0.019
27.185,0.016
27.190,0.003
27.195,-0.036
27.200,-0.099
27.205,-0.204
27.210,-0.418
27.215,-0.747
27.220,-0.996
27.225,-0.916
27.230,-0.493
27.235,0.016
27.240,0.381
27.245,0.499
27.250,0.404
27.255,0.258
27.260,0.148
27.265,0.105
27.270,0.110
27.275,0.100
27.280,0.093
27.285,0.099
27.290,0.090
27.295,0.075
27.300,0.070
27.305,0.063
27.310,0.055
27.315,0.058
27.320,0.058
27.325,0.049
27.330,0.043
27.335,0.038
27.340,0.033
27.345,0.031
27.350,0.029
27.355,0.024
27.360,0.014
27.365,0.004
27.370,0.001
27.375,-0.001
27.380,-0.008
27.385,-0.015
27.390,-0.022
27.395,-0.030
27.400,-0.038
27.405,-0.049
27.410,-0.059
27.415,-0.068
27.420,-0.078
27.425,-0.086
27.430,-0.097
27.435,-0.114
27.440,-0.129
27.445,-0.148
27.450,-0.171
27.455,-0.190
27.460,-0.201
27.465,-0.200
27.470,-0.197
27.475,-0.195
27.480,-0.191
27.485,-0.193
27.490,-0.173
27.495,-0.119
27.500,-0.088
27.505,-0.064
27.510,0.001
27.515,0.063
27.520,0.113
27.525,0.153
27.530,0.179
27.535,0.221
27.540,0.248
27.545,0.247
27.550,0.256
27.555,0.269
27.560,0.268
27.565,0.262
27.570,0.253
27.575,0.261
27.580,0.282
27.585,0.269
27.590,0.237
27.595,0.203
27.600,0.181
27.605,0.197
27.610,0.192
27.615,0.140
27.620,0.114
27.625,0.140
27.630,0.173
27.635,0.186
27.640,0.172
27.645,0.143
27.650,0.133
27.655,0.121
27.660,0.098
27.665,0.088
27.670,0.074
27.675,0.073
27.680,0.082
27.685,0.046
27.690,0.006
27.695,0.019
27.700,0.047
27.705,0.038
27.710,0.010
27.715,0.014
27.720,0.032
27.725,0.031
27.730,0.018
27.735,0.009
27.740,0.009
27.745,-0.014
27.750,-0.036
27.755,-0.013
27.760,0.012
27.765,0.010
27.770,0.002
27.775,-0.007
27.780,-0.026
27.785,-0.037
27.790,-0.034
27.795,-0.042
27.800,-0.039
27.805,-0.025
27.810,-0.037
27.815,-0.031
27.820,-0.008
27.825,-0.002
27.830,-0.003
27.835,-0.014
27.840,-0.027
27.845,-0.031
27.850,-0.046
27.855,-0.053
27.860,-0.048
27.865,-0.050
27.870,-0.053
27.875,-0.052
27.880,-0.025
27.885,-0.010
27.890,-0.040
27.895,-0.060
27.900,-0.056
27.905,-0.058
27.910,-0.077
27.915,-0.069
27.920,-0.032
27.925,-0.035
27.930,-0.089
27.935,-0.096
27.940,-0.042
27.945,-0.013
27.950,0.001
27.955,-0.024
27.960,-0.066
27.965,-0.083
27.970,-0.100
27.975,-0.094
27.980,-0.083
27.985,-0.095
27.990,-0.100
27.995,-0.103
28.000,-0.112
28.005,-0.111
28.010,-0.088
28.015,-0.068
28.020,-0.079
28.025,-0.070
28.030,-0.027
28.035,-0.023
28.040,-0.043
28.045,-0.051
28.050,-0.046
28.055,0.012
28.060,0.051
28.065,0.027
28.070,0.028
28.075,0.045
28.080,0.045
28.085,0.026
28.090,0.015
28.095,0.005
28.100,0.015
28.105,0.074
28.110,0.082
28.115,0.037
28.120,-0.003
28.125,-0.014
28.130,0.033
28.135,0.034
28.140,-0.017
28.145,-0.018
28.150,-0.039
28.155,-0.102
28.160,-0.142
28.165,-0.321
28.170,-0.699
28.175,-0.981
28.180,-0.899
28.185,-0.453
28.190,0.078
28.195,0.396
28.200,0.474
28.205,0.400
28.210,0.252
28.215,0.161
28.220,0.137
28.225,0.099
28.230,0.044
28.235,0.034
28.240,0.034
28.245,0.005
28.250,0.028
28.255,0.073
28.260,0.078
28.265,0.063
28.270,0.017
28.275,0.016
28.280,0.055
28.285,0.028
28.290,0.003
28.295,-0.004
28.300,0.009
28.305,0.039
28.310,0.011
28.315,-0.027
28.320,-0.039
28.325,-0.031
28.330,-0.008
28.335,-0.036
28.340,-0.060
28.345,-0.025
28.350,-0.025
28.355,-0.042
28.360,-0.046
28.365,-0.054
28.370,-0.045
28.375,-0.062
28.380,-0.117
28.385,-0.140
28.390,-0.130
28.395,-0.127
28.400,-0.139
28.405,-0.187
28.410,-0.218
28.415,-0.207
28.420,-0.179
28.425,-0.164
28.430,-0.176
28.435,-0.157
28.440,-0.136
28.445,-0.144
28.450,-0.148
28.455,-0.112
28.460,-0.022
28.465,0.062
28.470,0.110
28.475,0.134
28.480,0.149
28.485,0.175
28.490,0.221
28.495,0.251
28.500,0.251
28.505,0.253
28.510,0.259
28.515,0.265
28.520,0.250
28.525,0.243
28.530,0.267
28.535,0.250
28.540,0.230
28.545,0.211
28.550,0.191
28.555,0.199
28.560,0.155
28.565,0.155
28.570,0.209
28.575,0.193
28.580,0.166
28.585,0.162
28.590,0.150
28.595,0.137
28.600,0.098
28.605,0.080
28.610,0.112
28.615,0.106
28.620,0.080
28.625,0.066
28.630,0.032
28.635,0.015
28.640,0.033
28.645,0.044
28.650,0.032
28.655,0.014
28.660,0.004
28.665,0.000
28.670,-0.005
28.675,0.005
28.680,0.041
28.685,0.047
28.690,0.021
28.695,0.004
28.700,-0.003
28.705,0.001
28.710,0.002
28.715,-0.001
28.720,0.008
28.725,-0.003
28.730,-0.016
28.735,-0.013
28.740,-0.026
28.745,-0.018
28.750,-0.003
28.755,-0.014
28.760,-0.003
28.765,-0.013
28.770,-0.045
28.775,-0.031
28.780,-0.006
28.785,-0.019
28.790,-0.047
28.795,-0.047
28.800,-0.030
28.805,-0.024
28.810,-0.027
28.815,-0.023
28.820,-0.027
28.825,-0.040
28.830,-0.050
28.835,-0.052
28.840,-0.050
28.845,-0.071
28.850,-0.085
28.855,-0.068
28.860,-0.075
28.865,-0.117
28.870,-0.126
28.875,-0.099
28.880,-0.088
28.885,-0.088
28.890,-0.091
28.895,-0.094
28.900,-0.085
28.905,-0.084
28.910,-0.065
28.915,-0.026
28.920,-0.011
28.925,-0.016
28.930,-0.016
28.935,-0.008
28.940,0.002
28.945,0.018
28.950,0.032
28.955,0.031
28.960,0.031
28.965,0.028
28.970,0.008
28.975,-0.006
28.980,0.017
28.985,0.052
28.990,0.049
28.995,0.022
29.000,-0.007
29.005,-0.029
29.010,-0.009
29.015,0.026
29.020,0.043
29.025,0.022
29.030,-0.035
29.035,-0.080
29.040,-0.139
29.045,-0.314
29.050,-0.628
29.055,-0.945
29.060,-1.011
29.065,-0.692
29.070,-0.168
29.075,0.297
29.080,0.503
29.085,0.439
29.090,0.303
29.095,0.172
29.100,0.096
29.105,0.109
29.110,0.109
29.115,0.072
29.120,0.051
29.125,0.049
29.130,0.075
29.135,0.091
29.140,0.056
29.145,0.021
29.150,0.023
29.155,0.027
29.160,0.011
29.165,0.017
29.170,0.049
29.175,0.049
29.180,0.022
29.185,0.000
29.190,-0.009
29.195,-0.007
29.200,-0.017
29.205,-0.021
29.210,0.015
29.215,0.028
29.220,-0.022
29.225,-0.069
29.230,-0.086
29.235,-0.058
29.240,-0.028
29.245,-0.042
29.250,-0.057
29.255,-0.076
29.260,-0.113
29.265,-0.143
29.270,-0.134
29.275,-0.118
29.280,-0.130
29.285,-0.166
29.290,-0.200
29.295,-0.193
29.300,-0.195
29.305,-0.246
29.310,-0.253
29.315,-0.193
29.320,-0.126
29.325,-0.109
29.330,-0.131
29.335,-0.104
29.340,-0.040
29.345,0.014
29.350,0.058
29.355,0.110
29.360,0.167
29.365,0.187
29.370,0.199
29.375,0.229
29.380,0.238
29.385,0.246
29.390,0.263
29.395,0.262
29.400,0.271
29.405,0.273
29.410,0.233
29.415,0.211
29.420,0.228
29.425,0.246
29.430,0.235
29.435,0.190
29.440,0.171
29.445,0.191
29.450,0.192
29.455,0.169
29.460,0.140
29.465,0.118
29.470,0.128
29.475,0.132
29.480,0.116
29.485,0.099
29.490,0.089
29.495,0.105
29.500,0.106
29.505,0.082
29.510,0.073
29.515,0.059
29.520,0.040
29.525,0.037
29.530,0.042
29.535,0.036
29.540,0.022
29.545,0.017
29.550,0.017
29.555,0.000
29.560,-0.010
29.565,0.001
29.570,0.008
29.575,0.002
29.580,-0.014
29.585,-0.020
29.590,-0.001
29.595,0.008
29.600,-0.003
29.605,-0.007
29.610,-0.011
29.615,-0.028
29.620,-0.038
29.625,-0.021
29.630,-0.007
29.635,-0.018
29.640,-0.029
29.645,-0.036
29.650,-0.037
29.655,-0.029
29.660,-0.030
29.665,-0.033
29.670,-0.032
29.675,-0.038
29.680,-0.037
29.685,-0.031
29.690,-0.042
29.695,-0.051
29.700,-0.042
29.705,-0.036
29.710,-0.036
29.715,-0.043
29.720,-0.055
29.725,-0.056
29.730,-0.046
29.735,-0.043
29.740,-0.045
29.745,-0.044
29.750,-0.047
29.755,-0.054
29.760,-0.059
29.765,-0.069
29.770,-0.087
29.775,-0.097
29.780,-0.093
29.785,-0.088
29.790,-0.087
29.795,-0.088
29.800,-0.094
29.805,-0.093
29.810,-0.085
29.815,-0.085
29.820,-0.087
29.825,-0.083
29.830,-0.077
29.835,-0.065
29.840,-0.054
29.845,-0.049
29.850,-0.041
29.855,-0.031
29.860,-0.025
29.865,-0.011
29.870,0.011
29.875,0.030
29.880,0.039
29.885,0.039
29.890,0.042
29.895,0.048
29.900,0.049
29.905,0.044
29.910,0.038
29.915,0.039
29.920,0.036
29.925,0.034
29.930,0.029
29.935,0.016
29.940,0.013
29.945,0.012
29.950,0.003
29.955,-0.020
29.960,-0.063
29.965,-0.122
29.970,-0.238
29.975,-0.489
29.980,-0.836
29.985,-1.042
29.990,-0.893
29.995,-0.439
30.000,0.080
30.005,0.432
30.010,0.510
30.015,0.399
30.020,0.257
30.025,0.156
30.030,0.121
30.035,0.118
30.040,0.102
30.045,0.101
30.050,0.104
30.055,0.086
30.060,0.081
30.065,0.082
30.070,0.071
30.075,0.063
30.080,0.059
30.085,0.052
30.090,0.047
30.095,0.047
30.100,0.045
30.105,0.039
30.110,0.033
30.115,0.028
30.120,0.021
30.125,0.013
30.130,0.009
30.135,0.005
30.140,-0.002
30.145,-0.006
30.150,-0.012
30.155,-0.021
30.160,-0.029
30.165,-0.038
30.170,-0.048
30.175,-0.057
30.180,-0.062
30.185,-0.072
30.190,-0.090
30.195,-0.109
30.200,-0.124
30.205,-0.139
30.210,-0.155
30.215,-0.170
30.220,-0.181
30.225,-0.182
30.230,-0.184
30.235,-0.189
30.240,-0.186
30.245,-0.180
30.250,-0.168
30.255,-0.149
30.260,-0.124
30.265,-0.086
30.270,-0.036
30.275,0.019
30.280,0.074
30.285,0.123
30.290,0.167
30.295,0.204
30.300,0.229
30.305,0.250
30.310,0.268
30.315,0.277
30.320,0.278
30.325,0.273
30.330,0.267
30.335,0.262
30.340,0.253
30.345,0.245
30.350,0.235
30.355,0.224
30.360,0.217
30.365,0.207
30.370,0.195
30.375,0.186
30.380,0.177
30.385,0.166
30.390,0.156
30.395,0.147
30.400,0.136
30.405,0.127
30.410,0.119
30.415,0.109
30.420,0.098
30.425,0.089
30.430,0.081
30.435,0.072
30.440,0.063
30.445,0.056
30.450,0.049
30.455,0.041
30.460,0.034
30.465,0.027
30.470,0.021
30.475,0.018
30.480,0.014
30.485,0.012
30.490,0.009
30.495,0.004
30.500,0.002
30.505,0.000
30.510,-0.003
30.515,-0.005
30.520,-0.010
30.525,-0.010
30.530,-0.010
30.535,-0.013
30.540,-0.013
30.545,-0.014
30.550,-0.017
30.555,-0.019
30.560,-0.021
30.565,-0.022
30.570,-0.023
30.575,-0.026
30.580,-0.028
30.585,-0.028
30.590,-0.030
30.595,-0.034
30.600,-0.034
30.605,-0.031
30.610,-0.032
30.615,-0.036
30.620,-0.039
30.625,-0.036
30.630,-0.034
30.635,-0.039
30.640,-0.041
30.645,-0.039
30.650,-0.041
30.655,-0.043
30.660,-0.043
30.665,-0.046
30.670,-0.048
30.675,-0.047
30.680,-0.048
30.685,-0.056
30.690,-0.068
30.695,-0.084
30.700,-0.094
30.705,-0.094
30.710,-0.094
30.715,-0.095
30.720,-0.101
30.725,-0.103
30.730,-0.095
30.735,-0.090
30.740,-0.092
30.745,-0.095
30.750,-0.100
30.755,-0.103
30.760,-0.097
30.765,-0.084
30.770,-0.068
30.775,-0.053
30.780,-0.043
30.785,-0.029
30.790,-0.006
30.795,0.020
30.800,0.035
30.805,0.042
30.810,0.045
30.815,0.047
30.820,0.044
30.825,0.040
30.830,0.038
30.835,0.037
30.840,0.035
30.845,0.033
30.850,0.029
30.855,0.025
30.860,0.020
30.865,0.013
30.870,0.011
30.875,0.011
30.880,-0.010
30.885,-0.058
30.890,-0.132
30.895,-0.266
30.900,-0.524
30.905,-0.866
30.910,-1.049
30.915,-0.852
30.920,-0.371
30.925,0.126
30.930,0.443
30.935,0.493
30.940,0.370
30.945,0.219
30.950,0.121
30.955,0.105
30.960,0.112
30.965,0.095
30.970,0.092
30.975,0.097
30.980,0.085
30.985,0.076
30.990,0.077
30.995,0.069
31.000,0.056
31.005,0.054
31.010,0.055
31.015,0.049
31.020,0.042
31.025,0.036
31.030,0.029
31.035,0.022
31.040,0.023
31.045,0.022
31.050,0.012
31.055,0.003
31.060,-0.003
31.065,-0.011
31.070,-0.018
31.075,-0.024
31.080,-0.030
31.085,-0.036
31.090,-0.044
31.095,-0.053
31.100,-0.060
31.105,-0.072
31.110,-0.089
31.115,-0.104
31.120,-0.120
31.125,-0.130
31.130,-0.141
31.135,-0.157
31.140,-0.175
31.145,-0.189
31.150,-0.198
31.155,-0.202
31.160,-0.201
31.165,-0.197
31.170,-0.193
31.175,-0.184
31.180,-0.165
31.185,-0.135
31.190,-0.093
31.195,-0.039
31.200,0.018
31.205,0.075
31.210,0.128
31.215,0.168
31.220,0.201
31.225,0.232
31.230,0.257
31.235,0.274
31.240,0.282
31.245,0.277
31.250,0.273
31.255,0.273
31.260,0.267
31.265,0.252
31.270,0.240
31.275,0.237
31.280,0.232
31.285,0.219
31.290,0.199
31.295,0.186
31.300,0.179
31.305,0.172
31.310,0.164
31.315,0.157
31.320,0.149
31.325,0.139
31.330,0.130
31.335,0.119
31.340,0.104
31.345,0.095
31.350,0.090
31.355,0.083
31.360,0.073
31.365,0.063
31.370,0.055
31.375,0.048
31.380,0.042
31.385,0.033
31.390,0.027
31.395,0.024
31.400,0.020
31.405,0.015
31.410,0.010
31.415,0.002
31.420,-0.018
31.425,-0.023
31.430,-0.011
31.435,-0.011
31.440,-0.009
31.445,-0.002
31.450,-0.013
31.455,-0.019
31.460,-0.022
31.465,-0.018
31.470,0.004
31.475,-0.005
31.480,-0.041
31.485,-0.034
31.490,-0.013
31.495,-0.009
31.500,-0.001
31.505,-0.015
31.510,-0.020
31.515,-0.007
31.520,-0.022
31.525,-0.034
31.530,-0.029
31.535,-0.022
31.540,-0.015
31.545,-0.034
31.550,-0.063
31.555,-0.052
31.560,-0.019
31.565,-0.021
31.570,-0.046
31.575,-0.047
31.580,-0.035
31.585,-0.027
31.590,-0.018
31.595,-0.029
31.600,-0.049
31.605,-0.063
31.610,-0.081
31.615,-0.090
31.620,-0.098
31.625,-0.115
31.630,-0.112
31.635,-0.089
31.640,-0.081
31.645,-0.090
31.650,-0.095
31.655,-0.093
31.660,-0.089
31.665,-0.099
31.670,-0.101
31.675,-0.084
31.680,-0.080
31.685,-0.080
31.690,-0.058
31.695,-0.028
31.700,-0.013
31.705,-0.009
31.710,0.003
31.715,0.023
31.720,0.037
31.725,0.042
31.730,0.047
31.735,0.051
31.740,0.040
31.745,0.029
31.750,0.031
31.755,0.034
31.760,0.041
31.765,0.043
31.770,0.032
31.775,0.022
31.780,0.001
31.785,-0.011
31.790,0.012
31.795,0.018
31.800,-0.026
31.805,-0.075
31.810,-0.132
31.815,-0.290
31.820,-0.625
31.825,-0.956
31.830,-0.955
31.835,-0.564
31.840,-0.033
31.845,0.362
31.850,0.486
31.855,0.404
31.860,0.285
31.865,0.194
31.870,0.128
31.875,0.096
31.880,0.075
31.885,0.065
31.890,0.069
31.895,0.056
31.900,0.040
31.905,0.031
31.910,0.023
31.915,0.015
31.920,0.014
31.925,0.028
31.930,0.033
31.935,0.020
31.940,0.007
31.945,0.004
31.950,0.019
31.955,0.021
31.960,0.001
31.965,-0.010
31.970,-0.009
31.975,-0.010
31.980,-0.019
31.985,-0.030
31.990,-0.050
31.995,-0.073
32.000,-0.075
32.005,-0.059
32.010,-0.064
32.015,-0.083
32.020,-0.092
32.025,-0.097
32.030,-0.106
32.035,-0.119
32.040,-0.135
32.045,-0.150
32.050,-0.166
32.055,-0.186
32.060,-0.218
32.065,-0.236
32.070,-0.213
32.075,-0.180
32.080,-0.182
32.085,-0.221
32.090,-0.233
32.095,-0.161
32.100,-0.083
32.105,-0.066
32.110,-0.051
32.115,-0.005
32.120,0.052
32.125,0.112
32.130,0.157
32.135,0.191
32.140,0.234
32.145,0.268
32.150,0.278
32.155,0.276
32.160,0.267
32.165,0.261
32.170,0.269
32.175,0.275
32.180,0.260
32.185,0.233
32.190,0.212
32.195,0.216
32.200,0.224
32.205,0.211
32.210,0.193
32.215,0.184
32.220,0.184
32.225,0.178
32.230,0.149
32.235,0.116
32.240,0.120
32.245,0.134
32.250,0.124
32.255,0.111
32.260,0.089
32.265,0.071
32.270,0.078
32.275,0.085
32.280,0.081
32.285,0.071
32.290,0.055
32.295,0.041
32.300,0.040
32.305,0.042
32.310,0.038
32.315,0.023
32.320,0.004
32.325,0.007
32.330,0.015
32.335,0.019
32.340,0.019
32.345,0.006
32.350,0.006
32.355,0.005
32.360,-0.007
32.365,-0.005
32.370,-0.002
32.375,-0.005
32.380,0.004
32.385,-0.004
32.390,-0.011
32.395,0.000
32.400,-0.009
32.405,-0.025
32.410,-0.021
32.415,-0.016
32.420,-0.017
32.425,-0.020
32.430,-0.024
32.435,-0.030
32.440,-0.038
32.445,-0.038
32.450,-0.034
32.455,-0.023
32.460,-0.014
32.465,-0.019
32.470,-0.021
32.475,-0.031
32.480,-0.054
32.485,-0.046
32.490,-0.018
32.495,-0.023
32.500,-0.045
32.505,-0.065
32.510,-0.078
32.515,-0.077
32.520,-0.074
32.525,-0.072
32.530,-0.068
32.535,-0.067
32.540,-0.076
32.545,-0.085
32.550,-0.079
32.555,-0.085
32.560,-0.102
32.565,-0.105
32.570,-0.100
32.575,-0.082
32.580,-0.061
32.585,-0.055
32.590,-0.044
32.595,-0.024
32.600,-0.010
32.605,0.000
32.610,0.016
32.615,0.022
32.620,0.014
32.625,0.025
32.630,0.046
32.635,0.052
32.640,0.041
32.645,0.024
32.650,0.021
32.655,0.029
32.660,0.033
32.665,0.027
32.670,0.015
32.675,0.010
32.680,0.016
32.685,0.018
32.690,0.003
32.695,-0.027
32.700,-0.057
32.705,-0.091
32.710,-0.172
32.715,-0.383
32.720,-0.727
32.725,-1.002
32.730,-0.949
32.735,-0.523
32.740,0.020
32.745,0.394
32.750,0.501
32.755,0.404
32.760,0.273
32.765,0.188
32.770,0.128
32.775,0.090
32.780,0.085
32.785,0.092
32.790,0.089
32.795,0.065
32.800,0.044
32.805,0.057
32.810,0.068
32.815,0.044
32.820,0.022
32.825,0.023
32.830,0.030
32.835,0.027
32.840,0.018
32.845,0.013
32.850,0.008
32.855,0.015
32.860,0.018
32.865,0.003
32.870,-0.001
32.875,-0.011
32.880,-0.037
32.885,-0.042
32.890,-0.027
32.895,-0.025
32.900,-0.041
32.905,-0.059
32.910,-0.078
32.915,-0.083
32.920,-0.078
32.925,-0.079
32.930,-0.086
32.935,-0.116
32.940,-0.152
32.945,-0.159
32.950,-0.162
