'Elapsed time','ECG'
24.610,0.013
24.615,0.023
24.620,-0.001
24.625,-0.043
24.630,-0.041
24.635,-0.008
24.640,-0.004
24.645,-0.022
24.650,-0.047
24.655,-0.058
24.660,-0.051
24.665,-0.063
24.670,-0.082
24.675,-0.082
24.680,-0.073
24.685,-0.052
24.690,-0.013
24.695,0.004
24.700,0.004
24.705,0.014
24.710,0.010
24.715,-0.003
24.720,-0.006
24.725,0.014
24.730,0.043
24.735,0.043
24.740,0.034
24.745,0.037
24.750,0.052
24.755,0.073
24.760,0.064
24.765,0.039
24.770,0.027
24.775,0.033
24.780,0.058
24.785,0.068
24.790,0.051
24.795,0.036
24.800,0.032
24.805,0.022
24.810,0.014
24.815,0.022
24.820,0.025
24.825,0.016
24.830,0.006
24.835,-0.033
24.840,-0.130
24.845,-0.218
24.850,-0.223
24.855,-0.279
24.860,-0.457
24.865,-0.467
24.870,-0.154
24.875,0.244
24.880,0.513
24.885,0.585
24.890,0.530
24.895,0.414
24.900,0.207
24.905,0.044
24.910,0.034
24.915,0.041
24.920,0.002
24.925,-0.017
24.930,-0.018
24.935,-0.020
24.940,-0.013
24.945,-0.011
24.950,-0.036
24.955,-0.053
24.960,-0.046
24.965,-0.049
24.970,-0.055
24.975,-0.055
24.980,-0.059
24.985,-0.052
24.990,-0.045
24.995,-0.052
25.000,-0.056
25.005,-0.052
25.010,-0.057
25.015,-0.052
25.020,-0.021
25.025,-0.013
25.030,-0.031
25.035,-0.069
25.040,-0.084
25.045,-0.057
25.050,-0.053
25.055,-0.052
25.060,-0.035
25.065,-0.047
25.070,-0.076
25.075,-0.101
25.080,-0.102
25.085,-0.085
25.090,-0.079
25.095,-0.082
25.100,-0.086
25.105,-0.097
25.110,-0.102
25.115,-0.096
25.120,-0.099
25.125,-0.111
25.130,-0.123
25.135,-0.131
25.140,-0.141
25.145,-0.171
25.150,-0.202
25.155,-0.209
25.160,-0.188
25.165,-0.151
25.170,-0.131
25.175,-0.136
25.180,-0.137
25.185,-0.130
25.190,-0.107
25.195,-0.065
25.200,-0.029
25.205,-0.011
25.210,0.002
25.215,0.017
25.220,0.018
25.225,0.027
25.230,0.072
25.235,0.122
25.240,0.149
25.245,0.139
25.250,0.131
25.255,0.140
25.260,0.133
25.265,0.119
25.270,0.117
25.275,0.122
25.280,0.109
25.285,0.082
25.290,0.074
25.295,0.085
25.300,0.104
25.305,0.120
25.310,0.119
25.315,0.125
25.320,0.140
25.325,0.135
25.330,0.112
25.335,0.092
25.340,0.077
25.345,0.052
25.350,0.053
25.355,0.091
25.360,0.109
25.365,0.091
25.370,0.060
25.375,0.056
25.380,0.077
25.385,0.067
25.390,0.044
25.395,0.050
25.400,0.058
25.405,0.049
25.410,0.035
25.415,0.027
25.420,0.026
25.425,0.030
25.430,0.021
25.435,-0.009
25.440,-0.023
25.445,-0.001
25.450,0.030
25.455,0.050
25.460,0.044
25.465,0.020
25.470,0.005
25.475,0.004
25.480,0.015
25.485,0.043
25.490,0.057
25.495,0.039
25.500,0.024
25.505,0.014
25.510,0.000
25.515,-0.019
25.520,-0.052
25.525,-0.052
25.530,-0.008
25.535,0.019
25.540,0.016
25.545,0.002
25.550,-0.001
25.555,0.006
25.560,-0.010
25.565,-0.035
25.570,-0.021
25.575,0.019
25.580,0.027
25.585,0.002
25.590,-0.016
25.595,-0.009
25.600,-0.003
25.605,-0.019
25.610,-0.019
25.615,0.000
25.620,-0.009
25.625,-0.025
25.630,-0.004
25.635,0.022
25.640,0.017
25.645,0.000
25.650,-0.012
25.655,-0.031
25.660,-0.049
25.665,-0.042
25.670,-0.021
25.675,-0.013
25.680,-0.029
25.685,-0.039
25.690,-0.018
25.695,-0.007
25.700,-0.020
25.705,-0.020
25.710,-0.010
25.715,-0.022
25.720,-0.033
25.725,-0.036
25.730,-0.041
25.735,-0.040
25.740,-0.035
25.745,-0.014
25.750,0.013
25.755,0.009
25.760,-0.026
25.765,-0.030
25.770,-0.003
25.775,-0.023
25.780,-0.048
25.785,-0.024
25.790,0.005
25.795,0.017
25.800,-0.003
25.805,-0.038
25.810,-0.049
25.815,-0.057
25.820,-0.085
25.825,-0.092
25.830,-0.072
25.835,-0.080
25.840,-0.106
25.845,-0.104
25.850,-0.067
25.855,-0.013
25.860,0.019
25.865,0.010
25.870,-0.008
25.875,-0.031
25.880,-0.038
25.885,0.010
25.890,0.057
25.895,0.046
25.900,0.017
25.905,0.023
25.910,0.053
25.915,0.069
25.920,0.069
25.925,0.074
25.930,0.073
25.935,0.045
25.940,0.019
25.945,0.024
25.950,0.032
25.955,0.027
25.960,0.025
25.965,0.016
25.970,0.003
25.975,0.007
25.980,0.020
25.985,0.017
25.990,0.009
25.995,-0.005
26.000,-0.019
26.005,-0.038
26.010,-0.096
26.015,-0.143
26.020,-0.165
26.025,-0.300
26.030,-0.546
26.035,-0.578
26.040,-0.257
26.045,0.192
26.050,0.509
26.055,0.591
26.060,0.546
26.065,0.451
26.070,0.274
26.075,0.109
26.080,0.052
26.085,0.024
26.090,-0.011
26.095,-0.011
26.100,0.007
26.105,0.020
26.110,0.009
26.115,-0.027
26.120,-0.030
26.125,-0.001
26.130,0.017
26.135,0.009
26.140,-0.014
26.145,-0.027
26.150,-0.032
26.155,-0.039
26.160,-0.033
26.165,-0.013
26.170,-0.008
26.175,-0.010
26.180,0.002
26.185,0.008
26.190,-0.013
26.195,-0.041
26.200,-0.042
26.205,-0.024
26.210,-0.013
26.215,-0.019
26.220,-0.030
26.225,-0.032
26.230,-0.042
26.235,-0.062
26.240,-0.066
26.245,-0.064
26.250,-0.080
26.255,-0.091
26.260,-0.071
26.265,-0.029
26.270,-0.013
26.275,-0.046
26.280,-0.081
26.285,-0.081
26.290,-0.066
26.295,-0.074
26.300,-0.101
26.305,-0.130
26.310,-0.141
26.315,-0.123
26.320,-0.108
26.325,-0.114
26.330,-0.134
26.335,-0.140
26.340,-0.133
26.345,-0.134
26.350,-0.128
26.355,-0.099
26.360,-0.068
26.365,-0.063
26.370,-0.067
26.375,-0.038
26.380,0.022
26.385,0.067
26.390,0.079
26.395,0.077
26.400,0.073
26.405,0.081
26.410,0.099
26.415,0.100
26.420,0.088
26.425,0.085
26.430,0.095
26.435,0.102
26.440,0.090
26.445,0.086
26.450,0.090
26.455,0.066
26.460,0.043
26.465,0.066
26.470,0.102
26.475,0.109
26.480,0.095
26.485,0.076
26.490,0.043
26.495,0.016
26.500,0.026
26.505,0.062
26.510,0.086
26.515,0.074
26.520,0.071
26.525,0.084
26.530,0.075
26.535,0.058
26.540,0.051
26.545,0.046
26.550,0.033
26.555,0.031
26.560,0.045
26.565,0.052
26.570,0.035
26.575,-0.001
26.580,-0.022
26.585,-0.002
26.590,0.035
26.595,0.059
26.600,0.052
26.605,0.007
26.610,-0.020
26.615,0.016
26.620,0.064
26.625,0.078
26.630,0.052
26.635,0.016
26.640,0.013
26.645,0.015
26.650,0.002
26.655,0.002
26.660,0.022
26.665,0.027
26.670,0.007
26.675,-0.002
26.680,0.016
26.685,0.029
26.690,0.028
26.695,0.015
26.700,-0.010
26.705,-0.020
26.710,-0.001
26.715,0.012
26.720,0.005
26.725,-0.015
26.730,-0.037
26.735,-0.034
26.740,0.002
26.745,0.032
26.750,0.035
26.755,0.024
26.760,0.004
26.765,-0.007
26.770,-0.012
26.775,-0.022
26.780,-0.008
26.785,0.015
26.790,0.012
26.795,-0.006
26.800,-0.030
26.805,-0.042
26.810,-0.039
26.815,-0.024
26.820,0.006
26.825,0.013
26.830,-0.003
26.835,-0.015
26.840,-0.027
26.845,-0.016
26.850,0.008
26.855,0.019
26.860,0.014
26.865,-0.008
26.870,-0.030
26.875,-0.025
26.880,-0.009
26.885,-0.016
26.890,-0.030
26.895,-0.031
26.900,-0.029
26.905,-0.020
26.910,-0.021
26.915,-0.032
26.920,-0.031
26.925,-0.015
26.930,0.002
26.935,0.007
26.940,0.000
26.945,-0.013
26.950,-0.023
26.955,-0.014
26.960,0.000
26.965,-0.017
26.970,-0.047
26.975,-0.074
26.980,-0.089
26.985,-0.077
26.990,-0.079
26.995,-0.092
27.000,-0.092
27.005,-0.092
27.010,-0.065
27.015,-0.016
27.020,0.011
27.025,0.017
27.030,0.002
27.035,-0.013
27.040,-0.006
27.045,0.018
27.050,0.051
27.055,0.063
27.060,0.055
27.065,0.050
27.070,0.048
27.075,0.049
27.080,0.051
27.085,0.053
27.090,0.051
27.095,0.045
27.100,0.035
27.105,0.020
27.110,0.020
27.115,0.028
27.120,0.020
27.125,0.018
27.130,0.026
27.135,0.028
27.140,0.022
27.145,0.004
27.150,-0.011
27.155,-0.025
27.160,-0.085
27.165,-0.171
27.170,-0.193
27.175,-0.214
27.180,-0.379
27.185,-0.525
27.190,-0.363
27.195,0.032
27.200,0.384
27.205,0.564
27.210,0.581
27.215,0.514
27.220,0.366
27.225,0.157
27.230,0.041
27.235,0.035
27.240,0.020
27.245,-0.005
27.250,-0.008
27.255,-0.014
27.260,-0.032
27.265,-0.038
27.270,-0.039
27.275,-0.041
27.280,-0.029
27.285,-0.005
27.290,-0.004
27.295,-0.017
27.300,-0.013
27.305,-0.030
27.310,-0.051
27.315,-0.046
27.320,-0.038
27.325,-0.017
27.330,-0.015
27.335,-0.044
27.340,-0.048
27.345,-0.029
27.350,-0.029
27.355,-0.048
27.360,-0.050
27.365,-0.033
27.370,-0.029
27.375,-0.045
27.380,-0.047
27.385,-0.035
27.390,-0.041
27.395,-0.045
27.400,-0.060
27.405,-0.080
27.410,-0.053
27.415,-0.041
27.420,-0.063
27.425,-0.082
27.430,-0.103
27.435,-0.101
27.440,-0.094
27.445,-0.116
27.450,-0.122
27.455,-0.120
27.460,-0.152
27.465,-0.187
27.470,-0.183
27.475,-0.155
27.480,-0.132
27.485,-0.132
27.490,-0.149
27.495,-0.155
27.500,-0.150
27.505,-0.128
27.510,-0.078
27.515,-0.051
27.520,-0.037
27.525,-0.014
27.530,0.007
27.535,0.036
27.540,0.047
27.545,0.050
27.550,0.076
27.555,0.100
27.560,0.091
27.565,0.058
27.570,0.059
27.575,0.098
27.580,0.142
27.585,0.162
27.590,0.146
27.595,0.122
27.600,0.100
27.605,0.089
27.610,0.093
27.615,0.107
27.620,0.135
27.625,0.139
27.630,0.121
27.635,0.115
27.640,0.108
27.645,0.095
27.650,0.088
27.655,0.075
27.660,0.075
27.665,0.082
27.670,0.054
27.675,0.032
27.680,0.059
27.685,0.079
27.690,0.074
27.695,0.055
27.700,0.032
27.705,0.023
27.710,0.022
27.715,0.026
27.720,0.026
27.725,0.031
27.730,0.043
27.735,0.029
27.740,0.016
27.745,0.029
27.750,0.041
27.755,0.044
27.760,0.029
27.765,0.015
27.770,0.018
27.775,0.019
27.780,0.016
27.785,0.016
27.790,0.023
27.795,0.019
27.800,-0.004
27.805,-0.018
27.810,-0.015
27.815,-0.001
27.820,0.006
27.825,0.006
27.830,0.005
27.835,-0.004
27.840,-0.002
27.845,0.012
27.850,0.022
27.855,0.012
27.860,0.000
27.865,0.001
27.870,0.009
27.875,0.012
27.880,0.000
27.885,-0.011
27.890,-0.007
27.895,-0.003
27.900,0.000
27.905,-0.004
27.910,-0.014
27.915,-0.024
27.920,-0.023
27.925,-0.009
27.930,-0.013
27.935,-0.024
27.940,-0.030
27.945,-0.036
27.950,-0.021
27.955,-0.001
27.960,-0.004
27.965,-0.007
27.970,-0.001
27.975,-0.007
27.980,-0.014
27.985,-0.009
27.990,-0.004
27.995,-0.008
28.000,-0.021
28.005,-0.033
28.010,-0.016
28.015,0.010
28.020,0.008
28.025,-0.010
28.030,-0.023
28.035,-0.016
28.040,-0.009
28.045,-0.022
28.050,-0.031
28.055,-0.026
28.060,-0.013
28.065,-0.014
28.070,-0.033
28.075,-0.026
28.080,-0.009
28.085,-0.003
28.090,0.003
28.095,-0.008
28.100,-0.030
28.105,-0.040
28.110,-0.030
28.115,-0.004
28.120,0.005
28.125,-0.014
28.130,-0.029
28.135,-0.028
28.140,-0.016
28.145,-0.006
28.150,-0.018
28.155,-0.041
28.160,-0.059
28.165,-0.062
28.170,-0.057
28.175,-0.062
28.180,-0.058
28.185,-0.051
28.190,-0.077
28.195,-0.108
28.200,-0.100
28.205,-0.049
28.210,-0.010
28.215,-0.013
28.220,-0.008
28.225,0.013
28.230,0.027
28.235,0.034
28.240,0.038
28.245,0.039
28.250,0.050
28.255,0.063
28.260,0.070
28.265,0.072
28.270,0.050
28.275,0.023
28.280,0.035
28.285,0.050
28.290,0.043
28.295,0.036
28.300,0.032
28.305,0.033
28.310,0.028
28.315,0.018
28.320,0.020
28.325,0.018
28.330,0.025
28.335,0.037
28.340,0.027
28.345,0.002
28.350,-0.015
28.355,-0.025
28.360,-0.074
28.365,-0.159
28.370,-0.189
28.375,-0.172
28.380,-0.285
28.385,-0.475
28.390,-0.414
28.395,-0.060
28.400,0.321
28.405,0.542
28.410,0.570
28.415,0.497
28.420,0.361
28.425,0.176
28.430,0.065
28.435,0.050
28.440,0.023
28.445,-0.004
28.450,0.003
28.455,-0.001
28.460,-0.015
28.465,-0.014
28.470,-0.009
28.475,-0.023
28.480,-0.050
28.485,-0.044
28.490,-0.025
28.495,-0.027
28.500,-0.038
28.505,-0.051
28.510,-0.049
28.515,-0.024
28.520,-0.019
28.525,-0.039
28.530,-0.037
28.535,-0.019
28.540,-0.016
28.545,-0.025
28.550,-0.030
28.555,-0.031
28.560,-0.037
28.565,-0.048
28.570,-0.053
28.575,-0.040
28.580,-0.027
28.585,-0.030
28.590,-0.029
28.595,-0.041
28.600,-0.081
28.605,-0.096
28.610,-0.084
28.615,-0.077
28.620,-0.085
28.625,-0.096
28.630,-0.087
28.635,-0.073
28.640,-0.082
28.645,-0.109
28.650,-0.126
28.655,-0.137
28.660,-0.144
28.665,-0.130
28.670,-0.131
28.675,-0.150
28.680,-0.158
28.685,-0.151
28.690,-0.135
28.695,-0.133
28.700,-0.135
28.705,-0.116
28.710,-0.083
28.715,-0.066
28.720,-0.056
28.725,-0.032
28.730,-0.009
28.735,0.003
28.740,0.023
28.745,0.057
28.750,0.069
28.755,0.068
28.760,0.092
28.765,0.117
28.770,0.134
28.775,0.125
28.780,0.106
28.785,0.118
28.790,0.133
28.795,0.127
28.800,0.113
28.805,0.112
28.810,0.130
28.815,0.134
28.820,0.121
28.825,0.111
28.830,0.106
28.835,0.102
28.840,0.097
28.845,0.095
28.850,0.098
28.855,0.095
28.860,0.070
28.865,0.044
28.870,0.049
28.875,0.073
28.880,0.076
28.885,0.059
28.890,0.053
28.895,0.055
28.900,0.065
28.905,0.068
28.910,0.054
28.915,0.043
28.920,0.018
28.925,0.004
28.930,0.033
28.935,0.052
28.940,0.048
28.945,0.036
28.950,0.011
28.955,0.004
28.960,0.018
28.965,0.026
28.970,0.023
28.975,0.012
28.980,-0.002
28.985,-0.003
28.990,0.004
28.995,0.013
29.000,0.028
29.005,0.015
29.010,-0.004
29.015,0.007
29.020,0.015
29.025,0.006
29.030,0.001
29.035,0.012
29.040,0.017
29.045,0.004
29.050,-0.001
29.055,0.003
29.060,0.000
29.065,0.002
29.070,0.006
29.075,0.008
29.080,0.001
29.085,0.000
29.090,0.009
29.095,0.006
29.100,-0.010
29.105,-0.026
29.110,-0.041
29.115,-0.042
29.120,-0.023
29.125,-0.007
29.130,-0.013
29.135,-0.022
29.140,-0.006
29.145,0.016
29.150,0.017
29.155,-0.008
29.160,-0.021
29.165,-0.008
29.170,-0.013
29.175,-0.022
29.180,-0.018
29.185,-0.017
29.190,-0.017
29.195,-0.028
29.200,-0.026
29.205,-0.006
29.210,0.004
29.215,0.007
29.220,-0.009
29.225,-0.027
29.230,-0.027
29.235,-0.016
29.240,-0.009
29.245,-0.016
29.250,-0.031
29.255,-0.042
29.260,-0.027
29.265,-0.016
29.270,-0.028
29.275,-0.037
29.280,-0.042
29.285,-0.031
29.290,0.004
29.295,0.017
29.300,0.002
29.305,0.002
29.310,0.020
29.315,0.014
29.320,-0.015
29.325,-0.037
29.330,-0.031
29.335,0.002
29.340,0.016
29.345,-0.009
29.350,-0.041
29.355,-0.059
29.360,-0.047
29.365,-0.012
29.370,0.007
29.375,-0.006
29.380,-0.044
29.385,-0.079
29.390,-0.096
29.395,-0.098
29.400,-0.084
29.405,-0.082
29.410,-0.092
29.415,-0.089
29.420,-0.058
29.425,-0.017
29.430,0.002
29.435,0.012
29.440,0.016
29.445,0.016
29.450,0.031
29.455,0.044
29.460,0.060
29.465,0.079
29.470,0.066
29.475,0.048
29.480,0.048
29.485,0.044
29.490,0.032
29.495,0.037
29.500,0.051
29.505,0.054
29.510,0.049
29.515,0.036
29.520,0.036
29.525,0.039
29.530,0.032
29.535,0.028
29.540,0.013
29.545,-0.004
29.550,0.003
29.555,0.009
29.560,-0.004
29.565,-0.017
29.570,-0.022
29.575,-0.033
29.580,-0.110
29.585,-0.201
29.590,-0.182
29.595,-0.193
29.600,-0.372
29.605,-0.437
29.610,-0.200
29.615,0.147
29.620,0.426
29.625,0.539
29.630,0.526
29.635,0.451
29.640,0.276
29.645,0.102
29.650,0.052
29.655,0.036
29.660,-0.002
29.665,-0.008
29.670,-0.003
29.675,-0.016
29.680,-0.026
29.685,-0.034
29.690,-0.056
29.695,-0.048
29.700,-0.007
29.705,-0.002
29.710,-0.029
29.715,-0.037
29.720,-0.031
29.725,-0.036
29.730,-0.035
29.735,-0.023
29.740,-0.018
29.745,-0.017
29.750,-0.032
29.755,-0.064
29.760,-0.092
29.765,-0.086
29.770,-0.042
29.775,0.003
29.780,0.009
29.785,-0.009
29.790,-0.015
29.795,-0.020
29.800,-0.041
29.805,-0.068
29.810,-0.090
29.815,-0.090
29.820,-0.064
29.825,-0.049
29.830,-0.040
29.835,-0.039
29.840,-0.048
29.845,-0.056
29.850,-0.082
29.855,-0.111
29.860,-0.128
29.865,-0.151
29.870,-0.157
29.875,-0.128
29.880,-0.120
29.885,-0.143
29.890,-0.157
29.895,-0.163
29.900,-0.155
29.905,-0.135
29.910,-0.138
29.915,-0.146
29.920,-0.135
29.925,-0.113
29.930,-0.086
29.935,-0.074
29.940,-0.072
29.945,-0.038
29.950,0.011
29.955,0.038
29.960,0.052
29.965,0.074
29.970,0.101
29.975,0.108
29.980,0.095
29.985,0.086
29.990,0.085
29.995,0.087
30.000,0.114
30.005,0.142
30.010,0.141
30.015,0.126
30.020,0.109
30.025,0.115
30.030,0.132
30.035,0.115
30.040,0.104
30.045,0.121
30.050,0.114
30.055,0.085
30.060,0.076
30.065,0.092
30.070,0.102
30.075,0.095
30.080,0.088
30.085,0.080
30.090,0.070
30.095,0.060
30.100,0.057
30.105,0.064
30.110,0.041
30.115,0.023
30.120,0.052
30.125,0.072
30.130,0.065
30.135,0.047
30.140,0.036
30.145,0.043
30.150,0.041
30.155,0.027
30.160,0.019
30.165,0.017
30.170,0.024
30.175,0.030
30.180,0.030
30.185,0.019
30.190,0.005
30.195,-0.006
30.200,-0.006
30.205,-0.010
30.210,-0.022
30.215,-0.006
30.220,0.022
30.225,0.033
30.230,0.023
30.235,0.011
30.240,0.019
30.245,0.026
30.250,0.015
30.255,0.008
30.260,0.009
30.265,-0.003
30.270,-0.016
30.275,-0.001
30.280,0.031
30.285,0.036
30.290,0.018
30.295,-0.001
30.300,-0.018
30.305,-0.038
30.310,-0.041
30.315,-0.018
30.320,0.000
30.325,0.010
30.330,0.009
30.335,-0.003
30.340,-0.031
30.345,-0.051
30.350,-0.018
30.355,0.025
30.360,0.025
30.365,0.005
30.370,-0.009
30.375,-0.011
30.380,-0.001
30.385,-0.001
30.390,-0.002
30.395,-0.002
30.400,-0.015
30.405,-0.017
30.410,-0.005
30.415,-0.010
30.420,-0.021
30.425,-0.022
30.430,-0.015
30.435,-0.012
30.440,-0.024
30.445,-0.045
30.450,-0.035
30.455,-0.007
30.460,-0.014
30.465,-0.029
30.470,-0.024
30.475,-0.024
30.480,-0.026
30.485,-0.046
30.490,-0.053
30.495,-0.022
30.500,-0.018
30.505,-0.037
30.510,-0.038
30.515,-0.045
30.520,-0.063
30.525,-0.065
30.530,-0.070
30.535,-0.086
30.540,-0.081
30.545,-0.054
30.550,-0.024
30.555,-0.008
30.560,-0.018
30.565,-0.024
30.570,-0.011
30.575,0.002
30.580,0.017
30.585,0.040
30.590,0.042
30.595,0.021
30.600,0.021
30.605,0.032
30.610,0.044
30.615,0.045
30.620,0.022
30.625,0.024
30.630,0.035
30.635,0.032
30.640,0.047
30.645,0.060
30.650,0.056
30.655,0.039
30.660,0.015
30.665,0.001
30.670,0.002
30.675,0.016
30.680,0.036
30.685,0.043
30.690,0.015
30.695,-0.025
30.700,-0.029
30.705,-0.002
30.710,0.007
30.715,-0.048
30.720,-0.153
30.725,-0.212
30.730,-0.223
30.735,-0.360
30.740,-0.534
30.745,-0.446
30.750,-0.112
30.755,0.270
30.760,0.514
30.765,0.548
30.770,0.474
30.775,0.332
30.780,0.148
30.785,0.056
30.790,0.050
30.795,0.031
30.800,0.028
30.805,0.042
30.810,0.024
30.815,-0.001
30.820,0.009
30.825,0.013
30.830,-0.028
30.835,-0.052
30.840,-0.029
30.845,-0.005
30.850,0.005
30.855,-0.001
30.860,-0.011
30.865,-0.011
30.870,-0.024
30.875,-0.044
30.880,-0.025
30.885,-0.002
30.890,-0.020
30.895,-0.033
30.900,-0.037
30.905,-0.052
30.910,-0.039
30.915,-0.009
30.920,0.003
30.925,-0.001
30.930,-0.022
30.935,-0.038
30.940,-0.040
30.945,-0.049
30.950,-0.057
30.955,-0.060
30.960,-0.055
30.965,-0.046
30.970,-0.045
30.975,-0.055
30.980,-0.067
30.985,-0.072
30.990,-0.092
30.995,-0.121
31.000,-0.115
31.005,-0.091
31.010,-0.093
31.015,-0.112
31.020,-0.125
31.025,-0.130
31.030,-0.140
31.035,-0.160
31.040,-0.167
31.045,-0.151
31.050,-0.121
31.055,-0.083
31.060,-0.065
31.065,-0.068
31.070,-0.064
31.075,-0.040
31.080,-0.023
31.085,-0.022
31.090,0.000
31.095,0.032
31.100,0.050
31.105,0.072
31.110,0.086
31.115,0.072
31.120,0.072
31.125,0.091
31.130,0.096
31.135,0.085
31.140,0.072
31.145,0.080
31.150,0.095
31.155,0.096
31.160,0.092
31.165,0.089
31.170,0.091
31.175,0.084
31.180,0.079
31.185,0.080
31.190,0.072
31.195,0.076
31.200,0.093
31.205,0.094
31.210,0.074
31.215,0.058
31.220,0.058
31.225,0.068
31.230,0.068
31.235,0.050
31.240,0.029
31.245,0.021
31.250,0.030
31.255,0.034
31.260,0.035
31.265,0.049
31.270,0.055
31.275,0.050
31.280,0.049
31.285,0.046
31.290,0.026
31.295,0.013
31.300,0.016
31.305,0.019
31.310,0.034
31.315,0.037
31.320,0.027
31.325,0.033
31.330,0.027
31.335,0.014
31.340,0.023
31.345,0.020
31.350,0.014
31.355,0.024
31.360,0.009
31.365,0.000
31.370,0.018
31.375,0.005
31.380,0.001
31.385,0.028
31.390,0.034
31.395,0.026
31.400,0.006
31.405,-0.021
31.410,-0.017
31.415,0.010
31.420,0.024
31.425,0.019
31.430,0.014
31.435,0.005
31.440,0.001
31.445,-0.001
31.450,-0.012
31.455,-0.019
31.460,-0.018
31.465,-0.014
31.470,-0.008
31.475,-0.005
31.480,0.004
31.485,0.016
31.490,0.017
31.495,-0.003
31.500,-0.035
31.505,-0.029
31.510,0.002
31.515,0.001
31.520,-0.008
31.525,0.002
31.530,0.009
31.535,0.001
31.540,-0.011
31.545,-0.008
31.550,-0.011
31.555,-0.032
31.560,-0.035
31.565,-0.016
31.570,-0.009
31.575,-0.020
31.580,-0.023
31.585,-0.003
31.590,0.014
31.595,-0.005
31.600,-0.018
31.605,-0.007
31.610,-0.005
31.615,-0.009
31.620,-0.020
31.625,-0.040
31.630,-0.031
31.635,-0.016
31.640,-0.023
31.645,-0.029
31.650,-0.035
31.655,-0.043
31.660,-0.060
31.665,-0.097
31.670,-0.118
31.675,-0.082
31.680,-0.050
31.685,-0.061
31.690,-0.057
31.695,-0.049
31.700,-0.040
31.705,-0.012
31.710,0.001
31.715,0.018
31.720,0.025
31.725,0.006
31.730,0.002
31.735,0.004
31.740,0.014
31.745,0.032
31.750,0.040
31.755,0.043
31.760,0.046
31.765,0.057
31.770,0.062
31.775,0.047
31.780,0.025
31.785,0.013
31.790,0.027
31.795,0.048
31.800,0.048
31.805,0.028
31.810,0.012
31.815,0.022
31.820,0.042
31.825,0.035
31.830,0.007
31.835,-0.019
31.840,-0.029
31.845,-0.017
31.850,0.004
31.855,-0.012
31.860,-0.094
31.865,-0.180
31.870,-0.198
31.875,-0.256
31.880,-0.438
31.885,-0.490
31.890,-0.236
31.895,0.142
31.900,0.446
31.905,0.568
31.910,0.542
31.915,0.440
31.920,0.263
31.925,0.110
31.930,0.059
31.935,0.025
31.940,-0.021
31.945,-0.017
31.950,-0.005
31.955,-0.033
31.960,-0.054
31.965,-0.041
31.970,-0.034
31.975,-0.028
31.980,-0.018
31.985,-0.023
31.990,-0.035
31.995,-0.037
32.000,-0.021
32.005,-0.013
32.010,-0.011
32.015,0.000
32.020,-0.008
32.025,-0.018
32.030,-0.013
32.035,-0.015
32.040,-0.027
32.045,-0.047
32.050,-0.052
32.055,-0.043
32.060,-0.054
32.065,-0.072
32.070,-0.067
32.075,-0.047
32.080,-0.045
32.085,-0.068
32.090,-0.078
32.095,-0.053
32.100,-0.024
32.105,-0.020
32.110,-0.032
32.115,-0.039
32.120,-0.040
32.125,-0.048
32.130,-0.080
32.135,-0.114
32.140,-0.112
32.145,-0.107
32.150,-0.126
32.155,-0.143
32.160,-0.149
32.165,-0.147
32.170,-0.148
32.175,-0.169
32.180,-0.180
32.185,-0.167
32.190,-0.148
32.195,-0.136
32.200,-0.129
32.205,-0.116
32.210,-0.088
32.215,-0.066
32.220,-0.062
32.225,-0.046
32.230,0.001
32.235,0.045
32.240,0.074
32.245,0.102
32.250,0.121
32.255,0.128
32.260,0.114
32.265,0.097
32.270,0.100
32.275,0.101
32.280,0.099
32.285,0.112
32.290,0.125
32.295,0.125
32.300,0.115
32.305,0.097
32.310,0.088
32.315,0.079
32.320,0.078
32.325,0.107
32.330,0.130
32.335,0.122
32.340,0.099
32.345,0.070
32.350,0.055
32.355,0.061
32.360,0.060
32.365,0.062
32.370,0.071
32.375,0.073
32.380,0.083
32.385,0.091
32.390,0.080
32.395,0.058
32.400,0.043
32.405,0.036
32.410,0.030
32.415,0.021
32.420,0.011
32.425,0.008
32.430,0.010
32.435,0.018
32.440,0.031
32.445,0.035
32.450,0.033
32.455,0.036
32.460,0.014
32.465,-0.020
32.470,-0.015
32.475,0.026
32.480,0.061
32.485,0.062
32.490,0.044
32.495,0.035
32.500,0.031
32.505,0.017
32.510,0.001
32.515,-0.003
32.520,-0.013
32.525,-0.026
32.530,-0.037
32.535,-0.041
32.540,-0.004
32.545,0.033
32.550,0.037
32.555,0.010
32.560,-0.014
32.565,0.007
32.570,-0.002
32.575,-0.047
32.580,-0.027
32.585,0.036
32.590,0.063
32.595,0.040
32.600,0.004
32.605,-0.001
32.610,0.009
32.615,-0.001
32.620,-0.017
32.625,-0.022
32.630,-0.035
32.635,-0.043
32.640,-0.039
32.645,-0.035
32.650,-0.022
32.655,-0.014
32.660,-0.005
32.665,0.011
32.670,0.008
32.675,-0.006
32.680,-0.014
32.685,-0.012
32.690,0.000
32.695,-0.002
32.700,-0.030
32.705,-0.049
32.710,-0.024
32.715,-0.001
32.720,-0.004
32.725,-0.009
32.730,-0.012
32.735,-0.018
32.740,-0.037
32.745,-0.048
32.750,-0.019
32.755,-0.004
32.760,-0.026
32.765,-0.020
32.770,0.003
32.775,0.007
32.780,0.003
32.785,-0.011
32.790,-0.015
32.795,-0.020
32.800,-0.042
32.805,-0.040
