'Elapsed time','ECG'
24.580,-0.038
24.585,-0.032
24.590,-0.036
24.595,-0.043
24.600,-0.039
24.605,-0.032
24.610,-0.027
24.615,-0.025
24.620,-0.032
24.625,-0.046
24.630,-0.052
24.635,-0.050
24.640,-0.059
24.645,-0.072
24.650,-0.068
24.655,-0.042
24.660,-0.021
24.665,-0.023
24.670,-0.036
24.675,-0.048
24.680,-0.050
24.685,-0.043
24.690,-0.038
24.695,-0.034
24.700,-0.041
24.705,-0.060
24.710,-0.070
24.715,-0.058
24.720,-0.043
24.725,-0.035
24.730,-0.033
24.735,-0.039
24.740,-0.042
24.745,-0.042
24.750,-0.042
24.755,-0.038
24.760,-0.031
24.765,-0.023
24.770,-0.014
24.775,-0.009
24.780,-0.010
24.785,-0.016
24.790,-0.015
24.795,-0.008
24.800,-0.014
24.805,-0.022
24.810,-0.023
24.815,-0.019
24.820,-0.005
24.825,0.011
24.830,0.015
24.835,0.015
24.840,0.028
24.845,0.031
24.850,-0.037
24.855,-0.206
24.860,-0.507
24.865,-0.942
24.870,-1.431
24.875,-1.779
24.880,-1.821
24.885,-1.676
24.890,-1.318
24.895,-0.672
24.900,-0.052
24.905,0.303
24.910,0.394
24.915,0.392
24.920,0.477
24.925,0.550
24.930,0.540
24.935,0.555
24.940,0.586
24.945,0.564
24.950,0.546
24.955,0.553
24.960,0.530
24.965,0.496
24.970,0.490
24.975,0.488
24.980,0.472
24.985,0.455
24.990,0.442
24.995,0.420
25.000,0.390
25.005,0.367
25.010,0.350
25.015,0.334
25.020,0.320
25.025,0.302
25.030,0.282
25.035,0.269
25.040,0.259
25.045,0.242
25.050,0.211
25.055,0.182
25.060,0.168
25.065,0.159
25.070,0.143
25.075,0.114
25.080,0.083
25.085,0.072
25.090,0.065
25.095,0.039
25.100,-0.001
25.105,-0.037
25.110,-0.056
25.115,-0.069
25.120,-0.094
25.125,-0.123
25.130,-0.140
25.135,-0.161
25.140,-0.199
25.145,-0.237
25.150,-0.255
25.155,-0.249
25.160,-0.242
25.165,-0.254
25.170,-0.268
25.175,-0.272
25.180,-0.269
25.185,-0.266
25.190,-0.261
25.195,-0.243
25.200,-0.216
25.205,-0.182
25.210,-0.143
25.215,-0.098
25.220,-0.051
25.225,-0.006
25.230,0.038
25.235,0.073
25.240,0.108
25.245,0.145
25.250,0.172
25.255,0.186
25.260,0.186
25.265,0.189
25.270,0.194
25.275,0.184
25.280,0.170
25.285,0.173
25.290,0.187
25.295,0.186
25.300,0.165
25.305,0.149
25.310,0.148
25.315,0.147
25.320,0.139
25.325,0.128
25.330,0.120
25.335,0.117
25.340,0.106
25.345,0.098
25.350,0.102
25.355,0.103
25.360,0.099
25.365,0.094
25.370,0.081
25.375,0.069
25.380,0.065
25.385,0.061
25.390,0.060
25.395,0.058
25.400,0.049
25.405,0.041
25.410,0.035
25.415,0.026
25.420,0.019
25.425,0.015
25.430,0.011
25.435,0.011
25.440,0.022
25.445,0.031
25.450,0.029
25.455,0.025
25.460,0.016
25.465,0.015
25.470,0.024
25.475,0.024
25.480,0.017
25.485,0.006
25.490,0.001
25.495,0.006
25.500,0.007
25.505,0.000
25.510,-0.009
25.515,-0.018
25.520,-0.022
25.525,-0.023
25.530,-0.028
25.535,-0.035
25.540,-0.029
25.545,-0.014
25.550,-0.012
25.555,-0.022
25.560,-0.028
25.565,-0.022
25.570,-0.015
25.575,-0.022
25.580,-0.030
25.585,-0.032
25.590,-0.038
25.595,-0.045
25.600,-0.052
25.605,-0.055
25.610,-0.054
25.615,-0.048
25.620,-0.042
25.625,-0.039
25.630,-0.038
25.635,-0.038
25.640,-0.039
25.645,-0.045
25.650,-0.057
25.655,-0.060
25.660,-0.058
25.665,-0.061
25.670,-0.064
25.675,-0.065
25.680,-0.063
25.685,-0.062
25.690,-0.064
25.695,-0.060
25.700,-0.056
25.705,-0.055
25.710,-0.054
25.715,-0.055
25.720,-0.058
25.725,-0.067
25.730,-0.073
25.735,-0.068
25.740,-0.061
25.745,-0.055
25.750,-0.054
25.755,-0.049
25.760,-0.044
25.765,-0.045
25.770,-0.046
25.775,-0.046
25.780,-0.042
25.785,-0.032
25.790,-0.027
25.795,-0.021
25.800,-0.021
25.805,-0.024
25.810,-0.016
25.815,-0.011
25.820,-0.012
25.825,-0.018
25.830,-0.026
25.835,-0.032
25.840,-0.032
25.845,-0.027
25.850,-0.029
25.855,-0.037
25.860,-0.044
25.865,-0.046
25.870,-0.042
25.875,-0.044
25.880,-0.049
25.885,-0.053
25.890,-0.053
25.895,-0.054
25.900,-0.056
25.905,-0.052
25.910,-0.046
25.915,-0.038
25.920,-0.033
25.925,-0.035
25.930,-0.036
25.935,-0.037
25.940,-0.033
25.945,-0.023
25.950,-0.013
25.955,-0.007
25.960,-0.003
25.965,0.002
25.970,0.003
25.975,0.005
25.980,0.006
25.985,0.004
25.990,0.002
25.995,0.000
26.000,-0.005
26.005,-0.006
26.010,-0.006
26.015,0.001
26.020,0.020
26.025,0.020
26.030,-0.054
26.035,-0.234
26.040,-0.544
26.045,-0.973
26.050,-1.459
26.055,-1.789
26.060,-1.806
26.065,-1.659
26.070,-1.306
26.075,-0.663
26.080,-0.045
26.085,0.312
26.090,0.414
26.095,0.425
26.100,0.517
26.105,0.589
26.110,0.570
26.115,0.582
26.120,0.616
26.125,0.593
26.130,0.573
26.135,0.584
26.140,0.571
26.145,0.546
26.150,0.539
26.155,0.527
26.160,0.497
26.165,0.472
26.170,0.452
26.175,0.425
26.180,0.401
26.185,0.383
26.190,0.358
26.195,0.328
26.200,0.303
26.205,0.284
26.210,0.264
26.215,0.245
26.220,0.225
26.225,0.204
26.230,0.187
26.235,0.171
26.240,0.152
26.245,0.136
26.250,0.119
26.255,0.100
26.260,0.081
26.265,0.061
26.270,0.042
26.275,0.021
26.280,0.000
26.285,-0.025
26.290,-0.053
26.295,-0.080
26.300,-0.109
26.305,-0.135
26.310,-0.161
26.315,-0.186
26.320,-0.209
26.325,-0.232
26.330,-0.250
26.335,-0.266
26.340,-0.283
26.345,-0.294
26.350,-0.302
26.355,-0.303
26.360,-0.293
26.365,-0.274
26.370,-0.250
26.375,-0.229
26.380,-0.208
26.385,-0.181
26.390,-0.144
26.395,-0.102
26.400,-0.062
26.405,-0.019
26.410,0.025
26.415,0.064
26.420,0.101
26.425,0.132
26.430,0.157
26.435,0.178
26.440,0.192
26.445,0.202
26.450,0.208
26.455,0.212
26.460,0.213
26.465,0.210
26.470,0.206
26.475,0.199
26.480,0.194
26.485,0.185
26.490,0.175
26.495,0.167
26.500,0.156
26.505,0.146
26.510,0.135
26.515,0.121
26.520,0.106
26.525,0.093
26.530,0.091
26.535,0.092
26.540,0.087
26.545,0.081
26.550,0.073
26.555,0.071
26.560,0.072
26.565,0.071
26.570,0.073
26.575,0.071
26.580,0.065
26.585,0.057
26.590,0.048
26.595,0.039
26.600,0.030
26.605,0.023
26.610,0.014
26.615,0.002
26.620,-0.002
26.625,0.002
26.630,0.013
26.635,0.019
26.640,0.018
26.645,0.015
26.650,0.009
26.655,0.005
26.660,0.005
26.665,0.005
26.670,0.004
26.675,0.004
26.680,0.004
26.685,0.002
26.690,-0.006
26.695,-0.017
26.700,-0.027
26.705,-0.031
26.710,-0.033
26.715,-0.035
26.720,-0.037
26.725,-0.044
26.730,-0.043
26.735,-0.033
26.740,-0.025
26.745,-0.025
26.750,-0.029
26.755,-0.027
26.760,-0.021
26.765,-0.021
26.770,-0.025
26.775,-0.025
26.780,-0.019
26.785,-0.019
26.790,-0.027
26.795,-0.038
26.800,-0.052
26.805,-0.059
26.810,-0.064
26.815,-0.069
26.820,-0.070
26.825,-0.074
26.830,-0.070
26.835,-0.065
26.840,-0.062
26.845,-0.058
26.850,-0.058
26.855,-0.057
26.860,-0.057
26.865,-0.061
26.870,-0.062
26.875,-0.065
26.880,-0.069
26.885,-0.070
26.890,-0.068
26.895,-0.054
26.900,-0.045
26.905,-0.093
26.910,-0.244
26.915,-0.526
26.920,-0.936
26.925,-1.427
26.930,-1.815
26.935,-1.900
26.940,-1.781
26.945,-1.454
26.950,-0.826
26.955,-0.189
26.960,0.209
26.965,0.356
26.970,0.377
26.975,0.467
26.980,0.561
26.985,0.561
26.990,0.568
26.995,0.599
27.000,0.575
27.005,0.546
27.010,0.549
27.015,0.530
27.020,0.496
27.025,0.484
27.030,0.477
27.035,0.458
27.040,0.441
27.045,0.425
27.050,0.397
27.055,0.371
27.060,0.353
27.065,0.328
27.070,0.303
27.075,0.288
27.080,0.273
27.085,0.250
27.090,0.226
27.095,0.208
27.100,0.190
27.105,0.172
27.110,0.151
27.115,0.130
27.120,0.112
27.125,0.096
27.130,0.080
27.135,0.060
27.140,0.035
27.145,0.013
27.150,-0.005
27.155,-0.023
27.160,-0.047
27.165,-0.079
27.170,-0.105
27.175,-0.123
27.180,-0.143
27.185,-0.168
27.190,-0.193
27.195,-0.216
27.200,-0.246
27.205,-0.275
27.210,-0.292
27.215,-0.300
27.220,-0.308
27.225,-0.316
27.230,-0.317
27.235,-0.312
27.240,-0.303
27.245,-0.282
27.250,-0.246
27.255,-0.202
27.260,-0.159
27.265,-0.108
27.270,-0.055
27.275,-0.010
27.280,0.031
27.285,0.073
27.290,0.115
27.295,0.152
27.300,0.170
27.305,0.184
27.310,0.197
27.315,0.205
27.320,0.209
27.325,0.206
27.330,0.201
27.335,0.198
27.340,0.198
27.345,0.198
27.350,0.194
27.355,0.187
27.360,0.181
27.365,0.174
27.370,0.165
27.375,0.148
27.380,0.134
27.385,0.128
27.390,0.124
27.395,0.120
27.400,0.114
27.405,0.104
27.410,0.091
27.415,0.081
27.420,0.079
27.425,0.076
27.430,0.071
27.435,0.061
27.440,0.052
27.445,0.044
27.450,0.033
27.455,0.024
27.460,0.020
27.465,0.018
27.470,0.016
27.475,0.011
27.480,0.007
27.485,0.005
27.490,0.004
27.495,0.006
27.500,0.008
27.505,0.011
27.510,0.011
27.515,0.008
27.520,0.012
27.525,0.014
27.530,0.011
27.535,0.005
27.540,-0.001
27.545,0.000
27.550,-0.001
27.555,-0.004
27.560,-0.006
27.565,-0.008
27.570,-0.008
27.575,-0.012
27.580,-0.019
27.585,-0.025
27.590,-0.030
27.595,-0.033
27.600,-0.036
27.605,-0.037
27.610,-0.038
27.615,-0.040
27.620,-0.042
27.625,-0.046
27.630,-0.049
27.635,-0.049
27.640,-0.050
27.645,-0.051
27.650,-0.054
27.655,-0.055
27.660,-0.054
27.665,-0.053
27.670,-0.054
27.675,-0.057
27.680,-0.056
27.685,-0.055
27.690,-0.057
27.695,-0.058
27.700,-0.058
27.705,-0.057
27.710,-0.055
27.715,-0.052
27.720,-0.049
27.725,-0.046
27.730,-0.040
27.735,-0.035
27.740,-0.030
27.745,-0.024
27.750,-0.019
27.755,-0.007
27.760,-0.017
27.765,-0.107
27.770,-0.305
27.775,-0.634
27.780,-1.091
27.785,-1.584
27.790,-1.888
27.795,-1.880
27.800,-1.676
27.805,-1.198
27.810,-0.500
27.815,0.037
27.820,0.303
27.825,0.362
27.830,0.383
27.835,0.487
27.840,0.533
27.845,0.512
27.850,0.535
27.855,0.550
27.860,0.513
27.865,0.493
27.870,0.494
27.875,0.468
27.880,0.448
27.885,0.446
27.890,0.432
27.895,0.412
27.900,0.400
27.905,0.384
27.910,0.361
27.915,0.347
27.920,0.339
27.925,0.320
27.930,0.303
27.935,0.292
27.940,0.277
27.945,0.258
27.950,0.236
27.955,0.212
27.960,0.188
27.965,0.166
27.970,0.148
27.975,0.128
27.980,0.111
27.985,0.096
27.990,0.083
27.995,0.072
28.000,0.054
28.005,0.032
28.010,0.008
28.015,-0.016
28.020,-0.040
28.025,-0.070
28.030,-0.098
28.035,-0.126
28.040,-0.154
28.045,-0.179
28.050,-0.206
28.055,-0.228
28.060,-0.247
28.065,-0.263
28.070,-0.274
28.075,-0.281
28.080,-0.289
28.085,-0.293
28.090,-0.286
28.095,-0.271
28.100,-0.255
28.105,-0.232
28.110,-0.201
28.115,-0.160
28.120,-0.115
28.125,-0.075
28.130,-0.027
28.135,0.026
28.140,0.072
28.145,0.112
28.150,0.139
28.155,0.162
28.160,0.182
28.165,0.187
28.170,0.185
28.175,0.177
28.180,0.174
28.185,0.167
28.190,0.149
28.195,0.138
28.200,0.136
28.205,0.134
28.210,0.131
28.215,0.127
28.220,0.119
28.225,0.112
28.230,0.106
28.235,0.099
28.240,0.096
28.245,0.097
28.250,0.098
28.255,0.103
28.260,0.107
28.265,0.102
28.270,0.099
28.275,0.097
28.280,0.096
28.285,0.096
28.290,0.095
28.295,0.092
28.300,0.083
28.305,0.073
28.310,0.067
28.315,0.065
28.320,0.063
28.325,0.059
28.330,0.056
28.335,0.054
28.340,0.047
28.345,0.035
28.350,0.024
28.355,0.018
28.360,0.011
28.365,0.000
28.370,-0.007
28.375,-0.011
28.380,-0.014
28.385,-0.016
28.390,-0.019
28.395,-0.021
28.400,-0.025
28.405,-0.029
28.410,-0.029
28.415,-0.029
28.420,-0.029
28.425,-0.028
28.430,-0.024
28.435,-0.023
28.440,-0.021
28.445,-0.011
28.450,-0.005
28.455,-0.003
28.460,-0.007
28.465,-0.017
28.470,-0.024
28.475,-0.030
28.480,-0.033
28.485,-0.031
28.490,-0.029
28.495,-0.026
28.500,-0.030
28.505,-0.034
28.510,-0.041
28.515,-0.046
28.520,-0.047
28.525,-0.048
28.530,-0.044
28.535,-0.040
28.540,-0.040
28.545,-0.038
28.550,-0.041
28.555,-0.046
28.560,-0.052
28.565,-0.058
28.570,-0.059
28.575,-0.050
28.580,-0.034
28.585,-0.039
28.590,-0.121
28.595,-0.315
28.600,-0.643
28.605,-1.095
28.610,-1.585
28.615,-1.888
28.620,-1.883
28.625,-1.708
28.630,-1.266
28.635,-0.575
28.640,-0.009
28.645,0.290
28.650,0.364
28.655,0.388
28.660,0.502
28.665,0.557
28.670,0.539
28.675,0.566
28.680,0.587
28.685,0.558
28.690,0.543
28.695,0.543
28.700,0.511
28.705,0.485
28.710,0.482
28.715,0.460
28.720,0.434
28.725,0.417
28.730,0.396
28.735,0.372
28.740,0.354
28.745,0.344
28.750,0.324
28.755,0.298
28.760,0.276
28.765,0.256
28.770,0.236
28.775,0.216
28.780,0.198
28.785,0.176
28.790,0.156
28.795,0.138
28.800,0.113
28.805,0.095
28.810,0.085
28.815,0.069
28.820,0.050
28.825,0.029
28.830,0.010
28.835,-0.008
28.840,-0.032
28.845,-0.057
28.850,-0.085
28.855,-0.114
28.860,-0.140
28.865,-0.161
28.870,-0.180
28.875,-0.203
28.880,-0.223
28.885,-0.241
28.890,-0.258
28.895,-0.274
28.900,-0.285
28.905,-0.284
28.910,-0.282
28.915,-0.284
28.920,-0.274
28.925,-0.251
28.930,-0.225
28.935,-0.199
28.940,-0.170
28.945,-0.128
28.950,-0.078
28.955,-0.030
28.960,0.015
28.965,0.057
28.970,0.097
28.975,0.123
28.980,0.138
28.985,0.152
28.990,0.163
28.995,0.168
29.000,0.167
29.005,0.168
29.010,0.169
29.015,0.166
29.020,0.159
29.025,0.146
29.030,0.139
29.035,0.131
29.040,0.124
29.045,0.126
29.050,0.122
29.055,0.113
29.060,0.105
29.065,0.098
29.070,0.097
29.075,0.095
29.080,0.093
29.085,0.089
29.090,0.084
29.095,0.079
29.100,0.074
29.105,0.069
29.110,0.063
29.115,0.054
29.120,0.043
29.125,0.035
29.130,0.033
29.135,0.029
29.140,0.025
29.145,0.028
29.150,0.032
29.155,0.038
29.160,0.041
29.165,0.038
29.170,0.034
29.175,0.028
29.180,0.021
29.185,0.019
29.190,0.020
29.195,0.021
29.200,0.020
29.205,0.018
29.210,0.012
29.215,0.004
29.220,-0.003
29.225,-0.012
29.230,-0.018
29.235,-0.018
29.240,-0.019
29.245,-0.022
29.250,-0.023
29.255,-0.020
29.260,-0.017
29.265,-0.017
29.270,-0.017
29.275,-0.018
29.280,-0.018
29.285,-0.026
29.290,-0.033
29.295,-0.034
29.300,-0.038
29.305,-0.038
29.310,-0.037
29.315,-0.038
29.320,-0.036
29.325,-0.038
29.330,-0.037
29.335,-0.034
29.340,-0.031
29.345,-0.031
29.350,-0.039
29.355,-0.042
29.360,-0.042
29.365,-0.046
29.370,-0.046
29.375,-0.043
29.380,-0.041
29.385,-0.036
29.390,-0.032
29.395,-0.033
29.400,-0.039
29.405,-0.048
29.410,-0.053
29.415,-0.051
29.420,-0.046
29.425,-0.048
29.430,-0.051
29.435,-0.053
29.440,-0.060
29.445,-0.060
29.450,-0.058
29.455,-0.055
29.460,-0.047
29.465,-0.047
29.470,-0.054
29.475,-0.057
29.480,-0.056
29.485,-0.054
29.490,-0.046
29.495,-0.027
29.500,-0.024
29.505,-0.086
29.510,-0.247
29.515,-0.537
29.520,-0.952
29.525,-1.441
29.530,-1.808
29.535,-1.865
29.540,-1.733
29.545,-1.378
29.550,-0.726
29.555,-0.105
29.560,0.258
29.565,0.370
29.570,0.383
29.575,0.482
29.580,0.567
29.585,0.557
29.590,0.568
29.595,0.599
29.600,0.577
29.605,0.556
29.610,0.562
29.615,0.547
29.620,0.519
29.625,0.507
29.630,0.492
29.635,0.463
29.640,0.441
29.645,0.423
29.650,0.395
29.655,0.376
29.660,0.363
29.665,0.341
29.670,0.319
29.675,0.299
29.680,0.281
29.685,0.263
29.690,0.248
29.695,0.236
29.700,0.219
29.705,0.200
29.710,0.182
29.715,0.165
29.720,0.149
29.725,0.133
29.730,0.113
29.735,0.092
29.740,0.072
29.745,0.048
29.750,0.021
29.755,-0.008
29.760,-0.030
29.765,-0.054
29.770,-0.085
29.775,-0.114
29.780,-0.139
29.785,-0.154
29.790,-0.176
29.795,-0.208
29.800,-0.231
29.805,-0.248
29.810,-0.264
29.815,-0.283
29.820,-0.299
29.825,-0.307
29.830,-0.301
29.835,-0.294
29.840,-0.289
29.845,-0.272
29.850,-0.246
29.855,-0.203
29.860,-0.159
29.865,-0.123
29.870,-0.077
29.875,-0.027
29.880,0.020
29.885,0.051
29.890,0.075
29.895,0.109
29.900,0.140
29.905,0.152
29.910,0.159
29.915,0.171
29.920,0.174
29.925,0.166
29.930,0.158
29.935,0.157
29.940,0.155
29.945,0.149
29.950,0.137
29.955,0.131
29.960,0.129
29.965,0.121
29.970,0.113
29.975,0.106
29.980,0.098
29.985,0.096
29.990,0.096
29.995,0.094
30.000,0.089
30.005,0.090
30.010,0.088
30.015,0.084
30.020,0.081
30.025,0.076
30.030,0.072
30.035,0.071
30.040,0.067
30.045,0.063
30.050,0.058
30.055,0.057
30.060,0.054
30.065,0.048
30.070,0.046
30.075,0.047
30.080,0.047
30.085,0.042
30.090,0.042
30.095,0.041
30.100,0.033
30.105,0.027
30.110,0.024
30.115,0.022
30.120,0.022
30.125,0.015
30.130,0.008
30.135,0.004
30.140,-0.002
30.145,-0.004
30.150,-0.006
30.155,-0.010
30.160,-0.012
30.165,-0.016
30.170,-0.020
30.175,-0.026
30.180,-0.029
30.185,-0.028
30.190,-0.027
30.195,-0.025
30.200,-0.027
30.205,-0.034
30.210,-0.040
30.215,-0.038
30.220,-0.035
30.225,-0.034
30.230,-0.032
30.235,-0.032
30.240,-0.025
30.245,-0.022
30.250,-0.027
30.255,-0.029
30.260,-0.035
30.265,-0.031
30.270,-0.017
30.275,-0.038
30.280,-0.142
30.285,-0.368
30.290,-0.724
30.295,-1.189
30.300,-1.664
30.305,-1.910
30.310,-1.864
30.315,-1.618
30.320,-1.076
30.325,-0.394
30.330,0.094
30.335,0.323
30.340,0.362
30.345,0.409
30.350,0.521
30.355,0.553
30.360,0.542
30.365,0.570
30.370,0.579
30.375,0.546
30.380,0.523
30.385,0.503
30.390,0.472
30.395,0.456
30.400,0.449
30.405,0.428
30.410,0.409
30.415,0.398
30.420,0.376
30.425,0.349
30.430,0.333
30.435,0.318
30.440,0.292
30.445,0.268
30.450,0.248
30.455,0.231
30.460,0.218
30.465,0.206
30.470,0.191
30.475,0.172
30.480,0.156
30.485,0.140
30.490,0.123
30.495,0.107
30.500,0.092
30.505,0.073
30.510,0.052
30.515,0.032
30.520,0.012
30.525,-0.010
30.530,-0.035
30.535,-0.060
30.540,-0.080
30.545,-0.098
30.550,-0.116
30.555,-0.135
30.560,-0.159
30.565,-0.188
30.570,-0.217
30.575,-0.243
30.580,-0.261
30.585,-0.278
30.590,-0.294
30.595,-0.305
30.600,-0.310
30.605,-0.302
30.610,-0.284
30.615,-0.263
30.620,-0.233
30.625,-0.197
30.630,-0.153
30.635,-0.105
30.640,-0.062
30.645,-0.023
30.650,0.015
30.655,0.053
30.660,0.085
30.665,0.107
30.670,0.127
30.675,0.142
30.680,0.153
30.685,0.158
30.690,0.155
30.695,0.154
30.700,0.150
30.705,0.147
30.710,0.148
30.715,0.141
30.720,0.136
30.725,0.132
30.730,0.130
30.735,0.127
30.740,0.121
30.745,0.115
30.750,0.110
30.755,0.106
30.760,0.099
30.765,0.087
30.770,0.073
30.775,0.059
30.780,0.048
30.785,0.040
30.790,0.035
30.795,0.032
30.800,0.027
30.805,0.024
30.810,0.022
30.815,0.021
30.820,0.017
30.825,0.013
30.830,0.012
30.835,0.010
30.840,0.009
30.845,0.010
30.850,0.011
30.855,0.012
30.860,0.012
30.865,0.014
30.870,0.017
30.875,0.017
30.880,0.014
30.885,0.011
30.890,0.008
30.895,0.005
30.900,-0.001
30.905,-0.005
30.910,-0.009
30.915,-0.012
30.920,-0.012
30.925,-0.011
30.930,-0.011
30.935,-0.014
30.940,-0.017
30.945,-0.018
30.950,-0.023
30.955,-0.032
30.960,-0.040
30.965,-0.046
30.970,-0.050
30.975,-0.052
30.980,-0.052
30.985,-0.048
30.990,-0.045
30.995,-0.047
31.000,-0.052
31.005,-0.054
31.010,-0.046
31.015,-0.041
31.020,-0.039
31.025,-0.035
31.030,-0.031
31.035,-0.024
31.040,-0.021
31.045,-0.024
31.050,-0.023
31.055,-0.020
31.060,-0.022
31.065,-0.023
31.070,-0.027
31.075,-0.033
31.080,-0.034
31.085,-0.037
31.090,-0.042
31.095,-0.042
31.100,-0.041
31.105,-0.039
31.110,-0.040
31.115,-0.042
31.120,-0.044
31.125,-0.049
31.130,-0.053
31.135,-0.056
31.140,-0.058
31.145,-0.060
31.150,-0.066
31.155,-0.066
31.160,-0.063
31.165,-0.062
31.170,-0.057
31.175,-0.053
31.180,-0.049
31.185,-0.046
31.190,-0.044
31.195,-0.042
31.200,-0.040
31.205,-0.036
31.210,-0.036
31.215,-0.034
31.220,-0.031
31.225,-0.035
31.230,-0.036
31.235,-0.035
31.240,-0.033
31.245,-0.027
31.250,-0.029
31.255,-0.033
31.260,-0.035
31.265,-0.026
31.270,-0.012
31.275,-0.044
31.280,-0.173
31.285,-0.438
31.290,-0.836
31.295,-1.318
31.300,-1.721
31.305,-1.832
31.310,-1.723
31.315,-1.423
31.320,-0.832
31.325,-0.195
31.330,0.223
31.335,0.388
31.340,0.409
31.345,0.482
31.350,0.575
31.355,0.574
31.360,0.567
31.365,0.596
31.370,0.580
31.375,0.553
31.380,0.562
31.385,0.562
31.390,0.541
31.395,0.532
31.400,0.521
31.405,0.493
31.410,0.467
31.415,0.449
31.420,0.429
31.425,0.405
31.430,0.389
31.435,0.372
31.440,0.354
31.445,0.340
31.450,0.323
31.455,0.308
31.460,0.294
31.465,0.269
31.470,0.241
31.475,0.220
31.480,0.202
31.485,0.182
31.490,0.156
31.495,0.125
31.500,0.100
31.505,0.079
31.510,0.056
31.515,0.031
31.520,0.012
31.525,-0.003
31.530,-0.028
31.535,-0.064
31.540,-0.099
31.545,-0.131
31.550,-0.162
31.555,-0.185
31.560,-0.193
31.565,-0.202
31.570,-0.220
31.575,-0.236
31.580,-0.250
31.585,-0.269
31.590,-0.289
31.595,-0.300
31.600,-0.305
31.605,-0.306
31.610,-0.305
31.615,-0.289
31.620,-0.254
31.625,-0.218
31.630,-0.182
31.635,-0.144
31.640,-0.104
31.645,-0.056
31.650,-0.013
31.655,0.034
31.660,0.082
31.665,0.112
31.670,0.129
31.675,0.141
31.680,0.157
31.685,0.180
31.690,0.194
31.695,0.198
31.700,0.196
31.705,0.187
31.710,0.179
31.715,0.180
31.720,0.183
31.725,0.178
31.730,0.171
31.735,0.167
31.740,0.164
31.745,0.154
31.750,0.138
31.755,0.127
31.760,0.121
31.765,0.122
31.770,0.122
31.775,0.112
31.780,0.104
31.785,0.108
31.790,0.119
31.795,0.114
31.800,0.095
31.805,0.077
31.810,0.067
31.815,0.062
31.820,0.051
31.825,0.041
31.830,0.037
31.835,0.031
31.840,0.030
31.845,0.033
31.850,0.024
31.855,0.010
31.860,0.004
31.865,0.003
31.870,0.007
31.875,0.007
31.880,-0.003
31.885,-0.007
31.890,0.003
31.895,0.008
31.900,0.007
31.905,0.001
31.910,-0.017
31.915,-0.032
31.920,-0.024
31.925,-0.005
31.930,0.007
31.935,-0.001
31.940,-0.015
31.945,-0.008
31.950,0.003
31.955,0.001
31.960,-0.002
31.965,-0.002
31.970,-0.009
31.975,-0.028
31.980,-0.036
31.985,-0.022
31.990,-0.018
31.995,-0.029
32.000,-0.037
32.005,-0.037
32.010,-0.034
32.015,-0.036
32.020,-0.039
32.025,-0.045
32.030,-0.054
32.035,-0.052
32.040,-0.041
32.045,-0.037
32.050,-0.046
32.055,-0.058
32.060,-0.059
32.065,-0.054
32.070,-0.059
32.075,-0.064
32.080,-0.056
32.085,-0.050
32.090,-0.046
32.095,-0.047
32.100,-0.062
32.105,-0.062
32.110,-0.053
32.115,-0.055
32.120,-0.053
32.125,-0.047
32.130,-0.039
32.135,-0.038
32.140,-0.047
32.145,-0.053
32.150,-0.056
32.155,-0.070
32.160,-0.077
32.165,-0.071
32.170,-0.066
32.175,-0.060
32.180,-0.057
32.185,-0.044
32.190,-0.051
32.195,-0.137
32.200,-0.329
32.205,-0.661
32.210,-1.121
32.215,-1.600
32.220,-1.870
32.225,-1.836
32.230,-1.628
32.235,-1.160
32.240,-0.471
32.245,0.077
32.250,0.326
32.255,0.368
32.260,0.385
32.265,0.471
32.270,0.517
32.275,0.518
32.280,0.573
32.285,0.609
32.290,0.573
32.295,0.545
32.300,0.538
32.305,0.509
32.310,0.482
32.315,0.488
32.320,0.470
32.325,0.432
32.330,0.421
32.335,0.406
32.340,0.374
32.345,0.344
32.350,0.323
32.355,0.317
32.360,0.308
32.365,0.286
32.370,0.262
32.375,0.239
32.380,0.220
32.385,0.208
32.390,0.195
32.395,0.179
32.400,0.165
32.405,0.150
32.410,0.134
32.415,0.114
32.420,0.082
32.425,0.049
32.430,0.026
32.435,0.007
32.440,-0.015
32.445,-0.030
32.450,-0.043
32.455,-0.058
32.460,-0.079
32.465,-0.110
32.470,-0.139
32.475,-0.163
32.480,-0.185
32.485,-0.207
32.490,-0.218
32.495,-0.220
32.500,-0.229
32.505,-0.246
32.510,-0.268
32.515,-0.280
32.520,-0.272
32.525,-0.256
32.530,-0.237
32.535,-0.217
32.540,-0.196
32.545,-0.164
32.550,-0.124
32.555,-0.078
32.560,-0.028
32.565,0.016
32.570,0.049
32.575,0.073
32.580,0.102
32.585,0.134
32.590,0.154
32.595,0.162
32.600,0.170
32.605,0.177
32.610,0.180
32.615,0.181
32.620,0.179
32.625,0.180
32.630,0.179
32.635,0.172
32.640,0.165
32.645,0.159
32.650,0.150
32.655,0.144
32.660,0.133
32.665,0.115
32.670,0.101
32.675,0.091
32.680,0.080
32.685,0.070
32.690,0.066
32.695,0.061
32.700,0.058
32.705,0.058
32.710,0.053
32.715,0.042
32.720,0.037
32.725,0.047
32.730,0.059
32.735,0.057
32.740,0.053
32.745,0.055
32.750,0.055
32.755,0.049
32.760,0.040
32.765,0.035
32.770,0.031
32.775,0.021
32.780,0.016
32.785,0.016
32.790,0.011
32.795,-0.002
32.800,-0.014
32.805,-0.014
