'Elapsed time','ECG'
24.940,-0.113
24.945,0.014
24.950,0.119
24.955,0.011
24.960,0.073
24.965,0.118
24.970,-0.295
24.975,-0.882
24.980,-1.333
24.985,-1.742
24.990,-1.931
24.995,-1.611
25.000,-1.136
25.005,-0.792
25.010,-0.278
25.015,0.262
25.020,0.361
25.025,0.317
25.030,0.478
25.035,0.476
25.040,0.343
25.045,0.466
25.050,0.535
25.055,0.350
25.060,0.357
25.065,0.485
25.070,0.336
25.075,0.237
25.080,0.392
25.085,0.350
25.090,0.181
25.095,0.282
25.100,0.333
25.105,0.142
25.110,0.148
25.115,0.277
25.120,0.137
25.125,0.046
25.130,0.203
25.135,0.152
25.140,-0.035
25.145,0.065
25.150,0.123
25.155,-0.067
25.160,-0.060
25.165,0.075
25.170,-0.068
25.175,-0.173
25.180,-0.021
25.185,-0.059
25.190,-0.225
25.195,-0.109
25.200,-0.029
25.205,-0.202
25.210,-0.179
25.215,-0.021
25.220,-0.127
25.225,-0.179
25.230,0.027
25.235,0.040
25.240,-0.074
25.245,0.090
25.250,0.205
25.255,0.065
25.260,0.124
25.265,0.304
25.270,0.195
25.275,0.122
25.280,0.292
25.285,0.257
25.290,0.092
25.295,0.205
25.300,0.274
25.305,0.085
25.310,0.096
25.315,0.245
25.320,0.118
25.325,0.025
25.330,0.185
25.335,0.151
25.340,-0.017
25.345,0.096
25.350,0.175
25.355,0.000
25.360,0.014
25.365,0.158
25.370,0.031
25.375,-0.058
25.380,0.109
25.385,0.089
25.390,-0.067
25.395,0.047
25.400,0.126
25.405,-0.044
25.410,-0.028
25.415,0.119
25.420,-0.003
25.425,-0.089
25.430,0.073
25.435,0.050
25.440,-0.116
25.445,-0.026
25.450,0.034
25.455,-0.141
25.460,-0.128
25.465,0.023
25.470,-0.092
25.475,-0.209
25.480,-0.079
25.485,-0.089
25.490,-0.222
25.495,-0.092
25.500,0.014
25.505,-0.130
25.510,-0.091
25.515,0.077
25.520,-0.029
25.525,-0.104
25.530,0.075
25.535,0.068
25.540,-0.086
25.545,0.030
25.550,0.116
25.555,-0.058
25.560,-0.044
25.565,0.118
25.570,-0.001
25.575,-0.094
25.580,0.075
25.585,0.058
25.590,-0.108
25.595,-0.003
25.600,0.076
25.605,-0.096
25.610,-0.061
25.615,0.154
25.620,0.099
25.625,-0.041
25.630,-0.106
25.635,-0.569
25.640,-1.340
25.645,-1.706
25.650,-1.799
25.655,-1.821
25.660,-1.376
25.665,-0.708
25.670,-0.342
25.675,-0.030
25.680,0.415
25.685,0.491
25.690,0.310
25.695,0.435
25.700,0.546
25.705,0.384
25.710,0.394
25.715,0.536
25.720,0.405
25.725,0.293
25.730,0.437
25.735,0.406
25.740,0.225
25.745,0.308
25.750,0.381
25.755,0.203
25.760,0.193
25.765,0.334
25.770,0.206
25.775,0.088
25.780,0.233
25.785,0.207
25.790,0.027
25.795,0.118
25.800,0.193
25.805,0.007
25.810,-0.006
25.815,0.131
25.820,0.001
25.825,-0.117
25.830,0.023
25.835,-0.003
25.840,-0.178
25.845,-0.085
25.850,0.000
25.855,-0.172
25.860,-0.177
25.865,-0.025
25.870,-0.136
25.875,-0.227
25.880,-0.046
25.885,-0.032
25.890,-0.172
25.895,-0.030
25.900,0.108
25.905,-0.021
25.910,0.024
25.915,0.226
25.920,0.151
25.925,0.081
25.930,0.274
25.935,0.284
25.940,0.126
25.945,0.231
25.950,0.322
25.955,0.142
25.960,0.136
25.965,0.288
25.970,0.164
25.975,0.050
25.980,0.208
25.985,0.192
25.990,0.018
25.995,0.119
26.000,0.208
26.005,0.027
26.010,0.020
26.015,0.177
26.020,0.069
26.025,-0.033
26.030,0.125
26.035,0.113
26.040,-0.060
26.045,0.039
26.050,0.138
26.055,-0.028
26.060,-0.024
26.065,0.140
26.070,0.028
26.075,-0.079
26.080,0.087
26.085,0.086
26.090,-0.079
26.095,0.020
26.100,0.118
26.105,-0.051
26.110,-0.061
26.115,0.089
26.120,-0.031
26.125,-0.159
26.130,-0.013
26.135,-0.020
26.140,-0.190
26.145,-0.087
26.150,-0.002
26.155,-0.206
26.160,-0.217
26.165,-0.027
26.170,-0.106
26.175,-0.189
26.180,-0.001
26.185,0.017
26.190,-0.134
26.195,-0.014
26.200,0.104
26.205,-0.058
26.210,-0.051
26.215,0.119
26.220,0.019
26.225,-0.081
26.230,0.083
26.235,0.091
26.240,-0.073
26.245,0.018
26.250,0.121
26.255,-0.045
26.260,-0.056
26.265,0.109
26.270,0.003
26.275,-0.113
26.280,0.054
26.285,0.064
26.290,-0.087
26.295,0.072
26.300,0.231
26.305,-0.017
26.310,-0.290
26.315,-0.609
26.320,-1.304
26.325,-1.842
26.330,-1.826
26.335,-1.592
26.340,-1.278
26.345,-0.695
26.350,-0.126
26.355,0.099
26.360,0.318
26.365,0.523
26.370,0.405
26.375,0.317
26.380,0.494
26.385,0.506
26.390,0.333
26.395,0.409
26.400,0.497
26.405,0.312
26.410,0.282
26.415,0.429
26.420,0.316
26.425,0.194
26.430,0.339
26.435,0.329
26.440,0.143
26.445,0.210
26.450,0.296
26.455,0.116
26.460,0.090
26.465,0.244
26.470,0.129
26.475,-0.008
26.480,0.136
26.485,0.128
26.490,-0.062
26.495,0.015
26.500,0.104
26.505,-0.083
26.510,-0.118
26.515,0.032
26.520,-0.069
26.525,-0.186
26.530,-0.037
26.535,-0.040
26.540,-0.218
26.545,-0.129
26.550,-0.016
26.555,-0.176
26.560,-0.183
26.565,0.008
26.570,-0.051
26.575,-0.125
26.580,0.077
26.585,0.132
26.590,0.003
26.595,0.132
26.600,0.272
26.605,0.131
26.610,0.139
26.615,0.317
26.620,0.224
26.625,0.110
26.630,0.259
26.635,0.260
26.640,0.087
26.645,0.170
26.650,0.270
26.655,0.097
26.660,0.072
26.665,0.227
26.670,0.124
26.675,0.004
26.680,0.158
26.685,0.161
26.690,-0.017
26.695,0.067
26.700,0.172
26.705,-0.003
26.710,-0.030
26.715,0.136
26.720,0.046
26.725,-0.067
26.730,0.094
26.735,0.110
26.740,-0.065
26.745,0.014
26.750,0.123
26.755,-0.037
26.760,-0.048
26.765,0.123
26.770,0.029
26.775,-0.093
26.780,0.059
26.785,0.065
26.790,-0.120
26.795,-0.048
26.800,0.041
26.805,-0.135
26.810,-0.158
26.815,0.006
26.820,-0.075
26.825,-0.198
26.830,-0.078
26.835,-0.074
26.840,-0.222
26.845,-0.120
26.850,0.007
26.855,-0.131
26.860,-0.126
26.865,0.064
26.870,-0.006
26.875,-0.112
26.880,0.048
26.885,0.076
26.890,-0.081
26.895,0.006
26.900,0.120
26.905,-0.038
26.910,-0.054
26.915,0.112
26.920,0.026
26.925,-0.092
26.930,0.059
26.935,0.079
26.940,-0.093
26.945,-0.021
26.950,0.086
26.955,-0.076
26.960,-0.089
26.965,0.116
26.970,0.096
26.975,0.030
26.980,0.123
26.985,-0.097
26.990,-0.743
26.995,-1.293
27.000,-1.633
27.005,-1.874
27.010,-1.688
27.015,-1.153
27.020,-0.753
27.025,-0.378
27.030,0.169
27.035,0.448
27.040,0.329
27.045,0.381
27.050,0.526
27.055,0.382
27.060,0.343
27.065,0.506
27.070,0.406
27.075,0.270
27.080,0.415
27.085,0.418
27.090,0.224
27.095,0.286
27.100,0.389
27.105,0.215
27.110,0.173
27.115,0.325
27.120,0.226
27.125,0.086
27.130,0.223
27.135,0.228
27.140,0.038
27.145,0.098
27.150,0.201
27.155,0.038
27.160,-0.003
27.165,0.139
27.170,0.036
27.175,-0.110
27.180,0.023
27.185,0.034
27.190,-0.159
27.195,-0.099
27.200,0.015
27.205,-0.145
27.210,-0.176
27.215,-0.003
27.220,-0.076
27.225,-0.199
27.230,-0.053
27.235,-0.030
27.240,-0.190
27.245,-0.081
27.250,0.083
27.255,-0.026
27.260,-0.015
27.265,0.196
27.270,0.164
27.275,0.074
27.280,0.252
27.285,0.301
27.290,0.128
27.295,0.198
27.300,0.320
27.305,0.162
27.310,0.127
27.315,0.296
27.320,0.204
27.325,0.065
27.330,0.212
27.335,0.225
27.340,0.040
27.345,0.113
27.350,0.226
27.355,0.054
27.360,0.012
27.365,0.178
27.370,0.096
27.375,-0.036
27.380,0.111
27.385,0.130
27.390,-0.051
27.395,0.024
27.400,0.147
27.405,-0.014
27.410,-0.046
27.415,0.124
27.420,0.050
27.425,-0.072
27.430,0.075
27.435,0.096
27.440,-0.084
27.445,-0.017
27.450,0.094
27.455,-0.079
27.460,-0.122
27.465,0.049
27.470,-0.033
27.475,-0.169
27.480,-0.041
27.485,-0.043
27.490,-0.217
27.495,-0.127
27.500,0.001
27.505,-0.137
27.510,-0.143
27.515,0.057
27.520,0.009
27.525,-0.104
27.530,0.058
27.535,0.096
27.540,-0.078
27.545,-0.005
27.550,0.122
27.555,-0.029
27.560,-0.055
27.565,0.120
27.570,0.044
27.575,-0.088
27.580,0.062
27.585,0.096
27.590,-0.079
27.595,-0.011
27.600,0.108
27.605,-0.049
27.610,-0.086
27.615,0.098
27.620,0.082
27.625,0.017
27.630,0.127
27.635,-0.052
27.640,-0.650
27.645,-1.206
27.650,-1.591
27.655,-1.860
27.660,-1.754
27.665,-1.290
27.670,-0.874
27.675,-0.488
27.680,0.087
27.685,0.431
27.690,0.338
27.695,0.378
27.700,0.526
27.705,0.394
27.710,0.355
27.715,0.525
27.720,0.436
27.725,0.284
27.730,0.415
27.735,0.440
27.740,0.254
27.745,0.301
27.750,0.414
27.755,0.244
27.760,0.178
27.765,0.337
27.770,0.254
27.775,0.096
27.780,0.226
27.785,0.250
27.790,0.055
27.795,0.108
27.800,0.221
27.805,0.039
27.810,-0.028
27.815,0.126
27.820,0.038
27.825,-0.114
27.830,0.025
27.835,0.051
27.840,-0.150
27.845,-0.105
27.850,0.016
27.855,-0.143
27.860,-0.188
27.865,-0.011
27.870,-0.080
27.875,-0.223
27.880,-0.071
27.885,-0.012
27.890,-0.169
27.895,-0.076
27.900,0.098
27.905,-0.012
27.910,-0.018
27.915,0.202
27.920,0.183
27.925,0.077
27.930,0.244
27.935,0.305
27.940,0.131
27.945,0.196
27.950,0.337
27.955,0.185
27.960,0.125
27.965,0.292
27.970,0.217
27.975,0.066
27.980,0.205
27.985,0.239
27.990,0.041
27.995,0.096
28.000,0.232
28.005,0.075
28.010,0.020
28.015,0.185
28.020,0.104
28.025,-0.043
28.030,0.105
28.035,0.145
28.040,-0.033
28.045,0.025
28.050,0.151
28.055,-0.001
28.060,-0.047
28.065,0.131
28.070,0.067
28.075,-0.077
28.080,0.061
28.085,0.091
28.090,-0.104
28.095,-0.056
28.100,0.068
28.105,-0.095
28.110,-0.146
28.115,0.015
28.120,-0.079
28.125,-0.224
28.130,-0.064
28.135,-0.011
28.140,-0.170
28.145,-0.081
28.150,0.085
28.155,-0.036
28.160,-0.072
28.165,0.102
28.170,0.044
28.175,-0.088
28.180,0.056
28.185,0.110
28.190,-0.054
28.195,0.002
28.200,0.130
28.205,-0.012
28.210,-0.068
28.215,0.098
28.220,0.041
28.225,-0.102
28.230,0.032
28.235,0.076
28.240,-0.102
28.245,-0.040
28.250,0.128
28.255,0.047
28.260,0.039
28.265,0.120
28.270,-0.217
28.275,-0.863
28.280,-1.352
28.285,-1.708
28.290,-1.917
28.295,-1.658
28.300,-1.157
28.305,-0.792
28.310,-0.338
28.315,0.222
28.320,0.404
28.325,0.315
28.330,0.440
28.335,0.515
28.340,0.362
28.345,0.409
28.350,0.541
28.355,0.393
28.360,0.322
28.365,0.471
28.370,0.393
28.375,0.229
28.380,0.347
28.385,0.383
28.390,0.192
28.395,0.222
28.400,0.339
28.405,0.179
28.410,0.106
28.415,0.266
28.420,0.195
28.425,0.029
28.430,0.143
28.435,0.176
28.440,-0.021
28.445,0.009
28.450,0.136
28.455,-0.023
28.460,-0.106
28.465,0.050
28.470,-0.018
28.475,-0.179
28.480,-0.052
28.485,-0.012
28.490,-0.204
28.495,-0.163
28.500,-0.024
28.505,-0.163
28.510,-0.221
28.515,-0.048
28.520,-0.087
28.525,-0.205
28.530,-0.030
28.535,0.074
28.540,-0.055
28.545,0.033
28.550,0.221
28.555,0.123
28.560,0.092
28.565,0.291
28.570,0.255
28.575,0.106
28.580,0.248
28.585,0.312
28.590,0.124
28.595,0.158
28.600,0.294
28.605,0.141
28.610,0.067
28.615,0.231
28.620,0.169
28.625,0.008
28.630,0.131
28.635,0.181
28.640,0.001
28.645,0.047
28.650,0.187
28.655,0.040
28.660,-0.032
28.665,0.137
28.670,0.089
28.675,-0.060
28.680,0.076
28.685,0.131
28.690,-0.059
28.695,-0.020
28.700,0.126
28.705,-0.008
28.710,-0.063
28.715,0.114
28.720,0.059
28.725,-0.095
28.730,0.034
28.735,0.085
28.740,-0.111
28.745,-0.090
28.750,0.046
28.755,-0.099
28.760,-0.171
28.765,0.007
28.770,-0.062
28.775,-0.247
28.780,-0.108
28.785,-0.026
28.790,-0.192
28.795,-0.128
28.800,0.044
28.805,-0.071
28.810,-0.115
28.815,0.077
28.820,0.044
28.825,-0.098
28.830,0.038
28.835,0.103
28.840,-0.066
28.845,-0.015
28.850,0.134
28.855,-0.002
28.860,-0.076
28.865,0.091
28.870,0.051
28.875,-0.099
28.880,0.028
28.885,0.091
28.890,-0.086
28.895,-0.049
28.900,0.097
28.905,-0.014
28.910,-0.026
28.915,0.197
28.920,0.098
28.925,-0.288
28.930,-0.610
28.935,-1.157
28.940,-1.806
28.945,-1.954
28.950,-1.664
28.955,-1.355
28.960,-0.913
28.965,-0.261
28.970,0.118
28.975,0.246
28.980,0.457
28.985,0.509
28.990,0.352
28.995,0.406
29.000,0.556
29.005,0.424
29.010,0.339
29.015,0.489
29.020,0.430
29.025,0.258
29.030,0.371
29.035,0.426
29.040,0.230
29.045,0.243
29.050,0.381
29.055,0.235
29.060,0.143
29.065,0.298
29.070,0.239
29.075,0.060
29.080,0.170
29.085,0.228
29.090,0.031
29.095,0.042
29.100,0.176
29.105,0.023
29.110,-0.076
29.115,0.083
29.120,0.033
29.125,-0.145
29.130,-0.039
29.135,0.025
29.140,-0.161
29.145,-0.142
29.150,0.006
29.155,-0.131
29.160,-0.219
29.165,-0.047
29.170,-0.076
29.175,-0.223
29.180,-0.079
29.185,0.024
29.190,-0.109
29.195,-0.031
29.200,0.167
29.205,0.080
29.210,0.042
29.215,0.249
29.220,0.244
29.225,0.104
29.230,0.234
29.235,0.315
29.240,0.143
29.245,0.163
29.250,0.303
29.255,0.166
29.260,0.078
29.265,0.238
29.270,0.203
29.275,0.038
29.280,0.149
29.285,0.217
29.290,0.033
29.295,0.055
29.300,0.209
29.305,0.076
29.310,-0.016
29.315,0.148
29.320,0.113
29.325,-0.047
29.330,0.076
29.335,0.150
29.340,-0.033
29.345,-0.014
29.350,0.142
29.355,0.023
29.360,-0.061
29.365,0.106
29.370,0.082
29.375,-0.078
29.380,0.034
29.385,0.109
29.390,-0.064
29.395,-0.037
29.400,0.116
29.405,-0.012
29.410,-0.100
29.415,0.048
29.420,-0.008
29.425,-0.179
29.430,-0.068
29.435,0.001
29.440,-0.165
29.445,-0.154
29.450,-0.035
29.455,-0.163
29.460,-0.222
29.465,-0.032
29.470,-0.040
29.475,-0.180
29.480,-0.039
29.485,0.067
29.490,-0.091
29.495,-0.054
29.500,0.114
29.505,-0.005
29.510,-0.082
29.515,0.097
29.520,0.077
29.525,-0.078
29.530,0.039
29.535,0.113
29.540,-0.068
29.545,-0.049
29.550,0.114
29.555,-0.003
29.560,-0.090
29.565,0.079
29.570,0.049
29.575,-0.115
29.580,0.007
29.585,0.118
29.590,0.010
29.595,0.060
29.600,0.095
29.605,-0.335
29.610,-0.951
29.615,-1.369
29.620,-1.728
29.625,-1.903
29.630,-1.529
29.635,-1.002
29.640,-0.668
29.645,-0.201
29.650,0.309
29.655,0.387
29.660,0.314
29.665,0.472
29.670,0.480
29.675,0.333
29.680,0.447
29.685,0.524
29.690,0.335
29.695,0.328
29.700,0.469
29.705,0.343
29.710,0.240
29.715,0.384
29.720,0.352
29.725,0.179
29.730,0.267
29.735,0.332
29.740,0.140
29.745,0.127
29.750,0.272
29.755,0.149
29.760,0.039
29.765,0.184
29.770,0.150
29.775,-0.029
29.780,0.060
29.785,0.131
29.790,-0.055
29.795,-0.066
29.800,0.069
29.805,-0.066
29.810,-0.177
29.815,-0.021
29.820,-0.044
29.825,-0.215
29.830,-0.107
29.835,-0.018
29.840,-0.187
29.845,-0.174
29.850,-0.012
29.855,-0.114
29.860,-0.190
29.865,0.008
29.870,0.036
29.875,-0.088
29.880,0.067
29.885,0.203
29.890,0.065
29.895,0.109
29.900,0.303
29.905,0.210
29.910,0.123
29.915,0.292
29.920,0.282
29.925,0.110
29.930,0.200
29.935,0.279
29.940,0.103
29.945,0.100
29.950,0.252
29.955,0.142
29.960,0.032
29.965,0.180
29.970,0.167
29.975,0.000
29.980,0.102
29.985,0.191
29.990,0.011
29.995,0.009
30.000,0.168
30.005,0.052
30.010,-0.051
30.015,0.116
30.020,0.103
30.025,-0.067
30.030,0.038
30.035,0.133
30.040,-0.033
30.045,-0.028
30.050,0.127
30.055,0.014
30.060,-0.086
30.065,0.083
30.070,0.077
30.075,-0.099
30.080,-0.019
30.085,0.052
30.090,-0.131
30.095,-0.137
30.100,0.021
30.105,-0.075
30.110,-0.190
30.115,-0.069
30.120,-0.087
30.125,-0.234
30.130,-0.110
30.135,0.013
30.140,-0.123
30.145,-0.096
30.150,0.079
30.155,-0.019
30.160,-0.106
30.165,0.067
30.170,0.072
30.175,-0.081
30.180,0.021
30.185,0.114
30.190,-0.045
30.195,-0.037
30.200,0.123
30.205,0.016
30.210,-0.086
30.215,0.072
30.220,0.062
30.225,-0.101
30.230,-0.001
30.235,0.090
30.240,-0.083
30.245,-0.073
30.250,0.127
30.255,0.089
30.260,0.029
30.265,0.107
30.270,-0.169
30.275,-0.849
30.280,-1.378
30.285,-1.679
30.290,-1.880
30.295,-1.633
30.300,-1.063
30.305,-0.680
30.310,-0.307
30.315,0.235
30.320,0.456
30.325,0.312
30.330,0.386
30.335,0.512
30.340,0.352
30.345,0.347
30.350,0.519
30.355,0.406
30.360,0.277
30.365,0.422
30.370,0.400
30.375,0.210
30.380,0.290
30.385,0.378
30.390,0.203
30.395,0.185
30.400,0.330
30.405,0.215
30.410,0.089
30.415,0.222
30.420,0.213
30.425,0.038
30.430,0.115
30.435,0.204
30.440,0.018
30.445,-0.023
30.450,0.119
30.455,0.010
30.460,-0.109
30.465,0.029
30.470,0.008
30.475,-0.175
30.480,-0.085
30.485,0.018
30.490,-0.153
30.495,-0.166
30.500,-0.008
30.505,-0.110
30.510,-0.211
30.515,-0.039
30.520,-0.020
30.525,-0.167
30.530,-0.053
30.535,0.082
30.540,-0.034
30.545,0.005
30.550,0.212
30.555,0.155
30.560,0.082
30.565,0.267
30.570,0.286
30.575,0.124
30.580,0.219
30.585,0.324
30.590,0.158
30.595,0.137
30.600,0.288
30.605,0.186
30.610,0.066
30.615,0.208
30.620,0.211
30.625,0.042
30.630,0.124
30.635,0.223
30.640,0.049
30.645,0.018
30.650,0.171
30.655,0.075
30.660,-0.040
30.665,0.112
30.670,0.119
30.675,-0.049
30.680,0.041
30.685,0.141
30.690,-0.027
30.695,-0.032
30.700,0.135
30.705,0.033
30.710,-0.078
30.715,0.079
30.720,0.084
30.725,-0.091
30.730,-0.022
30.735,0.066
30.740,-0.102
30.745,-0.116
30.750,0.043
30.755,-0.052
30.760,-0.182
30.765,-0.065
30.770,-0.062
30.775,-0.209
30.780,-0.110
30.785,0.013
30.790,-0.126
30.795,-0.119
30.800,0.070
30.805,0.000
30.810,-0.094
30.815,0.068
30.820,0.084
30.825,-0.073
30.830,0.019
30.835,0.127
30.840,-0.024
30.845,-0.037
30.850,0.117
30.855,0.028
30.860,-0.081
30.865,0.065
30.870,0.072
30.875,-0.096
30.880,-0.010
30.885,0.099
30.890,-0.066
30.895,-0.076
30.900,0.129
30.905,0.101
30.910,-0.002
30.915,0.011
30.920,-0.310
30.925,-1.031
30.930,-1.539
30.935,-1.736
30.940,-1.849
30.945,-1.565
30.950,-0.957
30.955,-0.550
30.960,-0.196
30.965,0.309
30.970,0.479
30.975,0.307
30.980,0.392
30.985,0.535
30.990,0.387
30.995,0.368
31.000,0.526
31.005,0.421
31.010,0.285
31.015,0.420
31.020,0.414
31.025,0.224
31.030,0.289
31.035,0.388
31.040,0.213
31.045,0.175
31.050,0.325
31.055,0.215
31.060,0.080
31.065,0.227
31.070,0.229
31.075,0.039
31.080,0.101
31.085,0.187
31.090,0.008
31.095,-0.032
31.100,0.120
31.105,0.026
31.110,-0.115
31.115,0.002
31.120,0.000
31.125,-0.174
31.130,-0.094
31.135,0.018
31.140,-0.150
31.145,-0.188
31.150,-0.024
31.155,-0.105
31.160,-0.216
31.165,-0.048
31.170,-0.017
31.175,-0.166
31.180,-0.050
31.185,0.109
31.190,-0.003
31.195,0.016
31.200,0.222
31.205,0.174
31.210,0.083
31.215,0.259
31.220,0.300
31.225,0.140
31.230,0.216
31.235,0.328
31.240,0.162
31.245,0.126
31.250,0.287
31.255,0.195
31.260,0.061
31.265,0.213
31.270,0.230
31.275,0.039
31.280,0.100
31.285,0.206
31.290,0.047
31.295,0.020
31.300,0.181
31.305,0.089
31.310,-0.042
31.315,0.099
31.320,0.119
31.325,-0.046
31.330,0.030
31.335,0.149
31.340,-0.003
31.345,-0.043
31.350,0.118
31.355,0.047
31.360,-0.074
31.365,0.066
31.370,0.074
31.375,-0.120
31.380,-0.050
31.385,0.067
31.390,-0.098
31.395,-0.138
31.400,0.000
31.405,-0.106
31.410,-0.220
31.415,-0.049
31.420,-0.008
31.425,-0.159
31.430,-0.060
31.435,0.088
31.440,-0.049
31.445,-0.071
31.450,0.113
31.455,0.046
31.460,-0.077
31.465,0.080
31.470,0.117
31.475,-0.051
31.480,0.019
31.485,0.132
31.490,-0.029
31.495,-0.059
31.500,0.114
31.505,0.035
31.510,-0.092
31.515,0.057
31.520,0.079
31.525,-0.095
31.530,-0.010
31.535,0.152
31.540,0.053
31.545,0.011
31.550,0.025
31.555,-0.410
31.560,-1.121
31.565,-1.549
31.570,-1.777
31.575,-1.879
31.580,-1.522
31.585,-0.951
31.590,-0.583
31.595,-0.155
31.600,0.356
31.605,0.433
31.610,0.313
31.615,0.468
31.620,0.518
31.625,0.357
31.630,0.435
31.635,0.551
31.640,0.380
31.645,0.325
31.650,0.475
31.655,0.380
31.660,0.231
31.665,0.357
31.670,0.368
31.675,0.177
31.680,0.229
31.685,0.341
31.690,0.178
31.695,0.125
31.700,0.270
31.705,0.179
31.710,0.028
31.715,0.150
31.720,0.172
31.725,-0.016
31.730,0.028
31.735,0.137
31.740,-0.029
31.745,-0.095
31.750,0.039
31.755,-0.048
31.760,-0.183
31.765,-0.054
31.770,-0.031
31.775,-0.206
31.780,-0.150
31.785,-0.033
31.790,-0.176
31.795,-0.211
31.800,-0.036
31.805,-0.076
31.810,-0.178
31.815,-0.010
31.820,0.071
31.825,-0.047
31.830,0.071
31.835,0.243
31.840,0.120
31.845,0.096
31.850,0.290
31.855,0.240
31.860,0.110
31.865,0.255
31.870,0.289
31.875,0.102
31.880,0.157
31.885,0.284
31.890,0.129
31.895,0.071
31.900,0.225
31.905,0.151
31.910,0.013
31.915,0.146
31.920,0.181
31.925,0.000
31.930,0.049
31.935,0.182
31.940,0.032
31.945,-0.025
31.950,0.145
31.955,0.080
31.960,-0.065
31.965,0.078
31.970,0.124
31.975,-0.053
31.980,0.009
31.985,0.137
31.990,-0.019
31.995,-0.068
32.000,0.101
32.005,0.027
32.010,-0.130
32.015,-0.003
32.020,0.038
32.025,-0.148
32.030,-0.104
32.035,0.015
32.040,-0.163
32.045,-0.231
32.050,-0.039
32.055,-0.078
32.060,-0.197
32.065,-0.031
32.070,0.034
32.075,-0.122
32.080,-0.043
32.085,0.104
32.090,-0.033
32.095,-0.066
32.100,0.119
32.105,0.060
32.110,-0.076
32.115,0.066
32.120,0.110
32.125,-0.066
32.130,-0.013
32.135,0.118
32.140,-0.023
32.145,-0.074
32.150,0.092
32.155,0.028
32.160,-0.118
32.165,0.025
32.170,0.087
32.175,-0.053
32.180,0.063
32.185,0.211
32.190,-0.076
32.195,-0.461
32.200,-0.841
32.205,-1.487
32.210,-1.958
32.215,-1.847
32.220,-1.517
32.225,-1.184
32.230,-0.617
32.235,-0.029
32.240,0.195
32.245,0.322
32.250,0.501
32.255,0.443
32.260,0.338
32.265,0.487
32.270,0.527
32.275,0.348
32.280,0.388
32.285,0.501
32.290,0.346
32.295,0.282
32.300,0.430
32.305,0.345
32.310,0.186
32.315,0.311
32.320,0.344
32.325,0.157
32.330,0.195
32.335,0.306
32.340,0.139
32.345,0.068
32.350,0.218
32.355,0.145
32.360,-0.010
32.365,0.105
32.370,0.137
32.375,-0.053
32.380,-0.025
32.385,0.090
32.390,-0.069
32.395,-0.145
32.400,0.003
32.405,-0.061
32.410,-0.207
32.415,-0.079
32.420,-0.036
32.425,-0.213
32.430,-0.165
32.435,-0.029
32.440,-0.156
32.445,-0.193
32.450,-0.003
32.455,-0.020
32.460,-0.115
32.465,0.064
32.470,0.164
32.475,0.038
32.480,0.121
32.485,0.287
32.490,0.171
32.495,0.126
32.500,0.307
32.505,0.265
32.510,0.120
32.515,0.237
32.520,0.280
32.525,0.103
32.530,0.135
32.535,0.261
32.540,0.122
32.545,0.053
32.550,0.210
32.555,0.153
32.560,0.002
32.565,0.126
32.570,0.173
32.575,-0.005
32.580,0.038
32.585,0.179
32.590,0.043
32.595,-0.025
32.600,0.133
32.605,0.083
32.610,-0.059
32.615,0.071
32.620,0.127
32.625,-0.047
32.630,-0.009
32.635,0.132
32.640,-0.003
32.645,-0.069
32.650,0.105
32.655,0.057
32.660,-0.100
32.665,0.019
32.670,0.057
32.675,-0.135
32.680,-0.103
32.685,0.028
32.690,-0.107
32.695,-0.171
32.700,-0.035
32.705,-0.104
32.710,-0.231
32.715,-0.088
32.720,-0.017
32.725,-0.161
32.730,-0.093
32.735,0.068
32.740,-0.047
32.745,-0.097
32.750,0.086
32.755,0.056
32.760,-0.082
32.765,0.051
32.770,0.112
32.775,-0.063
32.780,-0.023
32.785,0.123
32.790,-0.009
32.795,-0.070
32.800,0.102
32.805,0.054
32.810,-0.098
32.815,0.032
32.820,0.092
32.825,-0.084
32.830,-0.035
32.835,0.146
32.840,0.074
32.845,0.016
32.850,0.042
32.855,-0.337
32.860,-1.036
32.865,-1.479
32.870,-1.728
32.875,-1.884
32.880,-1.537
32.885,-0.925
32.890,-0.561
32.895,-0.185
32.900,0.330
32.905,0.459
32.910,0.307
32.915,0.433
32.920,0.525
32.925,0.357
32.930,0.397
32.935,0.534
32.940,0.381
32.945,0.295
32.950,0.446
32.955,0.383
32.960,0.215
32.965,0.328
32.970,0.380
32.975,0.188
32.980,0.204
32.985,0.329
32.990,0.180
32.995,0.097
33.000,0.253
33.005,0.192
33.010,0.022
33.015,0.134
33.020,0.182
33.025,-0.012
33.030,0.005
33.035,0.133
33.040,-0.019
33.045,-0.107
33.050,0.051
33.055,-0.006
33.060,-0.177
33.065,-0.070
33.070,-0.019
33.075,-0.200
33.080,-0.167
33.085,-0.018
33.090,-0.140
33.095,-0.205
33.100,-0.033
33.105,-0.059
33.110,-0.189
33.115,-0.029
33.120,0.087
33.125,-0.043
33.130,0.027
33.135,0.216
33.140,0.129
33.145,0.084
33.150,0.276
33.155,0.260
33.160,0.112
33.165,0.228
33.170,0.294
33.175,0.124
33.180,0.152
33.185,0.291
33.190,0.156
33.195,0.076
33.200,0.238
33.205,0.197
33.210,0.036
33.215,0.139
33.220,0.203
33.225,0.029
33.230,0.047
33.235,0.191
33.240,0.062
33.245,-0.027
33.250,0.139
33.255,0.111
33.260,-0.046
