'Elapsed time','ECG'
24.630,0.018
24.635,0.025
24.640,0.012
24.645,-0.007
24.650,-0.001
24.655,0.005
24.660,-0.006
24.665,-0.004
24.670,0.007
24.675,0.000
24.680,-0.008
24.685,-0.005
24.690,-0.018
24.695,-0.034
24.700,-0.025
24.705,-0.023
24.710,-0.037
24.715,-0.032
24.720,-0.022
24.725,-0.034
24.730,-0.045
24.735,-0.036
24.740,-0.036
24.745,-0.048
24.750,-0.044
24.755,-0.041
24.760,-0.055
24.765,-0.053
24.770,-0.044
24.775,-0.054
24.780,-0.061
24.785,-0.052
24.790,-0.055
24.795,-0.065
24.800,-0.061
24.805,-0.058
24.810,-0.066
24.815,-0.065
24.820,-0.050
24.825,-0.055
24.830,-0.064
24.835,-0.050
24.840,-0.052
24.845,-0.069
24.850,-0.062
24.855,-0.053
24.860,-0.066
24.865,-0.071
24.870,-0.075
24.875,-0.102
24.880,-0.119
24.885,-0.118
24.890,-0.129
24.895,-0.137
24.900,-0.112
24.905,-0.101
24.910,-0.131
24.915,-0.150
24.920,-0.138
24.925,-0.128
24.930,-0.113
24.935,-0.091
24.940,-0.086
24.945,-0.078
24.950,-0.052
24.955,-0.036
24.960,-0.036
24.965,-0.013
24.970,0.032
24.975,0.044
24.980,0.040
24.985,0.057
24.990,0.058
24.995,0.045
25.000,0.050
25.005,0.051
25.010,0.037
25.015,0.042
25.020,0.076
25.025,0.074
25.030,-0.002
25.035,-0.069
25.040,-0.151
25.045,-0.380
25.050,-0.700
25.055,-0.894
25.060,-0.805
25.065,-0.462
25.070,-0.045
25.075,0.245
25.080,0.350
25.085,0.366
25.090,0.347
25.095,0.295
25.100,0.253
25.105,0.220
25.110,0.169
25.115,0.138
25.120,0.131
25.125,0.108
25.130,0.092
25.135,0.098
25.140,0.086
25.145,0.065
25.150,0.067
25.155,0.066
25.160,0.045
25.165,0.039
25.170,0.042
25.175,0.025
25.180,0.014
25.185,0.021
25.190,0.014
25.195,0.003
25.200,0.006
25.205,0.000
25.210,-0.022
25.215,-0.031
25.220,-0.030
25.225,-0.046
25.230,-0.059
25.235,-0.053
25.240,-0.063
25.245,-0.087
25.250,-0.089
25.255,-0.090
25.260,-0.115
25.265,-0.131
25.270,-0.135
25.275,-0.159
25.280,-0.183
25.285,-0.186
25.290,-0.203
25.295,-0.225
25.300,-0.225
25.305,-0.230
25.310,-0.240
25.315,-0.235
25.320,-0.225
25.325,-0.223
25.330,-0.210
25.335,-0.176
25.340,-0.143
25.345,-0.110
25.350,-0.050
25.355,0.017
25.360,0.067
25.365,0.125
25.370,0.186
25.375,0.221
25.380,0.245
25.385,0.276
25.390,0.292
25.395,0.291
25.400,0.302
25.405,0.305
25.410,0.288
25.415,0.279
25.420,0.279
25.425,0.262
25.430,0.245
25.435,0.248
25.440,0.241
25.445,0.218
25.450,0.211
25.455,0.207
25.460,0.187
25.465,0.174
25.470,0.175
25.475,0.161
25.480,0.144
25.485,0.145
25.490,0.137
25.495,0.117
25.500,0.118
25.505,0.117
25.510,0.094
25.515,0.092
25.520,0.098
25.525,0.081
25.530,0.068
25.535,0.073
25.540,0.068
25.545,0.052
25.550,0.053
25.555,0.053
25.560,0.038
25.565,0.036
25.570,0.044
25.575,0.035
25.580,0.023
25.585,0.028
25.590,0.020
25.595,0.002
25.600,0.009
25.605,0.014
25.610,-0.002
25.615,-0.005
25.620,0.002
25.625,-0.005
25.630,-0.012
25.635,-0.007
25.640,-0.011
25.645,-0.025
25.650,-0.022
25.655,-0.020
25.660,-0.036
25.665,-0.037
25.670,-0.027
25.675,-0.035
25.680,-0.042
25.685,-0.033
25.690,-0.034
25.695,-0.043
25.700,-0.039
25.705,-0.035
25.710,-0.050
25.715,-0.052
25.720,-0.045
25.725,-0.053
25.730,-0.058
25.735,-0.051
25.740,-0.052
25.745,-0.058
25.750,-0.051
25.755,-0.048
25.760,-0.061
25.765,-0.062
25.770,-0.052
25.775,-0.060
25.780,-0.069
25.785,-0.057
25.790,-0.055
25.795,-0.064
25.800,-0.057
25.805,-0.050
25.810,-0.057
25.815,-0.057
25.820,-0.053
25.825,-0.057
25.830,-0.057
25.835,-0.050
25.840,-0.065
25.845,-0.098
25.850,-0.106
25.855,-0.106
25.860,-0.126
25.865,-0.132
25.870,-0.118
25.875,-0.115
25.880,-0.119
25.885,-0.122
25.890,-0.138
25.895,-0.145
25.900,-0.111
25.905,-0.080
25.910,-0.082
25.915,-0.073
25.920,-0.043
25.925,-0.031
25.930,-0.024
25.935,0.000
25.940,0.025
25.945,0.041
25.950,0.055
25.955,0.060
25.960,0.055
25.965,0.056
25.970,0.064
25.975,0.055
25.980,0.041
25.985,0.046
25.990,0.058
25.995,0.074
26.000,0.061
26.005,-0.014
26.010,-0.082
26.015,-0.172
26.020,-0.418
26.025,-0.734
26.030,-0.851
26.035,-0.663
26.040,-0.306
26.045,0.055
26.050,0.279
26.055,0.332
26.060,0.321
26.065,0.307
26.070,0.277
26.075,0.226
26.080,0.181
26.085,0.155
26.090,0.129
26.095,0.107
26.100,0.104
26.105,0.097
26.110,0.078
26.115,0.076
26.120,0.078
26.125,0.059
26.130,0.045
26.135,0.053
26.140,0.047
26.145,0.025
26.150,0.023
26.155,0.023
26.160,0.006
26.165,0.004
26.170,0.011
26.175,-0.009
26.180,-0.024
26.185,-0.017
26.190,-0.025
26.195,-0.041
26.200,-0.038
26.205,-0.042
26.210,-0.064
26.215,-0.072
26.220,-0.069
26.225,-0.092
26.230,-0.114
26.235,-0.113
26.240,-0.126
26.245,-0.150
26.250,-0.159
26.255,-0.168
26.260,-0.195
26.265,-0.209
26.270,-0.207
26.275,-0.220
26.280,-0.229
26.285,-0.219
26.290,-0.218
26.295,-0.223
26.300,-0.207
26.305,-0.190
26.310,-0.178
26.315,-0.141
26.320,-0.088
26.325,-0.040
26.330,0.014
26.335,0.081
26.340,0.131
26.345,0.166
26.350,0.211
26.355,0.249
26.360,0.262
26.365,0.275
26.370,0.290
26.375,0.284
26.380,0.281
26.385,0.290
26.390,0.277
26.395,0.255
26.400,0.255
26.405,0.250
26.410,0.227
26.415,0.220
26.420,0.217
26.425,0.197
26.430,0.183
26.435,0.182
26.440,0.170
26.445,0.150
26.450,0.147
26.455,0.144
26.460,0.128
26.465,0.125
26.470,0.130
26.475,0.113
26.480,0.093
26.485,0.095
26.490,0.090
26.495,0.074
26.500,0.078
26.505,0.083
26.510,0.065
26.515,0.057
26.520,0.066
26.525,0.054
26.530,0.044
26.535,0.055
26.540,0.049
26.545,0.030
26.550,0.033
26.555,0.039
26.560,0.022
26.565,0.014
26.570,0.025
26.575,0.015
26.580,0.004
26.585,0.014
26.590,0.008
26.595,-0.009
26.600,-0.006
26.605,-0.005
26.610,-0.019
26.615,-0.022
26.620,-0.015
26.625,-0.023
26.630,-0.031
26.635,-0.024
26.640,-0.027
26.645,-0.042
26.650,-0.036
26.655,-0.029
26.660,-0.041
26.665,-0.043
26.670,-0.035
26.675,-0.043
26.680,-0.052
26.685,-0.045
26.690,-0.047
26.695,-0.058
26.700,-0.052
26.705,-0.046
26.710,-0.056
26.715,-0.057
26.720,-0.049
26.725,-0.058
26.730,-0.065
26.735,-0.053
26.740,-0.048
26.745,-0.058
26.750,-0.054
26.755,-0.049
26.760,-0.058
26.765,-0.057
26.770,-0.047
26.775,-0.055
26.780,-0.063
26.785,-0.049
26.790,-0.044
26.795,-0.056
26.800,-0.052
26.805,-0.047
26.810,-0.062
26.815,-0.074
26.820,-0.087
26.825,-0.110
26.830,-0.123
26.835,-0.116
26.840,-0.120
26.845,-0.127
26.850,-0.106
26.855,-0.100
26.860,-0.134
26.865,-0.149
26.870,-0.126
26.875,-0.102
26.880,-0.087
26.885,-0.076
26.890,-0.072
26.895,-0.060
26.900,-0.030
26.905,-0.014
26.910,-0.015
26.915,0.011
26.920,0.046
26.925,0.044
26.930,0.045
26.935,0.063
26.940,0.062
26.945,0.049
26.950,0.052
26.955,0.054
26.960,0.040
26.965,0.051
26.970,0.089
26.975,0.057
26.980,-0.031
26.985,-0.070
26.990,-0.167
26.995,-0.443
27.000,-0.730
27.005,-0.799
27.010,-0.619
27.015,-0.275
27.020,0.084
27.025,0.271
27.030,0.299
27.035,0.321
27.040,0.319
27.045,0.261
27.050,0.220
27.055,0.192
27.060,0.149
27.065,0.124
27.070,0.121
27.075,0.104
27.080,0.087
27.085,0.089
27.090,0.081
27.095,0.063
27.100,0.060
27.105,0.058
27.110,0.037
27.115,0.027
27.120,0.032
27.125,0.020
27.130,0.009
27.135,0.014
27.140,0.007
27.145,-0.010
27.150,-0.007
27.155,-0.008
27.160,-0.030
27.165,-0.040
27.170,-0.033
27.175,-0.045
27.180,-0.063
27.185,-0.064
27.190,-0.072
27.195,-0.091
27.200,-0.096
27.205,-0.098
27.210,-0.120
27.215,-0.136
27.220,-0.138
27.225,-0.159
27.230,-0.180
27.235,-0.182
27.240,-0.196
27.245,-0.217
27.250,-0.213
27.255,-0.209
27.260,-0.221
27.265,-0.218
27.270,-0.201
27.275,-0.197
27.280,-0.186
27.285,-0.156
27.290,-0.124
27.295,-0.089
27.300,-0.029
27.305,0.034
27.310,0.076
27.315,0.126
27.320,0.181
27.325,0.210
27.330,0.231
27.335,0.260
27.340,0.272
27.345,0.268
27.350,0.279
27.355,0.289
27.360,0.277
27.365,0.268
27.370,0.264
27.375,0.247
27.380,0.231
27.385,0.225
27.390,0.210
27.395,0.193
27.400,0.196
27.405,0.192
27.410,0.167
27.415,0.157
27.420,0.161
27.425,0.147
27.430,0.135
27.435,0.137
27.440,0.127
27.445,0.110
27.450,0.109
27.455,0.107
27.460,0.085
27.465,0.078
27.470,0.088
27.475,0.080
27.480,0.068
27.485,0.074
27.490,0.070
27.495,0.054
27.500,0.057
27.505,0.062
27.510,0.045
27.515,0.039
27.520,0.047
27.525,0.036
27.530,0.024
27.535,0.033
27.540,0.037
27.545,0.019
27.550,0.014
27.555,0.021
27.560,0.009
27.565,0.001
27.570,0.013
27.575,0.005
27.580,-0.009
27.585,0.002
27.590,0.001
27.595,-0.021
27.600,-0.027
27.605,-0.025
27.610,-0.033
27.615,-0.032
27.620,-0.026
27.625,-0.037
27.630,-0.043
27.635,-0.024
27.640,-0.025
27.645,-0.041
27.650,-0.038
27.655,-0.037
27.660,-0.055
27.665,-0.061
27.670,-0.050
27.675,-0.056
27.680,-0.060
27.685,-0.044
27.690,-0.041
27.695,-0.056
27.700,-0.060
27.705,-0.058
27.710,-0.061
27.715,-0.052
27.720,-0.037
27.725,-0.042
27.730,-0.055
27.735,-0.048
27.740,-0.052
27.745,-0.071
27.750,-0.061
27.755,-0.044
27.760,-0.052
27.765,-0.051
27.770,-0.043
27.775,-0.069
27.780,-0.103
27.785,-0.106
27.790,-0.111
27.795,-0.124
27.800,-0.120
27.805,-0.111
27.810,-0.112
27.815,-0.121
27.820,-0.129
27.825,-0.141
27.830,-0.138
27.835,-0.100
27.840,-0.075
27.845,-0.084
27.850,-0.073
27.855,-0.043
27.860,-0.033
27.865,-0.024
27.870,0.007
27.875,0.035
27.880,0.040
27.885,0.045
27.890,0.053
27.895,0.049
27.900,0.055
27.905,0.062
27.910,0.051
27.915,0.048
27.920,0.060
27.925,0.068
27.930,0.080
27.935,0.065
27.940,-0.014
27.945,-0.091
27.950,-0.194
27.955,-0.453
27.960,-0.756
27.965,-0.821
27.970,-0.612
27.975,-0.284
27.980,0.056
27.985,0.269
27.990,0.319
27.995,0.344
28.000,0.361
28.005,0.318
28.010,0.234
28.015,0.181
28.020,0.162
28.025,0.119
28.030,0.080
28.035,0.084
28.040,0.090
28.045,0.069
28.050,0.053
28.055,0.057
28.060,0.043
28.065,0.028
28.070,0.038
28.075,0.037
28.080,0.021
28.085,0.024
28.090,0.021
28.095,-0.005
28.100,-0.011
28.105,-0.005
28.110,-0.021
28.115,-0.032
28.120,-0.028
28.125,-0.038
28.130,-0.052
28.135,-0.050
28.140,-0.053
28.145,-0.064
28.150,-0.060
28.155,-0.065
28.160,-0.095
28.165,-0.119
28.170,-0.137
28.175,-0.155
28.180,-0.164
28.185,-0.163
28.190,-0.168
28.195,-0.190
28.200,-0.199
28.205,-0.195
28.210,-0.207
28.215,-0.212
28.220,-0.205
28.225,-0.213
28.230,-0.219
28.235,-0.200
28.240,-0.178
28.245,-0.167
28.250,-0.131
28.255,-0.082
28.260,-0.043
28.265,0.017
28.270,0.094
28.275,0.141
28.280,0.169
28.285,0.207
28.290,0.226
28.295,0.229
28.300,0.250
28.305,0.271
28.310,0.272
28.315,0.269
28.320,0.273
28.325,0.259
28.330,0.237
28.335,0.238
28.340,0.233
28.345,0.207
28.350,0.198
28.355,0.195
28.360,0.181
28.365,0.173
28.370,0.171
28.375,0.163
28.380,0.156
28.385,0.159
28.390,0.145
28.395,0.118
28.400,0.111
28.405,0.108
28.410,0.094
28.415,0.089
28.420,0.095
28.425,0.086
28.430,0.078
28.435,0.090
28.440,0.092
28.445,0.072
28.450,0.061
28.455,0.067
28.460,0.058
28.465,0.042
28.470,0.041
28.475,0.036
28.480,0.032
28.485,0.049
28.490,0.053
28.495,0.031
28.500,0.026
28.505,0.030
28.510,0.008
28.515,-0.013
28.520,-0.008
28.525,-0.004
28.530,-0.004
28.535,0.006
28.540,0.007
28.545,-0.005
28.550,-0.005
28.555,-0.001
28.560,-0.022
28.565,-0.033
28.570,-0.023
28.575,-0.028
28.580,-0.029
28.585,-0.020
28.590,-0.030
28.595,-0.044
28.600,-0.041
28.605,-0.039
28.610,-0.052
28.615,-0.052
28.620,-0.033
28.625,-0.034
28.630,-0.048
28.635,-0.045
28.640,-0.044
28.645,-0.054
28.650,-0.053
28.655,-0.052
28.660,-0.059
28.665,-0.055
28.670,-0.038
28.675,-0.040
28.680,-0.052
28.685,-0.049
28.690,-0.052
28.695,-0.067
28.700,-0.061
28.705,-0.051
28.710,-0.057
28.715,-0.052
28.720,-0.038
28.725,-0.056
28.730,-0.089
28.735,-0.103
28.740,-0.117
28.745,-0.133
28.750,-0.129
28.755,-0.111
28.760,-0.094
28.765,-0.096
28.770,-0.120
28.775,-0.153
28.780,-0.157
28.785,-0.122
28.790,-0.100
28.795,-0.104
28.800,-0.083
28.805,-0.049
28.810,-0.033
28.815,-0.018
28.820,0.005
28.825,0.029
28.830,0.039
28.835,0.042
28.840,0.042
28.845,0.044
28.850,0.062
28.855,0.068
28.860,0.050
28.865,0.041
28.870,0.045
28.875,0.052
28.880,0.071
28.885,0.070
28.890,-0.004
28.895,-0.093
28.900,-0.210
28.905,-0.473
28.910,-0.801
28.915,-0.923
28.920,-0.739
28.925,-0.382
28.930,0.022
28.935,0.314
28.940,0.396
28.945,0.403
28.950,0.405
28.955,0.357
28.960,0.269
28.965,0.207
28.970,0.187
28.975,0.154
28.980,0.122
28.985,0.112
28.990,0.094
28.995,0.070
29.000,0.066
29.005,0.065
29.010,0.044
29.015,0.031
29.020,0.037
29.025,0.029
29.030,0.024
29.035,0.035
29.040,0.025
29.045,0.007
29.050,0.001
29.055,-0.010
29.060,-0.029
29.065,-0.030
29.070,-0.018
29.075,-0.026
29.080,-0.039
29.085,-0.038
29.090,-0.056
29.095,-0.076
29.100,-0.070
29.105,-0.073
29.110,-0.097
29.115,-0.105
29.120,-0.109
29.125,-0.131
29.130,-0.150
29.135,-0.159
29.140,-0.180
29.145,-0.200
29.150,-0.202
29.155,-0.202
29.160,-0.212
29.165,-0.215
29.170,-0.207
29.175,-0.211
29.180,-0.220
29.185,-0.198
29.190,-0.168
29.195,-0.156
29.200,-0.123
29.205,-0.070
29.210,-0.034
29.215,0.016
29.220,0.084
29.225,0.127
29.230,0.163
29.235,0.217
29.240,0.251
29.245,0.261
29.250,0.280
29.255,0.292
29.260,0.281
29.265,0.275
29.270,0.281
29.275,0.273
29.280,0.261
29.285,0.266
29.290,0.257
29.295,0.224
29.300,0.209
29.305,0.205
29.310,0.183
29.315,0.176
29.320,0.182
29.325,0.163
29.330,0.145
29.335,0.142
29.340,0.135
29.345,0.128
29.350,0.131
29.355,0.125
29.360,0.096
29.365,0.088
29.370,0.098
29.375,0.075
29.380,0.062
29.385,0.082
29.390,0.082
29.395,0.066
29.400,0.071
29.405,0.074
29.410,0.051
29.415,0.041
29.420,0.044
29.425,0.027
29.430,0.019
29.435,0.032
29.440,0.030
29.445,0.015
29.450,0.022
29.455,0.033
29.460,0.011
29.465,0.004
29.470,0.023
29.475,0.022
29.480,0.008
29.485,0.000
29.490,-0.014
29.495,-0.025
29.500,-0.022
29.505,-0.020
29.510,-0.027
29.515,-0.035
29.520,-0.031
29.525,-0.024
29.530,-0.026
29.535,-0.025
29.540,-0.032
29.545,-0.051
29.550,-0.045
29.555,-0.030
29.560,-0.040
29.565,-0.042
29.570,-0.029
29.575,-0.035
29.580,-0.049
29.585,-0.048
29.590,-0.052
29.595,-0.064
29.600,-0.063
29.605,-0.057
29.610,-0.062
29.615,-0.061
29.620,-0.055
29.625,-0.061
29.630,-0.062
29.635,-0.049
29.640,-0.047
29.645,-0.060
29.650,-0.062
29.655,-0.060
29.660,-0.074
29.665,-0.085
29.670,-0.085
29.675,-0.089
29.680,-0.099
29.685,-0.110
29.690,-0.131
29.695,-0.144
29.700,-0.128
29.705,-0.120
29.710,-0.143
29.715,-0.148
29.720,-0.126
29.725,-0.117
29.730,-0.116
29.735,-0.101
29.740,-0.088
29.745,-0.075
29.750,-0.047
29.755,-0.032
29.760,-0.026
29.765,0.015
29.770,0.048
29.775,0.033
29.780,0.031
29.785,0.063
29.790,0.069
29.795,0.046
29.800,0.038
29.805,0.042
29.810,0.025
29.815,0.027
29.820,0.073
29.825,0.064
29.830,-0.027
29.835,-0.106
29.840,-0.245
29.845,-0.555
29.850,-0.863
29.855,-0.935
29.860,-0.741
29.865,-0.349
29.870,0.097
29.875,0.366
29.880,0.428
29.885,0.442
29.890,0.424
29.895,0.347
29.900,0.276
29.905,0.225
29.910,0.169
29.915,0.131
29.920,0.120
29.925,0.105
29.930,0.087
29.935,0.082
29.940,0.075
29.945,0.058
29.950,0.041
29.955,0.027
29.960,0.012
29.965,0.005
29.970,0.013
29.975,0.019
29.980,0.018
29.985,0.026
29.990,0.015
29.995,-0.020
30.000,-0.030
30.005,-0.026
30.010,-0.048
30.015,-0.051
30.020,-0.032
30.025,-0.041
30.030,-0.066
30.035,-0.076
30.040,-0.082
30.045,-0.089
30.050,-0.092
30.055,-0.105
30.060,-0.133
30.065,-0.146
30.070,-0.152
30.075,-0.174
30.080,-0.197
30.085,-0.216
30.090,-0.236
30.095,-0.244
30.100,-0.244
30.105,-0.243
30.110,-0.236
30.115,-0.216
30.120,-0.194
30.125,-0.192
30.130,-0.200
30.135,-0.182
30.140,-0.141
30.145,-0.097
30.150,-0.031
30.155,0.048
30.160,0.106
30.165,0.161
30.170,0.218
30.175,0.245
30.180,0.257
30.185,0.282
30.190,0.297
30.195,0.288
30.200,0.294
30.205,0.311
30.210,0.301
30.215,0.293
30.220,0.296
30.225,0.278
30.230,0.263
30.235,0.262
30.240,0.237
30.245,0.206
30.250,0.198
30.255,0.194
30.260,0.178
30.265,0.172
30.270,0.176
30.275,0.157
30.280,0.137
30.285,0.136
30.290,0.122
30.295,0.104
30.300,0.105
30.305,0.099
30.310,0.081
30.315,0.075
30.320,0.079
30.325,0.070
30.330,0.057
30.335,0.059
30.340,0.058
30.345,0.045
30.350,0.041
30.355,0.037
30.360,0.026
30.365,0.039
30.370,0.062
30.375,0.049
30.380,0.024
30.385,0.025
30.390,0.024
30.395,0.008
30.400,0.008
30.405,0.009
30.410,-0.011
30.415,-0.016
30.420,-0.002
30.425,-0.002
30.430,-0.002
30.435,0.006
30.440,-0.002
30.445,-0.020
30.450,-0.021
30.455,-0.015
30.460,-0.032
30.465,-0.050
30.470,-0.046
30.475,-0.042
30.480,-0.044
30.485,-0.032
30.490,-0.021
30.495,-0.038
30.500,-0.051
30.505,-0.043
30.510,-0.043
30.515,-0.046
30.520,-0.038
30.525,-0.041
30.530,-0.058
30.535,-0.060
30.540,-0.054
30.545,-0.061
30.550,-0.060
30.555,-0.049
30.560,-0.046
30.565,-0.044
30.570,-0.042
30.575,-0.057
30.580,-0.075
30.585,-0.067
30.590,-0.059
30.595,-0.076
30.600,-0.084
30.605,-0.085
30.610,-0.106
30.615,-0.127
30.620,-0.129
30.625,-0.131
30.630,-0.124
30.635,-0.104
30.640,-0.120
30.645,-0.155
30.650,-0.148
30.655,-0.111
30.660,-0.092
30.665,-0.090
30.670,-0.082
30.675,-0.076
30.680,-0.058
30.685,-0.026
30.690,-0.019
30.695,-0.010
30.700,0.024
30.705,0.037
30.710,0.034
30.715,0.046
30.720,0.060
30.725,0.064
30.730,0.060
30.735,0.051
30.740,0.036
30.745,0.029
30.750,0.061
30.755,0.066
30.760,-0.028
30.765,-0.122
30.770,-0.216
30.775,-0.471
30.780,-0.814
30.785,-0.967
30.790,-0.813
30.795,-0.442
30.800,0.004
30.805,0.340
30.810,0.450
30.815,0.442
30.820,0.408
30.825,0.334
30.830,0.257
30.835,0.221
30.840,0.191
30.845,0.150
30.850,0.125
30.855,0.110
30.860,0.085
30.865,0.073
30.870,0.079
30.875,0.070
30.880,0.050
30.885,0.041
30.890,0.036
30.895,0.024
30.900,0.021
30.905,0.028
30.910,0.019
30.915,0.007
30.920,0.008
30.925,-0.003
30.930,-0.020
30.935,-0.021
30.940,-0.026
30.945,-0.038
30.950,-0.032
30.955,-0.032
30.960,-0.057
30.965,-0.073
30.970,-0.068
30.975,-0.079
30.980,-0.099
30.985,-0.110
30.990,-0.132
30.995,-0.162
31.000,-0.165
31.005,-0.163
31.010,-0.188
31.015,-0.210
31.020,-0.219
31.025,-0.239
31.030,-0.251
31.035,-0.241
31.040,-0.237
31.045,-0.243
31.050,-0.239
31.055,-0.225
31.060,-0.217
31.065,-0.195
31.070,-0.148
31.075,-0.104
31.080,-0.055
31.085,0.022
31.090,0.094
31.095,0.140
31.100,0.190
31.105,0.243
31.110,0.275
31.115,0.295
31.120,0.313
31.125,0.310
31.130,0.297
31.135,0.308
31.140,0.317
31.145,0.303
31.150,0.288
31.155,0.283
31.160,0.272
31.165,0.261
31.170,0.259
31.175,0.243
31.180,0.220
31.185,0.215
31.190,0.203
31.195,0.176
31.200,0.166
31.205,0.163
31.210,0.143
31.215,0.133
31.220,0.133
31.225,0.124
31.230,0.114
31.235,0.112
31.240,0.102
31.245,0.086
31.250,0.094
31.255,0.102
31.260,0.081
31.265,0.062
31.270,0.059
31.275,0.048
31.280,0.040
31.285,0.046
31.290,0.044
31.295,0.028
31.300,0.026
31.305,0.027
31.310,0.013
31.315,0.007
31.320,0.020
31.325,0.025
31.330,0.019
31.335,0.026
31.340,0.023
31.345,-0.002
31.350,-0.008
31.355,-0.003
31.360,-0.017
31.365,-0.022
31.370,-0.014
31.375,-0.025
31.380,-0.036
31.385,-0.023
31.390,-0.018
31.395,-0.034
31.400,-0.035
31.405,-0.030
31.410,-0.047
31.415,-0.052
31.420,-0.035
31.425,-0.041
31.430,-0.055
31.435,-0.050
31.440,-0.049
31.445,-0.053
31.450,-0.047
31.455,-0.039
31.460,-0.052
31.465,-0.062
31.470,-0.053
31.475,-0.054
31.480,-0.063
31.485,-0.059
31.490,-0.059
31.495,-0.071
31.500,-0.065
31.505,-0.045
31.510,-0.044
31.515,-0.054
31.520,-0.060
31.525,-0.082
31.530,-0.109
31.535,-0.110
31.540,-0.107
31.545,-0.130
31.550,-0.141
31.555,-0.126
31.560,-0.115
31.565,-0.118
31.570,-0.127
31.575,-0.140
31.580,-0.139
31.585,-0.111
31.590,-0.094
31.595,-0.097
31.600,-0.079
31.605,-0.049
31.610,-0.038
31.615,-0.037
31.620,-0.026
31.625,0.003
31.630,0.024
31.635,0.032
31.640,0.043
31.645,0.049
31.650,0.052
31.655,0.056
31.660,0.040
31.665,0.030
31.670,0.041
31.675,0.057
31.680,0.073
31.685,0.035
31.690,-0.061
31.695,-0.155
31.700,-0.321
31.705,-0.637
31.710,-0.941
31.715,-0.956
31.720,-0.639
31.725,-0.196
31.730,0.190
31.735,0.409
31.740,0.446
31.745,0.401
31.750,0.337
31.755,0.272
31.760,0.221
31.765,0.185
31.770,0.166
31.775,0.142
31.780,0.107
31.785,0.098
31.790,0.097
31.795,0.078
31.800,0.078
31.805,0.081
31.810,0.056
31.815,0.042
31.820,0.045
31.825,0.035
31.830,0.018
31.835,0.015
31.840,0.017
31.845,0.005
31.850,-0.001
31.855,0.005
31.860,-0.006
31.865,-0.018
31.870,-0.021
31.875,-0.037
31.880,-0.054
31.885,-0.052
31.890,-0.053
31.895,-0.071
31.900,-0.081
31.905,-0.082
31.910,-0.100
31.915,-0.118
31.920,-0.122
31.925,-0.145
31.930,-0.173
31.935,-0.176
31.940,-0.188
31.945,-0.221
31.950,-0.235
31.955,-0.236
31.960,-0.247
31.965,-0.247
31.970,-0.237
31.975,-0.247
31.980,-0.254
31.985,-0.233
31.990,-0.208
31.995,-0.183
32.000,-0.135
32.005,-0.068
32.010,-0.016
32.015,0.040
32.020,0.116
32.025,0.173
32.030,0.214
32.035,0.260
32.040,0.285
32.045,0.291
32.050,0.306
32.055,0.317
32.060,0.306
32.065,0.295
32.070,0.300
32.075,0.291
32.080,0.276
32.085,0.277
32.090,0.273
32.095,0.248
32.100,0.236
32.105,0.232
32.110,0.211
32.115,0.196
32.120,0.196
32.125,0.187
32.130,0.169
32.135,0.163
32.140,0.153
32.145,0.131
32.150,0.124
32.155,0.128
32.160,0.113
32.165,0.097
32.170,0.103
32.175,0.095
32.180,0.076
32.185,0.077
32.190,0.080
32.195,0.064
32.200,0.054
32.205,0.053
32.210,0.039
32.215,0.039
32.220,0.050
32.225,0.040
32.230,0.023
32.235,0.024
32.240,0.020
32.245,0.006
32.250,0.011
32.255,0.021
32.260,0.013
32.265,0.004
32.270,0.004
32.275,-0.003
32.280,-0.012
32.285,-0.008
32.290,-0.009
32.295,-0.021
32.300,-0.018
32.305,-0.014
32.310,-0.027
32.315,-0.034
32.320,-0.029
32.325,-0.036
32.330,-0.042
32.335,-0.033
32.340,-0.034
32.345,-0.044
32.350,-0.043
32.355,-0.039
32.360,-0.049
32.365,-0.055
32.370,-0.047
32.375,-0.051
32.380,-0.062
32.385,-0.053
32.390,-0.049
32.395,-0.065
32.400,-0.061
32.405,-0.046
32.410,-0.053
32.415,-0.056
32.420,-0.048
32.425,-0.056
32.430,-0.063
32.435,-0.056
32.440,-0.055
32.445,-0.064
32.450,-0.062
32.455,-0.053
32.460,-0.060
32.465,-0.060
32.470,-0.055
32.475,-0.064
32.480,-0.068
32.485,-0.060
32.490,-0.069
32.495,-0.099
32.500,-0.112
32.505,-0.109
32.510,-0.127
32.515,-0.138
32.520,-0.112
32.525,-0.094
32.530,-0.111
32.535,-0.127
32.540,-0.133
32.545,-0.138
32.550,-0.118
32.555,-0.094
32.560,-0.093
32.565,-0.081
32.570,-0.050
32.575,-0.032
32.580,-0.029
32.585,-0.007
32.590,0.031
32.595,0.040
32.600,0.036
32.605,0.048
32.610,0.048
32.615,0.045
32.620,0.059
32.625,0.055
32.630,0.043
32.635,0.055
32.640,0.077
32.645,0.078
32.650,0.021
32.655,-0.062
32.660,-0.140
32.665,-0.316
32.670,-0.627
32.675,-0.897
32.680,-0.894
32.685,-0.587
32.690,-0.157
32.695,0.197
32.700,0.371
32.705,0.400
32.710,0.376
32.715,0.328
32.720,0.274
32.725,0.226
32.730,0.184
32.735,0.164
32.740,0.145
32.745,0.119
32.750,0.106
32.755,0.104
32.760,0.088
32.765,0.069
32.770,0.069
32.775,0.061
32.780,0.048
32.785,0.050
32.790,0.045
32.795,0.031
32.800,0.030
32.805,0.030
32.810,0.015
32.815,0.003
32.820,0.006
32.825,0.002
