'Elapsed time','ECG'
25.095,-0.006
25.100,-0.006
25.105,-0.014
25.110,-0.037
25.115,-0.051
25.120,-0.049
25.125,-0.045
25.130,-0.044
25.135,-0.038
25.140,-0.024
25.145,-0.017
25.150,-0.017
25.155,-0.022
25.160,-0.023
25.165,-0.012
25.170,0.005
25.175,0.006
25.180,0.001
25.185,0.009
25.190,0.012
25.195,0.012
25.200,0.024
25.205,0.030
25.210,0.031
25.215,0.039
25.220,0.046
25.225,0.046
25.230,0.039
25.235,0.039
25.240,0.037
25.245,0.029
25.250,0.030
25.255,0.036
25.260,0.032
25.265,0.026
25.270,0.027
25.275,0.022
25.280,0.011
25.285,0.012
25.290,0.018
25.295,0.011
25.300,-0.005
25.305,-0.015
25.310,-0.027
25.315,-0.059
25.320,-0.101
25.325,-0.152
25.330,-0.268
25.335,-0.457
25.340,-0.645
25.345,-0.710
25.350,-0.524
25.355,-0.132
25.360,0.241
25.365,0.381
25.370,0.314
25.375,0.221
25.380,0.159
25.385,0.134
25.390,0.134
25.395,0.119
25.400,0.100
25.405,0.095
25.410,0.091
25.415,0.085
25.420,0.082
25.425,0.076
25.430,0.067
25.435,0.063
25.440,0.063
25.445,0.054
25.450,0.044
25.455,0.041
25.460,0.040
25.465,0.037
25.470,0.031
25.475,0.028
25.480,0.021
25.485,0.008
25.490,0.003
25.495,0.003
25.500,-0.002
25.505,-0.008
25.510,-0.007
25.515,-0.002
25.520,0.000
25.525,-0.009
25.530,-0.014
25.535,-0.018
25.540,-0.032
25.545,-0.044
25.550,-0.054
25.555,-0.064
25.560,-0.072
25.565,-0.080
25.570,-0.080
25.575,-0.080
25.580,-0.090
25.585,-0.090
25.590,-0.079
25.595,-0.081
25.600,-0.088
25.605,-0.089
25.610,-0.083
25.615,-0.068
25.620,-0.051
25.625,-0.035
25.630,-0.015
25.635,0.016
25.640,0.046
25.645,0.051
25.650,0.049
25.655,0.061
25.660,0.073
25.665,0.074
25.670,0.075
25.675,0.076
25.680,0.070
25.685,0.067
25.690,0.066
25.695,0.063
25.700,0.063
25.705,0.055
25.710,0.051
25.715,0.055
25.720,0.052
25.725,0.052
25.730,0.051
25.735,0.050
25.740,0.046
25.745,0.039
25.750,0.042
25.755,0.042
25.760,0.036
25.765,0.032
25.770,0.030
25.775,0.029
25.780,0.026
25.785,0.023
25.790,0.020
25.795,0.014
25.800,0.012
25.805,0.017
25.810,0.018
25.815,0.018
25.820,0.017
25.825,0.013
25.830,0.003
25.835,-0.006
25.840,-0.020
25.845,-0.041
25.850,-0.047
25.855,-0.038
25.860,-0.037
25.865,-0.040
25.870,-0.031
25.875,-0.018
25.880,-0.014
25.885,-0.024
25.890,-0.031
25.895,-0.029
25.900,-0.018
25.905,-0.002
25.910,0.000
25.915,-0.003
25.920,0.011
25.925,0.023
25.930,0.029
25.935,0.037
25.940,0.041
25.945,0.044
25.950,0.052
25.955,0.056
25.960,0.044
25.965,0.036
25.970,0.042
25.975,0.041
25.980,0.030
25.985,0.026
25.990,0.027
25.995,0.023
26.000,0.024
26.005,0.025
26.010,0.015
26.015,0.010
26.020,0.011
26.025,0.003
26.030,-0.001
26.035,-0.007
26.040,-0.021
26.045,-0.036
26.050,-0.073
26.055,-0.116
26.060,-0.172
26.065,-0.303
26.070,-0.490
26.075,-0.670
26.080,-0.710
26.085,-0.469
26.090,-0.053
26.095,0.277
26.100,0.357
26.105,0.283
26.110,0.207
26.115,0.149
26.120,0.129
26.125,0.126
26.130,0.102
26.135,0.092
26.140,0.095
26.145,0.088
26.150,0.079
26.155,0.073
26.160,0.072
26.165,0.066
26.170,0.060
26.175,0.058
26.180,0.050
26.185,0.046
26.190,0.040
26.195,0.028
26.200,0.030
26.205,0.034
26.210,0.026
26.215,0.022
26.220,0.021
26.225,0.017
26.230,0.009
26.235,0.003
26.240,0.003
26.245,-0.001
26.250,-0.006
26.255,-0.013
26.260,-0.021
26.265,-0.025
26.270,-0.030
26.275,-0.036
26.280,-0.045
26.285,-0.057
26.290,-0.062
26.295,-0.071
26.300,-0.080
26.305,-0.080
26.310,-0.086
26.315,-0.097
26.320,-0.101
26.325,-0.095
26.330,-0.091
26.335,-0.094
26.340,-0.091
26.345,-0.080
26.350,-0.070
26.355,-0.058
26.360,-0.036
26.365,-0.014
26.370,0.007
26.375,0.025
26.380,0.031
26.385,0.037
26.390,0.047
26.395,0.050
26.400,0.052
26.405,0.058
26.410,0.060
26.415,0.058
26.420,0.061
26.425,0.062
26.430,0.055
26.435,0.054
26.440,0.054
26.445,0.051
26.450,0.047
26.455,0.046
26.460,0.044
26.465,0.041
26.470,0.044
26.475,0.045
26.480,0.041
26.485,0.041
26.490,0.044
26.495,0.034
26.500,0.020
26.505,0.024
26.510,0.032
26.515,0.028
26.520,0.029
26.525,0.031
26.530,0.024
26.535,0.026
26.540,0.033
26.545,0.028
26.550,0.024
26.555,0.029
26.560,0.024
26.565,0.009
26.570,0.006
26.575,0.004
26.580,-0.012
26.585,-0.036
26.590,-0.050
26.595,-0.045
26.600,-0.034
26.605,-0.029
26.610,-0.031
26.615,-0.025
26.620,-0.009
26.625,-0.010
26.630,-0.016
26.635,-0.006
26.640,0.010
26.645,0.018
26.650,0.017
26.655,0.016
26.660,0.017
26.665,0.011
26.670,0.016
26.675,0.031
26.680,0.034
26.685,0.044
26.690,0.056
26.695,0.054
26.700,0.053
26.705,0.046
26.710,0.036
26.715,0.036
26.720,0.038
26.725,0.040
26.730,0.037
26.735,0.025
26.740,0.022
26.745,0.023
26.750,0.018
26.755,0.021
26.760,0.017
26.765,0.002
26.770,-0.001
26.775,-0.005
26.780,-0.018
26.785,-0.037
26.790,-0.090
26.795,-0.154
26.800,-0.208
26.805,-0.328
26.810,-0.519
26.815,-0.690
26.820,-0.702
26.825,-0.450
26.830,-0.061
26.835,0.241
26.840,0.335
26.845,0.276
26.850,0.217
26.855,0.181
26.860,0.146
26.865,0.134
26.870,0.121
26.875,0.108
26.880,0.107
26.885,0.106
26.890,0.096
26.895,0.082
26.900,0.077
26.905,0.078
26.910,0.075
26.915,0.069
26.920,0.058
26.925,0.050
26.930,0.048
26.935,0.048
26.940,0.050
26.945,0.043
26.950,0.032
26.955,0.033
26.960,0.031
26.965,0.020
26.970,0.015
26.975,0.009
26.980,0.004
26.985,0.004
26.990,-0.003
26.995,-0.010
27.000,-0.017
27.005,-0.023
27.010,-0.030
27.015,-0.038
27.020,-0.042
27.025,-0.057
27.030,-0.065
27.035,-0.064
27.040,-0.074
27.045,-0.082
27.050,-0.085
27.055,-0.090
27.060,-0.100
27.065,-0.102
27.070,-0.095
27.075,-0.092
27.080,-0.092
27.085,-0.089
27.090,-0.074
27.095,-0.052
27.100,-0.031
27.105,-0.010
27.110,0.009
27.115,0.024
27.120,0.036
27.125,0.044
27.130,0.050
27.135,0.056
27.140,0.057
27.145,0.058
27.150,0.063
27.155,0.068
27.160,0.063
27.165,0.058
27.170,0.062
27.175,0.059
27.180,0.054
27.185,0.055
27.190,0.053
27.195,0.048
27.200,0.046
27.205,0.047
27.210,0.044
27.215,0.041
27.220,0.039
27.225,0.041
27.230,0.043
27.235,0.042
27.240,0.043
27.245,0.043
27.250,0.040
27.255,0.038
27.260,0.029
27.265,0.023
27.270,0.034
27.275,0.035
27.280,0.026
27.285,0.029
27.290,0.032
27.295,0.027
27.300,0.017
27.305,0.009
27.310,0.004
27.315,-0.007
27.320,-0.019
27.325,-0.034
27.330,-0.045
27.335,-0.040
27.340,-0.035
27.345,-0.036
27.350,-0.035
27.355,-0.031
27.360,-0.027
27.365,-0.031
27.370,-0.029
27.375,-0.012
27.380,0.000
27.385,0.005
27.390,0.009
27.395,0.006
27.400,0.009
27.405,0.015
27.410,0.016
27.415,0.019
27.420,0.027
27.425,0.040
27.430,0.055
27.435,0.056
27.440,0.046
27.445,0.040
27.450,0.041
27.455,0.047
27.460,0.048
27.465,0.037
27.470,0.025
27.475,0.023
27.480,0.023
27.485,0.025
27.490,0.030
27.495,0.026
27.500,0.014
27.505,0.010
27.510,0.004
27.515,-0.002
27.520,-0.007
27.525,-0.025
27.530,-0.053
27.535,-0.090
27.540,-0.128
27.545,-0.200
27.550,-0.371
27.555,-0.591
27.560,-0.722
27.565,-0.613
27.570,-0.252
27.575,0.154
27.580,0.361
27.585,0.324
27.590,0.227
27.595,0.164
27.600,0.129
27.605,0.127
27.610,0.112
27.615,0.089
27.620,0.087
27.625,0.084
27.630,0.077
27.635,0.072
27.640,0.064
27.645,0.057
27.650,0.057
27.655,0.049
27.660,0.034
27.665,0.038
27.670,0.043
27.675,0.034
27.680,0.024
27.685,0.020
27.690,0.023
27.695,0.023
27.700,0.016
27.705,0.013
27.710,0.007
27.715,0.000
27.720,0.003
27.725,-0.002
27.730,-0.017
27.735,-0.015
27.740,-0.009
27.745,-0.016
27.750,-0.018
27.755,-0.022
27.760,-0.034
27.765,-0.049
27.770,-0.063
27.775,-0.068
27.780,-0.072
27.785,-0.077
27.790,-0.082
27.795,-0.089
27.800,-0.089
27.805,-0.086
27.810,-0.093
27.815,-0.096
27.820,-0.093
27.825,-0.087
27.830,-0.072
27.835,-0.058
27.840,-0.043
27.845,-0.024
27.850,-0.001
27.855,0.021
27.860,0.026
27.865,0.029
27.870,0.053
27.875,0.059
27.880,0.040
27.885,0.033
27.890,0.049
27.895,0.066
27.900,0.072
27.905,0.073
27.910,0.066
27.915,0.071
27.920,0.087
27.925,0.086
27.930,0.060
27.935,0.041
27.940,0.038
27.945,0.027
27.950,0.020
27.955,0.032
27.960,0.043
27.965,0.037
27.970,0.022
27.975,0.019
27.980,0.024
27.985,0.021
27.990,0.014
27.995,0.016
28.000,0.024
28.005,0.017
28.010,0.005
28.015,0.001
28.020,0.004
28.025,0.008
28.030,0.006
28.035,0.000
28.040,-0.001
28.045,-0.006
28.050,-0.015
28.055,-0.026
28.060,-0.041
28.065,-0.052
28.070,-0.053
28.075,-0.052
28.080,-0.058
28.085,-0.063
28.090,-0.061
28.095,-0.060
28.100,-0.063
28.105,-0.065
28.110,-0.053
28.115,-0.030
28.120,-0.004
28.125,0.019
28.130,0.024
28.135,0.025
28.140,0.032
28.145,0.037
28.150,0.038
28.155,0.044
28.160,0.051
28.165,0.055
28.170,0.061
28.175,0.052
28.180,0.035
28.185,0.037
28.190,0.043
28.195,0.026
28.200,0.018
28.205,0.024
28.210,0.025
28.215,0.033
28.220,0.028
28.225,0.002
28.230,-0.009
28.235,0.005
28.240,0.008
28.245,0.001
28.250,-0.002
28.255,-0.005
28.260,-0.005
28.265,-0.035
28.270,-0.091
28.275,-0.132
28.280,-0.205
28.285,-0.376
28.290,-0.589
28.295,-0.718
28.300,-0.616
28.305,-0.259
28.310,0.155
28.315,0.382
28.320,0.353
28.325,0.241
28.330,0.175
28.335,0.142
28.340,0.127
28.345,0.115
28.350,0.106
28.355,0.102
28.360,0.092
28.365,0.081
28.370,0.077
28.375,0.075
28.380,0.067
28.385,0.061
28.390,0.064
28.395,0.065
28.400,0.058
28.405,0.046
28.410,0.038
28.415,0.037
28.420,0.036
28.425,0.031
28.430,0.029
28.435,0.025
28.440,0.023
28.445,0.022
28.450,0.008
28.455,0.007
28.460,0.010
28.465,0.003
28.470,-0.006
28.475,-0.019
28.480,-0.017
28.485,-0.015
28.490,-0.034
28.495,-0.043
28.500,-0.036
28.505,-0.049
28.510,-0.069
28.515,-0.063
28.520,-0.052
28.525,-0.066
28.530,-0.077
28.535,-0.072
28.540,-0.083
28.545,-0.098
28.550,-0.098
28.555,-0.094
28.560,-0.094
28.565,-0.086
28.570,-0.058
28.575,-0.038
28.580,-0.029
28.585,-0.009
28.590,0.008
28.595,0.022
28.600,0.030
28.605,0.042
28.610,0.058
28.615,0.061
28.620,0.068
28.625,0.071
28.630,0.060
28.635,0.069
28.640,0.066
28.645,0.046
28.650,0.045
28.655,0.043
28.660,0.044
28.665,0.042
28.670,0.042
28.675,0.056
28.680,0.056
28.685,0.042
28.690,0.042
28.695,0.047
28.700,0.034
28.705,0.021
28.710,0.022
28.715,0.022
28.720,0.030
28.725,0.038
28.730,0.030
28.735,0.011
28.740,0.005
28.745,0.014
28.750,0.022
28.755,0.022
28.760,0.012
28.765,0.005
28.770,0.008
28.775,0.010
28.780,0.009
28.785,-0.010
28.790,-0.038
28.795,-0.049
28.800,-0.049
28.805,-0.047
28.810,-0.046
28.815,-0.040
28.820,-0.020
28.825,-0.017
28.830,-0.033
28.835,-0.033
28.840,-0.025
28.845,-0.015
28.850,0.000
28.855,0.014
28.860,0.018
28.865,0.014
28.870,0.018
28.875,0.020
28.880,0.023
28.885,0.033
28.890,0.034
28.895,0.037
28.900,0.046
28.905,0.062
28.910,0.060
28.915,0.038
28.920,0.042
28.925,0.047
28.930,0.038
28.935,0.035
28.940,0.035
28.945,0.030
28.950,0.025
28.955,0.025
28.960,0.021
28.965,0.011
28.970,0.008
28.975,0.006
28.980,-0.004
28.985,-0.009
28.990,-0.013
28.995,-0.034
29.000,-0.076
29.005,-0.122
29.010,-0.179
29.015,-0.298
29.020,-0.483
29.025,-0.665
29.030,-0.715
29.035,-0.497
29.040,-0.087
29.045,0.246
29.050,0.344
29.055,0.282
29.060,0.209
29.065,0.167
29.070,0.140
29.075,0.127
29.080,0.111
29.085,0.104
29.090,0.103
29.095,0.093
29.100,0.086
29.105,0.083
29.110,0.072
29.115,0.066
29.120,0.068
29.125,0.068
29.130,0.059
29.135,0.051
29.140,0.050
29.145,0.043
29.150,0.036
29.155,0.038
29.160,0.035
29.165,0.026
29.170,0.023
29.175,0.023
29.180,0.019
29.185,0.019
29.190,0.014
29.195,0.004
29.200,0.003
29.205,0.001
29.210,-0.010
29.215,-0.018
29.220,-0.025
29.225,-0.035
29.230,-0.044
29.235,-0.047
29.240,-0.051
29.245,-0.060
29.250,-0.070
29.255,-0.077
29.260,-0.083
29.265,-0.087
29.270,-0.088
29.275,-0.094
29.280,-0.096
29.285,-0.089
29.290,-0.081
29.295,-0.076
29.300,-0.072
29.305,-0.058
29.310,-0.036
29.315,-0.018
29.320,0.000
29.325,0.019
29.330,0.031
29.335,0.040
29.340,0.046
29.345,0.045
29.350,0.051
29.355,0.059
29.360,0.059
29.365,0.056
29.370,0.059
29.375,0.058
29.380,0.054
29.385,0.054
29.390,0.047
29.395,0.038
29.400,0.041
29.405,0.045
29.410,0.042
29.415,0.039
29.420,0.039
29.425,0.037
29.430,0.033
29.435,0.035
29.440,0.035
29.445,0.026
29.450,0.021
29.455,0.027
29.460,0.025
29.465,0.021
29.470,0.023
29.475,0.020
29.480,0.016
29.485,0.018
29.490,0.015
29.495,0.008
29.500,0.009
29.505,0.013
29.510,0.011
29.515,0.006
29.520,0.001
29.525,-0.014
29.530,-0.035
29.535,-0.048
29.540,-0.051
29.545,-0.052
29.550,-0.043
29.555,-0.032
29.560,-0.029
29.565,-0.019
29.570,-0.012
29.575,-0.024
29.580,-0.034
29.585,-0.016
29.590,0.007
29.595,0.012
29.600,0.007
29.605,0.005
29.610,0.008
29.615,0.015
29.620,0.033
29.625,0.043
29.630,0.040
29.635,0.046
29.640,0.057
29.645,0.064
29.650,0.056
29.655,0.041
29.660,0.036
29.665,0.035
29.670,0.038
29.675,0.043
29.680,0.039
29.685,0.034
29.690,0.034
29.695,0.028
29.700,0.026
29.705,0.029
29.710,0.020
29.715,0.007
29.720,0.006
29.725,0.003
29.730,-0.005
29.735,-0.026
29.740,-0.072
29.745,-0.115
29.750,-0.162
29.755,-0.284
29.760,-0.478
29.765,-0.658
29.770,-0.662
29.775,-0.387
29.780,0.028
29.785,0.318
29.790,0.350
29.795,0.254
29.800,0.190
29.805,0.161
29.810,0.146
29.815,0.133
29.820,0.109
29.825,0.097
29.830,0.100
29.835,0.095
29.840,0.079
29.845,0.068
29.850,0.070
29.855,0.071
29.860,0.058
29.865,0.051
29.870,0.062
29.875,0.066
29.880,0.058
29.885,0.050
29.890,0.045
29.895,0.035
29.900,0.027
29.905,0.027
29.910,0.029
29.915,0.030
29.920,0.020
29.925,0.007
29.930,-0.002
29.935,0.000
29.940,0.008
29.945,0.001
29.950,-0.017
29.955,-0.028
29.960,-0.029
29.965,-0.025
29.970,-0.028
29.975,-0.040
29.980,-0.054
29.985,-0.066
29.990,-0.081
29.995,-0.088
30.000,-0.081
30.005,-0.081
30.010,-0.095
30.015,-0.099
30.020,-0.095
30.025,-0.088
30.030,-0.073
30.035,-0.064
30.040,-0.061
30.045,-0.051
30.050,-0.033
30.055,-0.009
30.060,0.008
30.065,0.018
30.070,0.042
30.075,0.057
30.080,0.050
30.085,0.047
30.090,0.050
30.095,0.049
30.100,0.054
30.105,0.067
30.110,0.067
30.115,0.062
30.120,0.057
30.125,0.053
30.130,0.051
30.135,0.043
30.140,0.042
30.145,0.048
30.150,0.053
30.155,0.051
30.160,0.047
30.165,0.045
30.170,0.038
30.175,0.035
30.180,0.035
30.185,0.039
30.190,0.041
30.195,0.038
30.200,0.040
30.205,0.034
30.210,0.028
30.215,0.032
30.220,0.033
30.225,0.022
30.230,0.014
30.235,0.022
30.240,0.023
30.245,0.017
30.250,0.011
30.255,-0.002
30.260,-0.008
30.265,-0.005
30.270,-0.020
30.275,-0.047
30.280,-0.051
30.285,-0.042
30.290,-0.047
30.295,-0.058
30.300,-0.054
30.305,-0.037
30.310,-0.026
30.315,-0.019
30.320,-0.023
30.325,-0.034
30.330,-0.034
30.335,-0.021
30.340,0.001
30.345,0.008
30.350,0.004
30.355,0.004
30.360,-0.001
30.365,-0.001
30.370,0.013
30.375,0.019
30.380,0.024
30.385,0.034
30.390,0.029
30.395,0.024
30.400,0.028
30.405,0.022
30.410,0.014
30.415,0.014
30.420,0.018
30.425,0.022
30.430,0.015
30.435,0.015
30.440,0.015
30.445,-0.004
30.450,-0.008
30.455,0.005
30.460,0.002
30.465,-0.003
30.470,-0.009
30.475,-0.040
30.480,-0.085
30.485,-0.124
30.490,-0.159
30.495,-0.273
30.500,-0.498
30.505,-0.702
30.510,-0.734
30.515,-0.498
30.520,-0.082
30.525,0.278
30.530,0.393
30.535,0.316
30.540,0.220
30.545,0.150
30.550,0.123
30.555,0.124
30.560,0.104
30.565,0.086
30.570,0.085
30.575,0.084
30.580,0.085
30.585,0.083
30.590,0.073
30.595,0.058
30.600,0.051
30.605,0.053
30.610,0.051
30.615,0.047
30.620,0.044
30.625,0.036
30.630,0.028
30.635,0.026
30.640,0.027
30.645,0.023
30.650,0.014
30.655,0.007
30.660,0.002
30.665,0.002
30.670,0.006
30.675,-0.001
30.680,-0.013
30.685,-0.014
30.690,-0.017
30.695,-0.032
30.700,-0.042
30.705,-0.040
30.710,-0.045
30.715,-0.054
30.720,-0.058
30.725,-0.066
30.730,-0.075
30.735,-0.078
30.740,-0.084
30.745,-0.091
30.750,-0.086
30.755,-0.079
30.760,-0.081
30.765,-0.090
30.770,-0.092
30.775,-0.076
30.780,-0.060
30.785,-0.048
30.790,-0.038
30.795,-0.023
30.800,0.004
30.805,0.021
30.810,0.025
30.815,0.032
30.820,0.042
30.825,0.050
30.830,0.058
30.835,0.063
30.840,0.058
30.845,0.054
30.850,0.056
30.855,0.059
30.860,0.059
30.865,0.055
30.870,0.055
30.875,0.053
30.880,0.050
30.885,0.053
30.890,0.054
30.895,0.044
30.900,0.030
30.905,0.027
30.910,0.031
30.915,0.032
30.920,0.030
30.925,0.026
30.930,0.021
30.935,0.013
30.940,0.008
30.945,0.006
30.950,0.004
30.955,0.007
30.960,0.001
30.965,-0.008
30.970,-0.003
30.975,0.003
30.980,0.001
30.985,0.006
30.990,0.002
30.995,-0.013
31.000,-0.019
31.005,-0.023
31.010,-0.040
31.015,-0.055
31.020,-0.053
31.025,-0.044
31.030,-0.038
31.035,-0.032
31.040,-0.024
31.045,-0.016
31.050,-0.018
31.055,-0.023
31.060,-0.018
31.065,-0.005
31.070,0.013
31.075,0.021
31.080,0.016
31.085,0.019
31.090,0.022
31.095,0.023
31.100,0.030
31.105,0.038
31.110,0.046
31.115,0.055
31.120,0.057
31.125,0.053
31.130,0.050
31.135,0.052
31.140,0.050
31.145,0.042
31.150,0.042
31.155,0.042
31.160,0.034
31.165,0.029
31.170,0.032
31.175,0.029
31.180,0.020
31.185,0.018
31.190,0.014
31.195,0.004
31.200,0.000
31.205,-0.006
31.210,-0.026
31.215,-0.069
31.220,-0.114
31.225,-0.171
31.230,-0.304
31.235,-0.499
31.240,-0.677
31.245,-0.705
31.250,-0.464
31.255,-0.052
31.260,0.283
31.265,0.371
31.270,0.290
31.275,0.208
31.280,0.157
31.285,0.138
31.290,0.134
31.295,0.116
31.300,0.104
31.305,0.101
31.310,0.090
31.315,0.085
31.320,0.085
31.325,0.081
31.330,0.081
31.335,0.080
31.340,0.064
31.345,0.050
31.350,0.050
31.355,0.049
31.360,0.045
31.365,0.041
31.370,0.040
31.375,0.038
31.380,0.032
31.385,0.031
31.390,0.031
31.395,0.030
31.400,0.042
31.405,0.032
31.410,-0.003
31.415,-0.003
31.420,0.016
31.425,0.010
31.430,-0.003
31.435,-0.012
31.440,-0.034
31.445,-0.047
31.450,-0.043
31.455,-0.055
31.460,-0.068
31.465,-0.069
31.470,-0.072
31.475,-0.079
31.480,-0.084
31.485,-0.086
31.490,-0.086
31.495,-0.088
31.500,-0.085
31.505,-0.082
31.510,-0.078
31.515,-0.067
31.520,-0.047
31.525,-0.027
31.530,-0.010
31.535,0.009
31.540,0.025
31.545,0.033
31.550,0.043
31.555,0.055
31.560,0.059
31.565,0.061
31.570,0.066
31.575,0.063
31.580,0.061
31.585,0.067
31.590,0.064
31.595,0.056
31.600,0.056
31.605,0.055
31.610,0.050
31.615,0.050
31.620,0.050
31.625,0.046
31.630,0.043
31.635,0.049
31.640,0.053
31.645,0.038
31.650,0.033
31.655,0.047
31.660,0.034
31.665,0.018
31.670,0.029
31.675,0.023
31.680,0.012
31.685,0.012
31.690,0.014
31.695,0.016
31.700,0.005
31.705,-0.008
31.710,-0.008
31.715,0.006
31.720,0.028
31.725,0.038
31.730,0.016
31.735,-0.020
31.740,-0.046
31.745,-0.057
31.750,-0.049
31.755,-0.035
31.760,-0.029
31.765,-0.027
31.770,-0.017
31.775,-0.015
31.780,-0.029
31.785,-0.026
31.790,-0.023
31.795,-0.038
31.800,-0.053
31.805,-0.039
31.810,0.005
31.815,0.040
31.820,0.044
31.825,0.034
31.830,0.035
31.835,0.055
31.840,0.066
31.845,0.050
31.850,0.031
31.855,0.014
31.860,0.014
31.865,0.035
31.870,0.033
31.875,0.023
31.880,0.021
31.885,0.004
31.890,0.004
31.895,-0.004
31.900,-0.072
31.905,-0.081
31.910,0.028
31.915,0.103
31.920,0.094
31.925,0.068
31.930,0.017
31.935,-0.049
31.940,-0.091
31.945,-0.137
31.950,-0.217
31.955,-0.316
31.960,-0.458
31.965,-0.649
31.970,-0.733
31.975,-0.524
31.980,-0.117
31.985,0.220
31.990,0.336
31.995,0.265
32.000,0.200
32.005,0.191
32.010,0.145
32.015,0.098
32.020,0.074
32.025,0.086
32.030,0.137
32.035,0.151
32.040,0.110
32.045,0.072
32.050,0.079
32.055,0.098
32.060,0.098
32.065,0.102
32.070,0.084
32.075,0.042
32.080,0.033
32.085,0.050
32.090,0.061
32.095,0.042
32.100,0.011
32.105,0.010
32.110,0.029
32.115,0.019
32.120,-0.014
32.125,-0.019
32.130,0.017
32.135,0.058
32.140,0.052
32.145,0.004
32.150,-0.041
32.155,-0.036
32.160,-0.010
32.165,-0.039
32.170,-0.055
32.175,-0.039
32.180,-0.028
32.185,-0.025
32.190,-0.059
32.195,-0.101
32.200,-0.123
32.205,-0.139
32.210,-0.140
32.215,-0.099
32.220,-0.061
32.225,-0.064
32.230,-0.084
32.235,-0.132
32.240,-0.139
32.245,-0.042
32.250,0.025
32.255,0.023
32.260,-0.002
32.265,-0.033
32.270,-0.014
32.275,0.000
32.280,0.003
32.285,0.054
32.290,0.058
32.295,0.035
32.300,0.080
32.305,0.116
32.310,0.083
32.315,-0.016
32.320,-0.073
32.325,0.015
32.330,0.099
32.335,0.083
32.340,0.063
32.345,0.052
32.350,0.054
32.355,0.048
32.360,0.018
32.365,0.022
32.370,0.020
32.375,-0.010
32.380,0.007
32.385,0.060
32.390,0.075
32.395,0.064
32.400,0.075
32.405,0.046
32.410,-0.013
32.415,-0.030
32.420,-0.013
32.425,0.070
32.430,0.126
32.435,0.075
32.440,0.045
32.445,0.044
32.450,0.007
32.455,-0.027
32.460,-0.027
32.465,-0.034
32.470,-0.060
32.475,-0.038
32.480,0.012
32.485,-0.004
32.490,-0.054
32.495,-0.057
32.500,-0.019
32.505,0.006
32.510,-0.030
32.515,-0.062
32.520,-0.011
32.525,0.027
32.530,0.004
32.535,-0.002
32.540,0.024
32.545,0.022
32.550,-0.035
32.555,-0.058
32.560,0.019
32.565,0.097
32.570,0.085
32.575,0.037
32.580,0.036
32.585,0.078
32.590,0.011
32.595,-0.058
32.600,0.066
32.605,0.167
32.610,0.146
32.615,0.097
32.620,0.036
32.625,0.036
32.630,0.094
32.635,0.060
32.640,-0.050
32.645,-0.031
32.650,0.054
32.655,0.048
32.660,0.020
32.665,-0.043
32.670,-0.066
32.675,0.012
32.680,0.000
32.685,-0.068
32.690,-0.133
32.695,-0.284
32.700,-0.475
32.705,-0.621
32.710,-0.659
32.715,-0.442
32.720,-0.024
32.725,0.302
32.730,0.375
32.735,0.297
32.740,0.220
32.745,0.124
32.750,0.006
32.755,0.023
32.760,0.175
32.765,0.206
32.770,0.126
32.775,0.111
32.780,0.106
32.785,0.084
32.790,0.074
32.795,0.078
32.800,0.065
32.805,0.047
32.810,0.060
32.815,0.051
32.820,-0.001
32.825,-0.033
32.830,-0.015
32.835,0.035
32.840,0.042
32.845,-0.002
32.850,0.036
32.855,0.112
32.860,0.089
32.865,0.026
32.870,0.015
32.875,0.031
32.880,0.028
32.885,0.007
32.890,-0.018
32.895,-0.042
32.900,-0.084
32.905,-0.082
32.910,-0.010
32.915,-0.019
32.920,-0.086
32.925,-0.067
32.930,-0.034
32.935,-0.049
32.940,-0.109
32.945,-0.206
32.950,-0.200
32.955,-0.046
32.960,0.011
32.965,-0.049
32.970,-0.050
32.975,-0.067
32.980,-0.094
32.985,-0.060
32.990,-0.023
32.995,-0.015
33.000,-0.004
33.005,0.022
33.010,0.026
33.015,0.008
33.020,0.017
33.025,0.050
33.030,0.035
33.035,-0.015
33.040,-0.001
33.045,0.033
33.050,0.023
33.055,0.061
33.060,0.103
33.065,0.027
33.070,-0.003
33.075,0.081
33.080,0.069
33.085,0.025
33.090,0.055
33.095,0.059
33.100,0.044
33.105,0.007
33.110,-0.057
33.115,-0.015
33.120,0.096
33.125,0.092
33.130,0.044
33.135,0.035
33.140,0.015
33.145,0.007
33.150,0.015
33.155,0.011
33.160,0.003
33.165,0.001
33.170,-0.001
33.175,-0.001
33.180,0.002
33.185,0.001
33.190,-0.006
33.195,-0.026
33.200,-0.043
33.205,-0.047
33.210,-0.057
33.215,-0.057
33.220,-0.047
33.225,-0.047
33.230,-0.043
33.235,-0.026
33.240,-0.022
33.245,-0.035
33.250,-0.033
33.255,-0.017
33.260,-0.004
33.265,-0.001
33.270,-0.001
33.275,0.008
33.280,0.011
33.285,0.008
33.290,0.017
33.295,0.029
33.300,0.033
33.305,0.035
33.310,0.040
33.315,0.044
33.320,0.045
33.325,0.041
33.330,0.034
33.335,0.031
33.340,0.027
33.345,0.023
33.350,0.029
33.355,0.030
33.360,0.019
33.365,0.010
33.370,0.003
33.375,-0.004
33.380,-0.003
33.385,-0.004
33.390,-0.014
33.395,-0.024
33.400,-0.037
33.405,-0.079
33.410,-0.127
33.415,-0.163
33.420,-0.278
33.425,-0.497
33.430,-0.700
33.435,-0.753
33.440,-0.543
33.445,-0.127
