'Elapsed time','ECG'
24.700,-0.005
24.705,-0.010
24.710,-0.009
24.715,-0.007
24.720,-0.012
24.725,-0.013
24.730,-0.009
24.735,-0.009
24.740,-0.011
24.745,-0.010
24.750,-0.010
24.755,-0.012
24.760,-0.009
24.765,-0.008
24.770,-0.012
24.775,-0.012
24.780,-0.007
24.785,-0.006
24.790,-0.011
24.795,-0.008
24.800,-0.005
24.805,-0.008
24.810,-0.008
24.815,-0.005
24.820,-0.008
24.825,-0.010
24.830,-0.005
24.835,-0.002
24.840,-0.006
24.845,-0.005
24.850,-0.003
24.855,-0.006
24.860,-0.005
24.865,-0.001
24.870,-0.004
24.875,-0.004
24.880,-0.001
24.885,-0.005
24.890,-0.010
24.895,-0.008
24.900,-0.005
24.905,-0.007
24.910,-0.007
24.915,-0.009
24.920,-0.019
24.925,-0.021
24.930,-0.013
24.935,-0.008
24.940,-0.012
24.945,-0.016
24.950,-0.018
24.955,-0.018
24.960,-0.013
24.965,-0.006
24.970,-0.002
24.975,0.006
24.980,0.021
24.985,0.024
24.990,0.022
24.995,0.025
25.000,0.028
25.005,0.023
25.010,0.022
25.015,0.023
25.020,0.018
25.025,0.016
25.030,0.018
25.035,0.015
25.040,0.010
25.045,0.012
25.050,0.019
25.055,0.020
25.060,0.019
25.065,0.010
25.070,-0.039
25.075,-0.141
25.080,-0.266
25.085,-0.357
25.090,-0.363
25.095,-0.272
25.100,-0.109
25.105,0.035
25.110,0.109
25.115,0.142
25.120,0.140
25.125,0.129
25.130,0.118
25.135,0.086
25.140,0.063
25.145,0.061
25.150,0.054
25.155,0.044
25.160,0.048
25.165,0.049
25.170,0.038
25.175,0.036
25.180,0.039
25.185,0.034
25.190,0.030
25.195,0.031
25.200,0.029
25.205,0.024
25.210,0.025
25.215,0.025
25.220,0.019
25.225,0.014
25.230,0.021
25.235,0.028
25.240,0.024
25.245,0.020
25.250,0.012
25.255,0.001
25.260,0.006
25.265,0.009
25.270,0.002
25.275,-0.001
25.280,0.001
25.285,0.000
25.290,-0.005
25.295,-0.005
25.300,-0.002
25.305,-0.004
25.310,-0.006
25.315,-0.008
25.320,-0.013
25.325,-0.013
25.330,-0.010
25.335,-0.013
25.340,-0.019
25.345,-0.017
25.350,-0.015
25.355,-0.018
25.360,-0.018
25.365,-0.014
25.370,-0.017
25.375,-0.018
25.380,-0.015
25.385,-0.020
25.390,-0.021
25.395,-0.014
25.400,-0.008
25.405,-0.008
25.410,-0.003
25.415,0.005
25.420,0.007
25.425,0.011
25.430,0.017
25.435,0.016
25.440,0.014
25.445,0.019
25.450,0.024
25.455,0.020
25.460,0.019
25.465,0.022
25.470,0.018
25.475,0.016
25.480,0.018
25.485,0.015
25.490,0.009
25.495,0.010
25.500,0.013
25.505,0.010
25.510,0.011
25.515,0.013
25.520,0.008
25.525,0.006
25.530,0.007
25.535,0.005
25.540,0.001
25.545,0.002
25.550,0.004
25.555,0.000
25.560,0.002
25.565,0.003
25.570,-0.004
25.575,-0.006
25.580,-0.003
25.585,-0.003
25.590,-0.006
25.595,-0.004
25.600,-0.006
25.605,-0.010
25.610,-0.007
25.615,-0.003
25.620,-0.007
25.625,-0.009
25.630,-0.004
25.635,-0.002
25.640,-0.003
25.645,-0.003
25.650,-0.001
25.655,-0.004
25.660,-0.005
25.665,-0.003
25.670,-0.007
25.675,-0.008
25.680,-0.004
25.685,-0.005
25.690,-0.008
25.695,-0.005
25.700,-0.001
25.705,-0.004
25.710,-0.002
25.715,0.001
25.720,-0.004
25.725,-0.008
25.730,-0.004
25.735,-0.005
25.740,-0.011
25.745,-0.007
25.750,-0.002
25.755,-0.003
25.760,-0.005
25.765,-0.008
25.770,-0.015
25.775,-0.015
25.780,-0.015
25.785,-0.021
25.790,-0.012
25.795,0.004
25.800,-0.002
25.805,-0.019
25.810,-0.015
25.815,-0.006
25.820,-0.006
25.825,0.000
25.830,0.008
25.835,0.016
25.840,0.019
25.845,0.018
25.850,0.025
25.855,0.029
25.860,0.034
25.865,0.041
25.870,0.042
25.875,0.036
25.880,0.041
25.885,0.052
25.890,0.046
25.895,0.039
25.900,0.039
25.905,0.038
25.910,0.046
25.915,0.049
25.920,0.030
25.925,-0.012
25.930,-0.104
25.935,-0.244
25.940,-0.348
25.945,-0.348
25.950,-0.262
25.955,-0.106
25.960,0.047
25.965,0.122
25.970,0.150
25.975,0.152
25.980,0.147
25.985,0.137
25.990,0.096
25.995,0.074
26.000,0.085
26.005,0.074
26.010,0.053
26.015,0.043
26.020,0.036
26.025,0.040
26.030,0.042
26.035,0.039
26.040,0.049
26.045,0.048
26.050,0.025
26.055,-0.006
26.060,-0.018
26.065,-0.015
26.070,-0.033
26.075,-0.030
26.080,0.020
26.085,0.046
26.090,0.027
26.095,0.019
26.100,0.037
26.105,0.052
26.110,0.045
26.115,0.010
26.120,-0.007
26.125,0.014
26.130,0.027
26.135,0.032
26.140,0.025
26.145,0.000
26.150,-0.007
26.155,-0.009
26.160,-0.015
26.165,-0.009
26.170,-0.014
26.175,-0.019
26.180,0.010
26.185,0.031
26.190,-0.001
26.195,-0.028
26.200,-0.027
26.205,-0.014
26.210,0.001
26.215,-0.028
26.220,-0.039
26.225,0.020
26.230,0.044
26.235,0.006
26.240,-0.018
26.245,-0.024
26.250,-0.020
26.255,0.009
26.260,0.046
26.265,0.065
26.270,0.071
26.275,0.087
26.280,0.094
26.285,0.092
26.290,0.111
26.295,0.136
26.300,0.180
26.305,0.215
26.310,0.209
26.315,0.205
26.320,0.240
26.325,0.282
26.330,0.283
26.335,0.278
26.340,0.289
26.345,0.337
26.350,0.369
26.355,0.334
26.360,0.344
26.365,0.430
26.370,0.446
26.375,0.403
26.380,0.434
26.385,0.502
26.390,0.510
26.395,0.449
26.400,0.376
26.405,0.378
26.410,0.432
26.415,0.423
26.420,0.365
26.425,0.260
26.430,0.165
26.435,0.156
26.440,0.129
26.445,0.066
26.450,0.002
26.455,-0.062
26.460,-0.106
26.465,-0.134
26.470,-0.227
26.475,-0.364
26.480,-0.471
26.485,-0.575
26.490,-0.578
26.495,-0.518
26.500,-0.606
26.505,-0.757
26.510,-0.812
26.515,-0.811
26.520,-0.767
26.525,-0.707
26.530,-0.649
26.535,-0.543
26.540,-0.468
26.545,-0.458
26.550,-0.418
26.555,-0.382
26.560,-0.335
26.565,-0.263
26.570,-0.257
26.575,-0.210
26.580,-0.112
26.585,0.029
26.590,0.253
26.595,0.367
26.600,0.395
26.605,0.429
26.610,0.516
26.615,0.618
26.620,0.638
26.625,0.677
26.630,0.712
26.635,0.679
26.640,0.614
26.645,0.538
26.650,0.451
26.655,0.359
26.660,0.351
26.665,0.307
26.670,0.186
26.675,0.129
26.680,0.055
26.685,-0.029
26.690,-0.091
26.695,-0.156
26.700,-0.106
26.705,-0.050
26.710,-0.126
26.715,-0.201
26.720,-0.298
26.725,-0.395
26.730,-0.335
26.735,-0.297
26.740,-0.409
26.745,-0.491
26.750,-0.503
26.755,-0.490
26.760,-0.507
26.765,-0.535
26.770,-0.538
26.775,-0.583
26.780,-0.725
26.785,-0.916
26.790,-1.012
26.795,-1.035
26.800,-1.009
26.805,-0.868
26.810,-0.619
26.815,-0.444
26.820,-0.449
26.825,-0.482
26.830,-0.511
26.835,-0.504
26.840,-0.453
26.845,-0.484
26.850,-0.511
26.855,-0.502
26.860,-0.575
26.865,-0.553
26.870,-0.423
26.875,-0.411
26.880,-0.428
26.885,-0.431
26.890,-0.410
26.895,-0.325
26.900,-0.309
26.905,-0.285
26.910,-0.219
26.915,-0.190
26.920,-0.137
26.925,-0.072
26.930,0.000
26.935,0.070
26.940,0.079
26.945,0.116
26.950,0.197
26.955,0.184
26.960,0.091
26.965,-0.010
26.970,-0.077
26.975,-0.073
26.980,-0.075
26.985,-0.134
26.990,-0.146
26.995,-0.115
27.000,-0.106
27.005,-0.089
27.010,-0.058
27.015,-0.046
27.020,-0.069
27.025,-0.008
27.030,0.067
27.035,0.033
27.040,0.013
27.045,0.038
27.050,0.056
27.055,0.059
27.060,0.074
27.065,0.118
27.070,0.179
27.075,0.209
27.080,0.180
27.085,0.175
27.090,0.197
27.095,0.209
27.100,0.223
27.105,0.227
27.110,0.256
27.115,0.292
27.120,0.298
27.125,0.306
27.130,0.320
27.135,0.333
27.140,0.327
27.145,0.315
27.150,0.334
27.155,0.352
27.160,0.333
27.165,0.321
27.170,0.336
27.175,0.343
27.180,0.368
27.185,0.391
27.190,0.365
27.195,0.369
27.200,0.393
27.205,0.387
27.210,0.389
27.215,0.386
27.220,0.364
27.225,0.361
27.230,0.381
27.235,0.390
27.240,0.374
27.245,0.368
27.250,0.379
27.255,0.387
27.260,0.398
27.265,0.382
27.270,0.375
27.275,0.396
27.280,0.385
27.285,0.377
27.290,0.390
27.295,0.379
27.300,0.362
27.305,0.351
27.310,0.373
27.315,0.404
27.320,0.386
27.325,0.376
27.330,0.369
27.335,0.356
27.340,0.379
27.345,0.392
27.350,0.395
27.355,0.387
27.360,0.346
27.365,0.308
27.370,0.302
27.375,0.299
27.380,0.250
27.385,0.185
27.390,0.133
27.395,0.078
27.400,0.003
27.405,-0.063
27.410,-0.083
27.415,-0.114
27.420,-0.204
27.425,-0.282
27.430,-0.295
27.435,-0.274
27.440,-0.245
27.445,-0.203
27.450,-0.151
27.455,-0.094
27.460,-0.033
27.465,0.026
27.470,0.075
27.475,0.131
27.480,0.218
27.485,0.294
27.490,0.318
27.495,0.375
27.500,0.460
27.505,0.404
27.510,0.278
27.515,0.212
27.520,0.140
27.525,0.044
27.530,-0.059
27.535,-0.161
27.540,-0.242
27.545,-0.357
27.550,-0.504
27.555,-0.576
27.560,-0.563
27.565,-0.567
27.570,-0.620
27.575,-0.683
27.580,-0.774
27.585,-0.859
27.590,-0.854
27.595,-0.780
27.600,-0.714
27.605,-0.665
27.610,-0.638
27.615,-0.630
27.620,-0.602
27.625,-0.603
27.630,-0.663
27.635,-0.707
27.640,-0.639
27.645,-0.462
27.650,-0.279
27.655,-0.147
27.660,-0.061
27.665,0.019
27.670,0.070
27.675,0.054
27.680,0.029
27.685,0.032
27.690,0.054
27.695,0.111
27.700,0.158
27.705,0.162
27.710,0.171
27.715,0.202
27.720,0.241
27.725,0.258
27.730,0.244
27.735,0.258
27.740,0.292
27.745,0.289
27.750,0.231
27.755,0.163
27.760,0.131
27.765,0.120
27.770,0.117
27.775,0.126
27.780,0.149
27.785,0.165
27.790,0.144
27.795,0.123
27.800,0.129
27.805,0.129
27.810,0.121
27.815,0.106
27.820,0.087
27.825,0.090
27.830,0.107
27.835,0.104
27.840,0.091
27.845,0.087
27.850,0.070
27.855,0.065
27.860,0.090
27.865,0.103
27.870,0.093
27.875,0.083
27.880,0.080
27.885,0.082
27.890,0.097
27.895,0.123
27.900,0.138
27.905,0.151
27.910,0.180
27.915,0.185
27.920,0.169
27.925,0.187
27.930,0.197
27.935,0.172
27.940,0.131
27.945,0.102
27.950,0.088
27.955,0.044
27.960,-0.015
27.965,-0.049
27.970,-0.076
27.975,-0.113
27.980,-0.139
27.985,-0.144
27.990,-0.145
27.995,-0.136
28.000,-0.122
28.005,-0.120
28.010,-0.122
28.015,-0.125
28.020,-0.130
28.025,-0.125
28.030,-0.116
28.035,-0.120
28.040,-0.126
28.045,-0.125
28.050,-0.125
28.055,-0.121
28.060,-0.110
28.065,-0.102
28.070,-0.097
28.075,-0.085
28.080,-0.067
28.085,-0.055
28.090,-0.049
28.095,-0.032
28.100,-0.018
28.105,-0.014
28.110,-0.006
28.115,0.003
28.120,0.005
28.125,0.011
28.130,0.016
28.135,0.015
28.140,0.017
28.145,0.020
28.150,0.018
28.155,0.017
28.160,0.014
28.165,0.007
28.170,-0.002
28.175,0.000
28.180,0.009
28.185,0.010
28.190,0.004
28.195,0.005
28.200,0.009
28.205,0.011
28.210,0.021
28.215,0.024
28.220,0.010
28.225,0.003
28.230,0.006
28.235,0.002
28.240,-0.010
28.245,-0.017
28.250,-0.014
28.255,-0.007
28.260,-0.001
28.265,0.008
28.270,0.019
28.275,0.033
28.280,0.047
28.285,0.043
28.290,0.039
28.295,0.044
28.300,0.045
28.305,0.044
28.310,0.048
28.315,0.052
28.320,0.047
28.325,0.049
28.330,0.063
28.335,0.065
28.340,0.056
28.345,0.036
28.350,-0.030
28.355,-0.158
28.360,-0.295
28.365,-0.368
28.370,-0.347
28.375,-0.218
28.380,-0.027
28.385,0.104
28.390,0.166
28.395,0.195
28.400,0.190
28.405,0.181
28.410,0.162
28.415,0.128
28.420,0.111
28.425,0.108
28.430,0.100
28.435,0.093
28.440,0.093
28.445,0.092
28.450,0.085
28.455,0.079
28.460,0.079
28.465,0.080
28.470,0.076
28.475,0.073
28.480,0.073
28.485,0.070
28.490,0.066
28.495,0.064
28.500,0.059
28.505,0.052
28.510,0.048
28.515,0.045
28.520,0.038
28.525,0.033
28.530,0.031
28.535,0.024
28.540,0.014
28.545,0.014
28.550,0.009
28.555,-0.003
28.560,-0.007
28.565,-0.009
28.570,-0.016
28.575,-0.020
28.580,-0.020
28.585,-0.026
28.590,-0.032
28.595,-0.030
28.600,-0.034
28.605,-0.044
28.610,-0.044
28.615,-0.039
28.620,-0.036
28.625,-0.033
28.630,-0.030
28.635,-0.032
28.640,-0.031
28.645,-0.022
28.650,-0.020
28.655,-0.023
28.660,-0.020
28.665,-0.022
28.670,-0.027
28.675,-0.022
28.680,-0.012
28.685,-0.006
28.690,-0.004
28.695,0.005
28.700,0.013
28.705,0.013
28.710,0.017
28.715,0.021
28.720,0.019
28.725,0.020
28.730,0.022
28.735,0.015
28.740,0.009
28.745,0.013
28.750,0.011
28.755,0.002
28.760,-0.002
28.765,0.001
28.770,-0.004
28.775,-0.006
28.780,-0.003
28.785,-0.007
28.790,-0.008
28.795,-0.008
28.800,-0.016
28.805,-0.025
28.810,-0.025
28.815,-0.020
28.820,-0.020
28.825,-0.021
28.830,-0.022
28.835,-0.026
28.840,-0.030
28.845,-0.035
28.850,-0.045
28.855,-0.059
28.860,-0.073
28.865,-0.095
28.870,-0.129
28.875,-0.158
28.880,-0.181
28.885,-0.210
28.890,-0.241
28.895,-0.267
28.900,-0.299
28.905,-0.335
28.910,-0.366
28.915,-0.395
28.920,-0.396
28.925,-0.353
28.930,-0.282
28.935,-0.168
28.940,-0.022
28.945,0.118
28.950,0.215
28.955,0.247
28.960,0.248
28.965,0.245
28.970,0.235
28.975,0.236
28.980,0.237
28.985,0.210
28.990,0.181
28.995,0.187
29.000,0.200
29.005,0.192
29.010,0.184
29.015,0.174
29.020,0.159
29.025,0.160
29.030,0.170
29.035,0.168
29.040,0.152
29.045,0.137
29.050,0.117
29.055,0.099
29.060,0.104
29.065,0.104
29.070,0.092
29.075,0.086
29.080,0.074
29.085,0.072
29.090,0.086
29.095,0.088
29.100,0.081
29.105,0.071
29.110,0.070
29.115,0.080
29.120,0.079
29.125,0.068
29.130,0.064
29.135,0.056
29.140,0.047
29.145,0.051
29.150,0.052
29.155,0.045
29.160,0.042
29.165,0.037
29.170,0.024
29.175,0.012
29.180,-0.001
29.185,-0.015
29.190,-0.026
29.195,-0.035
29.200,-0.049
29.205,-0.065
29.210,-0.076
29.215,-0.086
29.220,-0.098
29.225,-0.103
29.230,-0.103
29.235,-0.107
29.240,-0.110
29.245,-0.105
29.250,-0.103
29.255,-0.106
29.260,-0.102
29.265,-0.097
29.270,-0.093
29.275,-0.087
29.280,-0.084
29.285,-0.087
29.290,-0.085
29.295,-0.077
29.300,-0.074
29.305,-0.074
29.310,-0.059
29.315,-0.054
29.320,-0.066
29.325,-0.067
29.330,-0.062
29.335,-0.059
29.340,-0.055
29.345,-0.056
29.350,-0.056
29.355,-0.044
29.360,-0.033
29.365,-0.038
29.370,-0.039
29.375,-0.035
29.380,-0.029
29.385,-0.039
29.390,-0.050
29.395,-0.036
29.400,-0.029
29.405,-0.033
29.410,-0.030
29.415,-0.022
29.420,-0.020
29.425,-0.022
29.430,-0.020
29.435,-0.022
29.440,-0.023
29.445,-0.016
29.450,-0.012
29.455,-0.016
29.460,-0.016
29.465,-0.014
29.470,-0.014
29.475,-0.011
29.480,-0.007
29.485,-0.007
29.490,-0.011
29.495,-0.005
29.500,-0.002
29.505,-0.007
29.510,-0.003
29.515,0.001
29.520,-0.002
29.525,0.000
29.530,0.003
29.535,0.001
29.540,0.001
29.545,0.003
29.550,0.004
29.555,0.000
29.560,0.004
29.565,0.008
29.570,0.003
29.575,0.005
29.580,0.012
29.585,0.005
29.590,0.002
29.595,0.008
29.600,0.008
29.605,0.003
29.610,0.008
29.615,0.013
29.620,0.008
29.625,0.005
29.630,0.006
29.635,0.005
29.640,0.009
29.645,0.016
29.650,0.012
29.655,0.009
29.660,0.026
29.665,0.034
29.670,0.010
29.675,-0.011
29.680,-0.011
29.685,-0.005
29.690,-0.001
29.695,0.002
29.700,0.004
29.705,0.003
29.710,0.001
29.715,0.000
29.720,-0.002
29.725,-0.007
29.730,-0.015
29.735,-0.023
29.740,-0.025
29.745,-0.021
29.750,-0.019
29.755,-0.019
29.760,-0.008
29.765,0.006
29.770,0.011
29.775,0.016
29.780,0.019
29.785,0.011
29.790,0.009
29.795,0.019
29.800,0.018
29.805,0.010
29.810,0.015
29.815,0.021
29.820,0.024
29.825,0.031
29.830,0.031
29.835,0.023
29.840,-0.004
29.845,-0.080
29.850,-0.208
29.855,-0.326
29.860,-0.356
29.865,-0.295
29.870,-0.162
29.875,-0.001
29.880,0.101
29.885,0.141
29.890,0.152
29.895,0.148
29.900,0.138
29.905,0.112
29.910,0.089
29.915,0.084
29.920,0.072
29.925,0.062
29.930,0.065
29.935,0.065
29.940,0.058
29.945,0.054
29.950,0.053
29.955,0.045
29.960,0.042
29.965,0.044
29.970,0.036
29.975,0.038
29.980,0.047
29.985,0.040
29.990,0.032
29.995,0.033
30.000,0.031
30.005,0.028
30.010,0.033
30.015,0.040
30.020,0.027
30.025,0.007
30.030,0.002
30.035,0.003
30.040,0.007
30.045,0.016
30.050,0.017
30.055,0.001
30.060,-0.009
30.065,0.006
30.070,0.012
30.075,0.000
30.080,-0.008
30.085,-0.010
30.090,-0.007
30.095,-0.005
30.100,-0.007
30.105,-0.009
30.110,-0.010
30.115,-0.014
30.120,-0.023
30.125,-0.021
30.130,-0.013
30.135,-0.013
30.140,-0.016
30.145,-0.010
30.150,-0.009
30.155,-0.013
30.160,-0.007
30.165,-0.007
30.170,-0.017
30.175,-0.017
30.180,-0.011
30.185,-0.011
30.190,-0.008
30.195,-0.001
30.200,0.000
30.205,-0.002
30.210,-0.001
30.215,0.003
30.220,0.003
30.225,0.003
30.230,0.006
30.235,0.004
30.240,-0.001
30.245,0.000
30.250,0.004
30.255,0.009
30.260,0.014
30.265,0.009
30.270,-0.001
30.275,0.000
30.280,0.005
30.285,-0.001
30.290,-0.009
30.295,-0.006
30.300,-0.004
30.305,-0.005
30.310,-0.002
30.315,-0.002
30.320,-0.007
30.325,-0.006
30.330,-0.002
30.335,-0.010
30.340,-0.018
30.345,-0.011
30.350,-0.008
30.355,-0.014
30.360,-0.015
30.365,-0.009
30.370,-0.003
30.375,0.000
30.380,-0.002
30.385,-0.006
30.390,-0.006
30.395,-0.004
30.400,-0.006
30.405,-0.008
30.410,-0.004
30.415,-0.001
30.420,-0.006
30.425,-0.006
30.430,-0.002
30.435,-0.003
30.440,-0.004
30.445,-0.001
30.450,-0.003
30.455,-0.006
30.460,-0.002
30.465,0.001
30.470,-0.002
30.475,-0.003
30.480,-0.003
30.485,-0.006
30.490,-0.007
30.495,-0.002
30.500,-0.001
30.505,-0.005
30.510,-0.001
30.515,0.002
30.520,-0.001
30.525,0.000
30.530,0.004
30.535,0.001
30.540,0.006
30.545,0.014
30.550,0.003
30.555,-0.011
30.560,-0.004
30.565,0.004
30.570,-0.002
30.575,-0.002
30.580,0.006
30.585,0.009
30.590,0.003
30.595,0.002
30.600,0.008
30.605,0.005
30.610,0.000
30.615,0.007
30.620,0.013
30.625,0.012
30.630,0.012
30.635,0.007
30.640,0.004
30.645,0.010
30.650,0.005
30.655,0.004
30.660,0.009
30.665,0.001
30.670,-0.005
30.675,-0.004
30.680,-0.006
30.685,-0.009
30.690,-0.008
30.695,-0.006
30.700,-0.011
30.705,-0.017
30.710,-0.011
30.715,-0.007
30.720,-0.018
30.725,-0.026
30.730,-0.026
30.735,-0.019
30.740,-0.010
30.745,-0.006
30.750,-0.001
30.755,0.005
30.760,0.012
30.765,0.013
30.770,0.007
30.775,0.010
30.780,0.016
30.785,0.007
30.790,0.001
30.795,0.007
30.800,0.010
30.805,0.009
30.810,0.017
30.815,0.019
30.820,0.017
30.825,0.021
30.830,0.009
30.835,-0.055
30.840,-0.177
30.845,-0.312
30.850,-0.386
30.855,-0.368
30.860,-0.253
30.865,-0.071
30.870,0.064
30.875,0.127
30.880,0.156
30.885,0.149
30.890,0.140
30.895,0.131
30.900,0.104
30.905,0.082
30.910,0.076
30.915,0.066
30.920,0.057
30.925,0.064
30.930,0.059
30.935,0.047
30.940,0.045
30.945,0.046
30.950,0.045
30.955,0.045
30.960,0.045
30.965,0.039
30.970,0.032
30.975,0.032
30.980,0.028
30.985,0.021
30.990,0.026
30.995,0.037
31.000,0.033
31.005,0.024
31.010,0.028
31.015,0.027
31.020,0.015
31.025,0.010
31.030,0.012
31.035,0.013
31.040,0.015
31.045,0.010
31.050,-0.001
31.055,-0.009
31.060,-0.007
31.065,-0.001
31.070,0.001
31.075,0.004
31.080,0.002
31.085,-0.005
31.090,-0.007
31.095,-0.006
31.100,-0.013
31.105,-0.023
31.110,-0.024
31.115,-0.017
31.120,-0.015
31.125,-0.014
31.130,-0.010
31.135,-0.011
31.140,-0.014
31.145,-0.017
31.150,-0.017
31.155,-0.015
31.160,-0.019
31.165,-0.017
31.170,-0.010
31.175,-0.004
31.180,0.002
31.185,-0.006
31.190,-0.010
31.195,0.006
31.200,0.012
31.205,0.009
31.210,0.020
31.215,0.021
31.220,0.008
31.225,0.004
31.230,0.010
31.235,0.016
31.240,0.018
31.245,0.018
31.250,0.016
31.255,0.012
31.260,0.016
31.265,0.017
31.270,0.009
31.275,0.011
31.280,0.016
31.285,0.011
31.290,0.004
31.295,0.003
31.300,0.003
31.305,0.000
31.310,0.008
31.315,0.011
31.320,0.002
31.325,0.005
31.330,0.002
31.335,-0.004
31.340,0.001
31.345,0.003
31.350,-0.001
31.355,-0.005
31.360,-0.005
31.365,-0.006
31.370,-0.013
31.375,-0.012
31.380,-0.006
31.385,-0.011
31.390,-0.013
31.395,-0.008
31.400,-0.007
31.405,-0.006
31.410,-0.002
31.415,0.001
31.420,-0.002
31.425,-0.004
31.430,-0.002
31.435,0.000
31.440,0.001
31.445,0.001
31.450,-0.002
31.455,-0.006
31.460,-0.005
31.465,-0.005
31.470,-0.009
31.475,-0.004
31.480,-0.003
31.485,-0.014
31.490,-0.014
31.495,-0.005
31.500,-0.006
31.505,-0.017
31.510,-0.022
31.515,-0.021
31.520,-0.026
31.525,-0.026
31.530,-0.020
31.535,-0.016
31.540,-0.017
31.545,-0.024
31.550,-0.024
31.555,-0.019
31.560,-0.012
31.565,-0.012
31.570,-0.018
31.575,-0.008
31.580,0.004
31.585,0.008
31.590,0.014
31.595,0.019
31.600,0.017
31.605,0.016
31.610,0.020
31.615,0.018
31.620,0.012
31.625,0.015
31.630,0.020
31.635,0.018
31.640,0.020
31.645,0.027
31.650,0.025
31.655,0.025
31.660,0.030
31.665,0.017
31.670,-0.039
31.675,-0.152
31.680,-0.294
31.685,-0.399
31.690,-0.402
31.695,-0.288
31.700,-0.100
31.705,0.054
31.710,0.131
31.715,0.162
31.720,0.158
31.725,0.152
31.730,0.138
31.735,0.100
31.740,0.077
31.745,0.073
31.750,0.058
31.755,0.046
31.760,0.049
31.765,0.049
31.770,0.043
31.775,0.044
31.780,0.045
31.785,0.042
31.790,0.042
31.795,0.030
31.800,0.014
31.805,0.011
31.810,0.019
31.815,0.025
31.820,0.016
31.825,0.011
31.830,0.017
31.835,0.011
31.840,0.007
31.845,0.012
31.850,0.012
31.855,0.010
31.860,0.015
31.865,0.013
31.870,0.004
31.875,0.001
31.880,0.003
31.885,0.000
31.890,-0.007
31.895,-0.006
31.900,-0.001
31.905,-0.002
31.910,-0.005
31.915,-0.006
31.920,-0.011
31.925,-0.011
31.930,-0.008
31.935,-0.014
31.940,-0.016
31.945,-0.006
31.950,-0.004
31.955,-0.011
31.960,-0.011
31.965,-0.014
31.970,-0.016
31.975,-0.005
31.980,-0.002
31.985,-0.014
31.990,-0.018
31.995,-0.013
32.000,-0.008
32.005,-0.005
32.010,0.003
32.015,0.015
32.020,0.021
32.025,0.013
32.030,0.007
32.035,0.017
32.040,0.032
32.045,0.040
32.050,0.030
32.055,0.024
32.060,0.039
32.065,0.033
32.070,0.015
32.075,0.015
32.080,0.017
32.085,0.021
32.090,0.021
32.095,0.020
32.100,0.021
32.105,0.011
32.110,0.006
32.115,0.005
32.120,-0.004
32.125,0.001
32.130,0.004
32.135,-0.003
32.140,-0.003
32.145,0.003
32.150,0.004
32.155,-0.008
32.160,-0.020
32.165,-0.016
32.170,-0.009
32.175,-0.004
32.180,-0.005
32.185,-0.013
32.190,-0.011
32.195,-0.005
32.200,-0.012
32.205,-0.014
32.210,-0.006
32.215,-0.002
32.220,-0.007
32.225,-0.010
32.230,-0.006
32.235,-0.005
32.240,-0.005
32.245,-0.007
32.250,-0.016
32.255,-0.019
32.260,-0.013
32.265,-0.010
32.270,-0.014
32.275,-0.012
32.280,-0.007
32.285,-0.002
32.290,0.000
32.295,-0.005
32.300,-0.010
32.305,-0.010
32.310,-0.001
32.315,0.003
32.320,-0.006
32.325,-0.003
32.330,0.003
32.335,0.000
32.340,0.001
32.345,0.004
32.350,-0.005
32.355,-0.015
32.360,-0.015
32.365,-0.014
32.370,-0.010
32.375,0.002
32.380,0.010
32.385,-0.004
32.390,-0.021
32.395,-0.017
32.400,-0.011
32.405,-0.005
32.410,0.004
32.415,0.008
32.420,0.012
32.425,0.022
32.430,0.028
32.435,0.024
32.440,0.025
32.445,0.030
32.450,0.033
32.455,0.028
32.460,0.016
32.465,0.011
32.470,0.017
32.475,0.023
32.480,0.023
32.485,0.020
32.490,0.022
32.495,0.036
32.500,0.036
32.505,0.016
32.510,-0.023
32.515,-0.117
32.520,-0.254
32.525,-0.346
32.530,-0.345
32.535,-0.261
32.540,-0.098
32.545,0.056
32.550,0.123
32.555,0.147
32.560,0.149
32.565,0.138
32.570,0.116
32.575,0.087
32.580,0.077
32.585,0.070
32.590,0.058
32.595,0.049
32.600,0.047
32.605,0.043
32.610,0.037
32.615,0.036
32.620,0.035
32.625,0.034
32.630,0.032
32.635,0.025
32.640,0.021
32.645,0.021
32.650,0.019
32.655,0.015
32.660,0.016
32.665,0.015
32.670,0.010
32.675,0.012
32.680,0.015
32.685,0.011
32.690,0.004
32.695,0.004
32.700,0.003
32.705,-0.002
32.710,-0.003
32.715,-0.007
32.720,-0.012
32.725,-0.008
32.730,-0.004
32.735,-0.008
32.740,-0.009
32.745,-0.008
32.750,-0.012
32.755,-0.016
32.760,-0.016
32.765,-0.020
32.770,-0.030
32.775,-0.027
32.780,-0.016
32.785,-0.016
32.790,-0.020
32.795,-0.021
32.800,-0.026
32.805,-0.028
32.810,-0.027
32.815,-0.028
32.820,-0.032
32.825,-0.032
32.830,-0.031
32.835,-0.030
32.840,-0.025
32.845,-0.016
32.850,-0.012
32.855,-0.010
32.860,0.001
32.865,0.010
32.870,0.009
32.875,0.010
32.880,0.009
32.885,0.000
32.890,0.000
32.895,0.004
32.900,0.003
32.905,0.001
32.910,0.004
32.915,0.006
32.920,0.002
32.925,0.003
32.930,0.006
32.935,0.002
32.940,-0.001
32.945,0.000
32.950,-0.002
