'Elapsed time','ECG'
24.690,-0.024
24.695,-0.035
24.700,-0.038
24.705,-0.040
24.710,-0.050
24.715,-0.062
24.720,-0.076
24.725,-0.083
24.730,-0.080
24.735,-0.080
24.740,-0.082
24.745,-0.072
24.750,-0.055
24.755,-0.036
24.760,-0.019
24.765,-0.005
24.770,0.003
24.775,0.008
24.780,0.028
24.785,0.055
24.790,0.082
24.795,0.107
24.800,0.124
24.805,0.134
24.810,0.136
24.815,0.134
24.820,0.127
24.825,0.114
24.830,0.108
24.835,0.108
24.840,0.106
24.845,0.099
24.850,0.091
24.855,0.090
24.860,0.083
24.865,0.087
24.870,0.117
24.875,0.130
24.880,0.088
24.885,-0.033
24.890,-0.256
24.895,-0.585
24.900,-1.005
24.905,-1.371
24.910,-1.218
24.915,-0.433
24.920,0.333
24.925,0.709
24.930,0.765
24.935,0.685
24.940,0.670
24.945,0.586
24.950,0.405
24.955,0.304
24.960,0.219
24.965,0.099
24.970,0.050
24.975,0.050
24.980,0.022
24.985,0.002
24.990,-0.001
24.995,-0.023
25.000,-0.038
25.005,-0.027
25.010,-0.018
25.015,-0.028
25.020,-0.033
25.025,-0.030
25.030,-0.032
25.035,-0.036
25.040,-0.044
25.045,-0.053
25.050,-0.054
25.055,-0.049
25.060,-0.055
25.065,-0.074
25.070,-0.090
25.075,-0.092
25.080,-0.088
25.085,-0.082
25.090,-0.082
25.095,-0.093
25.100,-0.111
25.105,-0.130
25.110,-0.144
25.115,-0.151
25.120,-0.161
25.125,-0.183
25.130,-0.206
25.135,-0.222
25.140,-0.238
25.145,-0.247
25.150,-0.254
25.155,-0.268
25.160,-0.280
25.165,-0.280
25.170,-0.277
25.175,-0.276
25.180,-0.277
25.185,-0.268
25.190,-0.238
25.195,-0.194
25.200,-0.147
25.205,-0.100
25.210,-0.053
25.215,-0.009
25.220,0.038
25.225,0.085
25.230,0.129
25.235,0.166
25.240,0.195
25.245,0.221
25.250,0.242
25.255,0.257
25.260,0.268
25.265,0.268
25.270,0.258
25.275,0.254
25.280,0.251
25.285,0.245
25.290,0.241
25.295,0.231
25.300,0.220
25.305,0.217
25.310,0.209
25.315,0.199
25.320,0.191
25.325,0.179
25.330,0.168
25.335,0.162
25.340,0.156
25.345,0.148
25.350,0.134
25.355,0.115
25.360,0.095
25.365,0.086
25.370,0.079
25.375,0.068
25.380,0.060
25.385,0.047
25.390,0.031
25.395,0.019
25.400,0.010
25.405,0.003
25.410,-0.007
25.415,-0.014
25.420,-0.015
25.425,-0.018
25.430,-0.027
25.435,-0.035
25.440,-0.033
25.445,-0.020
25.450,-0.020
25.455,-0.033
25.460,-0.038
25.465,-0.046
25.470,-0.060
25.475,-0.069
25.480,-0.079
25.485,-0.096
25.490,-0.108
25.495,-0.106
25.500,-0.105
25.505,-0.111
25.510,-0.128
25.515,-0.136
25.520,-0.126
25.525,-0.129
25.530,-0.136
25.535,-0.127
25.540,-0.112
25.545,-0.094
25.550,-0.072
25.555,-0.052
25.560,-0.039
25.565,-0.033
25.570,-0.017
25.575,0.010
25.580,0.047
25.585,0.081
25.590,0.095
25.595,0.098
25.600,0.096
25.605,0.091
25.610,0.090
25.615,0.094
25.620,0.095
25.625,0.090
25.630,0.081
25.635,0.073
25.640,0.071
25.645,0.071
25.650,0.064
25.655,0.074
25.660,0.105
25.665,0.115
25.670,0.063
25.675,-0.064
25.680,-0.288
25.685,-0.620
25.690,-1.027
25.695,-1.392
25.700,-1.269
25.705,-0.493
25.710,0.312
25.715,0.734
25.720,0.809
25.725,0.718
25.730,0.689
25.735,0.611
25.740,0.426
25.745,0.305
25.750,0.218
25.755,0.105
25.760,0.052
25.765,0.048
25.770,0.023
25.775,0.009
25.780,0.015
25.785,0.003
25.790,-0.011
25.795,-0.008
25.800,-0.013
25.805,-0.024
25.810,-0.023
25.815,-0.024
25.820,-0.033
25.825,-0.037
25.830,-0.035
25.835,-0.035
25.840,-0.036
25.845,-0.037
25.850,-0.045
25.855,-0.057
25.860,-0.062
25.865,-0.063
25.870,-0.068
25.875,-0.075
25.880,-0.085
25.885,-0.101
25.890,-0.113
25.895,-0.118
25.900,-0.126
25.905,-0.135
25.910,-0.148
25.915,-0.168
25.920,-0.186
25.925,-0.204
25.930,-0.226
25.935,-0.247
25.940,-0.262
25.945,-0.275
25.950,-0.285
25.955,-0.291
25.960,-0.289
25.965,-0.284
25.970,-0.275
25.975,-0.263
25.980,-0.241
25.985,-0.205
25.990,-0.165
25.995,-0.116
26.000,-0.061
26.005,-0.008
26.010,0.041
26.015,0.084
26.020,0.125
26.025,0.167
26.030,0.202
26.035,0.228
26.040,0.246
26.045,0.256
26.050,0.260
26.055,0.258
26.060,0.246
26.065,0.228
26.070,0.196
26.075,0.133
26.080,0.030
26.085,-0.106
26.090,-0.252
26.095,-0.392
26.100,-0.529
26.105,-0.669
26.110,-0.809
26.115,-0.910
26.120,-0.949
26.125,-0.962
26.130,-1.009
26.135,-1.129
26.140,-1.265
26.145,-1.332
26.150,-1.313
26.155,-1.240
26.160,-1.168
26.165,-1.086
26.170,-0.857
26.175,-0.418
26.180,0.085
26.185,0.517
26.190,0.858
26.195,1.146
26.200,1.377
26.205,1.483
26.210,1.474
26.215,1.447
26.220,1.426
26.225,1.388
26.230,1.347
26.235,1.304
26.240,1.251
26.245,1.197
26.250,1.146
26.255,1.095
26.260,1.038
26.265,0.980
26.270,0.927
26.275,0.872
26.280,0.819
26.285,0.765
26.290,0.719
26.295,0.681
26.300,0.638
26.305,0.591
26.310,0.548
26.315,0.522
26.320,0.507
26.325,0.483
26.330,0.461
26.335,0.449
26.340,0.446
26.345,0.449
26.350,0.446
26.355,0.442
26.360,0.430
26.365,0.403
26.370,0.388
26.375,0.391
26.380,0.392
26.385,0.377
26.390,0.343
26.395,0.299
26.400,0.249
26.405,0.189
26.410,0.118
26.415,0.043
26.420,-0.033
26.425,-0.108
26.430,-0.183
26.435,-0.260
26.440,-0.335
26.445,-0.400
26.450,-0.454
26.455,-0.503
26.460,-0.546
26.465,-0.579
26.470,-0.603
26.475,-0.617
26.480,-0.622
26.485,-0.621
26.490,-0.617
26.495,-0.609
26.500,-0.599
26.505,-0.587
26.510,-0.572
26.515,-0.553
26.520,-0.533
26.525,-0.516
26.530,-0.502
26.535,-0.486
26.540,-0.468
26.545,-0.456
26.550,-0.447
26.555,-0.434
26.560,-0.422
26.565,-0.412
26.570,-0.402
26.575,-0.394
26.580,-0.384
26.585,-0.374
26.590,-0.366
26.595,-0.354
26.600,-0.342
26.605,-0.331
26.610,-0.319
26.615,-0.309
26.620,-0.300
26.625,-0.289
26.630,-0.276
26.635,-0.267
26.640,-0.257
26.645,-0.242
26.650,-0.230
26.655,-0.217
26.660,-0.206
26.665,-0.192
26.670,-0.174
26.675,-0.159
26.680,-0.143
26.685,-0.129
26.690,-0.120
26.695,-0.109
26.700,-0.100
26.705,-0.092
26.710,-0.084
26.715,-0.078
26.720,-0.070
26.725,-0.061
26.730,-0.050
26.735,-0.039
26.740,-0.029
26.745,-0.022
26.750,-0.020
26.755,-0.015
26.760,-0.009
26.765,-0.002
26.770,0.006
26.775,0.013
26.780,0.018
26.785,0.020
26.790,0.020
26.795,0.024
26.800,0.029
26.805,0.034
26.810,0.038
26.815,0.043
26.820,0.047
26.825,0.050
26.830,0.054
26.835,0.054
26.840,0.054
26.845,0.055
26.850,0.053
26.855,0.053
26.860,0.055
26.865,0.057
26.870,0.063
26.875,0.069
26.880,0.070
26.885,0.071
26.890,0.072
26.895,0.073
26.900,0.072
26.905,0.071
26.910,0.071
26.915,0.072
26.920,0.073
26.925,0.071
26.930,0.073
26.935,0.073
26.940,0.069
26.945,0.068
26.950,0.068
26.955,0.067
26.960,0.066
26.965,0.067
26.970,0.068
26.975,0.067
26.980,0.066
26.985,0.065
26.990,0.065
26.995,0.065
27.000,0.061
27.005,0.060
27.010,0.057
27.015,0.054
27.020,0.056
27.025,0.058
27.030,0.060
27.035,0.059
27.040,0.057
27.045,0.055
27.050,0.051
27.055,0.049
27.060,0.049
27.065,0.050
27.070,0.047
27.075,0.045
27.080,0.047
27.085,0.047
27.090,0.045
27.095,0.042
27.100,0.035
27.105,0.023
27.110,0.007
27.115,-0.014
27.120,-0.032
27.125,-0.043
27.130,-0.048
27.135,-0.051
27.140,-0.060
27.145,-0.074
27.150,-0.086
27.155,-0.084
27.160,-0.076
27.165,-0.076
27.170,-0.073
27.175,-0.060
27.180,-0.041
27.185,-0.022
27.190,-0.010
27.195,0.004
27.200,0.018
27.205,0.032
27.210,0.054
27.215,0.082
27.220,0.111
27.225,0.129
27.230,0.135
27.235,0.138
27.240,0.141
27.245,0.144
27.250,0.142
27.255,0.134
27.260,0.125
27.265,0.122
27.270,0.122
27.275,0.116
27.280,0.109
27.285,0.109
27.290,0.129
27.295,0.148
27.300,0.119
27.305,0.025
27.310,-0.142
27.315,-0.410
27.320,-0.764
27.325,-1.153
27.330,-1.311
27.335,-0.840
27.340,-0.004
27.345,0.585
27.350,0.798
27.355,0.753
27.360,0.693
27.365,0.679
27.370,0.548
27.375,0.389
27.380,0.305
27.385,0.204
27.390,0.116
27.395,0.104
27.400,0.094
27.405,0.070
27.410,0.067
27.415,0.062
27.420,0.044
27.425,0.038
27.430,0.039
27.435,0.029
27.440,0.023
27.445,0.024
27.450,0.019
27.455,0.012
27.460,0.006
27.465,0.000
27.470,-0.004
27.475,-0.008
27.480,-0.010
27.485,-0.017
27.490,-0.025
27.495,-0.029
27.500,-0.036
27.505,-0.046
27.510,-0.055
27.515,-0.062
27.520,-0.070
27.525,-0.081
27.530,-0.093
27.535,-0.105
27.540,-0.118
27.545,-0.134
27.550,-0.149
27.555,-0.161
27.560,-0.176
27.565,-0.191
27.570,-0.207
27.575,-0.222
27.580,-0.233
27.585,-0.242
27.590,-0.246
27.595,-0.246
27.600,-0.245
27.605,-0.241
27.610,-0.231
27.615,-0.219
27.620,-0.201
27.625,-0.178
27.630,-0.150
27.635,-0.115
27.640,-0.074
27.645,-0.031
27.650,0.009
27.655,0.048
27.660,0.085
27.665,0.115
27.670,0.143
27.675,0.168
27.680,0.190
27.685,0.204
27.690,0.213
27.695,0.220
27.700,0.224
27.705,0.223
27.710,0.220
27.715,0.218
27.720,0.216
27.725,0.210
27.730,0.203
27.735,0.194
27.740,0.183
27.745,0.176
27.750,0.168
27.755,0.159
27.760,0.151
27.765,0.139
27.770,0.125
27.775,0.110
27.780,0.095
27.785,0.083
27.790,0.071
27.795,0.056
27.800,0.040
27.805,0.028
27.810,0.018
27.815,0.010
27.820,0.003
27.825,-0.004
27.830,-0.009
27.835,-0.016
27.840,-0.023
27.845,-0.026
27.850,-0.028
27.855,-0.029
27.860,-0.029
27.865,-0.028
27.870,-0.025
27.875,-0.023
27.880,-0.020
27.885,-0.017
27.890,-0.015
27.895,-0.010
27.900,-0.005
27.905,-0.003
27.910,-0.003
27.915,-0.004
27.920,0.000
27.925,0.006
27.930,0.008
27.935,-0.001
27.940,-0.017
27.945,-0.034
27.950,-0.050
27.955,-0.061
27.960,-0.070
27.965,-0.072
27.970,-0.076
27.975,-0.091
27.980,-0.106
27.985,-0.113
27.990,-0.108
27.995,-0.108
28.000,-0.118
28.005,-0.114
28.010,-0.092
28.015,-0.064
28.020,-0.039
28.025,-0.023
28.030,-0.007
28.035,0.005
28.040,0.017
28.045,0.036
28.050,0.061
28.055,0.087
28.060,0.102
28.065,0.109
28.070,0.111
28.075,0.108
28.080,0.105
28.085,0.102
28.090,0.098
28.095,0.094
28.100,0.089
28.105,0.084
28.110,0.076
28.115,0.069
28.120,0.065
28.125,0.071
28.130,0.092
28.135,0.097
28.140,0.047
28.145,-0.065
28.150,-0.252
28.155,-0.537
28.160,-0.892
28.165,-1.229
28.170,-1.183
28.175,-0.512
28.180,0.260
28.185,0.674
28.190,0.760
28.195,0.671
28.200,0.635
28.205,0.588
28.210,0.420
28.215,0.288
28.220,0.202
28.225,0.089
28.230,0.030
28.235,0.030
28.240,0.013
28.245,-0.003
28.250,-0.001
28.255,-0.012
28.260,-0.026
28.265,-0.022
28.270,-0.022
28.275,-0.033
28.280,-0.036
28.285,-0.037
28.290,-0.043
28.295,-0.044
28.300,-0.044
28.305,-0.047
28.310,-0.053
28.315,-0.055
28.320,-0.056
28.325,-0.061
28.330,-0.066
28.335,-0.070
28.340,-0.076
28.345,-0.081
28.350,-0.088
28.355,-0.097
28.360,-0.106
28.365,-0.116
28.370,-0.126
28.375,-0.140
28.380,-0.153
28.385,-0.168
28.390,-0.184
28.395,-0.201
28.400,-0.219
28.405,-0.237
28.410,-0.254
28.415,-0.267
28.420,-0.277
28.425,-0.283
28.430,-0.283
28.435,-0.283
28.440,-0.277
28.445,-0.262
28.450,-0.240
28.455,-0.208
28.460,-0.170
28.465,-0.127
28.470,-0.081
28.475,-0.034
28.480,0.016
28.485,0.063
28.490,0.106
28.495,0.145
28.500,0.177
28.505,0.203
28.510,0.225
28.515,0.239
28.520,0.245
28.525,0.244
28.530,0.236
28.535,0.221
28.540,0.195
28.545,0.144
28.550,0.053
28.555,-0.071
28.560,-0.210
28.565,-0.347
28.570,-0.482
28.575,-0.621
28.580,-0.761
28.585,-0.886
28.590,-0.957
28.595,-0.969
28.600,-0.979
28.605,-1.055
28.610,-1.177
28.615,-1.273
28.620,-1.318
28.625,-1.282
28.630,-1.208
28.635,-1.106
28.640,-0.861
28.645,-0.448
28.650,0.044
28.655,0.494
28.660,0.825
28.665,1.094
28.670,1.316
28.675,1.425
28.680,1.435
28.685,1.412
28.690,1.387
28.695,1.351
28.700,1.308
28.705,1.265
28.710,1.221
28.715,1.173
28.720,1.126
28.725,1.080
28.730,1.032
28.735,0.985
28.740,0.940
28.745,0.896
28.750,0.851
28.755,0.807
28.760,0.759
28.765,0.709
28.770,0.659
28.775,0.611
28.780,0.572
28.785,0.541
28.790,0.513
28.795,0.483
28.800,0.451
28.805,0.421
28.810,0.404
28.815,0.405
28.820,0.403
28.825,0.393
28.830,0.385
28.835,0.375
28.840,0.366
28.845,0.349
28.850,0.324
28.855,0.299
28.860,0.264
28.865,0.218
28.870,0.178
28.875,0.140
28.880,0.094
28.885,0.035
28.890,-0.031
28.895,-0.101
28.900,-0.177
28.905,-0.252
28.910,-0.322
28.915,-0.386
28.920,-0.444
28.925,-0.493
28.930,-0.531
28.935,-0.564
28.940,-0.588
28.945,-0.601
28.950,-0.605
28.955,-0.607
28.960,-0.607
28.965,-0.601
28.970,-0.587
28.975,-0.570
28.980,-0.552
28.985,-0.534
28.990,-0.518
28.995,-0.502
29.000,-0.487
29.005,-0.472
29.010,-0.457
29.015,-0.447
29.020,-0.434
29.025,-0.406
29.030,-0.364
29.035,-0.345
29.040,-0.369
29.045,-0.405
29.050,-0.440
29.055,-0.489
29.060,-0.594
29.065,-0.774
29.070,-1.005
29.075,-1.220
29.080,-1.251
29.085,-1.051
29.090,-0.831
29.095,-0.737
29.100,-0.662
29.105,-0.463
29.110,-0.213
29.115,-0.028
29.120,0.137
29.125,0.319
29.130,0.452
29.135,0.492
29.140,0.472
29.145,0.443
29.150,0.392
29.155,0.295
29.160,0.215
29.165,0.185
29.170,0.161
29.175,0.150
29.180,0.147
29.185,0.118
29.190,0.095
29.195,0.098
29.200,0.102
29.205,0.099
29.210,0.097
29.215,0.095
29.220,0.094
29.225,0.096
29.230,0.099
29.235,0.097
29.240,0.091
29.245,0.087
29.250,0.081
29.255,0.076
29.260,0.075
29.265,0.073
29.270,0.066
29.275,0.054
29.280,0.046
29.285,0.040
29.290,0.031
29.295,0.020
29.300,0.010
29.305,0.004
29.310,-0.005
29.315,-0.016
29.320,-0.029
29.325,-0.043
29.330,-0.055
29.335,-0.066
29.340,-0.075
29.345,-0.080
29.350,-0.084
29.355,-0.083
29.360,-0.080
29.365,-0.077
29.370,-0.075
29.375,-0.071
29.380,-0.066
29.385,-0.059
29.390,-0.048
29.395,-0.033
29.400,-0.020
29.405,-0.008
29.410,0.004
29.415,0.018
29.420,0.033
29.425,0.044
29.430,0.050
29.435,0.052
29.440,0.053
29.445,0.049
29.450,0.025
29.455,-0.027
29.460,-0.108
29.465,-0.213
29.470,-0.330
29.475,-0.457
29.480,-0.597
29.485,-0.746
29.490,-0.894
29.495,-1.009
29.500,-1.073
29.505,-1.092
29.510,-1.109
29.515,-1.180
29.520,-1.274
29.525,-1.305
29.530,-1.254
29.535,-1.168
29.540,-1.101
29.545,-1.042
29.550,-0.884
29.555,-0.500
29.560,-0.007
29.565,0.404
29.570,0.744
29.575,1.056
29.580,1.345
29.585,1.542
29.590,1.599
29.595,1.584
29.600,1.571
29.605,1.539
29.610,1.481
29.615,1.434
29.620,1.376
29.625,1.300
29.630,1.240
29.635,1.192
29.640,1.138
29.645,1.089
29.650,1.039
29.655,0.979
29.660,0.924
29.665,0.893
29.670,0.864
29.675,0.823
29.680,0.790
29.685,0.765
29.690,0.751
29.695,0.748
29.700,0.740
29.705,0.725
29.710,0.704
29.715,0.678
29.720,0.670
29.725,0.682
29.730,0.693
29.735,0.687
29.740,0.661
29.745,0.623
29.750,0.581
29.755,0.534
29.760,0.475
29.765,0.407
29.770,0.331
29.775,0.250
29.780,0.167
29.785,0.077
29.790,-0.016
29.795,-0.111
29.800,-0.206
29.805,-0.297
29.810,-0.381
29.815,-0.459
29.820,-0.534
29.825,-0.601
29.830,-0.653
29.835,-0.694
29.840,-0.727
29.845,-0.750
29.850,-0.762
29.855,-0.766
29.860,-0.762
29.865,-0.753
29.870,-0.738
29.875,-0.721
29.880,-0.702
29.885,-0.681
29.890,-0.661
29.895,-0.641
29.900,-0.619
29.905,-0.596
29.910,-0.576
29.915,-0.557
29.920,-0.537
29.925,-0.518
29.930,-0.498
29.935,-0.481
29.940,-0.466
29.945,-0.448
29.950,-0.432
29.955,-0.414
29.960,-0.398
29.965,-0.385
29.970,-0.372
29.975,-0.360
29.980,-0.347
29.985,-0.332
29.990,-0.314
29.995,-0.295
30.000,-0.280
30.005,-0.267
30.010,-0.255
30.015,-0.243
30.020,-0.234
30.025,-0.222
30.030,-0.205
30.035,-0.188
30.040,-0.175
30.045,-0.163
30.050,-0.151
30.055,-0.137
30.060,-0.126
30.065,-0.117
30.070,-0.107
30.075,-0.096
30.080,-0.085
30.085,-0.075
30.090,-0.065
30.095,-0.057
30.100,-0.049
30.105,-0.041
30.110,-0.034
30.115,-0.025
30.120,-0.018
30.125,-0.011
30.130,-0.002
30.135,0.004
30.140,0.007
30.145,0.012
30.150,0.017
30.155,0.021
30.160,0.023
30.165,0.027
30.170,0.035
30.175,0.039
30.180,0.043
30.185,0.045
30.190,0.049
30.195,0.055
30.200,0.059
30.205,0.062
30.210,0.062
30.215,0.064
30.220,0.068
30.225,0.072
30.230,0.073
30.235,0.071
30.240,0.072
30.245,0.078
30.250,0.078
30.255,0.077
30.260,0.076
30.265,0.077
30.270,0.082
30.275,0.083
30.280,0.081
30.285,0.080
30.290,0.078
30.295,0.078
30.300,0.079
30.305,0.083
30.310,0.086
30.315,0.085
30.320,0.080
30.325,0.080
30.330,0.083
30.335,0.084
30.340,0.081
30.345,0.080
30.350,0.081
30.355,0.081
30.360,0.078
30.365,0.077
30.370,0.080
30.375,0.079
30.380,0.076
30.385,0.073
30.390,0.070
30.395,0.073
30.400,0.073
30.405,0.071
30.410,0.068
30.415,0.063
30.420,0.054
30.425,0.038
30.430,0.019
30.435,-0.001
30.440,-0.018
30.445,-0.025
30.450,-0.027
30.455,-0.031
30.460,-0.046
30.465,-0.066
30.470,-0.074
30.475,-0.070
30.480,-0.068
30.485,-0.070
30.490,-0.063
30.495,-0.043
30.500,-0.017
30.505,0.005
30.510,0.020
30.515,0.032
30.520,0.041
30.525,0.060
30.530,0.090
30.535,0.119
30.540,0.144
30.545,0.157
30.550,0.158
30.555,0.161
30.560,0.161
30.565,0.159
30.570,0.156
30.575,0.148
30.580,0.139
30.585,0.134
30.590,0.128
30.595,0.123
30.600,0.119
30.605,0.127
30.610,0.148
30.615,0.155
30.620,0.108
30.625,-0.002
30.630,-0.185
30.635,-0.460
30.640,-0.803
30.645,-1.142
30.650,-1.116
30.655,-0.458
30.660,0.291
30.665,0.679
30.670,0.764
30.675,0.684
30.680,0.667
30.685,0.634
30.690,0.466
30.695,0.343
30.700,0.264
30.705,0.146
30.710,0.081
30.715,0.081
30.720,0.060
30.725,0.039
30.730,0.048
30.735,0.041
30.740,0.023
30.745,0.023
30.750,0.018
30.755,0.007
30.760,0.008
30.765,0.007
30.770,-0.001
30.775,-0.006
30.780,-0.007
30.785,-0.012
30.790,-0.021
30.795,-0.024
30.800,-0.026
30.805,-0.030
30.810,-0.039
30.815,-0.048
30.820,-0.056
30.825,-0.063
30.830,-0.068
30.835,-0.076
30.840,-0.086
30.845,-0.093
30.850,-0.102
30.855,-0.109
30.860,-0.119
30.865,-0.133
30.870,-0.145
30.875,-0.153
30.880,-0.161
30.885,-0.168
30.890,-0.173
30.895,-0.176
30.900,-0.177
30.905,-0.177
30.910,-0.174
30.915,-0.167
30.920,-0.160
30.925,-0.153
30.930,-0.142
30.935,-0.130
30.940,-0.119
30.945,-0.106
30.950,-0.094
30.955,-0.075
30.960,-0.056
30.965,-0.036
30.970,-0.013
30.975,0.013
30.980,0.038
30.985,0.058
30.990,0.080
30.995,0.103
31.000,0.121
31.005,0.133
31.010,0.143
31.015,0.155
31.020,0.161
31.025,0.158
31.030,0.160
31.035,0.165
31.040,0.163
31.045,0.155
31.050,0.144
31.055,0.135
31.060,0.121
31.065,0.103
31.070,0.092
31.075,0.082
31.080,0.070
31.085,0.064
31.090,0.053
31.095,0.040
31.100,0.029
31.105,0.019
31.110,0.013
31.115,0.005
31.120,-0.005
31.125,-0.008
31.130,-0.009
31.135,-0.014
31.140,-0.017
31.145,-0.017
31.150,-0.015
31.155,-0.012
31.160,-0.009
31.165,-0.002
31.170,0.003
31.175,0.003
31.180,0.010
31.185,0.016
31.190,0.018
31.195,0.021
31.200,0.022
31.205,0.025
31.210,0.032
31.215,0.037
31.220,0.036
31.225,0.029
31.230,0.018
31.235,0.007
31.240,-0.006
31.245,-0.020
31.250,-0.033
31.255,-0.037
31.260,-0.041
31.265,-0.059
31.270,-0.079
31.275,-0.086
31.280,-0.081
31.285,-0.075
31.290,-0.079
31.295,-0.078
31.300,-0.065
31.305,-0.047
31.310,-0.029
31.315,-0.012
31.320,0.002
31.325,0.007
31.330,0.021
31.335,0.046
31.340,0.076
31.345,0.109
31.350,0.128
31.355,0.136
31.360,0.135
31.365,0.128
31.370,0.129
31.375,0.125
31.380,0.112
31.385,0.100
31.390,0.094
31.395,0.097
31.400,0.097
31.405,0.088
31.410,0.079
31.415,0.077
31.420,0.100
31.425,0.125
31.430,0.097
31.435,0.006
31.440,-0.155
31.445,-0.415
31.450,-0.760
31.455,-1.137
31.460,-1.228
31.465,-0.679
31.470,0.097
31.475,0.557
31.480,0.710
31.485,0.666
31.490,0.622
31.495,0.588
31.500,0.436
31.505,0.305
31.510,0.226
31.515,0.101
31.520,0.010
31.525,0.006
31.530,0.001
31.535,-0.017
31.540,-0.014
31.545,-0.025
31.550,-0.052
31.555,-0.052
31.560,-0.043
31.565,-0.045
31.570,-0.045
31.575,-0.045
31.580,-0.053
31.585,-0.060
31.590,-0.063
31.595,-0.065
31.600,-0.069
31.605,-0.073
31.610,-0.079
31.615,-0.088
31.620,-0.091
31.625,-0.089
31.630,-0.088
31.635,-0.092
31.640,-0.096
31.645,-0.104
31.650,-0.117
31.655,-0.127
31.660,-0.139
31.665,-0.153
31.670,-0.163
31.675,-0.171
31.680,-0.182
31.685,-0.198
31.690,-0.214
31.695,-0.228
31.700,-0.236
31.705,-0.239
31.710,-0.245
31.715,-0.254
31.720,-0.255
31.725,-0.246
31.730,-0.231
31.735,-0.219
31.740,-0.198
31.745,-0.161
31.750,-0.126
31.755,-0.094
31.760,-0.064
31.765,-0.024
31.770,0.027
31.775,0.070
31.780,0.111
31.785,0.152
31.790,0.181
31.795,0.199
31.800,0.209
31.805,0.217
31.810,0.230
31.815,0.237
31.820,0.226
31.825,0.206
31.830,0.187
31.835,0.167
31.840,0.131
31.845,0.043
31.850,-0.093
31.855,-0.238
31.860,-0.382
31.865,-0.527
31.870,-0.678
31.875,-0.834
31.880,-0.960
31.885,-1.029
31.890,-1.048
31.895,-1.071
31.900,-1.168
31.905,-1.303
31.910,-1.381
31.915,-1.365
31.920,-1.284
31.925,-1.212
31.930,-1.139
31.935,-0.924
31.940,-0.457
31.945,0.104
31.950,0.547
31.955,0.865
31.960,1.138
31.965,1.374
31.970,1.486
31.975,1.467
31.980,1.428
31.985,1.414
31.990,1.385
31.995,1.342
32.000,1.303
32.005,1.254
32.010,1.193
32.015,1.141
32.020,1.090
32.025,1.022
32.030,0.956
32.035,0.903
32.040,0.852
32.045,0.807
32.050,0.767
32.055,0.723
32.060,0.675
32.065,0.631
32.070,0.605
32.075,0.586
32.080,0.554
32.085,0.524
32.090,0.506
32.095,0.496
32.100,0.494
32.105,0.496
32.110,0.487
32.115,0.467
32.120,0.459
32.125,0.466
32.130,0.469
32.135,0.451
32.140,0.423
32.145,0.386
32.150,0.344
32.155,0.294
32.160,0.235
32.165,0.171
32.170,0.102
32.175,0.028
32.180,-0.048
32.185,-0.127
32.190,-0.213
32.195,-0.292
32.200,-0.362
32.205,-0.432
32.210,-0.492
32.215,-0.538
32.220,-0.580
32.225,-0.609
32.230,-0.620
32.235,-0.624
32.240,-0.621
32.245,-0.617
32.250,-0.610
32.255,-0.595
32.260,-0.587
32.265,-0.575
32.270,-0.554
32.275,-0.536
32.280,-0.519
32.285,-0.505
32.290,-0.492
32.295,-0.473
32.300,-0.458
32.305,-0.446
32.310,-0.435
32.315,-0.421
32.320,-0.405
32.325,-0.388
32.330,-0.371
32.335,-0.363
32.340,-0.360
32.345,-0.348
32.350,-0.334
32.355,-0.323
32.360,-0.314
32.365,-0.306
32.370,-0.297
32.375,-0.289
32.380,-0.280
32.385,-0.269
32.390,-0.257
32.395,-0.247
32.400,-0.238
32.405,-0.224
32.410,-0.207
32.415,-0.192
32.420,-0.180
32.425,-0.171
32.430,-0.165
32.435,-0.161
32.440,-0.151
32.445,-0.133
32.450,-0.112
32.455,-0.096
32.460,-0.094
32.465,-0.091
32.470,-0.083
32.475,-0.071
32.480,-0.060
32.485,-0.063
32.490,-0.063
32.495,-0.052
32.500,-0.033
32.505,-0.016
32.510,-0.012
32.515,-0.012
32.520,-0.011
32.525,-0.011
32.530,-0.006
32.535,0.000
32.540,0.002
32.545,0.007
32.550,0.012
32.555,0.017
32.560,0.028
32.565,0.036
32.570,0.036
32.575,0.037
32.580,0.039
32.585,0.039
32.590,0.039
32.595,0.044
32.600,0.047
32.605,0.051
32.610,0.051
32.615,0.047
32.620,0.054
32.625,0.061
32.630,0.055
32.635,0.054
32.640,0.053
32.645,0.054
32.650,0.058
32.655,0.059
32.660,0.060
32.665,0.068
32.670,0.077
32.675,0.075
32.680,0.071
32.685,0.073
32.690,0.067
32.695,0.060
32.700,0.058
32.705,0.055
32.710,0.056
32.715,0.053
32.720,0.047
32.725,0.055
32.730,0.066
32.735,0.065
32.740,0.065
32.745,0.065
32.750,0.062
32.755,0.060
32.760,0.059
32.765,0.055
32.770,0.052
32.775,0.052
32.780,0.053
32.785,0.054
32.790,0.054
32.795,0.051
32.800,0.051
32.805,0.056
32.810,0.056
32.815,0.050
32.820,0.047
32.825,0.050
32.830,0.049
32.835,0.034
32.840,0.013
32.845,-0.002
32.850,-0.014
32.855,-0.027
32.860,-0.037
32.865,-0.039
32.870,-0.047
32.875,-0.068
32.880,-0.084
32.885,-0.084
32.890,-0.074
32.895,-0.076
32.900,-0.080
32.905,-0.074
32.910,-0.058
32.915,-0.033
