'Elapsed time','ECG'
24.690,-0.004
24.695,-0.007
24.700,-0.013
24.705,-0.016
24.710,-0.016
24.715,-0.015
24.720,-0.017
24.725,-0.021
24.730,-0.023
24.735,-0.021
24.740,-0.017
24.745,-0.020
24.750,-0.025
24.755,-0.031
24.760,-0.031
24.765,-0.031
24.770,-0.030
24.775,-0.021
24.780,-0.021
24.785,-0.026
24.790,-0.027
24.795,-0.035
24.800,-0.041
24.805,-0.033
24.810,-0.022
24.815,-0.018
24.820,-0.024
24.825,-0.037
24.830,-0.038
24.835,-0.033
24.840,-0.035
24.845,-0.033
24.850,-0.033
24.855,-0.039
24.860,-0.038
24.865,-0.031
24.870,-0.029
24.875,-0.031
24.880,-0.037
24.885,-0.037
24.890,-0.034
24.895,-0.034
24.900,-0.032
24.905,-0.034
24.910,-0.045
24.915,-0.064
24.920,-0.080
24.925,-0.086
24.930,-0.085
24.935,-0.088
24.940,-0.103
24.945,-0.113
24.950,-0.116
24.955,-0.115
24.960,-0.116
24.965,-0.106
24.970,-0.078
24.975,-0.056
24.980,-0.038
24.985,-0.022
24.990,-0.008
24.995,0.015
25.000,0.043
25.005,0.065
25.010,0.068
25.015,0.062
25.020,0.061
25.025,0.060
25.030,0.056
25.035,0.053
25.040,0.057
25.045,0.058
25.050,0.051
25.055,0.047
25.060,0.060
25.065,0.060
25.070,-0.021
25.075,-0.277
25.080,-0.699
25.085,-1.146
25.090,-1.454
25.095,-1.427
25.100,-0.943
25.105,-0.217
25.110,0.356
25.115,0.596
25.120,0.562
25.125,0.463
25.130,0.408
25.135,0.350
25.140,0.309
25.145,0.299
25.150,0.279
25.155,0.257
25.160,0.248
25.165,0.235
25.170,0.219
25.175,0.206
25.180,0.193
25.185,0.183
25.190,0.179
25.195,0.169
25.200,0.155
25.205,0.143
25.210,0.134
25.215,0.126
25.220,0.118
25.225,0.110
25.230,0.097
25.235,0.084
25.240,0.077
25.245,0.069
25.250,0.060
25.255,0.050
25.260,0.039
25.265,0.031
25.270,0.020
25.275,0.010
25.280,-0.001
25.285,-0.016
25.290,-0.026
25.295,-0.044
25.300,-0.070
25.305,-0.090
25.310,-0.102
25.315,-0.117
25.320,-0.138
25.325,-0.161
25.330,-0.180
25.335,-0.186
25.340,-0.200
25.345,-0.216
25.350,-0.222
25.355,-0.228
25.360,-0.230
25.365,-0.222
25.370,-0.206
25.375,-0.194
25.380,-0.186
25.385,-0.165
25.390,-0.140
25.395,-0.112
25.400,-0.063
25.405,-0.008
25.410,0.038
25.415,0.076
25.420,0.106
25.425,0.133
25.430,0.156
25.435,0.173
25.440,0.190
25.445,0.204
25.450,0.210
25.455,0.212
25.460,0.213
25.465,0.209
25.470,0.204
25.475,0.195
25.480,0.185
25.485,0.177
25.490,0.175
25.495,0.177
25.500,0.165
25.505,0.142
25.510,0.130
25.515,0.135
25.520,0.135
25.525,0.123
25.530,0.111
25.535,0.102
25.540,0.095
25.545,0.079
25.550,0.064
25.555,0.058
25.560,0.050
25.565,0.044
25.570,0.039
25.575,0.029
25.580,0.015
25.585,0.007
25.590,0.010
25.595,0.010
25.600,0.008
25.605,0.006
25.610,0.000
25.615,-0.005
25.620,-0.008
25.625,-0.011
25.630,-0.008
25.635,0.003
25.640,0.011
25.645,0.006
25.650,0.004
25.655,0.008
25.660,0.012
25.665,0.009
25.670,0.005
25.675,0.004
25.680,-0.002
25.685,-0.009
25.690,-0.006
25.695,-0.003
25.700,-0.002
25.705,-0.006
25.710,-0.008
25.715,0.000
25.720,0.002
25.725,-0.004
25.730,-0.007
25.735,-0.011
25.740,-0.012
25.745,-0.014
25.750,-0.015
25.755,-0.011
25.760,-0.013
25.765,-0.018
25.770,-0.025
25.775,-0.028
25.780,-0.026
25.785,-0.025
25.790,-0.026
25.795,-0.023
25.800,-0.022
25.805,-0.025
25.810,-0.024
25.815,-0.024
25.820,-0.025
25.825,-0.022
25.830,-0.022
25.835,-0.027
25.840,-0.039
25.845,-0.046
25.850,-0.040
25.855,-0.032
25.860,-0.038
25.865,-0.041
25.870,-0.039
25.875,-0.043
25.880,-0.040
25.885,-0.035
25.890,-0.031
25.895,-0.037
25.900,-0.047
25.905,-0.033
25.910,-0.025
25.915,-0.035
25.920,-0.036
25.925,-0.039
25.930,-0.051
25.935,-0.068
25.940,-0.088
25.945,-0.091
25.950,-0.081
25.955,-0.088
25.960,-0.106
25.965,-0.110
25.970,-0.112
25.975,-0.121
25.980,-0.128
25.985,-0.115
25.990,-0.077
25.995,-0.049
26.000,-0.035
26.005,-0.022
26.010,-0.008
26.015,0.011
26.020,0.027
26.025,0.045
26.030,0.065
26.035,0.063
26.040,0.058
26.045,0.063
26.050,0.057
26.055,0.045
26.060,0.038
26.065,0.036
26.070,0.041
26.075,0.049
26.080,0.058
26.085,0.042
26.090,-0.064
26.095,-0.344
26.100,-0.780
26.105,-1.229
26.110,-1.516
26.115,-1.432
26.120,-0.882
26.125,-0.139
26.130,0.409
26.135,0.606
26.140,0.548
26.145,0.455
26.150,0.403
26.155,0.347
26.160,0.308
26.165,0.299
26.170,0.285
26.175,0.259
26.180,0.241
26.185,0.228
26.190,0.214
26.195,0.200
26.200,0.187
26.205,0.174
26.210,0.173
26.215,0.172
26.220,0.163
26.225,0.149
26.230,0.128
26.235,0.120
26.240,0.118
26.245,0.110
26.250,0.105
26.255,0.093
26.260,0.072
26.265,0.065
26.270,0.067
26.275,0.059
26.280,0.046
26.285,0.025
26.290,0.011
26.295,0.009
26.300,-0.001
26.305,-0.019
26.310,-0.038
26.315,-0.052
26.320,-0.063
26.325,-0.075
26.330,-0.091
26.335,-0.111
26.340,-0.138
26.345,-0.170
26.350,-0.190
26.355,-0.197
26.360,-0.207
26.365,-0.228
26.370,-0.245
26.375,-0.242
26.380,-0.228
26.385,-0.211
26.390,-0.204
26.395,-0.198
26.400,-0.180
26.405,-0.154
26.410,-0.125
26.415,-0.085
26.420,-0.029
26.425,0.021
26.430,0.059
26.435,0.089
26.440,0.122
26.445,0.158
26.450,0.178
26.455,0.189
26.460,0.202
26.465,0.214
26.470,0.215
26.475,0.214
26.480,0.215
26.485,0.215
26.490,0.210
26.495,0.206
26.500,0.203
26.505,0.194
26.510,0.184
26.515,0.179
26.520,0.171
26.525,0.160
26.530,0.147
26.535,0.139
26.540,0.133
26.545,0.123
26.550,0.122
26.555,0.115
26.560,0.092
26.565,0.078
26.570,0.073
26.575,0.062
26.580,0.049
26.585,0.041
26.590,0.034
26.595,0.027
26.600,0.022
26.605,0.019
26.610,0.016
26.615,0.013
26.620,0.014
26.625,0.014
26.630,0.006
26.635,-0.004
26.640,-0.006
26.645,-0.002
26.650,0.002
26.655,0.010
26.660,0.015
26.665,0.011
26.670,0.000
26.675,-0.003
26.680,0.004
26.685,0.006
26.690,0.004
26.695,-0.001
26.700,-0.006
26.705,-0.002
26.710,0.003
26.715,0.003
26.720,0.005
26.725,0.003
26.730,-0.002
26.735,-0.005
26.740,-0.007
26.745,-0.006
26.750,-0.003
26.755,-0.007
26.760,-0.013
26.765,-0.009
26.770,0.000
26.775,0.002
26.780,-0.006
26.785,-0.013
26.790,-0.011
26.795,-0.010
26.800,-0.015
26.805,-0.019
26.810,-0.016
26.815,-0.014
26.820,-0.015
26.825,-0.018
26.830,-0.023
26.835,-0.023
26.840,-0.021
26.845,-0.019
26.850,-0.015
26.855,-0.017
26.860,-0.025
26.865,-0.028
26.870,-0.027
26.875,-0.027
26.880,-0.028
26.885,-0.025
26.890,-0.023
26.895,-0.022
26.900,-0.025
26.905,-0.030
26.910,-0.029
26.915,-0.032
26.920,-0.034
26.925,-0.039
26.930,-0.054
26.935,-0.070
26.940,-0.083
26.945,-0.083
26.950,-0.081
26.955,-0.094
26.960,-0.113
26.965,-0.125
26.970,-0.120
26.975,-0.113
26.980,-0.112
26.985,-0.094
26.990,-0.070
26.995,-0.061
27.000,-0.046
27.005,-0.023
27.010,0.005
27.015,0.029
27.020,0.039
27.025,0.048
27.030,0.058
27.035,0.062
27.040,0.061
27.045,0.056
27.050,0.050
27.055,0.044
27.060,0.043
27.065,0.042
27.070,0.039
27.075,0.044
27.080,0.051
27.085,0.028
27.090,-0.091
27.095,-0.394
27.100,-0.842
27.105,-1.274
27.110,-1.518
27.115,-1.363
27.120,-0.764
27.125,-0.038
27.130,0.461
27.135,0.606
27.140,0.513
27.145,0.419
27.150,0.368
27.155,0.322
27.160,0.300
27.165,0.285
27.170,0.265
27.175,0.250
27.180,0.241
27.185,0.227
27.190,0.209
27.195,0.196
27.200,0.191
27.205,0.181
27.210,0.170
27.215,0.158
27.220,0.143
27.225,0.134
27.230,0.127
27.235,0.121
27.240,0.116
27.245,0.107
27.250,0.094
27.255,0.081
27.260,0.068
27.265,0.061
27.270,0.056
27.275,0.044
27.280,0.034
27.285,0.027
27.290,0.015
27.295,-0.001
27.300,-0.011
27.305,-0.026
27.310,-0.045
27.315,-0.057
27.320,-0.072
27.325,-0.093
27.330,-0.111
27.335,-0.126
27.340,-0.143
27.345,-0.168
27.350,-0.193
27.355,-0.211
27.360,-0.218
27.365,-0.223
27.370,-0.232
27.375,-0.234
27.380,-0.232
27.385,-0.229
27.390,-0.218
27.395,-0.200
27.400,-0.182
27.405,-0.156
27.410,-0.125
27.415,-0.089
27.420,-0.044
27.425,0.003
27.430,0.043
27.435,0.083
27.440,0.120
27.445,0.150
27.450,0.174
27.455,0.188
27.460,0.193
27.465,0.200
27.470,0.206
27.475,0.208
27.480,0.210
27.485,0.205
27.490,0.193
27.495,0.186
27.500,0.178
27.505,0.175
27.510,0.173
27.515,0.167
27.520,0.159
27.525,0.150
27.530,0.138
27.535,0.128
27.540,0.120
27.545,0.108
27.550,0.097
27.555,0.095
27.560,0.085
27.565,0.072
27.570,0.068
27.575,0.057
27.580,0.047
27.585,0.047
27.590,0.042
27.595,0.032
27.600,0.021
27.605,0.013
27.610,0.011
27.615,0.012
27.620,0.012
27.625,0.009
27.630,0.007
27.635,0.005
27.640,0.000
27.645,-0.001
27.650,0.003
27.655,0.005
27.660,0.005
27.665,0.003
27.670,-0.001
27.675,-0.002
27.680,-0.004
27.685,-0.005
27.690,-0.002
27.695,-0.003
27.700,-0.004
27.705,-0.001
27.710,0.000
27.715,0.000
27.720,0.002
27.725,-0.002
27.730,-0.009
27.735,-0.016
27.740,-0.021
27.745,-0.020
27.750,-0.014
27.755,-0.009
27.760,-0.011
27.765,-0.013
27.770,-0.016
27.775,-0.022
27.780,-0.022
27.785,-0.018
27.790,-0.019
27.795,-0.020
27.800,-0.025
27.805,-0.023
27.810,-0.020
27.815,-0.029
27.820,-0.031
27.825,-0.030
27.830,-0.030
27.835,-0.030
27.840,-0.033
27.845,-0.034
27.850,-0.032
27.855,-0.034
27.860,-0.036
27.865,-0.030
27.870,-0.027
27.875,-0.030
27.880,-0.034
27.885,-0.036
27.890,-0.035
27.895,-0.035
27.900,-0.034
27.905,-0.034
27.910,-0.041
27.915,-0.043
27.920,-0.037
27.925,-0.035
27.930,-0.038
27.935,-0.053
27.940,-0.070
27.945,-0.080
27.950,-0.085
27.955,-0.090
27.960,-0.095
27.965,-0.104
27.970,-0.112
27.975,-0.118
27.980,-0.122
27.985,-0.119
27.990,-0.107
27.995,-0.087
28.000,-0.065
28.005,-0.038
28.010,-0.014
28.015,0.003
28.020,0.016
28.025,0.027
28.030,0.043
28.035,0.059
28.040,0.069
28.045,0.072
28.050,0.068
28.055,0.060
28.060,0.051
28.065,0.046
28.070,0.047
28.075,0.042
28.080,0.038
28.085,0.053
28.090,0.058
28.095,-0.008
28.100,-0.230
28.105,-0.622
28.110,-1.067
28.115,-1.412
28.120,-1.457
28.125,-1.030
28.130,-0.309
28.135,0.306
28.140,0.592
28.145,0.567
28.150,0.452
28.155,0.385
28.160,0.330
28.165,0.301
28.170,0.289
28.175,0.269
28.180,0.251
28.185,0.244
28.190,0.233
28.195,0.214
28.200,0.201
28.205,0.196
28.210,0.183
28.215,0.172
28.220,0.168
28.225,0.158
28.230,0.145
28.235,0.138
28.240,0.132
28.245,0.119
28.250,0.101
28.255,0.092
28.260,0.090
28.265,0.082
28.270,0.075
28.275,0.065
28.280,0.052
28.285,0.040
28.290,0.029
28.295,0.018
28.300,0.009
28.305,-0.003
28.310,-0.018
28.315,-0.028
28.320,-0.039
28.325,-0.059
28.330,-0.080
28.335,-0.097
28.340,-0.116
28.345,-0.136
28.350,-0.158
28.355,-0.176
28.360,-0.192
28.365,-0.204
28.370,-0.211
28.375,-0.218
28.380,-0.223
28.385,-0.222
28.390,-0.214
28.395,-0.204
28.400,-0.194
28.405,-0.184
28.410,-0.167
28.415,-0.134
28.420,-0.097
28.425,-0.060
28.430,-0.017
28.435,0.024
28.440,0.061
28.445,0.096
28.450,0.127
28.455,0.158
28.460,0.179
28.465,0.187
28.470,0.195
28.475,0.203
28.480,0.207
28.485,0.206
28.490,0.201
28.495,0.194
28.500,0.192
28.505,0.193
28.510,0.185
28.515,0.168
28.520,0.157
28.525,0.148
28.530,0.138
28.535,0.136
28.540,0.133
28.545,0.125
28.550,0.116
28.555,0.101
28.560,0.089
28.565,0.082
28.570,0.078
28.575,0.077
28.580,0.069
28.585,0.058
28.590,0.050
28.595,0.044
28.600,0.033
28.605,0.024
28.610,0.022
28.615,0.019
28.620,0.019
28.625,0.017
28.630,0.008
28.635,0.009
28.640,0.010
28.645,0.005
28.650,0.003
28.655,0.003
28.660,0.006
28.665,0.012
28.670,0.012
28.675,0.009
28.680,0.007
28.685,0.000
28.690,-0.008
28.695,-0.001
28.700,0.010
28.705,0.009
28.710,0.004
28.715,-0.001
28.720,0.001
28.725,0.005
28.730,-0.001
28.735,-0.005
28.740,-0.008
28.745,-0.008
28.750,-0.006
28.755,-0.012
28.760,-0.016
28.765,-0.013
28.770,-0.010
28.775,-0.015
28.780,-0.020
28.785,-0.020
28.790,-0.019
28.795,-0.021
28.800,-0.022
28.805,-0.020
28.810,-0.021
28.815,-0.022
28.820,-0.018
28.825,-0.020
28.830,-0.028
28.835,-0.032
28.840,-0.034
28.845,-0.028
28.850,-0.024
28.855,-0.028
28.860,-0.030
28.865,-0.035
28.870,-0.035
28.875,-0.029
28.880,-0.033
28.885,-0.034
28.890,-0.032
28.895,-0.034
28.900,-0.034
28.905,-0.033
28.910,-0.033
28.915,-0.033
28.920,-0.037
28.925,-0.038
28.930,-0.040
28.935,-0.042
28.940,-0.038
28.945,-0.037
28.950,-0.035
28.955,-0.035
28.960,-0.045
28.965,-0.056
28.970,-0.065
28.975,-0.077
28.980,-0.083
28.985,-0.086
28.990,-0.099
28.995,-0.112
29.000,-0.117
29.005,-0.119
29.010,-0.120
29.015,-0.116
29.020,-0.101
29.025,-0.082
29.030,-0.058
29.035,-0.032
29.040,-0.008
29.045,0.008
29.050,0.017
29.055,0.038
29.060,0.058
29.065,0.063
29.070,0.064
29.075,0.063
29.080,0.065
29.085,0.063
29.090,0.057
29.095,0.054
29.100,0.047
29.105,0.040
29.110,0.046
29.115,0.059
29.120,0.043
29.125,-0.080
29.130,-0.377
29.135,-0.804
29.140,-1.228
29.145,-1.478
29.150,-1.320
29.155,-0.713
29.160,-0.001
29.165,0.478
29.170,0.610
29.175,0.505
29.180,0.404
29.185,0.354
29.190,0.309
29.195,0.289
29.200,0.273
29.205,0.252
29.210,0.245
29.215,0.242
29.220,0.224
29.225,0.207
29.230,0.197
29.235,0.187
29.240,0.176
29.245,0.165
29.250,0.157
29.255,0.145
29.260,0.134
29.265,0.130
29.270,0.122
29.275,0.112
29.280,0.102
29.285,0.088
29.290,0.079
29.295,0.077
29.300,0.072
29.305,0.061
29.310,0.046
29.315,0.031
29.320,0.022
29.325,0.014
29.330,-0.001
29.335,-0.016
29.340,-0.025
29.345,-0.031
29.350,-0.043
29.355,-0.062
29.360,-0.084
29.365,-0.108
29.370,-0.128
29.375,-0.145
29.380,-0.161
29.385,-0.174
29.390,-0.191
29.395,-0.205
29.400,-0.209
29.405,-0.207
29.410,-0.210
29.415,-0.214
29.420,-0.209
29.425,-0.205
29.430,-0.197
29.435,-0.179
29.440,-0.153
29.445,-0.121
29.450,-0.087
29.455,-0.051
29.460,-0.012
29.465,0.031
29.470,0.078
29.475,0.117
29.480,0.146
29.485,0.164
29.490,0.174
29.495,0.185
29.500,0.190
29.505,0.195
29.510,0.202
29.515,0.207
29.520,0.204
29.525,0.195
29.530,0.191
29.535,0.186
29.540,0.180
29.545,0.173
29.550,0.162
29.555,0.158
29.560,0.152
29.565,0.137
29.570,0.127
29.575,0.116
29.580,0.101
29.585,0.093
29.590,0.084
29.595,0.078
29.600,0.076
29.605,0.073
29.610,0.067
29.615,0.057
29.620,0.045
29.625,0.030
29.630,0.025
29.635,0.026
29.640,0.021
29.645,0.022
29.650,0.026
29.655,0.023
29.660,0.014
29.665,0.004
29.670,0.003
29.675,0.007
29.680,0.006
29.685,0.008
29.690,0.010
29.695,0.012
29.700,0.015
29.705,0.009
29.710,0.005
29.715,0.003
29.720,0.003
29.725,0.007
29.730,0.006
29.735,0.007
29.740,0.005
29.745,-0.004
29.750,-0.005
29.755,-0.002
29.760,-0.002
29.765,-0.003
29.770,-0.002
29.775,-0.006
29.780,-0.014
29.785,-0.014
29.790,-0.009
29.795,-0.006
29.800,-0.012
29.805,-0.022
29.810,-0.021
29.815,-0.021
29.820,-0.023
29.825,-0.022
29.830,-0.018
29.835,-0.013
29.840,-0.016
29.845,-0.023
29.850,-0.028
29.855,-0.028
29.860,-0.024
29.865,-0.023
29.870,-0.027
29.875,-0.032
29.880,-0.031
29.885,-0.026
29.890,-0.028
29.895,-0.034
29.900,-0.035
29.905,-0.032
29.910,-0.031
29.915,-0.031
29.920,-0.029
29.925,-0.031
29.930,-0.037
29.935,-0.038
29.940,-0.036
29.945,-0.037
29.950,-0.034
29.955,-0.031
29.960,-0.032
29.965,-0.030
29.970,-0.027
29.975,-0.030
29.980,-0.037
29.985,-0.040
29.990,-0.041
29.995,-0.040
30.000,-0.035
30.005,-0.044
30.010,-0.069
30.015,-0.084
30.020,-0.084
30.025,-0.085
30.030,-0.099
30.035,-0.118
30.040,-0.118
30.045,-0.106
30.050,-0.103
30.055,-0.110
30.060,-0.101
30.065,-0.074
30.070,-0.057
30.075,-0.039
30.080,-0.012
30.085,0.010
30.090,0.029
30.095,0.042
30.100,0.057
30.105,0.072
30.110,0.069
30.115,0.060
30.120,0.060
30.125,0.059
30.130,0.050
30.135,0.046
30.140,0.052
30.145,0.056
30.150,0.054
30.155,0.059
30.160,0.045
30.165,-0.059
30.170,-0.323
30.175,-0.728
30.180,-1.152
30.185,-1.434
30.190,-1.351
30.195,-0.809
30.200,-0.091
30.205,0.431
30.210,0.604
30.215,0.518
30.220,0.415
30.225,0.367
30.230,0.326
30.235,0.305
30.240,0.284
30.245,0.257
30.250,0.241
30.255,0.238
30.260,0.224
30.265,0.201
30.270,0.191
30.275,0.183
30.280,0.176
30.285,0.172
30.290,0.163
30.295,0.149
30.300,0.139
30.305,0.133
30.310,0.119
30.315,0.106
30.320,0.102
30.325,0.098
30.330,0.090
30.335,0.074
30.340,0.057
30.345,0.045
30.350,0.039
30.355,0.036
30.360,0.026
30.365,0.016
30.370,0.003
30.375,-0.014
30.380,-0.024
30.385,-0.037
30.390,-0.049
30.395,-0.060
30.400,-0.076
30.405,-0.094
30.410,-0.115
30.415,-0.138
30.420,-0.156
30.425,-0.173
30.430,-0.194
30.435,-0.206
30.440,-0.207
30.445,-0.209
30.450,-0.214
30.455,-0.213
30.460,-0.208
30.465,-0.201
30.470,-0.194
30.475,-0.186
30.480,-0.165
30.485,-0.130
30.490,-0.097
30.495,-0.058
30.500,-0.011
30.505,0.026
30.510,0.052
30.515,0.084
30.520,0.123
30.525,0.156
30.530,0.177
30.535,0.187
30.540,0.191
30.545,0.193
30.550,0.196
30.555,0.202
30.560,0.202
30.565,0.197
30.570,0.194
30.575,0.191
30.580,0.181
30.585,0.166
30.590,0.157
30.595,0.151
30.600,0.146
30.605,0.138
30.610,0.123
30.615,0.112
30.620,0.099
30.625,0.089
30.630,0.086
30.635,0.082
30.640,0.080
30.645,0.076
30.650,0.063
30.655,0.049
30.660,0.035
30.665,0.029
30.670,0.027
30.675,0.023
30.680,0.023
30.685,0.022
30.690,0.018
30.695,0.011
30.700,0.007
30.705,0.012
30.710,0.013
30.715,0.014
30.720,0.018
30.725,0.015
30.730,0.008
30.735,0.004
30.740,0.005
30.745,0.006
30.750,0.005
30.755,0.008
30.760,0.009
30.765,0.007
30.770,0.007
30.775,0.005
30.780,0.003
30.785,0.006
30.790,0.002
30.795,0.000
30.800,0.004
30.805,0.000
30.810,-0.002
30.815,0.001
30.820,-0.004
30.825,-0.009
30.830,-0.009
30.835,-0.015
30.840,-0.015
30.845,-0.013
30.850,-0.017
30.855,-0.016
30.860,-0.013
30.865,-0.014
30.870,-0.015
30.875,-0.020
30.880,-0.028
30.885,-0.024
30.890,-0.018
30.895,-0.019
30.900,-0.022
30.905,-0.025
30.910,-0.026
30.915,-0.028
30.920,-0.027
30.925,-0.029
30.930,-0.033
30.935,-0.028
30.940,-0.021
30.945,-0.025
30.950,-0.029
30.955,-0.033
30.960,-0.037
30.965,-0.029
30.970,-0.024
30.975,-0.034
30.980,-0.041
30.985,-0.041
30.990,-0.037
30.995,-0.031
31.000,-0.031
31.005,-0.033
31.010,-0.031
31.015,-0.031
31.020,-0.031
31.025,-0.032
31.030,-0.033
31.035,-0.030
31.040,-0.029
31.045,-0.038
31.050,-0.054
31.055,-0.072
31.060,-0.080
31.065,-0.078
31.070,-0.084
31.075,-0.097
31.080,-0.107
31.085,-0.117
31.090,-0.115
31.095,-0.110
31.100,-0.114
31.105,-0.103
31.110,-0.074
31.115,-0.049
31.120,-0.023
31.125,-0.001
31.130,0.015
31.135,0.030
31.140,0.046
31.145,0.054
31.150,0.061
31.155,0.075
31.160,0.071
31.165,0.068
31.170,0.071
31.175,0.060
31.180,0.053
31.185,0.049
31.190,0.042
31.195,0.052
31.200,0.064
31.205,0.037
31.210,-0.102
31.215,-0.414
31.220,-0.844
31.225,-1.255
31.230,-1.469
31.235,-1.255
31.240,-0.618
31.245,0.074
31.250,0.513
31.255,0.602
31.260,0.491
31.265,0.408
31.270,0.356
31.275,0.317
31.280,0.306
31.285,0.281
31.290,0.253
31.295,0.246
31.300,0.238
31.305,0.223
31.310,0.209
31.315,0.199
31.320,0.183
31.325,0.169
31.330,0.165
31.335,0.158
31.340,0.141
31.345,0.130
31.350,0.132
31.355,0.127
31.360,0.107
31.365,0.093
31.370,0.094
31.375,0.083
31.380,0.065
31.385,0.058
31.390,0.052
31.395,0.049
31.400,0.039
31.405,0.025
31.410,0.014
31.415,0.001
31.420,-0.011
31.425,-0.026
31.430,-0.042
31.435,-0.054
31.440,-0.071
31.445,-0.093
31.450,-0.116
31.455,-0.131
31.460,-0.143
31.465,-0.163
31.470,-0.181
31.475,-0.194
31.480,-0.209
31.485,-0.216
31.490,-0.217
31.495,-0.223
31.500,-0.224
31.505,-0.220
31.510,-0.211
31.515,-0.195
31.520,-0.181
31.525,-0.161
31.530,-0.127
31.535,-0.088
31.540,-0.045
31.545,-0.001
31.550,0.035
31.555,0.072
31.560,0.105
31.565,0.133
31.570,0.162
31.575,0.183
31.580,0.194
31.585,0.199
31.590,0.198
31.595,0.199
31.600,0.206
31.605,0.208
31.610,0.201
31.615,0.194
31.620,0.192
31.625,0.180
31.630,0.172
31.635,0.171
31.640,0.162
31.645,0.150
31.650,0.137
31.655,0.125
31.660,0.116
31.665,0.109
31.670,0.100
31.675,0.091
31.680,0.079
31.685,0.065
31.690,0.057
31.695,0.050
31.700,0.047
31.705,0.046
31.710,0.037
31.715,0.029
31.720,0.024
31.725,0.016
31.730,0.013
31.735,0.015
31.740,0.016
31.745,0.009
31.750,-0.004
31.755,-0.007
31.760,0.004
31.765,0.015
31.770,0.017
31.775,0.010
31.780,0.003
31.785,0.003
31.790,0.004
31.795,0.001
31.800,0.005
31.805,0.015
31.810,0.016
31.815,0.007
31.820,-0.004
31.825,-0.007
31.830,-0.007
31.835,-0.007
31.840,-0.005
31.845,-0.003
31.850,-0.004
31.855,-0.003
31.860,-0.007
31.865,-0.015
31.870,-0.017
31.875,-0.013
31.880,-0.004
31.885,-0.002
31.890,-0.011
31.895,-0.019
31.900,-0.022
31.905,-0.019
31.910,-0.013
31.915,-0.017
31.920,-0.020
31.925,-0.019
31.930,-0.024
31.935,-0.023
31.940,-0.024
31.945,-0.027
31.950,-0.024
31.955,-0.028
31.960,-0.034
31.965,-0.031
31.970,-0.025
31.975,-0.027
31.980,-0.033
31.985,-0.035
31.990,-0.033
31.995,-0.028
32.000,-0.027
32.005,-0.033
32.010,-0.036
32.015,-0.033
32.020,-0.035
32.025,-0.035
32.030,-0.034
32.035,-0.033
32.040,-0.031
32.045,-0.036
32.050,-0.036
32.055,-0.031
32.060,-0.032
32.065,-0.037
32.070,-0.044
32.075,-0.054
32.080,-0.072
32.085,-0.091
32.090,-0.097
32.095,-0.093
32.100,-0.098
32.105,-0.106
32.110,-0.114
32.115,-0.122
32.120,-0.124
32.125,-0.116
32.130,-0.087
32.135,-0.054
32.140,-0.044
32.145,-0.039
32.150,-0.018
32.155,0.008
32.160,0.026
32.165,0.044
32.170,0.060
32.175,0.067
32.180,0.066
32.185,0.061
32.190,0.059
32.195,0.056
32.200,0.052
32.205,0.047
32.210,0.042
32.215,0.039
32.220,0.052
32.225,0.068
32.230,0.027
32.235,-0.156
32.240,-0.512
32.245,-0.964
32.250,-1.351
32.255,-1.482
32.260,-1.177
32.265,-0.495
32.270,0.174
32.275,0.542
32.280,0.590
32.285,0.491
32.290,0.417
32.295,0.359
32.300,0.311
32.305,0.300
32.310,0.288
32.315,0.258
32.320,0.246
32.325,0.240
32.330,0.216
32.335,0.198
32.340,0.190
32.345,0.180
32.350,0.172
32.355,0.162
32.360,0.149
32.365,0.141
32.370,0.136
32.375,0.126
32.380,0.116
32.385,0.104
32.390,0.091
32.395,0.084
32.400,0.076
32.405,0.069
32.410,0.059
32.415,0.047
32.420,0.040
32.425,0.032
32.430,0.021
32.435,0.011
32.440,0.000
32.445,-0.013
32.450,-0.027
32.455,-0.039
32.460,-0.057
32.465,-0.081
32.470,-0.102
32.475,-0.120
32.480,-0.134
32.485,-0.151
32.490,-0.169
32.495,-0.181
32.500,-0.197
32.505,-0.215
32.510,-0.226
32.515,-0.231
32.520,-0.227
32.525,-0.222
32.530,-0.215
32.535,-0.205
32.540,-0.193
32.545,-0.177
32.550,-0.149
32.555,-0.110
32.560,-0.072
32.565,-0.036
32.570,0.010
32.575,0.057
32.580,0.096
32.585,0.127
32.590,0.153
32.595,0.173
32.600,0.190
32.605,0.201
32.610,0.199
32.615,0.199
32.620,0.203
32.625,0.200
32.630,0.200
32.635,0.200
32.640,0.195
32.645,0.187
32.650,0.179
32.655,0.176
32.660,0.172
32.665,0.161
32.670,0.147
32.675,0.135
32.680,0.128
32.685,0.124
32.690,0.116
32.695,0.103
32.700,0.091
32.705,0.080
32.710,0.071
32.715,0.064
32.720,0.060
32.725,0.054
32.730,0.040
32.735,0.028
32.740,0.020
32.745,0.015
32.750,0.011
32.755,0.011
32.760,0.014
32.765,0.014
32.770,0.010
32.775,0.002
32.780,-0.001
32.785,0.001
32.790,0.000
32.795,0.004
32.800,0.009
32.805,0.012
32.810,0.010
32.815,0.005
32.820,0.007
32.825,0.009
32.830,0.003
32.835,-0.004
32.840,-0.001
32.845,0.010
32.850,0.018
32.855,0.012
32.860,-0.002
32.865,-0.005
32.870,0.000
32.875,-0.002
32.880,-0.005
32.885,-0.006
32.890,-0.005
32.895,-0.002
32.900,-0.005
32.905,-0.016
32.910,-0.017
32.915,-0.014
32.920,-0.015
