'Elapsed time','ECG'
24.720,0.019
24.725,0.004
24.730,0.025
24.735,0.002
24.740,0.002
24.745,0.022
24.750,0.001
24.755,0.028
24.760,0.020
24.765,0.014
24.770,0.026
24.775,0.006
24.780,0.026
24.785,0.016
24.790,0.018
24.795,0.031
24.800,0.027
24.805,0.083
24.810,0.075
24.815,0.036
24.820,0.051
24.825,0.138
24.830,0.304
24.835,0.307
24.840,0.066
24.845,-0.345
24.850,-0.671
24.855,-0.637
24.860,-0.472
24.865,-0.323
24.870,-0.195
24.875,-0.111
24.880,-0.004
24.885,0.030
24.890,0.042
24.895,0.075
24.900,0.078
24.905,0.098
24.910,0.082
24.915,0.092
24.920,0.104
24.925,0.076
24.930,0.099
24.935,0.085
24.940,0.079
24.945,0.089
24.950,0.063
24.955,0.082
24.960,0.068
24.965,0.062
24.970,0.075
24.975,0.052
24.980,0.070
24.985,0.056
24.990,0.053
24.995,0.063
25.000,0.035
25.005,0.056
25.010,0.043
25.015,0.038
25.020,0.050
25.025,0.030
25.030,0.049
25.035,0.037
25.040,0.041
25.045,0.052
25.050,0.024
25.055,0.049
25.060,0.037
25.065,0.032
25.070,0.047
25.075,0.029
25.080,0.045
25.085,0.032
25.090,0.036
25.095,0.043
25.100,0.015
25.105,0.040
25.110,0.025
25.115,0.013
25.120,0.019
25.125,-0.005
25.130,0.008
25.135,-0.017
25.140,-0.024
25.145,-0.015
25.150,-0.041
25.155,-0.017
25.160,-0.027
25.165,-0.034
25.170,-0.022
25.175,-0.042
25.180,-0.020
25.185,-0.031
25.190,-0.027
25.195,-0.012
25.200,-0.036
25.205,-0.016
25.210,-0.032
25.215,-0.037
25.220,-0.016
25.225,-0.032
25.230,-0.014
25.235,-0.027
25.240,-0.025
25.245,-0.012
25.250,-0.036
25.255,-0.010
25.260,-0.021
25.265,-0.026
25.270,-0.012
25.275,-0.032
25.280,-0.012
25.285,-0.024
25.290,-0.021
25.295,-0.009
25.300,-0.034
25.305,-0.008
25.310,-0.019
25.315,-0.022
25.320,-0.004
25.325,-0.022
25.330,-0.003
25.335,-0.017
25.340,-0.015
25.345,0.000
25.350,-0.025
25.355,0.000
25.360,-0.010
25.365,-0.017
25.370,-0.001
25.375,-0.017
25.380,0.002
25.385,-0.011
25.390,-0.008
25.395,0.003
25.400,-0.022
25.405,0.006
25.410,-0.004
25.415,-0.010
25.420,0.005
25.425,-0.012
25.430,0.009
25.435,-0.005
25.440,-0.004
25.445,0.009
25.450,-0.017
25.455,0.007
25.460,-0.001
25.465,-0.006
25.470,0.010
25.475,-0.007
25.480,0.012
25.485,-0.001
25.490,-0.002
25.495,0.009
25.500,-0.014
25.505,0.014
25.510,0.002
25.515,-0.005
25.520,0.012
25.525,-0.005
25.530,0.014
25.535,0.000
25.540,0.002
25.545,0.015
25.550,-0.013
25.555,0.011
25.560,0.000
25.565,-0.005
25.570,0.012
25.575,-0.007
25.580,0.011
25.585,-0.001
25.590,0.002
25.595,0.015
25.600,-0.013
25.605,0.011
25.610,-0.001
25.615,-0.008
25.620,0.008
25.625,-0.010
25.630,0.009
25.635,-0.003
25.640,-0.004
25.645,0.006
25.650,-0.018
25.655,0.008
25.660,-0.003
25.665,-0.011
25.670,-0.003
25.675,-0.030
25.680,-0.019
25.685,-0.034
25.690,-0.028
25.695,-0.016
25.700,-0.041
25.705,-0.012
25.710,-0.020
25.715,-0.015
25.720,0.018
25.725,0.008
25.730,0.026
25.735,0.009
25.740,0.009
25.745,0.020
25.750,-0.012
25.755,0.009
25.760,0.007
25.765,0.007
25.770,0.022
25.775,0.005
25.780,0.028
25.785,0.017
25.790,0.016
25.795,0.028
25.800,0.002
25.805,0.026
25.810,0.019
25.815,0.032
25.820,0.080
25.825,0.065
25.830,0.050
25.835,0.036
25.840,0.141
25.845,0.312
25.850,0.326
25.855,0.127
25.860,-0.311
25.865,-0.649
25.870,-0.648
25.875,-0.494
25.880,-0.319
25.885,-0.220
25.890,-0.114
25.895,-0.006
25.900,0.020
25.905,0.053
25.910,0.061
25.915,0.082
25.920,0.093
25.925,0.067
25.930,0.101
25.935,0.089
25.940,0.080
25.945,0.097
25.950,0.074
25.955,0.091
25.960,0.076
25.965,0.068
25.970,0.081
25.975,0.061
25.980,0.079
25.985,0.064
25.990,0.060
25.995,0.073
26.000,0.048
26.005,0.069
26.010,0.056
26.015,0.047
26.020,0.060
26.025,0.044
26.030,0.071
26.035,0.068
26.040,0.074
26.045,0.089
26.050,0.065
26.055,0.089
26.060,0.081
26.065,0.072
26.070,0.080
26.075,0.059
26.080,0.080
26.085,0.067
26.090,0.063
26.095,0.073
26.100,0.046
26.105,0.071
26.110,0.056
26.115,0.044
26.120,0.059
26.125,0.037
26.130,0.053
26.135,0.035
26.140,0.021
26.145,0.023
26.150,-0.012
26.155,0.003
26.160,-0.015
26.165,-0.031
26.170,-0.023
26.175,-0.047
26.180,-0.031
26.185,-0.042
26.190,-0.043
26.195,-0.035
26.200,-0.064
26.205,-0.042
26.210,-0.054
26.215,-0.063
26.220,-0.046
26.225,-0.063
26.230,-0.042
26.235,-0.049
26.240,-0.046
26.245,-0.034
26.250,-0.061
26.255,-0.037
26.260,-0.045
26.265,-0.051
26.270,-0.033
26.275,-0.049
26.280,-0.029
26.285,-0.043
26.290,-0.044
26.295,-0.028
26.300,-0.051
26.305,-0.026
26.310,-0.037
26.315,-0.047
26.320,-0.029
26.325,-0.045
26.330,-0.026
26.335,-0.039
26.340,-0.038
26.345,-0.023
26.350,-0.050
26.355,-0.028
26.360,-0.038
26.365,-0.043
26.370,-0.023
26.375,-0.041
26.380,-0.020
26.385,-0.027
26.390,-0.025
26.395,-0.011
26.400,-0.034
26.405,-0.005
26.410,-0.010
26.415,-0.019
26.420,-0.004
26.425,-0.021
26.430,-0.001
26.435,-0.011
26.440,-0.013
26.445,0.000
26.450,-0.023
26.455,0.001
26.460,-0.007
26.465,-0.014
26.470,0.004
26.475,-0.017
26.480,-0.003
26.485,-0.014
26.490,-0.012
26.495,0.002
26.500,-0.023
26.505,0.005
26.510,-0.003
26.515,-0.009
26.520,0.008
26.525,-0.015
26.530,0.000
26.535,-0.011
26.540,-0.010
26.545,0.006
26.550,-0.018
26.555,0.008
26.560,0.003
26.565,-0.003
26.570,0.013
26.575,-0.005
26.580,0.012
26.585,0.000
26.590,0.001
26.595,0.015
26.600,-0.012
26.605,0.012
26.610,0.003
26.615,-0.006
26.620,0.011
26.625,-0.010
26.630,0.008
26.635,-0.002
26.640,-0.005
26.645,0.009
26.650,-0.011
26.655,0.016
26.660,0.005
26.665,-0.005
26.670,0.012
26.675,-0.007
26.680,0.011
26.685,0.000
26.690,-0.002
26.695,0.004
26.700,-0.031
26.705,-0.009
26.710,-0.013
26.715,-0.018
26.720,0.001
26.725,-0.019
26.730,-0.009
26.735,-0.017
26.740,0.006
26.745,0.039
26.750,0.011
26.755,0.026
26.760,0.012
26.765,0.002
26.770,0.017
26.775,-0.003
26.780,0.024
26.785,0.020
26.790,0.012
26.795,0.024
26.800,0.002
26.805,0.026
26.810,0.015
26.815,0.009
26.820,0.029
26.825,0.009
26.830,0.028
26.835,0.036
26.840,0.075
26.845,0.110
26.850,0.059
26.855,0.070
26.860,0.131
26.865,0.247
26.870,0.308
26.875,0.092
26.880,-0.306
26.885,-0.631
26.890,-0.639
26.895,-0.469
26.900,-0.358
26.905,-0.254
26.910,-0.157
26.915,-0.031
26.920,0.057
26.925,0.051
26.930,0.088
26.935,0.105
26.940,0.106
26.945,0.114
26.950,0.096
26.955,0.122
26.960,0.109
26.965,0.102
26.970,0.113
26.975,0.082
26.980,0.098
26.985,0.093
26.990,0.089
26.995,0.095
27.000,0.067
27.005,0.088
27.010,0.076
27.015,0.067
27.020,0.081
27.025,0.056
27.030,0.070
27.035,0.057
27.040,0.055
27.045,0.070
27.050,0.045
27.055,0.066
27.060,0.054
27.065,0.043
27.070,0.057
27.075,0.039
27.080,0.058
27.085,0.045
27.090,0.044
27.095,0.057
27.100,0.031
27.105,0.054
27.110,0.044
27.115,0.038
27.120,0.055
27.125,0.028
27.130,0.035
27.135,0.024
27.140,0.024
27.145,0.039
27.150,0.012
27.155,0.031
27.160,0.017
27.165,-0.005
27.170,-0.004
27.175,-0.035
27.180,-0.023
27.185,-0.035
27.190,-0.038
27.195,-0.025
27.200,-0.051
27.205,-0.029
27.210,-0.037
27.215,-0.048
27.220,-0.033
27.225,-0.048
27.230,-0.029
27.235,-0.039
27.240,-0.042
27.245,-0.027
27.250,-0.048
27.255,-0.019
27.260,-0.025
27.265,-0.033
27.270,-0.017
27.275,-0.038
27.280,-0.022
27.285,-0.031
27.290,-0.032
27.295,-0.018
27.300,-0.042
27.305,-0.016
27.310,-0.023
27.315,-0.034
27.320,-0.017
27.325,-0.032
27.330,-0.014
27.335,-0.023
27.340,-0.023
27.345,-0.010
27.350,-0.036
27.355,-0.008
27.360,-0.013
27.365,-0.022
27.370,-0.005
27.375,-0.025
27.380,-0.004
27.385,-0.009
27.390,-0.011
27.395,0.003
27.400,-0.023
27.405,-0.001
27.410,-0.007
27.415,-0.016
27.420,0.003
27.425,-0.015
27.430,0.003
27.435,-0.004
27.440,-0.004
27.445,0.009
27.450,-0.017
27.455,0.005
27.460,-0.005
27.465,-0.014
27.470,0.005
27.475,-0.012
27.480,0.006
27.485,-0.005
27.490,-0.009
27.495,0.004
27.500,-0.022
27.505,0.003
27.510,-0.003
27.515,-0.012
27.520,0.006
27.525,-0.013
27.530,0.003
27.535,-0.006
27.540,-0.007
27.545,0.007
27.550,-0.019
27.555,0.003
27.560,-0.006
27.565,-0.014
27.570,0.008
27.575,-0.012
27.580,0.002
27.585,-0.005
27.590,-0.006
27.595,0.011
27.600,-0.013
27.605,0.009
27.610,0.001
27.615,-0.009
27.620,0.007
27.625,-0.010
27.630,0.009
27.635,-0.002
27.640,-0.005
27.645,0.010
27.650,-0.013
27.655,0.010
27.660,0.002
27.665,-0.008
27.670,0.008
27.675,-0.011
27.680,0.006
27.685,-0.002
27.690,-0.003
27.695,0.010
27.700,-0.020
27.705,-0.005
27.710,-0.023
27.715,-0.037
27.720,-0.019
27.725,-0.036
27.730,-0.018
27.735,-0.026
27.740,-0.027
27.745,-0.010
27.750,-0.021
27.755,0.022
27.760,0.017
27.765,0.003
27.770,0.022
27.775,0.002
27.780,0.013
27.785,-0.003
27.790,-0.001
27.795,0.025
27.800,0.003
27.805,0.025
27.810,0.022
27.815,0.012
27.820,0.024
27.825,0.004
27.830,0.022
27.835,0.014
27.840,0.012
27.845,0.035
27.850,0.041
27.855,0.091
27.860,0.070
27.865,0.034
27.870,0.082
27.875,0.178
27.880,0.296
27.885,0.207
27.890,-0.124
27.895,-0.499
27.900,-0.677
27.905,-0.544
27.910,-0.378
27.915,-0.274
27.920,-0.163
27.925,-0.073
27.930,0.024
27.935,0.044
27.940,0.057
27.945,0.104
27.950,0.092
27.955,0.103
27.960,0.099
27.965,0.097
27.970,0.107
27.975,0.084
27.980,0.105
27.985,0.094
27.990,0.085
27.995,0.097
28.000,0.069
28.005,0.088
28.010,0.080
28.015,0.067
28.020,0.080
28.025,0.058
28.030,0.074
28.035,0.062
28.040,0.054
28.045,0.068
28.050,0.042
28.055,0.061
28.060,0.050
28.065,0.040
28.070,0.056
28.075,0.035
28.080,0.053
28.085,0.043
28.090,0.040
28.095,0.056
28.100,0.030
28.105,0.052
28.110,0.045
28.115,0.033
28.120,0.051
28.125,0.030
28.130,0.042
28.135,0.029
28.140,0.024
28.145,0.038
28.150,0.010
28.155,0.030
28.160,0.020
28.165,0.005
28.170,0.018
28.175,-0.011
28.180,-0.002
28.185,-0.016
28.190,-0.026
28.195,-0.017
28.200,-0.045
28.205,-0.024
28.210,-0.031
28.215,-0.041
28.220,-0.022
28.225,-0.040
28.230,-0.024
28.235,-0.032
28.240,-0.032
28.245,-0.017
28.250,-0.042
28.255,-0.017
28.260,-0.022
28.265,-0.031
28.270,-0.015
28.275,-0.035
28.280,-0.020
28.285,-0.030
28.290,-0.031
28.295,-0.013
28.300,-0.037
28.305,-0.015
28.310,-0.024
28.315,-0.035
28.320,-0.016
28.325,-0.033
28.330,-0.015
28.335,-0.023
28.340,-0.023
28.345,-0.008
28.350,-0.032
28.355,-0.007
28.360,-0.013
28.365,-0.023
28.370,-0.002
28.375,-0.020
28.380,-0.005
28.385,-0.014
28.390,-0.016
28.395,0.002
28.400,-0.021
28.405,0.002
28.410,-0.004
28.415,-0.014
28.420,0.004
28.425,-0.013
28.430,0.002
28.435,-0.005
28.440,-0.007
28.445,0.009
28.450,-0.015
28.455,0.006
28.460,-0.001
28.465,-0.009
28.470,0.008
28.475,-0.013
28.480,0.002
28.485,-0.003
28.490,-0.004
28.495,0.011
28.500,-0.016
28.505,0.007
28.510,0.001
28.515,-0.008
28.520,0.009
28.525,-0.012
28.530,0.006
28.535,-0.001
28.540,-0.003
28.545,0.013
28.550,-0.013
28.555,0.010
28.560,0.003
28.565,-0.008
28.570,0.012
28.575,-0.006
28.580,0.009
28.585,-0.001
28.590,-0.004
28.595,0.012
28.600,-0.015
28.605,0.006
28.610,0.000
28.615,-0.011
28.620,0.009
28.625,-0.010
28.630,0.006
28.635,-0.002
28.640,-0.007
28.645,0.007
28.650,-0.016
28.655,0.005
28.660,-0.003
28.665,-0.014
28.670,0.006
28.675,-0.010
28.680,0.007
28.685,0.000
28.690,-0.003
28.695,0.013
28.700,-0.011
28.705,0.012
28.710,0.004
28.715,-0.008
28.720,0.010
28.725,-0.008
28.730,0.008
28.735,-0.002
28.740,-0.005
28.745,0.010
28.750,-0.020
28.755,-0.006
28.760,-0.021
28.765,-0.036
28.770,-0.016
28.775,-0.035
28.780,-0.019
28.785,-0.023
28.790,-0.025
28.795,-0.001
28.800,-0.005
28.805,0.032
28.810,0.025
28.815,0.006
28.820,0.023
28.825,0.004
28.830,0.015
28.835,0.003
28.840,0.003
28.845,0.025
28.850,0.002
28.855,0.025
28.860,0.022
28.865,0.014
28.870,0.032
28.875,0.011
28.880,0.026
28.885,0.017
28.890,0.012
28.895,0.038
28.900,0.044
28.905,0.088
28.910,0.057
28.915,0.017
28.920,0.089
28.925,0.217
28.930,0.330
28.935,0.199
28.940,-0.171
28.945,-0.545
28.950,-0.696
28.955,-0.545
28.960,-0.368
28.965,-0.245
28.970,-0.120
28.975,-0.049
28.980,0.028
28.985,0.043
28.990,0.053
28.995,0.100
29.000,0.082
29.005,0.090
29.010,0.093
29.015,0.089
29.020,0.098
29.025,0.078
29.030,0.094
29.035,0.080
29.040,0.071
29.045,0.087
29.050,0.061
29.055,0.076
29.060,0.069
29.065,0.055
29.070,0.069
29.075,0.048
29.080,0.061
29.085,0.050
29.090,0.042
29.095,0.057
29.100,0.033
29.105,0.054
29.110,0.045
29.115,0.031
29.120,0.050
29.125,0.031
29.130,0.047
29.135,0.038
29.140,0.033
29.145,0.050
29.150,0.027
29.155,0.049
29.160,0.042
29.165,0.028
29.170,0.046
29.175,0.025
29.180,0.038
29.185,0.028
29.190,0.022
29.195,0.039
29.200,0.014
29.205,0.034
29.210,0.024
29.215,0.004
29.220,0.015
29.225,-0.012
29.230,-0.006
29.235,-0.020
29.240,-0.030
29.245,-0.017
29.250,-0.042
29.255,-0.021
29.260,-0.025
29.265,-0.036
29.270,-0.015
29.275,-0.032
29.280,-0.017
29.285,-0.025
29.290,-0.031
29.295,-0.014
29.300,-0.035
29.305,-0.013
29.310,-0.019
29.315,-0.031
29.320,-0.010
29.325,-0.029
29.330,-0.015
29.335,-0.022
29.340,-0.026
29.345,-0.009
29.350,-0.032
29.355,-0.010
29.360,-0.015
29.365,-0.028
29.370,-0.008
29.375,-0.027
29.380,-0.012
29.385,-0.015
29.390,-0.018
29.395,-0.002
29.400,-0.026
29.405,-0.005
29.410,-0.010
29.415,-0.024
29.420,-0.003
29.425,-0.019
29.430,-0.002
29.435,-0.009
29.440,-0.018
29.445,0.000
29.450,-0.022
29.455,0.000
29.460,-0.004
29.465,-0.017
29.470,0.004
29.475,-0.013
29.480,0.003
29.485,-0.002
29.490,-0.007
29.495,0.009
29.500,-0.014
29.505,0.008
29.510,0.004
29.515,-0.009
29.520,0.011
29.525,-0.008
29.530,0.006
29.535,0.000
29.540,-0.005
29.545,0.013
29.550,-0.013
29.555,0.007
29.560,0.003
29.565,-0.010
29.570,0.010
29.575,-0.010
29.580,0.004
29.585,0.000
29.590,-0.006
29.595,0.011
29.600,-0.014
29.605,0.007
29.610,0.003
29.615,-0.012
29.620,0.007
29.625,-0.011
29.630,0.004
29.635,0.000
29.640,-0.005
29.645,0.009
29.650,-0.018
29.655,0.004
29.660,0.003
29.665,-0.009
29.670,0.011
29.675,-0.009
29.680,0.006
29.685,0.000
29.690,-0.006
29.695,0.011
29.700,-0.013
29.705,0.008
29.710,0.003
29.715,-0.009
29.720,0.013
29.725,-0.005
29.730,0.009
29.735,0.003
29.740,-0.002
29.745,0.014
29.750,-0.010
29.755,0.011
29.760,0.006
29.765,-0.008
29.770,0.013
29.775,-0.007
29.780,0.007
29.785,0.002
29.790,-0.004
29.795,0.014
29.800,-0.012
29.805,0.007
29.810,0.001
29.815,-0.016
29.820,-0.003
29.825,-0.030
29.830,-0.023
29.835,-0.028
29.840,-0.028
29.845,-0.009
29.850,-0.033
29.855,-0.012
29.860,-0.009
29.865,0.000
29.870,0.037
29.875,0.017
29.880,0.023
29.885,0.013
29.890,0.007
29.895,0.020
29.900,-0.010
29.905,0.012
29.910,0.014
29.915,0.004
29.920,0.025
29.925,0.007
29.930,0.021
29.935,0.013
29.940,0.006
29.945,0.024
29.950,-0.002
29.955,0.020
29.960,0.025
29.965,0.039
29.970,0.081
29.975,0.041
29.980,0.026
29.985,0.072
29.990,0.216
29.995,0.346
30.000,0.218
30.005,-0.125
30.010,-0.539
30.015,-0.707
30.020,-0.571
30.025,-0.408
30.030,-0.256
30.035,-0.148
30.040,-0.054
30.045,0.031
30.050,0.032
30.055,0.063
30.060,0.090
30.065,0.089
30.070,0.100
30.075,0.088
30.080,0.106
30.085,0.090
30.090,0.083
30.095,0.105
30.100,0.075
30.105,0.090
30.110,0.090
30.115,0.072
30.120,0.085
30.125,0.064
30.130,0.075
30.135,0.065
30.140,0.055
30.145,0.070
30.150,0.043
30.155,0.061
30.160,0.058
30.165,0.045
30.170,0.063
30.175,0.042
30.180,0.053
30.185,0.046
30.190,0.040
30.195,0.055
30.200,0.027
30.205,0.045
30.210,0.042
30.215,0.027
30.220,0.051
30.225,0.034
30.230,0.046
30.235,0.040
30.240,0.032
30.245,0.050
30.250,0.029
30.255,0.048
30.260,0.040
30.265,0.020
30.270,0.037
30.275,0.016
30.280,0.024
30.285,0.013
30.290,-0.002
30.295,0.008
30.300,-0.023
30.305,-0.012
30.310,-0.022
30.315,-0.040
30.320,-0.021
30.325,-0.040
30.330,-0.026
30.335,-0.031
30.340,-0.037
30.345,-0.018
30.350,-0.041
30.355,-0.020
30.360,-0.024
30.365,-0.037
30.370,-0.016
30.375,-0.038
30.380,-0.025
30.385,-0.026
30.390,-0.031
30.395,-0.013
30.400,-0.035
30.405,-0.014
30.410,-0.018
30.415,-0.033
30.420,-0.011
30.425,-0.028
30.430,-0.014
30.435,-0.019
30.440,-0.028
30.445,-0.011
30.450,-0.032
30.455,-0.010
30.460,-0.009
30.465,-0.023
30.470,-0.006
30.475,-0.027
30.480,-0.014
30.485,-0.016
30.490,-0.014
30.495,0.005
30.500,-0.026
30.505,-0.005
30.510,-0.006
30.515,-0.017
30.520,0.007
30.525,-0.015
30.530,-0.003
30.535,-0.006
30.540,-0.013
30.545,0.008
30.550,-0.013
30.555,0.004
30.560,-0.003
30.565,-0.015
30.570,0.010
30.575,-0.009
30.580,0.003
30.585,-0.004
30.590,-0.011
30.595,0.008
30.600,-0.015
30.605,0.005
30.610,0.003
30.615,-0.010
30.620,0.014
30.625,-0.008
30.630,-0.001
30.635,-0.006
30.640,-0.013
30.645,0.006
30.650,-0.015
30.655,0.004
30.660,0.003
30.665,-0.011
30.670,0.012
30.675,-0.005
30.680,0.005
30.685,-0.003
30.690,-0.009
30.695,0.009
30.700,-0.014
30.705,0.008
30.710,0.002
30.715,-0.015
30.720,0.006
30.725,-0.011
30.730,0.003
30.735,-0.003
30.740,-0.013
30.745,0.010
30.750,-0.010
30.755,0.009
30.760,0.003
30.765,-0.016
30.770,0.005
30.775,-0.012
30.780,0.002
30.785,0.001
30.790,-0.004
30.795,0.016
30.800,-0.008
30.805,0.010
30.810,0.007
30.815,-0.011
30.820,0.010
30.825,-0.008
30.830,0.005
30.835,0.005
30.840,0.000
30.845,0.012
30.850,-0.018
30.855,-0.005
30.860,-0.014
30.865,-0.037
30.870,-0.016
30.875,-0.032
30.880,-0.017
30.885,-0.016
30.890,-0.026
30.895,-0.014
30.900,-0.035
30.905,0.004
30.910,0.017
30.915,0.002
30.920,0.021
30.925,-0.001
30.930,0.009
30.935,0.000
30.940,-0.014
30.945,0.013
30.950,0.000
30.955,0.019
30.960,0.013
30.965,0.000
30.970,0.025
30.975,0.005
30.980,0.015
30.985,0.011
30.990,0.003
30.995,0.023
31.000,0.012
31.005,0.067
31.010,0.092
31.015,0.060
31.020,0.061
31.025,0.081
31.030,0.199
31.035,0.272
31.040,0.133
31.045,-0.235
31.050,-0.622
31.055,-0.667
31.060,-0.518
31.065,-0.376
31.070,-0.271
31.075,-0.199
31.080,-0.050
31.085,0.032
31.090,0.045
31.095,0.084
31.100,0.091
31.105,0.120
31.110,0.114
31.115,0.106
31.120,0.131
31.125,0.101
31.130,0.112
31.135,0.111
31.140,0.094
31.145,0.108
31.150,0.084
31.155,0.098
31.160,0.090
31.165,0.070
31.170,0.087
31.175,0.064
31.180,0.075
31.185,0.073
31.190,0.061
31.195,0.077
31.200,0.052
31.205,0.068
31.210,0.064
31.215,0.046
31.220,0.067
31.225,0.047
31.230,0.056
31.235,0.053
31.240,0.044
31.245,0.062
31.250,0.041
31.255,0.059
31.260,0.056
31.265,0.038
31.270,0.058
31.275,0.037
31.280,0.047
31.285,0.045
31.290,0.033
31.295,0.048
31.300,0.023
31.305,0.037
31.310,0.029
31.315,0.009
31.320,0.026
31.325,-0.003
31.330,0.001
31.335,-0.009
31.340,-0.025
31.345,-0.013
31.350,-0.042
31.355,-0.029
31.360,-0.035
31.365,-0.054
31.370,-0.032
31.375,-0.046
31.380,-0.034
31.385,-0.036
31.390,-0.044
31.395,-0.023
31.400,-0.045
31.405,-0.027
31.410,-0.029
31.415,-0.046
31.420,-0.023
31.425,-0.041
31.430,-0.032
31.435,-0.036
31.440,-0.044
31.445,-0.022
31.450,-0.044
31.455,-0.027
31.460,-0.029
31.465,-0.044
31.470,-0.020
31.475,-0.036
31.480,-0.024
31.485,-0.025
31.490,-0.030
31.495,-0.010
31.500,-0.031
31.505,-0.010
31.510,-0.011
31.515,-0.027
31.520,-0.005
31.525,-0.021
31.530,-0.008
31.535,-0.010
31.540,-0.019
31.545,0.001
31.550,-0.019
31.555,0.003
31.560,0.002
31.565,-0.019
31.570,0.001
31.575,-0.014
31.580,0.000
31.585,-0.002
31.590,-0.013
31.595,0.005
31.600,-0.019
31.605,-0.001
31.610,-0.003
31.615,-0.018
31.620,0.007
31.625,-0.013
31.630,-0.004
31.635,-0.006
31.640,-0.017
31.645,0.002
31.650,-0.019
31.655,0.000
31.660,-0.001
31.665,-0.016
31.670,0.008
31.675,-0.009
31.680,0.001
31.685,-0.003
31.690,-0.013
31.695,0.007
31.700,-0.014
31.705,0.006
31.710,0.004
31.715,-0.014
31.720,0.010
31.725,-0.007
31.730,0.004
31.735,0.003
31.740,-0.006
31.745,0.014
31.750,-0.009
31.755,0.007
31.760,0.003
31.765,-0.012
31.770,0.012
31.775,-0.007
31.780,0.003
31.785,0.002
31.790,-0.006
31.795,0.014
31.800,-0.011
31.805,0.006
31.810,0.004
31.815,-0.014
31.820,0.009
31.825,-0.007
31.830,0.003
31.835,0.001
31.840,-0.008
31.845,0.011
31.850,-0.011
31.855,0.005
31.860,0.003
31.865,-0.013
31.870,0.012
31.875,-0.006
31.880,0.003
31.885,-0.001
31.890,-0.014
31.895,-0.004
31.900,-0.037
31.905,-0.026
31.910,-0.025
31.915,-0.037
31.920,-0.013
31.925,-0.030
31.930,-0.019
31.935,-0.016
31.940,-0.008
31.945,0.029
31.950,0.009
31.955,0.023
31.960,0.018
31.965,-0.001
31.970,0.021
31.975,-0.002
31.980,0.008
31.985,0.012
31.990,0.005
31.995,0.025
32.000,0.005
32.005,0.024
32.010,0.022
32.015,0.003
32.020,0.028
32.025,0.011
32.030,0.020
32.035,0.023
32.040,0.035
32.045,0.084
32.050,0.056
32.055,0.037
32.060,0.051
32.065,0.151
32.070,0.304
32.075,0.254
32.080,-0.025
32.085,-0.440
32.090,-0.683
32.095,-0.603
32.100,-0.444
32.105,-0.277
32.110,-0.164
32.115,-0.081
32.120,0.023
32.125,0.040
32.130,0.058
32.135,0.085
32.140,0.098
32.145,0.110
32.150,0.088
32.155,0.117
32.160,0.109
32.165,0.084
32.170,0.113
32.175,0.091
32.180,0.091
32.185,0.089
32.190,0.077
32.195,0.092
32.200,0.067
32.205,0.083
32.210,0.078
32.215,0.056
32.220,0.079
32.225,0.060
32.230,0.062
32.235,0.056
32.240,0.045
32.245,0.063
32.250,0.038
32.255,0.052
32.260,0.047
32.265,0.031
32.270,0.057
32.275,0.040
32.280,0.052
32.285,0.051
32.290,0.036
32.295,0.052
32.300,0.031
32.305,0.047
32.310,0.046
32.315,0.026
32.320,0.049
32.325,0.033
32.330,0.040
32.335,0.036
32.340,0.022
32.345,0.040
32.350,0.014
32.355,0.026
32.360,0.020
32.365,-0.006
32.370,0.008
32.375,-0.019
32.380,-0.018
32.385,-0.022
32.390,-0.034
32.395,-0.015
32.400,-0.037
32.405,-0.018
32.410,-0.016
32.415,-0.034
32.420,-0.012
32.425,-0.030
32.430,-0.019
32.435,-0.017
32.440,-0.026
32.445,-0.006
32.450,-0.028
32.455,-0.011
32.460,-0.011
32.465,-0.030
32.470,-0.006
32.475,-0.021
32.480,-0.012
32.485,-0.012
32.490,-0.024
32.495,-0.006
32.500,-0.028
32.505,-0.011
32.510,-0.010
32.515,-0.027
32.520,-0.005
32.525,-0.023
32.530,-0.013
32.535,-0.012
32.540,-0.023
32.545,-0.004
32.550,-0.027
32.555,-0.009
32.560,-0.008
32.565,-0.025
32.570,0.002
32.575,-0.016
32.580,-0.008
32.585,-0.007
32.590,-0.015
32.595,0.005
32.600,-0.018
32.605,-0.001
32.610,-0.002
32.615,-0.020
32.620,0.006
32.625,-0.011
32.630,0.000
32.635,0.000
32.640,-0.012
32.645,0.008
32.650,-0.014
32.655,0.000
32.660,0.000
32.665,-0.017
32.670,0.006
32.675,-0.009
32.680,0.001
32.685,0.000
32.690,-0.011
32.695,0.006
32.700,-0.016
32.705,0.001
32.710,0.001
32.715,-0.017
32.720,0.009
32.725,-0.008
32.730,-0.001
32.735,-0.003
32.740,-0.014
32.745,0.007
32.750,-0.015
32.755,-0.002
32.760,-0.003
32.765,-0.019
32.770,0.008
32.775,-0.010
32.780,-0.002
32.785,-0.001
32.790,-0.014
32.795,0.003
32.800,-0.020
32.805,-0.001
32.810,0.004
32.815,-0.014
32.820,0.010
32.825,-0.009
32.830,-0.001
32.835,0.000
32.840,-0.011
32.845,0.008
32.850,-0.013
32.855,0.003
32.860,0.004
32.865,-0.015
32.870,0.008
32.875,-0.010
32.880,0.000
32.885,0.001
32.890,-0.012
32.895,0.006
32.900,-0.017
32.905,0.000
32.910,0.000
32.915,-0.019
32.920,0.004
32.925,-0.018
32.930,-0.020
32.935,-0.029
32.940,-0.041
32.945,-0.017
32.950,-0.037
32.955,-0.020
32.960,-0.018
32.965,-0.031
