'Elapsed time','ECG'
24.675,-0.177
24.680,-0.392
24.685,0.341
24.690,0.107
24.695,-0.472
24.700,0.123
24.705,0.334
24.710,-0.390
24.715,-0.152
24.720,0.422
24.725,-0.187
24.730,-0.399
24.735,0.332
24.740,0.096
24.745,-0.482
24.750,0.111
24.755,0.320
24.760,-0.405
24.765,-0.162
24.770,0.414
24.775,-0.194
24.780,-0.403
24.785,0.329
24.790,0.092
24.795,-0.475
24.800,0.131
24.805,0.352
24.810,-0.359
24.815,-0.109
24.820,0.467
24.825,-0.139
24.830,-0.348
24.835,0.384
24.840,0.107
24.845,-0.490
24.850,0.239
24.855,0.467
24.860,-0.458
24.865,-0.142
24.870,0.599
24.875,-0.202
24.880,-0.487
24.885,0.428
24.890,0.066
24.895,-0.729
24.900,-0.083
24.905,0.082
24.910,-0.799
24.915,-0.564
24.920,0.093
24.925,-0.361
24.930,-0.320
24.935,0.576
24.940,0.324
24.945,-0.293
24.950,0.296
24.955,0.506
24.960,-0.199
24.965,0.073
24.970,0.666
24.975,0.069
24.980,-0.129
24.985,0.595
24.990,0.333
24.995,-0.266
25.000,0.292
25.005,0.444
25.010,-0.317
25.015,-0.095
25.020,0.455
25.025,-0.163
25.030,-0.367
25.035,0.361
25.040,0.110
25.045,-0.460
25.050,0.140
25.055,0.332
25.060,-0.391
25.065,-0.136
25.070,0.431
25.075,-0.183
25.080,-0.386
25.085,0.343
25.090,0.091
25.095,-0.479
25.100,0.122
25.105,0.315
25.110,-0.407
25.115,-0.150
25.120,0.410
25.125,-0.256
25.130,-0.431
25.135,0.443
25.140,0.101
25.145,-0.633
25.150,0.146
25.155,0.391
25.160,-0.561
25.165,-0.223
25.170,0.503
25.175,-0.312
25.180,-0.563
25.185,0.379
25.190,0.066
25.195,-0.655
25.200,0.001
25.205,0.216
25.210,-0.526
25.215,-0.253
25.220,0.313
25.225,-0.297
25.230,-0.476
25.235,0.270
25.240,0.036
25.245,-0.502
25.250,0.132
25.255,0.350
25.260,-0.340
25.265,-0.050
25.270,0.536
25.275,-0.059
25.280,-0.230
25.285,0.517
25.290,0.271
25.295,-0.284
25.300,0.331
25.305,0.520
25.310,-0.200
25.315,0.065
25.320,0.622
25.325,-0.003
25.330,-0.196
25.335,0.528
25.340,0.261
25.345,-0.308
25.350,0.295
25.355,0.473
25.360,-0.257
25.365,0.006
25.370,0.560
25.375,-0.067
25.380,-0.259
25.385,0.462
25.390,0.195
25.395,-0.369
25.400,0.234
25.405,0.395
25.410,-0.376
25.415,-0.032
25.420,0.632
25.425,-0.168
25.430,-0.413
25.435,0.531
25.440,0.175
25.445,-0.556
25.450,0.245
25.455,0.469
25.460,-0.476
25.465,-0.120
25.470,0.606
25.475,-0.162
25.480,-0.422
25.485,0.381
25.490,0.111
25.495,-0.456
25.500,0.166
25.505,0.340
25.510,-0.381
25.515,-0.111
25.520,0.441
25.525,-0.183
25.530,-0.362
25.535,0.366
25.540,0.097
25.545,-0.461
25.550,0.152
25.555,0.327
25.560,-0.398
25.565,-0.122
25.570,0.432
25.575,-0.194
25.580,-0.370
25.585,0.357
25.590,0.085
25.595,-0.471
25.600,0.144
25.605,0.320
25.610,-0.400
25.615,-0.125
25.620,0.427
25.625,-0.199
25.630,-0.374
25.635,0.356
25.640,0.082
25.645,-0.472
25.650,0.144
25.655,0.316
25.660,-0.403
25.665,-0.126
25.670,0.426
25.675,-0.201
25.680,-0.375
25.685,0.354
25.690,0.078
25.695,-0.472
25.700,0.145
25.705,0.313
25.710,-0.407
25.715,-0.125
25.720,0.425
25.725,-0.203
25.730,-0.375
25.735,0.354
25.740,0.080
25.745,-0.472
25.750,0.146
25.755,0.298
25.760,-0.469
25.765,-0.101
25.770,0.554
25.775,-0.251
25.780,-0.469
25.785,0.476
25.790,0.107
25.795,-0.608
25.800,0.206
25.805,0.432
25.810,-0.470
25.815,-0.179
25.820,0.423
25.825,-0.227
25.830,-0.384
25.835,0.350
25.840,0.064
25.845,-0.480
25.850,0.141
25.855,0.301
25.860,-0.420
25.865,-0.132
25.870,0.417
25.875,-0.215
25.880,-0.381
25.885,0.350
25.890,0.073
25.895,-0.462
25.900,0.171
25.905,0.344
25.910,-0.370
25.915,-0.079
25.920,0.467
25.925,-0.164
25.930,-0.326
25.935,0.400
25.940,0.114
25.945,-0.432
25.950,0.193
25.955,0.352
25.960,-0.371
25.965,-0.079
25.970,0.460
25.975,-0.189
25.980,-0.382
25.985,0.307
25.990,-0.022
25.995,-0.648
26.000,-0.137
26.005,-0.076
26.010,-0.833
26.015,-0.492
26.020,0.177
26.025,-0.234
26.030,-0.152
26.035,0.668
26.040,0.248
26.045,-0.417
26.050,0.388
26.055,0.603
26.060,-0.314
26.065,0.097
26.070,0.817
26.075,-0.011
26.080,-0.212
26.085,0.723
26.090,0.344
26.095,-0.382
26.100,0.256
26.105,0.392
26.110,-0.374
26.115,-0.081
26.120,0.450
26.125,-0.191
26.130,-0.347
26.135,0.374
26.140,0.079
26.145,-0.460
26.150,0.167
26.155,0.315
26.160,-0.407
26.165,-0.106
26.170,0.429
26.175,-0.210
26.180,-0.360
26.185,0.361
26.190,0.064
26.195,-0.475
26.200,0.154
26.205,0.299
26.210,-0.424
26.215,-0.123
26.220,0.410
26.225,-0.231
26.230,-0.380
26.235,0.341
26.240,0.037
26.245,-0.500
26.250,0.125
26.255,0.262
26.260,-0.463
26.265,-0.168
26.270,0.358
26.275,-0.292
26.280,-0.446
26.285,0.272
26.290,-0.039
26.295,-0.581
26.300,0.044
26.305,0.183
26.310,-0.534
26.315,-0.226
26.320,0.306
26.325,-0.375
26.330,-0.472
26.335,0.420
26.340,0.045
26.345,-0.613
26.350,0.237
26.355,0.445
26.360,-0.468
26.365,-0.031
26.370,0.683
26.375,-0.088
26.380,-0.275
26.385,0.537
26.390,0.241
26.395,-0.288
26.400,0.359
26.405,0.495
26.410,-0.222
26.415,0.089
26.420,0.613
26.425,-0.037
26.430,-0.182
26.435,0.539
26.440,0.224
26.445,-0.312
26.450,0.315
26.455,0.444
26.460,-0.279
26.465,0.027
26.470,0.550
26.475,-0.102
26.480,-0.244
26.485,0.475
26.490,0.158
26.495,-0.373
26.500,0.258
26.505,0.386
26.510,-0.334
26.515,-0.024
26.520,0.497
26.525,-0.153
26.530,-0.290
26.535,0.428
26.540,0.109
26.545,-0.421
26.550,0.216
26.555,0.345
26.560,-0.376
26.565,-0.060
26.570,0.460
26.575,-0.190
26.580,-0.323
26.585,0.397
26.590,0.081
26.595,-0.446
26.600,0.191
26.605,0.318
26.610,-0.398
26.615,-0.080
26.620,0.437
26.625,-0.215
26.630,-0.343
26.635,0.381
26.640,0.063
26.645,-0.459
26.650,0.179
26.655,0.285
26.660,-0.473
26.665,-0.064
26.670,0.556
26.675,-0.277
26.680,-0.442
26.685,0.497
26.690,0.072
26.695,-0.603
26.700,0.239
26.705,0.393
26.710,-0.541
26.715,-0.112
26.720,0.564
26.725,-0.238
26.730,-0.424
26.735,0.372
26.740,0.048
26.745,-0.475
26.750,0.176
26.755,0.293
26.760,-0.422
26.765,-0.092
26.770,0.423
26.775,-0.228
26.780,-0.349
26.785,0.371
26.790,0.049
26.795,-0.468
26.800,0.175
26.805,0.292
26.810,-0.424
26.815,-0.094
26.820,0.423
26.825,-0.229
26.830,-0.348
26.835,0.372
26.840,0.045
26.845,-0.469
26.850,0.175
26.855,0.292
26.860,-0.421
26.865,-0.091
26.870,0.423
26.875,-0.235
26.880,-0.350
26.885,0.375
26.890,0.044
26.895,-0.467
26.900,0.180
26.905,0.292
26.910,-0.423
26.915,-0.089
26.920,0.426
26.925,-0.229
26.930,-0.345
26.935,0.373
26.940,0.002
26.945,-0.526
26.950,0.258
26.955,0.374
26.960,-0.539
26.965,-0.108
26.970,0.550
26.975,-0.307
26.980,-0.448
26.985,0.489
26.990,0.048
26.995,-0.611
27.000,0.240
27.005,0.394
27.010,-0.492
27.015,-0.127
27.020,0.444
27.025,-0.223
27.030,-0.312
27.035,0.420
27.040,0.086
27.045,-0.418
27.050,0.230
27.055,0.336
27.060,-0.377
27.065,-0.042
27.070,0.471
27.075,-0.183
27.080,-0.301
27.085,0.414
27.090,0.079
27.095,-0.430
27.100,0.208
27.105,0.284
27.110,-0.466
27.115,-0.163
27.120,0.271
27.125,-0.503
27.130,-0.721
27.135,-0.060
27.140,-0.362
27.145,-0.752
27.150,0.107
27.155,0.452
27.160,-0.172
27.165,0.130
27.170,0.602
27.175,-0.056
27.180,-0.144
27.185,0.594
27.190,0.278
27.195,-0.207
27.200,0.453
27.205,0.550
27.210,-0.176
27.215,0.144
27.220,0.600
27.225,-0.165
27.230,-0.276
27.235,0.555
27.240,0.082
27.245,-0.570
27.250,0.275
27.255,0.393
27.260,-0.540
27.265,-0.082
27.270,0.565
27.275,-0.306
27.280,-0.428
27.285,0.509
27.290,0.089
27.295,-0.547
27.300,0.170
27.305,0.289
27.310,-0.438
27.315,-0.080
27.320,0.413
27.325,-0.252
27.330,-0.349
27.335,0.368
27.340,0.021
27.345,-0.482
27.350,0.169
27.355,0.259
27.360,-0.454
27.365,-0.105
27.370,0.385
27.375,-0.286
27.380,-0.388
27.385,0.324
27.390,-0.029
27.395,-0.535
27.400,0.111
27.405,0.192
27.410,-0.525
27.415,-0.177
27.420,0.309
27.425,-0.365
27.430,-0.464
27.435,0.250
27.440,-0.097
27.445,-0.585
27.450,0.079
27.455,0.184
27.460,-0.504
27.465,-0.125
27.470,0.397
27.475,-0.242
27.480,-0.300
27.485,0.447
27.490,0.122
27.495,-0.345
27.500,0.334
27.505,0.441
27.510,-0.252
27.515,0.115
27.520,0.610
27.525,-0.103
27.530,-0.152
27.535,0.709
27.540,0.242
27.545,-0.395
27.550,0.457
27.555,0.555
27.560,-0.377
27.565,0.092
27.570,0.723
27.575,-0.107
27.580,-0.254
27.585,0.528
27.590,0.162
27.595,-0.338
27.600,0.324
27.605,0.396
27.610,-0.315
27.615,0.042
27.620,0.520
27.625,-0.156
27.630,-0.243
27.635,0.467
27.640,0.105
27.645,-0.386
27.650,0.269
27.655,0.344
27.660,-0.368
27.665,-0.007
27.670,0.476
27.675,-0.203
27.680,-0.287
27.685,0.426
27.690,0.062
27.695,-0.426
27.700,0.232
27.705,0.307
27.710,-0.403
27.715,-0.040
27.720,0.445
27.725,-0.230
27.730,-0.312
27.735,0.402
27.740,0.039
27.745,-0.447
27.750,0.216
27.755,0.287
27.760,-0.423
27.765,-0.054
27.770,0.426
27.775,-0.250
27.780,-0.330
27.785,0.385
27.790,0.023
27.795,-0.461
27.800,0.202
27.805,0.252
27.810,-0.496
27.815,-0.033
27.820,0.540
27.825,-0.320
27.830,-0.419
27.835,0.509
27.840,0.026
27.845,-0.602
27.850,0.269
27.855,0.375
27.860,-0.504
27.865,-0.109
27.870,0.424
27.875,-0.271
27.880,-0.332
27.885,0.383
27.890,0.013
27.895,-0.463
27.900,0.202
27.905,0.272
27.910,-0.433
27.915,-0.063
27.920,0.417
27.925,-0.259
27.930,-0.331
27.935,0.384
27.940,0.018
27.945,-0.460
27.950,0.205
27.955,0.268
27.960,-0.435
27.965,-0.058
27.970,0.416
27.975,-0.261
27.980,-0.330
27.985,0.386
27.990,0.015
27.995,-0.464
28.000,0.206
28.005,0.269
28.010,-0.439
28.015,-0.063
28.020,0.410
28.025,-0.272
28.030,-0.340
28.035,0.374
28.040,0.003
28.045,-0.473
28.050,0.193
28.055,0.255
28.060,-0.450
28.065,-0.072
28.070,0.404
28.075,-0.277
28.080,-0.343
28.085,0.369
28.090,-0.042
28.095,-0.516
28.100,0.303
28.105,0.364
28.110,-0.528
28.115,-0.030
28.120,0.588
28.125,-0.299
28.130,-0.373
28.135,0.556
28.140,0.098
28.145,-0.504
28.150,0.232
28.155,0.307
28.160,-0.412
28.165,-0.017
28.170,0.450
28.175,-0.234
28.180,-0.308
28.185,0.370
28.190,-0.043
28.195,-0.551
28.200,0.047
28.205,-0.010
28.210,-0.819
28.215,-0.486
28.220,0.025
28.225,-0.528
28.230,-0.366
28.235,0.570
28.240,0.251
28.245,-0.265
28.250,0.381
28.255,0.436
28.260,-0.253
28.265,0.153
28.270,0.644
28.275,-0.021
28.280,-0.070
28.285,0.640
28.290,0.249
28.295,-0.238
28.300,0.397
28.305,0.400
28.310,-0.347
28.315,0.005
28.320,0.448
28.325,-0.244
28.330,-0.300
28.335,0.407
28.340,0.021
28.345,-0.446
28.350,0.225
28.355,0.270
28.360,-0.432
28.365,-0.044
28.370,0.419
28.375,-0.264
28.380,-0.320
28.385,0.387
28.390,0.003
28.395,-0.462
28.400,0.210
28.405,0.253
28.410,-0.449
28.415,-0.058
28.420,0.401
28.425,-0.284
28.430,-0.336
28.435,0.368
28.440,-0.063
28.445,-0.538
28.450,0.273
28.455,0.303
28.460,-0.602
28.465,-0.104
28.470,0.488
28.475,-0.415
28.480,-0.476
28.485,0.436
28.490,-0.046
28.495,-0.640
28.500,0.092
28.505,0.151
28.510,-0.568
28.515,-0.164
28.520,0.295
28.525,-0.385
28.530,-0.417
28.535,0.304
28.540,-0.065
28.545,-0.500
28.550,0.202
28.555,0.274
28.560,-0.393
28.565,0.031
28.570,0.513
28.575,-0.148
28.580,-0.172
28.585,0.553
28.590,0.176
28.595,-0.273
28.600,0.409
28.605,0.452
28.610,-0.242
28.615,0.156
28.620,0.608
28.625,-0.082
28.630,-0.128
28.635,0.572
28.640,0.173
28.645,-0.290
28.650,0.380
28.655,0.412
28.660,-0.293
28.665,0.099
28.670,0.548
28.675,-0.146
28.680,-0.190
28.685,0.509
28.690,0.109
28.695,-0.351
28.700,0.321
28.705,0.330
28.710,-0.413
28.715,0.081
28.720,0.613
28.725,-0.272
28.730,-0.325
28.735,0.589
28.740,0.061
28.745,-0.532
28.750,0.354
28.755,0.385
28.760,-0.527
28.765,0.003
28.770,0.591
28.775,-0.260
28.780,-0.344
28.785,0.428
28.790,0.018
28.795,-0.437
28.800,0.250
28.805,0.275
28.810,-0.421
28.815,-0.017
28.820,0.429
28.825,-0.261
28.830,-0.294
28.835,0.409
28.840,0.008
28.845,-0.444
28.850,0.233
28.855,0.262
28.860,-0.437
28.865,-0.031
28.870,0.417
28.875,-0.276
28.880,-0.306
28.885,0.397
28.890,-0.004
28.895,-0.452
28.900,0.227
28.905,0.254
28.910,-0.444
28.915,-0.036
28.920,0.412
28.925,-0.280
28.930,-0.312
28.935,0.393
28.940,-0.010
28.945,-0.458
28.950,0.223
28.955,0.247
28.960,-0.449
28.965,-0.038
28.970,0.409
28.975,-0.284
28.980,-0.314
28.985,0.390
28.990,-0.056
28.995,-0.506
29.000,0.320
29.005,0.321
29.010,-0.569
29.015,-0.038
29.020,0.538
29.025,-0.365
29.030,-0.392
29.035,0.522
29.040,-0.017
29.045,-0.590
29.050,0.306
29.055,0.348
29.060,-0.520
29.065,-0.075
29.070,0.416
29.075,-0.297
29.080,-0.308
29.085,0.395
29.090,-0.015
29.095,-0.455
29.100,0.226
29.105,0.245
29.110,-0.452
29.115,-0.039
29.120,0.400
29.125,-0.295
29.130,-0.314
29.135,0.387
29.140,-0.024
29.145,-0.466
29.150,0.217
29.155,0.232
29.160,-0.461
29.165,-0.043
29.170,0.399
29.175,-0.295
29.180,-0.317
29.185,0.387
29.190,-0.018
29.195,-0.447
29.200,0.250
29.205,0.276
29.210,-0.407
29.215,0.013
29.220,0.450
29.225,-0.244
29.230,-0.263
29.235,0.438
29.240,0.026
29.245,-0.413
29.250,0.272
29.255,0.284
29.260,-0.411
29.265,0.009
29.270,0.442
29.275,-0.269
29.280,-0.318
29.285,0.340
29.290,-0.117
29.295,-0.635
29.300,-0.063
29.305,-0.144
29.310,-0.869
29.315,-0.398
29.320,0.166
29.325,-0.304
29.330,-0.099
29.335,0.642
29.340,0.138
29.345,-0.317
29.350,0.516
29.355,0.518
29.360,-0.348
29.365,0.219
29.370,0.794
29.375,-0.113
29.380,-0.126
29.385,0.770
29.390,0.229
29.395,-0.369
29.400,0.338
29.405,0.319
29.410,-0.412
29.415,0.007
29.420,0.429
29.425,-0.270
29.430,-0.281
29.435,0.414
29.440,-0.010
29.445,-0.443
29.450,0.243
29.455,0.245
29.460,-0.444
29.465,-0.016
29.470,0.408
29.475,-0.293
29.480,-0.294
29.485,0.400
29.490,-0.024
29.495,-0.454
29.500,0.233
29.505,0.233
29.510,-0.458
29.515,-0.030
29.520,0.394
29.525,-0.309
29.530,-0.313
29.535,0.379
29.540,-0.051
29.545,-0.481
29.550,0.203
29.555,0.196
29.560,-0.498
29.565,-0.075
29.570,0.343
29.575,-0.366
29.580,-0.378
29.585,0.309
29.590,-0.127
29.595,-0.556
29.600,0.129
29.605,0.121
29.610,-0.566
29.615,-0.133
29.620,0.287
29.625,-0.453
29.630,-0.388
29.635,0.466
29.640,-0.066
29.645,-0.583
29.650,0.344
29.655,0.359
29.660,-0.510
29.665,0.093
29.670,0.667
29.675,-0.181
29.680,-0.196
29.685,0.580
29.690,0.149
29.695,-0.263
29.700,0.440
29.705,0.429
29.710,-0.256
29.715,0.181
29.720,0.594
29.725,-0.115
29.730,-0.113
29.735,0.574
29.740,0.133
29.745,-0.290
29.750,0.396
29.755,0.377
29.760,-0.312
29.765,0.121
29.770,0.529
29.775,-0.181
29.780,-0.177
29.785,0.510
29.790,0.067
29.795,-0.353
29.800,0.336
29.805,0.314
29.810,-0.373
29.815,0.067
29.820,0.476
29.825,-0.234
29.830,-0.227
29.835,0.459
29.840,0.016
29.845,-0.399
29.850,0.294
29.855,0.273
29.860,-0.414
29.865,0.030
29.870,0.437
29.875,-0.272
29.880,-0.256
29.885,0.430
29.890,-0.014
29.895,-0.425
29.900,0.270
29.905,0.223
29.910,-0.496
29.915,0.058
29.920,0.537
29.925,-0.368
29.930,-0.346
29.935,0.548
29.940,-0.038
29.945,-0.567
29.950,0.344
29.955,0.328
29.960,-0.521
29.965,-0.037
29.970,0.412
29.975,-0.316
29.980,-0.284
29.985,0.406
29.990,-0.043
29.995,-0.445
30.000,0.251
30.005,0.224
30.010,-0.453
30.015,-0.002
30.020,0.401
30.025,-0.309
30.030,-0.285
30.035,0.403
30.040,-0.045
30.045,-0.447
30.050,0.252
30.055,0.221
30.060,-0.459
30.065,-0.003
30.070,0.398
30.075,-0.311
30.080,-0.282
30.085,0.404
30.090,-0.045
30.095,-0.444
30.100,0.255
30.105,0.222
30.110,-0.457
30.115,0.000
30.120,0.399
30.125,-0.311
30.130,-0.280
30.135,0.406
30.140,-0.046
30.145,-0.444
30.150,0.257
30.155,0.223
30.160,-0.452
30.165,0.003
30.170,0.400
30.175,-0.309
30.180,-0.277
30.185,0.407
30.190,-0.047
30.195,-0.442
30.200,0.259
30.205,0.222
30.210,-0.451
30.215,0.008
30.220,0.399
30.225,-0.315
30.230,-0.281
30.235,0.402
30.240,-0.057
30.245,-0.452
30.250,0.251
30.255,0.185
30.260,-0.525
30.265,0.048
30.270,0.506
30.275,-0.407
30.280,-0.356
30.285,0.531
30.290,-0.073
30.295,-0.581
30.300,0.341
30.305,0.309
30.310,-0.525
30.315,-0.008
30.320,0.438
30.325,-0.287
30.330,-0.229
30.335,0.454
30.340,-0.010
30.345,-0.398
30.350,0.305
30.355,0.259
30.360,-0.414
30.365,0.052
30.370,0.441
30.375,-0.273
30.380,-0.232
30.385,0.446
30.390,-0.027
30.395,-0.439
30.400,0.228
30.405,0.141
30.410,-0.595
30.415,-0.238
30.420,0.031
30.425,-0.747
30.430,-0.682
30.435,0.096
30.440,-0.168
30.445,-0.299
30.450,0.519
30.455,0.435
30.460,-0.270
30.465,0.199
30.470,0.594
30.475,-0.100
30.480,-0.029
30.485,0.670
30.490,0.215
30.495,-0.172
30.500,0.518
30.505,0.441
30.510,-0.267
30.515,0.154
30.520,0.483
30.525,-0.266
30.530,-0.234
30.535,0.432
30.540,-0.084
30.545,-0.466
30.550,0.382
30.555,0.286
30.560,-0.573
30.565,0.038
30.570,0.527
30.575,-0.412
30.580,-0.335
30.585,0.546
30.590,-0.033
30.595,-0.522
30.600,0.253
30.605,0.205
30.610,-0.473
30.615,0.014
30.620,0.385
30.625,-0.335
30.630,-0.280
30.635,0.392
30.640,-0.082
30.645,-0.460
30.650,0.244
30.655,0.179
30.660,-0.491
30.665,-0.018
30.670,0.348
30.675,-0.377
30.680,-0.325
30.685,0.341
30.690,-0.139
30.695,-0.522
30.700,0.175
30.705,0.101
30.710,-0.574
30.715,-0.097
30.720,0.270
30.725,-0.451
30.730,-0.389
30.735,0.287
30.740,-0.179
30.745,-0.536
30.750,0.190
30.755,0.150
30.760,-0.485
30.765,0.026
30.770,0.427
30.775,-0.261
30.780,-0.169
30.785,0.528
30.790,0.071
30.795,-0.278
30.800,0.445
30.805,0.387
30.810,-0.267
30.815,0.225
30.820,0.588
30.825,-0.182
30.830,-0.062
30.835,0.742
30.840,0.113
30.845,-0.370
30.850,0.545
30.855,0.441
30.860,-0.431
30.865,0.205
30.870,0.678
30.875,-0.218
30.880,-0.182
30.885,0.547
30.890,0.050
30.895,-0.319
30.900,0.392
30.905,0.309
30.910,-0.357
30.915,0.128
30.920,0.484
30.925,-0.242
30.930,-0.175
30.935,0.490
30.940,0.001
30.945,-0.370
30.950,0.336
30.955,0.258
30.960,-0.405
30.965,0.081
30.970,0.439
30.975,-0.286
30.980,-0.215
30.985,0.451
30.990,-0.040
30.995,-0.402
31.000,0.305
31.005,0.224
31.010,-0.435
31.015,0.054
31.020,0.412
31.025,-0.311
31.030,-0.237
31.035,0.428
31.040,-0.062
31.045,-0.421
31.050,0.289
31.055,0.206
31.060,-0.454
31.065,0.039
31.070,0.395
31.075,-0.327
31.080,-0.250
31.085,0.415
31.090,-0.073
31.095,-0.433
31.100,0.276
31.105,0.196
31.110,-0.460
31.115,0.035
31.120,0.389
31.125,-0.333
31.130,-0.255
31.135,0.409
31.140,-0.079
31.145,-0.434
31.150,0.277
31.155,0.163
31.160,-0.526
31.165,0.086
31.170,0.501
31.175,-0.422
31.180,-0.315
31.185,0.546
31.190,-0.104
31.195,-0.557
31.200,0.376
31.205,0.253
31.210,-0.600
31.215,0.055
31.220,0.518
31.225,-0.374
31.230,-0.314
31.235,0.415
31.240,-0.091
31.245,-0.440
31.250,0.279
31.255,0.187
31.260,-0.465
31.265,0.036
31.270,0.388
31.275,-0.334
31.280,-0.251
31.285,0.411
31.290,-0.085
31.295,-0.440
31.300,0.274
31.305,0.179
31.310,-0.477
31.315,0.028
31.320,0.372
31.325,-0.354
31.330,-0.264
31.335,0.398
31.340,-0.099
31.345,-0.449
31.350,0.265
31.355,0.174
31.360,-0.479
31.365,0.025
31.370,0.378
31.375,-0.338
31.380,-0.236
31.385,0.440
31.390,-0.051
31.395,-0.394
31.400,0.322
31.405,0.228
31.410,-0.424
31.415,0.081
31.420,0.426
31.425,-0.301
31.430,-0.207
31.435,0.451
31.440,-0.098
31.445,-0.437
31.450,0.423
31.455,0.267
31.460,-0.595
31.465,0.022
31.470,0.430
31.475,-0.565
31.480,-0.535
31.485,0.203
31.490,-0.532
31.495,-0.969
31.500,0.054
31.505,0.131
31.510,-0.436
31.515,0.248
31.520,0.600
31.525,-0.179
31.530,-0.076
31.535,0.591
31.540,0.107
31.545,-0.213
31.550,0.521
31.555,0.433
31.560,-0.213
31.565,0.288
31.570,0.609
31.575,-0.146
31.580,-0.090
31.585,0.521
31.590,-0.022
31.595,-0.387
31.600,0.311
31.605,0.203
31.610,-0.448
31.615,0.058
31.620,0.395
31.625,-0.335
31.630,-0.236
31.635,0.420
31.640,-0.087
31.645,-0.427
31.650,0.287
31.655,0.181
31.660,-0.468
31.665,0.043
31.670,0.378
31.675,-0.349
31.680,-0.249
31.685,0.406
31.690,-0.103
31.695,-0.442
31.700,0.274
31.705,0.165
31.710,-0.485
31.715,0.024
31.720,0.340
31.725,-0.438
31.730,-0.277
31.735,0.501
31.740,-0.162
31.745,-0.599
31.750,0.324
31.755,0.169
31.760,-0.681
31.765,-0.014
31.770,0.405
31.775,-0.550
31.780,-0.407
31.785,0.436
31.790,-0.193
31.795,-0.623
31.800,0.168
31.805,0.078
31.810,-0.564
31.815,-0.021
31.820,0.333
31.825,-0.368
31.830,-0.229
31.835,0.454
31.840,-0.027
31.845,-0.329
31.850,0.411
31.855,0.319
31.860,-0.305
31.865,0.227
31.870,0.568
31.875,-0.151
31.880,-0.038
31.885,0.616
31.890,0.106
31.895,-0.226
31.900,0.488
31.905,0.368
31.910,-0.281
31.915,0.232
31.920,0.550
31.925,-0.183
31.930,-0.078
31.935,0.566
31.940,0.047
31.945,-0.284
31.950,0.427
31.955,0.304
31.960,-0.345
31.965,0.168
31.970,0.488
31.975,-0.245
31.980,-0.135
31.985,0.508
31.990,-0.013
31.995,-0.343
32.000,0.368
32.005,0.246
32.010,-0.400
32.015,0.119
32.020,0.440
32.025,-0.294
32.030,-0.181
32.035,0.464
32.040,-0.055
32.045,-0.379
32.050,0.334
32.055,0.209
32.060,-0.435
32.065,0.084
32.070,0.402
32.075,-0.328
32.080,-0.210
32.085,0.436
32.090,-0.083
32.095,-0.408
32.100,0.310
32.105,0.185
32.110,-0.456
32.115,0.067
32.120,0.373
32.125,-0.404
32.130,-0.223
32.135,0.550
32.140,-0.123
32.145,-0.536
32.150,0.399
32.155,0.232
32.160,-0.600
32.165,0.090
32.170,0.496
32.175,-0.455
32.180,-0.283
32.185,0.555
32.190,-0.087
32.195,-0.502
32.200,0.287
32.205,0.169
32.210,-0.478
32.215,0.061
32.220,0.374
32.225,-0.356
32.230,-0.229
32.235,0.414
32.240,-0.109
32.245,-0.424
32.250,0.296
32.255,0.169
32.260,-0.468
32.265,0.059
32.270,0.373
32.275,-0.355
32.280,-0.231
32.285,0.413
32.290,-0.109
32.295,-0.423
32.300,0.297
32.305,0.165
32.310,-0.467
32.315,0.064
32.320,0.373
32.325,-0.355
32.330,-0.225
32.335,0.418
32.340,-0.107
32.345,-0.417
32.350,0.301
32.355,0.165
32.360,-0.467
32.365,0.068
32.370,0.373
32.375,-0.361
32.380,-0.229
32.385,0.411
32.390,-0.119
32.395,-0.427
32.400,0.294
32.405,0.129
32.410,-0.537
32.415,0.116
32.420,0.474
32.425,-0.463
32.430,-0.289
32.435,0.544
32.440,-0.151
32.445,-0.544
32.450,0.400
32.455,0.214
32.460,-0.601
32.465,0.111
32.470,0.523
32.475,-0.367
32.480,-0.238
32.485,0.467
32.490,-0.079
32.495,-0.383
32.500,0.344
32.505,0.200
32.510,-0.430
32.515,0.106
32.520,0.408
32.525,-0.322
32.530,-0.186
32.535,0.450
32.540,-0.089
32.545,-0.413
32.550,0.271
32.555,0.090
32.560,-0.594
32.565,-0.153
32.570,0.040
32.575,-0.761
32.580,-0.619
32.585,0.095
32.590,-0.275
32.595,-0.336
32.600,0.536
32.605,0.381
32.610,-0.286
32.615,0.249
32.620,0.553
32.625,-0.163
32.630,0.007
32.635,0.664
32.640,0.138
32.645,-0.159
32.650,0.552
32.655,0.383
32.660,-0.275
32.665,0.220
32.670,0.467
32.675,-0.300
32.680,-0.180
32.685,0.440
32.690,-0.145
32.695,-0.429
32.700,0.438
32.705,0.221
32.710,-0.583
32.715,0.120
32.720,0.494
32.725,-0.462
32.730,-0.258
32.735,0.564
32.740,-0.149
32.745,-0.525
32.750,0.417
32.755,0.237
32.760,-0.545
32.765,0.049
32.770,0.373
32.775,-0.380
32.780,-0.216
32.785,0.413
32.790,-0.133
32.795,-0.424
32.800,0.293
32.805,0.134
32.810,-0.494
32.815,0.050
32.820,0.334
32.825,-0.408
32.830,-0.259
32.835,0.364
32.840,-0.187
32.845,-0.482
32.850,0.230
32.855,0.062
32.860,-0.567
32.865,-0.025
32.870,0.257
32.875,-0.478
32.880,-0.323
32.885,0.310
32.890,-0.224
32.895,-0.497
