'Elapsed time','ECG'
24.850,0.016
24.855,-0.006
24.860,-0.026
24.865,0.014
24.870,0.010
24.875,-0.025
24.880,-0.003
24.885,0.013
24.890,-0.021
24.895,-0.020
24.900,0.008
24.905,-0.019
24.910,-0.035
24.915,0.005
24.920,-0.007
24.925,-0.043
24.930,-0.015
24.935,0.005
24.940,-0.031
24.945,-0.032
24.950,0.007
24.955,-0.017
24.960,-0.047
24.965,-0.015
24.970,-0.015
24.975,-0.048
24.980,-0.024
24.985,-0.010
24.990,-0.057
24.995,-0.069
25.000,-0.047
25.005,-0.084
25.010,-0.107
25.015,-0.062
25.020,-0.077
25.025,-0.136
25.030,-0.122
25.035,-0.085
25.040,-0.091
25.045,-0.083
25.050,-0.039
25.055,-0.037
25.060,-0.038
25.065,0.011
25.070,0.014
25.075,-0.012
25.080,0.021
25.085,0.047
25.090,0.011
25.095,0.010
25.100,0.053
25.105,0.033
25.110,0.010
25.115,0.052
25.120,0.047
25.125,0.003
25.130,0.025
25.135,0.045
25.140,0.009
25.145,0.040
25.150,0.116
25.155,0.049
25.160,-0.101
25.165,-0.258
25.170,-0.534
25.175,-0.834
25.180,-0.855
25.185,-0.539
25.190,-0.192
25.195,0.054
25.200,0.273
25.205,0.347
25.210,0.290
25.215,0.240
25.220,0.161
25.225,0.096
25.230,0.127
25.235,0.148
25.240,0.102
25.245,0.095
25.250,0.129
25.255,0.093
25.260,0.061
25.265,0.101
25.270,0.096
25.275,0.056
25.280,0.075
25.285,0.087
25.290,0.043
25.295,0.038
25.300,0.074
25.305,0.044
25.310,0.014
25.315,0.050
25.320,0.039
25.325,-0.001
25.330,0.024
25.335,0.041
25.340,-0.005
25.345,-0.009
25.350,0.030
25.355,-0.002
25.360,-0.033
25.365,0.005
25.370,-0.004
25.375,-0.051
25.380,-0.035
25.385,-0.023
25.390,-0.071
25.395,-0.079
25.400,-0.041
25.405,-0.071
25.410,-0.103
25.415,-0.068
25.420,-0.074
25.425,-0.114
25.430,-0.091
25.435,-0.069
25.440,-0.109
25.445,-0.109
25.450,-0.054
25.455,-0.062
25.460,-0.070
25.465,-0.005
25.470,0.019
25.475,0.000
25.480,0.047
25.485,0.097
25.490,0.074
25.495,0.076
25.500,0.124
25.505,0.104
25.510,0.076
25.515,0.118
25.520,0.121
25.525,0.078
25.530,0.097
25.535,0.121
25.540,0.078
25.545,0.068
25.550,0.109
25.555,0.083
25.560,0.046
25.565,0.081
25.570,0.082
25.575,0.038
25.580,0.053
25.585,0.075
25.590,0.029
25.595,0.019
25.600,0.064
25.605,0.040
25.610,0.006
25.615,0.045
25.620,0.047
25.625,0.007
25.630,0.027
25.635,0.051
25.640,0.008
25.645,-0.001
25.650,0.039
25.655,0.014
25.660,-0.017
25.665,0.024
25.670,0.030
25.675,-0.010
25.680,0.006
25.685,0.034
25.690,-0.007
25.695,-0.016
25.700,0.029
25.705,0.007
25.710,-0.025
25.715,0.013
25.720,0.017
25.725,-0.025
25.730,-0.007
25.735,0.023
25.740,-0.014
25.745,-0.020
25.750,0.024
25.755,0.003
25.760,-0.031
25.765,0.005
25.770,0.009
25.775,-0.033
25.780,-0.012
25.785,0.022
25.790,-0.019
25.795,-0.028
25.800,0.018
25.805,-0.008
25.810,-0.041
25.815,-0.001
25.820,0.002
25.825,-0.039
25.830,-0.013
25.835,0.018
25.840,-0.030
25.845,-0.042
25.850,0.005
25.855,-0.017
25.860,-0.045
25.865,-0.002
25.870,-0.004
25.875,-0.053
25.880,-0.039
25.885,-0.019
25.890,-0.076
25.895,-0.098
25.900,-0.051
25.905,-0.071
25.910,-0.110
25.915,-0.088
25.920,-0.108
25.925,-0.148
25.930,-0.092
25.935,-0.036
25.940,-0.080
25.945,-0.073
25.950,0.001
25.955,-0.010
25.960,-0.035
25.965,0.013
25.970,0.027
25.975,-0.004
25.980,0.022
25.985,0.051
25.990,0.019
25.995,0.027
26.000,0.073
26.005,0.045
26.010,0.017
26.015,0.060
26.020,0.059
26.025,0.012
26.030,0.033
26.035,0.075
26.040,0.064
26.045,0.066
26.050,0.046
26.055,-0.118
26.060,-0.375
26.065,-0.619
26.070,-0.835
26.075,-0.795
26.080,-0.394
26.085,-0.031
26.090,0.133
26.095,0.281
26.100,0.363
26.105,0.268
26.110,0.154
26.115,0.150
26.120,0.142
26.125,0.099
26.130,0.124
26.135,0.153
26.140,0.100
26.145,0.087
26.150,0.128
26.155,0.093
26.160,0.056
26.165,0.098
26.170,0.093
26.175,0.042
26.180,0.063
26.185,0.087
26.190,0.033
26.195,0.024
26.200,0.070
26.205,0.041
26.210,0.010
26.215,0.049
26.220,0.043
26.225,-0.007
26.230,0.011
26.235,0.035
26.240,-0.014
26.245,-0.023
26.250,0.018
26.255,-0.014
26.260,-0.049
26.265,-0.012
26.270,-0.017
26.275,-0.071
26.280,-0.055
26.285,-0.030
26.290,-0.082
26.295,-0.096
26.300,-0.056
26.305,-0.089
26.310,-0.125
26.315,-0.088
26.320,-0.088
26.325,-0.127
26.330,-0.107
26.335,-0.079
26.340,-0.110
26.345,-0.100
26.350,-0.034
26.355,-0.031
26.360,-0.034
26.365,0.030
26.370,0.056
26.375,0.037
26.380,0.079
26.385,0.124
26.390,0.090
26.395,0.095
26.400,0.151
26.405,0.125
26.410,0.095
26.415,0.139
26.420,0.141
26.425,0.094
26.430,0.110
26.435,0.133
26.440,0.082
26.445,0.072
26.450,0.118
26.455,0.090
26.460,0.053
26.465,0.090
26.470,0.086
26.475,0.038
26.480,0.059
26.485,0.087
26.490,0.037
26.495,0.026
26.500,0.073
26.505,0.041
26.510,0.006
26.515,0.052
26.520,0.053
26.525,0.005
26.530,0.024
26.535,0.050
26.540,0.001
26.545,-0.004
26.550,0.046
26.555,0.017
26.560,-0.017
26.565,0.029
26.570,0.033
26.575,-0.015
26.580,0.006
26.585,0.036
26.590,-0.011
26.595,-0.017
26.600,0.029
26.605,0.002
26.610,-0.028
26.615,0.018
26.620,0.017
26.625,-0.033
26.630,-0.006
26.635,0.027
26.640,-0.024
26.645,-0.033
26.650,0.012
26.655,-0.013
26.660,-0.041
26.665,0.004
26.670,0.007
26.675,-0.043
26.680,-0.021
26.685,0.009
26.690,-0.042
26.695,-0.047
26.700,0.004
26.705,-0.024
26.710,-0.052
26.715,-0.005
26.720,-0.001
26.725,-0.050
26.730,-0.026
26.735,0.010
26.740,-0.038
26.745,-0.046
26.750,0.003
26.755,-0.028
26.760,-0.057
26.765,-0.007
26.770,-0.006
26.775,-0.055
26.780,-0.028
26.785,0.007
26.790,-0.042
26.795,-0.045
26.800,0.008
26.805,-0.022
26.810,-0.054
26.815,-0.007
26.820,-0.013
26.825,-0.071
26.830,-0.056
26.835,-0.037
26.840,-0.096
26.845,-0.102
26.850,-0.049
26.855,-0.091
26.860,-0.150
26.865,-0.110
26.870,-0.080
26.875,-0.098
26.880,-0.073
26.885,-0.035
26.890,-0.059
26.895,-0.040
26.900,0.024
26.905,0.004
26.910,-0.015
26.915,0.040
26.920,0.045
26.925,0.001
26.930,0.031
26.935,0.066
26.940,0.020
26.945,0.018
26.950,0.067
26.955,0.037
26.960,0.006
26.965,0.049
26.970,0.049
26.975,0.006
26.980,0.059
26.985,0.117
26.990,0.022
26.995,-0.106
27.000,-0.265
27.005,-0.579
27.010,-0.858
27.015,-0.803
27.020,-0.472
27.025,-0.167
27.030,0.086
27.035,0.289
27.040,0.312
27.045,0.261
27.050,0.227
27.055,0.139
27.060,0.094
27.065,0.145
27.070,0.148
27.075,0.096
27.080,0.111
27.085,0.138
27.090,0.092
27.095,0.081
27.100,0.121
27.105,0.086
27.110,0.048
27.115,0.088
27.120,0.087
27.125,0.034
27.130,0.056
27.135,0.087
27.140,0.032
27.145,0.018
27.150,0.062
27.155,0.036
27.160,0.003
27.165,0.040
27.170,0.039
27.175,-0.016
27.180,-0.005
27.185,0.022
27.190,-0.023
27.195,-0.031
27.200,0.012
27.205,-0.019
27.210,-0.058
27.215,-0.022
27.220,-0.025
27.225,-0.081
27.230,-0.068
27.235,-0.042
27.240,-0.093
27.245,-0.106
27.250,-0.065
27.255,-0.093
27.260,-0.128
27.265,-0.088
27.270,-0.081
27.275,-0.126
27.280,-0.103
27.285,-0.058
27.290,-0.083
27.295,-0.069
27.300,0.004
27.305,0.009
27.310,0.005
27.315,0.066
27.320,0.094
27.325,0.073
27.330,0.109
27.335,0.154
27.340,0.113
27.345,0.102
27.350,0.154
27.355,0.134
27.360,0.099
27.365,0.137
27.370,0.136
27.375,0.084
27.380,0.104
27.385,0.137
27.390,0.088
27.395,0.075
27.400,0.117
27.405,0.085
27.410,0.046
27.415,0.083
27.420,0.085
27.425,0.033
27.430,0.049
27.435,0.080
27.440,0.033
27.445,0.022
27.450,0.066
27.455,0.038
27.460,0.005
27.465,0.045
27.470,0.045
27.475,-0.003
27.480,0.020
27.485,0.055
27.490,0.013
27.495,0.003
27.500,0.045
27.505,0.019
27.510,-0.015
27.515,0.025
27.520,0.031
27.525,-0.014
27.530,0.005
27.535,0.038
27.540,-0.006
27.545,-0.011
27.550,0.036
27.555,0.007
27.560,-0.028
27.565,0.011
27.570,0.014
27.575,-0.035
27.580,-0.012
27.585,0.025
27.590,-0.022
27.595,-0.033
27.600,0.016
27.605,-0.005
27.610,-0.036
27.615,0.007
27.620,0.011
27.625,-0.041
27.630,-0.021
27.635,0.007
27.640,-0.045
27.645,-0.047
27.650,0.007
27.655,-0.021
27.660,-0.056
27.665,-0.013
27.670,-0.005
27.675,-0.051
27.680,-0.024
27.685,0.010
27.690,-0.044
27.695,-0.053
27.700,0.001
27.705,-0.021
27.710,-0.057
27.715,-0.014
27.720,-0.006
27.725,-0.056
27.730,-0.037
27.735,-0.002
27.740,-0.046
27.745,-0.051
27.750,-0.005
27.755,-0.037
27.760,-0.082
27.765,-0.055
27.770,-0.058
27.775,-0.106
27.780,-0.083
27.785,-0.051
27.790,-0.114
27.795,-0.148
27.800,-0.096
27.805,-0.079
27.810,-0.092
27.815,-0.056
27.820,-0.032
27.825,-0.051
27.830,-0.013
27.835,0.035
27.840,0.001
27.845,0.007
27.850,0.062
27.855,0.040
27.860,0.012
27.865,0.059
27.870,0.065
27.875,0.011
27.880,0.031
27.885,0.069
27.890,0.022
27.895,0.013
27.900,0.062
27.905,0.042
27.910,0.028
27.915,0.106
27.920,0.101
27.925,-0.040
27.930,-0.188
27.935,-0.417
27.940,-0.752
27.945,-0.895
27.950,-0.654
27.955,-0.281
27.960,-0.031
27.965,0.193
27.970,0.350
27.975,0.315
27.980,0.248
27.985,0.202
27.990,0.117
27.995,0.104
28.000,0.155
28.005,0.129
28.010,0.089
28.015,0.124
28.020,0.127
28.025,0.073
28.030,0.089
28.035,0.121
28.040,0.066
28.045,0.044
28.050,0.084
28.055,0.059
28.060,0.021
28.065,0.059
28.070,0.070
28.075,0.019
28.080,0.035
28.085,0.069
28.090,0.018
28.095,0.002
28.100,0.041
28.105,0.009
28.110,-0.029
28.115,0.012
28.120,0.021
28.125,-0.031
28.130,-0.019
28.135,0.014
28.140,-0.035
28.145,-0.051
28.150,-0.008
28.155,-0.038
28.160,-0.085
28.165,-0.051
28.170,-0.040
28.175,-0.095
28.180,-0.087
28.185,-0.050
28.190,-0.095
28.195,-0.113
28.200,-0.073
28.205,-0.091
28.210,-0.120
28.215,-0.071
28.220,-0.045
28.225,-0.074
28.230,-0.035
28.235,0.025
28.240,0.004
28.245,0.014
28.250,0.081
28.255,0.082
28.260,0.061
28.265,0.109
28.270,0.126
28.275,0.084
28.280,0.109
28.285,0.151
28.290,0.104
28.295,0.082
28.300,0.123
28.305,0.102
28.310,0.065
28.315,0.096
28.320,0.105
28.325,0.055
28.330,0.064
28.335,0.098
28.340,0.049
28.345,0.031
28.350,0.079
28.355,0.061
28.360,0.018
28.365,0.051
28.370,0.065
28.375,0.012
28.380,0.025
28.385,0.064
28.390,0.017
28.395,-0.003
28.400,0.047
28.405,0.038
28.410,-0.004
28.415,0.027
28.420,0.044
28.425,-0.007
28.430,0.003
28.435,0.045
28.440,0.006
28.445,-0.012
28.450,0.031
28.455,0.017
28.460,-0.020
28.465,0.011
28.470,0.025
28.475,-0.022
28.480,-0.009
28.485,0.031
28.490,-0.010
28.495,-0.025
28.500,0.021
28.505,0.004
28.510,-0.033
28.515,0.002
28.520,0.014
28.525,-0.037
28.530,-0.022
28.535,0.017
28.540,-0.028
28.545,-0.044
28.550,0.003
28.555,-0.009
28.560,-0.041
28.565,-0.005
28.570,0.004
28.575,-0.047
28.580,-0.031
28.585,0.010
28.590,-0.028
28.595,-0.039
28.600,0.006
28.605,-0.013
28.610,-0.053
28.615,-0.017
28.620,0.001
28.625,-0.045
28.630,-0.032
28.635,0.005
28.640,-0.042
28.645,-0.063
28.650,-0.023
28.655,-0.053
28.660,-0.109
28.665,-0.077
28.670,-0.049
28.675,-0.105
28.680,-0.122
28.685,-0.100
28.690,-0.114
28.695,-0.091
28.700,-0.041
28.705,-0.054
28.710,-0.065
28.715,-0.003
28.720,0.026
28.725,-0.017
28.730,0.010
28.735,0.062
28.740,0.021
28.745,0.009
28.750,0.067
28.755,0.058
28.760,0.016
28.765,0.049
28.770,0.064
28.775,0.011
28.780,0.019
28.785,0.057
28.790,0.021
28.795,0.015
28.800,0.093
28.805,0.106
28.810,0.010
28.815,-0.101
28.820,-0.304
28.825,-0.630
28.830,-0.849
28.835,-0.783
28.840,-0.478
28.845,-0.142
28.850,0.120
28.855,0.287
28.860,0.329
28.865,0.309
28.870,0.233
28.875,0.118
28.880,0.112
28.885,0.161
28.890,0.117
28.895,0.087
28.900,0.122
28.905,0.110
28.910,0.073
28.915,0.095
28.920,0.106
28.925,0.059
28.930,0.064
28.935,0.093
28.940,0.052
28.945,0.034
28.950,0.074
28.955,0.064
28.960,0.023
28.965,0.051
28.970,0.069
28.975,0.013
28.980,0.015
28.985,0.055
28.990,0.015
28.995,-0.006
29.000,0.032
29.005,0.020
29.010,-0.021
29.015,0.002
29.020,0.011
29.025,-0.045
29.030,-0.041
29.035,-0.004
29.040,-0.043
29.045,-0.067
29.050,-0.036
29.055,-0.052
29.060,-0.095
29.065,-0.069
29.070,-0.052
29.075,-0.104
29.080,-0.101
29.085,-0.063
29.090,-0.097
29.095,-0.112
29.100,-0.063
29.105,-0.061
29.110,-0.087
29.115,-0.037
29.120,0.013
29.125,-0.006
29.130,0.021
29.135,0.083
29.140,0.068
29.145,0.061
29.150,0.113
29.155,0.118
29.160,0.084
29.165,0.109
29.170,0.129
29.175,0.086
29.180,0.090
29.185,0.127
29.190,0.091
29.195,0.065
29.200,0.102
29.205,0.094
29.210,0.050
29.215,0.071
29.220,0.090
29.225,0.040
29.230,0.043
29.235,0.080
29.240,0.042
29.245,0.017
29.250,0.056
29.255,0.048
29.260,0.006
29.265,0.032
29.270,0.055
29.275,0.011
29.280,0.010
29.285,0.046
29.290,0.018
29.295,-0.004
29.300,0.032
29.305,0.029
29.310,-0.007
29.315,0.017
29.320,0.038
29.325,-0.008
29.330,-0.006
29.335,0.035
29.340,0.006
29.345,-0.018
29.350,0.022
29.355,0.023
29.360,-0.021
29.365,0.003
29.370,0.032
29.375,-0.012
29.380,-0.015
29.385,0.022
29.390,-0.006
29.395,-0.027
29.400,0.013
29.405,0.008
29.410,-0.035
29.415,-0.011
29.420,0.017
29.425,-0.024
29.430,-0.024
29.435,0.014
29.440,-0.016
29.445,-0.040
29.450,-0.002
29.455,-0.003
29.460,-0.040
29.465,-0.014
29.470,0.010
29.475,-0.034
29.480,-0.033
29.485,0.008
29.490,-0.020
29.495,-0.041
29.500,-0.003
29.505,-0.006
29.510,-0.045
29.515,-0.021
29.520,0.003
29.525,-0.043
29.530,-0.051
29.535,-0.017
29.540,-0.051
29.545,-0.091
29.550,-0.066
29.555,-0.067
29.560,-0.106
29.565,-0.088
29.570,-0.080
29.575,-0.144
29.580,-0.140
29.585,-0.066
29.590,-0.069
29.595,-0.089
29.600,-0.033
29.605,-0.008
29.610,-0.034
29.615,0.000
29.620,0.040
29.625,0.013
29.630,0.024
29.635,0.063
29.640,0.033
29.645,0.012
29.650,0.052
29.655,0.052
29.660,0.014
29.665,0.038
29.670,0.062
29.675,0.016
29.680,0.014
29.685,0.056
29.690,0.047
29.695,0.059
29.700,0.087
29.705,-0.003
29.710,-0.206
29.715,-0.439
29.720,-0.700
29.725,-0.891
29.730,-0.715
29.735,-0.284
29.740,-0.010
29.745,0.166
29.750,0.334
29.755,0.332
29.760,0.216
29.765,0.161
29.770,0.147
29.775,0.106
29.780,0.107
29.785,0.140
29.790,0.113
29.795,0.085
29.800,0.109
29.805,0.098
29.810,0.051
29.815,0.065
29.820,0.083
29.825,0.039
29.830,0.036
29.835,0.072
29.840,0.045
29.845,0.019
29.850,0.049
29.855,0.046
29.860,0.007
29.865,0.025
29.870,0.040
29.875,-0.007
29.880,-0.010
29.885,0.024
29.890,-0.003
29.895,-0.028
29.900,0.001
29.905,-0.003
29.910,-0.044
29.915,-0.028
29.920,-0.011
29.925,-0.056
29.930,-0.062
29.935,-0.035
29.940,-0.068
29.945,-0.096
29.950,-0.067
29.955,-0.073
29.960,-0.113
29.965,-0.093
29.970,-0.073
29.975,-0.118
29.980,-0.117
29.985,-0.078
29.990,-0.100
29.995,-0.111
30.000,-0.060
30.005,-0.039
30.010,-0.051
30.015,-0.004
30.020,0.046
30.025,0.034
30.030,0.062
30.035,0.119
30.040,0.107
30.045,0.097
30.050,0.143
30.055,0.147
30.060,0.107
30.065,0.125
30.070,0.145
30.075,0.104
30.080,0.105
30.085,0.140
30.090,0.111
30.095,0.086
30.100,0.117
30.105,0.111
30.110,0.068
30.115,0.089
30.120,0.111
30.125,0.065
30.130,0.060
30.135,0.086
30.140,0.055
30.145,0.035
30.150,0.069
30.155,0.063
30.160,0.021
30.165,0.045
30.170,0.069
30.175,0.023
30.180,0.023
30.185,0.060
30.190,0.031
30.195,0.007
30.200,0.045
30.205,0.043
30.210,0.000
30.215,0.024
30.220,0.046
30.225,0.003
30.230,0.000
30.235,0.031
30.240,0.005
30.245,-0.019
30.250,0.016
30.255,0.019
30.260,-0.018
30.265,0.009
30.270,0.032
30.275,-0.015
30.280,-0.016
30.285,0.022
30.290,-0.003
30.295,-0.025
30.300,0.015
30.305,0.017
30.310,-0.027
30.315,-0.004
30.320,0.022
30.325,-0.021
30.330,-0.020
30.335,0.017
30.340,-0.013
30.345,-0.035
30.350,0.007
30.355,0.007
30.360,-0.036
30.365,-0.013
30.370,0.007
30.375,-0.036
30.380,-0.031
30.385,0.010
30.390,-0.016
30.395,-0.040
30.400,-0.002
30.405,-0.004
30.410,-0.046
30.415,-0.020
30.420,0.007
30.425,-0.033
30.430,-0.035
30.435,-0.006
30.440,-0.038
30.445,-0.071
30.450,-0.049
30.455,-0.058
30.460,-0.100
30.465,-0.074
30.470,-0.061
30.475,-0.127
30.480,-0.144
30.485,-0.093
30.490,-0.080
30.495,-0.090
30.500,-0.058
30.505,-0.036
30.510,-0.048
30.515,-0.013
30.520,0.023
30.525,-0.001
30.530,0.015
30.535,0.058
30.540,0.033
30.545,0.011
30.550,0.045
30.555,0.047
30.560,0.012
30.565,0.037
30.570,0.064
30.575,0.023
30.580,0.014
30.585,0.046
30.590,0.026
30.595,0.019
30.600,0.088
30.605,0.088
30.610,-0.028
30.615,-0.152
30.620,-0.365
30.625,-0.693
30.630,-0.877
30.635,-0.710
30.640,-0.353
30.645,-0.070
30.650,0.168
30.655,0.314
30.660,0.293
30.665,0.243
30.670,0.187
30.675,0.108
30.680,0.106
30.685,0.146
30.690,0.121
30.695,0.090
30.700,0.119
30.705,0.117
30.710,0.072
30.715,0.089
30.720,0.106
30.725,0.059
30.730,0.054
30.735,0.086
30.740,0.060
30.745,0.032
30.750,0.059
30.755,0.059
30.760,0.015
30.765,0.029
30.770,0.054
30.775,0.015
30.780,0.008
30.785,0.038
30.790,0.010
30.795,-0.021
30.800,0.010
30.805,0.012
30.810,-0.034
30.815,-0.020
30.820,0.002
30.825,-0.042
30.830,-0.054
30.835,-0.029
30.840,-0.055
30.845,-0.087
30.850,-0.064
30.855,-0.064
30.860,-0.104
30.865,-0.091
30.870,-0.074
30.875,-0.113
30.880,-0.119
30.885,-0.088
30.890,-0.103
30.895,-0.123
30.900,-0.085
30.905,-0.064
30.910,-0.079
30.915,-0.035
30.920,0.016
30.925,0.008
30.930,0.033
30.935,0.093
30.940,0.094
30.945,0.083
30.950,0.123
30.955,0.138
30.960,0.109
30.965,0.127
30.970,0.152
30.975,0.117
30.980,0.106
30.985,0.134
30.990,0.115
30.995,0.089
31.000,0.118
31.005,0.117
31.010,0.072
31.015,0.081
31.020,0.101
31.025,0.066
31.030,0.058
31.035,0.083
31.040,0.059
31.045,0.032
31.050,0.059
31.055,0.063
31.060,0.025
31.065,0.042
31.070,0.065
31.075,0.029
31.080,0.021
31.085,0.047
31.090,0.028
31.095,0.007
31.100,0.034
31.105,0.037
31.110,-0.001
31.115,0.016
31.120,0.044
31.125,0.010
31.130,0.002
31.135,0.029
31.140,0.012
31.145,-0.013
31.150,0.014
31.155,0.021
31.160,-0.017
31.165,-0.007
31.170,0.016
31.175,-0.017
31.180,-0.017
31.185,0.017
31.190,-0.003
31.195,-0.026
31.200,0.007
31.205,0.014
31.210,-0.027
31.215,-0.011
31.220,0.015
31.225,-0.021
31.230,-0.025
31.235,0.008
31.240,-0.011
31.245,-0.035
31.250,-0.004
31.255,-0.001
31.260,-0.038
31.265,-0.020
31.270,-0.001
31.275,-0.039
31.280,-0.042
31.285,-0.008
31.290,-0.021
31.295,-0.045
31.300,-0.014
31.305,-0.006
31.310,-0.044
31.315,-0.030
31.320,-0.010
31.325,-0.051
31.330,-0.062
31.335,-0.041
31.340,-0.072
31.345,-0.102
31.350,-0.072
31.355,-0.068
31.360,-0.117
31.365,-0.124
31.370,-0.107
31.375,-0.111
31.380,-0.090
31.385,-0.061
31.390,-0.065
31.395,-0.060
31.400,-0.012
31.405,0.011
31.410,-0.016
31.415,0.002
31.420,0.035
31.425,0.011
31.430,0.006
31.435,0.036
31.440,0.030
31.445,0.013
31.450,0.040
31.455,0.043
31.460,0.004
31.465,0.016
31.470,0.039
31.475,0.010
31.480,0.014
31.485,0.079
31.490,0.089
31.495,0.010
31.500,-0.102
31.505,-0.325
31.510,-0.649
31.515,-0.867
31.520,-0.795
31.525,-0.463
31.530,-0.131
31.535,0.101
31.540,0.265
31.545,0.322
31.550,0.294
31.555,0.208
31.560,0.114
31.565,0.116
31.570,0.140
31.575,0.109
31.580,0.106
31.585,0.133
31.590,0.115
31.595,0.083
31.600,0.096
31.605,0.099
31.610,0.068
31.615,0.075
31.620,0.086
31.625,0.052
31.630,0.045
31.635,0.068
31.640,0.051
31.645,0.025
31.650,0.044
31.655,0.048
31.660,0.017
31.665,0.026
31.670,0.042
31.675,0.016
31.680,0.008
31.685,0.030
31.690,0.016
31.695,-0.014
31.700,-0.001
31.705,-0.002
31.710,-0.035
31.715,-0.026
31.720,-0.015
31.725,-0.044
31.730,-0.049
31.735,-0.032
31.740,-0.050
31.745,-0.078
31.750,-0.063
31.755,-0.060
31.760,-0.088
31.765,-0.081
31.770,-0.068
31.775,-0.093
31.780,-0.099
31.785,-0.072
31.790,-0.066
31.795,-0.064
31.800,-0.020
31.805,0.008
31.810,-0.004
31.815,0.025
31.820,0.065
31.825,0.062
31.830,0.072
31.835,0.105
31.840,0.105
31.845,0.092
31.850,0.115
31.855,0.119
31.860,0.091
31.865,0.103
31.870,0.117
31.875,0.084
31.880,0.078
31.885,0.099
31.890,0.081
31.895,0.061
31.900,0.081
31.905,0.078
31.910,0.046
31.915,0.055
31.920,0.068
31.925,0.045
31.930,0.041
31.935,0.058
31.940,0.045
31.945,0.025
31.950,0.044
31.955,0.046
31.960,0.021
31.965,0.034
31.970,0.044
31.975,0.015
31.980,0.010
31.985,0.031
31.990,0.020
31.995,0.002
32.000,0.024
32.005,0.029
32.010,0.004
32.015,0.015
32.020,0.028
32.025,0.007
32.030,0.002
32.035,0.018
32.040,0.009
32.045,-0.009
32.050,0.013
32.055,0.021
32.060,-0.003
32.065,0.006
32.070,0.014
32.075,-0.009
32.080,-0.012
32.085,0.006
32.090,-0.002
32.095,-0.020
32.100,0.001
32.105,0.002
32.110,-0.031
32.115,-0.021
32.120,-0.005
32.125,-0.022
32.130,-0.019
32.135,-0.003
32.140,-0.017
32.145,-0.034
32.150,-0.013
32.155,-0.003
32.160,-0.024
32.165,-0.020
32.170,-0.012
32.175,-0.028
32.180,-0.033
32.185,-0.025
32.190,-0.043
32.195,-0.072
32.200,-0.070
32.205,-0.074
32.210,-0.091
32.215,-0.079
32.220,-0.087
32.225,-0.132
32.230,-0.136
32.235,-0.089
32.240,-0.071
32.245,-0.085
32.250,-0.056
32.255,-0.025
32.260,-0.025
32.265,-0.002
32.270,0.021
32.275,0.017
32.280,0.024
32.285,0.039
32.290,0.032
32.295,0.021
32.300,0.038
32.305,0.044
32.310,0.027
32.315,0.035
32.320,0.042
32.325,0.025
32.330,0.025
32.335,0.036
32.340,0.038
32.345,0.062
32.350,0.090
32.355,0.014
32.360,-0.165
32.365,-0.392
32.370,-0.660
32.375,-0.875
32.380,-0.778
32.385,-0.379
32.390,-0.061
32.395,0.125
32.400,0.303
32.405,0.346
32.410,0.260
32.415,0.188
32.420,0.137
32.425,0.106
32.430,0.115
32.435,0.128
32.440,0.113
32.445,0.098
32.450,0.110
32.455,0.101
32.460,0.076
32.465,0.087
32.470,0.089
32.475,0.065
32.480,0.064
32.485,0.073
32.490,0.058
32.495,0.040
32.500,0.051
32.505,0.046
32.510,0.023
32.515,0.033
32.520,0.037
32.525,0.017
32.530,0.018
32.535,0.030
32.540,0.016
32.545,-0.006
32.550,0.003
32.555,-0.001
32.560,-0.022
32.565,-0.012
32.570,-0.014
32.575,-0.042
32.580,-0.044
32.585,-0.035
32.590,-0.050
32.595,-0.065
32.600,-0.053
32.605,-0.063
32.610,-0.088
32.615,-0.083
32.620,-0.084
32.625,-0.101
32.630,-0.097
32.635,-0.086
32.640,-0.094
32.645,-0.097
32.650,-0.064
32.655,-0.047
32.660,-0.048
32.665,-0.011
32.670,0.021
32.675,0.027
32.680,0.053
32.685,0.088
32.690,0.093
32.695,0.089
32.700,0.114
32.705,0.122
32.710,0.106
32.715,0.115
32.720,0.119
32.725,0.096
32.730,0.091
32.735,0.101
32.740,0.090
32.745,0.072
32.750,0.084
32.755,0.082
32.760,0.061
32.765,0.069
32.770,0.072
32.775,0.051
32.780,0.048
32.785,0.058
32.790,0.047
32.795,0.032
32.800,0.046
32.805,0.043
32.810,0.021
32.815,0.031
32.820,0.038
32.825,0.021
32.830,0.021
32.835,0.034
32.840,0.028
32.845,0.019
32.850,0.032
32.855,0.027
32.860,0.008
32.865,0.021
32.870,0.025
32.875,0.004
32.880,0.003
32.885,0.017
32.890,0.012
32.895,0.003
32.900,0.020
32.905,0.016
32.910,-0.006
32.915,0.004
32.920,0.011
32.925,-0.007
32.930,-0.007
32.935,0.006
32.940,-0.006
32.945,-0.018
32.950,0.005
32.955,0.008
32.960,-0.012
32.965,-0.005
32.970,-0.002
32.975,-0.020
32.980,-0.022
32.985,-0.008
32.990,-0.017
32.995,-0.032
33.000,-0.016
33.005,-0.015
33.010,-0.032
33.015,-0.018
33.020,-0.011
33.025,-0.032
33.030,-0.035
33.035,-0.018
33.040,-0.022
33.045,-0.034
33.050,-0.018
33.055,-0.024
33.060,-0.052
33.065,-0.052
33.070,-0.063
33.075,-0.091
33.080,-0.090
33.085,-0.075
33.090,-0.092
33.095,-0.125
33.100,-0.122
33.105,-0.102
33.110,-0.087
33.115,-0.069
33.120,-0.059
33.125,-0.051
33.130,-0.030
33.135,-0.003
