'Elapsed time','ECG'
24.790,0.214
24.795,0.181
24.800,0.196
24.805,0.198
24.810,0.160
24.815,0.163
24.820,0.184
24.825,0.153
24.830,0.137
24.835,0.167
24.840,0.158
24.845,0.129
24.850,0.153
24.855,0.164
24.860,0.138
24.865,0.153
24.870,0.180
24.875,0.158
24.880,0.153
24.885,0.186
24.890,0.176
24.895,0.148
24.900,0.170
24.905,0.174
24.910,0.132
24.915,0.129
24.920,0.143
24.925,0.097
24.930,0.061
24.935,0.063
24.940,0.019
24.945,-0.045
24.950,-0.061
24.955,-0.093
24.960,-0.162
24.965,-0.182
24.970,-0.184
24.975,-0.229
24.980,-0.253
24.985,-0.229
24.990,-0.240
24.995,-0.266
25.000,-0.232
25.005,-0.210
25.010,-0.236
25.015,-0.223
25.020,-0.193
25.025,-0.209
25.030,-0.211
25.035,-0.170
25.040,-0.169
25.045,-0.189
25.050,-0.161
25.055,-0.144
25.060,-0.168
25.065,-0.153
25.070,-0.118
25.075,-0.132
25.080,-0.133
25.085,-0.093
25.090,-0.093
25.095,-0.116
25.100,-0.086
25.105,-0.068
25.110,-0.097
25.115,-0.081
25.120,-0.045
25.125,-0.067
25.130,-0.070
25.135,-0.034
25.140,-0.040
25.145,-0.060
25.150,-0.034
25.155,-0.024
25.160,-0.051
25.165,-0.036
25.170,-0.006
25.175,-0.032
25.180,-0.040
25.185,-0.004
25.190,-0.010
25.195,-0.028
25.200,0.003
25.205,0.008
25.210,-0.028
25.215,-0.015
25.220,0.017
25.225,-0.005
25.230,-0.011
25.235,0.026
25.240,0.021
25.245,-0.009
25.250,0.014
25.255,0.028
25.260,-0.003
25.265,0.005
25.270,0.033
25.275,0.010
25.280,0.002
25.285,0.037
25.290,0.030
25.295,0.006
25.300,0.033
25.305,0.044
25.310,0.010
25.315,0.020
25.320,0.048
25.325,0.023
25.330,0.011
25.335,0.039
25.340,0.025
25.345,-0.006
25.350,0.017
25.355,0.028
25.360,-0.004
25.365,0.012
25.370,0.040
25.375,0.002
25.380,-0.020
25.385,-0.002
25.390,-0.032
25.395,-0.064
25.400,-0.028
25.405,0.002
25.410,0.001
25.415,0.033
25.420,0.064
25.425,0.041
25.430,0.035
25.435,0.075
25.440,0.076
25.445,0.050
25.450,0.071
25.455,0.084
25.460,0.057
25.465,0.067
25.470,0.088
25.475,0.056
25.480,0.047
25.485,0.082
25.490,0.070
25.495,0.049
25.500,0.128
25.505,0.293
25.510,0.326
25.515,0.067
25.520,-0.290
25.525,-0.536
25.530,-0.683
25.535,-0.736
25.540,-0.571
25.545,-0.245
25.550,0.007
25.555,0.116
25.560,0.164
25.565,0.227
25.570,0.272
25.575,0.245
25.580,0.231
25.585,0.256
25.590,0.231
25.595,0.202
25.600,0.232
25.605,0.239
25.610,0.199
25.615,0.193
25.620,0.206
25.625,0.181
25.630,0.170
25.635,0.188
25.640,0.167
25.645,0.140
25.650,0.165
25.655,0.168
25.660,0.127
25.665,0.129
25.670,0.153
25.675,0.139
25.680,0.146
25.685,0.188
25.690,0.176
25.695,0.141
25.700,0.160
25.705,0.163
25.710,0.131
25.715,0.155
25.720,0.190
25.725,0.162
25.730,0.151
25.735,0.179
25.740,0.152
25.745,0.108
25.750,0.122
25.755,0.115
25.760,0.058
25.765,0.034
25.770,0.015
25.775,-0.059
25.780,-0.112
25.785,-0.123
25.790,-0.170
25.795,-0.220
25.800,-0.217
25.805,-0.232
25.810,-0.287
25.815,-0.296
25.820,-0.271
25.825,-0.278
25.830,-0.268
25.835,-0.227
25.840,-0.233
25.845,-0.264
25.850,-0.239
25.855,-0.214
25.860,-0.230
25.865,-0.210
25.870,-0.178
25.875,-0.195
25.880,-0.186
25.885,-0.141
25.890,-0.146
25.895,-0.164
25.900,-0.139
25.905,-0.137
25.910,-0.162
25.915,-0.140
25.920,-0.101
25.925,-0.107
25.930,-0.106
25.935,-0.080
25.940,-0.101
25.945,-0.121
25.950,-0.074
25.955,-0.051
25.960,-0.071
25.965,-0.050
25.970,-0.029
25.975,-0.069
25.980,-0.080
25.985,-0.040
25.990,-0.042
25.995,-0.057
26.000,-0.025
26.005,-0.023
26.010,-0.060
26.015,-0.038
26.020,0.000
26.025,-0.018
26.030,-0.019
26.035,0.009
26.040,-0.011
26.045,-0.033
26.050,0.007
26.055,0.027
26.060,-0.003
26.065,0.003
26.070,0.024
26.075,-0.003
26.080,-0.013
26.085,0.020
26.090,0.019
26.095,0.003
26.100,0.029
26.105,0.030
26.110,-0.005
26.115,0.014
26.120,0.043
26.125,0.016
26.130,0.013
26.135,0.046
26.140,0.035
26.145,0.011
26.150,0.036
26.155,0.039
26.160,-0.001
26.165,0.016
26.170,0.047
26.175,0.020
26.180,0.014
26.185,0.044
26.190,0.009
26.195,-0.037
26.200,-0.024
26.205,-0.036
26.210,-0.068
26.215,-0.042
26.220,0.001
26.225,0.012
26.230,0.035
26.235,0.074
26.240,0.070
26.245,0.055
26.250,0.090
26.255,0.101
26.260,0.069
26.265,0.080
26.270,0.097
26.275,0.063
26.280,0.055
26.285,0.089
26.290,0.085
26.295,0.067
26.300,0.089
26.305,0.090
26.310,0.072
26.315,0.157
26.320,0.332
26.325,0.306
26.330,-0.028
26.335,-0.351
26.340,-0.493
26.345,-0.623
26.350,-0.695
26.355,-0.493
26.360,-0.174
26.365,0.027
26.370,0.124
26.375,0.166
26.380,0.207
26.385,0.252
26.390,0.241
26.395,0.219
26.400,0.236
26.405,0.234
26.410,0.206
26.415,0.215
26.420,0.225
26.425,0.193
26.430,0.186
26.435,0.205
26.440,0.185
26.445,0.160
26.450,0.176
26.455,0.174
26.460,0.142
26.465,0.150
26.470,0.164
26.475,0.136
26.480,0.133
26.485,0.157
26.490,0.139
26.495,0.119
26.500,0.146
26.505,0.150
26.510,0.124
26.515,0.146
26.520,0.166
26.525,0.133
26.530,0.129
26.535,0.160
26.540,0.143
26.545,0.119
26.550,0.141
26.555,0.136
26.560,0.098
26.565,0.096
26.570,0.091
26.575,0.038
26.580,0.009
26.585,0.001
26.590,-0.057
26.595,-0.116
26.600,-0.123
26.605,-0.151
26.610,-0.199
26.615,-0.197
26.620,-0.191
26.625,-0.230
26.630,-0.241
26.635,-0.210
26.640,-0.220
26.645,-0.236
26.650,-0.202
26.655,-0.193
26.660,-0.213
26.665,-0.188
26.670,-0.163
26.675,-0.183
26.680,-0.178
26.685,-0.142
26.690,-0.151
26.695,-0.165
26.700,-0.131
26.705,-0.118
26.710,-0.135
26.715,-0.112
26.720,-0.088
26.725,-0.109
26.730,-0.104
26.735,-0.073
26.740,-0.081
26.745,-0.090
26.750,-0.067
26.755,-0.068
26.760,-0.081
26.765,-0.057
26.770,-0.040
26.775,-0.064
26.780,-0.062
26.785,-0.031
26.790,-0.041
26.795,-0.054
26.800,-0.028
26.805,-0.025
26.810,-0.048
26.815,-0.026
26.820,-0.004
26.825,-0.035
26.830,-0.037
26.835,-0.004
26.840,-0.015
26.845,-0.030
26.850,-0.002
26.855,0.001
26.860,-0.021
26.865,-0.002
26.870,0.014
26.875,-0.015
26.880,-0.015
26.885,0.020
26.890,0.005
26.895,-0.014
26.900,0.018
26.905,0.024
26.910,-0.001
26.915,0.014
26.920,0.029
26.925,0.006
26.930,0.010
26.935,0.040
26.940,0.025
26.945,0.010
26.950,0.041
26.955,0.041
26.960,0.007
26.965,0.025
26.970,0.042
26.975,0.009
26.980,0.011
26.985,0.033
26.990,0.007
26.995,-0.006
27.000,0.021
27.005,0.020
27.010,-0.003
27.015,0.006
27.020,0.010
27.025,-0.031
27.030,-0.057
27.035,-0.040
27.040,-0.046
27.045,-0.048
27.050,0.008
27.055,0.039
27.060,0.025
27.065,0.045
27.070,0.064
27.075,0.043
27.080,0.054
27.085,0.086
27.090,0.064
27.095,0.045
27.100,0.075
27.105,0.077
27.110,0.053
27.115,0.071
27.120,0.084
27.125,0.053
27.130,0.052
27.135,0.090
27.140,0.117
27.145,0.228
27.150,0.369
27.155,0.179
27.160,-0.267
27.165,-0.535
27.170,-0.638
27.175,-0.747
27.180,-0.650
27.185,-0.295
27.190,-0.035
27.195,0.070
27.200,0.170
27.205,0.220
27.210,0.221
27.215,0.246
27.220,0.258
27.225,0.229
27.230,0.229
27.235,0.249
27.240,0.225
27.245,0.205
27.250,0.220
27.255,0.209
27.260,0.178
27.265,0.187
27.270,0.196
27.275,0.165
27.280,0.157
27.285,0.173
27.290,0.147
27.295,0.130
27.300,0.156
27.305,0.151
27.310,0.122
27.315,0.137
27.320,0.155
27.325,0.130
27.330,0.130
27.335,0.160
27.340,0.145
27.345,0.129
27.350,0.162
27.355,0.163
27.360,0.138
27.365,0.158
27.370,0.172
27.375,0.142
27.380,0.132
27.385,0.145
27.390,0.115
27.395,0.080
27.400,0.084
27.405,0.059
27.410,0.002
27.415,-0.021
27.420,-0.049
27.425,-0.115
27.430,-0.151
27.435,-0.162
27.440,-0.211
27.445,-0.248
27.450,-0.233
27.455,-0.242
27.460,-0.270
27.465,-0.254
27.470,-0.239
27.475,-0.260
27.480,-0.250
27.485,-0.214
27.490,-0.219
27.495,-0.220
27.500,-0.186
27.505,-0.186
27.510,-0.204
27.515,-0.172
27.520,-0.145
27.525,-0.163
27.530,-0.154
27.535,-0.125
27.540,-0.141
27.545,-0.151
27.550,-0.116
27.555,-0.112
27.560,-0.134
27.565,-0.108
27.570,-0.086
27.575,-0.107
27.580,-0.103
27.585,-0.074
27.590,-0.084
27.595,-0.093
27.600,-0.064
27.605,-0.059
27.610,-0.073
27.615,-0.046
27.620,-0.026
27.625,-0.051
27.630,-0.042
27.635,-0.010
27.640,-0.027
27.645,-0.037
27.650,-0.003
27.655,-0.009
27.660,-0.036
27.665,-0.011
27.670,0.007
27.675,-0.012
27.680,0.000
27.685,0.026
27.690,0.001
27.695,-0.020
27.700,0.005
27.705,0.008
27.710,-0.005
27.715,0.021
27.720,0.033
27.725,0.002
27.730,0.008
27.735,0.033
27.740,0.013
27.745,0.003
27.750,0.032
27.755,0.031
27.760,0.011
27.765,0.032
27.770,0.052
27.775,0.024
27.780,0.014
27.785,0.038
27.790,0.034
27.795,0.031
27.800,0.048
27.805,0.029
27.810,0.009
27.815,0.034
27.820,0.044
27.825,0.026
27.830,0.031
27.835,0.038
27.840,0.002
27.845,-0.041
27.850,-0.043
27.855,-0.033
27.860,-0.037
27.865,-0.005
27.870,0.038
27.875,0.038
27.880,0.051
27.885,0.078
27.890,0.054
27.895,0.046
27.900,0.089
27.905,0.095
27.910,0.069
27.915,0.085
27.920,0.098
27.925,0.067
27.930,0.066
27.935,0.086
27.940,0.052
27.945,0.023
27.950,0.068
27.955,0.104
27.960,0.172
27.965,0.362
27.970,0.359
27.975,-0.004
27.980,-0.335
27.985,-0.481
27.990,-0.686
27.995,-0.804
28.000,-0.521
28.005,-0.145
28.010,0.015
28.015,0.108
28.020,0.188
28.025,0.205
28.030,0.233
28.035,0.267
28.040,0.238
28.045,0.219
28.050,0.244
28.055,0.231
28.060,0.196
28.065,0.204
28.070,0.201
28.075,0.161
28.080,0.163
28.085,0.193
28.090,0.178
28.095,0.154
28.100,0.164
28.105,0.157
28.110,0.132
28.115,0.144
28.120,0.156
28.125,0.134
28.130,0.128
28.135,0.147
28.140,0.138
28.145,0.132
28.150,0.160
28.155,0.161
28.160,0.152
28.165,0.180
28.170,0.182
28.175,0.142
28.180,0.144
28.185,0.172
28.190,0.152
28.195,0.134
28.200,0.143
28.205,0.121
28.210,0.084
28.215,0.083
28.220,0.058
28.225,-0.012
28.230,-0.043
28.235,-0.054
28.240,-0.114
28.245,-0.162
28.250,-0.171
28.255,-0.203
28.260,-0.238
28.265,-0.230
28.270,-0.230
28.275,-0.255
28.280,-0.243
28.285,-0.223
28.290,-0.246
28.295,-0.252
28.300,-0.220
28.305,-0.216
28.310,-0.226
28.315,-0.192
28.320,-0.169
28.325,-0.190
28.330,-0.176
28.335,-0.143
28.340,-0.159
28.345,-0.167
28.350,-0.133
28.355,-0.126
28.360,-0.140
28.365,-0.124
28.370,-0.110
28.375,-0.125
28.380,-0.111
28.385,-0.075
28.390,-0.092
28.395,-0.103
28.400,-0.069
28.405,-0.071
28.410,-0.086
28.415,-0.056
28.420,-0.043
28.425,-0.072
28.430,-0.060
28.435,-0.029
28.440,-0.045
28.445,-0.049
28.450,-0.015
28.455,-0.024
28.460,-0.054
28.465,-0.029
28.470,-0.008
28.475,-0.034
28.480,-0.026
28.485,0.001
28.490,-0.016
28.495,-0.020
28.500,0.009
28.505,0.004
28.510,-0.016
28.515,0.004
28.520,0.018
28.525,-0.009
28.530,-0.001
28.535,0.032
28.540,0.013
28.545,0.003
28.550,0.034
28.555,0.026
28.560,0.002
28.565,0.025
28.570,0.034
28.575,0.007
28.580,0.018
28.585,0.048
28.590,0.026
28.595,0.016
28.600,0.043
28.605,0.026
28.610,-0.003
28.615,0.020
28.620,0.032
28.625,0.000
28.630,0.005
28.635,0.033
28.640,0.004
28.645,-0.017
28.650,-0.006
28.655,-0.033
28.660,-0.054
28.665,-0.020
28.670,0.010
28.675,0.014
28.680,0.045
28.685,0.076
28.690,0.056
28.695,0.050
28.700,0.088
28.705,0.088
28.710,0.064
28.715,0.087
28.720,0.101
28.725,0.070
28.730,0.077
28.735,0.103
28.740,0.074
28.745,0.061
28.750,0.089
28.755,0.082
28.760,0.080
28.765,0.177
28.770,0.331
28.775,0.283
28.780,-0.066
28.785,-0.417
28.790,-0.565
28.795,-0.641
28.800,-0.659
28.805,-0.456
28.810,-0.152
28.815,0.054
28.820,0.151
28.825,0.184
28.830,0.226
28.835,0.269
28.840,0.249
28.845,0.225
28.850,0.244
28.855,0.236
28.860,0.211
28.865,0.228
28.870,0.227
28.875,0.191
28.880,0.191
28.885,0.203
28.890,0.175
28.895,0.159
28.900,0.177
28.905,0.166
28.910,0.147
28.915,0.170
28.920,0.173
28.925,0.137
28.930,0.142
28.935,0.163
28.940,0.137
28.945,0.128
28.950,0.156
28.955,0.148
28.960,0.132
28.965,0.155
28.970,0.160
28.975,0.137
28.980,0.150
28.985,0.168
28.990,0.141
28.995,0.127
29.000,0.148
29.005,0.130
29.010,0.096
29.015,0.105
29.020,0.092
29.025,0.040
29.030,0.025
29.035,0.016
29.040,-0.047
29.045,-0.100
29.050,-0.117
29.055,-0.166
29.060,-0.214
29.065,-0.209
29.070,-0.217
29.075,-0.258
29.080,-0.253
29.085,-0.227
29.090,-0.244
29.095,-0.244
29.100,-0.213
29.105,-0.218
29.110,-0.228
29.115,-0.197
29.120,-0.184
29.125,-0.205
29.130,-0.188
29.135,-0.160
29.140,-0.174
29.145,-0.170
29.150,-0.134
29.155,-0.139
29.160,-0.152
29.165,-0.122
29.170,-0.110
29.175,-0.132
29.180,-0.115
29.185,-0.086
29.190,-0.104
29.195,-0.102
29.200,-0.067
29.205,-0.075
29.210,-0.091
29.215,-0.061
29.220,-0.051
29.225,-0.076
29.230,-0.056
29.235,-0.027
29.240,-0.054
29.245,-0.057
29.250,-0.022
29.255,-0.031
29.260,-0.052
29.265,-0.025
29.270,-0.013
29.275,-0.035
29.280,-0.018
29.285,0.004
29.290,-0.023
29.295,-0.031
29.300,-0.003
29.305,-0.008
29.310,-0.025
29.315,-0.002
29.320,0.008
29.325,-0.013
29.330,0.003
29.335,0.024
29.340,-0.002
29.345,-0.003
29.350,0.032
29.355,0.024
29.360,0.004
29.365,0.027
29.370,0.028
29.375,-0.004
29.380,0.011
29.385,0.040
29.390,0.023
29.395,0.014
29.400,0.031
29.405,0.016
29.410,-0.006
29.415,0.017
29.420,0.028
29.425,0.009
29.430,0.023
29.435,0.026
29.440,-0.019
29.445,-0.035
29.450,-0.024
29.455,-0.047
29.460,-0.061
29.465,-0.020
29.470,0.013
29.475,0.019
29.480,0.047
29.485,0.073
29.490,0.055
29.495,0.054
29.500,0.087
29.505,0.081
29.510,0.061
29.515,0.086
29.520,0.099
29.525,0.074
29.530,0.076
29.535,0.090
29.540,0.066
29.545,0.054
29.550,0.078
29.555,0.076
29.560,0.093
29.565,0.243
29.570,0.368
29.575,0.183
29.580,-0.174
29.585,-0.428
29.590,-0.600
29.595,-0.725
29.600,-0.636
29.605,-0.321
29.610,-0.057
29.615,0.081
29.620,0.162
29.625,0.189
29.630,0.225
29.635,0.253
29.640,0.227
29.645,0.221
29.650,0.244
29.655,0.224
29.660,0.197
29.665,0.216
29.670,0.216
29.675,0.183
29.680,0.192
29.685,0.205
29.690,0.170
29.695,0.161
29.700,0.186
29.705,0.168
29.710,0.144
29.715,0.166
29.720,0.166
29.725,0.131
29.730,0.141
29.735,0.163
29.740,0.139
29.745,0.137
29.750,0.166
29.755,0.143
29.760,0.120
29.765,0.153
29.770,0.163
29.775,0.139
29.780,0.155
29.785,0.171
29.790,0.143
29.795,0.135
29.800,0.153
29.805,0.128
29.810,0.090
29.815,0.096
29.820,0.084
29.825,0.032
29.830,0.017
29.835,0.006
29.840,-0.065
29.845,-0.116
29.850,-0.126
29.855,-0.169
29.860,-0.213
29.865,-0.214
29.870,-0.227
29.875,-0.257
29.880,-0.243
29.885,-0.219
29.890,-0.238
29.895,-0.235
29.900,-0.205
29.905,-0.222
29.910,-0.235
29.915,-0.197
29.920,-0.179
29.925,-0.193
29.930,-0.177
29.935,-0.153
29.940,-0.165
29.945,-0.155
29.950,-0.120
29.955,-0.134
29.960,-0.145
29.965,-0.108
29.970,-0.100
29.975,-0.121
29.980,-0.101
29.985,-0.075
29.990,-0.098
29.995,-0.105
30.000,-0.069
30.005,-0.070
30.010,-0.085
30.015,-0.060
30.020,-0.060
30.025,-0.083
30.030,-0.062
30.035,-0.041
30.040,-0.063
30.045,-0.061
30.050,-0.032
30.055,-0.038
30.060,-0.045
30.065,-0.011
30.070,-0.008
30.075,-0.045
30.080,-0.034
30.085,-0.007
30.090,-0.023
30.095,-0.020
30.100,0.006
30.105,-0.007
30.110,-0.023
30.115,0.003
30.120,0.012
30.125,-0.009
30.130,-0.001
30.135,0.009
30.140,-0.016
30.145,-0.005
30.150,0.029
30.155,0.014
30.160,-0.003
30.165,0.025
30.170,0.033
30.175,0.011
30.180,0.024
30.185,0.039
30.190,0.013
30.195,0.006
30.200,0.025
30.205,0.005
30.210,-0.016
30.215,0.014
30.220,0.024
30.225,0.003
30.230,0.019
30.235,0.023
30.240,-0.020
30.245,-0.036
30.250,-0.030
30.255,-0.050
30.260,-0.050
30.265,-0.002
30.270,0.024
30.275,0.017
30.280,0.044
30.285,0.077
30.290,0.056
30.295,0.054
30.300,0.092
30.305,0.086
30.310,0.065
30.315,0.083
30.320,0.081
30.325,0.051
30.330,0.057
30.335,0.073
30.340,0.055
30.345,0.054
30.350,0.082
30.355,0.089
30.360,0.161
30.365,0.349
30.370,0.333
30.375,-0.016
30.380,-0.325
30.385,-0.473
30.390,-0.672
30.395,-0.773
30.400,-0.500
30.405,-0.143
30.410,0.019
30.415,0.119
30.420,0.187
30.425,0.202
30.430,0.236
30.435,0.251
30.440,0.216
30.445,0.218
30.450,0.245
30.455,0.229
30.460,0.214
30.465,0.223
30.470,0.200
30.475,0.169
30.480,0.187
30.485,0.192
30.490,0.154
30.495,0.150
30.500,0.169
30.505,0.140
30.510,0.113
30.515,0.144
30.520,0.159
30.525,0.139
30.530,0.155
30.535,0.172
30.540,0.141
30.545,0.132
30.550,0.160
30.555,0.156
30.560,0.145
30.565,0.167
30.570,0.168
30.575,0.145
30.580,0.160
30.585,0.171
30.590,0.131
30.595,0.118
30.600,0.140
30.605,0.117
30.610,0.081
30.615,0.084
30.620,0.056
30.625,-0.005
30.630,-0.025
30.635,-0.048
30.640,-0.110
30.645,-0.145
30.650,-0.150
30.655,-0.187
30.660,-0.219
30.665,-0.208
30.670,-0.217
30.675,-0.253
30.680,-0.237
30.685,-0.215
30.690,-0.240
30.695,-0.234
30.700,-0.194
30.705,-0.198
30.710,-0.209
30.715,-0.176
30.720,-0.165
30.725,-0.186
30.730,-0.164
30.735,-0.138
30.740,-0.154
30.745,-0.149
30.750,-0.116
30.755,-0.125
30.760,-0.132
30.765,-0.098
30.770,-0.097
30.775,-0.124
30.780,-0.096
30.785,-0.069
30.790,-0.092
30.795,-0.087
30.800,-0.059
30.805,-0.075
30.810,-0.088
30.815,-0.052
30.820,-0.046
30.825,-0.068
30.830,-0.047
30.835,-0.030
30.840,-0.056
30.845,-0.055
30.850,-0.021
30.855,-0.028
30.860,-0.046
30.865,-0.022
30.870,-0.016
30.875,-0.034
30.880,-0.011
30.885,0.007
30.890,-0.020
30.895,-0.016
30.900,0.013
30.905,-0.002
30.910,-0.014
30.915,0.012
30.920,0.012
30.925,-0.008
30.930,0.014
30.935,0.030
30.940,0.006
30.945,0.010
30.950,0.035
30.955,0.018
30.960,-0.001
30.965,0.023
30.970,0.023
30.975,0.001
30.980,0.022
30.985,0.039
30.990,0.013
30.995,0.003
31.000,0.016
31.005,0.004
31.010,-0.006
31.015,0.018
31.020,0.024
31.025,0.000
31.030,-0.003
31.035,0.002
31.040,-0.034
31.045,-0.060
31.050,-0.047
31.055,-0.048
31.060,-0.039
31.065,0.019
31.070,0.049
31.075,0.037
31.080,0.058
31.085,0.074
31.090,0.054
31.095,0.071
31.100,0.100
31.105,0.075
31.110,0.063
31.115,0.096
31.120,0.090
31.125,0.063
31.130,0.081
31.135,0.094
31.140,0.067
31.145,0.067
31.150,0.108
31.155,0.152
31.160,0.281
31.165,0.353
31.170,0.059
31.175,-0.365
31.180,-0.527
31.185,-0.607
31.190,-0.717
31.195,-0.538
31.200,-0.167
31.205,0.020
31.210,0.093
31.215,0.194
31.220,0.239
31.225,0.230
31.230,0.250
31.235,0.258
31.240,0.227
31.245,0.227
31.250,0.247
31.255,0.220
31.260,0.201
31.265,0.224
31.270,0.218
31.275,0.185
31.280,0.192
31.285,0.200
31.290,0.166
31.295,0.159
31.300,0.181
31.305,0.159
31.310,0.143
31.315,0.168
31.320,0.161
31.325,0.137
31.330,0.155
31.335,0.163
31.340,0.134
31.345,0.146
31.350,0.176
31.355,0.153
31.360,0.135
31.365,0.165
31.370,0.166
31.375,0.142
31.380,0.160
31.385,0.170
31.390,0.135
31.395,0.130
31.400,0.141
31.405,0.102
31.410,0.073
31.415,0.082
31.420,0.049
31.425,-0.013
31.430,-0.035
31.435,-0.065
31.440,-0.133
31.445,-0.167
31.450,-0.174
31.455,-0.212
31.460,-0.240
31.465,-0.225
31.470,-0.235
31.475,-0.263
31.480,-0.242
31.485,-0.226
31.490,-0.250
31.495,-0.239
31.500,-0.203
31.505,-0.214
31.510,-0.221
31.515,-0.183
31.520,-0.176
31.525,-0.193
31.530,-0.165
31.535,-0.144
31.540,-0.167
31.545,-0.153
31.550,-0.118
31.555,-0.134
31.560,-0.144
31.565,-0.107
31.570,-0.100
31.575,-0.121
31.580,-0.097
31.585,-0.077
31.590,-0.100
31.595,-0.091
31.600,-0.057
31.605,-0.069
31.610,-0.081
31.615,-0.054
31.620,-0.055
31.625,-0.075
31.630,-0.047
31.635,-0.030
31.640,-0.055
31.645,-0.048
31.650,-0.023
31.655,-0.040
31.660,-0.046
31.665,-0.015
31.670,-0.017
31.675,-0.038
31.680,-0.017
31.685,0.000
31.690,-0.023
31.695,-0.021
31.700,0.005
31.705,-0.006
31.710,-0.018
31.715,0.007
31.720,0.006
31.725,-0.019
31.730,0.001
31.735,0.019
31.740,-0.006
31.745,0.002
31.750,0.027
31.755,0.009
31.760,0.000
31.765,0.030
31.770,0.027
31.775,0.004
31.780,0.022
31.785,0.035
31.790,0.009
31.795,0.012
31.800,0.035
31.805,0.011
31.810,-0.008
31.815,0.020
31.820,0.019
31.825,-0.005
31.830,0.009
31.835,0.007
31.840,-0.032
31.845,-0.044
31.850,-0.025
31.855,-0.031
31.860,-0.031
31.865,0.020
31.870,0.046
31.875,0.029
31.880,0.051
31.885,0.067
31.890,0.041
31.895,0.058
31.900,0.092
31.905,0.070
31.910,0.061
31.915,0.094
31.920,0.085
31.925,0.051
31.930,0.071
31.935,0.084
31.940,0.053
31.945,0.054
31.950,0.087
31.955,0.104
31.960,0.210
31.965,0.377
31.970,0.244
31.975,-0.170
31.980,-0.451
31.985,-0.585
31.990,-0.719
31.995,-0.650
32.000,-0.318
32.005,-0.063
32.010,0.049
32.015,0.159
32.020,0.208
32.025,0.207
32.030,0.231
32.035,0.235
32.040,0.212
32.045,0.224
32.050,0.240
32.055,0.212
32.060,0.198
32.065,0.214
32.070,0.193
32.075,0.165
32.080,0.185
32.085,0.192
32.090,0.164
32.095,0.170
32.100,0.186
32.105,0.155
32.110,0.136
32.115,0.162
32.120,0.156
32.125,0.129
32.130,0.151
32.135,0.165
32.140,0.133
32.145,0.136
32.150,0.158
32.155,0.135
32.160,0.134
32.165,0.175
32.170,0.169
32.175,0.141
32.180,0.164
32.185,0.174
32.190,0.139
32.195,0.134
32.200,0.145
32.205,0.108
32.210,0.082
32.215,0.097
32.220,0.069
32.225,0.009
32.230,-0.012
32.235,-0.046
32.240,-0.116
32.245,-0.147
32.250,-0.161
32.255,-0.216
32.260,-0.245
32.265,-0.225
32.270,-0.245
32.275,-0.278
32.280,-0.252
32.285,-0.230
32.290,-0.249
32.295,-0.235
32.300,-0.205
32.305,-0.225
32.310,-0.229
32.315,-0.186
32.320,-0.183
32.325,-0.196
32.330,-0.167
32.335,-0.152
32.340,-0.175
32.345,-0.162
32.350,-0.126
32.355,-0.132
32.360,-0.131
32.365,-0.097
32.370,-0.104
32.375,-0.122
32.380,-0.087
32.385,-0.080
32.390,-0.119
32.395,-0.101
32.400,-0.064
32.405,-0.082
32.410,-0.083
32.415,-0.041
32.420,-0.043
32.425,-0.070
32.430,-0.042
32.435,-0.022
32.440,-0.052
32.445,-0.056
32.450,-0.038
32.455,-0.057
32.460,-0.058
32.465,-0.012
32.470,-0.010
32.475,-0.035
32.480,-0.011
32.485,0.000
32.490,-0.022
32.495,-0.005
32.500,0.016
32.505,-0.008
32.510,-0.007
32.515,0.022
32.520,0.011
32.525,-0.013
32.530,-0.001
32.535,0.005
32.540,-0.013
32.545,0.002
32.550,0.030
32.555,0.011
32.560,0.004
32.565,0.033
32.570,0.024
32.575,0.004
32.580,0.031
32.585,0.044
32.590,0.019
32.595,0.032
32.600,0.061
32.605,0.034
32.610,0.008
32.615,0.026
32.620,0.019
32.625,-0.002
32.630,0.026
32.635,0.041
32.640,0.014
32.645,0.010
32.650,0.015
32.655,-0.018
32.660,-0.047
32.665,-0.035
32.670,-0.042
32.675,-0.059
32.680,-0.011
32.685,0.032
32.690,0.022
32.695,0.048
32.700,0.084
32.705,0.061
32.710,0.062
32.715,0.100
32.720,0.086
32.725,0.060
32.730,0.082
32.735,0.089
32.740,0.066
32.745,0.077
32.750,0.085
32.755,0.048
32.760,0.037
32.765,0.070
32.770,0.085
32.775,0.169
32.780,0.374
32.785,0.347
32.790,-0.051
32.795,-0.385
32.800,-0.509
32.805,-0.689
32.810,-0.784
32.815,-0.495
32.820,-0.127
32.825,0.027
32.830,0.121
32.835,0.189
32.840,0.190
32.845,0.214
32.850,0.252
32.855,0.234
32.860,0.216
32.865,0.235
32.870,0.220
32.875,0.195
32.880,0.215
32.885,0.214
32.890,0.177
32.895,0.187
32.900,0.210
32.905,0.182
32.910,0.160
32.915,0.169
32.920,0.145
32.925,0.121
32.930,0.150
32.935,0.164
32.940,0.134
32.945,0.140
32.950,0.158
32.955,0.134
32.960,0.131
32.965,0.159
32.970,0.156
32.975,0.142
32.980,0.165
32.985,0.174
32.990,0.151
32.995,0.162
33.000,0.178
33.005,0.143
33.010,0.124
33.015,0.143
33.020,0.124
33.025,0.086
33.030,0.083
33.035,0.059
33.040,0.001
33.045,-0.017
33.050,-0.033
33.055,-0.103
33.060,-0.146
33.065,-0.146
33.070,-0.186
33.075,-0.235
