'Elapsed time','ECG'
24.515,0.172
24.520,0.154
24.525,0.140
24.530,0.129
24.535,0.115
24.540,0.099
24.545,0.092
24.550,0.083
24.555,0.069
24.560,0.061
24.565,0.051
24.570,0.038
24.575,0.031
24.580,0.025
24.585,0.016
24.590,0.011
24.595,0.011
24.600,0.009
24.605,0.004
24.610,-0.003
24.615,-0.010
24.620,-0.018
24.625,-0.022
24.630,-0.019
24.635,-0.022
24.640,-0.030
24.645,-0.029
24.650,-0.029
24.655,-0.032
24.660,-0.032
24.665,-0.034
24.670,-0.044
24.675,-0.048
24.680,-0.044
24.685,-0.045
24.690,-0.050
24.695,-0.051
24.700,-0.054
24.705,-0.060
24.710,-0.062
24.715,-0.062
24.720,-0.066
24.725,-0.068
24.730,-0.066
24.735,-0.070
24.740,-0.073
24.745,-0.070
24.750,-0.072
24.755,-0.077
24.760,-0.077
24.765,-0.077
24.770,-0.078
24.775,-0.077
24.780,-0.075
24.785,-0.079
24.790,-0.083
24.795,-0.079
24.800,-0.077
24.805,-0.082
24.810,-0.080
24.815,-0.077
24.820,-0.080
24.825,-0.083
24.830,-0.083
24.835,-0.082
24.840,-0.080
24.845,-0.074
24.850,-0.074
24.855,-0.077
24.860,-0.076
24.865,-0.074
24.870,-0.074
24.875,-0.076
24.880,-0.071
24.885,-0.069
24.890,-0.072
24.895,-0.068
24.900,-0.066
24.905,-0.068
24.910,-0.069
24.915,-0.074
24.920,-0.088
24.925,-0.099
24.930,-0.107
24.935,-0.113
24.940,-0.111
24.945,-0.126
24.950,-0.154
24.955,-0.164
24.960,-0.151
24.965,-0.125
24.970,-0.105
24.975,-0.081
24.980,-0.048
24.985,-0.040
24.990,-0.049
24.995,-0.050
25.000,-0.041
25.005,-0.028
25.010,-0.009
25.015,0.012
25.020,0.020
25.025,0.023
25.030,0.029
25.035,0.027
25.040,0.025
25.045,0.030
25.050,0.030
25.055,0.025
25.060,0.024
25.065,0.029
25.070,0.028
25.075,0.025
25.080,0.022
25.085,0.016
25.090,0.012
25.095,0.010
25.100,0.003
25.105,-0.001
25.110,-0.003
25.115,-0.006
25.120,-0.012
25.125,-0.012
25.130,0.001
25.135,-0.025
25.140,-0.193
25.145,-0.502
25.150,-0.876
25.155,-1.282
25.160,-1.644
25.165,-1.761
25.170,-1.678
25.175,-1.381
25.180,-0.430
25.185,0.756
25.190,1.256
25.195,1.056
25.200,0.596
25.205,0.367
25.210,0.420
25.215,0.363
25.220,0.277
25.225,0.353
25.230,0.365
25.235,0.283
25.240,0.293
25.245,0.318
25.250,0.266
25.255,0.243
25.260,0.262
25.265,0.237
25.270,0.204
25.275,0.209
25.280,0.203
25.285,0.176
25.290,0.167
25.295,0.164
25.300,0.144
25.305,0.125
25.310,0.118
25.315,0.105
25.320,0.089
25.325,0.083
25.330,0.075
25.335,0.060
25.340,0.045
25.345,0.036
25.350,0.023
25.355,0.005
25.360,-0.006
25.365,-0.019
25.370,-0.039
25.375,-0.054
25.380,-0.066
25.385,-0.080
25.390,-0.095
25.395,-0.103
25.400,-0.111
25.405,-0.123
25.410,-0.127
25.415,-0.125
25.420,-0.125
25.425,-0.122
25.430,-0.112
25.435,-0.096
25.440,-0.073
25.445,-0.038
25.450,0.003
25.455,0.045
25.460,0.094
25.465,0.142
25.470,0.182
25.475,0.224
25.480,0.260
25.485,0.284
25.490,0.303
25.495,0.319
25.500,0.324
25.505,0.317
25.510,0.313
25.515,0.307
25.520,0.292
25.525,0.279
25.530,0.267
25.535,0.248
25.540,0.230
25.545,0.221
25.550,0.209
25.555,0.189
25.560,0.172
25.565,0.159
25.570,0.147
25.575,0.137
25.580,0.128
25.585,0.113
25.590,0.096
25.595,0.085
25.600,0.075
25.605,0.062
25.610,0.055
25.615,0.052
25.620,0.043
25.625,0.033
25.630,0.029
25.635,0.022
25.640,0.015
25.645,0.012
25.650,0.005
25.655,-0.005
25.660,-0.008
25.665,-0.010
25.670,-0.017
25.675,-0.018
25.680,-0.016
25.685,-0.021
25.690,-0.024
25.695,-0.025
25.700,-0.027
25.705,-0.030
25.710,-0.029
25.715,-0.030
25.720,-0.034
25.725,-0.038
25.730,-0.040
25.735,-0.046
25.740,-0.051
25.745,-0.049
25.750,-0.048
25.755,-0.052
25.760,-0.053
25.765,-0.054
25.770,-0.060
25.775,-0.059
25.780,-0.055
25.785,-0.058
25.790,-0.065
25.795,-0.066
25.800,-0.067
25.805,-0.070
25.810,-0.072
25.815,-0.068
25.820,-0.071
25.825,-0.074
25.830,-0.070
25.835,-0.073
25.840,-0.077
25.845,-0.075
25.850,-0.074
25.855,-0.077
25.860,-0.075
25.865,-0.073
25.870,-0.075
25.875,-0.075
25.880,-0.073
25.885,-0.075
25.890,-0.078
25.895,-0.075
25.900,-0.074
25.905,-0.077
25.910,-0.074
25.915,-0.069
25.920,-0.070
25.925,-0.072
25.930,-0.067
25.935,-0.067
25.940,-0.068
25.945,-0.063
25.950,-0.062
25.955,-0.068
25.960,-0.068
25.965,-0.069
25.970,-0.077
25.975,-0.085
25.980,-0.100
25.985,-0.115
25.990,-0.115
25.995,-0.103
26.000,-0.104
26.005,-0.138
26.010,-0.168
26.015,-0.157
26.020,-0.130
26.025,-0.104
26.030,-0.083
26.035,-0.065
26.040,-0.048
26.045,-0.041
26.050,-0.041
26.055,-0.035
26.060,-0.018
26.065,0.000
26.070,0.011
26.075,0.027
26.080,0.039
26.085,0.035
26.090,0.029
26.095,0.034
26.100,0.034
26.105,0.027
26.110,0.029
26.115,0.031
26.120,0.028
26.125,0.028
26.130,0.028
26.135,0.023
26.140,0.017
26.145,0.018
26.150,0.015
26.155,0.006
26.160,0.003
26.165,0.002
26.170,-0.005
26.175,-0.011
26.180,-0.012
26.185,-0.005
26.190,0.003
26.195,-0.045
26.200,-0.255
26.205,-0.610
26.210,-1.000
26.215,-1.391
26.220,-1.703
26.225,-1.824
26.230,-1.708
26.235,-1.161
26.240,-0.039
26.245,1.009
26.250,1.242
26.255,0.902
26.260,0.510
26.265,0.369
26.270,0.395
26.275,0.325
26.280,0.297
26.285,0.363
26.290,0.336
26.295,0.283
26.300,0.310
26.305,0.306
26.310,0.256
26.315,0.253
26.320,0.257
26.325,0.225
26.330,0.210
26.335,0.211
26.340,0.193
26.345,0.174
26.350,0.163
26.355,0.146
26.360,0.133
26.365,0.131
26.370,0.122
26.375,0.102
26.380,0.092
26.385,0.087
26.390,0.070
26.395,0.056
26.400,0.046
26.405,0.033
26.410,0.020
26.415,0.005
26.420,-0.014
26.425,-0.029
26.430,-0.040
26.435,-0.056
26.440,-0.074
26.445,-0.085
26.450,-0.096
26.455,-0.114
26.460,-0.123
26.465,-0.127
26.470,-0.134
26.475,-0.133
26.480,-0.122
26.485,-0.113
26.490,-0.108
26.495,-0.092
26.500,-0.068
26.505,-0.037
26.510,0.005
26.515,0.054
26.520,0.102
26.525,0.152
26.530,0.199
26.535,0.237
26.540,0.267
26.545,0.289
26.550,0.308
26.555,0.323
26.560,0.330
26.565,0.333
26.570,0.325
26.575,0.312
26.580,0.304
26.585,0.288
26.590,0.271
26.595,0.263
26.600,0.246
26.605,0.224
26.610,0.212
26.615,0.199
26.620,0.181
26.625,0.166
26.630,0.154
26.635,0.139
26.640,0.124
26.645,0.117
26.650,0.110
26.655,0.092
26.660,0.080
26.665,0.072
26.670,0.058
26.675,0.050
26.680,0.044
26.685,0.035
26.690,0.030
26.695,0.022
26.700,0.010
26.705,0.001
26.710,0.000
26.715,-0.002
26.720,-0.014
26.725,-0.021
26.730,-0.016
26.735,-0.015
26.740,-0.018
26.745,-0.018
26.750,-0.021
26.755,-0.031
26.760,-0.034
26.765,-0.032
26.770,-0.036
26.775,-0.037
26.780,-0.033
26.785,-0.033
26.790,-0.041
26.795,-0.047
26.800,-0.049
26.805,-0.051
26.810,-0.052
26.815,-0.051
26.820,-0.056
26.825,-0.061
26.830,-0.061
26.835,-0.068
26.840,-0.073
26.845,-0.067
26.850,-0.067
26.855,-0.075
26.860,-0.076
26.865,-0.073
26.870,-0.075
26.875,-0.079
26.880,-0.079
26.885,-0.079
26.890,-0.079
26.895,-0.076
26.900,-0.077
26.905,-0.084
26.910,-0.081
26.915,-0.078
26.920,-0.082
26.925,-0.082
26.930,-0.078
26.935,-0.082
26.940,-0.089
26.945,-0.090
26.950,-0.098
26.955,-0.115
26.960,-0.124
26.965,-0.121
26.970,-0.115
26.975,-0.125
26.980,-0.158
26.985,-0.177
26.990,-0.176
26.995,-0.156
27.000,-0.129
27.005,-0.111
27.010,-0.088
27.015,-0.069
27.020,-0.068
27.025,-0.068
27.030,-0.058
27.035,-0.042
27.040,-0.021
27.045,-0.004
27.050,-0.003
27.055,-0.009
27.060,-0.005
27.065,0.004
27.070,0.004
27.075,0.006
27.080,0.013
27.085,0.008
27.090,0.001
27.095,0.002
27.100,0.000
27.105,-0.002
27.110,0.002
27.115,0.002
27.120,-0.006
27.125,-0.016
27.130,-0.018
27.135,-0.019
27.140,-0.024
27.145,-0.026
27.150,-0.027
27.155,-0.029
27.160,-0.017
27.165,-0.019
27.170,-0.150
27.175,-0.456
27.180,-0.854
27.185,-1.302
27.190,-1.717
27.195,-1.873
27.200,-1.740
27.205,-1.431
27.210,-0.584
27.215,0.623
27.220,1.239
27.225,1.131
27.230,0.696
27.235,0.379
27.240,0.378
27.245,0.345
27.250,0.250
27.255,0.315
27.260,0.355
27.265,0.277
27.270,0.265
27.275,0.286
27.280,0.241
27.285,0.213
27.290,0.229
27.295,0.215
27.300,0.185
27.305,0.179
27.310,0.175
27.315,0.156
27.320,0.148
27.325,0.146
27.330,0.127
27.335,0.107
27.340,0.095
27.345,0.087
27.350,0.083
27.355,0.075
27.360,0.059
27.365,0.042
27.370,0.029
27.375,0.019
27.380,0.008
27.385,-0.003
27.390,-0.016
27.395,-0.030
27.400,-0.045
27.405,-0.060
27.410,-0.072
27.415,-0.087
27.420,-0.105
27.425,-0.115
27.430,-0.119
27.435,-0.130
27.440,-0.130
27.445,-0.118
27.450,-0.112
27.455,-0.114
27.460,-0.103
27.465,-0.076
27.470,-0.045
27.475,-0.010
27.480,0.031
27.485,0.078
27.490,0.127
27.495,0.175
27.500,0.224
27.505,0.259
27.510,0.286
27.515,0.312
27.520,0.331
27.525,0.346
27.530,0.354
27.535,0.344
27.540,0.331
27.545,0.324
27.550,0.311
27.555,0.296
27.560,0.283
27.565,0.267
27.570,0.244
27.575,0.221
27.580,0.208
27.585,0.195
27.590,0.179
27.595,0.171
27.600,0.158
27.605,0.139
27.610,0.125
27.615,0.115
27.620,0.102
27.625,0.090
27.630,0.081
27.635,0.066
27.640,0.055
27.645,0.056
27.650,0.049
27.655,0.037
27.660,0.036
27.665,0.033
27.670,0.025
27.675,0.017
27.680,0.011
27.685,0.004
27.690,-0.004
27.695,-0.011
27.700,-0.013
27.705,-0.010
27.710,-0.006
27.715,-0.007
27.720,-0.017
27.725,-0.026
27.730,-0.022
27.735,-0.024
27.740,-0.036
27.745,-0.035
27.750,-0.031
27.755,-0.039
27.760,-0.041
27.765,-0.037
27.770,-0.041
27.775,-0.049
27.780,-0.053
27.785,-0.055
27.790,-0.056
27.795,-0.054
27.800,-0.053
27.805,-0.057
27.810,-0.066
27.815,-0.070
27.820,-0.070
27.825,-0.067
27.830,-0.061
27.835,-0.064
27.840,-0.075
27.845,-0.078
27.850,-0.078
27.855,-0.075
27.860,-0.074
27.865,-0.078
27.870,-0.085
27.875,-0.091
27.880,-0.096
27.885,-0.110
27.890,-0.117
27.895,-0.116
27.900,-0.145
27.905,-0.175
27.910,-0.174
27.915,-0.168
27.920,-0.163
27.925,-0.139
27.930,-0.094
27.935,-0.068
27.940,-0.080
27.945,-0.096
27.950,-0.083
27.955,-0.062
27.960,-0.055
27.965,-0.043
27.970,-0.027
27.975,-0.023
27.980,-0.020
27.985,-0.019
27.990,-0.022
27.995,-0.015
28.000,-0.010
28.005,-0.013
28.010,-0.018
28.015,-0.025
28.020,-0.025
28.025,-0.017
28.030,-0.017
28.035,-0.024
28.040,-0.031
28.045,-0.031
28.050,-0.030
28.055,-0.035
28.060,-0.037
28.065,-0.042
28.070,-0.050
28.075,-0.045
28.080,-0.018
28.085,-0.062
28.090,-0.285
28.095,-0.647
28.100,-1.080
28.105,-1.535
28.110,-1.840
28.115,-1.830
28.120,-1.651
28.125,-1.199
28.130,-0.106
28.135,0.981
28.140,1.274
28.145,0.962
28.150,0.518
28.155,0.355
28.160,0.393
28.165,0.296
28.170,0.251
28.175,0.343
28.180,0.313
28.185,0.239
28.190,0.276
28.195,0.287
28.200,0.230
28.205,0.218
28.210,0.231
28.215,0.201
28.220,0.179
28.225,0.185
28.230,0.168
28.235,0.141
28.240,0.136
28.245,0.126
28.250,0.110
28.255,0.103
28.260,0.095
28.265,0.086
28.270,0.074
28.275,0.059
28.280,0.045
28.285,0.030
28.290,0.022
28.295,0.018
28.300,0.002
28.305,-0.019
28.310,-0.035
28.315,-0.052
28.320,-0.070
28.325,-0.079
28.330,-0.089
28.335,-0.108
28.340,-0.120
28.345,-0.125
28.350,-0.130
28.355,-0.136
28.360,-0.139
28.365,-0.131
28.370,-0.124
28.375,-0.119
28.380,-0.096
28.385,-0.062
28.390,-0.027
28.395,0.017
28.400,0.064
28.405,0.116
28.410,0.175
28.415,0.228
28.420,0.268
28.425,0.296
28.430,0.328
28.435,0.350
28.440,0.359
28.445,0.364
28.450,0.357
28.455,0.350
28.460,0.344
28.465,0.329
28.470,0.307
28.475,0.292
28.480,0.286
28.485,0.273
28.490,0.254
28.495,0.238
28.500,0.218
28.505,0.195
28.510,0.183
28.515,0.173
28.520,0.152
28.525,0.129
28.530,0.116
28.535,0.106
28.540,0.093
28.545,0.087
28.550,0.082
28.555,0.069
28.560,0.058
28.565,0.052
28.570,0.047
28.575,0.040
28.580,0.035
28.585,0.026
28.590,0.018
28.595,0.020
28.600,0.016
28.605,0.003
28.610,0.001
28.615,0.001
28.620,-0.006
28.625,-0.012
28.630,-0.014
28.635,-0.014
28.640,-0.016
28.645,-0.023
28.650,-0.025
28.655,-0.028
28.660,-0.032
28.665,-0.035
28.670,-0.037
28.675,-0.035
28.680,-0.033
28.685,-0.040
28.690,-0.048
28.695,-0.048
28.700,-0.049
28.705,-0.059
28.710,-0.067
28.715,-0.066
28.720,-0.071
28.725,-0.071
28.730,-0.067
28.735,-0.080
28.740,-0.097
28.745,-0.105
28.750,-0.113
28.755,-0.119
28.760,-0.138
28.765,-0.169
28.770,-0.180
28.775,-0.175
28.780,-0.161
28.785,-0.142
28.790,-0.128
28.795,-0.103
28.800,-0.089
28.805,-0.101
28.810,-0.099
28.815,-0.081
28.820,-0.069
28.825,-0.057
28.830,-0.040
28.835,-0.032
28.840,-0.029
28.845,-0.024
28.850,-0.026
28.855,-0.029
28.860,-0.026
28.865,-0.021
28.870,-0.023
28.875,-0.026
28.880,-0.024
28.885,-0.024
28.890,-0.031
28.895,-0.039
28.900,-0.043
28.905,-0.046
28.910,-0.043
28.915,-0.037
28.920,-0.044
28.925,-0.052
28.930,-0.056
28.935,-0.060
28.940,-0.050
28.945,-0.045
28.950,-0.162
28.955,-0.458
28.960,-0.843
28.965,-1.276
28.970,-1.690
28.975,-1.912
28.980,-1.857
28.985,-1.578
28.990,-0.816
28.995,0.421
29.000,1.223
29.005,1.188
29.010,0.745
29.015,0.389
29.020,0.349
29.025,0.348
29.030,0.254
29.035,0.284
29.040,0.339
29.045,0.270
29.050,0.247
29.055,0.282
29.060,0.251
29.065,0.211
29.070,0.221
29.075,0.217
29.080,0.187
29.085,0.180
29.090,0.173
29.095,0.148
29.100,0.131
29.105,0.126
29.110,0.116
29.115,0.105
29.120,0.095
29.125,0.080
29.130,0.067
29.135,0.060
29.140,0.049
29.145,0.033
29.150,0.020
29.155,0.007
29.160,-0.009
29.165,-0.021
29.170,-0.037
29.175,-0.057
29.180,-0.069
29.185,-0.084
29.190,-0.102
29.195,-0.112
29.200,-0.124
29.205,-0.139
29.210,-0.145
29.215,-0.147
29.220,-0.154
29.225,-0.157
29.230,-0.149
29.235,-0.139
29.240,-0.127
29.245,-0.101
29.250,-0.061
29.255,-0.014
29.260,0.039
29.265,0.098
29.270,0.152
29.275,0.200
29.280,0.244
29.285,0.281
29.290,0.316
29.295,0.350
29.300,0.371
29.305,0.376
29.310,0.375
29.315,0.368
29.320,0.350
29.325,0.337
29.330,0.332
29.335,0.316
29.340,0.295
29.345,0.284
29.350,0.272
29.355,0.251
29.360,0.230
29.365,0.213
29.370,0.196
29.375,0.179
29.380,0.166
29.385,0.151
29.390,0.135
29.395,0.123
29.400,0.112
29.405,0.099
29.410,0.087
29.415,0.078
29.420,0.066
29.425,0.057
29.430,0.054
29.435,0.045
29.440,0.034
29.445,0.030
29.450,0.027
29.455,0.017
29.460,0.007
29.465,0.003
29.470,-0.002
29.475,-0.005
29.480,-0.001
29.485,-0.005
29.490,-0.014
29.495,-0.015
29.500,-0.016
29.505,-0.024
29.510,-0.028
29.515,-0.030
29.520,-0.035
29.525,-0.037
29.530,-0.037
29.535,-0.040
29.540,-0.046
29.545,-0.047
29.550,-0.047
29.555,-0.054
29.560,-0.057
29.565,-0.055
29.570,-0.057
29.575,-0.061
29.580,-0.063
29.585,-0.069
29.590,-0.075
29.595,-0.075
29.600,-0.075
29.605,-0.079
29.610,-0.078
29.615,-0.074
29.620,-0.082
29.625,-0.089
29.630,-0.091
29.635,-0.097
29.640,-0.105
29.645,-0.109
29.650,-0.117
29.655,-0.122
29.660,-0.134
29.665,-0.166
29.670,-0.186
29.675,-0.187
29.680,-0.176
29.685,-0.152
29.690,-0.127
29.695,-0.097
29.700,-0.079
29.705,-0.090
29.710,-0.094
29.715,-0.081
29.720,-0.071
29.725,-0.062
29.730,-0.042
29.735,-0.026
29.740,-0.023
29.745,-0.019
29.750,-0.019
29.755,-0.024
29.760,-0.021
29.765,-0.018
29.770,-0.021
29.775,-0.021
29.780,-0.019
29.785,-0.022
29.790,-0.027
29.795,-0.026
29.800,-0.028
29.805,-0.035
29.810,-0.037
29.815,-0.039
29.820,-0.046
29.825,-0.049
29.830,-0.046
29.835,-0.044
29.840,-0.045
29.845,-0.034
29.850,-0.065
29.855,-0.254
29.860,-0.584
29.865,-0.966
29.870,-1.390
29.875,-1.768
29.880,-1.881
29.885,-1.731
29.890,-1.370
29.895,-0.404
29.900,0.800
29.905,1.270
29.910,1.037
29.915,0.571
29.920,0.327
29.925,0.389
29.930,0.340
29.935,0.250
29.940,0.328
29.945,0.344
29.950,0.259
29.955,0.267
29.960,0.293
29.965,0.244
29.970,0.221
29.975,0.234
29.980,0.210
29.985,0.182
29.990,0.188
29.995,0.180
30.000,0.153
30.005,0.143
30.010,0.139
30.015,0.122
30.020,0.108
30.025,0.103
30.030,0.092
30.035,0.077
30.040,0.068
30.045,0.059
30.050,0.045
30.055,0.031
30.060,0.021
30.065,0.008
30.070,-0.009
30.075,-0.026
30.080,-0.039
30.085,-0.052
30.090,-0.070
30.095,-0.087
30.100,-0.098
30.105,-0.110
30.110,-0.117
30.115,-0.123
30.120,-0.132
30.125,-0.135
30.130,-0.130
30.135,-0.124
30.140,-0.119
30.145,-0.105
30.150,-0.080
30.155,-0.052
30.160,-0.011
30.165,0.038
30.170,0.083
30.175,0.133
30.180,0.186
30.185,0.230
30.190,0.266
30.195,0.298
30.200,0.322
30.205,0.332
30.210,0.342
30.215,0.348
30.220,0.341
30.225,0.331
30.230,0.324
30.235,0.310
30.240,0.291
30.245,0.276
30.250,0.262
30.255,0.244
30.260,0.227
30.265,0.213
30.270,0.199
30.275,0.183
30.280,0.171
30.285,0.158
30.290,0.140
30.295,0.128
30.300,0.120
30.305,0.107
30.310,0.095
30.315,0.084
30.320,0.071
30.325,0.063
30.330,0.060
30.335,0.051
30.340,0.039
30.345,0.035
30.350,0.030
30.355,0.019
30.360,0.013
30.365,0.012
30.370,0.004
30.375,0.000
30.380,0.002
30.385,-0.001
30.390,-0.008
30.395,-0.009
30.400,-0.011
30.405,-0.016
30.410,-0.018
30.415,-0.017
30.420,-0.020
30.425,-0.022
30.430,-0.024
30.435,-0.028
30.440,-0.033
30.445,-0.036
30.450,-0.040
30.455,-0.045
30.460,-0.046
30.465,-0.045
30.470,-0.051
30.475,-0.058
30.480,-0.055
30.485,-0.056
30.490,-0.064
30.495,-0.065
30.500,-0.063
30.505,-0.065
30.510,-0.065
30.515,-0.062
30.520,-0.065
30.525,-0.069
30.530,-0.069
30.535,-0.074
30.540,-0.079
30.545,-0.077
30.550,-0.076
30.555,-0.078
30.560,-0.076
30.565,-0.074
30.570,-0.077
30.575,-0.080
30.580,-0.076
30.585,-0.073
30.590,-0.076
30.595,-0.077
30.600,-0.076
30.605,-0.079
30.610,-0.080
30.615,-0.076
30.620,-0.076
30.625,-0.080
30.630,-0.080
30.635,-0.083
30.640,-0.086
30.645,-0.088
30.650,-0.099
30.655,-0.112
30.660,-0.126
30.665,-0.150
30.670,-0.164
30.675,-0.164
30.680,-0.156
30.685,-0.139
30.690,-0.116
30.695,-0.078
30.700,-0.053
30.705,-0.062
30.710,-0.069
30.715,-0.061
30.720,-0.053
30.725,-0.044
30.730,-0.026
30.735,-0.009
30.740,-0.002
30.745,0.005
30.750,0.009
30.755,0.007
30.760,0.010
30.765,0.015
30.770,0.015
30.775,0.009
30.780,0.009
30.785,0.009
30.790,0.003
30.795,0.000
30.800,0.000
30.805,-0.005
30.810,-0.004
30.815,-0.003
30.820,-0.012
30.825,-0.017
30.830,-0.017
30.835,-0.021
30.840,-0.024
30.845,-0.019
30.850,-0.010
30.855,-0.063
30.860,-0.261
30.865,-0.583
30.870,-0.962
30.875,-1.367
30.880,-1.687
30.885,-1.765
30.890,-1.681
30.895,-1.275
30.900,-0.183
30.905,0.928
30.910,1.244
30.915,0.935
30.920,0.493
30.925,0.350
30.930,0.408
30.935,0.321
30.940,0.271
30.945,0.361
30.950,0.340
30.955,0.267
30.960,0.297
30.965,0.302
30.970,0.243
30.975,0.238
30.980,0.256
30.985,0.226
30.990,0.202
30.995,0.211
31.000,0.195
31.005,0.164
31.010,0.159
31.015,0.154
31.020,0.135
31.025,0.126
31.030,0.120
31.035,0.102
31.040,0.088
31.045,0.084
31.050,0.071
31.055,0.054
31.060,0.044
31.065,0.037
31.070,0.023
31.075,0.005
31.080,-0.011
31.085,-0.029
31.090,-0.049
31.095,-0.059
31.100,-0.068
31.105,-0.084
31.110,-0.095
31.115,-0.103
31.120,-0.114
31.125,-0.120
31.130,-0.120
31.135,-0.123
31.140,-0.124
31.145,-0.113
31.150,-0.097
31.155,-0.083
31.160,-0.062
31.165,-0.028
31.170,0.008
31.175,0.047
31.180,0.093
31.185,0.140
31.190,0.187
31.195,0.232
31.200,0.262
31.205,0.284
31.210,0.307
31.215,0.322
31.220,0.321
31.225,0.315
31.230,0.313
31.235,0.306
31.240,0.290
31.245,0.273
31.250,0.260
31.255,0.244
31.260,0.229
31.265,0.217
31.270,0.201
31.275,0.184
31.280,0.174
31.285,0.162
31.290,0.145
31.295,0.134
31.300,0.125
31.305,0.111
31.310,0.098
31.315,0.088
31.320,0.077
31.325,0.068
31.330,0.064
31.335,0.056
31.340,0.045
31.345,0.039
31.350,0.039
31.355,0.035
31.360,0.027
31.365,0.022
31.370,0.013
31.375,0.008
31.380,0.013
31.385,0.008
31.390,-0.005
31.395,-0.005
31.400,-0.004
31.405,-0.009
31.410,-0.010
31.415,-0.010
31.420,-0.015
31.425,-0.019
31.430,-0.022
31.435,-0.025
31.440,-0.030
31.445,-0.035
31.450,-0.033
31.455,-0.035
31.460,-0.040
31.465,-0.043
31.470,-0.045
31.475,-0.045
31.480,-0.044
31.485,-0.050
31.490,-0.059
31.495,-0.061
31.500,-0.058
31.505,-0.059
31.510,-0.058
31.515,-0.058
31.520,-0.068
31.525,-0.073
31.530,-0.071
31.535,-0.072
31.540,-0.075
31.545,-0.072
31.550,-0.071
31.555,-0.073
31.560,-0.073
31.565,-0.074
31.570,-0.080
31.575,-0.084
31.580,-0.079
31.585,-0.074
31.590,-0.079
31.595,-0.079
31.600,-0.073
31.605,-0.076
31.610,-0.076
31.615,-0.072
31.620,-0.075
31.625,-0.078
31.630,-0.080
31.635,-0.085
31.640,-0.090
31.645,-0.092
31.650,-0.099
31.655,-0.115
31.660,-0.138
31.665,-0.158
31.670,-0.164
31.675,-0.161
31.680,-0.153
31.685,-0.142
31.690,-0.119
31.695,-0.082
31.700,-0.063
31.705,-0.072
31.710,-0.073
31.715,-0.058
31.720,-0.042
31.725,-0.025
31.730,-0.010
31.735,-0.003
31.740,-0.006
31.745,-0.002
31.750,0.002
31.755,-0.002
31.760,-0.003
31.765,0.003
31.770,0.006
31.775,0.001
31.780,-0.001
31.785,-0.002
31.790,-0.005
31.795,-0.004
31.800,-0.008
31.805,-0.013
31.810,-0.014
31.815,-0.013
31.820,-0.020
31.825,-0.028
31.830,-0.025
31.835,-0.024
31.840,-0.029
31.845,-0.020
31.850,-0.053
31.855,-0.248
31.860,-0.585
31.865,-0.986
31.870,-1.423
31.875,-1.776
31.880,-1.851
31.885,-1.670
31.890,-1.201
31.895,-0.149
31.900,0.948
31.905,1.269
31.910,0.991
31.915,0.558
31.920,0.349
31.925,0.383
31.930,0.315
31.935,0.265
31.940,0.353
31.945,0.344
31.950,0.268
31.955,0.284
31.960,0.294
31.965,0.245
31.970,0.233
31.975,0.240
31.980,0.210
31.985,0.193
31.990,0.201
31.995,0.185
32.000,0.157
32.005,0.147
32.010,0.142
32.015,0.132
32.020,0.120
32.025,0.105
32.030,0.098
32.035,0.093
32.040,0.080
32.045,0.062
32.050,0.045
32.055,0.032
32.060,0.024
32.065,0.014
32.070,-0.004
32.075,-0.021
32.080,-0.035
32.085,-0.045
32.090,-0.059
32.095,-0.076
32.100,-0.084
32.105,-0.092
32.110,-0.105
32.115,-0.108
32.120,-0.115
32.125,-0.119
32.130,-0.112
32.135,-0.105
32.140,-0.100
32.145,-0.086
32.150,-0.067
32.155,-0.041
32.160,-0.003
32.165,0.040
32.170,0.083
32.175,0.127
32.180,0.174
32.185,0.213
32.190,0.246
32.195,0.282
32.200,0.307
32.205,0.320
32.210,0.329
32.215,0.333
32.220,0.324
32.225,0.309
32.230,0.295
32.235,0.282
32.240,0.273
32.245,0.266
32.250,0.253
32.255,0.233
32.260,0.215
32.265,0.196
32.270,0.177
32.275,0.164
32.280,0.158
32.285,0.150
32.290,0.131
32.295,0.108
32.300,0.095
32.305,0.090
32.310,0.085
32.315,0.080
32.320,0.071
32.325,0.058
32.330,0.054
32.335,0.051
32.340,0.039
32.345,0.035
32.350,0.031
32.355,0.013
32.360,0.004
32.365,0.006
32.370,0.003
32.375,0.000
32.380,0.002
32.385,-0.001
32.390,-0.008
32.395,-0.014
32.400,-0.014
32.405,-0.015
32.410,-0.017
32.415,-0.019
32.420,-0.028
32.425,-0.037
32.430,-0.036
32.435,-0.034
32.440,-0.040
32.445,-0.043
32.450,-0.041
32.455,-0.042
32.460,-0.040
32.465,-0.040
32.470,-0.050
32.475,-0.056
32.480,-0.052
32.485,-0.056
32.490,-0.063
32.495,-0.064
32.500,-0.065
32.505,-0.067
32.510,-0.067
32.515,-0.068
32.520,-0.075
32.525,-0.079
32.530,-0.072
32.535,-0.068
32.540,-0.072
32.545,-0.075
32.550,-0.078
32.555,-0.080
32.560,-0.079
32.565,-0.081
32.570,-0.088
32.575,-0.099
32.580,-0.102
32.585,-0.110
32.590,-0.127
32.595,-0.152
32.600,-0.168
32.605,-0.169
32.610,-0.170
32.615,-0.166
32.620,-0.148
32.625,-0.112
32.630,-0.077
32.635,-0.074
32.640,-0.089
32.645,-0.085
32.650,-0.065
32.655,-0.051
32.660,-0.034
32.665,-0.017
32.670,-0.017
