'Elapsed time','ECG'
24.685,0.000
24.690,0.004
24.695,0.019
24.700,0.037
24.705,0.063
24.710,0.046
24.715,-0.058
24.720,-0.234
24.725,-0.453
24.730,-0.678
24.735,-0.914
24.740,-1.086
24.745,-1.008
24.750,-0.681
24.755,-0.252
24.760,0.166
24.765,0.428
24.770,0.481
24.775,0.431
24.780,0.358
24.785,0.302
24.790,0.264
24.795,0.212
24.800,0.184
24.805,0.201
24.810,0.191
24.815,0.156
24.820,0.152
24.825,0.139
24.830,0.120
24.835,0.126
24.840,0.125
24.845,0.108
24.850,0.100
24.855,0.105
24.860,0.100
24.865,0.081
24.870,0.070
24.875,0.067
24.880,0.066
24.885,0.061
24.890,0.050
24.895,0.037
24.900,0.028
24.905,0.029
24.910,0.021
24.915,0.007
24.920,0.008
24.925,0.003
24.930,-0.008
24.935,-0.024
24.940,-0.036
24.945,-0.044
24.950,-0.067
24.955,-0.080
24.960,-0.081
24.965,-0.092
24.970,-0.104
24.975,-0.135
24.980,-0.154
24.985,-0.151
24.990,-0.165
24.995,-0.181
25.000,-0.192
25.005,-0.198
25.010,-0.208
25.015,-0.218
25.020,-0.204
25.025,-0.182
25.030,-0.162
25.035,-0.146
25.040,-0.131
25.045,-0.095
25.050,-0.054
25.055,-0.028
25.060,-0.005
25.065,0.024
25.070,0.061
25.075,0.099
25.080,0.134
25.085,0.163
25.090,0.187
25.095,0.197
25.100,0.198
25.105,0.218
25.110,0.234
25.115,0.227
25.120,0.229
25.125,0.227
25.130,0.217
25.135,0.210
25.140,0.199
25.145,0.195
25.150,0.181
25.155,0.158
25.160,0.155
25.165,0.164
25.170,0.164
25.175,0.153
25.180,0.140
25.185,0.122
25.190,0.111
25.195,0.112
25.200,0.108
25.205,0.099
25.210,0.075
25.215,0.052
25.220,0.064
25.225,0.066
25.230,0.068
25.235,0.071
25.240,0.052
25.245,0.059
25.250,0.054
25.255,0.035
25.260,0.038
25.265,0.019
25.270,-0.001
25.275,-0.004
25.280,-0.007
25.285,0.009
25.290,0.035
25.295,0.045
25.300,0.020
25.305,-0.002
25.310,-0.012
25.315,-0.005
25.320,0.040
25.325,0.025
25.330,-0.013
25.335,0.003
25.340,0.022
25.345,0.022
25.350,0.002
25.355,-0.005
25.360,0.003
25.365,-0.006
25.370,-0.016
25.375,-0.025
25.380,-0.012
25.385,-0.004
25.390,-0.015
25.395,-0.007
25.400,-0.014
25.405,-0.025
25.410,-0.022
25.415,-0.033
25.420,-0.049
25.425,-0.050
25.430,-0.023
25.435,-0.005
25.440,-0.025
25.445,-0.054
25.450,-0.077
25.455,-0.070
25.460,-0.048
25.465,-0.043
25.470,-0.043
25.475,-0.051
25.480,-0.054
25.485,-0.032
25.490,-0.024
25.495,-0.035
25.500,-0.038
25.505,-0.020
25.510,0.003
25.515,0.003
25.520,-0.004
25.525,0.024
25.530,0.047
25.535,0.027
25.540,0.010
25.545,0.016
25.550,0.038
25.555,0.049
25.560,0.020
25.565,0.011
25.570,0.063
25.575,0.095
25.580,0.041
25.585,-0.133
25.590,-0.399
25.595,-0.619
25.600,-0.804
25.605,-1.004
25.610,-1.047
25.615,-0.804
25.620,-0.379
25.625,0.072
25.630,0.406
25.635,0.514
25.640,0.504
25.645,0.441
25.650,0.348
25.655,0.288
25.660,0.211
25.665,0.161
25.670,0.164
25.675,0.166
25.680,0.161
25.685,0.148
25.690,0.140
25.695,0.107
25.700,0.066
25.705,0.072
25.710,0.099
25.715,0.108
25.720,0.089
25.725,0.055
25.730,0.049
25.735,0.064
25.740,0.068
25.745,0.047
25.750,0.011
25.755,0.010
25.760,0.017
25.765,0.014
25.770,0.015
25.775,-0.016
25.780,-0.031
25.785,-0.026
25.790,-0.026
25.795,-0.031
25.800,-0.050
25.805,-0.057
25.810,-0.077
25.815,-0.092
25.820,-0.100
25.825,-0.122
25.830,-0.139
25.835,-0.143
25.840,-0.135
25.845,-0.152
25.850,-0.176
25.855,-0.182
25.860,-0.202
25.865,-0.215
25.870,-0.220
25.875,-0.228
25.880,-0.220
25.885,-0.219
25.890,-0.221
25.895,-0.201
25.900,-0.180
25.905,-0.155
25.910,-0.126
25.915,-0.113
25.920,-0.085
25.925,-0.038
25.930,-0.002
25.935,0.029
25.940,0.066
25.945,0.101
25.950,0.128
25.955,0.148
25.960,0.149
25.965,0.162
25.970,0.189
25.975,0.191
25.980,0.199
25.985,0.198
25.990,0.182
25.995,0.175
26.000,0.167
26.005,0.168
26.010,0.168
26.015,0.144
26.020,0.134
26.025,0.134
26.030,0.128
26.035,0.113
26.040,0.096
26.045,0.096
26.050,0.098
26.055,0.088
26.060,0.071
26.065,0.058
26.070,0.051
26.075,0.045
26.080,0.048
26.085,0.047
26.090,0.031
26.095,0.021
26.100,0.010
26.105,0.003
26.110,0.001
26.115,-0.009
26.120,-0.014
26.125,-0.016
26.130,-0.016
26.135,-0.010
26.140,-0.014
26.145,-0.023
26.150,-0.026
26.155,-0.024
26.160,-0.029
26.165,-0.039
26.170,-0.040
26.175,-0.048
26.180,-0.053
26.185,-0.051
26.190,-0.052
26.195,-0.040
26.200,-0.039
26.205,-0.046
26.210,-0.040
26.215,-0.038
26.220,-0.037
26.225,-0.040
26.230,-0.047
26.235,-0.047
26.240,-0.049
26.245,-0.048
26.250,-0.053
26.255,-0.060
26.260,-0.062
26.265,-0.058
26.270,-0.038
26.275,-0.029
26.280,-0.039
26.285,-0.047
26.290,-0.052
26.295,-0.050
26.300,-0.042
26.305,-0.040
26.310,-0.046
26.315,-0.060
26.320,-0.076
26.325,-0.092
26.330,-0.094
26.335,-0.078
26.340,-0.066
26.345,-0.061
26.350,-0.067
26.355,-0.073
26.360,-0.070
26.365,-0.067
26.370,-0.058
26.375,-0.052
26.380,-0.044
26.385,-0.035
26.390,-0.038
26.395,-0.037
26.400,-0.034
26.405,-0.034
26.410,-0.032
26.415,-0.030
26.420,-0.014
26.425,0.003
26.430,0.012
26.435,0.022
26.440,0.032
26.445,0.040
26.450,0.039
26.455,0.034
26.460,0.034
26.465,0.022
26.470,0.021
26.475,0.040
26.480,0.063
26.485,0.039
26.490,-0.078
26.495,-0.269
26.500,-0.482
26.505,-0.698
26.510,-0.940
26.515,-1.097
26.520,-0.970
26.525,-0.611
26.530,-0.187
26.535,0.223
26.540,0.463
26.545,0.493
26.550,0.440
26.555,0.362
26.560,0.311
26.565,0.278
26.570,0.222
26.575,0.199
26.580,0.216
26.585,0.208
26.590,0.186
26.595,0.189
26.600,0.175
26.605,0.148
26.610,0.148
26.615,0.147
26.620,0.131
26.625,0.116
26.630,0.114
26.635,0.113
26.640,0.101
26.645,0.095
26.650,0.088
26.655,0.077
26.660,0.070
26.665,0.055
26.670,0.048
26.675,0.046
26.680,0.039
26.685,0.037
26.690,0.031
26.695,0.028
26.700,0.021
26.705,0.005
26.710,-0.004
26.715,-0.010
26.720,-0.021
26.725,-0.038
26.730,-0.057
26.735,-0.065
26.740,-0.070
26.745,-0.079
26.750,-0.100
26.755,-0.120
26.760,-0.135
26.765,-0.149
26.770,-0.149
26.775,-0.149
26.780,-0.154
26.785,-0.157
26.790,-0.171
26.795,-0.175
26.800,-0.162
26.805,-0.147
26.810,-0.123
26.815,-0.099
26.820,-0.073
26.825,-0.038
26.830,0.000
26.835,0.035
26.840,0.055
26.845,0.072
26.850,0.097
26.855,0.139
26.860,0.179
26.865,0.197
26.870,0.223
26.875,0.236
26.880,0.225
26.885,0.222
26.890,0.226
26.895,0.241
26.900,0.249
26.905,0.231
26.910,0.213
26.915,0.210
26.920,0.204
26.925,0.188
26.930,0.176
26.935,0.164
26.940,0.160
26.945,0.160
26.950,0.144
26.955,0.135
26.960,0.135
26.965,0.130
26.970,0.124
26.975,0.096
26.980,0.073
26.985,0.078
26.990,0.072
26.995,0.066
27.000,0.072
27.005,0.067
27.010,0.051
27.015,0.041
27.020,0.050
27.025,0.063
27.030,0.057
27.035,0.040
27.040,0.015
27.045,0.006
27.050,0.017
27.055,0.030
27.060,0.041
27.065,0.023
27.070,-0.009
27.075,-0.021
27.080,-0.016
27.085,0.003
27.090,0.013
27.095,0.012
27.100,0.006
27.105,-0.003
27.110,-0.008
27.115,-0.026
27.120,-0.042
27.125,-0.036
27.130,-0.020
27.135,-0.013
27.140,-0.021
27.145,-0.038
27.150,-0.044
27.155,-0.039
27.160,-0.045
27.165,-0.045
27.170,-0.029
27.175,-0.027
27.180,-0.038
27.185,-0.055
27.190,-0.085
27.195,-0.090
27.200,-0.076
27.205,-0.071
27.210,-0.066
27.215,-0.077
27.220,-0.080
27.225,-0.067
27.230,-0.074
27.235,-0.087
27.240,-0.084
27.245,-0.073
27.250,-0.066
27.255,-0.059
27.260,-0.062
27.265,-0.069
27.270,-0.071
27.275,-0.069
27.280,-0.042
27.285,-0.019
27.290,-0.017
27.295,-0.009
27.300,-0.002
27.305,0.007
27.310,0.016
27.315,0.011
27.320,0.013
27.325,0.017
27.330,0.007
27.335,0.001
27.340,-0.010
27.345,-0.003
27.350,0.035
27.355,0.032
27.360,-0.072
27.365,-0.281
27.370,-0.518
27.375,-0.754
27.380,-1.002
27.385,-1.133
27.390,-0.987
27.395,-0.598
27.400,-0.133
27.405,0.275
27.410,0.487
27.415,0.494
27.420,0.418
27.425,0.321
27.430,0.276
27.435,0.261
27.440,0.208
27.445,0.189
27.450,0.187
27.455,0.156
27.460,0.143
27.465,0.139
27.470,0.133
27.475,0.121
27.480,0.095
27.485,0.083
27.490,0.085
27.495,0.102
27.500,0.115
27.505,0.090
27.510,0.066
27.515,0.057
27.520,0.050
27.525,0.046
27.530,0.047
27.535,0.060
27.540,0.049
27.545,0.022
27.550,0.016
27.555,0.024
27.560,0.017
27.565,-0.005
27.570,-0.014
27.575,-0.016
27.580,-0.027
27.585,-0.042
27.590,-0.052
27.595,-0.046
27.600,-0.053
27.605,-0.089
27.610,-0.121
27.615,-0.130
27.620,-0.135
27.625,-0.145
27.630,-0.166
27.635,-0.176
27.640,-0.176
27.645,-0.192
27.650,-0.207
27.655,-0.194
27.660,-0.179
27.665,-0.176
27.670,-0.164
27.675,-0.166
27.680,-0.166
27.685,-0.131
27.690,-0.093
27.695,-0.064
27.700,-0.034
27.705,0.002
27.710,0.044
27.715,0.080
27.720,0.105
27.725,0.140
27.730,0.188
27.735,0.206
27.740,0.201
27.745,0.213
27.750,0.225
27.755,0.215
27.760,0.207
27.765,0.223
27.770,0.229
27.775,0.223
27.780,0.218
27.785,0.202
27.790,0.192
27.795,0.186
27.800,0.172
27.805,0.175
27.810,0.176
27.815,0.148
27.820,0.139
27.825,0.146
27.830,0.129
27.835,0.107
27.840,0.088
27.845,0.086
27.850,0.096
27.855,0.085
27.860,0.070
27.865,0.060
27.870,0.057
27.875,0.044
27.880,0.024
27.885,0.029
27.890,0.032
27.895,0.019
27.900,0.008
27.905,0.008
27.910,0.008
27.915,-0.001
27.920,-0.008
27.925,-0.011
27.930,-0.003
27.935,0.006
27.940,-0.004
27.945,-0.012
27.950,-0.014
27.955,-0.019
27.960,-0.018
27.965,-0.018
27.970,-0.015
27.975,-0.010
27.980,-0.010
27.985,-0.011
27.990,-0.019
27.995,-0.023
28.000,-0.023
28.005,-0.025
28.010,-0.025
28.015,-0.032
28.020,-0.030
28.025,-0.026
28.030,-0.032
28.035,-0.028
28.040,-0.028
28.045,-0.027
28.050,-0.023
28.055,-0.035
28.060,-0.040
28.065,-0.046
28.070,-0.062
28.075,-0.072
28.080,-0.070
28.085,-0.053
28.090,-0.043
28.095,-0.052
28.100,-0.067
28.105,-0.076
28.110,-0.085
28.115,-0.088
28.120,-0.068
28.125,-0.045
28.130,-0.033
28.135,-0.026
28.140,-0.040
28.145,-0.051
28.150,-0.050
28.155,-0.048
28.160,-0.034
28.165,-0.025
28.170,-0.020
28.175,-0.007
28.180,0.011
28.185,0.021
28.190,0.009
28.195,0.006
28.200,0.014
28.205,0.017
28.210,0.018
28.215,0.010
28.220,0.016
28.225,0.046
28.230,0.052
28.235,-0.001
28.240,-0.135
28.245,-0.347
28.250,-0.576
28.255,-0.805
28.260,-1.024
28.265,-1.090
28.270,-0.866
28.275,-0.459
28.280,-0.020
28.285,0.351
28.290,0.499
28.295,0.481
28.300,0.418
28.305,0.339
28.310,0.300
28.315,0.252
28.320,0.193
28.325,0.179
28.330,0.177
28.335,0.161
28.340,0.154
28.345,0.159
28.350,0.144
28.355,0.122
28.360,0.120
28.365,0.104
28.370,0.090
28.375,0.101
28.380,0.105
28.385,0.096
28.390,0.082
28.395,0.078
28.400,0.076
28.405,0.064
28.410,0.055
28.415,0.042
28.420,0.033
28.425,0.030
28.430,0.021
28.435,0.014
28.440,0.001
28.445,-0.004
28.450,-0.001
28.455,-0.007
28.460,-0.015
28.465,-0.031
28.470,-0.047
28.475,-0.063
28.480,-0.090
28.485,-0.111
28.490,-0.124
28.495,-0.130
28.500,-0.129
28.505,-0.137
28.510,-0.149
28.515,-0.167
28.520,-0.181
28.525,-0.189
28.530,-0.192
28.535,-0.187
28.540,-0.185
28.545,-0.180
28.550,-0.168
28.555,-0.159
28.560,-0.141
28.565,-0.117
28.570,-0.087
28.575,-0.053
28.580,-0.023
28.585,0.015
28.590,0.048
28.595,0.080
28.600,0.116
28.605,0.142
28.610,0.160
28.615,0.170
28.620,0.184
28.625,0.200
28.630,0.208
28.635,0.214
28.640,0.211
28.645,0.211
28.650,0.214
28.655,0.209
28.660,0.203
28.665,0.191
28.670,0.184
28.675,0.178
28.680,0.167
28.685,0.159
28.690,0.147
28.695,0.137
28.700,0.133
28.705,0.123
28.710,0.112
28.715,0.102
28.720,0.094
28.725,0.088
28.730,0.080
28.735,0.077
28.740,0.071
28.745,0.064
28.750,0.060
28.755,0.048
28.760,0.041
28.765,0.035
28.770,0.030
28.775,0.026
28.780,0.018
28.785,0.017
28.790,0.011
28.795,0.004
28.800,0.002
28.805,-0.005
28.810,-0.007
28.815,-0.009
28.820,-0.011
28.825,-0.011
28.830,-0.016
28.835,-0.013
28.840,-0.015
28.845,-0.019
28.850,-0.019
28.855,-0.021
28.860,-0.019
28.865,-0.023
28.870,-0.027
28.875,-0.026
28.880,-0.027
28.885,-0.023
28.890,-0.024
28.895,-0.027
28.900,-0.025
28.905,-0.027
28.910,-0.029
28.915,-0.035
28.920,-0.038
28.925,-0.036
28.930,-0.043
28.935,-0.046
28.940,-0.045
28.945,-0.042
28.950,-0.041
28.955,-0.049
28.960,-0.058
28.965,-0.067
28.970,-0.076
28.975,-0.084
28.980,-0.081
28.985,-0.061
28.990,-0.060
28.995,-0.069
29.000,-0.066
29.005,-0.064
29.010,-0.061
29.015,-0.064
29.020,-0.064
29.025,-0.048
29.030,-0.040
29.035,-0.042
29.040,-0.051
29.045,-0.059
29.050,-0.058
29.055,-0.054
29.060,-0.036
29.065,-0.015
29.070,0.004
29.075,0.019
29.080,0.021
29.085,0.026
29.090,0.024
29.095,0.020
29.100,0.022
29.105,0.017
29.110,0.011
29.115,0.010
29.120,0.016
29.125,0.032
29.130,0.021
29.135,-0.065
29.140,-0.243
29.145,-0.469
29.150,-0.694
29.155,-0.932
29.160,-1.100
29.165,-1.024
29.170,-0.694
29.175,-0.265
29.180,0.154
29.185,0.423
29.190,0.467
29.195,0.422
29.200,0.355
29.205,0.294
29.210,0.264
29.215,0.217
29.220,0.201
29.225,0.227
29.230,0.209
29.235,0.176
29.240,0.168
29.245,0.152
29.250,0.133
29.255,0.133
29.260,0.140
29.265,0.129
29.270,0.118
29.275,0.116
29.280,0.102
29.285,0.082
29.290,0.067
29.295,0.072
29.300,0.083
29.305,0.081
29.310,0.075
29.315,0.048
29.320,0.030
29.325,0.041
29.330,0.041
29.335,0.032
29.340,0.012
29.345,-0.012
29.350,-0.018
29.355,-0.024
29.360,-0.036
29.365,-0.042
29.370,-0.044
29.375,-0.061
29.380,-0.093
29.385,-0.104
29.390,-0.106
29.395,-0.116
29.400,-0.130
29.405,-0.156
29.410,-0.175
29.415,-0.183
29.420,-0.183
29.425,-0.184
29.430,-0.198
29.435,-0.203
29.440,-0.193
29.445,-0.178
29.450,-0.170
29.455,-0.165
29.460,-0.138
29.465,-0.104
29.470,-0.078
29.475,-0.046
29.480,-0.011
29.485,0.035
29.490,0.072
29.495,0.092
29.500,0.124
29.505,0.159
29.510,0.184
29.515,0.193
29.520,0.198
29.525,0.203
29.530,0.208
29.535,0.219
29.540,0.225
29.545,0.231
29.550,0.225
29.555,0.197
29.560,0.177
29.565,0.169
29.570,0.172
29.575,0.179
29.580,0.171
29.585,0.168
29.590,0.162
29.595,0.142
29.600,0.124
29.605,0.118
29.610,0.119
29.615,0.109
29.620,0.092
29.625,0.076
29.630,0.065
29.635,0.070
29.640,0.062
29.645,0.061
29.650,0.067
29.655,0.045
29.660,0.042
29.665,0.049
29.670,0.036
29.675,0.026
29.680,0.017
29.685,0.017
29.690,0.020
29.695,0.010
29.700,0.011
29.705,0.016
29.710,0.011
29.715,-0.005
29.720,-0.005
29.725,0.008
29.730,-0.001
29.735,-0.009
29.740,-0.010
29.745,-0.020
29.750,-0.019
29.755,-0.006
29.760,-0.001
29.765,-0.008
29.770,-0.023
29.775,-0.038
29.780,-0.032
29.785,-0.019
29.790,-0.026
29.795,-0.025
29.800,-0.014
29.805,-0.024
29.810,-0.047
29.815,-0.069
29.820,-0.072
29.825,-0.064
29.830,-0.067
29.835,-0.058
29.840,-0.053
29.845,-0.062
29.850,-0.074
29.855,-0.087
29.860,-0.075
29.865,-0.074
29.870,-0.085
29.875,-0.067
29.880,-0.052
29.885,-0.052
29.890,-0.054
29.895,-0.053
29.900,-0.055
29.905,-0.062
29.910,-0.053
29.915,-0.035
29.920,-0.013
29.925,0.002
29.930,0.012
29.935,0.025
29.940,0.005
29.945,-0.013
29.950,-0.005
29.955,0.000
29.960,0.008
29.965,0.006
29.970,0.010
29.975,0.048
29.980,0.046
29.985,-0.044
29.990,-0.218
29.995,-0.458
30.000,-0.683
30.005,-0.900
30.010,-1.085
30.015,-1.051
30.020,-0.750
30.025,-0.321
30.030,0.123
30.035,0.436
30.040,0.509
30.045,0.466
30.050,0.385
30.055,0.304
30.060,0.267
30.065,0.207
30.070,0.164
30.075,0.181
30.080,0.186
30.085,0.166
30.090,0.138
30.095,0.126
30.100,0.137
30.105,0.132
30.110,0.112
30.115,0.092
30.120,0.088
30.125,0.097
30.130,0.084
30.135,0.067
30.140,0.065
30.145,0.055
30.150,0.039
30.155,0.043
30.160,0.051
30.165,0.046
30.170,0.037
30.175,0.025
30.180,0.007
30.185,-0.011
30.190,-0.023
30.195,-0.020
30.200,-0.007
30.205,-0.014
30.210,-0.034
30.215,-0.051
30.220,-0.059
30.225,-0.059
30.230,-0.070
30.235,-0.091
30.240,-0.118
30.245,-0.132
30.250,-0.136
30.255,-0.153
30.260,-0.171
30.265,-0.183
30.270,-0.189
30.275,-0.188
30.280,-0.200
30.285,-0.207
30.290,-0.195
30.295,-0.173
30.300,-0.152
30.305,-0.146
30.310,-0.132
30.315,-0.100
30.320,-0.061
30.325,-0.024
30.330,0.001
30.335,0.032
30.340,0.068
30.345,0.100
30.350,0.134
30.355,0.157
30.360,0.176
30.365,0.195
30.370,0.211
30.375,0.228
30.380,0.238
30.385,0.237
30.390,0.224
30.395,0.210
30.400,0.207
30.405,0.207
30.410,0.208
30.415,0.208
30.420,0.199
30.425,0.181
30.430,0.162
30.435,0.160
30.440,0.158
30.445,0.151
30.450,0.144
30.455,0.127
30.460,0.116
30.465,0.111
30.470,0.102
30.475,0.095
30.480,0.084
30.485,0.073
30.490,0.064
30.495,0.055
30.500,0.049
30.505,0.040
30.510,0.034
30.515,0.026
30.520,0.021
30.525,0.027
30.530,0.024
30.535,0.021
30.540,0.016
30.545,0.004
30.550,-0.005
30.555,-0.014
30.560,-0.012
30.565,-0.004
30.570,-0.003
30.575,-0.004
30.580,-0.016
30.585,-0.019
30.590,-0.013
30.595,-0.010
30.600,-0.005
30.605,-0.009
30.610,-0.014
30.615,-0.016
30.620,-0.020
30.625,-0.019
30.630,-0.022
30.635,-0.020
30.640,-0.020
30.645,-0.026
30.650,-0.026
30.655,-0.035
30.660,-0.040
30.665,-0.036
30.670,-0.031
30.675,-0.025
30.680,-0.022
30.685,-0.025
30.690,-0.034
30.695,-0.051
30.700,-0.061
30.705,-0.065
30.710,-0.064
30.715,-0.059
30.720,-0.057
30.725,-0.057
30.730,-0.063
30.735,-0.063
30.740,-0.063
30.745,-0.066
30.750,-0.061
30.755,-0.058
30.760,-0.046
30.765,-0.036
30.770,-0.038
30.775,-0.038
30.780,-0.043
30.785,-0.046
30.790,-0.045
30.795,-0.037
30.800,-0.018
30.805,-0.006
30.810,0.007
30.815,0.020
30.820,0.026
30.825,0.028
30.830,0.019
30.835,0.015
30.840,0.011
30.845,0.001
30.850,0.009
30.855,0.036
30.860,0.055
30.865,0.011
30.870,-0.127
30.875,-0.334
30.880,-0.557
30.885,-0.781
30.890,-1.016
30.895,-1.116
30.900,-0.919
30.905,-0.531
30.910,-0.099
30.915,0.279
30.920,0.451
30.925,0.450
30.930,0.395
30.935,0.328
30.940,0.291
30.945,0.252
30.950,0.201
30.955,0.193
30.960,0.204
30.965,0.177
30.970,0.158
30.975,0.165
30.980,0.151
30.985,0.134
30.990,0.135
30.995,0.127
31.000,0.113
31.005,0.102
31.010,0.097
31.015,0.089
31.020,0.077
31.025,0.073
31.030,0.063
31.035,0.057
31.040,0.056
31.045,0.047
31.050,0.040
31.055,0.030
31.060,0.024
31.065,0.018
31.070,0.008
31.075,0.001
31.080,-0.010
31.085,-0.019
31.090,-0.027
31.095,-0.040
31.100,-0.048
31.105,-0.065
31.110,-0.080
31.115,-0.091
31.120,-0.106
31.125,-0.119
31.130,-0.136
31.135,-0.148
31.140,-0.159
31.145,-0.177
31.150,-0.187
31.155,-0.197
31.160,-0.204
31.165,-0.205
31.170,-0.206
31.175,-0.200
31.180,-0.187
31.185,-0.165
31.190,-0.143
31.195,-0.122
31.200,-0.090
31.205,-0.059
31.210,-0.024
31.215,0.008
31.220,0.038
31.225,0.077
31.230,0.109
31.235,0.138
31.240,0.158
31.245,0.170
31.250,0.190
31.255,0.199
31.260,0.208
31.265,0.218
31.270,0.217
31.275,0.218
31.280,0.210
31.285,0.205
31.290,0.202
31.295,0.188
31.300,0.178
31.305,0.170
31.310,0.168
31.315,0.165
31.320,0.154
31.325,0.145
31.330,0.133
31.335,0.126
31.340,0.117
31.345,0.103
31.350,0.097
31.355,0.090
31.360,0.083
31.365,0.075
31.370,0.062
31.375,0.057
31.380,0.051
31.385,0.048
31.390,0.051
31.395,0.048
31.400,0.043
31.405,0.032
31.410,0.028
31.415,0.028
31.420,0.019
31.425,0.012
31.430,0.004
31.435,0.002
31.440,0.002
31.445,-0.005
31.450,-0.005
31.455,-0.009
31.460,-0.013
31.465,-0.004
31.470,0.001
31.475,-0.005
31.480,-0.015
31.485,-0.015
31.490,-0.009
31.495,-0.013
31.500,-0.024
31.505,-0.033
31.510,-0.029
31.515,-0.014
31.520,-0.012
31.525,-0.018
31.530,-0.028
31.535,-0.038
31.540,-0.038
31.545,-0.035
31.550,-0.030
31.555,-0.030
31.560,-0.028
31.565,-0.028
31.570,-0.043
31.575,-0.052
31.580,-0.059
31.585,-0.066
31.590,-0.066
31.595,-0.065
31.600,-0.053
31.605,-0.052
31.610,-0.064
31.615,-0.074
31.620,-0.075
31.625,-0.063
31.630,-0.061
31.635,-0.071
31.640,-0.074
31.645,-0.062
31.650,-0.041
31.655,-0.034
31.660,-0.041
31.665,-0.048
31.670,-0.052
31.675,-0.049
31.680,-0.039
31.685,-0.018
31.690,-0.008
31.695,-0.001
31.700,0.028
31.705,0.039
31.710,0.035
31.715,0.021
31.720,0.004
31.725,0.005
31.730,-0.006
31.735,-0.002
31.740,0.039
31.745,0.064
31.750,0.031
31.755,-0.091
31.760,-0.292
31.765,-0.511
31.770,-0.735
31.775,-0.976
31.780,-1.100
31.785,-0.941
31.790,-0.578
31.795,-0.144
31.800,0.270
31.805,0.475
31.810,0.485
31.815,0.440
31.820,0.367
31.825,0.310
31.830,0.255
31.835,0.184
31.840,0.170
31.845,0.184
31.850,0.167
31.855,0.156
31.860,0.164
31.865,0.152
31.870,0.126
31.875,0.119
31.880,0.120
31.885,0.109
31.890,0.096
31.895,0.088
31.900,0.076
31.905,0.067
31.910,0.071
31.915,0.074
31.920,0.067
31.925,0.059
31.930,0.040
31.935,0.030
31.940,0.032
31.945,0.017
31.950,0.008
31.955,0.007
31.960,0.003
31.965,-0.012
31.970,-0.033
31.975,-0.025
31.980,-0.017
31.985,-0.028
31.990,-0.053
31.995,-0.084
32.000,-0.095
32.005,-0.100
32.010,-0.119
32.015,-0.134
32.020,-0.147
32.025,-0.152
32.030,-0.160
32.035,-0.177
32.040,-0.202
32.045,-0.215
32.050,-0.197
32.055,-0.191
32.060,-0.187
32.065,-0.164
32.070,-0.158
32.075,-0.153
32.080,-0.131
32.085,-0.104
32.090,-0.060
32.095,-0.028
32.100,-0.002
32.105,0.041
32.110,0.085
32.115,0.119
32.120,0.144
32.125,0.167
32.130,0.175
32.135,0.176
32.140,0.184
32.145,0.197
32.150,0.219
32.155,0.224
32.160,0.219
32.165,0.220
32.170,0.209
32.175,0.197
32.180,0.179
32.185,0.166
32.190,0.175
32.195,0.181
32.200,0.174
32.205,0.156
32.210,0.148
32.215,0.152
32.220,0.140
32.225,0.122
32.230,0.110
32.235,0.106
32.240,0.102
32.245,0.087
32.250,0.085
32.255,0.073
32.260,0.055
32.265,0.052
32.270,0.046
32.275,0.035
32.280,0.024
32.285,0.033
32.290,0.040
32.295,0.020
32.300,0.012
32.305,0.014
32.310,0.013
32.315,0.009
32.320,0.002
32.325,0.006
32.330,0.001
32.335,-0.011
32.340,-0.006
32.345,-0.007
32.350,0.001
32.355,0.016
32.360,0.018
32.365,0.017
32.370,-0.006
32.375,-0.027
32.380,-0.027
32.385,-0.020
32.390,-0.008
32.395,-0.011
32.400,-0.027
32.405,-0.040
32.410,-0.036
32.415,-0.026
32.420,-0.030
32.425,-0.031
32.430,-0.031
32.435,-0.043
32.440,-0.060
32.445,-0.071
32.450,-0.068
32.455,-0.064
32.460,-0.055
32.465,-0.047
32.470,-0.053
32.475,-0.062
32.480,-0.076
32.485,-0.084
32.490,-0.078
32.495,-0.073
32.500,-0.066
32.505,-0.060
32.510,-0.053
32.515,-0.044
32.520,-0.053
32.525,-0.065
32.530,-0.068
32.535,-0.059
32.540,-0.043
32.545,-0.031
32.550,-0.012
32.555,0.000
32.560,0.003
32.565,0.011
32.570,0.011
32.575,0.009
32.580,0.012
32.585,0.014
32.590,0.011
32.595,-0.003
32.600,-0.003
32.605,0.021
32.610,0.047
32.615,0.033
32.620,-0.070
32.625,-0.262
32.630,-0.497
32.635,-0.729
32.640,-0.961
32.645,-1.116
32.650,-1.001
32.655,-0.637
32.660,-0.194
32.665,0.222
32.670,0.457
32.675,0.494
32.680,0.448
32.685,0.365
32.690,0.295
32.695,0.245
32.700,0.190
32.705,0.169
32.710,0.187
32.715,0.183
32.720,0.161
32.725,0.163
32.730,0.155
32.735,0.129
32.740,0.117
32.745,0.114
32.750,0.110
32.755,0.097
32.760,0.085
32.765,0.077
32.770,0.068
32.775,0.071
32.780,0.069
32.785,0.061
32.790,0.057
32.795,0.045
32.800,0.038
32.805,0.031
32.810,0.023
32.815,0.020
32.820,0.010
32.825,0.004
32.830,-0.005
32.835,-0.016
32.840,-0.021
32.845,-0.030
32.850,-0.038
32.855,-0.051
32.860,-0.069
32.865,-0.083
32.870,-0.100
32.875,-0.110
32.880,-0.128
32.885,-0.147
32.890,-0.158
32.895,-0.174
32.900,-0.183
32.905,-0.194
32.910,-0.202
32.915,-0.196
32.920,-0.195
