'Elapsed time','ECG'
24.655,0.728
24.660,0.488
24.665,0.808
24.670,0.514
24.675,0.263
24.680,0.731
24.685,0.660
24.690,0.047
24.695,0.296
24.700,0.670
24.705,0.126
24.710,-0.018
24.715,0.508
24.720,0.223
24.725,-0.304
24.730,0.048
24.735,0.137
24.740,-0.296
24.745,0.021
24.750,0.405
24.755,-0.067
24.760,-0.179
24.765,0.309
24.770,0.017
24.775,-0.502
24.780,-0.010
24.785,0.264
24.790,-0.256
24.795,-0.137
24.800,0.188
24.805,-0.368
24.810,-0.538
24.815,-0.003
24.820,-0.274
24.825,-0.727
24.830,-0.267
24.835,-0.242
24.840,-0.922
24.845,-0.813
24.850,-0.496
24.855,-0.886
24.860,-0.848
24.865,-0.339
24.870,-0.602
24.875,-0.897
24.880,-0.447
24.885,-0.609
24.890,-1.359
24.895,-1.215
24.900,-0.879
24.905,-1.252
24.910,-1.152
24.915,-0.579
24.920,-0.867
24.925,-1.364
24.930,-1.136
24.935,-1.143
24.940,-1.548
24.945,-1.370
24.950,-1.121
24.955,-1.338
24.960,-1.370
24.965,-1.224
24.970,-1.207
24.975,-1.176
24.980,-1.086
24.985,-1.031
24.990,-1.012
24.995,-0.905
25.000,-0.815
25.005,-0.850
25.010,-0.773
25.015,-0.633
25.020,-0.670
25.025,-0.709
25.030,-0.568
25.035,-0.512
25.040,-0.587
25.045,-0.433
25.050,-0.287
25.055,-0.425
25.060,-0.424
25.065,-0.261
25.070,-0.296
25.075,-0.346
25.080,-0.102
25.085,-0.009
25.090,-0.219
25.095,0.073
25.100,0.432
25.105,0.061
25.110,0.044
25.115,0.630
25.120,0.526
25.125,0.263
25.130,0.757
25.135,0.851
25.140,0.347
25.145,0.518
25.150,0.756
25.155,0.107
25.160,-0.119
25.165,0.415
25.170,0.322
25.175,0.052
25.180,0.425
25.185,0.385
25.190,-0.148
25.195,0.115
25.200,0.588
25.205,0.315
25.210,0.330
25.215,0.791
25.220,0.528
25.225,0.107
25.230,0.507
25.235,0.680
25.240,0.238
25.245,0.373
25.250,0.514
25.255,-0.142
25.260,-0.255
25.265,0.252
25.270,-0.004
25.275,-0.235
25.280,0.422
25.285,0.487
25.290,0.006
25.295,0.557
25.300,1.112
25.305,0.604
25.310,0.616
25.315,1.392
25.320,1.341
25.325,1.007
25.330,1.442
25.335,1.617
25.340,1.218
25.345,1.394
25.350,1.728
25.355,1.225
25.360,1.006
25.365,1.466
25.370,1.145
25.375,0.477
25.380,0.769
25.385,0.889
25.390,0.115
25.395,0.066
25.400,0.566
25.405,0.258
25.410,0.164
25.415,0.720
25.420,0.534
25.425,0.068
25.430,0.407
25.435,0.463
25.440,-0.091
25.445,0.092
25.450,0.476
25.455,0.058
25.460,0.051
25.465,0.713
25.470,0.608
25.475,0.242
25.480,0.634
25.485,0.740
25.490,0.339
25.495,0.585
25.500,0.863
25.505,0.465
25.510,0.593
25.515,1.328
25.520,1.377
25.525,1.131
25.530,1.291
25.535,1.285
25.540,1.122
25.545,1.072
25.550,0.892
25.555,0.442
25.560,0.219
25.565,0.454
25.570,0.193
25.575,-0.252
25.580,0.123
25.585,0.174
25.590,-0.468
25.595,-0.366
25.600,-0.123
25.605,-0.800
25.610,-1.148
25.615,-0.874
25.620,-1.320
25.625,-1.806
25.630,-1.263
25.635,-1.067
25.640,-1.547
25.645,-1.298
25.650,-0.872
25.655,-1.216
25.660,-1.231
25.665,-0.673
25.670,-0.770
25.675,-0.992
25.680,-0.416
25.685,-0.215
25.690,-0.652
25.695,-0.353
25.700,0.147
25.705,-0.156
25.710,-0.152
25.715,0.419
25.720,0.259
25.725,-0.129
25.730,0.285
25.735,0.369
25.740,-0.160
25.745,0.055
25.750,0.377
25.755,-0.203
25.760,-0.430
25.765,0.030
25.770,-0.121
25.775,-0.455
25.780,-0.119
25.785,-0.149
25.790,-0.714
25.795,-0.557
25.800,-0.262
25.805,-0.761
25.810,-0.827
25.815,-0.291
25.820,-0.621
25.825,-1.132
25.830,-0.726
25.835,-0.659
25.840,-1.185
25.845,-0.941
25.850,-0.539
25.855,-1.005
25.860,-1.168
25.865,-0.690
25.870,-0.869
25.875,-1.223
25.880,-0.796
25.885,-0.752
25.890,-1.355
25.895,-1.237
25.900,-0.950
25.905,-1.446
25.910,-1.529
25.915,-0.992
25.920,-1.258
25.925,-1.732
25.930,-1.320
25.935,-1.179
25.940,-1.648
25.945,-1.431
25.950,-1.023
25.955,-1.421
25.960,-1.488
25.965,-0.915
25.970,-1.043
25.975,-1.347
25.980,-0.808
25.985,-0.572
25.990,-0.986
25.995,-0.730
26.000,-0.257
26.005,-0.553
26.010,-0.553
26.015,-0.012
26.020,-0.202
26.025,-0.548
26.030,-0.037
26.035,0.102
26.040,-0.431
26.045,-0.163
26.050,0.334
26.055,-0.053
26.060,-0.118
26.065,0.454
26.070,0.299
26.075,0.011
26.080,0.624
26.085,0.908
26.090,0.447
26.095,0.451
26.100,0.469
26.105,-0.186
26.110,-0.177
26.115,0.604
26.120,0.654
26.125,0.545
26.130,1.197
26.135,1.339
26.140,0.737
26.145,0.804
26.150,1.067
26.155,0.583
26.160,0.451
26.165,0.879
26.170,0.581
26.175,0.177
26.180,0.612
26.185,0.632
26.190,0.008
26.195,0.179
26.200,0.548
26.205,0.035
26.210,-0.111
26.215,0.434
26.220,0.263
26.225,-0.132
26.230,0.304
26.235,0.460
26.240,-0.031
26.245,0.172
26.250,0.607
26.255,0.245
26.260,0.189
26.265,0.705
26.270,0.479
26.275,0.076
26.280,0.561
26.285,0.756
26.290,0.275
26.295,0.466
26.300,0.818
26.305,0.297
26.310,0.082
26.315,0.689
26.320,0.664
26.325,0.193
26.330,0.574
26.335,0.723
26.340,0.143
26.345,0.356
26.350,0.812
26.355,0.243
26.360,-0.058
26.365,0.462
26.370,0.319
26.375,-0.097
26.380,0.243
26.385,0.389
26.390,0.125
26.395,0.510
26.400,0.936
26.405,0.487
26.410,0.418
26.415,1.005
26.420,0.759
26.425,0.285
26.430,0.680
26.435,0.688
26.440,0.040
26.445,0.265
26.450,0.796
26.455,0.444
26.460,0.443
26.465,1.212
26.470,1.305
26.475,1.073
26.480,1.519
26.485,1.543
26.490,0.872
26.495,0.919
26.500,1.151
26.505,0.476
26.510,0.145
26.515,0.628
26.520,0.464
26.525,0.066
26.530,0.569
26.535,0.752
26.540,0.148
26.545,0.231
26.550,0.657
26.555,0.268
26.560,0.130
26.565,0.628
26.570,0.402
26.575,-0.024
26.580,0.387
26.585,0.480
26.590,-0.078
26.595,0.051
26.600,0.451
26.605,0.066
26.610,-0.044
26.615,0.445
26.620,0.172
26.625,-0.270
26.630,0.167
26.635,0.255
26.640,-0.336
26.645,-0.207
26.650,0.236
26.655,-0.133
26.660,-0.297
26.665,0.235
26.670,0.150
26.675,-0.155
26.680,0.322
26.685,0.401
26.690,-0.295
26.695,-0.296
26.700,0.120
26.705,-0.195
26.710,-0.171
26.715,0.446
26.720,0.400
26.725,0.191
26.730,0.305
26.735,0.221
26.740,-0.016
26.745,0.037
26.750,0.212
26.755,0.038
26.760,-0.048
26.765,0.116
26.770,0.017
26.775,-0.122
26.780,-0.021
26.785,-0.134
26.790,-0.491
26.795,-0.346
26.800,-0.046
26.805,-0.497
26.810,-0.830
26.815,-0.667
26.820,-1.112
26.825,-1.486
26.830,-0.874
26.835,-0.614
26.840,-1.105
26.845,-1.031
26.850,-0.778
26.855,-1.337
26.860,-1.521
26.865,-0.934
26.870,-1.156
26.875,-1.744
26.880,-1.353
26.885,-1.134
26.890,-1.665
26.895,-1.469
26.900,-0.933
26.905,-1.309
26.910,-1.510
26.915,-1.012
26.920,-1.017
26.925,-1.323
26.930,-1.071
26.935,-0.577
26.940,0.058
26.945,0.688
26.950,0.543
26.955,-0.213
26.960,-0.369
26.965,0.041
26.970,-0.224
26.975,-0.475
26.980,0.167
26.985,0.302
26.990,-0.178
26.995,0.137
27.000,0.544
27.005,0.245
27.010,0.275
27.015,0.578
27.020,0.072
27.025,-0.661
27.030,-0.549
27.035,-0.569
27.040,-1.248
27.045,-1.263
27.050,-1.002
27.055,-1.547
27.060,-1.778
27.065,-1.353
27.070,-1.578
27.075,-2.028
27.080,-1.639
27.085,-1.051
27.090,-0.969
27.095,-0.789
27.100,-0.466
27.105,-0.689
27.110,-0.578
27.115,0.193
27.120,0.220
27.125,-0.036
27.130,0.573
27.135,0.910
27.140,0.644
27.145,1.060
27.150,1.576
27.155,1.218
27.160,1.068
27.165,1.451
27.170,1.165
27.175,0.675
27.180,0.930
27.185,0.910
27.190,0.422
27.195,0.639
27.200,0.948
27.205,0.446
27.210,0.252
27.215,0.650
27.220,0.389
27.225,-0.058
27.230,0.283
27.235,0.313
27.240,-0.272
27.245,-0.109
27.250,0.289
27.255,-0.084
27.260,-0.174
27.265,0.143
27.270,-0.397
27.275,-1.005
27.280,-0.512
27.285,-0.110
27.290,-0.278
27.295,0.166
27.300,0.689
27.305,0.280
27.310,0.104
27.315,0.621
27.320,0.548
27.325,0.235
27.330,0.693
27.335,0.960
27.340,0.708
27.345,1.014
27.350,1.208
27.355,0.491
27.360,0.213
27.365,0.633
27.370,0.449
27.375,0.083
27.380,0.391
27.385,0.333
27.390,-0.326
27.395,-0.262
27.400,0.075
27.405,-0.390
27.410,-0.565
27.415,-0.055
27.420,-0.190
27.425,-0.550
27.430,-0.173
27.435,-0.118
27.440,-0.668
27.445,-0.526
27.450,-0.129
27.455,-0.497
27.460,-0.625
27.465,-0.148
27.470,-0.278
27.475,-0.574
27.480,-0.057
27.485,0.173
27.490,-0.272
27.495,-0.068
27.500,0.357
27.505,-0.004
27.510,-0.067
27.515,0.461
27.520,0.329
27.525,-0.013
27.530,0.384
27.535,0.539
27.540,0.094
27.545,0.255
27.550,0.620
27.555,0.202
27.560,0.042
27.565,0.445
27.570,0.184
27.575,-0.203
27.580,0.214
27.585,0.317
27.590,-0.226
27.595,-0.196
27.600,0.002
27.605,-0.495
27.610,-0.648
27.615,-0.181
27.620,-0.341
27.625,-0.667
27.630,-0.146
27.635,0.114
27.640,-0.359
27.645,-0.306
27.650,0.006
27.655,-0.368
27.660,-0.443
27.665,0.070
27.670,-0.126
27.675,-0.524
27.680,-0.049
27.685,0.206
27.690,-0.196
27.695,0.008
27.700,0.387
27.705,-0.037
27.710,-0.194
27.715,0.313
27.720,0.249
27.725,-0.073
27.730,0.326
27.735,0.473
27.740,-0.062
27.745,-0.017
27.750,0.272
27.755,-0.178
27.760,-0.275
27.765,0.277
27.770,0.126
27.775,-0.248
27.780,0.151
27.785,0.260
27.790,-0.254
27.795,-0.117
27.800,0.255
27.805,-0.143
27.810,-0.257
27.815,0.237
27.820,0.021
27.825,-0.411
27.830,-0.086
27.835,-0.176
27.840,-0.871
27.845,-0.658
27.850,-0.054
27.855,-0.210
27.860,-0.114
27.865,0.485
27.870,0.320
27.875,-0.100
27.880,0.252
27.885,0.338
27.890,-0.197
27.895,-0.076
27.900,0.299
27.905,-0.077
27.910,-0.178
27.915,0.336
27.920,0.206
27.925,-0.116
27.930,0.325
27.935,0.444
27.940,-0.076
27.945,0.080
27.950,0.475
27.955,0.086
27.960,-0.034
27.965,0.440
27.970,0.259
27.975,-0.114
27.980,0.280
27.985,0.373
27.990,-0.196
27.995,-0.131
28.000,0.261
28.005,-0.037
28.010,-0.105
28.015,0.422
28.020,0.297
28.025,-0.050
28.030,0.404
28.035,0.530
28.040,-0.035
28.045,0.131
28.050,0.556
28.055,0.121
28.060,-0.073
28.065,0.388
28.070,0.271
28.075,-0.055
28.080,0.321
28.085,0.411
28.090,-0.086
28.095,0.043
28.100,0.349
28.105,-0.113
28.110,-0.276
28.115,0.188
28.120,0.015
28.125,-0.373
28.130,0.022
28.135,0.156
28.140,-0.344
28.145,-0.190
28.150,0.219
28.155,-0.148
28.160,-0.293
28.165,0.128
28.170,-0.101
28.175,-0.508
28.180,-0.115
28.185,0.008
28.190,-0.481
28.195,-0.302
28.200,0.102
28.205,-0.291
28.210,-0.414
28.215,0.084
28.220,-0.078
28.225,-0.447
28.230,-0.013
28.235,0.155
28.240,-0.309
28.245,-0.105
28.250,0.325
28.255,-0.070
28.260,-0.198
28.265,0.341
28.270,0.243
28.275,-0.091
28.280,0.348
28.285,0.502
28.290,-0.001
28.295,0.143
28.300,0.518
28.305,0.101
28.310,-0.043
28.315,0.432
28.320,0.251
28.325,-0.154
28.330,0.215
28.335,0.319
28.340,-0.191
28.345,-0.049
28.350,0.316
28.355,-0.112
28.360,-0.253
28.365,0.278
28.370,0.152
28.375,-0.224
28.380,0.180
28.385,0.184
28.390,-0.611
28.395,-0.671
28.400,-0.260
28.405,-0.502
28.410,-0.440
28.415,0.259
28.420,0.217
28.425,-0.178
28.430,0.167
28.435,0.274
28.440,-0.224
28.445,-0.061
28.450,0.336
28.455,-0.070
28.460,-0.221
28.465,0.261
28.470,0.109
28.475,-0.269
28.480,0.137
28.485,0.293
28.490,-0.187
28.495,-0.029
28.500,0.358
28.505,-0.049
28.510,-0.196
28.515,0.289
28.520,0.127
28.525,-0.267
28.530,0.135
28.535,0.288
28.540,-0.195
28.545,-0.034
28.550,0.369
28.555,-0.022
28.560,-0.159
28.565,0.341
28.570,0.186
28.575,-0.198
28.580,0.214
28.585,0.366
28.590,-0.118
28.595,0.039
28.600,0.427
28.605,0.023
28.610,-0.130
28.615,0.353
28.620,0.197
28.625,-0.192
28.630,0.199
28.635,0.325
28.640,-0.178
28.645,-0.031
28.650,0.336
28.655,-0.089
28.660,-0.245
28.665,0.228
28.670,0.055
28.675,-0.343
28.680,0.045
28.685,0.180
28.690,-0.312
28.695,-0.146
28.700,0.251
28.705,-0.154
28.710,-0.290
28.715,0.204
28.720,0.046
28.725,-0.338
28.730,0.066
28.735,0.212
28.740,-0.283
28.745,-0.137
28.750,0.247
28.755,-0.169
28.760,-0.326
28.765,0.163
28.770,0.005
28.775,-0.382
28.780,0.031
28.785,0.191
28.790,-0.281
28.795,-0.102
28.800,0.299
28.805,-0.121
28.810,-0.283
28.815,0.223
28.820,0.097
28.825,-0.272
28.830,0.152
28.835,0.320
28.840,-0.170
28.845,-0.018
28.850,0.388
28.855,0.002
28.860,-0.144
28.865,0.333
28.870,0.168
28.875,-0.221
28.880,0.168
28.885,0.288
28.890,-0.229
28.895,-0.093
28.900,0.281
28.905,-0.144
28.910,-0.292
28.915,0.240
28.920,0.123
28.925,-0.253
28.930,0.167
28.935,0.222
28.940,-0.561
28.945,-0.676
28.950,-0.297
28.955,-0.537
28.960,-0.478
28.965,0.225
28.970,0.195
28.975,-0.175
28.980,0.186
28.985,0.283
28.990,-0.219
28.995,-0.059
29.000,0.339
29.005,-0.054
29.010,-0.197
29.015,0.294
29.020,0.135
29.025,-0.269
29.030,0.113
29.035,0.245
29.040,-0.251
29.045,-0.099
29.050,0.282
29.055,-0.125
29.060,-0.256
29.065,0.245
29.070,0.092
29.075,-0.285
29.080,0.136
29.085,0.292
29.090,-0.192
29.095,-0.019
29.100,0.382
29.105,-0.017
29.110,-0.145
29.115,0.364
29.120,0.214
29.125,-0.173
29.130,0.226
29.135,0.367
29.140,-0.130
29.145,0.017
29.150,0.403
29.155,-0.005
29.160,-0.153
29.165,0.326
29.170,0.147
29.175,-0.256
29.180,0.136
29.185,0.263
29.190,-0.244
29.195,-0.102
29.200,0.275
29.205,-0.142
29.210,-0.305
29.215,0.165
29.220,-0.011
29.225,-0.414
29.230,-0.012
29.235,0.140
29.240,-0.348
29.245,-0.182
29.250,0.221
29.255,-0.181
29.260,-0.317
29.265,0.188
29.270,0.042
29.275,-0.336
29.280,0.075
29.285,0.225
29.290,-0.259
29.295,-0.095
29.300,0.291
29.305,-0.120
29.310,-0.264
29.315,0.200
29.320,0.001
29.325,-0.387
29.330,0.039
29.335,0.197
29.340,-0.283
29.345,-0.125
29.350,0.273
29.355,-0.108
29.360,-0.248
29.365,0.222
29.370,0.044
29.375,-0.342
29.380,0.075
29.385,0.230
29.390,-0.253
29.395,-0.094
29.400,0.300
29.405,-0.103
29.410,-0.255
29.415,0.247
29.420,0.106
29.425,-0.281
29.430,0.122
29.435,0.263
29.440,-0.235
29.445,-0.072
29.450,0.330
29.455,-0.068
29.460,-0.213
29.465,0.279
29.470,0.150
29.475,-0.173
29.480,0.281
29.485,0.444
29.490,-0.034
29.495,-0.008
29.500,0.051
29.505,-0.615
29.510,-0.768
29.515,-0.125
29.520,-0.059
29.525,-0.226
29.530,0.281
29.535,0.418
29.540,-0.145
29.545,-0.056
29.550,0.327
29.555,-0.070
29.560,-0.219
29.565,0.270
29.570,0.111
29.575,-0.288
29.580,0.102
29.585,0.241
29.590,-0.272
29.595,-0.145
29.600,0.261
29.605,-0.106
29.610,-0.239
29.615,0.261
29.620,0.112
29.625,-0.278
29.630,0.128
29.635,0.277
29.640,-0.206
29.645,-0.035
29.650,0.360
29.655,-0.037
29.660,-0.168
29.665,0.326
29.670,0.162
29.675,-0.238
29.680,0.158
29.685,0.310
29.690,-0.171
29.695,-0.011
29.700,0.386
29.705,0.005
29.710,-0.119
29.715,0.358
29.720,0.182
29.725,-0.214
29.730,0.184
29.735,0.324
29.740,-0.176
29.745,-0.031
29.750,0.358
29.755,-0.043
29.760,-0.202
29.765,0.265
29.770,0.084
29.775,-0.332
29.780,0.049
29.785,0.190
29.790,-0.312
29.795,-0.169
29.800,0.225
29.805,-0.177
29.810,-0.328
29.815,0.161
29.820,0.007
29.825,-0.377
29.830,0.032
29.835,0.185
29.840,-0.296
29.845,-0.119
29.850,0.288
29.855,-0.113
29.860,-0.259
29.865,0.234
29.870,0.080
29.875,-0.319
29.880,0.080
29.885,0.232
29.890,-0.262
29.895,-0.104
29.900,0.292
29.905,-0.116
29.910,-0.253
29.915,0.253
29.920,0.088
29.925,-0.314
29.930,0.090
29.935,0.228
29.940,-0.298
29.945,-0.156
29.950,0.251
29.955,-0.148
29.960,-0.288
29.965,0.213
29.970,0.055
29.975,-0.345
29.980,0.051
29.985,0.194
29.990,-0.299
29.995,-0.126
30.000,0.295
30.005,-0.094
30.010,-0.239
30.015,0.255
30.020,0.100
30.025,-0.297
30.030,0.107
30.035,0.264
30.040,-0.204
30.045,0.014
30.050,0.462
30.055,0.074
30.060,-0.067
30.065,0.304
30.070,-0.169
30.075,-0.839
30.080,-0.451
30.085,-0.133
30.090,-0.412
30.095,-0.052
30.100,0.456
30.105,0.060
30.110,-0.140
30.115,0.286
30.120,0.106
30.125,-0.282
30.130,0.123
30.135,0.272
30.140,-0.223
30.145,-0.064
30.150,0.353
30.155,-0.029
30.160,-0.172
30.165,0.318
30.170,0.162
30.175,-0.228
30.180,0.172
30.185,0.318
30.190,-0.173
30.195,-0.020
30.200,0.378
30.205,-0.019
30.210,-0.174
30.215,0.304
30.220,0.144
30.225,-0.250
30.230,0.146
30.235,0.284
30.240,-0.220
30.245,-0.059
30.250,0.346
30.255,-0.056
30.260,-0.202
30.265,0.291
30.270,0.142
30.275,-0.245
30.280,0.159
30.285,0.314
30.290,-0.175
30.295,-0.014
30.300,0.387
30.305,-0.013
30.310,-0.165
30.315,0.304
30.320,0.121
30.325,-0.288
30.330,0.096
30.335,0.231
30.340,-0.273
30.345,-0.133
30.350,0.244
30.355,-0.174
30.360,-0.331
30.365,0.162
30.370,0.011
30.375,-0.385
30.380,0.006
30.385,0.156
30.390,-0.320
30.395,-0.155
30.400,0.232
30.405,-0.178
30.410,-0.329
30.415,0.167
30.420,0.019
30.425,-0.375
30.430,0.022
30.435,0.170
30.440,-0.323
30.445,-0.166
30.450,0.220
30.455,-0.199
30.460,-0.352
30.465,0.142
30.470,-0.009
30.475,-0.393
30.480,0.019
30.485,0.179
30.490,-0.293
30.495,-0.111
30.500,0.301
30.505,-0.088
30.510,-0.219
30.515,0.263
30.520,0.075
30.525,-0.333
30.530,0.084
30.535,0.258
30.540,-0.219
30.545,-0.051
30.550,0.351
30.555,-0.055
30.560,-0.211
30.565,0.268
30.570,0.100
30.575,-0.304
30.580,0.082
30.585,0.219
30.590,-0.278
30.595,-0.126
30.600,0.267
30.605,-0.136
30.610,-0.284
30.615,0.211
30.620,0.072
30.625,-0.268
30.630,0.186
30.635,0.360
30.640,-0.098
30.645,-0.029
30.650,0.078
30.655,-0.573
30.660,-0.718
30.665,-0.047
30.670,0.008
30.675,-0.201
30.680,0.292
30.685,0.439
30.690,-0.112
30.695,-0.009
30.700,0.385
30.705,-0.011
30.710,-0.161
30.715,0.327
30.720,0.173
30.725,-0.210
30.730,0.194
30.735,0.347
30.740,-0.137
30.745,0.024
30.750,0.426
30.755,0.030
30.760,-0.118
30.765,0.368
30.770,0.198
30.775,-0.213
30.780,0.168
30.785,0.297
30.790,-0.201
30.795,-0.047
30.800,0.336
30.805,-0.078
30.810,-0.230
30.815,0.256
30.820,0.097
30.825,-0.295
30.830,0.107
30.835,0.263
30.840,-0.219
30.845,-0.061
30.850,0.340
30.855,-0.041
30.860,-0.182
30.865,0.304
30.870,0.149
30.875,-0.249
30.880,0.145
30.885,0.292
30.890,-0.205
30.895,-0.057
30.900,0.334
30.905,-0.073
30.910,-0.226
30.915,0.254
30.920,0.082
30.925,-0.322
30.930,0.069
30.935,0.212
30.940,-0.284
30.945,-0.136
30.950,0.259
30.955,-0.141
30.960,-0.288
30.965,0.202
30.970,0.047
30.975,-0.342
30.980,0.057
30.985,0.200
30.990,-0.292
30.995,-0.127
31.000,0.284
31.005,-0.108
31.010,-0.256
31.015,0.230
31.020,0.067
31.025,-0.334
31.030,0.063
31.035,0.209
31.040,-0.293
31.045,-0.153
31.050,0.224
31.055,-0.178
31.060,-0.317
31.065,0.174
31.070,0.026
31.075,-0.360
31.080,0.043
31.085,0.214
31.090,-0.249
31.095,-0.075
31.100,0.342
31.105,-0.037
31.110,-0.192
31.115,0.273
31.120,0.118
31.125,-0.252
31.130,0.142
31.135,0.268
31.140,-0.232
31.145,-0.080
31.150,0.305
31.155,-0.113
31.160,-0.275
31.165,0.207
31.170,0.038
31.175,-0.361
31.180,0.037
31.185,0.182
31.190,-0.308
31.195,-0.152
31.200,0.238
31.205,-0.161
31.210,-0.295
31.215,0.234
31.220,0.139
31.225,-0.221
31.230,0.215
31.235,0.391
31.240,-0.281
31.245,-0.442
31.250,-0.195
31.255,-0.521
31.260,-0.495
31.265,0.186
31.270,0.196
31.275,-0.118
31.280,0.265
31.285,0.357
31.290,-0.154
31.295,0.013
31.300,0.404
31.305,-0.002
31.310,-0.148
31.315,0.343
31.320,0.190
31.325,-0.198
31.330,0.203
31.335,0.345
31.340,-0.158
31.345,-0.023
31.350,0.357
31.355,-0.048
31.360,-0.199
31.365,0.281
31.370,0.112
31.375,-0.288
31.380,0.110
31.385,0.259
31.390,-0.235
31.395,-0.089
31.400,0.301
31.405,-0.096
31.410,-0.239
31.415,0.253
31.420,0.104
31.425,-0.275
31.430,0.138
31.435,0.289
31.440,-0.194
31.445,-0.017
31.450,0.389
31.455,-0.011
31.460,-0.156
31.465,0.332
31.470,0.176
31.475,-0.222
31.480,0.167
31.485,0.311
31.490,-0.190
31.495,-0.051
31.500,0.321
31.505,-0.098
31.510,-0.249
31.515,0.226
31.520,0.047
31.525,-0.357
31.530,0.027
31.535,0.149
31.540,-0.345
31.545,-0.178
31.550,0.214
31.555,-0.190
31.560,-0.335
31.565,0.153
31.570,-0.008
31.575,-0.398
31.580,0.004
31.585,0.148
31.590,-0.331
31.595,-0.148
31.600,0.253
31.605,-0.154
31.610,-0.294
31.615,0.205
31.620,0.054
31.625,-0.334
31.630,0.070
31.635,0.225
31.640,-0.255
31.645,-0.088
31.650,0.312
31.655,-0.086
31.660,-0.231
31.665,0.253
31.670,0.091
31.675,-0.300
31.680,0.107
31.685,0.259
31.690,-0.231
31.695,-0.057
31.700,0.355
31.705,-0.042
31.710,-0.177
31.715,0.307
31.720,0.113
31.725,-0.320
31.730,0.063
31.735,0.219
31.740,-0.269
31.745,-0.116
31.750,0.273
31.755,-0.140
31.760,-0.285
31.765,0.208
31.770,0.053
31.775,-0.331
31.780,0.072
31.785,0.219
31.790,-0.260
31.795,-0.093
31.800,0.299
31.805,-0.099
31.810,-0.233
31.815,0.262
31.820,0.112
31.825,-0.244
31.830,0.224
31.835,0.418
31.840,-0.041
31.845,0.148
31.850,0.389
31.855,-0.359
31.860,-0.711
31.865,-0.185
31.870,-0.207
31.875,-0.401
31.880,0.200
31.885,0.436
31.890,-0.069
31.895,0.025
31.900,0.358
31.905,-0.055
31.910,-0.182
31.915,0.309
31.920,0.144
31.925,-0.242
31.930,0.160
31.935,0.293
31.940,-0.219
31.945,-0.062
31.950,0.342
31.955,-0.073
31.960,-0.237
31.965,0.240
31.970,0.078
31.975,-0.308
31.980,0.095
31.985,0.258
31.990,-0.217
31.995,-0.068
32.000,0.322
32.005,-0.073
32.010,-0.204
32.015,0.287
32.020,0.118
32.025,-0.254
32.030,0.175
32.035,0.327
32.040,-0.152
32.045,0.028
32.050,0.426
32.055,0.012
32.060,-0.142
32.065,0.341
32.070,0.172
32.075,-0.224
32.080,0.174
32.085,0.317
32.090,-0.178
32.095,-0.035
32.100,0.345
32.105,-0.068
32.110,-0.221
32.115,0.262
32.120,0.085
32.125,-0.326
32.130,0.061
32.135,0.208
32.140,-0.281
32.145,-0.141
32.150,0.230
32.155,-0.185
32.160,-0.332
32.165,0.145
32.170,-0.025
32.175,-0.406
32.180,-0.010
32.185,0.119
32.190,-0.362
32.195,-0.182
32.200,0.214
32.205,-0.188
32.210,-0.321
32.215,0.171
32.220,0.012
32.225,-0.371
32.230,0.027
32.235,0.163
32.240,-0.300
32.245,-0.103
32.250,0.280
32.255,-0.134
32.260,-0.260
32.265,0.234
32.270,0.078
32.275,-0.298
32.280,0.079
32.285,0.186
32.290,-0.302
32.295,-0.140
32.300,0.222
32.305,-0.197
32.310,-0.322
32.315,0.176
32.320,0.021
32.325,-0.343
32.330,0.072
32.335,0.217
32.340,-0.254
32.345,-0.070
32.350,0.314
32.355,-0.115
32.360,-0.244
32.365,0.265
32.370,0.093
32.375,-0.291
32.380,0.121
32.385,0.263
32.390,-0.220
32.395,-0.057
32.400,0.330
32.405,-0.075
32.410,-0.214
32.415,0.267
32.420,0.096
32.425,-0.288
32.430,0.121
32.435,0.265
32.440,-0.227
32.445,-0.064
32.450,0.340
32.455,-0.014
32.460,-0.100
32.465,0.402
32.470,0.257
32.475,-0.196
32.480,-0.068
32.485,-0.220
32.490,-0.754
32.495,-0.435
32.500,0.155
32.505,-0.051
32.510,-0.054
32.515,0.461
32.520,0.233
32.525,-0.230
32.530,0.155
32.535,0.301
32.540,-0.194
32.545,-0.035
32.550,0.354
32.555,-0.060
32.560,-0.206
32.565,0.277
32.570,0.108
32.575,-0.271
32.580,0.137
32.585,0.271
32.590,-0.218
32.595,-0.049
32.600,0.346
32.605,-0.051
32.610,-0.181
32.615,0.312
32.620,0.147
32.625,-0.243
32.630,0.154
32.635,0.288
32.640,-0.204
32.645,-0.042
32.650,0.344
32.655,-0.064
32.660,-0.194
32.665,0.297
32.670,0.130
32.675,-0.257
32.680,0.148
32.685,0.290
32.690,-0.200
32.695,-0.037
32.700,0.350
32.705,-0.057
32.710,-0.188
32.715,0.301
32.720,0.127
32.725,-0.264
32.730,0.138
32.735,0.271
32.740,-0.227
32.745,-0.076
32.750,0.297
32.755,-0.122
32.760,-0.268
32.765,0.216
32.770,0.040
32.775,-0.352
32.780,0.048
32.785,0.177
32.790,-0.314
32.795,-0.143
32.800,0.251
32.805,-0.153
32.810,-0.291
32.815,0.199
32.820,0.033
32.825,-0.356
32.830,0.051
32.835,0.190
32.840,-0.297
32.845,-0.123
32.850,0.270
32.855,-0.135
32.860,-0.267
32.865,0.222
32.870,0.050
32.875,-0.338
32.880,0.068
32.885,0.208
