'Elapsed time','ECG'
24.795,0.002
24.800,0.007
24.805,0.002
24.810,0.006
24.815,0.003
24.820,0.006
24.825,0.008
24.830,0.001
24.835,0.002
24.840,-0.001
24.845,0.004
24.850,0.009
24.855,0.004
24.860,0.005
24.865,-0.003
24.870,-0.002
24.875,-0.001
24.880,-0.008
24.885,-0.002
24.890,-0.003
24.895,0.001
24.900,0.003
24.905,-0.004
24.910,0.000
24.915,-0.007
24.920,-0.006
24.925,-0.001
24.930,-0.008
24.935,0.004
24.940,0.006
24.945,0.000
24.950,-0.006
24.955,-0.012
24.960,0.001
24.965,0.003
24.970,0.001
24.975,0.001
24.980,-0.004
24.985,0.001
24.990,-0.003
24.995,-0.003
25.000,-0.001
25.005,-0.008
25.010,-0.004
25.015,-0.005
25.020,0.000
25.025,0.004
25.030,-0.003
25.035,-0.003
25.040,-0.006
25.045,0.001
25.050,0.008
25.055,0.008
25.060,0.014
25.065,0.006
25.070,0.003
25.075,0.004
25.080,0.000
25.085,0.006
25.090,0.002
25.095,0.003
25.100,0.006
25.105,0.002
25.110,0.005
25.115,0.001
25.120,0.002
25.125,0.003
25.130,-0.004
25.135,0.002
25.140,-0.001
25.145,0.000
25.150,0.004
25.155,0.002
25.160,0.010
25.165,0.002
25.170,-0.003
25.175,-0.002
25.180,-0.005
25.185,0.000
25.190,-0.003
25.195,0.001
25.200,0.004
25.205,-0.004
25.210,-0.001
25.215,-0.004
25.220,-0.005
25.225,-0.003
25.230,-0.006
25.235,0.002
25.240,0.002
25.245,0.001
25.250,0.000
25.255,-0.004
25.260,0.002
25.265,-0.004
25.270,-0.007
25.275,-0.009
25.280,-0.014
25.285,-0.005
25.290,-0.007
25.295,-0.004
25.300,0.002
25.305,0.003
25.310,0.010
25.315,0.002
25.320,-0.003
25.325,-0.003
25.330,-0.006
25.335,0.003
25.340,0.000
25.345,0.000
25.350,0.005
25.355,0.007
25.360,0.015
25.365,0.007
25.370,0.004
25.375,0.006
25.380,0.002
25.385,0.009
25.390,0.005
25.395,0.002
25.400,0.004
25.405,0.000
25.410,0.008
25.415,0.003
25.420,-0.002
25.425,0.000
25.430,-0.001
25.435,0.005
25.440,0.001
25.445,-0.003
25.450,-0.004
25.455,-0.006
25.460,-0.003
25.465,-0.009
25.470,-0.004
25.475,0.001
25.480,-0.002
25.485,0.005
25.490,0.000
25.495,-0.001
25.500,0.001
25.505,-0.002
25.510,0.004
25.515,-0.002
25.520,-0.001
25.525,0.000
25.530,-0.007
25.535,-0.002
25.540,-0.007
25.545,-0.005
25.550,-0.002
25.555,-0.012
25.560,-0.006
25.565,-0.004
25.570,-0.001
25.575,0.002
25.580,-0.006
25.585,-0.005
25.590,-0.003
25.595,-0.001
25.600,0.000
25.605,-0.003
25.610,0.004
25.615,0.000
25.620,0.001
25.625,0.003
25.630,-0.003
25.635,0.000
25.640,-0.003
25.645,-0.003
25.650,-0.003
25.655,-0.004
25.660,0.006
25.665,0.006
25.670,0.008
25.675,0.007
25.680,-0.004
25.685,-0.001
25.690,-0.006
25.695,-0.006
25.700,0.001
25.705,-0.001
25.710,0.005
25.715,-0.002
25.720,-0.002
25.725,0.005
25.730,0.003
25.735,0.006
25.740,0.001
25.745,-0.001
25.750,0.000
25.755,-0.004
25.760,0.003
25.765,0.002
25.770,0.001
25.775,0.002
25.780,-0.003
25.785,0.004
25.790,0.001
25.795,0.002
25.800,0.006
25.805,0.003
25.810,0.006
25.815,0.000
25.820,0.001
25.825,0.001
25.830,-0.005
25.835,0.001
25.840,-0.002
25.845,-0.004
25.850,-0.001
25.855,-0.002
25.860,0.009
25.865,0.006
25.870,0.003
25.875,0.001
25.880,-0.006
25.885,-0.002
25.890,-0.003
25.895,0.000
25.900,0.000
25.905,-0.007
25.910,-0.003
25.915,-0.005
25.920,0.001
25.925,0.003
25.930,-0.005
25.935,0.006
25.940,0.011
25.945,0.005
25.950,-0.004
25.955,-0.013
25.960,-0.005
25.965,-0.001
25.970,0.004
25.975,0.008
25.980,0.006
25.985,0.012
25.990,0.008
25.995,0.009
26.000,0.006
26.005,-0.005
26.010,0.001
26.015,0.001
26.020,0.001
26.025,0.002
26.030,-0.004
26.035,0.001
26.040,-0.003
26.045,-0.006
26.050,-0.008
26.055,-0.010
26.060,0.000
26.065,0.002
26.070,0.004
26.075,0.004
26.080,-0.003
26.085,0.000
26.090,-0.005
26.095,-0.007
26.100,-0.005
26.105,-0.006
26.110,0.003
26.115,0.000
26.120,0.000
26.125,0.003
26.130,-0.001
26.135,0.003
26.140,-0.001
26.145,0.001
26.150,0.006
26.155,0.003
26.160,0.007
26.165,-0.002
26.170,-0.003
26.175,0.004
26.180,-0.001
26.185,-0.001
26.190,-0.007
26.195,-0.003
26.200,0.005
26.205,0.003
26.210,0.005
26.215,-0.004
26.220,-0.005
26.225,-0.002
26.230,-0.006
26.235,-0.002
26.240,-0.007
26.245,-0.009
26.250,-0.006
26.255,-0.010
26.260,-0.004
26.265,-0.007
26.270,0.000
26.275,0.008
26.280,0.000
26.285,0.001
26.290,-0.004
26.295,-0.003
26.300,0.002
26.305,-0.002
26.310,0.002
26.315,0.001
26.320,0.004
26.325,0.005
26.330,-0.001
26.335,0.004
26.340,0.002
26.345,0.003
26.350,0.002
26.355,-0.005
26.360,0.000
26.365,-0.003
26.370,0.001
26.375,0.005
26.380,0.003
26.385,0.009
26.390,0.001
26.395,-0.003
26.400,-0.003
26.405,-0.007
26.410,0.000
26.415,-0.003
26.420,-0.002
26.425,0.000
26.430,-0.003
26.435,0.004
26.440,0.001
26.445,0.002
26.450,0.004
26.455,0.003
26.460,0.010
26.465,0.002
26.470,0.000
26.475,0.005
26.480,0.001
26.485,0.001
26.490,-0.004
26.495,-0.002
26.500,0.001
26.505,-0.001
26.510,0.004
26.515,-0.001
26.520,0.004
26.525,0.009
26.530,0.002
26.535,0.003
26.540,-0.005
26.545,-0.004
26.550,0.001
26.555,-0.003
26.560,0.003
26.565,-0.002
26.570,-0.002
26.575,0.003
26.580,0.000
26.585,0.007
26.590,0.002
26.595,0.000
26.600,0.002
26.605,-0.001
26.610,0.000
26.615,-0.007
26.620,-0.008
26.625,-0.010
26.630,-0.014
26.635,-0.002
26.640,0.002
26.645,0.006
26.650,0.003
26.655,-0.004
26.660,0.005
26.665,0.001
26.670,0.000
26.675,0.001
26.680,-0.006
26.685,0.002
26.690,0.004
26.695,0.004
26.700,0.001
26.705,-0.003
26.710,0.007
26.715,0.008
26.720,0.010
26.725,0.008
26.730,0.000
26.735,0.002
26.740,-0.005
26.745,-0.003
26.750,0.002
26.755,-0.001
26.760,0.003
26.765,-0.004
26.770,-0.003
26.775,-0.002
26.780,-0.006
26.785,0.001
26.790,-0.002
26.795,0.001
26.800,0.004
26.805,-0.003
26.810,0.000
26.815,-0.006
26.820,-0.008
26.825,-0.005
26.830,-0.007
26.835,0.001
26.840,0.001
26.845,0.003
26.850,0.001
26.855,-0.004
26.860,0.002
26.865,-0.001
26.870,0.002
26.875,0.003
26.880,-0.003
26.885,0.002
26.890,-0.002
26.895,0.000
26.900,0.005
26.905,0.002
26.910,0.007
26.915,0.000
26.920,0.004
26.925,0.008
26.930,0.000
26.935,0.012
26.940,0.013
26.945,0.002
26.950,-0.005
26.955,-0.009
26.960,0.002
26.965,-0.001
26.970,-0.004
26.975,0.003
26.980,0.005
26.985,0.010
26.990,0.001
26.995,0.000
27.000,0.001
27.005,-0.003
27.010,0.002
27.015,-0.007
27.020,-0.011
27.025,-0.007
27.030,-0.006
27.035,0.002
27.040,-0.004
27.045,-0.007
27.050,-0.002
27.055,-0.003
27.060,0.003
27.065,-0.001
27.070,0.000
27.075,0.004
27.080,0.000
27.085,0.006
27.090,0.004
27.095,0.007
27.100,0.004
27.105,-0.003
27.110,0.004
27.115,0.000
27.120,-0.002
27.125,-0.001
27.130,-0.004
27.135,0.002
27.140,-0.002
27.145,-0.004
27.150,-0.004
27.155,-0.007
27.160,0.004
27.165,0.003
27.170,0.002
27.175,0.001
27.180,-0.004
27.185,0.005
27.190,0.008
27.195,0.011
27.200,0.011
27.205,0.004
27.210,0.006
27.215,-0.004
27.220,-0.007
27.225,-0.004
27.230,-0.005
27.235,0.002
27.240,-0.004
27.245,-0.007
27.250,-0.005
27.255,-0.008
27.260,-0.003
27.265,-0.005
27.270,-0.004
27.275,-0.002
27.280,-0.009
27.285,-0.006
27.290,-0.008
27.295,-0.005
27.300,-0.003
27.305,-0.005
27.310,-0.001
27.315,-0.008
27.320,-0.004
27.325,0.000
27.330,-0.002
27.335,0.005
27.340,-0.004
27.345,-0.007
27.350,-0.004
27.355,-0.007
27.360,0.002
27.365,0.000
27.370,0.002
27.375,0.005
27.380,0.000
27.385,0.006
27.390,0.003
27.395,0.002
27.400,0.002
27.405,0.001
27.410,0.007
27.415,0.001
27.420,0.001
27.425,0.004
27.430,0.002
27.435,0.006
27.440,0.001
27.445,0.002
27.450,0.005
27.455,0.000
27.460,0.004
27.465,0.000
27.470,0.004
27.475,0.009
27.480,0.007
27.485,0.016
27.490,0.012
27.495,0.009
27.500,0.003
27.505,-0.006
27.510,0.001
27.515,-0.003
27.520,-0.004
27.525,-0.002
27.530,-0.004
27.535,0.001
27.540,-0.004
27.545,-0.001
27.550,0.004
27.555,0.001
27.560,0.007
27.565,-0.001
27.570,-0.002
27.575,-0.001
27.580,-0.004
27.585,0.007
27.590,0.007
27.595,0.005
27.600,0.003
27.605,-0.002
27.610,0.001
27.615,-0.004
27.620,0.000
27.625,0.002
27.630,-0.004
27.635,0.001
27.640,-0.003
27.645,-0.004
27.650,-0.006
27.655,-0.009
27.660,0.002
27.665,-0.001
27.670,-0.004
27.675,-0.004
27.680,-0.008
27.685,-0.003
27.690,-0.005
27.695,-0.001
27.700,0.002
27.705,-0.003
27.710,0.001
27.715,-0.001
27.720,0.004
27.725,0.004
27.730,-0.004
27.735,0.001
27.740,-0.004
27.745,-0.004
27.750,-0.003
27.755,-0.003
27.760,0.005
27.765,-0.006
27.770,-0.007
27.775,0.005
27.780,0.007
27.785,0.011
27.790,0.002
27.795,0.000
27.800,0.002
27.805,-0.004
27.810,-0.003
27.815,-0.007
27.820,-0.003
27.825,0.005
27.830,0.006
27.835,0.014
27.840,0.010
27.845,0.010
27.850,0.005
27.855,-0.007
27.860,-0.005
27.865,-0.008
27.870,-0.004
27.875,-0.002
27.880,-0.007
27.885,0.000
27.890,-0.002
27.895,-0.004
27.900,-0.005
27.905,-0.004
27.910,0.006
27.915,0.000
27.920,-0.003
27.925,-0.005
27.930,-0.009
27.935,0.008
27.940,0.011
27.945,0.003
27.950,-0.003
27.955,-0.012
27.960,-0.003
27.965,0.002
27.970,0.002
27.975,0.002
27.980,0.001
27.985,0.007
27.990,0.002
27.995,0.003
28.000,0.003
28.005,-0.001
28.010,0.007
28.015,0.002
28.020,0.004
28.025,0.007
28.030,0.000
28.035,0.001
28.040,-0.006
28.045,-0.005
28.050,-0.002
28.055,-0.006
28.060,0.000
28.065,-0.001
28.070,0.002
28.075,0.000
28.080,-0.011
28.085,-0.006
28.090,-0.007
28.095,-0.005
28.100,-0.002
28.105,-0.003
28.110,0.007
28.115,0.006
28.120,0.008
28.125,0.011
28.130,0.004
28.135,0.001
28.140,-0.007
28.145,-0.006
28.150,-0.005
28.155,-0.008
28.160,0.001
28.165,0.001
28.170,0.003
28.175,0.004
28.180,-0.002
28.185,0.004
28.190,0.001
28.195,0.002
28.200,0.004
28.205,0.005
28.210,0.012
28.215,0.004
28.220,0.001
28.225,0.002
28.230,-0.003
28.235,0.000
28.240,-0.005
28.245,-0.004
28.250,-0.002
28.255,-0.009
28.260,-0.008
28.265,-0.011
28.270,-0.006
28.275,-0.001
28.280,-0.005
28.285,-0.002
28.290,-0.010
28.295,-0.012
28.300,-0.010
28.305,-0.009
28.310,-0.002
28.315,-0.006
28.320,-0.002
28.325,0.003
28.330,-0.001
28.335,0.002
28.340,-0.005
28.345,-0.004
28.350,0.000
28.355,-0.001
28.360,0.005
28.365,-0.002
28.370,-0.001
28.375,0.004
28.380,0.001
28.385,0.004
28.390,-0.004
28.395,-0.002
28.400,0.000
28.405,-0.003
28.410,0.005
28.415,0.001
28.420,0.002
28.425,0.003
28.430,-0.001
28.435,0.008
28.440,0.007
28.445,0.007
28.450,0.008
28.455,0.007
28.460,0.010
28.465,0.001
28.470,0.001
28.475,0.001
28.480,-0.005
28.485,0.001
28.490,-0.001
28.495,0.002
28.500,0.002
28.505,-0.002
28.510,0.005
28.515,-0.001
28.520,-0.001
28.525,0.002
28.530,-0.003
28.535,-0.001
28.540,-0.002
28.545,0.005
28.550,0.007
28.555,-0.002
28.560,-0.001
28.565,-0.004
28.570,-0.001
28.575,0.002
28.580,-0.002
28.585,0.003
28.590,-0.003
28.595,-0.002
28.600,0.004
28.605,0.000
28.610,0.002
28.615,-0.004
28.620,-0.001
28.625,0.007
28.630,0.009
28.635,0.012
28.640,0.006
28.645,0.005
28.650,0.003
28.655,0.000
28.660,0.007
28.665,0.004
28.670,0.001
28.675,-0.001
28.680,-0.003
28.685,0.003
28.690,-0.005
28.695,-0.003
28.700,0.003
28.705,0.003
28.710,0.010
28.715,0.005
28.720,0.004
28.725,0.002
28.730,-0.005
28.735,0.002
28.740,0.000
28.745,-0.003
28.750,-0.006
28.755,-0.009
28.760,-0.001
28.765,-0.002
28.770,0.003
28.775,0.005
28.780,-0.003
28.785,0.003
28.790,0.004
28.795,0.010
28.800,0.012
28.805,0.003
28.810,0.002
28.815,-0.004
28.820,0.000
28.825,0.003
28.830,-0.003
28.835,0.000
28.840,-0.006
28.845,-0.002
28.850,0.004
28.855,0.000
28.860,0.003
28.865,-0.004
28.870,-0.003
28.875,-0.003
28.880,-0.011
28.885,-0.004
28.890,0.000
28.895,0.004
28.900,0.003
28.905,-0.001
28.910,0.008
28.915,0.002
28.920,-0.001
28.925,-0.002
28.930,-0.010
28.935,0.002
28.940,0.005
28.945,0.000
28.950,-0.002
28.955,-0.005
28.960,0.002
28.965,0.000
28.970,-0.003
28.975,-0.002
28.980,-0.002
28.985,0.005
28.990,0.000
28.995,0.001
29.000,0.001
29.005,-0.003
29.010,0.002
29.015,-0.002
29.020,0.001
29.025,0.005
29.030,-0.004
29.035,-0.007
29.040,-0.012
29.045,-0.007
29.050,-0.001
29.055,-0.002
29.060,0.006
29.065,0.001
29.070,-0.003
29.075,-0.002
29.080,-0.003
29.085,0.001
29.090,-0.006
29.095,-0.008
29.100,-0.010
29.105,-0.011
29.110,0.000
29.115,0.001
29.120,0.007
29.125,0.006
29.130,-0.001
29.135,0.002
29.140,-0.004
29.145,-0.003
29.150,-0.004
29.155,-0.010
29.160,0.001
29.165,0.001
29.170,0.004
29.175,0.006
29.180,0.000
29.185,0.005
29.190,-0.001
29.195,-0.002
29.200,0.003
29.205,0.002
29.210,0.004
29.215,-0.001
29.220,-0.001
29.225,0.000
29.230,-0.005
29.235,0.000
29.240,-0.003
29.245,0.001
29.250,0.002
29.255,-0.002
29.260,0.004
29.265,0.002
29.270,0.003
29.275,0.001
29.280,-0.004
29.285,0.000
29.290,-0.002
29.295,0.003
29.300,0.003
29.305,-0.002
29.310,0.001
29.315,-0.007
29.320,-0.002
29.325,0.005
29.330,0.000
29.335,0.003
29.340,-0.002
29.345,0.000
29.350,0.005
29.355,0.003
29.360,0.008
29.365,0.000
29.370,-0.001
29.375,0.000
29.380,-0.005
29.385,0.001
29.390,0.001
29.395,0.004
29.400,0.005
29.405,0.001
29.410,0.003
29.415,-0.007
29.420,-0.008
29.425,-0.004
29.430,-0.005
29.435,0.003
29.440,-0.001
29.445,0.002
29.450,0.008
29.455,0.006
29.460,0.007
29.465,-0.002
29.470,-0.001
29.475,0.000
29.480,-0.005
29.485,0.003
29.490,0.003
29.495,0.005
29.500,0.006
29.505,0.003
29.510,0.008
29.515,0.000
29.520,0.000
29.525,0.004
29.530,0.000
29.535,-0.001
29.540,-0.011
29.545,-0.008
29.550,-0.001
29.555,-0.004
29.560,0.003
29.565,-0.001
29.570,-0.002
29.575,0.000
29.580,-0.004
29.585,0.002
29.590,-0.002
29.595,-0.003
29.600,-0.003
29.605,-0.006
29.610,0.001
29.615,0.000
29.620,0.001
29.625,0.000
29.630,-0.003
29.635,0.002
29.640,-0.003
29.645,-0.001
29.650,0.000
29.655,-0.001
29.660,0.007
29.665,0.001
29.670,-0.001
29.675,-0.001
29.680,-0.006
29.685,0.000
29.690,-0.002
29.695,0.000
29.700,0.001
29.705,-0.001
29.710,0.002
29.715,-0.003
29.720,0.004
29.725,0.005
29.730,-0.003
29.735,0.004
29.740,0.002
29.745,0.007
29.750,0.008
29.755,-0.001
29.760,0.006
29.765,0.002
29.770,0.006
29.775,0.009
29.780,-0.002
29.785,-0.002
29.790,-0.002
29.795,0.003
29.800,0.004
29.805,0.000
29.810,0.002
29.815,-0.005
29.820,-0.005
29.825,-0.003
29.830,-0.003
29.835,0.003
29.840,-0.002
29.845,0.000
29.850,0.000
29.855,-0.006
29.860,0.000
29.865,-0.004
29.870,-0.003
29.875,-0.002
29.880,-0.005
29.885,0.000
29.890,-0.007
29.895,-0.004
29.900,-0.001
29.905,-0.006
29.910,-0.001
29.915,-0.006
29.920,0.000
29.925,0.001
29.930,-0.010
29.935,0.003
29.940,0.008
29.945,0.002
29.950,-0.007
29.955,-0.015
29.960,-0.004
29.965,-0.003
29.970,-0.007
29.975,-0.010
29.980,-0.012
29.985,-0.003
29.990,-0.001
29.995,0.005
30.000,0.005
30.005,-0.003
30.010,0.000
30.015,-0.005
30.020,-0.004
30.025,-0.001
30.030,-0.001
30.035,0.007
30.040,0.002
30.045,0.005
30.050,0.007
30.055,0.002
30.060,0.005
30.065,-0.001
30.070,0.003
30.075,0.007
30.080,0.003
30.085,0.007
30.090,0.002
30.095,0.002
30.100,0.001
30.105,-0.004
30.110,0.004
30.115,0.002
30.120,0.005
30.125,0.006
30.130,-0.001
30.135,0.003
30.140,0.000
30.145,0.003
30.150,0.006
30.155,0.002
30.160,0.007
30.165,0.001
30.170,0.002
30.175,0.004
30.180,-0.003
30.185,0.001
30.190,-0.003
30.195,0.001
30.200,0.003
30.205,-0.003
30.210,0.000
30.215,-0.004
30.220,-0.001
30.225,0.004
30.230,0.004
30.235,0.008
30.240,-0.001
30.245,-0.001
30.250,0.000
30.255,-0.001
30.260,0.005
30.265,-0.004
30.270,-0.004
30.275,-0.001
30.280,-0.005
30.285,-0.002
30.290,-0.009
30.295,-0.009
30.300,-0.002
30.305,0.003
30.310,0.008
30.315,-0.002
30.320,-0.003
30.325,-0.001
30.330,-0.001
30.335,0.011
30.340,0.010
30.345,0.010
30.350,0.004
30.355,-0.004
30.360,0.003
30.365,-0.004
30.370,-0.005
30.375,-0.001
30.380,-0.005
30.385,0.001
30.390,-0.003
30.395,-0.001
30.400,0.004
30.405,0.001
30.410,0.005
30.415,0.002
30.420,0.003
30.425,0.000
30.430,-0.007
30.435,0.000
30.440,-0.002
30.445,-0.001
30.450,-0.003
30.455,-0.006
30.460,0.004
30.465,0.001
30.470,0.003
30.475,0.003
30.480,-0.005
30.485,-0.001
30.490,-0.002
30.495,0.003
30.500,0.005
30.505,0.002
30.510,0.006
30.515,0.001
30.520,0.003
30.525,0.004
30.530,-0.002
30.535,0.001
30.540,-0.002
30.545,0.000
30.550,-0.002
30.555,-0.006
30.560,0.005
30.565,0.002
30.570,0.001
30.575,0.003
30.580,-0.003
30.585,-0.001
30.590,-0.007
30.595,-0.005
30.600,-0.004
30.605,-0.008
30.610,-0.002
30.615,-0.006
30.620,0.000
30.625,0.003
30.630,-0.005
30.635,0.000
30.640,-0.005
30.645,-0.006
30.650,-0.006
30.655,-0.006
30.660,0.005
30.665,0.004
30.670,0.004
30.675,0.001
30.680,-0.002
30.685,0.004
30.690,-0.003
30.695,-0.002
30.700,-0.002
30.705,-0.008
30.710,0.001
30.715,0.001
30.720,0.006
30.725,0.008
30.730,0.001
30.735,0.006
30.740,0.001
30.745,-0.002
30.750,-0.004
30.755,-0.008
30.760,0.001
30.765,0.001
30.770,0.004
30.775,0.003
30.780,-0.004
30.785,0.004
30.790,0.004
30.795,0.008
30.800,0.011
30.805,0.002
30.810,0.003
30.815,-0.002
30.820,-0.003
30.825,0.000
30.830,-0.003
30.835,0.003
30.840,-0.001
30.845,-0.002
30.850,-0.006
30.855,-0.010
30.860,-0.002
30.865,-0.005
30.870,-0.002
30.875,0.001
30.880,0.000
30.885,0.006
30.890,0.005
30.895,0.013
30.900,0.015
30.905,0.009
30.910,0.011
30.915,-0.001
30.920,-0.004
30.925,-0.005
30.930,-0.012
30.935,0.002
30.940,0.006
30.945,-0.003
30.950,-0.009
30.955,-0.010
30.960,-0.001
30.965,-0.002
30.970,-0.001
30.975,0.001
30.980,0.000
30.985,0.007
30.990,-0.001
30.995,-0.001
31.000,0.001
31.005,-0.003
31.010,0.003
31.015,-0.005
31.020,-0.007
31.025,-0.003
31.030,-0.004
31.035,-0.001
31.040,-0.006
31.045,-0.004
31.050,-0.001
31.055,-0.002
31.060,0.007
31.065,0.002
31.070,0.001
31.075,-0.001
31.080,-0.006
31.085,0.005
31.090,0.006
31.095,0.008
31.100,0.005
31.105,-0.004
31.110,0.001
31.115,0.000
31.120,0.000
31.125,-0.003
31.130,-0.006
31.135,0.004
31.140,0.004
31.145,0.003
31.150,-0.001
31.155,-0.006
31.160,0.002
31.165,-0.003
31.170,-0.004
31.175,-0.004
31.180,-0.009
31.185,0.000
31.190,0.001
31.195,0.002
31.200,0.002
31.205,-0.004
31.210,0.005
31.215,0.007
31.220,0.012
31.225,0.013
31.230,0.002
31.235,0.000
31.240,-0.004
31.245,0.000
31.250,0.003
31.255,-0.002
31.260,0.000
31.265,-0.002
31.270,0.003
31.275,0.003
31.280,-0.004
31.285,0.001
31.290,-0.001
31.295,0.002
31.300,0.006
31.305,0.005
31.310,0.008
31.315,-0.003
31.320,-0.007
31.325,0.000
31.330,0.004
31.335,0.013
31.340,0.008
31.345,0.007
31.350,0.006
31.355,0.001
31.360,0.005
31.365,0.000
31.370,0.005
31.375,0.007
31.380,-0.003
31.385,-0.003
31.390,-0.008
31.395,-0.005
31.400,0.000
31.405,-0.003
31.410,0.001
31.415,-0.005
31.420,-0.003
31.425,0.000
31.430,-0.004
31.435,0.000
31.440,-0.005
31.445,-0.003
31.450,0.001
31.455,0.000
31.460,0.005
31.465,-0.005
31.470,-0.008
31.475,-0.005
31.480,-0.008
31.485,-0.003
31.490,-0.003
31.495,0.002
31.500,0.000
31.505,-0.008
31.510,-0.003
31.515,-0.003
31.520,0.001
31.525,0.003
31.530,-0.001
31.535,0.003
31.540,-0.001
31.545,0.002
31.550,0.003
31.555,-0.004
31.560,-0.001
31.565,-0.006
31.570,-0.002
31.575,-0.001
31.580,-0.007
31.585,0.001
31.590,-0.002
31.595,-0.003
31.600,-0.003
31.605,-0.008
31.610,-0.002
31.615,-0.005
31.620,-0.001
31.625,0.005
31.630,0.001
31.635,0.006
31.640,0.002
31.645,0.005
31.650,0.007
31.655,0.000
31.660,0.002
31.665,0.001
31.670,0.008
31.675,0.009
31.680,0.002
31.685,0.004
31.690,-0.001
31.695,0.003
31.700,0.006
31.705,0.000
31.710,0.003
31.715,-0.004
31.720,-0.003
31.725,0.002
31.730,-0.005
31.735,-0.003
31.740,-0.007
31.745,-0.005
31.750,-0.003
31.755,-0.005
31.760,-0.002
31.765,-0.010
31.770,-0.005
31.775,-0.002
31.780,-0.005
31.785,0.004
31.790,0.002
31.795,0.000
31.800,-0.001
31.805,-0.004
31.810,0.004
31.815,-0.001
31.820,-0.003
31.825,-0.003
31.830,-0.004
31.835,0.004
31.840,0.001
31.845,0.002
31.850,0.004
31.855,0.003
31.860,0.012
31.865,0.006
31.870,0.000
31.875,0.000
31.880,0.002
31.885,0.007
31.890,-0.002
31.895,-0.001
31.900,0.001
31.905,-0.002
31.910,0.003
31.915,-0.003
31.920,-0.002
31.925,-0.005
31.930,-0.016
31.935,0.003
31.940,0.014
31.945,0.010
31.950,0.002
31.955,-0.005
31.960,0.003
31.965,0.001
31.970,-0.001
31.975,0.000
31.980,-0.002
31.985,0.003
31.990,0.001
31.995,0.003
32.000,0.003
32.005,-0.004
32.010,0.000
32.015,-0.005
32.020,-0.004
32.025,-0.002
32.030,-0.005
32.035,0.001
32.040,0.002
32.045,0.008
32.050,0.007
32.055,0.000
32.060,0.002
32.065,-0.006
32.070,-0.006
32.075,-0.003
32.080,-0.008
32.085,-0.003
32.090,-0.004
32.095,0.000
32.100,0.003
32.105,-0.002
32.110,0.001
32.115,-0.003
32.120,-0.004
32.125,-0.002
32.130,-0.001
32.135,0.009
32.140,0.004
32.145,0.000
32.150,0.000
32.155,-0.001
32.160,0.008
32.165,0.005
32.170,0.006
32.175,0.004
32.180,-0.003
32.185,0.001
32.190,0.000
32.195,0.004
32.200,0.004
32.205,-0.001
32.210,0.004
32.215,-0.002
32.220,-0.004
32.225,-0.003
32.230,-0.004
32.235,0.002
32.240,-0.006
32.245,-0.008
32.250,-0.005
32.255,-0.004
32.260,0.008
32.265,0.003
32.270,-0.001
32.275,0.000
32.280,0.000
32.285,0.007
32.290,-0.001
32.295,-0.002
32.300,0.001
32.305,-0.003
32.310,0.000
32.315,-0.007
32.320,-0.005
32.325,-0.004
32.330,-0.007
32.335,0.005
32.340,0.004
32.345,0.000
32.350,-0.004
32.355,-0.005
32.360,0.003
32.365,-0.003
32.370,-0.003
32.375,-0.002
32.380,-0.007
32.385,-0.002
32.390,-0.003
32.395,0.002
32.400,0.002
32.405,-0.004
32.410,0.004
32.415,0.001
32.420,0.001
32.425,-0.001
32.430,-0.007
32.435,0.004
32.440,0.005
32.445,0.005
32.450,0.004
32.455,-0.001
32.460,0.002
32.465,-0.002
32.470,0.005
32.475,0.011
32.480,0.002
32.485,0.000
32.490,-0.005
32.495,0.003
32.500,0.009
32.505,0.005
32.510,0.010
32.515,0.004
32.520,0.001
32.525,0.000
32.530,-0.005
32.535,0.003
32.540,0.003
32.545,0.006
32.550,0.006
32.555,-0.001
32.560,0.002
32.565,0.001
32.570,0.005
32.575,0.004
32.580,-0.005
32.585,-0.001
32.590,-0.004
32.595,0.000
32.600,0.000
32.605,-0.005
32.610,0.002
32.615,-0.003
32.620,-0.002
32.625,0.000
32.630,-0.005
32.635,0.001
32.640,0.000
32.645,0.000
32.650,0.000
32.655,-0.004
32.660,0.002
32.665,-0.001
32.670,-0.001
32.675,0.000
32.680,-0.003
32.685,0.000
32.690,-0.008
32.695,-0.007
32.700,0.003
32.705,0.007
32.710,0.013
32.715,0.003
32.720,-0.001
32.725,-0.002
32.730,-0.008
32.735,-0.002
32.740,-0.003
32.745,-0.002
32.750,-0.007
32.755,-0.012
32.760,0.000
32.765,-0.001
32.770,0.002
32.775,0.004
32.780,-0.001
32.785,0.005
32.790,0.002
32.795,0.004
32.800,0.005
32.805,-0.001
32.810,0.001
32.815,-0.004
32.820,-0.001
32.825,0.003
32.830,0.001
32.835,0.004
32.840,-0.001
32.845,0.003
32.850,0.005
32.855,0.000
32.860,0.003
32.865,-0.001
32.870,0.004
32.875,0.006
32.880,-0.001
32.885,0.000
32.890,-0.004
32.895,0.000
32.900,0.003
32.905,0.001
32.910,0.005
32.915,0.000
32.920,0.003
32.925,0.002
32.930,-0.005
32.935,0.011
32.940,0.012
32.945,0.003
32.950,-0.006
32.955,-0.014
32.960,-0.005
32.965,-0.007
32.970,-0.007
32.975,0.003
32.980,0.011
32.985,0.016
32.990,0.007
32.995,0.006
33.000,0.004
33.005,0.002
33.010,0.010
33.015,0.004
33.020,0.004
33.025,0.001
33.030,-0.006
33.035,-0.003
33.040,-0.010
33.045,-0.008
33.050,-0.003
33.055,-0.009
33.060,-0.009
