'Elapsed time','ECG'
24.850,0.234
24.855,0.231
24.860,0.248
24.865,0.263
24.870,0.249
24.875,0.250
24.880,0.239
24.885,0.253
24.890,0.252
24.895,0.227
24.900,0.227
24.905,0.198
24.910,0.189
24.915,0.186
24.920,0.164
24.925,0.175
24.930,0.166
24.935,0.158
24.940,0.138
24.945,0.114
24.950,0.127
24.955,0.109
24.960,0.109
24.965,0.115
24.970,0.088
24.975,0.073
24.980,0.048
24.985,0.051
24.990,0.052
24.995,0.042
25.000,0.062
25.005,0.043
25.010,0.028
25.015,0.015
25.020,-0.010
25.025,0.011
25.030,0.017
25.035,0.006
25.040,-0.014
25.045,-0.023
25.050,-0.002
25.055,-0.017
25.060,-0.018
25.065,-0.012
25.070,-0.019
25.075,-0.011
25.080,-0.024
25.085,-0.015
25.090,-0.015
25.095,-0.027
25.100,-0.011
25.105,-0.026
25.110,-0.020
25.115,-0.016
25.120,-0.038
25.125,-0.028
25.130,-0.034
25.135,-0.034
25.140,-0.036
25.145,-0.046
25.150,-0.037
25.155,-0.058
25.160,-0.051
25.165,-0.040
25.170,-0.066
25.175,-0.077
25.180,-0.090
25.185,-0.083
25.190,-0.086
25.195,-0.104
25.200,-0.104
25.205,-0.144
25.210,-0.143
25.215,-0.112
25.220,-0.118
25.225,-0.111
25.230,-0.114
25.235,-0.100
25.240,-0.076
25.245,-0.059
25.250,-0.024
25.255,-0.019
25.260,-0.008
25.265,0.005
25.270,0.004
25.275,0.009
25.280,-0.002
25.285,0.015
25.290,0.024
25.295,0.020
25.300,0.029
25.305,0.009
25.310,0.015
25.315,0.023
25.320,0.023
25.325,0.078
25.330,0.147
25.335,0.198
25.340,0.138
25.345,-0.021
25.350,-0.241
25.355,-0.625
25.360,-1.055
25.365,-1.307
25.370,-1.260
25.375,-0.916
25.380,-0.479
25.385,-0.077
25.390,0.198
25.395,0.300
25.400,0.300
25.405,0.245
25.410,0.230
25.415,0.229
25.420,0.212
25.425,0.223
25.430,0.216
25.435,0.213
25.440,0.199
25.445,0.184
25.450,0.194
25.455,0.172
25.460,0.172
25.465,0.159
25.470,0.126
25.475,0.132
25.480,0.128
25.485,0.134
25.490,0.115
25.495,0.083
25.500,0.088
25.505,0.068
25.510,0.067
25.515,0.062
25.520,0.033
25.525,0.036
25.530,0.028
25.535,0.028
25.540,0.011
25.545,-0.004
25.550,0.016
25.555,-0.020
25.560,-0.053
25.565,-0.070
25.570,-0.097
25.575,-0.108
25.580,-0.138
25.585,-0.156
25.590,-0.177
25.595,-0.200
25.600,-0.202
25.605,-0.238
25.610,-0.242
25.615,-0.238
25.620,-0.242
25.625,-0.208
25.630,-0.184
25.635,-0.130
25.640,-0.077
25.645,-0.026
25.650,0.047
25.655,0.085
25.660,0.142
25.665,0.191
25.670,0.217
25.675,0.254
25.680,0.258
25.685,0.269
25.690,0.264
25.695,0.254
25.700,0.266
25.705,0.244
25.710,0.244
25.715,0.242
25.720,0.217
25.725,0.206
25.730,0.183
25.735,0.182
25.740,0.168
25.745,0.155
25.750,0.170
25.755,0.146
25.760,0.139
25.765,0.137
25.770,0.118
25.775,0.123
25.780,0.110
25.785,0.107
25.790,0.092
25.795,0.070
25.800,0.072
25.805,0.045
25.810,0.037
25.815,0.039
25.820,0.029
25.825,0.031
25.830,0.011
25.835,0.012
25.840,0.008
25.845,0.000
25.850,0.018
25.855,0.001
25.860,-0.002
25.865,-0.005
25.870,-0.020
25.875,-0.011
25.880,-0.014
25.885,-0.008
25.890,-0.022
25.895,-0.027
25.900,-0.008
25.905,-0.029
25.910,-0.018
25.915,-0.012
25.920,-0.035
25.925,-0.033
25.930,-0.042
25.935,-0.040
25.940,-0.057
25.945,-0.085
25.950,-0.082
25.955,-0.091
25.960,-0.079
25.965,-0.071
25.970,-0.091
25.975,-0.107
25.980,-0.123
25.985,-0.107
25.990,-0.109
25.995,-0.112
26.000,-0.094
26.005,-0.115
26.010,-0.097
26.015,-0.070
26.020,-0.057
26.025,-0.022
26.030,-0.019
26.035,0.000
26.040,0.018
26.045,0.021
26.050,0.035
26.055,0.016
26.060,0.019
26.065,0.035
26.070,0.030
26.075,0.023
26.080,0.006
26.085,0.027
26.090,0.041
26.095,0.061
26.100,0.127
26.105,0.170
26.110,0.173
26.115,0.069
26.120,-0.123
26.125,-0.392
26.130,-0.812
26.135,-1.193
26.140,-1.336
26.145,-1.148
26.150,-0.702
26.155,-0.280
26.160,0.061
26.165,0.270
26.170,0.303
26.175,0.280
26.180,0.244
26.185,0.231
26.190,0.206
26.195,0.191
26.200,0.220
26.205,0.217
26.210,0.215
26.215,0.194
26.220,0.161
26.225,0.156
26.230,0.139
26.235,0.139
26.240,0.127
26.245,0.125
26.250,0.147
26.255,0.115
26.260,0.099
26.265,0.096
26.270,0.082
26.275,0.085
26.280,0.064
26.285,0.058
26.290,0.048
26.295,0.033
26.300,0.039
26.305,0.010
26.310,0.004
26.315,0.003
26.320,-0.014
26.325,-0.020
26.330,-0.053
26.335,-0.072
26.340,-0.102
26.345,-0.124
26.350,-0.119
26.355,-0.151
26.360,-0.168
26.365,-0.182
26.370,-0.207
26.375,-0.220
26.380,-0.245
26.385,-0.245
26.390,-0.253
26.395,-0.246
26.400,-0.197
26.405,-0.169
26.410,-0.115
26.415,-0.053
26.420,0.004
26.425,0.079
26.430,0.124
26.435,0.171
26.440,0.197
26.445,0.221
26.450,0.264
26.455,0.255
26.460,0.257
26.465,0.263
26.470,0.250
26.475,0.249
26.480,0.230
26.485,0.234
26.490,0.222
26.495,0.200
26.500,0.201
26.505,0.176
26.510,0.173
26.515,0.163
26.520,0.141
26.525,0.151
26.530,0.141
26.535,0.135
26.540,0.120
26.545,0.107
26.550,0.114
26.555,0.093
26.560,0.090
26.565,0.082
26.570,0.064
26.575,0.062
26.580,0.046
26.585,0.053
26.590,0.047
26.595,0.030
26.600,0.033
26.605,0.012
26.610,0.016
26.615,0.015
26.620,0.003
26.625,0.007
26.630,-0.005
26.635,0.004
26.640,-0.010
26.645,-0.022
26.650,-0.001
26.655,-0.019
26.660,-0.018
26.665,-0.017
26.670,-0.028
26.675,-0.014
26.680,-0.016
26.685,-0.010
26.690,-0.020
26.695,-0.027
26.700,-0.022
26.705,-0.063
26.710,-0.075
26.715,-0.071
26.720,-0.086
26.725,-0.091
26.730,-0.095
26.735,-0.088
26.740,-0.114
26.745,-0.130
26.750,-0.106
26.755,-0.108
26.760,-0.096
26.765,-0.092
26.770,-0.089
26.775,-0.057
26.780,-0.049
26.785,-0.026
26.790,-0.007
26.795,0.005
26.800,0.024
26.805,0.006
26.810,0.007
26.815,0.015
26.820,0.013
26.825,0.021
26.830,0.019
26.835,0.038
26.840,0.029
26.845,0.013
26.850,0.027
26.855,0.032
26.860,0.080
26.865,0.143
26.870,0.180
26.875,0.150
26.880,0.006
26.885,-0.204
26.890,-0.559
26.895,-1.007
26.900,-1.307
26.905,-1.319
26.910,-0.994
26.915,-0.529
26.920,-0.120
26.925,0.170
26.930,0.284
26.935,0.288
26.940,0.242
26.945,0.227
26.950,0.240
26.955,0.212
26.960,0.219
26.965,0.217
26.970,0.194
26.975,0.198
26.980,0.188
26.985,0.182
26.990,0.155
26.995,0.146
27.000,0.170
27.005,0.137
27.010,0.115
27.015,0.107
27.020,0.105
27.025,0.113
27.030,0.090
27.035,0.087
27.040,0.068
27.045,0.050
27.050,0.061
27.055,0.040
27.060,0.035
27.065,0.028
27.070,0.012
27.075,0.016
27.080,-0.009
27.085,-0.032
27.090,-0.054
27.095,-0.061
27.100,-0.052
27.105,-0.088
27.110,-0.118
27.115,-0.141
27.120,-0.163
27.125,-0.177
27.130,-0.202
27.135,-0.195
27.140,-0.210
27.145,-0.240
27.150,-0.248
27.155,-0.272
27.160,-0.242
27.165,-0.192
27.170,-0.147
27.175,-0.084
27.180,-0.028
27.185,0.048
27.190,0.098
27.195,0.141
27.200,0.197
27.205,0.221
27.210,0.255
27.215,0.255
27.220,0.242
27.225,0.252
27.230,0.242
27.235,0.242
27.240,0.225
27.245,0.225
27.250,0.244
27.255,0.212
27.260,0.205
27.265,0.198
27.270,0.177
27.275,0.168
27.280,0.148
27.285,0.152
27.290,0.130
27.295,0.107
27.300,0.113
27.305,0.090
27.310,0.101
27.315,0.109
27.320,0.100
27.325,0.102
27.330,0.071
27.335,0.064
27.340,0.053
27.345,0.039
27.350,0.053
27.355,0.038
27.360,0.043
27.365,0.041
27.370,0.016
27.375,0.001
27.380,-0.013
27.385,0.003
27.390,0.001
27.395,0.002
27.400,0.015
27.405,-0.011
27.410,-0.014
27.415,-0.022
27.420,-0.020
27.425,-0.002
27.430,-0.014
27.435,-0.006
27.440,-0.020
27.445,-0.024
27.450,-0.003
27.455,-0.030
27.460,-0.028
27.465,-0.020
27.470,-0.032
27.475,-0.043
27.480,-0.080
27.485,-0.090
27.490,-0.099
27.495,-0.096
27.500,-0.070
27.505,-0.084
27.510,-0.096
27.515,-0.112
27.520,-0.119
27.525,-0.105
27.530,-0.107
27.535,-0.085
27.540,-0.086
27.545,-0.088
27.550,-0.060
27.555,-0.050
27.560,-0.012
27.565,0.009
27.570,0.006
27.575,0.016
27.580,0.015
27.585,0.030
27.590,0.022
27.595,0.024
27.600,0.041
27.605,0.019
27.610,0.028
27.615,0.036
27.620,0.031
27.625,0.035
27.630,0.038
27.635,0.100
27.640,0.162
27.645,0.175
27.650,0.104
27.655,-0.087
27.660,-0.349
27.665,-0.744
27.670,-1.159
27.675,-1.337
27.680,-1.194
27.685,-0.775
27.690,-0.328
27.695,0.028
27.700,0.259
27.705,0.293
27.710,0.270
27.715,0.237
27.720,0.212
27.725,0.208
27.730,0.191
27.735,0.213
27.740,0.209
27.745,0.196
27.750,0.210
27.755,0.186
27.760,0.169
27.765,0.152
27.770,0.142
27.775,0.145
27.780,0.133
27.785,0.143
27.790,0.121
27.795,0.098
27.800,0.110
27.805,0.093
27.810,0.087
27.815,0.070
27.820,0.050
27.825,0.053
27.830,0.040
27.835,0.036
27.840,0.012
27.845,-0.002
27.850,0.003
27.855,-0.022
27.860,-0.027
27.865,-0.048
27.870,-0.071
27.875,-0.079
27.880,-0.108
27.885,-0.114
27.890,-0.140
27.895,-0.164
27.900,-0.178
27.905,-0.218
27.910,-0.219
27.915,-0.232
27.920,-0.255
27.925,-0.254
27.930,-0.249
27.935,-0.201
27.940,-0.170
27.945,-0.128
27.950,-0.054
27.955,-0.010
27.960,0.065
27.965,0.124
27.970,0.159
27.975,0.197
27.980,0.217
27.985,0.252
27.990,0.250
27.995,0.246
28.000,0.259
28.005,0.238
28.010,0.238
28.015,0.229
28.020,0.214
28.025,0.209
28.030,0.199
28.035,0.220
28.040,0.201
28.045,0.171
28.050,0.166
28.055,0.146
28.060,0.155
28.065,0.144
28.070,0.120
28.075,0.114
28.080,0.103
28.085,0.118
28.090,0.103
28.095,0.086
28.100,0.087
28.105,0.055
28.110,0.053
28.115,0.053
28.120,0.052
28.125,0.054
28.130,0.029
28.135,0.029
28.140,0.018
28.145,0.011
28.150,0.022
28.155,-0.003
28.160,0.001
28.165,0.007
28.170,0.009
28.175,0.011
28.180,-0.010
28.185,-0.007
28.190,-0.021
28.195,-0.018
28.200,0.000
28.205,-0.022
28.210,-0.010
28.215,-0.008
28.220,-0.024
28.225,-0.029
28.230,-0.045
28.235,-0.029
28.240,-0.028
28.245,-0.029
28.250,-0.013
28.255,-0.030
28.260,-0.025
28.265,-0.028
28.270,-0.037
28.275,-0.036
28.280,-0.044
28.285,-0.028
28.290,-0.040
28.295,-0.047
28.300,-0.032
28.305,-0.046
28.310,-0.037
28.315,-0.045
28.320,-0.068
28.325,-0.082
28.330,-0.103
28.335,-0.098
28.340,-0.106
28.345,-0.102
28.350,-0.096
28.355,-0.132
28.360,-0.124
28.365,-0.110
28.370,-0.107
28.375,-0.102
28.380,-0.111
28.385,-0.083
28.390,-0.068
28.395,-0.052
28.400,-0.013
28.405,-0.009
28.410,0.001
28.415,0.001
28.420,0.004
28.425,0.017
28.430,0.011
28.435,0.028
28.440,0.019
28.445,0.018
28.450,0.045
28.455,0.031
28.460,0.021
28.465,0.009
28.470,0.020
28.475,0.085
28.480,0.159
28.485,0.206
28.490,0.120
28.495,-0.044
28.500,-0.275
28.505,-0.674
28.510,-1.098
28.515,-1.349
28.520,-1.271
28.525,-0.899
28.530,-0.448
28.535,-0.038
28.540,0.214
28.545,0.304
28.550,0.297
28.555,0.248
28.560,0.247
28.565,0.232
28.570,0.217
28.575,0.235
28.580,0.232
28.585,0.237
28.590,0.217
28.595,0.203
28.600,0.199
28.605,0.166
28.610,0.173
28.615,0.176
28.620,0.164
28.625,0.149
28.630,0.124
28.635,0.131
28.640,0.117
28.645,0.110
28.650,0.120
28.655,0.096
28.660,0.089
28.665,0.069
28.670,0.058
28.675,0.063
28.680,0.045
28.685,0.042
28.690,0.010
28.695,-0.009
28.700,-0.005
28.705,-0.035
28.710,-0.038
28.715,-0.054
28.720,-0.081
28.725,-0.102
28.730,-0.134
28.735,-0.142
28.740,-0.177
28.745,-0.194
28.750,-0.192
28.755,-0.227
28.760,-0.230
28.765,-0.226
28.770,-0.221
28.775,-0.203
28.780,-0.187
28.785,-0.123
28.790,-0.077
28.795,-0.035
28.800,0.030
28.805,0.075
28.810,0.137
28.815,0.183
28.820,0.215
28.825,0.241
28.830,0.243
28.835,0.261
28.840,0.254
28.845,0.254
28.850,0.264
28.855,0.237
28.860,0.230
28.865,0.218
28.870,0.208
28.875,0.210
28.880,0.196
28.885,0.194
28.890,0.163
28.895,0.148
28.900,0.161
28.905,0.146
28.910,0.149
28.915,0.133
28.920,0.111
28.925,0.096
28.930,0.072
28.935,0.083
28.940,0.073
28.945,0.070
28.950,0.079
28.955,0.058
28.960,0.055
28.965,0.044
28.970,0.042
28.975,0.049
28.980,0.030
28.985,0.023
28.990,0.000
28.995,0.001
29.000,0.022
29.005,0.001
29.010,0.001
29.015,-0.006
29.020,-0.010
29.025,-0.001
29.030,-0.011
29.035,0.001
29.040,-0.011
29.045,-0.016
29.050,-0.005
29.055,-0.020
29.060,-0.013
29.065,-0.014
29.070,-0.019
29.075,-0.021
29.080,-0.033
29.085,-0.017
29.090,-0.026
29.095,-0.031
29.100,-0.022
29.105,-0.044
29.110,-0.036
29.115,-0.031
29.120,-0.034
29.125,-0.037
29.130,-0.049
29.135,-0.035
29.140,-0.050
29.145,-0.060
29.150,-0.063
29.155,-0.096
29.160,-0.096
29.165,-0.093
29.170,-0.086
29.175,-0.097
29.180,-0.134
29.185,-0.123
29.190,-0.114
29.195,-0.105
29.200,-0.096
29.205,-0.113
29.210,-0.093
29.215,-0.067
29.220,-0.045
29.225,-0.029
29.230,-0.029
29.235,-0.007
29.240,-0.011
29.245,0.003
29.250,0.027
29.255,0.012
29.260,0.026
29.265,0.030
29.270,0.025
29.275,0.025
29.280,0.011
29.285,0.017
29.290,0.005
29.295,0.014
29.300,0.063
29.305,0.121
29.310,0.189
29.315,0.157
29.320,0.036
29.325,-0.156
29.330,-0.486
29.335,-0.907
29.340,-1.275
29.345,-1.341
29.350,-1.079
29.355,-0.666
29.360,-0.234
29.365,0.086
29.370,0.262
29.375,0.290
29.380,0.255
29.385,0.256
29.390,0.232
29.395,0.221
29.400,0.236
29.405,0.226
29.410,0.226
29.415,0.210
29.420,0.200
29.425,0.196
29.430,0.180
29.435,0.184
29.440,0.161
29.445,0.155
29.450,0.163
29.455,0.139
29.460,0.135
29.465,0.119
29.470,0.109
29.475,0.102
29.480,0.081
29.485,0.087
29.490,0.064
29.495,0.056
29.500,0.065
29.505,0.042
29.510,0.039
29.515,0.021
29.520,0.012
29.525,0.006
29.530,-0.019
29.535,-0.023
29.540,-0.052
29.545,-0.070
29.550,-0.083
29.555,-0.128
29.560,-0.144
29.565,-0.165
29.570,-0.180
29.575,-0.195
29.580,-0.222
29.585,-0.218
29.590,-0.237
29.595,-0.235
29.600,-0.211
29.605,-0.202
29.610,-0.151
29.615,-0.101
29.620,-0.049
29.625,0.005
29.630,0.049
29.635,0.122
29.640,0.158
29.645,0.194
29.650,0.238
29.655,0.241
29.660,0.261
29.665,0.264
29.670,0.261
29.675,0.255
29.680,0.237
29.685,0.241
29.690,0.218
29.695,0.210
29.700,0.213
29.705,0.190
29.710,0.192
29.715,0.181
29.720,0.170
29.725,0.156
29.730,0.133
29.735,0.142
29.740,0.124
29.745,0.116
29.750,0.114
29.755,0.085
29.760,0.087
29.765,0.079
29.770,0.076
29.775,0.078
29.780,0.066
29.785,0.070
29.790,0.040
29.795,0.031
29.800,0.046
29.805,0.032
29.810,0.028
29.815,0.015
29.820,0.015
29.825,0.019
29.830,0.006
29.835,0.013
29.840,-0.004
29.845,-0.003
29.850,0.006
29.855,-0.016
29.860,-0.010
29.865,-0.016
29.870,-0.014
29.875,-0.012
29.880,-0.026
29.885,-0.012
29.890,-0.025
29.895,-0.023
29.900,-0.014
29.905,-0.034
29.910,-0.025
29.915,-0.028
29.920,-0.030
29.925,-0.035
29.930,-0.044
29.935,-0.022
29.940,-0.030
29.945,-0.033
29.950,-0.029
29.955,-0.044
29.960,-0.037
29.965,-0.046
29.970,-0.046
29.975,-0.046
29.980,-0.056
29.985,-0.040
29.990,-0.056
29.995,-0.057
30.000,-0.054
30.005,-0.088
30.010,-0.094
30.015,-0.104
30.020,-0.099
30.025,-0.093
30.030,-0.114
30.035,-0.114
30.040,-0.125
30.045,-0.114
30.050,-0.101
30.055,-0.118
30.060,-0.106
30.065,-0.092
30.070,-0.064
30.075,-0.049
30.080,-0.047
30.085,-0.014
30.090,-0.015
30.095,-0.001
30.100,0.022
30.105,0.012
30.110,0.022
30.115,0.018
30.120,0.018
30.125,0.019
30.130,0.012
30.135,0.026
30.140,0.004
30.145,0.005
30.150,0.032
30.155,0.059
30.160,0.139
30.165,0.199
30.170,0.182
30.175,0.056
30.180,-0.157
30.185,-0.459
30.190,-0.911
30.195,-1.270
30.200,-1.334
30.205,-1.107
30.210,-0.675
30.215,-0.260
30.220,0.064
30.225,0.254
30.230,0.289
30.235,0.283
30.240,0.251
30.245,0.240
30.250,0.240
30.255,0.226
30.260,0.239
30.265,0.230
30.270,0.222
30.275,0.214
30.280,0.196
30.285,0.203
30.290,0.183
30.295,0.174
30.300,0.170
30.305,0.141
30.310,0.141
30.315,0.127
30.320,0.122
30.325,0.119
30.330,0.103
30.335,0.109
30.340,0.079
30.345,0.070
30.350,0.077
30.355,0.060
30.360,0.063
30.365,0.046
30.370,0.033
30.375,0.020
30.380,-0.001
30.385,0.002
30.390,-0.030
30.395,-0.048
30.400,-0.056
30.405,-0.090
30.410,-0.104
30.415,-0.133
30.420,-0.152
30.425,-0.170
30.430,-0.198
30.435,-0.201
30.440,-0.226
30.445,-0.231
30.450,-0.220
30.455,-0.223
30.460,-0.193
30.465,-0.163
30.470,-0.114
30.475,-0.065
30.480,-0.016
30.485,0.066
30.490,0.109
30.495,0.153
30.500,0.197
30.505,0.212
30.510,0.241
30.515,0.245
30.520,0.251
30.525,0.251
30.530,0.242
30.535,0.256
30.540,0.233
30.545,0.227
30.550,0.223
30.555,0.195
30.560,0.195
30.565,0.181
30.570,0.178
30.575,0.167
30.580,0.142
30.585,0.151
30.590,0.130
30.595,0.125
30.600,0.128
30.605,0.102
30.610,0.102
30.615,0.091
30.620,0.087
30.625,0.078
30.630,0.058
30.635,0.063
30.640,0.045
30.645,0.049
30.650,0.059
30.655,0.039
30.660,0.040
30.665,0.029
30.670,0.028
30.675,0.021
30.680,0.005
30.685,0.019
30.690,0.001
30.695,-0.005
30.700,0.006
30.705,-0.001
30.710,0.005
30.715,-0.007
30.720,-0.010
30.725,-0.013
30.730,-0.023
30.735,-0.007
30.740,-0.021
30.745,-0.016
30.750,-0.006
30.755,-0.023
30.760,-0.019
30.765,-0.021
30.770,-0.018
30.775,-0.026
30.780,-0.034
30.785,-0.015
30.790,-0.032
30.795,-0.036
30.800,-0.035
30.805,-0.047
30.810,-0.034
30.815,-0.043
30.820,-0.038
30.825,-0.034
30.830,-0.042
30.835,-0.034
30.840,-0.062
30.845,-0.064
30.850,-0.057
30.855,-0.077
30.860,-0.076
30.865,-0.093
30.870,-0.091
30.875,-0.087
30.880,-0.102
30.885,-0.109
30.890,-0.143
30.895,-0.126
30.900,-0.101
30.905,-0.114
30.910,-0.103
30.915,-0.097
30.920,-0.069
30.925,-0.050
30.930,-0.045
30.935,-0.012
30.940,-0.019
30.945,-0.010
30.950,0.015
30.955,0.016
30.960,0.026
30.965,0.009
30.970,0.016
30.975,0.023
30.980,0.016
30.985,0.035
30.990,0.018
30.995,0.016
31.000,0.032
31.005,0.044
31.010,0.117
31.015,0.186
31.020,0.188
31.025,0.080
31.030,-0.103
31.035,-0.365
31.040,-0.803
31.045,-1.205
31.050,-1.345
31.055,-1.183
31.060,-0.778
31.065,-0.357
31.070,0.000
31.075,0.232
31.080,0.295
31.085,0.294
31.090,0.261
31.095,0.249
31.100,0.243
31.105,0.222
31.110,0.234
31.115,0.230
31.120,0.232
31.125,0.224
31.130,0.200
31.135,0.197
31.140,0.172
31.145,0.174
31.150,0.173
31.155,0.146
31.160,0.142
31.165,0.123
31.170,0.124
31.175,0.118
31.180,0.102
31.185,0.111
31.190,0.087
31.195,0.083
31.200,0.080
31.205,0.053
31.210,0.047
31.215,0.031
31.220,0.029
31.225,0.011
31.230,-0.009
31.235,-0.001
31.240,-0.031
31.245,-0.047
31.250,-0.057
31.255,-0.090
31.260,-0.103
31.265,-0.132
31.270,-0.147
31.275,-0.170
31.280,-0.198
31.285,-0.198
31.290,-0.224
31.295,-0.227
31.300,-0.226
31.305,-0.236
31.310,-0.203
31.315,-0.177
31.320,-0.131
31.325,-0.079
31.330,-0.024
31.335,0.057
31.340,0.096
31.345,0.143
31.350,0.194
31.355,0.217
31.360,0.242
31.365,0.244
31.370,0.258
31.375,0.256
31.380,0.248
31.385,0.264
31.390,0.235
31.395,0.224
31.400,0.224
31.405,0.203
31.410,0.203
31.415,0.191
31.420,0.185
31.425,0.170
31.430,0.155
31.435,0.162
31.440,0.140
31.445,0.136
31.450,0.130
31.455,0.106
31.460,0.106
31.465,0.088
31.470,0.088
31.475,0.079
31.480,0.064
31.485,0.080
31.490,0.054
31.495,0.042
31.500,0.038
31.505,0.023
31.510,0.040
31.515,0.036
31.520,0.033
31.525,0.018
31.530,-0.001
31.535,0.008
31.540,-0.006
31.545,0.003
31.550,0.012
31.555,-0.004
31.560,-0.005
31.565,-0.019
31.570,-0.014
31.575,-0.014
31.580,-0.019
31.585,-0.003
31.590,-0.017
31.595,-0.011
31.600,-0.002
31.605,-0.017
31.610,-0.018
31.615,-0.029
31.620,-0.021
31.625,-0.025
31.630,-0.038
31.635,-0.026
31.640,-0.040
31.645,-0.035
31.650,-0.041
31.655,-0.067
31.660,-0.071
31.665,-0.093
31.670,-0.097
31.675,-0.101
31.680,-0.102
31.685,-0.085
31.690,-0.117
31.695,-0.124
31.700,-0.108
31.705,-0.116
31.710,-0.111
31.715,-0.112
31.720,-0.089
31.725,-0.065
31.730,-0.045
31.735,-0.012
31.740,-0.022
31.745,-0.017
31.750,0.001
31.755,0.009
31.760,0.025
31.765,0.018
31.770,0.023
31.775,0.021
31.780,0.014
31.785,0.025
31.790,0.007
31.795,0.011
31.800,0.022
31.805,0.025
31.810,0.070
31.815,0.144
31.820,0.221
31.825,0.176
31.830,0.017
31.835,-0.199
31.840,-0.566
31.845,-0.993
31.850,-1.294
31.855,-1.313
31.860,-1.021
31.865,-0.601
31.870,-0.189
31.875,0.118
31.880,0.277
31.885,0.313
31.890,0.265
31.895,0.248
31.900,0.235
31.905,0.207
31.910,0.216
31.915,0.208
31.920,0.210
31.925,0.201
31.930,0.183
31.935,0.193
31.940,0.169
31.945,0.160
31.950,0.155
31.955,0.135
31.960,0.139
31.965,0.123
31.970,0.117
31.975,0.105
31.980,0.090
31.985,0.095
31.990,0.072
31.995,0.077
32.000,0.077
32.005,0.045
32.010,0.034
32.015,0.023
32.020,0.031
32.025,0.017
32.030,-0.005
32.035,-0.007
32.040,-0.044
32.045,-0.055
32.050,-0.057
32.055,-0.078
32.060,-0.093
32.065,-0.133
32.070,-0.154
32.075,-0.176
32.080,-0.204
32.085,-0.208
32.090,-0.234
32.095,-0.237
32.100,-0.225
32.105,-0.223
32.110,-0.209
32.115,-0.192
32.120,-0.142
32.125,-0.097
32.130,-0.045
32.135,0.028
32.140,0.073
32.145,0.139
32.150,0.185
32.155,0.202
32.160,0.232
32.165,0.245
32.170,0.267
32.175,0.262
32.180,0.250
32.185,0.256
32.190,0.230
32.195,0.231
32.200,0.229
32.205,0.204
32.210,0.197
32.215,0.181
32.220,0.189
32.225,0.184
32.230,0.169
32.235,0.168
32.240,0.131
32.245,0.127
32.250,0.131
32.255,0.116
32.260,0.112
32.265,0.089
32.270,0.087
32.275,0.080
32.280,0.066
32.285,0.072
32.290,0.052
32.295,0.051
32.300,0.049
32.305,0.039
32.310,0.040
32.315,0.017
32.320,0.015
32.325,0.010
32.330,0.007
32.335,0.024
32.340,-0.002
32.345,-0.007
32.350,-0.002
32.355,-0.012
32.360,-0.008
32.365,-0.018
32.370,-0.009
32.375,-0.010
32.380,-0.017
32.385,-0.008
32.390,-0.029
32.395,-0.025
32.400,-0.027
32.405,-0.050
32.410,-0.057
32.415,-0.078
32.420,-0.072
32.425,-0.078
32.430,-0.087
32.435,-0.082
32.440,-0.121
32.445,-0.124
32.450,-0.103
32.455,-0.106
32.460,-0.106
32.465,-0.112
32.470,-0.089
32.475,-0.071
32.480,-0.048
32.485,-0.008
32.490,-0.009
32.495,0.003
32.500,0.017
32.505,0.022
32.510,0.032
32.515,0.019
32.520,0.032
32.525,0.031
32.530,0.018
32.535,0.022
32.540,0.012
32.545,0.024
32.550,0.022
32.555,0.015
32.560,0.055
32.565,0.128
32.570,0.209
32.575,0.164
32.580,0.023
32.585,-0.157
32.590,-0.489
32.595,-0.910
32.600,-1.250
32.605,-1.311
32.610,-1.041
32.615,-0.623
32.620,-0.199
32.625,0.112
32.630,0.281
32.635,0.309
32.640,0.245
32.645,0.226
32.650,0.217
32.655,0.202
32.660,0.210
32.665,0.210
32.670,0.215
32.675,0.185
32.680,0.160
32.685,0.166
32.690,0.140
32.695,0.137
32.700,0.137
32.705,0.124
32.710,0.129
32.715,0.116
32.720,0.115
32.725,0.100
32.730,0.081
32.735,0.079
32.740,0.060
32.745,0.068
32.750,0.068
32.755,0.052
32.760,0.038
32.765,0.008
32.770,0.009
32.775,-0.003
32.780,-0.014
32.785,-0.011
32.790,-0.051
32.795,-0.064
32.800,-0.073
32.805,-0.094
32.810,-0.109
32.815,-0.146
32.820,-0.159
32.825,-0.187
32.830,-0.212
32.835,-0.209
32.840,-0.240
32.845,-0.241
32.850,-0.234
32.855,-0.240
32.860,-0.223
32.865,-0.204
32.870,-0.156
32.875,-0.107
32.880,-0.037
32.885,0.054
32.890,0.096
32.895,0.135
32.900,0.167
32.905,0.196
32.910,0.232
32.915,0.234
32.920,0.241
32.925,0.236
32.930,0.241
32.935,0.262
32.940,0.237
32.945,0.230
32.950,0.223
32.955,0.204
32.960,0.196
32.965,0.174
32.970,0.178
32.975,0.174
32.980,0.164
32.985,0.167
32.990,0.143
32.995,0.141
33.000,0.130
33.005,0.113
33.010,0.108
33.015,0.082
33.020,0.084
33.025,0.069
33.030,0.060
33.035,0.070
33.040,0.041
33.045,0.053
33.050,0.056
33.055,0.042
33.060,0.046
33.065,0.024
33.070,0.025
33.075,0.018
33.080,0.014
33.085,0.025
33.090,-0.007
33.095,-0.012
33.100,-0.012
33.105,-0.016
33.110,0.000
33.115,-0.009
33.120,-0.005
33.125,-0.018
33.130,-0.021
33.135,0.004
33.140,-0.019
