'Elapsed time','ECG'
24.700,0.029
24.705,0.029
24.710,0.026
24.715,0.022
24.720,0.024
24.725,0.031
24.730,0.054
24.735,0.070
24.740,0.046
24.745,-0.046
24.750,-0.226
24.755,-0.471
24.760,-0.775
24.765,-1.115
24.770,-1.346
24.775,-1.282
24.780,-0.912
24.785,-0.426
24.790,-0.075
24.795,0.041
24.800,0.079
24.805,0.147
24.810,0.208
24.815,0.250
24.820,0.267
24.825,0.273
24.830,0.286
24.835,0.282
24.840,0.271
24.845,0.276
24.850,0.272
24.855,0.256
24.860,0.247
24.865,0.240
24.870,0.226
24.875,0.213
24.880,0.207
24.885,0.194
24.890,0.177
24.895,0.166
24.900,0.154
24.905,0.143
24.910,0.130
24.915,0.119
24.920,0.111
24.925,0.102
24.930,0.092
24.935,0.077
24.940,0.060
24.945,0.048
24.950,0.038
24.955,0.024
24.960,0.009
24.965,-0.006
24.970,-0.023
24.975,-0.041
24.980,-0.060
24.985,-0.083
24.990,-0.107
24.995,-0.134
25.000,-0.156
25.005,-0.175
25.010,-0.201
25.015,-0.220
25.020,-0.236
25.025,-0.253
25.030,-0.261
25.035,-0.266
25.040,-0.261
25.045,-0.242
25.050,-0.214
25.055,-0.168
25.060,-0.102
25.065,-0.023
25.070,0.057
25.075,0.133
25.080,0.205
25.085,0.265
25.090,0.316
25.095,0.355
25.100,0.375
25.105,0.389
25.110,0.395
25.115,0.393
25.120,0.389
25.125,0.377
25.130,0.365
25.135,0.358
25.140,0.345
25.145,0.329
25.150,0.310
25.155,0.291
25.160,0.274
25.165,0.260
25.170,0.245
25.175,0.228
25.180,0.214
25.185,0.199
25.190,0.188
25.195,0.177
25.200,0.159
25.205,0.140
25.210,0.125
25.215,0.116
25.220,0.109
25.225,0.095
25.230,0.084
25.235,0.076
25.240,0.067
25.245,0.057
25.250,0.045
25.255,0.037
25.260,0.029
25.265,0.023
25.270,0.020
25.275,0.014
25.280,0.010
25.285,0.005
25.290,-0.002
25.295,-0.008
25.300,-0.015
25.305,-0.020
25.310,-0.024
25.315,-0.026
25.320,-0.028
25.325,-0.030
25.330,-0.034
25.335,-0.038
25.340,-0.040
25.345,-0.044
25.350,-0.049
25.355,-0.050
25.360,-0.052
25.365,-0.052
25.370,-0.050
25.375,-0.055
25.380,-0.062
25.385,-0.066
25.390,-0.067
25.395,-0.066
25.400,-0.069
25.405,-0.071
25.410,-0.071
25.415,-0.072
25.420,-0.073
25.425,-0.075
25.430,-0.072
25.435,-0.072
25.440,-0.078
25.445,-0.079
25.450,-0.079
25.455,-0.080
25.460,-0.081
25.465,-0.079
25.470,-0.076
25.475,-0.076
25.480,-0.078
25.485,-0.079
25.490,-0.079
25.495,-0.079
25.500,-0.080
25.505,-0.080
25.510,-0.083
25.515,-0.092
25.520,-0.101
25.525,-0.113
25.530,-0.123
25.535,-0.129
25.540,-0.133
25.545,-0.134
25.550,-0.127
25.555,-0.108
25.560,-0.105
25.565,-0.128
25.570,-0.155
25.575,-0.153
25.580,-0.116
25.585,-0.096
25.590,-0.100
25.595,-0.105
25.600,-0.108
25.605,-0.094
25.610,-0.076
25.615,-0.059
25.620,-0.033
25.625,-0.010
25.630,0.013
25.635,0.035
25.640,0.041
25.645,0.039
25.650,0.038
25.655,0.036
25.660,0.032
25.665,0.031
25.670,0.034
25.675,0.031
25.680,0.029
25.685,0.028
25.690,0.025
25.695,0.026
25.700,0.032
25.705,0.049
25.710,0.066
25.715,0.056
25.720,-0.013
25.725,-0.168
25.730,-0.390
25.735,-0.675
25.740,-1.009
25.745,-1.269
25.750,-1.274
25.755,-0.966
25.760,-0.506
25.765,-0.129
25.770,0.029
25.775,0.076
25.780,0.142
25.785,0.205
25.790,0.239
25.795,0.250
25.800,0.253
25.805,0.267
25.810,0.273
25.815,0.262
25.820,0.259
25.825,0.260
25.830,0.249
25.835,0.237
25.840,0.232
25.845,0.221
25.850,0.206
25.855,0.198
25.860,0.185
25.865,0.170
25.870,0.159
25.875,0.147
25.880,0.136
25.885,0.127
25.890,0.114
25.895,0.103
25.900,0.090
25.905,0.078
25.910,0.068
25.915,0.056
25.920,0.046
25.925,0.035
25.930,0.021
25.935,0.007
25.940,-0.008
25.945,-0.025
25.950,-0.045
25.955,-0.061
25.960,-0.079
25.965,-0.103
25.970,-0.123
25.975,-0.147
25.980,-0.171
25.985,-0.192
25.990,-0.215
25.995,-0.233
26.000,-0.247
26.005,-0.261
26.010,-0.268
26.015,-0.264
26.020,-0.249
26.025,-0.223
26.030,-0.180
26.035,-0.120
26.040,-0.048
26.045,0.032
26.050,0.108
26.055,0.181
26.060,0.244
26.065,0.294
26.070,0.332
26.075,0.355
26.080,0.371
26.085,0.383
26.090,0.387
26.095,0.384
26.100,0.375
26.105,0.362
26.110,0.347
26.115,0.332
26.120,0.317
26.125,0.300
26.130,0.286
26.135,0.272
26.140,0.257
26.145,0.241
26.150,0.223
26.155,0.207
26.160,0.194
26.165,0.178
26.170,0.165
26.175,0.153
26.180,0.141
26.185,0.131
26.190,0.118
26.195,0.105
26.200,0.093
26.205,0.081
26.210,0.072
26.215,0.066
26.220,0.058
26.225,0.046
26.230,0.038
26.235,0.030
26.240,0.024
26.245,0.020
26.250,0.014
26.255,0.009
26.260,0.004
26.265,-0.003
26.270,-0.007
26.275,-0.011
26.280,-0.014
26.285,-0.016
26.290,-0.020
26.295,-0.025
26.300,-0.030
26.305,-0.033
26.310,-0.036
26.315,-0.041
26.320,-0.044
26.325,-0.046
26.330,-0.046
26.335,-0.049
26.340,-0.055
26.345,-0.054
26.350,-0.056
26.355,-0.059
26.360,-0.060
26.365,-0.063
26.370,-0.066
26.375,-0.069
26.380,-0.070
26.385,-0.068
26.390,-0.067
26.395,-0.069
26.400,-0.072
26.405,-0.073
26.410,-0.074
26.415,-0.075
26.420,-0.074
26.425,-0.074
26.430,-0.073
26.435,-0.071
26.440,-0.072
26.445,-0.074
26.450,-0.077
26.455,-0.077
26.460,-0.076
26.465,-0.080
26.470,-0.080
26.475,-0.079
26.480,-0.077
26.485,-0.074
26.490,-0.075
26.495,-0.082
26.500,-0.096
26.505,-0.112
26.510,-0.124
26.515,-0.130
26.520,-0.129
26.525,-0.130
26.530,-0.122
26.535,-0.104
26.540,-0.098
26.545,-0.117
26.550,-0.147
26.555,-0.150
26.560,-0.117
26.565,-0.093
26.570,-0.094
26.575,-0.097
26.580,-0.096
26.585,-0.086
26.590,-0.073
26.595,-0.059
26.600,-0.037
26.605,-0.010
26.610,0.015
26.615,0.039
26.620,0.051
26.625,0.047
26.630,0.044
26.635,0.046
26.640,0.045
26.645,0.043
26.650,0.038
26.655,0.032
26.660,0.030
26.665,0.032
26.670,0.032
26.675,0.031
26.680,0.036
26.685,0.049
26.690,0.068
26.695,0.067
26.700,0.005
26.705,-0.132
26.710,-0.331
26.715,-0.597
26.720,-0.916
26.725,-1.199
26.730,-1.253
26.735,-0.990
26.740,-0.556
26.745,-0.169
26.750,0.011
26.755,0.059
26.760,0.119
26.765,0.182
26.770,0.225
26.775,0.243
26.780,0.248
26.785,0.258
26.790,0.266
26.795,0.261
26.800,0.256
26.805,0.259
26.810,0.250
26.815,0.232
26.820,0.228
26.825,0.220
26.830,0.208
26.835,0.201
26.840,0.187
26.845,0.171
26.850,0.163
26.855,0.152
26.860,0.137
26.865,0.128
26.870,0.118
26.875,0.100
26.880,0.086
26.885,0.077
26.890,0.065
26.895,0.055
26.900,0.047
26.905,0.037
26.910,0.027
26.915,0.010
26.920,-0.009
26.925,-0.024
26.930,-0.040
26.935,-0.057
26.940,-0.077
26.945,-0.100
26.950,-0.125
26.955,-0.149
26.960,-0.173
26.965,-0.196
26.970,-0.217
26.975,-0.235
26.980,-0.248
26.985,-0.259
26.990,-0.264
26.995,-0.261
27.000,-0.254
27.005,-0.229
27.010,-0.189
27.015,-0.137
27.020,-0.069
27.025,0.008
27.030,0.091
27.035,0.170
27.040,0.236
27.045,0.287
27.050,0.325
27.055,0.352
27.060,0.371
27.065,0.384
27.070,0.389
27.075,0.383
27.080,0.376
27.085,0.367
27.090,0.352
27.095,0.342
27.100,0.326
27.105,0.309
27.110,0.298
27.115,0.282
27.120,0.264
27.125,0.243
27.130,0.223
27.135,0.211
27.140,0.199
27.145,0.186
27.150,0.171
27.155,0.159
27.160,0.149
27.165,0.134
27.170,0.123
27.175,0.114
27.180,0.105
27.185,0.095
27.190,0.078
27.195,0.067
27.200,0.061
27.205,0.052
27.210,0.045
27.215,0.038
27.220,0.031
27.225,0.022
27.230,0.015
27.235,0.014
27.240,0.009
27.245,0.002
27.250,-0.003
27.255,-0.005
27.260,-0.007
27.265,-0.015
27.270,-0.021
27.275,-0.025
27.280,-0.029
27.285,-0.032
27.290,-0.037
27.295,-0.038
27.300,-0.039
27.305,-0.041
27.310,-0.043
27.315,-0.046
27.320,-0.050
27.325,-0.055
27.330,-0.053
27.335,-0.049
27.340,-0.051
27.345,-0.057
27.350,-0.065
27.355,-0.065
27.360,-0.064
27.365,-0.069
27.370,-0.071
27.375,-0.071
27.380,-0.072
27.385,-0.074
27.390,-0.079
27.395,-0.084
27.400,-0.079
27.405,-0.071
27.410,-0.068
27.415,-0.069
27.420,-0.076
27.425,-0.082
27.430,-0.078
27.435,-0.074
27.440,-0.077
27.445,-0.082
27.450,-0.091
27.455,-0.100
27.460,-0.110
27.465,-0.118
27.470,-0.121
27.475,-0.128
27.480,-0.133
27.485,-0.122
27.490,-0.105
27.495,-0.108
27.500,-0.142
27.505,-0.168
27.510,-0.148
27.515,-0.117
27.520,-0.108
27.525,-0.109
27.530,-0.110
27.535,-0.106
27.540,-0.094
27.545,-0.077
27.550,-0.055
27.555,-0.031
27.560,-0.006
27.565,0.022
27.570,0.040
27.575,0.041
27.580,0.042
27.585,0.049
27.590,0.044
27.595,0.030
27.600,0.021
27.605,0.016
27.610,0.011
27.615,0.012
27.620,0.016
27.625,0.018
27.630,0.024
27.635,0.039
27.640,0.064
27.645,0.077
27.650,0.042
27.655,-0.067
27.660,-0.248
27.665,-0.509
27.670,-0.835
27.675,-1.137
27.680,-1.218
27.685,-0.954
27.690,-0.525
27.695,-0.176
27.700,0.007
27.705,0.087
27.710,0.158
27.715,0.206
27.720,0.209
27.725,0.201
27.730,0.203
27.735,0.200
27.740,0.199
27.745,0.211
27.750,0.214
27.755,0.208
27.760,0.202
27.765,0.190
27.770,0.180
27.775,0.174
27.780,0.162
27.785,0.152
27.790,0.143
27.795,0.130
27.800,0.114
27.805,0.107
27.810,0.101
27.815,0.092
27.820,0.088
27.825,0.075
27.830,0.060
27.835,0.046
27.840,0.030
27.845,0.027
27.850,0.022
27.855,0.011
27.860,0.001
27.865,-0.016
27.870,-0.028
27.875,-0.038
27.880,-0.054
27.885,-0.072
27.890,-0.097
27.895,-0.119
27.900,-0.136
27.905,-0.153
27.910,-0.173
27.915,-0.200
27.920,-0.222
27.925,-0.245
27.930,-0.259
27.935,-0.262
27.940,-0.270
27.945,-0.267
27.950,-0.252
27.955,-0.223
27.960,-0.174
27.965,-0.121
27.970,-0.057
27.975,0.021
27.980,0.108
27.985,0.189
27.990,0.248
27.995,0.293
28.000,0.332
28.005,0.360
28.010,0.379
28.015,0.389
28.020,0.390
28.025,0.386
28.030,0.378
28.035,0.367
28.040,0.354
28.045,0.340
28.050,0.324
28.055,0.312
28.060,0.304
28.065,0.284
28.070,0.259
28.075,0.240
28.080,0.223
28.085,0.213
28.090,0.201
28.095,0.184
28.100,0.171
28.105,0.157
28.110,0.146
28.115,0.139
28.120,0.128
28.125,0.117
28.130,0.109
28.135,0.099
28.140,0.089
28.145,0.076
28.150,0.062
28.155,0.055
28.160,0.053
28.165,0.048
28.170,0.045
28.175,0.041
28.180,0.034
28.185,0.032
28.190,0.022
28.195,0.010
28.200,0.002
28.205,-0.004
28.210,-0.007
28.215,-0.004
28.220,0.001
28.225,-0.004
28.230,-0.012
28.235,-0.018
28.240,-0.029
28.245,-0.034
28.250,-0.037
28.255,-0.042
28.260,-0.039
28.265,-0.042
28.270,-0.050
28.275,-0.056
28.280,-0.053
28.285,-0.048
28.290,-0.050
28.295,-0.050
28.300,-0.054
28.305,-0.058
28.310,-0.063
28.315,-0.070
28.320,-0.069
28.325,-0.072
28.330,-0.076
28.335,-0.073
28.340,-0.076
28.345,-0.076
28.350,-0.072
28.355,-0.071
28.360,-0.068
28.365,-0.074
28.370,-0.087
28.375,-0.096
28.380,-0.107
28.385,-0.117
28.390,-0.123
28.395,-0.129
28.400,-0.134
28.405,-0.130
28.410,-0.114
28.415,-0.109
28.420,-0.129
28.425,-0.163
28.430,-0.171
28.435,-0.145
28.440,-0.116
28.445,-0.107
28.450,-0.118
28.455,-0.128
28.460,-0.118
28.465,-0.096
28.470,-0.070
28.475,-0.045
28.480,-0.019
28.485,0.007
28.490,0.026
28.495,0.035
28.500,0.033
28.505,0.030
28.510,0.025
28.515,0.018
28.520,0.020
28.525,0.023
28.530,0.022
28.535,0.023
28.540,0.022
28.545,0.017
28.550,0.017
28.555,0.028
28.560,0.054
28.565,0.077
28.570,0.061
28.575,-0.032
28.580,-0.213
28.585,-0.472
28.590,-0.807
28.595,-1.162
28.600,-1.358
28.605,-1.190
28.610,-0.726
28.615,-0.268
28.620,0.007
28.625,0.108
28.630,0.157
28.635,0.214
28.640,0.228
28.645,0.225
28.650,0.234
28.655,0.233
28.660,0.235
28.665,0.238
28.670,0.227
28.675,0.216
28.680,0.216
28.685,0.212
28.690,0.197
28.695,0.188
28.700,0.179
28.705,0.169
28.710,0.158
28.715,0.143
28.720,0.133
28.725,0.124
28.730,0.112
28.735,0.104
28.740,0.095
28.745,0.086
28.750,0.072
28.755,0.056
28.760,0.047
28.765,0.039
28.770,0.033
28.775,0.022
28.780,0.005
28.785,-0.008
28.790,-0.021
28.795,-0.035
28.800,-0.051
28.805,-0.065
28.810,-0.079
28.815,-0.103
28.820,-0.126
28.825,-0.143
28.830,-0.162
28.835,-0.184
28.840,-0.214
28.845,-0.239
28.850,-0.250
28.855,-0.258
28.860,-0.262
28.865,-0.260
28.870,-0.252
28.875,-0.233
28.880,-0.197
28.885,-0.144
28.890,-0.081
28.895,-0.006
28.900,0.075
28.905,0.152
28.910,0.220
28.915,0.274
28.920,0.319
28.925,0.352
28.930,0.369
28.935,0.381
28.940,0.389
28.945,0.388
28.950,0.373
28.955,0.361
28.960,0.352
28.965,0.342
28.970,0.331
28.975,0.313
28.980,0.295
28.985,0.282
28.990,0.266
28.995,0.252
29.000,0.234
29.005,0.215
29.010,0.203
29.015,0.192
29.020,0.182
29.025,0.171
29.030,0.156
29.035,0.139
29.040,0.120
29.045,0.106
29.050,0.095
29.055,0.087
29.060,0.084
29.065,0.075
29.070,0.064
29.075,0.053
29.080,0.050
29.085,0.050
29.090,0.036
29.095,0.023
29.100,0.017
29.105,0.014
29.110,0.012
29.115,0.009
29.120,0.005
29.125,0.002
29.130,-0.002
29.135,-0.009
29.140,-0.016
29.145,-0.021
29.150,-0.025
29.155,-0.027
29.160,-0.026
29.165,-0.031
29.170,-0.033
29.175,-0.039
29.180,-0.046
29.185,-0.047
29.190,-0.051
29.195,-0.051
29.200,-0.048
29.205,-0.052
29.210,-0.055
29.215,-0.060
29.220,-0.060
29.225,-0.059
29.230,-0.060
29.235,-0.061
29.240,-0.064
29.245,-0.068
29.250,-0.075
29.255,-0.078
29.260,-0.076
29.265,-0.075
29.270,-0.072
29.275,-0.072
29.280,-0.074
29.285,-0.076
29.290,-0.086
29.295,-0.098
29.300,-0.109
29.305,-0.123
29.310,-0.133
29.315,-0.137
29.320,-0.136
29.325,-0.128
29.330,-0.116
29.335,-0.110
29.340,-0.130
29.345,-0.159
29.350,-0.171
29.355,-0.147
29.360,-0.115
29.365,-0.108
29.370,-0.109
29.375,-0.113
29.380,-0.112
29.385,-0.098
29.390,-0.081
29.395,-0.058
29.400,-0.032
29.405,-0.006
29.410,0.021
29.415,0.035
29.420,0.036
29.425,0.033
29.430,0.031
29.435,0.028
29.440,0.022
29.445,0.022
29.450,0.020
29.455,0.018
29.460,0.020
29.465,0.019
29.470,0.020
29.475,0.027
29.480,0.046
29.485,0.063
29.490,0.037
29.495,-0.061
29.500,-0.242
29.505,-0.492
29.510,-0.804
29.515,-1.143
29.520,-1.356
29.525,-1.263
29.530,-0.874
29.535,-0.393
29.540,-0.062
29.545,0.052
29.550,0.097
29.555,0.160
29.560,0.216
29.565,0.245
29.570,0.254
29.575,0.261
29.580,0.269
29.585,0.267
29.590,0.256
29.595,0.257
29.600,0.256
29.605,0.241
29.610,0.232
29.615,0.226
29.620,0.214
29.625,0.202
29.630,0.194
29.635,0.184
29.640,0.168
29.645,0.155
29.650,0.142
29.655,0.126
29.660,0.116
29.665,0.104
29.670,0.092
29.675,0.084
29.680,0.074
29.685,0.063
29.690,0.048
29.695,0.035
29.700,0.027
29.705,0.016
29.710,0.002
29.715,-0.015
29.720,-0.034
29.725,-0.053
29.730,-0.071
29.735,-0.089
29.740,-0.111
29.745,-0.132
29.750,-0.154
29.755,-0.177
29.760,-0.197
29.765,-0.218
29.770,-0.235
29.775,-0.248
29.780,-0.259
29.785,-0.261
29.790,-0.256
29.795,-0.239
29.800,-0.205
29.805,-0.158
29.810,-0.096
29.815,-0.021
29.820,0.060
29.825,0.137
29.830,0.203
29.835,0.261
29.840,0.307
29.845,0.344
29.850,0.366
29.855,0.374
29.860,0.382
29.865,0.384
29.870,0.378
29.875,0.369
29.880,0.357
29.885,0.343
29.890,0.327
29.895,0.310
29.900,0.295
29.905,0.281
29.910,0.266
29.915,0.249
29.920,0.236
29.925,0.221
29.930,0.207
29.935,0.194
29.940,0.176
29.945,0.161
29.950,0.149
29.955,0.134
29.960,0.123
29.965,0.111
29.970,0.101
29.975,0.094
29.980,0.083
29.985,0.072
29.990,0.063
29.995,0.054
30.000,0.046
30.005,0.039
30.010,0.033
30.015,0.026
30.020,0.018
30.025,0.011
30.030,0.005
30.035,0.001
30.040,-0.006
30.045,-0.012
30.050,-0.014
30.055,-0.017
30.060,-0.019
30.065,-0.021
30.070,-0.026
30.075,-0.027
30.080,-0.029
30.085,-0.033
30.090,-0.037
30.095,-0.039
30.100,-0.041
30.105,-0.045
30.110,-0.048
30.115,-0.054
30.120,-0.054
30.125,-0.052
30.130,-0.055
30.135,-0.055
30.140,-0.058
30.145,-0.062
30.150,-0.064
30.155,-0.067
30.160,-0.068
30.165,-0.070
30.170,-0.071
30.175,-0.071
30.180,-0.069
30.185,-0.068
30.190,-0.071
30.195,-0.073
30.200,-0.074
30.205,-0.074
30.210,-0.073
30.215,-0.074
30.220,-0.077
30.225,-0.086
30.230,-0.104
30.235,-0.116
30.240,-0.126
30.245,-0.133
30.250,-0.134
30.255,-0.136
30.260,-0.132
30.265,-0.117
30.270,-0.111
30.275,-0.130
30.280,-0.158
30.285,-0.164
30.290,-0.133
30.295,-0.101
30.300,-0.098
30.305,-0.105
30.310,-0.107
30.315,-0.102
30.320,-0.089
30.325,-0.072
30.330,-0.049
30.335,-0.021
30.340,0.003
30.345,0.027
30.350,0.038
30.355,0.036
30.360,0.033
30.365,0.031
30.370,0.030
30.375,0.029
30.380,0.028
30.385,0.026
30.390,0.023
30.395,0.023
30.400,0.023
30.405,0.021
30.410,0.026
30.415,0.041
30.420,0.057
30.425,0.044
30.430,-0.034
30.435,-0.192
30.440,-0.418
30.445,-0.706
30.450,-1.040
30.455,-1.291
30.460,-1.271
30.465,-0.952
30.470,-0.493
30.475,-0.134
30.480,-0.001
30.485,0.043
30.490,0.109
30.495,0.179
30.500,0.231
30.505,0.250
30.510,0.258
30.515,0.271
30.520,0.273
30.525,0.265
30.530,0.268
30.535,0.269
30.540,0.253
30.545,0.240
30.550,0.236
30.555,0.225
30.560,0.212
30.565,0.202
30.570,0.190
30.575,0.176
30.580,0.162
30.585,0.152
30.590,0.138
30.595,0.127
30.600,0.120
30.605,0.108
30.610,0.097
30.615,0.085
30.620,0.071
30.625,0.060
30.630,0.047
30.635,0.035
30.640,0.022
30.645,0.008
30.650,-0.008
30.655,-0.026
30.660,-0.042
30.665,-0.062
30.670,-0.082
30.675,-0.104
30.680,-0.129
30.685,-0.150
30.690,-0.174
30.695,-0.196
30.700,-0.214
30.705,-0.232
30.710,-0.243
30.715,-0.252
30.720,-0.257
30.725,-0.253
30.730,-0.237
30.735,-0.208
30.740,-0.165
30.745,-0.106
30.750,-0.034
30.755,0.043
30.760,0.120
30.765,0.190
30.770,0.250
30.775,0.298
30.780,0.332
30.785,0.357
30.790,0.371
30.795,0.377
30.800,0.378
30.805,0.371
30.810,0.360
30.815,0.348
30.820,0.334
30.825,0.321
30.830,0.309
30.835,0.294
30.840,0.276
30.845,0.259
30.850,0.244
30.855,0.228
30.860,0.215
30.865,0.200
30.870,0.188
30.875,0.176
30.880,0.160
30.885,0.148
30.890,0.135
30.895,0.121
30.900,0.112
30.905,0.101
30.910,0.091
30.915,0.082
30.920,0.074
30.925,0.065
30.930,0.055
30.935,0.046
30.940,0.039
30.945,0.031
30.950,0.023
30.955,0.014
30.960,0.012
30.965,0.006
30.970,-0.001
30.975,-0.005
30.980,-0.010
30.985,-0.013
30.990,-0.017
30.995,-0.020
31.000,-0.022
31.005,-0.027
31.010,-0.031
31.015,-0.032
31.020,-0.035
31.025,-0.038
31.030,-0.041
31.035,-0.044
31.040,-0.047
31.045,-0.049
31.050,-0.050
31.055,-0.054
31.060,-0.055
31.065,-0.057
31.070,-0.059
31.075,-0.060
31.080,-0.062
31.085,-0.062
31.090,-0.064
31.095,-0.067
31.100,-0.068
31.105,-0.070
31.110,-0.070
31.115,-0.072
31.120,-0.073
31.125,-0.074
31.130,-0.076
31.135,-0.076
31.140,-0.076
31.145,-0.074
31.150,-0.072
31.155,-0.074
31.160,-0.073
31.165,-0.073
31.170,-0.075
31.175,-0.074
31.180,-0.080
31.185,-0.091
31.190,-0.108
31.195,-0.122
31.200,-0.128
31.205,-0.129
31.210,-0.129
31.215,-0.129
31.220,-0.119
31.225,-0.104
31.230,-0.109
31.235,-0.136
31.240,-0.160
31.245,-0.147
31.250,-0.110
31.255,-0.095
31.260,-0.095
31.265,-0.099
31.270,-0.101
31.275,-0.090
31.280,-0.077
31.285,-0.056
31.290,-0.029
31.295,-0.005
31.300,0.019
31.305,0.036
31.310,0.043
31.315,0.043
31.320,0.042
31.325,0.040
31.330,0.035
31.335,0.035
31.340,0.034
31.345,0.032
31.350,0.031
31.355,0.029
31.360,0.027
31.365,0.027
31.370,0.032
31.375,0.050
31.380,0.063
31.385,0.046
31.390,-0.030
31.395,-0.183
31.400,-0.402
31.405,-0.684
31.410,-1.010
31.415,-1.250
31.420,-1.224
31.425,-0.916
31.430,-0.484
31.435,-0.144
31.440,-0.014
31.445,0.033
31.450,0.109
31.455,0.181
31.460,0.230
31.465,0.247
31.470,0.250
31.475,0.263
31.480,0.268
31.485,0.259
31.490,0.260
31.495,0.260
31.500,0.247
31.505,0.237
31.510,0.234
31.515,0.222
31.520,0.206
31.525,0.196
31.530,0.184
31.535,0.171
31.540,0.160
31.545,0.150
31.550,0.138
31.555,0.123
31.560,0.113
31.565,0.105
31.570,0.092
31.575,0.079
31.580,0.065
31.585,0.053
31.590,0.044
31.595,0.033
31.600,0.018
31.605,0.002
31.610,-0.010
31.615,-0.025
31.620,-0.042
31.625,-0.062
31.630,-0.085
31.635,-0.105
31.640,-0.127
31.645,-0.151
31.650,-0.173
31.655,-0.196
31.660,-0.215
31.665,-0.230
31.670,-0.245
31.675,-0.253
31.680,-0.258
31.685,-0.253
31.690,-0.240
31.695,-0.211
31.700,-0.164
31.705,-0.104
31.710,-0.030
31.715,0.048
31.720,0.123
31.725,0.194
31.730,0.252
31.735,0.300
31.740,0.333
31.745,0.351
31.750,0.365
31.755,0.373
31.760,0.375
31.765,0.370
31.770,0.360
31.775,0.349
31.780,0.337
31.785,0.323
31.790,0.307
31.795,0.292
31.800,0.278
31.805,0.262
31.810,0.247
31.815,0.232
31.820,0.216
31.825,0.201
31.830,0.187
31.835,0.174
31.840,0.161
31.845,0.148
31.850,0.136
31.855,0.123
31.860,0.112
31.865,0.102
31.870,0.092
31.875,0.081
31.880,0.070
31.885,0.063
31.890,0.057
31.895,0.051
31.900,0.043
31.905,0.032
31.910,0.025
31.915,0.020
31.920,0.014
31.925,0.011
31.930,0.003
31.935,-0.004
31.940,-0.008
31.945,-0.015
31.950,-0.018
31.955,-0.022
31.960,-0.025
31.965,-0.026
31.970,-0.029
31.975,-0.032
31.980,-0.034
31.985,-0.036
31.990,-0.041
31.995,-0.043
32.000,-0.043
32.005,-0.045
32.010,-0.046
32.015,-0.051
32.020,-0.055
32.025,-0.055
32.030,-0.059
32.035,-0.062
32.040,-0.063
32.045,-0.065
32.050,-0.065
32.055,-0.066
32.060,-0.068
32.065,-0.068
32.070,-0.069
32.075,-0.070
32.080,-0.071
32.085,-0.069
32.090,-0.071
32.095,-0.074
32.100,-0.074
32.105,-0.075
32.110,-0.074
32.115,-0.074
32.120,-0.075
32.125,-0.072
32.130,-0.073
32.135,-0.073
32.140,-0.071
32.145,-0.073
32.150,-0.070
32.155,-0.068
32.160,-0.071
32.165,-0.083
32.170,-0.102
32.175,-0.113
32.180,-0.120
32.185,-0.123
32.190,-0.123
32.195,-0.123
32.200,-0.114
32.205,-0.101
32.210,-0.101
32.215,-0.126
32.220,-0.156
32.225,-0.149
32.230,-0.114
32.235,-0.094
32.240,-0.092
32.245,-0.095
32.250,-0.095
32.255,-0.084
32.260,-0.066
32.265,-0.045
32.270,-0.022
32.275,-0.002
32.280,0.018
32.285,0.042
32.290,0.048
32.295,0.043
32.300,0.042
32.305,0.039
32.310,0.037
32.315,0.039
32.320,0.035
32.325,0.033
32.330,0.031
32.335,0.030
32.340,0.031
32.345,0.030
32.350,0.032
32.355,0.044
32.360,0.063
32.365,0.065
32.370,0.024
32.375,-0.089
32.380,-0.269
32.385,-0.514
32.390,-0.821
32.395,-1.113
32.400,-1.210
32.405,-1.013
32.410,-0.630
32.415,-0.258
32.420,-0.054
32.425,0.020
32.430,0.093
32.435,0.170
32.440,0.215
32.445,0.231
32.450,0.233
32.455,0.238
32.460,0.252
32.465,0.250
32.470,0.244
32.475,0.248
32.480,0.237
32.485,0.225
32.490,0.221
32.495,0.211
32.500,0.200
32.505,0.188
32.510,0.179
32.515,0.170
32.520,0.156
32.525,0.144
32.530,0.131
32.535,0.120
32.540,0.113
32.545,0.103
32.550,0.090
32.555,0.077
32.560,0.068
32.565,0.056
32.570,0.039
32.575,0.025
32.580,0.013
32.585,0.003
32.590,-0.007
32.595,-0.021
32.600,-0.037
32.605,-0.055
32.610,-0.073
32.615,-0.097
32.620,-0.122
32.625,-0.145
32.630,-0.170
32.635,-0.191
32.640,-0.215
32.645,-0.236
32.650,-0.247
32.655,-0.255
32.660,-0.259
32.665,-0.258
32.670,-0.245
32.675,-0.221
32.680,-0.187
32.685,-0.134
32.690,-0.061
32.695,0.018
32.700,0.098
32.705,0.172
32.710,0.240
32.715,0.293
32.720,0.328
32.725,0.354
32.730,0.371
32.735,0.378
32.740,0.375
32.745,0.371
32.750,0.371
32.755,0.364
32.760,0.355
32.765,0.339
32.770,0.317
32.775,0.302
32.780,0.287
32.785,0.271
32.790,0.256
32.795,0.237
32.800,0.225
32.805,0.215
32.810,0.202
32.815,0.185
32.820,0.166
32.825,0.155
32.830,0.147
32.835,0.138
32.840,0.126
32.845,0.112
32.850,0.099
32.855,0.086
32.860,0.077
32.865,0.068
32.870,0.057
32.875,0.049
32.880,0.043
32.885,0.037
32.890,0.029
32.895,0.018
32.900,0.012
32.905,0.012
32.910,0.011
32.915,0.003
32.920,-0.006
32.925,-0.008
32.930,-0.010
32.935,-0.010
32.940,-0.014
