'Elapsed time','ECG'
24.465,-0.122
24.470,-0.133
24.475,-0.064
24.480,-0.084
24.485,-0.129
24.490,-0.071
24.495,-0.053
24.500,-0.110
24.505,-0.075
24.510,-0.024
24.515,-0.081
24.520,-0.089
24.525,-0.016
24.530,-0.040
24.535,-0.083
24.540,-0.019
24.545,0.001
24.550,-0.057
24.555,-0.022
24.560,0.034
24.565,-0.017
24.570,-0.027
24.575,0.045
24.580,0.028
24.585,-0.013
24.590,0.052
24.595,0.068
24.600,-0.001
24.605,0.023
24.610,0.072
24.615,0.010
24.620,-0.012
24.625,0.042
24.630,-0.001
24.635,-0.069
24.640,-0.028
24.645,-0.031
24.650,-0.111
24.655,-0.099
24.660,-0.063
24.665,-0.124
24.670,-0.136
24.675,-0.072
24.680,-0.103
24.685,-0.148
24.690,-0.084
24.695,-0.067
24.700,-0.124
24.705,-0.088
24.710,-0.035
24.715,-0.091
24.720,-0.099
24.725,-0.028
24.730,-0.053
24.735,-0.099
24.740,-0.037
24.745,-0.022
24.750,-0.082
24.755,-0.047
24.760,0.004
24.765,-0.055
24.770,-0.065
24.775,0.007
24.780,-0.017
24.785,-0.064
24.790,-0.004
24.795,0.011
24.800,-0.050
24.805,-0.018
24.810,0.035
24.815,-0.017
24.820,-0.024
24.825,0.042
24.830,0.013
24.835,-0.038
24.840,0.021
24.845,0.037
24.850,-0.024
24.855,0.006
24.860,0.057
24.865,0.003
24.870,-0.008
24.875,0.058
24.880,0.034
24.885,-0.011
24.890,0.044
24.895,0.052
24.900,-0.017
24.905,0.006
24.910,0.042
24.915,-0.023
24.920,-0.023
24.925,0.054
24.930,0.026
24.935,-0.028
24.940,0.017
24.945,0.019
24.950,-0.043
24.955,0.004
24.960,0.067
24.965,0.017
24.970,0.024
24.975,0.103
24.980,0.068
24.985,0.025
24.990,0.091
24.995,0.091
25.000,0.023
25.005,0.060
25.010,0.104
25.015,0.037
25.020,0.020
25.025,0.080
25.030,0.049
25.035,0.005
25.040,0.064
25.045,0.075
25.050,0.011
25.055,0.041
25.060,0.088
25.065,0.028
25.070,0.017
25.075,0.082
25.080,0.048
25.085,-0.005
25.090,0.048
25.095,0.051
25.100,-0.048
25.105,-0.069
25.110,-0.046
25.115,-0.068
25.120,0.049
25.125,0.325
25.130,0.571
25.135,0.801
25.140,0.847
25.145,0.506
25.150,0.075
25.155,-0.191
25.160,-0.276
25.165,-0.238
25.170,-0.134
25.175,-0.013
25.180,-0.020
25.185,-0.092
25.190,-0.073
25.195,-0.079
25.200,-0.150
25.205,-0.126
25.210,-0.076
25.215,-0.130
25.220,-0.139
25.225,-0.070
25.230,-0.090
25.235,-0.131
25.240,-0.070
25.245,-0.055
25.250,-0.117
25.255,-0.083
25.260,-0.026
25.265,-0.078
25.270,-0.088
25.275,-0.020
25.280,-0.044
25.285,-0.084
25.290,-0.021
25.295,-0.008
25.300,-0.069
25.305,-0.035
25.310,0.016
25.315,-0.032
25.320,-0.030
25.325,0.042
25.330,0.013
25.335,-0.031
25.340,0.036
25.345,0.053
25.350,-0.007
25.355,0.023
25.360,0.068
25.365,0.007
25.370,-0.009
25.375,0.050
25.380,0.010
25.385,-0.054
25.390,-0.013
25.395,-0.021
25.400,-0.102
25.405,-0.086
25.410,-0.051
25.415,-0.120
25.420,-0.137
25.425,-0.073
25.430,-0.100
25.435,-0.146
25.440,-0.086
25.445,-0.072
25.450,-0.133
25.455,-0.095
25.460,-0.041
25.465,-0.096
25.470,-0.098
25.475,-0.024
25.480,-0.050
25.485,-0.094
25.490,-0.031
25.495,-0.017
25.500,-0.078
25.505,-0.043
25.510,0.007
25.515,-0.050
25.520,-0.057
25.525,0.011
25.530,-0.017
25.535,-0.062
25.540,0.000
25.545,0.011
25.550,-0.051
25.555,-0.015
25.560,0.035
25.565,-0.019
25.570,-0.025
25.575,0.043
25.580,0.014
25.585,-0.030
25.590,0.032
25.595,0.041
25.600,-0.021
25.605,0.012
25.610,0.057
25.615,-0.004
25.620,-0.013
25.625,0.055
25.630,0.026
25.635,-0.018
25.640,0.043
25.645,0.049
25.650,-0.026
25.655,-0.007
25.660,0.031
25.665,-0.024
25.670,-0.026
25.675,0.040
25.680,-0.003
25.685,-0.062
25.690,-0.003
25.695,0.017
25.700,-0.022
25.705,0.029
25.710,0.075
25.715,0.028
25.720,0.031
25.725,0.086
25.730,0.059
25.735,0.027
25.740,0.081
25.745,0.085
25.750,0.023
25.755,0.050
25.760,0.088
25.765,0.025
25.770,0.019
25.775,0.086
25.780,0.054
25.785,0.007
25.790,0.063
25.795,0.067
25.800,0.002
25.805,0.037
25.810,0.081
25.815,0.021
25.820,0.016
25.825,0.082
25.830,0.047
25.835,0.000
25.840,0.045
25.845,0.002
25.850,-0.117
25.855,-0.096
25.860,-0.001
25.865,0.078
25.870,0.299
25.875,0.660
25.880,0.875
25.885,0.739
25.890,0.437
25.895,0.112
25.900,-0.222
25.905,-0.267
25.910,-0.110
25.915,-0.079
25.920,-0.057
25.925,-0.008
25.930,-0.081
25.935,-0.152
25.940,-0.102
25.945,-0.101
25.950,-0.162
25.955,-0.123
25.960,-0.077
25.965,-0.127
25.970,-0.123
25.975,-0.055
25.980,-0.085
25.985,-0.125
25.990,-0.060
25.995,-0.050
26.000,-0.110
26.005,-0.071
26.010,-0.026
26.015,-0.084
26.020,-0.083
26.025,-0.015
26.030,-0.048
26.035,-0.084
26.040,-0.015
26.045,-0.007
26.050,-0.068
26.055,-0.026
26.060,0.024
26.065,-0.033
26.070,-0.031
26.075,0.042
26.080,0.012
26.085,-0.026
26.090,0.039
26.095,0.048
26.100,-0.015
26.105,0.016
26.110,0.057
26.115,-0.005
26.120,-0.016
26.125,0.037
26.130,-0.013
26.135,-0.071
26.140,-0.023
26.145,-0.031
26.150,-0.109
26.155,-0.086
26.160,-0.050
26.165,-0.114
26.170,-0.119
26.175,-0.053
26.180,-0.082
26.185,-0.120
26.190,-0.057
26.195,-0.046
26.200,-0.104
26.205,-0.065
26.210,-0.018
26.215,-0.074
26.220,-0.073
26.225,-0.004
26.230,-0.036
26.235,-0.076
26.240,-0.011
26.245,-0.003
26.250,-0.065
26.255,-0.029
26.260,0.015
26.265,-0.044
26.270,-0.047
26.275,0.019
26.280,-0.011
26.285,-0.048
26.290,0.014
26.295,0.018
26.300,-0.044
26.305,-0.005
26.310,0.037
26.315,-0.026
26.320,-0.026
26.325,0.042
26.330,0.008
26.335,-0.032
26.340,0.032
26.345,0.036
26.350,-0.028
26.355,0.009
26.360,0.054
26.365,-0.007
26.370,-0.009
26.375,0.059
26.380,0.024
26.385,-0.018
26.390,0.046
26.395,0.049
26.400,-0.026
26.405,-0.003
26.410,0.036
26.415,-0.019
26.420,-0.016
26.425,0.048
26.430,0.003
26.435,-0.052
26.440,0.012
26.445,0.038
26.450,-0.002
26.455,0.045
26.460,0.095
26.465,0.048
26.470,0.047
26.475,0.103
26.480,0.075
26.485,0.037
26.490,0.088
26.495,0.091
26.500,0.026
26.505,0.055
26.510,0.091
26.515,0.027
26.520,0.023
26.525,0.089
26.530,0.052
26.535,0.007
26.540,0.068
26.545,0.072
26.550,0.008
26.555,0.042
26.560,0.081
26.565,0.018
26.570,0.013
26.575,0.075
26.580,0.038
26.585,-0.007
26.590,0.032
26.595,-0.019
26.600,-0.133
26.605,-0.100
26.610,0.003
26.615,0.094
26.620,0.337
26.625,0.710
26.630,0.882
26.635,0.699
26.640,0.399
26.645,0.082
26.650,-0.221
26.655,-0.216
26.660,-0.055
26.665,-0.056
26.670,-0.066
26.675,-0.039
26.680,-0.113
26.685,-0.170
26.690,-0.115
26.695,-0.116
26.700,-0.176
26.705,-0.135
26.710,-0.089
26.715,-0.146
26.720,-0.148
26.725,-0.080
26.730,-0.107
26.735,-0.140
26.740,-0.072
26.745,-0.066
26.750,-0.126
26.755,-0.083
26.760,-0.038
26.765,-0.096
26.770,-0.093
26.775,-0.024
26.780,-0.055
26.785,-0.091
26.790,-0.023
26.795,-0.014
26.800,-0.071
26.805,-0.028
26.810,0.017
26.815,-0.040
26.820,-0.036
26.825,0.037
26.830,0.008
26.835,-0.028
26.840,0.036
26.845,0.040
26.850,-0.022
26.855,0.015
26.860,0.054
26.865,-0.013
26.870,-0.022
26.875,0.031
26.880,-0.020
26.885,-0.073
26.890,-0.022
26.895,-0.031
26.900,-0.107
26.905,-0.081
26.910,-0.047
26.915,-0.111
26.920,-0.113
26.925,-0.046
26.930,-0.080
26.935,-0.118
26.940,-0.050
26.945,-0.040
26.950,-0.100
26.955,-0.062
26.960,-0.017
26.965,-0.072
26.970,-0.069
26.975,0.000
26.980,-0.031
26.985,-0.068
26.990,-0.005
26.995,-0.003
27.000,-0.066
27.005,-0.026
27.010,0.017
27.015,-0.043
27.020,-0.042
27.025,0.024
27.030,-0.011
27.035,-0.049
27.040,0.013
27.045,0.013
27.050,-0.050
27.055,-0.008
27.060,0.038
27.065,-0.024
27.070,-0.026
27.075,0.039
27.080,0.004
27.085,-0.033
27.090,0.033
27.095,0.036
27.100,-0.029
27.105,0.010
27.110,0.051
27.115,-0.011
27.120,-0.009
27.125,0.056
27.130,0.015
27.135,-0.022
27.140,0.045
27.145,0.038
27.150,-0.043
27.155,-0.009
27.160,0.042
27.165,-0.010
27.170,-0.011
27.175,0.039
27.180,-0.013
27.185,-0.050
27.190,0.033
27.195,0.056
27.200,-0.001
27.205,0.045
27.210,0.106
27.215,0.046
27.220,0.036
27.225,0.110
27.230,0.074
27.235,0.025
27.240,0.090
27.245,0.087
27.250,0.013
27.255,0.047
27.260,0.085
27.265,0.021
27.270,0.018
27.275,0.079
27.280,0.041
27.285,0.002
27.290,0.063
27.295,0.062
27.300,0.001
27.305,0.041
27.310,0.076
27.315,0.009
27.320,0.007
27.325,0.066
27.330,0.024
27.335,-0.038
27.340,-0.035
27.345,-0.082
27.350,-0.137
27.355,-0.018
27.360,0.204
27.365,0.415
27.370,0.735
27.375,0.972
27.380,0.728
27.385,0.293
27.390,0.011
27.395,-0.233
27.400,-0.301
27.405,-0.127
27.410,-0.013
27.415,-0.066
27.420,-0.096
27.425,-0.075
27.430,-0.135
27.435,-0.178
27.440,-0.114
27.445,-0.109
27.450,-0.165
27.455,-0.125
27.460,-0.087
27.465,-0.144
27.470,-0.135
27.475,-0.068
27.480,-0.102
27.485,-0.129
27.490,-0.060
27.495,-0.060
27.500,-0.118
27.505,-0.072
27.510,-0.027
27.515,-0.084
27.520,-0.078
27.525,-0.010
27.530,-0.043
27.535,-0.076
27.540,-0.010
27.545,-0.007
27.550,-0.063
27.555,-0.016
27.560,0.034
27.565,-0.019
27.570,-0.011
27.575,0.058
27.580,0.022
27.585,-0.013
27.590,0.054
27.595,0.054
27.600,-0.012
27.605,0.023
27.610,0.056
27.615,-0.017
27.620,-0.029
27.625,0.016
27.630,-0.040
27.635,-0.095
27.640,-0.047
27.645,-0.061
27.650,-0.133
27.655,-0.098
27.660,-0.063
27.665,-0.128
27.670,-0.125
27.675,-0.058
27.680,-0.093
27.685,-0.127
27.690,-0.062
27.695,-0.058
27.700,-0.111
27.705,-0.065
27.710,-0.026
27.715,-0.086
27.720,-0.081
27.725,-0.015
27.730,-0.048
27.735,-0.076
27.740,-0.009
27.745,-0.011
27.750,-0.068
27.755,-0.026
27.760,0.009
27.765,-0.053
27.770,-0.048
27.775,0.018
27.780,-0.020
27.785,-0.057
27.790,0.009
27.795,0.014
27.800,-0.045
27.805,-0.005
27.810,0.031
27.815,-0.029
27.820,-0.018
27.825,0.045
27.830,0.004
27.835,-0.027
27.840,0.042
27.845,0.043
27.850,-0.016
27.855,0.022
27.860,0.058
27.865,-0.002
27.870,0.001
27.875,0.060
27.880,0.014
27.885,-0.034
27.890,0.020
27.895,0.026
27.900,-0.022
27.905,0.016
27.910,0.040
27.915,-0.034
27.920,-0.032
27.925,0.045
27.930,0.025
27.935,-0.003
27.940,0.071
27.945,0.092
27.950,0.038
27.955,0.062
27.960,0.102
27.965,0.054
27.970,0.053
27.975,0.108
27.980,0.064
27.985,0.024
27.990,0.084
27.995,0.078
28.000,0.017
28.005,0.057
28.010,0.091
28.015,0.028
28.020,0.028
28.025,0.089
28.030,0.045
28.035,0.005
28.040,0.070
28.045,0.061
28.050,-0.003
28.055,0.042
28.060,0.079
28.065,0.014
28.070,-0.005
28.075,0.002
28.080,-0.079
28.085,-0.103
28.090,0.046
28.095,0.224
28.100,0.409
28.105,0.740
28.110,0.923
28.115,0.621
28.120,0.224
28.125,-0.038
28.130,-0.301
28.135,-0.328
28.140,-0.129
28.145,-0.043
28.150,-0.057
28.155,-0.023
28.160,-0.030
28.165,-0.123
28.170,-0.130
28.175,-0.075
28.180,-0.117
28.185,-0.147
28.190,-0.077
28.195,-0.076
28.200,-0.135
28.205,-0.089
28.210,-0.047
28.215,-0.106
28.220,-0.098
28.225,-0.031
28.230,-0.073
28.235,-0.110
28.240,-0.038
28.245,-0.028
28.250,-0.083
28.255,-0.042
28.260,-0.006
28.265,-0.065
28.270,-0.055
28.275,0.014
28.280,-0.022
28.285,-0.048
28.290,0.029
28.295,0.031
28.300,-0.025
28.305,0.022
28.310,0.060
28.315,-0.001
28.320,0.005
28.325,0.068
28.330,0.029
28.335,-0.007
28.340,0.052
28.345,0.039
28.350,-0.034
28.355,-0.005
28.360,0.011
28.365,-0.072
28.370,-0.085
28.375,-0.041
28.380,-0.097
28.385,-0.138
28.390,-0.082
28.395,-0.092
28.400,-0.153
28.405,-0.108
28.410,-0.070
28.415,-0.131
28.420,-0.121
28.425,-0.054
28.430,-0.091
28.435,-0.119
28.440,-0.048
28.445,-0.050
28.450,-0.108
28.455,-0.060
28.460,-0.020
28.465,-0.078
28.470,-0.071
28.475,-0.009
28.480,-0.048
28.485,-0.078
28.490,-0.008
28.495,-0.008
28.500,-0.066
28.505,-0.023
28.510,0.014
28.515,-0.046
28.520,-0.037
28.525,0.025
28.530,-0.015
28.535,-0.044
28.540,0.025
28.545,0.020
28.550,-0.042
28.555,0.004
28.560,0.042
28.565,-0.017
28.570,-0.008
28.575,0.054
28.580,0.009
28.585,-0.026
28.590,0.041
28.595,0.039
28.600,-0.023
28.605,0.016
28.610,0.041
28.615,-0.033
28.620,-0.023
28.625,0.051
28.630,0.014
28.635,-0.027
28.640,0.019
28.645,0.002
28.650,-0.056
28.655,0.004
28.660,0.064
28.665,0.010
28.670,0.023
28.675,0.103
28.680,0.061
28.685,0.018
28.690,0.093
28.695,0.086
28.700,0.017
28.705,0.068
28.710,0.103
28.715,0.033
28.720,0.037
28.725,0.096
28.730,0.052
28.735,0.016
28.740,0.078
28.745,0.072
28.750,0.016
28.755,0.060
28.760,0.089
28.765,0.022
28.770,0.027
28.775,0.084
28.780,0.036
28.785,-0.001
28.790,0.063
28.795,0.047
28.800,-0.054
28.805,-0.063
28.810,-0.051
28.815,-0.081
28.820,0.048
28.825,0.325
28.830,0.562
28.835,0.795
28.840,0.833
28.845,0.489
28.850,0.086
28.855,-0.158
28.860,-0.247
28.865,-0.213
28.870,-0.099
28.875,0.007
28.880,-0.036
28.885,-0.107
28.890,-0.077
28.895,-0.095
28.900,-0.160
28.905,-0.117
28.910,-0.081
28.915,-0.143
28.920,-0.132
28.925,-0.064
28.930,-0.099
28.935,-0.124
28.940,-0.055
28.945,-0.058
28.950,-0.114
28.955,-0.067
28.960,-0.033
28.965,-0.092
28.970,-0.080
28.975,-0.018
28.980,-0.058
28.985,-0.084
28.990,-0.013
28.995,-0.017
29.000,-0.075
29.005,-0.027
29.010,0.011
29.015,-0.047
29.020,-0.032
29.025,0.036
29.030,-0.005
29.035,-0.031
29.040,0.042
29.045,0.036
29.050,-0.021
29.055,0.030
29.060,0.062
29.065,-0.006
29.070,-0.001
29.075,0.051
29.080,-0.005
29.085,-0.047
29.090,0.003
29.095,-0.026
29.100,-0.102
29.105,-0.067
29.110,-0.047
29.115,-0.120
29.120,-0.114
29.125,-0.055
29.130,-0.099
29.135,-0.126
29.140,-0.057
29.145,-0.064
29.150,-0.117
29.155,-0.063
29.160,-0.025
29.165,-0.084
29.170,-0.070
29.175,-0.005
29.180,-0.046
29.185,-0.074
29.190,-0.005
29.195,-0.010
29.200,-0.066
29.205,-0.019
29.210,0.013
29.215,-0.048
29.220,-0.035
29.225,0.027
29.230,-0.019
29.235,-0.051
29.240,0.017
29.245,0.012
29.250,-0.044
29.255,0.005
29.260,0.038
29.265,-0.026
29.270,-0.015
29.275,0.048
29.280,0.004
29.285,-0.026
29.290,0.042
29.295,0.035
29.300,-0.024
29.305,0.023
29.310,0.057
29.315,-0.006
29.320,0.004
29.325,0.055
29.330,-0.004
29.335,-0.041
29.340,0.031
29.345,0.031
29.350,-0.027
29.355,0.008
29.360,0.026
29.365,-0.040
29.370,-0.017
29.375,0.068
29.380,0.038
29.385,0.015
29.390,0.097
29.395,0.093
29.400,0.025
29.405,0.080
29.410,0.118
29.415,0.040
29.420,0.047
29.425,0.109
29.430,0.056
29.435,0.016
29.440,0.078
29.445,0.067
29.450,0.010
29.455,0.058
29.460,0.089
29.465,0.025
29.470,0.036
29.475,0.091
29.480,0.040
29.485,0.010
29.490,0.074
29.495,0.060
29.500,-0.003
29.505,0.044
29.510,0.072
29.515,-0.019
29.520,-0.067
29.525,-0.057
29.530,-0.103
29.535,-0.064
29.540,0.163
29.545,0.402
29.550,0.648
29.555,0.859
29.560,0.703
29.565,0.286
29.570,-0.006
29.575,-0.153
29.580,-0.192
29.585,-0.104
29.590,0.006
29.595,-0.023
29.600,-0.128
29.605,-0.120
29.610,-0.101
29.615,-0.172
29.620,-0.164
29.625,-0.100
29.630,-0.143
29.635,-0.169
29.640,-0.099
29.645,-0.102
29.650,-0.154
29.655,-0.102
29.660,-0.066
29.665,-0.124
29.670,-0.110
29.675,-0.048
29.680,-0.091
29.685,-0.113
29.690,-0.042
29.695,-0.051
29.700,-0.105
29.705,-0.054
29.710,-0.023
29.715,-0.081
29.720,-0.062
29.725,0.004
29.730,-0.037
29.735,-0.060
29.740,0.012
29.745,0.006
29.750,-0.048
29.755,0.002
29.760,0.034
29.765,-0.027
29.770,-0.007
29.775,0.060
29.780,0.009
29.785,-0.026
29.790,0.039
29.795,0.027
29.800,-0.041
29.805,-0.009
29.810,0.008
29.815,-0.068
29.820,-0.074
29.825,-0.030
29.830,-0.087
29.835,-0.124
29.840,-0.059
29.845,-0.063
29.850,-0.115
29.855,-0.064
29.860,-0.031
29.865,-0.091
29.870,-0.075
29.875,-0.015
29.880,-0.062
29.885,-0.087
29.890,-0.013
29.895,-0.022
29.900,-0.078
29.905,-0.026
29.910,0.007
29.915,-0.052
29.920,-0.035
29.925,0.022
29.930,-0.024
29.935,-0.043
29.940,0.025
29.945,0.008
29.950,-0.051
29.955,-0.006
29.960,0.020
29.965,-0.038
29.970,-0.022
29.975,0.038
29.980,-0.010
29.985,-0.039
29.990,0.030
29.995,0.020
30.000,-0.036
30.005,0.015
30.010,0.045
30.015,-0.021
30.020,-0.008
30.025,0.052
30.030,0.007
30.035,-0.022
30.040,0.035
30.045,0.008
30.050,-0.049
30.055,0.012
30.060,0.043
30.065,-0.021
30.070,-0.011
30.075,0.037
30.080,-0.015
30.085,-0.030
30.090,0.057
30.095,0.055
30.100,0.009
30.105,0.081
30.110,0.111
30.115,0.033
30.120,0.055
30.125,0.118
30.130,0.058
30.135,0.033
30.140,0.102
30.145,0.077
30.150,0.010
30.155,0.056
30.160,0.084
30.165,0.023
30.170,0.039
30.175,0.091
30.180,0.039
30.185,0.012
30.190,0.074
30.195,0.055
30.200,-0.003
30.205,0.047
30.210,0.077
30.215,0.013
30.220,0.024
30.225,0.073
30.230,-0.005
30.235,-0.085
30.240,-0.053
30.245,-0.047
30.250,-0.014
30.255,0.217
30.260,0.507
30.265,0.751
30.270,0.883
30.275,0.676
30.280,0.236
30.285,-0.123
30.290,-0.271
30.295,-0.248
30.300,-0.169
30.305,-0.041
30.310,0.011
30.315,-0.080
30.320,-0.106
30.325,-0.073
30.330,-0.135
30.335,-0.166
30.340,-0.097
30.345,-0.108
30.350,-0.159
30.355,-0.105
30.360,-0.075
30.365,-0.136
30.370,-0.112
30.375,-0.046
30.380,-0.093
30.385,-0.118
30.390,-0.047
30.395,-0.058
30.400,-0.115
30.405,-0.058
30.410,-0.024
30.415,-0.088
30.420,-0.066
30.425,0.000
30.430,-0.044
30.435,-0.063
30.440,0.009
30.445,-0.001
30.450,-0.047
30.455,0.012
30.460,0.034
30.465,-0.029
30.470,-0.003
30.475,0.058
30.480,0.011
30.485,-0.010
30.490,0.055
30.495,0.035
30.500,-0.026
30.505,0.019
30.510,0.040
30.515,-0.036
30.520,-0.042
30.525,-0.007
30.530,-0.075
30.535,-0.115
30.540,-0.062
30.545,-0.089
30.550,-0.152
30.555,-0.101
30.560,-0.075
30.565,-0.139
30.570,-0.118
30.575,-0.057
30.580,-0.101
30.585,-0.118
30.590,-0.046
30.595,-0.056
30.600,-0.109
30.605,-0.058
30.610,-0.025
30.615,-0.083
30.620,-0.065
30.625,0.000
30.630,-0.043
30.635,-0.068
30.640,-0.004
30.645,-0.015
30.650,-0.065
30.655,-0.013
30.660,0.012
30.665,-0.052
30.670,-0.029
30.675,0.034
30.680,-0.017
30.685,-0.041
30.690,0.027
30.695,0.013
30.700,-0.045
30.705,0.009
30.710,0.041
30.715,-0.022
30.720,-0.004
30.725,0.058
30.730,0.007
30.735,-0.018
30.740,0.054
30.745,0.040
30.750,-0.023
30.755,0.016
30.760,0.033
30.765,-0.028
30.770,-0.003
30.775,0.058
30.780,0.005
30.785,-0.029
30.790,0.026
30.795,0.007
30.800,-0.036
30.805,0.036
30.810,0.066
30.815,0.010
30.820,0.049
30.825,0.107
30.830,0.047
30.835,0.039
30.840,0.108
30.845,0.079
30.850,0.026
30.855,0.076
30.860,0.093
30.865,0.023
30.870,0.037
30.875,0.091
30.880,0.039
30.885,0.017
30.890,0.084
30.895,0.067
30.900,0.007
30.905,0.053
30.910,0.078
30.915,0.017
30.920,0.034
30.925,0.083
30.930,0.026
30.935,-0.001
30.940,0.056
30.945,-0.003
30.950,-0.112
30.955,-0.074
30.960,-0.003
30.965,0.065
30.970,0.295
30.975,0.633
30.980,0.847
30.985,0.761
30.990,0.461
30.995,0.098
31.000,-0.240
31.005,-0.294
31.010,-0.163
31.015,-0.116
31.020,-0.044
31.025,0.014
31.030,-0.075
31.035,-0.132
31.040,-0.079
31.045,-0.101
31.050,-0.157
31.055,-0.105
31.060,-0.079
31.065,-0.138
31.070,-0.116
31.075,-0.059
31.080,-0.103
31.085,-0.119
31.090,-0.049
31.095,-0.062
31.100,-0.113
31.105,-0.058
31.110,-0.032
31.115,-0.093
31.120,-0.071
31.125,-0.011
31.130,-0.057
31.135,-0.074
31.140,-0.006
31.145,-0.023
31.150,-0.073
31.155,-0.012
31.160,0.022
31.165,-0.033
31.170,-0.010
31.175,0.047
31.180,0.000
31.185,-0.016
31.190,0.056
31.195,0.042
31.200,-0.014
31.205,0.035
31.210,0.054
31.215,-0.016
31.220,-0.003
31.225,0.039
31.230,-0.031
31.235,-0.071
31.240,-0.023
31.245,-0.053
31.250,-0.119
31.255,-0.080
31.260,-0.065
31.265,-0.132
31.270,-0.113
31.275,-0.057
31.280,-0.108
31.285,-0.129
31.290,-0.059
31.295,-0.068
31.300,-0.115
31.305,-0.060
31.310,-0.035
31.315,-0.097
31.320,-0.074
31.325,-0.016
31.330,-0.062
31.335,-0.076
31.340,-0.006
31.345,-0.023
31.350,-0.076
31.355,-0.022
31.360,0.004
31.365,-0.058
31.370,-0.038
31.375,0.017
31.380,-0.030
31.385,-0.047
31.390,0.020
31.395,0.004
31.400,-0.047
31.405,0.011
31.410,0.035
31.415,-0.032
31.420,-0.011
31.425,0.046
31.430,-0.002
31.435,-0.023
31.440,0.040
31.445,0.024
31.450,-0.026
31.455,0.027
31.460,0.046
31.465,-0.027
31.470,-0.016
31.475,0.041
31.480,-0.004
31.485,-0.022
31.490,0.043
31.495,0.009
31.500,-0.061
31.505,-0.005
31.510,0.036
31.515,-0.005
31.520,0.023
31.525,0.085
31.530,0.053
31.535,0.035
31.540,0.092
31.545,0.083
31.550,0.032
31.555,0.077
31.560,0.099
31.565,0.034
31.570,0.049
31.575,0.098
31.580,0.041
31.585,0.021
31.590,0.086
31.595,0.062
31.600,0.009
31.605,0.066
31.610,0.087
31.615,0.017
31.620,0.036
31.625,0.089
31.630,0.033
31.635,0.011
31.640,0.077
31.645,0.055
31.650,-0.005
31.655,0.015
31.660,-0.023
31.665,-0.127
31.670,-0.090
31.675,0.053
31.680,0.184
31.685,0.433
31.690,0.806
31.695,0.879
31.700,0.568
31.705,0.276
31.710,-0.008
31.715,-0.265
31.720,-0.199
31.725,-0.030
31.730,-0.036
31.735,-0.060
31.740,-0.035
31.745,-0.094
31.750,-0.163
31.755,-0.117
31.760,-0.097
31.765,-0.158
31.770,-0.133
31.775,-0.076
31.780,-0.128
31.785,-0.142
31.790,-0.067
31.795,-0.086
31.800,-0.135
31.805,-0.073
31.810,-0.050
31.815,-0.112
31.820,-0.086
31.825,-0.028
31.830,-0.076
31.835,-0.092
31.840,-0.023
31.845,-0.041
31.850,-0.088
31.855,-0.029
31.860,-0.006
31.865,-0.063
31.870,-0.033
31.875,0.022
31.880,-0.030
31.885,-0.040
31.890,0.034
31.895,0.016
31.900,-0.032
31.905,0.028
31.910,0.049
31.915,-0.015
31.920,0.004
31.925,0.053
31.930,-0.007
31.935,-0.034
31.940,0.021
31.945,-0.016
31.950,-0.085
31.955,-0.043
31.960,-0.036
31.965,-0.113
31.970,-0.100
31.975,-0.051
31.980,-0.105
31.985,-0.124
31.990,-0.056
31.995,-0.072
32.000,-0.120
32.005,-0.063
32.010,-0.040
32.015,-0.100
32.020,-0.072
32.025,-0.014
32.030,-0.061
32.035,-0.074
32.040,-0.005
32.045,-0.024
32.050,-0.075
32.055,-0.019
32.060,0.002
32.065,-0.057
32.070,-0.029
32.075,0.023
32.080,-0.032
32.085,-0.046
32.090,0.018
32.095,-0.007
32.100,-0.054
32.105,0.004
32.110,0.023
32.115,-0.041
32.120,-0.014
32.125,0.042
32.130,-0.012
32.135,-0.030
32.140,0.038
32.145,0.016
32.150,-0.036
32.155,0.023
32.160,0.042
32.165,-0.023
32.170,-0.002
32.175,0.042
32.180,-0.022
32.185,-0.043
32.190,0.032
32.195,0.019
32.200,-0.029
32.205,0.020
32.210,0.022
32.215,-0.046
32.220,-0.005
32.225,0.075
32.230,0.034
32.235,0.019
32.240,0.099
32.245,0.085
32.250,0.027
32.255,0.089
32.260,0.116
32.265,0.038
32.270,0.057
32.275,0.112
32.280,0.052
32.285,0.028
32.290,0.089
32.295,0.065
32.300,0.017
32.305,0.069
32.310,0.083
32.315,0.017
32.320,0.039
32.325,0.088
32.330,0.032
32.335,0.015
32.340,0.081
32.345,0.054
32.350,-0.001
32.355,0.054
32.360,0.070
32.365,-0.009
32.370,-0.033
32.375,-0.041
32.380,-0.117
32.385,-0.094
32.390,0.098
32.395,0.296
32.400,0.540
32.405,0.858
32.410,0.830
32.415,0.435
32.420,0.132
32.425,-0.081
32.430,-0.220
32.435,-0.130
32.440,0.009
32.445,-0.023
32.450,-0.112
32.455,-0.097
32.460,-0.107
32.465,-0.183
32.470,-0.156
32.475,-0.101
32.480,-0.149
32.485,-0.156
32.490,-0.090
32.495,-0.117
32.500,-0.160
32.505,-0.092
32.510,-0.070
32.515,-0.134
32.520,-0.102
32.525,-0.049
32.530,-0.106
32.535,-0.117
32.540,-0.042
32.545,-0.060
32.550,-0.104
32.555,-0.041
32.560,-0.026
32.565,-0.091
32.570,-0.056
32.575,0.002
32.580,-0.052
32.585,-0.065
32.590,0.013
32.595,0.003
32.600,-0.045
32.605,0.011
