'Elapsed time','ECG'
24.990,-0.005
24.995,-0.009
25.000,-0.013
25.005,-0.011
25.010,-0.010
25.015,-0.009
25.020,-0.003
25.025,-0.004
25.030,-0.008
25.035,-0.006
25.040,0.001
25.045,0.005
25.050,0.009
25.055,0.011
25.060,0.002
25.065,0.000
25.070,0.011
25.075,0.010
25.080,0.007
25.085,0.011
25.090,0.007
25.095,0.005
25.100,0.012
25.105,0.009
25.110,0.002
25.115,0.005
25.120,0.010
25.125,0.008
25.130,0.003
25.135,0.007
25.140,0.006
25.145,-0.003
25.150,0.001
25.155,0.004
25.160,0.000
25.165,0.000
25.170,0.000
25.175,-0.003
25.180,-0.003
25.185,0.000
25.190,0.001
25.195,-0.002
25.200,-0.001
25.205,0.003
25.210,0.000
25.215,-0.002
25.220,-0.001
25.225,-0.004
25.230,-0.003
25.235,0.002
25.240,0.002
25.245,-0.001
25.250,0.002
25.255,0.008
25.260,0.003
25.265,0.001
25.270,0.005
25.275,0.001
25.280,0.003
25.285,0.007
25.290,0.004
25.295,0.001
25.300,0.005
25.305,0.009
25.310,0.008
25.315,0.005
25.320,0.006
25.325,0.005
25.330,0.004
25.335,0.004
25.340,0.005
25.345,0.003
25.350,0.004
25.355,0.006
25.360,0.001
25.365,0.001
25.370,0.003
25.375,0.000
25.380,0.002
25.385,0.007
25.390,0.002
25.395,-0.004
25.400,-0.001
25.405,0.003
25.410,0.000
25.415,0.000
25.420,0.003
25.425,-0.001
25.430,-0.004
25.435,-0.004
25.440,-0.004
25.445,-0.003
25.450,-0.002
25.455,0.000
25.460,-0.002
25.465,-0.004
25.470,-0.002
25.475,-0.003
25.480,-0.003
25.485,-0.002
25.490,-0.004
25.495,-0.007
25.500,-0.002
25.505,0.001
25.510,-0.001
25.515,-0.002
25.520,-0.007
25.525,-0.013
25.530,-0.012
25.535,-0.015
25.540,-0.017
25.545,-0.014
25.550,-0.018
25.555,-0.020
25.560,-0.020
25.565,-0.020
25.570,-0.016
25.575,-0.017
25.580,-0.017
25.585,-0.006
25.590,0.002
25.595,0.006
25.600,0.013
25.605,0.019
25.610,0.015
25.615,0.012
25.620,0.011
25.625,0.008
25.630,0.010
25.635,0.015
25.640,0.013
25.645,0.012
25.650,0.015
25.655,0.016
25.660,0.010
25.665,0.006
25.670,0.005
25.675,0.006
25.680,0.007
25.685,0.007
25.690,0.008
25.695,0.007
25.700,0.006
25.705,0.005
25.710,0.002
25.715,0.003
25.720,0.004
25.725,0.001
25.730,-0.003
25.735,-0.002
25.740,0.000
25.745,-0.003
25.750,-0.004
25.755,-0.015
25.760,-0.048
25.765,-0.092
25.770,-0.125
25.775,-0.139
25.780,-0.125
25.785,-0.052
25.790,0.040
25.795,0.061
25.800,0.047
25.805,0.049
25.810,0.028
25.815,0.012
25.820,0.022
25.825,0.020
25.830,0.013
25.835,0.017
25.840,0.016
25.845,0.008
25.850,0.007
25.855,0.011
25.860,0.013
25.865,0.015
25.870,0.016
25.875,0.014
25.880,0.012
25.885,0.011
25.890,0.007
25.895,0.006
25.900,0.011
25.905,0.011
25.910,0.007
25.915,0.008
25.920,0.010
25.925,0.004
25.930,0.003
25.935,0.006
25.940,0.005
25.945,0.002
25.950,0.004
25.955,0.007
25.960,0.005
25.965,0.003
25.970,0.006
25.975,0.005
25.980,0.002
25.985,0.005
25.990,0.002
25.995,-0.004
26.000,0.000
26.005,0.005
26.010,0.003
26.015,-0.002
26.020,-0.002
26.025,-0.002
26.030,-0.004
26.035,-0.003
26.040,-0.003
26.045,-0.002
26.050,-0.001
26.055,-0.004
26.060,-0.006
26.065,-0.006
26.070,-0.007
26.075,-0.007
26.080,-0.006
26.085,-0.007
26.090,-0.004
26.095,-0.004
26.100,-0.008
26.105,-0.004
26.110,-0.010
26.115,-0.015
26.120,-0.007
26.125,-0.004
26.130,-0.009
26.135,-0.010
26.140,-0.005
26.145,-0.006
26.150,-0.004
26.155,0.002
26.160,0.007
26.165,0.005
26.170,0.003
26.175,0.006
26.180,0.007
26.185,0.005
26.190,0.008
26.195,0.006
26.200,0.004
26.205,0.005
26.210,0.003
26.215,0.005
26.220,0.011
26.225,0.008
26.230,0.002
26.235,0.001
26.240,0.001
26.245,0.000
26.250,-0.002
26.255,-0.001
26.260,0.000
26.265,0.003
26.270,0.005
26.275,0.000
26.280,-0.004
26.285,0.000
26.290,0.003
26.295,-0.001
26.300,0.000
26.305,0.002
26.310,0.000
26.315,0.000
26.320,0.001
26.325,0.001
26.330,0.001
26.335,0.003
26.340,0.000
26.345,0.000
26.350,0.002
26.355,0.001
26.360,0.001
26.365,0.003
26.370,0.002
26.375,0.003
26.380,0.004
26.385,0.005
26.390,0.007
26.395,0.004
26.400,0.003
26.405,0.007
26.410,0.006
26.415,0.004
26.420,0.004
26.425,0.002
26.430,0.001
26.435,0.003
26.440,0.005
26.445,0.002
26.450,-0.001
26.455,0.001
26.460,0.001
26.465,0.000
26.470,-0.001
26.475,0.000
26.480,0.004
26.485,0.004
26.490,0.001
26.495,-0.001
26.500,-0.002
26.505,0.000
26.510,0.002
26.515,0.003
26.520,0.003
26.525,0.000
26.530,-0.002
26.535,-0.002
26.540,-0.004
26.545,-0.004
26.550,0.000
26.555,0.001
26.560,-0.002
26.565,-0.001
26.570,0.000
26.575,-0.003
26.580,-0.004
26.585,0.000
26.590,0.002
26.595,-0.004
26.600,-0.006
26.605,-0.004
26.610,-0.009
26.615,-0.015
26.620,-0.017
26.625,-0.018
26.630,-0.018
26.635,-0.019
26.640,-0.021
26.645,-0.020
26.650,-0.019
26.655,-0.018
26.660,-0.017
26.665,-0.010
26.670,-0.005
26.675,-0.003
26.680,0.003
26.685,0.013
26.690,0.017
26.695,0.012
26.700,0.011
26.705,0.015
26.710,0.009
26.715,0.007
26.720,0.014
26.725,0.014
26.730,0.010
26.735,0.014
26.740,0.015
26.745,0.010
26.750,0.010
26.755,0.012
26.760,0.009
26.765,0.009
26.770,0.011
26.775,0.008
26.780,0.007
26.785,0.008
26.790,0.004
26.795,0.000
26.800,0.001
26.805,0.003
26.810,0.001
26.815,0.000
26.820,-0.001
26.825,0.000
26.830,-0.002
26.835,-0.010
26.840,-0.024
26.845,-0.062
26.850,-0.111
26.855,-0.132
26.860,-0.136
26.865,-0.100
26.870,0.000
26.875,0.068
26.880,0.056
26.885,0.043
26.890,0.040
26.895,0.023
26.900,0.019
26.905,0.022
26.910,0.017
26.915,0.019
26.920,0.020
26.925,0.017
26.930,0.014
26.935,0.012
26.940,0.014
26.945,0.013
26.950,0.012
26.955,0.013
26.960,0.011
26.965,0.012
26.970,0.014
26.975,0.009
26.980,0.006
26.985,0.008
26.990,0.006
26.995,0.002
27.000,0.006
27.005,0.010
27.010,0.007
27.015,0.005
27.020,0.007
27.025,0.007
27.030,0.007
27.035,0.006
27.040,0.003
27.045,0.001
27.050,0.001
27.055,0.001
27.060,0.002
27.065,0.001
27.070,0.002
27.075,-0.001
27.080,-0.004
27.085,0.001
27.090,0.003
27.095,-0.003
27.100,-0.007
27.105,-0.004
27.110,-0.002
27.115,-0.002
27.120,-0.002
27.125,-0.003
27.130,-0.007
27.135,-0.008
27.140,-0.006
27.145,-0.007
27.150,-0.008
27.155,-0.002
27.160,-0.002
27.165,-0.006
27.170,-0.004
27.175,-0.001
27.180,-0.006
27.185,-0.007
27.190,-0.006
27.195,-0.008
27.200,-0.005
27.205,-0.006
27.210,-0.011
27.215,-0.007
27.220,-0.003
27.225,-0.004
27.230,-0.002
27.235,0.000
27.240,0.000
27.245,0.000
27.250,0.001
27.255,0.003
27.260,0.003
27.265,0.004
27.270,0.010
27.275,0.009
27.280,0.003
27.285,0.005
27.290,0.005
27.295,0.003
27.300,0.004
27.305,0.002
27.310,0.003
27.315,0.002
27.320,0.000
27.325,0.001
27.330,0.000
27.335,0.003
27.340,0.004
27.345,-0.003
27.350,-0.003
27.355,0.001
27.360,-0.001
27.365,-0.001
27.370,-0.001
27.375,-0.003
27.380,-0.003
27.385,0.000
27.390,-0.001
27.395,-0.003
27.400,-0.005
27.405,-0.002
27.410,0.000
27.415,0.000
27.420,0.001
27.425,-0.001
27.430,-0.002
27.435,0.001
27.440,0.002
27.445,-0.001
27.450,0.001
27.455,0.004
27.460,0.003
27.465,0.001
27.470,0.001
27.475,0.004
27.480,0.005
27.485,0.005
27.490,0.005
27.495,0.003
27.500,0.003
27.505,0.001
27.510,0.004
27.515,0.009
27.520,0.008
27.525,0.006
27.530,0.003
27.535,0.002
27.540,0.004
27.545,0.002
27.550,0.002
27.555,0.004
27.560,0.003
27.565,0.005
27.570,0.004
27.575,0.000
27.580,0.000
27.585,0.004
27.590,0.004
27.595,0.001
27.600,-0.003
27.605,-0.001
27.610,0.001
27.615,0.000
27.620,0.002
27.625,0.002
27.630,-0.001
27.635,0.003
27.640,0.005
27.645,0.000
27.650,0.000
27.655,-0.001
27.660,-0.005
27.665,-0.007
27.670,-0.004
27.675,-0.003
27.680,-0.013
27.685,-0.018
27.690,-0.014
27.695,-0.018
27.700,-0.022
27.705,-0.020
27.710,-0.019
27.715,-0.021
27.720,-0.015
27.725,-0.007
27.730,-0.006
27.735,-0.002
27.740,0.005
27.745,0.010
27.750,0.011
27.755,0.015
27.760,0.015
27.765,0.011
27.770,0.013
27.775,0.015
27.780,0.013
27.785,0.016
27.790,0.017
27.795,0.015
27.800,0.013
27.805,0.014
27.810,0.015
27.815,0.014
27.820,0.012
27.825,0.008
27.830,0.010
27.835,0.010
27.840,0.005
27.845,0.005
27.850,0.005
27.855,0.004
27.860,0.004
27.865,0.003
27.870,-0.001
27.875,-0.004
27.880,0.000
27.885,-0.002
27.890,-0.018
27.895,-0.042
27.900,-0.075
27.905,-0.115
27.910,-0.137
27.915,-0.134
27.920,-0.079
27.925,0.020
27.930,0.069
27.935,0.052
27.940,0.043
27.945,0.035
27.950,0.017
27.955,0.017
27.960,0.019
27.965,0.013
27.970,0.010
27.975,0.013
27.980,0.016
27.985,0.017
27.990,0.016
27.995,0.015
28.000,0.012
28.005,0.011
28.010,0.012
28.015,0.009
28.020,0.008
28.025,0.011
28.030,0.010
28.035,0.007
28.040,0.009
28.045,0.007
28.050,0.008
28.055,0.011
28.060,0.007
28.065,0.004
28.070,0.007
28.075,0.006
28.080,0.000
28.085,0.001
28.090,0.006
28.095,0.004
28.100,0.001
28.105,0.001
28.110,0.000
28.115,-0.002
28.120,-0.001
28.125,-0.001
28.130,-0.003
28.135,-0.001
28.140,0.000
28.145,-0.004
28.150,-0.006
28.155,-0.002
28.160,-0.003
28.165,-0.005
28.170,-0.002
28.175,-0.002
28.180,-0.003
28.185,-0.002
28.190,-0.003
28.195,-0.002
28.200,-0.001
28.205,-0.001
28.210,-0.002
28.215,-0.005
28.220,-0.004
28.225,-0.001
28.230,-0.003
28.235,-0.002
28.240,-0.003
28.245,-0.006
28.250,-0.006
28.255,-0.005
28.260,-0.007
28.265,-0.006
28.270,-0.003
28.275,-0.003
28.280,-0.001
28.285,-0.001
28.290,-0.007
28.295,-0.005
28.300,0.003
28.305,0.006
28.310,0.005
28.315,0.006
28.320,0.003
28.325,0.001
28.330,0.004
28.335,0.002
28.340,0.001
28.345,0.004
28.350,0.005
28.355,0.000
28.360,-0.001
28.365,0.002
28.370,0.002
28.375,0.004
28.380,0.007
28.385,0.005
28.390,0.002
28.395,0.003
28.400,0.002
28.405,-0.001
28.410,0.001
28.415,0.002
28.420,-0.003
28.425,-0.003
28.430,0.003
28.435,0.002
28.440,-0.001
28.445,-0.001
28.450,-0.001
28.455,0.002
28.460,0.005
28.465,0.003
28.470,0.002
28.475,0.003
28.480,0.006
28.485,0.006
28.490,0.004
28.495,0.002
28.500,0.005
28.505,0.002
28.510,-0.002
28.515,0.000
28.520,0.004
28.525,0.004
28.530,0.001
28.535,-0.001
28.540,0.001
28.545,0.002
28.550,0.001
28.555,-0.002
28.560,-0.001
28.565,0.002
28.570,0.002
28.575,0.000
28.580,0.000
28.585,0.002
28.590,0.004
28.595,0.002
28.600,-0.001
28.605,0.001
28.610,0.001
28.615,0.001
28.620,-0.001
28.625,-0.003
28.630,0.000
28.635,0.002
28.640,0.006
28.645,0.003
28.650,-0.004
28.655,-0.001
28.660,-0.002
28.665,-0.001
28.670,0.005
28.675,0.001
28.680,-0.003
28.685,-0.005
28.690,-0.009
28.695,-0.004
28.700,0.000
28.705,0.000
28.710,0.000
28.715,-0.001
28.720,-0.002
28.725,-0.001
28.730,-0.003
28.735,-0.007
28.740,-0.006
28.745,-0.010
28.750,-0.016
28.755,-0.019
28.760,-0.017
28.765,-0.016
28.770,-0.022
28.775,-0.025
28.780,-0.020
28.785,-0.021
28.790,-0.022
28.795,-0.016
28.800,-0.008
28.805,-0.003
28.810,0.001
28.815,0.005
28.820,0.009
28.825,0.014
28.830,0.014
28.835,0.012
28.840,0.013
28.845,0.019
28.850,0.022
28.855,0.017
28.860,0.014
28.865,0.014
28.870,0.015
28.875,0.014
28.880,0.011
28.885,0.013
28.890,0.013
28.895,0.014
28.900,0.014
28.905,0.007
28.910,0.005
28.915,0.009
28.920,0.009
28.925,0.007
28.930,0.005
28.935,0.002
28.940,0.001
28.945,0.003
28.950,0.002
28.955,-0.004
28.960,-0.015
28.965,-0.030
28.970,-0.062
28.975,-0.104
28.980,-0.126
28.985,-0.132
28.990,-0.100
28.995,-0.008
29.000,0.063
29.005,0.058
29.010,0.043
29.015,0.039
29.020,0.021
29.025,0.013
29.030,0.018
29.035,0.018
29.040,0.017
29.045,0.018
29.050,0.018
29.055,0.015
29.060,0.014
29.065,0.015
29.070,0.016
29.075,0.017
29.080,0.015
29.085,0.010
29.090,0.010
29.095,0.012
29.100,0.009
29.105,0.006
29.110,0.006
29.115,0.007
29.120,0.006
29.125,0.006
29.130,0.005
29.135,0.003
29.140,0.002
29.145,0.003
29.150,0.003
29.155,0.001
29.160,0.002
29.165,0.001
29.170,0.000
29.175,0.001
29.180,0.002
29.185,0.002
29.190,-0.001
29.195,-0.001
29.200,-0.001
29.205,-0.004
29.210,-0.002
29.215,-0.001
29.220,-0.004
29.225,0.001
29.230,0.003
29.235,-0.003
29.240,-0.005
29.245,-0.006
29.250,-0.007
29.255,-0.007
29.260,-0.008
29.265,-0.006
29.270,-0.005
29.275,-0.008
29.280,-0.006
29.285,0.001
29.290,0.001
29.295,-0.005
29.300,-0.002
29.305,0.000
29.310,-0.003
29.315,-0.006
29.320,-0.005
29.325,-0.003
29.330,-0.006
29.335,-0.008
29.340,-0.007
29.345,-0.007
29.350,-0.004
29.355,-0.003
29.360,-0.001
29.365,0.002
29.370,0.003
29.375,0.004
29.380,0.003
29.385,0.003
29.390,0.006
29.395,0.008
29.400,0.007
29.405,0.004
29.410,0.003
29.415,0.002
29.420,0.002
29.425,0.004
29.430,0.004
29.435,0.004
29.440,0.005
29.445,0.002
29.450,-0.001
29.455,-0.001
29.460,0.000
29.465,-0.001
29.470,-0.001
29.475,-0.002
29.480,-0.004
29.485,-0.004
29.490,-0.001
29.495,0.002
29.500,0.000
29.505,-0.003
29.510,-0.006
29.515,-0.006
29.520,-0.001
29.525,0.002
29.530,0.000
29.535,0.000
29.540,0.000
29.545,0.001
29.550,0.002
29.555,0.001
29.560,0.003
29.565,0.004
29.570,0.006
29.575,0.008
29.580,0.006
29.585,0.002
29.590,0.003
29.595,0.005
29.600,0.008
29.605,0.006
29.610,0.001
29.615,0.002
29.620,0.003
29.625,0.003
29.630,0.002
29.635,0.003
29.640,0.002
29.645,0.002
29.650,0.006
29.655,0.006
29.660,0.004
29.665,0.003
29.670,-0.001
29.675,0.001
29.680,0.003
29.685,0.002
29.690,-0.001
29.695,-0.002
29.700,0.003
29.705,0.006
29.710,0.004
29.715,0.001
29.720,0.002
29.725,0.004
29.730,0.003
29.735,0.001
29.740,-0.001
29.745,0.001
29.750,0.003
29.755,-0.001
29.760,-0.005
29.765,-0.001
29.770,0.002
29.775,-0.002
29.780,-0.003
29.785,-0.002
29.790,-0.004
29.795,-0.003
29.800,-0.004
29.805,-0.014
29.810,-0.019
29.815,-0.016
29.820,-0.020
29.825,-0.022
29.830,-0.020
29.835,-0.020
29.840,-0.019
29.845,-0.020
29.850,-0.018
29.855,-0.009
29.860,-0.003
29.865,-0.004
29.870,0.003
29.875,0.013
29.880,0.015
29.885,0.013
29.890,0.010
29.895,0.009
29.900,0.010
29.905,0.010
29.910,0.011
29.915,0.012
29.920,0.013
29.925,0.012
29.930,0.012
29.935,0.012
29.940,0.012
29.945,0.010
29.950,0.009
29.955,0.006
29.960,0.004
29.965,0.008
29.970,0.008
29.975,0.007
29.980,0.009
29.985,0.007
29.990,0.003
29.995,0.001
30.000,0.003
30.005,0.003
30.010,-0.001
30.015,-0.009
30.020,-0.029
30.025,-0.074
30.030,-0.117
30.035,-0.134
30.040,-0.130
30.045,-0.071
30.050,0.024
30.055,0.069
30.060,0.059
30.065,0.047
30.070,0.036
30.075,0.021
30.080,0.017
30.085,0.018
30.090,0.015
30.095,0.013
30.100,0.014
30.105,0.012
30.110,0.013
30.115,0.012
30.120,0.011
30.125,0.012
30.130,0.011
30.135,0.006
30.140,0.005
30.145,0.011
30.150,0.012
30.155,0.011
30.160,0.005
30.165,0.002
30.170,0.007
30.175,0.007
30.180,0.003
30.185,0.005
30.190,0.005
30.195,0.003
30.200,0.002
30.205,0.001
30.210,0.007
30.215,0.008
30.220,0.001
30.225,0.000
30.230,0.003
30.235,0.003
30.240,0.003
30.245,0.002
30.250,0.001
30.255,0.001
30.260,0.001
30.265,-0.002
30.270,-0.006
30.275,-0.005
30.280,-0.004
30.285,-0.004
30.290,-0.003
30.295,-0.003
30.300,-0.002
30.305,-0.003
30.310,-0.005
30.315,-0.002
30.320,-0.002
30.325,-0.004
30.330,-0.004
30.335,-0.004
30.340,-0.003
30.345,0.001
30.350,0.003
30.355,-0.001
30.360,-0.002
30.365,0.000
30.370,-0.004
30.375,-0.007
30.380,-0.005
30.385,-0.005
30.390,-0.006
30.395,-0.002
30.400,0.001
30.405,-0.003
30.410,-0.002
30.415,0.002
30.420,0.001
30.425,0.002
30.430,0.004
30.435,0.006
30.440,0.003
30.445,0.004
30.450,0.007
30.455,0.006
30.460,0.003
30.465,0.004
30.470,0.004
30.475,0.004
30.480,0.005
30.485,0.003
30.490,-0.002
30.495,0.000
30.500,0.003
30.505,0.002
30.510,0.002
30.515,0.001
30.520,-0.003
30.525,-0.007
30.530,-0.006
30.535,-0.003
30.540,-0.002
30.545,-0.002
30.550,-0.003
30.555,-0.004
30.560,-0.003
30.565,-0.003
30.570,-0.005
30.575,-0.008
30.580,-0.004
30.585,0.003
30.590,-0.001
30.595,-0.004
30.600,0.001
30.605,0.002
30.610,0.002
30.615,0.004
30.620,0.004
30.625,0.002
30.630,0.003
30.635,0.006
30.640,0.002
30.645,0.003
30.650,0.005
30.655,-0.001
30.660,0.000
30.665,0.004
30.670,0.004
30.675,0.005
30.680,0.005
30.685,0.005
30.690,0.006
30.695,0.006
30.700,0.005
30.705,0.003
30.710,0.003
30.715,0.003
30.720,0.003
30.725,0.002
30.730,0.001
30.735,0.002
30.740,0.000
30.745,-0.002
30.750,-0.003
30.755,-0.004
30.760,0.001
30.765,0.002
30.770,-0.003
30.775,-0.002
30.780,0.002
30.785,0.002
30.790,0.004
30.795,0.000
30.800,-0.007
30.805,-0.008
30.810,-0.013
30.815,-0.015
30.820,-0.013
30.825,-0.017
30.830,-0.020
30.835,-0.023
30.840,-0.029
30.845,-0.025
30.850,-0.020
30.855,-0.021
30.860,-0.016
30.865,-0.009
30.870,-0.007
30.875,-0.001
30.880,0.010
30.885,0.018
30.890,0.019
30.895,0.018
30.900,0.015
30.905,0.012
30.910,0.012
30.915,0.013
30.920,0.015
30.925,0.014
30.930,0.015
30.935,0.014
30.940,0.010
30.945,0.016
30.950,0.016
30.955,0.009
30.960,0.010
30.965,0.014
30.970,0.009
30.975,0.002
30.980,0.005
30.985,0.003
30.990,0.001
30.995,0.004
31.000,0.003
31.005,0.001
31.010,0.002
31.015,0.001
31.020,-0.005
31.025,-0.017
31.030,-0.039
31.035,-0.085
31.040,-0.134
31.045,-0.149
31.050,-0.130
31.055,-0.057
31.060,0.039
31.065,0.075
31.070,0.063
31.075,0.049
31.080,0.033
31.085,0.021
31.090,0.015
31.095,0.013
31.100,0.014
31.105,0.013
31.110,0.014
31.115,0.017
31.120,0.015
31.125,0.012
31.130,0.014
31.135,0.015
31.140,0.011
31.145,0.011
31.150,0.013
31.155,0.010
31.160,0.008
31.165,0.009
31.170,0.007
31.175,0.004
31.180,0.009
31.185,0.008
31.190,0.002
31.195,0.004
31.200,0.003
31.205,0.000
31.210,0.001
31.215,0.003
31.220,0.002
31.225,0.001
31.230,0.004
31.235,0.003
31.240,-0.001
31.245,0.000
31.250,0.001
31.255,0.001
31.260,0.002
31.265,0.003
31.270,-0.001
31.275,-0.004
31.280,-0.002
31.285,-0.003
31.290,-0.004
31.295,-0.002
31.300,-0.003
31.305,-0.004
31.310,-0.002
31.315,-0.003
31.320,-0.006
31.325,-0.008
31.330,-0.007
31.335,-0.005
31.340,-0.003
31.345,0.000
31.350,-0.001
31.355,-0.007
31.360,-0.005
31.365,-0.001
31.370,-0.002
31.375,-0.002
31.380,-0.002
31.385,-0.006
31.390,-0.007
31.395,-0.003
31.400,-0.002
31.405,-0.003
31.410,-0.002
31.415,-0.002
31.420,-0.001
31.425,-0.003
31.430,-0.002
31.435,0.002
31.440,0.003
31.445,0.005
31.450,0.005
31.455,0.002
31.460,0.000
31.465,0.001
31.470,0.002
31.475,0.002
31.480,0.004
31.485,0.007
31.490,0.007
31.495,0.004
31.500,0.003
31.505,0.005
31.510,0.004
31.515,0.004
31.520,0.002
31.525,-0.001
31.530,-0.002
31.535,-0.002
31.540,-0.003
31.545,-0.002
31.550,-0.001
31.555,-0.003
31.560,-0.002
31.565,0.002
31.570,0.000
31.575,-0.003
31.580,-0.004
31.585,-0.004
31.590,-0.003
31.595,0.001
31.600,0.000
31.605,-0.001
31.610,0.001
31.615,0.001
31.620,-0.002
31.625,-0.001
31.630,0.006
31.635,0.006
31.640,-0.002
31.645,0.002
31.650,0.007
31.655,0.005
31.660,0.007
31.665,0.011
31.670,0.004
31.675,0.000
31.680,0.005
31.685,0.005
31.690,0.003
31.695,0.006
31.700,0.005
31.705,0.002
31.710,0.000
31.715,0.006
31.720,0.006
31.725,-0.001
31.730,-0.001
31.735,0.002
31.740,0.003
31.745,0.007
31.750,0.007
31.755,0.001
31.760,0.000
31.765,0.001
31.770,-0.002
31.775,-0.001
31.780,0.004
31.785,0.004
31.790,0.001
31.795,0.001
31.800,0.000
31.805,-0.001
31.810,-0.001
31.815,-0.004
31.820,-0.004
31.825,-0.006
31.830,-0.011
31.835,-0.013
31.840,-0.020
31.845,-0.021
31.850,-0.017
31.855,-0.027
31.860,-0.029
31.865,-0.019
31.870,-0.020
31.875,-0.024
31.880,-0.015
31.885,-0.008
31.890,-0.007
31.895,0.002
31.900,0.014
31.905,0.014
31.910,0.013
31.915,0.016
31.920,0.014
31.925,0.014
31.930,0.017
31.935,0.016
31.940,0.016
31.945,0.019
31.950,0.018
31.955,0.016
31.960,0.016
31.965,0.014
31.970,0.007
31.975,0.010
31.980,0.016
31.985,0.013
31.990,0.009
31.995,0.012
32.000,0.010
32.005,0.003
32.010,0.002
32.015,0.003
32.020,0.004
32.025,0.002
32.030,0.005
32.035,0.007
32.040,-0.004
32.045,-0.021
32.050,-0.053
32.055,-0.110
32.060,-0.151
32.065,-0.157
32.070,-0.125
32.075,-0.030
32.080,0.066
32.085,0.078
32.090,0.057
32.095,0.049
32.100,0.035
32.105,0.016
32.110,0.012
32.115,0.015
32.120,0.014
32.125,0.015
32.130,0.017
32.135,0.015
32.140,0.011
32.145,0.012
32.150,0.012
32.155,0.008
32.160,0.010
32.165,0.013
32.170,0.012
32.175,0.008
32.180,0.010
32.185,0.011
32.190,0.006
32.195,0.003
32.200,0.006
32.205,0.004
32.210,-0.001
32.215,0.005
32.220,0.010
32.225,0.004
32.230,0.003
32.235,0.007
32.240,0.006
32.245,0.004
32.250,0.005
32.255,0.004
32.260,0.002
32.265,0.004
32.270,0.006
32.275,0.002
32.280,0.000
32.285,0.000
32.290,-0.002
32.295,-0.002
32.300,-0.001
32.305,-0.002
32.310,-0.002
32.315,0.000
32.320,-0.003
32.325,-0.006
32.330,-0.005
32.335,-0.008
32.340,-0.011
32.345,-0.008
32.350,-0.009
32.355,-0.009
32.360,-0.007
32.365,-0.003
32.370,-0.002
32.375,-0.008
32.380,-0.005
32.385,-0.005
32.390,-0.010
32.395,-0.009
32.400,-0.004
32.405,-0.005
32.410,-0.007
32.415,-0.004
32.420,-0.004
32.425,-0.006
32.430,-0.003
32.435,-0.001
32.440,0.000
32.445,0.004
32.450,0.007
32.455,0.008
32.460,0.005
32.465,0.006
32.470,0.008
32.475,0.004
32.480,0.006
32.485,0.006
32.490,0.002
32.495,0.006
32.500,0.009
32.505,0.004
32.510,0.003
32.515,0.006
32.520,0.004
32.525,0.001
32.530,0.003
32.535,0.002
32.540,-0.005
32.545,-0.006
32.550,-0.004
32.555,-0.002
32.560,0.002
32.565,0.002
32.570,-0.004
32.575,-0.003
32.580,0.001
32.585,0.000
32.590,0.000
32.595,0.002
32.600,0.000
32.605,-0.002
32.610,-0.003
32.615,0.000
32.620,0.002
32.625,0.000
32.630,0.002
32.635,0.003
32.640,0.000
32.645,0.003
32.650,0.004
32.655,0.004
32.660,0.006
32.665,0.005
32.670,0.004
32.675,0.002
32.680,0.002
32.685,0.003
32.690,0.003
32.695,0.005
32.700,0.005
32.705,0.003
32.710,0.003
32.715,0.004
32.720,0.006
32.725,0.003
32.730,-0.001
32.735,0.002
32.740,0.006
32.745,0.004
32.750,0.004
32.755,0.003
32.760,0.001
32.765,0.002
32.770,-0.001
32.775,-0.004
32.780,-0.003
32.785,-0.007
32.790,-0.017
32.795,-0.018
32.800,-0.017
32.805,-0.024
32.810,-0.027
32.815,-0.024
32.820,-0.026
32.825,-0.029
32.830,-0.022
32.835,-0.012
32.840,-0.008
32.845,-0.001
32.850,0.007
32.855,0.012
32.860,0.018
32.865,0.021
32.870,0.019
32.875,0.015
32.880,0.018
32.885,0.023
32.890,0.020
32.895,0.020
32.900,0.021
32.905,0.017
32.910,0.018
32.915,0.024
32.920,0.020
32.925,0.015
32.930,0.019
32.935,0.015
32.940,0.010
32.945,0.010
32.950,0.009
32.955,0.008
32.960,0.006
32.965,0.003
32.970,0.003
32.975,-0.001
32.980,-0.002
32.985,0.000
32.990,-0.002
32.995,-0.001
33.000,-0.008
33.005,-0.028
33.010,-0.066
33.015,-0.117
33.020,-0.157
33.025,-0.168
33.030,-0.122
33.035,-0.015
33.040,0.068
33.045,0.072
33.050,0.060
33.055,0.052
33.060,0.031
33.065,0.018
33.070,0.017
33.075,0.011
33.080,0.014
33.085,0.018
33.090,0.014
33.095,0.011
33.100,0.012
33.105,0.012
33.110,0.012
33.115,0.014
33.120,0.011
33.125,0.009
33.130,0.011
33.135,0.010
33.140,0.010
33.145,0.011
33.150,0.011
33.155,0.011
33.160,0.006
33.165,0.005
33.170,0.006
33.175,0.003
33.180,0.004
33.185,0.004
33.190,0.001
33.195,0.002
33.200,0.005
33.205,0.003
33.210,0.000
33.215,0.003
33.220,0.002
33.225,-0.002
33.230,0.000
33.235,0.000
33.240,-0.004
33.245,-0.003
33.250,-0.002
33.255,-0.006
33.260,-0.006
33.265,-0.001
33.270,-0.002
33.275,-0.009
33.280,-0.007
33.285,-0.005
33.290,-0.012
33.295,-0.011
33.300,-0.008
33.305,-0.008
33.310,-0.009
33.315,-0.009
33.320,-0.009
33.325,-0.012
33.330,-0.008
33.335,-0.005
33.340,-0.009
