'Elapsed time','ECG'
24.745,-1.906
24.750,-1.674
24.755,-1.415
24.760,-1.757
24.765,-1.111
24.770,-0.080
24.775,-0.125
24.780,-0.082
24.785,0.737
24.790,0.614
24.795,-0.013
24.800,0.582
24.805,0.898
24.810,0.122
24.815,0.281
24.820,0.939
24.825,0.337
24.830,-0.001
24.835,0.746
24.840,0.566
24.845,-0.113
24.850,0.441
24.855,0.721
24.860,-0.070
24.865,0.078
24.870,0.724
24.875,0.127
24.880,-0.200
24.885,0.544
24.890,0.358
24.895,-0.326
24.900,0.227
24.905,0.506
24.910,-0.289
24.915,-0.142
24.920,0.498
24.925,-0.109
24.930,-0.439
24.935,0.305
24.940,0.108
24.945,-0.577
24.950,0.000
24.955,0.308
24.960,-0.463
24.965,-0.296
24.970,0.363
24.975,-0.217
24.980,-0.508
24.985,0.281
24.990,0.121
24.995,-0.525
25.000,0.097
25.005,0.435
25.010,-0.318
25.015,-0.121
25.020,0.570
25.025,0.004
25.030,-0.288
25.035,0.486
25.040,0.321
25.045,-0.337
25.050,0.231
25.055,0.519
25.060,-0.253
25.065,-0.082
25.070,0.584
25.075,-0.002
25.080,-0.317
25.085,0.447
25.090,0.263
25.095,-0.413
25.100,0.168
25.105,0.462
25.110,-0.319
25.115,-0.146
25.120,0.509
25.125,-0.093
25.130,-0.401
25.135,0.368
25.140,0.193
25.145,-0.462
25.150,0.124
25.155,0.417
25.160,-0.362
25.165,-0.184
25.170,0.478
25.175,-0.118
25.180,-0.418
25.185,0.363
25.190,0.189
25.195,-0.482
25.200,0.101
25.205,0.405
25.210,-0.374
25.215,-0.203
25.220,0.460
25.225,-0.129
25.230,-0.428
25.235,0.352
25.240,0.180
25.245,-0.489
25.250,0.089
25.255,0.387
25.260,-0.388
25.265,-0.216
25.270,0.448
25.275,-0.141
25.280,-0.440
25.285,0.335
25.290,0.153
25.295,-0.516
25.300,0.065
25.305,0.367
25.310,-0.395
25.315,-0.220
25.320,0.436
25.325,-0.149
25.330,-0.455
25.335,0.306
25.340,0.128
25.345,-0.526
25.350,0.067
25.355,0.365
25.360,-0.419
25.365,-0.249
25.370,0.425
25.375,-0.157
25.380,-0.460
25.385,0.322
25.390,0.139
25.395,-0.539
25.400,0.046
25.405,0.338
25.410,-0.446
25.415,-0.276
25.420,0.367
25.425,-0.228
25.430,-0.515
25.435,0.247
25.440,0.053
25.445,-0.619
25.450,-0.057
25.455,0.222
25.460,-0.529
25.465,-0.303
25.470,0.397
25.475,-0.161
25.480,-0.432
25.485,0.354
25.490,0.175
25.495,-0.473
25.500,0.144
25.505,0.463
25.510,-0.301
25.515,-0.121
25.520,0.541
25.525,-0.040
25.530,-0.334
25.535,0.437
25.540,0.257
25.545,-0.407
25.550,0.175
25.555,0.464
25.560,-0.314
25.565,-0.138
25.570,0.518
25.575,-0.068
25.580,-0.311
25.585,0.593
25.590,0.527
25.595,-0.175
25.600,0.178
25.605,0.069
25.610,-1.207
25.615,-1.503
25.620,-1.167
25.625,-1.646
25.630,-1.703
25.635,-0.874
25.640,-0.609
25.645,-0.590
25.650,0.384
25.655,0.781
25.660,0.021
25.665,0.254
25.670,0.958
25.675,0.380
25.680,0.078
25.685,0.846
25.690,0.653
25.695,-0.030
25.700,0.539
25.705,0.820
25.710,0.031
25.715,0.189
25.720,0.814
25.725,0.198
25.730,-0.112
25.735,0.638
25.740,0.423
25.745,-0.261
25.750,0.321
25.755,0.605
25.760,-0.184
25.765,-0.024
25.770,0.603
25.775,-0.018
25.780,-0.331
25.785,0.423
25.790,0.218
25.795,-0.456
25.800,0.117
25.805,0.388
25.810,-0.405
25.815,-0.237
25.820,0.406
25.825,-0.199
25.830,-0.492
25.835,0.286
25.840,0.100
25.845,-0.553
25.850,0.048
25.855,0.349
25.860,-0.408
25.865,-0.203
25.870,0.475
25.875,-0.097
25.880,-0.368
25.885,0.424
25.890,0.253
25.895,-0.389
25.900,0.223
25.905,0.527
25.910,-0.240
25.915,-0.051
25.920,0.606
25.925,0.007
25.930,-0.288
25.935,0.486
25.940,0.296
25.945,-0.369
25.950,0.216
25.955,0.495
25.960,-0.287
25.965,-0.106
25.970,0.542
25.975,-0.057
25.980,-0.349
25.985,0.414
25.990,0.210
25.995,-0.449
26.000,0.148
26.005,0.428
26.010,-0.354
26.015,-0.167
26.020,0.487
26.025,-0.111
26.030,-0.395
26.035,0.377
26.040,0.184
26.045,-0.472
26.050,0.119
26.055,0.406
26.060,-0.364
26.065,-0.176
26.070,0.476
26.075,-0.124
26.080,-0.415
26.085,0.361
26.090,0.173
26.095,-0.484
26.100,0.109
26.105,0.397
26.110,-0.372
26.115,-0.181
26.120,0.468
26.125,-0.136
26.130,-0.420
26.135,0.357
26.140,0.159
26.145,-0.495
26.150,0.104
26.155,0.392
26.160,-0.380
26.165,-0.195
26.170,0.452
26.175,-0.146
26.180,-0.432
26.185,0.342
26.190,0.151
26.195,-0.503
26.200,0.095
26.205,0.381
26.210,-0.393
26.215,-0.201
26.220,0.448
26.225,-0.153
26.230,-0.434
26.235,0.345
26.240,0.148
26.245,-0.510
26.250,0.090
26.255,0.375
26.260,-0.402
26.265,-0.206
26.270,0.442
26.275,-0.174
26.280,-0.480
26.285,0.272
26.290,0.062
26.295,-0.588
26.300,0.017
26.305,0.290
26.310,-0.495
26.315,-0.315
26.320,0.314
26.325,-0.288
26.330,-0.542
26.335,0.262
26.340,0.082
26.345,-0.549
26.350,0.079
26.355,0.381
26.360,-0.386
26.365,-0.183
26.370,0.490
26.375,-0.087
26.380,-0.348
26.385,0.436
26.390,0.237
26.395,-0.417
26.400,0.183
26.405,0.464
26.410,-0.309
26.415,-0.112
26.420,0.537
26.425,-0.065
26.430,-0.347
26.435,0.429
26.440,0.255
26.445,-0.308
26.450,0.425
26.455,0.757
26.460,-0.143
26.465,-0.244
26.470,-0.010
26.475,-1.109
26.480,-1.880
26.485,-1.452
26.490,-1.514
26.495,-1.732
26.500,-0.953
26.505,-0.325
26.510,-0.455
26.515,0.107
26.520,0.860
26.525,0.329
26.530,0.092
26.535,0.883
26.540,0.688
26.545,0.033
26.550,0.628
26.555,0.892
26.560,0.099
26.565,0.280
26.570,0.907
26.575,0.282
26.580,-0.017
26.585,0.733
26.590,0.509
26.595,-0.163
26.600,0.416
26.605,0.674
26.610,-0.119
26.615,0.056
26.620,0.684
26.625,0.060
26.630,-0.241
26.635,0.505
26.640,0.280
26.645,-0.393
26.650,0.181
26.655,0.429
26.660,-0.374
26.665,-0.205
26.670,0.416
26.675,-0.214
26.680,-0.514
26.685,0.248
26.690,0.038
26.695,-0.621
26.700,-0.020
26.705,0.263
26.710,-0.504
26.715,-0.292
26.720,0.372
26.725,-0.207
26.730,-0.455
26.735,0.355
26.740,0.193
26.745,-0.423
26.750,0.213
26.755,0.522
26.760,-0.234
26.765,-0.019
26.770,0.642
26.775,0.041
26.780,-0.234
26.785,0.545
26.790,0.342
26.795,-0.315
26.800,0.280
26.805,0.546
26.810,-0.237
26.815,-0.044
26.820,0.596
26.825,-0.018
26.830,-0.300
26.835,0.469
26.840,0.255
26.845,-0.407
26.850,0.185
26.855,0.454
26.860,-0.321
26.865,-0.121
26.870,0.523
26.875,-0.090
26.880,-0.375
26.885,0.398
26.890,0.192
26.895,-0.464
26.900,0.134
26.905,0.408
26.910,-0.368
26.915,-0.171
26.920,0.474
26.925,-0.131
26.930,-0.412
26.935,0.360
26.940,0.159
26.945,-0.488
26.950,0.118
26.955,0.392
26.960,-0.389
26.965,-0.187
26.970,0.461
26.975,-0.148
26.980,-0.426
26.985,0.349
26.990,0.146
26.995,-0.502
27.000,0.099
27.005,0.368
27.010,-0.406
27.015,-0.199
27.020,0.448
27.025,-0.161
27.030,-0.431
27.035,0.347
27.040,0.138
27.045,-0.515
27.050,0.089
27.055,0.364
27.060,-0.415
27.065,-0.218
27.070,0.418
27.075,-0.204
27.080,-0.495
27.085,0.257
27.090,0.037
27.095,-0.605
27.100,0.008
27.105,0.269
27.110,-0.520
27.115,-0.330
27.120,0.301
27.125,-0.297
27.130,-0.531
27.135,0.272
27.140,0.078
27.145,-0.545
27.150,0.083
27.155,0.362
27.160,-0.402
27.165,-0.175
27.170,0.494
27.175,-0.095
27.180,-0.357
27.185,0.422
27.190,0.215
27.195,-0.433
27.200,0.175
27.205,0.447
27.210,-0.328
27.215,-0.120
27.220,0.526
27.225,-0.086
27.230,-0.362
27.235,0.418
27.240,0.254
27.245,-0.275
27.250,0.454
27.255,0.712
27.260,-0.261
27.265,-0.405
27.270,-0.223
27.275,-1.303
27.280,-1.995
27.285,-1.567
27.290,-1.583
27.295,-1.672
27.300,-0.813
27.305,-0.146
27.310,-0.317
27.315,0.170
27.320,0.895
27.325,0.347
27.330,0.100
27.335,0.884
27.340,0.680
27.345,0.026
27.350,0.623
27.355,0.881
27.360,0.085
27.365,0.271
27.370,0.898
27.375,0.266
27.380,-0.024
27.385,0.736
27.390,0.501
27.395,-0.170
27.400,0.418
27.405,0.664
27.410,-0.131
27.415,0.071
27.420,0.701
27.425,0.052
27.430,-0.250
27.435,0.503
27.440,0.265
27.445,-0.407
27.450,0.174
27.455,0.409
27.460,-0.403
27.465,-0.223
27.470,0.395
27.475,-0.242
27.480,-0.532
27.485,0.231
27.490,0.008
27.495,-0.646
27.500,-0.034
27.505,0.240
27.510,-0.528
27.515,-0.299
27.520,0.367
27.525,-0.217
27.530,-0.445
27.535,0.377
27.540,0.201
27.545,-0.413
27.550,0.229
27.555,0.525
27.560,-0.228
27.565,-0.004
27.570,0.644
27.575,0.042
27.580,-0.218
27.585,0.557
27.590,0.340
27.595,-0.314
27.600,0.287
27.605,0.545
27.610,-0.242
27.615,-0.037
27.620,0.601
27.625,-0.023
27.630,-0.297
27.635,0.477
27.640,0.258
27.645,-0.393
27.650,0.212
27.655,0.469
27.660,-0.314
27.665,-0.103
27.670,0.536
27.675,-0.085
27.680,-0.356
27.685,0.419
27.690,0.198
27.695,-0.453
27.700,0.154
27.705,0.413
27.710,-0.368
27.715,-0.158
27.720,0.481
27.725,-0.137
27.730,-0.407
27.735,0.368
27.740,0.150
27.745,-0.496
27.750,0.119
27.755,0.383
27.760,-0.392
27.765,-0.172
27.770,0.472
27.775,-0.149
27.780,-0.421
27.785,0.355
27.790,0.140
27.795,-0.504
27.800,0.108
27.805,0.369
27.810,-0.408
27.815,-0.191
27.820,0.450
27.825,-0.170
27.830,-0.439
27.835,0.329
27.840,0.096
27.845,-0.565
27.850,0.030
27.855,0.274
27.860,-0.499
27.865,-0.274
27.870,0.355
27.875,-0.278
27.880,-0.555
27.885,0.209
27.890,0.002
27.895,-0.606
27.900,0.032
27.905,0.308
27.910,-0.444
27.915,-0.206
27.920,0.444
27.925,-0.164
27.930,-0.405
27.935,0.399
27.940,0.195
27.945,-0.436
27.950,0.189
27.955,0.448
27.960,-0.330
27.965,-0.109
27.970,0.531
27.975,-0.086
27.980,-0.347
27.985,0.426
27.990,0.201
27.995,-0.438
28.000,0.184
28.005,0.485
28.010,-0.175
28.015,0.167
28.020,0.795
28.025,-0.013
28.030,-0.620
28.035,-0.313
28.040,-1.007
28.045,-1.992
28.050,-1.714
28.055,-1.490
28.060,-1.697
28.065,-0.988
28.070,0.000
28.075,-0.066
28.080,-0.016
28.085,0.806
28.090,0.639
28.095,0.028
28.100,0.653
28.105,0.914
28.110,0.134
28.115,0.346
28.120,0.961
28.125,0.321
28.130,0.049
28.135,0.806
28.140,0.556
28.145,-0.108
28.150,0.488
28.155,0.724
28.160,-0.069
28.165,0.135
28.170,0.746
28.175,0.107
28.180,-0.169
28.185,0.582
28.190,0.330
28.195,-0.332
28.200,0.267
28.205,0.494
28.210,-0.311
28.215,-0.111
28.220,0.495
28.225,-0.156
28.230,-0.438
28.235,0.310
28.240,0.056
28.245,-0.604
28.250,0.001
28.255,0.245
28.260,-0.537
28.265,-0.310
28.270,0.329
28.275,-0.283
28.280,-0.519
28.285,0.282
28.290,0.084
28.295,-0.515
28.300,0.143
28.305,0.429
28.310,-0.315
28.315,-0.058
28.320,0.601
28.325,-0.001
28.330,-0.237
28.335,0.552
28.340,0.330
28.345,-0.304
28.350,0.310
28.355,0.546
28.360,-0.237
28.365,-0.010
28.370,0.618
28.375,-0.010
28.380,-0.272
28.385,0.495
28.390,0.259
28.395,-0.379
28.400,0.237
28.405,0.478
28.410,-0.309
28.415,-0.088
28.420,0.539
28.425,-0.091
28.430,-0.349
28.435,0.417
28.440,0.181
28.445,-0.451
28.450,0.169
28.455,0.410
28.460,-0.373
28.465,-0.148
28.470,0.482
28.475,-0.143
28.480,-0.399
28.485,0.370
28.490,0.136
28.495,-0.500
28.500,0.122
28.505,0.373
28.510,-0.401
28.515,-0.172
28.520,0.455
28.525,-0.170
28.530,-0.417
28.535,0.356
28.540,0.118
28.545,-0.519
28.550,0.105
28.555,0.352
28.560,-0.429
28.565,-0.196
28.570,0.436
28.575,-0.191
28.580,-0.433
28.585,0.337
28.590,0.084
28.595,-0.566
28.600,0.037
28.605,0.258
28.610,-0.518
28.615,-0.272
28.620,0.349
28.625,-0.287
28.630,-0.542
28.635,0.206
28.640,-0.043
28.645,-0.637
28.650,0.031
28.655,0.298
28.660,-0.453
28.665,-0.199
28.670,0.434
28.675,-0.181
28.680,-0.409
28.685,0.384
28.690,0.165
28.695,-0.450
28.700,0.184
28.705,0.426
28.710,-0.350
28.715,-0.108
28.720,0.524
28.725,-0.107
28.730,-0.356
28.735,0.417
28.740,0.178
28.745,-0.449
28.750,0.177
28.755,0.430
28.760,-0.268
28.765,0.100
28.770,0.777
28.775,0.021
28.780,-0.513
28.785,-0.152
28.790,-0.867
28.795,-1.922
28.800,-1.633
28.805,-1.413
28.810,-1.722
28.815,-1.038
28.820,-0.054
28.825,-0.142
28.830,-0.060
28.835,0.775
28.840,0.603
28.845,0.018
28.850,0.656
28.855,0.897
28.860,0.110
28.865,0.342
28.870,0.959
28.875,0.309
28.880,0.048
28.885,0.808
28.890,0.545
28.895,-0.106
28.900,0.505
28.905,0.725
28.910,-0.075
28.915,0.146
28.920,0.758
28.925,0.110
28.930,-0.154
28.935,0.596
28.940,0.331
28.945,-0.312
28.950,0.296
28.955,0.501
28.960,-0.303
28.965,-0.087
28.970,0.499
28.975,-0.166
28.980,-0.424
28.985,0.330
28.990,0.063
28.995,-0.587
29.000,0.022
29.005,0.245
29.010,-0.539
29.015,-0.296
29.020,0.329
29.025,-0.302
29.030,-0.519
29.035,0.292
29.040,0.083
29.045,-0.509
29.050,0.152
29.055,0.418
29.060,-0.325
29.065,-0.049
29.070,0.603
29.075,-0.005
29.080,-0.223
29.085,0.565
29.090,0.326
29.095,-0.295
29.100,0.333
29.105,0.559
29.110,-0.223
29.115,0.016
29.120,0.637
29.125,-0.003
29.130,-0.255
29.135,0.508
29.140,0.250
29.145,-0.386
29.150,0.244
29.155,0.475
29.160,-0.312
29.165,-0.077
29.170,0.546
29.175,-0.089
29.180,-0.337
29.185,0.426
29.190,0.172
29.195,-0.456
29.200,0.169
29.205,0.398
29.210,-0.372
29.215,-0.133
29.220,0.466
29.225,-0.169
29.230,-0.390
29.235,0.385
29.240,0.128
29.245,-0.500
29.250,0.130
29.255,0.362
29.260,-0.407
29.265,-0.158
29.270,0.463
29.275,-0.170
29.280,-0.404
29.285,0.370
29.290,0.116
29.295,-0.511
29.300,0.120
29.305,0.348
29.310,-0.420
29.315,-0.165
29.320,0.452
29.325,-0.193
29.330,-0.441
29.335,0.322
29.340,0.068
29.345,-0.564
29.350,0.052
29.355,0.276
29.360,-0.498
29.365,-0.257
29.370,0.346
29.375,-0.307
29.380,-0.562
29.385,0.196
29.390,-0.040
29.395,-0.615
29.400,0.061
29.405,0.309
29.410,-0.447
29.415,-0.180
29.420,0.448
29.425,-0.173
29.430,-0.391
29.435,0.391
29.440,0.161
29.445,-0.440
29.450,0.199
29.455,0.417
29.460,-0.364
29.465,-0.102
29.470,0.524
29.475,-0.123
29.480,-0.366
29.485,0.410
29.490,0.158
29.495,-0.474
29.500,0.178
29.505,0.489
29.510,-0.156
29.515,0.154
29.520,0.654
29.525,-0.278
29.530,-0.936
29.535,-0.680
29.540,-1.299
29.545,-2.044
29.550,-1.611
29.555,-1.340
29.560,-1.512
29.565,-0.643
29.570,0.483
29.575,0.191
29.580,0.004
29.585,0.805
29.590,0.615
29.595,0.019
29.600,0.661
29.605,0.883
29.610,0.101
29.615,0.338
29.620,0.929
29.625,0.272
29.630,0.031
29.635,0.787
29.640,0.509
29.645,-0.141
29.650,0.469
29.655,0.676
29.660,-0.118
29.665,0.116
29.670,0.712
29.675,0.050
29.680,-0.193
29.685,0.563
29.690,0.285
29.695,-0.362
29.700,0.243
29.705,0.437
29.710,-0.371
29.715,-0.144
29.720,0.447
29.725,-0.221
29.730,-0.475
29.735,0.277
29.740,0.004
29.745,-0.623
29.750,0.006
29.755,0.218
29.760,-0.558
29.765,-0.292
29.770,0.333
29.775,-0.290
29.780,-0.484
29.785,0.325
29.790,0.102
29.795,-0.478
29.800,0.199
29.805,0.454
29.810,-0.294
29.815,-0.013
29.820,0.622
29.825,-0.001
29.830,-0.211
29.835,0.570
29.840,0.314
29.845,-0.299
29.850,0.338
29.855,0.552
29.860,-0.235
29.865,0.013
29.870,0.620
29.875,-0.028
29.880,-0.256
29.885,0.511
29.890,0.243
29.895,-0.379
29.900,0.253
29.905,0.464
29.910,-0.319
29.915,-0.066
29.920,0.539
29.925,-0.111
29.930,-0.338
29.935,0.430
29.940,0.159
29.945,-0.460
29.950,0.177
29.955,0.386
29.960,-0.393
29.965,-0.129
29.970,0.487
29.975,-0.157
29.980,-0.378
29.985,0.396
29.990,0.129
29.995,-0.490
30.000,0.145
30.005,0.347
30.010,-0.443
30.015,-0.194
30.020,0.398
30.025,-0.256
30.030,-0.474
30.035,0.296
30.040,0.030
30.045,-0.585
30.050,0.040
30.055,0.233
30.060,-0.536
30.065,-0.226
30.070,0.432
30.075,-0.186
30.080,-0.390
30.085,0.385
30.090,0.126
30.095,-0.476
30.100,0.174
30.105,0.398
30.110,-0.363
30.115,-0.085
30.120,0.536
30.125,-0.108
30.130,-0.327
30.135,0.448
30.140,0.181
30.145,-0.436
30.150,0.203
30.155,0.412
30.160,-0.369
30.165,-0.109
30.170,0.504
30.175,-0.104
30.180,-0.210
30.185,0.692
30.190,0.432
30.195,-0.361
30.200,-0.053
30.205,-0.289
30.210,-1.571
30.215,-1.767
30.220,-1.399
30.225,-1.750
30.230,-1.588
30.235,-0.701
30.240,-0.440
30.245,-0.411
30.250,0.463
30.255,0.769
30.260,0.059
30.265,0.360
30.270,0.983
30.275,0.336
30.280,0.121
30.285,0.889
30.290,0.604
30.295,-0.022
30.300,0.602
30.305,0.787
30.310,-0.009
30.315,0.239
30.320,0.819
30.325,0.148
30.330,-0.085
30.335,0.666
30.340,0.373
30.345,-0.257
30.350,0.364
30.355,0.550
30.360,-0.246
30.365,-0.001
30.370,0.580
30.375,-0.093
30.380,-0.330
30.385,0.421
30.390,0.121
30.395,-0.519
30.400,0.096
30.405,0.273
30.410,-0.526
30.415,-0.275
30.420,0.311
30.425,-0.348
30.430,-0.560
30.435,0.215
30.440,-0.046
30.445,-0.640
30.450,0.025
30.455,0.264
30.460,-0.470
30.465,-0.155
30.470,0.490
30.475,-0.119
30.480,-0.287
30.485,0.522
30.490,0.274
30.495,-0.316
30.500,0.340
30.505,0.554
30.510,-0.215
30.515,0.056
30.520,0.657
30.525,-0.002
30.530,-0.218
30.535,0.552
30.540,0.269
30.545,-0.348
30.550,0.291
30.555,0.483
30.560,-0.303
30.565,-0.035
30.570,0.563
30.575,-0.094
30.580,-0.305
30.585,0.461
30.590,0.168
30.595,-0.458
30.600,0.173
30.605,0.361
30.610,-0.432
30.615,-0.168
30.620,0.436
30.625,-0.214
30.630,-0.414
30.635,0.359
30.640,0.059
30.645,-0.576
30.650,0.053
30.655,0.257
30.660,-0.483
30.665,-0.174
30.670,0.439
30.675,-0.210
30.680,-0.409
30.685,0.378
30.690,0.119
30.695,-0.472
30.700,0.189
30.705,0.400
30.710,-0.370
30.715,-0.089
30.720,0.511
30.725,-0.142
30.730,-0.339
30.735,0.437
30.740,0.156
30.745,-0.447
30.750,0.199
30.755,0.389
30.760,-0.390
30.765,-0.110
30.770,0.505
30.775,-0.081
30.780,-0.146
30.785,0.739
30.790,0.400
30.795,-0.458
30.800,-0.207
30.805,-0.517
30.810,-1.778
30.815,-1.930
30.820,-1.548
30.825,-1.763
30.830,-1.489
30.835,-0.568
30.840,-0.269
30.845,-0.277
30.850,0.535
30.855,0.817
30.860,0.091
30.865,0.386
30.870,0.996
30.875,0.342
30.880,0.138
30.885,0.903
30.890,0.603
30.895,-0.017
30.900,0.613
30.905,0.779
30.910,-0.018
30.915,0.244
30.920,0.818
30.925,0.137
30.930,-0.079
30.935,0.678
30.940,0.373
30.945,-0.250
30.950,0.382
30.955,0.552
30.960,-0.248
30.965,0.016
30.970,0.590
30.975,-0.095
30.980,-0.319
30.985,0.427
30.990,0.112
30.995,-0.524
31.000,0.094
31.005,0.260
31.010,-0.537
31.015,-0.269
31.020,0.319
31.025,-0.344
31.030,-0.543
31.035,0.235
31.040,-0.038
31.045,-0.621
31.050,0.056
31.055,0.277
31.060,-0.463
31.065,-0.132
31.070,0.510
31.075,-0.111
31.080,-0.272
31.085,0.531
31.090,0.260
31.095,-0.327
31.100,0.341
31.105,0.539
31.110,-0.235
31.115,0.041
31.120,0.627
31.125,-0.035
31.130,-0.226
31.135,0.545
31.140,0.241
31.145,-0.370
31.150,0.279
31.155,0.458
31.160,-0.333
31.165,-0.054
31.170,0.537
31.175,-0.125
31.180,-0.320
31.185,0.440
31.190,0.127
31.195,-0.490
31.200,0.154
31.205,0.327
31.210,-0.461
31.215,-0.173
31.220,0.419
31.225,-0.247
31.230,-0.442
31.235,0.323
31.240,0.012
31.245,-0.586
31.250,0.107
31.255,0.332
31.260,-0.427
31.265,-0.135
31.270,0.453
31.275,-0.204
31.280,-0.377
31.285,0.413
31.290,0.134
31.295,-0.447
31.300,0.223
31.305,0.412
31.310,-0.365
31.315,-0.074
31.320,0.520
31.325,-0.138
31.330,-0.326
31.335,0.445
31.340,0.149
31.345,-0.452
31.350,0.206
31.355,0.390
31.360,-0.384
31.365,-0.040
31.370,0.689
31.375,0.166
31.380,-0.035
31.385,0.528
31.390,-0.147
31.395,-1.260
31.400,-1.160
31.405,-1.303
31.410,-1.972
31.415,-1.723
31.420,-1.227
31.425,-1.282
31.430,-0.749
31.435,0.480
31.440,0.480
31.445,-0.045
31.450,0.644
31.455,0.853
31.460,0.088
31.465,0.390
31.470,0.972
31.475,0.296
31.480,0.097
31.485,0.850
31.490,0.534
31.495,-0.079
31.500,0.558
31.505,0.720
31.510,-0.070
31.515,0.206
31.520,0.771
31.525,0.085
31.530,-0.117
31.535,0.641
31.540,0.322
31.545,-0.294
31.550,0.345
31.555,0.504
31.560,-0.297
31.565,-0.028
31.570,0.533
31.575,-0.161
31.580,-0.371
31.585,0.379
31.590,0.050
31.595,-0.574
31.600,0.066
31.605,0.229
31.610,-0.561
31.615,-0.272
31.620,0.318
31.625,-0.340
31.630,-0.515
31.635,0.272
31.640,-0.003
31.645,-0.564
31.650,0.136
31.655,0.353
31.660,-0.391
31.665,-0.060
31.670,0.560
31.675,-0.079
31.680,-0.237
31.685,0.558
31.690,0.267
31.695,-0.324
31.700,0.337
31.705,0.511
31.710,-0.268
31.715,0.025
31.720,0.602
31.725,-0.073
31.730,-0.259
31.735,0.508
31.740,0.199
31.745,-0.396
31.750,0.263
31.755,0.431
31.760,-0.351
31.765,-0.056
31.770,0.524
31.775,-0.155
31.780,-0.352
31.785,0.402
31.790,0.081
31.795,-0.524
31.800,0.129
31.805,0.302
31.810,-0.473
31.815,-0.179
31.820,0.395
31.825,-0.288
31.830,-0.484
31.835,0.290
31.840,0.024
31.845,-0.521
31.850,0.163
31.855,0.340
31.860,-0.441
31.865,-0.137
31.870,0.465
31.875,-0.184
31.880,-0.346
31.885,0.442
31.890,0.154
31.895,-0.425
31.900,0.238
31.905,0.408
31.910,-0.370
31.915,-0.066
31.920,0.520
31.925,-0.153
31.930,-0.333
31.935,0.438
31.940,0.128
31.945,-0.464
31.950,0.198
31.955,0.389
31.960,-0.286
31.965,0.183
31.970,0.864
31.975,0.110
31.980,-0.347
31.985,-0.036
31.990,-0.898
31.995,-1.990
32.000,-1.725
32.005,-1.545
32.010,-1.816
32.015,-1.168
32.020,-0.287
32.025,-0.312
32.030,-0.062
32.035,0.791
32.040,0.547
32.045,-0.002
32.050,0.672
32.055,0.847
32.060,0.064
32.065,0.354
32.070,0.922
32.075,0.241
32.080,0.054
32.085,0.809
32.090,0.483
32.095,-0.124
32.100,0.516
32.105,0.662
32.110,-0.127
32.115,0.162
32.120,0.718
32.125,0.024
32.130,-0.164
32.135,0.589
32.140,0.254
32.145,-0.352
32.150,0.292
32.155,0.434
32.160,-0.364
32.165,-0.081
32.170,0.475
32.175,-0.226
32.180,-0.426
32.185,0.326
32.190,-0.005
32.195,-0.612
32.200,0.042
32.205,0.206
32.210,-0.569
32.215,-0.260
32.220,0.328
32.225,-0.331
32.230,-0.482
32.235,0.316
32.240,0.035
32.245,-0.516
32.250,0.187
32.255,0.384
32.260,-0.359
32.265,-0.016
32.270,0.584
32.275,-0.073
32.280,-0.225
32.285,0.553
32.290,0.247
32.295,-0.328
32.300,0.338
32.305,0.492
32.310,-0.291
32.315,0.018
32.320,0.591
32.325,-0.084
32.330,-0.251
32.335,0.514
32.340,0.192
32.345,-0.400
32.350,0.262
32.355,0.434
32.360,-0.330
32.365,-0.020
32.370,0.547
32.375,-0.139
32.380,-0.313
32.385,0.452
32.390,0.118
32.395,-0.483
32.400,0.177
32.405,0.332
32.410,-0.445
32.415,-0.134
32.420,0.438
32.425,-0.244
32.430,-0.415
32.435,0.338
32.440,-0.003
32.445,-0.568
32.450,0.150
32.455,0.349
32.460,-0.397
32.465,-0.069
32.470,0.501
32.475,-0.177
32.480,-0.334
32.485,0.446
32.490,0.148
32.495,-0.402
32.500,0.282
32.505,0.434
32.510,-0.350
32.515,-0.035
32.520,0.552
32.525,-0.117
32.530,-0.286
32.535,0.475
32.540,0.143
32.545,-0.439
32.550,0.233
32.555,0.386
32.560,-0.393
32.565,-0.061
32.570,0.588
32.575,0.039
32.580,-0.040
32.585,0.650
32.590,0.063
32.595,-0.935
32.600,-0.787
32.605,-1.074
32.610,-1.986
32.615,-1.829
32.620,-1.324
32.625,-1.451
32.630,-0.957
32.635,0.336
32.640,0.394
32.645,-0.117
32.650,0.592
32.655,0.800
32.660,0.031
32.665,0.350
32.670,0.914
32.675,0.228
32.680,0.074
32.685,0.841
32.690,0.500
32.695,-0.096
32.700,0.556
32.705,0.691
32.710,-0.105
32.715,0.187
32.720,0.739
32.725,0.055
32.730,-0.107
32.735,0.643
32.740,0.289
32.745,-0.306
32.750,0.354
32.755,0.488
32.760,-0.310
32.765,-0.023
32.770,0.510
32.775,-0.197
32.780,-0.371
32.785,0.376
32.790,0.026
32.795,-0.564
32.800,0.095
32.805,0.228
32.810,-0.553
32.815,-0.230
32.820,0.334
32.825,-0.348
32.830,-0.495
32.835,0.285
32.840,-0.025
32.845,-0.569
32.850,0.141
32.855,0.320
32.860,-0.420
32.865,-0.065
32.870,0.524
32.875,-0.131
32.880,-0.262
32.885,0.515
32.890,0.199
32.895,-0.352
32.900,0.336
32.905,0.478
32.910,-0.302
32.915,0.027
32.920,0.596
32.925,-0.088
32.930,-0.246
32.935,0.511
32.940,0.165
32.945,-0.417
32.950,0.258
32.955,0.412
32.960,-0.361
32.965,-0.044
32.970,0.522
32.975,-0.154
32.980,-0.316
32.985,0.433
32.990,0.088
