'Elapsed time','ECG'
24.605,-0.015
24.610,-0.019
24.615,-0.015
24.620,-0.021
24.625,-0.028
24.630,-0.025
24.635,-0.026
24.640,-0.027
24.645,-0.021
24.650,-0.020
24.655,-0.025
24.660,-0.022
24.665,-0.020
24.670,-0.027
24.675,-0.029
24.680,-0.026
24.685,-0.031
24.690,-0.034
24.695,-0.028
24.700,-0.030
24.705,-0.040
24.710,-0.044
24.715,-0.040
24.720,-0.039
24.725,-0.038
24.730,-0.032
24.735,-0.033
24.740,-0.041
24.745,-0.036
24.750,-0.031
24.755,-0.035
24.760,-0.029
24.765,-0.024
24.770,-0.032
24.775,-0.034
24.780,-0.028
24.785,-0.034
24.790,-0.045
24.795,-0.043
24.800,-0.037
24.805,-0.035
24.810,-0.030
24.815,-0.027
24.820,-0.028
24.825,-0.028
24.830,-0.022
24.835,-0.021
24.840,-0.028
24.845,-0.028
24.850,-0.025
24.855,-0.026
24.860,-0.028
24.865,-0.033
24.870,-0.045
24.875,-0.055
24.880,-0.062
24.885,-0.076
24.890,-0.087
24.895,-0.085
24.900,-0.090
24.905,-0.110
24.910,-0.119
24.915,-0.118
24.920,-0.146
24.925,-0.164
24.930,-0.131
24.935,-0.092
24.940,-0.067
24.945,-0.044
24.950,-0.018
24.955,0.021
24.960,0.055
24.965,0.067
24.970,0.069
24.975,0.077
24.980,0.087
24.985,0.083
24.990,0.076
24.995,0.084
25.000,0.086
25.005,0.075
25.010,0.072
25.015,0.071
25.020,0.060
25.025,0.052
25.030,0.052
25.035,0.046
25.040,0.030
25.045,0.021
25.050,-0.028
25.055,-0.219
25.060,-0.510
25.065,-0.771
25.070,-0.891
25.075,-0.741
25.080,-0.404
25.085,-0.128
25.090,0.069
25.095,0.254
25.100,0.326
25.105,0.284
25.110,0.243
25.115,0.209
25.120,0.175
25.125,0.167
25.130,0.171
25.135,0.164
25.140,0.156
25.145,0.152
25.150,0.146
25.155,0.133
25.160,0.129
25.165,0.132
25.170,0.125
25.175,0.116
25.180,0.116
25.185,0.110
25.190,0.097
25.195,0.092
25.200,0.089
25.205,0.080
25.210,0.081
25.215,0.085
25.220,0.075
25.225,0.062
25.230,0.057
25.235,0.047
25.240,0.038
25.245,0.042
25.250,0.040
25.255,0.029
25.260,0.025
25.265,0.022
25.270,0.013
25.275,0.005
25.280,0.003
25.285,-0.004
25.290,-0.015
25.295,-0.023
25.300,-0.032
25.305,-0.044
25.310,-0.049
25.315,-0.054
25.320,-0.069
25.325,-0.082
25.330,-0.080
25.335,-0.086
25.340,-0.101
25.345,-0.106
25.350,-0.110
25.355,-0.122
25.360,-0.124
25.365,-0.122
25.370,-0.127
25.375,-0.127
25.380,-0.120
25.385,-0.117
25.390,-0.109
25.395,-0.093
25.400,-0.078
25.405,-0.061
25.410,-0.034
25.415,-0.005
25.420,0.018
25.425,0.045
25.430,0.075
25.435,0.095
25.440,0.111
25.445,0.132
25.450,0.141
25.455,0.143
25.460,0.153
25.465,0.162
25.470,0.161
25.475,0.160
25.480,0.161
25.485,0.154
25.490,0.142
25.495,0.140
25.500,0.135
25.505,0.122
25.510,0.119
25.515,0.121
25.520,0.112
25.525,0.106
25.530,0.102
25.535,0.089
25.540,0.076
25.545,0.069
25.550,0.062
25.555,0.052
25.560,0.050
25.565,0.048
25.570,0.038
25.575,0.034
25.580,0.034
25.585,0.026
25.590,0.021
25.595,0.026
25.600,0.023
25.605,0.016
25.610,0.016
25.615,0.016
25.620,0.008
25.625,0.005
25.630,0.009
25.635,0.006
25.640,0.002
25.645,0.007
25.650,0.006
25.655,-0.002
25.660,0.001
25.665,0.002
25.670,-0.005
25.675,-0.008
25.680,-0.004
25.685,-0.008
25.690,-0.015
25.695,-0.014
25.700,-0.012
25.705,-0.013
25.710,-0.012
25.715,-0.012
25.720,-0.018
25.725,-0.020
25.730,-0.019
25.735,-0.025
25.740,-0.029
25.745,-0.023
25.750,-0.024
25.755,-0.032
25.760,-0.032
25.765,-0.026
25.770,-0.026
25.775,-0.029
25.780,-0.027
25.785,-0.029
25.790,-0.034
25.795,-0.033
25.800,-0.033
25.805,-0.037
25.810,-0.033
25.815,-0.027
25.820,-0.032
25.825,-0.035
25.830,-0.030
25.835,-0.035
25.840,-0.040
25.845,-0.034
25.850,-0.032
25.855,-0.037
25.860,-0.036
25.865,-0.033
25.870,-0.037
25.875,-0.037
25.880,-0.032
25.885,-0.034
25.890,-0.038
25.895,-0.031
25.900,-0.028
25.905,-0.034
25.910,-0.034
25.915,-0.034
25.920,-0.041
25.925,-0.038
25.930,-0.027
25.935,-0.028
25.940,-0.030
25.945,-0.026
25.950,-0.026
25.955,-0.032
25.960,-0.031
25.965,-0.026
25.970,-0.026
25.975,-0.026
25.980,-0.022
25.985,-0.023
25.990,-0.031
25.995,-0.029
26.000,-0.028
26.005,-0.036
26.010,-0.038
26.015,-0.044
26.020,-0.060
26.025,-0.071
26.030,-0.073
26.035,-0.086
26.040,-0.101
26.045,-0.112
26.050,-0.123
26.055,-0.119
26.060,-0.123
26.065,-0.147
26.070,-0.145
26.075,-0.110
26.080,-0.072
26.085,-0.042
26.090,-0.016
26.095,0.022
26.100,0.052
26.105,0.059
26.110,0.065
26.115,0.079
26.120,0.087
26.125,0.086
26.130,0.087
26.135,0.084
26.140,0.081
26.145,0.083
26.150,0.078
26.155,0.069
26.160,0.068
26.165,0.062
26.170,0.050
26.175,0.043
26.180,0.033
26.185,0.018
26.190,-0.016
26.195,-0.163
26.200,-0.436
26.205,-0.704
26.210,-0.837
26.215,-0.724
26.220,-0.411
26.225,-0.129
26.230,0.063
26.235,0.238
26.240,0.324
26.245,0.294
26.250,0.239
26.255,0.187
26.260,0.155
26.265,0.154
26.270,0.152
26.275,0.147
26.280,0.146
26.285,0.135
26.290,0.126
26.295,0.128
26.300,0.124
26.305,0.117
26.310,0.115
26.315,0.110
26.320,0.100
26.325,0.095
26.330,0.093
26.335,0.086
26.340,0.077
26.345,0.078
26.350,0.076
26.355,0.067
26.360,0.063
26.365,0.059
26.370,0.051
26.375,0.046
26.380,0.045
26.385,0.040
26.390,0.032
26.395,0.031
26.400,0.027
26.405,0.016
26.410,0.008
26.415,0.002
26.420,-0.006
26.425,-0.009
26.430,-0.009
26.435,-0.019
26.440,-0.028
26.445,-0.031
26.450,-0.043
26.455,-0.060
26.460,-0.068
26.465,-0.071
26.470,-0.082
26.475,-0.091
26.480,-0.095
26.485,-0.105
26.490,-0.115
26.495,-0.117
26.500,-0.122
26.505,-0.128
26.510,-0.122
26.515,-0.115
26.520,-0.119
26.525,-0.116
26.530,-0.103
26.535,-0.093
26.540,-0.082
26.545,-0.058
26.550,-0.031
26.555,-0.009
26.560,0.019
26.565,0.050
26.570,0.070
26.575,0.092
26.580,0.116
26.585,0.129
26.590,0.140
26.595,0.158
26.600,0.166
26.605,0.163
26.610,0.166
26.615,0.168
26.620,0.160
26.625,0.152
26.630,0.149
26.635,0.140
26.640,0.130
26.645,0.131
26.650,0.127
26.655,0.112
26.660,0.105
26.665,0.102
26.670,0.093
26.675,0.085
26.680,0.083
26.685,0.077
26.690,0.066
26.695,0.061
26.700,0.053
26.705,0.045
26.710,0.047
26.715,0.047
26.720,0.037
26.725,0.030
26.730,0.027
26.735,0.018
26.740,0.015
26.745,0.017
26.750,0.011
26.755,0.003
26.760,0.003
26.765,0.006
26.770,0.006
26.775,0.006
26.780,0.007
26.785,0.004
26.790,-0.001
26.795,0.002
26.800,0.005
26.805,0.001
26.810,0.001
26.815,0.003
26.820,-0.003
26.825,-0.007
26.830,-0.007
26.835,-0.012
26.840,-0.018
26.845,-0.016
26.850,-0.016
26.855,-0.019
26.860,-0.015
26.865,-0.016
26.870,-0.023
26.875,-0.025
26.880,-0.023
26.885,-0.024
26.890,-0.026
26.895,-0.023
26.900,-0.023
26.905,-0.031
26.910,-0.032
26.915,-0.030
26.920,-0.034
26.925,-0.032
26.930,-0.027
26.935,-0.031
26.940,-0.036
26.945,-0.033
26.950,-0.032
26.955,-0.035
26.960,-0.032
26.965,-0.031
26.970,-0.040
26.975,-0.040
26.980,-0.036
26.985,-0.040
26.990,-0.044
26.995,-0.039
27.000,-0.035
27.005,-0.036
27.010,-0.032
27.015,-0.028
27.020,-0.038
27.025,-0.045
27.030,-0.032
27.035,-0.025
27.040,-0.030
27.045,-0.031
27.050,-0.032
27.055,-0.037
27.060,-0.037
27.065,-0.037
27.070,-0.040
27.075,-0.035
27.080,-0.026
27.085,-0.025
27.090,-0.027
27.095,-0.021
27.100,-0.020
27.105,-0.028
27.110,-0.030
27.115,-0.027
27.120,-0.031
27.125,-0.033
27.130,-0.029
27.135,-0.030
27.140,-0.030
27.145,-0.020
27.150,-0.017
27.155,-0.028
27.160,-0.032
27.165,-0.034
27.170,-0.041
27.175,-0.052
27.180,-0.063
27.185,-0.076
27.190,-0.089
27.195,-0.086
27.200,-0.081
27.205,-0.100
27.210,-0.120
27.215,-0.124
27.220,-0.144
27.225,-0.164
27.230,-0.136
27.235,-0.097
27.240,-0.069
27.245,-0.035
27.250,-0.004
27.255,0.026
27.260,0.052
27.265,0.064
27.270,0.072
27.275,0.080
27.280,0.086
27.285,0.085
27.290,0.081
27.295,0.085
27.300,0.088
27.305,0.083
27.310,0.077
27.315,0.073
27.320,0.069
27.325,0.066
27.330,0.057
27.335,0.042
27.340,0.029
27.345,0.027
27.350,0.001
27.355,-0.151
27.360,-0.431
27.365,-0.709
27.370,-0.856
27.375,-0.751
27.380,-0.441
27.385,-0.157
27.390,0.045
27.395,0.233
27.400,0.327
27.405,0.304
27.410,0.257
27.415,0.209
27.420,0.166
27.425,0.153
27.430,0.155
27.435,0.153
27.440,0.151
27.445,0.148
27.450,0.139
27.455,0.130
27.460,0.131
27.465,0.125
27.470,0.112
27.475,0.116
27.480,0.120
27.485,0.103
27.490,0.083
27.495,0.077
27.500,0.076
27.505,0.072
27.510,0.072
27.515,0.068
27.520,0.057
27.525,0.057
27.530,0.067
27.535,0.056
27.540,0.036
27.545,0.038
27.550,0.036
27.555,0.014
27.560,0.008
27.565,0.013
27.570,0.009
27.575,0.012
27.580,0.013
27.585,-0.003
27.590,-0.022
27.595,-0.033
27.600,-0.038
27.605,-0.043
27.610,-0.045
27.615,-0.053
27.620,-0.071
27.625,-0.080
27.630,-0.079
27.635,-0.086
27.640,-0.095
27.645,-0.101
27.650,-0.111
27.655,-0.119
27.660,-0.117
27.665,-0.116
27.670,-0.121
27.675,-0.121
27.680,-0.116
27.685,-0.118
27.690,-0.107
27.695,-0.086
27.700,-0.080
27.705,-0.075
27.710,-0.042
27.715,0.002
27.720,0.026
27.725,0.036
27.730,0.060
27.735,0.089
27.740,0.110
27.745,0.129
27.750,0.136
27.755,0.141
27.760,0.158
27.765,0.169
27.770,0.168
27.775,0.164
27.780,0.155
27.785,0.143
27.790,0.144
27.795,0.151
27.800,0.139
27.805,0.126
27.810,0.128
27.815,0.125
27.820,0.111
27.825,0.095
27.830,0.087
27.835,0.087
27.840,0.083
27.845,0.081
27.850,0.083
27.855,0.070
27.860,0.054
27.865,0.046
27.870,0.030
27.875,0.029
27.880,0.041
27.885,0.034
27.890,0.024
27.895,0.025
27.900,0.020
27.905,0.013
27.910,0.019
27.915,0.024
27.920,0.010
27.925,0.003
27.930,0.017
27.935,0.017
27.940,0.001
27.945,0.002
27.950,0.003
27.955,-0.008
27.960,-0.004
27.965,0.007
27.970,0.002
27.975,0.001
27.980,0.011
27.985,0.004
27.990,-0.013
27.995,-0.015
28.000,-0.006
28.005,-0.012
28.010,-0.016
28.015,-0.012
28.020,-0.015
28.025,-0.023
28.030,-0.015
28.035,-0.004
28.040,-0.013
28.045,-0.015
28.050,-0.011
28.055,-0.019
28.060,-0.023
28.065,-0.022
28.070,-0.030
28.075,-0.036
28.080,-0.033
28.085,-0.025
28.090,-0.021
28.095,-0.023
28.100,-0.026
28.105,-0.027
28.110,-0.033
28.115,-0.038
28.120,-0.033
28.125,-0.031
28.130,-0.030
28.135,-0.033
28.140,-0.043
28.145,-0.031
28.150,-0.015
28.155,-0.028
28.160,-0.042
28.165,-0.041
28.170,-0.042
28.175,-0.034
28.180,-0.022
28.185,-0.028
28.190,-0.044
28.195,-0.037
28.200,-0.018
28.205,-0.019
28.210,-0.028
28.215,-0.025
28.220,-0.031
28.225,-0.037
28.230,-0.027
28.235,-0.025
28.240,-0.032
28.245,-0.034
28.250,-0.032
28.255,-0.027
28.260,-0.022
28.265,-0.023
28.270,-0.033
28.275,-0.035
28.280,-0.026
28.285,-0.021
28.290,-0.021
28.295,-0.016
28.300,-0.018
28.305,-0.037
28.310,-0.043
28.315,-0.032
28.320,-0.027
28.325,-0.032
28.330,-0.042
28.335,-0.048
28.340,-0.052
28.345,-0.060
28.350,-0.066
28.355,-0.080
28.360,-0.101
28.365,-0.112
28.370,-0.119
28.375,-0.127
28.380,-0.132
28.385,-0.153
28.390,-0.152
28.395,-0.104
28.400,-0.065
28.405,-0.049
28.410,-0.025
28.415,0.021
28.420,0.051
28.425,0.055
28.430,0.077
28.435,0.092
28.440,0.080
28.445,0.078
28.450,0.082
28.455,0.078
28.460,0.070
28.465,0.064
28.470,0.073
28.475,0.086
28.480,0.073
28.485,0.059
28.490,0.066
28.495,0.067
28.500,0.050
28.505,0.026
28.510,-0.021
28.515,-0.181
28.520,-0.480
28.525,-0.779
28.530,-0.933
28.535,-0.826
28.540,-0.481
28.545,-0.134
28.550,0.093
28.555,0.253
28.560,0.333
28.565,0.325
28.570,0.280
28.575,0.231
28.580,0.193
28.585,0.169
28.590,0.159
28.595,0.165
28.600,0.169
28.605,0.154
28.610,0.146
28.615,0.146
28.620,0.133
28.625,0.129
28.630,0.132
28.635,0.117
28.640,0.101
28.645,0.111
28.650,0.111
28.655,0.086
28.660,0.080
28.665,0.086
28.670,0.073
28.675,0.066
28.680,0.079
28.685,0.072
28.690,0.053
28.695,0.050
28.700,0.049
28.705,0.037
28.710,0.026
28.715,0.024
28.720,0.021
28.725,0.017
28.730,0.015
28.735,0.001
28.740,-0.010
28.745,-0.008
28.750,-0.018
28.755,-0.032
28.760,-0.036
28.765,-0.038
28.770,-0.052
28.775,-0.070
28.780,-0.077
28.785,-0.080
28.790,-0.089
28.795,-0.093
28.800,-0.099
28.805,-0.115
28.810,-0.125
28.815,-0.120
28.820,-0.117
28.825,-0.120
28.830,-0.120
28.835,-0.123
28.840,-0.126
28.845,-0.116
28.850,-0.109
28.855,-0.106
28.860,-0.091
28.865,-0.063
28.870,-0.043
28.875,-0.016
28.880,0.022
28.885,0.043
28.890,0.060
28.895,0.087
28.900,0.112
28.905,0.132
28.910,0.145
28.915,0.153
28.920,0.155
28.925,0.154
28.930,0.157
28.935,0.157
28.940,0.150
28.945,0.150
28.950,0.147
28.955,0.138
28.960,0.136
28.965,0.129
28.970,0.112
28.975,0.107
28.980,0.109
28.985,0.097
28.990,0.083
28.995,0.081
29.000,0.080
29.005,0.070
29.010,0.066
29.015,0.060
29.020,0.045
29.025,0.041
29.030,0.039
29.035,0.030
29.040,0.031
29.045,0.035
29.050,0.025
29.055,0.017
29.060,0.018
29.065,0.015
29.070,0.010
29.075,0.011
29.080,0.012
29.085,0.006
29.090,0.003
29.095,0.005
29.100,0.003
29.105,-0.006
29.110,-0.008
29.115,-0.005
29.120,-0.008
29.125,-0.010
29.130,-0.003
29.135,0.001
29.140,0.000
29.145,0.000
29.150,-0.008
29.155,-0.017
29.160,-0.013
29.165,-0.008
29.170,-0.018
29.175,-0.024
29.180,-0.016
29.185,-0.015
29.190,-0.021
29.195,-0.020
29.200,-0.020
29.205,-0.023
29.210,-0.022
29.215,-0.022
29.220,-0.026
29.225,-0.027
29.230,-0.025
29.235,-0.028
29.240,-0.028
29.245,-0.024
29.250,-0.026
29.255,-0.034
29.260,-0.038
29.265,-0.041
29.270,-0.043
29.275,-0.035
29.280,-0.022
29.285,-0.020
29.290,-0.029
29.295,-0.033
29.300,-0.037
29.305,-0.039
29.310,-0.032
29.315,-0.027
29.320,-0.033
29.325,-0.037
29.330,-0.039
29.335,-0.042
29.340,-0.040
29.345,-0.033
29.350,-0.032
29.355,-0.037
29.360,-0.033
29.365,-0.026
29.370,-0.028
29.375,-0.030
29.380,-0.030
29.385,-0.033
29.390,-0.033
29.395,-0.027
29.400,-0.028
29.405,-0.035
29.410,-0.031
29.415,-0.022
29.420,-0.024
29.425,-0.028
29.430,-0.025
29.435,-0.027
29.440,-0.029
29.445,-0.023
29.450,-0.024
29.455,-0.027
29.460,-0.020
29.465,-0.012
29.470,-0.019
29.475,-0.026
29.480,-0.024
29.485,-0.025
29.490,-0.027
29.495,-0.022
29.500,-0.025
29.505,-0.041
29.510,-0.057
29.515,-0.065
29.520,-0.071
29.525,-0.075
29.530,-0.078
29.535,-0.093
29.540,-0.116
29.545,-0.116
29.550,-0.119
29.555,-0.155
29.560,-0.158
29.565,-0.112
29.570,-0.078
29.575,-0.055
29.580,-0.024
29.585,0.013
29.590,0.047
29.595,0.064
29.600,0.064
29.605,0.066
29.610,0.080
29.615,0.087
29.620,0.082
29.625,0.083
29.630,0.089
29.635,0.084
29.640,0.080
29.645,0.086
29.650,0.082
29.655,0.067
29.660,0.060
29.665,0.054
29.670,0.042
29.675,0.028
29.680,0.013
29.685,-0.093
29.690,-0.344
29.695,-0.629
29.700,-0.844
29.705,-0.866
29.710,-0.600
29.715,-0.265
29.720,-0.039
29.725,0.171
29.730,0.325
29.735,0.329
29.740,0.278
29.745,0.240
29.750,0.195
29.755,0.169
29.760,0.173
29.765,0.176
29.770,0.168
29.775,0.158
29.780,0.154
29.785,0.151
29.790,0.145
29.795,0.142
29.800,0.134
29.805,0.123
29.810,0.120
29.815,0.116
29.820,0.102
29.825,0.094
29.830,0.099
29.835,0.096
29.840,0.090
29.845,0.090
29.850,0.081
29.855,0.068
29.860,0.063
29.865,0.057
29.870,0.050
29.875,0.048
29.880,0.041
29.885,0.031
29.890,0.028
29.895,0.031
29.900,0.026
29.905,0.011
29.910,0.001
29.915,-0.003
29.920,-0.011
29.925,-0.017
29.930,-0.020
29.935,-0.032
29.940,-0.042
29.945,-0.044
29.950,-0.052
29.955,-0.068
29.960,-0.077
29.965,-0.086
29.970,-0.102
29.975,-0.112
29.980,-0.113
29.985,-0.116
29.990,-0.122
29.995,-0.122
30.000,-0.125
30.005,-0.132
30.010,-0.128
30.015,-0.121
30.020,-0.119
30.025,-0.110
30.030,-0.089
30.035,-0.072
30.040,-0.054
30.045,-0.022
30.050,0.006
30.055,0.025
30.060,0.054
30.065,0.083
30.070,0.098
30.075,0.113
30.080,0.128
30.085,0.139
30.090,0.149
30.095,0.162
30.100,0.166
30.105,0.158
30.110,0.156
30.115,0.158
30.120,0.153
30.125,0.149
30.130,0.150
30.135,0.140
30.140,0.129
30.145,0.122
30.150,0.110
30.155,0.097
30.160,0.097
30.165,0.095
30.170,0.084
30.175,0.077
30.180,0.075
30.185,0.063
30.190,0.054
30.195,0.055
30.200,0.050
30.205,0.040
30.210,0.038
30.215,0.032
30.220,0.022
30.225,0.022
30.230,0.025
30.235,0.022
30.240,0.015
30.245,0.011
30.250,0.005
30.255,-0.003
30.260,0.001
30.265,0.009
30.270,0.006
30.275,0.005
30.280,0.007
30.285,-0.003
30.290,-0.011
30.295,-0.008
30.300,-0.007
30.305,-0.009
30.310,-0.008
30.315,-0.010
30.320,-0.017
30.325,-0.016
30.330,-0.012
30.335,-0.013
30.340,-0.017
30.345,-0.013
30.350,-0.011
30.355,-0.017
30.360,-0.018
30.365,-0.016
30.370,-0.021
30.375,-0.023
30.380,-0.021
30.385,-0.024
30.390,-0.026
30.395,-0.023
30.400,-0.023
30.405,-0.032
30.410,-0.033
30.415,-0.029
30.420,-0.031
30.425,-0.032
30.430,-0.029
30.435,-0.032
30.440,-0.034
30.445,-0.028
30.450,-0.029
30.455,-0.035
30.460,-0.031
30.465,-0.029
30.470,-0.037
30.475,-0.040
30.480,-0.034
30.485,-0.033
30.490,-0.032
30.495,-0.025
30.500,-0.028
30.505,-0.035
30.510,-0.032
30.515,-0.030
30.520,-0.035
30.525,-0.034
30.530,-0.028
30.535,-0.028
30.540,-0.031
30.545,-0.030
30.550,-0.033
30.555,-0.037
30.560,-0.032
30.565,-0.028
30.570,-0.034
30.575,-0.032
30.580,-0.025
30.585,-0.026
30.590,-0.024
30.595,-0.021
30.600,-0.025
30.605,-0.032
30.610,-0.031
30.615,-0.028
30.620,-0.030
30.625,-0.028
30.630,-0.022
30.635,-0.026
30.640,-0.028
30.645,-0.022
30.650,-0.022
30.655,-0.026
30.660,-0.025
30.665,-0.025
30.670,-0.029
30.675,-0.022
30.680,-0.012
30.685,-0.014
30.690,-0.019
30.695,-0.017
30.700,-0.021
30.705,-0.031
30.710,-0.034
30.715,-0.040
30.720,-0.058
30.725,-0.067
30.730,-0.065
30.735,-0.073
30.740,-0.089
30.745,-0.101
30.750,-0.111
30.755,-0.114
30.760,-0.115
30.765,-0.137
30.770,-0.144
30.775,-0.109
30.780,-0.074
30.785,-0.052
30.790,-0.024
30.795,0.012
30.800,0.044
30.805,0.055
30.810,0.063
30.815,0.078
30.820,0.086
30.825,0.091
30.830,0.099
30.835,0.097
30.840,0.089
30.845,0.087
30.850,0.084
30.855,0.076
30.860,0.071
30.865,0.066
30.870,0.056
30.875,0.052
30.880,0.042
30.885,0.016
30.890,-0.006
30.895,-0.100
30.900,-0.342
30.905,-0.622
30.910,-0.810
30.915,-0.791
30.920,-0.520
30.925,-0.212
30.930,-0.004
30.935,0.187
30.940,0.317
30.945,0.314
30.950,0.255
30.955,0.198
30.960,0.161
30.965,0.157
30.970,0.156
30.975,0.152
30.980,0.156
30.985,0.150
30.990,0.139
30.995,0.133
31.000,0.123
31.005,0.113
31.010,0.113
31.015,0.111
31.020,0.104
31.025,0.100
31.030,0.100
31.035,0.094
31.040,0.084
31.045,0.084
31.050,0.081
31.055,0.070
31.060,0.064
31.065,0.062
31.070,0.059
31.075,0.055
31.080,0.052
31.085,0.041
31.090,0.028
31.095,0.026
31.100,0.025
31.105,0.017
31.110,0.016
31.115,0.014
31.120,0.001
31.125,-0.009
31.130,-0.013
31.135,-0.020
31.140,-0.028
31.145,-0.033
31.150,-0.043
31.155,-0.058
31.160,-0.065
31.165,-0.069
31.170,-0.081
31.175,-0.092
31.180,-0.095
31.185,-0.104
31.190,-0.114
31.195,-0.116
31.200,-0.119
31.205,-0.127
31.210,-0.126
31.215,-0.124
31.220,-0.127
31.225,-0.123
31.230,-0.113
31.235,-0.104
31.240,-0.092
31.245,-0.069
31.250,-0.045
31.255,-0.024
31.260,0.007
31.265,0.036
31.270,0.055
31.275,0.078
31.280,0.104
31.285,0.121
31.290,0.136
31.295,0.152
31.300,0.157
31.305,0.155
31.310,0.161
31.315,0.166
31.320,0.163
31.325,0.162
31.330,0.163
31.335,0.153
31.340,0.143
31.345,0.140
31.350,0.133
31.355,0.123
31.360,0.119
31.365,0.113
31.370,0.102
31.375,0.096
31.380,0.093
31.385,0.085
31.390,0.075
31.395,0.070
31.400,0.065
31.405,0.056
31.410,0.052
31.415,0.049
31.420,0.038
31.425,0.033
31.430,0.036
31.435,0.032
31.440,0.025
31.445,0.022
31.450,0.017
31.455,0.008
31.460,0.007
31.465,0.008
31.470,0.001
31.475,-0.001
31.480,0.004
31.485,0.002
31.490,-0.001
31.495,0.003
31.500,0.001
31.505,-0.008
31.510,-0.009
31.515,-0.007
31.520,-0.009
31.525,-0.008
31.530,-0.003
31.535,-0.008
31.540,-0.015
31.545,-0.012
31.550,-0.012
31.555,-0.018
31.560,-0.017
31.565,-0.017
31.570,-0.027
31.575,-0.029
31.580,-0.021
31.585,-0.021
31.590,-0.025
31.595,-0.020
31.600,-0.022
31.605,-0.030
31.610,-0.028
31.615,-0.026
31.620,-0.032
31.625,-0.035
31.630,-0.033
31.635,-0.037
31.640,-0.041
31.645,-0.035
31.650,-0.032
31.655,-0.040
31.660,-0.040
31.665,-0.034
31.670,-0.037
31.675,-0.037
31.680,-0.031
31.685,-0.034
31.690,-0.039
31.695,-0.036
31.700,-0.035
31.705,-0.037
31.710,-0.035
31.715,-0.032
31.720,-0.035
31.725,-0.039
31.730,-0.037
31.735,-0.039
31.740,-0.041
31.745,-0.033
31.750,-0.028
31.755,-0.032
31.760,-0.031
31.765,-0.030
31.770,-0.038
31.775,-0.040
31.780,-0.033
31.785,-0.036
31.790,-0.040
31.795,-0.031
31.800,-0.027
31.805,-0.031
31.810,-0.027
31.815,-0.026
31.820,-0.032
31.825,-0.032
31.830,-0.028
31.835,-0.029
31.840,-0.027
31.845,-0.021
31.850,-0.022
31.855,-0.029
31.860,-0.027
31.865,-0.021
31.870,-0.022
31.875,-0.021
31.880,-0.015
31.885,-0.016
31.890,-0.019
31.895,-0.016
31.900,-0.017
31.905,-0.021
31.910,-0.018
31.915,-0.016
31.920,-0.021
31.925,-0.020
31.930,-0.016
31.935,-0.026
31.940,-0.039
31.945,-0.046
31.950,-0.059
31.955,-0.072
31.960,-0.070
31.965,-0.072
31.970,-0.083
31.975,-0.093
31.980,-0.101
31.985,-0.103
31.990,-0.115
31.995,-0.142
32.000,-0.143
32.005,-0.111
32.010,-0.070
32.015,-0.034
32.020,-0.007
32.025,0.026
32.030,0.061
32.035,0.069
32.040,0.069
32.045,0.081
32.050,0.090
32.055,0.089
32.060,0.090
32.065,0.095
32.070,0.095
32.075,0.092
32.080,0.091
32.085,0.083
32.090,0.073
32.095,0.068
32.100,0.061
32.105,0.051
32.110,0.038
32.115,0.021
32.120,-0.008
32.125,-0.132
32.130,-0.383
32.135,-0.651
32.140,-0.816
32.145,-0.744
32.150,-0.444
32.155,-0.157
32.160,0.035
32.165,0.221
32.170,0.326
32.175,0.305
32.180,0.251
32.185,0.197
32.190,0.156
32.195,0.152
32.200,0.154
32.205,0.142
32.210,0.139
32.215,0.137
32.220,0.128
32.225,0.124
32.230,0.124
32.235,0.117
32.240,0.109
32.245,0.108
32.250,0.101
32.255,0.090
32.260,0.086
32.265,0.087
32.270,0.080
32.275,0.077
32.280,0.077
32.285,0.069
32.290,0.063
32.295,0.061
32.300,0.054
32.305,0.045
32.310,0.044
32.315,0.042
32.320,0.033
32.325,0.027
32.330,0.024
32.335,0.015
32.340,0.007
32.345,0.004
32.350,-0.003
32.355,-0.013
32.360,-0.015
32.365,-0.017
32.370,-0.031
32.375,-0.041
32.380,-0.042
32.385,-0.053
32.390,-0.067
32.395,-0.072
32.400,-0.086
32.405,-0.099
32.410,-0.102
32.415,-0.112
32.420,-0.125
32.425,-0.127
32.430,-0.121
32.435,-0.124
32.440,-0.127
32.445,-0.124
32.450,-0.122
32.455,-0.119
32.460,-0.106
32.465,-0.093
32.470,-0.083
32.475,-0.064
32.480,-0.038
32.485,-0.013
32.490,0.015
32.495,0.043
32.500,0.063
32.505,0.085
32.510,0.114
32.515,0.133
32.520,0.137
32.525,0.147
32.530,0.159
32.535,0.160
32.540,0.164
32.545,0.171
32.550,0.167
32.555,0.160
32.560,0.160
32.565,0.155
32.570,0.142
32.575,0.133
32.580,0.133
32.585,0.130
32.590,0.122
32.595,0.115
32.600,0.102
32.605,0.080
32.610,0.075
32.615,0.084
32.620,0.083
32.625,0.075
32.630,0.066
32.635,0.051
32.640,0.043
32.645,0.046
32.650,0.043
32.655,0.034
32.660,0.032
32.665,0.029
32.670,0.020
32.675,0.018
32.680,0.020
32.685,0.013
32.690,0.009
32.695,0.012
32.700,0.008
32.705,0.000
32.710,0.000
32.715,0.001
32.720,-0.004
32.725,-0.004
32.730,0.002
32.735,-0.001
32.740,-0.006
32.745,-0.005
32.750,-0.005
32.755,-0.009
32.760,-0.012
32.765,-0.019
32.770,-0.024
32.775,-0.015
32.780,-0.007
