'Elapsed time','ECG'
24.720,0.122
24.725,-0.078
24.730,0.495
24.735,0.305
24.740,-0.189
24.745,0.272
24.750,0.448
24.755,-0.149
24.760,0.013
24.765,0.471
24.770,-0.016
24.775,-0.211
24.780,0.368
24.785,0.177
24.790,-0.311
24.795,0.158
24.800,0.333
24.805,-0.262
24.810,-0.088
24.815,0.380
24.820,-0.108
24.825,-0.301
24.830,0.279
24.835,0.085
24.840,-0.403
24.845,0.057
24.850,0.218
24.855,-0.388
24.860,-0.229
24.865,0.221
24.870,-0.273
24.875,-0.471
24.880,0.101
24.885,-0.088
24.890,-0.562
24.895,-0.075
24.900,0.135
24.905,-0.417
24.910,-0.193
24.915,0.333
24.920,-0.096
24.925,-0.235
24.930,0.393
24.935,0.243
24.940,-0.209
24.945,0.282
24.950,0.461
24.955,-0.133
24.960,0.058
24.965,0.540
24.970,0.057
24.975,-0.126
24.980,0.460
24.985,0.263
24.990,-0.222
24.995,0.252
25.000,0.432
25.005,-0.159
25.010,0.020
25.015,0.488
25.020,0.002
25.025,-0.182
25.030,0.400
25.035,0.210
25.040,-0.268
25.045,0.195
25.050,0.363
25.055,-0.228
25.060,-0.043
25.065,0.426
25.070,-0.059
25.075,-0.236
25.080,0.347
25.085,0.146
25.090,-0.333
25.095,0.143
25.100,0.314
25.105,-0.279
25.110,-0.095
25.115,0.374
25.120,-0.101
25.125,-0.273
25.130,0.308
25.135,0.109
25.140,-0.371
25.145,0.101
25.150,0.278
25.155,-0.302
25.160,-0.118
25.165,0.348
25.170,-0.126
25.175,-0.301
25.180,0.276
25.185,0.083
25.190,-0.387
25.195,0.080
25.200,0.251
25.205,-0.331
25.210,-0.153
25.215,0.313
25.220,-0.156
25.225,-0.328
25.230,0.257
25.235,0.072
25.240,-0.394
25.245,0.083
25.250,0.256
25.255,-0.325
25.260,-0.140
25.265,0.321
25.270,-0.154
25.275,-0.329
25.280,0.241
25.285,0.044
25.290,-0.425
25.295,0.049
25.300,0.219
25.305,-0.357
25.310,-0.167
25.315,0.296
25.320,-0.182
25.325,-0.352
25.330,0.248
25.335,0.090
25.340,-0.400
25.345,-0.084
25.350,-0.193
25.355,-1.100
25.360,-1.237
25.365,-0.993
25.370,-1.378
25.375,-1.106
25.380,-0.109
25.385,-0.111
25.390,-0.379
25.395,0.306
25.400,0.565
25.405,0.019
25.410,0.232
25.415,0.707
25.420,0.238
25.425,0.066
25.430,0.637
25.435,0.441
25.440,-0.032
25.445,0.425
25.450,0.574
25.455,-0.018
25.460,0.161
25.465,0.599
25.470,0.091
25.475,-0.098
25.480,0.470
25.485,0.258
25.490,-0.213
25.495,0.269
25.500,0.422
25.505,-0.181
25.510,0.009
25.515,0.466
25.520,-0.023
25.525,-0.192
25.530,0.380
25.535,0.167
25.540,-0.307
25.545,0.169
25.550,0.317
25.555,-0.282
25.560,-0.086
25.565,0.366
25.570,-0.140
25.575,-0.318
25.580,0.249
25.585,0.023
25.590,-0.457
25.595,0.016
25.600,0.160
25.605,-0.451
25.610,-0.272
25.615,0.168
25.620,-0.344
25.625,-0.515
25.630,0.071
25.635,-0.127
25.640,-0.565
25.645,-0.044
25.650,0.162
25.655,-0.366
25.660,-0.106
25.665,0.407
25.670,-0.042
25.675,-0.162
25.680,0.459
25.685,0.271
25.690,-0.178
25.695,0.319
25.700,0.474
25.705,-0.111
25.710,0.101
25.715,0.555
25.720,0.058
25.725,-0.103
25.730,0.469
25.735,0.248
25.740,-0.216
25.745,0.270
25.750,0.408
25.755,-0.199
25.760,0.001
25.765,0.455
25.770,-0.045
25.775,-0.199
25.780,0.388
25.785,0.170
25.790,-0.290
25.795,0.198
25.800,0.337
25.805,-0.256
25.810,-0.046
25.815,0.411
25.820,-0.082
25.825,-0.236
25.830,0.354
25.835,0.147
25.840,-0.309
25.845,0.176
25.850,0.314
25.855,-0.274
25.860,-0.060
25.865,0.386
25.870,-0.118
25.875,-0.270
25.880,0.308
25.885,0.080
25.890,-0.383
25.895,0.108
25.900,0.252
25.905,-0.342
25.910,-0.132
25.915,0.332
25.920,-0.157
25.925,-0.320
25.930,0.254
25.935,0.042
25.940,-0.410
25.945,0.091
25.950,0.241
25.955,-0.349
25.960,-0.136
25.965,0.318
25.970,-0.177
25.975,-0.324
25.980,0.265
25.985,0.050
25.990,-0.407
25.995,0.084
26.000,0.234
26.005,-0.342
26.010,-0.124
26.015,0.325
26.020,-0.176
26.025,-0.319
26.030,0.268
26.035,0.049
26.040,-0.404
26.045,0.089
26.050,0.230
26.055,-0.337
26.060,-0.071
26.065,0.380
26.070,-0.254
26.075,-0.664
26.080,-0.409
26.085,-0.966
26.090,-1.672
26.095,-1.177
26.100,-0.648
26.105,-0.765
26.110,-0.341
26.115,0.261
26.120,-0.021
26.125,-0.039
26.130,0.590
26.135,0.391
26.140,-0.054
26.145,0.444
26.150,0.584
26.155,-0.013
26.160,0.202
26.165,0.647
26.170,0.134
26.175,-0.020
26.180,0.557
26.185,0.320
26.190,-0.145
26.195,0.350
26.200,0.486
26.205,-0.110
26.210,0.106
26.215,0.550
26.220,0.036
26.225,-0.120
26.230,0.460
26.235,0.231
26.240,-0.224
26.245,0.270
26.250,0.399
26.255,-0.205
26.260,0.000
26.265,0.435
26.270,-0.077
26.275,-0.231
26.280,0.339
26.285,0.110
26.290,-0.348
26.295,0.127
26.300,0.241
26.305,-0.358
26.310,-0.145
26.315,0.278
26.320,-0.246
26.325,-0.401
26.330,0.161
26.335,-0.082
26.340,-0.537
26.345,-0.052
26.350,0.065
26.355,-0.526
26.360,-0.297
26.365,0.158
26.370,-0.313
26.375,-0.395
26.380,0.251
26.385,0.083
26.390,-0.310
26.395,0.237
26.400,0.404
26.405,-0.152
26.410,0.102
26.415,0.555
26.420,0.059
26.425,-0.064
26.430,0.516
26.435,0.277
26.440,-0.164
26.445,0.338
26.450,0.463
26.455,-0.122
26.460,0.091
26.465,0.510
26.470,0.011
26.475,-0.116
26.480,0.458
26.485,0.219
26.490,-0.230
26.495,0.258
26.500,0.374
26.505,-0.210
26.510,0.017
26.515,0.455
26.520,-0.038
26.525,-0.176
26.530,0.384
26.535,0.154
26.540,-0.285
26.545,0.198
26.550,0.312
26.555,-0.280
26.560,-0.061
26.565,0.369
26.570,-0.136
26.575,-0.253
26.580,0.323
26.585,0.071
26.590,-0.379
26.595,0.112
26.600,0.232
26.605,-0.348
26.610,-0.121
26.615,0.311
26.620,-0.186
26.625,-0.310
26.630,0.263
26.635,0.016
26.640,-0.429
26.645,0.084
26.650,0.235
26.655,-0.331
26.660,-0.119
26.665,0.306
26.670,-0.178
26.675,-0.306
26.680,0.261
26.685,0.029
26.690,-0.407
26.695,0.093
26.700,0.225
26.705,-0.342
26.710,-0.111
26.715,0.305
26.720,-0.211
26.725,-0.334
26.730,0.253
26.735,0.030
26.740,-0.401
26.745,0.094
26.750,0.211
26.755,-0.368
26.760,-0.132
26.765,0.300
26.770,-0.204
26.775,-0.326
26.780,0.258
26.785,0.021
26.790,-0.420
26.795,0.078
26.800,0.198
26.805,-0.372
26.810,-0.127
26.815,0.309
26.820,-0.200
26.825,-0.331
26.830,0.241
26.835,0.001
26.840,-0.401
26.845,0.162
26.850,0.288
26.855,-0.414
26.860,-0.443
26.865,-0.364
26.870,-1.218
26.875,-1.580
26.880,-0.982
26.885,-0.841
26.890,-0.806
26.895,-0.080
26.900,0.174
26.905,-0.206
26.910,0.161
26.915,0.622
26.920,0.133
26.925,0.035
26.930,0.621
26.935,0.384
26.940,-0.055
26.945,0.438
26.950,0.554
26.955,-0.016
26.960,0.228
26.965,0.637
26.970,0.097
26.975,-0.040
26.980,0.527
26.985,0.278
26.990,-0.153
26.995,0.338
27.000,0.439
27.005,-0.143
27.010,0.078
27.015,0.483
27.020,-0.043
27.025,-0.179
27.030,0.398
27.035,0.165
27.040,-0.266
27.045,0.220
27.050,0.316
27.055,-0.262
27.060,-0.014
27.065,0.406
27.070,-0.109
27.075,-0.239
27.080,0.313
27.085,0.053
27.090,-0.384
27.095,0.101
27.100,0.186
27.105,-0.405
27.110,-0.174
27.115,0.228
27.120,-0.308
27.125,-0.450
27.130,0.100
27.135,-0.154
27.140,-0.566
27.145,-0.045
27.150,0.077
27.155,-0.471
27.160,-0.193
27.165,0.259
27.170,-0.199
27.175,-0.244
27.180,0.376
27.185,0.167
27.190,-0.222
27.195,0.305
27.200,0.428
27.205,-0.136
27.210,0.124
27.215,0.564
27.220,0.071
27.225,-0.041
27.230,0.506
27.235,0.241
27.240,-0.174
27.245,0.336
27.250,0.426
27.255,-0.168
27.260,0.072
27.265,0.500
27.270,-0.006
27.275,-0.122
27.280,0.444
27.285,0.195
27.290,-0.236
27.295,0.243
27.300,0.333
27.305,-0.248
27.310,-0.015
27.315,0.396
27.320,-0.116
27.325,-0.226
27.330,0.351
27.335,0.102
27.340,-0.322
27.345,0.184
27.350,0.273
27.355,-0.315
27.360,-0.072
27.365,0.335
27.370,-0.163
27.375,-0.246
27.380,0.311
27.385,0.048
27.390,-0.354
27.395,0.162
27.400,0.254
27.405,-0.329
27.410,-0.076
27.415,0.352
27.420,-0.160
27.425,-0.283
27.430,0.277
27.435,0.033
27.440,-0.375
27.445,0.125
27.450,0.215
27.455,-0.358
27.460,-0.104
27.465,0.303
27.470,-0.206
27.475,-0.290
27.480,0.277
27.485,0.009
27.490,-0.404
27.495,0.109
27.500,0.199
27.505,-0.375
27.510,-0.114
27.515,0.296
27.520,-0.226
27.525,-0.321
27.530,0.264
27.535,0.015
27.540,-0.396
27.545,0.117
27.550,0.225
27.555,-0.342
27.560,-0.112
27.565,0.287
27.570,-0.215
27.575,-0.308
27.580,0.261
27.585,0.010
27.590,-0.394
27.595,0.110
27.600,0.207
27.605,-0.346
27.610,-0.081
27.615,0.320
27.620,-0.201
27.625,-0.292
27.630,0.291
27.635,0.063
27.640,-0.303
27.645,0.200
27.650,0.130
27.655,-0.748
27.660,-0.846
27.665,-0.773
27.670,-1.496
27.675,-1.503
27.680,-0.504
27.685,-0.308
27.690,-0.502
27.695,0.159
27.700,0.430
27.705,-0.041
27.710,0.253
27.715,0.685
27.720,0.186
27.725,0.091
27.730,0.648
27.735,0.375
27.740,-0.046
27.745,0.460
27.750,0.545
27.755,-0.034
27.760,0.217
27.765,0.610
27.770,0.090
27.775,0.000
27.780,0.553
27.785,0.274
27.790,-0.138
27.795,0.370
27.800,0.452
27.805,-0.131
27.810,0.111
27.815,0.499
27.820,-0.035
27.825,-0.140
27.830,0.416
27.835,0.138
27.840,-0.277
27.845,0.230
27.850,0.303
27.855,-0.284
27.860,-0.036
27.865,0.352
27.870,-0.185
27.875,-0.293
27.880,0.262
27.885,-0.028
27.890,-0.467
27.895,0.036
27.900,0.123
27.905,-0.450
27.910,-0.198
27.915,0.190
27.920,-0.338
27.925,-0.434
27.930,0.132
27.935,-0.136
27.940,-0.544
27.945,-0.015
27.950,0.108
27.955,-0.422
27.960,-0.116
27.965,0.342
27.970,-0.124
27.975,-0.162
27.980,0.457
27.985,0.233
27.990,-0.147
27.995,0.374
28.000,0.455
28.005,-0.117
28.010,0.136
28.015,0.529
28.020,0.010
28.025,-0.081
28.030,0.483
28.035,0.220
28.040,-0.177
28.045,0.334
28.050,0.406
28.055,-0.166
28.060,0.098
28.065,0.492
28.070,-0.029
28.075,-0.115
28.080,0.441
28.085,0.161
28.090,-0.247
28.095,0.259
28.100,0.334
28.105,-0.237
28.110,0.029
28.115,0.425
28.120,-0.106
28.125,-0.212
28.130,0.345
28.135,0.072
28.140,-0.339
28.145,0.172
28.150,0.250
28.155,-0.327
28.160,-0.061
28.165,0.344
28.170,-0.173
28.175,-0.258
28.180,0.299
28.185,0.019
28.190,-0.390
28.195,0.124
28.200,0.211
28.205,-0.347
28.210,-0.080
28.215,0.305
28.220,-0.233
28.225,-0.316
28.230,0.263
28.235,-0.004
28.240,-0.404
28.245,0.114
28.250,0.195
28.255,-0.371
28.260,-0.101
28.265,0.292
28.270,-0.238
28.275,-0.320
28.280,0.259
28.285,0.005
28.290,-0.390
28.295,0.127
28.300,0.207
28.305,-0.367
28.310,-0.103
28.315,0.302
28.320,-0.213
28.325,-0.303
28.330,0.258
28.335,-0.004
28.340,-0.391
28.345,0.129
28.350,0.204
28.355,-0.365
28.360,-0.097
28.365,0.299
28.370,-0.218
28.375,-0.301
28.380,0.260
28.385,-0.014
28.390,-0.413
28.395,0.114
28.400,0.202
28.405,-0.357
28.410,-0.084
28.415,0.308
28.420,-0.209
28.425,-0.289
28.430,0.271
28.435,0.003
28.440,-0.391
28.445,0.127
28.450,0.204
28.455,-0.361
28.460,-0.090
28.465,0.299
28.470,-0.225
28.475,-0.293
28.480,0.281
28.485,0.007
28.490,-0.389
28.495,0.138
28.500,0.225
28.505,-0.343
28.510,-0.072
28.515,0.334
28.520,-0.182
28.525,-0.262
28.530,0.300
28.535,0.024
28.540,-0.367
28.545,0.164
28.550,0.245
28.555,-0.327
28.560,-0.056
28.565,0.340
28.570,-0.182
28.575,-0.258
28.580,0.312
28.585,0.035
28.590,-0.368
28.595,0.159
28.600,0.268
28.605,-0.259
28.610,-0.027
28.615,0.181
28.620,-0.632
28.625,-1.041
28.630,-0.799
28.635,-1.270
28.640,-1.560
28.645,-0.613
28.650,-0.124
28.655,-0.492
28.660,-0.032
28.665,0.560
28.670,0.127
28.675,0.080
28.680,0.669
28.685,0.408
28.690,0.030
28.695,0.554
28.700,0.611
28.705,0.036
28.710,0.301
28.715,0.679
28.720,0.143
28.725,0.049
28.730,0.591
28.735,0.298
28.740,-0.107
28.745,0.400
28.750,0.456
28.755,-0.123
28.760,0.148
28.765,0.537
28.770,0.005
28.775,-0.073
28.780,0.489
28.785,0.204
28.790,-0.204
28.795,0.302
28.800,0.357
28.805,-0.228
28.810,0.038
28.815,0.421
28.820,-0.120
28.825,-0.203
28.830,0.365
28.835,0.084
28.840,-0.320
28.845,0.184
28.850,0.225
28.855,-0.379
28.860,-0.133
28.865,0.241
28.870,-0.303
28.875,-0.404
28.880,0.134
28.885,-0.163
28.890,-0.573
28.895,-0.065
28.900,0.003
28.905,-0.556
28.910,-0.265
28.915,0.147
28.920,-0.351
28.925,-0.380
28.930,0.248
28.935,0.036
28.940,-0.297
28.945,0.273
28.950,0.381
28.955,-0.157
28.960,0.144
28.965,0.563
28.970,0.066
28.975,0.003
28.980,0.563
28.985,0.284
28.990,-0.110
28.995,0.401
29.000,0.461
29.005,-0.106
29.010,0.164
29.015,0.532
29.020,-0.007
29.025,-0.080
29.030,0.477
29.035,0.183
29.040,-0.207
29.045,0.313
29.050,0.369
29.055,-0.194
29.060,0.088
29.065,0.466
29.070,-0.066
29.075,-0.144
29.080,0.401
29.085,0.098
29.090,-0.309
29.095,0.204
29.100,0.266
29.105,-0.299
29.110,-0.020
29.115,0.364
29.120,-0.162
29.125,-0.226
29.130,0.339
29.135,0.047
29.140,-0.352
29.145,0.161
29.150,0.211
29.155,-0.364
29.160,-0.088
29.165,0.299
29.170,-0.214
29.175,-0.278
29.180,0.279
29.185,-0.012
29.190,-0.416
29.195,0.105
29.200,0.177
29.205,-0.388
29.210,-0.101
29.215,0.301
29.220,-0.220
29.225,-0.290
29.230,0.266
29.235,-0.026
29.240,-0.417
29.245,0.108
29.250,0.180
29.255,-0.381
29.260,-0.103
29.265,0.293
29.270,-0.220
29.275,-0.286
29.280,0.275
29.285,0.000
29.290,-0.383
29.295,0.135
29.300,0.198
29.305,-0.362
29.310,-0.078
29.315,0.334
29.320,-0.145
29.325,-0.237
29.330,0.148
29.335,-0.430
29.340,-1.165
29.345,-0.983
29.350,-1.143
29.355,-1.628
29.360,-0.910
29.365,-0.088
29.370,-0.422
29.375,-0.307
29.380,0.465
29.385,0.280
29.390,-0.071
29.395,0.474
29.400,0.544
29.405,-0.020
29.410,0.261
29.415,0.648
29.420,0.124
29.425,0.053
29.430,0.603
29.435,0.296
29.440,-0.108
29.445,0.406
29.450,0.446
29.455,-0.133
29.460,0.154
29.465,0.537
29.470,-0.003
29.475,-0.072
29.480,0.486
29.485,0.189
29.490,-0.203
29.495,0.324
29.500,0.380
29.505,-0.198
29.510,0.076
29.515,0.446
29.520,-0.099
29.525,-0.172
29.530,0.377
29.535,0.069
29.540,-0.331
29.545,0.189
29.550,0.241
29.555,-0.332
29.560,-0.057
29.565,0.295
29.570,-0.272
29.575,-0.362
29.580,0.177
29.585,-0.145
29.590,-0.556
29.595,-0.036
29.600,0.015
29.605,-0.562
29.610,-0.275
29.615,0.108
29.620,-0.417
29.625,-0.455
29.630,0.145
29.635,-0.102
29.640,-0.435
29.645,0.156
29.650,0.272
29.655,-0.239
29.660,0.096
29.665,0.514
29.670,0.010
29.675,-0.036
29.680,0.536
29.685,0.256
29.690,-0.124
29.695,0.396
29.700,0.443
29.705,-0.130
29.710,0.150
29.715,0.524
29.720,-0.011
29.725,-0.077
29.730,0.476
29.735,0.178
29.740,-0.211
29.745,0.311
29.750,0.371
29.755,-0.186
29.760,0.095
29.765,0.460
29.770,-0.073
29.775,-0.139
29.780,0.408
29.785,0.111
29.790,-0.274
29.795,0.245
29.800,0.299
29.805,-0.259
29.810,0.023
29.815,0.395
29.820,-0.136
29.825,-0.202
29.830,0.358
29.835,0.072
29.840,-0.313
29.845,0.207
29.850,0.263
29.855,-0.304
29.860,-0.037
29.865,0.330
29.870,-0.186
29.875,-0.237
29.880,0.318
29.885,0.022
29.890,-0.359
29.895,0.163
29.900,0.197
29.905,-0.381
29.910,-0.091
29.915,0.293
29.920,-0.229
29.925,-0.283
29.930,0.269
29.935,-0.034
29.940,-0.412
29.945,0.124
29.950,0.177
29.955,-0.384
29.960,-0.086
29.965,0.317
29.970,-0.173
29.975,-0.252
29.980,0.139
29.985,-0.453
29.990,-1.186
29.995,-0.991
30.000,-1.125
30.005,-1.560
30.010,-0.821
30.015,-0.038
30.020,-0.390
30.025,-0.261
30.030,0.501
30.035,0.305
30.040,-0.044
30.045,0.492
30.050,0.544
30.055,-0.019
30.060,0.271
30.065,0.651
30.070,0.124
30.075,0.065
30.080,0.603
30.085,0.281
30.090,-0.114
30.095,0.403
30.100,0.441
30.105,-0.142
30.110,0.134
30.115,0.501
30.120,-0.055
30.125,-0.118
30.130,0.448
30.135,0.137
30.140,-0.262
30.145,0.258
30.150,0.293
30.155,-0.282
30.160,0.010
30.165,0.386
30.170,-0.154
30.175,-0.226
30.180,0.321
30.185,0.024
30.190,-0.355
30.195,0.167
30.200,0.205
30.205,-0.371
30.210,-0.089
30.215,0.269
30.220,-0.271
30.225,-0.326
30.230,0.205
30.235,-0.132
30.240,-0.529
30.245,-0.015
30.250,0.019
30.255,-0.549
30.260,-0.259
30.265,0.123
30.270,-0.389
30.275,-0.417
30.280,0.170
30.285,-0.095
30.290,-0.404
30.295,0.211
30.300,0.304
30.305,-0.222
30.310,0.121
30.315,0.528
30.320,0.012
30.325,-0.042
30.330,0.513
30.335,0.236
30.340,-0.121
30.345,0.415
30.350,0.457
30.355,-0.121
30.360,0.163
30.365,0.534
30.370,0.005
30.375,-0.052
30.380,0.485
30.385,0.178
30.390,-0.191
30.395,0.332
30.400,0.367
30.405,-0.194
30.410,0.098
30.415,0.456
30.420,-0.077
30.425,-0.135
30.430,0.396
30.435,0.098
30.440,-0.270
30.445,0.247
30.450,0.273
30.455,-0.313
30.460,-0.032
30.465,0.347
30.470,-0.181
30.475,-0.236
30.480,0.312
30.485,-0.001
30.490,-0.378
30.495,0.163
30.500,0.203
30.505,-0.367
30.510,-0.058
30.515,0.311
30.520,-0.236
30.525,-0.261
30.530,0.309
30.535,-0.006
30.540,-0.380
30.545,0.140
30.550,0.174
30.555,-0.373
30.560,-0.072
30.565,0.285
30.570,-0.261
30.575,-0.314
30.580,0.236
30.585,-0.066
30.590,-0.423
30.595,0.117
30.600,0.154
30.605,-0.413
30.610,-0.116
30.615,0.249
30.620,-0.294
30.625,-0.343
30.630,0.216
30.635,-0.088
30.640,-0.464
30.645,0.070
30.650,0.111
30.655,-0.447
30.660,-0.124
30.665,0.261
30.670,-0.268
30.675,-0.300
30.680,0.259
30.685,-0.049
30.690,-0.402
30.695,0.150
30.700,0.185
30.705,-0.384
30.710,-0.065
30.715,0.319
30.720,-0.230
30.725,-0.266
30.730,0.317
30.735,0.012
30.740,-0.350
30.745,0.200
30.750,0.235
30.755,-0.316
30.760,0.010
30.765,0.367
30.770,-0.196
30.775,-0.237
30.780,0.326
30.785,0.004
30.790,-0.364
30.795,0.215
30.800,0.295
30.805,-0.288
30.810,-0.149
30.815,-0.093
30.820,-0.991
30.825,-1.359
30.830,-1.002
30.835,-1.221
30.840,-1.169
30.845,-0.196
30.850,0.060
30.855,-0.327
30.860,0.161
30.865,0.621
30.870,0.124
30.875,0.121
30.880,0.693
30.885,0.374
30.890,0.006
30.895,0.545
30.900,0.563
30.905,-0.011
30.910,0.294
30.915,0.650
30.920,0.096
30.925,0.048
30.930,0.592
30.935,0.267
30.940,-0.104
30.945,0.426
30.950,0.449
30.955,-0.114
30.960,0.192
30.965,0.541
30.970,-0.013
30.975,-0.065
30.980,0.471
30.985,0.141
30.990,-0.235
30.995,0.292
31.000,0.308
31.005,-0.262
31.010,0.042
31.015,0.403
31.020,-0.141
31.025,-0.182
31.030,0.375
31.035,0.056
31.040,-0.327
31.045,0.192
31.050,0.209
31.055,-0.358
31.060,-0.062
31.065,0.276
31.070,-0.276
31.075,-0.319
31.080,0.217
31.085,-0.127
31.090,-0.516
31.095,0.014
31.100,0.047
31.105,-0.501
31.110,-0.160
31.115,0.237
31.120,-0.269
31.125,-0.247
31.130,0.366
31.135,0.077
31.140,-0.261
31.145,0.320
31.150,0.383
31.155,-0.155
31.160,0.185
31.165,0.559
31.170,0.011
31.175,-0.011
31.180,0.551
31.185,0.211
31.190,-0.162
31.195,0.383
31.200,0.404
31.205,-0.165
31.210,0.143
31.215,0.490
31.220,-0.068
31.225,-0.098
31.230,0.459
31.235,0.131
31.240,-0.239
31.245,0.299
31.250,0.315
31.255,-0.254
31.260,0.069
31.265,0.432
31.270,-0.125
31.275,-0.166
31.280,0.378
31.285,0.040
31.290,-0.327
31.295,0.218
31.300,0.235
31.305,-0.325
31.310,-0.001
31.315,0.354
31.320,-0.202
31.325,-0.232
31.330,0.332
31.335,-0.001
31.340,-0.365
31.345,0.186
31.350,0.207
31.355,-0.346
31.360,-0.023
31.365,0.312
31.370,-0.246
31.375,-0.261
31.380,0.300
31.385,-0.031
31.390,-0.394
31.395,0.156
31.400,0.175
31.405,-0.386
31.410,-0.057
31.415,0.297
31.420,-0.244
31.425,-0.246
31.430,0.284
31.435,-0.203
31.440,-0.846
31.445,-0.633
31.450,-0.965
31.455,-1.769
31.460,-1.359
31.465,-0.555
31.470,-0.665
31.475,-0.482
31.480,0.273
31.485,0.157
31.490,-0.088
31.495,0.508
31.500,0.541
31.505,-0.019
31.510,0.307
31.515,0.657
31.520,0.103
31.525,0.086
31.530,0.642
31.535,0.298
31.540,-0.076
31.545,0.466
31.550,0.468
31.555,-0.119
31.560,0.193
31.565,0.538
31.570,-0.026
31.575,-0.050
31.580,0.506
31.585,0.161
31.590,-0.210
31.595,0.342
31.600,0.362
31.605,-0.202
31.610,0.123
31.615,0.458
31.620,-0.124
31.625,-0.151
31.630,0.402
31.635,0.054
31.640,-0.313
31.645,0.227
31.650,0.217
31.655,-0.369
31.660,-0.051
31.665,0.290
31.670,-0.281
31.675,-0.313
31.680,0.228
31.685,-0.130
31.690,-0.504
31.695,0.035
31.700,0.025
31.705,-0.571
31.710,-0.254
31.715,0.104
31.720,-0.450
31.725,-0.456
31.730,0.133
31.735,-0.151
31.740,-0.445
31.745,0.157
31.750,0.205
31.755,-0.312
31.760,0.075
31.765,0.460
31.770,-0.080
31.775,-0.073
31.780,0.505
31.785,0.177
31.790,-0.173
31.795,0.387
31.800,0.404
31.805,-0.160
31.810,0.164
31.815,0.504
31.820,-0.059
31.825,-0.061
31.830,0.511
31.835,0.167
31.840,-0.204
31.845,0.340
31.850,0.346
31.855,-0.232
31.860,0.077
31.865,0.412
31.870,-0.151
31.875,-0.165
31.880,0.392
31.885,0.058
31.890,-0.293
31.895,0.252
31.900,0.250
31.905,-0.310
31.910,0.030
31.915,0.379
31.920,-0.177
31.925,-0.185
31.930,0.370
31.935,0.024
31.940,-0.337
31.945,0.211
31.950,0.222
31.955,-0.334
31.960,-0.001
31.965,0.340
31.970,-0.216
31.975,-0.217
31.980,0.351
31.985,0.010
31.990,-0.356
31.995,0.187
32.000,0.197
32.005,-0.357
32.010,-0.024
32.015,0.317
32.020,-0.241
32.025,-0.241
32.030,0.329
32.035,0.010
32.040,-0.321
32.045,0.175
32.050,-0.021
32.055,-0.908
32.060,-0.942
32.065,-0.906
32.070,-1.581
32.075,-1.348
32.080,-0.315
32.085,-0.330
32.090,-0.514
32.095,0.236
32.100,0.407
32.105,-0.084
32.110,0.268
32.115,0.615
32.120,0.064
32.125,0.067
32.130,0.627
32.135,0.280
32.140,-0.081
32.145,0.465
32.150,0.453
32.155,-0.128
32.160,0.203
32.165,0.544
32.170,-0.023
32.175,-0.036
32.180,0.504
32.185,0.138
32.190,-0.222
32.195,0.326
32.200,0.320
32.205,-0.249
32.210,0.081
32.215,0.425
32.220,-0.132
32.225,-0.144
32.230,0.413
32.235,0.069
32.240,-0.297
32.245,0.242
32.250,0.234
32.255,-0.338
32.260,-0.011
32.265,0.325
32.270,-0.240
32.275,-0.262
32.280,0.277
32.285,-0.079
32.290,-0.442
32.295,0.091
32.300,0.071
32.305,-0.502
32.310,-0.165
32.315,0.172
32.320,-0.409
32.325,-0.432
32.330,0.126
32.335,-0.199
32.340,-0.523
32.345,0.068
32.350,0.117
32.355,-0.395
32.360,-0.007
32.365,0.383
32.370,-0.132
32.375,-0.099
32.380,0.482
32.385,0.154
32.390,-0.183
32.395,0.382
32.400,0.394
32.405,-0.155
32.410,0.190
32.415,0.532
32.420,-0.031
32.425,-0.047
32.430,0.497
32.435,0.149
32.440,-0.197
32.445,0.353
32.450,0.342
32.455,-0.227
32.460,0.101
32.465,0.432
32.470,-0.129
32.475,-0.133
32.480,0.419
32.485,0.076
32.490,-0.273
32.495,0.277
32.500,0.270
32.505,-0.297
32.510,0.044
32.515,0.388
32.520,-0.179
32.525,-0.200
32.530,0.339
32.535,-0.001
32.540,-0.344
32.545,0.205
32.550,0.210
32.555,-0.339
32.560,-0.004
32.565,0.332
32.570,-0.224
32.575,-0.224
32.580,0.335
32.585,-0.003
32.590,-0.351
32.595,0.199
32.600,0.198
32.605,-0.367
32.610,-0.041
32.615,0.303
32.620,-0.248
32.625,-0.256
32.630,0.297
32.635,-0.039
32.640,-0.376
32.645,0.175
32.650,0.174
32.655,-0.372
32.660,-0.029
32.665,0.311
32.670,-0.239
32.675,-0.243
32.680,0.300
32.685,-0.044
32.690,-0.380
32.695,0.177
32.700,0.179
32.705,-0.383
32.710,-0.057
32.715,0.284
32.720,-0.266
32.725,-0.270
32.730,0.285
32.735,-0.044
32.740,-0.375
32.745,0.176
32.750,0.169
32.755,-0.358
32.760,0.025
32.765,0.334
32.770,-0.389
32.775,-0.684
32.780,-0.472
32.785,-1.122
32.790,-1.644
32.795,-0.973
32.800,-0.545
32.805,-0.725
32.810,-0.214
32.815,0.316
32.820,-0.046
32.825,0.039
32.830,0.625
32.835,0.308
32.840,-0.024
32.845,0.519
32.850,0.516
32.855,-0.034
32.860,0.294
32.865,0.626
32.870,0.073
32.875,0.063
32.880,0.599
32.885,0.247
32.890,-0.106
32.895,0.430
32.900,0.419
32.905,-0.147
32.910,0.180
32.915,0.508
32.920,-0.056
32.925,-0.063
32.930,0.479
32.935,0.126
32.940,-0.225
32.945,0.316
32.950,0.309
32.955,-0.249
32.960,0.082
