'Elapsed time','ECG'
24.455,-0.093
24.460,-0.090
24.465,-0.053
24.470,-0.108
24.475,-0.180
24.480,-0.156
24.485,-0.124
24.490,-0.125
24.495,-0.071
24.500,-0.027
24.505,-0.051
24.510,-0.030
24.515,0.032
24.520,0.030
24.525,0.030
24.530,0.092
24.535,0.104
24.540,0.060
24.545,0.081
24.550,0.107
24.555,0.068
24.560,0.071
24.565,0.110
24.570,0.083
24.575,0.060
24.580,0.100
24.585,0.097
24.590,0.050
24.595,0.077
24.600,0.122
24.605,0.135
24.610,0.163
24.615,0.130
24.620,-0.045
24.625,-0.330
24.630,-0.784
24.635,-1.464
24.640,-1.896
24.645,-1.775
24.650,-1.346
24.655,-0.634
24.660,-0.014
24.665,0.144
24.670,0.130
24.675,0.195
24.680,0.321
24.685,0.378
24.690,0.372
24.695,0.418
24.700,0.458
24.705,0.424
24.710,0.422
24.715,0.456
24.720,0.421
24.725,0.384
24.730,0.407
24.735,0.386
24.740,0.330
24.745,0.339
24.750,0.344
24.755,0.289
24.760,0.273
24.765,0.294
24.770,0.251
24.775,0.213
24.780,0.239
24.785,0.219
24.790,0.161
24.795,0.173
24.800,0.181
24.805,0.124
24.810,0.113
24.815,0.136
24.820,0.093
24.825,0.058
24.830,0.082
24.835,0.062
24.840,0.012
24.845,0.028
24.850,0.033
24.855,-0.025
24.860,-0.039
24.865,-0.016
24.870,-0.059
24.875,-0.101
24.880,-0.080
24.885,-0.103
24.890,-0.168
24.895,-0.166
24.900,-0.165
24.905,-0.227
24.910,-0.250
24.915,-0.235
24.920,-0.284
24.925,-0.329
24.930,-0.310
24.935,-0.330
24.940,-0.381
24.945,-0.356
24.950,-0.327
24.955,-0.348
24.960,-0.308
24.965,-0.210
24.970,-0.161
24.975,-0.097
24.980,0.034
24.985,0.120
24.990,0.163
24.995,0.262
25.000,0.344
25.005,0.349
25.010,0.386
25.015,0.453
25.020,0.440
25.025,0.418
25.030,0.457
25.035,0.448
25.040,0.396
25.045,0.407
25.050,0.414
25.055,0.356
25.060,0.338
25.065,0.359
25.070,0.315
25.075,0.272
25.080,0.289
25.085,0.263
25.090,0.204
25.095,0.217
25.100,0.221
25.105,0.160
25.110,0.149
25.115,0.178
25.120,0.139
25.125,0.104
25.130,0.134
25.135,0.123
25.140,0.073
25.145,0.087
25.150,0.102
25.155,0.055
25.160,0.049
25.165,0.081
25.170,0.047
25.175,0.021
25.180,0.059
25.185,0.052
25.190,0.000
25.195,0.018
25.200,0.040
25.205,-0.007
25.210,-0.015
25.215,0.022
25.220,-0.010
25.225,-0.039
25.230,0.002
25.235,-0.001
25.240,-0.049
25.245,-0.033
25.250,-0.015
25.255,-0.056
25.260,-0.058
25.265,-0.023
25.270,-0.052
25.275,-0.080
25.280,-0.042
25.285,-0.047
25.290,-0.090
25.295,-0.065
25.300,-0.042
25.305,-0.084
25.310,-0.088
25.315,-0.052
25.320,-0.079
25.325,-0.107
25.330,-0.068
25.335,-0.068
25.340,-0.111
25.345,-0.087
25.350,-0.064
25.355,-0.106
25.360,-0.105
25.365,-0.065
25.370,-0.094
25.375,-0.120
25.380,-0.077
25.385,-0.079
25.390,-0.123
25.395,-0.097
25.400,-0.073
25.405,-0.113
25.410,-0.109
25.415,-0.070
25.420,-0.097
25.425,-0.116
25.430,-0.074
25.435,-0.077
25.440,-0.116
25.445,-0.089
25.450,-0.065
25.455,-0.106
25.460,-0.101
25.465,-0.056
25.470,-0.085
25.475,-0.112
25.480,-0.070
25.485,-0.071
25.490,-0.108
25.495,-0.077
25.500,-0.049
25.505,-0.090
25.510,-0.092
25.515,-0.051
25.520,-0.074
25.525,-0.096
25.530,-0.052
25.535,-0.052
25.540,-0.094
25.545,-0.067
25.550,-0.038
25.555,-0.077
25.560,-0.077
25.565,-0.034
25.570,-0.055
25.575,-0.081
25.580,-0.040
25.585,-0.037
25.590,-0.076
25.595,-0.048
25.600,-0.022
25.605,-0.062
25.610,-0.059
25.615,-0.018
25.620,-0.044
25.625,-0.067
25.630,-0.025
25.635,-0.025
25.640,-0.064
25.645,-0.033
25.650,-0.005
25.655,-0.047
25.660,-0.046
25.665,-0.003
25.670,-0.027
25.675,-0.050
25.680,-0.009
25.685,-0.009
25.690,-0.050
25.695,-0.026
25.700,0.002
25.705,-0.038
25.710,-0.056
25.715,-0.045
25.720,-0.093
25.725,-0.121
25.730,-0.069
25.735,-0.071
25.740,-0.144
25.745,-0.161
25.750,-0.127
25.755,-0.118
25.760,-0.081
25.765,-0.013
25.770,-0.022
25.775,-0.041
25.780,0.011
25.785,0.023
25.790,0.004
25.795,0.058
25.800,0.104
25.805,0.077
25.810,0.082
25.815,0.121
25.820,0.093
25.825,0.064
25.830,0.101
25.835,0.100
25.840,0.062
25.845,0.085
25.850,0.105
25.855,0.064
25.860,0.064
25.865,0.105
25.870,0.099
25.875,0.114
25.880,0.154
25.885,0.058
25.890,-0.143
25.895,-0.392
25.900,-0.926
25.905,-1.645
25.910,-1.903
25.915,-1.657
25.920,-1.161
25.925,-0.429
25.930,0.037
25.935,0.058
25.940,0.080
25.945,0.239
25.950,0.367
25.955,0.380
25.960,0.407
25.965,0.470
25.970,0.456
25.975,0.431
25.980,0.466
25.985,0.455
25.990,0.403
25.995,0.416
26.000,0.424
26.005,0.364
26.010,0.346
26.015,0.370
26.020,0.326
26.025,0.287
26.030,0.313
26.035,0.292
26.040,0.231
26.045,0.238
26.050,0.246
26.055,0.190
26.060,0.179
26.065,0.206
26.070,0.165
26.075,0.123
26.080,0.143
26.085,0.124
26.090,0.070
26.095,0.085
26.100,0.094
26.105,0.040
26.110,0.029
26.115,0.053
26.120,0.011
26.125,-0.033
26.130,-0.011
26.135,-0.031
26.140,-0.090
26.145,-0.078
26.150,-0.075
26.155,-0.139
26.160,-0.159
26.165,-0.151
26.170,-0.203
26.175,-0.252
26.180,-0.237
26.185,-0.261
26.190,-0.327
26.195,-0.321
26.200,-0.315
26.205,-0.380
26.210,-0.393
26.215,-0.354
26.220,-0.371
26.225,-0.367
26.230,-0.268
26.235,-0.197
26.240,-0.159
26.245,-0.042
26.250,0.078
26.255,0.127
26.260,0.204
26.265,0.309
26.270,0.339
26.275,0.354
26.280,0.430
26.285,0.457
26.290,0.428
26.295,0.456
26.300,0.476
26.305,0.430
26.310,0.421
26.315,0.445
26.320,0.400
26.325,0.357
26.330,0.379
26.335,0.357
26.340,0.295
26.345,0.303
26.350,0.313
26.355,0.253
26.360,0.226
26.365,0.240
26.370,0.202
26.375,0.170
26.380,0.185
26.385,0.156
26.390,0.100
26.395,0.117
26.400,0.131
26.405,0.082
26.410,0.081
26.415,0.116
26.420,0.074
26.425,0.034
26.430,0.066
26.435,0.058
26.440,0.007
26.445,0.029
26.450,0.054
26.455,0.007
26.460,0.000
26.465,0.035
26.470,0.011
26.475,-0.009
26.480,0.024
26.485,0.005
26.490,-0.047
26.495,-0.030
26.500,-0.011
26.505,-0.048
26.510,-0.047
26.515,-0.013
26.520,-0.044
26.525,-0.078
26.530,-0.048
26.535,-0.049
26.540,-0.081
26.545,-0.055
26.550,-0.034
26.555,-0.082
26.560,-0.093
26.565,-0.051
26.570,-0.073
26.575,-0.106
26.580,-0.065
26.585,-0.057
26.590,-0.102
26.595,-0.085
26.600,-0.067
26.605,-0.112
26.610,-0.115
26.615,-0.075
26.620,-0.103
26.625,-0.128
26.630,-0.081
26.635,-0.086
26.640,-0.130
26.645,-0.098
26.650,-0.070
26.655,-0.109
26.660,-0.110
26.665,-0.072
26.670,-0.097
26.675,-0.119
26.680,-0.078
26.685,-0.082
26.690,-0.121
26.695,-0.098
26.700,-0.081
26.705,-0.121
26.710,-0.112
26.715,-0.067
26.720,-0.093
26.725,-0.120
26.730,-0.075
26.735,-0.075
26.740,-0.119
26.745,-0.093
26.750,-0.070
26.755,-0.112
26.760,-0.103
26.765,-0.053
26.770,-0.083
26.775,-0.109
26.780,-0.059
26.785,-0.061
26.790,-0.102
26.795,-0.071
26.800,-0.048
26.805,-0.091
26.810,-0.085
26.815,-0.038
26.820,-0.062
26.825,-0.091
26.830,-0.054
26.835,-0.049
26.840,-0.084
26.845,-0.048
26.850,-0.016
26.855,-0.065
26.860,-0.074
26.865,-0.032
26.870,-0.051
26.875,-0.069
26.880,-0.024
26.885,-0.028
26.890,-0.076
26.895,-0.051
26.900,-0.020
26.905,-0.056
26.910,-0.050
26.915,-0.002
26.920,-0.026
26.925,-0.056
26.930,-0.013
26.935,-0.010
26.940,-0.053
26.945,-0.027
26.950,0.001
26.955,-0.043
26.960,-0.061
26.965,-0.044
26.970,-0.086
26.975,-0.114
26.980,-0.063
26.985,-0.069
26.990,-0.159
26.995,-0.182
27.000,-0.144
27.005,-0.134
27.010,-0.093
27.015,-0.033
27.020,-0.049
27.025,-0.054
27.030,0.008
27.035,0.032
27.040,0.019
27.045,0.061
27.050,0.101
27.055,0.071
27.060,0.070
27.065,0.104
27.070,0.082
27.075,0.065
27.080,0.103
27.085,0.098
27.090,0.055
27.095,0.081
27.100,0.104
27.105,0.055
27.110,0.054
27.115,0.107
27.120,0.109
27.125,0.131
27.130,0.175
27.135,0.079
27.140,-0.140
27.145,-0.445
27.150,-1.007
27.155,-1.684
27.160,-1.903
27.165,-1.658
27.170,-1.150
27.175,-0.388
27.180,0.101
27.185,0.130
27.190,0.129
27.195,0.251
27.200,0.353
27.205,0.364
27.210,0.392
27.215,0.446
27.220,0.429
27.225,0.409
27.230,0.450
27.235,0.442
27.240,0.387
27.245,0.398
27.250,0.407
27.255,0.350
27.260,0.334
27.265,0.354
27.270,0.310
27.275,0.274
27.280,0.299
27.285,0.279
27.290,0.225
27.295,0.235
27.300,0.240
27.305,0.185
27.310,0.170
27.315,0.192
27.320,0.148
27.325,0.109
27.330,0.138
27.335,0.120
27.340,0.065
27.345,0.078
27.350,0.089
27.355,0.032
27.360,0.017
27.365,0.041
27.370,-0.001
27.375,-0.037
27.380,-0.007
27.385,-0.026
27.390,-0.085
27.395,-0.077
27.400,-0.071
27.405,-0.137
27.410,-0.165
27.415,-0.150
27.420,-0.202
27.425,-0.249
27.430,-0.225
27.435,-0.249
27.440,-0.316
27.445,-0.309
27.450,-0.300
27.455,-0.358
27.460,-0.367
27.465,-0.325
27.470,-0.342
27.475,-0.342
27.480,-0.255
27.485,-0.192
27.490,-0.156
27.495,-0.045
27.500,0.069
27.505,0.112
27.510,0.189
27.515,0.301
27.520,0.335
27.525,0.352
27.530,0.424
27.535,0.447
27.540,0.420
27.545,0.449
27.550,0.463
27.555,0.410
27.560,0.398
27.565,0.423
27.570,0.383
27.575,0.341
27.580,0.364
27.585,0.347
27.590,0.287
27.595,0.288
27.600,0.289
27.605,0.227
27.610,0.208
27.615,0.230
27.620,0.188
27.625,0.145
27.630,0.173
27.635,0.163
27.640,0.113
27.645,0.130
27.650,0.143
27.655,0.088
27.660,0.081
27.665,0.115
27.670,0.079
27.675,0.046
27.680,0.079
27.685,0.072
27.690,0.028
27.695,0.047
27.700,0.065
27.705,0.018
27.710,0.012
27.715,0.046
27.720,0.012
27.725,-0.017
27.730,0.021
27.735,0.013
27.740,-0.033
27.745,-0.012
27.750,0.008
27.755,-0.038
27.760,-0.041
27.765,-0.001
27.770,-0.033
27.775,-0.064
27.780,-0.026
27.785,-0.032
27.790,-0.079
27.795,-0.058
27.800,-0.040
27.805,-0.084
27.810,-0.082
27.815,-0.042
27.820,-0.070
27.825,-0.097
27.830,-0.061
27.835,-0.064
27.840,-0.104
27.845,-0.080
27.850,-0.055
27.855,-0.100
27.860,-0.105
27.865,-0.064
27.870,-0.092
27.875,-0.118
27.880,-0.076
27.885,-0.080
27.890,-0.120
27.895,-0.091
27.900,-0.069
27.905,-0.111
27.910,-0.107
27.915,-0.064
27.920,-0.090
27.925,-0.118
27.930,-0.077
27.935,-0.077
27.940,-0.118
27.945,-0.091
27.950,-0.065
27.955,-0.107
27.960,-0.109
27.965,-0.063
27.970,-0.084
27.975,-0.109
27.980,-0.066
27.985,-0.063
27.990,-0.106
27.995,-0.084
28.000,-0.056
28.005,-0.094
28.010,-0.094
28.015,-0.049
28.020,-0.074
28.025,-0.096
28.030,-0.051
28.035,-0.054
28.040,-0.096
28.045,-0.065
28.050,-0.038
28.055,-0.081
28.060,-0.080
28.065,-0.033
28.070,-0.057
28.075,-0.086
28.080,-0.047
28.085,-0.044
28.090,-0.078
28.095,-0.049
28.100,-0.024
28.105,-0.066
28.110,-0.066
28.115,-0.020
28.120,-0.045
28.125,-0.069
28.130,-0.024
28.135,-0.021
28.140,-0.063
28.145,-0.039
28.150,-0.010
28.155,-0.047
28.160,-0.045
28.165,-0.002
28.170,-0.026
28.175,-0.050
28.180,-0.007
28.185,-0.008
28.190,-0.051
28.195,-0.023
28.200,0.004
28.205,-0.052
28.210,-0.080
28.215,-0.060
28.220,-0.099
28.225,-0.125
28.230,-0.076
28.235,-0.091
28.240,-0.177
28.245,-0.169
28.250,-0.104
28.255,-0.100
28.260,-0.071
28.265,-0.008
28.270,-0.024
28.275,-0.043
28.280,0.005
28.285,0.024
28.290,0.015
28.295,0.065
28.300,0.110
28.305,0.076
28.310,0.070
28.315,0.109
28.320,0.085
28.325,0.057
28.330,0.098
28.335,0.101
28.340,0.057
28.345,0.078
28.350,0.103
28.355,0.060
28.360,0.059
28.365,0.115
28.370,0.125
28.375,0.121
28.380,0.105
28.385,-0.027
28.390,-0.280
28.395,-0.680
28.400,-1.352
28.405,-1.867
28.410,-1.795
28.415,-1.377
28.420,-0.717
28.425,-0.138
28.430,0.041
28.435,0.072
28.440,0.155
28.445,0.299
28.450,0.400
28.455,0.400
28.460,0.419
28.465,0.470
28.470,0.450
28.475,0.422
28.480,0.458
28.485,0.450
28.490,0.395
28.495,0.403
28.500,0.412
28.505,0.354
28.510,0.334
28.515,0.357
28.520,0.316
28.525,0.274
28.530,0.298
28.535,0.280
28.540,0.221
28.545,0.228
28.550,0.239
28.555,0.185
28.560,0.168
28.565,0.195
28.570,0.156
28.575,0.111
28.580,0.135
28.585,0.121
28.590,0.063
28.595,0.076
28.600,0.091
28.605,0.039
28.610,0.021
28.615,0.041
28.620,-0.001
28.625,-0.042
28.630,-0.019
28.635,-0.037
28.640,-0.096
28.645,-0.093
28.650,-0.087
28.655,-0.151
28.660,-0.179
28.665,-0.154
28.670,-0.200
28.675,-0.258
28.680,-0.243
28.685,-0.270
28.690,-0.341
28.695,-0.331
28.700,-0.319
28.705,-0.379
28.710,-0.388
28.715,-0.345
28.720,-0.351
28.725,-0.334
28.730,-0.240
28.735,-0.169
28.740,-0.120
28.745,-0.002
28.750,0.105
28.755,0.143
28.760,0.225
28.765,0.341
28.770,0.369
28.775,0.381
28.780,0.458
28.785,0.476
28.790,0.432
28.795,0.455
28.800,0.473
28.805,0.413
28.810,0.398
28.815,0.427
28.820,0.386
28.825,0.336
28.830,0.355
28.835,0.342
28.840,0.274
28.845,0.270
28.850,0.285
28.855,0.234
28.860,0.215
28.865,0.240
28.870,0.205
28.875,0.164
28.880,0.184
28.885,0.166
28.890,0.104
28.895,0.109
28.900,0.127
28.905,0.081
28.910,0.076
28.915,0.106
28.920,0.059
28.925,0.021
28.930,0.056
28.935,0.050
28.940,0.008
28.945,0.032
28.950,0.056
28.955,0.010
28.960,0.003
28.965,0.041
28.970,0.013
28.975,-0.022
28.980,0.010
28.985,0.003
28.990,-0.046
28.995,-0.021
29.000,0.006
29.005,-0.042
29.010,-0.051
29.015,-0.021
29.020,-0.056
29.025,-0.086
29.030,-0.047
29.035,-0.043
29.040,-0.083
29.045,-0.063
29.050,-0.040
29.055,-0.093
29.060,-0.104
29.065,-0.057
29.070,-0.080
29.075,-0.116
29.080,-0.076
29.085,-0.065
29.090,-0.109
29.095,-0.091
29.100,-0.062
29.105,-0.106
29.110,-0.111
29.115,-0.071
29.120,-0.098
29.125,-0.123
29.130,-0.078
29.135,-0.074
29.140,-0.120
29.145,-0.104
29.150,-0.076
29.155,-0.116
29.160,-0.117
29.165,-0.067
29.170,-0.090
29.175,-0.123
29.180,-0.088
29.185,-0.090
29.190,-0.132
29.195,-0.106
29.200,-0.073
29.205,-0.107
29.210,-0.105
29.215,-0.059
29.220,-0.083
29.225,-0.114
29.230,-0.079
29.235,-0.082
29.240,-0.119
29.245,-0.086
29.250,-0.058
29.255,-0.098
29.260,-0.094
29.265,-0.055
29.270,-0.083
29.275,-0.112
29.280,-0.069
29.285,-0.057
29.290,-0.092
29.295,-0.067
29.300,-0.033
29.305,-0.072
29.310,-0.080
29.315,-0.044
29.320,-0.071
29.325,-0.095
29.330,-0.047
29.335,-0.039
29.340,-0.083
29.345,-0.061
29.350,-0.027
29.355,-0.062
29.360,-0.064
29.365,-0.019
29.370,-0.036
29.375,-0.059
29.380,-0.024
29.385,-0.028
29.390,-0.072
29.395,-0.054
29.400,-0.026
29.405,-0.055
29.410,-0.049
29.415,-0.001
29.420,-0.020
29.425,-0.048
29.430,-0.009
29.435,-0.006
29.440,-0.050
29.445,-0.030
29.450,-0.005
29.455,-0.049
29.460,-0.064
29.465,-0.040
29.470,-0.076
29.475,-0.111
29.480,-0.070
29.485,-0.076
29.490,-0.164
29.495,-0.178
29.500,-0.125
29.505,-0.120
29.510,-0.095
29.515,-0.037
29.520,-0.049
29.525,-0.059
29.530,0.006
29.535,0.040
29.540,0.026
29.545,0.066
29.550,0.113
29.555,0.081
29.560,0.075
29.565,0.117
29.570,0.092
29.575,0.060
29.580,0.103
29.585,0.108
29.590,0.059
29.595,0.078
29.600,0.102
29.605,0.057
29.610,0.052
29.615,0.104
29.620,0.121
29.625,0.139
29.630,0.158
29.635,0.052
29.640,-0.182
29.645,-0.522
29.650,-1.124
29.655,-1.762
29.660,-1.894
29.665,-1.599
29.670,-1.040
29.675,-0.307
29.680,0.100
29.685,0.129
29.690,0.151
29.695,0.269
29.700,0.370
29.705,0.377
29.710,0.396
29.715,0.457
29.720,0.445
29.725,0.415
29.730,0.450
29.735,0.445
29.740,0.387
29.745,0.398
29.750,0.413
29.755,0.351
29.760,0.329
29.765,0.356
29.770,0.319
29.775,0.273
29.780,0.295
29.785,0.283
29.790,0.222
29.795,0.228
29.800,0.243
29.805,0.186
29.810,0.163
29.815,0.189
29.820,0.156
29.825,0.114
29.830,0.137
29.835,0.125
29.840,0.067
29.845,0.071
29.850,0.084
29.855,0.032
29.860,0.013
29.865,0.042
29.870,0.009
29.875,-0.035
29.880,-0.014
29.885,-0.024
29.890,-0.087
29.895,-0.088
29.900,-0.077
29.905,-0.137
29.910,-0.164
29.915,-0.141
29.920,-0.188
29.925,-0.242
29.930,-0.220
29.935,-0.236
29.940,-0.302
29.945,-0.301
29.950,-0.290
29.955,-0.346
29.960,-0.362
29.965,-0.323
29.970,-0.332
29.975,-0.333
29.980,-0.251
29.985,-0.181
29.990,-0.145
29.995,-0.042
30.000,0.069
30.005,0.111
30.010,0.182
30.015,0.293
30.020,0.331
30.025,0.345
30.030,0.409
30.035,0.432
30.040,0.404
30.045,0.432
30.050,0.455
30.055,0.404
30.060,0.387
30.065,0.418
30.070,0.381
30.075,0.333
30.080,0.353
30.085,0.338
30.090,0.274
30.095,0.272
30.100,0.282
30.105,0.227
30.110,0.204
30.115,0.228
30.120,0.192
30.125,0.150
30.130,0.176
30.135,0.169
30.140,0.115
30.145,0.125
30.150,0.144
30.155,0.094
30.160,0.077
30.165,0.109
30.170,0.079
30.175,0.041
30.180,0.075
30.185,0.075
30.190,0.023
30.195,0.038
30.200,0.065
30.205,0.020
30.210,0.007
30.215,0.042
30.220,0.016
30.225,-0.017
30.230,0.015
30.235,0.013
30.240,-0.034
30.245,-0.017
30.250,0.009
30.255,-0.035
30.260,-0.046
30.265,-0.006
30.270,-0.031
30.275,-0.067
30.280,-0.028
30.285,-0.026
30.290,-0.075
30.295,-0.056
30.300,-0.031
30.305,-0.075
30.310,-0.083
30.315,-0.045
30.320,-0.070
30.325,-0.101
30.330,-0.062
30.335,-0.059
30.340,-0.106
30.345,-0.087
30.350,-0.058
30.355,-0.104
30.360,-0.112
30.365,-0.062
30.370,-0.084
30.375,-0.122
30.380,-0.082
30.385,-0.073
30.390,-0.117
30.395,-0.099
30.400,-0.071
30.405,-0.109
30.410,-0.114
30.415,-0.071
30.420,-0.090
30.425,-0.121
30.430,-0.082
30.435,-0.074
30.440,-0.118
30.445,-0.099
30.450,-0.069
30.455,-0.107
30.460,-0.114
30.465,-0.072
30.470,-0.091
30.475,-0.118
30.480,-0.075
30.485,-0.068
30.490,-0.113
30.495,-0.095
30.500,-0.062
30.505,-0.097
30.510,-0.101
30.515,-0.057
30.520,-0.077
30.525,-0.108
30.530,-0.065
30.535,-0.055
30.540,-0.100
30.545,-0.078
30.550,-0.046
30.555,-0.083
30.560,-0.087
30.565,-0.044
30.570,-0.062
30.575,-0.090
30.580,-0.048
30.585,-0.038
30.590,-0.083
30.595,-0.064
30.600,-0.032
30.605,-0.069
30.610,-0.072
30.615,-0.029
30.620,-0.048
30.625,-0.075
30.630,-0.032
30.635,-0.023
30.640,-0.068
30.645,-0.053
30.650,-0.036
30.655,-0.102
30.660,-0.128
30.665,-0.090
30.670,-0.111
30.675,-0.143
30.680,-0.127
30.685,-0.161
30.690,-0.199
30.695,-0.130
30.700,-0.062
30.705,-0.072
30.710,-0.062
30.715,-0.014
30.720,-0.023
30.725,-0.039
30.730,0.027
30.735,0.066
30.740,0.044
30.745,0.078
30.750,0.106
30.755,0.066
30.760,0.067
30.765,0.105
30.770,0.078
30.775,0.050
30.780,0.090
30.785,0.094
30.790,0.046
30.795,0.065
30.800,0.092
30.805,0.055
30.810,0.066
30.815,0.146
30.820,0.144
30.825,0.045
30.830,-0.059
30.835,-0.290
30.840,-0.812
30.845,-1.508
30.850,-1.887
30.855,-1.763
30.860,-1.321
30.865,-0.596
30.870,-0.081
30.875,-0.008
30.880,0.081
30.885,0.225
30.890,0.296
30.895,0.381
30.900,0.442
30.905,0.425
30.910,0.432
30.915,0.481
30.920,0.461
30.925,0.420
30.930,0.446
30.935,0.434
30.940,0.374
30.945,0.386
30.950,0.398
30.955,0.338
30.960,0.318
30.965,0.344
30.970,0.301
30.975,0.252
30.980,0.280
30.985,0.271
30.990,0.209
30.995,0.214
31.000,0.230
31.005,0.176
31.010,0.153
31.015,0.174
31.020,0.138
31.025,0.099
31.030,0.124
31.035,0.112
31.040,0.054
31.045,0.060
31.050,0.073
31.055,0.016
31.060,-0.004
31.065,0.025
31.070,-0.009
31.075,-0.054
31.080,-0.034
31.085,-0.051
31.090,-0.117
31.095,-0.118
31.100,-0.107
31.105,-0.174
31.110,-0.212
31.115,-0.192
31.120,-0.236
31.125,-0.293
31.130,-0.272
31.135,-0.288
31.140,-0.357
31.145,-0.357
31.150,-0.340
31.155,-0.382
31.160,-0.375
31.165,-0.306
31.170,-0.283
31.175,-0.251
31.180,-0.133
31.185,-0.045
31.190,-0.002
31.195,0.103
31.200,0.209
31.205,0.235
31.210,0.293
31.215,0.398
31.220,0.421
31.225,0.416
31.230,0.470
31.235,0.477
31.240,0.429
31.245,0.447
31.250,0.466
31.255,0.406
31.260,0.385
31.265,0.409
31.270,0.364
31.275,0.317
31.280,0.337
31.285,0.320
31.290,0.255
31.295,0.258
31.300,0.268
31.305,0.205
31.310,0.186
31.315,0.213
31.320,0.166
31.325,0.126
31.330,0.163
31.335,0.154
31.340,0.100
31.345,0.106
31.350,0.117
31.355,0.066
31.360,0.051
31.365,0.088
31.370,0.064
31.375,0.026
31.380,0.055
31.385,0.058
31.390,0.011
31.395,0.018
31.400,0.042
31.405,0.002
31.410,-0.016
31.415,0.025
31.420,0.007
31.425,-0.034
31.430,-0.006
31.435,-0.006
31.440,-0.056
31.445,-0.038
31.450,-0.002
31.455,-0.049
31.460,-0.060
31.465,-0.006
31.470,-0.032
31.475,-0.081
31.480,-0.051
31.485,-0.048
31.490,-0.096
31.495,-0.071
31.500,-0.035
31.505,-0.083
31.510,-0.097
31.515,-0.053
31.520,-0.078
31.525,-0.117
31.530,-0.085
31.535,-0.078
31.540,-0.117
31.545,-0.093
31.550,-0.058
31.555,-0.098
31.560,-0.110
31.565,-0.070
31.570,-0.096
31.575,-0.130
31.580,-0.080
31.585,-0.067
31.590,-0.121
31.595,-0.115
31.600,-0.091
31.605,-0.125
31.610,-0.119
31.615,-0.072
31.620,-0.091
31.625,-0.118
31.630,-0.081
31.635,-0.071
31.640,-0.111
31.645,-0.099
31.650,-0.069
31.655,-0.105
31.660,-0.115
31.665,-0.075
31.670,-0.091
31.675,-0.122
31.680,-0.082
31.685,-0.069
31.690,-0.105
31.695,-0.080
31.700,-0.049
31.705,-0.090
31.710,-0.093
31.715,-0.045
31.720,-0.068
31.725,-0.104
31.730,-0.065
31.735,-0.057
31.740,-0.102
31.745,-0.075
31.750,-0.033
31.755,-0.064
31.760,-0.068
31.765,-0.030
31.770,-0.057
31.775,-0.092
31.780,-0.048
31.785,-0.031
31.790,-0.075
31.795,-0.053
31.800,-0.013
31.805,-0.055
31.810,-0.075
31.815,-0.043
31.820,-0.053
31.825,-0.060
31.830,-0.014
31.835,-0.021
31.840,-0.088
31.845,-0.091
31.850,-0.075
31.855,-0.116
31.860,-0.121
31.865,-0.108
31.870,-0.174
31.875,-0.207
31.880,-0.133
31.885,-0.091
31.890,-0.109
31.895,-0.084
31.900,-0.045
31.905,-0.057
31.910,-0.032
31.915,0.047
31.920,0.054
31.925,0.039
31.930,0.093
31.935,0.103
31.940,0.058
31.945,0.080
31.950,0.102
31.955,0.058
31.960,0.052
31.965,0.098
31.970,0.083
31.975,0.049
31.980,0.081
31.985,0.086
31.990,0.042
31.995,0.074
32.000,0.147
32.005,0.150
32.010,0.103
32.015,0.013
32.020,-0.231
32.025,-0.689
32.030,-1.331
32.035,-1.838
32.040,-1.856
32.045,-1.499
32.050,-0.839
32.055,-0.163
32.060,0.095
32.065,0.145
32.070,0.203
32.075,0.261
32.080,0.365
32.085,0.415
32.090,0.394
32.095,0.430
32.100,0.474
32.105,0.434
32.110,0.416
32.115,0.448
32.120,0.413
32.125,0.365
32.130,0.391
32.135,0.385
32.140,0.324
32.145,0.325
32.150,0.337
32.155,0.279
32.160,0.259
32.165,0.285
32.170,0.246
32.175,0.203
32.180,0.224
32.185,0.210
32.190,0.153
32.195,0.158
32.200,0.172
32.205,0.117
32.210,0.098
32.215,0.129
32.220,0.093
32.225,0.050
32.230,0.076
32.235,0.064
32.240,0.002
32.245,0.007
32.250,0.025
32.255,-0.026
32.260,-0.050
32.265,-0.029
32.270,-0.068
32.275,-0.113
32.280,-0.090
32.285,-0.105
32.290,-0.175
32.295,-0.182
32.300,-0.175
32.305,-0.236
32.310,-0.266
32.315,-0.246
32.320,-0.283
32.325,-0.330
32.330,-0.310
32.335,-0.321
32.340,-0.374
32.345,-0.349
32.350,-0.299
32.355,-0.304
32.360,-0.259
32.365,-0.146
32.370,-0.084
32.375,-0.031
32.380,0.091
32.385,0.177
32.390,0.206
32.395,0.287
32.400,0.366
32.405,0.364
32.410,0.382
32.415,0.446
32.420,0.434
32.425,0.402
32.430,0.437
32.435,0.429
32.440,0.366
32.445,0.371
32.450,0.385
32.455,0.326
32.460,0.302
32.465,0.328
32.470,0.292
32.475,0.244
32.480,0.261
32.485,0.248
32.490,0.190
32.495,0.193
32.500,0.203
32.505,0.150
32.510,0.133
32.515,0.166
32.520,0.138
32.525,0.095
32.530,0.123
32.535,0.125
32.540,0.076
32.545,0.083
32.550,0.103
32.555,0.057
32.560,0.043
32.565,0.080
32.570,0.054
32.575,0.017
32.580,0.052
32.585,0.053
32.590,0.003
32.595,0.014
32.600,0.040
32.605,-0.001
32.610,-0.017
32.615,0.018
32.620,-0.004
32.625,-0.039
32.630,-0.007
32.635,-0.003
