'Elapsed time','ECG'
24.700,0.127
24.705,0.114
24.710,0.098
24.715,0.105
24.720,0.080
24.725,0.075
24.730,0.072
24.735,0.051
24.740,0.050
24.745,0.029
24.750,0.022
24.755,0.009
24.760,-0.009
24.765,-0.009
24.770,-0.040
24.775,-0.048
24.780,-0.056
24.785,-0.079
24.790,-0.083
24.795,-0.101
24.800,-0.100
24.805,-0.108
24.810,-0.123
24.815,-0.111
24.820,-0.130
24.825,-0.126
24.830,-0.117
24.835,-0.121
24.840,-0.102
24.845,-0.095
24.850,-0.070
24.855,-0.046
24.860,-0.029
24.865,0.006
24.870,0.011
24.875,0.035
24.880,0.061
24.885,0.068
24.890,0.085
24.895,0.084
24.900,0.096
24.905,0.093
24.910,0.084
24.915,0.096
24.920,0.074
24.925,0.073
24.930,0.076
24.935,0.061
24.940,0.068
24.945,0.055
24.950,0.056
24.955,0.049
24.960,0.035
24.965,0.046
24.970,0.027
24.975,0.028
24.980,0.030
24.985,0.015
24.990,0.018
24.995,0.006
25.000,0.008
25.005,0.001
25.010,-0.008
25.015,0.004
25.020,-0.014
25.025,-0.010
25.030,-0.007
25.035,-0.018
25.040,-0.009
25.045,-0.019
25.050,-0.013
25.055,-0.015
25.060,-0.023
25.065,-0.010
25.070,-0.025
25.075,-0.018
25.080,-0.011
25.085,-0.021
25.090,-0.012
25.095,-0.021
25.100,-0.013
25.105,-0.011
25.110,-0.019
25.115,-0.004
25.120,-0.019
25.125,-0.017
25.130,-0.011
25.135,-0.022
25.140,-0.014
25.145,-0.021
25.150,-0.014
25.155,-0.017
25.160,-0.023
25.165,-0.005
25.170,-0.021
25.175,-0.021
25.180,-0.016
25.185,-0.025
25.190,-0.015
25.195,-0.024
25.200,-0.020
25.205,-0.019
25.210,-0.025
25.215,-0.009
25.220,-0.022
25.225,-0.018
25.230,-0.017
25.235,-0.030
25.240,-0.019
25.245,-0.027
25.250,-0.021
25.255,-0.022
25.260,-0.029
25.265,-0.011
25.270,-0.027
25.275,-0.023
25.280,-0.017
25.285,-0.031
25.290,-0.025
25.295,-0.040
25.300,-0.050
25.305,-0.067
25.310,-0.082
25.315,-0.064
25.320,-0.070
25.325,-0.063
25.330,-0.070
25.335,-0.107
25.340,-0.123
25.345,-0.133
25.350,-0.120
25.355,-0.123
25.360,-0.126
25.365,-0.090
25.370,-0.069
25.375,-0.033
25.380,-0.007
25.385,0.003
25.390,0.039
25.395,0.053
25.400,0.070
25.405,0.070
25.410,0.060
25.415,0.077
25.420,0.066
25.425,0.074
25.430,0.082
25.435,0.070
25.440,0.075
25.445,0.064
25.450,0.068
25.455,0.063
25.460,0.054
25.465,0.067
25.470,0.047
25.475,0.052
25.480,0.075
25.485,0.112
25.490,0.175
25.495,0.129
25.500,-0.060
25.505,-0.408
25.510,-0.851
25.515,-1.221
25.520,-1.436
25.525,-1.412
25.530,-1.197
25.535,-0.769
25.540,-0.192
25.545,0.226
25.550,0.405
25.555,0.389
25.560,0.344
25.565,0.372
25.570,0.357
25.575,0.347
25.580,0.366
25.585,0.360
25.590,0.342
25.595,0.322
25.600,0.330
25.605,0.313
25.610,0.293
25.615,0.308
25.620,0.279
25.625,0.264
25.630,0.257
25.635,0.230
25.640,0.224
25.645,0.208
25.650,0.207
25.655,0.196
25.660,0.177
25.665,0.179
25.670,0.155
25.675,0.152
25.680,0.145
25.685,0.122
25.690,0.119
25.695,0.099
25.700,0.100
25.705,0.089
25.710,0.070
25.715,0.079
25.720,0.054
25.725,0.049
25.730,0.047
25.735,0.025
25.740,0.021
25.745,-0.002
25.750,-0.010
25.755,-0.025
25.760,-0.045
25.765,-0.044
25.770,-0.069
25.775,-0.076
25.780,-0.086
25.785,-0.108
25.790,-0.105
25.795,-0.116
25.800,-0.112
25.805,-0.122
25.810,-0.134
25.815,-0.113
25.820,-0.124
25.825,-0.114
25.830,-0.099
25.835,-0.095
25.840,-0.064
25.845,-0.049
25.850,-0.019
25.855,0.006
25.860,0.026
25.865,0.062
25.870,0.062
25.875,0.081
25.880,0.098
25.885,0.094
25.890,0.102
25.895,0.090
25.900,0.098
25.905,0.094
25.910,0.081
25.915,0.094
25.920,0.078
25.925,0.082
25.930,0.080
25.935,0.058
25.940,0.063
25.945,0.048
25.950,0.053
25.955,0.051
25.960,0.039
25.965,0.050
25.970,0.028
25.975,0.026
25.980,0.026
25.985,0.007
25.990,0.012
25.995,0.006
26.000,0.014
26.005,0.007
26.010,-0.006
26.015,0.005
26.020,-0.012
26.025,-0.009
26.030,-0.004
26.035,-0.015
26.040,-0.009
26.045,-0.020
26.050,-0.013
26.055,-0.017
26.060,-0.024
26.065,-0.004
26.070,-0.019
26.075,-0.016
26.080,-0.010
26.085,-0.019
26.090,-0.009
26.095,-0.022
26.100,-0.020
26.105,-0.021
26.110,-0.024
26.115,-0.007
26.120,-0.019
26.125,-0.011
26.130,-0.006
26.135,-0.018
26.140,-0.013
26.145,-0.025
26.150,-0.019
26.155,-0.018
26.160,-0.022
26.165,-0.005
26.170,-0.024
26.175,-0.021
26.180,-0.015
26.185,-0.029
26.190,-0.019
26.195,-0.026
26.200,-0.025
26.205,-0.029
26.210,-0.032
26.215,-0.016
26.220,-0.031
26.225,-0.029
26.230,-0.028
26.235,-0.040
26.240,-0.029
26.245,-0.031
26.250,-0.018
26.255,-0.021
26.260,-0.032
26.265,-0.020
26.270,-0.044
26.275,-0.042
26.280,-0.033
26.285,-0.050
26.290,-0.056
26.295,-0.074
26.300,-0.066
26.305,-0.058
26.310,-0.060
26.315,-0.051
26.320,-0.091
26.325,-0.124
26.330,-0.139
26.335,-0.143
26.340,-0.129
26.345,-0.133
26.350,-0.115
26.355,-0.091
26.360,-0.062
26.365,-0.020
26.370,-0.012
26.375,0.021
26.380,0.051
26.385,0.056
26.390,0.077
26.395,0.067
26.400,0.068
26.405,0.064
26.410,0.059
26.415,0.079
26.420,0.065
26.425,0.067
26.430,0.070
26.435,0.055
26.440,0.061
26.445,0.051
26.450,0.055
26.455,0.046
26.460,0.037
26.465,0.063
26.470,0.099
26.475,0.186
26.480,0.210
26.485,0.063
26.490,-0.237
26.495,-0.681
26.500,-1.109
26.505,-1.397
26.510,-1.479
26.515,-1.339
26.520,-1.026
26.525,-0.462
26.530,0.106
26.535,0.387
26.540,0.432
26.545,0.371
26.550,0.369
26.555,0.378
26.560,0.346
26.565,0.351
26.570,0.356
26.575,0.355
26.580,0.343
26.585,0.337
26.590,0.333
26.595,0.298
26.600,0.300
26.605,0.291
26.610,0.260
26.615,0.260
26.620,0.236
26.625,0.226
26.630,0.217
26.635,0.194
26.640,0.190
26.645,0.172
26.650,0.175
26.655,0.166
26.660,0.146
26.665,0.146
26.670,0.119
26.675,0.118
26.680,0.117
26.685,0.100
26.690,0.101
26.695,0.080
26.700,0.070
26.705,0.056
26.710,0.041
26.715,0.051
26.720,0.029
26.725,0.022
26.730,0.007
26.735,-0.022
26.740,-0.016
26.745,-0.030
26.750,-0.035
26.755,-0.053
26.760,-0.075
26.765,-0.064
26.770,-0.086
26.775,-0.091
26.780,-0.091
26.785,-0.103
26.790,-0.099
26.795,-0.116
26.800,-0.116
26.805,-0.118
26.810,-0.118
26.815,-0.093
26.820,-0.096
26.825,-0.069
26.830,-0.039
26.835,-0.031
26.840,-0.004
26.845,0.003
26.850,0.032
26.855,0.051
26.860,0.055
26.865,0.084
26.870,0.080
26.875,0.084
26.880,0.087
26.885,0.071
26.890,0.074
26.895,0.066
26.900,0.073
26.905,0.069
26.910,0.056
26.915,0.064
26.920,0.044
26.925,0.044
26.930,0.048
26.935,0.038
26.940,0.043
26.945,0.024
26.950,0.025
26.955,0.024
26.960,0.013
26.965,0.025
26.970,0.009
26.975,0.010
26.980,0.010
26.985,-0.010
26.990,-0.001
26.995,-0.006
27.000,-0.004
27.005,-0.005
27.010,-0.004
27.015,0.012
27.020,-0.009
27.025,-0.010
27.030,-0.006
27.035,-0.019
27.040,-0.008
27.045,-0.013
27.050,-0.007
27.055,-0.014
27.060,-0.023
27.065,-0.003
27.070,-0.013
27.075,-0.008
27.080,-0.009
27.085,-0.020
27.090,-0.002
27.095,-0.006
27.100,0.000
27.105,-0.012
27.110,-0.031
27.115,-0.018
27.120,-0.030
27.125,-0.021
27.130,-0.014
27.135,-0.025
27.140,-0.018
27.145,-0.028
27.150,-0.023
27.155,-0.027
27.160,-0.030
27.165,-0.014
27.170,-0.031
27.175,-0.026
27.180,-0.021
27.185,-0.031
27.190,-0.020
27.195,-0.028
27.200,-0.024
27.205,-0.029
27.210,-0.034
27.215,-0.015
27.220,-0.027
27.225,-0.024
27.230,-0.022
27.235,-0.037
27.240,-0.041
27.245,-0.067
27.250,-0.070
27.255,-0.073
27.260,-0.072
27.265,-0.049
27.270,-0.071
27.275,-0.090
27.280,-0.115
27.285,-0.137
27.290,-0.122
27.295,-0.129
27.300,-0.122
27.305,-0.117
27.310,-0.102
27.315,-0.053
27.320,-0.041
27.325,-0.013
27.330,0.018
27.335,0.033
27.340,0.057
27.345,0.048
27.350,0.054
27.355,0.053
27.360,0.050
27.365,0.070
27.370,0.055
27.375,0.062
27.380,0.068
27.385,0.052
27.390,0.056
27.395,0.045
27.400,0.049
27.405,0.043
27.410,0.033
27.415,0.049
27.420,0.044
27.425,0.093
27.430,0.174
27.435,0.184
27.440,0.069
27.445,-0.235
27.450,-0.654
27.455,-1.094
27.460,-1.408
27.465,-1.486
27.470,-1.393
27.475,-1.077
27.480,-0.527
27.485,0.043
27.490,0.381
27.495,0.426
27.500,0.383
27.505,0.368
27.510,0.373
27.515,0.372
27.520,0.346
27.525,0.367
27.530,0.366
27.535,0.332
27.540,0.338
27.545,0.325
27.550,0.307
27.555,0.292
27.560,0.279
27.565,0.275
27.570,0.243
27.575,0.242
27.580,0.237
27.585,0.212
27.590,0.209
27.595,0.190
27.600,0.183
27.605,0.169
27.610,0.156
27.615,0.161
27.620,0.136
27.625,0.133
27.630,0.126
27.635,0.104
27.640,0.104
27.645,0.088
27.650,0.085
27.655,0.069
27.660,0.049
27.665,0.059
27.670,0.037
27.675,0.034
27.680,0.028
27.685,0.003
27.690,0.001
27.695,-0.019
27.700,-0.024
27.705,-0.038
27.710,-0.055
27.715,-0.049
27.720,-0.074
27.725,-0.080
27.730,-0.084
27.735,-0.100
27.740,-0.095
27.745,-0.106
27.750,-0.101
27.755,-0.104
27.760,-0.110
27.765,-0.089
27.770,-0.095
27.775,-0.077
27.780,-0.056
27.785,-0.051
27.790,-0.019
27.795,-0.004
27.800,0.024
27.805,0.040
27.810,0.047
27.815,0.077
27.820,0.071
27.825,0.079
27.830,0.087
27.835,0.078
27.840,0.086
27.845,0.073
27.850,0.078
27.855,0.072
27.860,0.061
27.865,0.074
27.870,0.054
27.875,0.053
27.880,0.056
27.885,0.040
27.890,0.044
27.895,0.030
27.900,0.031
27.905,0.025
27.910,0.013
27.915,0.024
27.920,0.006
27.925,0.009
27.930,0.011
27.935,-0.003
27.940,0.004
27.945,-0.008
27.950,-0.004
27.955,-0.007
27.960,-0.015
27.965,-0.001
27.970,-0.015
27.975,-0.011
27.980,-0.007
27.985,-0.019
27.990,-0.009
27.995,-0.016
28.000,-0.009
28.005,-0.011
28.010,-0.018
28.015,-0.001
28.020,-0.015
28.025,-0.011
28.030,-0.004
28.035,-0.014
28.040,-0.006
28.045,-0.014
28.050,-0.008
28.055,-0.011
28.060,-0.019
28.065,-0.004
28.070,-0.018
28.075,-0.014
28.080,-0.007
28.085,-0.017
28.090,-0.011
28.095,-0.021
28.100,-0.016
28.105,-0.017
28.110,-0.024
28.115,-0.010
28.120,-0.025
28.125,-0.019
28.130,-0.013
28.135,-0.024
28.140,-0.015
28.145,-0.024
28.150,-0.017
28.155,-0.018
28.160,-0.025
28.165,-0.011
28.170,-0.029
28.175,-0.023
28.180,-0.017
28.185,-0.028
28.190,-0.017
28.195,-0.024
28.200,-0.017
28.205,-0.020
28.210,-0.026
28.215,-0.012
28.220,-0.030
28.225,-0.034
28.230,-0.046
28.235,-0.071
28.240,-0.071
28.245,-0.076
28.250,-0.058
28.255,-0.059
28.260,-0.077
28.265,-0.086
28.270,-0.128
28.275,-0.128
28.280,-0.117
28.285,-0.125
28.290,-0.108
28.295,-0.101
28.300,-0.064
28.305,-0.036
28.310,-0.022
28.315,0.021
28.320,0.035
28.325,0.058
28.330,0.072
28.335,0.064
28.340,0.074
28.345,0.066
28.350,0.073
28.355,0.071
28.360,0.066
28.365,0.085
28.370,0.067
28.375,0.066
28.380,0.069
28.385,0.055
28.390,0.061
28.395,0.047
28.400,0.047
28.405,0.048
28.410,0.062
28.415,0.128
28.420,0.163
28.425,0.122
28.430,-0.076
28.435,-0.441
28.440,-0.867
28.445,-1.251
28.450,-1.434
28.455,-1.408
28.460,-1.195
28.465,-0.727
28.470,-0.173
28.475,0.246
28.480,0.407
28.485,0.378
28.490,0.355
28.495,0.358
28.500,0.363
28.505,0.350
28.510,0.353
28.515,0.371
28.520,0.334
28.525,0.331
28.530,0.339
28.535,0.309
28.540,0.298
28.545,0.283
28.550,0.277
28.555,0.265
28.560,0.249
28.565,0.247
28.570,0.216
28.575,0.208
28.580,0.207
28.585,0.188
28.590,0.186
28.595,0.168
28.600,0.162
28.605,0.150
28.610,0.135
28.615,0.139
28.620,0.111
28.625,0.106
28.630,0.106
28.635,0.086
28.640,0.085
28.645,0.066
28.650,0.060
28.655,0.045
28.660,0.028
28.665,0.032
28.670,0.005
28.675,-0.003
28.680,-0.009
28.685,-0.029
28.690,-0.030
28.695,-0.051
28.700,-0.060
28.705,-0.078
28.710,-0.094
28.715,-0.086
28.720,-0.111
28.725,-0.112
28.730,-0.110
28.735,-0.122
28.740,-0.115
28.745,-0.126
28.750,-0.119
28.755,-0.116
28.760,-0.115
28.765,-0.079
28.770,-0.068
28.775,-0.037
28.780,-0.005
28.785,0.003
28.790,0.032
28.795,0.044
28.800,0.069
28.805,0.083
28.810,0.081
28.815,0.100
28.820,0.095
28.825,0.101
28.830,0.101
28.835,0.083
28.840,0.087
28.845,0.077
28.850,0.082
28.855,0.075
28.860,0.063
28.865,0.075
28.870,0.051
28.875,0.048
28.880,0.056
28.885,0.041
28.890,0.040
28.895,0.027
28.900,0.029
28.905,0.023
28.910,0.006
28.915,0.016
28.920,0.001
28.925,0.007
28.930,0.012
28.935,0.000
28.940,0.008
28.945,-0.004
28.950,0.000
28.955,-0.001
28.960,-0.014
28.965,-0.004
28.970,-0.016
28.975,-0.006
28.980,-0.001
28.985,-0.016
28.990,-0.008
28.995,-0.010
29.000,-0.001
29.005,-0.007
29.010,-0.015
29.015,-0.001
29.020,-0.016
29.025,-0.010
29.030,-0.007
29.035,-0.019
29.040,-0.011
29.045,-0.020
29.050,-0.009
29.055,-0.008
29.060,-0.020
29.065,-0.005
29.070,-0.022
29.075,-0.017
29.080,-0.005
29.085,-0.015
29.090,-0.006
29.095,-0.017
29.100,-0.015
29.105,-0.019
29.110,-0.027
29.115,-0.012
29.120,-0.028
29.125,-0.028
29.130,-0.023
29.135,-0.031
29.140,-0.021
29.145,-0.028
29.150,-0.024
29.155,-0.028
29.160,-0.034
29.165,-0.017
29.170,-0.031
29.175,-0.029
29.180,-0.030
29.185,-0.044
29.190,-0.030
29.195,-0.034
29.200,-0.028
29.205,-0.032
29.210,-0.043
29.215,-0.024
29.220,-0.034
29.225,-0.028
29.230,-0.027
29.235,-0.045
29.240,-0.045
29.245,-0.065
29.250,-0.067
29.255,-0.074
29.260,-0.078
29.265,-0.056
29.270,-0.079
29.275,-0.100
29.280,-0.121
29.285,-0.138
29.290,-0.121
29.295,-0.130
29.300,-0.125
29.305,-0.114
29.310,-0.091
29.315,-0.042
29.320,-0.033
29.325,-0.008
29.330,0.024
29.335,0.039
29.340,0.063
29.345,0.055
29.350,0.059
29.355,0.058
29.360,0.049
29.365,0.067
29.370,0.055
29.375,0.068
29.380,0.085
29.385,0.068
29.390,0.063
29.395,0.047
29.400,0.048
29.405,0.048
29.410,0.049
29.415,0.068
29.420,0.067
29.425,0.119
29.430,0.201
29.435,0.211
29.440,0.085
29.445,-0.232
29.450,-0.657
29.455,-1.091
29.460,-1.385
29.465,-1.454
29.470,-1.362
29.475,-1.037
29.480,-0.481
29.485,0.072
29.490,0.382
29.495,0.407
29.500,0.357
29.505,0.348
29.510,0.354
29.515,0.349
29.520,0.326
29.525,0.349
29.530,0.349
29.535,0.320
29.540,0.331
29.545,0.316
29.550,0.299
29.555,0.284
29.560,0.271
29.565,0.271
29.570,0.243
29.575,0.241
29.580,0.234
29.585,0.208
29.590,0.207
29.595,0.184
29.600,0.176
29.605,0.168
29.610,0.153
29.615,0.160
29.620,0.135
29.625,0.128
29.630,0.123
29.635,0.103
29.640,0.105
29.645,0.085
29.650,0.080
29.655,0.069
29.660,0.053
29.665,0.059
29.670,0.030
29.675,0.023
29.680,0.021
29.685,-0.001
29.690,-0.003
29.695,-0.023
29.700,-0.032
29.705,-0.046
29.710,-0.063
29.715,-0.056
29.720,-0.082
29.725,-0.087
29.730,-0.083
29.735,-0.095
29.740,-0.093
29.745,-0.110
29.750,-0.110
29.755,-0.114
29.760,-0.120
29.765,-0.099
29.770,-0.105
29.775,-0.084
29.780,-0.062
29.785,-0.057
29.790,-0.025
29.795,-0.012
29.800,0.013
29.805,0.030
29.810,0.039
29.815,0.068
29.820,0.060
29.825,0.067
29.830,0.077
29.835,0.069
29.840,0.077
29.845,0.067
29.850,0.072
29.855,0.067
29.860,0.056
29.865,0.067
29.870,0.048
29.875,0.050
29.880,0.050
29.885,0.036
29.890,0.042
29.895,0.028
29.900,0.029
29.905,0.027
29.910,0.018
29.915,0.030
29.920,0.009
29.925,0.010
29.930,0.014
29.935,0.000
29.940,0.008
29.945,-0.003
29.950,0.001
29.955,-0.001
29.960,-0.012
29.965,0.001
29.970,-0.016
29.975,-0.014
29.980,-0.007
29.985,-0.018
29.990,-0.009
29.995,-0.015
30.000,-0.008
30.005,-0.010
30.010,-0.017
30.015,0.002
30.020,-0.010
30.025,-0.001
30.030,0.008
30.035,-0.010
30.040,-0.008
30.045,-0.018
30.050,-0.013
30.055,-0.011
30.060,-0.017
30.065,-0.005
30.070,-0.015
30.075,-0.009
30.080,-0.004
30.085,-0.016
30.090,-0.009
30.095,-0.016
30.100,-0.008
30.105,-0.013
30.110,-0.023
30.115,-0.003
30.120,-0.018
30.125,-0.016
30.130,-0.007
30.135,-0.019
30.140,-0.012
30.145,-0.021
30.150,-0.016
30.155,-0.014
30.160,-0.022
30.165,-0.009
30.170,-0.025
30.175,-0.029
30.180,-0.041
30.185,-0.068
30.190,-0.066
30.195,-0.075
30.200,-0.062
30.205,-0.059
30.210,-0.079
30.215,-0.093
30.220,-0.133
30.225,-0.130
30.230,-0.118
30.235,-0.127
30.240,-0.111
30.245,-0.105
30.250,-0.073
30.255,-0.044
30.260,-0.025
30.265,0.019
30.270,0.031
30.275,0.055
30.280,0.069
30.285,0.060
30.290,0.069
30.295,0.063
30.300,0.070
30.305,0.068
30.310,0.062
30.315,0.082
30.320,0.068
30.325,0.068
30.330,0.068
30.335,0.055
30.340,0.061
30.345,0.048
30.350,0.049
30.355,0.047
30.360,0.055
30.365,0.121
30.370,0.167
30.375,0.149
30.380,-0.022
30.385,-0.367
30.390,-0.794
30.395,-1.208
30.400,-1.436
30.405,-1.454
30.410,-1.277
30.415,-0.848
30.420,-0.291
30.425,0.186
30.430,0.404
30.435,0.395
30.440,0.361
30.445,0.358
30.450,0.367
30.455,0.346
30.460,0.344
30.465,0.371
30.470,0.338
30.475,0.327
30.480,0.330
30.485,0.304
30.490,0.299
30.495,0.284
30.500,0.277
30.505,0.260
30.510,0.243
30.515,0.250
30.520,0.222
30.525,0.215
30.530,0.211
30.535,0.188
30.540,0.188
30.545,0.170
30.550,0.165
30.555,0.152
30.560,0.135
30.565,0.141
30.570,0.113
30.575,0.105
30.580,0.104
30.585,0.082
30.590,0.081
30.595,0.065
30.600,0.057
30.605,0.042
30.610,0.023
30.615,0.027
30.620,0.000
30.625,-0.010
30.630,-0.018
30.635,-0.041
30.640,-0.042
30.645,-0.062
30.650,-0.068
30.655,-0.082
30.660,-0.102
30.665,-0.097
30.670,-0.118
30.675,-0.122
30.680,-0.122
30.685,-0.134
30.690,-0.123
30.695,-0.131
30.700,-0.123
30.705,-0.120
30.710,-0.115
30.715,-0.083
30.720,-0.082
30.725,-0.057
30.730,-0.026
30.735,-0.013
30.740,0.022
30.745,0.033
30.750,0.056
30.755,0.069
30.760,0.072
30.765,0.095
30.770,0.081
30.775,0.083
30.780,0.087
30.785,0.074
30.790,0.082
30.795,0.068
30.800,0.067
30.805,0.060
30.810,0.047
30.815,0.058
30.820,0.040
30.825,0.040
30.830,0.041
30.835,0.025
30.840,0.029
30.845,0.017
30.850,0.020
30.855,0.015
30.860,0.003
30.865,0.013
30.870,-0.004
30.875,-0.004
30.880,0.000
30.885,-0.013
30.890,-0.007
30.895,-0.012
30.900,-0.002
30.905,-0.005
30.910,-0.016
30.915,-0.003
30.920,-0.019
30.925,-0.014
30.930,-0.005
30.935,-0.015
30.940,-0.004
30.945,-0.013
30.950,-0.008
30.955,-0.008
30.960,-0.015
30.965,-0.001
30.970,-0.018
30.975,-0.014
30.980,-0.006
30.985,-0.017
30.990,-0.008
30.995,-0.015
31.000,-0.009
31.005,-0.013
31.010,-0.022
31.015,-0.006
31.020,-0.021
31.025,-0.017
31.030,-0.009
31.035,-0.022
31.040,-0.014
31.045,-0.021
31.050,-0.015
31.055,-0.015
31.060,-0.023
31.065,-0.011
31.070,-0.024
31.075,-0.022
31.080,-0.027
31.085,-0.054
31.090,-0.059
31.095,-0.077
31.100,-0.070
31.105,-0.064
31.110,-0.065
31.115,-0.060
31.120,-0.105
31.125,-0.129
31.130,-0.127
31.135,-0.136
31.140,-0.125
31.145,-0.125
31.150,-0.104
31.155,-0.080
31.160,-0.057
31.165,-0.012
31.170,0.006
31.175,0.036
31.180,0.058
31.185,0.056
31.190,0.069
31.195,0.060
31.200,0.066
31.205,0.067
31.210,0.062
31.215,0.078
31.220,0.065
31.225,0.069
31.230,0.073
31.235,0.061
31.240,0.068
31.245,0.052
31.250,0.051
31.255,0.044
31.260,0.035
31.265,0.067
31.270,0.099
31.275,0.169
31.280,0.167
31.285,-0.010
31.290,-0.326
31.295,-0.767
31.300,-1.180
31.305,-1.440
31.310,-1.473
31.315,-1.274
31.320,-0.880
31.325,-0.302
31.330,0.184
31.335,0.387
31.340,0.398
31.345,0.344
31.350,0.359
31.355,0.367
31.360,0.342
31.365,0.364
31.370,0.359
31.375,0.344
31.380,0.333
31.385,0.320
31.390,0.316
31.395,0.287
31.400,0.285
31.405,0.273
31.410,0.249
31.415,0.256
31.420,0.232
31.425,0.224
31.430,0.220
31.435,0.198
31.440,0.197
31.445,0.177
31.450,0.174
31.455,0.166
31.460,0.148
31.465,0.154
31.470,0.126
31.475,0.119
31.480,0.118
31.485,0.099
31.490,0.098
31.495,0.080
31.500,0.076
31.505,0.066
31.510,0.046
31.515,0.051
31.520,0.026
31.525,0.019
31.530,0.012
31.535,-0.012
31.540,-0.012
31.545,-0.033
31.550,-0.040
31.555,-0.052
31.560,-0.074
31.565,-0.071
31.570,-0.095
31.575,-0.103
31.580,-0.103
31.585,-0.119
31.590,-0.117
31.595,-0.128
31.600,-0.121
31.605,-0.118
31.610,-0.120
31.615,-0.099
31.620,-0.102
31.625,-0.075
31.630,-0.042
31.635,-0.032
31.640,0.003
31.645,0.022
31.650,0.050
31.655,0.067
31.660,0.071
31.665,0.096
31.670,0.089
31.675,0.095
31.680,0.097
31.685,0.082
31.690,0.088
31.695,0.073
31.700,0.074
31.705,0.072
31.710,0.064
31.715,0.078
31.720,0.057
31.725,0.051
31.730,0.051
31.735,0.037
31.740,0.044
31.745,0.034
31.750,0.036
31.755,0.028
31.760,0.016
31.765,0.031
31.770,0.014
31.775,0.014
31.780,0.015
31.785,0.000
31.790,0.010
31.795,0.002
31.800,0.006
31.805,0.001
31.810,-0.005
31.815,0.011
31.820,-0.005
31.825,-0.004
31.830,-0.001
31.835,-0.014
31.840,-0.002
31.845,-0.007
31.850,0.000
31.855,-0.004
31.860,-0.010
31.865,0.010
31.870,-0.006
31.875,-0.005
31.880,0.003
31.885,-0.005
31.890,0.006
31.895,-0.004
31.900,-0.001
31.905,-0.002
31.910,-0.009
31.915,0.007
31.920,-0.012
31.925,-0.015
31.930,-0.009
31.935,-0.014
31.940,-0.005
31.945,-0.025
31.950,-0.035
31.955,-0.048
31.960,-0.060
31.965,-0.041
31.970,-0.054
31.975,-0.058
31.980,-0.075
31.985,-0.116
31.990,-0.127
31.995,-0.145
32.000,-0.138
32.005,-0.132
32.010,-0.136
32.015,-0.105
32.020,-0.094
32.025,-0.047
32.030,0.004
32.035,0.022
32.040,0.054
32.045,0.056
32.050,0.062
32.055,0.066
32.060,0.063
32.065,0.083
32.070,0.070
32.075,0.067
32.080,0.068
32.085,0.054
32.090,0.068
32.095,0.066
32.100,0.067
32.105,0.058
32.110,0.040
32.115,0.049
32.120,0.030
32.125,0.033
32.130,0.051
32.135,0.082
32.140,0.167
32.145,0.187
32.150,0.075
32.155,-0.216
32.160,-0.648
32.165,-1.065
32.170,-1.383
32.175,-1.475
32.180,-1.349
32.185,-1.029
32.190,-0.462
32.195,0.087
32.200,0.378
32.205,0.405
32.210,0.337
32.215,0.347
32.220,0.352
32.225,0.336
32.230,0.334
32.235,0.338
32.240,0.334
32.245,0.299
32.250,0.304
32.255,0.302
32.260,0.273
32.265,0.274
32.270,0.249
32.275,0.238
32.280,0.235
32.285,0.214
32.290,0.209
32.295,0.183
32.300,0.176
32.305,0.168
32.310,0.151
32.315,0.157
32.320,0.129
32.325,0.119
32.330,0.119
32.335,0.104
32.340,0.110
32.345,0.093
32.350,0.088
32.355,0.077
32.360,0.058
32.365,0.059
32.370,0.031
32.375,0.026
32.380,0.031
32.385,0.015
32.390,0.006
32.395,-0.018
32.400,-0.019
32.405,-0.026
32.410,-0.042
32.415,-0.042
32.420,-0.076
32.425,-0.086
32.430,-0.090
32.435,-0.106
32.440,-0.098
32.445,-0.115
32.450,-0.115
32.455,-0.114
32.460,-0.123
32.465,-0.110
32.470,-0.127
32.475,-0.121
32.480,-0.101
32.485,-0.095
32.490,-0.064
32.495,-0.041
32.500,-0.007
32.505,0.012
32.510,0.023
32.515,0.051
32.520,0.055
32.525,0.073
32.530,0.082
32.535,0.075
32.540,0.090
32.545,0.086
32.550,0.088
32.555,0.078
32.560,0.066
32.565,0.083
32.570,0.062
32.575,0.055
32.580,0.061
32.585,0.057
32.590,0.065
32.595,0.047
32.600,0.043
32.605,0.038
32.610,0.031
32.615,0.041
32.620,0.017
32.625,0.017
32.630,0.022
32.635,0.013
32.640,0.023
32.645,0.014
32.650,0.014
32.655,0.003
32.660,-0.008
32.665,0.010
32.670,-0.004
32.675,-0.003
32.680,-0.001
32.685,-0.012
32.690,-0.001
32.695,-0.012
32.700,-0.011
32.705,-0.014
32.710,-0.022
32.715,-0.006
32.720,-0.017
32.725,-0.010
32.730,-0.003
32.735,-0.015
32.740,-0.007
32.745,-0.017
32.750,-0.013
32.755,-0.015
32.760,-0.023
32.765,-0.008
32.770,-0.024
32.775,-0.018
32.780,-0.010
32.785,-0.019
32.790,-0.011
32.795,-0.023
32.800,-0.022
32.805,-0.024
32.810,-0.032
32.815,-0.026
32.820,-0.056
32.825,-0.065
32.830,-0.066
32.835,-0.071
32.840,-0.054
32.845,-0.067
32.850,-0.087
32.855,-0.123
32.860,-0.151
32.865,-0.136
32.870,-0.143
32.875,-0.137
32.880,-0.125
32.885,-0.122
32.890,-0.088
32.895,-0.056
32.900,-0.008
32.905,0.027
32.910,0.046
32.915,0.070
