'Elapsed time','ECG'
24.700,0.002
24.705,-0.022
24.710,-0.016
24.715,-0.018
24.720,0.007
24.725,0.022
24.730,0.015
24.735,0.019
24.740,-0.010
24.745,0.000
24.750,0.015
24.755,0.001
24.760,-0.002
24.765,-0.024
24.770,-0.012
24.775,0.008
24.780,0.010
24.785,0.018
24.790,-0.002
24.795,0.002
24.800,0.004
24.805,0.008
24.810,0.028
24.815,-0.011
24.820,-0.024
24.825,-0.012
24.830,-0.014
24.835,0.007
24.840,0.016
24.845,0.030
24.850,0.016
24.855,-0.002
24.860,0.006
24.865,-0.028
24.870,-0.027
24.875,-0.003
24.880,0.006
24.885,0.018
24.890,-0.003
24.895,-0.007
24.900,-0.016
24.905,-0.018
24.910,0.014
24.915,0.005
24.920,-0.004
24.925,-0.022
24.930,-0.026
24.935,0.009
24.940,0.005
24.945,0.025
24.950,0.027
24.955,-0.019
24.960,-0.018
24.965,0.004
24.970,0.021
24.975,0.000
24.980,-0.014
24.985,-0.008
24.990,-0.031
24.995,-0.001
25.000,0.017
25.005,0.001
25.010,0.016
25.015,0.004
25.020,-0.008
25.025,-0.015
25.030,-0.007
25.035,0.012
25.040,-0.013
25.045,-0.004
25.050,0.001
25.055,-0.007
25.060,0.007
25.065,-0.008
25.070,0.002
25.075,0.002
25.080,-0.010
25.085,0.002
25.090,-0.002
25.095,0.012
25.100,-0.001
25.105,-0.020
25.110,-0.004
25.115,-0.019
25.120,-0.002
25.125,0.014
25.130,0.006
25.135,0.009
25.140,-0.013
25.145,-0.003
25.150,0.008
25.155,0.001
25.160,0.007
25.165,-0.004
25.170,0.005
25.175,-0.004
25.180,-0.003
25.185,0.026
25.190,0.013
25.195,0.021
25.200,0.010
25.205,-0.022
25.210,-0.016
25.215,-0.020
25.220,0.002
25.225,0.013
25.230,0.004
25.235,0.006
25.240,-0.014
25.245,0.001
25.250,0.007
25.255,0.002
25.260,0.023
25.265,0.004
25.270,-0.009
25.275,-0.014
25.280,-0.002
25.285,0.015
25.290,-0.014
25.295,-0.004
25.300,0.000
25.305,-0.015
25.310,0.005
25.315,0.009
25.320,0.018
25.325,0.005
25.330,-0.007
25.335,-0.002
25.340,-0.026
25.345,0.005
25.350,0.036
25.355,0.018
25.360,0.010
25.365,-0.003
25.370,0.003
25.375,-0.003
25.380,0.002
25.385,0.015
25.390,-0.017
25.395,-0.010
25.400,-0.003
25.405,-0.005
25.410,0.016
25.415,0.003
25.420,0.001
25.425,-0.012
25.430,-0.019
25.435,0.005
25.440,-0.003
25.445,0.009
25.450,0.000
25.455,-0.022
25.460,-0.012
25.465,-0.009
25.470,0.019
25.475,0.014
25.480,-0.003
25.485,0.008
25.490,-0.019
25.495,-0.016
25.500,0.005
25.505,0.018
25.510,0.019
25.515,-0.011
25.520,-0.001
25.525,-0.006
25.530,-0.006
25.535,0.025
25.540,0.008
25.545,0.000
25.550,-0.015
25.555,-0.035
25.560,-0.017
25.565,-0.005
25.570,0.016
25.575,0.009
25.580,0.001
25.585,0.004
25.590,-0.019
25.595,0.007
25.600,0.016
25.605,0.002
25.610,0.002
25.615,-0.025
25.620,-0.015
25.625,0.002
25.630,0.018
25.635,0.032
25.640,0.006
25.645,0.006
25.650,-0.010
25.655,-0.017
25.660,0.011
25.665,0.007
25.670,0.012
25.675,-0.004
25.680,-0.019
25.685,-0.003
25.690,-0.003
25.695,0.023
25.700,0.016
25.705,-0.008
25.710,-0.004
25.715,-0.011
25.720,0.011
25.725,0.003
25.730,-0.004
25.735,0.014
25.740,-0.010
25.745,-0.010
25.750,-0.002
25.755,0.008
25.760,0.015
25.765,-0.009
25.770,-0.007
25.775,-0.022
25.780,-0.016
25.785,0.018
25.790,0.007
25.795,0.014
25.800,0.000
25.805,-0.016
25.810,0.010
25.815,0.010
25.820,0.014
25.825,-0.002
25.830,-0.012
25.835,-0.001
25.840,-0.017
25.845,0.002
25.850,0.009
25.855,0.007
25.860,0.009
25.865,-0.015
25.870,-0.004
25.875,-0.007
25.880,-0.007
25.885,0.012
25.890,-0.008
25.895,-0.004
25.900,-0.008
25.905,-0.002
25.910,0.029
25.915,0.016
25.920,0.009
25.925,-0.013
25.930,-0.022
25.935,-0.006
25.940,-0.008
25.945,0.023
25.950,0.017
25.955,-0.007
25.960,-0.001
25.965,-0.022
25.970,-0.012
25.975,0.006
25.980,0.016
25.985,0.009
25.990,-0.016
25.995,0.003
26.000,-0.006
26.005,-0.014
26.010,0.009
26.015,-0.002
26.020,-0.001
26.025,-0.016
26.030,-0.013
26.035,0.017
26.040,0.001
26.045,0.009
26.050,0.001
26.055,-0.020
26.060,-0.013
26.065,-0.004
26.070,0.022
26.075,0.008
26.080,0.006
26.085,0.019
26.090,-0.016
26.095,-0.007
26.100,0.001
26.105,-0.003
26.110,0.007
26.115,-0.003
26.120,-0.001
26.125,-0.015
26.130,0.001
26.135,0.023
26.140,-0.011
26.145,-0.003
26.150,-0.007
26.155,-0.022
26.160,0.005
26.165,0.014
26.170,0.020
26.175,0.001
26.180,-0.006
26.185,0.007
26.190,0.001
26.195,0.014
26.200,0.000
26.205,-0.005
26.210,-0.001
26.215,-0.026
26.220,0.006
26.225,0.025
26.230,0.018
26.235,0.014
26.240,-0.015
26.245,-0.012
26.250,-0.011
26.255,0.004
26.260,0.019
26.265,-0.007
26.270,-0.003
26.275,-0.015
26.280,-0.011
26.285,0.016
26.290,0.009
26.295,0.023
26.300,0.002
26.305,-0.027
26.310,-0.017
26.315,-0.016
26.320,0.005
26.325,0.003
26.330,0.008
26.335,0.014
26.340,-0.014
26.345,0.005
26.350,-0.001
26.355,-0.014
26.360,0.012
26.365,0.009
26.370,-0.005
26.375,-0.027
26.380,-0.007
26.385,0.021
26.390,0.006
26.395,0.020
26.400,0.003
26.405,-0.020
26.410,-0.002
26.415,0.003
26.420,0.009
26.425,-0.012
26.430,-0.014
26.435,-0.005
26.440,-0.024
26.445,0.010
26.450,0.024
26.455,0.014
26.460,0.011
26.465,-0.013
26.470,-0.009
26.475,-0.019
26.480,-0.008
26.485,0.020
26.490,0.001
26.495,0.004
26.500,0.001
26.505,0.004
26.510,0.016
26.515,0.006
26.520,0.011
26.525,-0.021
26.530,-0.024
26.535,0.004
26.540,-0.010
26.545,0.004
26.550,0.003
26.555,-0.009
26.560,-0.005
26.565,0.000
26.570,0.027
26.575,0.011
26.580,-0.003
26.585,0.003
26.590,-0.024
26.595,-0.019
26.600,-0.006
26.605,0.014
26.610,0.018
26.615,-0.004
26.620,0.011
26.625,-0.008
26.630,-0.014
26.635,0.017
26.640,0.009
26.645,0.008
26.650,-0.014
26.655,-0.023
26.660,-0.011
26.665,-0.008
26.670,0.026
26.675,0.023
26.680,0.006
26.685,0.001
26.690,-0.018
26.695,0.002
26.700,0.008
26.705,0.005
26.710,0.003
26.715,-0.016
26.720,-0.004
26.725,0.007
26.730,0.023
26.735,0.019
26.740,-0.010
26.745,0.006
26.750,-0.008
26.755,-0.032
26.760,-0.009
26.765,0.014
26.770,0.025
26.775,-0.001
26.780,-0.003
26.785,0.009
26.790,-0.011
26.795,0.001
26.800,0.006
26.805,0.007
26.810,0.004
26.815,-0.022
26.820,0.000
26.825,0.003
26.830,-0.003
26.835,0.023
26.840,0.010
26.845,-0.017
26.850,-0.022
26.855,0.027
26.860,0.034
26.865,-0.030
26.870,-0.016
26.875,0.023
26.880,0.014
26.885,-0.019
26.890,-0.022
26.895,0.029
26.900,0.021
26.905,-0.010
26.910,-0.006
26.915,0.001
26.920,0.012
26.925,-0.029
26.930,-0.030
26.935,0.008
26.940,-0.013
26.945,0.001
26.950,0.015
26.955,0.011
26.960,0.012
26.965,-0.004
26.970,-0.001
26.975,-0.013
26.980,-0.009
26.985,-0.001
26.990,-0.020
26.995,-0.008
27.000,-0.024
27.005,-0.015
27.010,0.029
27.015,0.021
27.020,0.003
27.025,-0.009
27.030,0.005
27.035,-0.012
27.040,-0.038
27.045,0.013
27.050,0.020
27.055,-0.003
27.060,-0.014
27.065,-0.032
27.070,-0.006
27.075,0.008
27.080,0.026
27.085,0.023
27.090,-0.027
27.095,-0.015
27.100,0.006
27.105,-0.001
27.110,-0.014
27.115,-0.003
27.120,0.038
27.125,0.010
27.130,-0.002
27.135,0.021
27.140,0.001
27.145,-0.004
27.150,-0.017
27.155,-0.018
27.160,-0.007
27.165,-0.002
27.170,0.023
27.175,0.006
27.180,0.002
27.185,0.013
27.190,-0.008
27.195,-0.003
27.200,-0.006
27.205,-0.001
27.210,0.008
27.215,0.000
27.220,0.004
27.225,-0.020
27.230,-0.002
27.235,0.025
27.240,0.000
27.245,0.007
27.250,-0.004
27.255,-0.016
27.260,-0.008
27.265,-0.007
27.270,0.013
27.275,-0.001
27.280,-0.006
27.285,-0.002
27.290,0.002
27.295,0.037
27.300,0.023
27.305,0.013
27.310,0.010
27.315,-0.019
27.320,-0.003
27.325,0.004
27.330,0.004
27.335,-0.008
27.340,-0.024
27.345,0.004
27.350,0.002
27.355,0.019
27.360,0.040
27.365,0.006
27.370,-0.011
27.375,-0.032
27.380,-0.030
27.385,-0.011
27.390,0.002
27.395,0.036
27.400,0.023
27.405,-0.001
27.410,-0.016
27.415,-0.023
27.420,0.002
27.425,-0.008
27.430,0.002
27.435,0.007
27.440,-0.028
27.445,-0.009
27.450,0.002
27.455,0.010
27.460,0.025
27.465,0.011
27.470,-0.001
27.475,-0.024
27.480,-0.004
27.485,0.013
27.490,-0.013
27.495,-0.003
27.500,-0.008
27.505,-0.010
27.510,0.003
27.515,0.011
27.520,0.026
27.525,0.005
27.530,0.005
27.535,-0.001
27.540,-0.033
27.545,-0.012
27.550,-0.007
27.555,-0.012
27.560,-0.004
27.565,-0.001
27.570,0.012
27.575,-0.003
27.580,0.009
27.585,0.019
27.590,-0.007
27.595,0.002
27.600,0.003
27.605,0.009
27.610,0.006
27.615,-0.004
27.620,0.018
27.625,-0.002
27.630,-0.008
27.635,0.004
27.640,-0.002
27.645,0.019
27.650,0.009
27.655,-0.002
27.660,-0.014
27.665,-0.025
27.670,0.016
27.675,0.016
27.680,0.005
27.685,0.011
27.690,-0.007
27.695,-0.006
27.700,-0.005
27.705,0.010
27.710,0.006
27.715,-0.012
27.720,-0.005
27.725,-0.027
27.730,-0.011
27.735,0.016
27.740,0.000
27.745,0.009
27.750,-0.005
27.755,-0.008
27.760,0.006
27.765,0.008
27.770,0.017
27.775,-0.009
27.780,-0.016
27.785,-0.018
27.790,-0.031
27.795,0.003
27.800,0.010
27.805,0.012
27.810,0.016
27.815,0.004
27.820,0.000
27.825,-0.025
27.830,-0.009
27.835,0.002
27.840,-0.016
27.845,0.000
27.850,-0.013
27.855,-0.003
27.860,0.018
27.865,0.014
27.870,0.029
27.875,0.007
27.880,-0.009
27.885,-0.012
27.890,-0.021
27.895,0.001
27.900,0.001
27.905,0.009
27.910,0.009
27.915,-0.005
27.920,0.012
27.925,0.000
27.930,0.010
27.935,0.014
27.940,-0.017
27.945,-0.006
27.950,-0.003
27.955,0.003
27.960,0.001
27.965,-0.012
27.970,0.004
27.975,-0.008
27.980,0.003
27.985,0.025
27.990,0.008
27.995,0.002
28.000,-0.016
28.005,-0.014
28.010,-0.013
28.015,-0.015
28.020,0.017
28.025,0.009
28.030,0.006
28.035,0.007
28.040,-0.007
28.045,0.006
28.050,-0.001
28.055,0.012
28.060,0.011
28.065,-0.022
28.070,-0.017
28.075,-0.014
28.080,0.013
28.085,0.028
28.090,0.002
28.095,0.002
28.100,-0.010
28.105,-0.007
28.110,0.006
28.115,0.001
28.120,-0.003
28.125,-0.025
28.130,-0.007
28.135,0.007
28.140,-0.007
28.145,0.013
28.150,0.005
28.155,0.005
28.160,0.003
28.165,-0.021
28.170,-0.016
28.175,-0.018
28.180,0.001
28.185,0.007
28.190,-0.014
28.195,-0.003
28.200,-0.007
28.205,0.003
28.210,0.016
28.215,0.017
28.220,0.025
28.225,-0.014
28.230,-0.018
28.235,-0.005
28.240,-0.013
28.245,0.015
28.250,0.017
28.255,0.015
28.260,0.016
28.265,0.016
28.270,0.033
28.275,-0.002
28.280,-0.021
28.285,-0.022
28.290,-0.030
28.295,0.002
28.300,0.016
28.305,0.021
28.310,0.009
28.315,0.000
28.320,0.015
28.325,-0.002
28.330,0.008
28.335,0.012
28.340,-0.015
28.345,-0.010
28.350,-0.014
28.355,0.003
28.360,0.007
28.365,-0.003
28.370,0.022
28.375,0.020
28.380,0.022
28.385,0.012
28.390,-0.012
28.395,-0.005
28.400,-0.014
28.405,-0.010
28.410,-0.016
28.415,-0.033
28.420,-0.008
28.425,0.012
28.430,0.034
28.435,0.023
28.440,-0.006
28.445,-0.003
28.450,-0.028
28.455,-0.016
28.460,0.012
28.465,0.003
28.470,0.006
28.475,-0.010
28.480,-0.004
28.485,0.007
28.490,0.006
28.495,0.028
28.500,0.015
28.505,-0.002
28.510,-0.019
28.515,-0.029
28.520,-0.003
28.525,0.000
28.530,0.019
28.535,0.013
28.540,-0.022
28.545,-0.004
28.550,0.000
28.555,0.000
28.560,-0.003
28.565,-0.014
28.570,-0.011
28.575,-0.030
28.580,-0.003
28.585,0.018
28.590,0.005
28.595,0.022
28.600,0.004
28.605,-0.018
28.610,-0.022
28.615,-0.015
28.620,0.001
28.625,-0.011
28.630,0.012
28.635,0.004
28.640,-0.026
28.645,0.012
28.650,0.021
28.655,0.013
28.660,-0.004
28.665,-0.020
28.670,-0.003
28.675,-0.014
28.680,0.003
28.685,0.018
28.690,-0.006
28.695,-0.009
28.700,-0.012
28.705,0.009
28.710,0.009
28.715,-0.003
28.720,0.013
28.725,-0.011
28.730,-0.008
28.735,0.009
28.740,0.007
28.745,0.017
28.750,0.000
28.755,0.003
28.760,-0.006
28.765,-0.017
28.770,0.015
28.775,0.003
28.780,-0.001
28.785,0.004
28.790,-0.009
28.795,0.003
28.800,0.003
28.805,0.018
28.810,0.022
28.815,0.009
28.820,-0.004
28.825,-0.038
28.830,-0.013
28.835,0.014
28.840,0.011
28.845,0.027
28.850,0.004
28.855,-0.003
28.860,-0.001
28.865,-0.004
28.870,0.014
28.875,0.001
28.880,0.003
28.885,-0.010
28.890,-0.028
28.895,0.006
28.900,0.016
28.905,0.017
28.910,-0.003
28.915,-0.020
28.920,-0.009
28.925,-0.021
28.930,0.004
28.935,0.018
28.940,0.001
28.945,0.005
28.950,-0.014
28.955,-0.011
28.960,-0.005
28.965,-0.004
28.970,0.013
28.975,-0.009
28.980,-0.006
28.985,-0.003
28.990,-0.011
28.995,0.006
29.000,0.001
29.005,0.008
29.010,0.003
29.015,-0.003
29.020,0.015
29.025,-0.004
29.030,0.011
29.035,0.020
29.040,-0.008
29.045,-0.016
29.050,-0.021
29.055,0.009
29.060,0.012
29.065,-0.006
29.070,0.008
29.075,-0.012
29.080,-0.004
29.085,0.023
29.090,0.019
29.095,0.012
29.100,-0.011
29.105,-0.009
29.110,-0.019
29.115,-0.014
29.120,0.021
29.125,0.005
29.130,0.001
29.135,-0.003
29.140,-0.015
29.145,0.001
29.150,-0.003
29.155,0.011
29.160,0.010
29.165,-0.001
29.170,0.000
29.175,-0.024
29.180,0.002
29.185,0.020
29.190,0.003
29.195,0.005
29.200,-0.017
29.205,-0.013
29.210,0.001
29.215,0.011
29.220,0.020
29.225,-0.004
29.230,-0.002
29.235,-0.013
29.240,-0.010
29.245,0.027
29.250,0.007
29.255,0.007
29.260,0.002
29.265,-0.035
29.270,-0.024
29.275,-0.001
29.280,0.024
29.285,0.019
29.290,0.003
29.295,-0.003
29.300,-0.026
29.305,-0.002
29.310,0.006
29.315,-0.008
29.320,-0.001
29.325,-0.020
29.330,-0.007
29.335,-0.001
29.340,-0.007
29.345,0.022
29.350,0.023
29.355,0.014
29.360,-0.007
29.365,-0.009
29.370,0.008
29.375,-0.015
29.380,0.005
29.385,0.018
29.390,-0.003
29.395,0.010
29.400,0.011
29.405,0.011
29.410,-0.003
29.415,-0.012
29.420,-0.007
29.425,-0.025
29.430,0.002
29.435,0.010
29.440,-0.006
29.445,0.007
29.450,-0.009
29.455,-0.003
29.460,0.000
29.465,-0.001
29.470,0.015
29.475,0.001
29.480,0.004
29.485,-0.007
29.490,-0.010
29.495,0.017
29.500,-0.003
29.505,-0.006
29.510,-0.001
29.515,-0.003
29.520,0.008
29.525,0.003
29.530,0.024
29.535,0.015
29.540,-0.015
29.545,-0.017
29.550,-0.031
29.555,-0.011
29.560,-0.001
29.565,-0.003
29.570,0.008
29.575,-0.016
29.580,-0.010
29.585,-0.004
29.590,0.003
29.595,0.032
29.600,0.013
29.605,-0.003
29.610,-0.019
29.615,-0.017
29.620,0.004
29.625,-0.007
29.630,0.018
29.635,0.026
29.640,-0.003
29.645,-0.010
29.650,-0.009
29.655,0.015
29.660,0.006
29.665,0.000
29.670,0.009
29.675,-0.022
29.680,0.000
29.685,0.013
29.690,-0.007
29.695,0.008
29.700,0.005
29.705,0.005
29.710,-0.003
29.715,0.000
29.720,0.014
29.725,-0.010
29.730,-0.007
29.735,-0.016
29.740,-0.025
29.745,0.003
29.750,0.009
29.755,0.024
29.760,0.015
29.765,0.002
29.770,0.004
29.775,-0.020
29.780,0.001
29.785,0.011
29.790,0.002
29.795,0.008
29.800,-0.007
29.805,0.011
29.810,0.011
29.815,0.004
29.820,0.016
29.825,-0.015
29.830,-0.016
29.835,-0.004
29.840,0.003
29.845,0.013
29.850,-0.001
29.855,0.007
29.860,-0.009
29.865,-0.009
29.870,0.026
29.875,0.007
29.880,0.006
29.885,0.000
29.890,-0.023
29.895,-0.021
29.900,-0.021
29.905,0.005
29.910,0.009
29.915,0.008
29.920,0.016
29.925,-0.006
29.930,0.005
29.935,-0.001
29.940,-0.010
29.945,0.011
29.950,-0.009
29.955,-0.017
29.960,-0.026
29.965,-0.016
29.970,0.014
29.975,0.009
29.980,0.023
29.985,0.003
29.990,-0.019
29.995,-0.003
30.000,-0.007
30.005,0.001
30.010,-0.013
30.015,-0.017
30.020,0.004
30.025,-0.003
30.030,0.024
30.035,0.023
30.040,0.006
30.045,0.011
30.050,-0.015
30.055,-0.016
30.060,-0.015
30.065,0.000
30.070,0.024
30.075,-0.001
30.080,0.008
30.085,0.010
30.090,-0.007
30.095,0.004
30.100,0.004
30.105,0.008
30.110,-0.017
30.115,-0.021
30.120,0.010
30.125,-0.003
30.130,0.002
30.135,0.008
30.140,0.007
30.145,0.006
30.150,-0.009
30.155,0.009
30.160,-0.004
30.165,-0.017
30.170,-0.004
30.175,-0.021
30.180,0.000
30.185,0.021
30.190,0.020
30.195,0.014
30.200,-0.011
30.205,-0.002
30.210,-0.015
30.215,-0.019
30.220,0.007
30.225,-0.002
30.230,0.004
30.235,-0.015
30.240,-0.024
30.245,-0.002
30.250,-0.005
30.255,0.012
30.260,0.001
30.265,-0.007
30.270,0.001
30.275,-0.020
30.280,0.002
30.285,0.013
30.290,0.011
30.295,0.019
30.300,-0.007
30.305,0.000
30.310,0.003
30.315,0.010
30.320,0.025
30.325,0.001
30.330,-0.006
30.335,-0.028
30.340,-0.024
30.345,0.014
30.350,0.008
30.355,0.016
30.360,0.008
30.365,-0.009
30.370,-0.008
30.375,-0.007
30.380,0.028
30.385,0.020
30.390,-0.002
30.395,-0.006
30.400,-0.027
30.405,-0.006
30.410,0.005
30.415,0.009
30.420,0.010
30.425,-0.018
30.430,-0.001
30.435,0.007
30.440,0.003
30.445,0.003
30.450,-0.014
30.455,0.008
30.460,0.004
30.465,0.001
30.470,0.018
30.475,-0.009
30.480,-0.004
30.485,0.003
30.490,0.000
30.495,0.003
30.500,-0.012
30.505,-0.003
30.510,-0.007
30.515,-0.005
30.520,-0.004
30.525,-0.028
30.530,-0.001
30.535,0.010
30.540,0.007
30.545,0.016
30.550,-0.002
30.555,-0.002
30.560,-0.012
30.565,-0.005
30.570,0.010
30.575,-0.014
30.580,-0.006
30.585,-0.017
30.590,-0.020
30.595,0.015
30.600,0.017
30.605,0.016
30.610,-0.006
30.615,-0.011
30.620,0.007
30.625,0.002
30.630,0.022
30.635,0.005
30.640,-0.014
30.645,-0.003
30.650,-0.011
30.655,0.013
30.660,0.019
30.665,0.014
30.670,0.009
30.675,-0.020
30.680,-0.015
30.685,-0.025
30.690,-0.015
30.695,0.020
30.700,0.015
30.705,0.018
30.710,-0.004
30.715,-0.016
30.720,-0.003
30.725,-0.006
30.730,0.023
30.735,0.008
30.740,-0.027
30.745,-0.014
30.750,0.001
30.755,0.020
30.760,0.011
30.765,0.014
30.770,0.013
30.775,-0.016
30.780,0.019
30.785,0.031
30.790,0.002
30.795,-0.011
30.800,-0.016
30.805,-0.002
30.810,-0.011
30.815,0.009
30.820,0.031
30.825,0.000
30.830,0.016
30.835,0.016
30.840,-0.012
30.845,-0.017
30.850,-0.016
30.855,0.002
30.860,-0.015
30.865,-0.013
30.870,0.007
30.875,-0.009
30.880,0.016
30.885,0.027
30.890,0.017
30.895,0.001
30.900,-0.035
30.905,-0.021
30.910,-0.015
30.915,-0.010
30.920,0.005
30.925,-0.009
30.930,0.001
30.935,0.005
30.940,0.018
30.945,0.026
30.950,-0.001
30.955,-0.003
30.960,-0.027
30.965,-0.023
30.970,0.010
30.975,0.005
30.980,0.018
30.985,0.012
30.990,0.003
30.995,-0.001
31.000,-0.013
31.005,0.016
31.010,0.009
31.015,0.001
31.020,0.004
31.025,-0.025
31.030,-0.010
31.035,-0.001
31.040,0.010
31.045,0.024
31.050,0.002
31.055,-0.001
31.060,-0.015
31.065,-0.012
31.070,-0.005
31.075,-0.014
31.080,0.013
31.085,-0.002
31.090,-0.012
31.095,0.011
31.100,0.011
31.105,0.026
31.110,0.005
31.115,-0.015
31.120,-0.016
31.125,-0.025
31.130,0.009
31.135,0.016
31.140,0.007
31.145,0.005
31.150,-0.013
31.155,-0.005
31.160,-0.008
31.165,0.015
31.170,0.033
31.175,-0.001
31.180,-0.003
31.185,-0.015
31.190,-0.014
31.195,0.008
31.200,0.001
31.205,0.009
31.210,-0.002
31.215,0.001
31.220,0.011
31.225,-0.016
31.230,-0.011
31.235,-0.010
31.240,-0.015
31.245,-0.017
31.250,-0.016
31.255,0.017
31.260,0.000
31.265,-0.012
31.270,0.003
31.275,-0.012
31.280,-0.002
31.285,0.003
31.290,0.010
31.295,0.010
31.300,-0.006
31.305,0.007
31.310,-0.013
31.315,-0.005
31.320,0.033
31.325,0.023
31.330,0.019
31.335,-0.003
31.340,-0.012
31.345,-0.008
31.350,-0.013
31.355,0.021
31.360,0.015
31.365,-0.007
31.370,-0.017
31.375,-0.021
31.380,0.015
31.385,0.013
31.390,0.012
31.395,0.011
31.400,-0.026
31.405,-0.020
31.410,-0.010
31.415,0.004
31.420,0.010
31.425,-0.007
31.430,0.005
31.435,-0.017
31.440,-0.018
31.445,0.012
31.450,0.004
31.455,0.007
31.460,-0.005
31.465,-0.010
31.470,-0.011
31.475,-0.018
31.480,0.019
31.485,0.019
31.490,0.006
31.495,0.007
31.500,-0.009
31.505,-0.003
31.510,-0.010
31.515,0.008
31.520,0.021
31.525,-0.007
31.530,0.006
31.535,-0.002
31.540,-0.012
31.545,-0.006
31.550,-0.001
31.555,0.019
31.560,-0.006
31.565,-0.008
31.570,0.008
31.575,-0.007
31.580,0.003
31.585,-0.014
31.590,-0.019
31.595,0.001
31.600,0.009
31.605,0.029
31.610,0.006
31.615,-0.003
31.620,-0.001
31.625,-0.026
31.630,0.004
31.635,0.018
31.640,0.005
31.645,0.000
31.650,-0.006
31.655,0.004
31.660,-0.007
31.665,0.013
31.670,0.027
31.675,-0.004
31.680,0.001
31.685,-0.008
31.690,-0.008
31.695,0.001
31.700,-0.009
31.705,0.004
31.710,-0.007
31.715,-0.008
31.720,-0.003
31.725,-0.014
31.730,0.010
31.735,0.007
31.740,0.006
31.745,0.001
31.750,-0.025
31.755,-0.011
31.760,-0.002
31.765,0.017
31.770,0.018
31.775,-0.007
31.780,0.004
31.785,-0.008
31.790,0.001
31.795,0.023
31.800,0.011
31.805,0.009
31.810,-0.017
31.815,-0.012
31.820,0.006
31.825,-0.007
31.830,0.010
31.835,0.007
31.840,-0.009
31.845,-0.015
31.850,-0.011
31.855,0.006
31.860,-0.007
31.865,0.016
31.870,0.016
31.875,-0.032
31.880,-0.014
31.885,0.001
31.890,0.003
31.895,0.006
31.900,-0.005
31.905,0.004
31.910,-0.009
31.915,0.008
31.920,0.029
31.925,0.015
31.930,0.026
31.935,0.006
31.940,-0.014
31.945,-0.014
31.950,-0.006
31.955,0.020
31.960,0.000
31.965,-0.008
31.970,-0.001
31.975,-0.013
31.980,0.005
31.985,0.004
31.990,0.004
31.995,-0.010
32.000,-0.024
32.005,0.013
32.010,0.007
32.015,0.003
32.020,0.017
32.025,-0.002
32.030,-0.003
32.035,-0.008
32.040,0.003
32.045,0.008
32.050,-0.002
32.055,0.011
32.060,-0.013
32.065,-0.017
32.070,0.007
32.075,0.009
32.080,0.017
32.085,-0.004
32.090,-0.006
32.095,-0.005
32.100,-0.026
32.105,-0.004
32.110,0.012
32.115,0.028
32.120,0.021
32.125,-0.012
32.130,-0.011
32.135,-0.018
32.140,0.004
32.145,0.020
32.150,-0.001
32.155,-0.002
32.160,-0.020
32.165,-0.006
32.170,0.006
32.175,-0.012
32.180,0.001
32.185,-0.016
32.190,-0.024
32.195,-0.003
32.200,0.015
32.205,0.029
32.210,-0.009
32.215,-0.009
32.220,0.001
32.225,-0.028
32.230,-0.003
32.235,0.013
32.240,0.007
32.245,-0.001
32.250,-0.014
32.255,-0.005
32.260,-0.011
32.265,0.006
32.270,0.009
32.275,-0.010
32.280,0.012
32.285,0.001
32.290,-0.007
32.295,0.002
32.300,-0.004
32.305,0.012
32.310,0.002
32.315,0.000
32.320,0.004
32.325,-0.003
32.330,0.013
32.335,0.005
32.340,0.004
32.345,-0.004
32.350,-0.014
32.355,0.012
32.360,-0.002
32.365,-0.002
32.370,0.008
32.375,-0.012
32.380,0.001
32.385,0.017
32.390,0.034
32.395,0.014
32.400,-0.020
32.405,-0.008
32.410,-0.027
32.415,-0.019
32.420,0.012
32.425,0.018
32.430,0.026
32.435,-0.004
32.440,-0.013
32.445,-0.007
32.450,-0.009
32.455,0.017
32.460,0.003
32.465,-0.011
32.470,-0.018
32.475,-0.024
32.480,0.009
32.485,0.012
32.490,0.017
32.495,0.009
32.500,-0.021
32.505,-0.008
32.510,-0.005
32.515,0.010
32.520,0.010
32.525,-0.015
32.530,-0.002
32.535,-0.009
32.540,-0.008
32.545,0.005
32.550,0.003
32.555,0.009
32.560,-0.011
32.565,-0.003
32.570,-0.007
32.575,-0.023
32.580,0.006
32.585,-0.002
32.590,0.003
32.595,0.010
32.600,-0.008
32.605,0.011
32.610,0.009
32.615,0.011
32.620,0.009
32.625,-0.014
32.630,-0.013
32.635,-0.019
32.640,0.001
32.645,0.013
32.650,0.006
32.655,0.015
32.660,-0.011
32.665,0.003
32.670,0.020
32.675,-0.006
32.680,-0.004
32.685,-0.014
32.690,-0.009
32.695,0.005
32.700,0.010
32.705,0.025
32.710,0.004
32.715,0.011
32.720,0.009
32.725,-0.025
32.730,-0.008
32.735,0.002
32.740,0.008
32.745,0.008
32.750,0.004
32.755,0.011
32.760,-0.012
32.765,0.002
32.770,0.013
32.775,-0.007
32.780,0.002
32.785,-0.014
32.790,-0.012
32.795,0.003
32.800,0.003
32.805,0.020
32.810,0.005
32.815,-0.001
32.820,-0.008
32.825,-0.010
32.830,0.029
32.835,0.020
32.840,0.004
32.845,-0.011
32.850,-0.030
32.855,-0.008
32.860,0.007
32.865,0.023
32.870,0.012
32.875,-0.006
32.880,0.010
32.885,-0.009
32.890,-0.012
32.895,-0.006
32.900,-0.005
32.905,0.013
32.910,-0.017
32.915,-0.016
32.920,0.001
32.925,-0.008
32.930,0.012
32.935,0.013
