'Elapsed time','ECG'
24.790,-0.067
24.795,-0.071
24.800,-0.086
24.805,-0.128
24.810,-0.171
24.815,-0.182
24.820,-0.170
24.825,-0.146
24.830,-0.131
24.835,-0.121
24.840,-0.093
24.845,-0.062
24.850,-0.039
24.855,-0.020
24.860,-0.006
24.865,0.000
24.870,0.000
24.875,-0.002
24.880,-0.006
24.885,-0.005
24.890,-0.004
24.895,-0.003
24.900,-0.001
24.905,-0.004
24.910,-0.009
24.915,-0.014
24.920,-0.019
24.925,-0.022
24.930,-0.008
24.935,0.039
24.940,0.088
24.945,0.106
24.950,0.045
24.955,-0.223
24.960,-0.773
24.965,-1.415
24.970,-1.732
24.975,-1.520
24.980,-1.004
24.985,-0.492
24.990,-0.111
24.995,0.124
25.000,0.256
25.005,0.303
25.010,0.306
25.015,0.330
25.020,0.336
25.025,0.321
25.030,0.322
25.035,0.319
25.040,0.299
25.045,0.286
25.050,0.281
25.055,0.267
25.060,0.250
25.065,0.235
25.070,0.219
25.075,0.206
25.080,0.196
25.085,0.184
25.090,0.171
25.095,0.161
25.100,0.150
25.105,0.137
25.110,0.122
25.115,0.108
25.120,0.093
25.125,0.076
25.130,0.061
25.135,0.048
25.140,0.034
25.145,0.018
25.150,0.001
25.155,-0.018
25.160,-0.036
25.165,-0.056
25.170,-0.080
25.175,-0.105
25.180,-0.131
25.185,-0.153
25.190,-0.169
25.195,-0.180
25.200,-0.187
25.205,-0.198
25.210,-0.205
25.215,-0.204
25.220,-0.190
25.225,-0.162
25.230,-0.118
25.235,-0.053
25.240,0.016
25.245,0.079
25.250,0.135
25.255,0.182
25.260,0.220
25.265,0.245
25.270,0.260
25.275,0.268
25.280,0.269
25.285,0.267
25.290,0.262
25.295,0.252
25.300,0.243
25.305,0.232
25.310,0.221
25.315,0.208
25.320,0.193
25.325,0.178
25.330,0.167
25.335,0.159
25.340,0.148
25.345,0.134
25.350,0.121
25.355,0.107
25.360,0.094
25.365,0.085
25.370,0.076
25.375,0.069
25.380,0.060
25.385,0.049
25.390,0.040
25.395,0.032
25.400,0.028
25.405,0.024
25.410,0.016
25.415,0.010
25.420,0.005
25.425,0.001
25.430,-0.003
25.435,-0.006
25.440,-0.011
25.445,-0.017
25.450,-0.019
25.455,-0.020
25.460,-0.022
25.465,-0.027
25.470,-0.030
25.475,-0.029
25.480,-0.029
25.485,-0.033
25.490,-0.041
25.495,-0.050
25.500,-0.057
25.505,-0.064
25.510,-0.071
25.515,-0.074
25.520,-0.071
25.525,-0.070
25.530,-0.094
25.535,-0.144
25.540,-0.178
25.545,-0.173
25.550,-0.149
25.555,-0.131
25.560,-0.127
25.565,-0.118
25.570,-0.092
25.575,-0.059
25.580,-0.029
25.585,-0.007
25.590,0.003
25.595,0.004
25.600,0.003
25.605,0.001
25.610,-0.003
25.615,-0.004
25.620,-0.004
25.625,-0.007
25.630,-0.013
25.635,-0.018
25.640,-0.023
25.645,-0.025
25.650,-0.022
25.655,-0.019
25.660,-0.002
25.665,0.045
25.670,0.094
25.675,0.109
25.680,0.026
25.685,-0.289
25.690,-0.885
25.695,-1.501
25.700,-1.725
25.705,-1.449
25.710,-0.933
25.715,-0.453
25.720,-0.098
25.725,0.131
25.730,0.258
25.735,0.300
25.740,0.305
25.745,0.326
25.750,0.326
25.755,0.316
25.760,0.323
25.765,0.318
25.770,0.300
25.775,0.290
25.780,0.276
25.785,0.255
25.790,0.240
25.795,0.229
25.800,0.215
25.805,0.201
25.810,0.190
25.815,0.179
25.820,0.166
25.825,0.153
25.830,0.139
25.835,0.124
25.840,0.110
25.845,0.096
25.850,0.084
25.855,0.070
25.860,0.057
25.865,0.045
25.870,0.031
25.875,0.016
25.880,-0.001
25.885,-0.023
25.890,-0.045
25.895,-0.070
25.900,-0.094
25.905,-0.118
25.910,-0.143
25.915,-0.165
25.920,-0.184
25.925,-0.200
25.930,-0.215
25.935,-0.225
25.940,-0.231
25.945,-0.230
25.950,-0.213
25.955,-0.180
25.960,-0.130
25.965,-0.068
25.970,0.001
25.975,0.068
25.980,0.126
25.985,0.175
25.990,0.212
25.995,0.237
26.000,0.253
26.005,0.260
26.010,0.262
26.015,0.260
26.020,0.253
26.025,0.244
26.030,0.234
26.035,0.225
26.040,0.214
26.045,0.201
26.050,0.190
26.055,0.179
26.060,0.167
26.065,0.155
26.070,0.144
26.075,0.133
26.080,0.122
26.085,0.112
26.090,0.101
26.095,0.091
26.100,0.083
26.105,0.075
26.110,0.066
26.115,0.058
26.120,0.049
26.125,0.041
26.130,0.034
26.135,0.028
26.140,0.021
26.145,0.015
26.150,0.011
26.155,0.007
26.160,0.004
26.165,0.001
26.170,-0.002
26.175,-0.006
26.180,-0.011
26.185,-0.015
26.190,-0.020
26.195,-0.024
26.200,-0.027
26.205,-0.030
26.210,-0.033
26.215,-0.036
26.220,-0.038
26.225,-0.038
26.230,-0.040
26.235,-0.042
26.240,-0.044
26.245,-0.047
26.250,-0.051
26.255,-0.059
26.260,-0.070
26.265,-0.078
26.270,-0.079
26.275,-0.078
26.280,-0.076
26.285,-0.073
26.290,-0.085
26.295,-0.129
26.300,-0.171
26.305,-0.175
26.310,-0.156
26.315,-0.133
26.320,-0.120
26.325,-0.110
26.330,-0.084
26.335,-0.052
26.340,-0.023
26.345,-0.004
26.350,0.007
26.355,0.011
26.360,0.011
26.365,0.011
26.370,0.007
26.375,0.004
26.380,0.006
26.385,0.005
26.390,0.003
26.395,0.000
26.400,-0.003
26.405,-0.009
26.410,-0.012
26.415,-0.011
26.420,0.000
26.425,0.037
26.430,0.087
26.435,0.127
26.440,0.126
26.445,-0.012
26.450,-0.419
26.455,-1.046
26.460,-1.526
26.465,-1.523
26.470,-1.116
26.475,-0.627
26.480,-0.234
26.485,0.036
26.490,0.192
26.495,0.263
26.500,0.268
26.505,0.277
26.510,0.299
26.515,0.289
26.520,0.284
26.525,0.289
26.530,0.275
26.535,0.258
26.540,0.251
26.545,0.238
26.550,0.220
26.555,0.208
26.560,0.198
26.565,0.186
26.570,0.177
26.575,0.170
26.580,0.158
26.585,0.146
26.590,0.136
26.595,0.124
26.600,0.113
26.605,0.103
26.610,0.090
26.615,0.076
26.620,0.065
26.625,0.054
26.630,0.041
26.635,0.027
26.640,0.012
26.645,-0.006
26.650,-0.024
26.655,-0.044
26.660,-0.063
26.665,-0.084
26.670,-0.106
26.675,-0.127
26.680,-0.147
26.685,-0.165
26.690,-0.180
26.695,-0.192
26.700,-0.198
26.705,-0.202
26.710,-0.198
26.715,-0.180
26.720,-0.144
26.725,-0.092
26.730,-0.030
26.735,0.037
26.740,0.101
26.745,0.155
26.750,0.201
26.755,0.233
26.760,0.256
26.765,0.271
26.770,0.278
26.775,0.279
26.780,0.274
26.785,0.267
26.790,0.257
26.795,0.245
26.800,0.234
26.805,0.223
26.810,0.211
26.815,0.198
26.820,0.186
26.825,0.175
26.830,0.163
26.835,0.152
26.840,0.140
26.845,0.127
26.850,0.117
26.855,0.108
26.860,0.100
26.865,0.092
26.870,0.083
26.875,0.074
26.880,0.065
26.885,0.058
26.890,0.050
26.895,0.041
26.900,0.034
26.905,0.028
26.910,0.022
26.915,0.015
26.920,0.010
26.925,0.007
26.930,0.004
26.935,0.001
26.940,-0.003
26.945,-0.007
26.950,-0.009
26.955,-0.014
26.960,-0.019
26.965,-0.025
26.970,-0.028
26.975,-0.029
26.980,-0.031
26.985,-0.033
26.990,-0.036
26.995,-0.039
27.000,-0.041
27.005,-0.044
27.010,-0.047
27.015,-0.049
27.020,-0.051
27.025,-0.053
27.030,-0.056
27.035,-0.060
27.040,-0.070
27.045,-0.081
27.050,-0.082
27.055,-0.077
27.060,-0.075
27.065,-0.076
27.070,-0.086
27.075,-0.122
27.080,-0.173
27.085,-0.195
27.090,-0.184
27.095,-0.160
27.100,-0.139
27.105,-0.131
27.110,-0.111
27.115,-0.080
27.120,-0.050
27.125,-0.021
27.130,-0.003
27.135,0.007
27.140,0.010
27.145,0.008
27.150,0.004
27.155,0.001
27.160,0.002
27.165,0.003
27.170,0.002
27.175,0.003
27.180,0.000
27.185,-0.007
27.190,-0.014
27.195,-0.019
27.200,-0.015
27.205,0.008
27.210,0.056
27.215,0.104
27.220,0.135
27.225,0.117
27.230,-0.081
27.235,-0.569
27.240,-1.205
27.245,-1.552
27.250,-1.355
27.255,-0.871
27.260,-0.419
27.265,-0.085
27.270,0.112
27.275,0.222
27.280,0.253
27.285,0.235
27.290,0.258
27.295,0.272
27.300,0.255
27.305,0.260
27.310,0.266
27.315,0.250
27.320,0.237
27.325,0.231
27.330,0.215
27.335,0.198
27.340,0.189
27.345,0.178
27.350,0.166
27.355,0.160
27.360,0.154
27.365,0.141
27.370,0.124
27.375,0.110
27.380,0.099
27.385,0.093
27.390,0.084
27.395,0.067
27.400,0.051
27.405,0.039
27.410,0.027
27.415,0.013
27.420,-0.002
27.425,-0.020
27.430,-0.043
27.435,-0.067
27.440,-0.091
27.445,-0.111
27.450,-0.130
27.455,-0.148
27.460,-0.164
27.465,-0.181
27.470,-0.195
27.475,-0.207
27.480,-0.216
27.485,-0.217
27.490,-0.214
27.495,-0.205
27.500,-0.178
27.505,-0.133
27.510,-0.074
27.515,-0.007
27.520,0.059
27.525,0.118
27.530,0.168
27.535,0.209
27.540,0.240
27.545,0.262
27.550,0.273
27.555,0.275
27.560,0.274
27.565,0.268
27.570,0.262
27.575,0.253
27.580,0.239
27.585,0.229
27.590,0.218
27.595,0.203
27.600,0.193
27.605,0.182
27.610,0.168
27.615,0.150
27.620,0.135
27.625,0.129
27.630,0.122
27.635,0.111
27.640,0.099
27.645,0.088
27.650,0.079
27.655,0.072
27.660,0.065
27.665,0.061
27.670,0.057
27.675,0.049
27.680,0.041
27.685,0.036
27.690,0.029
27.695,0.020
27.700,0.014
27.705,0.009
27.710,0.003
27.715,-0.002
27.720,-0.003
27.725,-0.004
27.730,-0.009
27.735,-0.016
27.740,-0.019
27.745,-0.017
27.750,-0.016
27.755,-0.019
27.760,-0.026
27.765,-0.031
27.770,-0.034
27.775,-0.037
27.780,-0.036
27.785,-0.033
27.790,-0.032
27.795,-0.034
27.800,-0.041
27.805,-0.053
27.810,-0.059
27.815,-0.059
27.820,-0.060
27.825,-0.065
27.830,-0.068
27.835,-0.072
27.840,-0.098
27.845,-0.147
27.850,-0.173
27.855,-0.162
27.860,-0.138
27.865,-0.118
27.870,-0.111
27.875,-0.101
27.880,-0.073
27.885,-0.037
27.890,-0.006
27.895,0.016
27.900,0.025
27.905,0.021
27.910,0.024
27.915,0.027
27.920,0.023
27.925,0.022
27.930,0.016
27.935,0.011
27.940,0.011
27.945,0.006
27.950,0.001
27.955,-0.001
27.960,-0.002
27.965,-0.003
27.970,0.018
27.975,0.070
27.980,0.117
27.985,0.144
27.990,0.098
27.995,-0.154
28.000,-0.698
28.005,-1.351
28.010,-1.657
28.015,-1.410
28.020,-0.897
28.025,-0.427
28.030,-0.080
28.035,0.135
28.040,0.260
28.045,0.286
28.050,0.258
28.055,0.272
28.060,0.283
28.065,0.274
28.070,0.280
28.075,0.277
28.080,0.260
28.085,0.250
28.090,0.243
28.095,0.231
28.100,0.218
28.105,0.208
28.110,0.195
28.115,0.180
28.120,0.172
28.125,0.164
28.130,0.146
28.135,0.131
28.140,0.119
28.145,0.105
28.150,0.096
28.155,0.092
28.160,0.076
28.165,0.054
28.170,0.039
28.175,0.026
28.180,0.010
28.185,-0.009
28.190,-0.027
28.195,-0.043
28.200,-0.061
28.205,-0.086
28.210,-0.117
28.215,-0.146
28.220,-0.164
28.225,-0.178
28.230,-0.194
28.235,-0.206
28.240,-0.217
28.245,-0.225
28.250,-0.234
28.255,-0.237
28.260,-0.221
28.265,-0.184
28.270,-0.127
28.275,-0.059
28.280,0.014
28.285,0.087
28.290,0.145
28.295,0.191
28.300,0.229
28.305,0.255
28.310,0.271
28.315,0.282
28.320,0.287
28.325,0.286
28.330,0.280
28.335,0.272
28.340,0.260
28.345,0.246
28.350,0.235
28.355,0.225
28.360,0.220
28.365,0.212
28.370,0.200
28.375,0.187
28.380,0.173
28.385,0.160
28.390,0.149
28.395,0.139
28.400,0.129
28.405,0.119
28.410,0.112
28.415,0.104
28.420,0.095
28.425,0.085
28.430,0.071
28.435,0.062
28.440,0.058
28.445,0.052
28.450,0.043
28.455,0.032
28.460,0.023
28.465,0.017
28.470,0.010
28.475,0.005
28.480,-0.001
28.485,-0.005
28.490,-0.012
28.495,-0.017
28.500,-0.018
28.505,-0.018
28.510,-0.017
28.515,-0.018
28.520,-0.022
28.525,-0.025
28.530,-0.025
28.535,-0.024
28.540,-0.025
28.545,-0.028
28.550,-0.030
28.555,-0.033
28.560,-0.039
28.565,-0.049
28.570,-0.059
28.575,-0.065
28.580,-0.067
28.585,-0.065
28.590,-0.064
28.595,-0.086
28.600,-0.135
28.605,-0.174
28.610,-0.173
28.615,-0.154
28.620,-0.135
28.625,-0.128
28.630,-0.118
28.635,-0.091
28.640,-0.060
28.645,-0.030
28.650,-0.006
28.655,0.004
28.660,0.005
28.665,0.003
28.670,0.002
28.675,0.000
28.680,-0.002
28.685,0.000
28.690,0.000
28.695,-0.006
28.700,-0.011
28.705,-0.015
28.710,-0.020
28.715,-0.026
28.720,-0.029
28.725,-0.013
28.730,0.034
28.735,0.082
28.740,0.095
28.745,0.021
28.750,-0.266
28.755,-0.838
28.760,-1.471
28.765,-1.743
28.770,-1.498
28.775,-0.981
28.780,-0.489
28.785,-0.120
28.790,0.113
28.795,0.241
28.800,0.281
28.805,0.282
28.810,0.307
28.815,0.315
28.820,0.307
28.825,0.309
28.830,0.301
28.835,0.285
28.840,0.277
28.845,0.268
28.850,0.252
28.855,0.239
28.860,0.229
28.865,0.215
28.870,0.201
28.875,0.190
28.880,0.179
28.885,0.166
28.890,0.154
28.895,0.141
28.900,0.127
28.905,0.116
28.910,0.107
28.915,0.098
28.920,0.086
28.925,0.074
28.930,0.059
28.935,0.044
28.940,0.030
28.945,0.016
28.950,-0.001
28.955,-0.024
28.960,-0.049
28.965,-0.074
28.970,-0.098
28.975,-0.123
28.980,-0.146
28.985,-0.166
28.990,-0.183
28.995,-0.196
29.000,-0.205
29.005,-0.211
29.010,-0.211
29.015,-0.202
29.020,-0.174
29.025,-0.127
29.030,-0.067
29.035,0.003
29.040,0.071
29.045,0.131
29.050,0.182
29.055,0.223
29.060,0.254
29.065,0.274
29.070,0.283
29.075,0.285
29.080,0.282
29.085,0.276
29.090,0.267
29.095,0.255
29.100,0.243
29.105,0.230
29.110,0.218
29.115,0.206
29.120,0.194
29.125,0.181
29.130,0.168
29.135,0.157
29.140,0.145
29.145,0.133
29.150,0.123
29.155,0.114
29.160,0.106
29.165,0.095
29.170,0.085
29.175,0.076
29.180,0.067
29.185,0.058
29.190,0.048
29.195,0.039
29.200,0.032
29.205,0.027
29.210,0.022
29.215,0.017
29.220,0.013
29.225,0.009
29.230,0.004
29.235,-0.002
29.240,-0.007
29.245,-0.011
29.250,-0.013
29.255,-0.016
29.260,-0.019
29.265,-0.022
29.270,-0.025
29.275,-0.027
29.280,-0.030
29.285,-0.034
29.290,-0.038
29.295,-0.039
29.300,-0.037
29.305,-0.037
29.310,-0.040
29.315,-0.047
29.320,-0.053
29.325,-0.063
29.330,-0.073
29.335,-0.079
29.340,-0.082
29.345,-0.081
29.350,-0.079
29.355,-0.079
29.360,-0.098
29.365,-0.145
29.370,-0.185
29.375,-0.190
29.380,-0.172
29.385,-0.147
29.390,-0.138
29.395,-0.130
29.400,-0.104
29.405,-0.076
29.410,-0.049
29.415,-0.030
29.420,-0.018
29.425,-0.009
29.430,-0.007
29.435,-0.008
29.440,-0.011
29.445,-0.013
29.450,-0.011
29.455,-0.013
29.460,-0.014
29.465,-0.017
29.470,-0.023
29.475,-0.029
29.480,-0.031
29.485,-0.029
29.490,-0.015
29.495,0.026
29.500,0.080
29.505,0.115
29.510,0.096
29.515,-0.086
29.520,-0.549
29.525,-1.193
29.530,-1.631
29.535,-1.575
29.540,-1.142
29.545,-0.637
29.550,-0.233
29.555,0.044
29.560,0.204
29.565,0.275
29.570,0.290
29.575,0.303
29.580,0.317
29.585,0.308
29.590,0.306
29.595,0.306
29.600,0.290
29.605,0.276
29.610,0.268
29.615,0.252
29.620,0.235
29.625,0.226
29.630,0.214
29.635,0.199
29.640,0.186
29.645,0.175
29.650,0.162
29.655,0.153
29.660,0.145
29.665,0.134
29.670,0.122
29.675,0.109
29.680,0.096
29.685,0.084
29.690,0.071
29.695,0.058
29.700,0.045
29.705,0.030
29.710,0.014
29.715,-0.003
29.720,-0.022
29.725,-0.043
29.730,-0.068
29.735,-0.091
29.740,-0.114
29.745,-0.138
29.750,-0.159
29.755,-0.178
29.760,-0.194
29.765,-0.207
29.770,-0.218
29.775,-0.225
29.780,-0.222
29.785,-0.201
29.790,-0.161
29.795,-0.107
29.800,-0.043
29.805,0.024
29.810,0.090
29.815,0.148
29.820,0.194
29.825,0.228
29.830,0.253
29.835,0.268
29.840,0.273
29.845,0.273
29.850,0.270
29.855,0.263
29.860,0.255
29.865,0.245
29.870,0.234
29.875,0.222
29.880,0.209
29.885,0.197
29.890,0.183
29.895,0.172
29.900,0.160
29.905,0.149
29.910,0.138
29.915,0.126
29.920,0.117
29.925,0.108
29.930,0.098
29.935,0.089
29.940,0.080
29.945,0.072
29.950,0.064
29.955,0.058
29.960,0.053
29.965,0.046
29.970,0.039
29.975,0.034
29.980,0.029
29.985,0.024
29.990,0.018
29.995,0.012
30.000,0.008
30.005,0.004
30.010,0.000
30.015,-0.003
30.020,-0.006
30.025,-0.008
30.030,-0.011
30.035,-0.012
30.040,-0.015
30.045,-0.019
30.050,-0.024
30.055,-0.027
30.060,-0.029
30.065,-0.032
30.070,-0.034
30.075,-0.035
30.080,-0.038
30.085,-0.038
30.090,-0.039
30.095,-0.041
30.100,-0.041
30.105,-0.041
30.110,-0.043
30.115,-0.045
30.120,-0.046
30.125,-0.048
30.130,-0.054
30.135,-0.062
30.140,-0.070
30.145,-0.074
30.150,-0.072
30.155,-0.071
30.160,-0.070
30.165,-0.077
30.170,-0.111
30.175,-0.161
30.180,-0.183
30.185,-0.172
30.190,-0.149
30.195,-0.130
30.200,-0.120
30.205,-0.102
30.210,-0.070
30.215,-0.038
30.220,-0.013
30.225,0.000
30.230,0.005
30.235,0.010
30.240,0.011
30.245,0.008
30.250,0.005
30.255,0.006
30.260,0.007
30.265,0.003
30.270,0.001
30.275,-0.001
30.280,-0.006
30.285,-0.009
30.290,-0.014
30.295,-0.013
30.300,0.006
30.305,0.053
30.310,0.101
30.315,0.129
30.320,0.100
30.325,-0.106
30.330,-0.595
30.335,-1.220
30.340,-1.573
30.345,-1.412
30.350,-0.945
30.355,-0.480
30.360,-0.122
30.365,0.100
30.370,0.224
30.375,0.271
30.380,0.264
30.385,0.284
30.390,0.296
30.395,0.278
30.400,0.277
30.405,0.275
30.410,0.254
30.415,0.242
30.420,0.238
30.425,0.224
30.430,0.207
30.435,0.199
30.440,0.188
30.445,0.174
30.450,0.168
30.455,0.163
30.460,0.155
30.465,0.143
30.470,0.131
30.475,0.118
30.480,0.107
30.485,0.097
30.490,0.084
30.495,0.070
30.500,0.060
30.505,0.046
30.510,0.031
30.515,0.015
30.520,0.000
30.525,-0.014
30.530,-0.031
30.535,-0.053
30.540,-0.079
30.545,-0.106
30.550,-0.130
30.555,-0.150
30.560,-0.168
30.565,-0.184
30.570,-0.198
30.575,-0.211
30.580,-0.221
30.585,-0.219
30.590,-0.208
30.595,-0.187
30.600,-0.150
30.605,-0.097
30.610,-0.035
30.615,0.032
30.620,0.099
30.625,0.159
30.630,0.209
30.635,0.245
30.640,0.266
30.645,0.280
30.650,0.288
30.655,0.288
30.660,0.283
30.665,0.275
30.670,0.263
30.675,0.252
30.680,0.241
30.685,0.230
30.690,0.217
30.695,0.202
30.700,0.190
30.705,0.183
30.710,0.171
30.715,0.156
30.720,0.144
30.725,0.135
30.730,0.125
30.735,0.112
30.740,0.099
30.745,0.089
30.750,0.084
30.755,0.077
30.760,0.067
30.765,0.055
30.770,0.048
30.775,0.046
30.780,0.041
30.785,0.031
30.790,0.019
30.795,0.014
30.800,0.016
30.805,0.015
30.810,0.010
30.815,0.005
30.820,0.005
30.825,0.006
30.830,0.003
30.835,-0.001
30.840,-0.005
30.845,-0.005
30.850,-0.006
30.855,-0.007
30.860,-0.007
30.865,-0.011
30.870,-0.014
30.875,-0.016
30.880,-0.019
30.885,-0.020
30.890,-0.024
30.895,-0.032
30.900,-0.039
30.905,-0.044
30.910,-0.044
30.915,-0.046
30.920,-0.050
30.925,-0.054
30.930,-0.059
30.935,-0.059
30.940,-0.059
30.945,-0.062
30.950,-0.071
30.955,-0.078
30.960,-0.080
30.965,-0.079
30.970,-0.080
30.975,-0.085
30.980,-0.103
30.985,-0.146
30.990,-0.189
30.995,-0.197
31.000,-0.178
31.005,-0.151
31.010,-0.135
31.015,-0.127
31.020,-0.102
31.025,-0.068
31.030,-0.036
31.035,-0.009
31.040,0.007
31.045,0.016
31.050,0.021
31.055,0.019
31.060,0.012
31.065,0.007
31.070,0.006
31.075,0.005
31.080,0.004
31.085,0.006
31.090,0.003
31.095,-0.004
31.100,-0.006
31.105,-0.005
31.110,-0.003
31.115,0.025
31.120,0.082
31.125,0.132
31.130,0.159
31.135,0.095
31.140,-0.196
31.145,-0.768
31.150,-1.391
31.155,-1.616
31.160,-1.308
31.165,-0.794
31.170,-0.339
31.175,-0.013
31.180,0.169
31.185,0.268
31.190,0.278
31.195,0.259
31.200,0.285
31.205,0.289
31.210,0.274
31.215,0.278
31.220,0.274
31.225,0.252
31.230,0.243
31.235,0.240
31.240,0.219
31.245,0.200
31.250,0.195
31.255,0.188
31.260,0.175
31.265,0.163
31.270,0.151
31.275,0.138
31.280,0.129
31.285,0.125
31.290,0.115
31.295,0.100
31.300,0.084
31.305,0.067
31.310,0.055
31.315,0.041
31.320,0.027
31.325,0.011
31.330,-0.010
31.335,-0.029
31.340,-0.047
31.345,-0.064
31.350,-0.087
31.355,-0.113
31.360,-0.134
31.365,-0.153
31.370,-0.167
31.375,-0.182
31.380,-0.199
31.385,-0.214
31.390,-0.223
31.395,-0.226
31.400,-0.220
31.405,-0.204
31.410,-0.176
31.415,-0.138
31.420,-0.082
31.425,-0.015
31.430,0.057
31.435,0.126
31.440,0.178
31.445,0.216
31.450,0.245
31.455,0.267
31.460,0.282
31.465,0.286
31.470,0.283
31.475,0.276
31.480,0.267
31.485,0.260
31.490,0.248
31.495,0.237
31.500,0.230
31.505,0.218
31.510,0.204
31.515,0.191
31.520,0.181
31.525,0.171
31.530,0.159
31.535,0.142
31.540,0.132
31.545,0.128
31.550,0.122
31.555,0.112
31.560,0.101
31.565,0.087
31.570,0.078
31.575,0.071
31.580,0.062
31.585,0.054
31.590,0.042
31.595,0.030
31.600,0.024
31.605,0.019
31.610,0.013
31.615,0.010
31.620,0.012
31.625,0.009
31.630,0.002
31.635,-0.002
31.640,-0.004
31.645,-0.008
31.650,-0.013
31.655,-0.010
31.660,-0.003
31.665,-0.004
31.670,-0.010
31.675,-0.017
31.680,-0.019
31.685,-0.019
31.690,-0.028
31.695,-0.035
31.700,-0.035
31.705,-0.034
31.710,-0.036
31.715,-0.041
31.720,-0.042
31.725,-0.040
31.730,-0.040
31.735,-0.040
31.740,-0.041
31.745,-0.051
31.750,-0.065
31.755,-0.075
31.760,-0.077
31.765,-0.074
31.770,-0.072
31.775,-0.074
31.780,-0.095
31.785,-0.144
31.790,-0.185
31.795,-0.184
31.800,-0.162
31.805,-0.140
31.810,-0.131
31.815,-0.119
31.820,-0.088
31.825,-0.057
31.830,-0.032
31.835,-0.014
31.840,-0.001
31.845,0.004
31.850,0.005
31.855,0.005
31.860,0.003
31.865,0.001
31.870,0.001
31.875,-0.002
31.880,-0.004
31.885,-0.006
31.890,-0.009
31.895,-0.009
31.900,-0.008
31.905,-0.009
31.910,0.006
31.915,0.054
31.920,0.104
31.925,0.120
31.930,0.053
31.935,-0.213
31.940,-0.759
31.945,-1.400
31.950,-1.724
31.955,-1.513
31.960,-0.993
31.965,-0.485
31.970,-0.105
31.975,0.127
31.980,0.255
31.985,0.304
31.990,0.302
31.995,0.320
32.000,0.325
32.005,0.309
32.010,0.313
32.015,0.314
32.020,0.297
32.025,0.281
32.030,0.267
32.035,0.255
32.040,0.245
32.045,0.236
32.050,0.225
32.055,0.212
32.060,0.198
32.065,0.183
32.070,0.170
32.075,0.162
32.080,0.152
32.085,0.138
32.090,0.124
32.095,0.112
32.100,0.100
32.105,0.084
32.110,0.068
32.115,0.053
32.120,0.036
32.125,0.018
32.130,-0.001
32.135,-0.017
32.140,-0.033
32.145,-0.054
32.150,-0.078
32.155,-0.102
32.160,-0.124
32.165,-0.146
32.170,-0.169
32.175,-0.187
32.180,-0.202
32.185,-0.212
32.190,-0.215
32.195,-0.214
32.200,-0.206
32.205,-0.186
32.210,-0.146
32.215,-0.085
32.220,-0.015
32.225,0.054
32.230,0.119
32.235,0.175
32.240,0.221
32.245,0.256
32.250,0.277
32.255,0.290
32.260,0.294
32.265,0.292
32.270,0.289
32.275,0.283
32.280,0.271
32.285,0.259
32.290,0.246
32.295,0.234
32.300,0.223
32.305,0.210
32.310,0.195
32.315,0.182
32.320,0.171
32.325,0.158
32.330,0.143
32.335,0.130
32.340,0.119
32.345,0.108
32.350,0.097
32.355,0.085
32.360,0.075
32.365,0.067
32.370,0.059
32.375,0.050
32.380,0.041
32.385,0.031
32.390,0.020
32.395,0.014
32.400,0.008
32.405,0.004
32.410,0.000
32.415,-0.006
32.420,-0.009
32.425,-0.012
32.430,-0.015
32.435,-0.017
32.440,-0.022
32.445,-0.026
32.450,-0.030
32.455,-0.035
32.460,-0.037
32.465,-0.040
32.470,-0.042
32.475,-0.044
32.480,-0.045
32.485,-0.043
32.490,-0.045
32.495,-0.050
32.500,-0.052
32.505,-0.052
32.510,-0.054
32.515,-0.060
32.520,-0.062
32.525,-0.061
32.530,-0.061
32.535,-0.065
32.540,-0.076
32.545,-0.086
32.550,-0.093
32.555,-0.094
32.560,-0.091
32.565,-0.087
32.570,-0.089
32.575,-0.121
32.580,-0.171
32.585,-0.193
32.590,-0.180
32.595,-0.154
32.600,-0.137
32.605,-0.128
32.610,-0.110
32.615,-0.081
32.620,-0.050
32.625,-0.024
32.630,-0.006
32.635,0.009
32.640,0.018
32.645,0.020
32.650,0.016
32.655,0.006
32.660,0.001
32.665,0.000
32.670,-0.001
32.675,-0.002
32.680,-0.005
32.685,-0.010
32.690,-0.016
32.695,-0.020
32.700,-0.018
32.705,0.007
32.710,0.060
32.715,0.108
32.720,0.115
32.725,0.012
32.730,-0.328
32.735,-0.930
32.740,-1.514
32.745,-1.693
32.750,-1.390
32.755,-0.871
32.760,-0.403
32.765,-0.055
32.770,0.159
32.775,0.269
32.780,0.303
32.785,0.305
32.790,0.324
32.795,0.326
32.800,0.317
32.805,0.320
32.810,0.310
32.815,0.290
32.820,0.280
32.825,0.268
32.830,0.247
32.835,0.235
32.840,0.226
32.845,0.211
32.850,0.196
32.855,0.186
32.860,0.174
32.865,0.161
32.870,0.151
32.875,0.137
32.880,0.124
32.885,0.113
32.890,0.099
32.895,0.083
32.900,0.069
32.905,0.059
32.910,0.049
32.915,0.035
32.920,0.019
32.925,0.002
32.930,-0.018
32.935,-0.039
32.940,-0.062
32.945,-0.087
32.950,-0.113
32.955,-0.137
32.960,-0.159
32.965,-0.178
32.970,-0.193
32.975,-0.207
32.980,-0.221
32.985,-0.228
32.990,-0.229
32.995,-0.219
33.000,-0.196
33.005,-0.156
33.010,-0.099
33.015,-0.031
33.020,0.039
33.025,0.105
33.030,0.162
33.035,0.208
33.040,0.241
33.045,0.264
