'Elapsed time','ECG'
24.935,0.052
24.940,0.047
24.945,0.043
24.950,0.038
24.955,0.034
24.960,0.032
24.965,0.027
24.970,0.024
24.975,0.020
24.980,0.017
24.985,0.021
24.990,0.026
24.995,0.023
25.000,0.016
25.005,0.016
25.010,0.017
25.015,0.015
25.020,0.016
25.025,0.021
25.030,0.025
25.035,0.025
25.040,0.024
25.045,0.020
25.050,0.018
25.055,0.021
25.060,0.018
25.065,0.016
25.070,0.018
25.075,0.016
25.080,0.012
25.085,0.015
25.090,0.017
25.095,0.012
25.100,0.012
25.105,0.018
25.110,0.014
25.115,0.008
25.120,0.008
25.125,0.005
25.130,0.002
25.135,0.004
25.140,0.003
25.145,-0.002
25.150,-0.007
25.155,-0.007
25.160,-0.007
25.165,-0.004
25.170,-0.004
25.175,-0.010
25.180,-0.015
25.185,-0.016
25.190,-0.023
25.195,-0.027
25.200,-0.032
25.205,-0.045
25.210,-0.055
25.215,-0.052
25.220,-0.039
25.225,-0.038
25.230,-0.049
25.235,-0.038
25.240,-0.016
25.245,-0.006
25.250,-0.003
25.255,-0.007
25.260,-0.015
25.265,-0.012
25.270,0.002
25.275,0.008
25.280,0.010
25.285,0.011
25.290,0.009
25.295,0.011
25.300,0.013
25.305,0.006
25.310,-0.006
25.315,-0.003
25.320,0.003
25.325,-0.008
25.330,-0.005
25.335,0.051
25.340,0.111
25.345,0.039
25.350,-0.209
25.355,-0.550
25.360,-0.927
25.365,-1.247
25.370,-1.277
25.375,-0.872
25.380,-0.273
25.385,0.228
25.390,0.511
25.395,0.522
25.400,0.396
25.405,0.286
25.410,0.214
25.415,0.180
25.420,0.170
25.425,0.166
25.430,0.166
25.435,0.167
25.440,0.162
25.445,0.158
25.450,0.155
25.455,0.152
25.460,0.146
25.465,0.136
25.470,0.129
25.475,0.121
25.480,0.114
25.485,0.115
25.490,0.104
25.495,0.090
25.500,0.089
25.505,0.087
25.510,0.083
25.515,0.081
25.520,0.079
25.525,0.073
25.530,0.067
25.535,0.060
25.540,0.052
25.545,0.048
25.550,0.042
25.555,0.023
25.560,0.010
25.565,0.014
25.570,0.009
25.575,-0.004
25.580,-0.010
25.585,-0.015
25.590,-0.025
25.595,-0.031
25.600,-0.034
25.605,-0.044
25.610,-0.058
25.615,-0.067
25.620,-0.075
25.625,-0.083
25.630,-0.088
25.635,-0.090
25.640,-0.097
25.645,-0.105
25.650,-0.101
25.655,-0.089
25.660,-0.089
25.665,-0.100
25.670,-0.103
25.675,-0.093
25.680,-0.089
25.685,-0.090
25.690,-0.085
25.695,-0.077
25.700,-0.055
25.705,-0.027
25.710,-0.010
25.715,0.006
25.720,0.025
25.725,0.049
25.730,0.067
25.735,0.070
25.740,0.077
25.745,0.093
25.750,0.103
25.755,0.101
25.760,0.096
25.765,0.098
25.770,0.089
25.775,0.076
25.780,0.078
25.785,0.080
25.790,0.071
25.795,0.063
25.800,0.062
25.805,0.056
25.810,0.045
25.815,0.038
25.820,0.038
25.825,0.037
25.830,0.031
25.835,0.036
25.840,0.039
25.845,0.023
25.850,0.008
25.855,0.014
25.860,0.022
25.865,0.012
25.870,0.006
25.875,0.007
25.880,0.006
25.885,0.013
25.890,0.022
25.895,0.020
25.900,0.017
25.905,0.023
25.910,0.025
25.915,0.026
25.920,0.028
25.925,0.019
25.930,0.008
25.935,0.008
25.940,0.007
25.945,-0.005
25.950,-0.001
25.955,0.016
25.960,0.009
25.965,0.005
25.970,0.015
25.975,0.010
25.980,0.003
25.985,0.014
25.990,0.016
25.995,0.000
26.000,-0.007
26.005,-0.006
26.010,-0.009
26.015,-0.007
26.020,-0.003
26.025,-0.011
26.030,-0.010
26.035,0.001
26.040,-0.006
26.045,-0.020
26.050,-0.020
26.055,-0.012
26.060,-0.021
26.065,-0.036
26.070,-0.042
26.075,-0.044
26.080,-0.048
26.085,-0.058
26.090,-0.054
26.095,-0.040
26.100,-0.026
26.105,-0.015
26.110,-0.011
26.115,-0.007
26.120,-0.004
26.125,-0.007
26.130,-0.008
26.135,-0.002
26.140,0.008
26.145,0.011
26.150,0.009
26.155,0.011
26.160,0.008
26.165,-0.002
26.170,-0.007
26.175,-0.007
26.180,-0.012
26.185,-0.019
26.190,-0.013
26.195,0.035
26.200,0.112
26.205,0.075
26.210,-0.158
26.215,-0.503
26.220,-0.897
26.225,-1.252
26.230,-1.345
26.235,-0.979
26.240,-0.348
26.245,0.178
26.250,0.495
26.255,0.563
26.260,0.438
26.265,0.304
26.270,0.227
26.275,0.188
26.280,0.169
26.285,0.170
26.290,0.173
26.295,0.161
26.300,0.154
26.305,0.153
26.310,0.141
26.315,0.132
26.320,0.134
26.325,0.129
26.330,0.123
26.335,0.121
26.340,0.113
26.345,0.105
26.350,0.103
26.355,0.099
26.360,0.092
26.365,0.087
26.370,0.085
26.375,0.076
26.380,0.066
26.385,0.062
26.390,0.061
26.395,0.057
26.400,0.050
26.405,0.044
26.410,0.036
26.415,0.026
26.420,0.025
26.425,0.021
26.430,0.008
26.435,0.004
26.440,-0.001
26.445,-0.012
26.450,-0.019
26.455,-0.026
26.460,-0.036
26.465,-0.044
26.470,-0.053
26.475,-0.062
26.480,-0.069
26.485,-0.074
26.490,-0.080
26.495,-0.084
26.500,-0.082
26.505,-0.082
26.510,-0.088
26.515,-0.088
26.520,-0.083
26.525,-0.083
26.530,-0.081
26.535,-0.078
26.540,-0.082
26.545,-0.087
26.550,-0.077
26.555,-0.063
26.560,-0.056
26.565,-0.040
26.570,-0.018
26.575,-0.001
26.580,0.021
26.585,0.041
26.590,0.053
26.595,0.064
26.600,0.080
26.605,0.089
26.610,0.092
26.615,0.096
26.620,0.098
26.625,0.092
26.630,0.087
26.635,0.084
26.640,0.075
26.645,0.064
26.650,0.057
26.655,0.053
26.660,0.048
26.665,0.048
26.670,0.048
26.675,0.040
26.680,0.035
26.685,0.035
26.690,0.028
26.695,0.020
26.700,0.021
26.705,0.020
26.710,0.015
26.715,0.011
26.720,0.011
26.725,0.014
26.730,0.014
26.735,0.013
26.740,0.013
26.745,0.016
26.750,0.020
26.755,0.020
26.760,0.016
26.765,0.017
26.770,0.021
26.775,0.019
26.780,0.015
26.785,0.014
26.790,0.012
26.795,0.012
26.800,0.015
26.805,0.014
26.810,0.011
26.815,0.011
26.820,0.011
26.825,0.009
26.830,0.009
26.835,0.011
26.840,0.009
26.845,0.004
26.850,0.003
26.855,0.002
26.860,0.004
26.865,0.007
26.870,0.007
26.875,0.000
26.880,-0.005
26.885,0.001
26.890,0.003
26.895,0.000
26.900,-0.002
26.905,-0.006
26.910,-0.010
26.915,-0.007
26.920,-0.008
26.925,-0.008
26.930,-0.007
26.935,-0.011
26.940,-0.016
26.945,-0.016
26.950,-0.012
26.955,-0.016
26.960,-0.027
26.965,-0.037
26.970,-0.049
26.975,-0.059
26.980,-0.054
26.985,-0.036
26.990,-0.036
26.995,-0.048
27.000,-0.040
27.005,-0.022
27.010,-0.012
27.015,-0.006
27.020,-0.005
27.025,-0.010
27.030,-0.008
27.035,0.001
27.040,0.001
27.045,0.006
27.050,0.018
27.055,0.022
27.060,0.013
27.065,0.006
27.070,0.007
27.075,0.002
27.080,-0.006
27.085,-0.010
27.090,-0.012
27.095,0.000
27.100,0.052
27.105,0.111
27.110,0.035
27.115,-0.217
27.120,-0.562
27.125,-0.950
27.130,-1.275
27.135,-1.299
27.140,-0.881
27.145,-0.264
27.150,0.241
27.155,0.527
27.160,0.540
27.165,0.408
27.170,0.296
27.175,0.226
27.180,0.191
27.185,0.184
27.190,0.184
27.195,0.181
27.200,0.177
27.205,0.173
27.210,0.163
27.215,0.156
27.220,0.154
27.225,0.147
27.230,0.140
27.235,0.137
27.240,0.130
27.245,0.122
27.250,0.115
27.255,0.108
27.260,0.103
27.265,0.101
27.270,0.098
27.275,0.092
27.280,0.086
27.285,0.081
27.290,0.076
27.295,0.066
27.300,0.057
27.305,0.054
27.310,0.048
27.315,0.040
27.320,0.035
27.325,0.026
27.330,0.020
27.335,0.017
27.340,0.005
27.345,-0.007
27.350,-0.012
27.355,-0.019
27.360,-0.027
27.365,-0.036
27.370,-0.042
27.375,-0.049
27.380,-0.057
27.385,-0.063
27.390,-0.072
27.395,-0.082
27.400,-0.084
27.405,-0.085
27.410,-0.090
27.415,-0.091
27.420,-0.089
27.425,-0.089
27.430,-0.088
27.435,-0.081
27.440,-0.079
27.445,-0.083
27.450,-0.082
27.455,-0.077
27.460,-0.070
27.465,-0.058
27.470,-0.036
27.475,-0.016
27.480,0.001
27.485,0.022
27.490,0.039
27.495,0.054
27.500,0.074
27.505,0.086
27.510,0.091
27.515,0.094
27.520,0.094
27.525,0.091
27.530,0.088
27.535,0.088
27.540,0.088
27.545,0.082
27.550,0.075
27.555,0.069
27.560,0.060
27.565,0.051
27.570,0.045
27.575,0.040
27.580,0.038
27.585,0.039
27.590,0.035
27.595,0.028
27.600,0.024
27.605,0.022
27.610,0.018
27.615,0.015
27.620,0.016
27.625,0.016
27.630,0.014
27.635,0.015
27.640,0.013
27.645,0.012
27.650,0.014
27.655,0.013
27.660,0.012
27.665,0.016
27.670,0.019
27.675,0.015
27.680,0.013
27.685,0.018
27.690,0.020
27.695,0.016
27.700,0.017
27.705,0.017
27.710,0.013
27.715,0.014
27.720,0.016
27.725,0.015
27.730,0.015
27.735,0.015
27.740,0.011
27.745,0.011
27.750,0.013
27.755,0.010
27.760,0.007
27.765,0.010
27.770,0.012
27.775,0.006
27.780,0.003
27.785,0.003
27.790,0.000
27.795,-0.005
27.800,-0.006
27.805,-0.004
27.810,-0.006
27.815,-0.006
27.820,-0.006
27.825,-0.012
27.830,-0.016
27.835,-0.011
27.840,-0.008
27.845,-0.012
27.850,-0.012
27.855,-0.011
27.860,-0.019
27.865,-0.021
27.870,-0.017
27.875,-0.022
27.880,-0.026
27.885,-0.022
27.890,-0.024
27.895,-0.029
27.900,-0.032
27.905,-0.040
27.910,-0.052
27.915,-0.062
27.920,-0.060
27.925,-0.050
27.930,-0.049
27.935,-0.058
27.940,-0.055
27.945,-0.037
27.950,-0.021
27.955,-0.013
27.960,-0.015
27.965,-0.018
27.970,-0.015
27.975,-0.012
27.980,-0.009
27.985,0.003
27.990,0.014
27.995,0.011
28.000,0.007
28.005,0.005
28.010,-0.002
28.015,-0.006
28.020,-0.007
28.025,-0.011
28.030,-0.013
28.035,-0.004
28.040,0.034
28.045,0.096
28.050,0.064
28.055,-0.153
28.060,-0.488
28.065,-0.869
28.070,-1.222
28.075,-1.336
28.080,-1.008
28.085,-0.419
28.090,0.105
28.095,0.440
28.100,0.512
28.105,0.406
28.110,0.295
28.115,0.229
28.120,0.202
28.125,0.194
28.130,0.196
28.135,0.198
28.140,0.192
28.145,0.183
28.150,0.180
28.155,0.174
28.160,0.165
28.165,0.157
28.170,0.155
28.175,0.153
28.180,0.142
28.185,0.134
28.190,0.130
28.195,0.123
28.200,0.118
28.205,0.113
28.210,0.102
28.215,0.095
28.220,0.091
28.225,0.084
28.230,0.080
28.235,0.076
28.240,0.066
28.245,0.057
28.250,0.057
28.255,0.052
28.260,0.039
28.265,0.031
28.270,0.029
28.275,0.019
28.280,0.008
28.285,0.003
28.290,-0.004
28.295,-0.013
28.300,-0.019
28.305,-0.027
28.310,-0.040
28.315,-0.048
28.320,-0.051
28.325,-0.061
28.330,-0.069
28.335,-0.071
28.340,-0.079
28.345,-0.090
28.350,-0.091
28.355,-0.086
28.360,-0.088
28.365,-0.090
28.370,-0.087
28.375,-0.088
28.380,-0.092
28.385,-0.090
28.390,-0.085
28.395,-0.083
28.400,-0.074
28.405,-0.061
28.410,-0.047
28.415,-0.023
28.420,0.002
28.425,0.020
28.430,0.041
28.435,0.062
28.440,0.072
28.445,0.079
28.450,0.091
28.455,0.097
28.460,0.098
28.465,0.097
28.470,0.095
28.475,0.089
28.480,0.085
28.485,0.085
28.490,0.081
28.495,0.071
28.500,0.068
28.505,0.064
28.510,0.053
28.515,0.046
28.520,0.045
28.525,0.038
28.530,0.032
28.535,0.031
28.540,0.031
28.545,0.025
28.550,0.022
28.555,0.022
28.560,0.020
28.565,0.022
28.570,0.025
28.575,0.019
28.580,0.016
28.585,0.020
28.590,0.020
28.595,0.016
28.600,0.021
28.605,0.022
28.610,0.016
28.615,0.014
28.620,0.016
28.625,0.015
28.630,0.012
28.635,0.013
28.640,0.017
28.645,0.015
28.650,0.015
28.655,0.015
28.660,0.011
28.665,0.008
28.670,0.009
28.675,0.007
28.680,0.006
28.685,0.005
28.690,0.004
28.695,0.003
28.700,0.002
28.705,-0.001
28.710,-0.007
28.715,-0.008
28.720,-0.004
28.725,-0.003
28.730,-0.004
28.735,0.000
28.740,-0.002
28.745,-0.011
28.750,-0.014
28.755,-0.014
28.760,-0.018
28.765,-0.018
28.770,-0.013
28.775,-0.015
28.780,-0.016
28.785,-0.014
28.790,-0.015
28.795,-0.017
28.800,-0.016
28.805,-0.016
28.810,-0.019
28.815,-0.018
28.820,-0.019
28.825,-0.022
28.830,-0.021
28.835,-0.015
28.840,-0.012
28.845,-0.019
28.850,-0.024
28.855,-0.024
28.860,-0.026
28.865,-0.025
28.870,-0.022
28.875,-0.027
28.880,-0.036
28.885,-0.041
28.890,-0.045
28.895,-0.046
28.900,-0.052
28.905,-0.064
28.910,-0.058
28.915,-0.040
28.920,-0.026
28.925,-0.018
28.930,-0.019
28.935,-0.021
28.940,-0.020
28.945,-0.017
28.950,-0.010
28.955,0.000
28.960,0.008
28.965,0.012
28.970,0.015
28.975,0.011
28.980,0.004
28.985,0.006
28.990,0.003
28.995,-0.007
29.000,-0.010
29.005,-0.003
29.010,0.031
29.015,0.097
29.020,0.080
29.025,-0.113
29.030,-0.424
29.035,-0.799
29.040,-1.169
29.045,-1.327
29.050,-1.054
29.055,-0.479
29.060,0.063
29.065,0.432
29.070,0.538
29.075,0.440
29.080,0.324
29.085,0.247
29.090,0.204
29.095,0.188
29.100,0.191
29.105,0.194
29.110,0.190
29.115,0.185
29.120,0.177
29.125,0.164
29.130,0.156
29.135,0.153
29.140,0.147
29.145,0.139
29.150,0.133
29.155,0.128
29.160,0.119
29.165,0.114
29.170,0.112
29.175,0.106
29.180,0.100
29.185,0.093
29.190,0.083
29.195,0.081
29.200,0.081
29.205,0.073
29.210,0.061
29.215,0.055
29.220,0.055
29.225,0.050
29.230,0.041
29.235,0.034
29.240,0.023
29.245,0.016
29.250,0.011
29.255,-0.001
29.260,-0.013
29.265,-0.018
29.270,-0.023
29.275,-0.030
29.280,-0.037
29.285,-0.042
29.290,-0.053
29.295,-0.064
29.300,-0.066
29.305,-0.071
29.310,-0.081
29.315,-0.086
29.320,-0.088
29.325,-0.088
29.330,-0.086
29.335,-0.085
29.340,-0.086
29.345,-0.091
29.350,-0.088
29.355,-0.080
29.360,-0.080
29.365,-0.079
29.370,-0.072
29.375,-0.062
29.380,-0.047
29.385,-0.029
29.390,-0.008
29.395,0.013
29.400,0.034
29.405,0.054
29.410,0.064
29.415,0.076
29.420,0.092
29.425,0.097
29.430,0.097
29.435,0.099
29.440,0.095
29.445,0.087
29.450,0.086
29.455,0.085
29.460,0.077
29.465,0.072
29.470,0.070
29.475,0.062
29.480,0.056
29.485,0.051
29.490,0.045
29.495,0.044
29.500,0.045
29.505,0.041
29.510,0.034
29.515,0.032
29.520,0.030
29.525,0.024
29.530,0.020
29.535,0.020
29.540,0.021
29.545,0.018
29.550,0.014
29.555,0.015
29.560,0.016
29.565,0.013
29.570,0.016
29.575,0.018
29.580,0.016
29.585,0.019
29.590,0.019
29.595,0.012
29.600,0.014
29.605,0.022
29.610,0.018
29.615,0.011
29.620,0.014
29.625,0.016
29.630,0.013
29.635,0.010
29.640,0.009
29.645,0.010
29.650,0.004
29.655,0.001
29.660,0.002
29.665,0.006
29.670,0.011
29.675,0.013
29.680,0.009
29.685,0.004
29.690,0.001
29.695,-0.006
29.700,-0.005
29.705,0.005
29.710,0.002
29.715,-0.007
29.720,-0.004
29.725,-0.006
29.730,-0.005
29.735,-0.002
29.740,-0.009
29.745,-0.008
29.750,-0.006
29.755,-0.009
29.760,-0.011
29.765,-0.016
29.770,-0.017
29.775,-0.016
29.780,-0.023
29.785,-0.019
29.790,-0.010
29.795,-0.016
29.800,-0.018
29.805,-0.017
29.810,-0.026
29.815,-0.035
29.820,-0.033
29.825,-0.028
29.830,-0.025
29.835,-0.028
29.840,-0.037
29.845,-0.050
29.850,-0.064
29.855,-0.076
29.860,-0.066
29.865,-0.043
29.870,-0.033
29.875,-0.029
29.880,-0.022
29.885,-0.016
29.890,-0.010
29.895,-0.008
29.900,-0.008
29.905,-0.003
29.910,0.003
29.915,0.012
29.920,0.012
29.925,0.004
29.930,0.006
29.935,0.009
29.940,0.004
29.945,0.000
29.950,-0.004
29.955,-0.002
29.960,0.035
29.965,0.108
29.970,0.103
29.975,-0.075
29.980,-0.374
29.985,-0.748
29.990,-1.136
29.995,-1.321
30.000,-1.068
30.005,-0.502
30.010,0.044
30.015,0.433
30.020,0.563
30.025,0.464
30.030,0.334
30.035,0.250
30.040,0.194
30.045,0.158
30.050,0.171
30.055,0.186
30.060,0.169
30.065,0.165
30.070,0.165
30.075,0.157
30.080,0.158
30.085,0.156
30.090,0.141
30.095,0.129
30.100,0.123
30.105,0.123
30.110,0.123
30.115,0.115
30.120,0.103
30.125,0.086
30.130,0.075
30.135,0.081
30.140,0.088
30.145,0.080
30.150,0.072
30.155,0.071
30.160,0.072
30.165,0.065
30.170,0.057
30.175,0.046
30.180,0.026
30.185,0.016
30.190,0.012
30.195,0.004
30.200,0.000
30.205,-0.003
30.210,-0.011
30.215,-0.018
30.220,-0.025
30.225,-0.032
30.230,-0.036
30.235,-0.047
30.240,-0.066
30.245,-0.072
30.250,-0.068
30.255,-0.073
30.260,-0.082
30.265,-0.083
30.270,-0.084
30.275,-0.089
30.280,-0.102
30.285,-0.102
30.290,-0.086
30.295,-0.088
30.300,-0.091
30.305,-0.085
30.310,-0.087
30.315,-0.084
30.320,-0.073
30.325,-0.068
30.330,-0.054
30.335,-0.026
30.340,-0.006
30.345,0.010
30.350,0.033
30.355,0.057
30.360,0.076
30.365,0.082
30.370,0.082
30.375,0.085
30.380,0.090
30.385,0.103
30.390,0.111
30.395,0.104
30.400,0.089
30.405,0.081
30.410,0.078
30.415,0.085
30.420,0.081
30.425,0.061
30.430,0.050
30.435,0.045
30.440,0.043
30.445,0.047
30.450,0.050
30.455,0.049
30.460,0.045
30.465,0.041
30.470,0.032
30.475,0.017
30.480,0.006
30.485,0.006
30.490,0.015
30.495,0.018
30.500,0.014
30.505,0.018
30.510,0.021
30.515,0.015
30.520,0.014
30.525,0.016
30.530,0.019
30.535,0.018
30.540,0.004
30.545,-0.008
30.550,0.001
30.555,0.015
30.560,0.014
30.565,0.020
30.570,0.027
30.575,0.012
30.580,0.001
30.585,0.006
30.590,0.001
30.595,-0.010
30.600,-0.003
30.605,0.000
30.610,-0.005
30.615,0.007
30.620,0.016
30.625,0.008
30.630,-0.010
30.635,-0.009
30.640,0.000
30.645,-0.007
30.650,-0.007
30.655,-0.009
30.660,-0.012
30.665,-0.006
30.670,-0.006
30.675,-0.015
30.680,-0.017
30.685,-0.003
30.690,0.002
30.695,-0.007
30.700,-0.013
30.705,-0.017
30.710,-0.018
30.715,-0.023
30.720,-0.027
30.725,-0.021
30.730,-0.030
30.735,-0.035
30.740,-0.015
30.745,-0.023
30.750,-0.063
30.755,-0.073
30.760,-0.057
30.765,-0.045
30.770,-0.025
30.775,-0.007
30.780,-0.010
30.785,-0.013
30.790,-0.006
30.795,-0.016
30.800,-0.023
30.805,0.003
30.810,0.020
30.815,0.014
30.820,0.010
30.825,0.004
30.830,-0.001
30.835,-0.005
30.840,-0.014
30.845,-0.028
30.850,-0.028
30.855,0.005
30.860,0.068
30.865,0.110
30.870,0.022
30.875,-0.242
30.880,-0.624
30.885,-1.038
30.890,-1.351
30.895,-1.321
30.900,-0.822
30.905,-0.165
30.910,0.311
30.915,0.563
30.920,0.563
30.925,0.413
30.930,0.288
30.935,0.219
30.940,0.192
30.945,0.184
30.950,0.175
30.955,0.161
30.960,0.160
30.965,0.165
30.970,0.151
30.975,0.141
30.980,0.138
30.985,0.135
30.990,0.134
30.995,0.131
31.000,0.125
31.005,0.111
31.010,0.100
31.015,0.101
31.020,0.094
31.025,0.088
31.030,0.091
31.035,0.083
31.040,0.068
31.045,0.066
31.050,0.073
31.055,0.076
31.060,0.062
31.065,0.051
31.070,0.050
31.075,0.036
31.080,0.026
31.085,0.027
31.090,0.016
31.095,0.012
31.100,0.015
31.105,0.002
31.110,-0.015
31.115,-0.028
31.120,-0.029
31.125,-0.029
31.130,-0.047
31.135,-0.053
31.140,-0.051
31.145,-0.063
31.150,-0.074
31.155,-0.075
31.160,-0.077
31.165,-0.079
31.170,-0.083
31.175,-0.093
31.180,-0.094
31.185,-0.079
31.190,-0.070
31.195,-0.075
31.200,-0.077
31.205,-0.079
31.210,-0.077
31.215,-0.062
31.220,-0.054
31.225,-0.046
31.230,-0.027
31.235,-0.016
31.240,0.001
31.245,0.033
31.250,0.051
31.255,0.055
31.260,0.064
31.265,0.073
31.270,0.079
31.275,0.085
31.280,0.098
31.285,0.105
31.290,0.093
31.295,0.082
31.300,0.080
31.305,0.072
31.310,0.068
31.315,0.070
31.320,0.067
31.325,0.061
31.330,0.052
31.335,0.041
31.340,0.034
31.345,0.032
31.350,0.036
31.355,0.034
31.360,0.023
31.365,0.017
31.370,0.017
31.375,0.014
31.380,0.011
31.385,0.009
31.390,0.009
31.395,0.013
31.400,0.013
31.405,0.011
31.410,0.009
31.415,0.008
31.420,0.007
31.425,0.005
31.430,0.014
31.435,0.019
31.440,0.013
31.445,0.013
31.450,0.012
31.455,0.014
31.460,0.016
31.465,0.005
31.470,0.002
31.475,0.007
31.480,0.007
31.485,0.016
31.490,0.019
31.495,0.007
31.500,0.003
31.505,0.004
31.510,0.002
31.515,0.004
31.520,0.007
31.525,0.003
31.530,-0.006
31.535,-0.004
31.540,0.003
31.545,0.001
31.550,0.000
31.555,0.002
31.560,0.002
31.565,0.001
31.570,-0.006
31.575,-0.014
31.580,-0.010
31.585,-0.004
31.590,-0.005
31.595,-0.011
31.600,-0.016
31.605,-0.017
31.610,-0.020
31.615,-0.026
31.620,-0.031
31.625,-0.039
31.630,-0.044
31.635,-0.038
31.640,-0.030
31.645,-0.044
31.650,-0.050
31.655,-0.026
31.660,-0.007
31.665,0.001
31.670,0.000
31.675,-0.011
31.680,-0.018
31.685,-0.010
31.690,-0.003
31.695,-0.002
31.700,0.016
31.705,0.028
31.710,0.017
31.715,0.011
31.720,0.009
31.725,0.003
31.730,-0.003
31.735,-0.010
31.740,-0.013
31.745,-0.009
31.750,0.020
31.755,0.089
31.760,0.090
31.765,-0.099
31.770,-0.435
31.775,-0.836
31.780,-1.229
31.785,-1.416
31.790,-1.136
31.795,-0.484
31.800,0.123
31.805,0.494
31.810,0.595
31.815,0.490
31.820,0.351
31.825,0.256
31.830,0.207
31.835,0.188
31.840,0.186
31.845,0.185
31.850,0.180
31.855,0.179
31.860,0.173
31.865,0.161
31.870,0.150
31.875,0.147
31.880,0.144
31.885,0.141
31.890,0.137
31.895,0.125
31.900,0.118
31.905,0.112
31.910,0.105
31.915,0.102
31.920,0.100
31.925,0.091
31.930,0.085
31.935,0.083
31.940,0.072
31.945,0.063
31.950,0.064
31.955,0.056
31.960,0.041
31.965,0.036
31.970,0.035
31.975,0.025
31.980,0.015
31.985,0.019
31.990,0.017
31.995,0.000
32.000,-0.008
32.005,-0.011
32.010,-0.024
32.015,-0.037
32.020,-0.040
32.025,-0.047
32.030,-0.058
32.035,-0.064
32.040,-0.071
32.045,-0.079
32.050,-0.084
32.055,-0.100
32.060,-0.112
32.065,-0.099
32.070,-0.086
32.075,-0.090
32.080,-0.090
32.085,-0.084
32.090,-0.085
32.095,-0.089
32.100,-0.087
32.105,-0.081
32.110,-0.069
32.115,-0.054
32.120,-0.040
32.125,-0.027
32.130,-0.011
32.135,0.016
32.140,0.043
32.145,0.061
32.150,0.076
32.155,0.086
32.160,0.088
32.165,0.092
32.170,0.100
32.175,0.100
32.180,0.092
32.185,0.094
32.190,0.095
32.195,0.084
32.200,0.077
32.205,0.074
32.210,0.066
32.215,0.062
32.220,0.059
32.225,0.051
32.230,0.048
32.235,0.049
32.240,0.042
32.245,0.034
32.250,0.035
32.255,0.027
32.260,0.018
32.265,0.013
32.270,0.010
32.275,0.009
32.280,0.007
32.285,0.008
32.290,0.008
32.295,0.007
32.300,0.011
32.305,0.010
32.310,0.001
32.315,0.003
32.320,0.012
32.325,0.016
32.330,0.010
32.335,0.009
32.340,0.011
32.345,0.011
32.350,0.014
32.355,0.011
32.360,0.007
32.365,0.011
32.370,0.013
32.375,0.012
32.380,0.010
32.385,0.007
32.390,0.004
32.395,0.001
32.400,0.003
32.405,0.009
32.410,0.006
32.415,-0.003
32.420,-0.004
32.425,-0.006
32.430,-0.006
32.435,0.003
32.440,0.001
32.445,-0.007
32.450,-0.007
32.455,-0.009
32.460,-0.013
32.465,-0.015
32.470,-0.007
32.475,-0.002
32.480,-0.010
32.485,-0.012
32.490,-0.010
32.495,-0.014
32.500,-0.017
32.505,-0.020
32.510,-0.018
32.515,-0.012
32.520,-0.012
32.525,-0.023
32.530,-0.030
32.535,-0.030
32.540,-0.037
32.545,-0.048
32.550,-0.062
32.555,-0.069
32.560,-0.057
32.565,-0.041
32.570,-0.042
32.575,-0.052
32.580,-0.042
32.585,-0.019
32.590,-0.008
32.595,-0.008
32.600,-0.013
32.605,-0.016
32.610,-0.013
32.615,-0.007
32.620,-0.004
32.625,0.001
32.630,0.009
32.635,0.014
32.640,0.007
32.645,-0.003
32.650,-0.003
32.655,0.000
32.660,-0.004
32.665,-0.009
32.670,-0.011
32.675,0.009
32.680,0.074
32.685,0.092
32.690,-0.072
32.695,-0.388
32.700,-0.764
32.705,-1.156
32.710,-1.404
32.715,-1.212
32.720,-0.605
32.725,0.019
32.730,0.443
32.735,0.592
32.740,0.494
32.745,0.349
32.750,0.260
32.755,0.213
32.760,0.193
32.765,0.195
32.770,0.196
32.775,0.184
32.780,0.177
32.785,0.177
32.790,0.173
32.795,0.163
32.800,0.156
32.805,0.152
32.810,0.145
32.815,0.136
32.820,0.127
32.825,0.120
32.830,0.118
32.835,0.118
32.840,0.111
32.845,0.100
32.850,0.093
32.855,0.085
32.860,0.079
32.865,0.078
32.870,0.077
32.875,0.069
32.880,0.057
32.885,0.048
32.890,0.038
32.895,0.034
32.900,0.036
32.905,0.027
32.910,0.017
32.915,0.013
32.920,0.004
32.925,-0.005
32.930,-0.012
32.935,-0.019
32.940,-0.030
32.945,-0.043
32.950,-0.050
32.955,-0.057
32.960,-0.070
32.965,-0.076
32.970,-0.083
32.975,-0.092
32.980,-0.089
32.985,-0.094
32.990,-0.103
32.995,-0.095
33.000,-0.086
33.005,-0.089
33.010,-0.094
33.015,-0.095
33.020,-0.093
33.025,-0.091
33.030,-0.085
33.035,-0.076
33.040,-0.062
33.045,-0.045
33.050,-0.023
33.055,-0.002
33.060,0.015
33.065,0.038
33.070,0.061
33.075,0.076
33.080,0.086
33.085,0.096
33.090,0.105
33.095,0.107
33.100,0.104
33.105,0.098
33.110,0.091
33.115,0.089
33.120,0.093
33.125,0.085
33.130,0.078
33.135,0.078
33.140,0.067
33.145,0.054
33.150,0.052
33.155,0.052
33.160,0.047
33.165,0.043
33.170,0.038
33.175,0.030
33.180,0.027
33.185,0.027
33.190,0.022
33.195,0.018
33.200,0.019
33.205,0.016
33.210,0.010
33.215,0.012
33.220,0.014
33.225,0.009
33.230,0.007
33.235,0.009
33.240,0.004
33.245,0.003
33.250,0.012
33.255,0.015
33.260,0.012
