'Elapsed time','ECG'
24.680,-0.440
24.685,-0.158
24.690,0.138
24.695,0.300
24.700,0.397
24.705,0.390
24.710,0.241
24.715,0.129
24.720,0.094
24.725,0.098
24.730,0.138
24.735,0.118
24.740,0.038
24.745,-0.002
24.750,0.005
24.755,-0.010
24.760,-0.062
24.765,-0.058
24.770,-0.004
24.775,0.043
24.780,0.107
24.785,0.167
24.790,0.233
24.795,0.203
24.800,0.022
24.805,-0.094
24.810,-0.105
24.815,-0.071
24.820,-0.013
24.825,0.004
24.830,-0.038
24.835,-0.068
24.840,0.027
24.845,0.147
24.850,0.141
24.855,0.054
24.860,-0.064
24.865,-0.118
24.870,-0.087
24.875,-0.115
24.880,-0.162
24.885,-0.182
24.890,-0.190
24.895,-0.106
24.900,0.002
24.905,0.009
24.910,-0.041
24.915,-0.029
24.920,0.025
24.925,-0.018
24.930,-0.118
24.935,-0.170
24.940,-0.109
24.945,0.041
24.950,0.068
24.955,0.011
24.960,0.042
24.965,0.080
24.970,0.093
24.975,0.145
24.980,0.243
24.985,0.271
24.990,0.148
24.995,0.079
25.000,0.147
25.005,0.178
25.010,0.153
25.015,0.141
25.020,0.107
25.025,0.055
25.030,0.082
25.035,0.178
25.040,0.241
25.045,0.270
25.050,0.228
25.055,0.092
25.060,-0.029
25.065,-0.078
25.070,-0.028
25.075,0.123
25.080,0.258
25.085,0.177
25.090,-0.032
25.095,-0.068
25.100,0.009
25.105,0.061
25.110,0.057
25.115,0.003
25.120,0.008
25.125,0.061
25.130,0.093
25.135,0.055
25.140,-0.030
25.145,-0.005
25.150,0.073
25.155,0.064
25.160,0.069
25.165,0.061
25.170,-0.038
25.175,-0.070
25.180,0.005
25.185,0.030
25.190,-0.004
25.195,0.023
25.200,0.081
25.205,0.067
25.210,0.016
25.215,0.011
25.220,0.050
25.225,0.050
25.230,-0.017
25.235,-0.087
25.240,-0.105
25.245,-0.066
25.250,-0.064
25.255,-0.117
25.260,-0.086
25.265,0.009
25.270,0.028
25.275,-0.055
25.280,-0.080
25.285,0.023
25.290,0.036
25.295,0.000
25.300,0.044
25.305,0.044
25.310,0.002
25.315,-0.054
25.320,-0.097
25.325,-0.091
25.330,-0.097
25.335,-0.082
25.340,-0.018
25.345,0.065
25.350,0.063
25.355,-0.060
25.360,-0.118
25.365,-0.072
25.370,-0.074
25.375,-0.154
25.380,-0.182
25.385,-0.102
25.390,-0.028
25.395,-0.052
25.400,-0.081
25.405,-0.015
25.410,0.023
25.415,-0.009
25.420,0.003
25.425,0.058
25.430,0.100
25.435,0.076
25.440,-0.020
25.445,-0.090
25.450,-0.069
25.455,-0.060
25.460,-0.029
25.465,0.072
25.470,0.099
25.475,0.083
25.480,0.074
25.485,-0.005
25.490,-0.082
25.495,-0.053
25.500,0.041
25.505,0.089
25.510,0.031
25.515,-0.045
25.520,-0.088
25.525,-0.140
25.530,-0.121
25.535,0.011
25.540,0.104
25.545,0.017
25.550,-0.272
25.555,-0.716
25.560,-0.911
25.565,-0.676
25.570,-0.458
25.575,-0.255
25.580,0.100
25.585,0.339
25.590,0.371
25.595,0.350
25.600,0.328
25.605,0.224
25.610,0.073
25.615,0.024
25.620,0.069
25.625,0.100
25.630,0.122
25.635,0.212
25.640,0.217
25.645,0.002
25.650,-0.131
25.655,-0.068
25.660,-0.020
25.665,0.032
25.670,0.099
25.675,0.107
25.680,0.055
25.685,-0.001
25.690,0.020
25.695,0.071
25.700,0.083
25.705,0.021
25.710,-0.048
25.715,-0.028
25.720,0.010
25.725,0.011
25.730,-0.007
25.735,-0.041
25.740,-0.078
25.745,-0.033
25.750,0.080
25.755,0.073
25.760,-0.009
25.765,-0.033
25.770,-0.071
25.775,-0.142
25.780,-0.138
25.785,-0.041
25.790,-0.040
25.795,-0.146
25.800,-0.191
25.805,-0.142
25.810,-0.027
25.815,0.068
25.820,0.048
25.825,-0.071
25.830,-0.115
25.835,0.005
25.840,0.123
25.845,0.081
25.850,-0.007
25.855,-0.009
25.860,0.015
25.865,0.058
25.870,0.108
25.875,0.107
25.880,0.088
25.885,0.100
25.890,0.182
25.895,0.287
25.900,0.261
25.905,0.123
25.910,0.034
25.915,0.074
25.920,0.217
25.925,0.237
25.930,0.079
25.935,-0.017
25.940,0.033
25.945,0.071
25.950,0.037
25.955,0.036
25.960,0.067
25.965,0.126
25.970,0.110
25.975,0.049
25.980,0.076
25.985,0.041
25.990,-0.047
25.995,-0.047
26.000,0.030
26.005,0.098
26.010,0.056
26.015,-0.034
26.020,-0.069
26.025,-0.046
26.030,0.029
26.035,0.046
26.040,0.010
26.045,0.020
26.050,0.069
26.055,0.119
26.060,0.098
26.065,0.016
26.070,-0.074
26.075,-0.119
26.080,-0.040
26.085,0.080
26.090,0.088
26.095,0.054
26.100,0.064
26.105,-0.005
26.110,-0.065
26.115,0.004
26.120,0.003
26.125,-0.089
26.130,-0.143
26.135,-0.113
26.140,-0.035
26.145,-0.017
26.150,-0.027
26.155,-0.010
26.160,-0.009
26.165,0.016
26.170,0.069
26.175,0.018
26.180,-0.089
26.185,-0.124
26.190,-0.100
26.195,-0.038
26.200,0.048
26.205,0.036
26.210,-0.082
26.215,-0.115
26.220,-0.081
26.225,-0.110
26.230,-0.079
26.235,0.013
26.240,0.024
26.245,0.039
26.250,0.055
26.255,0.007
26.260,0.003
26.265,0.049
26.270,0.016
26.275,-0.126
26.280,-0.220
26.285,-0.153
26.290,-0.042
26.295,-0.006
26.300,0.014
26.305,0.044
26.310,0.054
26.315,0.099
26.320,0.140
26.325,0.133
26.330,0.042
26.335,-0.124
26.340,-0.162
26.345,-0.056
26.350,0.001
26.355,-0.012
26.360,0.026
26.365,0.078
26.370,0.027
26.375,-0.033
26.380,0.001
26.385,0.031
26.390,-0.130
26.395,-0.522
26.400,-0.925
26.405,-0.961
26.410,-0.632
26.415,-0.350
26.420,-0.083
26.425,0.185
26.430,0.256
26.435,0.295
26.440,0.351
26.445,0.358
26.450,0.323
26.455,0.175
26.460,0.000
26.465,0.004
26.470,0.079
26.475,0.076
26.480,0.061
26.485,0.020
26.490,-0.019
26.495,-0.006
26.500,-0.004
26.505,0.004
26.510,0.073
26.515,0.112
26.520,0.038
26.525,-0.025
26.530,-0.006
26.535,0.068
26.540,0.155
26.545,0.156
26.550,0.090
26.555,0.008
26.560,-0.089
26.565,-0.155
26.570,-0.135
26.575,0.012
26.580,0.121
26.585,0.029
26.590,-0.103
26.595,-0.154
26.600,-0.148
26.605,-0.107
26.610,-0.068
26.615,-0.035
26.620,-0.040
26.625,-0.082
26.630,-0.089
26.635,-0.079
26.640,-0.060
26.645,-0.041
26.650,-0.009
26.655,0.044
26.660,0.004
26.665,-0.067
26.670,-0.059
26.675,-0.086
26.680,-0.116
26.685,-0.060
26.690,-0.015
26.695,0.012
26.700,0.105
26.705,0.194
26.710,0.160
26.715,0.079
26.720,0.070
26.725,0.132
26.730,0.231
26.735,0.253
26.740,0.148
26.745,0.037
26.750,0.011
26.755,0.052
26.760,0.154
26.765,0.306
26.770,0.439
26.775,0.359
26.780,0.048
26.785,-0.183
26.790,-0.188
26.795,-0.062
26.800,0.090
26.805,0.149
26.810,0.137
26.815,0.095
26.820,-0.005
26.825,-0.066
26.830,-0.024
26.835,0.073
26.840,0.144
26.845,0.178
26.850,0.210
26.855,0.160
26.860,0.031
26.865,-0.087
26.870,-0.171
26.875,-0.139
26.880,0.033
26.885,0.135
26.890,0.071
26.895,-0.009
26.900,-0.032
26.905,-0.047
26.910,-0.042
26.915,-0.022
26.920,0.003
26.925,0.039
26.930,0.064
26.935,0.082
26.940,0.049
26.945,-0.004
26.950,-0.027
26.955,-0.075
26.960,-0.135
26.965,-0.114
26.970,-0.015
26.975,0.084
26.980,0.160
26.985,0.164
26.990,0.050
26.995,-0.077
27.000,-0.150
27.005,-0.195
27.010,-0.210
27.015,-0.182
27.020,-0.100
27.025,-0.007
27.030,0.065
27.035,0.141
27.040,0.112
27.045,-0.077
27.050,-0.219
27.055,-0.228
27.060,-0.193
27.065,-0.094
27.070,0.116
27.075,0.292
27.080,0.256
27.085,0.020
27.090,-0.208
27.095,-0.224
27.100,-0.138
27.105,-0.083
27.110,-0.012
27.115,0.100
27.120,0.139
27.125,0.006
27.130,-0.106
27.135,-0.043
27.140,0.077
27.145,0.128
27.150,0.073
27.155,-0.040
27.160,-0.108
27.165,-0.099
27.170,-0.075
27.175,-0.038
27.180,0.073
27.185,0.223
27.190,0.219
27.195,0.005
27.200,-0.150
27.205,-0.161
27.210,-0.242
27.215,-0.488
27.220,-0.855
27.225,-0.975
27.230,-0.633
27.235,-0.312
27.240,-0.120
27.245,0.135
27.250,0.338
27.255,0.497
27.260,0.559
27.265,0.361
27.270,0.084
27.275,-0.044
27.280,-0.057
27.285,0.017
27.290,0.120
27.295,0.146
27.300,0.051
27.305,-0.064
27.310,-0.039
27.315,0.066
27.320,0.118
27.325,0.072
27.330,-0.005
27.335,-0.022
27.340,-0.007
27.345,0.034
27.350,0.079
27.355,0.063
27.360,-0.023
27.365,-0.073
27.370,-0.015
27.375,0.030
27.380,0.023
27.385,0.019
27.390,-0.034
27.395,-0.090
27.400,-0.046
27.405,-0.006
27.410,-0.007
27.415,0.044
27.420,0.051
27.425,-0.065
27.430,-0.195
27.435,-0.224
27.440,-0.124
27.445,0.021
27.450,0.073
27.455,-0.016
27.460,-0.148
27.465,-0.189
27.470,-0.167
27.475,-0.187
27.480,-0.187
27.485,-0.091
27.490,0.044
27.495,0.137
27.500,0.134
27.505,0.067
27.510,0.014
27.515,0.021
27.520,0.056
27.525,0.117
27.530,0.197
27.535,0.172
27.540,0.114
27.545,0.118
27.550,0.110
27.555,0.123
27.560,0.181
27.565,0.207
27.570,0.175
27.575,0.084
27.580,-0.010
27.585,-0.032
27.590,0.043
27.595,0.197
27.600,0.313
27.605,0.268
27.610,0.081
27.615,-0.021
27.620,0.049
27.625,0.104
27.630,0.146
27.635,0.194
27.640,0.088
27.645,-0.069
27.650,-0.101
27.655,-0.004
27.660,0.136
27.665,0.174
27.670,0.107
27.675,0.033
27.680,-0.048
27.685,-0.138
27.690,-0.072
27.695,0.231
27.700,0.447
27.705,0.211
27.710,-0.199
27.715,-0.307
27.720,-0.135
27.725,0.046
27.730,0.085
27.735,0.052
27.740,-0.028
27.745,-0.147
27.750,-0.126
27.755,0.038
27.760,0.193
27.765,0.238
27.770,0.154
27.775,0.045
27.780,-0.081
27.785,-0.220
27.790,-0.267
27.795,-0.205
27.800,-0.010
27.805,0.265
27.810,0.323
27.815,0.059
27.820,-0.250
27.825,-0.339
27.830,-0.205
27.835,-0.008
27.840,0.109
27.845,0.041
27.850,-0.172
27.855,-0.310
27.860,-0.184
27.865,0.140
27.870,0.301
27.875,0.081
27.880,-0.217
27.885,-0.305
27.890,-0.252
27.895,-0.152
27.900,0.001
27.905,0.185
27.910,0.313
27.915,0.278
27.920,0.114
27.925,-0.090
27.930,-0.285
27.935,-0.310
27.940,-0.136
27.945,0.141
27.950,0.333
27.955,0.163
27.960,-0.175
27.965,-0.255
27.970,-0.086
27.975,0.021
27.980,0.088
27.985,0.250
27.990,0.152
27.995,-0.171
28.000,-0.220
28.005,-0.140
28.010,-0.248
28.015,-0.486
28.020,-0.645
28.025,-0.462
28.030,-0.257
28.035,-0.253
28.040,-0.069
28.045,0.161
28.050,0.322
28.055,0.354
28.060,0.249
28.065,0.269
28.070,0.228
28.075,-0.034
28.080,-0.243
28.085,-0.166
28.090,0.057
28.095,0.142
28.100,0.051
28.105,-0.119
28.110,-0.205
28.115,-0.076
28.120,0.166
28.125,0.399
28.130,0.373
28.135,-0.004
28.140,-0.303
28.145,-0.272
28.150,-0.082
28.155,0.097
28.160,0.210
28.165,0.140
28.170,-0.071
28.175,-0.137
28.180,-0.090
28.185,-0.111
28.190,-0.073
28.195,0.100
28.200,0.190
28.205,0.047
28.210,-0.220
28.215,-0.340
28.220,-0.231
28.225,-0.006
28.230,0.296
28.235,0.422
28.240,0.058
28.245,-0.422
28.250,-0.403
28.255,-0.113
28.260,0.069
28.265,0.133
28.270,-0.039
28.275,-0.283
28.280,-0.305
28.285,-0.187
28.290,0.032
28.295,0.260
28.300,0.174
28.305,-0.123
28.310,-0.307
28.315,-0.308
28.320,-0.105
28.325,0.288
28.330,0.566
28.335,0.371
28.340,-0.048
28.345,-0.238
28.350,-0.054
28.355,0.336
28.360,0.540
28.365,0.337
28.370,-0.064
28.375,-0.225
28.380,-0.115
28.385,0.130
28.390,0.358
28.395,0.238
28.400,-0.040
28.405,-0.147
28.410,-0.148
28.415,-0.105
28.420,-0.084
28.425,0.035
28.430,0.310
28.435,0.394
28.440,0.154
28.445,-0.197
28.450,-0.350
28.455,-0.209
28.460,0.086
28.465,0.394
28.470,0.500
28.475,0.291
28.480,-0.126
28.485,-0.275
28.490,-0.037
28.495,0.084
28.500,0.124
28.505,0.165
28.510,0.023
28.515,-0.119
28.520,-0.176
28.525,-0.203
28.530,-0.099
28.535,0.083
28.540,0.037
28.545,-0.212
28.550,-0.187
28.555,0.114
28.560,0.326
28.565,0.296
28.570,-0.077
28.575,-0.410
28.580,-0.264
28.585,0.179
28.590,0.323
28.595,0.050
28.600,-0.076
28.605,0.013
28.610,0.193
28.615,0.240
28.620,0.091
28.625,-0.007
28.630,-0.337
28.635,-0.632
28.640,-0.406
28.645,-0.052
28.650,0.082
28.655,-0.068
28.660,-0.214
28.665,-0.055
28.670,0.233
28.675,0.408
28.680,0.198
28.685,-0.114
28.690,-0.002
28.695,0.409
28.700,0.390
28.705,-0.207
28.710,-0.372
28.715,-0.088
28.720,0.164
28.725,0.493
28.730,0.400
28.735,-0.168
28.740,-0.485
28.745,-0.438
28.750,-0.242
28.755,-0.036
28.760,0.096
28.765,0.198
28.770,0.134
28.775,-0.260
28.780,-0.818
28.785,-1.022
28.790,-0.574
28.795,-0.056
28.800,-0.086
28.805,-0.353
28.810,-0.253
28.815,0.255
28.820,0.517
28.825,0.311
28.830,0.086
28.835,-0.052
28.840,-0.070
28.845,0.024
28.850,0.046
28.855,-0.002
28.860,0.069
28.865,0.285
28.870,0.319
28.875,0.162
28.880,0.045
28.885,-0.049
28.890,-0.028
28.895,0.081
28.900,0.146
28.905,0.170
28.910,0.081
28.915,-0.010
28.920,0.065
28.925,0.071
28.930,-0.053
28.935,-0.035
28.940,0.034
28.945,-0.036
28.950,-0.049
28.955,0.052
28.960,0.045
28.965,-0.012
28.970,-0.030
28.975,-0.048
28.980,-0.005
28.985,0.130
28.990,0.205
28.995,0.043
29.000,-0.184
29.005,-0.211
29.010,-0.089
29.015,-0.001
29.020,-0.053
29.025,-0.206
29.030,-0.301
29.035,-0.218
29.040,-0.076
29.045,-0.063
29.050,-0.071
29.055,-0.026
29.060,-0.031
29.065,0.024
29.070,0.110
29.075,0.027
29.080,-0.016
29.085,0.129
29.090,0.214
29.095,0.224
29.100,0.287
29.105,0.315
29.110,0.226
29.115,0.145
29.120,0.213
29.125,0.267
29.130,0.190
29.135,0.085
29.140,-0.012
29.145,-0.076
29.150,-0.043
29.155,0.016
29.160,0.064
29.165,0.155
29.170,0.130
29.175,0.016
29.180,0.007
29.185,0.017
29.190,-0.010
29.195,-0.021
29.200,-0.001
29.205,0.040
29.210,0.044
29.215,0.025
29.220,0.013
29.225,-0.031
29.230,-0.059
29.235,-0.035
29.240,-0.008
29.245,-0.018
29.250,-0.032
29.255,-0.033
29.260,-0.048
29.265,-0.006
29.270,0.038
29.275,-0.008
29.280,-0.030
29.285,-0.014
29.290,-0.018
29.295,-0.038
29.300,-0.061
29.305,-0.069
29.310,-0.076
29.315,-0.089
29.320,-0.094
29.325,-0.096
29.330,-0.078
29.335,-0.051
29.340,-0.065
29.345,-0.085
29.350,-0.085
29.355,-0.077
29.360,-0.073
29.365,-0.063
29.370,-0.029
29.375,-0.018
29.380,-0.007
29.385,0.036
29.390,0.029
29.395,-0.025
29.400,-0.030
29.405,-0.013
29.410,-0.021
29.415,0.002
29.420,0.031
29.425,0.015
29.430,0.005
29.435,0.025
29.440,0.022
29.445,0.022
29.450,0.064
29.455,0.025
29.460,-0.044
29.465,-0.009
29.470,0.018
29.475,0.000
29.480,0.016
29.485,0.050
29.490,0.050
29.495,0.003
29.500,-0.013
29.505,0.000
29.510,-0.100
29.515,-0.358
29.520,-0.738
29.525,-1.044
29.530,-0.875
29.535,-0.404
29.540,-0.095
29.545,0.124
29.550,0.312
29.555,0.366
29.560,0.283
29.565,0.154
29.570,0.161
29.575,0.246
29.580,0.246
29.585,0.235
29.590,0.206
29.595,0.068
29.600,-0.071
29.605,-0.029
29.610,0.151
29.615,0.247
29.620,0.223
29.625,0.134
29.630,-0.003
29.635,-0.081
29.640,-0.013
29.645,0.082
29.650,0.110
29.655,0.107
29.660,0.076
29.665,0.062
29.670,0.081
29.675,0.065
29.680,0.047
29.685,0.067
29.690,0.033
29.695,-0.038
29.700,-0.030
29.705,0.000
29.710,-0.048
29.715,-0.119
29.720,-0.140
29.725,-0.127
29.730,-0.091
29.735,-0.030
29.740,-0.021
29.745,-0.115
29.750,-0.223
29.755,-0.205
29.760,-0.018
29.765,0.115
29.770,0.061
29.775,-0.010
29.780,-0.047
29.785,-0.069
29.790,-0.068
29.795,-0.068
29.800,-0.044
29.805,-0.013
29.810,0.001
29.815,0.039
29.820,0.089
29.825,0.097
29.830,0.104
29.835,0.149
29.840,0.149
29.845,0.109
29.850,0.127
29.855,0.151
29.860,0.133
29.865,0.131
29.870,0.145
29.875,0.127
29.880,0.105
29.885,0.111
29.890,0.093
29.895,0.060
29.900,0.075
29.905,0.088
29.910,0.061
29.915,0.051
29.920,0.064
29.925,0.051
29.930,0.034
29.935,0.048
29.940,0.041
29.945,0.006
29.950,0.003
29.955,0.016
29.960,0.005
29.965,0.002
29.970,0.013
29.975,0.006
29.980,-0.001
29.985,0.008
29.990,-0.001
29.995,-0.016
30.000,0.000
30.005,0.004
30.010,-0.017
30.015,-0.014
30.020,-0.001
30.025,-0.010
30.030,-0.023
30.035,-0.017
30.040,-0.018
30.045,-0.038
30.050,-0.029
30.055,-0.019
30.060,-0.073
30.065,-0.170
30.070,-0.209
30.075,-0.125
30.080,-0.062
30.085,-0.079
30.090,-0.019
30.095,0.051
30.100,-0.011
30.105,-0.096
30.110,-0.030
30.115,0.128
30.120,0.142
30.125,0.052
30.130,0.037
30.135,0.051
30.140,0.022
30.145,0.002
30.150,0.017
30.155,-0.025
30.160,-0.185
30.165,-0.255
30.170,-0.058
30.175,0.141
30.180,0.202
30.185,0.208
30.190,0.058
30.195,-0.160
30.200,-0.132
30.205,0.112
30.210,0.204
30.215,0.095
30.220,0.043
30.225,0.050
30.230,0.022
30.235,-0.009
30.240,-0.064
30.245,-0.234
30.250,-0.544
30.255,-0.961
30.260,-1.092
30.265,-0.693
30.270,-0.284
30.275,-0.044
30.280,0.190
30.285,0.326
30.290,0.371
30.295,0.354
30.300,0.292
30.305,0.221
30.310,0.151
30.315,0.129
30.320,0.145
30.325,0.128
30.330,0.102
30.335,0.109
30.340,0.101
30.345,0.080
30.350,0.089
30.355,0.092
30.360,0.065
30.365,0.060
30.370,0.076
30.375,0.061
30.380,0.044
30.385,0.059
30.390,0.049
30.395,0.019
30.400,0.023
30.405,0.026
30.410,0.006
30.415,0.001
30.420,0.011
30.425,-0.006
30.430,-0.028
30.435,-0.019
30.440,-0.028
30.445,-0.055
30.450,-0.050
30.455,-0.050
30.460,-0.071
30.465,-0.077
30.470,-0.076
30.475,-0.095
30.480,-0.111
30.485,-0.104
30.490,-0.109
30.495,-0.126
30.500,-0.119
30.505,-0.116
30.510,-0.134
30.515,-0.117
30.520,-0.084
30.525,-0.086
30.530,-0.070
30.535,-0.019
30.540,0.008
30.545,0.022
30.550,0.065
30.555,0.097
30.560,0.100
30.565,0.119
30.570,0.147
30.575,0.144
30.580,0.139
30.585,0.157
30.590,0.154
30.595,0.135
30.600,0.145
30.605,0.148
30.610,0.123
30.615,0.120
30.620,0.131
30.625,0.114
30.630,0.097
30.635,0.105
30.640,0.097
30.645,0.076
30.650,0.081
30.655,0.082
30.660,0.063
30.665,0.058
30.670,0.065
30.675,0.051
30.680,0.037
30.685,0.046
30.690,0.039
30.695,0.022
30.700,0.033
30.705,0.039
30.710,0.019
30.715,0.017
30.720,0.029
30.725,0.013
30.730,0.003
30.735,0.016
30.740,0.004
30.745,-0.024
30.750,-0.021
30.755,-0.013
30.760,-0.029
30.765,-0.042
30.770,-0.042
30.775,-0.046
30.780,-0.049
30.785,-0.048
30.790,-0.062
30.795,-0.072
30.800,-0.054
30.805,-0.030
30.810,-0.023
30.815,-0.012
30.820,0.005
30.825,-0.002
30.830,-0.008
30.835,0.018
30.840,0.028
30.845,0.016
30.850,0.029
30.855,0.033
30.860,0.014
30.865,0.014
30.870,0.028
30.875,0.018
30.880,0.005
30.885,0.019
30.890,0.019
30.895,0.001
30.900,0.007
30.905,0.013
30.910,-0.005
30.915,-0.009
30.920,0.002
30.925,-0.002
30.930,0.012
30.935,0.042
30.940,0.028
30.945,-0.042
30.950,-0.206
30.955,-0.536
30.960,-0.988
30.965,-1.097
30.970,-0.675
30.975,-0.307
30.980,-0.086
30.985,0.172
30.990,0.282
30.995,0.296
31.000,0.320
31.005,0.285
31.010,0.200
31.015,0.131
31.020,0.102
31.025,0.086
31.030,0.075
31.035,0.083
31.040,0.071
31.045,0.046
31.050,0.053
31.055,0.054
31.060,0.033
31.065,0.034
31.070,0.045
31.075,0.025
31.080,0.011
31.085,0.027
31.090,0.019
31.095,-0.003
31.100,0.005
31.105,0.007
31.110,-0.011
31.115,-0.012
31.120,-0.004
31.125,-0.025
31.130,-0.036
31.135,-0.020
31.140,-0.031
31.145,-0.050
31.150,-0.045
31.155,-0.044
31.160,-0.063
31.165,-0.069
31.170,-0.065
31.175,-0.079
31.180,-0.091
31.185,-0.078
31.190,-0.084
31.195,-0.105
31.200,-0.095
31.205,-0.087
31.210,-0.099
31.215,-0.094
31.220,-0.077
31.225,-0.079
31.230,-0.068
31.235,-0.026
31.240,-0.004
31.245,0.008
31.250,0.052
31.255,0.088
31.260,0.098
31.265,0.118
31.270,0.143
31.275,0.142
31.280,0.141
31.285,0.161
31.290,0.158
31.295,0.136
31.300,0.143
31.305,0.149
31.310,0.128
31.315,0.120
31.320,0.127
31.325,0.111
31.330,0.097
31.335,0.106
31.340,0.094
31.345,0.073
31.350,0.079
31.355,0.076
31.360,0.054
31.365,0.052
31.370,0.058
31.375,0.042
31.380,0.030
31.385,0.044
31.390,0.036
31.395,0.018
31.400,0.031
31.405,0.033
31.410,0.014
31.415,0.014
31.420,0.023
31.425,0.009
31.430,-0.004
31.435,0.003
31.440,-0.011
31.445,-0.035
31.450,-0.031
31.455,-0.028
31.460,-0.041
31.465,-0.037
31.470,-0.023
31.475,-0.037
31.480,-0.061
31.485,-0.060
31.490,-0.060
31.495,-0.062
31.500,-0.030
31.505,-0.006
31.510,-0.020
31.515,-0.013
31.520,0.008
31.525,-0.001
31.530,0.002
31.535,0.030
31.540,0.029
31.545,0.016
31.550,0.027
31.555,0.028
31.560,0.012
31.565,0.012
31.570,0.021
31.575,0.009
31.580,0.003
31.585,0.015
31.590,0.004
31.595,-0.011
31.600,0.000
31.605,0.003
31.610,-0.019
31.615,-0.019
31.620,0.008
31.625,0.015
31.630,0.006
31.635,0.006
31.640,-0.049
31.645,-0.236
31.650,-0.559
31.655,-0.963
31.660,-1.026
31.665,-0.602
31.670,-0.237
31.675,-0.019
31.680,0.200
31.685,0.303
31.690,0.314
31.695,0.292
31.700,0.249
31.705,0.188
31.710,0.107
31.715,0.073
31.720,0.084
31.725,0.072
31.730,0.058
31.735,0.070
31.740,0.061
31.745,0.040
31.750,0.045
31.755,0.045
31.760,0.026
31.765,0.025
31.770,0.033
31.775,0.018
31.780,0.004
31.785,0.016
31.790,0.011
31.795,-0.008
31.800,-0.002
31.805,0.001
31.810,-0.018
31.815,-0.020
31.820,-0.012
31.825,-0.032
31.830,-0.044
31.835,-0.030
31.840,-0.043
31.845,-0.066
31.850,-0.059
31.855,-0.056
31.860,-0.076
31.865,-0.082
31.870,-0.076
31.875,-0.089
31.880,-0.098
31.885,-0.082
31.890,-0.088
31.895,-0.108
31.900,-0.098
31.905,-0.088
31.910,-0.097
31.915,-0.089
31.920,-0.062
31.925,-0.054
31.930,-0.038
31.935,0.008
31.940,0.041
31.945,0.057
31.950,0.091
31.955,0.117
31.960,0.120
31.965,0.139
31.970,0.167
31.975,0.159
31.980,0.150
31.985,0.165
31.990,0.158
31.995,0.137
32.000,0.142
32.005,0.143
32.010,0.120
32.015,0.117
32.020,0.127
32.025,0.106
32.030,0.087
32.035,0.096
32.040,0.086
32.045,0.064
32.050,0.069
32.055,0.071
32.060,0.051
32.065,0.046
32.070,0.055
32.075,0.044
32.080,0.031
32.085,0.038
32.090,0.028
32.095,0.016
32.100,0.030
32.105,0.030
32.110,0.008
32.115,0.007
32.120,0.018
32.125,-0.003
32.130,-0.024
32.135,-0.018
32.140,-0.029
32.145,-0.043
32.150,-0.029
32.155,-0.022
32.160,-0.036
32.165,-0.046
32.170,-0.056
32.175,-0.073
32.180,-0.067
32.185,-0.031
32.190,-0.013
32.195,-0.019
32.200,-0.008
32.205,0.005
32.210,-0.009
32.215,-0.004
32.220,0.023
32.225,0.019
32.230,0.010
32.235,0.027
32.240,0.024
32.245,0.012
32.250,0.024
32.255,0.025
32.260,0.004
32.265,0.004
32.270,0.017
32.275,0.002
32.280,-0.006
32.285,0.010
32.290,-0.001
32.295,-0.024
32.300,-0.016
32.305,-0.007
32.310,-0.006
32.315,0.015
32.320,0.030
32.325,0.002
32.330,-0.091
32.335,-0.308
32.340,-0.712
32.345,-1.090
32.350,-0.961
32.355,-0.500
32.360,-0.217
32.365,0.016
32.370,0.238
32.375,0.303
32.380,0.318
32.385,0.309
32.390,0.241
32.395,0.159
32.400,0.113
32.405,0.091
32.410,0.074
32.415,0.078
32.420,0.087
32.425,0.070
32.430,0.058
32.435,0.069
32.440,0.060
32.445,0.041
32.450,0.044
32.455,0.041
32.460,0.022
32.465,0.020
32.470,0.025
32.475,0.008
32.480,0.002
32.485,0.016
32.490,0.008
32.495,-0.011
32.500,-0.006
32.505,-0.003
32.510,-0.025
32.515,-0.030
32.520,-0.021
32.525,-0.038
32.530,-0.050
32.535,-0.040
32.540,-0.049
32.545,-0.065
32.550,-0.058
32.555,-0.055
32.560,-0.078
32.565,-0.085
32.570,-0.073
32.575,-0.083
32.580,-0.094
32.585,-0.080
32.590,-0.079
32.595,-0.086
32.600,-0.074
32.605,-0.066
32.610,-0.072
32.615,-0.052
32.620,-0.009
32.625,0.017
32.630,0.042
32.635,0.082
32.640,0.100
32.645,0.107
32.650,0.133
32.655,0.149
32.660,0.143
32.665,0.150
32.670,0.165
32.675,0.155
32.680,0.141
32.685,0.146
32.690,0.138
32.695,0.118
32.700,0.117
32.705,0.115
32.710,0.096
32.715,0.093
32.720,0.098
32.725,0.081
32.730,0.070
32.735,0.082
32.740,0.077
32.745,0.062
32.750,0.066
32.755,0.066
32.760,0.047
32.765,0.042
32.770,0.045
32.775,0.026
32.780,0.022
32.785,0.040
32.790,0.029
32.795,0.007
32.800,0.012
32.805,0.017
32.810,-0.003
32.815,-0.014
32.820,-0.013
32.825,-0.032
32.830,-0.036
32.835,-0.013
32.840,-0.009
32.845,-0.018
32.850,-0.020
32.855,-0.035
32.860,-0.060
32.865,-0.064
32.870,-0.039
32.875,-0.033
32.880,-0.034
32.885,0.000
32.890,0.015
32.895,-0.001
32.900,0.014
32.905,0.035
32.910,0.018
32.915,0.010
32.920,0.023
32.925,0.014
32.930,0.012
32.935,0.032
32.940,0.024
32.945,0.002
32.950,0.002
32.955,0.016
