'Elapsed time','ECG'
24.770,-0.180
24.775,-0.117
24.780,-0.197
24.785,-0.212
24.790,-0.090
24.795,-0.112
24.800,-0.195
24.805,-0.107
24.810,-0.105
24.815,-0.228
24.820,-0.175
24.825,-0.087
24.830,-0.182
24.835,-0.223
24.840,-0.128
24.845,-0.158
24.850,-0.233
24.855,-0.158
24.860,-0.127
24.865,-0.217
24.870,-0.182
24.875,-0.104
24.880,-0.190
24.885,-0.181
24.890,-0.038
24.895,-0.080
24.900,-0.159
24.905,-0.045
24.910,0.022
24.915,-0.045
24.920,-0.003
24.925,0.078
24.930,0.012
24.935,0.000
24.940,0.127
24.945,0.114
24.950,0.041
24.955,0.143
24.960,0.183
24.965,0.092
24.970,0.127
24.975,0.197
24.980,0.138
24.985,0.123
24.990,0.187
24.995,0.144
25.000,0.097
25.005,0.186
25.010,0.211
25.015,0.115
25.020,0.142
25.025,0.214
25.030,0.131
25.035,0.105
25.040,0.193
25.045,0.157
25.050,0.075
25.055,0.134
25.060,0.142
25.065,0.034
25.070,0.070
25.075,0.131
25.080,0.022
25.085,0.035
25.090,0.164
25.095,0.081
25.100,-0.020
25.105,0.074
25.110,0.086
25.115,-0.028
25.120,0.007
25.125,0.092
25.130,0.015
25.135,-0.014
25.140,0.064
25.145,0.025
25.150,-0.016
25.155,0.069
25.160,0.073
25.165,-0.021
25.170,0.021
25.175,0.091
25.180,-0.007
25.185,-0.044
25.190,0.047
25.195,-0.008
25.200,-0.110
25.205,-0.037
25.210,0.020
25.215,-0.041
25.220,0.014
25.225,0.096
25.230,0.005
25.235,-0.006
25.240,0.110
25.245,0.070
25.250,0.014
25.255,0.116
25.260,0.120
25.265,0.002
25.270,0.035
25.275,0.100
25.280,0.013
25.285,0.012
25.290,0.107
25.295,0.044
25.300,-0.013
25.305,0.094
25.310,0.090
25.315,-0.042
25.320,0.013
25.325,0.115
25.330,0.031
25.335,0.004
25.340,0.084
25.345,0.019
25.350,-0.059
25.355,0.020
25.360,0.022
25.365,-0.083
25.370,-0.081
25.375,-0.035
25.380,-0.095
25.385,-0.109
25.390,0.018
25.395,0.021
25.400,-0.040
25.405,0.069
25.410,0.119
25.415,0.067
25.420,0.170
25.425,0.283
25.430,0.234
25.435,0.270
25.440,0.402
25.445,0.328
25.450,0.215
25.455,0.294
25.460,0.268
25.465,0.068
25.470,0.014
25.475,0.019
25.480,-0.116
25.485,-0.183
25.490,-0.155
25.495,-0.236
25.500,-0.302
25.505,-0.200
25.510,-0.164
25.515,-0.251
25.520,-0.206
25.525,-0.144
25.530,-0.232
25.535,-0.236
25.540,-0.142
25.545,-0.187
25.550,-0.235
25.555,-0.137
25.560,-0.127
25.565,-0.222
25.570,-0.158
25.575,-0.066
25.580,-0.155
25.585,-0.175
25.590,-0.080
25.595,-0.119
25.600,-0.181
25.605,-0.095
25.610,-0.083
25.615,-0.187
25.620,-0.134
25.625,-0.058
25.630,-0.174
25.635,-0.203
25.640,-0.110
25.645,-0.177
25.650,-0.224
25.655,-0.093
25.660,-0.102
25.665,-0.224
25.670,-0.172
25.675,-0.118
25.680,-0.199
25.685,-0.185
25.690,-0.102
25.695,-0.158
25.700,-0.200
25.705,-0.087
25.710,-0.074
25.715,-0.151
25.720,-0.051
25.725,0.038
25.730,-0.050
25.735,-0.031
25.740,0.090
25.745,0.044
25.750,-0.005
25.755,0.097
25.760,0.110
25.765,0.032
25.770,0.099
25.775,0.181
25.780,0.101
25.785,0.094
25.790,0.193
25.795,0.142
25.800,0.082
25.805,0.190
25.810,0.198
25.815,0.099
25.820,0.149
25.825,0.187
25.830,0.070
25.835,0.083
25.840,0.218
25.845,0.159
25.850,0.070
25.855,0.151
25.860,0.156
25.865,0.068
25.870,0.117
25.875,0.169
25.880,0.064
25.885,0.030
25.890,0.126
25.895,0.091
25.900,0.012
25.905,0.097
25.910,0.107
25.915,-0.003
25.920,0.044
25.925,0.105
25.930,0.009
25.935,-0.007
25.940,0.081
25.945,0.047
25.950,-0.017
25.955,0.061
25.960,0.077
25.965,-0.019
25.970,0.010
25.975,0.061
25.980,-0.029
25.985,-0.030
25.990,0.073
25.995,-0.003
26.000,-0.082
26.005,0.008
26.010,-0.012
26.015,-0.094
26.020,-0.007
26.025,0.056
26.030,-0.017
26.035,-0.005
26.040,0.081
26.045,0.022
26.050,-0.030
26.055,0.095
26.060,0.123
26.065,0.021
26.070,0.068
26.075,0.109
26.080,-0.005
26.085,0.029
26.090,0.164
26.095,0.088
26.100,-0.016
26.105,0.065
26.110,0.082
26.115,-0.015
26.120,0.045
26.125,0.123
26.130,0.023
26.135,-0.002
26.140,0.090
26.145,0.024
26.150,-0.046
26.155,0.079
26.160,0.088
26.165,-0.047
26.170,-0.012
26.175,0.042
26.180,-0.122
26.185,-0.181
26.190,-0.031
26.195,-0.066
26.200,-0.128
26.205,0.018
26.210,0.034
26.215,-0.040
26.220,0.065
26.225,0.138
26.230,0.089
26.235,0.180
26.240,0.364
26.245,0.352
26.250,0.271
26.255,0.335
26.260,0.333
26.265,0.226
26.270,0.245
26.275,0.260
26.280,0.092
26.285,-0.013
26.290,-0.012
26.295,-0.140
26.300,-0.260
26.305,-0.198
26.310,-0.188
26.315,-0.284
26.320,-0.241
26.325,-0.151
26.330,-0.214
26.335,-0.216
26.340,-0.128
26.345,-0.197
26.350,-0.250
26.355,-0.131
26.360,-0.114
26.365,-0.210
26.370,-0.175
26.375,-0.111
26.380,-0.173
26.385,-0.179
26.390,-0.085
26.395,-0.136
26.400,-0.210
26.405,-0.097
26.410,-0.066
26.415,-0.169
26.420,-0.117
26.425,-0.040
26.430,-0.134
26.435,-0.159
26.440,-0.088
26.445,-0.156
26.450,-0.207
26.455,-0.111
26.460,-0.123
26.465,-0.225
26.470,-0.165
26.475,-0.094
26.480,-0.182
26.485,-0.194
26.490,-0.107
26.495,-0.162
26.500,-0.223
26.505,-0.128
26.510,-0.116
26.515,-0.195
26.520,-0.115
26.525,-0.016
26.530,-0.082
26.535,-0.080
26.540,0.020
26.545,-0.022
26.550,-0.043
26.555,0.090
26.560,0.105
26.565,0.009
26.570,0.075
26.575,0.146
26.580,0.042
26.585,0.062
26.590,0.199
26.595,0.142
26.600,0.074
26.605,0.171
26.610,0.175
26.615,0.078
26.620,0.137
26.625,0.219
26.630,0.119
26.635,0.093
26.640,0.186
26.645,0.105
26.650,0.021
26.655,0.108
26.660,0.104
26.665,0.035
26.670,0.126
26.675,0.187
26.680,0.101
26.685,0.148
26.690,0.272
26.695,0.209
26.700,0.186
26.705,0.361
26.710,0.486
26.715,0.618
26.720,0.915
26.725,1.023
26.730,0.782
26.735,0.634
26.740,0.667
26.745,0.493
26.750,0.237
26.755,0.189
26.760,0.112
26.765,-0.074
26.770,-0.098
26.775,-0.079
26.780,-0.196
26.785,-0.215
26.790,-0.157
26.795,-0.264
26.800,-0.361
26.805,-0.293
26.810,-0.342
26.815,-0.482
26.820,-0.417
26.825,-0.361
26.830,-0.475
26.835,-0.470
26.840,-0.375
26.845,-0.414
26.850,-0.442
26.855,-0.331
26.860,-0.289
26.865,-0.353
26.870,-0.295
26.875,-0.228
26.880,-0.321
26.885,-0.324
26.890,-0.228
26.895,-0.282
26.900,-0.326
26.905,-0.234
26.910,-0.252
26.915,-0.361
26.920,-0.305
26.925,-0.240
26.930,-0.323
26.935,-0.320
26.940,-0.240
26.945,-0.301
26.950,-0.358
26.955,-0.266
26.960,-0.258
26.965,-0.348
26.970,-0.292
26.975,-0.189
26.980,-0.223
26.985,-0.221
26.990,-0.132
26.995,-0.157
27.000,-0.161
27.005,-0.029
27.010,0.004
27.015,-0.044
27.020,0.046
27.025,0.140
27.030,0.089
27.035,0.117
27.040,0.231
27.045,0.185
27.050,0.163
27.055,0.303
27.060,0.322
27.065,0.243
27.070,0.308
27.075,0.360
27.080,0.253
27.085,0.257
27.090,0.370
27.095,0.321
27.100,0.270
27.105,0.348
27.110,0.309
27.115,0.205
27.120,0.270
27.125,0.330
27.130,0.237
27.135,0.231
27.140,0.315
27.145,0.236
27.150,0.174
27.155,0.274
27.160,0.246
27.165,0.119
27.170,0.193
27.175,0.272
27.180,0.154
27.185,0.144
27.190,0.234
27.195,0.162
27.200,0.111
27.205,0.208
27.210,0.183
27.215,0.076
27.220,0.153
27.225,0.212
27.230,0.087
27.235,0.070
27.240,0.165
27.245,0.091
27.250,0.033
27.255,0.144
27.260,0.116
27.265,0.000
27.270,0.076
27.275,0.122
27.280,0.019
27.285,0.041
27.290,0.121
27.295,0.026
27.300,-0.037
27.305,0.079
27.310,0.082
27.315,-0.033
27.320,0.015
27.325,0.051
27.330,-0.047
27.335,-0.019
27.340,0.065
27.345,-0.015
27.350,-0.075
27.355,0.004
27.360,-0.003
27.365,-0.077
27.370,0.004
27.375,0.055
27.380,-0.073
27.385,-0.078
27.390,0.045
27.395,-0.010
27.400,-0.094
27.405,-0.019
27.410,-0.017
27.415,-0.102
27.420,-0.046
27.425,-0.004
27.430,-0.091
27.435,-0.078
27.440,0.014
27.445,-0.040
27.450,-0.103
27.455,-0.019
27.460,-0.025
27.465,-0.115
27.470,-0.042
27.475,0.000
27.480,-0.113
27.485,-0.083
27.490,0.031
27.495,-0.073
27.500,-0.147
27.505,-0.017
27.510,-0.028
27.515,-0.121
27.520,-0.040
27.525,-0.001
27.530,-0.094
27.535,-0.089
27.540,-0.016
27.545,-0.066
27.550,-0.104
27.555,-0.024
27.560,-0.028
27.565,-0.100
27.570,-0.048
27.575,-0.020
27.580,-0.106
27.585,-0.085
27.590,0.002
27.595,-0.053
27.600,-0.106
27.605,-0.030
27.610,-0.037
27.615,-0.103
27.620,-0.032
27.625,-0.009
27.630,-0.114
27.635,-0.074
27.640,0.033
27.645,-0.051
27.650,-0.115
27.655,-0.023
27.660,-0.033
27.665,-0.129
27.670,-0.094
27.675,-0.069
27.680,-0.164
27.685,-0.128
27.690,-0.001
27.695,-0.063
27.700,-0.100
27.705,0.033
27.710,0.020
27.715,-0.093
27.720,-0.001
27.725,0.089
27.730,-0.030
27.735,-0.032
27.740,0.086
27.745,0.022
27.750,-0.048
27.755,0.033
27.760,0.012
27.765,-0.080
27.770,0.006
27.775,0.074
27.780,-0.011
27.785,-0.003
27.790,0.072
27.795,0.001
27.800,-0.056
27.805,0.028
27.810,0.011
27.815,-0.060
27.820,0.035
27.825,0.078
27.830,-0.041
27.835,-0.039
27.840,0.011
27.845,-0.099
27.850,-0.108
27.855,0.028
27.860,0.009
27.865,-0.063
27.870,0.025
27.875,0.097
27.880,0.043
27.885,0.106
27.890,0.248
27.895,0.210
27.900,0.186
27.905,0.285
27.910,0.263
27.915,0.183
27.920,0.230
27.925,0.257
27.930,0.151
27.935,0.099
27.940,0.093
27.945,-0.051
27.950,-0.146
27.955,-0.094
27.960,-0.155
27.965,-0.240
27.970,-0.151
27.975,-0.124
27.980,-0.226
27.985,-0.202
27.990,-0.105
27.995,-0.137
28.000,-0.158
28.005,-0.079
28.010,-0.112
28.015,-0.191
28.020,-0.106
28.025,-0.061
28.030,-0.159
28.035,-0.130
28.040,-0.034
28.045,-0.101
28.050,-0.142
28.055,-0.052
28.060,-0.075
28.065,-0.156
28.070,-0.089
28.075,-0.050
28.080,-0.128
28.085,-0.087
28.090,-0.006
28.095,-0.107
28.100,-0.150
28.105,-0.046
28.110,-0.080
28.115,-0.172
28.120,-0.096
28.125,-0.058
28.130,-0.155
28.135,-0.116
28.140,-0.025
28.145,-0.117
28.150,-0.162
28.155,-0.055
28.160,-0.073
28.165,-0.155
28.170,-0.072
28.175,-0.038
28.180,-0.142
28.185,-0.093
28.190,0.029
28.195,-0.045
28.200,-0.089
28.205,0.037
28.210,0.026
28.215,-0.060
28.220,0.035
28.225,0.077
28.230,-0.017
28.235,0.019
28.240,0.102
28.245,0.037
28.250,0.034
28.255,0.149
28.260,0.128
28.265,0.060
28.270,0.143
28.275,0.180
28.280,0.090
28.285,0.109
28.290,0.175
28.295,0.096
28.300,0.063
28.305,0.161
28.310,0.119
28.315,0.020
28.320,0.115
28.325,0.182
28.330,0.076
28.335,0.087
28.340,0.162
28.345,0.058
28.350,0.024
28.355,0.136
28.360,0.090
28.365,-0.005
28.370,0.070
28.375,0.104
28.380,0.014
28.385,0.035
28.390,0.093
28.395,-0.007
28.400,-0.031
28.405,0.098
28.410,0.076
28.415,-0.018
28.420,0.055
28.425,0.084
28.430,-0.030
28.435,0.000
28.440,0.083
28.445,-0.002
28.450,-0.041
28.455,0.047
28.460,0.020
28.465,-0.062
28.470,0.010
28.475,0.046
28.480,-0.062
28.485,-0.015
28.490,0.128
28.495,0.059
28.500,0.001
28.505,0.125
28.510,0.131
28.515,0.027
28.520,0.083
28.525,0.131
28.530,0.044
28.535,0.069
28.540,0.147
28.545,0.062
28.550,0.011
28.555,0.090
28.560,0.058
28.565,0.004
28.570,0.109
28.575,0.126
28.580,0.008
28.585,0.036
28.590,0.111
28.595,0.016
28.600,-0.020
28.605,0.111
28.610,0.098
28.615,-0.021
28.620,0.033
28.625,0.047
28.630,-0.029
28.635,0.000
28.640,0.006
28.645,-0.038
28.650,-0.035
28.655,0.039
28.660,0.037
28.665,-0.034
28.670,0.055
28.675,0.140
28.680,0.093
28.685,0.166
28.690,0.307
28.695,0.281
28.700,0.266
28.705,0.375
28.710,0.317
28.715,0.164
28.720,0.225
28.725,0.249
28.730,0.082
28.735,0.020
28.740,0.023
28.745,-0.127
28.750,-0.214
28.755,-0.140
28.760,-0.207
28.765,-0.321
28.770,-0.229
28.775,-0.173
28.780,-0.272
28.785,-0.242
28.790,-0.142
28.795,-0.216
28.800,-0.248
28.805,-0.139
28.810,-0.160
28.815,-0.221
28.820,-0.134
28.825,-0.105
28.830,-0.206
28.835,-0.192
28.840,-0.107
28.845,-0.158
28.850,-0.183
28.855,-0.098
28.860,-0.144
28.865,-0.223
28.870,-0.114
28.875,-0.069
28.880,-0.180
28.885,-0.156
28.890,-0.090
28.895,-0.193
28.900,-0.226
28.905,-0.111
28.910,-0.132
28.915,-0.222
28.920,-0.159
28.925,-0.130
28.930,-0.216
28.935,-0.187
28.940,-0.108
28.945,-0.171
28.950,-0.190
28.955,-0.089
28.960,-0.114
28.965,-0.186
28.970,-0.089
28.975,-0.040
28.980,-0.121
28.985,-0.064
28.990,0.054
28.995,-0.005
29.000,-0.033
29.005,0.086
29.010,0.088
29.015,0.024
29.020,0.105
29.025,0.137
29.030,0.059
29.035,0.118
29.040,0.204
29.045,0.124
29.050,0.095
29.055,0.173
29.060,0.156
29.065,0.123
29.070,0.200
29.075,0.210
29.080,0.121
29.085,0.140
29.090,0.187
29.095,0.101
29.100,0.085
29.105,0.183
29.110,0.130
29.115,0.046
29.120,0.134
29.125,0.152
29.130,0.040
29.135,0.069
29.140,0.129
29.145,0.027
29.150,0.006
29.155,0.120
29.160,0.084
29.165,-0.014
29.170,0.066
29.175,0.105
29.180,-0.014
29.185,0.007
29.190,0.082
29.195,0.003
29.200,-0.007
29.205,0.083
29.210,0.051
29.215,-0.006
29.220,0.064
29.225,0.070
29.230,-0.028
29.235,0.022
29.240,0.093
29.245,0.001
29.250,-0.012
29.255,0.074
29.260,0.020
29.265,-0.046
29.270,0.034
29.275,0.032
29.280,-0.081
29.285,-0.045
29.290,0.035
29.295,-0.029
29.300,-0.020
29.305,0.097
29.310,0.055
29.315,-0.007
29.320,0.094
29.325,0.107
29.330,0.004
29.335,0.033
29.340,0.101
29.345,0.024
29.350,-0.008
29.355,0.092
29.360,0.065
29.365,-0.014
29.370,0.066
29.375,0.062
29.380,-0.052
29.385,0.016
29.390,0.096
29.395,0.003
29.400,-0.022
29.405,0.065
29.410,0.036
29.415,-0.034
29.420,0.040
29.425,0.065
29.430,-0.045
29.435,-0.033
29.440,0.050
29.445,-0.064
29.450,-0.148
29.455,-0.024
29.460,-0.021
29.465,-0.075
29.470,0.039
29.475,0.058
29.480,-0.034
29.485,0.061
29.490,0.196
29.495,0.167
29.500,0.190
29.505,0.325
29.510,0.333
29.515,0.285
29.520,0.339
29.525,0.286
29.530,0.147
29.535,0.190
29.540,0.210
29.545,0.013
29.550,-0.091
29.555,-0.044
29.560,-0.140
29.565,-0.270
29.570,-0.233
29.575,-0.219
29.580,-0.291
29.585,-0.238
29.590,-0.153
29.595,-0.234
29.600,-0.250
29.605,-0.139
29.610,-0.172
29.615,-0.239
29.620,-0.157
29.625,-0.152
29.630,-0.253
29.635,-0.204
29.640,-0.115
29.645,-0.177
29.650,-0.199
29.655,-0.096
29.660,-0.120
29.665,-0.200
29.670,-0.113
29.675,-0.092
29.680,-0.202
29.685,-0.156
29.690,-0.071
29.695,-0.160
29.700,-0.187
29.705,-0.097
29.710,-0.145
29.715,-0.220
29.720,-0.141
29.725,-0.118
29.730,-0.215
29.735,-0.180
29.740,-0.099
29.745,-0.179
29.750,-0.195
29.755,-0.097
29.760,-0.146
29.765,-0.213
29.770,-0.113
29.775,-0.095
29.780,-0.166
29.785,-0.083
29.790,-0.001
29.795,-0.079
29.800,-0.071
29.805,0.048
29.810,0.002
29.815,-0.058
29.820,0.063
29.825,0.097
29.830,0.015
29.835,0.081
29.840,0.179
29.845,0.116
29.850,0.099
29.855,0.202
29.860,0.162
29.865,0.072
29.870,0.156
29.875,0.197
29.880,0.113
29.885,0.148
29.890,0.218
29.895,0.131
29.900,0.108
29.905,0.218
29.910,0.162
29.915,0.054
29.920,0.152
29.925,0.200
29.930,0.098
29.935,0.116
29.940,0.171
29.945,0.076
29.950,0.038
29.955,0.139
29.960,0.121
29.965,0.044
29.970,0.117
29.975,0.113
29.980,-0.007
29.985,0.043
29.990,0.114
29.995,0.016
30.000,0.003
30.005,0.095
30.010,0.038
30.015,-0.024
30.020,0.069
30.025,0.074
30.030,-0.026
30.035,0.016
30.040,0.093
30.045,0.015
30.050,-0.005
30.055,0.086
30.060,0.038
30.065,-0.043
30.070,0.026
30.075,0.044
30.080,-0.047
30.085,-0.027
30.090,0.025
30.095,-0.068
30.100,-0.071
30.105,0.065
30.110,0.038
30.115,-0.023
30.120,0.070
30.125,0.087
30.130,0.022
30.135,0.085
30.140,0.124
30.145,0.020
30.150,0.022
30.155,0.114
30.160,0.047
30.165,-0.029
30.170,0.064
30.175,0.081
30.180,-0.005
30.185,0.069
30.190,0.138
30.195,0.025
30.200,-0.001
30.205,0.087
30.210,0.046
30.215,-0.018
30.220,0.070
30.225,0.084
30.230,-0.030
30.235,-0.004
30.240,0.054
30.245,-0.034
30.250,-0.042
30.255,0.034
30.260,-0.068
30.265,-0.154
30.270,-0.045
30.275,-0.041
30.280,-0.096
30.285,0.024
30.290,0.085
30.295,-0.002
30.300,0.041
30.305,0.186
30.310,0.187
30.315,0.180
30.320,0.317
30.325,0.349
30.330,0.264
30.335,0.290
30.340,0.306
30.345,0.206
30.350,0.183
30.355,0.220
30.360,0.085
30.365,-0.082
30.370,-0.086
30.375,-0.141
30.380,-0.275
30.385,-0.253
30.390,-0.182
30.395,-0.243
30.400,-0.242
30.405,-0.144
30.410,-0.204
30.415,-0.277
30.420,-0.169
30.425,-0.128
30.430,-0.212
30.435,-0.168
30.440,-0.102
30.445,-0.203
30.450,-0.208
30.455,-0.097
30.460,-0.159
30.465,-0.228
30.470,-0.114
30.475,-0.095
30.480,-0.197
30.485,-0.145
30.490,-0.076
30.495,-0.167
30.500,-0.160
30.505,-0.049
30.510,-0.125
30.515,-0.198
30.520,-0.109
30.525,-0.135
30.530,-0.225
30.535,-0.156
30.540,-0.113
30.545,-0.204
30.550,-0.190
30.555,-0.085
30.560,-0.148
30.565,-0.225
30.570,-0.132
30.575,-0.118
30.580,-0.204
30.585,-0.148
30.590,-0.067
30.595,-0.135
30.600,-0.136
30.605,-0.019
30.610,-0.051
30.615,-0.094
30.620,0.018
30.625,0.027
30.630,-0.048
30.635,0.044
30.640,0.131
30.645,0.061
30.650,0.075
30.655,0.167
30.660,0.098
30.665,0.047
30.670,0.162
30.675,0.173
30.680,0.081
30.685,0.148
30.690,0.227
30.695,0.125
30.700,0.092
30.705,0.181
30.710,0.141
30.715,0.089
30.720,0.175
30.725,0.176
30.730,0.079
30.735,0.138
30.740,0.199
30.745,0.088
30.750,0.072
30.755,0.151
30.760,0.099
30.765,0.062
30.770,0.140
30.775,0.118
30.780,0.011
30.785,0.062
30.790,0.126
30.795,0.019
30.800,0.014
30.805,0.120
30.810,0.052
30.815,-0.009
30.820,0.090
30.825,0.059
30.830,-0.055
30.835,0.028
30.840,0.081
30.845,-0.017
30.850,0.008
30.855,0.095
30.860,0.030
30.865,-0.028
30.870,0.055
30.875,0.049
30.880,-0.072
30.885,-0.017
30.890,0.073
30.895,-0.043
30.900,-0.068
30.905,0.034
30.910,-0.035
30.915,-0.094
30.920,0.023
30.925,0.047
30.930,-0.029
30.935,0.043
30.940,0.110
30.945,0.025
30.950,0.038
30.955,0.124
30.960,0.054
30.965,0.002
30.970,0.100
30.975,0.097
30.980,0.000
30.985,0.044
30.990,0.091
30.995,0.004
31.000,-0.012
31.005,0.094
31.010,0.086
31.015,0.011
31.020,0.077
31.025,0.072
31.030,-0.042
31.035,0.009
31.040,0.069
31.045,-0.020
31.050,-0.019
31.055,0.049
31.060,-0.031
31.065,-0.068
31.070,-0.020
31.075,-0.108
31.080,-0.170
31.085,-0.066
31.090,-0.001
31.095,-0.057
31.100,-0.037
31.105,0.061
31.110,0.033
31.115,0.011
31.120,0.167
31.125,0.251
31.130,0.213
31.135,0.312
31.140,0.406
31.145,0.295
31.150,0.238
31.155,0.315
31.160,0.243
31.165,0.124
31.170,0.152
31.175,0.072
31.180,-0.133
31.185,-0.155
31.190,-0.143
31.195,-0.268
31.200,-0.254
31.205,-0.142
31.210,-0.209
31.215,-0.260
31.220,-0.163
31.225,-0.170
31.230,-0.258
31.235,-0.216
31.240,-0.150
31.245,-0.207
31.250,-0.192
31.255,-0.087
31.260,-0.155
31.265,-0.216
31.270,-0.108
31.275,-0.118
31.280,-0.205
31.285,-0.117
31.290,-0.076
31.295,-0.181
31.300,-0.143
31.305,-0.058
31.310,-0.148
31.315,-0.192
31.320,-0.089
31.325,-0.109
31.330,-0.209
31.335,-0.150
31.340,-0.089
31.345,-0.165
31.350,-0.181
31.355,-0.116
31.360,-0.173
31.365,-0.228
31.370,-0.143
31.375,-0.145
31.380,-0.225
31.385,-0.153
31.390,-0.097
31.395,-0.201
31.400,-0.181
31.405,-0.063
31.410,-0.116
31.415,-0.150
31.420,-0.034
31.425,-0.026
31.430,-0.092
31.435,-0.003
31.440,0.069
31.445,-0.013
31.450,0.017
31.455,0.139
31.460,0.074
31.465,0.014
31.470,0.136
31.475,0.137
31.480,0.036
31.485,0.121
31.490,0.202
31.495,0.108
31.500,0.117
31.505,0.211
31.510,0.126
31.515,0.075
31.520,0.188
31.525,0.166
31.530,0.070
31.535,0.151
31.540,0.192
31.545,0.076
31.550,0.090
31.555,0.189
31.560,0.121
31.565,0.055
31.570,0.148
31.575,0.149
31.580,0.034
31.585,0.082
31.590,0.139
31.595,0.028
31.600,0.027
31.605,0.118
31.610,0.057
31.615,0.021
31.620,0.100
31.625,0.049
31.630,-0.026
31.635,0.082
31.640,0.119
31.645,-0.001
31.650,-0.010
31.655,0.073
31.660,0.016
31.665,-0.033
31.670,0.070
31.675,0.054
31.680,-0.035
31.685,0.060
31.690,0.102
31.695,-0.029
31.700,-0.031
31.705,0.056
31.710,-0.027
31.715,-0.089
31.720,0.005
31.725,-0.014
31.730,-0.093
31.735,0.007
31.740,0.073
31.745,-0.020
31.750,-0.007
31.755,0.091
31.760,0.057
31.765,0.027
31.770,0.108
31.775,0.101
31.780,0.013
31.785,0.059
31.790,0.108
31.795,0.022
31.800,0.042
31.805,0.117
31.810,0.014
31.815,-0.044
31.820,0.076
31.825,0.086
31.830,-0.008
31.835,0.059
31.840,0.109
31.845,-0.002
31.850,-0.001
31.855,0.096
31.860,0.031
31.865,-0.023
31.870,0.068
31.875,0.034
31.880,-0.093
31.885,-0.072
31.890,-0.055
31.895,-0.143
31.900,-0.114
31.905,0.010
31.910,-0.016
31.915,-0.049
31.920,0.049
31.925,0.057
31.930,0.023
31.935,0.145
31.940,0.240
31.945,0.215
31.950,0.288
31.955,0.383
31.960,0.301
31.965,0.230
31.970,0.295
31.975,0.286
31.980,0.185
31.985,0.176
31.990,0.127
31.995,-0.078
32.000,-0.151
32.005,-0.090
32.010,-0.205
32.015,-0.290
32.020,-0.164
32.025,-0.161
32.030,-0.273
32.035,-0.214
32.040,-0.153
32.045,-0.227
32.050,-0.193
32.055,-0.101
32.060,-0.174
32.065,-0.227
32.070,-0.137
32.075,-0.151
32.080,-0.238
32.085,-0.145
32.090,-0.082
32.095,-0.188
32.100,-0.152
32.105,-0.033
32.110,-0.121
32.115,-0.176
32.120,-0.059
32.125,-0.081
32.130,-0.198
32.135,-0.138
32.140,-0.071
32.145,-0.168
32.150,-0.176
32.155,-0.084
32.160,-0.156
32.165,-0.214
32.170,-0.120
32.175,-0.131
32.180,-0.204
32.185,-0.132
32.190,-0.107
32.195,-0.229
32.200,-0.207
32.205,-0.093
32.210,-0.163
32.215,-0.210
32.220,-0.095
32.225,-0.082
32.230,-0.134
32.235,-0.051
32.240,0.000
32.245,-0.078
32.250,-0.050
32.255,0.048
32.260,0.000
32.265,-0.014
32.270,0.102
32.275,0.098
32.280,0.040
32.285,0.116
32.290,0.138
32.295,0.057
32.300,0.115
32.305,0.209
32.310,0.130
32.315,0.088
32.320,0.194
32.325,0.180
32.330,0.080
32.335,0.157
32.340,0.195
32.345,0.070
32.350,0.093
32.355,0.197
32.360,0.120
32.365,0.057
32.370,0.147
32.375,0.129
32.380,0.045
32.385,0.123
32.390,0.178
32.395,0.079
32.400,0.077
32.405,0.152
32.410,0.059
32.415,0.004
32.420,0.114
32.425,0.094
32.430,-0.008
32.435,0.059
32.440,0.094
32.445,-0.003
32.450,0.021
32.455,0.095
32.460,0.016
32.465,-0.022
32.470,0.083
32.475,0.071
32.480,-0.014
32.485,0.051
32.490,0.081
32.495,-0.019
32.500,0.009
32.505,0.094
32.510,0.002
32.515,-0.038
32.520,0.074
32.525,0.037
32.530,-0.080
32.535,-0.021
32.540,0.018
32.545,-0.067
32.550,-0.032
32.555,0.068
32.560,0.008
32.565,-0.034
32.570,0.066
32.575,0.062
32.580,-0.013
32.585,0.067
32.590,0.100
32.595,0.005
32.600,0.052
32.605,0.129
32.610,0.029
32.615,-0.021
32.620,0.085
32.625,0.063
32.630,-0.045
32.635,0.043
32.640,0.110
32.645,-0.006
32.650,-0.001
32.655,0.084
32.660,0.003
32.665,-0.040
32.670,0.081
32.675,0.073
32.680,-0.036
32.685,0.025
32.690,0.064
32.695,-0.028
32.700,0.015
32.705,0.052
32.710,-0.104
32.715,-0.132
32.720,-0.005
32.725,-0.013
32.730,-0.042
32.735,0.078
32.740,0.122
32.745,0.051
32.750,0.129
32.755,0.259
32.760,0.238
32.765,0.255
32.770,0.389
32.775,0.367
32.780,0.244
32.785,0.268
32.790,0.283
32.795,0.162
32.800,0.110
32.805,0.097
32.810,-0.064
32.815,-0.172
32.820,-0.117
32.825,-0.180
32.830,-0.310
32.835,-0.241
32.840,-0.192
32.845,-0.301
32.850,-0.288
32.855,-0.184
32.860,-0.233
32.865,-0.277
32.870,-0.179
32.875,-0.190
32.880,-0.278
32.885,-0.188
32.890,-0.125
32.895,-0.231
32.900,-0.216
32.905,-0.115
32.910,-0.166
32.915,-0.209
32.920,-0.127
32.925,-0.147
32.930,-0.225
32.935,-0.144
32.940,-0.089
32.945,-0.190
32.950,-0.176
32.955,-0.083
32.960,-0.164
32.965,-0.209
32.970,-0.110
32.975,-0.139
32.980,-0.222
32.985,-0.144
32.990,-0.130
32.995,-0.232
33.000,-0.175
