'Elapsed time','ECG'
24.490,0.014
24.495,0.011
24.500,0.002
24.505,0.002
24.510,-0.001
24.515,-0.008
24.520,-0.006
24.525,-0.011
24.530,-0.012
24.535,-0.014
24.540,-0.017
24.545,-0.017
24.550,-0.023
24.555,-0.023
24.560,-0.026
24.565,-0.032
24.570,-0.029
24.575,-0.031
24.580,-0.030
24.585,-0.031
24.590,-0.032
24.595,-0.031
24.600,-0.036
24.605,-0.033
24.610,-0.034
24.615,-0.037
24.620,-0.032
24.625,-0.033
24.630,-0.032
24.635,-0.031
24.640,-0.031
24.645,-0.027
24.650,-0.029
24.655,-0.027
24.660,-0.028
24.665,-0.031
24.670,-0.028
24.675,-0.031
24.680,-0.031
24.685,-0.031
24.690,-0.029
24.695,-0.025
24.700,-0.029
24.705,-0.028
24.710,-0.029
24.715,-0.034
24.720,-0.029
24.725,-0.031
24.730,-0.030
24.735,-0.028
24.740,-0.027
24.745,-0.025
24.750,-0.028
24.755,-0.024
24.760,-0.024
24.765,-0.027
24.770,-0.023
24.775,-0.026
24.780,-0.025
24.785,-0.025
24.790,-0.025
24.795,-0.022
24.800,-0.026
24.805,-0.023
24.810,-0.023
24.815,-0.023
24.820,-0.017
24.825,-0.020
24.830,-0.021
24.835,-0.018
24.840,-0.017
24.845,-0.020
24.850,-0.035
24.855,-0.045
24.860,-0.059
24.865,-0.074
24.870,-0.075
24.875,-0.082
24.880,-0.084
24.885,-0.083
24.890,-0.089
24.895,-0.105
24.900,-0.120
24.905,-0.105
24.910,-0.091
24.915,-0.087
24.920,-0.070
24.925,-0.055
24.930,-0.034
24.935,-0.016
24.940,0.006
24.945,0.039
24.950,0.056
24.955,0.069
24.960,0.079
24.965,0.083
24.970,0.086
24.975,0.079
24.980,0.078
24.985,0.078
24.990,0.074
24.995,0.075
25.000,0.072
25.005,0.086
25.010,0.098
25.015,0.044
25.020,-0.115
25.025,-0.397
25.030,-0.754
25.035,-1.045
25.040,-1.084
25.045,-0.893
25.050,-0.651
25.055,-0.390
25.060,-0.158
25.065,0.025
25.070,0.155
25.075,0.197
25.080,0.240
25.085,0.305
25.090,0.337
25.095,0.348
25.100,0.357
25.105,0.359
25.110,0.342
25.115,0.332
25.120,0.331
25.125,0.312
25.130,0.298
25.135,0.289
25.140,0.271
25.145,0.258
25.150,0.246
25.155,0.238
25.160,0.225
25.165,0.209
25.170,0.200
25.175,0.184
25.180,0.172
25.185,0.162
25.190,0.149
25.195,0.138
25.200,0.122
25.205,0.112
25.210,0.101
25.215,0.085
25.220,0.075
25.225,0.060
25.230,0.047
25.235,0.035
25.240,0.020
25.245,0.008
25.250,-0.010
25.255,-0.021
25.260,-0.034
25.265,-0.054
25.270,-0.066
25.275,-0.086
25.280,-0.105
25.285,-0.119
25.290,-0.134
25.295,-0.144
25.300,-0.159
25.305,-0.165
25.310,-0.171
25.315,-0.180
25.320,-0.179
25.325,-0.180
25.330,-0.174
25.335,-0.160
25.340,-0.142
25.345,-0.116
25.350,-0.093
25.355,-0.062
25.360,-0.028
25.365,0.001
25.370,0.032
25.375,0.052
25.380,0.073
25.385,0.091
25.390,0.100
25.395,0.110
25.400,0.113
25.405,0.120
25.410,0.122
25.415,0.115
25.420,0.118
25.425,0.115
25.430,0.111
25.435,0.109
25.440,0.103
25.445,0.099
25.450,0.092
25.455,0.090
25.460,0.086
25.465,0.077
25.470,0.078
25.475,0.073
25.480,0.068
25.485,0.063
25.490,0.057
25.495,0.056
25.500,0.049
25.505,0.047
25.510,0.042
25.515,0.034
25.520,0.033
25.525,0.026
25.530,0.022
25.535,0.018
25.540,0.012
25.545,0.011
25.550,0.004
25.555,0.003
25.560,-0.001
25.565,-0.009
25.570,-0.006
25.575,-0.009
25.580,-0.012
25.585,-0.013
25.590,-0.016
25.595,-0.017
25.600,-0.021
25.605,-0.022
25.610,-0.024
25.615,-0.029
25.620,-0.024
25.625,-0.025
25.630,-0.027
25.635,-0.027
25.640,-0.029
25.645,-0.027
25.650,-0.030
25.655,-0.030
25.660,-0.029
25.665,-0.031
25.670,-0.027
25.675,-0.027
25.680,-0.028
25.685,-0.026
25.690,-0.028
25.695,-0.026
25.700,-0.028
25.705,-0.026
25.710,-0.025
25.715,-0.029
25.720,-0.025
25.725,-0.028
25.730,-0.029
25.735,-0.029
25.740,-0.030
25.745,-0.027
25.750,-0.030
25.755,-0.027
25.760,-0.027
25.765,-0.032
25.770,-0.028
25.775,-0.029
25.780,-0.028
25.785,-0.023
25.790,-0.025
25.795,-0.025
25.800,-0.029
25.805,-0.028
25.810,-0.026
25.815,-0.029
25.820,-0.023
25.825,-0.023
25.830,-0.025
25.835,-0.028
25.840,-0.031
25.845,-0.027
25.850,-0.026
25.855,-0.023
25.860,-0.024
25.865,-0.029
25.870,-0.024
25.875,-0.024
25.880,-0.028
25.885,-0.035
25.890,-0.049
25.895,-0.060
25.900,-0.071
25.905,-0.074
25.910,-0.080
25.915,-0.089
25.920,-0.084
25.925,-0.087
25.930,-0.107
25.935,-0.127
25.940,-0.123
25.945,-0.100
25.950,-0.090
25.955,-0.076
25.960,-0.059
25.965,-0.044
25.970,-0.021
25.975,-0.003
25.980,0.025
25.985,0.052
25.990,0.060
25.995,0.068
26.000,0.072
26.005,0.076
26.010,0.075
26.015,0.073
26.020,0.078
26.025,0.072
26.030,0.071
26.035,0.082
26.040,0.098
26.045,0.107
26.050,0.040
26.055,-0.138
26.060,-0.426
26.065,-0.786
26.070,-1.050
26.075,-1.044
26.080,-0.837
26.085,-0.580
26.090,-0.304
26.095,-0.065
26.100,0.109
26.105,0.210
26.110,0.229
26.115,0.250
26.120,0.300
26.125,0.316
26.130,0.318
26.135,0.336
26.140,0.331
26.145,0.320
26.150,0.318
26.155,0.309
26.160,0.284
26.165,0.263
26.170,0.260
26.175,0.250
26.180,0.236
26.185,0.222
26.190,0.201
26.195,0.193
26.200,0.190
26.205,0.182
26.210,0.166
26.215,0.150
26.220,0.146
26.225,0.131
26.230,0.117
26.235,0.109
26.240,0.093
26.245,0.079
26.250,0.064
26.255,0.054
26.260,0.043
26.265,0.030
26.270,0.025
26.275,0.009
26.280,-0.009
26.285,-0.025
26.290,-0.043
26.295,-0.053
26.300,-0.070
26.305,-0.083
26.310,-0.096
26.315,-0.118
26.320,-0.130
26.325,-0.143
26.330,-0.158
26.335,-0.168
26.340,-0.178
26.345,-0.178
26.350,-0.180
26.355,-0.177
26.360,-0.175
26.365,-0.171
26.370,-0.152
26.375,-0.131
26.380,-0.104
26.385,-0.070
26.390,-0.039
26.395,-0.006
26.400,0.021
26.405,0.047
26.410,0.073
26.415,0.093
26.420,0.113
26.425,0.124
26.430,0.132
26.435,0.137
26.440,0.132
26.445,0.133
26.450,0.133
26.455,0.135
26.460,0.134
26.465,0.130
26.470,0.131
26.475,0.119
26.480,0.106
26.485,0.105
26.490,0.106
26.495,0.105
26.500,0.093
26.505,0.085
26.510,0.083
26.515,0.074
26.520,0.073
26.525,0.071
26.530,0.059
26.535,0.054
26.540,0.050
26.545,0.044
26.550,0.036
26.555,0.031
26.560,0.025
26.565,0.016
26.570,0.016
26.575,0.012
26.580,0.011
26.585,0.010
26.590,0.002
26.595,0.000
26.600,-0.004
26.605,-0.009
26.610,-0.014
26.615,-0.023
26.620,-0.021
26.625,-0.021
26.630,-0.028
26.635,-0.028
26.640,-0.027
26.645,-0.026
26.650,-0.027
26.655,-0.026
26.660,-0.028
26.665,-0.035
26.670,-0.048
26.675,-0.075
26.680,-0.077
26.685,-0.064
26.690,-0.079
26.695,-0.098
26.700,-0.110
26.705,-0.103
26.710,-0.079
26.715,-0.068
26.720,-0.063
26.725,-0.061
26.730,-0.049
26.735,-0.013
26.740,0.017
26.745,0.022
26.750,0.007
26.755,0.006
26.760,0.018
26.765,0.019
26.770,0.023
26.775,0.023
26.780,0.035
26.785,0.061
26.790,0.020
26.795,-0.140
26.800,-0.422
26.805,-0.785
26.810,-1.095
26.815,-1.163
26.820,-0.986
26.825,-0.704
26.830,-0.359
26.835,-0.056
26.840,0.135
26.845,0.227
26.850,0.224
26.855,0.222
26.860,0.257
26.865,0.274
26.870,0.283
26.875,0.295
26.880,0.282
26.885,0.267
26.890,0.270
26.895,0.272
26.900,0.254
26.905,0.242
26.910,0.233
26.915,0.212
26.920,0.202
26.925,0.192
26.930,0.174
26.935,0.161
26.940,0.153
26.945,0.146
26.950,0.128
26.955,0.124
26.960,0.125
26.965,0.114
26.970,0.106
26.975,0.086
26.980,0.069
26.985,0.063
26.990,0.046
26.995,0.033
27.000,0.015
27.005,0.006
27.010,0.004
27.015,-0.009
27.020,-0.016
27.025,-0.029
27.030,-0.047
27.035,-0.062
27.040,-0.085
27.045,-0.100
27.050,-0.113
27.055,-0.125
27.060,-0.142
27.065,-0.165
27.070,-0.171
27.075,-0.176
27.080,-0.180
27.085,-0.173
27.090,-0.174
27.095,-0.176
27.100,-0.172
27.105,-0.155
27.110,-0.127
27.115,-0.098
27.120,-0.058
27.125,-0.022
27.130,0.010
27.135,0.040
27.140,0.057
27.145,0.085
27.150,0.116
27.155,0.135
27.160,0.142
27.165,0.141
27.170,0.152
27.175,0.160
27.180,0.158
27.185,0.157
27.190,0.152
27.195,0.149
27.200,0.139
27.205,0.133
27.210,0.135
27.215,0.131
27.220,0.127
27.225,0.119
27.230,0.110
27.235,0.099
27.240,0.087
27.245,0.085
27.250,0.083
27.255,0.080
27.260,0.069
27.265,0.055
27.270,0.055
27.275,0.042
27.280,0.031
27.285,0.033
27.290,0.030
27.295,0.027
27.300,0.016
27.305,0.009
27.310,0.010
27.315,0.013
27.320,0.018
27.325,0.005
27.330,-0.005
27.335,-0.005
27.340,-0.012
27.345,-0.014
27.350,-0.024
27.355,-0.028
27.360,-0.020
27.365,-0.023
27.370,-0.024
27.375,-0.026
27.380,-0.039
27.385,-0.049
27.390,-0.060
27.395,-0.074
27.400,-0.074
27.405,-0.059
27.410,-0.070
27.415,-0.097
27.420,-0.103
27.425,-0.098
27.430,-0.079
27.435,-0.064
27.440,-0.070
27.445,-0.065
27.450,-0.040
27.455,0.003
27.460,0.040
27.465,0.040
27.470,0.021
27.475,0.004
27.480,0.003
27.485,0.011
27.490,0.019
27.495,0.032
27.500,0.043
27.505,0.061
27.510,0.027
27.515,-0.134
27.520,-0.422
27.525,-0.809
27.530,-1.148
27.535,-1.226
27.540,-1.055
27.545,-0.757
27.550,-0.374
27.555,-0.018
27.560,0.213
27.565,0.302
27.570,0.278
27.575,0.243
27.580,0.259
27.585,0.274
27.590,0.277
27.595,0.302
27.600,0.301
27.605,0.274
27.610,0.266
27.615,0.259
27.620,0.260
27.625,0.264
27.630,0.246
27.635,0.215
27.640,0.188
27.645,0.184
27.650,0.191
27.655,0.193
27.660,0.178
27.665,0.151
27.670,0.126
27.675,0.104
27.680,0.107
27.685,0.120
27.690,0.118
27.695,0.114
27.700,0.102
27.705,0.080
27.710,0.044
27.715,0.005
27.720,-0.005
27.725,0.002
27.730,0.006
27.735,0.006
27.740,-0.008
27.745,-0.034
27.750,-0.061
27.755,-0.069
27.760,-0.076
27.765,-0.102
27.770,-0.128
27.775,-0.146
27.780,-0.144
27.785,-0.145
27.790,-0.160
27.795,-0.174
27.800,-0.194
27.805,-0.205
27.810,-0.206
27.815,-0.210
27.820,-0.183
27.825,-0.137
27.830,-0.098
27.835,-0.062
27.840,-0.049
27.845,-0.033
27.850,-0.003
27.855,0.026
27.860,0.063
27.865,0.092
27.870,0.116
27.875,0.131
27.880,0.139
27.885,0.156
27.890,0.162
27.895,0.150
27.900,0.141
27.905,0.153
27.910,0.162
27.915,0.156
27.920,0.134
27.925,0.100
27.930,0.093
27.935,0.103
27.940,0.113
27.945,0.122
27.950,0.112
27.955,0.103
27.960,0.102
27.965,0.101
27.970,0.085
27.975,0.051
27.980,0.044
27.985,0.074
27.990,0.082
27.995,0.062
28.000,0.042
28.005,0.039
28.010,0.040
28.015,0.021
28.020,0.015
28.025,0.023
28.030,0.023
28.035,0.023
28.040,0.019
28.045,0.011
28.050,-0.005
28.055,-0.004
28.060,0.005
28.065,-0.010
28.070,-0.016
28.075,-0.019
28.080,-0.029
28.085,-0.036
28.090,-0.037
28.095,-0.019
28.100,-0.017
28.105,-0.031
28.110,-0.044
28.115,-0.048
28.120,-0.042
28.125,-0.047
28.130,-0.061
28.135,-0.058
28.140,-0.047
28.145,-0.039
28.150,-0.029
28.155,-0.016
28.160,-0.017
28.165,-0.032
28.170,-0.034
28.175,-0.033
28.180,-0.026
28.185,-0.022
28.190,-0.033
28.195,-0.032
28.200,-0.029
28.205,-0.036
28.210,-0.053
28.215,-0.057
28.220,-0.042
28.225,-0.041
28.230,-0.041
28.235,-0.029
28.240,-0.030
28.245,-0.038
28.250,-0.046
28.255,-0.051
28.260,-0.031
28.265,-0.013
28.270,-0.021
28.275,-0.036
28.280,-0.034
28.285,-0.027
28.290,-0.034
28.295,-0.028
28.300,-0.026
28.305,-0.027
28.310,-0.029
28.315,-0.040
28.320,-0.032
28.325,-0.030
28.330,-0.031
28.335,-0.017
28.340,-0.016
28.345,-0.016
28.350,-0.017
28.355,-0.022
28.360,-0.020
28.365,-0.023
28.370,-0.017
28.375,-0.019
28.380,-0.030
28.385,-0.024
28.390,-0.016
28.395,-0.017
28.400,-0.023
28.405,-0.017
28.410,-0.010
28.415,-0.028
28.420,-0.034
28.425,-0.026
28.430,-0.019
28.435,-0.005
28.440,0.004
28.445,0.004
28.450,-0.008
28.455,-0.019
28.460,-0.022
28.465,-0.019
28.470,-0.008
28.475,-0.014
28.480,-0.022
28.485,-0.017
28.490,-0.019
28.495,-0.018
28.500,-0.016
28.505,0.000
28.510,0.011
28.515,-0.005
28.520,-0.013
28.525,-0.016
28.530,-0.007
28.535,0.005
28.540,0.003
28.545,0.003
28.550,-0.011
28.555,-0.021
28.560,-0.008
28.565,-0.003
28.570,-0.002
28.575,-0.001
28.580,0.000
28.585,0.004
28.590,0.005
28.595,0.009
28.600,0.008
28.605,0.001
28.610,-0.008
28.615,-0.020
28.620,-0.013
28.625,-0.025
28.630,-0.053
28.635,-0.058
28.640,-0.064
28.645,-0.062
28.650,-0.056
28.655,-0.057
28.660,-0.065
28.665,-0.098
28.670,-0.106
28.675,-0.086
28.680,-0.070
28.685,-0.055
28.690,-0.047
28.695,-0.027
28.700,-0.004
28.705,0.000
28.710,0.005
28.715,0.035
28.720,0.073
28.725,0.077
28.730,0.069
28.735,0.079
28.740,0.093
28.745,0.096
28.750,0.089
28.755,0.088
28.760,0.094
28.765,0.091
28.770,0.101
28.775,0.132
28.780,0.115
28.785,-0.026
28.790,-0.314
28.795,-0.700
28.800,-1.075
28.805,-1.242
28.810,-1.105
28.815,-0.785
28.820,-0.359
28.825,0.060
28.830,0.321
28.835,0.417
28.840,0.376
28.845,0.314
28.850,0.313
28.855,0.327
28.860,0.332
28.865,0.345
28.870,0.353
28.875,0.326
28.880,0.307
28.885,0.309
28.890,0.289
28.895,0.272
28.900,0.274
28.905,0.261
28.910,0.241
28.915,0.224
28.920,0.213
28.925,0.205
28.930,0.199
28.935,0.188
28.940,0.170
28.945,0.167
28.950,0.163
28.955,0.153
28.960,0.141
28.965,0.117
28.970,0.100
28.975,0.084
28.980,0.075
28.985,0.084
28.990,0.076
28.995,0.052
29.000,0.027
29.005,0.013
29.010,0.006
29.015,-0.014
29.020,-0.027
29.025,-0.045
29.030,-0.060
29.035,-0.065
29.040,-0.079
29.045,-0.082
29.050,-0.092
29.055,-0.110
29.060,-0.130
29.065,-0.161
29.070,-0.157
29.075,-0.140
29.080,-0.151
29.085,-0.158
29.090,-0.154
29.095,-0.150
29.100,-0.151
29.105,-0.159
29.110,-0.146
29.115,-0.114
29.120,-0.084
29.125,-0.066
29.130,-0.037
29.135,0.008
29.140,0.035
29.145,0.055
29.150,0.067
29.155,0.080
29.160,0.108
29.165,0.125
29.170,0.142
29.175,0.135
29.180,0.104
29.185,0.095
29.190,0.095
29.195,0.106
29.200,0.109
29.205,0.097
29.210,0.090
29.215,0.086
29.220,0.100
29.225,0.102
29.230,0.091
29.235,0.087
29.240,0.076
29.245,0.072
29.250,0.065
29.255,0.058
29.260,0.060
29.265,0.051
29.270,0.030
29.275,0.014
29.280,0.021
29.285,0.039
29.290,0.033
29.295,0.025
29.300,0.016
29.305,0.006
29.310,0.007
29.315,0.001
29.320,0.000
29.325,-0.002
29.330,-0.008
29.335,-0.010
29.340,-0.019
29.345,-0.026
29.350,-0.040
29.355,-0.039
29.360,-0.029
29.365,-0.031
29.370,-0.025
29.375,-0.032
29.380,-0.040
29.385,-0.024
29.390,-0.028
29.395,-0.038
29.400,-0.034
29.405,-0.033
29.410,-0.025
29.415,-0.021
29.420,-0.022
29.425,-0.029
29.430,-0.042
29.435,-0.036
29.440,-0.030
29.445,-0.027
29.450,-0.026
29.455,-0.024
29.460,-0.017
29.465,-0.020
29.470,-0.020
29.475,-0.025
29.480,-0.030
29.485,-0.021
29.490,-0.026
29.495,-0.031
29.500,-0.032
29.505,-0.033
29.510,-0.024
29.515,-0.032
29.520,-0.031
29.525,-0.019
29.530,-0.015
29.535,-0.016
29.540,-0.029
29.545,-0.024
29.550,-0.008
29.555,-0.017
29.560,-0.026
29.565,-0.027
29.570,-0.020
29.575,-0.025
29.580,-0.043
29.585,-0.032
29.590,-0.018
29.595,-0.015
29.600,-0.028
29.605,-0.035
29.610,-0.017
29.615,-0.020
29.620,-0.022
29.625,-0.011
29.630,-0.014
29.635,-0.012
29.640,-0.011
29.645,-0.013
29.650,-0.023
29.655,-0.028
29.660,-0.025
29.665,-0.033
29.670,-0.031
29.675,-0.031
29.680,-0.027
29.685,-0.007
29.690,-0.007
29.695,-0.018
29.700,-0.034
29.705,-0.047
29.710,-0.047
29.715,-0.056
29.720,-0.073
29.725,-0.089
29.730,-0.098
29.735,-0.094
29.740,-0.093
29.745,-0.104
29.750,-0.121
29.755,-0.123
29.760,-0.113
29.765,-0.100
29.770,-0.071
29.775,-0.058
29.780,-0.048
29.785,-0.024
29.790,-0.022
29.795,0.004
29.800,0.052
29.805,0.072
29.810,0.078
29.815,0.081
29.820,0.098
29.825,0.103
29.830,0.086
29.835,0.072
29.840,0.067
29.845,0.083
29.850,0.090
29.855,0.083
29.860,0.098
29.865,0.088
29.870,-0.021
29.875,-0.258
29.880,-0.606
29.885,-0.990
29.890,-1.237
29.895,-1.177
29.900,-0.877
29.905,-0.462
29.910,-0.041
29.915,0.239
29.920,0.376
29.925,0.388
29.930,0.323
29.935,0.304
29.940,0.327
29.945,0.328
29.950,0.336
29.955,0.338
29.960,0.313
29.965,0.298
29.970,0.297
29.975,0.272
29.980,0.249
29.985,0.262
29.990,0.257
29.995,0.240
30.000,0.218
30.005,0.188
30.010,0.173
30.015,0.158
30.020,0.161
30.025,0.173
30.030,0.166
30.035,0.150
30.040,0.122
30.045,0.104
30.050,0.097
30.055,0.086
30.060,0.084
30.065,0.081
30.070,0.074
30.075,0.057
30.080,0.042
30.085,0.031
30.090,0.018
30.095,0.001
30.100,-0.023
30.105,-0.031
30.110,-0.032
30.115,-0.045
30.120,-0.063
30.125,-0.089
30.130,-0.116
30.135,-0.120
30.140,-0.126
30.145,-0.147
30.150,-0.153
30.155,-0.154
30.160,-0.163
30.165,-0.161
30.170,-0.155
30.175,-0.168
30.180,-0.177
30.185,-0.163
30.190,-0.139
30.195,-0.115
30.200,-0.103
30.205,-0.097
30.210,-0.057
30.215,-0.008
30.220,0.020
30.225,0.044
30.230,0.065
30.235,0.088
30.240,0.104
30.245,0.110
30.250,0.117
30.255,0.131
30.260,0.135
30.265,0.127
30.270,0.138
30.275,0.145
30.280,0.135
30.285,0.135
30.290,0.115
30.295,0.089
30.300,0.085
30.305,0.088
30.310,0.093
30.315,0.091
30.320,0.081
30.325,0.073
30.330,0.077
30.335,0.083
30.340,0.078
30.345,0.077
30.350,0.070
30.355,0.057
30.360,0.046
30.365,0.028
30.370,0.025
30.375,0.038
30.380,0.043
30.385,0.039
30.390,0.028
30.395,0.023
30.400,0.016
30.405,-0.001
30.410,-0.005
30.415,-0.002
30.420,0.008
30.425,-0.001
30.430,-0.027
30.435,-0.027
30.440,-0.017
30.445,-0.008
30.450,-0.014
30.455,-0.028
30.460,-0.024
30.465,-0.025
30.470,-0.025
30.475,-0.027
30.480,-0.043
30.485,-0.047
30.490,-0.044
30.495,-0.035
30.500,-0.024
30.505,-0.010
30.510,-0.012
30.515,-0.045
30.520,-0.061
30.525,-0.048
30.530,-0.029
30.535,-0.022
30.540,-0.041
30.545,-0.049
30.550,-0.030
30.555,-0.019
30.560,-0.027
30.565,-0.034
30.570,-0.034
30.575,-0.028
30.580,-0.020
30.585,-0.018
30.590,-0.037
30.595,-0.041
30.600,-0.029
30.605,-0.034
30.610,-0.041
30.615,-0.047
30.620,-0.042
30.625,-0.026
30.630,-0.024
30.635,-0.022
30.640,-0.024
30.645,-0.035
30.650,-0.029
30.655,-0.015
30.660,-0.017
30.665,-0.036
30.670,-0.040
30.675,-0.025
30.680,-0.012
30.685,-0.010
30.690,-0.027
30.695,-0.032
30.700,-0.027
30.705,-0.028
30.710,-0.026
30.715,-0.030
30.720,-0.026
30.725,-0.023
30.730,-0.032
30.735,-0.016
30.740,-0.011
30.745,-0.022
30.750,-0.019
30.755,-0.021
30.760,-0.011
30.765,-0.005
30.770,-0.015
30.775,-0.021
30.780,-0.028
30.785,-0.027
30.790,-0.016
30.795,-0.001
30.800,0.013
30.805,0.010
30.810,-0.005
30.815,-0.030
30.820,-0.026
30.825,-0.009
30.830,-0.007
30.835,0.003
30.840,-0.006
30.845,-0.017
30.850,-0.024
30.855,-0.035
30.860,-0.018
30.865,-0.001
30.870,-0.002
30.875,-0.024
30.880,-0.061
30.885,-0.069
30.890,-0.075
30.895,-0.082
30.900,-0.076
30.905,-0.089
30.910,-0.085
30.915,-0.087
30.920,-0.113
30.925,-0.116
30.930,-0.096
30.935,-0.076
30.940,-0.060
30.945,-0.042
30.950,-0.024
30.955,-0.003
30.960,0.009
30.965,0.025
30.970,0.056
30.975,0.068
30.980,0.071
30.985,0.093
30.990,0.099
30.995,0.078
31.000,0.063
31.005,0.075
31.010,0.103
31.015,0.116
31.020,0.103
31.025,0.086
31.030,0.094
31.035,0.071
31.040,-0.073
31.045,-0.350
31.050,-0.727
31.055,-1.090
31.060,-1.234
31.065,-1.082
31.070,-0.748
31.075,-0.323
31.080,0.078
31.085,0.333
31.090,0.419
31.095,0.369
31.100,0.303
31.105,0.311
31.110,0.335
31.115,0.324
31.120,0.315
31.125,0.321
31.130,0.322
31.135,0.324
31.140,0.312
31.145,0.277
31.150,0.253
31.155,0.250
31.160,0.247
31.165,0.242
31.170,0.228
31.175,0.204
31.180,0.181
31.185,0.174
31.190,0.159
31.195,0.140
31.200,0.137
31.205,0.138
31.210,0.131
31.215,0.108
31.220,0.090
31.225,0.071
31.230,0.061
31.235,0.086
31.240,0.087
31.245,0.064
31.250,0.042
31.255,0.016
31.260,0.006
31.265,0.004
31.270,-0.003
31.275,-0.009
31.280,-0.026
31.285,-0.053
31.290,-0.078
31.295,-0.100
31.300,-0.120
31.305,-0.119
31.310,-0.116
31.315,-0.134
31.320,-0.152
31.325,-0.166
31.330,-0.173
31.335,-0.168
31.340,-0.174
31.345,-0.178
31.350,-0.175
31.355,-0.170
31.360,-0.141
31.365,-0.113
31.370,-0.094
31.375,-0.078
31.380,-0.053
31.385,-0.007
31.390,0.020
31.395,0.037
31.400,0.070
31.405,0.089
31.410,0.115
31.415,0.136
31.420,0.129
31.425,0.123
31.430,0.117
31.435,0.134
31.440,0.150
31.445,0.140
31.450,0.135
31.455,0.132
31.460,0.120
31.465,0.103
31.470,0.107
31.475,0.110
31.480,0.087
31.485,0.077
31.490,0.072
31.495,0.056
31.500,0.059
31.505,0.077
31.510,0.083
31.515,0.066
31.520,0.055
31.525,0.053
31.530,0.053
31.535,0.051
31.540,0.036
31.545,0.043
31.550,0.049
31.555,0.026
31.560,0.027
31.565,0.030
31.570,0.019
31.575,0.027
31.580,0.016
31.585,-0.008
31.590,-0.025
31.595,-0.036
31.600,-0.024
31.605,-0.021
31.610,-0.023
31.615,-0.014
31.620,-0.003
31.625,-0.003
31.630,-0.022
31.635,-0.027
31.640,-0.034
31.645,-0.046
31.650,-0.048
31.655,-0.050
31.660,-0.041
31.665,-0.040
31.670,-0.040
31.675,-0.035
31.680,-0.034
31.685,-0.025
31.690,-0.033
31.695,-0.039
31.700,-0.032
31.705,-0.037
31.710,-0.033
31.715,-0.036
31.720,-0.041
31.725,-0.034
31.730,-0.040
31.735,-0.037
31.740,-0.029
31.745,-0.026
31.750,-0.019
31.755,-0.029
31.760,-0.037
31.765,-0.040
31.770,-0.042
31.775,-0.030
31.780,-0.025
31.785,-0.037
31.790,-0.052
31.795,-0.044
31.800,-0.025
31.805,-0.015
31.810,-0.009
31.815,-0.023
31.820,-0.027
31.825,-0.036
31.830,-0.058
31.835,-0.035
31.840,-0.023
31.845,-0.043
31.850,-0.033
31.855,-0.024
31.860,-0.030
31.865,-0.028
31.870,-0.019
31.875,-0.009
31.880,-0.002
31.885,-0.008
31.890,-0.030
31.895,-0.034
31.900,-0.022
31.905,-0.027
31.910,-0.037
31.915,-0.035
31.920,-0.024
31.925,-0.006
31.930,0.001
31.935,-0.008
31.940,-0.016
31.945,-0.007
31.950,-0.004
31.955,-0.012
31.960,-0.019
31.965,-0.049
31.970,-0.084
31.975,-0.082
31.980,-0.049
31.985,-0.024
31.990,-0.059
31.995,-0.113
32.000,-0.115
32.005,-0.087
32.010,-0.046
32.015,-0.021
32.020,-0.022
32.025,-0.023
32.030,-0.021
32.035,0.012
32.040,0.046
32.045,0.051
32.050,0.043
32.055,0.032
32.060,0.022
32.065,0.021
32.070,0.054
32.075,0.085
32.080,0.039
32.085,-0.113
32.090,-0.373
32.095,-0.716
32.100,-1.054
32.105,-1.203
32.110,-1.034
32.115,-0.671
32.120,-0.251
32.125,0.110
32.130,0.303
32.135,0.376
32.140,0.351
32.145,0.285
32.150,0.278
32.155,0.292
32.160,0.310
32.165,0.335
32.170,0.320
32.175,0.276
32.180,0.256
32.185,0.261
32.190,0.254
32.195,0.242
32.200,0.230
32.205,0.215
32.210,0.217
32.215,0.212
32.220,0.201
32.225,0.184
32.230,0.157
32.235,0.162
32.240,0.164
32.245,0.140
32.250,0.123
32.255,0.098
32.260,0.083
32.265,0.094
32.270,0.095
32.275,0.072
32.280,0.043
32.285,0.036
32.290,0.046
32.295,0.053
32.300,0.041
32.305,0.023
32.310,0.026
32.315,0.018
32.320,-0.016
32.325,-0.054
32.330,-0.081
32.335,-0.083
32.340,-0.088
32.345,-0.099
32.350,-0.100
32.355,-0.119
32.360,-0.137
32.365,-0.144
32.370,-0.148
32.375,-0.140
32.380,-0.145
32.385,-0.150
32.390,-0.161
32.395,-0.188
32.400,-0.182
32.405,-0.153
32.410,-0.120
32.415,-0.091
32.420,-0.060
32.425,-0.012
32.430,0.031
32.435,0.067
32.440,0.084
32.445,0.093
32.450,0.113
32.455,0.125
32.460,0.138
32.465,0.137
32.470,0.129
32.475,0.136
32.480,0.138
32.485,0.155
32.490,0.166
32.495,0.139
32.500,0.109
32.505,0.110
32.510,0.129
32.515,0.130
32.520,0.111
32.525,0.104
32.530,0.113
32.535,0.117
32.540,0.101
32.545,0.077
32.550,0.065
32.555,0.047
32.560,0.046
32.565,0.054
32.570,0.051
32.575,0.053
32.580,0.056
32.585,0.060
32.590,0.055
32.595,0.037
32.600,0.025
32.605,0.023
32.610,0.025
32.615,0.025
32.620,0.031
32.625,0.046
32.630,0.034
32.635,-0.003
32.640,-0.032
32.645,-0.035
32.650,-0.007
32.655,-0.001
32.660,-0.011
32.665,-0.014
