'Elapsed time','ECG'
25.025,0.023
25.030,0.035
25.035,0.025
25.040,0.015
25.045,0.034
25.050,0.024
25.055,-0.003
25.060,0.005
25.065,0.005
25.070,-0.013
25.075,-0.002
25.080,0.006
25.085,-0.020
25.090,-0.032
25.095,-0.014
25.100,-0.021
25.105,-0.048
25.110,-0.040
25.115,-0.037
25.120,-0.050
25.125,-0.041
25.130,-0.035
25.135,-0.048
25.140,-0.057
25.145,-0.051
25.150,-0.056
25.155,-0.071
25.160,-0.048
25.165,-0.029
25.170,-0.057
25.175,-0.047
25.180,-0.015
25.185,-0.021
25.190,-0.016
25.195,0.011
25.200,0.015
25.205,0.020
25.210,0.044
25.215,0.049
25.220,0.040
25.225,0.056
25.230,0.078
25.235,0.071
25.240,0.053
25.245,0.064
25.250,0.070
25.255,0.057
25.260,0.066
25.265,0.062
25.270,0.031
25.275,0.046
25.280,0.075
25.285,0.058
25.290,0.039
25.295,0.049
25.300,0.044
25.305,0.027
25.310,0.041
25.315,0.046
25.320,0.026
25.325,0.030
25.330,0.034
25.335,0.012
25.340,0.006
25.345,0.025
25.350,0.014
25.355,-0.014
25.360,-0.001
25.365,0.012
25.370,-0.003
25.375,0.012
25.380,0.030
25.385,0.006
25.390,-0.002
25.395,0.016
25.400,0.008
25.405,-0.017
25.410,-0.016
25.415,-0.013
25.420,-0.029
25.425,-0.028
25.430,-0.022
25.435,-0.048
25.440,-0.070
25.445,-0.055
25.450,-0.054
25.455,-0.063
25.460,-0.044
25.465,-0.036
25.470,-0.048
25.475,-0.031
25.480,-0.001
25.485,-0.008
25.490,-0.008
25.495,0.024
25.500,0.032
25.505,0.017
25.510,0.025
25.515,0.029
25.520,0.021
25.525,0.042
25.530,0.054
25.535,0.026
25.540,0.019
25.545,0.054
25.550,0.055
25.555,0.023
25.560,0.026
25.565,0.028
25.570,0.006
25.575,0.019
25.580,0.045
25.585,0.032
25.590,0.037
25.595,0.066
25.600,0.063
25.605,0.015
25.610,-0.066
25.615,-0.194
25.620,-0.351
25.625,-0.439
25.630,-0.404
25.635,-0.313
25.640,-0.184
25.645,-0.021
25.650,0.076
25.655,0.102
25.660,0.131
25.665,0.128
25.670,0.085
25.675,0.074
25.680,0.078
25.685,0.062
25.690,0.058
25.695,0.062
25.700,0.044
25.705,0.026
25.710,0.041
25.715,0.044
25.720,0.022
25.725,0.030
25.730,0.039
25.735,0.025
25.740,0.014
25.745,0.026
25.750,0.023
25.755,0.002
25.760,0.010
25.765,0.016
25.770,-0.010
25.775,-0.014
25.780,-0.001
25.785,-0.019
25.790,-0.029
25.795,-0.014
25.800,-0.024
25.805,-0.052
25.810,-0.051
25.815,-0.042
25.820,-0.061
25.825,-0.068
25.830,-0.061
25.835,-0.074
25.840,-0.078
25.845,-0.054
25.850,-0.057
25.855,-0.077
25.860,-0.060
25.865,-0.054
25.870,-0.072
25.875,-0.058
25.880,-0.031
25.885,-0.034
25.890,-0.034
25.895,-0.008
25.900,0.008
25.905,0.009
25.910,0.027
25.915,0.035
25.920,0.019
25.925,0.042
25.930,0.077
25.935,0.063
25.940,0.048
25.945,0.066
25.950,0.067
25.955,0.054
25.960,0.066
25.965,0.066
25.970,0.043
25.975,0.057
25.980,0.076
25.985,0.055
25.990,0.042
25.995,0.057
26.000,0.057
26.005,0.041
26.010,0.036
26.015,0.037
26.020,0.029
26.025,0.032
26.030,0.044
26.035,0.021
26.040,0.006
26.045,0.044
26.050,0.043
26.055,0.007
26.060,0.024
26.065,0.030
26.070,0.007
26.075,0.015
26.080,0.024
26.085,0.008
26.090,0.000
26.095,0.006
26.100,0.003
26.105,-0.012
26.110,-0.008
26.115,-0.010
26.120,-0.035
26.125,-0.036
26.130,-0.029
26.135,-0.044
26.140,-0.053
26.145,-0.038
26.150,-0.042
26.155,-0.065
26.160,-0.044
26.165,-0.027
26.170,-0.044
26.175,-0.031
26.180,0.003
26.185,0.005
26.190,0.007
26.195,0.032
26.200,0.037
26.205,0.020
26.210,0.029
26.215,0.044
26.220,0.033
26.225,0.040
26.230,0.051
26.235,0.028
26.240,0.020
26.245,0.044
26.250,0.036
26.255,0.011
26.260,0.026
26.265,0.039
26.270,0.026
26.275,0.030
26.280,0.044
26.285,0.042
26.290,0.052
26.295,0.074
26.300,0.045
26.305,-0.062
26.310,-0.181
26.315,-0.319
26.320,-0.458
26.325,-0.473
26.330,-0.388
26.335,-0.268
26.340,-0.092
26.345,0.067
26.350,0.117
26.355,0.101
26.360,0.103
26.365,0.115
26.370,0.097
26.375,0.084
26.380,0.094
26.385,0.084
26.390,0.065
26.395,0.069
26.400,0.073
26.405,0.064
26.410,0.063
26.415,0.062
26.420,0.035
26.425,0.035
26.430,0.063
26.435,0.049
26.440,0.021
26.445,0.029
26.450,0.024
26.455,0.015
26.460,0.038
26.465,0.034
26.470,0.005
26.475,0.005
26.480,0.016
26.485,0.008
26.490,-0.007
26.495,-0.004
26.500,-0.010
26.505,-0.038
26.510,-0.028
26.515,-0.009
26.520,-0.035
26.525,-0.050
26.530,-0.046
26.535,-0.065
26.540,-0.069
26.545,-0.050
26.550,-0.063
26.555,-0.083
26.560,-0.058
26.565,-0.046
26.570,-0.068
26.575,-0.065
26.580,-0.037
26.585,-0.033
26.590,-0.032
26.595,-0.010
26.600,-0.006
26.605,-0.010
26.610,0.016
26.615,0.036
26.620,0.027
26.625,0.039
26.630,0.064
26.635,0.059
26.640,0.052
26.645,0.072
26.650,0.075
26.655,0.056
26.660,0.063
26.665,0.064
26.670,0.043
26.675,0.050
26.680,0.063
26.685,0.043
26.690,0.025
26.695,0.044
26.700,0.055
26.705,0.034
26.710,0.035
26.715,0.038
26.720,0.018
26.725,0.038
26.730,0.052
26.735,0.019
26.740,0.010
26.745,0.032
26.750,0.032
26.755,0.014
26.760,0.018
26.765,0.024
26.770,0.005
26.775,0.008
26.780,0.032
26.785,0.025
26.790,0.008
26.795,0.013
26.800,0.007
26.805,-0.010
26.810,0.002
26.815,0.013
26.820,-0.017
26.825,-0.032
26.830,-0.016
26.835,-0.030
26.840,-0.044
26.845,-0.039
26.850,-0.066
26.855,-0.090
26.860,-0.064
26.865,-0.053
26.870,-0.067
26.875,-0.062
26.880,-0.044
26.885,-0.037
26.890,-0.035
26.895,0.000
26.900,0.026
26.905,0.012
26.910,0.022
26.915,0.039
26.920,0.019
26.925,0.025
26.930,0.051
26.935,0.035
26.940,0.027
26.945,0.044
26.950,0.036
26.955,0.021
26.960,0.038
26.965,0.050
26.970,0.031
26.975,0.023
26.980,0.038
26.985,0.027
26.990,0.014
26.995,0.035
27.000,0.041
27.005,0.037
27.010,0.051
27.015,0.010
27.020,-0.115
27.025,-0.266
27.030,-0.412
27.035,-0.494
27.040,-0.456
27.045,-0.327
27.050,-0.159
27.055,-0.002
27.060,0.116
27.065,0.150
27.070,0.105
27.075,0.088
27.080,0.114
27.085,0.100
27.090,0.063
27.095,0.080
27.100,0.090
27.105,0.065
27.110,0.078
27.115,0.084
27.120,0.057
27.125,0.065
27.130,0.075
27.135,0.050
27.140,0.036
27.145,0.043
27.150,0.046
27.155,0.036
27.160,0.038
27.165,0.047
27.170,0.025
27.175,0.021
27.180,0.035
27.185,0.007
27.190,-0.019
27.195,0.000
27.200,0.009
27.205,-0.008
27.210,-0.005
27.215,-0.004
27.220,-0.027
27.225,-0.023
27.230,-0.010
27.235,-0.042
27.240,-0.063
27.245,-0.052
27.250,-0.060
27.255,-0.069
27.260,-0.050
27.265,-0.049
27.270,-0.075
27.275,-0.081
27.280,-0.058
27.285,-0.048
27.290,-0.058
27.295,-0.046
27.300,-0.031
27.305,-0.032
27.310,0.002
27.315,0.033
27.320,0.013
27.325,0.017
27.330,0.044
27.335,0.039
27.340,0.042
27.345,0.060
27.350,0.057
27.355,0.046
27.360,0.058
27.365,0.070
27.370,0.056
27.375,0.056
27.380,0.071
27.385,0.054
27.390,0.038
27.395,0.059
27.400,0.056
27.405,0.029
27.410,0.032
27.415,0.042
27.420,0.035
27.425,0.036
27.430,0.040
27.435,0.020
27.440,0.011
27.445,0.038
27.450,0.041
27.455,0.013
27.460,0.022
27.465,0.036
27.470,0.018
27.475,0.012
27.480,0.022
27.485,0.010
27.490,-0.005
27.495,0.018
27.500,0.024
27.505,-0.004
27.510,0.006
27.515,0.013
27.520,-0.002
27.525,0.013
27.530,0.024
27.535,0.003
27.540,-0.007
27.545,0.004
27.550,0.002
27.555,-0.014
27.560,-0.004
27.565,0.002
27.570,-0.029
27.575,-0.036
27.580,-0.009
27.585,-0.017
27.590,-0.033
27.595,-0.007
27.600,0.003
27.605,-0.007
27.610,0.016
27.615,0.037
27.620,0.031
27.625,0.045
27.630,0.070
27.635,0.071
27.640,0.071
27.645,0.089
27.650,0.089
27.655,0.078
27.660,0.095
27.665,0.115
27.670,0.097
27.675,0.084
27.680,0.095
27.685,0.081
27.690,0.063
27.695,0.082
27.700,0.074
27.705,0.036
27.710,0.046
27.715,0.052
27.720,0.032
27.725,0.054
27.730,0.081
27.735,0.058
27.740,-0.005
27.745,-0.120
27.750,-0.290
27.755,-0.470
27.760,-0.540
27.765,-0.478
27.770,-0.377
27.775,-0.208
27.780,-0.019
27.785,0.056
27.790,0.054
27.795,0.047
27.800,0.026
27.805,0.011
27.810,0.019
27.815,0.010
27.820,-0.007
27.825,-0.007
27.830,0.003
27.835,-0.005
27.840,-0.026
27.845,-0.014
27.850,-0.008
27.855,-0.028
27.860,-0.026
27.865,-0.022
27.870,-0.039
27.875,-0.036
27.880,-0.021
27.885,-0.040
27.890,-0.058
27.895,-0.036
27.900,-0.027
27.905,-0.043
27.910,-0.038
27.915,-0.045
27.920,-0.070
27.925,-0.068
27.930,-0.061
27.935,-0.075
27.940,-0.084
27.945,-0.070
27.950,-0.064
27.955,-0.083
27.960,-0.077
27.965,-0.062
27.970,-0.084
27.975,-0.087
27.980,-0.068
27.985,-0.087
27.990,-0.102
27.995,-0.071
28.000,-0.061
28.005,-0.074
28.010,-0.059
28.015,-0.048
28.020,-0.052
28.025,-0.034
28.030,-0.004
28.035,-0.002
28.040,-0.009
28.045,0.015
28.050,0.037
28.055,0.036
28.060,0.055
28.065,0.065
28.070,0.045
28.075,0.059
28.080,0.090
28.085,0.082
28.090,0.062
28.095,0.076
28.100,0.079
28.105,0.060
28.110,0.076
28.115,0.086
28.120,0.060
28.125,0.055
28.130,0.059
28.135,0.049
28.140,0.053
28.145,0.071
28.150,0.068
28.155,0.042
28.160,0.048
28.165,0.082
28.170,0.063
28.175,0.036
28.180,0.045
28.185,0.032
28.190,0.027
28.195,0.049
28.200,0.038
28.205,0.017
28.210,0.031
28.215,0.042
28.220,0.024
28.225,0.019
28.230,0.030
28.235,0.025
28.240,0.017
28.245,0.034
28.250,0.028
28.255,0.000
28.260,0.002
28.265,0.005
28.270,-0.012
28.275,-0.012
28.280,-0.001
28.285,-0.024
28.290,-0.049
28.295,-0.030
28.300,-0.024
28.305,-0.048
28.310,-0.040
28.315,-0.025
28.320,-0.032
28.325,-0.012
28.330,0.019
28.335,0.021
28.340,0.023
28.345,0.047
28.350,0.055
28.355,0.024
28.360,0.023
28.365,0.054
28.370,0.048
28.375,0.051
28.380,0.069
28.385,0.049
28.390,0.034
28.395,0.046
28.400,0.037
28.405,0.023
28.410,0.037
28.415,0.040
28.420,0.024
28.425,0.012
28.430,0.023
28.435,0.038
28.440,0.041
28.445,0.057
28.450,0.040
28.455,-0.036
28.460,-0.114
28.465,-0.228
28.470,-0.375
28.475,-0.411
28.480,-0.327
28.485,-0.213
28.490,-0.076
28.495,0.057
28.500,0.115
28.505,0.108
28.510,0.109
28.515,0.106
28.520,0.081
28.525,0.070
28.530,0.064
28.535,0.048
28.540,0.028
28.545,0.034
28.550,0.049
28.555,0.030
28.560,0.024
28.565,0.035
28.570,0.013
28.575,0.020
28.580,0.053
28.585,0.033
28.590,0.011
28.595,0.031
28.600,0.030
28.605,0.007
28.610,0.005
28.615,0.002
28.620,-0.011
28.625,-0.008
28.630,0.002
28.635,-0.015
28.640,-0.033
28.645,-0.013
28.650,-0.010
28.655,-0.037
28.660,-0.035
28.665,-0.030
28.670,-0.053
28.675,-0.058
28.680,-0.047
28.685,-0.067
28.690,-0.088
28.695,-0.065
28.700,-0.046
28.705,-0.058
28.710,-0.052
28.715,-0.042
28.720,-0.055
28.725,-0.047
28.730,-0.023
28.735,-0.026
28.740,-0.029
28.745,-0.002
28.750,0.016
28.755,0.017
28.760,0.038
28.765,0.052
28.770,0.038
28.775,0.046
28.780,0.075
28.785,0.064
28.790,0.047
28.795,0.071
28.800,0.078
28.805,0.059
28.810,0.061
28.815,0.068
28.820,0.058
28.825,0.060
28.830,0.069
28.835,0.050
28.840,0.034
28.845,0.066
28.850,0.073
28.855,0.037
28.860,0.040
28.865,0.052
28.870,0.030
28.875,0.022
28.880,0.037
28.885,0.033
28.890,0.023
28.895,0.030
28.900,0.028
28.905,0.015
28.910,0.022
28.915,0.027
28.920,0.011
28.925,0.008
28.930,0.022
28.935,0.024
28.940,0.021
28.945,0.033
28.950,0.021
28.955,-0.011
28.960,0.002
28.965,0.021
28.970,-0.016
28.975,-0.037
28.980,-0.016
28.985,-0.022
28.990,-0.034
28.995,-0.031
29.000,-0.052
29.005,-0.073
29.010,-0.060
29.015,-0.041
29.020,-0.044
29.025,-0.047
29.030,-0.032
29.035,-0.029
29.040,-0.030
29.045,0.004
29.050,0.019
29.055,0.000
29.060,0.016
29.065,0.036
29.070,0.022
29.075,0.020
29.080,0.035
29.085,0.029
29.090,0.022
29.095,0.046
29.100,0.055
29.105,0.031
29.110,0.033
29.115,0.044
29.120,0.021
29.125,0.020
29.130,0.041
29.135,0.030
29.140,0.023
29.145,0.049
29.150,0.062
29.155,0.048
29.160,0.044
29.165,-0.004
29.170,-0.132
29.175,-0.263
29.180,-0.344
29.185,-0.377
29.190,-0.347
29.195,-0.236
29.200,-0.087
29.205,0.040
29.210,0.115
29.215,0.128
29.220,0.097
29.225,0.085
29.230,0.113
29.235,0.099
29.240,0.055
29.245,0.059
29.250,0.056
29.255,0.033
29.260,0.052
29.265,0.058
29.270,0.023
29.275,0.020
29.280,0.038
29.285,0.032
29.290,0.017
29.295,0.026
29.300,0.027
29.305,0.008
29.310,0.006
29.315,0.015
29.320,0.002
29.325,-0.009
29.330,-0.003
29.335,-0.016
29.340,-0.024
29.345,0.012
29.350,0.008
29.355,-0.039
29.360,-0.036
29.365,-0.025
29.370,-0.048
29.375,-0.051
29.380,-0.041
29.385,-0.056
29.390,-0.065
29.395,-0.057
29.400,-0.059
29.405,-0.075
29.410,-0.076
29.415,-0.065
29.420,-0.072
29.425,-0.074
29.430,-0.055
29.435,-0.052
29.440,-0.056
29.445,-0.027
29.450,-0.012
29.455,-0.025
29.460,0.001
29.465,0.024
29.470,0.013
29.475,0.023
29.480,0.045
29.485,0.037
29.490,0.019
29.495,0.042
29.500,0.068
29.505,0.050
29.510,0.045
29.515,0.057
29.520,0.045
29.525,0.054
29.530,0.072
29.535,0.044
29.540,0.026
29.545,0.051
29.550,0.057
29.555,0.036
29.560,0.038
29.565,0.049
29.570,0.036
29.575,0.029
29.580,0.038
29.585,0.024
29.590,0.005
29.595,0.015
29.600,0.018
29.605,0.004
29.610,0.015
29.615,0.033
29.620,0.018
29.625,0.003
29.630,0.016
29.635,0.007
29.640,-0.008
29.645,0.010
29.650,0.006
29.655,-0.015
29.660,0.002
29.665,0.005
29.670,-0.028
29.675,-0.036
29.680,-0.018
29.685,-0.020
29.690,-0.039
29.695,-0.039
29.700,-0.039
29.705,-0.061
29.710,-0.055
29.715,-0.037
29.720,-0.057
29.725,-0.061
29.730,-0.029
29.735,-0.026
29.740,-0.028
29.745,0.004
29.750,0.015
29.755,0.005
29.760,0.027
29.765,0.043
29.770,0.032
29.775,0.030
29.780,0.043
29.785,0.045
29.790,0.041
29.795,0.052
29.800,0.048
29.805,0.021
29.810,0.030
29.815,0.060
29.820,0.049
29.825,0.030
29.830,0.039
29.835,0.025
29.840,0.012
29.845,0.041
29.850,0.050
29.855,0.040
29.860,0.065
29.865,0.052
29.870,-0.045
29.875,-0.172
29.880,-0.307
29.885,-0.435
29.890,-0.476
29.895,-0.396
29.900,-0.255
29.905,-0.100
29.910,0.051
29.915,0.129
29.920,0.118
29.925,0.103
29.930,0.121
29.935,0.120
29.940,0.091
29.945,0.086
29.950,0.093
29.955,0.078
29.960,0.074
29.965,0.078
29.970,0.056
29.975,0.052
29.980,0.075
29.985,0.057
29.990,0.023
29.995,0.038
30.000,0.051
30.005,0.030
30.010,0.025
30.015,0.028
30.020,0.006
30.025,0.008
30.030,0.032
30.035,0.018
30.040,-0.004
30.045,0.008
30.050,0.007
30.055,-0.010
30.060,-0.002
30.065,0.002
30.070,-0.022
30.075,-0.038
30.080,-0.025
30.085,-0.024
30.090,-0.047
30.095,-0.047
30.100,-0.047
30.105,-0.069
30.110,-0.060
30.115,-0.041
30.120,-0.065
30.125,-0.078
30.130,-0.059
30.135,-0.062
30.140,-0.059
30.145,-0.031
30.150,-0.028
30.155,-0.040
30.160,-0.018
30.165,0.013
30.170,0.018
30.175,0.024
30.180,0.044
30.185,0.041
30.190,0.024
30.195,0.045
30.200,0.062
30.205,0.041
30.210,0.041
30.215,0.063
30.220,0.060
30.225,0.057
30.230,0.068
30.235,0.045
30.240,0.025
30.245,0.051
30.250,0.053
30.255,0.029
30.260,0.042
30.265,0.054
30.270,0.039
30.275,0.029
30.280,0.033
30.285,0.030
30.290,0.018
30.295,0.035
30.300,0.043
30.305,0.015
30.310,0.021
30.315,0.035
30.320,0.013
30.325,0.007
30.330,0.015
30.335,0.008
30.340,0.002
30.345,0.016
30.350,0.016
30.355,-0.006
30.360,0.008
30.365,0.026
30.370,-0.005
30.375,-0.015
30.380,0.019
30.385,0.020
30.390,-0.012
30.395,-0.019
30.400,-0.023
30.405,-0.039
30.410,-0.035
30.415,-0.035
30.420,-0.062
30.425,-0.073
30.430,-0.055
30.435,-0.056
30.440,-0.068
30.445,-0.054
30.450,-0.048
30.455,-0.058
30.460,-0.042
30.465,-0.018
30.470,-0.019
30.475,-0.010
30.480,0.023
30.485,0.029
30.490,0.018
30.495,0.039
30.500,0.046
30.505,0.019
30.510,0.025
30.515,0.041
30.520,0.024
30.525,0.025
30.530,0.047
30.535,0.044
30.540,0.037
30.545,0.043
30.550,0.031
30.555,0.016
30.560,0.024
30.565,0.034
30.570,0.020
30.575,0.024
30.580,0.077
30.585,0.091
30.590,0.026
30.595,-0.068
30.600,-0.212
30.605,-0.370
30.610,-0.443
30.615,-0.450
30.620,-0.396
30.625,-0.249
30.630,-0.044
30.635,0.088
30.640,0.113
30.645,0.122
30.650,0.115
30.655,0.091
30.660,0.088
30.665,0.090
30.670,0.079
30.675,0.078
30.680,0.094
30.685,0.081
30.690,0.051
30.695,0.066
30.700,0.077
30.705,0.048
30.710,0.045
30.715,0.058
30.720,0.048
30.725,0.047
30.730,0.053
30.735,0.033
30.740,0.017
30.745,0.036
30.750,0.039
30.755,0.007
30.760,0.003
30.765,0.017
30.770,0.004
30.775,0.001
30.780,0.018
30.785,0.007
30.790,-0.020
30.795,-0.012
30.800,-0.013
30.805,-0.041
30.810,-0.039
30.815,-0.034
30.820,-0.052
30.825,-0.052
30.830,-0.037
30.835,-0.049
30.840,-0.071
30.845,-0.061
30.850,-0.055
30.855,-0.066
30.860,-0.053
30.865,-0.039
30.870,-0.053
30.875,-0.046
30.880,-0.007
30.885,0.000
30.890,-0.017
30.895,0.003
30.900,0.023
30.905,0.009
30.910,0.023
30.915,0.051
30.920,0.044
30.925,0.044
30.930,0.056
30.935,0.053
30.940,0.050
30.945,0.062
30.950,0.058
30.955,0.032
30.960,0.040
30.965,0.074
30.970,0.063
30.975,0.040
30.980,0.047
30.985,0.039
30.990,0.025
30.995,0.043
31.000,0.043
31.005,0.016
31.010,0.025
31.015,0.044
31.020,0.034
31.025,0.030
31.030,0.039
31.035,0.026
31.040,0.014
31.045,0.023
31.050,0.019
31.055,0.006
31.060,0.019
31.065,0.030
31.070,0.010
31.075,-0.004
31.080,0.020
31.085,0.023
31.090,-0.009
31.095,0.001
31.100,0.015
31.105,-0.006
31.110,-0.001
31.115,0.008
31.120,-0.011
31.125,-0.012
31.130,0.002
31.135,-0.019
31.140,-0.055
31.145,-0.051
31.150,-0.035
31.155,-0.044
31.160,-0.043
31.165,-0.044
31.170,-0.075
31.175,-0.078
31.180,-0.045
31.185,-0.050
31.190,-0.074
31.195,-0.059
31.200,-0.043
31.205,-0.038
31.210,-0.007
31.215,0.018
31.220,0.010
31.225,0.010
31.230,0.030
31.235,0.034
31.240,0.020
31.245,0.031
31.250,0.040
31.255,0.027
31.260,0.042
31.265,0.060
31.270,0.035
31.275,0.015
31.280,0.034
31.285,0.037
31.290,0.017
31.295,0.032
31.300,0.046
31.305,0.031
31.310,0.043
31.315,0.060
31.320,0.058
31.325,0.066
31.330,0.050
31.335,-0.047
31.340,-0.203
31.345,-0.353
31.350,-0.462
31.355,-0.491
31.360,-0.409
31.365,-0.245
31.370,-0.074
31.375,0.059
31.380,0.142
31.385,0.135
31.390,0.090
31.395,0.108
31.400,0.123
31.405,0.090
31.410,0.086
31.415,0.099
31.420,0.080
31.425,0.065
31.430,0.067
31.435,0.054
31.440,0.046
31.445,0.068
31.450,0.066
31.455,0.028
31.460,0.027
31.465,0.056
31.470,0.047
31.475,0.020
31.480,0.024
31.485,0.017
31.490,0.000
31.495,0.021
31.500,0.027
31.505,-0.008
31.510,-0.015
31.515,-0.007
31.520,-0.018
31.525,-0.019
31.530,-0.010
31.535,-0.021
31.540,-0.043
31.545,-0.037
31.550,-0.035
31.555,-0.056
31.560,-0.054
31.565,-0.045
31.570,-0.070
31.575,-0.072
31.580,-0.042
31.585,-0.052
31.590,-0.072
31.595,-0.055
31.600,-0.042
31.605,-0.052
31.610,-0.046
31.615,-0.030
31.620,-0.026
31.625,-0.021
31.630,0.007
31.635,0.019
31.640,0.011
31.645,0.037
31.650,0.054
31.655,0.034
31.660,0.043
31.665,0.063
31.670,0.050
31.675,0.044
31.680,0.061
31.685,0.061
31.690,0.049
31.695,0.062
31.700,0.062
31.705,0.041
31.710,0.053
31.715,0.070
31.720,0.050
31.725,0.030
31.730,0.043
31.735,0.052
31.740,0.038
31.745,0.038
31.750,0.034
31.755,0.009
31.760,0.025
31.765,0.057
31.770,0.031
31.775,0.006
31.780,0.025
31.785,0.024
31.790,0.013
31.795,0.030
31.800,0.032
31.805,0.013
31.810,0.016
31.815,0.026
31.820,0.019
31.825,0.013
31.830,0.016
31.835,0.009
31.840,-0.012
31.845,0.003
31.850,0.017
31.855,-0.014
31.860,-0.025
31.865,-0.015
31.870,-0.037
31.875,-0.045
31.880,-0.027
31.885,-0.053
31.890,-0.087
31.895,-0.065
31.900,-0.047
31.905,-0.062
31.910,-0.055
31.915,-0.035
31.920,-0.034
31.925,-0.026
31.930,-0.002
31.935,0.004
31.940,-0.004
31.945,0.018
31.950,0.036
31.955,0.015
31.960,0.017
31.965,0.034
31.970,0.020
31.975,0.023
31.980,0.052
31.985,0.048
31.990,0.025
31.995,0.029
32.000,0.031
32.005,0.021
32.010,0.029
32.015,0.041
32.020,0.022
32.025,0.008
32.030,0.031
32.035,0.037
32.040,0.024
32.045,0.041
32.050,0.031
32.055,-0.046
32.060,-0.147
32.065,-0.274
32.070,-0.395
32.075,-0.409
32.080,-0.311
32.085,-0.181
32.090,-0.055
32.095,0.065
32.100,0.129
32.105,0.116
32.110,0.104
32.115,0.110
32.120,0.095
32.125,0.075
32.130,0.072
32.135,0.059
32.140,0.039
32.145,0.061
32.150,0.071
32.155,0.033
32.160,0.034
32.165,0.059
32.170,0.041
32.175,0.023
32.180,0.032
32.185,0.025
32.190,0.009
32.195,0.013
32.200,0.013
32.205,-0.002
32.210,0.003
32.215,0.019
32.220,0.006
32.225,-0.012
32.230,-0.002
32.235,-0.004
32.240,-0.030
32.245,-0.028
32.250,-0.029
32.255,-0.060
32.260,-0.053
32.265,-0.029
32.270,-0.051
32.275,-0.069
32.280,-0.055
32.285,-0.062
32.290,-0.074
32.295,-0.055
32.300,-0.051
32.305,-0.072
32.310,-0.071
32.315,-0.049
32.320,-0.044
32.325,-0.047
32.330,-0.036
32.335,-0.036
32.340,-0.046
32.345,-0.021
32.350,0.007
32.355,-0.003
32.360,0.008
32.365,0.040
32.370,0.038
32.375,0.041
32.380,0.069
32.385,0.068
32.390,0.053
32.395,0.066
32.400,0.073
32.405,0.057
32.410,0.060
32.415,0.075
32.420,0.059
32.425,0.045
32.430,0.066
32.435,0.067
32.440,0.048
32.445,0.060
32.450,0.062
32.455,0.040
32.460,0.048
32.465,0.062
32.470,0.037
32.475,0.019
32.480,0.052
32.485,0.065
32.490,0.039
32.495,0.042
32.500,0.050
32.505,0.039
32.510,0.044
32.515,0.049
32.520,0.026
32.525,0.019
32.530,0.045
32.535,0.044
32.540,0.019
32.545,0.027
32.550,0.030
32.555,0.009
32.560,0.014
32.565,0.022
32.570,-0.001
32.575,-0.014
32.580,0.000
32.585,-0.003
32.590,-0.021
32.595,-0.020
32.600,-0.026
32.605,-0.048
32.610,-0.046
32.615,-0.017
32.620,-0.012
32.625,-0.023
32.630,-0.006
32.635,-0.002
32.640,-0.005
32.645,0.043
32.650,0.073
32.655,0.046
32.660,0.047
32.665,0.068
32.670,0.064
32.675,0.065
32.680,0.080
32.685,0.073
32.690,0.052
32.695,0.066
32.700,0.087
32.705,0.075
32.710,0.068
32.715,0.068
32.720,0.046
32.725,0.035
32.730,0.055
32.735,0.056
32.740,0.030
32.745,0.044
32.750,0.070
32.755,0.062
32.760,0.052
32.765,0.001
32.770,-0.124
32.775,-0.254
32.780,-0.344
32.785,-0.389
32.790,-0.364
32.795,-0.245
32.800,-0.084
32.805,0.030
32.810,0.093
32.815,0.123
32.820,0.103
32.825,0.077
32.830,0.085
32.835,0.062
32.840,0.025
32.845,0.036
32.850,0.038
32.855,0.011
32.860,0.016
32.865,0.034
32.870,0.018
32.875,-0.003
32.880,0.010
32.885,0.015
32.890,-0.004
32.895,0.003
32.900,0.008
32.905,-0.013
32.910,-0.009
32.915,0.007
32.920,-0.017
32.925,-0.044
32.930,-0.032
32.935,-0.033
32.940,-0.045
32.945,-0.032
32.950,-0.035
32.955,-0.061
32.960,-0.053
32.965,-0.032
32.970,-0.054
32.975,-0.075
32.980,-0.058
32.985,-0.062
32.990,-0.085
32.995,-0.077
33.000,-0.068
33.005,-0.090
33.010,-0.099
33.015,-0.080
33.020,-0.088
33.025,-0.099
33.030,-0.073
33.035,-0.071
33.040,-0.087
33.045,-0.061
33.050,-0.045
33.055,-0.055
33.060,-0.038
33.065,-0.016
33.070,-0.013
33.075,-0.012
33.080,-0.001
33.085,0.000
33.090,-0.010
33.095,-0.001
33.100,0.003
33.105,-0.029
33.110,-0.041
33.115,-0.022
33.120,-0.036
33.125,-0.057
33.130,-0.042
33.135,-0.042
33.140,-0.057
33.145,-0.041
33.150,-0.037
33.155,-0.064
33.160,-0.052
33.165,-0.028
33.170,-0.047
33.175,-0.059
33.180,-0.035
33.185,-0.027
33.190,-0.050
33.195,-0.052
33.200,-0.042
33.205,-0.043
33.210,-0.036
33.215,-0.027
33.220,-0.041
33.225,-0.045
33.230,-0.019
33.235,-0.019
33.240,-0.035
33.245,-0.017
33.250,0.000
33.255,-0.007
33.260,-0.005
33.265,0.004
33.270,-0.013
33.275,-0.031
33.280,-0.020
33.285,-0.021
33.290,-0.048
33.295,-0.033
33.300,-0.013
33.305,-0.043
33.310,-0.052
33.315,-0.033
33.320,-0.042
33.325,-0.045
33.330,-0.021
33.335,-0.020
33.340,-0.030
33.345,-0.004
33.350,0.019
33.355,0.016
