'Elapsed time','ECG'
24.640,0.017
24.645,0.019
24.650,0.015
24.655,0.012
24.660,0.011
24.665,0.010
24.670,0.009
24.675,0.009
24.680,0.006
24.685,0.007
24.690,0.009
24.695,0.004
24.700,0.000
24.705,0.000
24.710,-0.003
24.715,-0.004
24.720,0.001
24.725,0.006
24.730,0.005
24.735,0.000
24.740,-0.002
24.745,-0.008
24.750,-0.022
24.755,-0.036
24.760,-0.045
24.765,-0.048
24.770,-0.047
24.775,-0.052
24.780,-0.059
24.785,-0.053
24.790,-0.041
24.795,-0.026
24.800,-0.019
24.805,-0.028
24.810,-0.040
24.815,-0.044
24.820,-0.034
24.825,-0.011
24.830,0.006
24.835,0.016
24.840,0.021
24.845,0.017
24.850,0.005
24.855,-0.012
24.860,-0.018
24.865,-0.005
24.870,0.023
24.875,0.049
24.880,0.055
24.885,0.049
24.890,0.046
24.895,0.042
24.900,0.036
24.905,0.033
24.910,0.029
24.915,0.023
24.920,0.023
24.925,0.029
24.930,0.042
24.935,0.075
24.940,0.116
24.945,0.068
24.950,-0.162
24.955,-0.564
24.960,-1.061
24.965,-1.550
24.970,-1.814
24.975,-1.615
24.980,-1.034
24.985,-0.354
24.990,0.176
24.995,0.411
25.000,0.470
25.005,0.484
25.010,0.443
25.015,0.423
25.020,0.438
25.025,0.433
25.030,0.437
25.035,0.434
25.040,0.411
25.045,0.398
25.050,0.390
25.055,0.371
25.060,0.356
25.065,0.344
25.070,0.328
25.075,0.312
25.080,0.297
25.085,0.285
25.090,0.272
25.095,0.255
25.100,0.240
25.105,0.227
25.110,0.213
25.115,0.199
25.120,0.188
25.125,0.175
25.130,0.160
25.135,0.146
25.140,0.134
25.145,0.120
25.150,0.107
25.155,0.098
25.160,0.086
25.165,0.069
25.170,0.055
25.175,0.045
25.180,0.033
25.185,0.017
25.190,0.006
25.195,-0.002
25.200,-0.016
25.205,-0.021
25.210,-0.023
25.215,-0.034
25.220,-0.045
25.225,-0.054
25.230,-0.063
25.235,-0.066
25.240,-0.074
25.245,-0.087
25.250,-0.094
25.255,-0.097
25.260,-0.107
25.265,-0.118
25.270,-0.124
25.275,-0.123
25.280,-0.120
25.285,-0.111
25.290,-0.096
25.295,-0.081
25.300,-0.071
25.305,-0.064
25.310,-0.056
25.315,-0.046
25.320,-0.034
25.325,-0.025
25.330,-0.019
25.335,-0.014
25.340,-0.011
25.345,-0.012
25.350,-0.015
25.355,-0.014
25.360,-0.013
25.365,-0.016
25.370,-0.018
25.375,-0.018
25.380,-0.020
25.385,-0.017
25.390,-0.014
25.395,-0.013
25.400,-0.013
25.405,-0.014
25.410,-0.013
25.415,-0.017
25.420,-0.021
25.425,-0.017
25.430,-0.016
25.435,-0.017
25.440,-0.016
25.445,-0.020
25.450,-0.023
25.455,-0.022
25.460,-0.022
25.465,-0.027
25.470,-0.029
25.475,-0.026
25.480,-0.024
25.485,-0.025
25.490,-0.026
25.495,-0.028
25.500,-0.031
25.505,-0.031
25.510,-0.031
25.515,-0.030
25.520,-0.027
25.525,-0.024
25.530,-0.022
25.535,-0.020
25.540,-0.016
25.545,-0.016
25.550,-0.015
25.555,-0.010
25.560,-0.004
25.565,-0.004
25.570,-0.001
25.575,0.004
25.580,0.003
25.585,0.005
25.590,0.009
25.595,0.011
25.600,0.012
25.605,0.012
25.610,0.012
25.615,0.012
25.620,0.015
25.625,0.018
25.630,0.017
25.635,0.016
25.640,0.020
25.645,0.020
25.650,0.016
25.655,0.017
25.660,0.017
25.665,0.015
25.670,0.012
25.675,0.011
25.680,0.011
25.685,0.011
25.690,0.012
25.695,0.011
25.700,0.009
25.705,0.012
25.710,0.014
25.715,0.011
25.720,0.012
25.725,0.011
25.730,0.008
25.735,0.007
25.740,0.007
25.745,0.007
25.750,0.008
25.755,0.009
25.760,0.010
25.765,0.006
25.770,0.001
25.775,0.001
25.780,-0.001
25.785,-0.001
25.790,0.001
25.795,-0.007
25.800,-0.022
25.805,-0.034
25.810,-0.044
25.815,-0.052
25.820,-0.053
25.825,-0.056
25.830,-0.063
25.835,-0.059
25.840,-0.042
25.845,-0.023
25.850,-0.015
25.855,-0.024
25.860,-0.038
25.865,-0.042
25.870,-0.030
25.875,-0.007
25.880,0.011
25.885,0.025
25.890,0.031
25.895,0.025
25.900,0.010
25.905,-0.009
25.910,-0.016
25.915,-0.004
25.920,0.021
25.925,0.046
25.930,0.057
25.935,0.058
25.940,0.060
25.945,0.052
25.950,0.041
25.955,0.038
25.960,0.036
25.965,0.031
25.970,0.030
25.975,0.032
25.980,0.037
25.985,0.063
25.990,0.110
25.995,0.110
26.000,-0.038
26.005,-0.381
26.010,-0.859
26.015,-1.379
26.020,-1.768
26.025,-1.767
26.030,-1.332
26.035,-0.656
26.040,0.002
26.045,0.365
26.050,0.441
26.055,0.440
26.060,0.419
26.065,0.421
26.070,0.450
26.075,0.443
26.080,0.439
26.085,0.445
26.090,0.429
26.095,0.413
26.100,0.407
26.105,0.390
26.110,0.371
26.115,0.359
26.120,0.347
26.125,0.329
26.130,0.315
26.135,0.302
26.140,0.286
26.145,0.271
26.150,0.258
26.155,0.245
26.160,0.230
26.165,0.214
26.170,0.200
26.175,0.187
26.180,0.174
26.185,0.161
26.190,0.146
26.195,0.128
26.200,0.111
26.205,0.099
26.210,0.088
26.215,0.074
26.220,0.061
26.225,0.050
26.230,0.036
26.235,0.024
26.240,0.016
26.245,0.004
26.250,-0.009
26.255,-0.019
26.260,-0.029
26.265,-0.041
26.270,-0.049
26.275,-0.055
26.280,-0.065
26.285,-0.074
26.290,-0.079
26.295,-0.086
26.300,-0.095
26.305,-0.104
26.310,-0.114
26.315,-0.124
26.320,-0.128
26.325,-0.128
26.330,-0.126
26.335,-0.120
26.340,-0.113
26.345,-0.106
26.350,-0.096
26.355,-0.081
26.360,-0.069
26.365,-0.059
26.370,-0.048
26.375,-0.038
26.380,-0.033
26.385,-0.030
26.390,-0.025
26.395,-0.022
26.400,-0.022
26.405,-0.023
26.410,-0.024
26.415,-0.024
26.420,-0.024
26.425,-0.023
26.430,-0.025
26.435,-0.025
26.440,-0.023
26.445,-0.027
26.450,-0.031
26.455,-0.029
26.460,-0.027
26.465,-0.028
26.470,-0.028
26.475,-0.026
26.480,-0.026
26.485,-0.027
26.490,-0.027
26.495,-0.029
26.500,-0.028
26.505,-0.023
26.510,-0.023
26.515,-0.027
26.520,-0.028
26.525,-0.024
26.530,-0.023
26.535,-0.026
26.540,-0.023
26.545,-0.022
26.550,-0.023
26.555,-0.022
26.560,-0.022
26.565,-0.023
26.570,-0.021
26.575,-0.018
26.580,-0.018
26.585,-0.014
26.590,-0.008
26.595,-0.007
26.600,-0.008
26.605,-0.005
26.610,-0.001
26.615,0.000
26.620,0.002
26.625,0.004
26.630,0.006
26.635,0.010
26.640,0.014
26.645,0.013
26.650,0.011
26.655,0.010
26.660,0.012
26.665,0.013
26.670,0.015
26.675,0.017
26.680,0.014
26.685,0.016
26.690,0.020
26.695,0.016
26.700,0.013
26.705,0.015
26.710,0.014
26.715,0.012
26.720,0.012
26.725,0.013
26.730,0.012
26.735,0.011
26.740,0.012
26.745,0.012
26.750,0.010
26.755,0.010
26.760,0.011
26.765,0.006
26.770,0.005
26.775,0.009
26.780,0.009
26.785,0.006
26.790,0.006
26.795,0.006
26.800,0.006
26.805,0.007
26.810,0.006
26.815,0.003
26.820,0.003
26.825,0.000
26.830,-0.001
26.835,0.003
26.840,0.007
26.845,0.004
26.850,-0.001
26.855,0.000
26.860,-0.002
26.865,-0.013
26.870,-0.026
26.875,-0.036
26.880,-0.048
26.885,-0.055
26.890,-0.057
26.895,-0.064
26.900,-0.069
26.905,-0.060
26.910,-0.043
26.915,-0.026
26.920,-0.021
26.925,-0.026
26.930,-0.031
26.935,-0.028
26.940,-0.018
26.945,-0.004
26.950,0.012
26.955,0.027
26.960,0.030
26.965,0.018
26.970,0.002
26.975,-0.012
26.980,-0.013
26.985,0.004
26.990,0.031
26.995,0.053
27.000,0.061
27.005,0.061
27.010,0.059
27.015,0.049
27.020,0.041
27.025,0.039
27.030,0.037
27.035,0.036
27.040,0.034
27.045,0.030
27.050,0.036
27.055,0.065
27.060,0.111
27.065,0.109
27.070,-0.031
27.075,-0.372
27.080,-0.858
27.085,-1.385
27.090,-1.757
27.095,-1.757
27.100,-1.380
27.105,-0.724
27.110,-0.031
27.115,0.355
27.120,0.429
27.125,0.409
27.130,0.395
27.135,0.438
27.140,0.472
27.145,0.450
27.150,0.452
27.155,0.462
27.160,0.439
27.165,0.419
27.170,0.417
27.175,0.403
27.180,0.382
27.185,0.374
27.190,0.362
27.195,0.339
27.200,0.323
27.205,0.309
27.210,0.291
27.215,0.276
27.220,0.265
27.225,0.250
27.230,0.234
27.235,0.221
27.240,0.206
27.245,0.188
27.250,0.172
27.255,0.161
27.260,0.147
27.265,0.127
27.270,0.114
27.275,0.105
27.280,0.091
27.285,0.078
27.290,0.065
27.295,0.050
27.300,0.036
27.305,0.024
27.310,0.013
27.315,0.001
27.320,-0.011
27.325,-0.019
27.330,-0.029
27.335,-0.037
27.340,-0.045
27.345,-0.057
27.350,-0.067
27.355,-0.072
27.360,-0.079
27.365,-0.089
27.370,-0.097
27.375,-0.108
27.380,-0.120
27.385,-0.127
27.390,-0.129
27.395,-0.132
27.400,-0.135
27.405,-0.131
27.410,-0.121
27.415,-0.113
27.420,-0.104
27.425,-0.092
27.430,-0.081
27.435,-0.069
27.440,-0.058
27.445,-0.051
27.450,-0.044
27.455,-0.035
27.460,-0.029
27.465,-0.028
27.470,-0.027
27.475,-0.024
27.480,-0.028
27.485,-0.032
27.490,-0.028
27.495,-0.027
27.500,-0.030
27.505,-0.029
27.510,-0.029
27.515,-0.031
27.520,-0.033
27.525,-0.034
27.530,-0.036
27.535,-0.034
27.540,-0.032
27.545,-0.033
27.550,-0.033
27.555,-0.030
27.560,-0.029
27.565,-0.029
27.570,-0.030
27.575,-0.030
27.580,-0.030
27.585,-0.030
27.590,-0.026
27.595,-0.025
27.600,-0.026
27.605,-0.024
27.610,-0.021
27.615,-0.024
27.620,-0.025
27.625,-0.025
27.630,-0.024
27.635,-0.021
27.640,-0.017
27.645,-0.017
27.650,-0.017
27.655,-0.012
27.660,-0.009
27.665,-0.008
27.670,-0.004
27.675,-0.001
27.680,0.001
27.685,0.003
27.690,0.004
27.695,0.005
27.700,0.003
27.705,0.005
27.710,0.010
27.715,0.009
27.720,0.008
27.725,0.012
27.730,0.014
27.735,0.015
27.740,0.018
27.745,0.018
27.750,0.015
27.755,0.014
27.760,0.015
27.765,0.016
27.770,0.018
27.775,0.017
27.780,0.013
27.785,0.013
27.790,0.018
27.795,0.019
27.800,0.015
27.805,0.013
27.810,0.013
27.815,0.012
27.820,0.011
27.825,0.008
27.830,0.004
27.835,0.009
27.840,0.015
27.845,0.015
27.850,0.012
27.855,0.009
27.860,0.005
27.865,0.007
27.870,0.009
27.875,0.009
27.880,0.007
27.885,0.004
27.890,0.004
27.895,0.006
27.900,0.005
27.905,0.007
27.910,0.007
27.915,0.003
27.920,0.001
27.925,0.001
27.930,-0.001
27.935,0.001
27.940,0.004
27.945,0.000
27.950,-0.003
27.955,-0.002
27.960,-0.003
27.965,-0.009
27.970,-0.015
27.975,-0.025
27.980,-0.040
27.985,-0.049
27.990,-0.052
27.995,-0.056
28.000,-0.063
28.005,-0.065
28.010,-0.059
28.015,-0.047
28.020,-0.033
28.025,-0.024
28.030,-0.028
28.035,-0.031
28.040,-0.023
28.045,-0.014
28.050,-0.001
28.055,0.013
28.060,0.025
28.065,0.025
28.070,0.017
28.075,0.007
28.080,-0.012
28.085,-0.014
28.090,0.011
28.095,0.040
28.100,0.056
28.105,0.060
28.110,0.056
28.115,0.046
28.120,0.039
28.125,0.037
28.130,0.035
28.135,0.036
28.140,0.033
28.145,0.030
28.150,0.028
28.155,0.042
28.160,0.082
28.165,0.119
28.170,0.065
28.175,-0.169
28.180,-0.576
28.185,-1.075
28.190,-1.548
28.195,-1.759
28.200,-1.541
28.205,-1.004
28.210,-0.357
28.215,0.172
28.220,0.415
28.225,0.471
28.230,0.461
28.235,0.419
28.240,0.425
28.245,0.435
28.250,0.420
28.255,0.435
28.260,0.431
28.265,0.403
28.270,0.397
28.275,0.394
28.280,0.374
28.285,0.357
28.290,0.349
28.295,0.329
28.300,0.307
28.305,0.301
28.310,0.291
28.315,0.275
28.320,0.261
28.325,0.243
28.330,0.226
28.335,0.215
28.340,0.206
28.345,0.194
28.350,0.180
28.355,0.167
28.360,0.155
28.365,0.137
28.370,0.118
28.375,0.105
28.380,0.094
28.385,0.086
28.390,0.076
28.395,0.059
28.400,0.043
28.405,0.036
28.410,0.027
28.415,0.009
28.420,-0.002
28.425,-0.006
28.430,-0.019
28.435,-0.032
28.440,-0.038
28.445,-0.049
28.450,-0.063
28.455,-0.069
28.460,-0.077
28.465,-0.085
28.470,-0.091
28.475,-0.103
28.480,-0.112
28.485,-0.116
28.490,-0.117
28.495,-0.121
28.500,-0.127
28.505,-0.126
28.510,-0.115
28.515,-0.106
28.520,-0.098
28.525,-0.088
28.530,-0.079
28.535,-0.065
28.540,-0.048
28.545,-0.038
28.550,-0.035
28.555,-0.028
28.560,-0.021
28.565,-0.018
28.570,-0.014
28.575,-0.014
28.580,-0.015
28.585,-0.016
28.590,-0.015
28.595,-0.013
28.600,-0.013
28.605,-0.013
28.610,-0.015
28.615,-0.019
28.620,-0.016
28.625,-0.014
28.630,-0.017
28.635,-0.017
28.640,-0.019
28.645,-0.022
28.650,-0.022
28.655,-0.022
28.660,-0.020
28.665,-0.020
28.670,-0.024
28.675,-0.027
28.680,-0.029
28.685,-0.028
28.690,-0.022
28.695,-0.023
28.700,-0.029
28.705,-0.033
28.710,-0.035
28.715,-0.037
28.720,-0.032
28.725,-0.025
28.730,-0.027
28.735,-0.027
28.740,-0.023
28.745,-0.021
28.750,-0.018
28.755,-0.016
28.760,-0.017
28.765,-0.020
28.770,-0.017
28.775,-0.009
28.780,-0.002
28.785,0.002
28.790,0.006
28.795,0.005
28.800,0.004
28.805,0.006
28.810,0.010
28.815,0.014
28.820,0.015
28.825,0.014
28.830,0.011
28.835,0.016
28.840,0.023
28.845,0.019
28.850,0.015
28.855,0.017
28.860,0.016
28.865,0.014
28.870,0.014
28.875,0.016
28.880,0.016
28.885,0.015
28.890,0.016
28.895,0.016
28.900,0.017
28.905,0.017
28.910,0.016
28.915,0.012
28.920,0.009
28.925,0.008
28.930,0.005
28.935,0.006
28.940,0.010
28.945,0.012
28.950,0.010
28.955,0.008
28.960,0.006
28.965,0.004
28.970,0.002
28.975,0.001
28.980,0.000
28.985,0.000
28.990,0.003
28.995,0.002
29.000,-0.004
29.005,-0.004
29.010,-0.003
29.015,-0.004
29.020,-0.002
29.025,-0.001
29.030,-0.003
29.035,-0.004
29.040,-0.004
29.045,-0.009
29.050,-0.022
29.055,-0.034
29.060,-0.043
29.065,-0.051
29.070,-0.052
29.075,-0.056
29.080,-0.066
29.085,-0.063
29.090,-0.045
29.095,-0.029
29.100,-0.024
29.105,-0.031
29.110,-0.043
29.115,-0.046
29.120,-0.036
29.125,-0.017
29.130,0.004
29.135,0.018
29.140,0.022
29.145,0.016
29.150,0.003
29.155,-0.012
29.160,-0.016
29.165,-0.004
29.170,0.019
29.175,0.044
29.180,0.054
29.185,0.053
29.190,0.050
29.195,0.042
29.200,0.033
29.205,0.033
29.210,0.032
29.215,0.025
29.220,0.023
29.225,0.024
29.230,0.035
29.235,0.071
29.240,0.119
29.245,0.096
29.250,-0.092
29.255,-0.464
29.260,-0.949
29.265,-1.458
29.270,-1.799
29.275,-1.698
29.280,-1.191
29.285,-0.530
29.290,0.056
29.295,0.365
29.300,0.458
29.305,0.481
29.310,0.442
29.315,0.418
29.320,0.438
29.325,0.430
29.330,0.425
29.335,0.434
29.340,0.417
29.345,0.404
29.350,0.399
29.355,0.380
29.360,0.362
29.365,0.351
29.370,0.337
29.375,0.321
29.380,0.309
29.385,0.296
29.390,0.281
29.395,0.265
29.400,0.249
29.405,0.235
29.410,0.221
29.415,0.207
29.420,0.193
29.425,0.181
29.430,0.166
29.435,0.153
29.440,0.142
29.445,0.127
29.450,0.115
29.455,0.103
29.460,0.087
29.465,0.070
29.470,0.061
29.475,0.053
29.480,0.039
29.485,0.026
29.490,0.016
29.495,0.004
29.500,-0.007
29.505,-0.016
29.510,-0.026
29.515,-0.038
29.520,-0.049
29.525,-0.054
29.530,-0.059
29.535,-0.064
29.540,-0.069
29.545,-0.079
29.550,-0.092
29.555,-0.101
29.560,-0.109
29.565,-0.118
29.570,-0.124
29.575,-0.126
29.580,-0.124
29.585,-0.118
29.590,-0.108
29.595,-0.100
29.600,-0.091
29.605,-0.077
29.610,-0.064
29.615,-0.057
29.620,-0.046
29.625,-0.036
29.630,-0.031
29.635,-0.027
29.640,-0.022
29.645,-0.020
29.650,-0.018
29.655,-0.015
29.660,-0.015
29.665,-0.017
29.670,-0.015
29.675,-0.014
29.680,-0.015
29.685,-0.016
29.690,-0.015
29.695,-0.015
29.700,-0.019
29.705,-0.019
29.710,-0.019
29.715,-0.021
29.720,-0.018
29.725,-0.018
29.730,-0.020
29.735,-0.021
29.740,-0.021
29.745,-0.022
29.750,-0.025
29.755,-0.025
29.760,-0.027
29.765,-0.031
29.770,-0.033
29.775,-0.032
29.780,-0.033
29.785,-0.034
29.790,-0.032
29.795,-0.032
29.800,-0.034
29.805,-0.032
29.810,-0.031
29.815,-0.031
29.820,-0.029
29.825,-0.024
29.830,-0.019
29.835,-0.016
29.840,-0.010
29.845,-0.007
29.850,-0.008
29.855,-0.005
29.860,-0.001
29.865,0.001
29.870,0.004
29.875,0.005
29.880,0.005
29.885,0.008
29.890,0.014
29.895,0.013
29.900,0.009
29.905,0.011
29.910,0.013
29.915,0.013
29.920,0.014
29.925,0.016
29.930,0.015
29.935,0.016
29.940,0.020
29.945,0.020
29.950,0.017
29.955,0.019
29.960,0.019
29.965,0.016
29.970,0.014
29.975,0.015
29.980,0.014
29.985,0.013
29.990,0.014
29.995,0.012
30.000,0.010
30.005,0.011
30.010,0.009
30.015,0.006
30.020,0.009
30.025,0.012
30.030,0.009
30.035,0.007
30.040,0.009
30.045,0.008
30.050,0.007
30.055,0.005
30.060,0.004
30.065,0.001
30.070,-0.001
30.075,0.001
30.080,0.001
30.085,0.003
30.090,0.003
30.095,0.001
30.100,0.000
30.105,-0.002
30.110,-0.003
30.115,-0.005
30.120,-0.004
30.125,-0.005
30.130,-0.016
30.135,-0.032
30.140,-0.042
30.145,-0.051
30.150,-0.059
30.155,-0.062
30.160,-0.066
30.165,-0.073
30.170,-0.066
30.175,-0.048
30.180,-0.028
30.185,-0.018
30.190,-0.021
30.195,-0.032
30.200,-0.036
30.205,-0.024
30.210,-0.007
30.215,0.008
30.220,0.023
30.225,0.027
30.230,0.020
30.235,0.008
30.240,-0.009
30.245,-0.015
30.250,-0.002
30.255,0.022
30.260,0.048
30.265,0.060
30.270,0.060
30.275,0.057
30.280,0.048
30.285,0.041
30.290,0.041
30.295,0.037
30.300,0.032
30.305,0.033
30.310,0.034
30.315,0.037
30.320,0.063
30.325,0.112
30.330,0.111
30.335,-0.039
30.340,-0.388
30.345,-0.880
30.350,-1.411
30.355,-1.779
30.360,-1.757
30.365,-1.356
30.370,-0.694
30.375,-0.008
30.380,0.363
30.385,0.431
30.390,0.415
30.395,0.400
30.400,0.439
30.405,0.469
30.410,0.445
30.415,0.452
30.420,0.464
30.425,0.442
30.430,0.426
30.435,0.425
30.440,0.409
30.445,0.385
30.450,0.373
30.455,0.361
30.460,0.342
30.465,0.327
30.470,0.314
30.475,0.297
30.480,0.281
30.485,0.268
30.490,0.254
30.495,0.238
30.500,0.223
30.505,0.208
30.510,0.191
30.515,0.177
30.520,0.165
30.525,0.151
30.530,0.136
30.535,0.121
30.540,0.109
30.545,0.097
30.550,0.081
30.555,0.067
30.560,0.055
30.565,0.041
30.570,0.030
30.575,0.019
30.580,0.004
30.585,-0.007
30.590,-0.017
30.595,-0.027
30.600,-0.036
30.605,-0.044
30.610,-0.052
30.615,-0.062
30.620,-0.069
30.625,-0.074
30.630,-0.084
30.635,-0.093
30.640,-0.099
30.645,-0.111
30.650,-0.123
30.655,-0.128
30.660,-0.131
30.665,-0.133
30.670,-0.130
30.675,-0.122
30.680,-0.115
30.685,-0.104
30.690,-0.091
30.695,-0.080
30.700,-0.070
30.705,-0.059
30.710,-0.053
30.715,-0.048
30.720,-0.041
30.725,-0.035
30.730,-0.032
30.735,-0.029
30.740,-0.026
30.745,-0.027
30.750,-0.031
30.755,-0.031
30.760,-0.030
30.765,-0.031
30.770,-0.030
30.775,-0.027
30.780,-0.029
30.785,-0.030
30.790,-0.027
30.795,-0.026
30.800,-0.028
30.805,-0.026
30.810,-0.026
30.815,-0.029
30.820,-0.028
30.825,-0.027
30.830,-0.028
30.835,-0.029
30.840,-0.027
30.845,-0.026
30.850,-0.026
30.855,-0.025
30.860,-0.025
30.865,-0.026
30.870,-0.025
30.875,-0.022
30.880,-0.022
30.885,-0.021
30.890,-0.018
30.895,-0.017
30.900,-0.017
30.905,-0.015
30.910,-0.013
30.915,-0.013
30.920,-0.009
30.925,-0.004
30.930,-0.003
30.935,-0.002
30.940,0.003
30.945,0.006
30.950,0.008
30.955,0.011
30.960,0.012
30.965,0.010
30.970,0.011
30.975,0.013
30.980,0.013
30.985,0.014
30.990,0.017
30.995,0.017
31.000,0.016
31.005,0.018
31.010,0.017
31.015,0.014
31.020,0.014
31.025,0.014
31.030,0.014
31.035,0.015
31.040,0.017
31.045,0.016
31.050,0.012
31.055,0.011
31.060,0.011
31.065,0.010
31.070,0.012
31.075,0.012
31.080,0.009
31.085,0.009
31.090,0.013
31.095,0.011
31.100,0.006
31.105,0.006
31.110,0.008
31.115,0.007
31.120,0.003
31.125,0.003
31.130,0.003
31.135,0.003
31.140,0.004
31.145,0.002
31.150,0.000
31.155,0.000
31.160,0.000
31.165,-0.003
31.170,-0.003
31.175,-0.001
31.180,-0.001
31.185,-0.003
31.190,-0.001
31.195,-0.001
31.200,-0.004
31.205,-0.004
31.210,-0.006
31.215,-0.008
31.220,-0.007
31.225,-0.010
31.230,-0.020
31.235,-0.033
31.240,-0.047
31.245,-0.058
31.250,-0.061
31.255,-0.063
31.260,-0.072
31.265,-0.080
31.270,-0.072
31.275,-0.049
31.280,-0.030
31.285,-0.023
31.290,-0.026
31.295,-0.035
31.300,-0.034
31.305,-0.019
31.310,-0.001
31.315,0.013
31.320,0.023
31.325,0.024
31.330,0.018
31.335,0.004
31.340,-0.012
31.345,-0.015
31.350,0.002
31.355,0.031
31.360,0.053
31.365,0.059
31.370,0.058
31.375,0.057
31.380,0.050
31.385,0.042
31.390,0.039
31.395,0.037
31.400,0.033
31.405,0.032
31.410,0.031
31.415,0.037
31.420,0.071
31.425,0.119
31.430,0.103
31.435,-0.077
31.440,-0.452
31.445,-0.949
31.450,-1.463
31.455,-1.791
31.460,-1.701
31.465,-1.237
31.470,-0.566
31.475,0.070
31.480,0.368
31.485,0.411
31.490,0.408
31.495,0.398
31.500,0.437
31.505,0.465
31.510,0.442
31.515,0.447
31.520,0.455
31.525,0.431
31.530,0.417
31.535,0.415
31.540,0.397
31.545,0.379
31.550,0.371
31.555,0.357
31.560,0.337
31.565,0.321
31.570,0.309
31.575,0.293
31.580,0.275
31.585,0.263
31.590,0.249
31.595,0.232
31.600,0.217
31.605,0.202
31.610,0.187
31.615,0.172
31.620,0.160
31.625,0.148
31.630,0.134
31.635,0.122
31.640,0.112
31.645,0.097
31.650,0.081
31.655,0.068
31.660,0.056
31.665,0.040
31.670,0.026
31.675,0.016
31.680,0.005
31.685,-0.007
31.690,-0.018
31.695,-0.026
31.700,-0.034
31.705,-0.043
31.710,-0.054
31.715,-0.064
31.720,-0.070
31.725,-0.079
31.730,-0.090
31.735,-0.097
31.740,-0.100
31.745,-0.111
31.750,-0.123
31.755,-0.128
31.760,-0.130
31.765,-0.133
31.770,-0.129
31.775,-0.120
31.780,-0.112
31.785,-0.104
31.790,-0.093
31.795,-0.081
31.800,-0.070
31.805,-0.057
31.810,-0.049
31.815,-0.045
31.820,-0.040
31.825,-0.034
31.830,-0.031
31.835,-0.030
31.840,-0.026
31.845,-0.025
31.850,-0.027
31.855,-0.025
31.860,-0.023
31.865,-0.026
31.870,-0.027
31.875,-0.027
31.880,-0.029
31.885,-0.028
31.890,-0.024
31.895,-0.026
31.900,-0.028
31.905,-0.026
31.910,-0.026
31.915,-0.027
31.920,-0.027
31.925,-0.027
31.930,-0.025
31.935,-0.024
31.940,-0.022
31.945,-0.022
31.950,-0.022
31.955,-0.020
31.960,-0.020
31.965,-0.023
31.970,-0.022
31.975,-0.020
31.980,-0.019
31.985,-0.015
31.990,-0.013
31.995,-0.013
32.000,-0.015
32.005,-0.015
32.010,-0.013
32.015,-0.012
32.020,-0.011
32.025,-0.007
32.030,-0.006
32.035,-0.003
32.040,0.004
32.045,0.006
32.050,0.004
32.055,0.007
32.060,0.010
32.065,0.010
32.070,0.011
32.075,0.011
32.080,0.010
32.085,0.012
32.090,0.014
32.095,0.013
32.100,0.014
32.105,0.018
32.110,0.019
32.115,0.017
32.120,0.015
32.125,0.015
32.130,0.013
32.135,0.012
32.140,0.016
32.145,0.018
32.150,0.015
32.155,0.015
32.160,0.013
32.165,0.008
32.170,0.009
32.175,0.011
32.180,0.011
32.185,0.012
32.190,0.014
32.195,0.010
32.200,0.005
32.205,0.007
32.210,0.008
32.215,0.005
32.220,0.005
32.225,0.005
32.230,0.003
32.235,0.003
32.240,0.006
32.245,0.006
32.250,0.002
32.255,0.002
32.260,0.003
32.265,0.001
32.270,0.000
32.275,0.000
32.280,-0.001
32.285,-0.001
32.290,0.000
32.295,-0.003
32.300,-0.006
32.305,-0.004
32.310,-0.002
32.315,-0.001
32.320,-0.001
32.325,-0.002
32.330,-0.010
32.335,-0.022
32.340,-0.034
32.345,-0.046
32.350,-0.050
32.355,-0.051
32.360,-0.061
32.365,-0.077
32.370,-0.076
32.375,-0.055
32.380,-0.033
32.385,-0.023
32.390,-0.024
32.395,-0.034
32.400,-0.038
32.405,-0.027
32.410,-0.012
32.415,0.006
32.420,0.020
32.425,0.024
32.430,0.021
32.435,0.011
32.440,-0.005
32.445,-0.014
32.450,-0.004
32.455,0.018
32.460,0.042
32.465,0.055
32.470,0.058
32.475,0.057
32.480,0.051
32.485,0.045
32.490,0.043
32.495,0.039
32.500,0.034
32.505,0.032
32.510,0.030
32.515,0.033
32.520,0.058
32.525,0.107
32.530,0.116
32.535,-0.010
32.540,-0.321
32.545,-0.776
32.550,-1.282
32.555,-1.689
32.560,-1.719
32.565,-1.310
32.570,-0.698
32.575,-0.087
32.580,0.298
32.585,0.421
32.590,0.460
32.595,0.434
32.600,0.404
32.605,0.435
32.610,0.434
32.615,0.420
32.620,0.431
32.625,0.416
32.630,0.393
32.635,0.389
32.640,0.381
32.645,0.361
32.650,0.347
32.655,0.338
32.660,0.319
32.665,0.303
32.670,0.292
32.675,0.277
32.680,0.260
32.685,0.248
32.690,0.236
32.695,0.220
32.700,0.205
32.705,0.194
32.710,0.181
32.715,0.170
32.720,0.158
32.725,0.142
32.730,0.126
32.735,0.116
32.740,0.105
32.745,0.089
32.750,0.072
32.755,0.062
32.760,0.053
32.765,0.039
32.770,0.027
32.775,0.018
32.780,0.006
32.785,-0.005
32.790,-0.014
32.795,-0.024
32.800,-0.034
32.805,-0.039
32.810,-0.048
32.815,-0.061
32.820,-0.071
32.825,-0.077
32.830,-0.084
32.835,-0.093
32.840,-0.100
32.845,-0.110
32.850,-0.120
32.855,-0.127
32.860,-0.129
32.865,-0.131
32.870,-0.125
32.875,-0.117
