'Elapsed time','ECG'
24.495,-0.198
24.500,-0.171
24.505,-0.130
24.510,-0.078
24.515,-0.018
24.520,0.038
24.525,0.092
24.530,0.141
24.535,0.183
24.540,0.217
24.545,0.241
24.550,0.258
24.555,0.266
24.560,0.271
24.565,0.274
24.570,0.270
24.575,0.263
24.580,0.254
24.585,0.245
24.590,0.235
24.595,0.221
24.600,0.211
24.605,0.201
24.610,0.190
24.615,0.182
24.620,0.170
24.625,0.160
24.630,0.151
24.635,0.141
24.640,0.131
24.645,0.117
24.650,0.105
24.655,0.093
24.660,0.085
24.665,0.080
24.670,0.069
24.675,0.061
24.680,0.054
24.685,0.046
24.690,0.042
24.695,0.035
24.700,0.028
24.705,0.023
24.710,0.020
24.715,0.016
24.720,0.010
24.725,0.009
24.730,0.007
24.735,0.003
24.740,0.000
24.745,-0.004
24.750,-0.005
24.755,-0.007
24.760,-0.008
24.765,-0.007
24.770,-0.010
24.775,-0.010
24.780,-0.012
24.785,-0.015
24.790,-0.016
24.795,-0.020
24.800,-0.022
24.805,-0.020
24.810,-0.019
24.815,-0.019
24.820,-0.025
24.825,-0.028
24.830,-0.027
24.835,-0.027
24.840,-0.029
24.845,-0.033
24.850,-0.034
24.855,-0.037
24.860,-0.040
24.865,-0.038
24.870,-0.039
24.875,-0.040
24.880,-0.041
24.885,-0.044
24.890,-0.046
24.895,-0.046
24.900,-0.044
24.905,-0.044
24.910,-0.046
24.915,-0.045
24.920,-0.047
24.925,-0.047
24.930,-0.047
24.935,-0.050
24.940,-0.051
24.945,-0.047
24.950,-0.044
24.955,-0.046
24.960,-0.049
24.965,-0.050
24.970,-0.049
24.975,-0.046
24.980,-0.046
24.985,-0.048
24.990,-0.048
24.995,-0.049
25.000,-0.048
25.005,-0.047
25.010,-0.045
25.015,-0.043
25.020,-0.046
25.025,-0.046
25.030,-0.048
25.035,-0.049
25.040,-0.046
25.045,-0.044
25.050,-0.041
25.055,-0.041
25.060,-0.043
25.065,-0.041
25.070,-0.041
25.075,-0.037
25.080,-0.038
25.085,-0.040
25.090,-0.038
25.095,-0.037
25.100,-0.036
25.105,-0.035
25.110,-0.035
25.115,-0.031
25.120,-0.029
25.125,-0.028
25.130,-0.028
25.135,-0.032
25.140,-0.031
25.145,-0.028
25.150,-0.027
25.155,-0.032
25.160,-0.038
25.165,-0.047
25.170,-0.060
25.175,-0.070
25.180,-0.071
25.185,-0.072
25.190,-0.072
25.195,-0.065
25.200,-0.053
25.205,-0.043
25.210,-0.035
25.215,-0.027
25.220,-0.024
25.225,-0.014
25.230,-0.005
25.235,-0.004
25.240,0.000
25.245,0.001
25.250,0.006
25.255,0.016
25.260,0.022
25.265,0.028
25.270,0.033
25.275,0.041
25.280,0.044
25.285,0.043
25.290,0.038
25.295,0.033
25.300,0.035
25.305,0.032
25.310,0.028
25.315,0.027
25.320,0.028
25.325,0.027
25.330,0.024
25.335,0.019
25.340,0.015
25.345,0.014
25.350,0.013
25.355,0.006
25.360,0.004
25.365,0.004
25.370,0.003
25.375,0.011
25.380,0.020
25.385,0.027
25.390,-0.006
25.395,-0.162
25.400,-0.450
25.405,-0.797
25.410,-1.109
25.415,-1.248
25.420,-1.135
25.425,-0.779
25.430,-0.264
25.435,0.157
25.440,0.403
25.445,0.551
25.450,0.567
25.455,0.493
25.460,0.390
25.465,0.292
25.470,0.256
25.475,0.240
25.480,0.207
25.485,0.200
25.490,0.199
25.495,0.179
25.500,0.171
25.505,0.171
25.510,0.162
25.515,0.153
25.520,0.146
25.525,0.139
25.530,0.132
25.535,0.125
25.540,0.113
25.545,0.101
25.550,0.097
25.555,0.092
25.560,0.084
25.565,0.076
25.570,0.069
25.575,0.062
25.580,0.053
25.585,0.048
25.590,0.049
25.595,0.043
25.600,0.027
25.605,0.010
25.610,-0.002
25.615,-0.007
25.620,-0.016
25.625,-0.026
25.630,-0.039
25.635,-0.055
25.640,-0.069
25.645,-0.087
25.650,-0.106
25.655,-0.126
25.660,-0.140
25.665,-0.146
25.670,-0.163
25.675,-0.181
25.680,-0.190
25.685,-0.196
25.690,-0.203
25.695,-0.212
25.700,-0.213
25.705,-0.211
25.710,-0.201
25.715,-0.175
25.720,-0.137
25.725,-0.087
25.730,-0.034
25.735,0.024
25.740,0.083
25.745,0.131
25.750,0.175
25.755,0.210
25.760,0.236
25.765,0.259
25.770,0.268
25.775,0.268
25.780,0.263
25.785,0.252
25.790,0.248
25.795,0.244
25.800,0.236
25.805,0.226
25.810,0.215
25.815,0.209
25.820,0.199
25.825,0.187
25.830,0.178
25.835,0.162
25.840,0.144
25.845,0.133
25.850,0.132
25.855,0.130
25.860,0.120
25.865,0.106
25.870,0.086
25.875,0.078
25.880,0.072
25.885,0.059
25.890,0.052
25.895,0.045
25.900,0.042
25.905,0.046
25.910,0.045
25.915,0.038
25.920,0.032
25.925,0.028
25.930,0.013
25.935,-0.002
25.940,-0.001
25.945,0.007
25.950,0.014
25.955,0.005
25.960,-0.009
25.965,-0.007
25.970,-0.009
25.975,-0.013
25.980,-0.012
25.985,-0.013
25.990,-0.009
25.995,-0.006
26.000,-0.010
26.005,-0.017
26.010,-0.026
26.015,-0.024
26.020,-0.015
26.025,-0.017
26.030,-0.025
26.035,-0.032
26.040,-0.036
26.045,-0.034
26.050,-0.026
26.055,-0.023
26.060,-0.022
26.065,-0.026
26.070,-0.033
26.075,-0.030
26.080,-0.031
26.085,-0.037
26.090,-0.041
26.095,-0.045
26.100,-0.045
26.105,-0.046
26.110,-0.047
26.115,-0.048
26.120,-0.051
26.125,-0.048
26.130,-0.044
26.135,-0.041
26.140,-0.044
26.145,-0.049
26.150,-0.052
26.155,-0.055
26.160,-0.053
26.165,-0.050
26.170,-0.051
26.175,-0.051
26.180,-0.050
26.185,-0.047
26.190,-0.050
26.195,-0.058
26.200,-0.053
26.205,-0.044
26.210,-0.039
26.215,-0.040
26.220,-0.052
26.225,-0.053
26.230,-0.042
26.235,-0.039
26.240,-0.043
26.245,-0.053
26.250,-0.058
26.255,-0.051
26.260,-0.044
26.265,-0.041
26.270,-0.042
26.275,-0.042
26.280,-0.046
26.285,-0.050
26.290,-0.044
26.295,-0.031
26.300,-0.029
26.305,-0.040
26.310,-0.039
26.315,-0.036
26.320,-0.038
26.325,-0.033
26.330,-0.040
26.335,-0.042
26.340,-0.038
26.345,-0.039
26.350,-0.027
26.355,-0.019
26.360,-0.031
26.365,-0.036
26.370,-0.041
26.375,-0.054
26.380,-0.062
26.385,-0.072
26.390,-0.070
26.395,-0.068
26.400,-0.072
26.405,-0.065
26.410,-0.051
26.415,-0.039
26.420,-0.034
26.425,-0.030
26.430,-0.017
26.435,-0.009
26.440,-0.019
26.445,-0.027
26.450,-0.016
26.455,0.000
26.460,0.020
26.465,0.030
26.470,0.020
26.475,0.024
26.480,0.041
26.485,0.050
26.490,0.049
26.495,0.033
26.500,0.024
26.505,0.024
26.510,0.021
26.515,0.018
26.520,0.018
26.525,0.020
26.530,0.021
26.535,0.018
26.540,0.016
26.545,0.017
26.550,0.013
26.555,0.006
26.560,0.007
26.565,0.013
26.570,0.010
26.575,0.007
26.580,0.009
26.585,0.015
26.590,0.023
26.595,0.035
26.600,-0.009
26.605,-0.201
26.610,-0.528
26.615,-0.907
26.620,-1.243
26.625,-1.376
26.630,-1.240
26.635,-0.859
26.640,-0.325
26.645,0.121
26.650,0.417
26.655,0.589
26.660,0.602
26.665,0.536
26.670,0.443
26.675,0.358
26.680,0.317
26.685,0.288
26.690,0.258
26.695,0.247
26.700,0.244
26.705,0.231
26.710,0.221
26.715,0.211
26.720,0.194
26.725,0.181
26.730,0.171
26.735,0.164
26.740,0.160
26.745,0.150
26.750,0.141
26.755,0.135
26.760,0.129
26.765,0.123
26.770,0.113
26.775,0.100
26.780,0.087
26.785,0.078
26.790,0.072
26.795,0.065
26.800,0.059
26.805,0.048
26.810,0.043
26.815,0.037
26.820,0.018
26.825,0.000
26.830,-0.016
26.835,-0.026
26.840,-0.031
26.845,-0.040
26.850,-0.050
26.855,-0.063
26.860,-0.082
26.865,-0.104
26.870,-0.121
26.875,-0.134
26.880,-0.149
26.885,-0.163
26.890,-0.177
26.895,-0.183
26.900,-0.181
26.905,-0.190
26.910,-0.196
26.915,-0.192
26.920,-0.178
26.925,-0.152
26.930,-0.118
26.935,-0.069
26.940,-0.011
26.945,0.040
26.950,0.092
26.955,0.135
26.960,0.171
26.965,0.200
26.970,0.219
26.975,0.236
26.980,0.245
26.985,0.246
26.990,0.244
26.995,0.235
27.000,0.225
27.005,0.221
27.010,0.218
27.015,0.211
27.020,0.195
27.025,0.181
27.030,0.170
27.035,0.159
27.040,0.148
27.045,0.140
27.050,0.137
27.055,0.124
27.060,0.112
27.065,0.105
27.070,0.094
27.075,0.084
27.080,0.072
27.085,0.066
27.090,0.062
27.095,0.056
27.100,0.049
27.105,0.039
27.110,0.035
27.115,0.029
27.120,0.015
27.125,0.013
27.130,0.017
27.135,0.017
27.140,0.017
27.145,0.013
27.150,0.007
27.155,0.003
27.160,0.000
27.165,0.002
27.170,0.002
27.175,0.000
27.180,-0.004
27.185,-0.006
27.190,-0.006
27.195,-0.005
27.200,-0.004
27.205,-0.007
27.210,-0.009
27.215,-0.009
27.220,-0.014
27.225,-0.018
27.230,-0.021
27.235,-0.020
27.240,-0.017
27.245,-0.016
27.250,-0.015
27.255,-0.021
27.260,-0.027
27.265,-0.028
27.270,-0.029
27.275,-0.031
27.280,-0.036
27.285,-0.036
27.290,-0.030
27.295,-0.032
27.300,-0.036
27.305,-0.042
27.310,-0.047
27.315,-0.044
27.320,-0.041
27.325,-0.040
27.330,-0.041
27.335,-0.045
27.340,-0.051
27.345,-0.051
27.350,-0.047
27.355,-0.047
27.360,-0.048
27.365,-0.049
27.370,-0.049
27.375,-0.045
27.380,-0.048
27.385,-0.055
27.390,-0.058
27.395,-0.057
27.400,-0.054
27.405,-0.052
27.410,-0.048
27.415,-0.046
27.420,-0.049
27.425,-0.048
27.430,-0.046
27.435,-0.043
27.440,-0.041
27.445,-0.041
27.450,-0.041
27.455,-0.048
27.460,-0.051
27.465,-0.049
27.470,-0.049
27.475,-0.048
27.480,-0.049
27.485,-0.046
27.490,-0.041
27.495,-0.039
27.500,-0.039
27.505,-0.040
27.510,-0.038
27.515,-0.036
27.520,-0.039
27.525,-0.042
27.530,-0.041
27.535,-0.036
27.540,-0.035
27.545,-0.034
27.550,-0.033
27.555,-0.035
27.560,-0.032
27.565,-0.031
27.570,-0.033
27.575,-0.035
27.580,-0.046
27.585,-0.057
27.590,-0.066
27.595,-0.071
27.600,-0.068
27.605,-0.073
27.610,-0.076
27.615,-0.072
27.620,-0.064
27.625,-0.047
27.630,-0.038
27.635,-0.033
27.640,-0.021
27.645,-0.008
27.650,0.003
27.655,0.005
27.660,0.007
27.665,0.009
27.670,0.013
27.675,0.017
27.680,0.018
27.685,0.024
27.690,0.033
27.695,0.037
27.700,0.040
27.705,0.034
27.710,0.029
27.715,0.028
27.720,0.027
27.725,0.026
27.730,0.025
27.735,0.024
27.740,0.016
27.745,0.010
27.750,0.014
27.755,0.014
27.760,0.012
27.765,0.012
27.770,0.014
27.775,0.014
27.780,0.008
27.785,0.004
27.790,0.008
27.795,0.017
27.800,0.034
27.805,0.018
27.810,-0.104
27.815,-0.367
27.820,-0.719
27.825,-1.060
27.830,-1.272
27.835,-1.244
27.840,-0.962
27.845,-0.480
27.850,0.001
27.855,0.322
27.860,0.526
27.865,0.592
27.870,0.541
27.875,0.446
27.880,0.339
27.885,0.284
27.890,0.264
27.895,0.236
27.900,0.224
27.905,0.218
27.910,0.205
27.915,0.195
27.920,0.188
27.925,0.180
27.930,0.171
27.935,0.166
27.940,0.155
27.945,0.144
27.950,0.137
27.955,0.127
27.960,0.118
27.965,0.112
27.970,0.104
27.975,0.097
27.980,0.090
27.985,0.085
27.990,0.078
27.995,0.068
28.000,0.060
28.005,0.053
28.010,0.044
28.015,0.033
28.020,0.023
28.025,0.014
28.030,0.001
28.035,-0.011
28.040,-0.020
28.045,-0.032
28.050,-0.045
28.055,-0.061
28.060,-0.079
28.065,-0.095
28.070,-0.110
28.075,-0.124
28.080,-0.139
28.085,-0.155
28.090,-0.171
28.095,-0.183
28.100,-0.193
28.105,-0.203
28.110,-0.206
28.115,-0.207
28.120,-0.207
28.125,-0.197
28.130,-0.174
28.135,-0.134
28.140,-0.086
28.145,-0.032
28.150,0.026
28.155,0.076
28.160,0.125
28.165,0.171
28.170,0.206
28.175,0.231
28.180,0.246
28.185,0.256
28.190,0.262
28.195,0.265
28.200,0.262
28.205,0.252
28.210,0.247
28.215,0.239
28.220,0.227
28.225,0.215
28.230,0.202
28.235,0.195
28.240,0.188
28.245,0.175
28.250,0.164
28.255,0.149
28.260,0.137
28.265,0.127
28.270,0.117
28.275,0.106
28.280,0.093
28.285,0.086
28.290,0.080
28.295,0.075
28.300,0.068
28.305,0.056
28.310,0.048
28.315,0.042
28.320,0.038
28.325,0.034
28.330,0.028
28.335,0.022
28.340,0.016
28.345,0.013
28.350,0.011
28.355,-0.001
28.360,-0.008
28.365,-0.006
28.370,-0.002
28.375,0.000
28.380,-0.003
28.385,-0.005
28.390,-0.007
28.395,-0.009
28.400,-0.007
28.405,-0.011
28.410,-0.013
28.415,-0.013
28.420,-0.014
28.425,-0.015
28.430,-0.019
28.435,-0.022
28.440,-0.024
28.445,-0.028
28.450,-0.027
28.455,-0.024
28.460,-0.022
28.465,-0.028
28.470,-0.034
28.475,-0.033
28.480,-0.032
28.485,-0.034
28.490,-0.035
28.495,-0.032
28.500,-0.028
28.505,-0.034
28.510,-0.039
28.515,-0.043
28.520,-0.050
28.525,-0.059
28.530,-0.075
28.535,-0.091
28.540,-0.099
28.545,-0.101
28.550,-0.102
28.555,-0.104
28.560,-0.093
28.565,-0.078
28.570,-0.068
28.575,-0.062
28.580,-0.064
28.585,-0.065
28.590,-0.056
28.595,-0.046
28.600,-0.039
28.605,-0.037
28.610,-0.037
28.615,-0.030
28.620,-0.017
28.625,-0.010
28.630,-0.011
28.635,-0.004
28.640,0.001
28.645,0.003
28.650,0.001
28.655,-0.011
28.660,-0.013
28.665,-0.009
28.670,-0.011
28.675,-0.016
28.680,-0.020
28.685,-0.015
28.690,-0.016
28.695,-0.019
28.700,-0.020
28.705,-0.026
28.710,-0.027
28.715,-0.027
28.720,-0.025
28.725,-0.025
28.730,-0.036
28.735,-0.036
28.740,-0.027
28.745,-0.020
28.750,-0.016
28.755,-0.052
28.760,-0.197
28.765,-0.473
28.770,-0.816
28.775,-1.127
28.780,-1.267
28.785,-1.159
28.790,-0.824
28.795,-0.324
28.800,0.106
28.805,0.366
28.810,0.526
28.815,0.550
28.820,0.483
28.825,0.380
28.830,0.268
28.835,0.218
28.840,0.199
28.845,0.176
28.850,0.174
28.855,0.169
28.860,0.156
28.865,0.152
28.870,0.149
28.875,0.141
28.880,0.128
28.885,0.123
28.890,0.115
28.895,0.101
28.900,0.099
28.905,0.093
28.910,0.084
28.915,0.076
28.920,0.069
28.925,0.067
28.930,0.061
28.935,0.054
28.940,0.045
28.945,0.037
28.950,0.033
28.955,0.026
28.960,0.021
28.965,0.015
28.970,0.005
28.975,-0.004
28.980,-0.021
28.985,-0.035
28.990,-0.045
28.995,-0.059
29.000,-0.070
29.005,-0.084
29.010,-0.099
29.015,-0.115
29.020,-0.136
29.025,-0.156
29.030,-0.168
29.035,-0.179
29.040,-0.194
29.045,-0.210
29.050,-0.220
29.055,-0.227
29.060,-0.227
29.065,-0.224
29.070,-0.212
29.075,-0.182
29.080,-0.138
29.085,-0.081
29.090,-0.024
29.095,0.032
29.100,0.089
29.105,0.140
29.110,0.191
29.115,0.233
29.120,0.258
29.125,0.271
29.130,0.277
29.135,0.280
29.140,0.278
29.145,0.272
29.150,0.266
29.155,0.259
29.160,0.252
29.165,0.243
29.170,0.233
29.175,0.224
29.180,0.215
29.185,0.203
29.190,0.190
29.195,0.181
29.200,0.170
29.205,0.156
29.210,0.143
29.215,0.132
29.220,0.120
29.225,0.109
29.230,0.100
29.235,0.093
29.240,0.085
29.245,0.074
29.250,0.067
29.255,0.062
29.260,0.059
29.265,0.053
29.270,0.043
29.275,0.035
29.280,0.030
29.285,0.027
29.290,0.020
29.295,0.014
29.300,0.012
29.305,0.007
29.310,0.006
29.315,0.003
29.320,0.000
29.325,-0.001
29.330,-0.006
29.335,-0.005
29.340,-0.007
29.345,-0.010
29.350,-0.009
29.355,-0.011
29.360,-0.010
29.365,-0.014
29.370,-0.021
29.375,-0.024
29.380,-0.023
29.385,-0.019
29.390,-0.026
29.395,-0.032
29.400,-0.029
29.405,-0.030
29.410,-0.031
29.415,-0.036
29.420,-0.046
29.425,-0.050
29.430,-0.046
29.435,-0.040
29.440,-0.036
29.445,-0.035
29.450,-0.037
29.455,-0.043
29.460,-0.042
29.465,-0.044
29.470,-0.050
29.475,-0.048
29.480,-0.048
29.485,-0.052
29.490,-0.055
29.495,-0.057
29.500,-0.057
29.505,-0.054
29.510,-0.049
29.515,-0.048
29.520,-0.047
29.525,-0.053
29.530,-0.056
29.535,-0.049
29.540,-0.046
29.545,-0.048
29.550,-0.051
29.555,-0.054
29.560,-0.052
29.565,-0.048
29.570,-0.043
29.575,-0.042
29.580,-0.044
29.585,-0.043
29.590,-0.048
29.595,-0.049
29.600,-0.039
29.605,-0.036
29.610,-0.044
29.615,-0.055
29.620,-0.051
29.625,-0.041
29.630,-0.041
29.635,-0.044
29.640,-0.051
29.645,-0.064
29.650,-0.079
29.655,-0.088
29.660,-0.092
29.665,-0.097
29.670,-0.093
29.675,-0.081
29.680,-0.073
29.685,-0.072
29.690,-0.071
29.695,-0.048
29.700,-0.023
29.705,-0.018
29.710,-0.017
29.715,-0.008
29.720,0.008
29.725,0.019
29.730,0.016
29.735,0.007
29.740,0.004
29.745,0.013
29.750,0.023
29.755,0.027
29.760,0.031
29.765,0.028
29.770,0.024
29.775,0.026
29.780,0.021
29.785,0.021
29.790,0.021
29.795,0.011
29.800,0.002
29.805,-0.003
29.810,-0.006
29.815,-0.007
29.820,0.001
29.825,0.007
29.830,0.009
29.835,0.013
29.840,0.006
29.845,0.001
29.850,0.001
29.855,-0.004
29.860,0.001
29.865,-0.014
29.870,-0.131
29.875,-0.381
29.880,-0.709
29.885,-1.039
29.890,-1.259
29.895,-1.249
29.900,-0.986
29.905,-0.525
29.910,-0.049
29.915,0.289
29.920,0.500
29.925,0.576
29.930,0.543
29.935,0.458
29.940,0.354
29.945,0.290
29.950,0.261
29.955,0.232
29.960,0.220
29.965,0.216
29.970,0.201
29.975,0.196
29.980,0.194
29.985,0.182
29.990,0.167
29.995,0.156
30.000,0.149
30.005,0.144
30.010,0.134
30.015,0.124
30.020,0.122
30.025,0.115
30.030,0.108
30.035,0.102
30.040,0.089
30.045,0.089
30.050,0.088
30.055,0.071
30.060,0.058
30.065,0.046
30.070,0.040
30.075,0.038
30.080,0.027
30.085,0.015
30.090,0.003
30.095,-0.012
30.100,-0.024
30.105,-0.034
30.110,-0.042
30.115,-0.054
30.120,-0.075
30.125,-0.098
30.130,-0.117
30.135,-0.131
30.140,-0.144
30.145,-0.154
30.150,-0.161
30.155,-0.171
30.160,-0.187
30.165,-0.201
30.170,-0.203
30.175,-0.206
30.180,-0.215
30.185,-0.203
30.190,-0.168
30.195,-0.121
30.200,-0.069
30.205,-0.020
30.210,0.031
30.215,0.081
30.220,0.129
30.225,0.178
30.230,0.218
30.235,0.234
30.240,0.236
30.245,0.245
30.250,0.261
30.255,0.265
30.260,0.257
30.265,0.247
30.270,0.242
30.275,0.231
30.280,0.220
30.285,0.219
30.290,0.215
30.295,0.191
30.300,0.164
30.305,0.151
30.310,0.143
30.315,0.139
30.320,0.137
30.325,0.131
30.330,0.123
30.335,0.108
30.340,0.092
30.345,0.088
30.350,0.081
30.355,0.068
30.360,0.059
30.365,0.048
30.370,0.039
30.375,0.041
30.380,0.045
30.385,0.037
30.390,0.023
30.395,0.019
30.400,0.024
30.405,0.024
30.410,0.016
30.415,0.006
30.420,0.009
30.425,0.008
30.430,0.000
30.435,0.000
30.440,0.000
30.445,0.002
30.450,0.007
30.455,0.006
30.460,0.004
30.465,0.001
30.470,-0.009
30.475,-0.011
30.480,-0.009
30.485,-0.014
30.490,-0.020
30.495,-0.017
30.500,-0.011
30.505,-0.013
30.510,-0.013
30.515,-0.015
30.520,-0.018
30.525,-0.017
30.530,-0.021
30.535,-0.023
30.540,-0.020
30.545,-0.019
30.550,-0.022
30.555,-0.030
30.560,-0.031
30.565,-0.029
30.570,-0.029
30.575,-0.032
30.580,-0.035
30.585,-0.035
30.590,-0.036
30.595,-0.036
30.600,-0.040
30.605,-0.044
30.610,-0.043
30.615,-0.041
30.620,-0.034
30.625,-0.035
30.630,-0.042
30.635,-0.038
30.640,-0.037
30.645,-0.038
30.650,-0.040
30.655,-0.045
30.660,-0.049
30.665,-0.048
30.670,-0.046
30.675,-0.045
30.680,-0.045
30.685,-0.047
30.690,-0.047
30.695,-0.039
30.700,-0.039
30.705,-0.045
30.710,-0.047
30.715,-0.047
30.720,-0.045
30.725,-0.047
30.730,-0.048
30.735,-0.043
30.740,-0.043
30.745,-0.044
30.750,-0.043
30.755,-0.039
30.760,-0.035
30.765,-0.035
30.770,-0.037
30.775,-0.040
30.780,-0.038
30.785,-0.032
30.790,-0.031
30.795,-0.035
30.800,-0.037
30.805,-0.036
30.810,-0.033
30.815,-0.031
30.820,-0.030
30.825,-0.030
30.830,-0.029
30.835,-0.027
30.840,-0.028
30.845,-0.030
30.850,-0.028
30.855,-0.026
30.860,-0.026
30.865,-0.030
30.870,-0.028
30.875,-0.023
30.880,-0.021
30.885,-0.020
30.890,-0.023
30.895,-0.026
30.900,-0.029
30.905,-0.032
30.910,-0.023
30.915,-0.022
30.920,-0.026
30.925,-0.026
30.930,-0.028
30.935,-0.032
30.940,-0.035
30.945,-0.025
30.950,-0.019
30.955,-0.027
30.960,-0.033
30.965,-0.020
30.970,-0.005
30.975,-0.010
30.980,-0.011
30.985,-0.003
30.990,0.001
30.995,0.008
31.000,0.013
31.005,0.020
31.010,0.028
31.015,0.021
31.020,0.014
31.025,0.012
31.030,0.013
31.035,0.016
31.040,0.014
31.045,0.009
31.050,0.009
31.055,0.008
31.060,0.004
31.065,0.002
31.070,0.006
31.075,0.008
31.080,0.006
31.085,0.005
31.090,0.006
31.095,0.007
31.100,0.004
31.105,0.005
31.110,0.015
31.115,-0.018
31.120,-0.161
31.125,-0.425
31.130,-0.754
31.135,-1.083
31.140,-1.279
31.145,-1.225
31.150,-0.921
31.155,-0.426
31.160,0.038
31.165,0.340
31.170,0.528
31.175,0.568
31.180,0.521
31.185,0.443
31.190,0.337
31.195,0.278
31.200,0.259
31.205,0.229
31.210,0.213
31.215,0.203
31.220,0.182
31.225,0.166
31.230,0.156
31.235,0.158
31.240,0.159
31.245,0.149
31.250,0.138
31.255,0.134
31.260,0.129
31.265,0.104
31.270,0.085
31.275,0.103
31.280,0.112
31.285,0.099
31.290,0.085
31.295,0.071
31.300,0.071
31.305,0.065
31.310,0.049
31.315,0.036
31.320,0.023
31.325,0.019
31.330,0.021
31.335,0.017
31.340,-0.005
31.345,-0.024
31.350,-0.024
31.355,-0.034
31.360,-0.055
31.365,-0.055
31.370,-0.058
31.375,-0.071
31.380,-0.078
31.385,-0.104
31.390,-0.145
31.395,-0.158
31.400,-0.157
31.405,-0.168
31.410,-0.179
31.415,-0.190
31.420,-0.194
31.425,-0.190
31.430,-0.194
31.435,-0.173
31.440,-0.129
31.445,-0.091
31.450,-0.057
31.455,-0.019
31.460,0.032
31.465,0.087
31.470,0.137
31.475,0.177
31.480,0.205
31.485,0.243
31.490,0.271
31.495,0.269
31.500,0.270
31.505,0.275
31.510,0.272
31.515,0.255
31.520,0.243
31.525,0.238
31.530,0.223
31.535,0.222
31.540,0.225
31.545,0.219
31.550,0.196
31.555,0.162
31.560,0.163
31.565,0.171
31.570,0.151
31.575,0.134
31.580,0.129
31.585,0.115
31.590,0.098
31.595,0.084
31.600,0.076
31.605,0.076
31.610,0.067
31.615,0.057
31.620,0.051
31.625,0.045
31.630,0.051
31.635,0.040
31.640,0.014
31.645,0.004
31.650,-0.005
31.655,0.005
31.660,0.022
31.665,0.020
31.670,0.028
31.675,0.016
31.680,-0.001
31.685,0.007
31.690,0.009
31.695,0.009
31.700,0.009
31.705,0.016
31.710,0.003
31.715,-0.022
31.720,-0.013
31.725,-0.012
31.730,-0.016
31.735,-0.009
31.740,-0.006
31.745,0.004
31.750,-0.003
31.755,-0.022
31.760,-0.018
31.765,-0.002
31.770,-0.011
31.775,-0.039
31.780,-0.050
31.785,-0.040
31.790,-0.033
31.795,-0.027
31.800,-0.032
31.805,-0.039
31.810,-0.031
31.815,-0.033
31.820,-0.036
31.825,-0.032
31.830,-0.036
31.835,-0.043
31.840,-0.045
31.845,-0.057
31.850,-0.070
31.855,-0.059
31.860,-0.043
31.865,-0.033
31.870,-0.037
31.875,-0.051
31.880,-0.048
31.885,-0.046
31.890,-0.051
31.895,-0.055
31.900,-0.068
31.905,-0.063
31.910,-0.039
31.915,-0.028
31.920,-0.034
31.925,-0.050
31.930,-0.058
31.935,-0.055
31.940,-0.054
31.945,-0.060
31.950,-0.070
31.955,-0.067
31.960,-0.050
31.965,-0.044
31.970,-0.043
31.975,-0.047
31.980,-0.047
31.985,-0.037
31.990,-0.039
31.995,-0.044
32.000,-0.033
32.005,-0.027
32.010,-0.050
32.015,-0.066
32.020,-0.057
32.025,-0.048
32.030,-0.026
32.035,-0.023
32.040,-0.044
32.045,-0.049
32.050,-0.056
32.055,-0.056
32.060,-0.045
32.065,-0.040
32.070,-0.032
32.075,-0.029
32.080,-0.032
32.085,-0.034
32.090,-0.041
32.095,-0.043
32.100,-0.040
32.105,-0.035
32.110,-0.040
32.115,-0.044
32.120,-0.043
32.125,-0.058
32.130,-0.051
32.135,-0.032
32.140,-0.042
32.145,-0.054
32.150,-0.058
32.155,-0.043
32.160,-0.023
32.165,-0.027
32.170,-0.018
32.175,-0.005
32.180,0.006
32.185,0.022
32.190,0.020
32.195,0.018
32.200,0.017
32.205,0.008
32.210,0.000
32.215,-0.001
32.220,-0.005
32.225,-0.004
32.230,0.006
32.235,0.008
32.240,0.015
32.245,0.025
32.250,0.005
32.255,-0.007
32.260,0.000
32.265,-0.005
32.270,-0.001
32.275,0.003
32.280,0.001
32.285,0.010
32.290,0.014
32.295,0.022
32.300,0.020
32.305,-0.062
32.310,-0.271
32.315,-0.596
32.320,-0.950
32.325,-1.222
32.330,-1.281
32.335,-1.073
32.340,-0.646
32.345,-0.146
32.350,0.223
32.355,0.461
32.360,0.579
32.365,0.561
32.370,0.482
32.375,0.371
32.380,0.292
32.385,0.265
32.390,0.237
32.395,0.226
32.400,0.227
32.405,0.211
32.410,0.192
32.415,0.181
32.420,0.173
32.425,0.158
32.430,0.148
32.435,0.142
32.440,0.137
32.445,0.131
32.450,0.118
32.455,0.107
32.460,0.108
32.465,0.101
32.470,0.090
32.475,0.085
32.480,0.084
32.485,0.083
32.490,0.066
32.495,0.056
32.500,0.060
32.505,0.048
32.510,0.027
32.515,0.013
32.520,0.009
32.525,0.003
32.530,-0.014
32.535,-0.024
32.540,-0.029
32.545,-0.041
32.550,-0.061
32.555,-0.080
32.560,-0.094
32.565,-0.107
32.570,-0.122
32.575,-0.143
32.580,-0.160
32.585,-0.169
32.590,-0.182
32.595,-0.194
32.600,-0.200
32.605,-0.203
32.610,-0.206
32.615,-0.213
32.620,-0.207
32.625,-0.179
32.630,-0.132
32.635,-0.081
32.640,-0.030
32.645,0.028
32.650,0.081
32.655,0.131
32.660,0.182
32.665,0.219
32.670,0.243
32.675,0.253
