'Elapsed time','ECG'
24.750,-0.080
24.755,-0.075
24.760,-0.070
24.765,-0.069
24.770,-0.072
24.775,-0.067
24.780,-0.057
24.785,-0.055
24.790,-0.051
24.795,-0.048
24.800,-0.045
24.805,-0.035
24.810,-0.028
24.815,-0.028
24.820,-0.029
24.825,-0.028
24.830,-0.024
24.835,-0.026
24.840,-0.036
24.845,-0.035
24.850,-0.020
24.855,-0.009
24.860,-0.007
24.865,-0.012
24.870,-0.017
24.875,-0.018
24.880,-0.027
24.885,-0.037
24.890,-0.042
24.895,-0.040
24.900,-0.026
24.905,-0.014
24.910,-0.008
24.915,-0.005
24.920,-0.017
24.925,-0.045
24.930,-0.059
24.935,-0.047
24.940,-0.027
24.945,-0.014
24.950,-0.011
24.955,0.001
24.960,0.015
24.965,0.014
24.970,0.013
24.975,0.015
24.980,0.017
24.985,0.019
24.990,0.027
24.995,0.032
25.000,0.028
25.005,0.024
25.010,0.027
25.015,0.033
25.020,0.031
25.025,0.026
25.030,0.026
25.035,0.035
25.040,0.086
25.045,0.166
25.050,0.247
25.055,0.297
25.060,0.269
25.065,0.198
25.070,0.070
25.075,-0.153
25.080,-0.294
25.085,-0.249
25.090,-0.138
25.095,-0.045
25.100,-0.001
25.105,0.020
25.110,0.049
25.115,0.047
25.120,0.025
25.125,0.041
25.130,0.056
25.135,0.036
25.140,0.031
25.145,0.040
25.150,0.039
25.155,0.037
25.160,0.042
25.165,0.045
25.170,0.045
25.175,0.044
25.180,0.043
25.185,0.041
25.190,0.042
25.195,0.043
25.200,0.032
25.205,0.024
25.210,0.028
25.215,0.042
25.220,0.055
25.225,0.050
25.230,0.039
25.235,0.033
25.240,0.038
25.245,0.047
25.250,0.050
25.255,0.048
25.260,0.046
25.265,0.044
25.270,0.038
25.275,0.033
25.280,0.028
25.285,0.022
25.290,0.024
25.295,0.020
25.300,0.012
25.305,0.008
25.310,-0.007
25.315,-0.027
25.320,-0.041
25.325,-0.051
25.330,-0.056
25.335,-0.058
25.340,-0.067
25.345,-0.080
25.350,-0.094
25.355,-0.102
25.360,-0.091
25.365,-0.076
25.370,-0.079
25.375,-0.087
25.380,-0.090
25.385,-0.082
25.390,-0.068
25.395,-0.067
25.400,-0.069
25.405,-0.063
25.410,-0.051
25.415,-0.042
25.420,-0.040
25.425,-0.041
25.430,-0.043
25.435,-0.042
25.440,-0.039
25.445,-0.039
25.450,-0.038
25.455,-0.034
25.460,-0.032
25.465,-0.026
25.470,-0.017
25.475,-0.012
25.480,-0.014
25.485,-0.022
25.490,-0.023
25.495,-0.017
25.500,-0.017
25.505,-0.023
25.510,-0.032
25.515,-0.036
25.520,-0.043
25.525,-0.055
25.530,-0.054
25.535,-0.044
25.540,-0.026
25.545,-0.010
25.550,-0.006
25.555,-0.012
25.560,-0.041
25.565,-0.065
25.570,-0.067
25.575,-0.055
25.580,-0.032
25.585,-0.022
25.590,-0.016
25.595,-0.010
25.600,-0.009
25.605,0.001
25.610,0.013
25.615,0.017
25.620,0.018
25.625,0.015
25.630,0.010
25.635,0.017
25.640,0.031
25.645,0.035
25.650,0.030
25.655,0.022
25.660,0.014
25.665,0.003
25.670,-0.001
25.675,0.040
25.680,0.119
25.685,0.182
25.690,0.198
25.695,0.157
25.700,0.115
25.705,0.092
25.710,-0.028
25.715,-0.180
25.720,-0.197
25.725,-0.113
25.730,-0.021
25.735,0.027
25.740,0.028
25.745,0.046
25.750,0.064
25.755,0.042
25.760,0.036
25.765,0.051
25.770,0.043
25.775,0.038
25.780,0.052
25.785,0.053
25.790,0.049
25.795,0.055
25.800,0.054
25.805,0.048
25.810,0.051
25.815,0.056
25.820,0.052
25.825,0.047
25.830,0.047
25.835,0.045
25.840,0.049
25.845,0.052
25.850,0.051
25.855,0.048
25.860,0.042
25.865,0.043
25.870,0.047
25.875,0.048
25.880,0.052
25.885,0.051
25.890,0.049
25.895,0.048
25.900,0.049
25.905,0.050
25.910,0.044
25.915,0.040
25.920,0.038
25.925,0.033
25.930,0.027
25.935,0.016
25.940,0.008
25.945,-0.002
25.950,-0.014
25.955,-0.026
25.960,-0.038
25.965,-0.050
25.970,-0.055
25.975,-0.060
25.980,-0.065
25.985,-0.071
25.990,-0.075
25.995,-0.077
26.000,-0.075
26.005,-0.070
26.010,-0.066
26.015,-0.065
26.020,-0.068
26.025,-0.067
26.030,-0.063
26.035,-0.062
26.040,-0.057
26.045,-0.050
26.050,-0.044
26.055,-0.039
26.060,-0.039
26.065,-0.039
26.070,-0.037
26.075,-0.036
26.080,-0.033
26.085,-0.033
26.090,-0.033
26.095,-0.032
26.100,-0.028
26.105,-0.022
26.110,-0.020
26.115,-0.022
26.120,-0.024
26.125,-0.022
26.130,-0.017
26.135,-0.021
26.140,-0.031
26.145,-0.034
26.150,-0.038
26.155,-0.045
26.160,-0.043
26.165,-0.028
26.170,-0.014
26.175,-0.012
26.180,-0.021
26.185,-0.040
26.190,-0.058
26.195,-0.062
26.200,-0.047
26.205,-0.016
26.210,-0.007
26.215,-0.014
26.220,-0.009
26.225,-0.004
26.230,0.002
26.235,0.013
26.240,0.019
26.245,0.024
26.250,0.027
26.255,0.023
26.260,0.024
26.265,0.029
26.270,0.031
26.275,0.037
26.280,0.041
26.285,0.035
26.290,0.018
26.295,0.002
26.300,0.033
26.305,0.112
26.310,0.173
26.315,0.191
26.320,0.166
26.325,0.149
26.330,0.177
26.335,0.092
26.340,-0.098
26.345,-0.170
26.350,-0.112
26.355,-0.029
26.360,0.010
26.365,0.002
26.370,0.019
26.375,0.043
26.380,0.021
26.385,0.009
26.390,0.031
26.395,0.030
26.400,0.018
26.405,0.034
26.410,0.045
26.415,0.037
26.420,0.037
26.425,0.041
26.430,0.035
26.435,0.030
26.440,0.033
26.445,0.039
26.450,0.042
26.455,0.045
26.460,0.044
26.465,0.038
26.470,0.036
26.475,0.039
26.480,0.040
26.485,0.041
26.490,0.042
26.495,0.042
26.500,0.040
26.505,0.041
26.510,0.044
26.515,0.049
26.520,0.051
26.525,0.049
26.530,0.049
26.535,0.051
26.540,0.050
26.545,0.045
26.550,0.034
26.555,0.027
26.560,0.024
26.565,0.016
26.570,0.003
26.575,-0.011
26.580,-0.025
26.585,-0.038
26.590,-0.055
26.595,-0.075
26.600,-0.087
26.605,-0.086
26.610,-0.086
26.615,-0.093
26.620,-0.096
26.625,-0.096
26.630,-0.092
26.635,-0.087
26.640,-0.082
26.645,-0.078
26.650,-0.076
26.655,-0.069
26.660,-0.065
26.665,-0.064
26.670,-0.061
26.675,-0.061
26.680,-0.058
26.685,-0.053
26.690,-0.049
26.695,-0.045
26.700,-0.043
26.705,-0.041
26.710,-0.038
26.715,-0.034
26.720,-0.036
26.725,-0.033
26.730,-0.027
26.735,-0.025
26.740,-0.024
26.745,-0.026
26.750,-0.024
26.755,-0.023
26.760,-0.025
26.765,-0.018
26.770,-0.013
26.775,-0.014
26.780,-0.013
26.785,-0.017
26.790,-0.030
26.795,-0.040
26.800,-0.043
26.805,-0.038
26.810,-0.020
26.815,-0.002
26.820,0.012
26.825,0.018
26.830,-0.004
26.835,-0.034
26.840,-0.037
26.845,-0.025
26.850,-0.009
26.855,0.007
26.860,0.012
26.865,0.014
26.870,0.009
26.875,-0.001
26.880,0.007
26.885,0.021
26.890,0.025
26.895,0.021
26.900,0.017
26.905,0.023
26.910,0.027
26.915,0.022
26.920,0.021
26.925,0.027
26.930,0.030
26.935,0.021
26.940,0.000
26.945,0.010
26.950,0.077
26.955,0.148
26.960,0.190
26.965,0.200
26.970,0.194
26.975,0.232
26.980,0.181
26.985,-0.042
26.990,-0.195
26.995,-0.175
27.000,-0.080
27.005,-0.003
27.010,-0.003
27.015,-0.003
27.020,0.032
27.025,0.027
27.030,0.007
27.035,0.025
27.040,0.041
27.045,0.028
27.050,0.029
27.055,0.041
27.060,0.037
27.065,0.036
27.070,0.042
27.075,0.037
27.080,0.034
27.085,0.039
27.090,0.043
27.095,0.041
27.100,0.040
27.105,0.040
27.110,0.039
27.115,0.039
27.120,0.040
27.125,0.039
27.130,0.040
27.135,0.045
27.140,0.046
27.145,0.046
27.150,0.045
27.155,0.043
27.160,0.046
27.165,0.051
27.170,0.054
27.175,0.051
27.180,0.046
27.185,0.042
27.190,0.040
27.195,0.033
27.200,0.026
27.205,0.023
27.210,0.019
27.215,0.012
27.220,0.001
27.225,-0.013
27.230,-0.026
27.235,-0.041
27.240,-0.055
27.245,-0.066
27.250,-0.076
27.255,-0.083
27.260,-0.088
27.265,-0.093
27.270,-0.094
27.275,-0.088
27.280,-0.082
27.285,-0.080
27.290,-0.081
27.295,-0.082
27.300,-0.077
27.305,-0.069
27.310,-0.066
27.315,-0.066
27.320,-0.063
27.325,-0.060
27.330,-0.054
27.335,-0.049
27.340,-0.048
27.345,-0.047
27.350,-0.046
27.355,-0.045
27.360,-0.044
27.365,-0.037
27.370,-0.030
27.375,-0.032
27.380,-0.035
27.385,-0.032
27.390,-0.026
27.395,-0.025
27.400,-0.027
27.405,-0.029
27.410,-0.036
27.415,-0.045
27.420,-0.049
27.425,-0.041
27.430,-0.029
27.435,-0.019
27.440,-0.014
27.445,-0.016
27.450,-0.028
27.455,-0.050
27.460,-0.060
27.465,-0.048
27.470,-0.021
27.475,0.000
27.480,0.001
27.485,0.000
27.490,-0.001
27.495,-0.003
27.500,0.000
27.505,0.006
27.510,0.015
27.515,0.020
27.520,0.017
27.525,0.020
27.530,0.027
27.535,0.027
27.540,0.028
27.545,0.031
27.550,0.029
27.555,0.029
27.560,0.014
27.565,0.003
27.570,0.048
27.575,0.125
27.580,0.191
27.585,0.227
27.590,0.207
27.595,0.191
27.600,0.162
27.605,-0.013
27.610,-0.210
27.615,-0.233
27.620,-0.130
27.625,-0.024
27.630,0.009
27.635,0.001
27.640,0.026
27.645,0.041
27.650,0.020
27.655,0.023
27.660,0.041
27.665,0.039
27.670,0.033
27.675,0.040
27.680,0.045
27.685,0.038
27.690,0.042
27.695,0.049
27.700,0.041
27.705,0.037
27.710,0.042
27.715,0.042
27.720,0.042
27.725,0.044
27.730,0.040
27.735,0.037
27.740,0.042
27.745,0.048
27.750,0.050
27.755,0.052
27.760,0.054
27.765,0.046
27.770,0.041
27.775,0.039
27.780,0.043
27.785,0.048
27.790,0.048
27.795,0.052
27.800,0.055
27.805,0.052
27.810,0.049
27.815,0.045
27.820,0.037
27.825,0.027
27.830,0.019
27.835,0.013
27.840,0.006
27.845,-0.009
27.850,-0.027
27.855,-0.039
27.860,-0.055
27.865,-0.071
27.870,-0.081
27.875,-0.088
27.880,-0.094
27.885,-0.104
27.890,-0.106
27.895,-0.102
27.900,-0.100
27.905,-0.089
27.910,-0.083
27.915,-0.082
27.920,-0.079
27.925,-0.083
27.930,-0.079
27.935,-0.070
27.940,-0.067
27.945,-0.063
27.950,-0.061
27.955,-0.057
27.960,-0.048
27.965,-0.042
27.970,-0.041
27.975,-0.042
27.980,-0.042
27.985,-0.037
27.990,-0.034
27.995,-0.034
28.000,-0.034
28.005,-0.033
28.010,-0.034
28.015,-0.032
28.020,-0.027
28.025,-0.027
28.030,-0.028
28.035,-0.031
28.040,-0.042
28.045,-0.050
28.050,-0.043
28.055,-0.026
28.060,-0.017
28.065,-0.016
28.070,-0.019
28.075,-0.028
28.080,-0.049
28.085,-0.063
28.090,-0.051
28.095,-0.034
28.100,-0.021
28.105,-0.013
28.110,-0.010
28.115,-0.010
28.120,-0.007
28.125,0.004
28.130,0.015
28.135,0.018
28.140,0.019
28.145,0.029
28.150,0.032
28.155,0.029
28.160,0.029
28.165,0.033
28.170,0.040
28.175,0.037
28.180,0.028
28.185,0.017
28.190,0.022
28.195,0.078
28.200,0.158
28.205,0.228
28.210,0.270
28.215,0.263
28.220,0.230
28.225,0.124
28.230,-0.103
28.235,-0.265
28.240,-0.241
28.245,-0.133
28.250,-0.039
28.255,-0.006
28.260,0.004
28.265,0.032
28.270,0.040
28.275,0.027
28.280,0.035
28.285,0.047
28.290,0.035
28.295,0.029
28.300,0.037
28.305,0.037
28.310,0.040
28.315,0.054
28.320,0.051
28.325,0.036
28.330,0.034
28.335,0.044
28.340,0.049
28.345,0.047
28.350,0.041
28.355,0.038
28.360,0.036
28.365,0.035
28.370,0.037
28.375,0.037
28.380,0.042
28.385,0.043
28.390,0.039
28.395,0.045
28.400,0.055
28.405,0.059
28.410,0.057
28.415,0.050
28.420,0.048
28.425,0.055
28.430,0.057
28.435,0.042
28.440,0.028
28.445,0.023
28.450,0.020
28.455,0.018
28.460,0.013
28.465,0.000
28.470,-0.015
28.475,-0.029
28.480,-0.043
28.485,-0.053
28.490,-0.061
28.495,-0.071
28.500,-0.076
28.505,-0.079
28.510,-0.088
28.515,-0.092
28.520,-0.089
28.525,-0.080
28.530,-0.068
28.535,-0.064
28.540,-0.062
28.545,-0.064
28.550,-0.068
28.555,-0.069
28.560,-0.073
28.565,-0.065
28.570,-0.049
28.575,-0.044
28.580,-0.039
28.585,-0.039
28.590,-0.044
28.595,-0.041
28.600,-0.037
28.605,-0.037
28.610,-0.038
28.615,-0.042
28.620,-0.041
28.625,-0.031
28.630,-0.025
28.635,-0.028
28.640,-0.037
28.645,-0.037
28.650,-0.024
28.655,-0.008
28.660,-0.009
28.665,-0.021
28.670,-0.023
28.675,-0.026
28.680,-0.035
28.685,-0.044
28.690,-0.043
28.695,-0.032
28.700,-0.026
28.705,-0.022
28.710,-0.017
28.715,-0.018
28.720,-0.034
28.725,-0.055
28.730,-0.056
28.735,-0.035
28.740,-0.006
28.745,-0.001
28.750,-0.004
28.755,0.003
28.760,0.008
28.765,0.017
28.770,0.019
28.775,0.009
28.780,0.009
28.785,0.020
28.790,0.038
28.795,0.051
28.800,0.045
28.805,0.036
28.810,0.036
28.815,0.033
28.820,0.030
28.825,0.018
28.830,0.013
28.835,0.052
28.840,0.118
28.845,0.172
28.850,0.194
28.855,0.172
28.860,0.163
28.865,0.142
28.870,-0.016
28.875,-0.183
28.880,-0.195
28.885,-0.113
28.890,-0.027
28.895,0.012
28.900,0.012
28.905,0.030
28.910,0.031
28.915,0.006
28.920,0.017
28.925,0.037
28.930,0.030
28.935,0.027
28.940,0.034
28.945,0.029
28.950,0.022
28.955,0.032
28.960,0.036
28.965,0.030
28.970,0.030
28.975,0.032
28.980,0.030
28.985,0.031
28.990,0.035
28.995,0.036
29.000,0.037
29.005,0.042
29.010,0.039
29.015,0.033
29.020,0.031
29.025,0.035
29.030,0.038
29.035,0.036
29.040,0.039
29.045,0.046
29.050,0.044
29.055,0.042
29.060,0.047
29.065,0.046
29.070,0.041
29.075,0.035
29.080,0.032
29.085,0.030
29.090,0.020
29.095,0.013
29.100,0.010
29.105,-0.001
29.110,-0.020
29.115,-0.031
29.120,-0.035
29.125,-0.046
29.130,-0.058
29.135,-0.064
29.140,-0.068
29.145,-0.069
29.150,-0.074
29.155,-0.083
29.160,-0.084
29.165,-0.076
29.170,-0.065
29.175,-0.061
29.180,-0.063
29.185,-0.061
29.190,-0.052
29.195,-0.049
29.200,-0.053
29.205,-0.052
29.210,-0.048
29.215,-0.045
29.220,-0.043
29.225,-0.044
29.230,-0.039
29.235,-0.033
29.240,-0.027
29.245,-0.024
29.250,-0.027
29.255,-0.028
29.260,-0.025
29.265,-0.023
29.270,-0.018
29.275,-0.013
29.280,-0.011
29.285,-0.013
29.290,-0.017
29.295,-0.019
29.300,-0.021
29.305,-0.025
29.310,-0.035
29.315,-0.044
29.320,-0.040
29.325,-0.029
29.330,-0.015
29.335,-0.005
29.340,-0.005
29.345,-0.020
29.350,-0.043
29.355,-0.047
29.360,-0.042
29.365,-0.028
29.370,-0.009
29.375,-0.007
29.380,-0.001
29.385,0.000
29.390,-0.002
29.395,0.012
29.400,0.023
29.405,0.024
29.410,0.026
29.415,0.026
29.420,0.030
29.425,0.039
29.430,0.043
29.435,0.039
29.440,0.039
29.445,0.040
29.450,0.033
29.455,0.015
29.460,0.011
29.465,0.065
29.470,0.139
29.475,0.176
29.480,0.167
29.485,0.134
29.490,0.159
29.495,0.159
29.500,0.004
29.505,-0.140
29.510,-0.142
29.515,-0.068
29.520,0.003
29.525,0.010
29.530,0.007
29.535,0.039
29.540,0.040
29.545,0.019
29.550,0.031
29.555,0.044
29.560,0.031
29.565,0.026
29.570,0.033
29.575,0.033
29.580,0.028
29.585,0.033
29.590,0.040
29.595,0.040
29.600,0.040
29.605,0.039
29.610,0.034
29.615,0.031
29.620,0.031
29.625,0.030
29.630,0.032
29.635,0.040
29.640,0.042
29.645,0.039
29.650,0.036
29.655,0.037
29.660,0.038
29.665,0.044
29.670,0.048
29.675,0.046
29.680,0.047
29.685,0.050
29.690,0.049
29.695,0.048
29.700,0.047
29.705,0.045
29.710,0.040
29.715,0.030
29.720,0.021
29.725,0.018
29.730,0.014
29.735,0.002
29.740,-0.013
29.745,-0.031
29.750,-0.049
29.755,-0.063
29.760,-0.073
29.765,-0.077
29.770,-0.083
29.775,-0.092
29.780,-0.099
29.785,-0.099
29.790,-0.091
29.795,-0.085
29.800,-0.079
29.805,-0.071
29.810,-0.066
29.815,-0.066
29.820,-0.063
29.825,-0.060
29.830,-0.060
29.835,-0.057
29.840,-0.051
29.845,-0.047
29.850,-0.044
29.855,-0.045
29.860,-0.046
29.865,-0.042
29.870,-0.036
29.875,-0.034
29.880,-0.029
29.885,-0.029
29.890,-0.030
29.895,-0.026
29.900,-0.023
29.905,-0.022
29.910,-0.022
29.915,-0.024
29.920,-0.022
29.925,-0.019
29.930,-0.017
29.935,-0.017
29.940,-0.019
29.945,-0.017
29.950,-0.017
29.955,-0.023
29.960,-0.033
29.965,-0.045
29.970,-0.047
29.975,-0.029
29.980,-0.001
29.985,0.022
29.990,0.020
29.995,-0.010
30.000,-0.041
30.005,-0.040
30.010,-0.023
30.015,-0.004
30.020,0.012
30.025,0.013
30.030,0.012
30.035,0.006
30.040,0.000
30.045,0.006
30.050,0.010
30.055,0.013
30.060,0.019
30.065,0.022
30.070,0.022
30.075,0.020
30.080,0.022
30.085,0.031
30.090,0.034
30.095,0.026
30.100,0.010
30.105,-0.012
30.110,0.000
30.115,0.072
30.120,0.143
30.125,0.183
30.130,0.189
30.135,0.187
30.140,0.244
30.145,0.207
30.150,-0.016
30.155,-0.183
30.160,-0.177
30.165,-0.085
30.170,-0.010
30.175,-0.012
30.180,-0.015
30.185,0.018
30.190,0.014
30.195,-0.006
30.200,0.013
30.205,0.027
30.210,0.013
30.215,0.016
30.220,0.028
30.225,0.022
30.230,0.019
30.235,0.025
30.240,0.026
30.245,0.026
30.250,0.028
30.255,0.026
30.260,0.024
30.265,0.027
30.270,0.029
30.275,0.024
30.280,0.024
30.285,0.026
30.290,0.026
30.295,0.029
30.300,0.035
30.305,0.042
30.310,0.043
30.315,0.041
30.320,0.044
30.325,0.049
30.330,0.054
30.335,0.054
30.340,0.051
30.345,0.049
30.350,0.046
30.355,0.044
30.360,0.039
30.365,0.035
30.370,0.034
30.375,0.025
30.380,0.015
30.385,0.005
30.390,-0.012
30.395,-0.026
30.400,-0.040
30.405,-0.054
30.410,-0.065
30.415,-0.077
30.420,-0.083
30.425,-0.087
30.430,-0.092
30.435,-0.092
30.440,-0.092
30.445,-0.091
30.450,-0.085
30.455,-0.076
30.460,-0.070
30.465,-0.069
30.470,-0.068
30.475,-0.064
30.480,-0.061
30.485,-0.057
30.490,-0.051
30.495,-0.048
30.500,-0.052
30.505,-0.051
30.510,-0.048
30.515,-0.047
30.520,-0.043
30.525,-0.042
30.530,-0.042
30.535,-0.036
30.540,-0.035
30.545,-0.033
30.550,-0.027
30.555,-0.028
30.560,-0.027
30.565,-0.026
30.570,-0.029
30.575,-0.026
30.580,-0.030
30.585,-0.043
30.590,-0.051
30.595,-0.046
30.600,-0.029
30.605,-0.014
30.610,-0.012
30.615,-0.017
30.620,-0.030
30.625,-0.052
30.630,-0.053
30.635,-0.033
30.640,-0.010
30.645,0.002
30.650,-0.004
30.655,0.002
30.660,0.008
30.665,-0.002
30.670,0.002
30.675,0.012
30.680,0.018
30.685,0.023
30.690,0.023
30.695,0.027
30.700,0.031
30.705,0.032
30.710,0.033
30.715,0.033
30.720,0.034
30.725,0.025
30.730,0.005
30.735,0.010
30.740,0.071
30.745,0.150
30.750,0.204
30.755,0.216
30.760,0.197
30.765,0.208
30.770,0.157
30.775,-0.056
30.780,-0.221
30.785,-0.198
30.790,-0.093
30.795,-0.011
30.800,-0.001
30.805,0.000
30.810,0.035
30.815,0.040
30.820,0.019
30.825,0.032
30.830,0.045
30.835,0.029
30.840,0.025
30.845,0.037
30.850,0.035
30.855,0.033
30.860,0.037
30.865,0.038
30.870,0.039
30.875,0.039
30.880,0.041
30.885,0.038
30.890,0.033
30.895,0.036
30.900,0.038
30.905,0.043
30.910,0.048
30.915,0.044
30.920,0.040
30.925,0.043
30.930,0.047
30.935,0.046
30.940,0.046
30.945,0.049
30.950,0.048
30.955,0.051
30.960,0.050
30.965,0.048
30.970,0.052
30.975,0.045
30.980,0.036
30.985,0.033
30.990,0.030
30.995,0.026
31.000,0.020
31.005,0.011
31.010,0.002
31.015,-0.010
31.020,-0.027
31.025,-0.041
31.030,-0.054
31.035,-0.071
31.040,-0.084
31.045,-0.089
31.050,-0.089
31.055,-0.088
31.060,-0.089
31.065,-0.090
31.070,-0.085
31.075,-0.076
31.080,-0.071
31.085,-0.073
31.090,-0.073
31.095,-0.069
31.100,-0.066
31.105,-0.063
31.110,-0.063
31.115,-0.059
31.120,-0.048
31.125,-0.044
31.130,-0.046
31.135,-0.045
31.140,-0.041
31.145,-0.033
31.150,-0.031
31.155,-0.034
31.160,-0.028
31.165,-0.028
31.170,-0.035
31.175,-0.030
31.180,-0.025
31.185,-0.027
31.190,-0.027
31.195,-0.025
31.200,-0.017
31.205,-0.011
31.210,-0.019
31.215,-0.027
31.220,-0.029
31.225,-0.031
31.230,-0.035
31.235,-0.032
31.240,-0.023
31.245,-0.012
31.250,-0.001
31.255,0.005
31.260,-0.004
31.265,-0.031
31.270,-0.046
31.275,-0.040
31.280,-0.019
31.285,0.002
31.290,0.007
31.295,0.009
31.300,0.009
31.305,0.002
31.310,0.007
31.315,0.016
31.320,0.015
31.325,0.010
31.330,0.015
31.335,0.025
31.340,0.035
31.345,0.040
31.350,0.038
31.355,0.039
31.360,0.037
31.365,0.031
31.370,0.014
31.375,0.010
31.380,0.063
31.385,0.150
31.390,0.229
31.395,0.265
31.400,0.250
31.405,0.231
31.410,0.133
31.415,-0.101
31.420,-0.266
31.425,-0.242
31.430,-0.130
31.435,-0.031
31.440,-0.001
31.445,0.008
31.450,0.037
31.455,0.040
31.460,0.020
31.465,0.028
31.470,0.040
31.475,0.028
31.480,0.031
31.485,0.043
31.490,0.038
31.495,0.034
31.500,0.041
31.505,0.039
31.510,0.034
31.515,0.039
31.520,0.033
31.525,0.021
31.530,0.022
31.535,0.030
31.540,0.036
31.545,0.039
31.550,0.041
31.555,0.047
31.560,0.047
31.565,0.044
31.570,0.048
31.575,0.045
31.580,0.036
31.585,0.034
31.590,0.039
31.595,0.044
31.600,0.042
31.605,0.041
31.610,0.047
31.615,0.051
31.620,0.050
31.625,0.048
31.630,0.041
31.635,0.026
31.640,0.007
31.645,-0.006
31.650,-0.008
31.655,-0.013
31.660,-0.028
31.665,-0.048
31.670,-0.067
31.675,-0.078
31.680,-0.081
31.685,-0.083
31.690,-0.086
31.695,-0.089
31.700,-0.091
31.705,-0.095
31.710,-0.096
31.715,-0.087
31.720,-0.077
31.725,-0.079
31.730,-0.082
31.735,-0.079
31.740,-0.076
31.745,-0.068
31.750,-0.066
31.755,-0.065
31.760,-0.060
31.765,-0.059
31.770,-0.047
31.775,-0.032
31.780,-0.035
31.785,-0.043
31.790,-0.046
31.795,-0.045
31.800,-0.048
31.805,-0.050
31.810,-0.047
31.815,-0.034
31.820,-0.022
31.825,-0.019
31.830,-0.020
31.835,-0.027
31.840,-0.035
31.845,-0.043
31.850,-0.046
31.855,-0.034
31.860,-0.025
31.865,-0.026
31.870,-0.044
31.875,-0.073
31.880,-0.079
31.885,-0.065
31.890,-0.063
31.895,-0.062
31.900,-0.043
31.905,-0.014
31.910,0.011
31.915,0.010
31.920,0.003
31.925,0.015
31.930,0.019
31.935,0.021
31.940,0.030
31.945,0.031
31.950,0.027
31.955,0.027
31.960,0.035
31.965,0.047
31.970,0.048
31.975,0.038
31.980,0.040
31.985,0.036
31.990,0.025
31.995,0.041
32.000,0.098
32.005,0.173
32.010,0.228
32.015,0.228
32.020,0.199
32.025,0.161
32.030,0.020
32.035,-0.177
32.040,-0.229
32.045,-0.155
32.050,-0.057
32.055,0.011
32.060,0.022
32.065,0.037
32.070,0.059
32.075,0.043
32.080,0.042
32.085,0.070
32.090,0.061
32.095,0.037
32.100,0.038
32.105,0.042
32.110,0.043
32.115,0.053
32.120,0.062
32.125,0.055
32.130,0.046
32.135,0.042
32.140,0.035
32.145,0.040
32.150,0.047
32.155,0.041
32.160,0.036
32.165,0.034
32.170,0.036
32.175,0.041
32.180,0.044
32.185,0.046
32.190,0.042
32.195,0.041
32.200,0.044
32.205,0.044
32.210,0.053
32.215,0.057
32.220,0.051
32.225,0.048
32.230,0.046
32.235,0.043
32.240,0.038
32.245,0.029
32.250,0.024
32.255,0.022
32.260,0.012
32.265,-0.008
32.270,-0.019
32.275,-0.023
32.280,-0.039
32.285,-0.056
32.290,-0.072
32.295,-0.091
32.300,-0.096
32.305,-0.101
32.310,-0.104
32.315,-0.095
32.320,-0.093
32.325,-0.095
32.330,-0.092
32.335,-0.082
32.340,-0.079
32.345,-0.086
32.350,-0.086
32.355,-0.078
32.360,-0.071
32.365,-0.071
32.370,-0.071
32.375,-0.065
32.380,-0.060
32.385,-0.062
32.390,-0.063
32.395,-0.055
32.400,-0.047
32.405,-0.048
32.410,-0.046
32.415,-0.041
32.420,-0.037
32.425,-0.032
32.430,-0.026
32.435,-0.022
32.440,-0.020
32.445,-0.019
32.450,-0.023
32.455,-0.023
32.460,-0.022
32.465,-0.024
32.470,-0.018
32.475,-0.012
32.480,-0.012
32.485,-0.014
32.490,-0.024
32.495,-0.038
32.500,-0.042
32.505,-0.031
32.510,-0.012
32.515,0.008
32.520,0.019
32.525,0.005
32.530,-0.026
32.535,-0.045
32.540,-0.045
32.545,-0.029
32.550,-0.009
32.555,-0.003
32.560,0.003
32.565,0.010
32.570,0.008
32.575,0.013
32.580,0.024
32.585,0.029
32.590,0.029
32.595,0.034
32.600,0.043
32.605,0.050
32.610,0.052
32.615,0.050
32.620,0.050
32.625,0.050
32.630,0.039
32.635,0.016
32.640,0.016
32.645,0.072
32.650,0.138
32.655,0.167
32.660,0.152
32.665,0.105
32.670,0.109
32.675,0.109
32.680,-0.021
32.685,-0.138
32.690,-0.124
32.695,-0.053
32.700,0.011
32.705,0.030
32.710,0.033
32.715,0.058
32.720,0.062
32.725,0.039
32.730,0.048
32.735,0.063
32.740,0.047
32.745,0.043
32.750,0.058
32.755,0.056
32.760,0.048
32.765,0.050
32.770,0.048
32.775,0.043
32.780,0.045
32.785,0.047
32.790,0.044
32.795,0.044
32.800,0.047
32.805,0.045
32.810,0.045
32.815,0.045
32.820,0.041
32.825,0.037
32.830,0.043
32.835,0.049
32.840,0.048
32.845,0.047
32.850,0.046
32.855,0.046
32.860,0.046
32.865,0.046
32.870,0.051
32.875,0.050
32.880,0.045
32.885,0.043
32.890,0.036
32.895,0.028
32.900,0.019
32.905,0.011
32.910,0.007
32.915,-0.001
32.920,-0.015
32.925,-0.033
32.930,-0.051
32.935,-0.062
32.940,-0.064
32.945,-0.066
32.950,-0.074
32.955,-0.079
32.960,-0.077
32.965,-0.075
32.970,-0.076
32.975,-0.078
32.980,-0.078
32.985,-0.071
32.990,-0.067
