'Elapsed time','ECG'
24.925,0.111
24.930,0.112
24.935,0.115
24.940,0.108
24.945,0.110
24.950,0.107
24.955,0.106
24.960,0.107
24.965,0.094
24.970,0.088
24.975,0.084
24.980,0.081
24.985,0.079
24.990,0.063
24.995,0.062
25.000,0.064
25.005,0.062
25.010,0.063
25.015,0.052
25.020,0.049
25.025,0.047
25.030,0.038
25.035,0.037
25.040,0.029
25.045,0.026
25.050,0.021
25.055,0.018
25.060,0.022
25.065,0.017
25.070,0.016
25.075,0.012
25.080,0.009
25.085,0.009
25.090,0.001
25.095,0.005
25.100,0.006
25.105,0.002
25.110,0.000
25.115,-0.007
25.120,-0.002
25.125,0.001
25.130,-0.003
25.135,0.000
25.140,0.001
25.145,0.005
25.150,-0.003
25.155,-0.013
25.160,-0.008
25.165,0.000
25.170,0.007
25.175,0.005
25.180,0.005
25.185,0.004
25.190,-0.002
25.195,0.003
25.200,0.000
25.205,-0.004
25.210,-0.001
25.215,-0.001
25.220,0.010
25.225,0.010
25.230,0.004
25.235,0.002
25.240,-0.013
25.245,-0.018
25.250,-0.033
25.255,-0.057
25.260,-0.068
25.265,-0.078
25.270,-0.076
25.275,-0.081
25.280,-0.098
25.285,-0.110
25.290,-0.119
25.295,-0.107
25.300,-0.101
25.305,-0.102
25.310,-0.081
25.315,-0.058
25.320,-0.023
25.325,0.015
25.330,0.052
25.335,0.088
25.340,0.097
25.345,0.100
25.350,0.103
25.355,0.114
25.360,0.121
25.365,0.108
25.370,0.105
25.375,0.102
25.380,0.102
25.385,0.106
25.390,0.098
25.395,0.099
25.400,0.090
25.405,0.076
25.410,0.074
25.415,0.066
25.420,0.064
25.425,0.056
25.430,0.049
25.435,0.047
25.440,0.038
25.445,0.056
25.450,0.073
25.455,0.032
25.460,-0.053
25.465,-0.162
25.470,-0.322
25.475,-0.585
25.480,-0.852
25.485,-0.868
25.490,-0.526
25.495,-0.029
25.500,0.311
25.505,0.454
25.510,0.480
25.515,0.395
25.520,0.274
25.525,0.163
25.530,0.103
25.535,0.099
25.540,0.084
25.545,0.073
25.550,0.082
25.555,0.079
25.560,0.071
25.565,0.067
25.570,0.066
25.575,0.056
25.580,0.052
25.585,0.050
25.590,0.046
25.595,0.049
25.600,0.039
25.605,0.028
25.610,0.029
25.615,0.023
25.620,0.021
25.625,0.016
25.630,0.019
25.635,0.022
25.640,0.011
25.645,0.011
25.650,0.004
25.655,-0.008
25.660,-0.009
25.665,-0.007
25.670,0.003
25.675,-0.007
25.680,-0.021
25.685,-0.024
25.690,-0.032
25.695,-0.031
25.700,-0.036
25.705,-0.046
25.710,-0.052
25.715,-0.068
25.720,-0.074
25.725,-0.083
25.730,-0.097
25.735,-0.111
25.740,-0.123
25.745,-0.122
25.750,-0.137
25.755,-0.155
25.760,-0.163
25.765,-0.175
25.770,-0.175
25.775,-0.180
25.780,-0.184
25.785,-0.173
25.790,-0.162
25.795,-0.138
25.800,-0.112
25.805,-0.087
25.810,-0.055
25.815,-0.027
25.820,0.007
25.825,0.039
25.830,0.069
25.835,0.094
25.840,0.103
25.845,0.118
25.850,0.123
25.855,0.130
25.860,0.138
25.865,0.132
25.870,0.134
25.875,0.131
25.880,0.125
25.885,0.126
25.890,0.118
25.895,0.115
25.900,0.105
25.905,0.098
25.910,0.097
25.915,0.091
25.920,0.093
25.925,0.084
25.930,0.076
25.935,0.075
25.940,0.070
25.945,0.073
25.950,0.066
25.955,0.052
25.960,0.050
25.965,0.049
25.970,0.049
25.975,0.042
25.980,0.036
25.985,0.036
25.990,0.032
25.995,0.029
26.000,0.019
26.005,0.013
26.010,0.015
26.015,0.010
26.020,0.013
26.025,0.013
26.030,0.012
26.035,0.010
26.040,-0.001
26.045,-0.004
26.050,-0.008
26.055,-0.005
26.060,0.000
26.065,-0.007
26.070,-0.004
26.075,-0.004
26.080,-0.002
26.085,-0.004
26.090,-0.016
26.095,-0.010
26.100,-0.011
26.105,-0.015
26.110,-0.008
26.115,-0.008
26.120,-0.003
26.125,-0.006
26.130,-0.012
26.135,-0.014
26.140,-0.019
26.145,-0.010
26.150,-0.006
26.155,-0.009
26.160,-0.011
26.165,-0.021
26.170,-0.021
26.175,-0.016
26.180,-0.013
26.185,-0.011
26.190,-0.018
26.195,-0.016
26.200,-0.020
26.205,-0.033
26.210,-0.054
26.215,-0.085
26.220,-0.096
26.225,-0.097
26.230,-0.097
26.235,-0.099
26.240,-0.117
26.245,-0.122
26.250,-0.132
26.255,-0.138
26.260,-0.134
26.265,-0.131
26.270,-0.108
26.275,-0.084
26.280,-0.051
26.285,-0.009
26.290,0.022
26.295,0.059
26.300,0.076
26.305,0.076
26.310,0.085
26.315,0.092
26.320,0.099
26.325,0.095
26.330,0.094
26.335,0.100
26.340,0.095
26.345,0.091
26.350,0.084
26.355,0.080
26.360,0.078
26.365,0.067
26.370,0.066
26.375,0.060
26.380,0.050
26.385,0.042
26.390,0.036
26.395,0.042
26.400,0.035
26.405,0.035
26.410,0.055
26.415,0.040
26.420,-0.025
26.425,-0.123
26.430,-0.252
26.435,-0.471
26.440,-0.761
26.445,-0.893
26.450,-0.670
26.455,-0.190
26.460,0.217
26.465,0.409
26.470,0.467
26.475,0.420
26.480,0.313
26.485,0.196
26.490,0.111
26.495,0.098
26.500,0.097
26.505,0.079
26.510,0.080
26.515,0.076
26.520,0.069
26.525,0.067
26.530,0.066
26.535,0.053
26.540,0.041
26.545,0.056
26.550,0.058
26.555,0.049
26.560,0.047
26.565,0.034
26.570,0.026
26.575,0.024
26.580,0.027
26.585,0.030
26.590,0.026
26.595,0.027
26.600,0.023
26.605,0.018
26.610,0.013
26.615,0.004
26.620,0.006
26.625,0.001
26.630,-0.005
26.635,-0.009
26.640,-0.019
26.645,-0.016
26.650,-0.019
26.655,-0.029
26.660,-0.032
26.665,-0.040
26.670,-0.042
26.675,-0.043
26.680,-0.052
26.685,-0.069
26.690,-0.088
26.695,-0.094
26.700,-0.102
26.705,-0.110
26.710,-0.123
26.715,-0.143
26.720,-0.151
26.725,-0.163
26.730,-0.169
26.735,-0.170
26.740,-0.173
26.745,-0.160
26.750,-0.154
26.755,-0.145
26.760,-0.123
26.765,-0.099
26.770,-0.060
26.775,-0.034
26.780,-0.008
26.785,0.030
26.790,0.059
26.795,0.085
26.800,0.098
26.805,0.111
26.810,0.129
26.815,0.136
26.820,0.140
26.825,0.136
26.830,0.135
26.835,0.136
26.840,0.134
26.845,0.137
26.850,0.124
26.855,0.112
26.860,0.110
26.865,0.107
26.870,0.107
26.875,0.099
26.880,0.099
26.885,0.102
26.890,0.090
26.895,0.080
26.900,0.068
26.905,0.065
26.910,0.069
26.915,0.064
26.920,0.065
26.925,0.056
26.930,0.046
26.935,0.043
26.940,0.035
26.945,0.038
26.950,0.036
26.955,0.032
26.960,0.027
26.965,0.017
26.970,0.021
26.975,0.016
26.980,0.007
26.985,0.002
26.990,0.001
26.995,0.011
27.000,0.005
27.005,-0.006
27.010,-0.007
27.015,-0.009
27.020,-0.003
27.025,-0.007
27.030,-0.010
27.035,-0.008
27.040,-0.012
27.045,-0.005
27.050,-0.002
27.055,-0.005
27.060,-0.009
27.065,-0.019
27.070,-0.017
27.075,-0.017
27.080,-0.011
27.085,-0.007
27.090,-0.014
27.095,-0.010
27.100,-0.015
27.105,-0.015
27.110,-0.009
27.115,-0.019
27.120,-0.014
27.125,-0.012
27.130,-0.013
27.135,-0.015
27.140,-0.029
27.145,-0.032
27.150,-0.050
27.155,-0.077
27.160,-0.087
27.165,-0.093
27.170,-0.093
27.175,-0.094
27.180,-0.107
27.185,-0.130
27.190,-0.150
27.195,-0.140
27.200,-0.136
27.205,-0.141
27.210,-0.129
27.215,-0.101
27.220,-0.053
27.225,-0.017
27.230,0.014
27.235,0.048
27.240,0.064
27.245,0.075
27.250,0.077
27.255,0.081
27.260,0.084
27.265,0.080
27.270,0.083
27.275,0.082
27.280,0.080
27.285,0.076
27.290,0.069
27.295,0.073
27.300,0.066
27.305,0.059
27.310,0.053
27.315,0.041
27.320,0.043
27.325,0.036
27.330,0.028
27.335,0.021
27.340,0.005
27.345,0.016
27.350,0.044
27.355,0.042
27.360,-0.023
27.365,-0.136
27.370,-0.284
27.375,-0.531
27.380,-0.832
27.385,-0.972
27.390,-0.755
27.395,-0.269
27.400,0.144
27.405,0.368
27.410,0.464
27.415,0.441
27.420,0.340
27.425,0.212
27.430,0.129
27.435,0.103
27.440,0.082
27.445,0.069
27.450,0.069
27.455,0.066
27.460,0.053
27.465,0.047
27.470,0.056
27.475,0.047
27.480,0.037
27.485,0.036
27.490,0.030
27.495,0.031
27.500,0.026
27.505,0.021
27.510,0.021
27.515,0.018
27.520,0.019
27.525,0.007
27.530,0.000
27.535,0.003
27.540,-0.001
27.545,-0.001
27.550,-0.009
27.555,-0.012
27.560,-0.012
27.565,-0.016
27.570,-0.017
27.575,-0.027
27.580,-0.030
27.585,-0.028
27.590,-0.036
27.595,-0.036
27.600,-0.039
27.605,-0.046
27.610,-0.056
27.615,-0.068
27.620,-0.065
27.625,-0.071
27.630,-0.083
27.635,-0.094
27.640,-0.107
27.645,-0.107
27.650,-0.122
27.655,-0.137
27.660,-0.139
27.665,-0.148
27.670,-0.154
27.675,-0.163
27.680,-0.160
27.685,-0.149
27.690,-0.149
27.695,-0.137
27.700,-0.118
27.705,-0.092
27.710,-0.063
27.715,-0.042
27.720,-0.006
27.725,0.030
27.730,0.054
27.735,0.076
27.740,0.089
27.745,0.105
27.750,0.111
27.755,0.117
27.760,0.128
27.765,0.131
27.770,0.131
27.775,0.128
27.780,0.133
27.785,0.131
27.790,0.118
27.795,0.113
27.800,0.105
27.805,0.106
27.810,0.109
27.815,0.101
27.820,0.098
27.825,0.092
27.830,0.087
27.835,0.081
27.840,0.072
27.845,0.077
27.850,0.068
27.855,0.061
27.860,0.061
27.865,0.054
27.870,0.056
27.875,0.049
27.880,0.044
27.885,0.043
27.890,0.035
27.895,0.038
27.900,0.031
27.905,0.023
27.910,0.026
27.915,0.028
27.920,0.031
27.925,0.020
27.930,0.014
27.935,0.016
27.940,0.012
27.945,0.016
27.950,0.011
27.955,0.008
27.960,0.008
27.965,0.002
27.970,0.008
27.975,0.010
27.980,0.012
27.985,0.012
27.990,0.002
27.995,0.005
28.000,0.005
28.005,0.005
28.010,0.004
28.015,0.001
28.020,0.009
28.025,0.004
28.030,0.001
28.035,0.001
28.040,-0.004
28.045,0.004
28.050,0.002
28.055,-0.003
28.060,-0.006
28.065,-0.008
28.070,0.005
28.075,0.006
28.080,0.000
28.085,-0.004
28.090,-0.006
28.095,-0.001
28.100,-0.013
28.105,-0.026
28.110,-0.042
28.115,-0.070
28.120,-0.084
28.125,-0.093
28.130,-0.087
28.135,-0.084
28.140,-0.104
28.145,-0.114
28.150,-0.130
28.155,-0.131
28.160,-0.120
28.165,-0.122
28.170,-0.101
28.175,-0.075
28.180,-0.045
28.185,-0.006
28.190,0.026
28.195,0.064
28.200,0.082
28.205,0.087
28.210,0.096
28.215,0.097
28.220,0.099
28.225,0.094
28.230,0.098
28.235,0.103
28.240,0.095
28.245,0.098
28.250,0.090
28.255,0.074
28.260,0.072
28.265,0.068
28.270,0.066
28.275,0.063
28.280,0.058
28.285,0.054
28.290,0.044
28.295,0.035
28.300,0.027
28.305,0.041
28.310,0.061
28.315,0.029
28.320,-0.049
28.325,-0.155
28.330,-0.305
28.335,-0.549
28.340,-0.823
28.345,-0.887
28.350,-0.594
28.355,-0.102
28.360,0.268
28.365,0.433
28.370,0.472
28.375,0.399
28.380,0.284
28.385,0.173
28.390,0.099
28.395,0.095
28.400,0.088
28.405,0.075
28.410,0.081
28.415,0.075
28.420,0.069
28.425,0.067
28.430,0.064
28.435,0.053
28.440,0.042
28.445,0.050
28.450,0.044
28.455,0.037
28.460,0.039
28.465,0.031
28.470,0.031
28.475,0.027
28.480,0.025
28.485,0.026
28.490,0.016
28.495,0.014
28.500,0.007
28.505,0.004
28.510,0.009
28.515,0.005
28.520,0.003
28.525,-0.006
28.530,-0.011
28.535,-0.014
28.540,-0.021
28.545,-0.019
28.550,-0.026
28.555,-0.034
28.560,-0.036
28.565,-0.045
28.570,-0.052
28.575,-0.059
28.580,-0.066
28.585,-0.076
28.590,-0.088
28.595,-0.097
28.600,-0.113
28.605,-0.121
28.610,-0.132
28.615,-0.144
28.620,-0.150
28.625,-0.168
28.630,-0.172
28.635,-0.174
28.640,-0.184
28.645,-0.172
28.650,-0.160
28.655,-0.144
28.660,-0.118
28.665,-0.101
28.670,-0.069
28.675,-0.034
28.680,0.004
28.685,0.036
28.690,0.056
28.695,0.082
28.700,0.100
28.705,0.116
28.710,0.126
28.715,0.127
28.720,0.140
28.725,0.138
28.730,0.134
28.735,0.135
28.740,0.129
28.745,0.128
28.750,0.118
28.755,0.112
28.760,0.116
28.765,0.108
28.770,0.100
28.775,0.091
28.780,0.090
28.785,0.089
28.790,0.080
28.795,0.081
28.800,0.077
28.805,0.076
28.810,0.072
28.815,0.061
28.820,0.060
28.825,0.049
28.830,0.045
28.835,0.044
28.840,0.039
28.845,0.044
28.850,0.035
28.855,0.023
28.860,0.020
28.865,0.020
28.870,0.027
28.875,0.016
28.880,0.010
28.885,0.010
28.890,0.005
28.895,0.008
28.900,0.001
28.905,-0.001
28.910,0.000
28.915,-0.003
28.920,0.002
28.925,-0.004
28.930,-0.005
28.935,-0.004
28.940,-0.008
28.945,-0.001
28.950,-0.007
28.955,-0.009
28.960,-0.005
28.965,-0.011
28.970,-0.013
28.975,-0.015
28.980,-0.011
28.985,-0.009
28.990,-0.016
28.995,-0.011
29.000,-0.013
29.005,-0.015
29.010,-0.013
29.015,-0.019
29.020,-0.015
29.025,-0.008
29.030,-0.006
29.035,-0.008
29.040,-0.015
29.045,-0.014
29.050,-0.017
29.055,-0.019
29.060,-0.018
29.065,-0.017
29.070,-0.012
29.075,-0.018
29.080,-0.023
29.085,-0.034
29.090,-0.059
29.095,-0.076
29.100,-0.090
29.105,-0.092
29.110,-0.090
29.115,-0.098
29.120,-0.107
29.125,-0.123
29.130,-0.136
29.135,-0.137
29.140,-0.131
29.145,-0.122
29.150,-0.109
29.155,-0.087
29.160,-0.059
29.165,-0.023
29.170,0.019
29.175,0.049
29.180,0.076
29.185,0.085
29.190,0.085
29.195,0.097
29.200,0.096
29.205,0.095
29.210,0.098
29.215,0.095
29.220,0.095
29.225,0.086
29.230,0.084
29.235,0.083
29.240,0.074
29.245,0.073
29.250,0.068
29.255,0.065
29.260,0.058
29.265,0.048
29.270,0.044
29.275,0.029
29.280,0.024
29.285,0.033
29.290,0.050
29.295,0.052
29.300,-0.016
29.305,-0.114
29.310,-0.238
29.315,-0.459
29.320,-0.732
29.325,-0.880
29.330,-0.693
29.335,-0.239
29.340,0.170
29.345,0.392
29.350,0.465
29.355,0.431
29.360,0.328
29.365,0.210
29.370,0.128
29.375,0.097
29.380,0.092
29.385,0.080
29.390,0.078
29.395,0.081
29.400,0.060
29.405,0.055
29.410,0.067
29.415,0.065
29.420,0.059
29.425,0.053
29.430,0.051
29.435,0.043
29.440,0.038
29.445,0.043
29.450,0.035
29.455,0.034
29.460,0.031
29.465,0.018
29.470,0.017
29.475,0.014
29.480,0.015
29.485,0.018
29.490,0.013
29.495,0.014
29.500,0.005
29.505,-0.007
29.510,-0.011
29.515,-0.010
29.520,-0.007
29.525,-0.018
29.530,-0.024
29.535,-0.026
29.540,-0.032
29.545,-0.031
29.550,-0.040
29.555,-0.051
29.560,-0.063
29.565,-0.073
29.570,-0.073
29.575,-0.087
29.580,-0.100
29.585,-0.109
29.590,-0.123
29.595,-0.135
29.600,-0.152
29.605,-0.157
29.610,-0.158
29.615,-0.165
29.620,-0.165
29.625,-0.168
29.630,-0.161
29.635,-0.149
29.640,-0.136
29.645,-0.107
29.650,-0.080
29.655,-0.046
29.660,-0.005
29.665,0.022
29.670,0.045
29.675,0.066
29.680,0.094
29.685,0.113
29.690,0.123
29.695,0.135
29.700,0.142
29.705,0.147
29.710,0.141
29.715,0.132
29.720,0.133
29.725,0.127
29.730,0.127
29.735,0.120
29.740,0.110
29.745,0.114
29.750,0.109
29.755,0.103
29.760,0.097
29.765,0.091
29.770,0.094
29.775,0.085
29.780,0.079
29.785,0.074
29.790,0.067
29.795,0.068
29.800,0.057
29.805,0.054
29.810,0.051
29.815,0.041
29.820,0.040
29.825,0.036
29.830,0.036
29.835,0.030
29.840,0.020
29.845,0.021
29.850,0.015
29.855,0.009
29.860,0.007
29.865,0.005
29.870,0.005
29.875,-0.005
29.880,-0.006
29.885,-0.004
29.890,-0.007
29.895,-0.008
29.900,-0.014
29.905,-0.008
29.910,-0.005
29.915,-0.015
29.920,-0.014
29.925,-0.010
29.930,-0.002
29.935,-0.003
29.940,-0.013
29.945,-0.012
29.950,-0.014
29.955,-0.015
29.960,-0.013
29.965,-0.010
29.970,-0.003
29.975,-0.012
29.980,-0.018
29.985,-0.020
29.990,-0.022
29.995,-0.017
30.000,-0.018
30.005,-0.017
30.010,-0.017
30.015,-0.019
30.020,-0.011
30.025,-0.011
30.030,-0.014
30.035,-0.030
30.040,-0.046
30.045,-0.055
30.050,-0.078
30.055,-0.092
30.060,-0.096
30.065,-0.094
30.070,-0.096
30.075,-0.121
30.080,-0.132
30.085,-0.137
30.090,-0.143
30.095,-0.141
30.100,-0.144
30.105,-0.122
30.110,-0.091
30.115,-0.058
30.120,-0.009
30.125,0.034
30.130,0.065
30.135,0.069
30.140,0.069
30.145,0.093
30.150,0.099
30.155,0.094
30.160,0.090
30.165,0.085
30.170,0.089
30.175,0.084
30.180,0.082
30.185,0.079
30.190,0.070
30.195,0.069
30.200,0.065
30.205,0.057
30.210,0.048
30.215,0.049
30.220,0.053
30.225,0.035
30.230,0.021
30.235,0.018
30.240,0.033
30.245,0.064
30.250,0.040
30.255,-0.044
30.260,-0.167
30.265,-0.348
30.270,-0.611
30.275,-0.893
30.280,-0.943
30.285,-0.615
30.290,-0.122
30.295,0.237
30.300,0.411
30.305,0.468
30.310,0.430
30.315,0.315
30.320,0.193
30.325,0.124
30.330,0.108
30.335,0.090
30.340,0.075
30.345,0.084
30.350,0.074
30.355,0.060
30.360,0.062
30.365,0.055
30.370,0.045
30.375,0.044
30.380,0.053
30.385,0.046
30.390,0.031
30.395,0.031
30.400,0.026
30.405,0.023
30.410,0.021
30.415,0.018
30.420,0.017
30.425,0.007
30.430,0.005
30.435,0.001
30.440,-0.007
30.445,-0.005
30.450,-0.012
30.455,-0.016
30.460,-0.012
30.465,-0.015
30.470,-0.020
30.475,-0.030
30.480,-0.030
30.485,-0.032
30.490,-0.042
30.495,-0.045
30.500,-0.053
30.505,-0.056
30.510,-0.064
30.515,-0.073
30.520,-0.074
30.525,-0.089
30.530,-0.097
30.535,-0.107
30.540,-0.124
30.545,-0.130
30.550,-0.141
30.555,-0.146
30.560,-0.151
30.565,-0.158
30.570,-0.158
30.575,-0.165
30.580,-0.167
30.585,-0.160
30.590,-0.144
30.595,-0.117
30.600,-0.097
30.605,-0.074
30.610,-0.043
30.615,-0.012
30.620,0.020
30.625,0.043
30.630,0.067
30.635,0.085
30.640,0.094
30.645,0.108
30.650,0.111
30.655,0.122
30.660,0.129
30.665,0.121
30.670,0.119
30.675,0.112
30.680,0.113
30.685,0.117
30.690,0.107
30.695,0.106
30.700,0.103
30.705,0.093
30.710,0.086
30.715,0.080
30.720,0.079
30.725,0.075
30.730,0.073
30.735,0.067
30.740,0.060
30.745,0.062
30.750,0.051
30.755,0.051
30.760,0.052
30.765,0.045
30.770,0.047
30.775,0.035
30.780,0.026
30.785,0.026
30.790,0.026
30.795,0.029
30.800,0.028
30.805,0.028
30.810,0.022
30.815,0.014
30.820,0.015
30.825,0.012
30.830,0.013
30.835,0.009
30.840,0.005
30.845,0.011
30.850,0.009
30.855,0.010
30.860,0.005
30.865,0.000
30.870,0.007
30.875,0.004
30.880,0.009
30.885,0.010
30.890,0.004
30.895,0.011
30.900,0.006
30.905,0.002
30.910,0.003
30.915,0.002
30.920,0.007
30.925,0.003
30.930,-0.001
30.935,-0.002
30.940,-0.001
30.945,0.009
30.950,0.008
30.955,0.003
30.960,0.003
30.965,0.004
30.970,0.003
30.975,-0.003
30.980,-0.002
30.985,-0.005
30.990,-0.003
30.995,0.002
31.000,-0.009
31.005,-0.012
31.010,-0.020
31.015,-0.043
31.020,-0.060
31.025,-0.079
31.030,-0.082
31.035,-0.086
31.040,-0.097
31.045,-0.099
31.050,-0.114
31.055,-0.124
31.060,-0.122
31.065,-0.123
31.070,-0.116
31.075,-0.100
31.080,-0.070
31.085,-0.037
31.090,-0.005
31.095,0.035
31.100,0.066
31.105,0.085
31.110,0.090
31.115,0.094
31.120,0.105
31.125,0.102
31.130,0.105
31.135,0.106
31.140,0.099
31.145,0.097
31.150,0.090
31.155,0.090
31.160,0.087
31.165,0.077
31.170,0.076
31.175,0.071
31.180,0.065
31.185,0.054
31.190,0.043
31.195,0.044
31.200,0.039
31.205,0.034
31.210,0.043
31.215,0.057
31.220,0.030
31.225,-0.051
31.230,-0.148
31.235,-0.318
31.240,-0.588
31.245,-0.851
31.250,-0.887
31.255,-0.556
31.260,-0.070
31.265,0.280
31.270,0.445
31.275,0.464
31.280,0.391
31.285,0.281
31.290,0.177
31.295,0.125
31.300,0.106
31.305,0.093
31.310,0.085
31.315,0.089
31.320,0.079
31.325,0.056
31.330,0.063
31.335,0.069
31.340,0.055
31.345,0.052
31.350,0.050
31.355,0.056
31.360,0.057
31.365,0.046
31.370,0.040
31.375,0.024
31.380,0.021
31.385,0.025
31.390,0.019
31.395,0.022
31.400,0.016
31.405,0.010
31.410,0.014
31.415,0.016
31.420,0.015
31.425,-0.003
31.430,-0.017
31.435,-0.018
31.440,-0.014
31.445,-0.009
31.450,-0.016
31.455,-0.022
31.460,-0.027
31.465,-0.032
31.470,-0.039
31.475,-0.054
31.480,-0.058
31.485,-0.065
31.490,-0.077
31.495,-0.078
31.500,-0.090
31.505,-0.106
31.510,-0.123
31.515,-0.138
31.520,-0.143
31.525,-0.152
31.530,-0.161
31.535,-0.170
31.540,-0.173
31.545,-0.171
31.550,-0.170
31.555,-0.153
31.560,-0.144
31.565,-0.138
31.570,-0.110
31.575,-0.071
31.580,-0.033
31.585,-0.016
31.590,0.006
31.595,0.048
31.600,0.072
31.605,0.092
31.610,0.110
31.615,0.123
31.620,0.140
31.625,0.130
31.630,0.124
31.635,0.136
31.640,0.136
31.645,0.126
31.650,0.112
31.655,0.106
31.660,0.108
31.665,0.116
31.670,0.114
31.675,0.101
31.680,0.098
31.685,0.086
31.690,0.070
31.695,0.069
31.700,0.065
31.705,0.070
31.710,0.069
31.715,0.061
31.720,0.054
31.725,0.041
31.730,0.044
31.735,0.050
31.740,0.048
31.745,0.041
31.750,0.025
31.755,0.027
31.760,0.029
31.765,0.020
31.770,0.017
31.775,0.013
31.780,0.020
31.785,0.016
31.790,0.000
31.795,0.001
31.800,0.004
31.805,0.016
31.810,0.010
31.815,-0.012
31.820,-0.016
31.825,-0.013
31.830,-0.001
31.835,-0.006
31.840,-0.019
31.845,-0.003
31.850,0.000
31.855,-0.004
31.860,-0.002
31.865,-0.010
31.870,-0.014
31.875,-0.013
31.880,-0.009
31.885,-0.006
31.890,-0.005
31.895,-0.011
31.900,-0.022
31.905,-0.019
31.910,-0.019
31.915,-0.018
31.920,-0.001
31.925,0.003
31.930,0.000
31.935,-0.010
31.940,-0.024
31.945,-0.015
31.950,-0.010
31.955,-0.009
31.960,-0.004
31.965,-0.009
31.970,-0.017
31.975,-0.027
31.980,-0.018
31.985,-0.011
31.990,-0.025
31.995,-0.055
32.000,-0.094
32.005,-0.101
32.010,-0.100
32.015,-0.100
32.020,-0.095
32.025,-0.110
32.030,-0.120
32.035,-0.130
32.040,-0.140
32.045,-0.135
32.050,-0.127
32.055,-0.095
32.060,-0.064
32.065,-0.041
32.070,-0.010
32.075,0.022
32.080,0.069
32.085,0.092
32.090,0.089
32.095,0.090
32.100,0.086
32.105,0.089
32.110,0.096
32.115,0.104
32.120,0.117
32.125,0.108
32.130,0.080
32.135,0.062
32.140,0.066
32.145,0.081
32.150,0.074
32.155,0.055
32.160,0.048
32.165,0.060
32.170,0.065
32.175,0.045
32.180,0.033
32.185,0.027
32.190,0.042
32.195,0.064
32.200,0.023
32.205,-0.065
32.210,-0.189
32.215,-0.378
32.220,-0.640
32.225,-0.861
32.230,-0.800
32.235,-0.424
32.240,0.026
32.245,0.322
32.250,0.451
32.255,0.463
32.260,0.368
32.265,0.244
32.270,0.149
32.275,0.107
32.280,0.107
32.285,0.082
32.290,0.062
32.295,0.073
32.300,0.066
32.305,0.057
32.310,0.060
32.315,0.064
32.320,0.065
32.325,0.053
32.330,0.048
32.335,0.043
32.340,0.039
32.345,0.040
32.350,0.040
32.355,0.046
32.360,0.033
32.365,0.011
32.370,0.004
32.375,0.009
32.380,0.020
32.385,0.007
32.390,0.004
32.395,0.019
32.400,0.005
32.405,-0.007
32.410,-0.006
32.415,-0.005
32.420,-0.005
32.425,-0.016
32.430,-0.021
32.435,-0.023
32.440,-0.034
32.445,-0.037
32.450,-0.031
32.455,-0.033
32.460,-0.053
32.465,-0.064
32.470,-0.058
32.475,-0.068
32.480,-0.090
32.485,-0.107
32.490,-0.113
32.495,-0.115
32.500,-0.131
32.505,-0.138
32.510,-0.141
32.515,-0.152
32.520,-0.171
32.525,-0.186
32.530,-0.169
32.535,-0.151
32.540,-0.131
32.545,-0.100
32.550,-0.092
32.555,-0.072
32.560,-0.035
32.565,0.001
32.570,0.042
32.575,0.069
32.580,0.084
32.585,0.091
32.590,0.101
32.595,0.126
32.600,0.146
32.605,0.154
32.610,0.146
32.615,0.139
32.620,0.136
32.625,0.117
32.630,0.111
32.635,0.114
32.640,0.113
32.645,0.114
32.650,0.108
32.655,0.104
32.660,0.095
32.665,0.093
32.670,0.095
32.675,0.085
32.680,0.081
32.685,0.072
32.690,0.060
32.695,0.058
32.700,0.056
32.705,0.061
32.710,0.062
32.715,0.055
32.720,0.043
32.725,0.030
32.730,0.026
32.735,0.021
32.740,0.019
32.745,0.025
32.750,0.023
32.755,0.023
32.760,0.017
32.765,0.012
32.770,0.011
32.775,-0.006
32.780,-0.007
32.785,-0.006
32.790,-0.005
32.795,0.003
32.800,-0.008
32.805,-0.007
32.810,0.000
32.815,0.002
32.820,0.004
32.825,-0.014
32.830,-0.025
32.835,-0.022
32.840,-0.012
32.845,0.003
32.850,0.001
32.855,-0.005
32.860,-0.019
32.865,-0.024
32.870,-0.020
32.875,-0.022
32.880,-0.011
32.885,-0.009
32.890,-0.016
32.895,-0.015
32.900,-0.022
32.905,-0.010
32.910,0.001
32.915,-0.015
32.920,-0.029
32.925,-0.033
32.930,-0.023
32.935,-0.026
32.940,-0.043
32.945,-0.065
32.950,-0.095
32.955,-0.100
32.960,-0.091
32.965,-0.099
32.970,-0.123
32.975,-0.148
32.980,-0.148
32.985,-0.138
32.990,-0.138
32.995,-0.130
33.000,-0.107
33.005,-0.087
33.010,-0.070
33.015,-0.034
33.020,0.014
33.025,0.051
33.030,0.075
33.035,0.074
33.040,0.078
33.045,0.094
33.050,0.093
33.055,0.093
33.060,0.094
33.065,0.092
33.070,0.093
33.075,0.084
33.080,0.075
33.085,0.070
33.090,0.064
33.095,0.063
33.100,0.058
33.105,0.058
33.110,0.051
33.115,0.040
33.120,0.039
33.125,0.034
33.130,0.039
33.135,0.045
33.140,0.043
33.145,0.013
33.150,-0.068
33.155,-0.180
33.160,-0.374
33.165,-0.669
33.170,-0.921
33.175,-0.902
33.180,-0.511
33.185,-0.024
33.190,0.284
33.195,0.428
33.200,0.454
33.205,0.401
33.210,0.297
33.215,0.178
33.220,0.111
33.225,0.088
