'Elapsed time','ECG'
24.760,0.043
24.765,0.044
24.770,0.038
24.775,0.036
24.780,0.034
24.785,0.042
24.790,0.076
24.795,0.141
24.800,0.165
24.805,0.039
24.810,-0.267
24.815,-0.754
24.820,-1.347
24.825,-1.759
24.830,-1.805
24.835,-1.420
24.840,-0.633
24.845,0.052
24.850,0.336
24.855,0.391
24.860,0.325
24.865,0.290
24.870,0.321
24.875,0.315
24.880,0.333
24.885,0.374
24.890,0.351
24.895,0.329
24.900,0.344
24.905,0.328
24.910,0.301
24.915,0.299
24.920,0.292
24.925,0.267
24.930,0.256
24.935,0.256
24.940,0.237
24.945,0.218
24.950,0.208
24.955,0.192
24.960,0.181
24.965,0.172
24.970,0.164
24.975,0.153
24.980,0.137
24.985,0.130
24.990,0.119
24.995,0.101
25.000,0.085
25.005,0.073
25.010,0.070
25.015,0.067
25.020,0.065
25.025,0.063
25.030,0.054
25.035,0.048
25.040,0.038
25.045,0.029
25.050,0.025
25.055,0.020
25.060,0.016
25.065,0.006
25.070,-0.002
25.075,-0.006
25.080,-0.009
25.085,-0.003
25.090,-0.002
25.095,-0.003
25.100,0.000
25.105,-0.003
25.110,0.000
25.115,0.001
25.120,0.002
25.125,0.008
25.130,0.017
25.135,0.030
25.140,0.036
25.145,0.039
25.150,0.043
25.155,0.050
25.160,0.058
25.165,0.055
25.170,0.054
25.175,0.057
25.180,0.056
25.185,0.058
25.190,0.054
25.195,0.047
25.200,0.043
25.205,0.039
25.210,0.038
25.215,0.031
25.220,0.021
25.225,0.018
25.230,0.014
25.235,0.013
25.240,0.011
25.245,0.008
25.250,0.006
25.255,0.001
25.260,-0.002
25.265,-0.008
25.270,-0.012
25.275,-0.009
25.280,-0.012
25.285,-0.013
25.290,-0.015
25.295,-0.018
25.300,-0.018
25.305,-0.019
25.310,-0.017
25.315,-0.017
25.320,-0.017
25.325,-0.017
25.330,-0.022
25.335,-0.020
25.340,-0.018
25.345,-0.015
25.350,-0.012
25.355,-0.018
25.360,-0.019
25.365,-0.022
25.370,-0.027
25.375,-0.030
25.380,-0.035
25.385,-0.033
25.390,-0.033
25.395,-0.032
25.400,-0.027
25.405,-0.028
25.410,-0.027
25.415,-0.032
25.420,-0.035
25.425,-0.039
25.430,-0.056
25.435,-0.070
25.440,-0.079
25.445,-0.076
25.450,-0.069
25.455,-0.074
25.460,-0.089
25.465,-0.115
25.470,-0.128
25.475,-0.119
25.480,-0.126
25.485,-0.132
25.490,-0.116
25.495,-0.091
25.500,-0.072
25.505,-0.065
25.510,-0.045
25.515,-0.016
25.520,0.009
25.525,0.024
25.530,0.031
25.535,0.039
25.540,0.034
25.545,0.028
25.550,0.035
25.555,0.035
25.560,0.036
25.565,0.038
25.570,0.041
25.575,0.039
25.580,0.029
25.585,0.032
25.590,0.049
25.595,0.101
25.600,0.152
25.605,0.111
25.610,-0.090
25.615,-0.468
25.620,-0.993
25.625,-1.525
25.630,-1.799
25.635,-1.680
25.640,-1.104
25.645,-0.276
25.650,0.246
25.655,0.382
25.660,0.350
25.665,0.275
25.670,0.292
25.675,0.325
25.680,0.319
25.685,0.357
25.690,0.372
25.695,0.337
25.700,0.334
25.705,0.339
25.710,0.317
25.715,0.299
25.720,0.299
25.725,0.286
25.730,0.262
25.735,0.257
25.740,0.246
25.745,0.226
25.750,0.216
25.755,0.208
25.760,0.196
25.765,0.179
25.770,0.167
25.775,0.152
25.780,0.136
25.785,0.131
25.790,0.120
25.795,0.109
25.800,0.104
25.805,0.091
25.810,0.081
25.815,0.070
25.820,0.061
25.825,0.057
25.830,0.046
25.835,0.039
25.840,0.033
25.845,0.027
25.850,0.024
25.855,0.017
25.860,0.013
25.865,0.005
25.870,-0.003
25.875,-0.005
25.880,-0.013
25.885,-0.018
25.890,-0.024
25.895,-0.028
25.900,-0.025
25.905,-0.029
25.910,-0.030
25.915,-0.031
25.920,-0.030
25.925,-0.023
25.930,-0.018
25.935,-0.006
25.940,0.011
25.945,0.032
25.950,0.051
25.955,0.063
25.960,0.076
25.965,0.081
25.970,0.086
25.975,0.091
25.980,0.085
25.985,0.083
25.990,0.079
25.995,0.072
26.000,0.069
26.005,0.064
26.010,0.064
26.015,0.060
26.020,0.054
26.025,0.049
26.030,0.041
26.035,0.038
26.040,0.032
26.045,0.024
26.050,0.021
26.055,0.013
26.060,0.014
26.065,0.011
26.070,0.007
26.075,0.005
26.080,-0.004
26.085,-0.006
26.090,-0.010
26.095,-0.015
26.100,-0.015
26.105,-0.017
26.110,-0.015
26.115,-0.014
26.120,-0.014
26.125,-0.014
26.130,-0.018
26.135,-0.016
26.140,-0.016
26.145,-0.019
26.150,-0.018
26.155,-0.020
26.160,-0.020
26.165,-0.024
26.170,-0.026
26.175,-0.025
26.180,-0.026
26.185,-0.025
26.190,-0.028
26.195,-0.030
26.200,-0.031
26.205,-0.035
26.210,-0.033
26.215,-0.034
26.220,-0.036
26.225,-0.034
26.230,-0.038
26.235,-0.047
26.240,-0.062
26.245,-0.076
26.250,-0.081
26.255,-0.083
26.260,-0.081
26.265,-0.089
26.270,-0.106
26.275,-0.125
26.280,-0.129
26.285,-0.121
26.290,-0.131
26.295,-0.129
26.300,-0.102
26.305,-0.079
26.310,-0.065
26.315,-0.058
26.320,-0.036
26.325,-0.001
26.330,0.013
26.335,0.019
26.340,0.026
26.345,0.030
26.350,0.026
26.355,0.026
26.360,0.038
26.365,0.037
26.370,0.032
26.375,0.034
26.380,0.031
26.385,0.031
26.390,0.030
26.395,0.037
26.400,0.066
26.405,0.112
26.410,0.133
26.415,0.035
26.420,-0.230
26.425,-0.658
26.430,-1.196
26.435,-1.642
26.440,-1.787
26.445,-1.472
26.450,-0.715
26.455,0.016
26.460,0.346
26.465,0.371
26.470,0.296
26.475,0.266
26.480,0.291
26.485,0.304
26.490,0.326
26.495,0.359
26.500,0.345
26.505,0.323
26.510,0.334
26.515,0.322
26.520,0.294
26.525,0.288
26.530,0.280
26.535,0.263
26.540,0.251
26.545,0.245
26.550,0.232
26.555,0.214
26.560,0.206
26.565,0.191
26.570,0.175
26.575,0.166
26.580,0.153
26.585,0.140
26.590,0.128
26.595,0.118
26.600,0.109
26.605,0.098
26.610,0.093
26.615,0.082
26.620,0.071
26.625,0.067
26.630,0.055
26.635,0.046
26.640,0.040
26.645,0.032
26.650,0.028
26.655,0.018
26.660,0.012
26.665,0.007
26.670,0.003
26.675,-0.002
26.680,-0.009
26.685,-0.011
26.690,-0.015
26.695,-0.020
26.700,-0.021
26.705,-0.027
26.710,-0.029
26.715,-0.031
26.720,-0.032
26.725,-0.031
26.730,-0.029
26.735,-0.021
26.740,-0.012
26.745,0.001
26.750,0.017
26.755,0.033
26.760,0.053
26.765,0.066
26.770,0.078
26.775,0.088
26.780,0.088
26.785,0.091
26.790,0.088
26.795,0.083
26.800,0.083
26.805,0.079
26.810,0.074
26.815,0.068
26.820,0.062
26.825,0.061
26.830,0.052
26.835,0.045
26.840,0.040
26.845,0.034
26.850,0.029
26.855,0.023
26.860,0.023
26.865,0.020
26.870,0.015
26.875,0.012
26.880,0.006
26.885,0.005
26.890,0.000
26.895,-0.004
26.900,-0.002
26.905,-0.007
26.910,-0.006
26.915,-0.008
26.920,-0.011
26.925,-0.012
26.930,-0.014
26.935,-0.010
26.940,-0.010
26.945,-0.016
26.950,-0.017
26.955,-0.018
26.960,-0.017
26.965,-0.020
26.970,-0.021
26.975,-0.016
26.980,-0.017
26.985,-0.019
26.990,-0.021
26.995,-0.022
27.000,-0.021
27.005,-0.024
27.010,-0.024
27.015,-0.027
27.020,-0.029
27.025,-0.027
27.030,-0.031
27.035,-0.030
27.040,-0.031
27.045,-0.032
27.050,-0.032
27.055,-0.034
27.060,-0.033
27.065,-0.040
27.070,-0.053
27.075,-0.067
27.080,-0.083
27.085,-0.086
27.090,-0.083
27.095,-0.084
27.100,-0.092
27.105,-0.113
27.110,-0.128
27.115,-0.124
27.120,-0.124
27.125,-0.133
27.130,-0.123
27.135,-0.092
27.140,-0.073
27.145,-0.062
27.150,-0.046
27.155,-0.022
27.160,0.007
27.165,0.016
27.170,0.017
27.175,0.029
27.180,0.029
27.185,0.029
27.190,0.037
27.195,0.039
27.200,0.036
27.205,0.035
27.210,0.038
27.215,0.033
27.220,0.029
27.225,0.031
27.230,0.039
27.235,0.075
27.240,0.121
27.245,0.122
27.250,-0.001
27.255,-0.302
27.260,-0.760
27.265,-1.287
27.270,-1.675
27.275,-1.737
27.280,-1.307
27.285,-0.501
27.290,0.145
27.295,0.378
27.300,0.355
27.305,0.276
27.310,0.268
27.315,0.289
27.320,0.297
27.325,0.334
27.330,0.357
27.335,0.332
27.340,0.320
27.345,0.329
27.350,0.311
27.355,0.281
27.360,0.279
27.365,0.272
27.370,0.249
27.375,0.239
27.380,0.231
27.385,0.222
27.390,0.216
27.395,0.202
27.400,0.184
27.405,0.168
27.410,0.163
27.415,0.150
27.420,0.132
27.425,0.126
27.430,0.116
27.435,0.107
27.440,0.096
27.445,0.086
27.450,0.079
27.455,0.069
27.460,0.063
27.465,0.056
27.470,0.046
27.475,0.041
27.480,0.033
27.485,0.029
27.490,0.027
27.495,0.019
27.500,0.011
27.505,0.002
27.510,-0.003
27.515,-0.009
27.520,-0.014
27.525,-0.016
27.530,-0.025
27.535,-0.027
27.540,-0.031
27.545,-0.035
27.550,-0.029
27.555,-0.030
27.560,-0.030
27.565,-0.032
27.570,-0.030
27.575,-0.017
27.580,-0.003
27.585,0.019
27.590,0.033
27.595,0.045
27.600,0.060
27.605,0.069
27.610,0.079
27.615,0.084
27.620,0.085
27.625,0.091
27.630,0.090
27.635,0.086
27.640,0.081
27.645,0.073
27.650,0.064
27.655,0.056
27.660,0.054
27.665,0.053
27.670,0.049
27.675,0.043
27.680,0.037
27.685,0.036
27.690,0.032
27.695,0.025
27.700,0.025
27.705,0.021
27.710,0.016
27.715,0.007
27.720,0.005
27.725,0.010
27.730,0.007
27.735,0.003
27.740,0.000
27.745,-0.003
27.750,-0.005
27.755,-0.011
27.760,-0.012
27.765,-0.017
27.770,-0.016
27.775,-0.009
27.780,-0.009
27.785,-0.006
27.790,-0.005
27.795,-0.009
27.800,-0.010
27.805,-0.015
27.810,-0.018
27.815,-0.024
27.820,-0.029
27.825,-0.027
27.830,-0.028
27.835,-0.028
27.840,-0.032
27.845,-0.034
27.850,-0.028
27.855,-0.031
27.860,-0.032
27.865,-0.029
27.870,-0.030
27.875,-0.029
27.880,-0.032
27.885,-0.034
27.890,-0.036
27.895,-0.038
27.900,-0.041
27.905,-0.058
27.910,-0.074
27.915,-0.084
27.920,-0.083
27.925,-0.073
27.930,-0.078
27.935,-0.089
27.940,-0.108
27.945,-0.126
27.950,-0.129
27.955,-0.142
27.960,-0.146
27.965,-0.122
27.970,-0.093
27.975,-0.072
27.980,-0.062
27.985,-0.040
27.990,-0.006
27.995,0.018
28.000,0.027
28.005,0.026
28.010,0.031
28.015,0.028
28.020,0.025
28.025,0.035
28.030,0.032
28.035,0.033
28.040,0.036
28.045,0.032
28.050,0.031
28.055,0.026
28.060,0.029
28.065,0.044
28.070,0.084
28.075,0.141
28.080,0.129
28.085,-0.027
28.090,-0.357
28.095,-0.869
28.100,-1.427
28.105,-1.762
28.110,-1.712
28.115,-1.172
28.120,-0.366
28.125,0.180
28.130,0.368
28.135,0.361
28.140,0.289
28.145,0.281
28.150,0.295
28.155,0.300
28.160,0.341
28.165,0.353
28.170,0.324
28.175,0.324
28.180,0.326
28.185,0.301
28.190,0.284
28.195,0.286
28.200,0.275
28.205,0.250
28.210,0.242
28.215,0.230
28.220,0.214
28.225,0.209
28.230,0.198
28.235,0.184
28.240,0.170
28.245,0.160
28.250,0.153
28.255,0.142
28.260,0.133
28.265,0.116
28.270,0.100
28.275,0.095
28.280,0.087
28.285,0.076
28.290,0.066
28.295,0.061
28.300,0.061
28.305,0.054
28.310,0.051
28.315,0.047
28.320,0.037
28.325,0.027
28.330,0.012
28.335,0.008
28.340,0.008
28.345,0.003
28.350,0.002
28.355,0.002
28.360,0.007
28.365,0.006
28.370,0.000
28.375,-0.002
28.380,-0.007
28.385,-0.011
28.390,-0.014
28.395,-0.013
28.400,-0.006
28.405,-0.003
28.410,0.004
28.415,0.015
28.420,0.030
28.425,0.048
28.430,0.051
28.435,0.053
28.440,0.058
28.445,0.060
28.450,0.061
28.455,0.054
28.460,0.055
28.465,0.055
28.470,0.048
28.475,0.048
28.480,0.047
28.485,0.045
28.490,0.037
28.495,0.027
28.500,0.027
28.505,0.029
28.510,0.027
28.515,0.021
28.520,0.015
28.525,0.014
28.530,0.009
28.535,0.005
28.540,0.001
28.545,-0.007
28.550,-0.007
28.555,-0.006
28.560,-0.005
28.565,-0.005
28.570,-0.007
28.575,-0.006
28.580,-0.009
28.585,-0.009
28.590,-0.010
28.595,-0.009
28.600,-0.004
28.605,-0.007
28.610,-0.007
28.615,-0.010
28.620,-0.016
28.625,-0.020
28.630,-0.029
28.635,-0.030
28.640,-0.026
28.645,-0.026
28.650,-0.023
28.655,-0.021
28.660,-0.021
28.665,-0.024
28.670,-0.029
28.675,-0.027
28.680,-0.023
28.685,-0.017
28.690,-0.021
28.695,-0.031
28.700,-0.030
28.705,-0.029
28.710,-0.028
28.715,-0.033
28.720,-0.038
28.725,-0.036
28.730,-0.039
28.735,-0.041
28.740,-0.055
28.745,-0.070
28.750,-0.076
28.755,-0.078
28.760,-0.068
28.765,-0.070
28.770,-0.092
28.775,-0.112
28.780,-0.128
28.785,-0.131
28.790,-0.136
28.795,-0.134
28.800,-0.107
28.805,-0.085
28.810,-0.071
28.815,-0.059
28.820,-0.042
28.825,-0.011
28.830,0.009
28.835,0.025
28.840,0.040
28.845,0.042
28.850,0.036
28.855,0.030
28.860,0.033
28.865,0.037
28.870,0.042
28.875,0.050
28.880,0.044
28.885,0.036
28.890,0.031
28.895,0.030
28.900,0.054
28.905,0.111
28.910,0.170
28.915,0.132
28.920,-0.083
28.925,-0.479
28.930,-1.039
28.935,-1.589
28.940,-1.824
28.945,-1.655
28.950,-1.038
28.955,-0.225
28.960,0.247
28.965,0.384
28.970,0.362
28.975,0.288
28.980,0.298
28.985,0.319
28.990,0.318
28.995,0.365
29.000,0.384
29.005,0.345
29.010,0.342
29.015,0.346
29.020,0.315
29.025,0.301
29.030,0.300
29.035,0.285
29.040,0.267
29.045,0.259
29.050,0.249
29.055,0.228
29.060,0.212
29.065,0.202
29.070,0.192
29.075,0.184
29.080,0.171
29.085,0.155
29.090,0.138
29.095,0.123
29.100,0.116
29.105,0.109
29.110,0.105
29.115,0.099
29.120,0.086
29.125,0.075
29.130,0.064
29.135,0.059
29.140,0.054
29.145,0.042
29.150,0.036
29.155,0.029
29.160,0.029
29.165,0.024
29.170,0.015
29.175,0.014
29.180,0.007
29.185,0.005
29.190,0.004
29.195,0.000
29.200,-0.001
29.205,-0.006
29.210,-0.005
29.215,-0.002
29.220,-0.002
29.225,-0.002
29.230,-0.003
29.235,0.004
29.240,0.008
29.245,0.013
29.250,0.027
29.255,0.036
29.260,0.050
29.265,0.058
29.270,0.059
29.275,0.067
29.280,0.066
29.285,0.062
29.290,0.060
29.295,0.057
29.300,0.056
29.305,0.051
29.310,0.046
29.315,0.040
29.320,0.034
29.325,0.035
29.330,0.029
29.335,0.026
29.340,0.024
29.345,0.018
29.350,0.021
29.355,0.014
29.360,0.005
29.365,0.001
29.370,-0.003
29.375,0.000
29.380,-0.004
29.385,-0.008
29.390,-0.007
29.395,-0.012
29.400,-0.016
29.405,-0.017
29.410,-0.013
29.415,-0.013
29.420,-0.015
29.425,-0.013
29.430,-0.019
29.435,-0.022
29.440,-0.023
29.445,-0.025
29.450,-0.020
29.455,-0.021
29.460,-0.018
29.465,-0.017
29.470,-0.022
29.475,-0.022
29.480,-0.024
29.485,-0.025
29.490,-0.028
29.495,-0.033
29.500,-0.032
29.505,-0.032
29.510,-0.030
29.515,-0.031
29.520,-0.033
29.525,-0.033
29.530,-0.034
29.535,-0.030
29.540,-0.028
29.545,-0.031
29.550,-0.030
29.555,-0.034
29.560,-0.034
29.565,-0.033
29.570,-0.036
29.575,-0.040
29.580,-0.056
29.585,-0.073
29.590,-0.081
29.595,-0.079
29.600,-0.074
29.605,-0.081
29.610,-0.094
29.615,-0.115
29.620,-0.130
29.625,-0.119
29.630,-0.121
29.635,-0.129
29.640,-0.114
29.645,-0.091
29.650,-0.070
29.655,-0.059
29.660,-0.044
29.665,-0.017
29.670,0.007
29.675,0.017
29.680,0.019
29.685,0.029
29.690,0.032
29.695,0.031
29.700,0.039
29.705,0.041
29.710,0.039
29.715,0.038
29.720,0.039
29.725,0.040
29.730,0.034
29.735,0.038
29.740,0.060
29.745,0.107
29.750,0.149
29.755,0.096
29.760,-0.119
29.765,-0.508
29.770,-1.044
29.775,-1.563
29.780,-1.806
29.785,-1.645
29.790,-1.022
29.795,-0.202
29.800,0.284
29.805,0.396
29.810,0.345
29.815,0.274
29.820,0.293
29.825,0.323
29.830,0.322
29.835,0.359
29.840,0.375
29.845,0.343
29.850,0.342
29.855,0.345
29.860,0.321
29.865,0.305
29.870,0.301
29.875,0.284
29.880,0.260
29.885,0.255
29.890,0.244
29.895,0.223
29.900,0.219
29.905,0.211
29.910,0.194
29.915,0.179
29.920,0.164
29.925,0.153
29.930,0.139
29.935,0.129
29.940,0.119
29.945,0.107
29.950,0.100
29.955,0.089
29.960,0.079
29.965,0.074
29.970,0.066
29.975,0.062
29.980,0.054
29.985,0.046
29.990,0.036
29.995,0.025
30.000,0.021
30.005,0.013
30.010,0.006
30.015,-0.003
30.020,-0.009
30.025,-0.010
30.030,-0.017
30.035,-0.019
30.040,-0.021
30.045,-0.028
30.050,-0.030
30.055,-0.033
30.060,-0.032
30.065,-0.030
30.070,-0.029
30.075,-0.022
30.080,-0.015
30.085,0.000
30.090,0.017
30.095,0.032
30.100,0.051
30.105,0.064
30.110,0.076
30.115,0.083
30.120,0.085
30.125,0.089
30.130,0.086
30.135,0.084
30.140,0.086
30.145,0.083
30.150,0.082
30.155,0.075
30.160,0.068
30.165,0.063
30.170,0.055
30.175,0.051
30.180,0.044
30.185,0.038
30.190,0.035
30.195,0.030
30.200,0.028
30.205,0.021
30.210,0.016
30.215,0.013
30.220,0.011
30.225,0.009
30.230,-0.002
30.235,-0.008
30.240,-0.012
30.245,-0.018
30.250,-0.017
30.255,-0.018
30.260,-0.014
30.265,-0.013
30.270,-0.016
30.275,-0.014
30.280,-0.017
30.285,-0.017
30.290,-0.017
30.295,-0.020
30.300,-0.018
30.305,-0.020
30.310,-0.021
30.315,-0.021
30.320,-0.024
30.325,-0.023
30.330,-0.028
30.335,-0.028
30.340,-0.027
30.345,-0.030
30.350,-0.028
30.355,-0.029
30.360,-0.031
30.365,-0.033
30.370,-0.036
30.375,-0.033
30.380,-0.034
30.385,-0.035
30.390,-0.035
30.395,-0.040
30.400,-0.037
30.405,-0.038
30.410,-0.039
30.415,-0.037
30.420,-0.039
30.425,-0.038
30.430,-0.038
30.435,-0.036
30.440,-0.038
30.445,-0.041
30.450,-0.039
30.455,-0.046
30.460,-0.059
30.465,-0.075
30.470,-0.085
30.475,-0.081
30.480,-0.081
30.485,-0.086
30.490,-0.098
30.495,-0.121
30.500,-0.129
30.505,-0.119
30.510,-0.118
30.515,-0.125
30.520,-0.111
30.525,-0.078
30.530,-0.065
30.535,-0.060
30.540,-0.041
30.545,-0.014
30.550,0.012
30.555,0.017
30.560,0.022
30.565,0.033
30.570,0.032
30.575,0.033
30.580,0.038
30.585,0.042
30.590,0.042
30.595,0.039
30.600,0.040
30.605,0.033
30.610,0.031
30.615,0.040
30.620,0.062
30.625,0.110
30.630,0.139
30.635,0.075
30.640,-0.153
30.645,-0.555
30.650,-1.076
30.655,-1.561
30.660,-1.773
30.665,-1.565
30.670,-0.887
30.675,-0.092
30.680,0.326
30.685,0.393
30.690,0.321
30.695,0.267
30.700,0.299
30.705,0.316
30.710,0.325
30.715,0.364
30.720,0.362
30.725,0.338
30.730,0.340
30.735,0.335
30.740,0.311
30.745,0.301
30.750,0.299
30.755,0.277
30.760,0.259
30.765,0.253
30.770,0.239
30.775,0.224
30.780,0.212
30.785,0.204
30.790,0.192
30.795,0.177
30.800,0.166
30.805,0.149
30.810,0.137
30.815,0.129
30.820,0.117
30.825,0.108
30.830,0.097
30.835,0.091
30.840,0.084
30.845,0.071
30.850,0.062
30.855,0.054
30.860,0.047
30.865,0.042
30.870,0.035
30.875,0.030
30.880,0.020
30.885,0.013
30.890,0.007
30.895,0.000
30.900,-0.005
30.905,-0.012
30.910,-0.014
30.915,-0.018
30.920,-0.024
30.925,-0.023
30.930,-0.027
30.935,-0.031
30.940,-0.032
30.945,-0.035
30.950,-0.033
30.955,-0.029
30.960,-0.019
30.965,-0.004
30.970,0.011
30.975,0.032
30.980,0.046
30.985,0.061
30.990,0.073
30.995,0.079
31.000,0.088
31.005,0.088
31.010,0.089
31.015,0.092
31.020,0.087
31.025,0.086
31.030,0.080
31.035,0.074
31.040,0.069
31.045,0.062
31.050,0.059
31.055,0.056
31.060,0.052
31.065,0.046
31.070,0.039
31.075,0.035
31.080,0.026
31.085,0.019
31.090,0.014
31.095,0.010
31.100,0.011
31.105,0.007
31.110,0.004
31.115,0.004
31.120,-0.001
31.125,-0.003
31.130,-0.007
31.135,-0.008
31.140,-0.009
31.145,-0.016
31.150,-0.017
31.155,-0.015
31.160,-0.014
31.165,-0.013
31.170,-0.014
31.175,-0.011
31.180,-0.015
31.185,-0.018
31.190,-0.018
31.195,-0.021
31.200,-0.023
31.205,-0.025
31.210,-0.024
31.215,-0.022
31.220,-0.023
31.225,-0.022
31.230,-0.024
31.235,-0.024
31.240,-0.024
31.245,-0.028
31.250,-0.028
31.255,-0.034
31.260,-0.035
31.265,-0.032
31.270,-0.033
31.275,-0.032
31.280,-0.032
31.285,-0.031
31.290,-0.029
31.295,-0.032
31.300,-0.031
31.305,-0.035
31.310,-0.037
31.315,-0.039
31.320,-0.048
31.325,-0.061
31.330,-0.080
31.335,-0.087
31.340,-0.083
31.345,-0.082
31.350,-0.084
31.355,-0.096
31.360,-0.116
31.365,-0.125
31.370,-0.121
31.375,-0.126
31.380,-0.133
31.385,-0.110
31.390,-0.083
31.395,-0.070
31.400,-0.058
31.405,-0.039
31.410,-0.008
31.415,0.013
31.420,0.016
31.425,0.026
31.430,0.032
31.435,0.032
31.440,0.036
31.445,0.041
31.450,0.042
31.455,0.038
31.460,0.038
31.465,0.036
31.470,0.028
31.475,0.029
31.480,0.031
31.485,0.047
31.490,0.092
31.495,0.131
31.500,0.102
31.505,-0.080
31.510,-0.430
31.515,-0.919
31.520,-1.428
31.525,-1.732
31.530,-1.664
31.535,-1.084
31.540,-0.265
31.545,0.254
31.550,0.392
31.555,0.335
31.560,0.270
31.565,0.283
31.570,0.298
31.575,0.307
31.580,0.342
31.585,0.352
31.590,0.326
31.595,0.320
31.600,0.323
31.605,0.298
31.610,0.286
31.615,0.287
31.620,0.266
31.625,0.249
31.630,0.243
31.635,0.233
31.640,0.216
31.645,0.204
31.650,0.198
31.655,0.183
31.660,0.170
31.665,0.162
31.670,0.148
31.675,0.140
31.680,0.129
31.685,0.117
31.690,0.108
31.695,0.095
31.700,0.087
31.705,0.075
31.710,0.067
31.715,0.061
31.720,0.049
31.725,0.043
31.730,0.039
31.735,0.038
31.740,0.034
31.745,0.021
31.750,0.013
31.755,0.007
31.760,0.004
31.765,0.002
31.770,-0.005
31.775,-0.009
31.780,-0.018
31.785,-0.024
31.790,-0.025
31.795,-0.029
31.800,-0.029
31.805,-0.032
31.810,-0.032
31.815,-0.026
31.820,-0.024
31.825,-0.017
31.830,-0.008
31.835,0.009
31.840,0.029
31.845,0.044
31.850,0.059
31.855,0.067
31.860,0.077
31.865,0.085
31.870,0.085
31.875,0.089
31.880,0.089
31.885,0.089
31.890,0.087
31.895,0.079
31.900,0.074
31.905,0.069
31.910,0.067
31.915,0.061
31.920,0.048
31.925,0.043
31.930,0.038
31.935,0.034
31.940,0.032
31.945,0.024
31.950,0.020
31.955,0.019
31.960,0.017
31.965,0.014
31.970,0.008
31.975,0.006
31.980,0.003
31.985,0.003
31.990,-0.001
31.995,-0.010
32.000,-0.010
32.005,-0.012
32.010,-0.013
32.015,-0.013
32.020,-0.014
32.025,-0.009
32.030,-0.012
32.035,-0.012
32.040,-0.011
32.045,-0.016
32.050,-0.015
32.055,-0.018
32.060,-0.021
32.065,-0.019
32.070,-0.022
32.075,-0.021
32.080,-0.022
32.085,-0.024
32.090,-0.024
32.095,-0.027
32.100,-0.027
32.105,-0.030
32.110,-0.032
32.115,-0.033
32.120,-0.035
32.125,-0.031
32.130,-0.034
32.135,-0.035
32.140,-0.030
32.145,-0.030
32.150,-0.031
32.155,-0.038
32.160,-0.041
32.165,-0.038
32.170,-0.038
32.175,-0.039
32.180,-0.041
32.185,-0.037
32.190,-0.030
32.195,-0.031
32.200,-0.034
32.205,-0.049
32.210,-0.068
32.215,-0.080
32.220,-0.084
32.225,-0.083
32.230,-0.090
32.235,-0.094
32.240,-0.100
32.245,-0.117
32.250,-0.119
32.255,-0.121
32.260,-0.130
32.265,-0.120
32.270,-0.095
32.275,-0.073
32.280,-0.064
32.285,-0.054
32.290,-0.030
32.295,-0.003
32.300,0.014
32.305,0.021
32.310,0.033
32.315,0.037
32.320,0.033
32.325,0.039
32.330,0.042
32.335,0.041
32.340,0.044
32.345,0.043
32.350,0.040
32.355,0.033
32.360,0.032
32.365,0.040
32.370,0.064
32.375,0.118
32.380,0.148
32.385,0.073
32.390,-0.172
32.395,-0.602
32.400,-1.153
32.405,-1.622
32.410,-1.784
32.415,-1.487
32.420,-0.744
32.425,-0.017
32.430,0.323
32.435,0.385
32.440,0.326
32.445,0.284
32.450,0.302
32.455,0.305
32.460,0.334
32.465,0.373
32.470,0.349
32.475,0.325
32.480,0.333
32.485,0.320
32.490,0.292
32.495,0.284
32.500,0.283
32.505,0.265
32.510,0.252
32.515,0.245
32.520,0.231
32.525,0.221
32.530,0.212
32.535,0.197
32.540,0.178
32.545,0.163
32.550,0.153
32.555,0.142
32.560,0.136
32.565,0.129
32.570,0.115
32.575,0.108
32.580,0.100
32.585,0.092
32.590,0.084
32.595,0.067
32.600,0.055
32.605,0.044
32.610,0.041
32.615,0.043
32.620,0.038
32.625,0.034
32.630,0.029
32.635,0.027
32.640,0.024
32.645,0.013
32.650,0.006
32.655,0.001
32.660,0.000
32.665,-0.006
32.670,-0.022
32.675,-0.025
32.680,-0.021
32.685,-0.017
32.690,-0.009
32.695,-0.009
32.700,-0.006
32.705,0.000
32.710,0.001
32.715,0.009
32.720,0.020
32.725,0.030
32.730,0.042
32.735,0.056
32.740,0.062
32.745,0.064
32.750,0.069
32.755,0.070
32.760,0.069
32.765,0.065
32.770,0.060
32.775,0.060
32.780,0.056
32.785,0.049
32.790,0.045
32.795,0.043
32.800,0.044
32.805,0.041
32.810,0.037
32.815,0.030
32.820,0.023
32.825,0.021
32.830,0.009
32.835,0.004
32.840,0.006
32.845,0.002
32.850,0.004
32.855,0.001
32.860,-0.008
32.865,-0.011
32.870,-0.014
32.875,-0.011
32.880,-0.012
32.885,-0.012
32.890,-0.008
32.895,-0.008
32.900,-0.007
32.905,-0.013
32.910,-0.018
32.915,-0.019
32.920,-0.025
32.925,-0.022
32.930,-0.022
32.935,-0.025
32.940,-0.023
32.945,-0.023
32.950,-0.022
32.955,-0.022
32.960,-0.025
32.965,-0.028
32.970,-0.029
32.975,-0.029
32.980,-0.034
32.985,-0.033
32.990,-0.033
32.995,-0.034
33.000,-0.027
33.005,-0.027
33.010,-0.030
33.015,-0.032
33.020,-0.038
33.025,-0.037
33.030,-0.039
33.035,-0.041
