'Elapsed time','ECG'
24.690,0.329
24.695,0.326
24.700,-0.653
24.705,-0.044
24.710,0.556
24.715,-0.449
24.720,-0.471
24.725,0.490
24.730,-0.138
24.735,-0.731
24.740,0.273
24.745,0.275
24.750,-0.683
24.755,-0.044
24.760,0.565
24.765,-0.390
24.770,-0.331
24.775,0.656
24.780,0.034
24.785,-0.540
24.790,0.452
24.795,0.411
24.800,-0.568
24.805,0.076
24.810,0.670
24.815,-0.335
24.820,-0.309
24.825,0.676
24.830,0.049
24.835,-0.516
24.840,0.524
24.845,0.521
24.850,-0.491
24.855,0.032
24.860,0.342
24.865,-1.158
24.870,-1.724
24.875,-1.119
24.880,-1.431
24.885,-1.525
24.890,-0.540
24.895,-0.430
24.900,-0.988
24.905,-0.041
24.910,0.748
24.915,-0.094
24.920,0.071
24.925,1.083
24.930,0.452
24.935,-0.078
24.940,0.933
24.945,0.866
24.950,-0.101
24.955,0.538
24.960,1.064
24.965,0.039
24.970,0.082
24.975,1.027
24.980,0.356
24.985,-0.210
24.990,0.779
24.995,0.696
25.000,-0.274
25.005,0.383
25.010,0.934
25.015,-0.082
25.020,-0.037
25.025,0.902
25.030,0.219
25.035,-0.345
25.040,0.628
25.045,0.524
25.050,-0.432
25.055,0.237
25.060,0.758
25.065,-0.261
25.070,-0.180
25.075,0.764
25.080,0.076
25.085,-0.466
25.090,0.530
25.095,0.423
25.100,-0.537
25.105,0.148
25.110,0.673
25.115,-0.354
25.120,-0.268
25.125,0.672
25.130,-0.030
25.135,-0.566
25.140,0.431
25.145,0.311
25.150,-0.647
25.155,0.024
25.160,0.513
25.165,-0.517
25.170,-0.417
25.175,0.521
25.180,-0.173
25.185,-0.683
25.190,0.330
25.195,0.215
25.200,-0.716
25.205,0.002
25.210,0.526
25.215,-0.472
25.220,-0.329
25.225,0.621
25.230,-0.093
25.235,-0.589
25.240,0.441
25.245,0.306
25.250,-0.635
25.255,0.082
25.260,0.576
25.265,-0.449
25.270,-0.315
25.275,0.608
25.280,-0.124
25.285,-0.627
25.290,0.381
25.295,0.235
25.300,-0.698
25.305,0.018
25.310,0.507
25.315,-0.514
25.320,-0.364
25.325,0.566
25.330,-0.171
25.335,-0.650
25.340,0.384
25.345,0.231
25.350,-0.699
25.355,0.035
25.360,0.522
25.365,-0.488
25.370,-0.319
25.375,0.605
25.380,-0.134
25.385,-0.614
25.390,0.402
25.395,0.237
25.400,-0.679
25.405,0.056
25.410,0.499
25.415,-0.556
25.420,-0.394
25.425,0.518
25.430,-0.247
25.435,-0.716
25.440,0.332
25.445,0.184
25.450,-0.720
25.455,0.036
25.460,0.505
25.465,-0.496
25.470,-0.276
25.475,0.652
25.480,-0.105
25.485,-0.551
25.490,0.495
25.495,0.317
25.500,-0.591
25.505,0.173
25.510,0.623
25.515,-0.412
25.520,-0.216
25.525,0.695
25.530,-0.067
25.535,-0.484
25.540,0.603
25.545,0.449
25.550,-0.457
25.555,0.234
25.560,0.457
25.565,-0.996
25.570,-1.391
25.575,-0.988
25.580,-1.610
25.585,-1.632
25.590,-0.560
25.595,-0.610
25.600,-1.171
25.605,-0.100
25.610,0.612
25.615,-0.232
25.620,0.119
25.625,1.084
25.630,0.343
25.635,-0.033
25.640,1.003
25.645,0.763
25.650,-0.128
25.655,0.649
25.660,1.045
25.665,-0.003
25.670,0.205
25.675,1.063
25.680,0.259
25.685,-0.164
25.690,0.852
25.695,0.607
25.700,-0.298
25.705,0.453
25.710,0.821
25.715,-0.224
25.720,0.005
25.725,0.860
25.730,0.038
25.735,-0.367
25.740,0.668
25.745,0.405
25.750,-0.504
25.755,0.266
25.760,0.641
25.765,-0.405
25.770,-0.178
25.775,0.685
25.780,-0.111
25.785,-0.506
25.790,0.517
25.795,0.256
25.800,-0.626
25.805,0.165
25.810,0.539
25.815,-0.483
25.820,-0.211
25.825,0.652
25.830,-0.167
25.835,-0.557
25.840,0.462
25.845,0.184
25.850,-0.691
25.855,0.108
25.860,0.471
25.865,-0.579
25.870,-0.339
25.875,0.501
25.880,-0.309
25.885,-0.657
25.890,0.401
25.895,0.136
25.900,-0.722
25.905,0.099
25.910,0.473
25.915,-0.546
25.920,-0.245
25.925,0.630
25.930,-0.186
25.935,-0.525
25.940,0.537
25.945,0.247
25.950,-0.627
25.955,0.178
25.960,0.524
25.965,-0.494
25.970,-0.189
25.975,0.652
25.980,-0.186
25.985,-0.537
25.990,0.484
25.995,0.182
26.000,-0.648
26.005,0.171
26.010,0.498
26.015,-0.520
26.020,-0.214
26.025,0.619
26.030,-0.199
26.035,-0.521
26.040,0.500
26.045,0.174
26.050,-0.670
26.055,0.170
26.060,0.500
26.065,-0.543
26.070,-0.229
26.075,0.618
26.080,-0.216
26.085,-0.539
26.090,0.488
26.095,0.164
26.100,-0.664
26.105,0.158
26.110,0.449
26.115,-0.578
26.120,-0.244
26.125,0.581
26.130,-0.263
26.135,-0.571
26.140,0.455
26.145,0.122
26.150,-0.701
26.155,0.123
26.160,0.408
26.165,-0.631
26.170,-0.316
26.175,0.475
26.180,-0.397
26.185,-0.708
26.190,0.318
26.195,-0.012
26.200,-0.809
26.205,0.042
26.210,0.336
26.215,-0.674
26.220,-0.304
26.225,0.550
26.230,-0.272
26.235,-0.550
26.240,0.491
26.245,0.148
26.250,-0.665
26.255,0.198
26.260,0.500
26.265,-0.530
26.270,-0.178
26.275,0.643
26.280,-0.208
26.285,-0.479
26.290,0.569
26.295,0.228
26.300,-0.535
26.305,0.376
26.310,0.644
26.315,-0.473
26.320,-0.321
26.325,0.059
26.330,-1.279
26.335,-1.969
26.340,-1.150
26.345,-1.147
26.350,-1.476
26.355,-0.471
26.360,-0.024
26.365,-0.757
26.370,-0.150
26.375,0.819
26.380,0.067
26.385,-0.138
26.390,0.928
26.395,0.582
26.400,-0.193
26.405,0.684
26.410,0.927
26.415,-0.116
26.420,0.267
26.425,1.044
26.430,0.144
26.435,-0.110
26.440,0.918
26.445,0.519
26.450,-0.277
26.455,0.591
26.460,0.824
26.465,-0.208
26.470,0.183
26.475,0.950
26.480,0.047
26.485,-0.207
26.490,0.808
26.495,0.399
26.500,-0.385
26.505,0.490
26.510,0.706
26.515,-0.343
26.520,0.046
26.525,0.821
26.530,-0.071
26.535,-0.316
26.540,0.693
26.545,0.274
26.550,-0.497
26.555,0.385
26.560,0.591
26.565,-0.438
26.570,-0.022
26.575,0.730
26.580,-0.180
26.585,-0.401
26.590,0.615
26.595,0.173
26.600,-0.618
26.605,0.269
26.610,0.482
26.615,-0.558
26.620,-0.144
26.625,0.609
26.630,-0.316
26.635,-0.538
26.640,0.494
26.645,0.068
26.650,-0.686
26.655,0.231
26.660,0.451
26.665,-0.553
26.670,-0.101
26.675,0.663
26.680,-0.231
26.685,-0.408
26.690,0.632
26.695,0.194
26.700,-0.551
26.705,0.359
26.710,0.530
26.715,-0.511
26.720,-0.064
26.725,0.680
26.730,-0.234
26.735,-0.413
26.740,0.595
26.745,0.127
26.750,-0.613
26.755,0.294
26.760,0.451
26.765,-0.579
26.770,-0.118
26.775,0.623
26.780,-0.289
26.785,-0.460
26.790,0.553
26.795,0.089
26.800,-0.635
26.805,0.280
26.810,0.436
26.815,-0.579
26.820,-0.117
26.825,0.599
26.830,-0.318
26.835,-0.470
26.840,0.544
26.845,0.066
26.850,-0.654
26.855,0.269
26.860,0.421
26.865,-0.596
26.870,-0.130
26.875,0.585
26.880,-0.343
26.885,-0.504
26.890,0.516
26.895,0.045
26.900,-0.675
26.905,0.239
26.910,0.362
26.915,-0.677
26.920,-0.221
26.925,0.468
26.930,-0.469
26.935,-0.613
26.940,0.404
26.945,-0.070
26.950,-0.765
26.955,0.177
26.960,0.326
26.965,-0.647
26.970,-0.103
26.975,0.617
26.980,-0.317
26.985,-0.431
26.990,0.591
26.995,0.097
27.000,-0.600
27.005,0.330
27.010,0.452
27.015,-0.555
27.020,-0.053
27.025,0.640
27.030,-0.300
27.035,-0.403
27.040,0.658
27.045,0.215
27.050,-0.461
27.055,0.389
27.060,0.291
27.065,-1.104
27.070,-1.197
27.075,-1.032
27.080,-1.826
27.085,-1.552
27.090,-0.504
27.095,-0.778
27.100,-1.150
27.105,-0.015
27.110,0.324
27.115,-0.527
27.120,0.121
27.125,0.892
27.130,-0.002
27.135,-0.042
27.140,0.982
27.145,0.452
27.150,-0.224
27.155,0.719
27.160,0.797
27.165,-0.212
27.170,0.313
27.175,0.963
27.180,-0.003
27.185,-0.098
27.190,0.878
27.195,0.317
27.200,-0.354
27.205,0.580
27.210,0.635
27.215,-0.352
27.220,0.185
27.225,0.824
27.230,-0.124
27.235,-0.190
27.240,0.791
27.245,0.231
27.250,-0.431
27.255,0.513
27.260,0.568
27.265,-0.438
27.270,0.097
27.275,0.736
27.280,-0.239
27.285,-0.314
27.290,0.675
27.295,0.115
27.300,-0.537
27.305,0.407
27.310,0.446
27.315,-0.548
27.320,0.007
27.325,0.649
27.330,-0.311
27.335,-0.374
27.340,0.601
27.345,0.018
27.350,-0.641
27.355,0.313
27.360,0.342
27.365,-0.662
27.370,-0.108
27.375,0.514
27.380,-0.451
27.385,-0.477
27.390,0.530
27.395,-0.023
27.400,-0.634
27.405,0.343
27.410,0.383
27.415,-0.586
27.420,0.004
27.425,0.636
27.430,-0.327
27.435,-0.352
27.440,0.633
27.445,0.045
27.450,-0.569
27.455,0.405
27.460,0.416
27.465,-0.570
27.470,0.020
27.475,0.638
27.480,-0.310
27.485,-0.292
27.490,0.692
27.495,0.092
27.500,-0.518
27.505,0.452
27.510,0.450
27.515,-0.533
27.520,0.078
27.525,0.686
27.530,-0.315
27.535,-0.324
27.540,0.663
27.545,0.056
27.550,-0.543
27.555,0.431
27.560,0.409
27.565,-0.567
27.570,0.041
27.575,0.622
27.580,-0.373
27.585,-0.364
27.590,0.600
27.595,-0.034
27.600,-0.632
27.605,0.348
27.610,0.336
27.615,-0.632
27.620,-0.053
27.625,0.473
27.630,-0.547
27.635,-0.545
27.640,0.404
27.645,-0.211
27.650,-0.781
27.655,0.178
27.660,0.147
27.665,-0.778
27.670,-0.111
27.675,0.506
27.680,-0.447
27.685,-0.399
27.690,0.581
27.695,-0.029
27.700,-0.574
27.705,0.431
27.710,0.398
27.715,-0.548
27.720,0.082
27.725,0.631
27.730,-0.338
27.735,-0.284
27.740,0.654
27.745,0.059
27.750,-0.422
27.755,0.564
27.760,0.453
27.765,-0.610
27.770,-0.266
27.775,-0.255
27.780,-1.675
27.785,-1.930
27.790,-1.117
27.795,-1.313
27.800,-1.385
27.805,-0.230
27.810,-0.033
27.815,-0.674
27.820,0.160
27.825,0.818
27.830,-0.081
27.835,0.053
27.840,1.060
27.845,0.433
27.850,-0.106
27.855,0.879
27.860,0.781
27.865,-0.189
27.870,0.465
27.875,0.998
27.880,-0.016
27.885,0.045
27.890,0.968
27.895,0.254
27.900,-0.307
27.905,0.690
27.910,0.598
27.915,-0.360
27.920,0.298
27.925,0.805
27.930,-0.222
27.935,-0.139
27.940,0.794
27.945,0.092
27.950,-0.436
27.955,0.562
27.960,0.431
27.965,-0.531
27.970,0.140
27.975,0.624
27.980,-0.395
27.985,-0.265
27.990,0.671
27.995,-0.066
28.000,-0.605
28.005,0.398
28.010,0.265
28.015,-0.692
28.020,-0.010
28.025,0.471
28.030,-0.573
28.035,-0.458
28.040,0.496
28.045,-0.216
28.050,-0.732
28.055,0.285
28.060,0.154
28.065,-0.780
28.070,-0.069
28.075,0.424
28.080,-0.595
28.085,-0.463
28.090,0.478
28.095,-0.212
28.100,-0.674
28.105,0.369
28.110,0.234
28.115,-0.683
28.120,0.065
28.125,0.569
28.130,-0.428
28.135,-0.241
28.140,0.718
28.145,-0.006
28.150,-0.492
28.155,0.541
28.160,0.398
28.165,-0.511
28.170,0.232
28.175,0.700
28.180,-0.329
28.185,-0.171
28.190,0.743
28.195,0.001
28.200,-0.465
28.205,0.563
28.210,0.392
28.215,-0.526
28.220,0.205
28.225,0.657
28.230,-0.357
28.235,-0.186
28.240,0.719
28.245,-0.014
28.250,-0.461
28.255,0.570
28.260,0.398
28.265,-0.516
28.270,0.212
28.275,0.642
28.280,-0.386
28.285,-0.197
28.290,0.708
28.295,-0.051
28.300,-0.522
28.305,0.477
28.310,0.279
28.315,-0.639
28.320,0.068
28.325,0.470
28.330,-0.545
28.335,-0.342
28.340,0.555
28.345,-0.185
28.350,-0.606
28.355,0.421
28.360,0.229
28.365,-0.659
28.370,0.120
28.375,0.572
28.380,-0.434
28.385,-0.207
28.390,0.693
28.395,-0.085
28.400,-0.512
28.405,0.518
28.410,0.303
28.415,-0.586
28.420,0.183
28.425,0.598
28.430,-0.420
28.435,-0.201
28.440,0.703
28.445,-0.009
28.450,-0.377
28.455,0.601
28.460,0.245
28.465,-0.901
28.470,-0.622
28.475,-0.784
28.480,-1.923
28.485,-1.601
28.490,-0.724
28.495,-1.143
28.500,-1.188
28.505,0.027
28.510,0.104
28.515,-0.551
28.520,0.364
28.525,0.867
28.530,-0.119
28.535,0.151
28.540,1.065
28.545,0.286
28.550,-0.117
28.555,0.892
28.560,0.617
28.565,-0.279
28.570,0.489
28.575,0.849
28.580,-0.190
28.585,0.057
28.590,0.908
28.595,0.101
28.600,-0.280
28.605,0.730
28.610,0.448
28.615,-0.430
28.620,0.351
28.625,0.703
28.630,-0.333
28.635,-0.080
28.640,0.756
28.645,-0.064
28.650,-0.424
28.655,0.607
28.660,0.320
28.665,-0.548
28.670,0.261
28.675,0.631
28.680,-0.389
28.685,-0.118
28.690,0.721
28.695,-0.097
28.700,-0.458
28.705,0.550
28.710,0.243
28.715,-0.624
28.720,0.171
28.725,0.501
28.730,-0.524
28.735,-0.233
28.740,0.592
28.745,-0.243
28.750,-0.586
28.755,0.438
28.760,0.134
28.765,-0.706
28.770,0.120
28.775,0.458
28.780,-0.556
28.785,-0.234
28.790,0.624
28.795,-0.179
28.800,-0.487
28.805,0.552
28.810,0.260
28.815,-0.542
28.820,0.303
28.825,0.620
28.830,-0.404
28.835,-0.090
28.840,0.729
28.845,-0.105
28.850,-0.414
28.855,0.603
28.860,0.258
28.865,-0.585
28.870,0.236
28.875,0.552
28.880,-0.466
28.885,-0.149
28.890,0.665
28.895,-0.175
28.900,-0.474
28.905,0.547
28.910,0.201
28.915,-0.620
28.920,0.211
28.925,0.495
28.930,-0.524
28.935,-0.181
28.940,0.620
28.945,-0.232
28.950,-0.517
28.955,0.506
28.960,0.149
28.965,-0.673
28.970,0.167
28.975,0.452
28.980,-0.564
28.985,-0.224
28.990,0.540
28.995,-0.352
29.000,-0.649
29.005,0.371
29.010,0.023
29.015,-0.757
29.020,0.112
29.025,0.372
29.030,-0.653
29.035,-0.270
29.040,0.551
29.045,-0.284
29.050,-0.528
29.055,0.510
29.060,0.145
29.065,-0.651
29.070,0.200
29.075,0.434
29.080,-0.600
29.085,-0.220
29.090,0.553
29.095,-0.337
29.100,-0.597
29.105,0.437
29.110,0.064
29.115,-0.718
29.120,0.183
29.125,0.453
29.130,-0.595
29.135,-0.281
29.140,0.298
29.145,-0.997
29.150,-1.842
29.155,-1.337
29.160,-1.536
29.165,-1.781
29.170,-0.869
29.175,-0.533
29.180,-1.184
29.185,-0.477
29.190,0.590
29.195,-0.090
29.200,-0.186
29.205,0.910
29.210,0.536
29.215,-0.187
29.220,0.709
29.225,0.924
29.230,-0.085
29.235,0.323
29.240,1.074
29.245,0.192
29.250,-0.020
29.255,0.984
29.260,0.551
29.265,-0.215
29.270,0.661
29.275,0.848
29.280,-0.183
29.285,0.233
29.290,0.974
29.295,0.072
29.300,-0.131
29.305,0.873
29.310,0.432
29.315,-0.320
29.320,0.558
29.325,0.729
29.330,-0.288
29.335,0.137
29.340,0.843
29.345,-0.086
29.350,-0.294
29.355,0.684
29.360,0.197
29.365,-0.582
29.370,0.290
29.375,0.438
29.380,-0.601
29.385,-0.173
29.390,0.535
29.395,-0.386
29.400,-0.575
29.405,0.423
29.410,-0.024
29.415,-0.739
29.420,0.183
29.425,0.348
29.430,-0.668
29.435,-0.197
29.440,0.540
29.445,-0.361
29.450,-0.498
29.455,0.540
29.460,0.095
29.465,-0.603
29.470,0.343
29.475,0.535
29.480,-0.443
29.485,0.057
29.490,0.799
29.495,-0.111
29.500,-0.257
29.505,0.765
29.510,0.286
29.515,-0.438
29.520,0.484
29.525,0.636
29.530,-0.380
29.535,0.080
29.540,0.785
29.545,-0.135
29.550,-0.290
29.555,0.701
29.560,0.207
29.565,-0.512
29.570,0.392
29.575,0.502
29.580,-0.522
29.585,-0.044
29.590,0.644
29.595,-0.300
29.600,-0.435
29.605,0.577
29.610,0.069
29.615,-0.644
29.620,0.281
29.625,0.384
29.630,-0.622
29.635,-0.115
29.640,0.564
29.645,-0.389
29.650,-0.514
29.655,0.493
29.660,-0.035
29.665,-0.764
29.670,0.143
29.675,0.232
29.680,-0.770
29.685,-0.242
29.690,0.448
29.695,-0.496
29.700,-0.614
29.705,0.380
29.710,-0.133
29.715,-0.783
29.720,0.200
29.725,0.307
29.730,-0.685
29.735,-0.119
29.740,0.582
29.745,-0.372
29.750,-0.456
29.755,0.574
29.760,0.044
29.765,-0.628
29.770,0.344
29.775,0.439
29.780,-0.555
29.785,0.005
29.790,0.728
29.795,-0.149
29.800,-0.198
29.805,0.734
29.810,0.025
29.815,-0.965
29.820,-0.584
29.825,-0.996
29.830,-1.982
29.835,-1.355
29.840,-0.644
29.845,-1.207
29.850,-0.957
29.855,0.249
29.860,0.011
29.865,-0.446
29.870,0.619
29.875,0.778
29.880,-0.145
29.885,0.439
29.890,1.091
29.895,0.135
29.900,0.080
29.905,1.060
29.910,0.474
29.915,-0.195
29.920,0.753
29.925,0.790
29.930,-0.221
29.935,0.329
29.940,0.952
29.945,-0.029
29.950,-0.086
29.955,0.887
29.960,0.311
29.965,-0.317
29.970,0.635
29.975,0.655
29.980,-0.336
29.985,0.233
29.990,0.849
29.995,-0.129
30.000,-0.171
30.005,0.796
30.010,0.201
30.015,-0.417
30.020,0.539
30.025,0.527
30.030,-0.470
30.035,0.111
30.040,0.707
30.045,-0.285
30.050,-0.308
30.055,0.671
30.060,0.072
30.065,-0.552
30.070,0.403
30.075,0.388
30.080,-0.611
30.085,-0.026
30.090,0.573
30.095,-0.425
30.100,-0.454
30.105,0.520
30.110,-0.084
30.115,-0.701
30.120,0.261
30.125,0.269
30.130,-0.689
30.135,-0.087
30.140,0.504
30.145,-0.467
30.150,-0.439
30.155,0.547
30.160,-0.066
30.165,-0.648
30.170,0.356
30.175,0.339
30.180,-0.643
30.185,-0.024
30.190,0.558
30.195,-0.426
30.200,-0.398
30.205,0.561
30.210,-0.070
30.215,-0.641
30.220,0.345
30.225,0.304
30.230,-0.653
30.235,-0.015
30.240,0.545
30.245,-0.443
30.250,-0.401
30.255,0.552
30.260,-0.088
30.265,-0.654
30.270,0.321
30.275,0.270
30.280,-0.666
30.285,-0.009
30.290,0.554
30.295,-0.425
30.300,-0.371
30.305,0.578
30.310,-0.061
30.315,-0.617
30.320,0.369
30.325,0.313
30.330,-0.636
30.335,0.022
30.340,0.559
30.345,-0.454
30.350,-0.385
30.355,0.584
30.360,-0.070
30.365,-0.616
30.370,0.374
30.375,0.272
30.380,-0.715
30.385,-0.075
30.390,0.452
30.395,-0.559
30.400,-0.493
30.405,0.457
30.410,-0.204
30.415,-0.724
30.420,0.300
30.425,0.229
30.430,-0.702
30.435,0.011
30.440,0.572
30.445,-0.425
30.450,-0.325
30.455,0.640
30.460,-0.030
30.465,-0.556
30.470,0.458
30.475,0.364
30.480,-0.590
30.485,0.095
30.490,0.621
30.495,-0.391
30.500,-0.284
30.505,0.697
30.510,0.075
30.515,-0.411
30.520,0.553
30.525,0.308
30.530,-0.945
30.535,-0.800
30.540,-0.849
30.545,-1.866
30.550,-1.616
30.555,-0.781
30.560,-1.109
30.565,-1.193
30.570,0.012
30.575,0.228
30.580,-0.477
30.585,0.346
30.590,0.967
30.595,0.018
30.600,0.178
30.605,1.139
30.610,0.445
30.615,-0.055
30.620,0.943
30.625,0.784
30.630,-0.170
30.635,0.527
30.640,1.003
30.645,-0.021
30.650,0.109
30.655,1.017
30.660,0.285
30.665,-0.211
30.670,0.786
30.675,0.611
30.680,-0.339
30.685,0.371
30.690,0.838
30.695,-0.198
30.700,-0.060
30.705,0.845
30.710,0.101
30.715,-0.385
30.720,0.612
30.725,0.438
30.730,-0.483
30.735,0.233
30.740,0.686
30.745,-0.330
30.750,-0.170
30.755,0.721
30.760,-0.030
30.765,-0.500
30.770,0.506
30.775,0.327
30.780,-0.591
30.785,0.133
30.790,0.569
30.795,-0.472
30.800,-0.299
30.805,0.614
30.810,-0.154
30.815,-0.619
30.820,0.413
30.825,0.208
30.830,-0.728
30.835,0.034
30.840,0.488
30.845,-0.554
30.850,-0.354
30.855,0.588
30.860,-0.165
30.865,-0.602
30.870,0.460
30.875,0.271
30.880,-0.645
30.885,0.139
30.890,0.597
30.895,-0.444
30.900,-0.231
30.905,0.697
30.910,-0.091
30.915,-0.540
30.920,0.516
30.925,0.314
30.930,-0.605
30.935,0.159
30.940,0.576
30.945,-0.473
30.950,-0.259
30.955,0.641
30.960,-0.149
30.965,-0.574
30.970,0.468
30.975,0.236
30.980,-0.671
30.985,0.110
30.990,0.517
30.995,-0.528
31.000,-0.292
31.005,0.608
31.010,-0.183
31.015,-0.591
31.020,0.456
31.025,0.222
31.030,-0.667
31.035,0.118
31.040,0.508
31.045,-0.529
31.050,-0.280
31.055,0.606
31.060,-0.185
31.065,-0.575
31.070,0.454
31.075,0.192
31.080,-0.686
31.085,0.112
31.090,0.490
31.095,-0.554
31.100,-0.298
31.105,0.577
31.110,-0.244
31.115,-0.656
31.120,0.359
31.125,0.085
31.130,-0.797
31.135,0.007
31.140,0.396
31.145,-0.633
31.150,-0.359
31.155,0.534
31.160,-0.261
31.165,-0.617
31.170,0.452
31.175,0.202
31.180,-0.656
31.185,0.170
31.190,0.551
31.195,-0.486
31.200,-0.210
31.205,0.660
31.210,-0.152
31.215,-0.512
31.220,0.531
31.225,0.257
31.230,-0.600
31.235,0.217
31.240,0.604
31.245,-0.366
31.250,-0.053
31.255,0.752
31.260,-0.213
31.265,-0.891
31.270,-0.428
31.275,-1.145
31.280,-2.046
31.285,-1.344
31.290,-0.961
31.295,-1.527
31.300,-0.931
31.305,0.119
31.310,-0.319
31.315,-0.396
31.320,0.783
31.325,0.599
31.330,-0.198
31.335,0.672
31.340,1.037
31.345,0.008
31.350,0.320
31.355,1.155
31.360,0.297
31.365,-0.042
31.370,0.984
31.375,0.640
31.380,-0.223
31.385,0.604
31.390,0.904
31.395,-0.158
31.400,0.146
31.405,0.963
31.410,0.101
31.415,-0.225
31.420,0.798
31.425,0.447
31.430,-0.402
31.435,0.433
31.440,0.722
31.445,-0.334
31.450,-0.009
31.455,0.810
31.460,-0.056
31.465,-0.369
31.470,0.664
31.475,0.306
31.480,-0.533
31.485,0.316
31.490,0.602
31.495,-0.441
31.500,-0.098
31.505,0.714
31.510,-0.156
31.515,-0.455
31.520,0.575
31.525,0.215
31.530,-0.609
31.535,0.237
31.540,0.503
31.545,-0.551
31.550,-0.208
31.555,0.596
31.560,-0.278
31.565,-0.564
31.570,0.469
31.575,0.105
31.580,-0.695
31.585,0.182
31.590,0.466
31.595,-0.554
31.600,-0.168
31.605,0.651
31.610,-0.209
31.615,-0.466
31.620,0.583
31.625,0.212
31.630,-0.596
31.635,0.288
31.640,0.549
31.645,-0.504
31.650,-0.129
31.655,0.666
31.660,-0.234
31.665,-0.505
31.670,0.532
31.675,0.136
31.680,-0.668
31.685,0.210
31.690,0.446
31.695,-0.603
31.700,-0.213
31.705,0.575
31.710,-0.324
31.715,-0.572
31.720,0.470
31.725,0.067
31.730,-0.729
31.735,0.166
31.740,0.413
31.745,-0.618
31.750,-0.208
31.755,0.576
31.760,-0.319
31.765,-0.545
31.770,0.511
31.775,0.114
31.780,-0.660
31.785,0.256
31.790,0.499
31.795,-0.531
31.800,-0.106
31.805,0.675
31.810,-0.228
31.815,-0.452
31.820,0.583
31.825,0.153
31.830,-0.628
31.835,0.272
31.840,0.480
31.845,-0.565
31.850,-0.135
31.855,0.634
31.860,-0.288
31.865,-0.499
31.870,0.549
31.875,0.113
31.880,-0.659
31.885,0.251
31.890,0.450
31.895,-0.586
31.900,-0.143
31.905,0.627
31.910,-0.283
31.915,-0.480
31.920,0.557
31.925,0.115
31.930,-0.635
31.935,0.292
31.940,0.492
31.945,-0.537
31.950,-0.089
31.955,0.675
31.960,-0.225
31.965,-0.407
31.970,0.626
31.975,0.177
31.980,-0.570
31.985,0.343
31.990,0.518
31.995,-0.504
32.000,-0.051
32.005,0.680
32.010,-0.240
32.015,-0.414
32.020,0.600
32.025,0.124
32.030,-0.613
32.035,0.304
32.040,0.463
32.045,-0.562
32.050,-0.106
32.055,0.614
32.060,-0.315
32.065,-0.486
32.070,0.537
32.075,0.063
32.080,-0.669
32.085,0.257
32.090,0.409
32.095,-0.615
32.100,-0.132
32.105,0.594
32.110,-0.344
32.115,-0.496
32.120,0.530
32.125,0.045
32.130,-0.675
32.135,0.261
32.140,0.404
32.145,-0.618
32.150,-0.130
32.155,0.583
32.160,-0.352
32.165,-0.485
32.170,0.531
32.175,0.032
32.180,-0.675
32.185,0.263
32.190,0.394
32.195,-0.623
32.200,-0.124
32.205,0.588
32.210,-0.351
32.215,-0.480
32.220,0.534
32.225,0.025
32.230,-0.678
32.235,0.265
32.240,0.386
32.245,-0.626
32.250,-0.115
32.255,0.582
32.260,-0.366
32.265,-0.480
32.270,0.535
32.275,0.019
32.280,-0.674
32.285,0.274
32.290,0.383
32.295,-0.627
32.300,-0.109
32.305,0.574
32.310,-0.383
32.315,-0.489
32.320,0.522
32.325,-0.021
32.330,-0.733
32.335,0.206
32.340,0.289
32.345,-0.728
32.350,-0.179
32.355,0.516
32.360,-0.434
32.365,-0.501
32.370,0.526
32.375,-0.012
32.380,-0.682
32.385,0.294
32.390,0.404
32.395,-0.583
32.400,-0.032
32.405,0.654
32.410,-0.295
32.415,-0.370
32.420,0.638
32.425,0.092
32.430,-0.565
32.435,0.402
32.440,0.468
32.445,-0.517
32.450,0.100
32.455,0.811
32.460,-0.174
32.465,-0.337
32.470,0.406
32.475,-0.649
32.480,-1.915
32.485,-1.443
32.490,-1.311
32.495,-1.751
32.500,-0.967
32.505,-0.287
32.510,-0.896
32.515,-0.553
32.520,0.697
32.525,0.314
32.530,-0.211
32.535,0.829
32.540,0.910
32.545,-0.069
32.550,0.516
32.555,1.159
32.560,0.170
32.565,0.121
32.570,1.112
32.575,0.513
32.580,-0.139
32.585,0.829
32.590,0.838
32.595,-0.191
32.600,0.383
32.605,1.010
32.610,0.004
32.615,-0.051
32.620,0.931
32.625,0.328
32.630,-0.313
32.635,0.652
32.640,0.652
32.645,-0.356
32.650,0.232
32.655,0.840
32.660,-0.166
32.665,-0.195
32.670,0.785
32.675,0.171
32.680,-0.459
32.685,0.514
32.690,0.506
32.695,-0.502
32.700,0.092
32.705,0.702
32.710,-0.291
32.715,-0.294
32.720,0.689
32.725,0.054
32.730,-0.577
32.735,0.412
32.740,0.409
32.745,-0.586
32.750,0.017
32.755,0.604
32.760,-0.402
32.765,-0.391
32.770,0.591
32.775,-0.050
32.780,-0.660
32.785,0.328
32.790,0.303
32.795,-0.687
32.800,-0.073
32.805,0.508
32.810,-0.490
32.815,-0.451
32.820,0.549
32.825,-0.078
32.830,-0.659
32.835,0.359
32.840,0.337
32.845,-0.636
32.850,0.025
32.855,0.625
32.860,-0.364
32.865,-0.327
32.870,0.642
32.875,0.008
32.880,-0.568
32.885,0.418
32.890,0.368
32.895,-0.607
32.900,0.039
32.905,0.607
32.910,-0.407
32.915,-0.359
32.920,0.611
