'Elapsed time','ECG'
24.685,-0.034
24.690,0.252
24.695,-0.015
24.700,-0.156
24.705,0.178
24.710,0.096
24.715,-0.203
24.720,0.046
24.725,0.166
24.730,-0.185
24.735,-0.119
24.740,0.154
24.745,-0.120
24.750,-0.262
24.755,0.069
24.760,-0.024
24.765,-0.322
24.770,-0.065
24.775,0.056
24.780,-0.292
24.785,-0.208
24.790,0.084
24.795,-0.176
24.800,-0.296
24.805,0.062
24.810,0.012
24.815,-0.248
24.820,0.034
24.825,0.188
24.830,-0.120
24.835,-0.005
24.840,0.310
24.845,0.065
24.850,-0.047
24.855,0.313
24.860,0.248
24.865,-0.034
24.870,0.225
24.875,0.348
24.880,0.008
24.885,0.087
24.890,0.367
24.895,0.100
24.900,-0.031
24.905,0.305
24.910,0.218
24.915,-0.078
24.920,0.179
24.925,0.305
24.930,-0.043
24.935,0.032
24.940,0.314
24.945,0.039
24.950,-0.097
24.955,0.237
24.960,0.139
24.965,-0.161
24.970,0.100
24.975,0.228
24.980,-0.119
24.985,-0.046
24.990,0.240
24.995,-0.026
25.000,-0.160
25.005,0.177
25.010,0.087
25.015,-0.202
25.020,0.063
25.025,0.180
25.030,-0.173
25.035,-0.088
25.040,0.208
25.045,-0.058
25.050,-0.189
25.055,0.152
25.060,0.064
25.065,-0.227
25.070,0.036
25.075,0.160
25.080,-0.180
25.085,-0.088
25.090,0.198
25.095,-0.073
25.100,-0.200
25.105,0.140
25.110,0.051
25.115,-0.233
25.120,0.034
25.125,0.157
25.130,-0.191
25.135,-0.108
25.140,0.179
25.145,-0.083
25.150,-0.200
25.155,0.142
25.160,0.042
25.165,-0.254
25.170,0.013
25.175,0.138
25.180,-0.201
25.185,-0.110
25.190,0.173
25.195,-0.095
25.200,-0.212
25.205,0.134
25.210,0.041
25.215,-0.253
25.220,0.009
25.225,0.131
25.230,-0.210
25.235,-0.117
25.240,0.176
25.245,-0.092
25.250,-0.218
25.255,0.125
25.260,0.034
25.265,-0.254
25.270,0.013
25.275,0.132
25.280,-0.206
25.285,-0.111
25.290,0.175
25.295,-0.092
25.300,-0.214
25.305,0.128
25.310,0.036
25.315,-0.250
25.320,0.018
25.325,0.141
25.330,-0.196
25.335,-0.106
25.340,0.176
25.345,-0.091
25.350,-0.213
25.355,0.130
25.360,0.045
25.365,-0.238
25.370,0.034
25.375,0.156
25.380,-0.186
25.385,-0.094
25.390,0.186
25.395,-0.081
25.400,-0.196
25.405,0.146
25.410,0.049
25.415,-0.240
25.420,0.028
25.425,0.144
25.430,-0.198
25.435,-0.099
25.440,0.193
25.445,-0.076
25.450,-0.196
25.455,0.149
25.460,0.059
25.465,-0.222
25.470,0.046
25.475,0.157
25.480,-0.187
25.485,-0.088
25.490,0.197
25.495,-0.076
25.500,-0.187
25.505,0.166
25.510,0.066
25.515,-0.226
25.520,0.049
25.525,0.166
25.530,-0.176
25.535,-0.076
25.540,0.201
25.545,-0.074
25.550,-0.184
25.555,0.159
25.560,0.063
25.565,-0.214
25.570,0.058
25.575,0.165
25.580,-0.190
25.585,-0.105
25.590,0.169
25.595,-0.106
25.600,-0.221
25.605,0.110
25.610,-0.004
25.615,-0.293
25.620,-0.023
25.625,0.090
25.630,-0.242
25.635,-0.139
25.640,0.132
25.645,-0.126
25.650,-0.205
25.655,0.148
25.660,0.056
25.665,-0.193
25.670,0.121
25.675,0.253
25.680,-0.092
25.685,0.002
25.690,0.285
25.695,0.015
25.700,-0.095
25.705,0.243
25.710,0.134
25.715,-0.145
25.720,0.129
25.725,0.228
25.730,-0.122
25.735,-0.021
25.740,0.253
25.745,-0.027
25.750,-0.137
25.755,0.208
25.760,0.101
25.765,-0.184
25.770,0.078
25.775,0.122
25.780,-0.332
25.785,-0.349
25.790,-0.231
25.795,-0.650
25.800,-0.753
25.805,-0.269
25.810,-0.263
25.815,-0.497
25.820,-0.067
25.825,0.227
25.830,-0.056
25.835,0.053
25.840,0.342
25.845,0.092
25.850,0.003
25.855,0.341
25.860,0.242
25.865,-0.024
25.870,0.248
25.875,0.348
25.880,0.003
25.885,0.100
25.890,0.364
25.895,0.076
25.900,-0.032
25.905,0.301
25.910,0.183
25.915,-0.095
25.920,0.181
25.925,0.275
25.930,-0.076
25.935,0.029
25.940,0.301
25.945,0.017
25.950,-0.090
25.955,0.248
25.960,0.129
25.965,-0.151
25.970,0.130
25.975,0.223
25.980,-0.128
25.985,-0.023
25.990,0.239
25.995,-0.047
26.000,-0.152
26.005,0.178
26.010,0.054
26.015,-0.233
26.020,0.039
26.025,0.129
26.030,-0.227
26.035,-0.129
26.040,0.129
26.045,-0.167
26.050,-0.281
26.055,0.054
26.060,-0.063
26.065,-0.342
26.070,-0.064
26.075,0.038
26.080,-0.306
26.085,-0.197
26.090,0.083
26.095,-0.180
26.100,-0.254
26.105,0.115
26.110,0.027
26.115,-0.217
26.120,0.101
26.125,0.230
26.130,-0.089
26.135,0.049
26.140,0.345
26.145,0.080
26.150,-0.011
26.155,0.333
26.160,0.219
26.165,-0.053
26.170,0.232
26.175,0.330
26.180,-0.014
26.185,0.091
26.190,0.350
26.195,0.065
26.200,-0.029
26.205,0.308
26.210,0.185
26.215,-0.095
26.220,0.177
26.225,0.268
26.230,-0.077
26.235,0.034
26.240,0.293
26.245,0.001
26.250,-0.097
26.255,0.238
26.260,0.112
26.265,-0.165
26.270,0.113
26.275,0.197
26.280,-0.151
26.285,-0.031
26.290,0.234
26.295,-0.056
26.300,-0.147
26.305,0.190
26.310,0.064
26.315,-0.209
26.320,0.072
26.325,0.161
26.330,-0.180
26.335,-0.056
26.340,0.207
26.345,-0.087
26.350,-0.175
26.355,0.172
26.360,0.048
26.365,-0.225
26.370,0.058
26.375,0.148
26.380,-0.193
26.385,-0.070
26.390,0.199
26.395,-0.089
26.400,-0.184
26.405,0.154
26.410,0.027
26.415,-0.239
26.420,0.055
26.425,0.145
26.430,-0.203
26.435,-0.085
26.440,0.179
26.445,-0.110
26.450,-0.199
26.455,0.141
26.460,0.014
26.465,-0.250
26.470,0.045
26.475,0.136
26.480,-0.210
26.485,-0.088
26.490,0.179
26.495,-0.111
26.500,-0.202
26.505,0.139
26.510,0.012
26.515,-0.253
26.520,0.041
26.525,0.130
26.530,-0.215
26.535,-0.092
26.540,0.172
26.545,-0.121
26.550,-0.204
26.555,0.143
26.560,0.015
26.565,-0.251
26.570,0.040
26.575,0.126
26.580,-0.221
26.585,-0.095
26.590,0.173
26.595,-0.113
26.600,-0.194
26.605,0.148
26.610,0.018
26.615,-0.243
26.620,0.047
26.625,0.126
26.630,-0.219
26.635,-0.087
26.640,0.181
26.645,-0.108
26.650,-0.191
26.655,0.152
26.660,0.022
26.665,-0.238
26.670,0.053
26.675,0.131
26.680,-0.211
26.685,-0.080
26.690,0.184
26.695,-0.108
26.700,-0.195
26.705,0.144
26.710,0.016
26.715,-0.240
26.720,0.059
26.725,0.143
26.730,-0.204
26.735,-0.074
26.740,0.195
26.745,-0.095
26.750,-0.177
26.755,0.167
26.760,0.033
26.765,-0.234
26.770,0.057
26.775,0.139
26.780,-0.200
26.785,-0.071
26.790,0.187
26.795,-0.102
26.800,-0.181
26.805,0.163
26.810,0.039
26.815,-0.219
26.820,0.072
26.825,0.152
26.830,-0.190
26.835,-0.062
26.840,0.200
26.845,-0.088
26.850,-0.164
26.855,0.177
26.860,0.037
26.865,-0.230
26.870,0.057
26.875,0.125
26.880,-0.223
26.885,-0.093
26.890,0.160
26.895,-0.139
26.900,-0.224
26.905,0.108
26.910,-0.030
26.915,-0.289
26.920,0.011
26.925,0.091
26.930,-0.246
26.935,-0.093
26.940,0.188
26.945,-0.097
26.950,-0.170
26.955,0.197
26.960,0.098
26.965,-0.137
26.970,0.163
26.975,0.232
26.980,-0.110
26.985,0.028
26.990,0.277
26.995,-0.018
27.000,-0.090
27.005,0.249
27.010,0.108
27.015,-0.154
27.020,0.136
27.025,0.204
27.030,-0.139
27.035,-0.004
27.040,0.252
27.045,-0.037
27.050,-0.111
27.055,0.222
27.060,0.058
27.065,-0.280
27.070,-0.096
27.075,-0.148
27.080,-0.650
27.085,-0.615
27.090,-0.299
27.095,-0.448
27.100,-0.454
27.105,-0.065
27.110,-0.032
27.115,-0.144
27.120,0.180
27.125,0.258
27.130,-0.064
27.135,0.102
27.140,0.376
27.145,0.086
27.150,0.015
27.155,0.355
27.160,0.212
27.165,-0.045
27.170,0.251
27.175,0.318
27.180,-0.034
27.185,0.089
27.190,0.337
27.195,0.040
27.200,-0.039
27.205,0.288
27.210,0.143
27.215,-0.111
27.220,0.182
27.225,0.245
27.230,-0.103
27.235,0.028
27.240,0.275
27.245,-0.026
27.250,-0.102
27.255,0.236
27.260,0.094
27.265,-0.163
27.270,0.126
27.275,0.181
27.280,-0.170
27.285,-0.034
27.290,0.213
27.295,-0.089
27.300,-0.165
27.305,0.162
27.310,0.006
27.315,-0.265
27.320,0.017
27.325,0.073
27.330,-0.275
27.335,-0.135
27.340,0.103
27.345,-0.214
27.350,-0.293
27.355,0.043
27.360,-0.100
27.365,-0.350
27.370,-0.046
27.375,0.027
27.380,-0.301
27.385,-0.140
27.390,0.134
27.395,-0.135
27.400,-0.173
27.405,0.191
27.410,0.075
27.415,-0.141
27.420,0.192
27.425,0.274
27.430,-0.053
27.435,0.112
27.440,0.374
27.445,0.081
27.450,0.024
27.455,0.367
27.460,0.211
27.465,-0.047
27.470,0.256
27.475,0.317
27.480,-0.029
27.485,0.109
27.490,0.340
27.495,0.029
27.500,-0.032
27.505,0.306
27.510,0.146
27.515,-0.115
27.520,0.186
27.525,0.246
27.530,-0.101
27.535,0.043
27.540,0.286
27.545,-0.028
27.550,-0.098
27.555,0.238
27.560,0.076
27.565,-0.181
27.570,0.121
27.575,0.176
27.580,-0.165
27.585,-0.012
27.590,0.228
27.595,-0.081
27.600,-0.144
27.605,0.187
27.610,0.029
27.615,-0.215
27.620,0.089
27.625,0.138
27.630,-0.201
27.635,-0.040
27.640,0.204
27.645,-0.106
27.650,-0.165
27.655,0.173
27.660,0.018
27.665,-0.228
27.670,0.078
27.675,0.138
27.680,-0.200
27.685,-0.051
27.690,0.193
27.695,-0.116
27.700,-0.179
27.705,0.157
27.710,0.005
27.715,-0.239
27.720,0.061
27.725,0.116
27.730,-0.219
27.735,-0.064
27.740,0.180
27.745,-0.122
27.750,-0.176
27.755,0.163
27.760,0.009
27.765,-0.237
27.770,0.061
27.775,0.108
27.780,-0.227
27.785,-0.070
27.790,0.165
27.795,-0.136
27.800,-0.178
27.805,0.160
27.810,0.000
27.815,-0.247
27.820,0.053
27.825,0.103
27.830,-0.234
27.835,-0.074
27.840,0.174
27.845,-0.122
27.850,-0.173
27.855,0.159
27.860,-0.001
27.865,-0.241
27.870,0.065
27.875,0.114
27.880,-0.229
27.885,-0.074
27.890,0.168
27.895,-0.137
27.900,-0.183
27.905,0.158
27.910,-0.004
27.915,-0.243
27.920,0.066
27.925,0.110
27.930,-0.231
27.935,-0.064
27.940,0.187
27.945,-0.123
27.950,-0.182
27.955,0.155
27.960,0.002
27.965,-0.230
27.970,0.070
27.975,0.113
27.980,-0.212
27.985,-0.044
27.990,0.186
27.995,-0.129
28.000,-0.174
28.005,0.168
28.010,0.008
28.015,-0.227
28.020,0.083
28.025,0.129
28.030,-0.207
28.035,-0.041
28.040,0.194
28.045,-0.122
28.050,-0.175
28.055,0.164
28.060,0.010
28.065,-0.217
28.070,0.099
28.075,0.141
28.080,-0.207
28.085,-0.047
28.090,0.195
28.095,-0.105
28.100,-0.140
28.105,0.195
28.110,0.018
28.115,-0.217
28.120,0.095
28.125,0.128
28.130,-0.212
28.135,-0.042
28.140,0.187
28.145,-0.133
28.150,-0.181
28.155,0.156
28.160,-0.005
28.165,-0.244
28.170,0.051
28.175,0.077
28.180,-0.275
28.185,-0.115
28.190,0.132
28.195,-0.167
28.200,-0.216
28.205,0.117
28.210,-0.027
28.215,-0.232
28.220,0.088
28.225,0.137
28.230,-0.166
28.235,0.043
28.240,0.296
28.245,-0.023
28.250,-0.077
28.255,0.256
28.260,0.089
28.265,-0.140
28.270,0.177
28.275,0.215
28.280,-0.126
28.285,0.039
28.290,0.272
28.295,-0.041
28.300,-0.087
28.305,0.243
28.310,0.060
28.315,-0.177
28.320,0.151
28.325,0.198
28.330,-0.147
28.335,-0.010
28.340,0.132
28.345,-0.304
28.350,-0.477
28.355,-0.315
28.360,-0.596
28.365,-0.770
28.370,-0.312
28.375,-0.193
28.380,-0.457
28.385,-0.093
28.390,0.290
28.395,0.007
28.400,-0.018
28.405,0.332
28.410,0.176
28.415,-0.036
28.420,0.295
28.425,0.335
28.430,-0.010
28.435,0.149
28.440,0.377
28.445,0.070
28.450,0.031
28.455,0.355
28.460,0.173
28.465,-0.059
28.470,0.253
28.475,0.282
28.480,-0.071
28.485,0.084
28.490,0.310
28.495,-0.007
28.500,-0.050
28.505,0.285
28.510,0.112
28.515,-0.124
28.520,0.185
28.525,0.216
28.530,-0.131
28.535,0.028
28.540,0.255
28.545,-0.065
28.550,-0.118
28.555,0.212
28.560,0.038
28.565,-0.205
28.570,0.100
28.575,0.128
28.580,-0.219
28.585,-0.055
28.590,0.162
28.595,-0.166
28.600,-0.207
28.605,0.113
28.610,-0.083
28.615,-0.327
28.620,-0.021
28.625,0.010
28.630,-0.331
28.635,-0.169
28.640,0.060
28.645,-0.248
28.650,-0.280
28.655,0.067
28.660,-0.090
28.665,-0.300
28.670,0.040
28.675,0.100
28.680,-0.208
28.685,0.007
28.690,0.282
28.695,-0.006
28.700,-0.021
28.705,0.333
28.710,0.170
28.715,-0.057
28.720,0.262
28.725,0.312
28.730,-0.015
28.735,0.151
28.740,0.366
28.745,0.045
28.750,0.015
28.755,0.348
28.760,0.160
28.765,-0.075
28.770,0.234
28.775,0.255
28.780,-0.083
28.785,0.088
28.790,0.305
28.795,-0.016
28.800,-0.053
28.805,0.270
28.810,0.083
28.815,-0.138
28.820,0.175
28.825,0.185
28.830,-0.158
28.835,0.019
28.840,0.241
28.845,-0.077
28.850,-0.115
28.855,0.215
28.860,0.044
28.865,-0.180
28.870,0.119
28.875,0.131
28.880,-0.201
28.885,-0.018
28.890,0.197
28.895,-0.126
28.900,-0.152
28.905,0.178
28.910,-0.001
28.915,-0.225
28.920,0.085
28.925,0.111
28.930,-0.216
28.935,-0.024
28.940,0.200
28.945,-0.130
28.950,-0.163
28.955,0.167
28.960,-0.018
28.965,-0.233
28.970,0.091
28.975,0.108
28.980,-0.224
28.985,-0.044
28.990,0.163
28.995,-0.157
29.000,-0.173
29.005,0.160
29.010,-0.030
29.015,-0.255
29.020,0.069
29.025,0.108
29.030,-0.215
29.035,-0.044
29.040,0.167
29.045,-0.149
29.050,-0.176
29.055,0.157
29.060,-0.028
29.065,-0.253
29.070,0.072
29.075,0.095
29.080,-0.244
29.085,-0.059
29.090,0.170
29.095,-0.148
29.100,-0.176
29.105,0.158
29.110,-0.026
29.115,-0.251
29.120,0.072
29.125,0.096
29.130,-0.240
29.135,-0.050
29.140,0.172
29.145,-0.147
29.150,-0.166
29.155,0.165
29.160,-0.023
29.165,-0.246
29.170,0.074
29.175,0.099
29.180,-0.229
29.185,-0.043
29.190,0.175
29.195,-0.145
29.200,-0.166
29.205,0.163
29.210,-0.035
29.215,-0.263
29.220,0.047
29.225,0.064
29.230,-0.250
29.235,-0.065
29.240,0.133
29.245,-0.192
29.250,-0.222
29.255,0.091
29.260,-0.093
29.265,-0.288
29.270,0.039
29.275,0.051
29.280,-0.263
29.285,-0.063
29.290,0.139
29.295,-0.158
29.300,-0.108
29.305,0.262
29.310,0.074
29.315,-0.151
29.320,0.166
29.325,0.195
29.330,-0.134
29.335,0.043
29.340,0.255
29.345,-0.066
29.350,-0.086
29.355,0.244
29.360,0.051
29.365,-0.165
29.370,0.154
29.375,0.165
29.380,-0.172
29.385,0.007
29.390,0.225
29.395,-0.082
29.400,-0.107
29.405,0.183
29.410,-0.096
29.415,-0.434
29.420,-0.266
29.425,-0.447
29.430,-0.902
29.435,-0.652
29.440,-0.255
29.445,-0.461
29.450,-0.387
29.455,0.139
29.460,0.092
29.465,-0.091
29.470,0.250
29.475,0.287
29.480,-0.022
29.485,0.177
29.490,0.386
29.495,0.062
29.500,0.049
29.505,0.383
29.510,0.186
29.515,-0.040
29.520,0.277
29.525,0.280
29.530,-0.062
29.535,0.130
29.540,0.339
29.545,0.006
29.550,-0.009
29.555,0.318
29.560,0.113
29.565,-0.101
29.570,0.222
29.575,0.219
29.580,-0.127
29.585,0.064
29.590,0.276
29.595,-0.053
29.600,-0.071
29.605,0.250
29.610,0.047
29.615,-0.166
29.620,0.156
29.625,0.159
29.630,-0.180
29.635,0.000
29.640,0.193
29.645,-0.140
29.650,-0.159
29.655,0.165
29.660,-0.043
29.665,-0.280
29.670,0.025
29.675,0.024
29.680,-0.318
29.685,-0.134
29.690,0.065
29.695,-0.273
29.700,-0.291
29.705,0.039
29.710,-0.152
29.715,-0.358
29.720,-0.027
29.725,0.003
29.730,-0.302
29.735,-0.085
29.740,0.152
29.745,-0.133
29.750,-0.104
29.755,0.260
29.760,0.097
29.765,-0.083
29.770,0.262
29.775,0.279
29.780,-0.036
29.785,0.178
29.790,0.391
29.795,0.072
29.800,0.070
29.805,0.390
29.810,0.181
29.815,-0.034
29.820,0.278
29.825,0.284
29.830,-0.043
29.835,0.144
29.840,0.344
29.845,0.019
29.850,0.010
29.855,0.323
29.860,0.111
29.865,-0.093
29.870,0.225
29.875,0.211
29.880,-0.123
29.885,0.074
29.890,0.271
29.895,-0.062
29.900,-0.073
29.905,0.241
29.910,0.028
29.915,-0.176
29.920,0.147
29.925,0.139
29.930,-0.188
29.935,0.012
29.940,0.210
29.945,-0.111
29.950,-0.116
29.955,0.203
29.960,0.007
29.965,-0.193
29.970,0.122
29.975,0.110
29.980,-0.222
29.985,-0.021
29.990,0.183
29.995,-0.136
30.000,-0.130
30.005,0.190
30.010,-0.022
30.015,-0.224
30.020,0.105
30.025,0.100
30.030,-0.225
30.035,-0.020
30.040,0.180
30.045,-0.147
30.050,-0.149
30.055,0.172
30.060,-0.032
30.065,-0.228
30.070,0.097
30.075,0.089
30.080,-0.234
30.085,-0.028
30.090,0.168
30.095,-0.163
30.100,-0.165
30.105,0.159
30.110,-0.040
30.115,-0.237
30.120,0.088
30.125,0.081
30.130,-0.246
30.135,-0.038
30.140,0.166
30.145,-0.162
30.150,-0.158
30.155,0.172
30.160,-0.033
30.165,-0.234
30.170,0.092
30.175,0.081
30.180,-0.241
30.185,-0.031
30.190,0.162
30.195,-0.163
30.200,-0.156
30.205,0.166
30.210,-0.042
30.215,-0.239
30.220,0.095
30.225,0.092
30.230,-0.231
30.235,-0.025
30.240,0.167
30.245,-0.165
30.250,-0.157
30.255,0.170
30.260,-0.037
30.265,-0.227
30.270,0.103
30.275,0.087
30.280,-0.241
30.285,-0.028
30.290,0.173
30.295,-0.153
30.300,-0.141
30.305,0.185
30.310,-0.023
30.315,-0.215
30.320,0.111
30.325,0.096
30.330,-0.226
30.335,-0.012
30.340,0.183
30.345,-0.146
30.350,-0.135
30.355,0.189
30.360,-0.026
30.365,-0.224
30.370,0.111
30.375,0.111
30.380,-0.209
30.385,-0.004
30.390,0.188
30.395,-0.139
30.400,-0.132
30.405,0.176
30.410,-0.053
30.415,-0.250
30.420,0.090
30.425,0.081
30.430,-0.252
30.435,-0.057
30.440,0.120
30.445,-0.215
30.450,-0.200
30.455,0.129
30.460,-0.079
30.465,-0.273
30.470,0.070
30.475,0.080
30.480,-0.233
30.485,-0.024
30.490,0.179
30.495,-0.106
30.500,-0.047
30.505,0.293
30.510,0.071
30.515,-0.132
30.520,0.195
30.525,0.178
30.530,-0.142
30.535,0.073
30.540,0.259
30.545,-0.073
30.550,-0.057
30.555,0.263
30.560,0.042
30.565,-0.149
30.570,0.185
30.575,0.165
30.580,-0.159
30.585,0.053
30.590,0.238
30.595,-0.093
30.600,-0.091
30.605,0.170
30.610,-0.158
30.615,-0.464
30.620,-0.280
30.625,-0.457
30.630,-0.808
30.635,-0.467
30.640,-0.152
30.645,-0.428
30.650,-0.278
30.655,0.230
30.660,0.082
30.665,-0.094
30.670,0.259
30.675,0.259
30.680,-0.037
30.685,0.194
30.690,0.379
30.695,0.043
30.700,0.066
30.705,0.382
30.710,0.153
30.715,-0.039
30.720,0.287
30.725,0.259
30.730,-0.066
30.735,0.146
30.740,0.321
30.745,-0.012
30.750,0.006
30.755,0.312
30.760,0.084
30.765,-0.106
30.770,0.219
30.775,0.194
30.780,-0.130
30.785,0.083
30.790,0.265
30.795,-0.072
30.800,-0.060
30.805,0.253
30.810,0.030
30.815,-0.163
30.820,0.157
30.825,0.127
30.830,-0.197
30.835,0.014
30.840,0.185
30.845,-0.163
30.850,-0.151
30.855,0.155
30.860,-0.083
30.865,-0.278
30.870,0.043
30.875,0.004
30.880,-0.325
30.885,-0.116
30.890,0.054
30.895,-0.287
30.900,-0.267
30.905,0.046
30.910,-0.176
30.915,-0.350
30.920,-0.008
30.925,-0.018
30.930,-0.307
30.935,-0.052
30.940,0.160
30.945,-0.140
30.950,-0.080
30.955,0.267
30.960,0.074
30.965,-0.077
30.970,0.279
30.975,0.269
30.980,-0.034
30.985,0.204
30.990,0.389
30.995,0.057
31.000,0.084
31.005,0.395
31.010,0.170
31.015,-0.008
31.020,0.314
31.025,0.266
31.030,-0.058
31.035,0.163
31.040,0.329
31.045,-0.013
31.050,0.015
31.055,0.322
31.060,0.085
31.065,-0.097
31.070,0.233
31.075,0.196
31.080,-0.126
31.085,0.092
31.090,0.263
31.095,-0.078
31.100,-0.052
31.105,0.256
31.110,0.018
31.115,-0.160
31.120,0.173
31.125,0.133
31.130,-0.183
31.135,0.040
31.140,0.204
31.145,-0.128
31.150,-0.096
31.155,0.206
31.160,-0.025
31.165,-0.191
31.170,0.144
31.175,0.102
31.180,-0.218
31.185,0.008
31.190,0.178
31.195,-0.157
31.200,-0.117
31.205,0.193
31.210,-0.041
31.215,-0.208
31.220,0.127
31.225,0.084
31.230,-0.228
31.235,0.003
31.240,0.166
31.245,-0.174
31.250,-0.130
31.255,0.187
31.260,-0.045
31.265,-0.219
31.270,0.112
31.275,0.068
31.280,-0.245
31.285,-0.013
31.290,0.156
31.295,-0.178
31.300,-0.139
31.305,0.171
31.310,-0.063
31.315,-0.235
31.320,0.101
31.325,0.061
31.330,-0.253
31.335,-0.017
31.340,0.155
31.345,-0.184
31.350,-0.142
31.355,0.169
31.360,-0.067
31.365,-0.231
31.370,0.109
31.375,0.067
31.380,-0.242
31.385,-0.012
31.390,0.146
31.395,-0.192
31.400,-0.146
31.405,0.167
31.410,-0.065
31.415,-0.229
31.420,0.110
31.425,0.064
31.430,-0.253
31.435,-0.017
31.440,0.153
31.445,-0.177
31.450,-0.129
31.455,0.176
31.460,-0.061
31.465,-0.223
31.470,0.114
31.475,0.074
31.480,-0.236
31.485,-0.005
31.490,0.158
31.495,-0.180
31.500,-0.135
31.505,0.177
31.510,-0.057
31.515,-0.218
31.520,0.119
31.525,0.074
31.530,-0.232
31.535,0.002
31.540,0.160
31.545,-0.179
31.550,-0.132
31.555,0.180
31.560,-0.057
31.565,-0.214
31.570,0.129
31.575,0.074
31.580,-0.239
31.585,0.005
31.590,0.168
31.595,-0.168
31.600,-0.115
31.605,0.192
31.610,-0.051
31.615,-0.207
31.620,0.141
31.625,0.089
31.630,-0.225
31.635,0.011
31.640,0.160
31.645,-0.194
31.650,-0.150
31.655,0.162
31.660,-0.083
31.665,-0.248
31.670,0.086
31.675,0.027
31.680,-0.289
31.685,-0.058
31.690,0.104
31.695,-0.220
31.700,-0.169
31.705,0.138
31.710,-0.080
31.715,-0.211
31.720,0.130
31.725,0.079
31.730,-0.193
31.735,0.092
31.740,0.271
31.745,-0.071
31.750,-0.033
31.755,0.275
31.760,0.034
31.765,-0.125
31.770,0.211
31.775,0.153
31.780,-0.150
31.785,0.093
31.790,0.241
31.795,-0.106
31.800,-0.055
31.805,0.251
31.810,0.010
31.815,-0.148
31.820,0.187
31.825,0.133
31.830,-0.172
31.835,0.063
31.840,0.185
31.845,-0.243
31.850,-0.303
31.855,-0.118
31.860,-0.509
31.865,-0.742
31.870,-0.329
31.875,-0.261
31.880,-0.523
31.885,-0.202
31.890,0.144
31.895,-0.075
31.900,0.001
31.905,0.321
31.910,0.091
31.915,-0.046
31.920,0.308
31.925,0.255
31.930,-0.049
31.935,0.197
31.940,0.346
31.945,0.006
31.950,0.067
31.955,0.360
31.960,0.098
31.965,-0.056
31.970,0.280
31.975,0.210
31.980,-0.099
31.985,0.137
31.990,0.279
31.995,-0.060
32.000,-0.004
32.005,0.293
32.010,0.040
32.015,-0.116
32.020,0.216
32.025,0.148
32.030,-0.157
32.035,0.085
32.040,0.222
32.045,-0.120
32.050,-0.054
32.055,0.246
32.060,-0.005
32.065,-0.160
32.070,0.167
32.075,0.089
32.080,-0.224
32.085,0.012
32.090,0.143
32.095,-0.208
32.100,-0.153
32.105,0.130
32.110,-0.143
32.115,-0.304
32.120,0.029
32.125,-0.046
32.130,-0.359
32.135,-0.113
32.140,0.038
32.145,-0.297
32.150,-0.234
32.155,0.065
32.160,-0.169
32.165,-0.286
32.170,0.081
32.175,0.040
32.180,-0.236
32.185,0.050
32.190,0.227
32.195,-0.090
32.200,0.004
32.205,0.330
32.210,0.094
32.215,-0.036
32.220,0.317
32.225,0.258
32.230,-0.034
32.235,0.216
32.240,0.349
32.245,0.001
32.250,0.066
32.255,0.361
32.260,0.106
32.265,-0.042
32.270,0.289
32.275,0.215
32.280,-0.086
32.285,0.155
32.290,0.278
32.295,-0.068
32.300,-0.001
32.305,0.290
32.310,0.030
32.315,-0.115
32.320,0.219
32.325,0.138
32.330,-0.170
32.335,0.078
32.340,0.220
32.345,-0.122
32.350,-0.059
32.355,0.232
32.360,-0.028
32.365,-0.174
32.370,0.163
32.375,0.091
32.380,-0.208
32.385,0.045
32.390,0.181
32.395,-0.164
32.400,-0.094
32.405,0.202
32.410,-0.053
32.415,-0.193
32.420,0.145
32.425,0.073
32.430,-0.217
32.435,0.036
32.440,0.163
32.445,-0.181
32.450,-0.104
32.455,0.195
32.460,-0.060
32.465,-0.199
32.470,0.144
32.475,0.064
32.480,-0.238
32.485,0.025
32.490,0.162
32.495,-0.182
32.500,-0.104
32.505,0.190
32.510,-0.073
32.515,-0.210
32.520,0.129
32.525,0.054
32.530,-0.239
32.535,0.017
32.540,0.149
32.545,-0.190
32.550,-0.112
32.555,0.177
32.560,-0.087
32.565,-0.220
32.570,0.124
32.575,0.048
32.580,-0.242
32.585,0.022
32.590,0.153
32.595,-0.194
32.600,-0.113
32.605,0.183
32.610,-0.083
32.615,-0.215
32.620,0.129
32.625,0.046
32.630,-0.242
32.635,0.027
32.640,0.152
32.645,-0.199
32.650,-0.116
32.655,0.180
32.660,-0.081
32.665,-0.210
32.670,0.133
32.675,0.050
32.680,-0.240
32.685,0.027
32.690,0.156
32.695,-0.188
32.700,-0.105
32.705,0.186
32.710,-0.077
32.715,-0.201
32.720,0.146
32.725,0.060
32.730,-0.233
32.735,0.027
32.740,0.153
32.745,-0.188
32.750,-0.102
32.755,0.192
32.760,-0.065
32.765,-0.192
32.770,0.144
32.775,0.056
32.780,-0.226
32.785,0.046
32.790,0.169
32.795,-0.179
32.800,-0.096
32.805,0.195
32.810,-0.070
32.815,-0.193
32.820,0.154
32.825,0.064
32.830,-0.229
32.835,0.040
32.840,0.168
32.845,-0.175
32.850,-0.091
32.855,0.184
32.860,-0.097
32.865,-0.229
32.870,0.105
32.875,0.018
32.880,-0.267
32.885,-0.003
32.890,0.124
32.895,-0.200
32.900,-0.080
32.905,0.232
32.910,-0.030
32.915,-0.155
