'Elapsed time','ECG'
24.570,-0.517
24.575,-0.523
24.580,-0.529
24.585,-0.535
24.590,-0.551
24.595,-0.565
24.600,-0.562
24.605,-0.559
24.610,-0.552
24.615,-0.511
24.620,-0.437
24.625,-0.364
24.630,-0.294
24.635,-0.201
24.640,-0.090
24.645,0.018
24.650,0.112
24.655,0.198
24.660,0.280
24.665,0.357
24.670,0.424
24.675,0.486
24.680,0.546
24.685,0.595
24.690,0.626
24.695,0.644
24.700,0.647
24.705,0.631
24.710,0.607
24.715,0.581
24.720,0.556
24.725,0.534
24.730,0.507
24.735,0.479
24.740,0.455
24.745,0.434
24.750,0.414
24.755,0.379
24.760,0.339
24.765,0.326
24.770,0.329
24.775,0.328
24.780,0.326
24.785,0.331
24.790,0.342
24.795,0.346
24.800,0.337
24.805,0.334
24.810,0.332
24.815,0.324
24.820,0.323
24.825,0.330
24.830,0.329
24.835,0.312
24.840,0.301
24.845,0.296
24.850,0.272
24.855,0.245
24.860,0.230
24.865,0.216
24.870,0.202
24.875,0.186
24.880,0.170
24.885,0.160
24.890,0.144
24.895,0.128
24.900,0.119
24.905,0.105
24.910,0.085
24.915,0.070
24.920,0.065
24.925,0.059
24.930,0.051
24.935,0.040
24.940,0.027
24.945,0.016
24.950,0.001
24.955,-0.013
24.960,-0.023
24.965,-0.033
24.970,-0.041
24.975,-0.046
24.980,-0.055
24.985,-0.061
24.990,-0.062
24.995,-0.068
25.000,-0.077
25.005,-0.086
25.010,-0.096
25.015,-0.098
25.020,-0.094
25.025,-0.094
25.030,-0.091
25.035,-0.097
25.040,-0.110
25.045,-0.117
25.050,-0.125
25.055,-0.129
25.060,-0.120
25.065,-0.114
25.070,-0.120
25.075,-0.127
25.080,-0.129
25.085,-0.139
25.090,-0.163
25.095,-0.205
25.100,-0.303
25.105,-0.482
25.110,-0.738
25.115,-1.004
25.120,-0.999
25.125,-0.585
25.130,-0.055
25.135,0.380
25.140,0.636
25.145,0.661
25.150,0.601
25.155,0.518
25.160,0.389
25.165,0.258
25.170,0.115
25.175,-0.026
25.180,-0.083
25.185,-0.101
25.190,-0.154
25.195,-0.180
25.200,-0.173
25.205,-0.189
25.210,-0.210
25.215,-0.199
25.220,-0.189
25.225,-0.199
25.230,-0.197
25.235,-0.188
25.240,-0.186
25.245,-0.184
25.250,-0.192
25.255,-0.191
25.260,-0.171
25.265,-0.163
25.270,-0.165
25.275,-0.173
25.280,-0.182
25.285,-0.182
25.290,-0.186
25.295,-0.184
25.300,-0.167
25.305,-0.154
25.310,-0.146
25.315,-0.147
25.320,-0.162
25.325,-0.175
25.330,-0.176
25.335,-0.180
25.340,-0.195
25.345,-0.214
25.350,-0.215
25.355,-0.211
25.360,-0.211
25.365,-0.204
25.370,-0.199
25.375,-0.195
25.380,-0.191
25.385,-0.193
25.390,-0.187
25.395,-0.168
25.400,-0.140
25.405,-0.100
25.410,-0.058
25.415,-0.021
25.420,0.022
25.425,0.065
25.430,0.103
25.435,0.141
25.440,0.176
25.445,0.196
25.450,0.192
25.455,0.194
25.460,0.210
25.465,0.224
25.470,0.232
25.475,0.232
25.480,0.230
25.485,0.231
25.490,0.226
25.495,0.219
25.500,0.215
25.505,0.208
25.510,0.196
25.515,0.186
25.520,0.179
25.525,0.157
25.530,0.139
25.535,0.140
25.540,0.134
25.545,0.125
25.550,0.120
25.555,0.108
25.560,0.093
25.565,0.083
25.570,0.079
25.575,0.075
25.580,0.070
25.585,0.069
25.590,0.074
25.595,0.076
25.600,0.066
25.605,0.055
25.610,0.059
25.615,0.063
25.620,0.056
25.625,0.050
25.630,0.046
25.635,0.043
25.640,0.045
25.645,0.046
25.650,0.040
25.655,0.037
25.660,0.036
25.665,0.028
25.670,0.020
25.675,0.012
25.680,0.008
25.685,0.010
25.690,0.011
25.695,0.011
25.700,0.011
25.705,0.017
25.710,0.021
25.715,0.018
25.720,0.012
25.725,0.002
25.730,-0.001
25.735,0.002
25.740,-0.001
25.745,-0.005
25.750,-0.010
25.755,-0.011
25.760,-0.013
25.765,-0.022
25.770,-0.027
25.775,-0.025
25.780,-0.023
25.785,-0.027
25.790,-0.037
25.795,-0.053
25.800,-0.075
25.805,-0.094
25.810,-0.110
25.815,-0.116
25.820,-0.115
25.825,-0.123
25.830,-0.124
25.835,-0.117
25.840,-0.117
25.845,-0.117
25.850,-0.111
25.855,-0.100
25.860,-0.084
25.865,-0.073
25.870,-0.056
25.875,-0.031
25.880,-0.008
25.885,-0.004
25.890,-0.009
25.895,-0.006
25.900,0.008
25.905,0.029
25.910,0.050
25.915,0.062
25.920,0.063
25.925,0.059
25.930,0.055
25.935,0.040
25.940,0.034
25.945,0.042
25.950,0.039
25.955,0.030
25.960,0.018
25.965,0.006
25.970,0.009
25.975,0.019
25.980,0.025
25.985,0.034
25.990,0.038
25.995,0.028
26.000,0.018
26.005,0.012
26.010,0.004
26.015,-0.004
26.020,-0.008
26.025,-0.020
26.030,-0.032
26.035,-0.021
26.040,-0.010
26.045,-0.010
26.050,-0.003
26.055,0.001
26.060,0.000
26.065,-0.004
26.070,-0.012
26.075,-0.020
26.080,-0.037
26.085,-0.069
26.090,-0.109
26.095,-0.181
26.100,-0.324
26.105,-0.541
26.110,-0.802
26.115,-0.918
26.120,-0.624
26.125,-0.077
26.130,0.416
26.135,0.732
26.140,0.794
26.145,0.744
26.150,0.686
26.155,0.554
26.160,0.382
26.165,0.225
26.170,0.087
26.175,0.019
26.180,-0.002
26.185,-0.050
26.190,-0.081
26.195,-0.080
26.200,-0.095
26.205,-0.110
26.210,-0.105
26.215,-0.105
26.220,-0.122
26.225,-0.127
26.230,-0.115
26.235,-0.116
26.240,-0.121
26.245,-0.113
26.250,-0.108
26.255,-0.109
26.260,-0.106
26.265,-0.100
26.270,-0.100
26.275,-0.097
26.280,-0.094
26.285,-0.103
26.290,-0.105
26.295,-0.105
26.300,-0.109
26.305,-0.113
26.310,-0.124
26.315,-0.131
26.320,-0.136
26.325,-0.148
26.330,-0.153
26.335,-0.160
26.340,-0.174
26.345,-0.188
26.350,-0.200
26.355,-0.209
26.360,-0.216
26.365,-0.214
26.370,-0.208
26.375,-0.204
26.380,-0.202
26.385,-0.185
26.390,-0.153
26.395,-0.120
26.400,-0.090
26.405,-0.063
26.410,-0.026
26.415,0.017
26.420,0.057
26.425,0.104
26.430,0.149
26.435,0.179
26.440,0.201
26.445,0.227
26.450,0.250
26.455,0.261
26.460,0.262
26.465,0.259
26.470,0.254
26.475,0.252
26.480,0.250
26.485,0.238
26.490,0.226
26.495,0.231
26.500,0.237
26.505,0.238
26.510,0.227
26.515,0.212
26.520,0.204
26.525,0.189
26.530,0.170
26.535,0.158
26.540,0.149
26.545,0.135
26.550,0.120
26.555,0.116
26.560,0.118
26.565,0.119
26.570,0.119
26.575,0.109
26.580,0.092
26.585,0.072
26.590,0.064
26.595,0.064
26.600,0.060
26.605,0.053
26.610,0.041
26.615,0.040
26.620,0.050
26.625,0.050
26.630,0.050
26.635,0.050
26.640,0.046
26.645,0.040
26.650,0.032
26.655,0.029
26.660,0.030
26.665,0.026
26.670,0.022
26.675,0.021
26.680,0.024
26.685,0.017
26.690,0.006
26.695,0.009
26.700,0.013
26.705,0.015
26.710,0.014
26.715,0.008
26.720,0.004
26.725,-0.004
26.730,-0.009
26.735,-0.002
26.740,0.003
26.745,0.005
26.750,0.004
26.755,0.000
26.760,-0.005
26.765,-0.019
26.770,-0.024
26.775,-0.020
26.780,-0.019
26.785,-0.022
26.790,-0.022
26.795,-0.014
26.800,-0.010
26.805,-0.013
26.810,-0.021
26.815,-0.029
26.820,-0.031
26.825,-0.037
26.830,-0.037
26.835,-0.038
26.840,-0.047
26.845,-0.049
26.850,-0.041
26.855,-0.034
26.860,-0.034
26.865,-0.037
26.870,-0.038
26.875,-0.037
26.880,-0.036
26.885,-0.041
26.890,-0.047
26.895,-0.054
26.900,-0.055
26.905,-0.046
26.910,-0.045
26.915,-0.047
26.920,-0.044
26.925,-0.048
26.930,-0.060
26.935,-0.082
26.940,-0.102
26.945,-0.112
26.950,-0.121
26.955,-0.132
26.960,-0.142
26.965,-0.146
26.970,-0.143
26.975,-0.144
26.980,-0.144
26.985,-0.131
26.990,-0.107
26.995,-0.084
27.000,-0.073
27.005,-0.055
27.010,-0.025
27.015,-0.005
27.020,0.002
27.025,0.005
27.030,0.006
27.035,0.012
27.040,0.026
27.045,0.053
27.050,0.083
27.055,0.093
27.060,0.079
27.065,0.068
27.070,0.067
27.075,0.062
27.080,0.055
27.085,0.049
27.090,0.042
27.095,0.047
27.100,0.053
27.105,0.050
27.110,0.049
27.115,0.040
27.120,0.030
27.125,0.029
27.130,0.028
27.135,0.025
27.140,0.021
27.145,0.017
27.150,0.013
27.155,0.014
27.160,0.015
27.165,0.013
27.170,0.007
27.175,0.002
27.180,-0.002
27.185,-0.009
27.190,-0.008
27.195,-0.006
27.200,-0.019
27.205,-0.043
27.210,-0.069
27.215,-0.094
27.220,-0.152
27.225,-0.288
27.230,-0.499
27.235,-0.763
27.240,-0.890
27.245,-0.610
27.250,-0.065
27.255,0.439
27.260,0.758
27.265,0.819
27.270,0.791
27.275,0.749
27.280,0.598
27.285,0.399
27.290,0.226
27.295,0.082
27.300,0.011
27.305,-0.021
27.310,-0.079
27.315,-0.110
27.320,-0.107
27.325,-0.117
27.330,-0.127
27.335,-0.124
27.340,-0.128
27.345,-0.139
27.350,-0.138
27.355,-0.130
27.360,-0.134
27.365,-0.138
27.370,-0.125
27.375,-0.111
27.380,-0.112
27.385,-0.112
27.390,-0.113
27.395,-0.113
27.400,-0.114
27.405,-0.127
27.410,-0.130
27.415,-0.116
27.420,-0.109
27.425,-0.115
27.430,-0.125
27.435,-0.128
27.440,-0.131
27.445,-0.141
27.450,-0.156
27.455,-0.172
27.460,-0.193
27.465,-0.201
27.470,-0.193
27.475,-0.193
27.480,-0.201
27.485,-0.214
27.490,-0.222
27.495,-0.217
27.500,-0.217
27.505,-0.217
27.510,-0.212
27.515,-0.206
27.520,-0.177
27.525,-0.130
27.530,-0.090
27.535,-0.051
27.540,0.000
27.545,0.054
27.550,0.086
27.555,0.116
27.560,0.159
27.565,0.191
27.570,0.210
27.575,0.227
27.580,0.251
27.585,0.273
27.590,0.272
27.595,0.264
27.600,0.268
27.605,0.270
27.610,0.262
27.615,0.253
27.620,0.243
27.625,0.228
27.630,0.216
27.635,0.209
27.640,0.199
27.645,0.194
27.650,0.190
27.655,0.174
27.660,0.161
27.665,0.160
27.670,0.154
27.675,0.147
27.680,0.137
27.685,0.125
27.690,0.116
27.695,0.107
27.700,0.106
27.705,0.111
27.710,0.106
27.715,0.088
27.720,0.077
27.725,0.077
27.730,0.080
27.735,0.076
27.740,0.060
27.745,0.039
27.750,0.030
27.755,0.039
27.760,0.043
27.765,0.041
27.770,0.038
27.775,0.033
27.780,0.027
27.785,0.028
27.790,0.035
27.795,0.038
27.800,0.034
27.805,0.025
27.810,0.021
27.815,0.019
27.820,0.015
27.825,0.012
27.830,0.010
27.835,0.008
27.840,0.012
27.845,0.022
27.850,0.016
27.855,-0.007
27.860,-0.013
27.865,0.001
27.870,0.009
27.875,0.009
27.880,0.005
27.885,0.000
27.890,-0.004
27.895,-0.011
27.900,-0.016
27.905,-0.015
27.910,-0.019
27.915,-0.023
27.920,-0.021
27.925,-0.022
27.930,-0.023
27.935,-0.019
27.940,-0.017
27.945,-0.021
27.950,-0.028
27.955,-0.035
27.960,-0.040
27.965,-0.035
27.970,-0.035
27.975,-0.040
27.980,-0.037
27.985,-0.032
27.990,-0.031
27.995,-0.038
28.000,-0.049
28.005,-0.049
28.010,-0.041
28.015,-0.032
28.020,-0.025
28.025,-0.030
28.030,-0.043
28.035,-0.047
28.040,-0.042
28.045,-0.046
28.050,-0.055
28.055,-0.055
28.060,-0.058
28.065,-0.065
28.070,-0.078
28.075,-0.097
28.080,-0.108
28.085,-0.118
28.090,-0.127
28.095,-0.123
28.100,-0.122
28.105,-0.122
28.110,-0.125
28.115,-0.129
28.120,-0.118
28.125,-0.108
28.130,-0.097
28.135,-0.084
28.140,-0.061
28.145,-0.027
28.150,-0.003
28.155,0.006
28.160,0.009
28.165,0.009
28.170,0.013
28.175,0.033
28.180,0.061
28.185,0.077
28.190,0.073
28.195,0.066
28.200,0.067
28.205,0.068
28.210,0.063
28.215,0.055
28.220,0.054
28.225,0.053
28.230,0.049
28.235,0.045
28.240,0.039
28.245,0.036
28.250,0.030
28.255,0.026
28.260,0.023
28.265,0.019
28.270,0.018
28.275,0.019
28.280,0.020
28.285,0.023
28.290,0.015
28.295,0.002
28.300,-0.002
28.305,0.000
28.310,0.004
28.315,-0.001
28.320,-0.010
28.325,-0.014
28.330,-0.017
28.335,-0.027
28.340,-0.044
28.345,-0.061
28.350,-0.089
28.355,-0.169
28.360,-0.323
28.365,-0.547
28.370,-0.804
28.375,-0.863
28.380,-0.515
28.385,0.013
28.390,0.460
28.395,0.729
28.400,0.763
28.405,0.708
28.410,0.647
28.415,0.531
28.420,0.381
28.425,0.227
28.430,0.085
28.435,0.012
28.440,-0.017
28.445,-0.066
28.450,-0.093
28.455,-0.083
28.460,-0.098
28.465,-0.121
28.470,-0.113
28.475,-0.107
28.480,-0.116
28.485,-0.115
28.490,-0.118
28.495,-0.129
28.500,-0.128
28.505,-0.120
28.510,-0.120
28.515,-0.113
28.520,-0.094
28.525,-0.094
28.530,-0.117
28.535,-0.129
28.540,-0.124
28.545,-0.116
28.550,-0.114
28.555,-0.119
28.560,-0.120
28.565,-0.117
28.570,-0.113
28.575,-0.114
28.580,-0.125
28.585,-0.142
28.590,-0.157
28.595,-0.174
28.600,-0.192
28.605,-0.206
28.610,-0.210
28.615,-0.200
28.620,-0.193
28.625,-0.195
28.630,-0.197
28.635,-0.200
28.640,-0.197
28.645,-0.189
28.650,-0.180
28.655,-0.160
28.660,-0.136
28.665,-0.109
28.670,-0.061
28.675,0.008
28.680,0.068
28.685,0.106
28.690,0.134
28.695,0.170
28.700,0.210
28.705,0.234
28.710,0.243
28.715,0.249
28.720,0.254
28.725,0.254
28.730,0.250
28.735,0.237
28.740,0.227
28.745,0.231
28.750,0.235
28.755,0.236
28.760,0.232
28.765,0.232
28.770,0.229
28.775,0.214
28.780,0.204
28.785,0.196
28.790,0.182
28.795,0.162
28.800,0.143
28.805,0.136
28.810,0.130
28.815,0.118
28.820,0.109
28.825,0.106
28.830,0.104
28.835,0.099
28.840,0.091
28.845,0.079
28.850,0.065
28.855,0.049
28.860,0.042
28.865,0.044
28.870,0.044
28.875,0.040
28.880,0.039
28.885,0.041
28.890,0.045
28.895,0.044
28.900,0.031
28.905,0.026
28.910,0.024
28.915,0.021
28.920,0.020
28.925,0.010
28.930,-0.001
28.935,-0.002
28.940,0.002
28.945,0.006
28.950,0.008
28.955,0.001
28.960,-0.011
28.965,-0.008
28.970,0.000
28.975,-0.004
28.980,-0.009
28.985,-0.010
28.990,-0.009
28.995,-0.012
29.000,-0.023
29.005,-0.016
29.010,0.000
29.015,-0.001
29.020,-0.012
29.025,-0.024
29.030,-0.029
29.035,-0.032
29.040,-0.042
29.045,-0.050
29.050,-0.058
29.055,-0.058
29.060,-0.037
29.065,-0.013
29.070,-0.009
29.075,-0.020
29.080,-0.032
29.085,-0.038
29.090,-0.045
29.095,-0.051
29.100,-0.043
29.105,-0.037
29.110,-0.038
29.115,-0.037
29.120,-0.035
29.125,-0.035
29.130,-0.038
29.135,-0.040
29.140,-0.039
29.145,-0.040
29.150,-0.045
29.155,-0.054
29.160,-0.061
29.165,-0.064
29.170,-0.063
29.175,-0.058
29.180,-0.055
29.185,-0.068
29.190,-0.087
29.195,-0.091
29.200,-0.094
29.205,-0.092
29.210,-0.092
29.215,-0.110
29.220,-0.128
29.225,-0.142
29.230,-0.162
29.235,-0.170
29.240,-0.152
29.245,-0.119
29.250,-0.084
29.255,-0.067
29.260,-0.063
29.265,-0.047
29.270,-0.014
29.275,0.008
29.280,0.005
29.285,-0.004
29.290,0.006
29.295,0.028
29.300,0.047
29.305,0.065
29.310,0.075
29.315,0.073
29.320,0.063
29.325,0.051
29.330,0.054
29.335,0.059
29.340,0.044
29.345,0.025
29.350,0.018
29.355,0.021
29.360,0.028
29.365,0.035
29.370,0.031
29.375,0.012
29.380,0.008
29.385,0.025
29.390,0.026
29.395,0.012
29.400,-0.001
29.405,-0.004
29.410,0.002
29.415,0.005
29.420,0.010
29.425,0.017
29.430,0.013
29.435,0.003
29.440,-0.004
29.445,-0.005
29.450,-0.009
29.455,-0.019
29.460,-0.042
29.465,-0.068
29.470,-0.091
29.475,-0.150
29.480,-0.285
29.485,-0.508
29.490,-0.797
29.495,-0.940
29.500,-0.674
29.505,-0.147
29.510,0.355
29.515,0.704
29.520,0.802
29.525,0.771
29.530,0.730
29.535,0.608
29.540,0.436
29.545,0.277
29.550,0.127
29.555,0.046
29.560,0.013
29.565,-0.053
29.570,-0.099
29.575,-0.097
29.580,-0.101
29.585,-0.113
29.590,-0.106
29.595,-0.101
29.600,-0.114
29.605,-0.114
29.610,-0.109
29.615,-0.118
29.620,-0.119
29.625,-0.114
29.630,-0.110
29.635,-0.106
29.640,-0.104
29.645,-0.097
29.650,-0.090
29.655,-0.093
29.660,-0.110
29.665,-0.121
29.670,-0.112
29.675,-0.105
29.680,-0.104
29.685,-0.106
29.690,-0.114
29.695,-0.129
29.700,-0.145
29.705,-0.151
29.710,-0.153
29.715,-0.164
29.720,-0.175
29.725,-0.183
29.730,-0.195
29.735,-0.215
29.740,-0.227
29.745,-0.221
29.750,-0.222
29.755,-0.236
29.760,-0.234
29.765,-0.214
29.770,-0.188
29.775,-0.154
29.780,-0.118
29.785,-0.077
29.790,-0.030
29.795,0.014
29.800,0.057
29.805,0.096
29.810,0.124
29.815,0.151
29.820,0.192
29.825,0.241
29.830,0.277
29.835,0.297
29.840,0.302
29.845,0.297
29.850,0.298
29.855,0.290
29.860,0.269
29.865,0.242
29.870,0.217
29.875,0.200
29.880,0.181
29.885,0.152
29.890,0.119
29.895,0.103
29.900,0.090
29.905,0.069
29.910,0.081
29.915,0.151
29.920,0.274
29.925,0.521
29.930,0.896
29.935,1.201
29.940,1.351
29.945,1.444
29.950,1.508
29.955,1.492
29.960,1.373
29.965,1.173
29.970,0.946
29.975,0.688
29.980,0.428
29.985,0.252
29.990,0.122
29.995,-0.058
30.000,-0.286
30.005,-0.490
30.010,-0.640
30.015,-0.735
30.020,-0.764
30.025,-0.760
30.030,-0.769
30.035,-0.771
30.040,-0.751
30.045,-0.736
30.050,-0.731
30.055,-0.716
30.060,-0.695
30.065,-0.684
30.070,-0.666
30.075,-0.640
30.080,-0.623
30.085,-0.601
30.090,-0.583
30.095,-0.572
30.100,-0.557
30.105,-0.551
30.110,-0.556
30.115,-0.563
30.120,-0.562
30.125,-0.554
30.130,-0.543
30.135,-0.537
30.140,-0.542
30.145,-0.547
30.150,-0.558
30.155,-0.570
30.160,-0.579
30.165,-0.591
30.170,-0.596
30.175,-0.594
30.180,-0.596
30.185,-0.593
30.190,-0.568
30.195,-0.515
30.200,-0.439
30.205,-0.355
30.210,-0.268
30.215,-0.171
30.220,-0.067
30.225,0.041
30.230,0.147
30.235,0.244
30.240,0.331
30.245,0.406
30.250,0.472
30.255,0.531
30.260,0.573
30.265,0.599
30.270,0.618
30.275,0.630
30.280,0.640
30.285,0.647
30.290,0.646
30.295,0.634
30.300,0.613
30.305,0.594
30.310,0.579
30.315,0.556
30.320,0.521
30.325,0.474
30.330,0.431
30.335,0.397
30.340,0.374
30.345,0.359
30.350,0.344
30.355,0.331
30.360,0.312
30.365,0.286
30.370,0.266
30.375,0.241
30.380,0.216
30.385,0.201
30.390,0.190
30.395,0.188
30.400,0.197
30.405,0.208
30.410,0.220
30.415,0.225
30.420,0.221
30.425,0.223
30.430,0.223
30.435,0.221
30.440,0.225
30.445,0.227
30.450,0.230
30.455,0.232
30.460,0.219
30.465,0.197
30.470,0.176
30.475,0.156
30.480,0.136
30.485,0.113
30.490,0.098
30.495,0.097
30.500,0.099
30.505,0.093
30.510,0.085
30.515,0.084
30.520,0.076
30.525,0.057
30.530,0.031
30.535,0.015
30.540,0.018
30.545,0.018
30.550,0.004
30.555,-0.014
30.560,-0.022
30.565,-0.024
30.570,-0.030
30.575,-0.042
30.580,-0.049
30.585,-0.051
30.590,-0.060
30.595,-0.074
30.600,-0.081
30.605,-0.084
30.610,-0.084
30.615,-0.087
30.620,-0.093
30.625,-0.096
30.630,-0.102
30.635,-0.107
30.640,-0.103
30.645,-0.101
30.650,-0.105
30.655,-0.112
30.660,-0.119
30.665,-0.121
30.670,-0.123
30.675,-0.129
30.680,-0.141
30.685,-0.164
30.690,-0.199
30.695,-0.262
30.700,-0.398
30.705,-0.624
30.710,-0.904
30.715,-1.069
30.720,-0.844
30.725,-0.314
30.730,0.228
30.735,0.632
30.740,0.760
30.745,0.716
30.750,0.654
30.755,0.516
30.760,0.330
30.765,0.162
30.770,0.003
30.775,-0.085
30.780,-0.108
30.785,-0.154
30.790,-0.192
30.795,-0.191
30.800,-0.200
30.805,-0.206
30.810,-0.196
30.815,-0.203
30.820,-0.217
30.825,-0.201
30.830,-0.184
30.835,-0.184
30.840,-0.187
30.845,-0.186
30.850,-0.177
30.855,-0.172
30.860,-0.171
30.865,-0.165
30.870,-0.167
30.875,-0.182
30.880,-0.190
30.885,-0.182
30.890,-0.166
30.895,-0.155
30.900,-0.156
30.905,-0.167
30.910,-0.172
30.915,-0.172
30.920,-0.183
30.925,-0.194
30.930,-0.203
30.935,-0.208
30.940,-0.207
30.945,-0.206
30.950,-0.211
30.955,-0.221
30.960,-0.222
30.965,-0.217
30.970,-0.210
30.975,-0.204
30.980,-0.200
30.985,-0.190
30.990,-0.172
30.995,-0.155
31.000,-0.127
31.005,-0.089
31.010,-0.042
31.015,0.013
31.020,0.060
31.025,0.100
31.030,0.137
31.035,0.163
31.040,0.181
31.045,0.194
31.050,0.211
31.055,0.236
31.060,0.258
31.065,0.265
31.070,0.261
31.075,0.254
31.080,0.250
31.085,0.248
31.090,0.240
31.095,0.225
31.100,0.210
31.105,0.197
31.110,0.191
31.115,0.194
31.120,0.194
31.125,0.188
31.130,0.178
31.135,0.166
31.140,0.157
31.145,0.141
31.150,0.121
31.155,0.112
31.160,0.115
31.165,0.119
31.170,0.121
31.175,0.112
31.180,0.102
31.185,0.100
31.190,0.091
31.195,0.078
31.200,0.067
31.205,0.057
31.210,0.051
31.215,0.057
31.220,0.067
31.225,0.066
31.230,0.054
31.235,0.051
31.240,0.060
31.245,0.065
31.250,0.063
31.255,0.056
31.260,0.048
31.265,0.041
31.270,0.031
31.275,0.023
31.280,0.026
31.285,0.034
31.290,0.040
31.295,0.048
31.300,0.043
31.305,0.030
31.310,0.025
31.315,0.014
31.320,0.006
31.325,0.009
31.330,0.011
31.335,0.011
31.340,0.010
31.345,0.009
31.350,0.010
31.355,0.010
31.360,0.002
31.365,-0.003
31.370,0.003
31.375,-0.005
31.380,-0.008
31.385,-0.004
31.390,-0.009
31.395,-0.013
31.400,-0.014
31.405,-0.019
31.410,-0.028
31.415,-0.037
31.420,-0.034
31.425,-0.024
31.430,-0.024
31.435,-0.031
31.440,-0.043
31.445,-0.063
31.450,-0.087
31.455,-0.106
31.460,-0.111
31.465,-0.107
31.470,-0.110
31.475,-0.113
31.480,-0.119
31.485,-0.138
31.490,-0.148
31.495,-0.135
31.500,-0.117
31.505,-0.104
31.510,-0.094
31.515,-0.076
31.520,-0.048
31.525,-0.022
31.530,-0.006
31.535,0.005
31.540,0.010
31.545,0.012
31.550,0.027
31.555,0.048
31.560,0.061
31.565,0.070
31.570,0.070
31.575,0.062
31.580,0.057
31.585,0.052
31.590,0.044
31.595,0.037
31.600,0.038
31.605,0.039
31.610,0.030
31.615,0.022
31.620,0.020
31.625,0.017
31.630,0.016
31.635,0.012
31.640,0.012
31.645,0.014
31.650,0.007
31.655,0.002
31.660,0.003
31.665,-0.002
31.670,-0.002
31.675,0.002
31.680,-0.001
31.685,-0.004
31.690,-0.010
31.695,-0.012
31.700,-0.007
31.705,-0.009
31.710,-0.021
31.715,-0.031
31.720,-0.036
31.725,-0.047
31.730,-0.079
31.735,-0.136
31.740,-0.236
31.745,-0.406
31.750,-0.654
31.755,-0.892
31.760,-0.825
31.765,-0.380
31.770,0.141
31.775,0.565
31.780,0.769
31.785,0.741
31.790,0.669
31.795,0.578
31.800,0.449
31.805,0.325
31.810,0.177
31.815,0.049
31.820,0.007
31.825,-0.025
31.830,-0.076
31.835,-0.092
31.840,-0.090
31.845,-0.109
31.850,-0.117
31.855,-0.107
31.860,-0.112
31.865,-0.125
31.870,-0.124
31.875,-0.122
31.880,-0.123
31.885,-0.117
31.890,-0.114
31.895,-0.116
31.900,-0.121
31.905,-0.126
31.910,-0.119
31.915,-0.107
31.920,-0.103
31.925,-0.109
31.930,-0.117
31.935,-0.115
31.940,-0.110
31.945,-0.111
31.950,-0.115
31.955,-0.122
31.960,-0.135
31.965,-0.147
31.970,-0.155
31.975,-0.168
31.980,-0.175
31.985,-0.171
31.990,-0.173
31.995,-0.190
32.000,-0.205
32.005,-0.205
32.010,-0.204
32.015,-0.202
32.020,-0.194
32.025,-0.191
32.030,-0.183
32.035,-0.166
32.040,-0.144
32.045,-0.107
32.050,-0.066
32.055,-0.025
32.060,0.023
32.065,0.067
32.070,0.096
32.075,0.127
32.080,0.164
32.085,0.195
32.090,0.220
32.095,0.242
32.100,0.252
32.105,0.256
32.110,0.265
32.115,0.271
32.120,0.262
32.125,0.250
32.130,0.239
32.135,0.233
32.140,0.226
32.145,0.211
32.150,0.201
32.155,0.196
32.160,0.191
32.165,0.184
32.170,0.182
32.175,0.176
32.180,0.159
32.185,0.141
32.190,0.128
32.195,0.125
32.200,0.122
32.205,0.113
32.210,0.105
32.215,0.092
32.220,0.076
32.225,0.072
32.230,0.073
32.235,0.071
32.240,0.069
32.245,0.062
32.250,0.050
32.255,0.045
32.260,0.042
32.265,0.046
32.270,0.046
32.275,0.038
32.280,0.034
32.285,0.034
32.290,0.031
32.295,0.028
32.300,0.025
32.305,0.015
32.310,0.006
32.315,0.014
32.320,0.026
32.325,0.029
32.330,0.027
32.335,0.021
32.340,0.015
32.345,0.004
32.350,-0.004
32.355,-0.001
32.360,0.000
32.365,-0.003
32.370,-0.006
32.375,-0.011
32.380,-0.014
32.385,-0.003
32.390,0.007
32.395,-0.004
32.400,-0.014
32.405,-0.009
32.410,-0.008
32.415,-0.013
32.420,-0.025
32.425,-0.041
32.430,-0.041
32.435,-0.035
32.440,-0.034
32.445,-0.031
32.450,-0.034
32.455,-0.034
32.460,-0.026
32.465,-0.024
32.470,-0.028
32.475,-0.029
32.480,-0.032
32.485,-0.036
32.490,-0.042
32.495,-0.056
32.500,-0.075
32.505,-0.073
32.510,-0.053
32.515,-0.048
32.520,-0.052
32.525,-0.050
32.530,-0.040
32.535,-0.034
32.540,-0.042
32.545,-0.049
32.550,-0.054
32.555,-0.069
32.560,-0.090
32.565,-0.109
32.570,-0.120
32.575,-0.119
32.580,-0.115
32.585,-0.121
32.590,-0.139
32.595,-0.152
32.600,-0.147
32.605,-0.140
32.610,-0.134
32.615,-0.115
32.620,-0.091
32.625,-0.072
32.630,-0.058
32.635,-0.035
32.640,-0.012
32.645,-0.006
32.650,-0.014
32.655,-0.010
32.660,0.019
32.665,0.045
32.670,0.068
32.675,0.084
32.680,0.071
32.685,0.050
32.690,0.047
32.695,0.049
32.700,0.042
32.705,0.031
32.710,0.028
32.715,0.036
32.720,0.037
32.725,0.024
32.730,0.020
32.735,0.025
32.740,0.019
32.745,0.013
32.750,0.013
32.755,0.012
32.760,0.012
32.765,0.010
32.770,0.001
32.775,-0.004
