'Elapsed time','ECG'
24.935,-0.003
24.940,0.015
24.945,0.034
24.950,0.050
24.955,0.062
24.960,0.074
24.965,0.083
24.970,0.088
24.975,0.092
24.980,0.092
24.985,0.092
24.990,0.091
24.995,0.087
25.000,0.081
25.005,0.076
25.010,0.071
25.015,0.065
25.020,0.060
25.025,0.055
25.030,0.051
25.035,0.046
25.040,0.042
25.045,0.039
25.050,0.036
25.055,0.034
25.060,0.034
25.065,0.031
25.070,0.027
25.075,0.026
25.080,0.025
25.085,0.022
25.090,0.020
25.095,0.019
25.100,0.017
25.105,0.016
25.110,0.016
25.115,0.016
25.120,0.013
25.125,0.011
25.130,0.011
25.135,0.009
25.140,0.009
25.145,0.009
25.150,0.007
25.155,0.006
25.160,0.004
25.165,0.002
25.170,0.000
25.175,-0.001
25.180,-0.003
25.185,-0.006
25.190,-0.008
25.195,-0.008
25.200,-0.010
25.205,-0.010
25.210,-0.008
25.215,-0.009
25.220,-0.013
25.225,-0.016
25.230,-0.016
25.235,-0.017
25.240,-0.018
25.245,-0.019
25.250,-0.022
25.255,-0.025
25.260,-0.025
25.265,-0.025
25.270,-0.026
25.275,-0.024
25.280,-0.024
25.285,-0.026
25.290,-0.028
25.295,-0.029
25.300,-0.031
25.305,-0.033
25.310,-0.032
25.315,-0.032
25.320,-0.032
25.325,-0.032
25.330,-0.033
25.335,-0.034
25.340,-0.034
25.345,-0.034
25.350,-0.032
25.355,-0.031
25.360,-0.031
25.365,-0.035
25.370,-0.044
25.375,-0.056
25.380,-0.071
25.385,-0.086
25.390,-0.097
25.395,-0.099
25.400,-0.104
25.405,-0.114
25.410,-0.116
25.415,-0.110
25.420,-0.097
25.425,-0.073
25.430,-0.061
25.435,-0.056
25.440,-0.043
25.445,-0.022
25.450,0.007
25.455,0.029
25.460,0.036
25.465,0.037
25.470,0.035
25.475,0.037
25.480,0.038
25.485,0.036
25.490,0.033
25.495,0.031
25.500,0.031
25.505,0.029
25.510,0.027
25.515,0.024
25.520,0.023
25.525,0.022
25.530,0.022
25.535,0.020
25.540,0.016
25.545,0.012
25.550,0.008
25.555,0.008
25.560,0.011
25.565,0.010
25.570,0.005
25.575,0.000
25.580,-0.002
25.585,-0.001
25.590,0.002
25.595,0.002
25.600,0.001
25.605,0.001
25.610,0.002
25.615,0.001
25.620,-0.009
25.625,-0.043
25.630,-0.077
25.635,-0.081
25.640,-0.074
25.645,-0.062
25.650,-0.058
25.655,-0.063
25.660,-0.058
25.665,-0.058
25.670,-0.061
25.675,-0.052
25.680,-0.045
25.685,-0.047
25.690,-0.045
25.695,-0.039
25.700,-0.038
25.705,-0.038
25.710,-0.034
25.715,-0.031
25.720,-0.030
25.725,-0.026
25.730,-0.022
25.735,-0.024
25.740,-0.024
25.745,-0.021
25.750,-0.020
25.755,-0.018
25.760,-0.017
25.765,-0.015
25.770,-0.013
25.775,-0.010
25.780,-0.007
25.785,-0.007
25.790,-0.006
25.795,-0.006
25.800,-0.005
25.805,0.000
25.810,0.003
25.815,0.002
25.820,-0.001
25.825,0.001
25.830,0.005
25.835,0.008
25.840,0.012
25.845,0.013
25.850,0.009
25.855,0.006
25.860,0.008
25.865,0.012
25.870,0.013
25.875,0.013
25.880,0.013
25.885,0.010
25.890,0.010
25.895,0.012
25.900,0.015
25.905,0.015
25.910,0.014
25.915,0.015
25.920,0.021
25.925,0.026
25.930,0.026
25.935,0.021
25.940,0.019
25.945,0.021
25.950,0.022
25.955,0.023
25.960,0.024
25.965,0.022
25.970,0.018
25.975,0.016
25.980,0.018
25.985,0.018
25.990,0.018
25.995,0.022
26.000,0.023
26.005,0.025
26.010,0.029
26.015,0.025
26.020,0.019
26.025,0.017
26.030,0.017
26.035,0.018
26.040,0.018
26.045,0.017
26.050,0.016
26.055,0.018
26.060,0.020
26.065,0.020
26.070,0.021
26.075,0.023
26.080,0.023
26.085,0.021
26.090,0.020
26.095,0.017
26.100,0.017
26.105,0.016
26.110,0.017
26.115,0.017
26.120,0.013
26.125,0.011
26.130,0.014
26.135,0.017
26.140,0.019
26.145,0.021
26.150,0.018
26.155,0.014
26.160,0.012
26.165,0.010
26.170,0.010
26.175,0.013
26.180,0.014
26.185,0.014
26.190,0.014
26.195,0.015
26.200,0.014
26.205,0.012
26.210,0.008
26.215,0.006
26.220,0.004
26.225,0.004
26.230,0.007
26.235,0.006
26.240,0.008
26.245,0.012
26.250,0.011
26.255,0.009
26.260,0.010
26.265,0.006
26.270,0.001
26.275,0.002
26.280,0.002
26.285,0.003
26.290,0.005
26.295,0.005
26.300,0.004
26.305,0.002
26.310,0.005
26.315,0.008
26.320,0.005
26.325,0.001
26.330,0.000
26.335,0.004
26.340,0.008
26.345,0.006
26.350,0.004
26.355,0.004
26.360,-0.001
26.365,-0.003
26.370,-0.003
26.375,0.002
26.380,0.006
26.385,0.004
26.390,0.002
26.395,0.001
26.400,-0.002
26.405,-0.003
26.410,0.001
26.415,0.003
26.420,0.000
26.425,-0.007
26.430,-0.018
26.435,-0.034
26.440,-0.051
26.445,-0.061
26.450,-0.062
26.455,-0.064
26.460,-0.068
26.465,-0.074
26.470,-0.077
26.475,-0.069
26.480,-0.058
26.485,-0.042
26.490,-0.017
26.495,-0.003
26.500,-0.001
26.505,0.005
26.510,0.024
26.515,0.049
26.520,0.061
26.525,0.061
26.530,0.058
26.535,0.054
26.540,0.055
26.545,0.056
26.550,0.057
26.555,0.057
26.560,0.052
26.565,0.048
26.570,0.042
26.575,0.037
26.580,0.037
26.585,0.037
26.590,0.039
26.595,0.038
26.600,0.035
26.605,0.033
26.610,0.039
26.615,0.045
26.620,0.025
26.625,-0.044
26.630,-0.210
26.635,-0.520
26.640,-0.913
26.645,-1.239
26.650,-1.320
26.655,-1.088
26.660,-0.717
26.665,-0.367
26.670,-0.057
26.675,0.163
26.680,0.264
26.685,0.292
26.690,0.291
26.695,0.320
26.700,0.356
26.705,0.352
26.710,0.357
26.715,0.369
26.720,0.358
26.725,0.339
26.730,0.331
26.735,0.320
26.740,0.304
26.745,0.294
26.750,0.283
26.755,0.265
26.760,0.249
26.765,0.236
26.770,0.225
26.775,0.214
26.780,0.199
26.785,0.178
26.790,0.163
26.795,0.157
26.800,0.148
26.805,0.134
26.810,0.120
26.815,0.110
26.820,0.101
26.825,0.093
26.830,0.082
26.835,0.065
26.840,0.052
26.845,0.045
26.850,0.035
26.855,0.023
26.860,0.009
26.865,-0.003
26.870,-0.010
26.875,-0.017
26.880,-0.024
26.885,-0.033
26.890,-0.042
26.895,-0.051
26.900,-0.063
26.905,-0.071
26.910,-0.074
26.915,-0.074
26.920,-0.073
26.925,-0.072
26.930,-0.074
26.935,-0.078
26.940,-0.079
26.945,-0.079
26.950,-0.083
26.955,-0.086
26.960,-0.079
26.965,-0.068
26.970,-0.059
26.975,-0.051
26.980,-0.041
26.985,-0.028
26.990,-0.012
26.995,0.003
27.000,0.013
27.005,0.020
27.010,0.028
27.015,0.034
27.020,0.038
27.025,0.040
27.030,0.040
27.035,0.039
27.040,0.039
27.045,0.038
27.050,0.035
27.055,0.030
27.060,0.025
27.065,0.025
27.070,0.022
27.075,0.021
27.080,0.022
27.085,0.022
27.090,0.023
27.095,0.022
27.100,0.016
27.105,0.011
27.110,0.013
27.115,0.015
27.120,0.014
27.125,0.013
27.130,0.012
27.135,0.012
27.140,0.012
27.145,0.013
27.150,0.010
27.155,0.008
27.160,0.010
27.165,0.014
27.170,0.015
27.175,0.014
27.180,0.012
27.185,0.010
27.190,0.007
27.195,0.005
27.200,0.003
27.205,0.002
27.210,0.003
27.215,0.003
27.220,0.001
27.225,-0.002
27.230,-0.005
27.235,-0.009
27.240,-0.009
27.245,-0.004
27.250,-0.002
27.255,-0.004
27.260,-0.008
27.265,-0.012
27.270,-0.012
27.275,-0.012
27.280,-0.013
27.285,-0.015
27.290,-0.014
27.295,-0.011
27.300,-0.013
27.305,-0.017
27.310,-0.021
27.315,-0.024
27.320,-0.024
27.325,-0.023
27.330,-0.021
27.335,-0.022
27.340,-0.022
27.345,-0.022
27.350,-0.024
27.355,-0.027
27.360,-0.027
27.365,-0.025
27.370,-0.026
27.375,-0.028
27.380,-0.028
27.385,-0.032
27.390,-0.039
27.395,-0.051
27.400,-0.069
27.405,-0.083
27.410,-0.088
27.415,-0.089
27.420,-0.090
27.425,-0.094
27.430,-0.099
27.435,-0.096
27.440,-0.089
27.445,-0.078
27.450,-0.059
27.455,-0.048
27.460,-0.042
27.465,-0.030
27.470,-0.012
27.475,0.013
27.480,0.032
27.485,0.036
27.490,0.034
27.495,0.034
27.500,0.032
27.505,0.030
27.510,0.032
27.515,0.031
27.520,0.029
27.525,0.028
27.530,0.026
27.535,0.022
27.540,0.018
27.545,0.018
27.550,0.017
27.555,0.014
27.560,0.010
27.565,0.004
27.570,0.001
27.575,0.003
27.580,0.005
27.585,0.005
27.590,0.003
27.595,0.000
27.600,-0.003
27.605,-0.002
27.610,0.010
27.615,0.016
27.620,-0.014
27.625,-0.110
27.630,-0.326
27.635,-0.692
27.640,-1.103
27.645,-1.352
27.650,-1.269
27.655,-0.909
27.660,-0.537
27.665,-0.245
27.670,0.023
27.675,0.203
27.680,0.274
27.685,0.274
27.690,0.267
27.695,0.310
27.700,0.335
27.705,0.323
27.710,0.328
27.715,0.332
27.720,0.314
27.725,0.302
27.730,0.300
27.735,0.286
27.740,0.269
27.745,0.263
27.750,0.255
27.755,0.239
27.760,0.227
27.765,0.216
27.770,0.202
27.775,0.190
27.780,0.180
27.785,0.169
27.790,0.158
27.795,0.147
27.800,0.133
27.805,0.120
27.810,0.111
27.815,0.101
27.820,0.088
27.825,0.076
27.830,0.066
27.835,0.056
27.840,0.048
27.845,0.040
27.850,0.028
27.855,0.017
27.860,0.007
27.865,-0.005
27.870,-0.018
27.875,-0.028
27.880,-0.036
27.885,-0.044
27.890,-0.051
27.895,-0.056
27.900,-0.060
27.905,-0.063
27.910,-0.064
27.915,-0.064
27.920,-0.064
27.925,-0.062
27.930,-0.060
27.935,-0.059
27.940,-0.056
27.945,-0.049
27.950,-0.040
27.955,-0.028
27.960,-0.012
27.965,0.003
27.970,0.017
27.975,0.032
27.980,0.047
27.985,0.059
27.990,0.070
27.995,0.078
28.000,0.079
28.005,0.077
28.010,0.077
28.015,0.075
28.020,0.072
28.025,0.068
28.030,0.064
28.035,0.059
28.040,0.055
28.045,0.053
28.050,0.050
28.055,0.044
28.060,0.040
28.065,0.037
28.070,0.031
28.075,0.029
28.080,0.027
28.085,0.023
28.090,0.021
28.095,0.019
28.100,0.018
28.105,0.017
28.110,0.015
28.115,0.015
28.120,0.013
28.125,0.011
28.130,0.009
28.135,0.007
28.140,0.006
28.145,0.007
28.150,0.005
28.155,0.005
28.160,0.005
28.165,0.004
28.170,0.000
28.175,0.000
28.180,0.001
28.185,0.000
28.190,-0.001
28.195,-0.002
28.200,-0.004
28.205,-0.006
28.210,-0.009
28.215,-0.011
28.220,-0.013
28.225,-0.013
28.230,-0.011
28.235,-0.013
28.240,-0.015
28.245,-0.014
28.250,-0.014
28.255,-0.016
28.260,-0.017
28.265,-0.019
28.270,-0.021
28.275,-0.021
28.280,-0.020
28.285,-0.021
28.290,-0.022
28.295,-0.023
28.300,-0.025
28.305,-0.027
28.310,-0.027
28.315,-0.026
28.320,-0.026
28.325,-0.026
28.330,-0.026
28.335,-0.028
28.340,-0.029
28.345,-0.028
28.350,-0.029
28.355,-0.029
28.360,-0.030
28.365,-0.031
28.370,-0.032
28.375,-0.036
28.380,-0.042
28.385,-0.053
28.390,-0.069
28.395,-0.082
28.400,-0.089
28.405,-0.092
28.410,-0.093
28.415,-0.096
28.420,-0.104
28.425,-0.101
28.430,-0.089
28.435,-0.078
28.440,-0.062
28.445,-0.049
28.450,-0.039
28.455,-0.025
28.460,-0.007
28.465,0.014
28.470,0.030
28.475,0.038
28.480,0.040
28.485,0.038
28.490,0.037
28.495,0.038
28.500,0.040
28.505,0.040
28.510,0.039
28.515,0.037
28.520,0.034
28.525,0.032
28.530,0.030
28.535,0.026
28.540,0.023
28.545,0.021
28.550,0.019
28.555,0.016
28.560,0.013
28.565,0.011
28.570,0.009
28.575,0.007
28.580,0.007
28.585,0.005
28.590,0.003
28.595,0.005
28.600,0.014
28.605,0.017
28.610,-0.012
28.615,-0.107
28.620,-0.318
28.625,-0.668
28.630,-1.067
28.635,-1.325
28.640,-1.260
28.645,-0.895
28.650,-0.508
28.655,-0.230
28.660,0.008
28.665,0.169
28.670,0.249
28.675,0.276
28.680,0.272
28.685,0.308
28.690,0.337
28.695,0.326
28.700,0.331
28.705,0.335
28.710,0.321
28.715,0.309
28.720,0.304
28.725,0.291
28.730,0.275
28.735,0.266
28.740,0.256
28.745,0.241
28.750,0.228
28.755,0.218
28.760,0.205
28.765,0.192
28.770,0.180
28.775,0.167
28.780,0.156
28.785,0.145
28.790,0.134
28.795,0.123
28.800,0.111
28.805,0.100
28.810,0.090
28.815,0.080
28.820,0.067
28.825,0.056
28.830,0.047
28.835,0.036
28.840,0.025
28.845,0.015
28.850,0.004
28.855,-0.009
28.860,-0.020
28.865,-0.032
28.870,-0.045
28.875,-0.053
28.880,-0.059
28.885,-0.065
28.890,-0.069
28.895,-0.071
28.900,-0.073
28.905,-0.075
28.910,-0.077
28.915,-0.077
28.920,-0.076
28.925,-0.071
28.930,-0.064
28.935,-0.058
28.940,-0.049
28.945,-0.035
28.950,-0.019
28.955,-0.001
28.960,0.018
28.965,0.036
28.970,0.051
28.975,0.064
28.980,0.074
28.985,0.081
28.990,0.085
28.995,0.087
29.000,0.086
29.005,0.081
29.010,0.080
29.015,0.078
29.020,0.073
29.025,0.068
29.030,0.066
29.035,0.062
29.040,0.058
29.045,0.052
29.050,0.044
29.055,0.038
29.060,0.035
29.065,0.034
29.070,0.031
29.075,0.029
29.080,0.027
29.085,0.024
29.090,0.021
29.095,0.019
29.100,0.017
29.105,0.016
29.110,0.015
29.115,0.015
29.120,0.014
29.125,0.014
29.130,0.015
29.135,0.014
29.140,0.012
29.145,0.011
29.150,0.009
29.155,0.006
29.160,0.004
29.165,0.002
29.170,-0.001
29.175,-0.003
29.180,-0.003
29.185,-0.004
29.190,-0.005
29.195,-0.005
29.200,-0.006
29.205,-0.006
29.210,-0.005
29.215,-0.006
29.220,-0.009
29.225,-0.010
29.230,-0.010
29.235,-0.013
29.240,-0.017
29.245,-0.018
29.250,-0.019
29.255,-0.020
29.260,-0.021
29.265,-0.022
29.270,-0.023
29.275,-0.023
29.280,-0.023
29.285,-0.024
29.290,-0.025
29.295,-0.024
29.300,-0.025
29.305,-0.026
29.310,-0.025
29.315,-0.024
29.320,-0.027
29.325,-0.029
29.330,-0.030
29.335,-0.030
29.340,-0.029
29.345,-0.028
29.350,-0.028
29.355,-0.029
29.360,-0.032
29.365,-0.039
29.370,-0.050
29.375,-0.064
29.380,-0.079
29.385,-0.091
29.390,-0.097
29.395,-0.100
29.400,-0.107
29.405,-0.117
29.410,-0.114
29.415,-0.103
29.420,-0.088
29.425,-0.067
29.430,-0.055
29.435,-0.049
29.440,-0.034
29.445,-0.011
29.450,0.015
29.455,0.032
29.460,0.038
29.465,0.039
29.470,0.037
29.475,0.034
29.480,0.036
29.485,0.037
29.490,0.036
29.495,0.034
29.500,0.033
29.505,0.031
29.510,0.031
29.515,0.030
29.520,0.025
29.525,0.021
29.530,0.018
29.535,0.014
29.540,0.011
29.545,0.012
29.550,0.012
29.555,0.012
29.560,0.010
29.565,0.005
29.570,0.000
29.575,-0.001
29.580,-0.001
29.585,-0.003
29.590,0.004
29.595,0.015
29.600,0.004
29.605,-0.062
29.610,-0.219
29.615,-0.516
29.620,-0.916
29.625,-1.247
29.630,-1.306
29.635,-1.025
29.640,-0.626
29.645,-0.327
29.650,-0.086
29.655,0.117
29.660,0.228
29.665,0.266
29.670,0.257
29.675,0.275
29.680,0.318
29.685,0.317
29.690,0.311
29.695,0.319
29.700,0.310
29.705,0.293
29.710,0.292
29.715,0.289
29.720,0.273
29.725,0.262
29.730,0.253
29.735,0.236
29.740,0.223
29.745,0.214
29.750,0.199
29.755,0.183
29.760,0.175
29.765,0.165
29.770,0.152
29.775,0.144
29.780,0.136
29.785,0.125
29.790,0.112
29.795,0.099
29.800,0.087
29.805,0.076
29.810,0.067
29.815,0.058
29.820,0.047
29.825,0.036
29.830,0.026
29.835,0.016
29.840,0.005
29.845,-0.005
29.850,-0.019
29.855,-0.034
29.860,-0.045
29.865,-0.053
29.870,-0.059
29.875,-0.062
29.880,-0.065
29.885,-0.069
29.890,-0.073
29.895,-0.074
29.900,-0.075
29.905,-0.074
29.910,-0.070
29.915,-0.067
29.920,-0.066
29.925,-0.062
29.930,-0.053
29.935,-0.041
29.940,-0.024
29.945,-0.003
29.950,0.016
29.955,0.031
29.960,0.046
29.965,0.059
29.970,0.071
29.975,0.081
29.980,0.085
29.985,0.085
29.990,0.086
29.995,0.085
30.000,0.083
30.005,0.079
30.010,0.074
30.015,0.070
30.020,0.066
30.025,0.063
30.030,0.060
30.035,0.052
30.040,0.044
30.045,0.040
30.050,0.036
30.055,0.033
30.060,0.031
30.065,0.030
30.070,0.026
30.075,0.026
30.080,0.025
30.085,0.022
30.090,0.021
30.095,0.022
30.100,0.021
30.105,0.019
30.110,0.018
30.115,0.019
30.120,0.017
30.125,0.014
30.130,0.012
30.135,0.007
30.140,0.007
30.145,0.012
30.150,0.013
30.155,0.009
30.160,0.004
30.165,0.001
30.170,-0.002
30.175,-0.003
30.180,0.000
30.185,-0.001
30.190,-0.002
30.195,0.000
30.200,0.001
30.205,0.000
30.210,-0.006
30.215,-0.013
30.220,-0.015
30.225,-0.012
30.230,-0.012
30.235,-0.016
30.240,-0.020
30.245,-0.021
30.250,-0.020
30.255,-0.017
30.260,-0.013
30.265,-0.015
30.270,-0.024
30.275,-0.029
30.280,-0.027
30.285,-0.025
30.290,-0.025
30.295,-0.029
30.300,-0.030
30.305,-0.027
30.310,-0.025
30.315,-0.025
30.320,-0.030
30.325,-0.035
30.330,-0.041
30.335,-0.053
30.340,-0.071
30.345,-0.086
30.350,-0.088
30.355,-0.089
30.360,-0.096
30.365,-0.105
30.370,-0.114
30.375,-0.109
30.380,-0.097
30.385,-0.084
30.390,-0.062
30.395,-0.047
30.400,-0.045
30.405,-0.038
30.410,-0.015
30.415,0.011
30.420,0.025
30.425,0.031
30.430,0.033
30.435,0.036
30.440,0.037
30.445,0.033
30.450,0.030
30.455,0.029
30.460,0.028
30.465,0.030
30.470,0.030
30.475,0.026
30.480,0.023
30.485,0.018
30.490,0.014
30.495,0.016
30.500,0.015
30.505,0.009
30.510,0.004
30.515,0.003
30.520,0.004
30.525,0.006
30.530,0.006
30.535,0.002
30.540,-0.003
30.545,-0.007
30.550,-0.008
30.555,-0.008
30.560,0.002
30.565,0.019
30.570,0.008
30.575,-0.062
30.580,-0.226
30.585,-0.538
30.590,-0.951
30.595,-1.269
30.600,-1.295
30.605,-1.001
30.610,-0.631
30.615,-0.348
30.620,-0.079
30.625,0.148
30.630,0.256
30.635,0.267
30.640,0.249
30.645,0.286
30.650,0.330
30.655,0.322
30.660,0.314
30.665,0.320
30.670,0.311
30.675,0.297
30.680,0.296
30.685,0.287
30.690,0.268
30.695,0.258
30.700,0.250
30.705,0.238
30.710,0.230
30.715,0.221
30.720,0.203
30.725,0.184
30.730,0.171
30.735,0.164
30.740,0.157
30.745,0.145
30.750,0.130
30.755,0.117
30.760,0.110
30.765,0.103
30.770,0.089
30.775,0.076
30.780,0.070
30.785,0.062
30.790,0.053
30.795,0.044
30.800,0.030
30.805,0.014
30.810,-0.001
30.815,-0.012
30.820,-0.015
30.825,-0.019
30.830,-0.030
30.835,-0.044
30.840,-0.055
30.845,-0.056
30.850,-0.056
30.855,-0.062
30.860,-0.068
30.865,-0.066
30.870,-0.067
30.875,-0.068
30.880,-0.066
30.885,-0.066
30.890,-0.065
30.895,-0.060
30.900,-0.053
30.905,-0.039
30.910,-0.021
30.915,-0.007
30.920,0.007
30.925,0.026
30.930,0.042
30.935,0.053
30.940,0.056
30.945,0.059
30.950,0.069
30.955,0.076
30.960,0.077
30.965,0.072
30.970,0.067
30.975,0.068
30.980,0.066
30.985,0.061
30.990,0.055
30.995,0.051
31.000,0.048
31.005,0.046
31.010,0.044
31.015,0.039
31.020,0.031
31.025,0.028
31.030,0.029
31.035,0.028
31.040,0.027
31.045,0.026
31.050,0.024
31.055,0.021
31.060,0.017
31.065,0.015
31.070,0.015
31.075,0.016
31.080,0.017
31.085,0.015
31.090,0.010
31.095,0.008
31.100,0.009
31.105,0.009
31.110,0.008
31.115,0.006
31.120,0.006
31.125,0.007
31.130,0.006
31.135,0.002
31.140,0.000
31.145,0.001
31.150,0.000
31.155,-0.002
31.160,-0.001
31.165,-0.001
31.170,-0.005
31.175,-0.005
31.180,-0.005
31.185,-0.009
31.190,-0.014
31.195,-0.015
31.200,-0.015
31.205,-0.016
31.210,-0.016
31.215,-0.015
31.220,-0.015
31.225,-0.017
31.230,-0.020
31.235,-0.022
31.240,-0.019
31.245,-0.018
31.250,-0.020
31.255,-0.024
31.260,-0.026
31.265,-0.028
31.270,-0.030
31.275,-0.031
31.280,-0.032
31.285,-0.040
31.290,-0.054
31.295,-0.069
31.300,-0.083
31.305,-0.090
31.310,-0.089
31.315,-0.089
31.320,-0.096
31.325,-0.104
31.330,-0.101
31.335,-0.094
31.340,-0.084
31.345,-0.064
31.350,-0.051
31.355,-0.043
31.360,-0.028
31.365,-0.008
31.370,0.011
31.375,0.024
31.380,0.028
31.385,0.028
31.390,0.029
31.395,0.031
31.400,0.030
31.405,0.028
31.410,0.025
31.415,0.024
31.420,0.023
31.425,0.022
31.430,0.020
31.435,0.017
31.440,0.015
31.445,0.014
31.450,0.011
31.455,0.009
31.460,0.007
31.465,0.004
31.470,-0.002
31.475,-0.005
31.480,-0.006
31.485,-0.006
31.490,-0.006
31.495,-0.005
31.500,-0.006
31.505,-0.007
31.510,0.002
31.515,0.015
31.520,-0.001
31.525,-0.074
31.530,-0.247
31.535,-0.571
31.540,-0.987
31.545,-1.302
31.550,-1.321
31.555,-1.015
31.560,-0.628
31.565,-0.328
31.570,-0.056
31.575,0.155
31.580,0.255
31.585,0.273
31.590,0.259
31.595,0.291
31.600,0.331
31.605,0.325
31.610,0.323
31.615,0.332
31.620,0.322
31.625,0.305
31.630,0.300
31.635,0.288
31.640,0.269
31.645,0.260
31.650,0.251
31.655,0.236
31.660,0.223
31.665,0.213
31.670,0.200
31.675,0.189
31.680,0.181
31.685,0.169
31.690,0.156
31.695,0.144
31.700,0.131
31.705,0.117
31.710,0.109
31.715,0.101
31.720,0.089
31.725,0.076
31.730,0.064
31.735,0.054
31.740,0.045
31.745,0.037
31.750,0.028
31.755,0.016
31.760,0.005
31.765,-0.005
31.770,-0.017
31.775,-0.027
31.780,-0.035
31.785,-0.045
31.790,-0.052
31.795,-0.056
31.800,-0.058
31.805,-0.060
31.810,-0.061
31.815,-0.063
31.820,-0.065
31.825,-0.067
31.830,-0.068
31.835,-0.066
31.840,-0.062
31.845,-0.055
31.850,-0.046
31.855,-0.034
31.860,-0.018
31.865,-0.002
31.870,0.012
31.875,0.025
31.880,0.041
31.885,0.055
31.890,0.063
31.895,0.069
31.900,0.071
31.905,0.072
31.910,0.074
31.915,0.074
31.920,0.070
31.925,0.068
31.930,0.067
31.935,0.063
31.940,0.056
31.945,0.051
31.950,0.046
31.955,0.042
31.960,0.040
31.965,0.036
31.970,0.031
31.975,0.030
31.980,0.030
31.985,0.027
31.990,0.023
31.995,0.020
32.000,0.018
32.005,0.016
32.010,0.016
32.015,0.017
32.020,0.017
32.025,0.017
32.030,0.017
32.035,0.017
32.040,0.016
32.045,0.016
32.050,0.013
32.055,0.010
32.060,0.008
32.065,0.008
32.070,0.007
32.075,0.006
32.080,0.006
32.085,0.005
32.090,0.003
32.095,0.004
32.100,0.004
32.105,0.000
32.110,-0.001
32.115,-0.003
32.120,-0.006
32.125,-0.006
32.130,-0.005
32.135,-0.004
32.140,-0.004
32.145,-0.006
32.150,-0.008
32.155,-0.011
32.160,-0.012
32.165,-0.013
32.170,-0.015
32.175,-0.015
32.180,-0.015
32.185,-0.017
32.190,-0.020
32.195,-0.021
32.200,-0.022
32.205,-0.022
32.210,-0.022
32.215,-0.021
32.220,-0.023
32.225,-0.025
32.230,-0.025
32.235,-0.026
32.240,-0.025
32.245,-0.024
32.250,-0.024
32.255,-0.026
32.260,-0.026
32.265,-0.025
32.270,-0.027
32.275,-0.030
32.280,-0.035
32.285,-0.044
32.290,-0.057
32.295,-0.072
32.300,-0.085
32.305,-0.094
32.310,-0.096
32.315,-0.097
32.320,-0.107
32.325,-0.111
32.330,-0.104
32.335,-0.091
32.340,-0.070
32.345,-0.056
32.350,-0.050
32.355,-0.037
32.360,-0.019
32.365,0.007
32.370,0.027
32.375,0.037
32.380,0.041
32.385,0.039
32.390,0.038
32.395,0.038
32.400,0.038
32.405,0.038
32.410,0.037
32.415,0.036
32.420,0.035
32.425,0.033
32.430,0.031
32.435,0.027
32.440,0.025
32.445,0.023
32.450,0.022
32.455,0.020
32.460,0.017
32.465,0.014
32.470,0.009
32.475,0.005
32.480,0.004
32.485,0.003
32.490,0.002
32.495,0.003
32.500,0.003
32.505,0.000
32.510,0.000
32.515,0.006
32.520,0.016
32.525,0.008
32.530,-0.048
32.535,-0.185
32.540,-0.454
32.545,-0.836
32.550,-1.195
32.555,-1.327
32.560,-1.112
32.565,-0.709
32.570,-0.380
32.575,-0.136
32.580,0.074
32.585,0.198
32.590,0.258
32.595,0.269
32.600,0.278
32.605,0.322
32.610,0.332
32.615,0.325
32.620,0.335
32.625,0.331
32.630,0.313
32.635,0.305
32.640,0.298
32.645,0.282
32.650,0.270
32.655,0.261
32.660,0.248
32.665,0.234
32.670,0.224
32.675,0.212
32.680,0.197
32.685,0.185
32.690,0.174
32.695,0.163
32.700,0.151
32.705,0.140
32.710,0.129
32.715,0.117
32.720,0.105
32.725,0.095
32.730,0.085
32.735,0.074
32.740,0.062
32.745,0.050
32.750,0.038
32.755,0.026
32.760,0.015
32.765,0.005
32.770,-0.006
32.775,-0.019
32.780,-0.031
32.785,-0.042
32.790,-0.052
32.795,-0.059
32.800,-0.065
32.805,-0.072
32.810,-0.074
32.815,-0.075
32.820,-0.078
32.825,-0.078
32.830,-0.076
32.835,-0.076
32.840,-0.077
32.845,-0.073
32.850,-0.067
32.855,-0.057
32.860,-0.043
32.865,-0.026
32.870,-0.008
32.875,0.010
32.880,0.029
32.885,0.047
32.890,0.060
32.895,0.072
32.900,0.079
32.905,0.083
32.910,0.085
32.915,0.086
32.920,0.085
32.925,0.083
32.930,0.080
32.935,0.075
32.940,0.070
32.945,0.065
32.950,0.061
32.955,0.057
32.960,0.054
32.965,0.050
32.970,0.045
32.975,0.041
32.980,0.038
32.985,0.034
32.990,0.030
32.995,0.029
33.000,0.027
33.005,0.025
33.010,0.024
33.015,0.022
33.020,0.021
33.025,0.020
33.030,0.019
33.035,0.016
33.040,0.013
33.045,0.013
33.050,0.013
33.055,0.013
33.060,0.013
33.065,0.012
33.070,0.009
33.075,0.009
33.080,0.009
33.085,0.006
33.090,0.004
33.095,0.003
33.100,0.002
33.105,0.001
33.110,0.001
33.115,0.000
33.120,-0.003
33.125,-0.006
33.130,-0.007
33.135,-0.008
33.140,-0.010
33.145,-0.009
33.150,-0.008
33.155,-0.011
33.160,-0.013
33.165,-0.015
33.170,-0.018
33.175,-0.019
33.180,-0.020
33.185,-0.022
33.190,-0.022
33.195,-0.022
33.200,-0.022
33.205,-0.024
33.210,-0.024
33.215,-0.023
33.220,-0.025
33.225,-0.027
33.230,-0.028
33.235,-0.029
33.240,-0.031
33.245,-0.031
