'Elapsed time','ECG'
24.885,-0.083
24.890,0.020
24.895,0.089
24.900,-0.039
24.905,-0.011
24.910,0.105
24.915,-0.002
24.920,-0.071
24.925,0.040
24.930,-0.068
24.935,-0.338
24.940,-0.397
24.945,-0.460
24.950,-0.655
24.955,-0.567
24.960,-0.260
24.965,-0.155
24.970,-0.082
24.975,0.105
24.980,0.113
24.985,0.027
24.990,0.130
24.995,0.183
25.000,0.051
25.005,0.089
25.010,0.218
25.015,0.110
25.020,0.045
25.025,0.190
25.030,0.185
25.035,0.051
25.040,0.084
25.045,0.092
25.050,-0.047
25.055,-0.011
25.060,0.110
25.065,0.003
25.070,-0.053
25.075,0.091
25.080,0.066
25.085,-0.054
25.090,0.046
25.095,0.099
25.100,-0.054
25.105,-0.043
25.110,0.076
25.115,-0.036
25.120,-0.096
25.125,0.066
25.130,0.040
25.135,-0.114
25.140,-0.029
25.145,0.032
25.150,-0.110
25.155,-0.081
25.160,0.041
25.165,-0.074
25.170,-0.139
25.175,0.000
25.180,-0.028
25.185,-0.144
25.190,-0.036
25.195,0.030
25.200,-0.098
25.205,-0.062
25.210,0.066
25.215,-0.026
25.220,-0.058
25.225,0.107
25.230,0.101
25.235,0.001
25.240,0.132
25.245,0.226
25.250,0.073
25.255,0.051
25.260,0.183
25.265,0.103
25.270,0.038
25.275,0.179
25.280,0.152
25.285,0.022
25.290,0.116
25.295,0.188
25.300,0.068
25.305,0.069
25.310,0.147
25.315,0.035
25.320,-0.018
25.325,0.126
25.330,0.105
25.335,-0.023
25.340,0.080
25.345,0.149
25.350,-0.003
25.355,0.004
25.360,0.128
25.365,0.017
25.370,-0.058
25.375,0.085
25.380,0.066
25.385,-0.060
25.390,0.046
25.395,0.127
25.400,-0.013
25.405,-0.027
25.410,0.072
25.415,-0.023
25.420,-0.072
25.425,0.072
25.430,0.050
25.435,-0.075
25.440,0.037
25.445,0.106
25.450,-0.050
25.455,-0.039
25.460,0.073
25.465,-0.031
25.470,-0.078
25.475,0.061
25.480,0.038
25.485,-0.078
25.490,0.026
25.495,0.069
25.500,-0.106
25.505,-0.084
25.510,0.059
25.515,-0.043
25.520,-0.121
25.525,0.013
25.530,0.006
25.535,-0.118
25.540,-0.042
25.545,0.009
25.550,-0.142
25.555,-0.121
25.560,0.021
25.565,-0.064
25.570,-0.111
25.575,0.047
25.580,0.048
25.585,-0.074
25.590,0.018
25.595,0.088
25.600,-0.054
25.605,-0.042
25.610,0.087
25.615,-0.003
25.620,-0.067
25.625,0.079
25.630,0.070
25.635,-0.066
25.640,0.013
25.645,0.078
25.650,-0.034
25.655,-0.026
25.660,0.010
25.665,-0.226
25.670,-0.461
25.675,-0.489
25.680,-0.588
25.685,-0.659
25.690,-0.393
25.695,-0.113
25.700,-0.089
25.705,-0.009
25.710,0.138
25.715,0.081
25.720,0.036
25.725,0.178
25.730,0.175
25.735,0.049
25.740,0.139
25.745,0.207
25.750,0.067
25.755,0.080
25.760,0.200
25.765,0.096
25.770,0.021
25.775,0.154
25.780,0.146
25.785,0.019
25.790,0.088
25.795,0.145
25.800,0.007
25.805,0.017
25.810,0.148
25.815,0.050
25.820,-0.034
25.825,0.104
25.830,0.086
25.835,-0.065
25.840,0.013
25.845,0.087
25.850,-0.055
25.855,-0.041
25.860,0.090
25.865,-0.033
25.870,-0.114
25.875,0.028
25.880,-0.010
25.885,-0.150
25.890,-0.047
25.895,0.026
25.900,-0.113
25.905,-0.109
25.910,0.013
25.915,-0.070
25.920,-0.147
25.925,-0.006
25.930,0.002
25.935,-0.133
25.940,-0.045
25.945,0.057
25.950,-0.045
25.955,-0.011
25.960,0.132
25.965,0.052
25.970,-0.012
25.975,0.144
25.980,0.162
25.985,0.037
25.990,0.112
25.995,0.186
26.000,0.055
26.005,0.063
26.010,0.195
26.015,0.101
26.020,0.003
26.025,0.134
26.030,0.135
26.035,0.001
26.040,0.074
26.045,0.138
26.050,0.004
26.055,0.008
26.060,0.123
26.065,0.031
26.070,-0.033
26.075,0.104
26.080,0.083
26.085,-0.055
26.090,0.027
26.095,0.098
26.100,-0.044
26.105,-0.041
26.110,0.095
26.115,0.010
26.120,-0.072
26.125,0.057
26.130,0.046
26.135,-0.091
26.140,-0.002
26.145,0.069
26.150,-0.073
26.155,-0.054
26.160,0.079
26.165,-0.014
26.170,-0.087
26.175,0.044
26.180,0.032
26.185,-0.097
26.190,-0.005
26.195,0.074
26.200,-0.060
26.205,-0.061
26.210,0.058
26.215,-0.029
26.220,-0.102
26.225,0.029
26.230,0.022
26.235,-0.110
26.240,-0.033
26.245,0.039
26.250,-0.094
26.255,-0.094
26.260,0.026
26.265,-0.061
26.270,-0.141
26.275,-0.017
26.280,-0.033
26.285,-0.168
26.290,-0.061
26.295,0.047
26.300,-0.066
26.305,-0.041
26.310,0.099
26.315,0.012
26.320,-0.063
26.325,0.061
26.330,0.045
26.335,-0.084
26.340,0.009
26.345,0.100
26.350,-0.026
26.355,-0.026
26.360,0.088
26.365,0.002
26.370,-0.061
26.375,0.071
26.380,0.055
26.385,-0.126
26.390,-0.170
26.395,-0.260
26.400,-0.560
26.405,-0.683
26.410,-0.561
26.415,-0.498
26.420,-0.337
26.425,-0.010
26.430,0.075
26.435,-0.029
26.440,0.088
26.445,0.202
26.450,0.070
26.455,0.066
26.460,0.211
26.465,0.138
26.470,0.057
26.475,0.188
26.480,0.192
26.485,0.067
26.490,0.127
26.495,0.163
26.500,0.024
26.505,0.045
26.510,0.175
26.515,0.086
26.520,0.009
26.525,0.150
26.530,0.144
26.535,-0.028
26.540,0.031
26.545,0.117
26.550,-0.015
26.555,-0.015
26.560,0.117
26.565,0.028
26.570,-0.064
26.575,0.070
26.580,0.085
26.585,-0.069
26.590,-0.036
26.595,0.032
26.600,-0.095
26.605,-0.100
26.610,0.033
26.615,-0.044
26.620,-0.123
26.625,0.013
26.630,0.007
26.635,-0.148
26.640,-0.081
26.645,0.003
26.650,-0.119
26.655,-0.108
26.660,0.038
26.665,-0.007
26.670,-0.070
26.675,0.048
26.680,0.060
26.685,-0.041
26.690,0.063
26.695,0.165
26.700,0.054
26.705,0.066
26.710,0.204
26.715,0.123
26.720,0.027
26.725,0.145
26.730,0.148
26.735,0.024
26.740,0.106
26.745,0.189
26.750,0.058
26.755,0.040
26.760,0.153
26.765,0.064
26.770,-0.026
26.775,0.101
26.780,0.108
26.785,-0.023
26.790,0.061
26.795,0.158
26.800,0.001
26.805,-0.048
26.810,0.088
26.815,0.030
26.820,-0.055
26.825,0.067
26.830,0.068
26.835,-0.064
26.840,0.016
26.845,0.107
26.850,-0.012
26.855,-0.041
26.860,0.055
26.865,-0.013
26.870,-0.091
26.875,0.031
26.880,0.049
26.885,-0.079
26.890,-0.013
26.895,0.072
26.900,-0.041
26.905,-0.038
26.910,0.065
26.915,-0.042
26.920,-0.121
26.925,0.014
26.930,0.015
26.935,-0.117
26.940,-0.032
26.945,0.062
26.950,-0.087
26.955,-0.122
26.960,0.006
26.965,-0.070
26.970,-0.159
26.975,-0.023
26.980,0.004
26.985,-0.111
26.990,-0.023
26.995,0.074
27.000,-0.050
27.005,-0.053
27.010,0.084
27.015,0.015
27.020,-0.068
27.025,0.063
27.030,0.084
27.035,-0.055
27.040,-0.008
27.045,0.072
27.050,-0.044
27.055,-0.043
27.060,0.096
27.065,0.042
27.070,-0.038
27.075,0.032
27.080,-0.075
27.085,-0.364
27.090,-0.464
27.095,-0.517
27.100,-0.682
27.105,-0.588
27.110,-0.246
27.115,-0.096
27.120,-0.059
27.125,0.093
27.130,0.136
27.135,0.036
27.140,0.101
27.145,0.192
27.150,0.084
27.155,0.070
27.160,0.187
27.165,0.122
27.170,0.049
27.175,0.169
27.180,0.166
27.185,0.019
27.190,0.080
27.195,0.168
27.200,0.032
27.205,0.014
27.210,0.150
27.215,0.082
27.220,-0.009
27.225,0.109
27.230,0.103
27.235,-0.048
27.240,0.024
27.245,0.108
27.250,-0.032
27.255,-0.032
27.260,0.108
27.265,0.015
27.270,-0.080
27.275,0.044
27.280,0.025
27.285,-0.115
27.290,-0.031
27.295,0.047
27.300,-0.084
27.305,-0.085
27.310,0.037
27.315,-0.064
27.320,-0.162
27.325,-0.030
27.330,-0.020
27.335,-0.143
27.340,-0.058
27.345,0.032
27.350,-0.094
27.355,-0.080
27.360,0.081
27.365,0.031
27.370,-0.050
27.375,0.068
27.380,0.098
27.385,0.009
27.390,0.097
27.395,0.179
27.400,0.053
27.405,0.055
27.410,0.196
27.415,0.121
27.420,0.042
27.425,0.176
27.430,0.143
27.435,-0.014
27.440,0.083
27.445,0.174
27.450,0.035
27.455,0.024
27.460,0.159
27.465,0.081
27.470,-0.022
27.475,0.094
27.480,0.093
27.485,-0.045
27.490,0.032
27.495,0.124
27.500,-0.014
27.505,-0.028
27.510,0.130
27.515,0.055
27.520,-0.074
27.525,0.049
27.530,0.063
27.535,-0.081
27.540,-0.006
27.545,0.084
27.550,-0.042
27.555,-0.035
27.560,0.093
27.565,-0.010
27.570,-0.106
27.575,0.032
27.580,0.043
27.585,-0.093
27.590,-0.020
27.595,0.058
27.600,-0.074
27.605,-0.072
27.610,0.078
27.615,0.000
27.620,-0.122
27.625,-0.018
27.630,-0.010
27.635,-0.141
27.640,-0.067
27.645,0.018
27.650,-0.107
27.655,-0.103
27.660,0.046
27.665,-0.021
27.670,-0.117
27.675,0.016
27.680,0.049
27.685,-0.074
27.690,0.000
27.695,0.092
27.700,-0.032
27.705,-0.031
27.710,0.108
27.715,0.021
27.720,-0.088
27.725,0.033
27.730,0.056
27.735,-0.069
27.740,0.002
27.745,0.103
27.750,-0.014
27.755,-0.056
27.760,-0.005
27.765,-0.203
27.770,-0.485
27.775,-0.547
27.780,-0.583
27.785,-0.607
27.790,-0.330
27.795,-0.032
27.800,-0.041
27.805,-0.013
27.810,0.145
27.815,0.099
27.820,0.021
27.825,0.165
27.830,0.183
27.835,0.042
27.840,0.117
27.845,0.201
27.850,0.064
27.855,0.050
27.860,0.175
27.865,0.093
27.870,0.008
27.875,0.139
27.880,0.137
27.885,-0.013
27.890,0.049
27.895,0.136
27.900,0.018
27.905,0.007
27.910,0.133
27.915,0.054
27.920,-0.043
27.925,0.080
27.930,0.083
27.935,-0.062
27.940,0.006
27.945,0.090
27.950,-0.048
27.955,-0.067
27.960,0.064
27.965,-0.017
27.970,-0.116
27.975,0.012
27.980,0.018
27.985,-0.131
27.990,-0.064
27.995,0.028
28.000,-0.099
28.005,-0.123
28.010,0.008
28.015,-0.042
28.020,-0.133
28.025,-0.016
28.030,0.010
28.035,-0.106
28.040,-0.026
28.045,0.078
28.050,-0.021
28.055,-0.018
28.060,0.129
28.065,0.091
28.070,0.008
28.075,0.129
28.080,0.152
28.085,0.019
28.090,0.091
28.095,0.189
28.100,0.060
28.105,0.040
28.110,0.175
28.115,0.105
28.120,0.000
28.125,0.111
28.130,0.130
28.135,-0.005
28.140,0.046
28.145,0.132
28.150,0.008
28.155,-0.012
28.160,0.116
28.165,0.051
28.170,-0.046
28.175,0.068
28.180,0.086
28.185,-0.048
28.190,0.007
28.195,0.110
28.200,-0.008
28.205,-0.052
28.210,0.066
28.215,0.009
28.220,-0.091
28.225,0.020
28.230,0.053
28.235,-0.075
28.240,-0.022
28.245,0.075
28.250,-0.044
28.255,-0.068
28.260,0.056
28.265,-0.014
28.270,-0.108
28.275,0.015
28.280,0.039
28.285,-0.109
28.290,-0.059
28.295,0.055
28.300,-0.066
28.305,-0.115
28.310,0.019
28.315,-0.023
28.320,-0.117
28.325,0.000
28.330,0.020
28.335,-0.113
28.340,-0.041
28.345,0.074
28.350,-0.027
28.355,-0.031
28.360,0.111
28.365,0.050
28.370,-0.050
28.375,0.065
28.380,0.085
28.385,-0.055
28.390,0.001
28.395,0.101
28.400,-0.013
28.405,-0.043
28.410,0.080
28.415,0.027
28.420,-0.060
28.425,0.057
28.430,0.059
28.435,-0.133
28.440,-0.203
28.445,-0.275
28.450,-0.546
28.455,-0.666
28.460,-0.504
28.465,-0.382
28.470,-0.251
28.475,0.014
28.480,0.104
28.485,0.006
28.490,0.076
28.495,0.176
28.500,0.070
28.505,0.054
28.510,0.193
28.515,0.150
28.520,0.040
28.525,0.146
28.530,0.182
28.535,0.037
28.540,0.086
28.545,0.182
28.550,0.057
28.555,0.029
28.560,0.150
28.565,0.077
28.570,-0.021
28.575,0.101
28.580,0.108
28.585,-0.038
28.590,0.029
28.595,0.127
28.600,0.000
28.605,-0.023
28.610,0.104
28.615,0.030
28.620,-0.080
28.625,0.031
28.630,0.055
28.635,-0.085
28.640,-0.034
28.645,0.059
28.650,-0.071
28.655,-0.102
28.660,0.029
28.665,-0.035
28.670,-0.141
28.675,-0.029
28.680,-0.005
28.685,-0.144
28.690,-0.080
28.695,0.038
28.700,-0.093
28.705,-0.148
28.710,0.005
28.715,-0.020
28.720,-0.102
28.725,0.040
28.730,0.089
28.735,-0.031
28.740,0.041
28.745,0.160
28.750,0.060
28.755,0.046
28.760,0.181
28.765,0.113
28.770,0.005
28.775,0.131
28.780,0.165
28.785,0.024
28.790,0.069
28.795,0.168
28.800,0.054
28.805,0.017
28.810,0.142
28.815,0.076
28.820,-0.051
28.825,0.059
28.830,0.100
28.835,-0.033
28.840,0.012
28.845,0.107
28.850,-0.015
28.855,-0.055
28.860,0.069
28.865,0.013
28.870,-0.084
28.875,0.037
28.880,0.073
28.885,-0.055
28.890,-0.007
28.895,0.075
28.900,-0.039
28.905,-0.053
28.910,0.082
28.915,0.023
28.920,-0.078
28.925,0.036
28.930,0.056
28.935,-0.080
28.940,-0.022
28.945,0.083
28.950,-0.028
28.955,-0.063
28.960,0.064
28.965,0.012
28.970,-0.094
28.975,0.009
28.980,0.041
28.985,-0.088
28.990,-0.042
28.995,0.056
29.000,-0.061
29.005,-0.105
29.010,0.022
29.015,-0.029
29.020,-0.125
29.025,-0.011
29.030,0.002
29.035,-0.137
29.040,-0.067
29.045,0.052
29.050,-0.044
29.055,-0.059
29.060,0.077
29.065,0.031
29.070,-0.075
29.075,0.035
29.080,0.069
29.085,-0.065
29.090,-0.015
29.095,0.082
29.100,-0.032
29.105,-0.059
29.110,0.078
29.115,0.034
29.120,-0.056
29.125,0.066
29.130,0.067
29.135,-0.147
29.140,-0.229
29.145,-0.291
29.150,-0.553
29.155,-0.672
29.160,-0.485
29.165,-0.342
29.170,-0.238
29.175,0.005
29.180,0.100
29.185,0.004
29.190,0.082
29.195,0.211
29.200,0.116
29.205,0.076
29.210,0.200
29.215,0.161
29.220,0.044
29.225,0.139
29.230,0.186
29.235,0.045
29.240,0.065
29.245,0.167
29.250,0.065
29.255,0.021
29.260,0.154
29.265,0.111
29.270,-0.017
29.275,0.091
29.280,0.138
29.285,-0.003
29.290,0.026
29.295,0.116
29.300,0.006
29.305,-0.036
29.310,0.093
29.315,0.049
29.320,-0.072
29.325,0.022
29.330,0.065
29.335,-0.068
29.340,-0.041
29.345,0.064
29.350,-0.035
29.355,-0.091
29.360,0.013
29.365,-0.036
29.370,-0.142
29.375,-0.038
29.380,0.004
29.385,-0.129
29.390,-0.089
29.395,0.027
29.400,-0.069
29.405,-0.108
29.410,0.033
29.415,0.015
29.420,-0.084
29.425,0.045
29.430,0.127
29.435,-0.003
29.440,0.024
29.445,0.162
29.450,0.091
29.455,0.031
29.460,0.146
29.465,0.124
29.470,0.016
29.475,0.115
29.480,0.167
29.485,0.034
29.490,0.058
29.495,0.171
29.500,0.076
29.505,0.006
29.510,0.108
29.515,0.085
29.520,-0.014
29.525,0.063
29.530,0.102
29.535,-0.019
29.540,0.006
29.545,0.118
29.550,0.022
29.555,-0.040
29.560,0.078
29.565,0.047
29.570,-0.068
29.575,0.030
29.580,0.081
29.585,-0.060
29.590,-0.034
29.595,0.084
29.600,-0.021
29.605,-0.074
29.610,0.063
29.615,0.036
29.620,-0.079
29.625,0.013
29.630,0.057
29.635,-0.076
29.640,-0.047
29.645,0.067
29.650,-0.020
29.655,-0.072
29.660,0.044
29.665,0.016
29.670,-0.093
29.675,-0.002
29.680,0.053
29.685,-0.081
29.690,-0.064
29.695,0.054
29.700,-0.039
29.705,-0.096
29.710,0.034
29.715,0.011
29.720,-0.117
29.725,-0.039
29.730,0.005
29.735,-0.140
29.740,-0.117
29.745,0.006
29.750,-0.073
29.755,-0.103
29.760,0.037
29.765,0.019
29.770,-0.087
29.775,0.009
29.780,0.072
29.785,-0.052
29.790,-0.028
29.795,0.080
29.800,-0.023
29.805,-0.070
29.810,0.066
29.815,0.037
29.820,-0.074
29.825,0.030
29.830,0.084
29.835,-0.048
29.840,-0.017
29.845,0.066
29.850,-0.144
29.855,-0.371
29.860,-0.418
29.865,-0.578
29.870,-0.713
29.875,-0.486
29.880,-0.225
29.885,-0.159
29.890,-0.016
29.895,0.120
29.900,0.051
29.905,0.041
29.910,0.191
29.915,0.181
29.920,0.064
29.925,0.142
29.930,0.198
29.935,0.078
29.940,0.098
29.945,0.200
29.950,0.101
29.955,0.045
29.960,0.170
29.965,0.134
29.970,0.006
29.975,0.100
29.980,0.160
29.985,0.025
29.990,0.038
29.995,0.136
30.000,0.039
30.005,-0.010
30.010,0.101
30.015,0.060
30.020,-0.050
30.025,0.037
30.030,0.081
30.035,-0.050
30.040,-0.033
30.045,0.070
30.050,-0.035
30.055,-0.094
30.060,0.036
30.065,0.012
30.070,-0.122
30.075,-0.043
30.080,0.021
30.085,-0.109
30.090,-0.097
30.095,0.011
30.100,-0.075
30.105,-0.131
30.110,-0.006
30.115,-0.014
30.120,-0.119
30.125,-0.013
30.130,0.059
30.135,-0.056
30.140,-0.011
30.145,0.125
30.150,0.049
30.155,0.007
30.160,0.152
30.165,0.148
30.170,0.042
30.175,0.126
30.180,0.179
30.185,0.060
30.190,0.077
30.195,0.185
30.200,0.098
30.205,0.026
30.210,0.132
30.215,0.115
30.220,0.005
30.225,0.090
30.230,0.147
30.235,0.020
30.240,0.022
30.245,0.116
30.250,0.030
30.255,-0.021
30.260,0.099
30.265,0.074
30.270,-0.050
30.275,0.029
30.280,0.088
30.285,-0.031
30.290,-0.018
30.295,0.084
30.300,0.001
30.305,-0.052
30.310,0.063
30.315,0.041
30.320,-0.069
30.325,0.017
30.330,0.067
30.335,-0.063
30.340,-0.040
30.345,0.078
30.350,-0.011
30.355,-0.071
30.360,0.055
30.365,0.031
30.370,-0.093
30.375,-0.004
30.380,0.064
30.385,-0.067
30.390,-0.058
30.395,0.054
30.400,-0.044
30.405,-0.111
30.410,0.017
30.415,0.004
30.420,-0.115
30.425,-0.032
30.430,0.025
30.435,-0.109
30.440,-0.100
30.445,0.008
30.450,-0.085
30.455,-0.155
30.460,-0.036
30.465,-0.041
30.470,-0.128
30.475,-0.019
30.480,0.046
30.485,-0.068
30.490,-0.038
30.495,0.076
30.500,-0.010
30.505,-0.065
30.510,0.067
30.515,0.056
30.520,-0.071
30.525,0.000
30.530,0.072
30.535,-0.036
30.540,-0.020
30.545,0.106
30.550,0.037
30.555,-0.024
30.560,0.074
30.565,-0.020
30.570,-0.274
30.575,-0.361
30.580,-0.468
30.585,-0.697
30.590,-0.641
30.595,-0.333
30.600,-0.189
30.605,-0.103
30.610,0.083
30.615,0.099
30.620,0.013
30.625,0.120
30.630,0.190
30.635,0.072
30.640,0.093
30.645,0.213
30.650,0.118
30.655,0.040
30.660,0.171
30.665,0.158
30.670,0.021
30.675,0.096
30.680,0.156
30.685,0.032
30.690,0.046
30.695,0.155
30.700,0.069
30.705,0.002
30.710,0.114
30.715,0.100
30.720,-0.017
30.725,0.051
30.730,0.104
30.735,-0.022
30.740,-0.012
30.745,0.103
30.750,0.015
30.755,-0.058
30.760,0.058
30.765,0.040
30.770,-0.083
30.775,-0.007
30.780,0.053
30.785,-0.078
30.790,-0.086
30.795,0.031
30.800,-0.041
30.805,-0.121
30.810,-0.005
30.815,-0.007
30.820,-0.124
30.825,-0.042
30.830,0.023
30.835,-0.097
30.840,-0.082
30.845,0.050
30.850,-0.008
30.855,-0.054
30.860,0.092
30.865,0.105
30.870,0.001
30.875,0.096
30.880,0.176
30.885,0.064
30.890,0.075
30.895,0.196
30.900,0.123
30.905,0.049
30.910,0.170
30.915,0.158
30.920,0.026
30.925,0.101
30.930,0.167
30.935,0.036
30.940,0.025
30.945,0.139
30.950,0.068
30.955,-0.007
30.960,0.103
30.965,0.095
30.970,-0.028
30.975,0.048
30.980,0.116
30.985,-0.020
30.990,-0.023
30.995,0.099
31.000,0.019
31.005,-0.058
31.010,0.058
31.015,0.052
31.020,-0.066
31.025,0.007
31.030,0.074
31.035,-0.054
31.040,-0.055
31.045,0.067
31.050,-0.008
31.055,-0.079
31.060,0.044
31.065,0.037
31.070,-0.094
31.075,-0.015
31.080,0.067
31.085,-0.055
31.090,-0.064
31.095,0.050
31.100,-0.012
31.105,-0.078
31.110,0.029
31.115,0.017
31.120,-0.105
31.125,-0.032
31.130,0.037
31.135,-0.093
31.140,-0.095
31.145,0.022
31.150,-0.065
31.155,-0.138
31.160,-0.022
31.165,-0.039
31.170,-0.161
31.175,-0.098
31.180,-0.037
31.185,-0.143
31.190,-0.124
31.195,0.016
31.200,-0.036
31.205,-0.102
31.210,0.030
31.215,0.043
31.220,-0.071
31.225,0.005
31.230,0.072
31.235,-0.044
31.240,-0.030
31.245,0.088
31.250,0.008
31.255,-0.061
31.260,0.065
31.265,0.065
31.270,-0.047
31.275,0.042
31.280,0.109
31.285,-0.060
31.290,-0.175
31.295,-0.242
31.300,-0.519
31.305,-0.730
31.310,-0.612
31.315,-0.442
31.320,-0.302
31.325,-0.032
31.330,0.119
31.335,0.029
31.340,0.071
31.345,0.219
31.350,0.151
31.355,0.088
31.360,0.228
31.365,0.238
31.370,0.103
31.375,0.163
31.380,0.245
31.385,0.126
31.390,0.101
31.395,0.203
31.400,0.137
31.405,0.060
31.410,0.155
31.415,0.133
31.420,0.007
31.425,0.075
31.430,0.126
31.435,-0.003
31.440,-0.005
31.445,0.112
31.450,0.035
31.455,-0.051
31.460,0.068
31.465,0.068
31.470,-0.065
31.475,-0.005
31.480,0.070
31.485,-0.043
31.490,-0.061
31.495,0.036
31.500,-0.034
31.505,-0.108
31.510,-0.004
31.515,-0.018
31.520,-0.149
31.525,-0.077
31.530,0.002
31.535,-0.114
31.540,-0.113
31.545,0.013
31.550,-0.060
31.555,-0.150
31.560,-0.024
31.565,0.014
31.570,-0.080
31.575,-0.001
31.580,0.090
31.585,0.000
31.590,0.013
31.595,0.150
31.600,0.108
31.605,0.037
31.610,0.143
31.615,0.148
31.620,0.037
31.625,0.104
31.630,0.172
31.635,0.062
31.640,0.056
31.645,0.154
31.650,0.080
31.655,0.010
31.660,0.121
31.665,0.117
31.670,-0.006
31.675,0.057
31.680,0.129
31.685,0.010
31.690,0.003
31.695,0.117
31.700,0.042
31.705,-0.038
31.710,0.075
31.715,0.077
31.720,-0.039
31.725,0.024
31.730,0.084
31.735,-0.031
31.740,-0.035
31.745,0.069
31.750,0.007
31.755,-0.068
31.760,0.037
31.765,0.048
31.770,-0.067
31.775,0.004
31.780,0.075
31.785,-0.062
31.790,-0.066
31.795,0.070
31.800,-0.006
31.805,-0.102
31.810,0.013
31.815,0.016
31.820,-0.102
31.825,-0.023
31.830,0.048
31.835,-0.074
31.840,-0.089
31.845,0.020
31.850,-0.051
31.855,-0.150
31.860,-0.046
31.865,-0.015
31.870,-0.110
31.875,-0.055
31.880,0.011
31.885,-0.083
31.890,-0.070
31.895,0.062
31.900,0.008
31.905,-0.066
31.910,0.050
31.915,0.053
31.920,-0.068
31.925,0.005
31.930,0.071
31.935,-0.057
31.940,-0.052
31.945,0.072
31.950,0.000
31.955,-0.063
31.960,0.075
31.965,0.079
31.970,-0.074
31.975,-0.052
31.980,-0.059
31.985,-0.354
31.990,-0.577
31.995,-0.583
32.000,-0.633
32.005,-0.555
32.010,-0.200
32.015,0.001
32.020,-0.049
32.025,0.046
32.030,0.171
32.035,0.064
32.040,0.047
32.045,0.177
32.050,0.125
32.055,0.069
32.060,0.189
32.065,0.180
32.070,0.056
32.075,0.108
32.080,0.165
32.085,0.054
32.090,0.050
32.095,0.156
32.100,0.087
32.105,0.015
32.110,0.116
32.115,0.107
32.120,-0.005
32.125,0.063
32.130,0.130
32.135,0.008
32.140,-0.015
32.145,0.103
32.150,0.050
32.155,-0.041
32.160,0.051
32.165,0.056
32.170,-0.059
32.175,-0.003
32.180,0.052
32.185,-0.071
32.190,-0.072
32.195,0.039
32.200,-0.032
32.205,-0.111
32.210,-0.014
32.215,-0.017
32.220,-0.132
32.225,-0.065
32.230,0.017
32.235,-0.092
32.240,-0.101
32.245,0.024
32.250,-0.030
32.255,-0.098
32.260,0.025
32.265,0.055
32.270,-0.032
32.275,0.054
32.280,0.147
32.285,0.046
32.290,0.044
32.295,0.171
32.300,0.112
32.305,0.028
32.310,0.139
32.315,0.150
32.320,0.036
32.325,0.097
32.330,0.168
32.335,0.037
32.340,0.012
32.345,0.137
32.350,0.089
32.355,0.002
32.360,0.095
32.365,0.109
32.370,-0.018
32.375,0.030
32.380,0.125
32.385,0.012
32.390,-0.024
32.395,0.086
32.400,0.024
32.405,-0.047
32.410,0.061
32.415,0.059
32.420,-0.050
32.425,0.011
32.430,0.075
32.435,-0.038
32.440,-0.054
32.445,0.054
32.450,0.013
32.455,-0.054
32.460,0.033
32.465,0.032
32.470,-0.080
32.475,-0.022
32.480,0.065
32.485,-0.041
32.490,-0.079
32.495,0.035
32.500,-0.016
32.505,-0.106
32.510,0.010
32.515,0.032
32.520,-0.103
32.525,-0.060
32.530,0.014
32.535,-0.105
32.540,-0.116
32.545,0.016
32.550,-0.042
32.555,-0.136
32.560,-0.024
32.565,0.015
32.570,-0.073
32.575,0.002
32.580,0.082
32.585,-0.028
32.590,-0.046
32.595,0.069
32.600,0.021
32.605,-0.061
32.610,0.039
32.615,0.055
32.620,-0.053
32.625,0.007
32.630,0.081
32.635,-0.023
32.640,-0.022
32.645,0.095
32.650,0.026
32.655,-0.100
32.660,-0.098
32.665,-0.234
32.670,-0.522
32.675,-0.606
32.680,-0.550
32.685,-0.523
32.690,-0.319
32.695,-0.012
32.700,0.030
32.705,-0.024
32.710,0.114
32.715,0.156
32.720,0.048
32.725,0.123
32.730,0.206
32.735,0.078
32.740,0.055
32.745,0.185
32.750,0.133
32.755,0.038
32.760,0.129
32.765,0.138
32.770,0.022
32.775,0.075
32.780,0.157
32.785,0.045
32.790,0.016
32.795,0.131
32.800,0.065
32.805,-0.024
32.810,0.091
32.815,0.087
32.820,-0.053
32.825,0.017
32.830,0.104
32.835,-0.018
32.840,-0.042
32.845,0.076
32.850,0.018
32.855,-0.078
32.860,0.016
32.865,0.031
32.870,-0.098
32.875,-0.051
32.880,0.037
32.885,-0.073
32.890,-0.097
32.895,0.014
32.900,-0.054
32.905,-0.142
32.910,-0.025
32.915,-0.005
32.920,-0.113
32.925,-0.047
32.930,0.027
32.935,-0.073
32.940,-0.064
32.945,0.080
32.950,0.048
32.955,-0.018
32.960,0.106
32.965,0.138
32.970,0.022
32.975,0.078
32.980,0.177
32.985,0.078
32.990,0.052
32.995,0.165
33.000,0.118
33.005,0.037
33.010,0.133
33.015,0.143
33.020,0.023
33.025,0.076
33.030,0.157
33.035,0.041
33.040,0.008
33.045,0.118
33.050,0.059
33.055,-0.023
33.060,0.086
33.065,0.092
33.070,-0.027
33.075,0.037
33.080,0.115
33.085,-0.023
33.090,-0.062
33.095,0.086
33.100,0.048
33.105,-0.055
33.110,0.044
33.115,0.061
33.120,-0.063
33.125,-0.003
33.130,0.083
33.135,-0.037
33.140,-0.055
33.145,0.059
33.150,-0.001
33.155,-0.073
33.160,0.045
33.165,0.060
33.170,-0.081
33.175,-0.046
33.180,0.053
33.185,-0.036
